3 18602 1 35 4
3 18602 1 36 3
3 18602 1 37 5
3 18602 1 38 8
3 18602 1 39 6
2 18603 2 34 1
2 18603 2 36 4
2 18603 2 37 9
3 18604 1 40 2
3 18605 2 32 2
3 18605 2 33 2
3 18605 2 34 1
3 18605 2 35 5
3 18605 2 36 5
3 18605 2 37 10
3 18605 2 38 11
3 18605 2 39 4
3 18605 2 40 3
3 18605 2 41 3
3 18605 2 42 2
3 18605 1 31 1
3 18605 1 32 1
3 18605 1 33 1
3 18605 1 34 1
3 18605 1 35 1
3 18605 1 36 7
3 18605 1 38 4
3 18605 1 39 5
3 18605 1 40 2
3 18605 1 41 3
3 18605 1 42 1
2 18606 1 38 10
2 18606 1 39 13
2 18606 1 40 7
2 18606 1 41 2
2 18606 1 42 1
2 18607 2 37 7
2 18607 2 38 4
2 18607 2 39 8
2 18607 2 40 7
2 18607 2 41 4
2 18607 2 42 3
2 18607 1 36 2
2 18607 1 37 9
2 18607 1 38 12
2 18607 1 39 9
2 18607 1 40 4
2 18607 1 41 1
2 18607 1 42 2
3 18608 2 28 1
3 18608 2 32 1
3 18608 2 33 1
3 18608 2 34 3
3 18608 2 35 3
3 18608 2 36 11
3 18608 2 37 11
3 18608 2 38 5
3 18608 2 39 2
3 18608 2 40 1
3 18608 1 27 1
3 18608 1 28 1
3 18608 1 30 2
3 18608 1 31 1
2 18609 2 35 1
2 18609 2 36 2
2 18609 2 37 2
2 18609 2 38 2
2 18609 2 39 6
2 18609 2 40 8
2 18609 2 41 4
2 18609 2 42 1
2 18609 1 30 1
2 18609 1 34 1
2 18609 1 35 1
2 18609 1 36 5
2 18609 1 37 13
3 18610 2 29 2
3 18610 2 31 1
3 18610 2 32 1
3 18610 2 33 5
3 18610 2 35 6
3 18610 2 36 5
3 18610 2 37 4
3 18610 2 38 7
3 18610 2 39 7
3 18610 2 40 1
3 18610 2 41 1
3 18610 2 42 1
3 18610 2 44 1
3 18610 1 28 2
3 18611 1 34 2
3 18611 1 35 3
3 18611 1 36 5
3 18611 1 37 7
3 18611 1 38 7
3 18611 1 39 9
3 18611 1 40 5
3 18611 1 41 1
3 18612 1 30 1
3 18612 1 33 2
3 18612 1 34 1
3 18612 1 35 2
3 18612 1 36 2
3 18612 1 37 8
3 18612 1 38 7
3 18612 1 39 4
3 18612 1 40 6
3 18612 1 41 1
3 18612 1 42 1
3 18613 2 35 2
3 18613 2 36 3
3 18613 2 37 3
3 18613 2 38 3
3 18613 2 39 8
3 18613 2 40 6
3 18613 2 41 6
3 18613 2 42 1
3 18613 1 30 1
3 18613 1 31 1
3 18613 1 32 3
3 18613 1 34 3
3 18613 1 35 3
3 18613 1 36 2
3 18613 1 37 3
3 18613 1 38 6
3 18613 1 39 8
3 18613 1 40 5
3 18613 1 41 1
3 18613 1 42 1
3 18614 1 29 1
3 18614 1 30 1
1 18615 2 44 3
1 18615 1 27 1
1 18615 1 28 1
1 18615 1 29 1
1 18615 1 32 1
1 18615 1 39 3
1 18615 1 40 3
1 18615 1 41 7
1 18615 1 42 3
1 18615 1 43 4
1 18615 1 44 3
1 18615 2 30 1
1 18615 2 31 1
1 18615 2 38 1
1 18615 2 40 1
1 18615 2 41 6
1 18615 2 42 2
1 18615 2 43 3
1 18616 2 27 3
1 18616 2 28 2
1 18616 2 29 2
1 18616 2 30 8
1 18616 2 31 1
1 18616 2 32 2
1 18616 2 38 2
1 18616 2 39 2
1 18616 2 40 3
1 18616 2 41 5
1 18616 2 42 3
1 18616 2 43 3
1 18616 2 44 4
1 18616 2 45 2
1 18616 1 26 1
1 18616 1 27 1
1 18616 1 28 5
1 18616 1 29 5
1 18616 1 30 3
1 18616 1 31 4
1 18616 1 32 5
1 18616 1 37 1
1 18616 1 38 4
1 18616 1 39 10
1 18616 1 40 7
1 18616 1 41 9
1 18616 1 42 7
1 18616 1 43 6
1 18616 1 44 2
2 18617 2 32 1
2 18617 2 34 4
2 18617 2 35 4
2 18617 2 36 6
2 18617 2 37 17
2 18617 2 38 9
2 18617 2 39 10
2 18617 2 40 5
2 18617 2 41 3
2 18617 2 42 1
2 18617 1 31 1
2 18617 1 33 1
2 18617 1 34 1
3 18618 1 41 3
3 18618 1 42 3
3 18618 1 43 1
3 18619 2 25 1
3 18619 2 27 1
3 18619 2 29 5
3 18619 2 31 1
3 18619 2 32 1
3 18619 2 33 3
2 18620 1 35 6
2 18620 1 36 13
2 18620 1 37 22
2 18620 1 38 28
2 18620 1 39 20
3 18621 2 27 2
3 18621 2 37 20
3 18621 2 38 20
3 18621 2 39 15
3 18621 2 40 4
3 18621 2 28 1
3 18621 2 29 1
3 18621 2 30 1
3 18621 2 31 2
3 18621 2 32 3
3 18621 2 33 7
3 18621 2 34 7
3 18621 2 35 7
3 18621 2 36 13
3 18621 2 41 5
3 18621 2 42 1
3 18621 1 28 1
3 18621 1 31 1
3 18621 1 32 4
3 18621 1 33 2
3 18621 1 34 4
3 18621 1 35 3
3 18621 1 36 6
3 18621 1 37 11
3 18621 1 38 12
3 18621 1 39 9
3 18621 1 40 8
3 18622 2 34 8
3 18622 2 35 11
3 18622 2 36 17
3 18622 2 37 19
3 18622 2 38 8
3 18622 2 39 8
3 18622 2 40 2
2 18623 2 40 8
2 18623 2 41 7
2 18623 2 42 1
2 18623 1 26 1
2 18623 1 33 1
2 18623 1 34 2
2 18623 1 35 7
2 18623 1 36 12
3 18624 2 41 2
3 18624 2 42 1
3 18624 2 43 1
3 18624 1 28 2
3 18624 1 29 2
3 18624 1 30 1
3 18624 1 31 1
3 18624 1 32 2
3 18624 1 33 3
3 18624 1 34 3
3 18624 1 35 6
3 18624 1 36 11
3 18624 1 37 18
3 18624 1 38 24
3 18624 1 39 15
3 18624 1 40 5
3 18624 1 41 3
3 18624 1 42 2
2 18625 2 34 1
2 18625 2 35 3
2 18625 2 36 5
2 18625 2 37 15
2 18625 2 38 16
2 18625 2 39 13
2 18625 1 37 16
2 18625 1 38 12
2 18625 1 39 11
2 18625 1 40 6
2 18625 1 41 1
2 18626 1 40 8
2 18626 1 41 3
2 18626 1 42 1
3 18627 2 35 5
3 18627 2 36 5
3 18627 2 37 5
3 18627 2 38 6
3 18627 2 39 4
3 18627 2 40 4
3 18627 2 41 1
3 18627 1 29 1
3 18627 1 30 1
3 18627 1 31 1
3 18627 1 32 1
3 18627 1 33 1
3 18627 1 35 1
3 18627 1 36 4
3 18627 1 37 5
3 18627 1 38 7
3 18627 1 39 5
3 18627 1 40 3
3 18627 1 41 1
3 18627 2 27 1
3 18627 2 32 1
3 18627 2 34 7
2 18628 2 27 1
2 18628 2 31 1
2 18628 2 32 1
2 18628 2 33 2
2 18628 2 34 4
2 18628 2 35 5
2 18628 2 36 13
2 18628 2 37 17
2 18628 2 38 13
2 18628 2 39 8
2 18628 2 40 8
2 18628 2 41 2
2 18628 2 42 3
2 18628 1 27 1
2 18628 1 29 1
2 18628 1 30 3
2 18628 1 31 2
2 18628 1 33 8
2 18628 1 34 3
2 18628 1 35 7
2 18628 1 36 9
2 18628 1 37 20
2 18628 1 38 25
2 18628 1 39 15
2 18628 1 40 11
2 18628 1 41 4
2 18628 1 42 4
2 18629 2 42 5
2 18629 2 43 3
2 18629 2 44 1
2 18629 1 29 1
2 18629 1 31 2
2 18629 1 33 1
2 18629 1 34 2
2 18629 1 35 4
2 18629 1 36 3
2 18629 1 37 3
2 18629 1 38 14
2 18629 1 39 31
2 18629 1 40 26
2 18629 1 41 18
2 18629 1 42 5
2 18629 1 43 3
2 18630 2 30 1
2 18630 2 37 1
2 18630 2 38 2
2 18630 2 39 10
2 18630 2 40 10
2 18630 2 41 12
2 18630 2 42 9
2 18630 2 43 4
2 18630 2 44 4
2 18630 1 37 7
2 18630 1 38 10
2 18630 1 39 24
2 18631 2 30 1
2 18631 2 31 1
2 18631 2 32 1
1 18632 2 29 4
1 18632 2 30 4
1 18632 2 31 7
1 18632 2 32 6
1 18632 2 33 2
1 18632 2 34 2
1 18632 2 37 2
1 18632 2 38 1
1 18632 2 39 2
1 18632 2 40 8
1 18632 2 41 10
1 18632 2 42 6
1 18632 2 43 4
1 18632 2 45 1
1 18632 1 26 1
1 18632 1 27 3
1 18632 1 28 5
1 18632 1 29 4
1 18632 1 30 6
1 18632 1 31 4
1 18632 1 32 2
1 18632 1 33 2
2 18633 2 35 2
2 18633 2 36 4
2 18633 2 37 5
2 18633 2 38 2
2 18633 2 39 7
2 18633 2 40 10
2 18633 2 41 16
2 18634 1 40 24
2 18634 1 41 19
2 18634 1 42 15
2 18634 1 43 3
2 18634 1 44 1
2 18635 2 27 2
2 18635 2 29 2
2 18635 2 30 5
2 18635 2 31 9
2 18635 2 32 2
2 18635 2 33 4
2 18635 2 35 1
2 18635 2 36 3
2 18635 2 37 3
2 18635 2 38 9
2 18635 2 39 6
2 18635 2 40 2
2 18635 2 41 3
1 18636 1 36 1
1 18636 1 37 1
1 18636 1 38 6
1 18636 1 39 8
1 18636 1 40 9
1 18636 1 41 3
1 18636 1 42 8
1 18636 1 43 3
1 18636 1 44 1
1 18636 1 47 1
1 18636 2 24 1
1 18636 2 25 1
1 18636 2 28 2
2 18637 2 26 2
2 18637 2 42 1
2 18637 2 43 1
2 18637 1 27 1
2 18637 1 28 2
2 18637 1 29 3
2 18637 1 30 8
2 18637 1 31 3
2 18637 1 32 4
2 18637 1 33 2
2 18637 1 34 2
2 18637 1 35 6
2 18637 1 36 2
2 18637 1 37 4
2 18637 1 38 10
2 18637 1 39 15
2 18637 1 40 12
2 18637 1 41 3
2 18637 1 42 3
2 18638 2 26 1
2 18638 2 29 2
2 18638 2 30 4
2 18638 2 31 1
2 18638 2 32 1
2 18638 2 33 1
2 18638 2 35 1
2 18638 2 36 1
2 18638 2 38 7
2 18638 2 39 8
2 18638 2 40 5
2 18638 2 41 4
2 18638 2 43 1
2 18638 1 28 1
2 18638 1 30 3
2 18638 1 31 2
2 18638 1 32 1
2 18638 1 33 1
2 18638 1 34 5
2 18638 1 35 5
2 18638 1 36 1
2 18638 1 37 11
2 18638 1 38 13
2 18638 1 39 15
2 18638 1 40 17
2 18638 1 41 3
2 18638 1 42 3
2 18639 2 27 1
2 18639 2 34 1
2 18639 2 35 1
2 18639 2 36 6
2 18639 2 37 9
2 18639 2 38 1
2 18639 2 39 6
2 18639 2 40 1
2 18639 2 41 2
2 18639 1 32 1
2 18639 1 33 1
2 18639 1 35 1
2 18639 1 36 6
2 18640 1 35 6
2 18640 1 36 5
2 18640 1 37 7
2 18640 1 38 2
2 18640 1 39 1
2 18640 1 40 5
2 18640 1 41 1
2 18641 1 37 9
2 18641 1 38 8
2 18641 1 39 5
2 18641 1 40 1
2 18641 1 41 1
2 18641 1 44 1
2 18642 2 39 5
2 18642 2 40 5
2 18642 2 41 2
2 18642 2 42 1
2 18642 1 29 4
2 18642 1 34 1
2 18643 1 27 1
2 18643 1 29 1
2 18643 1 30 1
2 18643 1 31 1
2 18643 1 33 1
2 18643 1 34 1
2 18643 1 36 3
2 18643 1 37 4
2 18643 1 38 5
2 18643 1 39 3
2 18643 1 40 2
2 18643 1 41 1
2 18644 2 27 1
2 18644 2 30 2
2 18644 2 32 1
2 18644 2 33 1
2 18644 2 34 1
2 18644 2 35 2
2 18644 2 36 8
2 18644 2 37 10
2 18644 2 38 7
2 18644 2 39 1
2 18644 2 40 1
2 18644 1 27 1
2 18644 1 28 1
2 18644 1 29 1
2 18644 1 30 1
2 18644 1 33 2
2 18644 1 34 3
2 18644 1 35 1
2 18644 1 36 5
2 18645 2 28 1
2 18645 2 29 3
2 18645 2 31 1
2 18645 2 33 2
2 18645 2 34 4
2 18645 2 35 1
2 18645 2 36 5
2 18645 2 37 8
2 18645 2 38 6
2 18645 2 39 4
2 18645 2 40 1
2 18645 2 41 1
2 18646 1 29 1
2 18646 1 30 2
2 18646 1 32 1
2 18646 1 37 7
2 18646 1 38 8
2 18646 1 39 5
2 18646 1 41 4
2 18647 2 29 2
2 18647 2 30 1
2 18647 2 34 1
2 18647 2 35 1
2 18647 2 36 3
2 18647 2 37 7
2 18647 2 38 4
2 18648 2 40 1
2 18648 2 42 1
2 18648 1 28 1
2 18648 1 31 1
2 18648 1 33 6
2 18648 1 34 3
2 18648 1 35 7
2 18648 1 37 4
2 18648 1 38 3
2 18648 1 39 4
2 18649 1 33 2
2 18649 1 34 3
2 18649 1 35 5
2 18649 2 26 1
2 18649 2 28 2
2 18649 2 29 1
2 18649 2 30 2
2 18649 2 32 1
2 18649 2 33 2
2 18649 2 34 4
2 18649 2 35 9
2 18649 2 36 11
2 18649 2 37 15
2 18649 2 38 17
2 18649 2 39 5
2 18649 2 40 5
2 18649 2 41 6
2 18649 2 42 2
2 18649 1 28 1
2 18650 1 37 4
2 18650 1 38 6
2 18650 1 39 1
2 18650 3 23 1
2 18651 2 28 2
2 18651 2 30 1
2 18651 2 31 1
2 18651 2 32 3
2 18651 2 33 3
2 18651 2 34 4
2 18651 2 35 3
2 18651 2 36 3
2 18651 2 37 6
2 18651 2 38 2
2 18651 2 39 3
1 18652 1 40 2
1 18652 1 41 5
1 18652 1 42 7
1 18652 1 43 2
1 18652 1 44 1
3 18653 2 40 4
3 18653 1 31 1
3 18653 1 35 1
3 18653 1 36 6
3 18653 1 37 2
3 18653 1 38 5
3 18653 1 39 9
3 18653 1 40 6
3 18653 1 42 1
3 18653 2 34 1
3 18653 2 35 1
3 18653 2 36 2
3 18653 2 37 2
3 18653 2 38 2
3 18653 2 39 3
1 18654 1 29 2
1 18654 1 31 1
1 18654 1 35 1
3 18655 2 34 1
3 18655 2 35 4
3 18655 2 36 1
3 18655 2 37 6
3 18655 2 38 7
3 18655 2 39 1
3 18655 2 40 1
3 18655 2 41 2
3 18655 1 30 1
3 18655 1 33 1
3 18655 1 34 4
3 18655 1 35 2
3 18655 1 36 2
3 18655 1 37 7
3 18655 1 38 4
3 18655 1 39 1
3 18655 1 40 1
3 18655 1 44 1
1 18656 2 26 1
1 18656 2 27 1
1 18656 2 28 2
1 18656 2 29 4
1 18656 2 30 5
1 18656 2 31 5
1 18656 2 32 5
1 18656 2 33 4
1 18656 2 34 4
1 18656 2 35 1
1 18656 2 36 2
1 18656 2 37 2
1 18656 2 38 3
1 18656 2 39 7
1 18656 2 40 4
1 18656 2 41 5
1 18656 2 42 4
1 18656 2 43 8
1 18656 2 44 8
1 18656 2 45 3
1 18656 2 46 3
1 18656 1 27 1
1 18656 1 29 5
1 18656 1 30 4
1 18656 1 31 11
1 18656 1 32 8
1 18656 1 33 9
1 18656 1 34 1
1 18656 1 35 2
1 18656 1 37 1
1 18656 1 38 5
1 18656 1 39 1
1 18656 1 40 2
1 18656 1 41 6
1 18656 1 42 5
1 18656 1 43 6
1 18656 1 44 4
1 18656 1 45 1
1 18657 2 28 1
1 18657 2 30 3
1 18657 2 31 2
1 18657 2 32 1
1 18657 2 34 1
1 18657 2 35 1
1 18657 2 38 2
1 18657 2 39 1
1 18657 2 44 3
1 18657 2 45 1
1 18657 1 26 1
1 18657 1 29 2
1 18657 1 31 2
1 18657 1 32 1
1 18657 1 33 1
1 18657 1 37 1
1 18657 1 38 2
1 18657 1 40 1
1 18657 1 41 4
1 18657 1 42 8
1 18657 1 43 1
1 18657 1 44 4
1 18657 1 45 1
1 18657 1 46 2
1 18657 2 40 4
1 18657 2 41 8
1 18657 2 42 16
1 18657 2 43 15
2 18658 1 37 13
2 18658 1 38 14
2 18658 1 39 20
2 18658 1 40 13
2 18658 1 41 4
2 18658 1 43 1
2 18659 2 35 1
2 18659 2 36 5
2 18659 2 37 11
2 18659 2 38 10
2 18659 2 39 8
2 18659 2 40 8
2 18659 2 41 3
2 18659 2 42 2
2 18659 1 30 1
2 18659 1 33 2
2 18659 1 35 4
2 18659 1 36 8
2 18659 1 37 11
2 18659 1 38 21
2 18659 1 39 26
2 18659 1 40 18
2 18659 1 41 15
2 18660 2 34 2
2 18660 2 35 3
2 18660 2 36 8
2 18660 2 37 12
2 18660 2 38 22
2 18660 2 39 14
2 18660 2 40 13
2 18660 2 41 6
2 18660 2 42 2
2 18660 1 31 1
2 18660 1 33 1
2 18660 1 35 4
2 18660 1 36 7
3 18661 1 33 3
3 18661 1 34 6
3 18661 1 35 4
3 18661 1 36 11
3 18661 1 37 16
3 18661 1 38 24
3 18661 1 39 11
3 18661 1 40 8
3 18661 1 41 5
3 18661 1 42 1
2 18662 1 42 2
2 18663 2 31 1
2 18663 2 33 3
2 18663 2 34 2
2 18663 2 35 6
2 18663 2 36 12
2 18663 2 37 11
2 18663 2 38 19
2 18663 2 39 13
2 18663 2 40 5
2 18663 2 41 4
2 18663 2 43 1
2 18663 1 31 2
2 18663 1 32 2
2 18663 1 33 1
2 18663 1 34 1
2 18663 1 35 5
2 18663 1 36 11
2 18663 1 37 18
2 18663 1 38 17
2 18663 1 39 8
2 18663 1 40 7
2 18663 1 41 3
2 18663 1 42 2
3 18664 2 27 1
3 18664 2 31 1
3 18664 2 32 1
3 18664 2 33 1
3 18664 2 34 2
3 18664 2 35 5
3 18664 2 36 4
3 18664 2 37 11
3 18664 2 38 12
3 18664 2 39 12
3 18664 2 40 9
3 18664 2 41 3
3 18664 2 42 1
3 18664 1 31 1
1 18665 2 29 2
1 18665 2 30 1
1 18665 2 31 2
1 18665 2 32 1
1 18665 2 37 1
1 18665 2 39 1
1 18665 2 40 7
1 18665 2 41 6
1 18665 2 42 1
1 18665 2 44 4
1 18665 2 45 1
1 18665 2 46 1
1 18665 2 47 1
1 18665 1 25 1
1 18665 1 29 1
1 18665 1 31 1
1 18665 1 32 4
1 18665 1 37 1
1 18665 1 38 3
1 18665 1 39 1
1 18665 1 40 6
1 18665 1 41 8
1 18665 1 42 3
1 18665 1 43 2
2 18666 2 33 1
2 18666 2 35 5
2 18666 2 36 4
2 18666 2 37 3
2 18666 2 38 2
2 18666 2 39 3
2 18666 2 40 6
2 18666 2 41 1
2 18666 1 30 1
2 18666 1 33 2
2 18666 1 35 1
2 18666 1 36 1
2 18666 1 37 5
2 18666 1 38 4
2 18666 1 39 4
2 18666 1 40 5
2 18666 1 41 3
2 18666 1 42 1
2 18667 2 29 1
2 18667 2 30 2
2 18667 2 31 2
2 18667 2 32 1
2 18667 2 33 2
2 18667 2 34 4
2 18667 2 35 3
2 18667 2 36 3
2 18667 2 37 2
2 18667 2 38 7
2 18667 2 39 2
2 18667 2 40 1
2 18667 2 41 2
2 18667 2 42 1
2 18667 2 43 1
2 18667 1 24 1
2 18667 1 27 2
2 18667 1 29 1
2 18667 1 30 2
2 18667 1 31 2
2 18667 1 32 1
2 18667 1 33 1
2 18667 1 34 3
2 18667 1 35 4
2 18667 1 36 3
2 18667 1 37 5
2 18667 1 38 5
2 18667 1 39 4
2 18667 1 40 2
2 18667 1 41 1
2 18667 1 42 1
2 18668 2 28 3
2 18668 2 29 3
2 18668 2 31 3
2 18668 2 32 1
2 18668 2 34 2
2 18668 2 35 1
2 18668 2 36 4
2 18668 2 37 5
2 18668 2 38 5
2 18668 2 39 7
2 18668 2 40 5
2 18668 1 23 1
2 18668 1 26 2
3 18669 2 35 1
3 18669 2 36 2
3 18669 2 37 6
3 18669 2 38 8
3 18669 2 39 8
3 18669 2 40 6
3 18669 2 41 1
3 18669 1 29 1
3 18669 1 30 2
3 18669 1 35 1
3 18669 1 36 3
3 18669 1 37 4
3 18669 1 38 9
3 18669 1 39 5
3 18669 1 40 5
3 18669 1 41 3
2 18670 1 28 2
2 18670 1 29 2
2 18670 1 30 2
2 18670 1 31 4
2 18670 1 32 1
2 18670 1 33 2
2 18670 1 34 6
2 18670 1 35 3
2 18670 1 36 6
2 18670 1 37 2
2 18670 1 38 3
2 18670 1 39 1
2 18670 1 40 1
3 18671 3 37 2
3 18671 3 38 9
3 18671 3 39 6
3 18671 3 40 7
3 18671 3 41 2
3 18671 3 42 4
3 18672 3 33 1
3 18672 3 35 5
3 18672 3 36 1
3 18672 3 37 3
3 18672 3 38 5
3 18672 3 39 18
3 18672 3 40 10
3 18672 3 41 5
3 18673 3 27 1
3 18673 3 32 1
3 18673 3 33 1
3 18673 3 34 1
3 18673 3 35 2
3 18673 3 36 4
3 18673 3 37 4
3 18673 3 38 11
3 18673 3 39 6
3 18673 3 40 6
3 18673 3 41 5
3 18673 3 42 5
3 18673 3 43 1
3 18674 3 27 1
3 18674 3 29 2
3 18674 3 31 1
3 18674 3 32 2
3 18674 3 33 5
3 18674 3 34 2
3 18674 3 35 5
3 18674 3 36 3
3 18675 2 37 4
3 18675 2 38 10
3 18675 2 39 15
3 18675 2 40 6
3 18675 2 41 1
3 18675 1 37 6
3 18675 1 38 12
3 18675 1 39 8
3 18675 1 40 4
3 18676 2 36 12
3 18676 2 37 11
3 18676 2 38 13
3 18676 2 39 18
3 18676 2 40 10
3 18676 1 22 1
3 18676 1 34 1
3 18676 1 35 1
3 18676 1 37 2
3 18676 1 38 12
3 18676 1 39 17
3 18676 1 40 7
3 18676 1 41 1
3 18677 2 32 1
3 18677 2 36 10
3 18677 2 37 12
3 18677 2 38 16
3 18677 2 39 27
3 18677 2 40 1
3 18677 2 41 1
3 18677 1 34 1
3 18677 1 35 3
3 18677 1 36 12
3 18677 1 37 13
3 18677 1 38 19
3 18677 1 39 21
3 18678 2 33 1
3 18678 2 36 1
3 18678 2 37 2
3 18678 2 38 2
3 18678 2 39 3
3 18678 2 40 1
3 18678 2 42 1
3 18678 1 31 1
3 18678 1 34 1
3 18678 1 38 6
3 18678 1 39 6
3 18678 1 40 5
3 18678 1 41 2
3 18678 1 42 1
3 18679 2 36 12
3 18679 2 37 9
3 18679 2 38 10
3 18679 2 39 4
3 18679 2 40 3
3 18679 1 30 1
3 18679 1 31 1
3 18679 1 33 2
3 18679 1 34 3
3 18679 1 35 7
3 18679 1 36 14
3 18679 1 37 13
3 18679 1 38 9
3 18679 1 39 14
3 18679 2 33 2
3 18679 1 40 11
3 18679 1 41 3
3 18680 2 32 1
3 18680 2 34 1
3 18680 2 35 3
3 18680 2 36 1
3 18680 2 38 1
3 18680 1 30 2
3 18680 1 31 1
3 18680 1 33 4
3 18680 1 34 3
3 18680 1 35 6
3 18680 1 36 12
3 18680 1 37 17
3 18680 1 38 1
3 18681 2 30 3
3 18681 2 32 7
3 18681 2 33 2
3 18681 2 35 5
3 18681 2 36 6
3 18681 2 37 6
3 18681 2 38 15
3 18681 2 39 5
3 18681 2 40 4
3 18681 2 41 5
3 18681 2 42 1
3 18681 2 43 1
3 18681 1 31 4
3 18681 1 34 2
3 18681 1 35 2
3 18681 1 36 7
3 18681 1 37 13
3 18681 1 38 20
3 18681 1 39 10
3 18681 1 40 6
3 18681 1 42 1
3 18682 2 39 9
3 18682 2 40 21
3 18682 2 41 12
3 18682 2 42 9
3 18682 2 43 5
3 18682 2 44 3
3 18682 1 23 1
3 18682 1 28 1
3 18682 1 29 1
3 18682 1 33 2
3 18682 1 35 2
3 18682 1 36 4
3 18682 1 37 9
3 18682 1 38 15
3 18682 1 39 19
3 18682 1 40 17
3 18682 1 41 11
3 18682 1 42 3
3 18682 1 43 2
3 18682 1 44 1
3 18683 3 37 5
3 18683 3 38 9
3 18683 3 39 15
3 18683 3 40 16
3 18683 3 41 5
3 18683 3 42 7
3 18683 3 43 2
3 18683 3 44 1
3 18683 3 33 3
3 18683 3 34 4
3 18683 3 35 6
3 18683 3 36 3
3 18684 3 31 1
3 18684 3 32 2
3 18684 3 33 6
3 18684 3 34 8
3 18684 3 35 8
3 18684 3 36 7
3 18684 3 37 11
3 18684 3 38 24
3 18684 3 39 21
3 18684 3 40 6
3 18684 3 41 7
3 18684 3 42 2
3 18685 2 30 1
3 18685 2 33 4
3 18685 2 34 4
3 18685 2 35 4
3 18685 2 36 5
3 18685 2 37 3
3 18685 2 38 4
3 18685 2 39 4
3 18685 2 40 5
3 18685 2 41 2
3 18685 2 42 2
3 18685 1 33 2
3 18685 1 34 5
3 18685 1 35 5
3 18685 1 36 6
3 18685 1 37 6
3 18685 1 38 3
3 18685 1 39 3
3 18685 1 40 4
3 18685 1 41 2
3 18685 1 42 1
3 18685 1 43 1
3 18686 1 41 3
3 18687 2 43 1
3 18687 1 33 1
3 18687 1 35 2
3 18687 1 36 6
3 18687 1 37 2
3 18687 1 38 3
3 18687 1 39 4
3 18687 1 40 5
3 18687 1 41 1
3 18687 1 43 1
3 18687 2 32 1
3 18687 2 33 3
3 18687 2 34 1
3 18687 2 35 6
3 18688 2 39 18
3 18688 2 40 18
3 18688 2 41 9
3 18688 2 42 1
3 18689 2 41 10
3 18689 2 42 2
3 18689 2 43 1
3 18689 2 44 2
3 18689 1 35 4
3 18689 1 36 1
3 18689 1 37 1
3 18689 1 38 1
3 18689 1 39 2
3 18689 1 40 11
3 18690 2 36 10
3 18690 2 37 4
3 18690 2 38 2
3 18690 2 39 14
3 18690 2 40 5
3 18690 2 42 3
3 18691 1 43 1
3 18691 2 34 2
3 18691 2 36 9
3 18691 2 37 9
3 18691 2 38 7
3 18691 2 39 4
3 18691 2 40 7
3 18691 2 41 1
3 18691 2 42 3
3 18691 2 43 1
3 18691 2 44 1
3 18691 1 33 1
3 18691 1 35 1
3 18691 1 36 2
3 18691 1 37 2
3 18691 1 38 4
3 18691 1 39 11
3 18691 1 40 6
3 18692 2 33 1
3 18692 2 34 2
3 18692 2 35 4
3 18692 2 36 6
3 18692 2 37 2
3 18692 2 38 3
3 18692 2 39 8
3 18692 2 40 10
3 18692 2 41 5
3 18692 2 42 8
3 18692 2 43 2
3 18692 2 44 1
3 18692 1 35 1
3 18692 1 36 3
3 18692 1 37 5
3 18692 1 38 3
3 18692 1 39 2
3 18692 1 40 8
3 18692 1 41 6
3 18692 1 42 2
3 18692 1 43 4
3 18693 2 34 2
3 18693 2 35 4
3 18693 2 36 8
3 18693 2 37 4
3 18693 2 38 5
3 18693 2 39 5
3 18693 2 40 9
3 18694 2 43 3
3 18694 1 33 2
3 18694 1 34 4
3 18694 1 35 5
3 18694 1 36 3
3 18694 1 37 5
3 18694 1 38 12
3 18694 1 39 6
3 18694 1 40 10
3 18694 1 41 4
3 18694 1 42 1
3 18694 2 32 2
3 18694 2 33 4
3 18694 2 34 5
3 18694 2 35 3
3 18694 2 36 5
3 18694 2 37 12
3 18694 2 38 17
3 18695 1 41 7
3 18695 1 42 3
1 18696 1 41 4
1 18696 1 42 3
1 18696 1 43 2
1 18696 1 44 1
1 18696 1 45 1
1 18697 2 38 2
1 18697 2 39 10
1 18697 2 40 6
1 18697 2 41 4
1 18697 2 43 4
1 18697 2 44 3
1 18697 2 45 1
1 18697 2 46 3
1 18697 2 47 3
1 18697 1 37 1
1 18697 1 39 3
1 18697 1 40 6
1 18697 1 44 3
1 18697 1 45 1
1 18697 1 46 1
1 18698 2 38 2
1 18698 2 40 3
1 18698 2 41 1
1 18698 2 43 1
1 18698 2 45 5
1 18698 2 46 4
1 18698 2 47 5
1 18698 2 48 3
1 18698 2 50 1
1 18698 2 53 1
1 18698 1 38 1
1 18698 1 40 3
1 18698 1 41 3
1 18698 1 42 1
1 18698 1 44 4
1 18698 1 45 3
1 18698 1 46 5
1 18698 1 47 4
1 18699 1 42 1
1 18699 1 43 3
1 18699 1 44 1
1 18699 1 46 1
1 18699 2 36 1
1 18699 2 38 2
1 18699 2 39 4
1 18699 2 40 3
1 18699 2 43 2
1 18699 2 44 2
1 18699 2 45 2
1 18699 1 36 3
1 18699 1 37 4
1 18699 1 38 4
1 18699 1 39 5
1 18699 1 40 1
1 18699 1 41 4
1 18700 2 39 2
1 18700 2 40 3
1 18700 2 41 2
1 18700 2 42 3
1 18700 2 43 2
1 18700 2 44 1
1 18700 2 45 6
1 18700 2 46 1
1 18700 2 47 5
1 18700 2 48 1
1 18700 2 49 2
