2 17619 2 37 2
2 17619 2 38 3
2 17620 2 26 1
2 17620 2 27 1
2 17620 2 29 1
2 17620 2 30 4
2 17620 2 31 1
2 17620 2 32 1
2 17620 2 33 2
2 17620 2 35 1
2 17620 2 37 1
2 17620 1 27 1
2 17620 1 30 1
2 17620 1 32 2
2 17620 1 33 1
2 17620 1 36 1
2 17621 1 35 1
2 17621 1 36 1
2 17621 1 37 1
2 17621 1 39 2
2 17621 2 32 2
2 17621 2 34 2
2 17621 2 35 4
2 17621 2 36 1
2 17621 2 37 1
2 17621 2 38 2
2 17621 2 39 3
2 17622 1 34 2
2 17622 1 35 1
2 17622 1 36 1
2 17622 1 37 2
2 17622 1 38 1
2 17622 2 33 1
2 17622 2 34 1
2 17622 2 35 2
2 17622 2 36 2
2 17622 2 37 1
2 17622 2 38 3
2 17622 2 39 1
2 17622 2 40 2
3 17623 1 32 1
3 17623 1 33 2
3 17623 1 35 1
3 17623 1 38 2
3 17623 1 39 1
3 17623 2 33 1
3 17623 2 34 1
3 17623 2 36 3
3 17623 2 37 6
3 17623 2 38 2
2 17624 2 39 5
2 17624 2 40 5
2 17624 2 41 2
2 17624 1 37 1
2 17624 1 38 3
2 17624 1 39 2
2 17624 1 40 1
2 17624 1 41 1
1 18046 1 41 1
1 18046 1 43 1
1 18046 1 44 2
1 18046 1 45 2
1 18046 1 47 1
1 18046 1 48 1
1 18046 2 44 1
1 18046 2 46 1
1 18046 2 47 2
1 18046 2 48 4
1 18046 2 49 2
1 18046 2 52 1
1 18046 2 53 1
1 19980 1 41 4
1 19980 1 42 9
1 19980 1 43 2
1 19980 1 44 3
1 19981 1 37 1
1 19981 1 39 2
1 19981 1 40 3
1 19981 1 41 3
1 19981 1 42 3
1 19981 1 43 2
1 19981 1 46 1
1 19982 1 34 1
1 19982 1 38 2
1 19982 1 39 3
1 19982 1 40 6
1 19982 1 41 3
1 19982 1 42 6
1 19983 1 42 7
1 19983 1 43 2
1 19984 1 39 1
1 19984 1 40 5
1 19984 1 41 7
1 19984 1 42 2
1 19984 1 43 2
1 19985 2 45 1
1 19985 1 37 1
1 19985 1 39 2
1 19985 1 40 5
1 19985 1 41 2
1 19985 1 42 2
1 19985 1 43 1
1 19985 2 44 1
1 19986 1 38 1
1 19986 1 40 5
1 19986 1 41 4
1 19986 1 42 3
1 19986 1 43 3
1 19986 1 44 2
1 19986 2 43 1
1 19986 2 47 1
1 19987 1 38 1
1 19987 1 39 2
1 19987 1 40 4
1 19987 1 41 9
1 19987 1 42 3
1 19987 2 41 1
1 19987 2 42 1
1 19989 1 41 5
1 19989 1 42 5
1 19989 1 43 3
1 19989 1 44 2
1 19989 2 41 1
1 19989 2 43 1
1 19990 1 38 1
1 19990 1 39 2
1 19990 1 40 4
1 19990 1 41 2
1 19990 1 42 7
1 19990 1 43 2
1 19990 2 42 1
1 19990 2 44 1
1 19991 1 40 3
1 19991 1 41 5
1 19992 1 39 2
1 19992 1 40 4
1 19992 1 41 6
1 19992 1 42 3
1 19992 1 43 1
1 19992 2 40 1
1 19992 2 41 3
1 20112 1 40 1
1 20112 1 43 1
1 20112 1 44 2
1 20112 1 45 4
1 20112 1 46 2
1 20112 1 47 6
1 20112 1 48 3
1 20112 2 45 1
1 20112 2 48 1
2 20113 1 27 1
2 20113 1 41 1
2 20113 1 43 1
2 20113 1 44 3
2 20113 1 45 2
2 20113 1 46 1
2 20113 2 27 1
2 20113 2 41 1
2 20113 2 42 1
2 20113 2 44 4
2 20113 2 45 1
2 20113 2 46 2
2 20113 2 47 2
2 20114 1 35 1
2 20114 2 31 1
2 20114 2 32 1
2 20114 2 33 3
2 20114 2 35 1
2 20114 2 36 2
2 20114 2 37 1
2 20114 2 38 1
2 20116 2 31 1
2 20116 1 27 1
2 20116 1 28 1
2 20116 1 30 2
2 20116 1 29 1
2 20116 1 32 2
2 20116 1 33 1
2 20116 1 37 2
2 20116 1 38 1
2 20116 2 27 1
2 20116 2 32 1
2 20116 2 33 1
2 20116 2 34 1
2 20116 2 35 1
2 20116 2 36 3
1 20117 1 45 2
1 20117 1 47 1
1 20117 2 42 1
2 20118 1 26 1
2 20118 1 27 2
2 20118 1 31 1
2 20119 1 32 4
2 20119 1 33 2
2 20119 1 34 2
2 20119 1 35 1
2 20119 1 36 1
2 20119 1 37 1
2 20119 2 34 1
2 20119 2 35 1
2 20119 2 36 2
2 20119 2 37 2
2 20119 2 38 3
2 20120 2 36 3
2 20120 2 38 1
2 20120 2 39 1
2 20120 2 40 1
2 20120 1 34 1
2 20120 1 36 2
2 20120 1 37 3
2 20120 1 38 2
2 20120 1 40 1
2 20120 2 34 2
2 20120 2 35 2
1 20121 1 39 3
1 20121 1 41 2
1 20121 1 43 1
1 20121 1 36 1
1 20121 1 35 1
1 20121 2 35 1
1 20121 2 37 3
1 20121 2 38 2
1 20121 2 39 1
1 20121 2 40 7
1 20121 2 41 5
1 20121 2 36 1
2 20122 1 32 3
2 20122 1 34 3
2 20122 1 35 3
2 20122 1 38 1
2 20122 2 30 1
2 20122 2 31 2
2 20122 2 33 1
2 20122 2 34 2
2 20122 2 35 1
2 20122 2 36 1
2 20122 2 38 1
2 20122 2 40 1
2 20123 1 28 3
2 20123 1 29 1
2 20123 1 31 2
2 20123 1 32 1
2 20123 1 33 1
2 20123 1 34 1
1 20124 1 36 3
1 20124 1 37 1
1 20124 1 38 3
1 20124 1 39 3
1 20124 1 40 1
1 20124 2 36 1
1 20124 2 37 1
1 20124 2 38 1
1 20124 2 39 3
1 20124 2 40 5
1 20124 2 42 1
1 20124 1 34 2
2 20125 1 32 1
2 20125 1 33 2
2 20125 1 34 1
2 20125 1 35 1
2 20125 1 38 1
2 20125 2 29 1
2 20125 2 31 2
2 20125 2 32 2
2 20125 2 33 3
2 20125 2 34 1
2 20125 2 36 1
2 20126 1 27 1
2 20126 1 34 1
2 20126 1 36 4
2 20126 1 37 3
2 20126 1 38 1
2 20126 1 39 2
2 20126 2 31 1
2 20126 2 32 1
2 20126 2 33 1
2 20126 2 35 3
2 20126 2 34 3
1 20127 2 44 1
1 20127 2 45 1
1 20127 2 46 4
1 20127 2 47 1
1 20127 1 43 3
1 20127 1 44 1
1 20127 1 45 2
1 20127 1 46 6
1 20127 2 42 1
2 20128 2 36 2
2 20128 2 37 3
2 20128 2 39 1
2 20129 1 36 4
2 20129 1 38 2
2 20129 1 40 1
2 20129 2 32 1
2 20129 2 34 2
2 20129 2 35 2
2 20129 2 36 4
2 20129 2 37 2
2 20129 2 39 1
2 20129 1 35 2
2 20129 1 34 2
2 20130 1 33 2
2 20130 1 34 1
2 20130 1 35 2
2 20130 1 36 4
2 20130 1 37 3
2 20130 1 38 3
2 20130 1 39 3
2 20130 2 31 1
2 20130 2 32 2
2 20130 2 34 2
2 20130 2 35 2
2 20130 2 36 4
2 20130 2 37 1
2 20130 2 38 2
2 20130 2 39 1
2 20130 1 31 1
1 20131 1 47 1
1 20131 2 44 4
1 20131 2 45 2
1 20131 2 46 1
1 20131 2 47 1
1 20131 1 43 1
1 20131 1 44 3
1 20131 1 45 2
1 20131 1 46 4
1 20132 2 45 1
1 20132 2 50 1
1 20132 2 51 1
1 20132 1 41 1
1 20132 1 42 1
1 20132 1 43 1
1 20132 1 44 2
1 20132 1 45 6
1 20132 1 46 6
1 20132 1 48 1
1 20133 2 42 2
1 20133 2 44 1
1 20133 2 45 1
1 20133 2 46 2
1 20133 2 47 1
1 20133 2 48 3
1 20133 1 40 1
1 20133 1 43 1
1 20133 1 44 3
1 20133 1 45 1
1 20133 1 46 2
1 20133 1 47 1
1 20133 1 48 2
1 20134 2 45 2
1 20134 2 46 1
1 20134 2 47 1
1 20134 2 48 1
1 20134 2 49 1
1 20134 1 39 1
1 20134 1 42 1
1 20134 1 43 1
1 20134 1 45 4
1 20134 1 46 2
1 20134 1 47 1
1 20134 1 48 1
1 20134 1 49 1
2 20135 1 33 2
2 20135 1 34 1
2 20135 1 37 3
2 20135 1 38 3
2 20135 2 33 1
2 20135 2 34 2
2 20135 2 35 1
2 20135 2 37 2
2 20135 2 38 3
2 20135 2 39 1
2 20135 2 41 1
2 20136 1 33 1
2 20136 1 34 1
2 20136 1 35 2
2 20136 1 36 1
2 20136 1 37 1
2 20136 1 38 4
2 20136 1 39 1
2 20136 1 40 1
2 20136 2 33 1
2 20136 2 34 1
2 20136 2 35 3
2 20136 2 37 2
2 20136 2 38 2
2 20136 2 39 1
1 20137 2 39 1
1 20137 2 40 2
1 20137 2 41 6
1 20137 2 42 3
1 20137 2 44 1
1 20137 1 40 3
1 20137 1 41 3
1 20137 1 42 1
1 20137 2 38 1
1 20137 2 43 1
1 20138 1 39 1
1 20138 1 42 2
1 20138 1 44 3
1 20138 1 45 2
1 20138 1 47 1
1 20138 1 48 2
1 20138 1 49 1
1 20138 2 44 1
1 20138 2 46 2
1 20138 2 47 2
1 20138 2 48 2
1 20138 2 49 1
1 20139 1 37 1
1 20139 1 38 2
1 20139 1 39 1
1 20139 1 40 3
1 20139 1 41 3
1 20139 1 42 1
1 20139 2 37 1
1 20139 2 39 4
1 20139 2 40 1
1 20139 2 41 2
1 20139 2 45 1
1 20140 1 35 2
1 20140 1 42 2
1 20140 1 43 6
1 20140 1 44 3
1 20140 1 45 1
1 20140 1 46 1
1 20140 1 47 2
1 20140 2 43 1
1 20140 2 45 1
2 20141 1 33 1
2 20141 1 35 2
2 20141 1 36 3
2 20141 1 37 1
2 20141 1 38 4
2 20141 1 39 3
2 20141 1 40 1
2 20141 2 28 1
2 20141 2 34 1
2 20141 2 35 1
2 20141 2 36 2
2 20142 1 29 1
2 20142 1 32 1
2 20142 1 33 1
2 20142 1 35 1
2 20142 1 36 1
2 20142 1 38 2
2 20142 1 39 4
2 20142 1 41 1
2 20142 1 42 1
2 20142 2 26 1
2 20142 2 29 1
2 20142 2 32 1
2 20142 2 36 1
2 20142 2 38 1
2 20142 3 30 1
1 20143 1 35 1
1 20143 1 36 3
1 20143 1 37 1
1 20143 1 38 5
1 20143 1 39 1
1 20143 1 40 2
1 20143 1 41 4
1 20143 2 36 1
1 20143 2 37 1
1 20143 2 41 1
1 20143 2 39 1
1 20144 2 36 2
1 20144 2 37 1
1 20144 2 38 1
1 20144 1 36 2
1 20144 1 35 1
1 20144 1 37 5
1 20144 1 38 4
1 20144 1 39 1
1 20144 1 40 2
1 20144 1 42 2
2 20145 1 37 2
2 20145 1 38 2
2 20145 1 39 2
2 20145 1 40 1
2 20145 1 41 1
2 20145 2 33 2
2 20145 2 34 1
2 20145 2 36 5
2 20145 2 37 2
2 20145 2 39 1
2 20145 2 38 3
2 20145 1 35 1
2 20146 1 35 1
2 20146 1 36 1
2 20146 1 37 2
2 20146 1 38 1
2 20146 1 39 2
2 20146 1 41 1
2 20146 2 33 1
2 20146 2 34 1
1 20147 1 38 4
1 20147 1 40 3
1 20147 1 41 2
1 20147 1 42 1
1 20147 1 43 1
1 20147 1 37 1
1 20147 2 36 1
1 20147 2 39 1
1 20147 2 41 1
1 20148 2 40 4
1 20148 2 41 1
1 20148 2 43 1
1 20148 1 39 5
1 20148 1 38 2
1 20148 1 36 1
1 20148 1 40 1
1 20148 1 41 2
2 20149 2 36 1
2 20149 2 37 3
2 20149 2 38 3
2 20149 2 39 3
2 20149 1 36 1
2 20149 1 37 3
2 20149 1 38 3
2 20149 1 40 2
2 20149 1 39 1
2 20150 2 37 4
2 20150 2 38 7
2 20150 2 39 2
2 20150 2 40 1
2 20150 2 41 1
3 20151 1 34 1
3 20151 1 35 2
3 20151 1 36 1
3 20151 2 32 1
3 20151 2 34 1
3 20151 2 35 2
3 20151 2 36 2
3 20151 2 37 9
3 20151 2 38 4
1 20154 1 39 1
1 20154 1 40 2
1 20154 1 41 2
1 20154 2 38 1
1 20154 2 39 2
1 20154 2 40 3
1 20154 2 41 7
1 20154 2 42 3
1 20155 1 35 1
1 20155 1 41 3
1 20155 1 42 2
1 20155 1 45 1
1 20155 2 40 2
1 20155 2 41 2
1 20155 2 42 7
1 20155 2 43 2
1 20156 1 38 1
1 20156 1 39 4
1 20156 1 40 2
1 20156 1 41 1
1 20156 1 42 4
1 20156 1 43 2
1 20156 2 41 2
1 20156 2 42 2
1 20156 2 43 2
2 20157 1 27 1
2 20157 1 28 2
2 20157 1 31 2
2 20157 1 32 1
2 20157 1 33 2
2 20157 1 34 2
2 20157 1 35 1
2 20157 2 27 1
2 20157 2 29 1
2 20157 2 30 1
2 20157 2 32 1
2 20157 2 33 3
2 20157 2 37 1
2 20157 2 38 1
2 20157 2 40 1
2 20158 1 30 1
2 20158 1 31 1
2 20158 1 32 4
2 20158 1 33 2
2 20158 1 35 1
2 20158 1 36 3
2 20158 1 37 1
2 20158 2 32 3
2 20158 2 34 1
2 20158 2 35 1
2 20158 2 36 1
2 20158 2 38 1
2 20159 1 38 2
2 20159 1 39 2
2 20159 1 40 1
2 20159 1 41 2
2 20159 2 39 1
2 20159 2 40 4
2 20159 2 41 5
2 20159 2 42 3
1 20160 1 37 1
1 20161 1 39 3
1 20161 1 40 1
1 20161 1 41 5
1 20161 1 42 4
1 20161 2 40 2
1 20161 2 41 1
1 20161 2 42 3
1 20161 2 44 1
1 20162 1 40 3
1 20162 1 41 7
1 20162 1 42 1
2 20163 1 31 1
2 20163 1 34 1
2 20163 1 35 3
2 20163 1 36 1
2 20163 2 32 2
2 20163 2 33 3
2 20163 2 34 3
2 20163 2 35 1
2 20163 2 36 2
2 20163 1 37 2
2 20163 2 30 1
3 20164 1 39 5
3 20164 1 40 3
3 20164 1 41 1
3 20164 2 36 1
3 20164 2 39 1
3 20164 2 40 1
3 20164 1 35 2
3 20164 1 36 1
3 20164 1 37 3
3 20164 1 38 1
1 20165 1 39 5
1 20165 1 40 4
1 20165 1 41 5
1 20165 1 42 2
1 20165 2 36 1
1 20165 2 41 2
1 20166 1 37 1
1 20166 1 38 2
1 20166 1 39 3
1 20166 1 40 3
1 20166 1 41 1
1 20166 1 42 2
1 20166 1 44 1
1 20166 2 35 1
1 20166 2 36 1
1 20166 2 40 1
1 20166 2 43 1
1 20166 1 36 1
1 20167 1 37 1
1 20167 1 38 3
1 20167 1 39 2
1 20167 1 40 2
1 20167 1 41 1
1 20167 2 24 1
1 20167 2 33 1
1 20167 2 37 1
1 20167 2 38 1
1 20167 2 39 1
1 20167 2 40 1
1 20167 2 41 2
1 20167 2 35 3
1 20168 1 36 1
1 20168 1 37 1
1 20168 1 39 2
1 20168 1 40 2
1 20168 1 41 7
1 20168 1 42 3
1 20168 2 37 1
1 20168 2 40 1
1 20168 2 39 1
1 20169 1 39 1
1 20169 1 40 6
1 20169 1 41 5
1 20169 1 42 4
1 20169 1 43 1
1 20169 2 41 2
1 20169 2 42 1
2 20170 1 37 1
2 20170 1 38 1
2 20170 1 39 1
2 20170 1 41 1
2 20170 2 34 1
2 20170 2 35 4
2 20170 2 36 1
2 20170 2 38 3
2 20170 2 39 2
2 20170 2 40 1
2 20170 2 41 1
2 20170 1 34 2
2 20170 1 36 1
3 20171 1 33 1
3 20171 1 36 3
3 20171 1 37 3
3 20171 1 38 5
3 20171 1 39 1
3 20171 1 40 1
3 20171 2 34 1
3 20171 2 36 2
3 20171 2 37 1
3 20171 2 39 2
1 20172 1 34 1
1 20172 1 36 1
1 20172 1 38 1
1 20172 1 39 4
1 20172 1 40 6
1 20172 1 41 4
1 20172 1 42 2
1 20172 2 33 1
2 20173 1 33 1
2 20173 1 35 1
2 20173 1 36 1
2 20173 1 37 4
2 20173 1 38 3
2 20173 1 39 1
2 20173 2 32 1
2 20173 2 36 2
2 20173 2 37 2
2 20173 2 38 2
2 20173 2 39 3
2 20174 1 33 4
2 20174 1 34 2
2 20174 1 38 1
2 20174 2 30 1
2 20174 2 32 2
2 20174 2 33 2
2 20174 1 27 1
2 20174 1 28 1
2 20174 1 30 1
2 20174 1 31 3
2 20174 1 32 1
2 20175 1 36 1
2 20175 2 27 1
2 20175 2 31 3
2 20175 2 33 2
2 20175 2 34 3
2 20175 2 36 1
2 20175 2 37 1
2 20175 2 38 1
2 20175 2 39 1
2 20175 1 31 1
2 20175 1 32 3
2 20175 1 33 2
1 20176 1 37 1
1 20176 1 39 2
1 20176 1 40 6
1 20176 1 41 9
1 20176 1 42 2
1 20176 1 43 1
3 20177 1 33 1
3 20177 1 35 1
3 20177 1 36 2
3 20177 1 37 2
3 20177 1 38 7
3 20177 1 39 4
3 20177 2 35 1
3 20177 2 36 2
3 20177 2 38 1
3 20177 2 39 1
1 20178 1 39 1
1 20178 1 40 4
1 20178 1 41 6
1 20178 1 42 7
1 20178 1 43 4
1 20178 1 44 1
3 20179 1 35 1
3 20179 2 33 1
3 20179 2 35 2
3 20179 2 36 5
3 20179 2 37 6
3 20179 2 38 1
3 20179 2 39 1
3 20179 2 25 1
3 20179 2 27 1
3 20179 1 28 1
3 20180 1 27 1
3 20180 1 30 1
3 20180 1 32 2
3 20180 1 33 1
3 20180 1 35 1
3 20180 1 36 1
3 20180 1 37 1
3 20180 2 32 1
3 20180 2 35 2
3 20180 2 36 2
3 20180 2 37 4
3 20180 2 38 2
3 20180 2 39 1
2 20181 1 26 1
2 20181 1 33 1
2 20181 1 34 2
2 20181 1 37 2
2 20181 1 38 3
2 20181 2 32 1
2 20181 2 33 2
2 20181 2 35 2
2 20181 2 36 1
2 20181 2 34 1
2 20181 2 37 1
2 20181 2 38 1
2 20181 2 39 2
1 20182 1 38 3
1 20182 1 39 2
1 20182 1 40 9
1 20182 1 41 6
1 20182 2 40 1
1 20183 1 34 1
1 20183 2 35 3
1 20183 2 36 1
1 20183 1 36 1
1 20183 2 37 3
1 20183 2 38 1
1 20183 1 38 1
1 20183 2 39 1
1 20183 2 40 1
1 20183 1 40 3
1 20183 1 41 2
1 20183 1 42 2
1 20184 1 36 2
1 20184 1 37 1
1 20184 1 38 4
1 20184 2 38 1
1 20184 1 39 4
1 20184 1 40 4
1 20184 1 41 2
1 20184 2 41 1
3 20185 1 31 1
3 20185 1 33 1
3 20185 1 35 1
3 20185 1 37 2
3 20185 1 38 3
3 20185 1 39 1
3 20185 1 40 3
3 20185 2 34 1
3 20185 2 35 2
3 20185 2 36 2
3 20185 2 38 3
2 20186 1 34 1
2 20186 1 37 1
2 20186 1 40 7
2 20186 1 41 2
2 20186 1 42 1
2 20186 2 35 1
2 20186 2 36 1
2 20186 2 38 1
2 20186 2 39 2
2 20186 2 40 1
2 20186 2 41 2
2 20187 1 34 2
2 20187 1 35 1
2 20187 2 35 3
2 20188 1 36 2
2 20188 2 36 2
2 20188 1 37 3
2 20188 2 37 3
2 20188 1 38 1
2 20188 2 38 3
2 20188 1 39 1
2 20188 2 39 2
2 20188 1 40 1
2 20188 1 42 1
2 20188 1 33 1
2 20188 2 34 2
2 20188 1 35 1
2 20188 2 35 1
3 20189 1 35 1
3 20189 1 36 4
3 20189 1 37 3
3 20189 1 38 2
3 20189 1 39 6
3 20189 2 36 2
3 20189 2 37 1
3 20189 2 40 1
2 20190 1 31 1
2 20190 1 32 3
2 20190 1 33 2
2 20190 1 34 3
2 20190 1 35 1
2 20190 1 36 2
2 20190 1 37 1
2 20190 2 30 1
2 20190 2 31 1
2 20190 2 32 1
2 20190 2 33 1
2 20190 2 34 1
2 20190 2 36 3
2 20190 2 37 1
2 20191 2 36 1
2 20191 2 37 2
2 20191 2 38 1
2 20191 2 39 2
2 20191 2 35 3
2 20191 1 34 1
2 20191 1 35 1
2 20191 1 36 1
2 20191 1 37 3
2 20191 2 29 1
2 20191 2 33 2
2 20191 2 34 3
3 20192 1 33 1
3 20192 1 30 1
3 20192 1 36 1
3 20192 1 32 4
3 20192 1 34 2
3 20192 2 34 3
3 20192 2 36 1
3 20192 2 28 2
3 20192 2 37 1
3 20192 2 41 1
3 20192 2 32 2
3 20192 2 39 1
2 20193 1 36 3
2 20193 1 37 2
2 20193 2 37 2
2 20193 1 38 4
2 20193 2 38 2
2 20193 1 39 2
2 20193 2 39 4
2 20193 2 42 1
3 20194 1 26 1
3 20194 1 27 1
3 20194 1 30 1
3 20194 1 32 1
3 20194 1 33 1
3 20194 1 34 2
3 20194 1 37 2
3 20194 2 23 1
3 20194 2 24 1
3 20194 2 25 1
3 20194 2 26 1
3 20194 2 29 3
3 20194 2 30 1
3 20194 2 31 2
3 20194 2 32 1
3 20194 2 35 1
3 20194 2 36 1
3 20195 1 35 2
3 20195 1 36 5
3 20195 1 37 3
3 20195 1 38 1
3 20195 2 31 1
3 20195 2 33 1
3 20195 2 34 1
3 20195 2 35 4
3 20195 2 37 1
3 20195 2 38 1
2 20196 2 35 3
2 20196 2 37 3
2 20196 1 31 1
2 20196 1 35 1
2 20196 1 36 4
2 20196 1 37 1
2 20196 1 40 2
2 20196 2 31 1
2 20196 2 33 1
2 20196 2 34 3
2 20197 1 25 1
2 20197 1 28 2
2 20197 1 29 1
2 20197 1 30 1
2 20197 1 31 2
2 20197 1 32 1
2 20197 1 33 6
2 20197 1 34 3
2 20197 2 30 1
2 20197 2 32 1
3 20198 1 33 1
3 20198 1 34 1
3 20198 1 36 2
3 20198 1 37 1
3 20198 2 32 1
3 20198 2 34 2
3 20198 2 35 1
3 20198 2 36 3
3 20198 2 37 4
3 20198 1 25 1
3 20198 1 31 1
3 20198 1 32 1
3 20199 1 35 1
3 20199 1 37 1
3 20199 1 38 1
3 20199 2 32 1
3 20199 2 34 3
3 20199 2 35 2
3 20199 2 36 4
3 20199 2 37 5
3 20199 2 38 2
3 20199 2 40 1
3 20199 1 32 1
3 20199 1 33 1
3 20200 2 33 1
3 20200 1 34 2
3 20200 1 35 2
3 20200 2 35 3
3 20200 1 36 1
3 20200 2 36 2
3 20200 2 37 2
3 20200 1 38 3
3 20201 1 35 2
3 20201 1 37 4
3 20201 1 38 2
3 20201 1 39 3
3 20201 1 40 1
3 20201 2 34 2
3 20201 2 36 1
3 20201 2 37 2
3 20201 2 38 2
3 20201 2 39 1
2 20202 2 33 3
2 20202 2 34 2
2 20202 2 38 1
2 20202 1 35 1
2 20202 1 37 2
2 20202 1 38 1
3 20203 2 38 2
3 20203 1 39 1
3 20203 2 39 1
3 20204 1 36 1
3 20204 1 38 1
3 20204 1 41 1
3 20204 2 30 1
3 20204 2 31 2
3 20204 2 33 1
3 20204 2 34 3
3 20204 2 35 4
3 20204 2 36 4
3 20204 2 37 6
3 20204 2 38 2
3 20205 1 26 2
3 20205 1 27 3
3 20205 2 28 1
3 20205 1 29 1
3 20205 2 29 1
3 20205 2 30 1
3 20205 2 32 1
3 20205 1 35 1
3 20205 2 35 2
3 20205 1 36 1
3 20205 2 36 4
3 20205 2 37 1
3 20205 2 38 2
3 20205 1 33 3
3 20205 2 33 1
3 20206 1 32 1
3 20206 1 36 1
3 20206 1 37 9
3 20206 1 38 3
3 20206 2 34 1
3 20206 2 36 1
3 20206 2 37 1
3 20206 2 38 3
3 20206 2 39 1
2 20207 1 27 1
2 20207 1 30 1
2 20207 1 31 1
2 20207 2 32 1
2 20207 1 33 1
2 20207 2 33 1
2 20207 1 34 1
2 20207 2 34 2
2 20207 1 35 2
2 20207 2 35 2
2 20207 1 36 1
2 20207 2 36 1
2 20207 1 37 1
2 20207 1 38 1
2 20207 2 38 2
2 20207 2 39 2
2 20207 2 40 1
2 20207 2 41 1
2 20208 2 31 1
2 20208 2 32 2
2 20208 2 33 3
2 20208 1 34 1
2 20208 2 34 4
2 20208 1 35 1
2 20208 1 36 1
2 20208 2 36 1
2 20208 1 37 2
2 20208 2 37 3
2 20208 1 38 1
2 20208 2 38 1
2 20208 1 39 1
2 20208 1 24 1
2 20209 1 25 1
2 20209 1 28 1
2 20209 1 29 1
2 20209 1 30 1
2 20209 1 33 2
2 20209 1 34 2
2 20209 1 35 1
2 20209 1 36 1
2 20209 1 38 1
2 20209 2 30 1
2 20209 2 31 2
2 20209 2 32 2
2 20209 2 33 3
2 20209 2 34 1
2 20209 2 37 1
2 20210 1 30 1
2 20210 1 31 1
2 20210 1 33 1
2 20210 1 34 1
2 20210 1 36 1
2 20210 1 39 1
2 20210 2 26 1
2 20210 2 31 2
2 20210 2 32 2
2 20210 2 33 1
2 20210 2 34 4
2 20210 2 35 4
2 20210 2 36 4
2 20210 2 37 5
2 20210 2 38 2
2 20210 2 40 1
2 20210 3 27 1
2 20211 1 28 2
2 20211 1 29 2
2 20211 1 32 2
2 20211 1 33 1
2 20211 2 31 1
2 20211 1 36 1
2 20211 1 37 1
2 20211 2 28 2
2 20211 3 29 1
2 20211 3 31 1
2 20211 3 32 1
2 20211 2 32 1
2 20211 2 33 2
2 20211 2 34 2
2 20211 2 35 1
2 20211 2 36 2
2 20211 2 37 3
2 20211 2 39 1
2 20212 1 30 1
2 20212 1 32 1
2 20212 1 33 2
2 20212 1 34 1
2 20212 1 35 4
2 20212 1 37 1
2 20212 1 38 2
2 20212 2 31 1
2 20212 2 35 2
2 20212 2 37 3
2 20212 2 38 1
2 20212 2 39 1
2 20212 2 40 1
2 20213 1 27 2
2 20213 1 30 2
2 20213 1 32 2
2 20213 1 33 2
2 20213 1 35 1
2 20213 1 36 1
2 20213 1 37 1
2 20213 2 30 1
2 20213 2 32 1
2 20213 2 33 1
2 20213 2 34 1
2 20213 2 36 1
2 20213 2 38 1
2 20214 1 33 5
2 20214 1 34 3
2 20214 1 36 2
2 20214 2 32 1
2 20214 2 34 2
2 20214 2 35 2
2 20214 2 36 1
2 20214 2 38 1
2 20214 2 39 1
1 20215 1 37 1
1 20215 1 38 1
1 20215 1 39 2
1 20215 1 40 4
1 20215 1 41 2
1 20215 2 35 1
1 20215 2 36 1
1 20215 2 37 1
1 20215 2 38 1
1 20215 2 41 2
1 20216 1 34 1
1 20216 1 38 2
1 20216 1 39 3
1 20216 1 40 1
1 20216 1 41 3
2 20217 1 30 1
2 20217 1 31 1
2 20217 1 33 1
2 20217 1 34 1
2 20217 1 35 3
2 20217 1 37 1
2 20217 2 30 1
2 20217 2 32 3
2 20217 2 33 2
2 20217 2 34 2
2 20217 2 35 3
2 20217 2 36 2
2 20217 2 42 1
2 20218 1 32 3
2 20218 1 33 4
2 20218 1 34 1
2 20218 1 35 1
2 20218 1 36 1
2 20218 2 31 1
2 20218 2 32 2
2 20218 2 33 2
2 20218 2 34 2
2 20218 2 35 3
2 20218 2 37 1
2 20218 2 39 1
2 20219 1 28 1
2 20219 1 31 3
2 20219 1 32 1
2 20219 1 33 2
2 20219 1 34 3
2 20219 1 35 1
2 20219 1 37 1
2 20219 2 27 1
2 20219 2 28 1
2 20219 2 29 1
2 20219 2 30 2
2 20219 2 32 1
2 20219 2 33 1
2 20219 2 37 1
2 20219 2 38 1
1 20220 2 33 2
1 20220 2 34 1
1 20220 2 37 2
1 20220 2 38 1
1 20220 2 39 2
1 20220 2 40 1
1 20220 2 41 1
1 20220 2 42 1
1 20220 3 37 1
1 20221 1 35 1
1 20221 1 38 1
1 20221 1 39 5
1 20221 1 40 4
1 20221 1 41 3
1 20221 1 42 1
1 20221 1 43 2
1 20221 2 31 1
1 20221 2 35 1
1 20221 2 39 1
1 20221 2 41 1
2 20222 1 27 1
2 20222 1 37 1
2 20222 1 38 1
2 20222 1 39 1
2 20222 2 26 1
2 20222 2 32 3
2 20222 2 33 1
2 20222 2 34 1
2 20222 2 36 1
2 20222 2 37 5
2 20222 2 38 2
2 20222 2 40 1
2 20222 3 26 1
2 20223 3 31 1
2 20223 2 35 1
2 20223 2 36 1
3 20224 1 33 1
3 20224 1 34 2
3 20224 1 36 5
3 20224 1 37 3
3 20224 1 38 5
3 20224 1 39 2
3 20224 2 33 1
3 20224 2 34 1
3 20224 2 37 1
3 20224 2 38 4
3 20224 3 36 1
1 20225 1 35 1
1 20225 1 38 2
1 20225 1 39 3
