1 615 1 43 2
1 636 1 38 2
1 642 2 39 5
1 718 2 33 10
1 458 2 48 5
1 18 2 36 15
1 414 2 30 7
1 406 1 40 1
1 120 2 40 26
1 398 2 35 2
1 339 1 49 1
1 289 2 39 11
1 620 2 35 7
1 426 1 36 13
1 170 2 28 10
1 664 2 33 4
1 710 2 38 7
1 136 2 47 1
1 162 1 30 1
1 387 2 33 9
1 327 1 37 2
1 70 2 36 13
1 473 2 38 2
1 656 1 41 3
1 677 1 43 1
1 685 1 30 1
1 288 1 40 2
1 83 2 35 34
1 479 1 39 8
1 665 1 36 4
1 340 2 40 13
1 282 1 33 2
1 553 2 30 2
1 542 2 33 8
1 213 1 34 3
1 137 1 46 4
1 167 2 38 2
1 701 2 36 14
1 119 2 34 3
1 219 2 29 1
1 490 1 29 1
1 625 1 38 6
1 657 2 42 12
1 87 1 42 17
1 477 1 39 3
1 22 2 33 8
1 408 2 33 8
1 685 2 40 10
1 94 2 44 7
1 659 1 45 5
1 625 2 48 1
1 429 2 29 2
1 65 2 40 1
1 575 2 40 4
1 688 2 42 3
1 498 2 36 1
1 535 1 37 10
1 567 2 34 1
1 653 1 49 1
1 653 2 42 16
1 600 2 32 1
1 627 2 38 4
1 666 1 37 4
1 677 2 36 8
1 718 2 30 7
1 718 2 48 1
1 80 2 31 4
1 21 1 39 7
1 183 2 36 12
1 254 2 47 2
1 361 2 37 5
1 361 1 42 16
1 383 1 35 1
1 310 1 49 6
1 122 1 40 6
1 190 1 31 2
1 509 1 39 3
1 185 2 35 10
1 593 1 36 18
1 85 1 38 3
1 258 1 53 1
1 451 2 49 1
1 473 2 40 2
1 446 2 44 3
1 91 1 30 1
1 352 2 34 10
1 314 1 46 3
1 421 1 47 5
1 634 1 34 8
1 286 1 47 1
1 407 1 31 3
1 37 1 41 1
1 131 1 41 16
1 245 2 33 4
1 567 1 49 6
1 460 1 34 20
1 123 1 30 3
1 681 1 26 2
1 582 1 31 2
1 676 2 27 2
1 447 2 34 4
1 395 2 42 14
1 569 1 50 3
1 527 1 33 3
1 495 2 38 3
1 554 1 28 1
1 307 2 41 5
1 360 1 47 1
1 138 2 44 3
1 437 2 49 4
1 86 1 47 4
1 543 2 30 1
1 554 2 42 1
1 469 2 38 1
1 207 1 34 3
1 559 2 35 6
1 51 2 35 6
1 111 2 36 13
1 492 1 36 7
1 256 1 46 6
1 168 1 38 5
1 5 2 37 9
1 449 2 44 2
1 99 2 47 3
1 42 2 43 1
1 4 1 37 8
1 633 2 41 2
1 612 1 42 20
1 712 2 35 37
1 448 2 37 19
1 10 2 41 1
1 266 1 32 10
1 300 2 37 7
1 314 2 39 3
1 346 1 49 1
1 361 2 42 7
1 207 2 43 1
1 332 2 35 1
1 391 2 33 11
1 664 1 37 8
1 248 2 47 3
1 315 1 38 1
1 50 2 39 2
1 344 1 34 1
1 10 1 37 8
1 40 1 34 8
1 446 2 41 7
1 576 1 49 4
1 674 2 39 11
1 221 2 39 3
1 454 2 35 6
1 187 2 40 6
1 378 1 37 4
1 348 2 43 2
1 242 1 45 1
1 286 1 35 10
1 333 1 40 9
1 254 1 44 12
1 36 2 36 1
1 336 2 39 1
1 213 1 37 1
1 384 1 50 3
1 519 2 40 9
1 491 2 32 4
1 63 1 35 1
1 625 1 36 5
1 530 1 40 4
1 56 2 33 3
1 694 1 27 3
1 432 2 35 10
1 87 2 41 13
1 648 2 37 12
1 166 1 32 20
1 108 2 36 5
1 173 2 31 5
1 494 2 33 9
1 61 1 42 15
1 688 2 35 2
1 186 2 39 6
1 674 1 41 2
1 709 2 31 10
1 452 1 34 4
1 10 2 37 6
1 109 2 35 3
1 479 2 37 5
1 173 1 35 4
1 308 2 41 5
1 326 2 37 11
1 341 2 34 3
1 399 2 41 7
1 631 1 47 3
1 694 2 42 12
1 589 1 37 8
1 85 1 42 19
1 97 1 47 1
1 459 2 46 2
1 584 2 44 1
1 288 1 35 4
1 41 1 39 1
1 644 2 47 2
1 347 1 47 2
1 389 2 29 3
1 713 2 40 4
1 63 2 44 6
1 622 1 33 4
1 275 1 41 2
1 401 1 37 2
1 620 1 41 2
1 428 2 47 2
1 438 2 38 6
1 390 1 35 5
1 390 1 37 2
1 125 1 50 5
1 388 1 32 11
1 411 2 36 2
1 478 1 36 9
1 563 1 43 4
1 133 1 47 15
1 578 2 30 2
1 167 2 32 15
1 468 2 41 28
1 219 1 41 1
1 554 1 30 14
1 141 2 35 9
1 686 2 32 7
1 490 2 34 16
1 634 2 36 16
1 543 2 32 7
1 480 2 37 4
1 646 1 36 3
1 256 1 45 11
1 682 2 41 20
1 77 2 36 7
1 699 2 40 6
1 186 2 32 4
1 550 1 41 2
1 614 2 37 11
1 622 2 45 1
1 628 2 32 1
1 692 1 38 2
1 674 1 37 16
1 719 2 57 1
1 64 2 34 46
1 422 1 31 5
1 148 1 36 11
1 475 2 30 2
1 115 2 38 13
1 231 2 37 1
1 213 2 34 6
1 194 1 35 14
1 242 2 39 3
1 304 1 36 6
1 442 2 43 5
1 470 2 33 1
1 572 2 35 1
1 464 2 31 4
1 620 2 32 2
1 306 1 42 6
1 47 2 31 2
1 313 1 44 7
1 10 1 31 1
1 440 2 37 9
1 184 2 36 6
1 665 1 43 21
1 713 2 35 34
1 531 1 37 9
1 534 1 35 7
1 147 2 36 19
1 292 1 37 6
1 609 2 41 10
1 539 1 36 2
1 430 1 32 8
1 407 1 33 15
1 8 2 40 3
1 567 1 46 1
1 431 1 37 9
1 650 1 48 2
1 123 1 48 1
1 533 1 40 2
1 358 1 37 2
1 572 1 39 3
1 563 1 41 10
1 582 1 39 1
1 431 2 46 2
1 169 1 32 4
1 506 2 40 2
1 450 1 39 22
1 249 2 45 4
1 3 1 36 10
1 235 1 42 8
1 189 1 46 2
1 184 1 45 1
1 655 2 41 6
1 282 2 38 2
1 253 1 48 1
1 434 2 35 4
1 116 1 46 10
1 436 1 45 9
1 638 2 32 1
1 699 2 41 5
1 528 2 40 3
1 528 1 30 1
1 504 2 34 13
1 614 1 36 2
1 613 1 38 4
1 628 2 35 9
1 695 2 41 6
1 91 2 44 6
1 8 1 39 2
1 455 1 51 2
1 466 2 32 8
1 479 2 39 3
1 179 2 30 4
1 284 1 34 1
1 370 1 43 6
1 371 2 39 20
1 420 2 39 2
1 26 1 34 5
1 250 2 46 1
1 194 2 32 10
1 344 1 35 2
1 40 2 30 1
1 608 2 32 1
1 668 2 38 8
1 632 2 38 11
1 171 2 32 4
1 635 2 41 1
1 536 1 34 10
1 664 2 30 2
1 396 1 42 11
1 145 2 41 2
1 230 2 39 3
1 149 1 35 2
1 676 2 38 5
1 565 2 41 18
1 659 2 30 1
1 354 2 41 2
1 439 1 42 7
1 665 2 26 1
1 491 2 37 6
1 63 1 34 5
1 141 2 31 1
1 462 2 33 13
1 437 2 37 6
1 634 2 31 1
1 432 2 44 3
1 212 1 42 7
1 207 1 38 3
1 302 2 40 5
1 559 2 38 3
1 659 1 33 2
1 55 2 37 16
1 655 1 48 3
1 4 1 41 1
1 441 1 38 7
1 61 1 45 1
1 573 1 47 1
1 481 2 39 4
1 503 1 36 10
1 512 2 41 1
1 647 1 41 1
1 608 1 44 1
1 621 2 34 15
1 637 2 40 6
1 588 2 42 1
1 586 1 37 4
1 21 1 33 5
1 19 2 38 6
1 146 1 33 2
1 101 1 39 4
1 225 1 42 1
1 223 1 33 1
1 210 1 41 2
1 297 2 36 6
1 308 2 50 1
1 309 2 32 1
1 47 2 33 6
1 287 2 31 2
1 424 2 39 6
1 92 1 44 15
1 597 2 29 2
1 501 1 32 5
1 691 1 37 11
1 473 2 34 7
1 114 2 46 1
1 40 2 31 1
1 362 1 45 3
1 576 1 39 1
1 132 2 52 1
1 221 2 37 3
1 583 1 30 1
1 426 2 31 3
1 585 1 34 5
1 635 2 35 8
1 649 2 35 3
1 50 2 31 2
1 660 1 26 1
1 358 1 47 5
1 128 1 50 1
1 128 1 33 4
1 580 2 35 17
1 244 2 35 7
1 384 2 35 3
1 425 2 38 14
1 178 2 38 2
1 551 1 38 6
1 126 2 38 29
1 180 2 32 8
1 180 2 38 8
1 683 2 34 7
1 144 1 30 1
1 640 2 43 2
1 121 2 44 2
1 523 1 41 2
1 702 2 32 1
1 13 1 33 12
1 494 2 35 15
1 626 2 35 12
1 697 1 37 23
1 109 1 32 10
1 471 2 35 2
1 564 1 47 2
1 241 2 36 4
1 323 1 50 1
1 708 2 35 28
1 483 2 37 3
1 505 2 41 1
1 613 1 39 8
1 588 2 35 15
1 626 1 37 4
1 712 2 36 8
1 455 2 35 2
1 454 1 35 9
1 1 1 37 13
1 52 2 40 1
1 61 2 33 2
1 93 1 40 10
1 146 1 30 2
1 203 2 44 2
1 328 1 41 23
1 331 2 42 8
1 383 1 50 2
1 108 1 29 3
1 367 1 40 2
1 403 1 38 2
1 475 1 33 28
1 262 2 38 5
1 382 1 48 2
1 529 1 34 3
1 32 1 32 7
1 283 1 31 1
1 535 2 29 2
1 23 1 39 9
1 130 1 52 1
1 17 1 30 1
1 113 2 32 7
1 479 1 33 15
1 526 2 34 4
1 183 1 40 4
1 245 1 35 8
1 152 2 31 3
1 27 2 32 5
1 104 2 34 8
1 138 1 45 4
1 536 1 42 1
1 680 2 35 2
1 358 1 36 2
1 25 1 37 17
1 115 1 46 8
1 592 2 29 1
1 244 2 32 7
1 605 2 40 18
1 176 2 34 12
1 425 2 47 3
1 152 1 39 4
1 416 2 37 1
1 355 2 44 7
1 381 1 37 6
1 259 2 31 3
1 382 2 34 2
1 503 2 36 6
1 457 1 44 2
1 359 1 40 11
1 599 2 38 27
1 42 2 34 14
1 357 1 33 1
1 441 1 43 7
1 528 2 31 2
1 496 1 34 17
1 658 1 31 2
1 654 1 45 5
1 662 1 39 4
1 454 1 49 1
1 419 1 41 1
1 20 1 35 11
1 32 2 33 4
1 433 1 38 15
1 408 1 37 6
1 406 2 36 8
1 109 2 26 3
1 101 1 45 20
1 229 2 40 5
1 246 1 35 16
1 296 1 35 3
1 330 1 40 13
1 371 2 30 1
1 482 1 38 2
1 420 2 31 10
1 170 2 35 3
1 499 2 36 5
1 413 1 34 15
1 327 1 39 10
1 679 2 32 11
1 107 1 40 1
1 107 1 29 2
1 685 1 28 2
1 95 2 38 2
1 362 1 42 17
1 23 1 33 6
1 143 1 35 6
1 62 1 43 1
1 365 1 41 3
1 40 2 29 3
1 449 1 43 2
1 6 2 45 2
1 471 1 44 2
1 451 1 47 2
1 36 2 32 5
2 364 2 38 3
1 106 2 38 2
1 601 1 38 4
1 260 1 32 3
1 151 1 42 1
1 124 1 49 1
1 160 2 34 7
1 294 2 39 2
1 506 1 37 10
1 300 1 41 1
1 573 2 37 1
1 56 2 52 1
1 36 2 30 2
1 447 1 44 3
1 220 1 37 4
1 144 2 38 10
1 381 1 38 8
1 671 1 29 5
1 54 2 39 13
1 330 2 42 2
1 453 1 37 16
1 340 1 35 6
1 629 2 40 5
1 629 2 46 1
1 463 2 33 13
1 525 1 35 5
1 77 2 35 24
1 436 1 40 8
1 186 2 37 6
1 498 2 39 1
1 612 1 48 1
1 7 2 30 1
1 64 2 32 20
1 66 2 33 29
1 458 2 32 4
1 50 1 33 6
1 418 1 35 15
1 12 1 33 8
1 39 2 37 4
1 191 1 37 12
1 288 2 31 3
1 351 1 37 9
1 330 1 47 2
1 527 2 36 9
1 649 1 39 1
1 593 1 28 1
1 59 1 43 14
1 537 1 40 4
1 643 1 33 3
1 692 2 28 9
1 692 2 36 1
1 661 1 37 4
1 83 2 49 1
1 628 1 40 2
1 399 2 36 1
1 132 2 44 9
1 622 1 46 1
1 141 1 33 2
1 393 2 38 8
1 427 2 38 6
1 47 1 33 11
1 631 2 38 4
1 180 1 35 12
1 411 2 51 1
1 190 2 43 8
1 553 2 41 1
1 195 1 38 7
1 36 2 40 1
1 25 1 33 3
1 243 2 41 1
1 415 1 37 3
1 693 2 30 7
1 215 1 49 4
1 178 2 34 4
1 702 1 38 20
1 318 2 43 17
1 145 1 38 4
1 512 1 35 12
1 139 2 45 1
1 410 1 36 6
1 555 2 40 1
1 123 2 33 2
1 173 2 33 14
1 116 1 28 1
1 328 2 37 8
1 471 2 37 6
1 61 1 35 1
1 566 1 46 3
1 546 1 30 1
1 619 2 35 2
1 386 2 38 5
1 686 1 33 7
1 642 2 29 1
1 686 1 30 1
1 66 2 36 13
1 11 1 35 20
1 61 2 47 2
1 112 1 34 1
1 194 1 39 7
1 246 1 39 3
1 246 1 41 2
1 193 1 34 12
1 241 1 32 1
1 266 1 31 3
1 295 2 34 1
1 289 2 32 2
1 527 2 34 4
1 689 1 37 3
1 117 1 33 12
1 372 2 43 7
1 501 1 36 7
1 258 1 47 4
1 188 2 42 4
1 585 2 40 2
1 667 1 39 2
1 143 1 33 4
1 83 2 47 1
1 130 1 40 6
1 375 2 41 2
1 454 2 45 2
1 534 1 42 1
1 404 1 48 1
1 242 1 36 10
1 125 1 45 15
1 245 2 36 10
1 84 2 52 1
1 263 2 35 10
1 133 1 39 1
1 12 2 35 22
1 343 1 40 9
1 320 2 41 14
1 417 2 36 9
1 639 2 43 4
1 665 2 43 2
1 151 1 38 6
1 425 2 32 4
1 237 2 39 3
1 116 2 23 1
1 106 1 35 22
1 9 2 38 10
1 226 1 36 2
1 507 2 38 6
1 477 1 36 9
1 624 2 33 7
1 666 2 38 1
1 433 2 38 12
1 433 2 42 3
1 555 1 38 8
1 235 2 38 6
1 121 2 35 5
1 410 2 31 1
1 55 2 39 26
1 494 2 38 12
1 357 1 41 11
1 657 1 41 4
1 496 1 30 2
1 503 1 32 6
1 502 1 31 2
1 575 1 35 1
1 560 2 37 2
1 612 2 45 1
1 586 1 29 3
1 654 1 38 3
1 630 1 33 9
1 418 2 36 7
1 7 2 33 7
1 81 2 30 2
1 418 1 34 12
1 223 1 28 1
1 214 1 34 1
1 214 1 43 10
1 291 1 35 3
1 288 2 33 7
1 324 1 37 5
1 335 1 32 5
1 361 1 40 10
1 377 1 36 5
1 523 2 35 7
1 420 2 36 11
1 124 2 47 2
1 332 1 38 2
1 332 2 36 4
1 499 2 33 14
1 250 2 45 4
1 627 1 36 5
1 428 1 34 12
1 188 2 38 8
1 409 1 32 7
1 650 2 38 1
1 288 1 26 1
1 148 2 35 11
1 85 2 37 2
1 221 2 41 5
1 378 1 38 2
1 563 2 41 12
1 635 2 42 1
1 180 1 39 2
1 159 1 39 2
1 405 1 37 3
1 509 2 36 8
1 501 2 40 2
1 127 1 45 2
1 511 1 33 8
1 415 1 33 14
1 415 1 38 4
1 360 1 36 2
1 450 1 40 26
1 312 1 43 8
1 629 1 39 1
1 391 1 37 1
1 247 1 35 8
1 106 1 33 8
1 497 1 39 3
1 196 2 42 1
1 54 2 38 10
1 256 1 49 4
1 5 2 43 1
1 444 2 36 8
1 107 2 30 4
1 496 1 29 2
1 521 1 37 4
1 567 2 40 15
1 556 1 45 1
1 590 1 33 13
1 635 1 40 2
1 653 1 43 11
1 653 2 46 1
1 606 1 35 13
1 662 1 28 1
1 596 2 41 4
1 666 1 36 3
1 71 2 31 10
1 12 1 36 10
1 238 2 40 1
1 306 2 39 5
1 329 1 43 13
1 172 1 31 5
1 310 1 48 2
1 324 2 44 2
1 85 1 54 1
1 412 1 40 2
1 451 2 43 5
1 452 2 42 6
1 516 2 34 8
1 156 1 39 1
1 399 1 39 10
1 721 2 32 7
1 642 2 34 1
1 659 2 36 6
1 683 1 38 16
1 668 2 41 15
1 457 2 50 2
1 89 1 50 10
1 40 2 35 13
1 353 2 39 18
1 432 1 36 7
1 192 1 41 2
1 132 1 39 3
1 645 2 42 4
1 93 2 47 2
1 123 1 47 2
1 572 1 42 25
1 32 2 34 25
1 147 1 40 2
1 31 1 38 2
1 468 2 35 2
1 559 1 41 1
1 598 2 28 1
1 72 2 33 20
1 384 1 40 16
1 506 2 33 12
1 78 2 34 15
1 669 1 38 2
1 151 1 30 1
1 491 2 39 3
1 617 2 42 2
1 140 1 50 4
1 470 2 38 3
1 116 2 42 7
1 209 1 33 1
1 554 2 34 7
1 51 2 37 3
1 595 1 31 1
1 177 1 32 12
1 633 2 34 1
1 283 2 35 6
1 715 2 38 12
1 670 1 32 6
1 338 1 54 1
1 370 2 33 1
1 348 1 38 6
1 494 2 34 12
1 2 2 35 11
1 139 1 37 2
1 182 1 34 10
1 158 2 32 9
1 699 2 30 1
1 496 1 39 2
1 504 2 45 1
1 566 2 46 2
1 546 1 39 3
1 616 2 42 6
1 672 1 30 4
1 64 2 31 24
1 421 2 32 9
1 86 2 38 2
1 86 2 43 3
1 61 2 41 10
1 112 1 37 25
1 112 2 40 5
1 181 2 37 6
1 191 1 33 8
1 208 2 32 1
1 194 1 42 1
1 296 1 37 2
1 341 2 31 1
1 108 1 41 1
1 568 1 41 11
1 631 1 46 1
1 306 1 52 1
1 664 1 38 1
1 440 2 36 8
1 90 1 51 3
1 350 1 37 5
2 373 2 35 10
1 690 1 29 6
1 515 1 42 1
1 622 1 41 1
1 392 1 34 13
1 698 1 42 3
1 427 1 42 3
1 125 2 34 5
1 181 1 36 10
1 615 2 34 1
1 192 1 42 6
1 132 1 50 1
1 84 1 49 6
1 630 2 32 3
1 90 2 43 12
2 364 2 36 14
1 150 1 31 1
1 495 2 29 1
1 592 1 35 12
1 669 1 48 1
1 513 1 31 2
1 419 2 41 3
1 67 2 38 8
1 259 2 32 3
1 595 1 32 1
1 129 1 36 1
1 639 1 50 1
1 523 1 38 6
1 449 2 45 1
1 13 1 39 4
1 429 2 36 7
1 463 2 32 7
1 323 2 41 8
1 246 2 31 2
1 610 2 44 2
1 134 1 46 28
1 688 2 33 1
1 556 1 32 5
1 662 1 32 3
1 670 2 32 7
1 712 2 37 13
1 705 2 36 16
1 66 2 34 30
1 66 2 41 1
1 423 2 33 7
1 82 2 35 19
1 11 2 31 3
1 105 2 25 1
1 402 2 35 6
1 131 2 41 15
1 127 2 49 3
1 223 1 39 1
1 189 2 34 10
1 302 1 35 2
1 349 1 36 8
1 346 1 43 11
1 362 2 36 7
1 486 2 30 4
1 108 1 40 3
1 172 1 39 6
1 343 2 37 7
1 369 2 40 10
1 122 1 36 2
1 689 1 35 3
1 652 1 30 11
1 207 2 45 1
1 59 1 36 7
1 321 2 35 1
1 119 1 44 1
1 399 1 42 7
1 643 1 45 9
1 366 1 37 3
1 607 1 43 6
1 665 1 35 2
1 368 1 42 6
1 467 2 37 4
1 415 2 36 7
1 125 2 48 2
1 137 2 40 17
1 582 2 36 6
1 431 1 40 10
1 59 2 43 11
1 661 2 37 7
1 444 1 44 1
1 128 1 37 10
1 243 2 36 12
1 468 2 42 28
1 78 2 45 1
1 211 2 31 2
1 383 2 44 1
1 625 1 34 6
1 683 2 31 3
1 530 2 39 5
1 20 2 36 11
1 129 1 44 20
1 503 2 41 1
1 639 1 49 2
1 492 1 37 8
1 370 2 43 2
1 510 1 44 1
1 436 1 47 9
1 363 2 42 9
1 266 2 29 2
1 520 2 33 5
1 538 1 35 2
1 604 1 40 4
1 644 1 47 7
1 417 1 36 12
1 66 2 28 1
1 448 2 45 2
1 411 1 33 1
1 157 1 36 11
1 164 1 38 2
1 226 2 45 1
1 241 1 33 13
1 241 1 38 3
1 324 1 47 2
1 331 1 38 3
1 360 2 45 1
1 649 1 31 1
1 594 2 40 5
1 652 1 31 9
1 2 1 33 9
1 191 2 44 9
1 237 1 49 1
1 409 1 30 3
1 299 2 39 12
1 677 1 40 6
1 585 2 37 11
1 91 1 43 7
1 16 1 32 5
1 644 2 41 4
1 479 1 40 8
1 552 2 36 4
1 632 2 39 8
1 399 2 37 3
1 263 1 37 7
1 380 1 37 4
1 484 1 38 8
1 132 1 43 38
1 133 1 46 38
1 84 1 54 2
1 137 1 42 13
1 637 1 40 1
1 431 2 40 6
1 12 2 31 4
1 127 1 54 1
1 569 1 46 3
1 35 2 40 1
1 415 1 35 10
1 557 1 39 1
1 236 2 35 1
1 558 1 32 8
1 307 1 44 6
1 544 2 33 10
1 142 2 33 3
1 439 1 40 10
1 53 2 40 20
1 360 1 34 2
1 651 2 38 7
1 490 2 33 11
1 624 2 30 1
1 74 2 38 1
1 237 2 44 2
1 522 1 35 7
1 419 2 35 17
1 439 2 38 5
1 330 2 40 7
1 579 2 33 11
1 453 1 44 3
1 606 2 31 2
1 717 2 39 20
1 166 1 39 4
1 43 1 32 2
1 163 1 31 4
1 311 2 49 1
1 110 1 46 20
1 547 1 30 2
1 611 1 45 1
1 681 2 44 6
1 538 1 43 1
1 535 1 36 10
1 608 1 42 9
1 653 1 46 3
1 600 1 40 4
1 695 2 32 1
1 81 2 33 24
1 50 1 32 2
1 120 2 27 2
1 210 1 39 3
1 309 2 45 2
1 351 1 40 14
1 349 2 39 7
1 346 1 40 11
1 264 1 39 3
1 436 2 42 8
1 473 2 36 5
1 299 2 32 1
1 721 2 36 7
1 498 1 33 4
1 346 2 45 1
1 130 1 49 1
1 576 1 50 5
1 552 2 33 8
1 457 2 45 8
1 225 2 43 2
1 4 2 30 1
1 462 1 36 13
1 698 1 35 8
1 397 2 38 5
1 673 2 37 12
1 158 1 31 1
1 563 1 44 3
1 504 1 33 15
1 90 2 47 1
1 19 1 33 6
1 307 1 48 5
1 665 2 36 4
1 53 2 35 15
1 539 2 26 1
1 294 2 32 1
1 686 2 33 3
1 470 2 37 2
1 679 1 29 2
1 624 2 43 2
1 281 2 37 5
1 94 1 48 3
1 655 2 42 14
1 276 1 32 1
1 282 2 34 6
1 702 2 41 10
1 678 2 39 26
1 625 2 35 14
1 163 1 33 27
1 287 1 38 3
1 525 1 32 1
1 58 2 43 19
1 547 1 31 2
1 157 2 39 3
1 538 1 36 2
1 512 2 34 19
1 546 1 28 1
1 635 1 34 5
1 588 2 31 2
1 686 1 43 7
1 695 2 42 1
1 662 1 46 3
1 718 2 29 8
1 455 2 48 1
1 9 1 29 1
1 454 1 45 4
1 66 2 32 23
1 454 1 33 4
1 25 2 41 1
1 129 2 32 1
1 246 1 32 6
1 345 2 39 11
1 486 2 38 4
1 124 2 39 26
1 92 1 55 5
1 599 1 35 9
1 262 2 39 3
1 382 1 32 1
1 102 1 42 16
1 500 1 34 18
1 298 1 31 1
1 421 1 43 2
1 216 1 44 2
2 373 2 39 27
1 457 2 38 12
1 377 2 40 6
1 341 1 42 6
1 619 1 37 4
1 142 2 38 12
1 242 1 35 12
1 375 2 41 1
1 585 1 46 1
1 138 1 44 9
1 353 2 45 2
1 663 2 37 2
1 132 1 48 6
1 60 1 36 2
1 445 2 41 7
1 35 1 32 3
1 123 1 32 1
1 135 1 42 12
1 135 2 45 1
1 563 1 38 1
1 32 2 32 15
1 265 1 39 2
1 62 2 41 3
1 128 2 40 22
1 489 1 30 2
1 489 1 34 16
1 527 1 34 8
1 19 1 35 17
1 568 2 48 1
1 151 1 32 4
1 686 2 40 16
1 522 1 30 1
1 554 2 37 4
1 355 2 46 1
1 487 2 38 3
1 187 1 39 10
1 410 2 36 4
1 359 1 38 2
1 632 1 38 3
1 626 2 32 1
1 697 1 36 18
1 662 2 40 21
1 520 2 31 1
1 547 2 42 1
1 610 1 41 13
1 614 1 40 14
1 600 1 38 4
1 13 2 42 1
1 111 1 49 9
1 111 1 51 2
1 146 2 37 20
1 466 2 34 11
1 226 2 38 4
1 178 1 33 4
1 324 1 49 1
1 426 1 40 5
1 2 1 34 11
1 332 1 46 2
1 97 1 45 16
1 194 2 37 13
1 344 1 46 2
1 114 2 32 1
1 188 2 39 4
1 685 1 29 3
1 674 2 32 2
1 429 1 40 12
1 293 1 37 13
1 668 2 45 1
1 209 2 33 3
1 368 1 46 1
1 347 1 38 10
1 385 1 36 9
1 268 2 31 1
1 379 1 40 4
1 242 1 44 1
1 427 2 30 1
1 663 2 43 4
1 649 2 36 3
1 471 1 34 2
1 661 2 32 14
1 520 1 40 3
1 84 1 53 4
1 176 2 33 16
1 179 1 33 8
1 124 1 43 6
1 437 2 51 3
1 530 1 27 3
1 624 2 33 1
1 56 2 38 20
1 560 1 29 1
1 432 2 38 8
1 381 1 41 11
1 195 2 36 10
1 195 2 39 10
1 389 1 30 11
1 433 2 39 14
1 433 2 41 6
1 111 2 29 1
1 374 1 39 2
1 121 2 30 1
1 330 2 43 2
1 168 1 36 7
1 253 1 46 5
1 4 1 33 11
1 139 1 39 6
1 436 1 53 1
1 658 1 38 10
1 588 2 36 5
1 672 1 32 6
1 66 2 30 6
1 453 2 35 7
1 80 2 34 22
1 28 1 37 3
1 402 2 39 1
1 101 2 38 5
1 214 1 39 3
1 241 1 37 4
1 280 2 40 2
1 351 1 35 7
1 351 1 42 10
1 339 1 39 8
1 357 2 36 6
1 442 2 42 6
1 442 2 44 3
1 420 2 27 1
1 122 1 50 1
1 594 2 35 7
1 117 1 48 12
1 584 1 30 4
1 664 2 27 1
1 428 1 31 1
1 451 2 38 9
1 413 1 37 2
1 107 1 36 17
1 595 2 33 6
1 396 2 38 4
1 283 1 38 5
1 541 1 34 14
1 83 2 32 13
1 130 1 43 29
1 608 2 34 2
1 375 2 35 1
1 515 1 34 1
1 515 1 40 2
1 514 1 31 1
1 620 1 43 1
1 392 1 31 5
1 488 1 34 18
1 427 2 34 16
1 539 1 29 26
1 411 2 35 11
1 132 1 45 36
1 177 2 32 12
1 460 1 38 4
1 319 2 35 1
1 451 1 43 5
1 25 1 39 7
1 688 1 28 2
1 519 1 28 2
1 637 1 44 3
1 557 1 32 6
1 544 1 38 3
1 425 1 34 12
1 470 1 44 3
1 686 2 35 2
1 391 1 36 5
1 74 2 30 6
1 74 2 33 14
1 86 1 46 4
1 86 1 51 9
1 126 2 27 2
1 679 1 38 8
1 252 2 48 3
1 277 2 34 3
1 579 1 38 6
1 269 1 32 2
1 505 1 41 1
1 410 1 30 2
1 711 2 32 15
1 348 1 45 1
1 116 1 47 3
1 246 2 33 11
1 159 2 30 4
1 524 1 29 1
1 662 2 42 16
1 58 2 44 7
1 502 2 37 3
1 503 1 39 2
1 621 2 46 2
1 613 1 44 2
1 628 2 39 7
1 653 1 38 6
1 662 1 45 1
1 455 2 31 1
1 64 2 30 13
1 418 1 32 3
1 38 2 36 3
1 406 2 31 1
1 117 2 47 8
1 101 1 49 8
1 169 2 36 7
1 226 2 37 2
1 175 2 33 11
1 291 1 38 1
1 400 1 45 1
1 341 2 40 10
1 349 1 43 5
1 345 2 33 1
1 361 1 39 2
1 620 2 44 1
1 134 2 40 1
1 204 2 38 1
1 392 2 39 1
1 698 2 36 14
1 97 1 39 5
1 529 1 31 4
1 529 1 37 8
1 413 2 39 2
1 288 1 41 2
1 155 1 35 7
1 476 2 42 1
1 476 2 43 2
1 274 1 38 8
1 310 2 44 5
1 244 1 37 17
1 182 2 32 4
1 537 2 40 11
1 118 2 46 2
1 495 1 38 4
1 713 2 38 6
1 154 2 40 8
1 392 1 38 1
1 379 1 38 3
1 426 2 36 13
1 355 1 44 9
1 142 1 42 1
1 28 2 31 4
1 549 2 33 10
1 240 1 34 12
1 396 1 40 11
1 682 1 42 12
1 123 1 42 15
1 257 2 43 8
1 137 1 54 1
1 395 2 49 3
1 326 1 46 1
1 90 2 42 11
1 499 1 40 1
1 18 1 40 2
1 106 2 42 1
1 384 2 45 1
1 544 1 35 11
1 120 1 43 17
1 270 1 41 1
1 379 2 32 1
1 22 1 33 5
1 311 1 33 2
1 657 2 43 3
1 74 2 32 20
1 36 2 39 3
1 469 2 46 1
1 381 1 36 9
1 29 2 34 5
1 233 1 42 2
1 639 1 33 1
1 648 2 36 7
1 523 1 43 2
1 412 2 38 2
1 655 1 37 3
1 662 2 31 1
1 688 2 28 4
1 172 2 27 1
1 485 1 33 13
1 517 1 38 10
1 504 2 32 5
1 508 1 44 3
1 552 1 40 2
1 616 1 41 6
1 623 2 33 4
1 57 2 42 7
