1 164 2 38 2
1 128 1 45 2
1 320 2 40 2
2 471 1 46 1
2 644 1 43 1
2 874 1 40 3
1 172 1 38 2
2 623 1 37 1
2 623 1 42 1
1 38 1 38 1
2 583 2 46 1
1 111 2 41 4
1 137 2 32 1
2 664 1 41 1
1 298 1 29 1
2 387 2 38 3
2 453 2 42 2
2 497 2 40 3
1 192 1 47 1
1 56 1 40 4
2 628 2 41 1
1 88 1 37 1
2 557 2 38 2
2 886 1 38 1
2 957 2 35 1
1 241 1 41 2
2 904 1 37 1
1 50 1 42 1
2 956 1 43 3
2 515 1 42 1
2 651 2 37 1
2 808 1 32 1
1 403 1 53 1
2 558 2 44 1
2 458 1 44 2
2 423 2 41 1
2 572 1 34 1
1 346 1 43 1
2 495 1 40 1
1 141 1 40 2
2 701 1 44 1
2 747 2 37 2
2 863 1 40 4
1 327 2 39 2
2 631 1 46 1
2 820 1 38 1
1 169 1 42 4
2 365 2 40 1
2 678 1 40 2
2 624 1 39 1
1 112 1 44 1
1 290 2 41 1
1 101 1 40 1
1 105 1 46 1
1 106 1 40 1
2 393 2 45 3
2 502 2 39 1
2 704 2 43 1
1 341 2 39 1
1 7 2 40 2
2 552 1 33 1
2 882 2 39 1
2 565 2 32 2
1 321 2 38 2
2 956 1 38 1
2 607 1 37 3
2 733 2 40 1
2 480 1 45 2
2 662 2 41 1
2 742 1 39 4
2 740 2 37 1
1 171 2 40 1
1 27 2 37 1
2 618 1 33 1
2 470 2 38 3
1 90 1 38 2
1 26 2 39 2
1 80 2 29 5
1 60 1 40 3
1 85 2 34 2
2 459 1 44 2
1 57 1 37 1
2 418 1 46 1
1 297 1 41 1
1 46 2 25 3
1 25 1 36 1
2 379 1 43 2
2 964 2 46 2
2 587 1 42 1
2 573 2 27 2
2 659 1 45 2
2 462 1 42 1
1 395 2 45 1
1 30 1 43 1
1 113 1 40 1
1 124 1 38 2
2 843 1 38 1
1 413 1 43 2
1 307 2 41 3
2 363 1 39 3
2 642 2 39 1
3 426 1 52 3
2 569 2 33 1
2 955 2 37 1
2 852 1 34 2
1 75 1 44 2
1 159 2 40 2
2 782 1 43 1
2 427 1 42 3
1 10 2 37 1
1 18 2 43 2
1 312 1 38 3
2 650 1 39 1
1 226 2 31 1
1 47 1 34 2
2 957 1 35 2
2 701 1 40 1
2 792 1 36 1
2 909 1 41 1
1 54 2 38 2
2 619 1 37 1
1 42 2 30 1
1 197 2 42 2
1 86 2 35 1
2 474 1 45 2
1 120 1 44 1
1 179 1 41 1
2 692 2 28 2
2 706 1 43 1
1 102 2 45 1
2 441 2 32 1
1 259 1 43 3
2 931 1 34 1
1 295 2 41 1
2 549 1 33 1
2 635 2 38 3
2 760 1 32 2
2 954 2 40 1
2 860 1 42 2
2 836 2 38 1
2 839 2 43 1
2 791 1 39 1
2 787 1 36 1
2 788 2 39 3
2 632 2 42 2
2 950 1 45 3
1 29 1 39 4
1 29 1 43 3
1 40 1 37 1
2 565 2 37 1
1 34 1 38 4
2 746 2 39 1
2 376 1 39 2
2 439 1 25 1
1 215 2 40 4
2 454 2 40 1
1 127 1 39 2
2 772 1 31 1
1 153 2 41 2
2 466 1 45 1
2 433 1 30 3
1 201 2 38 1
2 965 1 49 1
2 608 2 33 1
2 820 2 41 3
1 132 2 41 2
1 313 2 40 2
2 864 1 40 2
2 501 1 43 1
1 245 1 44 2
2 747 2 35 1
2 589 2 39 4
2 416 2 44 1
2 780 2 42 1
2 471 1 42 3
1 204 2 42 3
2 631 1 38 1
1 78 1 40 1
2 364 1 43 3
1 188 1 35 3
2 401 1 50 1
1 347 2 38 2
1 55 2 39 3
2 528 2 43 2
1 155 1 39 2
2 664 2 42 2
1 78 2 32 2
2 445 1 38 1
1 312 2 37 1
1 161 1 39 3
2 603 2 38 1
1 193 2 49 1
1 359 2 37 2
1 359 2 39 1
1 121 2 45 1
3 419 2 45 2
2 859 2 38 1
2 672 2 40 2
2 727 2 39 1
2 612 2 28 1
1 71 1 37 2
2 561 2 28 1
2 529 1 41 1
1 65 1 44 2
2 393 1 45 2
1 6 2 38 1
2 772 1 30 1
2 694 2 32 3
1 410 1 29 2
2 830 2 41 5
1 4 2 38 3
2 530 2 32 1
2 643 2 41 1
1 190 2 24 1
2 520 1 39 2
2 832 1 41 2
2 884 2 39 1
2 524 1 38 1
1 261 1 46 1
2 812 2 39 1
2 899 1 40 1
2 795 2 38 3
2 637 2 37 1
2 703 1 37 1
2 519 1 44 4
2 605 1 31 1
1 78 1 30 1
1 25 1 40 1
1 111 1 45 1
1 333 1 42 1
2 638 1 46 1
2 656 2 38 1
2 769 2 28 1
2 480 2 38 2
1 303 1 34 1
2 604 2 38 1
2 823 1 41 2
1 117 1 36 1
2 688 1 27 1
1 120 2 34 1
1 150 2 40 1
1 302 2 34 1
1 209 1 46 1
2 453 2 38 1
2 728 1 40 4
1 180 2 31 1
2 727 2 41 2
1 197 1 44 2
2 788 2 43 1
1 85 1 36 1
1 94 2 34 2
2 875 2 38 3
2 931 2 38 1
1 144 1 25 1
1 144 1 32 1
2 636 1 41 3
1 235 1 39 2
2 783 1 40 2
1 168 2 38 1
2 362 1 44 4
1 143 1 33 3
2 918 1 42 4
2 808 1 38 3
1 18 2 37 2
2 587 2 40 4
1 164 1 44 1
2 626 2 42 1
1 52 2 44 1
2 871 1 42 4
2 457 2 38 1
2 747 2 39 2
1 54 2 36 1
2 945 1 43 1
2 421 2 35 4
2 703 2 44 1
2 753 1 41 1
1 169 1 43 1
1 44 1 35 1
2 605 2 39 1
2 868 1 34 1
2 465 2 42 2
2 954 2 42 1
2 925 1 42 5
2 912 1 38 2
2 824 2 40 1
2 936 2 39 2
2 579 1 47 2
1 198 1 42 2
1 205 1 41 2
1 205 1 46 1
2 545 2 31 2
1 313 1 43 3
2 708 1 38 1
1 193 1 43 3
2 641 1 41 2
2 628 2 40 2
2 566 2 34 2
2 936 1 42 6
2 525 1 40 1
1 358 2 37 1
1 204 1 44 3
1 75 1 36 1
2 365 1 41 2
2 887 1 39 4
2 360 2 40 2
1 143 1 34 1
1 227 1 26 2
1 317 1 39 2
1 12 2 36 1
2 388 2 43 1
2 585 2 44 3
2 741 1 46 1
2 867 1 41 5
1 275 1 43 6
1 191 2 39 1
2 560 1 42 2
1 265 1 44 2
1 68 2 43 1
2 443 2 28 3
2 631 1 45 2
2 858 1 43 4
2 718 2 41 2
2 839 1 40 2
2 441 2 35 1
2 458 2 39 4
2 678 1 44 1
2 877 1 46 1
2 663 2 37 1
2 573 2 34 1
1 238 2 40 2
2 562 2 36 1
1 39 1 44 1
2 854 2 26 1
2 687 2 39 2
1 307 1 45 1
1 341 2 42 1
1 173 2 36 1
1 17 2 42 1
1 196 1 37 1
1 88 1 36 1
3 426 1 48 1
3 426 1 51 1
2 531 1 30 3
2 706 2 38 2
2 539 2 29 1
2 789 1 38 3
2 578 1 29 1
2 578 1 25 2
2 542 2 31 5
2 649 2 40 5
1 187 2 29 1
2 607 1 33 1
2 420 1 51 1
2 513 2 38 1
2 508 2 37 1
1 132 2 42 1
2 383 1 38 1
1 21 1 45 1
1 207 2 40 1
2 957 1 40 7
2 550 2 33 3
2 537 2 33 2
1 54 2 42 1
1 413 2 38 2
2 468 1 42 1
2 707 1 35 1
2 748 1 38 2
2 753 2 37 1
2 563 1 30 1
2 817 2 32 1
2 364 2 38 1
1 191 1 41 1
1 48 1 36 1
2 727 1 41 3
2 594 2 38 1
1 72 1 42 6
2 570 2 25 3
2 491 1 43 1
2 796 1 38 2
2 646 2 41 3
2 556 1 34 1
2 843 2 39 3
2 516 2 41 1
2 910 1 33 1
2 759 2 30 1
2 759 2 32 2
1 86 1 38 1
2 865 2 39 2
2 377 2 43 1
2 724 1 40 2
1 192 1 38 1
1 397 1 45 2
2 576 2 30 1
1 258 1 37 2
2 804 2 43 1
2 382 2 42 1
2 955 1 38 1
2 866 1 37 2
2 707 2 38 1
2 646 1 39 1
2 485 2 38 2
2 758 2 34 2
2 641 2 42 3
2 747 1 40 3
1 102 2 41 1
2 794 1 37 1
1 147 2 37 2
1 335 2 43 1
2 770 2 36 1
2 906 1 42 1
2 677 2 38 1
2 565 1 30 1
2 759 2 34 1
2 840 2 41 1
1 341 1 39 2
1 4 1 38 4
2 748 2 40 3
1 10 1 39 3
1 17 1 43 3
2 737 1 32 1
2 608 1 30 2
2 650 2 42 2
1 89 2 36 2
2 936 1 39 1
2 830 1 39 1
1 268 1 42 2
1 349 2 39 4
2 734 1 32 1
1 408 1 33 1
2 559 1 40 1
2 700 1 34 1
1 133 1 39 1
2 667 2 39 2
2 665 2 42 1
1 253 1 43 2
2 854 1 31 2
2 811 1 40 2
2 370 1 39 1
1 325 1 40 4
1 248 1 42 1
1 328 1 41 2
1 90 1 35 3
1 310 1 43 3
2 457 2 44 1
1 413 2 41 1
2 512 1 37 1
2 834 1 40 2
1 49 2 37 1
1 110 1 44 1
1 72 1 38 1
2 430 1 47 1
2 605 2 38 1
2 437 1 42 2
2 449 1 42 2
2 550 1 27 5
1 13 2 40 3
2 860 1 36 1
1 203 2 42 2
2 387 1 42 2
2 591 2 42 2
1 318 2 42 3
2 655 1 37 1
2 948 1 43 4
1 254 1 39 2
1 138 1 36 1
1 287 1 44 2
1 400 2 45 1
1 33 2 41 1
1 146 1 43 2
1 323 2 39 2
2 527 2 36 1
2 470 2 40 2
2 928 1 38 1
1 208 2 40 1
2 652 1 42 2
2 962 1 43 1
1 152 1 41 1
1 324 1 37 2
2 735 2 33 2
2 620 1 39 3
2 723 2 39 2
2 517 1 43 3
2 536 1 31 3
2 907 2 42 1
1 25 1 42 1
2 568 1 27 1
2 546 2 38 1
2 722 1 40 2
2 520 2 35 1
2 769 1 33 1
2 705 1 38 2
1 222 1 33 3
2 562 2 26 1
2 899 2 39 2
1 245 2 37 1
2 711 1 37 1
1 102 1 45 2
2 776 1 40 3
1 65 2 37 2
2 592 2 41 2
1 10 1 41 1
2 622 1 45 1
1 98 2 33 1
2 575 1 33 1
1 244 2 39 3
1 29 1 44 1
1 344 1 45 1
1 410 1 28 1
1 271 1 40 3
1 171 1 39 3
1 76 1 37 1
1 394 1 41 3
2 817 1 44 2
1 177 2 28 1
2 662 2 43 1
1 331 2 43 1
2 462 2 42 1
2 587 2 41 4
2 712 1 26 1
1 252 1 42 2
1 66 1 45 2
2 825 1 41 1
2 537 1 29 1
2 846 1 43 3
2 749 2 39 3
2 685 2 44 2
1 217 2 40 1
1 220 2 46 2
2 474 1 40 1
1 137 1 39 2
1 342 2 34 2
2 722 1 47 1
1 320 1 42 1
1 8 2 39 2
2 964 2 48 1
2 791 2 41 1
1 90 2 31 1
2 437 1 38 3
1 263 2 41 1
2 451 1 37 1
2 702 1 55 1
2 526 1 41 2
2 793 2 37 2
2 604 2 40 1
2 649 1 36 1
1 321 1 37 1
1 267 2 40 2
1 101 2 43 1
1 113 1 41 2
2 436 2 38 1
1 210 2 42 1
2 369 1 38 1
1 65 2 42 2
1 168 1 41 3
2 750 2 40 2
2 731 2 35 2
2 609 2 30 3
2 621 2 41 2
2 806 1 44 2
2 818 1 40 2
2 943 1 44 3
2 546 1 34 2
2 441 1 29 2
1 55 1 45 1
1 337 1 39 2
1 305 2 28 1
2 740 2 30 1
1 172 2 33 1
2 801 1 37 1
2 378 1 44 2
2 713 2 38 1
2 745 2 42 1
2 891 2 41 1
2 617 1 42 2
1 128 2 40 1
1 95 1 29 2
1 83 1 36 2
2 753 1 45 1
1 342 2 35 1
1 172 1 37 1
2 751 2 40 1
2 754 1 39 5
2 528 1 46 1
1 352 1 39 3
2 647 2 39 1
1 181 1 34 2
1 330 1 40 1
2 487 2 42 5
1 30 2 40 1
2 438 1 31 1
1 124 1 36 1
3 419 2 47 4
1 150 2 34 1
1 409 2 24 1
1 411 2 35 4
2 369 1 39 1
2 465 1 42 2
1 396 2 40 1
2 961 1 39 1
2 483 2 40 2
1 308 2 31 1
1 24 1 43 2
2 382 2 44 1
2 738 2 26 2
2 700 1 43 3
2 661 2 39 1
2 493 2 41 5
2 424 2 47 2
2 480 1 33 1
2 647 1 40 3
1 5 2 35 1
1 141 2 38 1
2 874 2 40 3
1 184 2 37 1
2 832 1 39 1
1 213 1 40 1
2 681 2 40 3
2 905 1 37 1
2 481 1 43 3
1 180 1 32 1
1 6 1 43 1
2 966 1 55 1
2 810 1 42 3
2 444 2 31 2
2 484 1 39 1
2 630 1 37 1
2 556 2 28 2
2 917 1 39 2
1 342 1 39 1
2 834 1 41 1
2 771 1 33 2
2 684 2 37 1
1 73 1 37 1
1 100 2 40 1
2 605 2 42 1
2 401 1 42 1
1 332 1 41 3
2 587 1 38 1
2 787 2 38 1
2 562 2 32 2
2 873 2 39 1
1 290 2 36 1
1 39 1 41 1
1 109 1 46 2
1 114 2 37 2
2 868 2 40 2
2 393 2 43 2
2 436 2 37 4
2 373 2 41 2
1 181 2 33 2
3 425 2 45 1
1 100 1 40 1
1 84 1 30 3
1 87 1 38 1
1 397 1 44 1
2 585 1 41 2
2 553 1 31 1
2 836 1 32 1
2 734 2 32 1
1 337 1 41 4
2 595 1 44 1
1 43 2 34 2
2 866 1 38 2
1 177 2 33 2
2 853 2 32 1
1 218 2 46 1
2 714 1 43 1
1 309 1 39 4
2 871 1 40 4
2 736 1 28 2
2 422 2 44 1
2 476 2 40 3
1 353 1 38 2
1 46 2 35 1
2 594 2 39 2
2 788 1 40 2
2 705 1 37 1
2 635 2 39 2
1 13 1 40 2
2 932 1 44 3
1 240 1 38 1
2 935 1 42 1
2 885 1 39 2
2 656 2 33 1
1 62 1 38 3
1 358 1 41 3
1 35 2 43 1
1 118 1 41 1
2 536 2 36 1
2 453 2 44 2
2 463 2 39 2
2 548 1 34 3
2 602 2 38 1
1 100 1 42 2
2 939 2 41 2
2 916 1 40 2
1 22 2 38 1
1 242 2 41 1
1 115 1 39 2
1 115 1 42 1
2 441 1 34 1
2 908 1 37 2
2 918 1 44 1
1 227 1 30 1
2 438 2 39 1
2 644 2 42 1
1 166 2 38 2
2 921 2 37 1
2 965 1 40 1
2 434 2 37 3
1 343 2 29 1
1 275 1 41 2
2 675 1 39 1
2 414 1 32 1
2 810 1 43 1
2 603 1 45 1
1 160 2 38 2
2 617 1 45 3
2 909 1 43 2
2 780 1 43 2
2 620 2 43 1
2 946 1 40 2
2 519 1 42 1
2 666 2 33 1
2 614 2 29 1
2 364 1 45 2
2 732 1 35 3
2 477 1 42 3
1 318 1 43 1
2 914 1 35 1
2 483 1 35 1
2 438 1 32 2
1 301 2 37 1
1 4 1 40 1
1 235 2 39 2
2 906 2 39 2
2 894 1 40 2
2 939 1 44 1
1 144 1 33 1
2 373 1 39 3
1 400 2 40 1
1 202 2 34 1
1 230 2 27 1
1 262 1 42 1
2 710 1 41 2
2 918 1 38 3
2 427 1 40 1
1 31 1 41 2
1 270 1 44 4
1 317 1 44 3
1 269 2 44 1
2 368 2 42 2
1 216 1 39 1
2 662 1 51 1
1 291 1 43 5
2 633 2 39 2
1 201 1 42 1
1 264 1 44 7
2 902 1 40 2
2 435 2 42 1
2 909 1 36 1
2 582 1 48 1
1 178 1 30 2
1 57 1 33 1
2 671 1 42 1
1 286 1 41 3
2 965 2 42 1
2 829 2 40 3
2 379 1 40 2
2 785 1 38 3
2 401 1 45 3
2 893 2 43 1
1 161 2 39 2
2 920 2 39 1
2 827 2 41 2
2 573 2 33 1
2 526 1 42 2
2 617 2 43 2
1 352 2 40 2
1 213 2 42 1
2 376 2 44 1
2 704 1 39 1
1 322 1 41 2
1 163 2 37 2
2 710 2 37 1
1 7 2 37 1
1 71 1 42 1
2 806 1 38 2
2 585 1 44 1
2 890 2 40 2
2 837 2 41 2
2 825 2 43 2
2 955 1 34 1
1 177 2 27 1
2 665 2 40 1
2 762 2 37 3
1 347 1 37 1
1 309 1 37 1
2 572 1 31 2
2 650 1 41 2
1 98 1 31 2
1 66 1 39 3
2 879 1 39 2
1 338 1 44 1
3 819 2 48 2
2 891 2 38 1
2 894 2 40 2
1 63 1 39 1
1 224 2 36 2
2 620 2 37 1
2 471 2 40 4
2 786 2 40 2
1 64 2 42 2
2 548 2 36 2
2 844 1 44 1
1 273 1 46 3
1 277 1 44 1
2 587 1 37 1
1 281 2 36 1
2 872 1 37 1
1 155 1 46 1
2 421 1 37 2
2 483 1 36 1
2 742 2 39 1
1 271 2 39 1
2 360 1 41 4
1 39 1 43 1
1 105 1 43 3
2 385 1 44 1
2 452 2 39 1
2 752 2 41 1
1 94 2 31 3
2 516 1 41 2
1 68 1 42 6
1 133 1 37 1
1 138 2 40 3
1 103 1 39 1
2 942 1 40 1
1 151 1 43 2
2 782 1 42 2
1 10 2 42 2
2 811 1 43 2
1 252 1 39 2
2 879 1 41 4
2 591 1 43 3
1 336 1 43 1
1 353 2 42 2
1 141 1 38 1
1 224 2 28 1
2 384 1 44 1
1 148 1 44 1
2 432 2 27 2
2 432 2 29 2
1 178 1 31 1
1 219 1 50 1
2 460 2 38 1
2 752 1 40 4
2 931 1 43 3
1 289 1 38 3
2 709 1 41 1
1 405 1 29 1
2 896 2 42 1
2 653 1 46 1
2 646 2 43 2
2 562 2 39 1
2 922 1 46 1
2 504 2 36 1
2 360 1 40 1
1 140 1 38 1
1 406 1 31 1
1 298 1 35 1
1 168 1 37 1
2 729 2 38 1
2 729 2 40 1
1 9 2 39 2
1 183 2 34 1
1 82 1 31 1
2 947 2 40 1
2 523 2 40 4
1 268 1 41 2
1 11 1 45 1
1 354 1 43 2
1 171 1 38 1
2 420 1 44 3
1 43 2 28 2
2 558 2 41 3
2 926 1 41 2
2 630 2 36 1
2 832 2 42 3
1 396 1 41 3
1 226 2 25 1
2 579 2 45 1
2 827 1 41 5
1 290 1 40 2
2 401 2 45 3
1 203 1 39 3
2 792 1 45 2
2 537 2 32 2
2 933 1 41 3
1 324 1 39 1
2 771 2 28 3
2 771 2 32 1
1 48 1 43 6
2 794 1 46 1
2 738 1 34 1
2 616 1 31 1
2 457 1 44 1
1 299 2 33 2
2 714 2 38 2
2 636 2 39 3
2 663 2 38 1
2 472 2 39 4
1 71 2 42 1
1 357 2 36 2
1 223 1 33 3
1 412 2 26 1
2 498 2 40 5
2 704 1 32 1
1 167 1 33 1
1 186 2 37 2
1 96 1 36 2
2 952 1 36 1
1 255 1 43 2
1 293 1 44 3
2 511 1 43 2
1 55 1 38 2
1 349 1 40 4
2 733 2 32 5
1 19 1 37 4
2 842 2 37 2
2 521 1 42 1
1 67 1 43 3
1 283 1 43 5
1 299 1 33 2
1 88 2 34 1
2 928 1 46 1
2 513 1 36 1
1 98 1 30 2
1 295 1 40 2
2 423 1 43 1
2 676 1 41 3
1 81 1 36 3
2 537 2 35 3
2 798 1 40 2
1 204 2 38 1
2 940 1 36 1
1 354 2 39 1
2 485 1 44 1
2 623 1 44 1
2 949 1 39 1
1 222 1 35 2
2 905 2 36 1
2 516 2 42 3
2 739 2 33 1
2 607 2 34 2
1 137 2 43 1
2 669 2 39 2
1 166 1 39 4
1 61 2 36 1
1 64 1 43 3
2 567 1 32 1
2 923 1 38 1
2 865 1 35 1
2 865 1 38 1
2 837 2 42 1
1 293 1 40 1
2 523 1 45 1
2 564 2 33 1
2 692 1 27 1
1 403 1 51 2
2 824 1 42 2
1 18 2 42 1
2 462 2 43 2
1 224 1 35 1
2 874 2 41 1
1 411 1 34 1
1 228 1 30 2
1 317 2 44 1
1 338 2 39 1
2 501 1 41 1
2 947 1 41 1
2 875 1 38 1
2 861 1 40 1
2 499 1 45 1
2 946 1 48 1
1 328 2 42 4
1 351 1 37 1
2 691 2 34 2
2 798 1 43 2
2 907 1 43 1
2 445 2 34 1
1 217 2 44 1
2 834 1 43 2
2 451 2 42 1
1 158 1 38 3
2 401 1 49 1
2 872 1 40 3
2 787 2 41 2
1 303 1 28 1
2 793 2 35 1
1 335 1 39 2
2 581 1 47 4
1 102 1 40 2
1 111 2 34 1
1 134 1 41 3
2 860 1 39 2
2 841 1 46 1
2 682 1 40 1
2 461 1 43 1
2 545 1 30 2
2 729 2 41 4
1 180 2 26 1
2 743 1 41 6
2 737 1 37 1
2 602 2 39 1
3 425 2 48 5
2 648 2 39 1
1 87 1 39 1
1 88 1 32 3
1 293 1 43 1
2 816 2 39 1
2 908 1 43 3
2 508 2 44 1
1 31 1 45 3
2 712 2 40 3
2 383 2 43 1
2 597 2 40 4
1 139 2 40 1
2 579 2 43 1
2 559 2 41 4
2 510 1 41 2
2 785 2 34 1
2 732 2 36 1
2 627 1 44 3
1 244 1 39 1
2 940 1 45 1
3 426 2 42 1
2 618 2 39 6
2 401 1 43 1
2 479 1 39 1
1 315 1 39 1
1 23 1 43 2
1 281 2 42 1
2 935 1 45 2
2 565 1 31 2
1 310 2 42 3
2 418 2 46 1
2 833 1 38 1
2 363 1 43 1
2 598 2 41 3
1 175 1 36 1
2 711 2 39 2
1 185 2 38 1
1 254 1 45 1
2 483 2 35 1
2 826 1 42 2
2 919 1 38 1
2 680 1 39 1
1 171 1 41 4
2 757 2 29 1
2 417 2 45 1
2 423 2 45 3
2 541 1 35 1
2 733 1 36 1
2 495 2 41 6
2 588 2 41 2
2 661 1 43 1
2 370 2 44 1
1 251 2 37 2
2 940 2 36 1
1 319 1 38 1
1 48 1 46 1
2 548 2 31 1
2 722 1 41 3
2 720 1 29 1
2 623 2 39 3
2 877 1 40 3
2 554 1 30 1
2 932 1 45 2
2 867 2 31 1
2 761 1 29 1
1 357 1 42 1
2 705 2 43 1
2 815 2 42 1
2 822 1 44 1
1 134 1 42 4
2 843 1 39 1
2 670 2 41 2
2 377 1 46 1
1 4 1 42 1
2 621 2 39 4
2 950 1 36 2
1 258 1 44 1
1 408 1 31 1
2 766 1 27 2
1 323 2 40 1
1 266 1 44 1
1 88 2 33 3
2 538 2 36 1
1 66 1 37 1
2 615 1 27 5
1 201 1 35 2
2 745 2 43 1
1 87 2 35 1
1 63 1 43 2
1 245 1 41 2
1 350 1 40 1
2 389 1 36 1
2 888 1 37 1
1 42 2 37 1
2 560 1 41 1
2 492 2 37 2
1 95 1 35 3
2 471 2 45 1
1 92 2 34 1
2 443 2 30 2
2 794 1 41 1
2 415 2 44 4
2 477 2 34 1
2 674 2 39 3
2 934 1 40 2
1 76 2 36 2
2 642 1 43 1
2 690 2 35 1
2 914 1 42 2
1 45 1 36 1
1 134 1 43 2
1 281 1 42 4
2 690 1 24 1
2 385 2 43 2
2 386 1 44 3
2 459 2 42 1
2 502 2 41 7
1 311 1 41 2
1 62 2 37 3
2 939 1 40 3
2 863 2 41 1
1 39 2 43 1
2 454 2 37 1
2 842 2 38 3
2 527 2 38 4
2 707 2 42 1
2 639 1 42 5
1 347 1 40 3
1 189 2 32 2
1 26 1 43 2
1 140 2 33 1
1 43 1 34 3
2 862 2 37 1
2 814 2 41 2
2 689 2 36 1
1 85 2 31 2
2 899 1 41 4
2 469 1 42 1
1 236 2 37 1
1 289 2 39 2
2 703 2 43 2
2 798 1 42 1
3 506 1 55 1
1 327 2 43 3
1 204 2 40 1
1 83 2 29 1
2 839 1 41 1
2 791 2 40 2
1 285 2 38 1
1 281 2 38 3
2 935 1 43 4
1 177 1 34 2
1 230 1 30 3
1 39 1 46 1
2 828 1 40 2
2 393 2 46 1
2 669 2 42 1
2 450 2 38 2
2 502 2 44 1
2 540 1 30 1
1 168 1 45 1
1 4 1 39 2
1 57 2 40 1
2 653 2 41 2
2 629 2 43 2
1 235 2 35 1
2 893 1 44 1
2 920 1 37 4
1 212 2 35 1
1 75 1 40 3
1 293 1 42 2
2 639 2 40 1
1 262 1 37 1
2 559 1 42 1
1 250 1 46 1
2 491 2 41 3
2 938 1 42 3
1 206 1 42 2
2 496 1 39 1
2 490 2 42 5
1 98 1 37 1
1 338 1 38 1
1 201 1 38 2
1 152 1 40 3
1 31 2 40 3
2 764 1 32 1
1 394 2 43 1
2 691 2 37 1
2 784 1 42 1
2 613 1 29 2
2 695 2 30 1
1 78 1 32 3
2 967 2 40 2
2 794 1 44 1
2 510 2 38 1
1 299 2 36 1
1 318 1 40 1
2 473 2 37 1
2 787 2 35 2
2 552 2 39 1
2 906 1 41 2
2 427 2 49 1
1 101 1 44 7
1 109 1 40 1
2 433 2 30 1
1 65 2 43 1
2 541 2 39 1
2 721 1 40 1
1 75 2 39 2
1 82 1 35 4
2 948 2 38 1
2 952 1 39 1
1 93 1 36 1
2 634 1 40 2
1 215 1 47 1
2 508 2 40 4
1 94 1 36 2
2 897 1 33 1
1 116 1 46 1
2 773 2 31 1
1 172 2 40 1
1 12 1 32 1
1 27 2 38 5
2 958 1 42 1
1 52 2 37 2
1 97 1 36 4
1 132 2 39 1
1 407 2 31 3
1 332 2 40 2
1 63 1 45 3
1 214 1 43 3
2 619 1 35 1
2 679 1 42 2
1 83 1 29 1
1 244 1 42 2
2 435 1 44 1
1 44 1 31 1
1 333 1 38 1
2 430 1 48 1
1 348 1 44 1
1 18 1 40 2
2 465 2 39 2
2 751 1 42 1
1 246 1 31 1
2 935 1 40 1
2 440 2 29 1
2 442 2 28 1
1 113 1 39 1
2 683 1 39 2
1 84 2 35 2
1 87 1 32 4
2 798 2 34 1
1 287 1 43 4
1 298 2 30 1
2 565 2 28 2
1 293 1 39 1
1 228 2 35 1
2 859 1 39 4
2 944 1 47 1
1 305 2 33 1
2 607 1 29 1
2 805 2 39 1
2 918 1 36 1
2 480 1 43 1
2 529 2 27 1
1 164 1 43 2
2 707 2 43 2
1 190 2 38 1
2 383 2 41 1
2 811 1 45 1
2 468 2 36 1
2 468 2 40 6
2 903 1 39 1
2 428 1 43 1
2 892 1 43 5
2 510 1 43 2
1 258 2 39 2
1 203 1 44 3
2 537 2 36 1
2 713 1 40 5
2 962 2 41 1
2 468 1 40 2
2 624 2 40 1
1 92 1 33 1
2 850 2 27 1
2 448 2 36 1
1 219 1 45 1
1 37 1 46 1
2 437 1 40 1
2 381 2 44 1
2 767 2 25 1
2 693 1 36 1
2 873 2 41 3
2 552 2 27 1
2 886 2 41 1
2 711 1 42 1
1 140 1 44 1
2 436 1 41 2
2 534 1 34 3
1 17 1 38 1
1 58 1 38 1
1 84 2 32 1
1 87 1 34 2
2 574 2 27 1
1 11 1 39 2
1 302 1 34 1
2 631 2 40 2
2 956 1 41 1
2 424 2 44 2
2 955 1 33 2
2 692 1 35 1
1 31 1 43 1
2 808 1 41 2
1 266 1 38 1
1 253 1 44 4
2 458 1 46 1
2 633 2 38 3
1 6 1 41 2
1 332 2 39 1
1 261 1 44 1
2 889 1 46 2
2 768 1 25 1
1 95 1 37 1
1 78 1 29 2
1 274 2 37 1
1 49 2 43 1
2 709 1 40 2
2 472 2 37 2
2 797 1 32 1
2 664 2 39 1
2 840 2 38 2
1 32 1 39 1
1 103 2 39 1
1 118 2 37 4
2 774 1 44 3
2 828 2 43 2
2 833 1 47 1
2 672 2 38 3
2 433 2 35 1
1 17 1 44 1
1 58 1 46 1
2 880 2 36 3
1 251 1 42 1
1 249 1 41 1
3 402 1 44 1
1 315 2 37 1
1 230 2 34 1
2 799 1 41 4
2 526 2 36 1
1 127 1 35 1
1 168 2 40 3
1 218 1 49 1
2 491 2 40 4
2 938 1 46 2
2 529 2 39 1
2 773 2 36 2
1 355 1 45 1
2 835 1 45 2
1 279 1 40 3
1 206 2 39 2
1 325 1 44 1
1 80 2 33 2
2 835 2 42 1
1 258 2 37 1
1 304 2 37 1
1 122 2 37 1
1 406 2 20 1
2 947 1 43 2
2 707 1 45 2
1 59 1 38 2
2 811 2 39 2
3 506 1 45 1
2 418 1 43 1
2 504 1 44 1
2 723 2 40 4
2 771 1 34 1
2 379 1 44 1
1 320 1 40 2
2 945 2 43 1
2 709 1 33 1
1 13 1 42 3
2 722 2 42 1
2 797 1 42 2
2 430 2 41 1
