2 698 2 40 1
1 184 2 32 1
1 322 2 34 1
1 36 1 36 1
2 719 1 43 3
1 16 2 29 2
2 514 2 25 1
2 1224 1 36 1
2 1268 2 41 1
1 436 1 45 3
2 772 2 37 1
2 950 2 31 1
2 934 1 32 1
2 954 1 35 2
2 954 1 39 3
2 918 1 38 2
1 94 1 41 1
1 97 1 34 1
1 227 1 39 2
1 258 1 43 1
2 1169 1 33 1
2 1194 2 29 1
1 162 1 43 6
2 768 1 42 1
2 1209 1 39 1
2 862 1 31 1
2 1163 2 38 1
2 1217 2 33 1
2 977 2 34 4
1 207 2 35 1
2 569 2 38 1
2 948 1 38 2
1 271 2 32 1
2 633 1 34 2
2 656 1 37 1
2 1152 2 34 1
2 1248 1 32 3
2 883 1 33 1
2 1146 2 41 1
2 1163 1 34 1
2 1006 2 34 1
2 866 2 36 1
1 325 1 34 2
2 1070 1 35 1
2 778 2 34 2
2 923 1 27 1
2 846 1 36 4
1 458 2 43 1
1 126 2 43 1
2 596 2 32 1
2 748 1 34 2
2 1055 2 35 2
2 837 1 35 4
1 14 2 41 3
2 897 2 38 1
2 468 1 39 6
1 426 1 44 4
2 1062 1 39 3
2 1092 2 32 3
1 196 2 35 3
2 532 2 48 2
2 914 2 29 1
1 371 1 37 4
1 83 2 33 2
2 1285 2 36 2
2 600 1 41 1
2 610 1 35 1
2 506 1 30 1
2 876 2 36 2
2 576 1 36 1
1 257 2 34 1
2 882 1 38 1
1 261 1 29 1
1 12 1 41 2
2 513 1 38 1
2 1255 2 28 2
2 1265 1 28 2
2 871 2 37 1
2 741 2 38 1
2 780 1 37 2
2 785 2 28 2
1 149 2 42 4
1 299 2 38 1
2 1178 1 32 2
2 925 1 38 1
2 984 1 43 2
2 1211 1 40 2
2 920 1 38 1
2 678 1 33 2
2 938 2 34 1
2 964 1 30 2
2 698 1 39 2
2 736 1 42 1
2 1038 2 35 1
2 886 2 36 2
2 880 1 30 1
2 983 1 43 2
1 262 1 32 1
2 788 1 27 4
2 1041 2 38 1
2 1024 1 37 3
2 530 2 48 1
2 848 1 40 1
2 679 2 30 1
2 911 2 32 3
2 778 2 27 1
2 691 2 40 2
1 260 1 40 2
2 1101 1 32 1
2 555 1 41 1
1 283 1 34 2
3 563 2 39 1
2 741 1 38 2
2 700 2 28 2
2 1235 2 34 1
2 1021 1 40 1
1 249 2 38 2
2 644 1 37 3
2 754 2 35 1
2 715 1 37 1
1 222 1 40 5
2 953 1 36 4
2 1284 1 43 3
2 747 2 35 1
1 163 2 40 1
2 721 1 38 1
2 1270 1 39 1
2 758 1 29 1
2 851 1 37 4
2 872 2 43 1
1 109 2 39 2
1 76 1 37 1
1 242 1 39 1
1 386 1 48 1
2 955 1 37 2
2 991 1 37 2
1 225 1 39 2
1 408 2 41 3
2 1173 2 32 2
2 783 1 26 1
1 202 2 33 1
2 640 2 35 1
2 1203 2 38 1
2 709 2 29 1
2 1089 2 29 2
1 4 1 49 2
2 739 1 35 3
2 739 1 39 2
2 832 2 35 4
1 461 2 40 2
1 344 1 41 4
2 1037 2 36 2
2 1268 1 44 1
2 604 2 34 1
1 133 1 39 1
1 74 1 30 2
2 706 1 33 1
2 1201 2 41 4
2 675 2 30 1
2 924 2 27 1
2 663 1 38 1
2 663 1 44 1
1 275 1 37 1
2 807 2 31 2
1 300 1 37 1
1 317 1 32 1
1 347 2 39 1
1 52 2 40 4
2 843 1 38 1
2 851 2 32 1
1 362 1 38 2
2 500 1 30 3
2 949 1 29 1
2 665 1 32 1
2 765 1 37 5
2 1277 2 35 1
1 53 1 39 1
2 587 1 37 1
2 577 1 31 2
2 723 2 36 1
2 1241 1 38 3
2 1241 1 39 1
1 432 1 41 2
2 896 2 39 1
2 744 2 37 1
2 860 2 38 1
2 940 1 44 3
1 90 2 35 1
1 375 2 20 1
1 348 1 42 3
2 1143 2 35 2
2 1157 1 30 2
1 5 2 46 1
2 903 2 34 1
2 958 2 29 1
2 1162 1 31 1
1 391 1 49 2
2 1188 1 29 1
2 652 2 31 1
2 729 1 34 3
2 516 2 38 1
1 346 2 41 2
1 279 1 33 2
2 1256 1 34 1
1 165 2 41 1
2 1094 2 25 1
1 272 1 30 1
2 616 2 40 1
1 218 2 31 1
2 633 1 37 1
2 740 1 33 1
1 216 2 33 1
1 26 1 28 2
2 1240 2 34 2
1 340 2 42 2
2 676 1 40 2
2 756 2 38 2
2 1254 2 27 2
1 133 1 35 1
2 1063 2 41 1
1 372 1 35 1
1 414 1 42 3
2 1054 2 28 1
2 1164 1 27 1
1 311 2 36 1
1 383 1 37 1
1 345 2 41 2
1 283 1 33 2
1 397 1 42 6
2 1220 2 34 4
2 741 1 30 1
2 809 1 32 3
1 203 1 35 1
2 1169 2 31 2
2 1051 1 40 1
2 1073 2 38 1
1 367 2 36 2
1 12 2 40 2
2 556 1 37 2
2 1263 1 28 1
1 105 2 39 2
1 376 2 38 3
2 691 1 40 1
2 834 2 43 1
1 30 1 40 2
1 57 1 43 2
2 715 2 35 1
2 688 1 37 2
2 1270 2 40 1
2 1265 1 39 1
2 884 1 29 2
2 771 2 41 1
2 806 1 37 2
2 766 2 36 2
2 767 2 29 1
2 910 2 30 1
2 1056 2 29 1
2 1012 1 40 1
2 1051 2 32 1
2 1147 1 29 1
2 990 2 33 1
2 592 1 32 2
1 202 2 37 1
2 737 2 38 3
2 881 1 37 3
2 787 1 35 1
2 1172 2 34 3
1 461 1 42 3
2 1174 2 31 5
2 671 2 31 1
1 276 1 32 1
1 219 2 36 1
2 614 2 31 1
2 1024 2 32 1
1 73 1 40 1
2 503 1 37 2
2 1119 1 41 1
2 768 2 33 1
1 88 1 35 3
2 885 2 27 1
2 1249 2 34 1
1 218 1 31 1
2 549 2 45 3
1 316 2 42 1
2 1027 2 37 2
2 1260 1 42 1
2 533 1 52 1
2 618 2 34 1
1 205 1 28 1
3 563 2 46 1
2 741 1 33 3
1 316 1 36 2
1 52 2 43 1
1 290 2 37 1
2 1024 2 33 1
2 917 2 28 1
2 1081 2 30 1
2 959 2 40 1
2 888 2 31 1
2 914 2 37 2
2 775 1 35 2
2 794 1 37 1
2 1095 1 33 2
2 1067 1 38 1
2 1041 1 37 4
2 634 2 35 2
1 180 1 44 1
2 572 2 38 1
2 607 1 37 1
1 134 2 27 1
2 654 1 32 2
2 722 2 38 1
2 1221 1 40 1
2 1212 1 36 1
1 431 1 42 8
2 764 1 40 3
2 814 2 35 6
2 1098 1 33 2
2 1093 1 33 4
1 270 2 39 3
2 976 1 37 2
2 997 2 38 1
2 962 1 35 1
2 656 2 39 1
1 391 1 45 1
2 855 2 41 1
2 539 1 42 1
1 177 1 44 2
1 80 1 40 1
2 529 1 45 1
2 668 1 32 2
1 122 2 39 1
1 293 1 35 1
1 1 2 51 1
1 195 1 35 2
2 931 2 37 2
2 1154 2 35 1
2 1143 1 42 4
2 1235 1 39 3
2 739 2 37 1
1 254 1 40 1
1 293 2 35 3
1 248 2 35 1
2 1131 1 45 1
2 1226 2 38 4
2 527 1 44 1
2 1105 2 36 1
2 706 1 32 3
2 1219 1 36 2
1 316 2 38 1
2 1156 1 32 4
2 959 1 34 2
2 690 1 42 2
2 524 2 45 1
1 206 1 34 2
1 267 2 36 3
2 978 2 34 2
1 159 1 23 1
2 1085 1 34 1
2 1085 1 37 1
1 358 2 38 1
2 556 1 41 5
2 1263 1 35 1
2 992 2 25 1
1 319 1 40 1
2 600 1 33 2
2 765 1 32 2
2 938 1 31 2
1 114 1 45 2
1 151 2 40 3
1 270 1 39 1
2 513 2 35 1
2 1164 2 37 1
2 593 2 37 1
2 601 2 38 2
2 599 2 35 1
2 721 1 35 2
1 413 1 42 3
2 1231 1 36 3
2 1007 2 29 2
2 755 1 41 1
2 1004 1 29 2
1 94 1 40 3
2 528 1 48 5
1 129 2 44 2
2 471 2 50 1
2 1266 2 34 1
2 486 1 44 1
2 814 1 38 1
1 454 2 40 1
2 649 1 36 6
2 483 2 42 1
2 476 1 49 2
2 926 1 30 1
2 782 1 33 1
2 1252 1 36 1
2 478 1 39 1
2 518 1 39 1
1 77 1 37 2
1 86 1 36 2
2 1103 1 23 1
2 803 1 27 1
1 34 1 36 2
2 795 2 29 1
2 1118 1 45 1
1 310 1 37 3
1 310 1 38 2
1 309 2 31 1
2 1269 2 36 1
1 111 2 42 5
1 207 1 37 6
2 1205 2 40 1
2 802 1 33 1
1 345 2 43 2
1 337 1 42 6
1 256 2 32 1
2 1263 2 28 1
1 92 2 40 1
1 266 2 40 1
2 959 2 29 1
1 327 2 39 2
1 40 1 38 1
1 96 2 31 1
2 1195 1 37 2
2 586 1 37 1
2 665 1 36 1
2 896 1 38 1
2 609 2 36 1
1 222 1 43 2
1 180 1 42 1
2 555 2 42 1
2 607 2 38 3
1 43 2 39 2
1 47 1 37 1
1 401 1 43 6
2 497 1 36 3
2 1242 1 38 3
2 1265 1 27 1
2 545 1 39 2
2 872 2 35 2
2 858 1 30 1
2 862 2 38 2
2 528 1 45 1
2 539 2 40 1
1 382 1 29 1
2 648 2 30 1
1 307 2 39 4
2 1130 1 37 1
2 965 1 33 2
2 996 1 24 1
1 345 1 41 2
2 1065 2 35 2
2 1078 1 38 1
2 739 1 31 2
2 925 1 34 1
2 906 1 43 2
2 836 2 38 1
2 920 1 32 1
2 782 1 43 1
1 282 1 34 1
1 11 2 41 1
1 76 2 29 1
2 740 1 40 1
2 1125 1 35 1
2 1075 2 39 2
2 660 2 27 2
2 907 2 36 3
1 288 2 38 3
1 88 1 36 3
1 263 1 38 2
2 1246 1 29 2
1 146 1 36 1
2 867 2 38 2
2 718 1 40 1
2 1206 2 40 2
1 84 2 36 1
2 756 1 38 1
1 182 2 38 1
1 182 2 37 4
1 296 1 36 1
2 1282 1 42 1
2 1045 1 35 2
1 88 2 38 1
2 1056 1 37 3
2 948 2 28 1
2 893 2 32 1
1 120 1 43 3
2 610 1 28 1
2 538 1 51 1
2 666 1 28 2
1 217 1 41 1
2 1175 1 27 1
2 1067 1 36 5
2 1067 1 39 2
2 889 1 32 1
2 1100 1 33 3
1 191 2 26 1
1 48 1 31 1
2 655 1 30 1
2 513 1 22 1
2 1245 1 33 1
2 1204 1 37 3
1 427 1 42 3
2 741 2 35 1
2 896 2 30 2
2 858 2 40 1
2 900 1 38 1
2 811 2 31 2
2 791 2 33 3
2 1031 2 40 1
1 332 2 38 3
1 451 2 43 1
2 643 2 41 1
1 267 1 35 1
1 282 2 34 1
2 1178 1 31 1
2 974 1 36 3
1 49 2 32 1
2 1208 2 36 1
2 759 2 34 2
1 46 1 36 1
2 1272 1 44 2
2 982 1 44 3
1 243 1 38 2
2 471 1 46 3
2 1038 1 38 4
1 221 1 38 2
2 1168 2 35 4
2 698 1 32 1
2 1029 1 39 2
2 821 2 34 3
1 430 1 44 3
1 368 2 35 1
2 734 2 41 2
2 1273 2 32 1
2 1177 1 34 2
2 1264 1 32 1
1 4 2 45 1
1 355 1 23 1
2 1117 1 40 3
2 1033 2 42 1
2 1037 1 39 2
2 1201 2 44 1
2 1090 1 31 1
1 453 1 42 8
1 15 1 39 1
2 844 1 36 3
2 968 2 32 1
2 664 2 41 1
2 664 2 23 1
2 1095 2 36 2
1 92 2 35 1
2 917 2 34 1
1 266 2 29 1
1 195 2 34 1
1 408 1 44 1
1 131 2 35 1
1 3 1 48 2
2 702 1 27 4
1 29 1 45 1
2 1019 2 32 2
2 480 1 51 2
1 371 1 31 1
2 849 1 33 2
1 437 2 42 3
1 11 1 43 2
2 794 2 28 1
2 526 2 43 2
1 431 2 38 1
2 813 1 36 4
2 989 2 34 1
2 587 2 43 1
2 587 1 34 1
2 626 1 33 3
1 44 1 36 4
2 653 1 31 1
2 1270 1 46 1
2 895 2 29 1
1 336 1 39 2
1 280 1 28 2
2 1173 1 31 2
2 1161 1 33 1
2 969 1 31 5
2 996 2 27 1
2 1249 1 26 1
2 783 1 37 2
1 67 1 42 3
2 875 1 44 1
2 565 2 44 6
2 1120 1 32 1
2 1139 1 39 1
2 840 2 34 2
2 892 2 31 2
2 992 1 36 1
2 668 2 35 1
2 797 1 28 1
1 86 1 40 1
1 254 1 39 6
1 355 1 18 2
1 145 2 30 1
2 530 2 50 1
2 1192 2 33 1
2 1219 1 37 3
2 1258 1 26 1
2 769 2 42 1
2 878 1 47 1
2 887 2 34 1
1 201 1 32 1
2 927 1 36 3
1 383 1 30 2
1 20 2 29 2
2 891 1 35 1
2 1045 1 38 3
1 360 2 37 1
2 620 2 38 3
2 599 1 42 2
1 249 2 32 1
1 314 1 32 2
2 1184 1 39 2
2 953 2 36 2
2 876 2 35 1
1 223 2 39 2
2 606 1 31 1
2 953 1 41 1
2 1278 2 38 1
1 175 1 40 2
1 309 1 34 1
1 183 2 34 2
2 502 1 33 2
2 850 2 35 2
2 811 2 36 3
1 71 1 41 2
2 524 1 50 1
1 441 1 40 3
1 5 2 50 1
1 391 2 50 2
2 863 2 32 1
1 408 2 42 1
2 637 1 42 2
2 747 1 31 1
1 95 2 29 3
2 1140 1 43 5
2 528 2 48 1
2 955 2 32 3
2 671 2 35 2
2 808 2 32 1
1 189 2 30 1
2 1259 1 38 1
1 384 2 38 1
2 780 2 37 2
2 1061 1 29 1
2 880 1 37 2
2 805 1 31 2
2 789 2 23 1
2 625 2 23 3
2 778 2 32 2
2 648 1 39 2
2 841 1 36 2
2 616 1 36 1
2 1187 1 32 2
2 1014 2 37 1
1 155 2 41 1
2 822 2 34 1
2 475 1 51 1
1 140 2 39 1
2 1282 1 45 1
2 550 1 45 2
2 891 1 36 2
2 1109 1 44 2
2 469 1 45 1
2 1018 1 33 1
2 1018 1 38 1
2 1082 1 37 1
2 700 1 26 1
2 525 2 44 1
2 795 1 32 1
2 970 1 30 1
2 598 1 44 1
2 1229 2 38 3
2 506 1 31 3
2 884 2 28 3
2 583 2 37 1
2 698 2 29 1
2 587 2 42 1
2 619 1 34 2
2 595 2 42 1
1 27 2 42 3
1 414 2 38 1
2 501 1 37 3
2 1211 2 39 2
1 421 2 44 1
2 903 1 42 2
2 851 1 41 2
2 1016 1 37 3
2 737 1 36 2
2 933 2 31 2
2 1115 1 43 6
1 76 1 30 1
1 94 2 29 1
1 242 2 37 3
1 277 2 33 1
2 1191 2 37 1
2 995 2 28 1
2 667 2 34 1
2 1261 2 35 1
2 783 1 35 1
1 108 1 39 3
1 230 1 35 1
2 759 1 38 1
1 324 2 35 1
1 143 1 32 1
1 143 1 38 1
1 207 2 37 2
2 515 1 34 2
1 230 2 35 1
2 1145 1 34 1
2 773 1 43 5
2 523 2 46 2
2 1242 2 34 1
2 1283 1 43 4
2 1103 1 32 1
2 505 1 29 1
1 172 2 40 2
1 385 1 45 1
2 983 1 41 1
2 815 1 37 2
2 1072 2 34 2
2 1069 2 34 1
2 585 1 40 2
2 686 2 42 1
2 1008 1 39 3
1 33 2 37 1
2 572 1 40 1
2 1260 2 39 4
2 818 1 40 1
2 1090 1 37 1
2 1064 1 36 1
2 1064 1 40 1
2 954 2 30 1
1 317 1 26 1
2 745 1 39 2
2 1289 2 35 2
1 140 2 36 3
1 267 2 38 2
1 314 2 29 2
2 494 1 39 1
2 1293 1 32 1
2 967 2 30 1
1 284 2 35 2
2 753 2 40 1
1 249 1 35 1
1 204 2 39 2
1 97 2 32 1
2 684 1 30 2
1 257 2 37 2
2 1251 2 30 1
2 546 1 50 2
2 602 2 38 1
1 36 2 30 2
1 43 2 28 1
1 131 1 40 1
2 1270 2 34 1
2 1237 1 38 2
2 1001 2 39 1
2 869 1 33 2
2 1007 2 31 1
2 771 2 44 1
2 773 2 30 1
2 766 2 40 1
2 1034 2 36 1
1 351 1 43 1
1 350 2 44 1
1 299 1 34 2
1 240 1 37 2
1 286 1 39 1
2 955 1 39 2
2 962 1 33 2
2 639 2 35 1
2 1096 2 33 2
1 108 1 40 3
1 292 1 40 1
2 652 2 39 1
1 89 2 36 3
2 757 2 28 1
1 450 1 44 1
1 241 1 36 1
2 1236 2 37 1
2 1100 2 36 1
2 1132 2 45 1
2 956 1 38 3
2 671 1 31 1
2 1194 1 32 2
2 696 2 35 2
2 1250 2 34 1
1 107 1 43 3
1 218 1 36 2
2 1007 1 33 4
2 561 2 37 1
2 709 1 32 1
2 765 2 24 1
2 1189 1 38 2
2 806 2 35 3
1 259 2 36 1
2 816 2 32 1
2 533 1 47 1
2 575 1 41 1
1 35 1 40 1
2 568 2 39 1
1 205 1 37 1
2 1152 1 36 1
2 615 1 40 1
2 917 1 35 1
2 983 2 42 4
1 98 1 31 2
1 32 1 38 1
2 1264 2 33 1
2 1150 1 37 1
1 28 2 33 1
1 93 2 34 2
2 1093 2 30 3
1 11 1 44 1
2 600 1 37 1
2 665 1 29 1
2 695 2 30 1
2 801 2 34 2
1 273 1 36 1
2 790 2 30 1
2 477 2 45 3
1 178 1 44 3
1 33 1 37 2
2 696 1 36 1
2 1266 1 42 3
2 490 2 49 1
2 871 1 45 1
2 1004 1 31 2
2 857 2 29 1
2 863 1 40 1
1 90 2 37 1
1 353 1 40 2
2 643 2 42 1
1 280 1 31 2
2 1157 2 37 1
2 676 2 32 1
2 705 1 36 1
2 875 2 32 1
2 916 1 29 1
2 967 1 38 3
1 315 1 33 1
2 583 1 37 1
1 57 2 40 2
2 757 2 38 1
1 147 2 28 3
2 633 1 43 4
2 1100 2 37 1
1 224 2 38 1
1 381 1 34 2
2 1194 1 31 1
1 145 2 37 1
2 1182 1 27 1
1 212 1 38 1
1 212 1 44 3
2 1041 2 37 1
2 733 1 34 2
2 1199 1 46 1
2 895 1 30 3
2 776 1 42 1
2 796 1 30 1
2 1126 1 46 1
2 816 1 38 1
2 936 1 37 2
1 316 2 29 4
2 1180 2 39 1
2 618 2 30 1
2 1102 2 37 2
2 864 1 39 3
2 966 2 31 1
1 159 1 30 1
1 188 2 30 2
1 321 1 33 1
2 789 1 24 1
2 536 2 42 1
2 482 2 47 1
2 637 2 43 1
2 1250 1 31 1
2 1250 1 39 2
2 1230 1 40 1
2 1193 1 32 1
1 385 2 45 1
2 1140 2 35 1
1 196 1 41 1
2 1113 1 34 1
2 1022 1 40 1
2 1261 1 37 3
2 1100 1 31 2
1 79 2 40 1
2 831 2 41 3
2 704 1 36 1
2 1268 2 38 1
2 1214 2 41 1
1 423 2 41 1
2 783 2 35 2
2 792 1 33 2
1 94 1 31 1
2 829 2 38 1
2 985 2 34 1
2 908 2 34 5
2 640 2 40 1
2 539 1 48 1
2 879 2 30 2
1 228 1 36 1
2 1011 1 40 1
2 998 2 39 1
2 977 2 32 4
2 1252 2 36 1
2 641 1 33 1
1 136 1 38 4
2 805 1 34 3
2 1134 1 44 5
2 1006 2 35 1
2 744 1 39 1
2 473 2 50 2
2 527 1 45 4
2 930 2 30 1
2 1105 2 41 3
2 1212 2 39 3
2 1007 1 31 3
1 349 2 42 1
1 463 1 50 6
1 259 2 35 3
1 383 1 32 1
2 1213 2 32 1
2 494 2 38 1
2 662 1 34 1
2 762 2 34 1
1 182 2 31 1
2 1224 2 38 5
1 418 1 41 4
2 1088 2 27 1
2 891 1 29 2
1 98 1 28 4
2 642 2 35 2
1 358 2 33 2
1 211 1 53 1
2 1082 1 31 1
2 942 2 40 1
2 1000 2 36 1
1 269 1 34 1
2 728 1 38 2
2 538 1 54 1
2 530 1 48 1
2 647 1 42 7
1 257 2 38 2
2 1221 2 34 1
2 982 2 34 2
2 1010 1 34 1
2 468 2 36 1
2 631 2 33 1
1 30 1 39 1
2 721 1 36 1
2 1223 1 38 3
2 1224 1 38 3
2 1210 2 40 1
2 1242 1 39 4
2 1215 1 33 1
1 220 2 37 3
2 758 1 32 1
2 884 1 28 1
2 1017 1 32 3
2 901 2 38 1
2 1083 1 30 2
1 141 1 38 2
1 335 2 36 3
1 332 2 30 2
1 451 1 42 2
2 646 1 37 1
1 2 1 35 1
2 1183 2 30 1
2 486 2 44 2
2 1158 1 26 1
2 988 1 29 1
2 921 2 25 1
1 320 1 37 2
2 850 1 36 5
2 914 1 37 2
1 128 1 43 2
2 980 1 32 4
2 688 2 35 3
2 905 2 39 1
2 1206 1 41 2
1 213 1 40 1
2 580 2 43 3
2 515 1 39 2
2 1120 1 37 2
2 713 2 31 1
1 245 1 32 2
2 523 2 47 4
2 826 2 31 4
1 170 1 36 1
2 1024 1 32 1
2 489 2 46 2
2 1126 1 42 2
2 843 2 33 1
1 62 1 43 2
1 334 1 40 1
2 939 2 34 1
2 979 2 33 1
2 1156 1 33 2
2 1238 1 29 1
2 807 2 33 2
2 1063 1 31 1
1 347 2 35 1
2 1041 2 30 1
1 283 2 32 1
2 1008 2 40 2
2 690 1 34 1
2 931 1 31 1
2 917 2 33 1
2 898 1 36 2
1 3 1 53 1
2 761 1 31 2
1 321 1 34 3
2 949 1 33 3
2 1281 1 40 1
1 327 1 37 1
2 641 2 40 2
2 1195 1 29 1
2 604 1 36 2
1 385 2 46 2
1 137 1 29 1
1 201 2 34 1
2 556 2 38 1
2 999 2 41 7
2 858 1 33 1
1 378 2 38 2
1 382 1 33 1
1 450 2 42 1
2 969 1 38 1
2 969 1 34 2
2 1199 2 40 2
2 686 1 41 1
2 516 1 39 1
1 464 1 53 2
1 391 1 36 1
2 814 1 40 1
2 1161 2 33 2
1 292 2 35 1
2 541 2 42 1
2 668 1 24 1
1 165 2 38 1
2 680 2 39 1
2 1252 1 39 1
2 583 1 43 1
2 547 2 43 1
1 41 1 37 2
2 874 1 38 1
2 1090 2 31 3
1 73 1 42 1
1 443 1 44 1
2 1232 2 37 1
2 904 1 45 1
2 1205 1 36 1
2 754 1 34 1
1 404 1 39 1
2 530 2 43 2
1 252 1 36 2
1 252 1 37 3
1 313 1 27 1
1 341 2 39 2
1 177 2 41 2
2 1273 1 45 1
2 622 2 36 4
2 562 1 36 1
2 1112 1 41 1
1 372 1 30 1
2 1055 2 39 1
1 369 1 37 3
1 173 1 42 5
1 367 1 40 1
2 1226 1 40 1
2 911 1 30 1
2 1068 1 33 1
2 830 1 31 3
1 244 2 32 1
1 244 2 41 1
1 200 2 36 2
1 77 2 39 1
2 1183 1 26 3
2 1008 2 37 3
2 1040 1 36 2
2 474 2 50 1
2 1111 1 37 2
2 1216 2 41 2
2 659 2 38 3
1 327 2 41 1
2 1049 2 25 1
2 525 2 47 1
2 1191 1 26 2
2 604 1 33 1
1 328 2 40 1
2 691 1 34 1
2 606 1 36 2
2 1084 1 30 3
2 750 1 37 1
2 890 1 29 1
2 489 1 52 1
2 785 2 31 1
2 819 1 42 3
2 1108 2 34 2
2 1108 1 45 3
1 271 1 36 1
2 1175 2 30 2
2 1157 1 33 2
2 1195 2 35 1
2 667 2 38 1
2 1278 1 36 1
2 850 1 41 1
1 457 1 41 7
1 276 2 36 4
2 673 2 38 2
2 669 2 30 1
1 106 1 44 2
2 581 1 36 2
2 611 2 34 1
1 191 1 30 1
2 1174 2 35 2
1 58 2 38 1
1 435 1 42 6
2 1059 1 40 2
2 721 2 35 2
2 774 2 41 1
2 1274 1 38 1
1 98 2 33 1
2 749 2 32 1
2 902 2 42 1
2 1248 1 25 1
2 699 2 37 1
2 1040 2 39 3
2 1192 2 22 1
2 1212 2 37 2
2 627 1 37 1
1 16 1 36 3
2 477 1 46 2
2 887 2 37 1
2 767 1 37 2
2 1218 2 37 1
2 1104 1 45 1
2 1271 1 40 1
2 843 1 40 2
1 278 1 29 1
2 959 1 31 1
2 1071 2 38 1
2 474 2 46 1
1 266 2 39 2
2 959 2 34 1
2 1150 1 41 3
2 517 1 37 1
2 663 2 36 1
2 938 1 20 1
2 628 1 36 1
1 325 2 40 1
2 566 1 35 1
2 612 2 27 2
2 1200 1 44 1
2 545 1 38 5
2 860 2 29 2
2 1017 2 32 1
2 910 2 41 1
2 1076 2 33 1
2 1051 2 33 1
2 1089 1 33 1
1 378 2 39 1
1 258 1 38 2
1 282 2 28 1
1 294 1 37 3
3 487 2 36 1
1 188 1 28 2
2 492 1 34 1
2 923 2 28 1
2 1261 2 34 3
1 464 1 49 3
2 1188 1 34 2
2 586 2 41 4
2 805 2 38 1
1 292 2 37 3
2 669 2 35 1
2 916 1 37 1
1 374 2 40 1
1 197 1 34 3
2 984 1 36 2
1 324 2 29 1
2 1097 1 35 1
2 1075 1 36 1
2 973 1 33 2
2 788 2 25 2
2 1259 1 30 2
2 1167 2 32 1
2 1107 1 45 1
1 6 1 49 1
2 632 1 38 1
2 835 2 37 4
2 717 2 34 1
2 1186 2 31 2
1 344 2 43 1
2 585 1 36 2
2 1292 1 37 1
2 1255 1 33 1
1 218 1 39 2
2 817 1 42 2
2 818 1 42 1
2 786 1 34 1
2 899 2 33 2
2 1054 2 27 1
1 84 2 34 1
1 383 1 34 2
2 1042 1 38 1
2 663 1 33 1
1 81 1 38 4
2 1092 2 23 2
2 1010 2 37 2
1 232 1 41 2
2 1246 2 39 1
2 700 1 41 1
2 1219 2 40 2
2 1250 1 38 2
1 314 1 41 3
2 716 1 30 3
1 437 2 40 1
2 623 2 34 2
1 319 1 31 1
2 710 2 35 1
2 708 2 29 1
1 116 2 42 2
2 715 1 38 1
1 281 2 28 1
1 103 1 42 6
2 1019 1 42 1
2 1164 2 33 2
2 562 2 33 1
2 701 2 25 1
2 692 1 44 2
1 421 2 40 1
2 1003 1 33 2
2 915 2 29 1
1 270 2 38 4
2 987 1 38 1
2 980 1 33 3
2 581 1 40 4
1 237 1 42 6
2 1094 2 38 1
2 971 1 33 3
1 214 2 40 2
2 666 2 24 1
2 1029 1 36 1
2 600 2 37 2
1 81 2 31 1
2 503 1 35 2
2 1283 1 44 4
2 894 2 30 3
2 792 2 33 1
1 153 2 43 1
2 676 1 38 1
2 854 2 33 3
2 753 1 38 1
2 564 2 45 4
2 1273 1 44 3
2 771 1 33 1
2 1287 2 35 2
1 352 2 44 2
2 722 1 44 2
1 46 2 27 1
2 663 1 28 1
2 1104 1 44 4
1 81 1 40 1
2 932 2 32 1
1 373 2 40 2
1 278 1 31 2
2 615 1 39 2
1 23 1 33 1
2 1086 2 29 1
2 1098 2 31 1
1 255 2 35 1
1 159 2 30 1
2 888 2 25 1
1 367 2 37 2
2 475 2 50 1
2 743 1 38 1
1 29 1 42 4
1 144 1 33 1
2 1250 1 37 2
2 775 1 40 1
1 350 1 44 1
2 695 2 32 3
2 677 1 38 2
1 110 2 44 2
2 466 1 41 3
2 607 1 39 3
1 37 2 40 1
2 497 1 41 1
2 1293 2 24 4
2 869 2 29 1
2 871 2 34 4
2 763 2 33 1
2 771 2 38 1
2 777 1 28 1
2 949 2 32 2
2 1076 2 34 1
1 149 2 36 1
2 904 2 45 3
2 1044 1 33 1
2 883 2 28 3
2 755 2 30 1
2 787 1 32 1
2 967 1 26 2
2 678 1 32 1
1 18 2 33 1
2 730 2 38 3
2 662 2 38 2
2 509 1 28 1
2 1038 2 36 1
1 395 2 43 1
2 944 1 42 1
2 983 1 44 2
2 866 2 39 2
2 605 2 32 1
2 1117 1 37 1
2 572 1 34 1
1 301 2 34 1
2 1192 2 30 2
2 661 1 30 1
2 1032 2 35 2
2 1185 1 41 1
2 1275 2 34 1
2 1275 2 42 1
2 806 2 37 2
2 927 1 38 3
2 1260 1 38 1
2 672 1 39 1
2 911 1 31 1
2 1020 2 35 1
2 1232 1 37 1
2 1079 2 35 1
2 700 2 38 1
2 659 2 32 1
2 810 1 35 1
2 1059 2 33 1
1 314 2 31 1
2 491 1 45 1
2 778 1 35 2
1 333 2 34 1
1 319 1 36 2
2 663 2 35 1
2 615 2 37 3
1 114 1 43 5
1 281 2 36 1
2 1261 1 38 1
1 178 2 30 1
1 38 2 34 1
1 48 1 26 1
1 138 2 28 2
2 1279 1 34 1
1 419 1 41 5
2 1009 2 39 2
2 779 2 39 1
2 815 2 35 1
2 1098 1 37 2
1 117 1 38 1
