3 18480 2 34 12
3 18480 2 35 8
3 18480 2 36 9
3 18480 2 37 5
3 18480 2 38 2
3 18480 2 39 2
3 18480 2 40 4
3 18480 2 41 3
3 18481 3 21 1
3 18481 3 24 3
3 18482 1 42 1
3 18483 2 31 1
3 18483 2 32 3
3 18483 2 33 1
3 18483 2 34 9
3 18483 2 35 8
3 18483 2 36 2
3 18483 2 37 6
3 18483 2 38 2
3 18483 2 39 5
3 18483 2 40 3
3 18483 2 42 1
3 18483 1 29 2
3 18483 1 31 3
3 18483 1 32 3
3 18483 1 33 1
3 18483 1 34 5
3 18483 1 35 7
3 18483 1 36 5
3 18483 1 37 10
3 18483 1 38 2
3 18483 1 39 2
3 18484 2 27 1
3 18484 2 28 2
3 18484 2 29 6
3 18484 2 30 10
3 18484 2 31 8
3 18484 2 32 3
3 18484 2 33 3
3 18484 2 34 8
3 18484 2 35 14
3 18484 2 36 19
3 18484 2 37 8
3 18484 2 38 6
3 18484 2 39 2
3 18484 2 40 1
3 18484 1 19 1
3 18484 1 22 1
3 18484 1 25 1
3 18484 1 26 1
3 18484 1 27 2
3 18484 1 28 4
3 18484 1 29 5
3 18484 1 30 3
3 18484 1 31 3
3 18484 1 32 6
3 18484 1 33 7
3 18484 1 34 4
3 18484 1 35 10
3 18484 1 36 8
3 18484 1 37 11
3 18484 1 38 5
3 18484 1 39 2
2 18485 2 33 1
2 18485 2 34 6
2 18485 2 35 2
2 18485 2 36 7
2 18485 2 37 5
2 18485 2 38 6
2 18485 2 39 13
2 18485 2 40 11
2 18486 2 30 1
2 18486 2 31 4
2 18486 2 33 2
2 18487 2 42 1
2 18487 1 30 1
2 18487 1 31 2
2 18487 1 32 2
2 18487 1 33 1
2 18487 1 34 3
2 18487 1 35 8
2 18487 1 36 8
2 18487 1 37 9
2 18487 1 38 8
2 18487 1 39 4
2 18487 1 40 3
1 18488 2 31 2
1 18488 2 32 3
1 18488 2 37 6
1 18488 2 38 5
1 18488 2 39 19
1 18488 2 40 11
1 18488 2 41 6
2 18489 2 41 9
2 18489 2 42 6
2 18489 2 44 1
2 18489 1 32 2
2 18489 1 33 1
2 18489 1 34 1
2 18489 1 35 8
2 18489 1 36 7
2 18489 1 37 14
2 18489 1 38 16
2 18489 1 39 15
2 18489 1 40 9
2 18489 1 41 8
2 18489 1 42 3
2 18490 2 34 4
2 18490 2 35 3
2 18490 2 36 9
2 18490 2 37 7
2 18490 2 38 13
2 18490 2 39 10
2 18490 2 40 5
2 18490 2 41 1
2 18490 2 44 1
2 18490 1 32 1
2 18490 1 33 4
2 18490 1 34 6
2 18490 1 35 5
2 18490 1 36 2
2 18490 1 37 3
2 18490 1 38 6
2 18490 1 39 10
2 18490 1 40 11
2 18490 1 41 2
2 18491 2 33 1
2 18491 2 34 1
2 18491 2 35 3
2 18491 2 36 6
2 18491 2 37 14
2 18491 2 38 11
2 18491 2 39 5
2 18491 2 40 8
2 18491 2 41 1
2 18491 2 42 2
2 18491 1 34 4
2 18491 1 35 8
2 18491 1 36 5
2 18491 1 37 11
2 18491 1 38 6
2 18491 1 39 12
2 18491 1 40 2
2 18491 1 41 2
2 18492 2 31 3
2 18492 2 32 3
2 18492 2 33 4
2 18492 2 34 6
2 18492 2 35 10
2 18492 2 36 5
2 18492 2 37 5
2 18492 2 38 2
2 18492 1 32 1
2 18492 1 33 4
2 18492 1 34 4
2 18492 1 35 6
2 18492 1 36 4
2 18492 1 37 6
2 18492 1 38 1
2 18492 1 40 2
2 18492 1 41 1
2 18493 2 28 1
2 18493 2 31 1
2 18493 2 32 2
2 18493 2 33 1
1 18494 2 42 8
1 18494 2 43 5
1 18494 2 44 2
1 18494 2 45 2
1 18494 1 29 1
1 18494 1 32 1
1 18494 1 33 2
1 18494 1 35 1
1 18494 1 37 4
1 18494 1 38 9
1 18494 1 39 27
1 18494 1 40 21
1 18494 1 41 10
1 18494 1 42 5
1 18494 1 43 2
3 18495 2 33 2
3 18495 2 34 5
3 18495 2 35 13
3 18495 2 36 10
3 18495 2 37 8
3 18495 2 38 14
3 18495 2 39 8
3 18495 2 40 5
3 18495 2 41 3
3 18495 2 42 7
3 18495 1 33 1
3 18495 1 34 3
2 18496 2 34 3
2 18496 2 35 7
2 18496 2 36 11
2 18496 2 37 10
2 18496 2 38 9
2 18496 2 39 5
2 18496 2 40 1
2 18496 2 41 1
3 18497 1 35 9
3 18497 1 36 12
3 18497 1 37 23
3 18497 1 38 11
3 18497 1 39 4
3 18497 1 40 6
3 18497 1 41 1
2 18498 2 33 1
2 18498 2 35 2
2 18498 2 36 1
2 18498 2 30 1
2 18498 2 31 1
2 18499 2 42 2
2 18499 1 31 1
2 18499 1 32 1
2 18499 1 33 2
2 18499 1 34 6
2 18499 1 35 15
2 18499 1 36 20
2 18499 1 37 22
2 18499 1 38 19
2 18499 1 39 13
2 18499 1 40 6
2 18499 1 41 5
2 18499 1 42 1
2 18500 2 33 2
2 18500 2 35 4
2 18500 2 36 4
2 18500 2 37 7
2 18500 2 38 4
2 18500 2 39 4
2 18500 2 40 2
2 18500 2 41 1
2 18500 2 42 1
2 18500 2 43 1
2 18500 1 33 2
2 18500 1 34 2
2 18500 1 35 5
3 18501 3 36 32
3 18501 3 37 31
3 18501 3 38 28
3 18501 3 39 29
3 18501 3 40 11
3 18501 3 41 4
2 18502 2 31 1
2 18502 2 33 4
2 18502 2 34 5
2 18502 2 35 10
2 18502 2 36 8
2 18502 2 37 6
2 18502 2 38 4
2 18502 2 39 5
2 18502 2 40 2
2 18502 2 41 1
2 18502 1 22 1
2 18502 1 28 1
2 18502 1 31 4
2 18502 1 33 3
2 18502 1 34 4
2 18502 1 35 10
2 18502 1 36 2
2 18502 1 37 3
2 18502 1 38 4
2 18502 1 39 5
2 18502 1 40 1
2 18503 2 33 4
2 18503 2 34 2
2 18503 2 35 12
2 18503 2 36 10
2 18503 2 37 6
2 18503 2 38 8
2 18503 2 39 8
2 18503 2 40 6
2 18503 2 41 1
3 18504 3 42 2
3 18504 3 43 1
2 18505 1 36 4
2 18505 1 37 8
2 18505 1 38 8
2 18505 1 39 8
2 18505 1 40 9
2 18505 3 33 2
2 18505 3 34 2
2 18505 3 35 7
2 18505 3 36 16
2 18505 3 37 17
2 18505 3 38 13
2 18505 3 39 15
2 18505 3 40 5
2 18505 3 41 5
2 18505 3 42 2
3 18506 3 30 1
3 18506 3 31 1
3 18506 3 32 1
3 18506 3 33 3
3 18506 3 34 17
3 18506 3 35 11
3 18507 3 27 2
3 18507 3 28 3
3 18507 3 29 6
3 18507 3 30 3
3 18507 3 31 8
3 18507 3 32 5
3 18507 3 33 12
3 18507 3 34 14
3 18507 3 35 14
3 18507 3 36 13
3 18507 3 37 25
3 18507 3 38 28
3 18507 3 39 12
3 18507 3 40 20
3 18507 3 41 2
1 18508 2 30 1
1 18508 2 31 1
1 18508 2 33 1
1 18508 2 36 2
1 18508 2 37 3
1 18508 2 38 6
1 18508 2 39 8
1 18508 2 40 13
1 18508 2 41 11
1 18508 2 42 7
1 18508 2 43 8
1 18508 2 44 1
1 18508 2 47 1
1 18508 1 30 1
1 18508 1 31 1
1 18508 1 34 1
1 18508 1 35 3
1 18508 1 37 2
1 18508 1 38 10
1 18508 1 39 21
1 18508 1 40 20
1 18508 1 41 9
1 18508 1 42 7
1 18508 1 43 3
1 18508 1 44 2
1 18508 3 34 1
1 18508 3 38 3
1 18508 3 39 4
1 18508 3 40 4
1 18508 3 41 2
1 18508 3 42 6
1 18508 3 43 3
1 18508 3 44 1
1 18508 3 45 1
1 18508 3 46 1
3 18509 2 27 1
3 18509 2 32 1
3 18509 2 33 6
3 18509 2 34 5
3 18509 2 35 12
3 18509 2 36 12
3 18509 2 37 5
3 18509 2 38 8
3 18509 2 39 7
3 18509 2 40 6
3 18509 2 41 1
3 18509 2 42 1
3 18509 2 45 1
3 18509 1 28 1
3 18509 1 31 2
3 18509 1 32 4
3 18509 1 33 2
3 18509 1 34 4
3 18509 1 35 13
3 18509 1 36 12
3 18509 1 37 13
3 18509 1 38 10
3 18509 1 39 8
3 18509 1 40 6
3 18509 1 41 5
3 18510 2 32 3
3 18510 2 33 6
3 18510 2 34 4
3 18510 2 35 11
3 18510 2 36 7
3 18510 2 38 3
3 18510 2 39 1
3 18510 2 40 1
3 18510 2 41 3
3 18510 1 26 1
3 18510 1 27 2
3 18510 1 28 4
3 18510 1 29 6
3 18510 1 30 5
3 18510 1 31 5
3 18510 1 32 2
3 18510 1 33 3
3 18510 1 34 6
3 18510 1 35 4
3 18510 1 36 10
3 18510 1 37 5
3 18510 1 38 1
3 18510 1 39 2
3 18510 1 40 2
3 18510 1 41 1
3 18510 2 27 1
3 18510 2 28 3
3 18510 2 29 2
3 18510 2 31 1
2 18511 2 31 1
2 18511 2 34 1
2 18511 2 35 7
2 18511 2 36 2
2 18511 2 37 2
2 18511 2 38 4
2 18511 2 39 5
2 18511 2 40 6
2 18511 2 41 3
2 18511 2 42 2
2 18511 1 30 1
2 18511 1 33 2
2 18511 1 34 1
2 18511 1 35 2
2 18511 1 36 4
2 18511 1 37 7
2 18511 1 38 8
2 18511 1 39 3
2 18511 1 40 10
2 18511 1 41 5
2 18511 1 43 1
1 18512 2 37 6
1 18512 2 38 13
1 18512 2 39 12
1 18512 2 40 13
1 18512 2 41 12
1 18512 2 42 4
1 18512 2 43 3
1 18512 2 44 2
1 18512 2 45 1
1 18512 1 30 3
1 18512 1 33 1
1 18512 1 34 1
1 18512 1 35 3
1 18512 1 36 3
1 18512 1 37 2
1 18512 1 38 10
1 18512 1 39 13
1 18512 1 40 20
1 18512 1 41 6
1 18512 1 42 7
1 18512 1 43 1
1 18512 3 36 1
1 18512 3 40 1
1 18512 3 42 1
1 18513 3 44 1
1 18514 2 32 2
1 18514 2 33 2
1 18514 2 34 2
3 18515 2 32 2
3 18515 2 33 1
3 18515 2 34 3
3 18515 2 35 11
3 18515 2 36 4
3 18515 2 37 5
3 18515 2 38 4
3 18515 2 39 8
3 18515 2 40 5
3 18515 2 41 2
3 18515 1 35 2
3 18515 1 36 5
3 18515 1 37 13
3 18515 1 38 12
3 18515 1 39 19
3 18515 1 40 5
3 18515 1 41 1
3 18515 1 42 2
3 18515 1 44 1
1 18516 2 30 1
1 18516 2 33 2
1 18516 2 37 1
1 18516 2 38 2
1 18516 2 39 9
1 18516 2 40 10
1 18516 2 41 5
1 18516 2 42 3
1 18516 2 43 5
1 18516 2 44 1
1 18516 2 46 1
1 18516 2 47 1
1 18516 1 30 1
1 18516 1 31 1
1 18516 1 32 4
1 18516 1 33 1
1 18516 1 37 1
1 18516 1 38 14
1 18516 1 39 25
1 18516 1 40 33
1 18516 1 41 25
1 18516 1 42 7
1 18516 1 43 3
1 18516 1 44 2
1 18516 1 45 2
1 18516 3 36 1
1 18517 1 34 1
1 18517 1 35 2
1 18517 1 36 4
1 18517 1 37 4
1 18517 1 38 11
1 18517 1 39 23
1 18517 1 40 22
1 18517 1 41 4
1 18517 1 42 4
1 18517 1 43 2
1 18517 1 45 1
1 18517 3 40 1
2 18518 2 35 1
2 18518 2 36 2
2 18518 2 37 1
2 18518 2 38 2
2 18518 2 39 3
2 18518 2 40 3
2 18518 2 41 2
2 18518 2 42 3
2 18518 2 43 10
2 18518 2 44 4
2 18518 2 45 3
2 18518 2 46 1
2 18518 1 30 1
2 18518 1 37 2
2 18518 1 38 7
2 18518 1 39 6
2 18518 1 40 11
2 18518 1 41 7
2 18518 1 42 7
2 18518 1 43 9
2 18518 1 44 1
2 18518 1 45 1
1 18519 2 29 1
1 18519 2 31 2
1 18519 2 32 2
1 18519 2 33 3
1 18519 2 35 1
1 18519 2 37 6
1 18519 2 38 5
1 18519 2 39 19
1 18519 2 40 10
1 18519 2 41 8
1 18519 2 42 6
1 18519 2 43 3
1 18519 2 44 8
1 18519 2 45 2
1 18519 1 32 1
1 18519 1 33 2
3 18520 1 38 11
3 18520 1 39 4
3 18520 1 40 1
3 18520 1 42 2
3 18520 2 34 2
3 18520 2 35 4
3 18520 2 36 3
3 18520 2 37 2
3 18520 2 38 6
3 18520 2 39 3
3 18520 2 40 1
3 18520 2 41 2
3 18520 2 42 1
3 18520 1 33 1
3 18520 1 34 2
3 18520 1 35 4
3 18520 1 36 7
3 18520 1 37 12
3 18521 2 32 1
3 18521 2 33 3
3 18521 2 34 1
3 18521 2 35 6
3 18521 2 36 11
3 18521 2 37 6
3 18521 2 38 8
3 18521 2 39 6
3 18521 2 40 9
3 18521 2 41 3
3 18521 2 42 5
3 18521 2 43 1
3 18521 2 44 1
3 18521 2 45 3
3 18521 1 33 2
3 18521 1 34 3
3 18521 1 35 8
3 18521 1 36 13
3 18521 1 37 19
3 18521 1 38 13
3 18521 1 39 7
3 18521 1 40 8
3 18521 1 41 6
3 18521 1 42 6
3 18521 1 43 1
3 18522 1 34 3
3 18522 1 35 13
3 18522 1 36 12
3 18522 1 37 15
3 18522 1 38 11
3 18522 1 39 10
3 18522 1 40 4
3 18522 1 41 2
3 18522 1 42 3
3 18522 1 44 3
3 18522 3 40 1
2 18523 2 28 1
2 18523 2 29 2
2 18523 2 30 5
2 18523 2 31 4
2 18523 2 32 4
2 18523 2 34 3
2 18523 2 36 3
2 18523 2 37 3
2 18523 2 38 5
2 18523 2 39 4
2 18523 2 40 4
2 18523 2 43 2
2 18523 1 29 1
2 18523 1 30 5
2 18523 1 31 1
2 18523 1 32 3
2 18523 1 34 1
2 18523 1 35 3
2 18523 1 36 5
2 18523 1 37 4
2 18523 1 38 5
2 18523 1 39 5
2 18523 1 40 1
2 18523 1 41 1
2 18523 1 42 1
2 18523 1 44 1
2 18523 3 39 1
3 18524 2 30 1
3 18524 2 33 2
3 18524 2 34 4
3 18524 2 35 3
3 18524 2 36 14
3 18524 2 37 15
3 18524 2 38 11
3 18524 2 39 11
3 18524 2 40 6
3 18524 2 41 6
3 18524 2 42 6
3 18524 2 43 5
3 18524 2 45 3
3 18524 1 32 1
3 18524 1 33 1
2 18525 2 31 2
2 18525 2 32 3
2 18525 2 33 6
2 18525 2 34 9
2 18525 2 35 7
2 18525 2 36 10
2 18525 2 37 5
2 18525 2 38 2
2 18525 2 39 3
2 18525 1 31 1
2 18525 1 32 3
2 18525 1 33 2
2 18525 1 34 7
2 18525 1 35 6
2 18525 1 36 6
2 18525 1 37 5
2 18525 1 38 3
2 18526 2 37 2
2 18526 2 38 2
2 18526 2 39 2
2 18526 2 40 1
2 18526 2 41 1
2 18526 2 42 1
2 18526 2 43 1
2 18526 1 34 1
2 18526 1 35 2
2 18526 1 36 1
2 18526 1 37 5
2 18526 1 38 5
2 18526 1 39 7
2 18526 1 40 6
2 18526 1 41 2
2 18526 1 42 1
3 18527 1 33 1
3 18527 1 34 2
3 18527 1 35 5
3 18527 1 36 9
3 18527 1 37 11
3 18527 1 38 10
3 18527 1 39 8
3 18527 1 40 7
1 18528 1 41 11
1 18528 1 42 4
1 18528 1 43 1
1 18528 1 44 2
3 18529 2 37 5
3 18529 2 38 7
3 18529 2 39 2
3 18529 2 40 2
3 18529 2 41 2
3 18529 1 28 1
3 18529 1 33 1
3 18529 1 34 7
3 18529 1 35 6
3 18529 1 36 3
3 18529 1 37 8
3 18529 1 38 6
3 18529 1 39 3
3 18529 1 40 4
3 18529 1 41 1
3 18530 2 37 5
3 18531 1 37 6
3 18531 1 38 9
3 18531 1 39 3
3 18531 1 40 3
3 18532 2 34 2
3 18532 2 35 9
3 18532 2 36 5
3 18532 2 37 6
3 18532 2 38 5
3 18532 2 39 4
3 18532 2 40 1
1 18533 3 40 18
1 18533 3 41 9
1 18533 3 42 11
1 18533 3 43 8
1 18533 3 44 1
1 18533 3 45 3
1 18534 3 28 1
1 18534 3 34 1
1 18534 3 36 2
1 18534 3 37 4
1 18534 3 38 7
1 18534 3 39 10
1 18534 3 40 11
1 18534 3 41 4
1 18534 3 42 5
1 18534 3 43 4
1 18534 3 44 1
1 18535 3 30 3
1 18535 3 31 1
1 18535 3 32 2
1 18535 3 34 1
1 18535 3 35 1
1 18535 3 36 6
1 18535 3 37 8
1 18535 3 38 10
1 18535 3 39 15
2 18536 2 43 1
2 18536 1 29 1
2 18536 1 33 1
2 18536 1 34 1
2 18536 1 35 3
2 18536 1 36 3
2 18536 1 37 4
2 18536 1 38 4
2 18536 1 39 6
2 18536 1 40 6
2 18536 1 41 1
1 18537 2 28 1
1 18537 2 32 1
1 18537 2 33 1
1 18537 2 34 2
1 18537 2 37 1
1 18537 2 38 7
1 18537 2 39 2
1 18537 2 40 7
1 18537 2 41 2
1 18537 2 42 2
1 18537 2 44 2
1 18537 1 30 1
1 18537 1 31 1
2 18538 2 33 1
2 18538 2 34 3
2 18538 2 35 4
2 18538 2 36 1
2 18538 2 37 1
2 18538 2 38 6
2 18538 2 39 2
2 18538 2 40 5
2 18538 2 41 4
2 18538 2 42 1
2 18539 3 29 1
2 18539 3 31 2
2 18539 3 32 1
2 18539 3 33 3
2 18539 3 34 5
2 18539 3 35 7
2 18539 3 36 9
2 18539 3 37 7
2 18539 3 38 16
2 18539 3 39 6
2 18539 3 40 5
2 18539 3 41 3
2 18539 3 42 2
1 18540 1 32 2
1 18540 1 34 1
1 18540 1 35 1
1 18540 1 36 1
1 18540 1 38 6
1 18540 1 39 9
1 18540 1 40 12
1 18540 1 41 7
1 18540 1 42 5
1 18540 1 44 2
3 18541 2 33 2
3 18541 2 34 3
3 18541 2 35 2
3 18541 2 36 4
3 18541 2 37 3
3 18541 2 38 3
3 18542 2 33 6
3 18542 2 34 4
3 18542 2 35 7
3 18542 2 36 6
3 18542 2 37 3
3 18542 2 38 1
3 18542 2 42 1
3 18542 1 27 1
3 18542 1 29 1
3 18542 1 30 1
3 18542 1 31 2
3 18542 1 33 3
3 18542 1 34 4
3 18542 1 35 5
3 18542 1 36 5
3 18542 1 37 5
3 18542 1 38 5
3 18542 1 39 2
3 18542 1 40 2
3 18542 1 42 1
3 18543 2 34 4
3 18543 2 35 2
3 18543 2 36 3
3 18543 2 37 6
3 18543 2 41 1
3 18544 2 19 1
3 18544 2 29 1
3 18544 2 30 2
3 18544 2 31 3
3 18544 2 32 2
3 18545 2 39 4
3 18545 2 40 1
3 18545 1 30 1
3 18545 1 33 1
3 18545 1 34 3
3 18545 1 35 5
3 18545 1 36 6
3 18545 1 37 10
3 18545 1 38 7
3 18545 1 39 6
3 18545 1 40 3
3 18545 1 41 1
3 18545 1 42 1
3 18546 1 30 1
3 18546 1 31 1
3 18546 1 34 4
3 18546 1 35 2
3 18546 1 36 5
3 18546 1 37 7
3 18546 1 38 8
3 18546 1 39 10
3 18546 1 40 5
3 18546 1 41 3
3 18547 2 33 1
3 18547 2 34 1
3 18547 2 35 5
3 18547 2 36 6
3 18547 2 37 7
3 18547 2 38 2
3 18547 2 39 3
3 18547 2 40 2
3 18547 2 41 1
3 18547 1 33 4
3 18547 1 34 4
3 18547 1 35 6
3 18547 1 36 6
3 18548 2 39 3
3 18548 2 40 1
3 18548 1 27 1
3 18548 1 29 2
3 18548 1 30 3
3 18548 1 32 4
3 18548 1 34 5
3 18548 1 35 8
3 18548 1 37 3
3 18548 1 38 2
3 18548 1 39 5
3 18548 1 40 3
3 18548 1 41 1
3 18548 2 28 1
3 18548 2 29 1
3 18548 2 33 3
3 18548 2 34 3
3 18548 2 35 5
3 18548 2 36 7
3 18548 2 37 1
3 18548 2 38 2
3 18549 2 38 4
3 18549 2 39 4
3 18549 2 40 4
3 18549 2 41 1
3 18549 1 34 4
3 18549 1 35 9
3 18549 1 36 14
3 18549 1 37 7
3 18549 1 38 5
3 18549 1 39 2
3 18549 1 40 2
3 18549 1 41 2
3 18549 1 42 2
3 18549 2 33 1
3 18549 2 35 3
3 18549 2 36 8
3 18550 2 35 11
3 18550 2 36 4
3 18550 2 37 6
3 18550 2 38 3
3 18550 2 33 2
3 18550 2 34 1
3 18550 2 39 6
3 18550 2 40 1
3 18550 2 42 1
3 18550 2 44 1
3 18550 1 32 2
3 18550 1 33 3
3 18550 1 34 5
3 18550 1 35 5
3 18550 1 36 8
3 18550 1 37 7
3 18550 1 38 5
3 18550 1 39 5
3 18551 2 33 3
3 18551 2 34 8
3 18551 2 35 13
3 18551 2 36 12
3 18551 2 37 6
3 18551 2 38 8
3 18551 2 39 5
3 18551 2 41 1
3 18551 1 30 1
3 18551 1 32 1
3 18551 1 33 3
3 18551 1 34 6
3 18551 1 35 7
3 18551 1 36 15
3 18551 1 37 16
3 18551 1 38 9
3 18551 1 39 4
3 18551 1 40 4
1 18552 2 31 1
1 18552 2 38 3
1 18552 2 39 4
1 18552 2 40 2
1 18552 2 41 4
1 18552 2 42 4
1 18552 2 43 5
1 18552 2 44 4
1 18552 2 45 2
1 18552 1 36 1
1 18552 1 37 1
1 18552 1 38 2
1 18552 1 39 9
1 18552 1 40 13
1 18552 1 41 18
1 18552 1 42 5
1 18552 1 43 1
1 18552 1 44 1
3 18553 2 28 1
3 18553 2 30 1
3 18553 2 32 1
3 18553 2 33 2
3 18553 2 34 5
3 18553 2 35 7
3 18553 2 36 5
3 18553 2 37 2
3 18553 2 38 3
3 18553 2 39 7
3 18553 2 40 2
3 18553 2 42 1
3 18553 1 30 2
3 18553 1 32 3
3 18553 1 33 3
3 18553 1 34 6
3 18553 1 35 7
3 18553 1 36 7
3 18553 1 37 6
3 18553 1 38 1
3 18553 1 39 1
3 18553 1 41 1
3 18553 3 35 1
3 18554 2 28 1
3 18554 2 30 1
3 18554 2 32 2
3 18554 2 33 1
3 18554 2 34 5
3 18554 2 35 6
3 18554 2 36 4
3 18554 2 37 5
3 18554 2 38 2
3 18554 2 39 3
3 18554 2 40 1
3 18554 1 32 1
3 18554 1 33 2
3 18554 1 34 5
3 18554 1 35 2
3 18554 1 36 3
3 18554 1 37 4
3 18554 1 38 6
3 18554 1 39 5
3 18554 1 40 1
3 18554 1 42 1
3 18555 2 30 4
3 18555 2 31 2
3 18555 2 32 2
3 18555 2 33 1
3 18555 2 34 8
3 18555 2 35 11
3 18555 2 36 5
3 18555 2 37 4
3 18555 2 38 2
3 18555 2 39 1
3 18555 2 40 1
3 18555 1 26 2
3 18555 1 27 4
3 18555 1 28 5
3 18555 1 29 3
3 18555 1 30 4
3 18555 1 31 3
3 18555 1 32 8
3 18555 1 33 4
3 18555 1 34 9
3 18555 1 35 6
3 18555 1 36 5
3 18555 1 37 3
3 18555 1 38 2
3 18555 1 39 1
3 18555 3 20 1
3 18555 3 26 1
3 18555 2 26 2
3 18555 2 27 9
3 18555 2 28 3
3 18555 2 29 6
2 18556 2 29 1
2 18556 2 31 1
2 18556 2 32 1
2 18556 2 33 4
2 18556 2 34 9
2 18556 2 35 8
2 18556 2 36 8
2 18556 2 37 7
2 18556 2 38 4
2 18556 2 39 3
2 18556 2 41 2
2 18556 2 43 1
2 18556 1 30 1
2 18556 1 32 2
2 18556 1 33 3
2 18556 1 34 3
2 18556 1 35 2
2 18556 1 36 2
2 18556 1 37 3
3 18557 2 31 1
3 18557 2 32 1
3 18557 2 33 3
3 18557 2 34 4
3 18557 2 35 7
3 18557 2 36 5
3 18557 2 37 3
3 18557 2 38 7
2 18558 1 38 1
2 18558 1 39 3
2 18558 1 41 2
3 18559 2 39 3
3 18559 2 41 3
3 18559 1 29 3
3 18559 1 30 1
3 18559 1 32 3
3 18559 1 33 3
3 18559 1 34 1
3 18559 1 35 6
3 18559 1 36 2
3 18559 1 37 7
3 18559 1 38 5
3 18559 1 41 1
3 18559 1 43 1
1 18560 2 37 1
1 18560 2 38 3
1 18560 2 39 1
1 18560 2 40 1
1 18560 2 41 3
1 18560 2 42 4
1 18560 2 43 1
1 18560 2 44 4
1 18560 2 45 1
1 18560 2 47 1
1 18560 1 30 1
1 18560 1 36 2
1 18560 1 37 1
1 18560 1 38 4
1 18560 1 39 7
1 18560 1 40 13
3 18561 2 27 1
3 18561 2 28 1
3 18561 2 29 2
3 18561 2 31 1
3 18561 2 32 1
3 18561 2 33 5
3 18561 2 34 4
3 18561 2 35 4
3 18561 2 36 3
3 18562 1 27 1
3 18562 1 29 2
3 18562 1 30 3
3 18562 1 31 3
3 18562 1 32 5
3 18562 1 33 7
3 18562 1 34 2
3 18562 1 35 6
3 18562 1 36 8
3 18562 1 37 12
3 18562 1 38 13
3 18562 1 39 10
3 18562 1 40 9
3 18562 1 41 4
3 18562 1 42 1
3 18562 2 26 1
3 18562 2 27 1
3 18562 2 28 1
3 18562 2 29 1
3 18562 2 30 1
3 18562 2 31 1
3 18562 2 32 2
3 18562 2 33 6
3 18562 2 34 4
3 18562 2 35 11
3 18562 2 36 13
3 18562 2 37 12
3 18562 2 38 6
3 18562 2 39 8
3 18562 2 40 6
3 18562 2 41 6
3 18562 2 43 2
3 18562 1 25 1
3 18562 1 26 1
1 18563 2 31 1
1 18563 2 32 1
1 18563 2 36 1
1 18563 2 37 2
1 18563 2 38 17
1 18563 2 39 14
1 18563 2 40 11
1 18563 2 41 5
1 18563 2 42 5
1 18563 2 43 7
1 18563 2 44 2
1 18563 2 45 1
1 18563 1 31 3
1 18563 1 34 1
1 18563 1 36 2
1 18563 1 37 7
1 18563 1 38 10
1 18563 1 39 19
1 18563 1 40 13
1 18563 1 41 13
1 18563 1 42 4
1 18563 1 43 1
1 18563 1 44 1
1 18564 2 32 1
1 18564 2 33 2
1 18564 2 37 4
1 18564 2 38 6
1 18564 2 39 9
1 18564 2 40 6
1 18564 2 41 8
1 18564 2 42 4
1 18564 2 43 4
1 18564 2 44 2
1 18564 1 30 2
1 18564 1 31 2
1 18564 1 32 2
1 18564 1 34 2
1 18564 1 37 4
1 18564 1 38 6
1 18564 1 39 10
1 18564 1 40 11
1 18564 1 41 12
1 18564 1 42 4
1 18564 1 44 1
1 18565 2 30 1
1 18565 2 33 1
1 18565 2 37 1
1 18565 2 38 1
1 18565 2 39 10
1 18565 2 40 3
1 18565 2 41 3
1 18565 2 42 6
1 18565 2 43 1
1 18565 1 31 1
1 18565 1 32 2
1 18565 1 34 1
1 18565 1 35 1
1 18565 1 36 1
1 18565 1 37 3
1 18565 1 38 5
1 18565 1 39 6
1 18565 1 40 10
1 18565 1 41 6
1 18565 1 42 5
2 18566 2 38 5
2 18566 2 39 5
2 18566 2 40 7
2 18566 2 41 8
2 18566 2 42 1
2 18566 1 28 2
2 18566 1 30 2
2 18566 1 31 5
1 18567 2 29 1
1 18567 2 32 1
1 18567 2 36 1
1 18567 2 38 8
1 18567 2 39 4
1 18567 2 40 7
1 18567 2 41 6
1 18567 2 42 2
1 18567 2 43 2
1 18567 2 46 1
1 18567 1 31 1
1 18567 1 33 1
1 18567 1 34 1
1 18567 1 38 4
1 18567 1 39 10
1 18567 1 40 12
1 18567 1 41 10
1 18567 1 42 4
1 18567 1 43 6
2 18568 1 32 5
2 18568 1 33 3
2 18568 1 34 6
2 18568 1 35 3
2 18568 1 36 14
2 18568 1 37 5
2 18568 1 38 9
2 18568 2 28 2
2 18568 2 29 1
2 18568 2 30 1
2 18568 2 32 4
2 18568 2 33 3
2 18568 2 34 13
2 18568 2 35 18
2 18568 2 36 19
2 18568 2 37 11
2 18568 1 39 4
2 18568 1 40 3
2 18568 1 41 4
2 18569 2 28 5
2 18569 2 29 6
2 18569 2 30 6
2 18569 2 31 4
2 18569 2 32 3
2 18569 2 33 12
2 18569 2 34 15
2 18569 2 35 17
2 18569 2 36 12
2 18569 2 37 8
2 18569 2 38 7
2 18569 2 39 1
2 18569 2 41 2
2 18569 1 27 1
2 18569 1 28 5
2 18569 1 29 3
2 18569 1 30 5
2 18569 1 31 6
2 18569 1 32 6
2 18569 1 33 3
2 18569 1 34 4
2 18569 1 35 7
2 18569 1 36 6
2 18569 1 37 2
2 18569 1 39 1
2 18569 1 42 2
