2 583 2 43 1
1 278 1 33 1
1 20 1 42 1
2 615 1 44 1
2 421 1 32 1
2 548 2 33 3
1 34 1 36 1
2 632 1 35 1
1 36 1 23 1
1 301 2 40 1
2 565 1 42 2
1 326 1 33 1
1 326 1 41 2
1 138 1 28 1
2 399 2 37 2
1 197 1 41 1
2 396 2 32 3
1 254 2 31 1
2 730 1 40 1
2 513 1 34 1
1 195 1 35 1
2 495 2 31 4
1 5 2 36 1
1 199 1 32 1
1 247 2 42 1
2 648 2 39 3
1 107 1 35 1
1 305 2 42 1
1 208 1 36 1
2 710 2 39 2
2 420 2 36 3
2 448 1 35 3
2 448 1 44 1
2 549 2 36 2
2 558 1 28 1
1 328 1 42 1
2 505 2 35 2
2 510 2 36 1
2 852 1 32 1
2 785 2 31 2
2 439 2 33 3
2 751 2 35 1
1 91 2 39 3
2 559 1 43 1
1 250 1 40 1
2 427 2 42 1
1 211 1 43 2
1 142 1 36 1
2 398 2 29 2
2 651 2 44 2
2 365 2 32 1
2 544 2 30 4
1 69 1 43 2
2 771 2 41 3
1 265 2 40 2
2 401 1 45 1
2 405 1 30 2
2 491 1 37 1
1 1 2 44 3
1 238 2 40 1
2 609 2 29 1
2 441 1 29 1
1 20 2 35 5
2 852 2 35 2
2 541 2 37 2
2 426 2 33 1
1 332 2 31 1
1 58 2 43 1
1 196 2 29 1
2 379 2 37 1
2 713 2 33 4
1 86 2 33 1
1 5 2 28 1
2 573 2 38 1
2 493 1 31 1
2 451 1 30 1
1 68 1 40 2
2 758 1 31 1
2 704 2 37 4
2 842 1 34 1
1 149 2 41 2
2 848 2 30 1
1 223 1 27 1
2 619 1 31 1
2 685 1 28 1
1 181 2 35 1
1 251 2 38 2
2 404 2 37 1
2 486 2 40 2
1 125 1 38 1
2 575 1 32 1
2 393 2 42 2
2 465 2 31 2
2 795 1 31 1
2 785 2 26 1
2 491 2 29 2
2 850 1 38 1
1 307 1 35 1
2 717 2 31 3
1 261 2 35 1
2 714 2 32 1
1 265 1 36 1
2 566 1 41 1
1 211 1 39 1
2 809 1 38 1
2 548 2 31 1
1 346 2 32 1
2 551 2 29 1
1 24 1 35 2
2 519 2 38 1
2 725 1 40 1
2 843 1 33 1
1 16 2 33 1
1 259 1 26 2
2 467 2 34 1
1 347 2 35 1
1 345 1 42 1
2 770 2 43 1
2 578 2 31 1
2 453 1 37 1
1 59 2 36 2
2 518 1 35 3
2 813 1 34 2
2 383 2 39 3
1 260 2 33 1
2 858 2 31 2
1 113 2 41 1
1 228 2 36 2
1 229 1 35 2
2 536 2 29 1
2 812 2 36 1
2 842 1 32 1
2 842 1 35 1
2 786 2 39 4
1 127 1 35 1
1 122 2 37 2
2 773 2 38 1
1 5 1 28 1
1 206 2 39 1
1 220 1 43 1
2 729 1 32 1
1 336 2 39 1
2 397 1 27 3
2 641 2 35 1
1 133 2 34 1
2 739 1 43 1
1 254 1 29 1
2 385 1 39 1
2 806 1 34 1
1 7 2 40 3
1 225 1 28 1
2 830 2 32 5
2 502 1 31 2
2 502 1 32 4
2 525 2 31 2
1 303 1 43 1
2 777 1 41 3
2 589 2 32 1
1 196 1 31 4
2 506 2 28 1
2 494 2 37 1
2 412 1 32 1
2 482 2 34 1
1 292 1 40 1
2 562 2 34 1
2 831 1 38 1
1 9 2 28 2
1 20 2 30 1
1 232 1 29 1
2 785 1 28 2
2 524 1 44 1
2 774 1 29 1
1 286 1 25 1
2 733 2 30 1
2 379 2 41 2
2 736 2 41 2
2 859 1 35 1
2 635 2 29 1
3 358 1 41 2
1 3 2 41 1
1 41 1 38 1
2 683 2 36 1
2 607 1 40 3
2 362 2 36 1
2 719 2 29 3
2 420 2 31 1
2 590 1 31 2
2 558 1 38 2
2 512 2 35 1
2 500 2 32 3
2 661 2 27 2
1 194 1 31 1
1 205 1 41 1
2 471 1 41 1
1 226 2 29 3
2 437 1 36 1
3 601 1 44 2
1 321 2 42 2
2 711 2 36 1
1 247 1 33 1
1 342 1 36 1
1 75 1 43 1
1 297 2 54 1
2 613 2 30 2
1 283 1 23 2
1 160 2 28 1
2 626 1 45 1
2 519 2 37 1
2 500 1 31 1
2 466 1 32 1
1 98 1 31 1
1 238 2 34 1
2 361 1 40 1
2 355 2 38 1
2 467 2 42 2
2 785 1 32 1
2 618 2 30 2
1 50 1 41 1
1 31 1 27 2
2 355 1 35 2
2 365 1 37 2
2 863 2 29 2
2 569 2 37 2
2 502 2 32 1
2 484 1 33 2
2 667 1 31 2
1 46 1 44 3
2 847 2 34 2
2 656 2 39 2
1 192 1 33 3
1 192 2 34 1
1 89 2 38 1
1 93 2 44 1
2 378 2 38 2
2 379 1 33 1
1 246 2 37 1
2 577 2 40 1
1 45 2 40 1
2 738 2 30 1
2 574 1 33 2
1 133 2 36 1
1 66 2 33 2
1 257 1 30 2
2 534 1 30 1
2 534 1 41 2
1 129 2 36 1
2 680 2 26 1
1 318 1 25 1
1 45 1 38 1
1 136 2 34 3
2 373 2 31 3
1 325 1 38 1
1 134 1 43 1
2 538 2 32 3
2 421 1 39 1
2 743 1 31 1
2 834 2 32 1
1 188 1 40 4
2 739 2 32 1
2 466 1 34 1
2 351 2 33 1
2 359 2 29 1
1 298 2 51 1
2 749 2 42 3
2 817 1 37 1
2 444 1 33 1
1 336 1 37 2
1 49 1 37 1
1 14 2 31 2
2 521 2 32 3
2 553 2 34 2
2 815 2 33 5
2 786 2 36 2
2 779 1 38 3
1 16 1 34 1
2 862 2 29 1
1 218 1 28 1
2 688 2 36 1
2 632 2 32 2
2 737 2 42 2
2 725 2 38 1
2 742 1 32 1
2 441 2 41 1
1 133 1 36 1
1 177 2 30 1
1 112 1 41 1
1 327 2 32 2
3 597 1 41 1
1 254 1 27 2
2 850 1 35 2
2 692 2 35 1
2 408 1 31 2
2 472 2 36 1
2 626 2 31 1
2 741 2 40 1
1 28 2 41 2
2 845 2 35 2
2 668 1 27 4
2 776 1 41 1
2 778 2 40 2
1 297 2 47 1
2 763 1 44 1
2 670 1 42 1
2 730 2 31 2
1 328 2 37 1
1 281 1 34 1
2 587 1 40 1
2 800 2 36 2
1 20 2 37 2
1 50 1 36 2
1 237 2 41 2
1 279 2 38 1
2 862 1 30 1
1 110 2 36 1
2 873 2 27 1
1 113 2 39 3
2 591 1 29 2
2 767 1 40 2
2 669 2 39 1
1 158 2 26 1
1 43 2 33 1
2 386 2 36 1
2 388 1 40 1
1 141 1 35 3
2 839 1 31 1
2 605 1 34 1
2 607 1 37 1
2 379 1 39 2
2 416 2 42 1
1 321 1 34 1
1 323 2 32 2
2 512 1 42 1
2 387 2 35 1
1 201 2 26 1
2 865 1 41 1
1 40 2 25 1
2 645 1 35 1
2 421 2 33 3
2 860 2 31 2
2 702 2 29 2
1 111 1 45 2
1 288 1 28 1
1 139 2 38 1
1 7 1 34 2
2 718 2 36 1
1 155 1 36 1
1 36 2 30 1
1 330 1 39 1
2 530 1 44 1
1 22 2 41 1
2 440 2 35 1
2 538 2 33 3
1 304 2 37 3
2 778 1 42 3
2 700 2 32 3
2 856 2 36 1
2 548 2 34 2
2 720 1 30 1
2 452 2 41 1
2 724 1 30 1
2 469 1 41 2
1 156 2 44 1
2 626 1 42 1
2 696 1 32 1
1 72 2 42 1
1 66 1 41 2
1 292 1 42 4
2 489 1 35 2
2 770 2 36 1
2 867 2 31 1
2 616 2 34 2
1 268 1 34 1
2 604 1 38 1
2 444 1 29 1
1 152 1 42 3
1 254 2 30 1
2 730 1 31 3
1 83 2 31 2
2 382 2 32 1
2 861 2 29 1
1 26 2 41 2
2 635 2 28 1
2 535 1 35 1
1 100 2 43 1
2 451 1 37 1
2 841 2 33 1
1 5 1 30 1
1 23 1 42 1
2 866 1 42 1
2 671 1 28 3
2 679 1 28 2
1 215 1 38 1
2 560 2 33 2
1 201 2 29 2
2 694 2 27 1
2 608 2 35 1
1 87 1 31 1
2 527 1 44 1
1 67 1 41 4
2 366 1 30 2
1 145 1 36 1
1 136 2 40 3
2 844 2 42 2
2 814 2 34 2
2 824 2 38 3
1 309 1 40 1
2 810 1 36 1
2 503 2 39 1
1 134 2 36 1
1 60 1 42 2
1 34 1 27 2
2 426 1 42 1
2 739 2 29 1
2 351 2 37 2
2 720 2 33 1
1 217 1 34 2
2 859 2 29 1
2 646 1 42 1
2 688 1 30 1
1 198 1 25 1
1 59 2 39 2
2 545 2 29 1
1 213 2 39 1
1 79 2 40 2
2 458 1 28 3
2 602 1 31 1
1 92 2 41 1
2 352 2 37 1
2 353 1 38 1
2 828 1 33 3
1 286 2 31 1
1 302 2 26 1
2 783 1 26 1
2 835 1 36 1
1 212 1 38 1
2 868 1 36 1
1 84 1 26 2
1 85 1 34 2
2 381 1 44 1
2 376 2 37 1
2 380 1 41 2
1 253 2 25 1
2 747 2 38 1
2 746 2 31 2
2 745 1 33 2
2 554 1 36 1
1 323 2 38 2
2 475 1 40 1
2 436 2 36 3
2 470 1 30 1
1 314 1 32 1
2 465 2 36 1
2 421 2 36 1
2 664 1 29 2
1 299 1 34 1
1 272 1 35 1
1 318 1 22 1
1 230 2 36 2
2 557 2 34 1
1 312 1 43 5
1 27 2 33 2
2 844 1 37 1
1 200 2 35 2
2 843 2 40 2
2 825 2 32 1
2 820 1 31 1
1 290 2 32 1
1 66 1 36 1
2 625 2 37 1
2 727 1 31 1
2 769 1 44 3
1 32 2 30 1
2 453 1 40 1
2 527 2 42 2
2 673 2 27 3
1 247 2 39 2
2 510 1 36 3
1 344 2 41 1
2 571 1 34 1
1 100 2 35 1
2 602 2 26 1
2 704 2 36 5
2 611 1 42 1
2 854 1 31 1
1 116 1 39 1
1 169 2 32 2
2 650 2 40 4
1 186 2 37 1
2 737 2 34 1
2 436 2 37 2
2 436 2 41 4
2 500 2 34 2
1 269 1 41 4
1 70 2 41 1
2 527 1 30 1
2 620 2 30 2
2 813 2 34 4
1 71 1 35 1
2 686 2 29 1
2 771 1 41 1
2 591 2 38 1
2 829 2 30 1
2 424 1 29 1
2 424 1 43 1
1 204 2 26 2
2 364 2 43 1
1 296 2 46 1
2 767 2 42 1
1 54 2 39 1
2 628 1 42 1
3 390 1 57 1
2 796 2 36 1
1 234 1 35 1
2 719 1 33 2
2 551 2 34 1
2 491 1 43 1
2 739 2 30 1
2 632 1 31 3
1 4 2 42 2
1 290 2 40 1
1 217 1 36 1
2 859 2 36 2
1 249 1 37 1
1 86 1 43 1
2 575 2 33 1
1 112 2 41 3
1 235 1 35 1
2 610 2 36 1
2 651 1 39 1
1 113 2 36 2
1 206 1 30 1
2 738 1 28 1
2 686 1 29 2
1 188 2 33 1
2 682 2 29 2
1 192 1 40 3
1 181 2 42 1
2 380 1 36 2
1 252 2 26 1
2 571 2 30 1
2 563 1 41 2
1 106 2 34 1
1 258 1 30 1
2 517 2 32 1
1 150 2 42 1
2 454 1 28 1
1 87 2 44 1
1 327 2 37 2
1 291 1 38 1
1 153 2 28 1
2 469 2 43 1
1 143 1 43 1
1 226 2 42 1
1 287 2 32 2
2 763 2 34 1
2 563 2 36 4
1 250 1 35 2
1 164 2 28 3
1 266 2 38 2
2 580 2 31 1
2 805 2 36 3
1 178 2 40 2
2 760 1 43 1
1 258 2 37 1
2 507 1 32 1
1 120 1 33 1
2 581 2 33 1
2 620 1 35 1
2 716 1 32 2
2 785 1 30 1
1 150 1 42 3
2 764 2 36 1
2 765 2 32 2
1 290 1 34 1
1 88 2 33 2
1 213 2 42 1
2 732 2 32 1
2 591 1 33 1
1 146 2 39 1
2 536 2 30 2
2 371 2 35 1
1 285 1 29 1
2 849 2 38 1
2 676 2 39 1
2 653 1 37 1
2 369 1 31 1
2 413 1 32 1
1 338 2 35 1
2 479 1 40 2
2 523 2 35 2
2 637 1 36 1
2 687 1 34 1
2 810 2 42 1
1 112 1 39 2
1 274 2 28 1
2 436 1 36 1
2 375 1 44 1
1 49 2 38 1
2 616 1 37 2
2 855 1 41 1
1 183 1 31 1
2 538 1 36 1
1 28 2 42 1
2 695 2 35 1
1 262 2 33 1
2 807 2 32 3
2 693 2 41 1
1 88 1 25 1
1 68 2 40 3
2 433 2 42 2
2 678 2 37 1
2 393 1 40 1
2 665 1 36 1
2 681 1 39 1
1 50 2 31 1
1 50 2 42 3
2 550 2 34 4
1 62 2 42 4
2 430 2 42 1
2 825 2 36 2
1 222 2 35 2
2 381 2 35 1
2 454 2 31 4
2 412 1 36 1
1 301 2 45 1
2 482 2 27 1
1 224 2 27 1
1 216 1 42 1
2 634 2 27 1
2 441 1 38 1
2 620 1 41 1
1 164 1 29 1
2 859 2 34 1
1 249 1 40 2
2 864 1 29 1
2 727 1 29 1
2 693 1 35 2
1 322 2 38 3
2 808 2 27 1
2 865 2 30 1
1 51 2 33 1
2 539 1 43 1
1 208 1 41 4
1 217 2 36 1
2 656 2 30 1
2 679 1 26 1
2 378 1 46 1
2 446 2 41 4
1 323 2 41 1
1 338 2 36 1
2 486 1 43 1
2 508 2 31 4
2 515 2 32 1
1 177 2 35 5
2 465 2 34 3
2 421 2 39 1
1 111 1 37 1
1 225 1 29 1
2 546 2 34 3
1 109 1 33 1
1 253 1 30 1
2 841 1 40 2
1 121 2 34 2
1 306 2 37 1
1 266 2 43 1
1 343 1 41 1
2 806 2 35 1
2 438 2 31 2
1 203 1 43 1
1 281 2 29 2
2 760 1 38 1
2 554 2 40 1
1 56 1 44 1
1 19 1 42 2
1 272 2 41 1
2 649 1 41 2
2 741 1 29 1
1 266 1 35 1
1 136 1 39 1
1 39 2 25 1
2 711 1 39 1
2 711 1 30 1
2 765 2 39 2
2 444 1 46 1
2 354 2 39 1
2 799 1 41 1
1 335 1 42 1
2 474 2 34 1
2 842 2 39 1
2 573 1 32 3
2 643 1 34 1
1 247 2 40 2
2 466 2 32 3
1 249 2 33 2
2 630 1 41 2
1 80 1 40 2
2 682 1 34 1
1 229 1 27 1
2 539 1 44 2
2 556 1 33 1
2 669 2 28 1
1 293 1 42 5
2 789 2 23 1
2 773 2 31 1
1 154 2 38 2
2 758 2 28 1
2 437 2 31 1
2 588 2 33 2
1 37 1 24 1
2 683 1 25 1
2 409 2 28 1
2 722 1 37 2
2 645 1 39 1
2 857 1 37 1
2 687 2 30 3
2 546 2 31 2
2 566 1 42 3
1 160 1 29 1
1 54 2 41 2
1 159 1 30 2
1 322 1 41 3
2 800 2 38 3
1 155 2 41 3
1 238 2 28 2
2 657 2 31 2
1 235 2 35 2
1 249 1 30 1
2 575 2 32 2
2 769 1 39 1
1 29 2 41 2
1 245 1 38 4
1 147 1 29 2
2 518 1 40 2
2 863 2 35 1
2 389 1 35 1
1 260 2 25 2
2 816 1 34 2
1 287 1 34 2
1 116 1 37 1
1 118 1 41 3
2 868 1 28 1
2 634 1 31 3
1 195 2 38 3
2 708 1 37 1
2 765 1 32 1
2 445 2 30 2
2 410 2 30 1
2 583 1 46 1
2 617 2 29 3
1 87 2 36 1
2 509 2 31 1
2 612 2 43 1
2 421 2 37 1
2 822 1 32 1
2 619 2 41 1
2 786 1 30 1
1 143 1 34 1
2 640 2 40 3
2 846 2 34 1
2 762 2 33 2
1 247 1 36 1
2 525 2 39 1
2 860 1 29 3
2 589 2 38 1
2 615 2 33 2
1 19 2 30 2
2 628 1 30 1
1 294 1 33 1
1 22 1 35 1
2 587 1 27 1
1 222 2 26 1
2 440 1 32 2
2 596 2 32 2
1 23 2 41 1
2 490 2 32 2
1 38 2 38 1
1 70 1 33 1
2 543 2 40 1
1 191 2 35 1
1 246 2 39 2
2 575 2 31 4
1 186 1 40 1
2 355 1 38 1
2 704 1 39 1
2 426 2 34 2
1 156 1 28 1
2 504 1 39 1
2 718 1 37 1
2 477 2 37 3
1 120 2 33 1
1 47 1 43 1
1 283 2 26 5
2 677 2 34 1
2 748 2 37 1
2 515 1 35 2
1 181 1 36 1
1 49 1 36 1
1 175 1 32 1
1 30 1 45 2
2 754 1 34 1
2 461 2 34 1
2 539 1 31 3
2 660 1 26 2
2 842 1 42 2
2 637 2 44 1
2 659 2 34 1
2 352 2 32 1
1 297 1 47 2
2 388 1 43 1
1 23 1 35 1
2 678 1 32 1
1 185 2 36 3
1 181 2 26 1
2 734 1 32 1
2 734 1 45 2
2 745 2 32 1
2 764 1 35 1
2 448 1 29 2
2 548 1 35 1
2 551 1 29 2
1 315 1 38 4
1 125 1 43 1
1 90 1 41 3
2 810 2 43 2
1 94 1 42 2
1 256 1 43 1
1 299 2 32 1
2 624 1 28 1
1 133 2 43 1
2 739 1 38 1
1 334 1 31 2
2 534 1 42 4
2 813 2 45 1
1 288 1 26 3
2 755 1 43 1
2 547 2 30 1
2 855 1 38 1
2 814 2 32 2
2 695 2 31 2
2 522 1 26 1
1 124 1 37 1
1 89 1 30 1
1 147 2 27 1
2 639 2 41 5
1 24 1 36 1
2 791 1 46 1
2 440 1 31 1
2 485 2 34 1
1 318 2 34 3
1 64 2 29 1
1 298 2 48 5
1 209 1 34 1
2 727 1 32 2
2 803 2 35 4
2 803 2 39 1
2 846 1 30 2
2 616 2 35 1
1 156 1 42 1
2 413 2 37 2
2 365 1 34 3
2 474 2 35 4
2 673 2 31 1
2 657 1 37 1
2 657 1 40 3
1 14 2 32 2
1 110 1 39 1
2 712 2 30 1
2 536 2 24 1
1 277 1 36 1
2 812 1 32 3
2 768 2 40 1
2 603 2 38 3
2 381 1 37 1
1 338 2 32 1
2 687 1 26 1
2 630 2 29 1
1 94 1 37 1
1 29 1 34 1
2 683 1 29 3
1 280 2 34 1
2 825 1 34 2
1 130 1 41 2
2 750 2 41 2
1 27 2 41 1
1 160 1 26 2
2 633 2 32 1
1 245 2 32 1
2 478 1 36 2
2 525 1 37 2
1 105 1 38 3
1 224 1 24 2
1 283 1 26 6
2 658 2 34 2
2 631 2 30 1
1 48 2 40 1
2 540 2 29 2
2 523 1 42 4
1 38 2 35 1
1 200 1 31 3
2 555 1 37 1
2 409 1 30 2
2 859 2 32 1
1 105 2 43 1
1 31 1 33 1
1 335 2 34 1
1 58 2 36 2
1 235 1 37 1
2 413 2 31 2
2 633 1 33 1
2 748 2 41 1
2 708 2 37 2
1 114 2 35 2
2 686 1 26 1
1 107 1 42 1
1 103 2 39 1
1 293 1 38 1
1 18 2 41 1
1 189 1 38 1
1 55 2 39 1
1 252 2 30 1
2 725 2 34 3
2 432 2 36 1
2 529 1 41 1
1 85 2 34 2
2 799 2 39 4
1 11 1 30 1
1 49 2 39 1
2 493 2 42 2
2 556 2 37 2
2 631 1 27 1
2 547 2 28 2
2 640 2 35 3
1 71 1 43 1
1 299 1 29 1
2 763 2 36 1
2 868 2 34 2
2 751 1 34 1
2 621 2 29 1
1 341 2 36 5
2 678 2 35 1
2 452 2 42 1
2 419 1 35 1
1 8 2 34 2
2 715 2 31 1
2 539 2 42 2
1 18 1 40 2
1 64 1 37 1
2 411 2 37 3
2 409 1 33 1
2 685 2 29 1
2 581 1 41 1
2 852 2 34 1
2 646 1 37 1
1 264 2 35 1
2 764 2 44 1
2 782 1 42 1
1 345 2 38 1
2 855 2 30 3
1 14 2 38 2
2 514 2 35 4
2 417 2 46 3
2 767 1 39 1
1 211 2 26 1
2 353 1 36 2
2 350 2 43 1
1 302 1 28 2
1 302 2 28 2
2 783 2 32 1
1 118 1 32 1
2 684 2 34 1
1 177 1 36 3
1 251 2 42 2
2 733 1 32 3
2 457 2 30 1
1 319 2 37 1
2 486 1 34 2
2 545 1 45 1
2 515 2 35 2
2 830 1 33 1
2 630 2 34 1
2 822 1 33 1
1 70 2 38 4
1 236 1 40 2
2 366 1 35 1
2 391 2 35 1
1 153 2 42 1
2 617 1 34 1
2 457 2 28 1
2 471 1 30 3
1 82 1 32 1
2 680 2 28 1
1 247 1 34 1
1 36 2 26 1
1 334 2 43 1
2 628 1 28 3
1 251 1 35 1
2 452 1 42 1
2 569 1 42 2
1 34 1 26 1
1 281 1 31 2
1 258 2 38 1
2 539 2 29 1
1 18 1 41 1
2 609 2 31 1
2 657 2 40 2
1 143 2 36 2
1 342 2 28 2
1 150 1 36 1
2 816 2 38 1
2 785 2 25 1
2 740 1 41 1
2 712 1 32 2
2 573 2 32 1
2 535 1 44 1
1 100 2 42 1
2 792 2 34 2
2 521 2 28 1
2 401 2 36 1
1 127 1 42 1
1 127 1 45 1
2 779 1 43 3
1 42 1 31 1
2 849 2 34 2
2 646 2 35 1
1 190 1 31 1
1 177 1 34 4
1 182 1 40 1
2 589 1 36 1
2 561 1 28 1
2 781 1 30 1
1 288 2 27 5
1 201 2 25 1
2 393 2 36 1
2 509 2 36 1
1 284 1 32 2
1 95 1 43 7
1 257 1 37 2
1 111 1 29 1
2 532 1 43 3
1 182 2 42 2
2 757 1 41 1
2 691 2 39 1
2 499 2 29 3
2 824 2 29 2
2 349 1 39 2
2 615 2 34 3
2 666 1 33 1
1 200 2 32 3
1 187 2 28 1
2 709 2 40 1
1 346 1 44 1
2 719 1 29 1
2 539 2 37 2
2 555 1 40 1
1 143 2 43 1
2 741 1 34 1
1 239 2 42 1
1 123 1 39 1
2 826 1 33 2
2 580 1 30 2
1 25 1 34 1
1 241 1 32 2
2 818 1 30 2
2 798 2 32 2
1 9 1 34 1
1 21 2 37 1
2 815 2 34 4
1 130 2 41 4
1 3 2 35 1
1 186 2 35 1
2 731 2 30 2
2 423 2 25 1
2 435 2 39 1
2 428 2 30 1
2 459 1 29 1
2 578 1 29 2
1 321 1 42 2
2 831 2 29 2
2 509 1 37 1
1 288 2 35 1
2 415 2 30 1
2 465 2 37 1
2 593 2 24 1
2 395 1 28 1
2 850 1 44 2
2 727 2 32 1
2 830 2 37 3
2 407 1 36 2
1 325 1 41 1
1 121 2 28 1
1 230 2 42 3
2 845 2 37 1
2 391 1 34 1
2 821 2 30 1
2 621 2 32 1
1 306 2 28 1
2 387 1 43 1
2 539 2 31 2
1 207 2 33 1
2 500 1 33 1
2 352 1 34 1
2 483 2 34 1
2 823 1 38 1
1 263 2 42 2
1 97 2 39 1
1 47 2 45 2
2 708 2 42 1
1 171 1 34 3
1 115 2 30 1
1 139 1 36 1
1 188 2 42 1
1 130 2 39 1
2 839 1 30 4
1 89 2 41 2
2 710 2 36 5
2 710 2 38 1
2 450 1 36 1
2 552 1 43 1
2 553 1 44 1
2 614 2 39 1
2 484 2 43 2
2 661 2 29 1
2 480 1 42 2
2 493 2 33 2
2 391 2 30 1
2 385 1 40 3
2 469 2 34 1
2 691 2 28 4
1 22 2 34 2
1 27 2 31 1
1 140 2 37 1
1 37 2 36 1
1 196 1 27 1
2 665 1 37 1
1 113 1 39 1
2 464 2 38 1
2 670 1 27 2
1 57 2 40 2
2 731 1 28 1
1 268 2 41 1
2 770 1 40 2
2 674 2 34 1
2 521 1 39 1
1 97 1 39 1
1 301 2 42 1
1 66 1 45 1
2 441 1 30 1
2 618 1 38 1
2 526 1 39 2
1 316 1 36 1
2 770 2 40 2
1 264 2 39 1
2 765 2 34 2
2 580 1 45 1
1 196 2 35 1
1 226 1 34 1
1 63 2 34 1
2 372 1 30 1
2 353 1 35 2
1 38 1 38 1
2 682 2 28 1
1 77 1 41 2
1 83 1 32 1
2 368 2 42 2
2 457 1 29 3
2 456 2 35 1
2 480 2 36 2
2 367 2 40 1
2 377 2 34 5
2 531 2 37 1
2 775 2 36 2
2 449 2 30 1
2 447 2 31 1
2 402 1 41 1
1 295 2 39 2
2 833 1 30 2
1 279 1 43 1
1 273 2 34 2
2 608 1 31 1
2 730 2 34 1
2 430 2 30 2
1 281 1 29 1
1 25 2 39 1
2 587 1 41 1
2 425 1 36 1
2 618 1 43 1
2 741 1 31 1
1 214 2 34 4
1 150 1 43 3
1 197 1 34 1
2 357 2 35 1
1 238 1 35 3
2 419 2 32 3
1 124 2 32 2
2 818 1 31 2
2 855 2 31 2
2 450 2 30 2
1 206 1 35 1
2 464 1 41 1
2 571 1 33 1
2 660 1 35 1
2 648 2 38 3
2 686 1 25 1
2 637 2 41 2
2 841 2 38 1
2 821 1 31 1
1 122 1 39 1
1 42 1 33 1
2 857 2 33 1
2 369 1 37 1
2 378 1 45 2
2 571 2 34 1
2 553 1 33 1
2 528 1 30 3
1 269 1 37 3
2 740 2 35 2
2 489 2 41 2
2 691 1 29 2
2 363 2 38 2
2 376 1 41 2
2 729 2 32 3
2 830 2 30 3
2 872 1 33 1
1 330 1 34 1
1 121 2 37 2
1 233 1 42 1
1 342 1 35 1
2 364 2 41 4
1 275 2 31 1
2 508 1 34 1
2 805 2 40 2
2 770 1 41 2
2 825 2 27 1
2 684 1 38 1
2 522 2 38 3
2 490 2 42 1
1 126 1 43 2
1 21 1 30 1
2 581 1 45 1
1 131 1 42 6
1 245 1 43 1
1 120 2 34 1
1 47 1 46 5
2 808 2 33 1
2 864 2 29 2
1 264 1 42 2
1 86 2 39 1
2 774 2 31 1
2 542 2 43 1
2 567 2 37 2
2 567 2 40 3
2 403 1 35 2
1 63 2 35 2
2 775 1 41 1
2 520 1 44 1
1 302 1 32 2
2 645 2 35 2
2 634 1 37 1
1 64 2 37 2
1 62 1 43 1
1 228 1 31 1
2 459 1 31 3
2 552 2 38 3
2 559 2 32 5
2 470 2 30 4
2 536 1 43 2
2 510 2 33 1
1 258 1 45 1
1 289 2 25 3
1 289 2 30 2
2 382 1 41 1
2 661 2 31 3
2 501 1 32 2
2 439 2 31 3
2 491 2 42 1
1 69 2 35 1
1 145 1 40 1
2 605 2 37 2
2 838 1 28 2
1 65 2 43 2
2 566 2 42 2
2 559 1 34 1
2 369 2 31 2
1 136 2 37 2
2 814 2 35 3
2 434 2 32 1
2 519 1 31 3
1 27 2 36 2
1 204 2 25 1
1 339 1 35 1
2 525 1 38 2
1 156 2 43 1
1 160 2 29 2
1 159 1 31 3
2 856 1 31 1
2 491 1 41 1
2 703 2 36 3
2 422 2 37 1
2 448 2 35 3
2 713 1 31 2
1 278 2 42 2
2 728 1 42 1
1 147 1 36 1
2 862 1 31 2
2 813 1 29 1
1 185 1 34 1
2 865 2 35 1
2 865 2 37 2
1 80 1 33 1
2 535 1 43 1
1 13 1 33 1
2 514 2 33 2
1 311 2 35 1
2 758 1 40 1
1 158 2 40 1
1 291 2 41 2
1 3 2 40 1
2 645 2 38 1
1 83 1 37 1
2 368 1 33 2
2 737 2 37 4
2 441 2 38 1
2 595 2 29 1
1 328 1 40 3
1 317 1 37 1
3 599 1 36 1
1 261 1 34 1
2 802 1 40 1
1 197 2 32 2
1 163 1 38 1
1 100 1 43 2
2 457 2 33 1
2 585 2 29 1
1 199 2 29 1
2 857 1 36 2
2 525 2 32 1
2 407 1 35 1
2 408 2 34 2
1 332 1 40 4
2 821 2 32 3
2 801 1 43 1
1 174 1 35 1
1 54 2 38 2
1 306 2 31 2
3 600 2 36 2
2 561 2 34 2
2 426 1 29 1
2 611 2 43 1
2 430 2 39 1
1 244 2 28 1
2 790 1 26 1
2 596 2 30 2
1 128 2 38 4
1 278 2 21 1
1 254 2 26 2
1 9 1 42 2
2 712 1 39 1
2 502 2 31 2
2 662 2 36 1
2 812 2 37 1
2 356 2 42 1
1 277 1 43 1
2 795 2 32 3
2 768 1 39 1
2 783 1 34 1
1 218 1 37 3
2 641 1 39 1
2 397 1 36 1
2 415 2 40 1
2 624 1 33 1
1 284 1 25 2
2 853 1 30 1
2 641 2 41 2
2 534 1 36 1
1 338 1 40 1
2 488 2 41 1
2 832 2 31 2
1 17 2 40 4
2 389 2 38 2
2 525 2 38 1
1 330 1 38 1
2 750 2 37 3
2 821 2 36 1
1 20 1 39 2
1 156 2 34 2
2 825 2 37 2
1 41 2 33 1
1 41 2 41 1
1 222 2 38 1
2 656 1 34 2
1 66 1 40 2
2 565 1 37 1
2 529 2 37 1
2 657 2 42 1
2 412 2 37 2
2 593 1 27 1
2 618 2 33 1
1 123 1 34 2
2 654 1 39 1
1 32 2 38 1
