2 19881 1 35 3
2 19881 1 36 1
2 19881 1 37 4
2 19881 1 38 2
2 19881 2 33 1
2 19882 1 32 1
2 19882 1 33 1
2 19882 1 34 2
2 19882 1 35 4
2 19882 1 36 3
2 19882 1 37 2
2 19882 1 38 2
2 19882 1 39 1
2 19882 1 40 1
2 19882 2 33 1
2 19882 2 34 3
2 19883 1 34 2
2 19883 1 35 2
2 19883 1 36 4
2 19883 1 37 5
2 19883 1 39 1
2 19883 2 32 1
2 19883 2 33 1
2 19883 2 34 1
2 19883 2 35 1
2 19883 2 36 2
1 19884 2 35 1
1 19885 1 38 1
1 19885 1 39 1
1 19885 1 41 3
1 19885 1 42 2
1 19885 1 43 3
1 19885 1 45 1
2 19886 1 32 2
2 19886 1 33 2
2 19886 1 34 2
2 19886 1 36 5
2 19886 1 37 1
2 19886 1 38 2
2 19886 1 41 1
2 19886 2 31 1
2 19886 2 33 1
2 19886 2 35 1
2 19886 2 37 2
1 19887 2 40 2
1 19887 2 43 2
1 19887 2 45 2
1 19887 1 37 3
1 19887 1 38 2
1 19887 1 41 3
1 19887 1 42 2
1 19887 1 43 2
1 19887 1 46 1
1 19888 2 36 1
1 19888 2 37 3
1 19888 2 38 1
1 19888 2 39 1
1 19888 2 41 1
1 19888 2 43 2
1 19888 2 44 1
1 19889 1 37 1
1 19889 1 38 1
1 19889 1 39 2
1 19889 1 40 3
1 19889 1 41 4
1 19889 1 42 2
1 19889 1 43 2
1 19889 1 44 1
1 19889 2 41 2
1 19889 2 42 4
1 19890 1 35 1
1 19890 1 36 1
1 19890 1 37 3
1 19890 1 38 1
1 19890 1 40 1
1 19890 1 41 1
1 19890 1 42 1
1 19890 1 43 1
1 19890 1 44 1
1 19890 2 37 1
1 19890 2 41 2
1 19890 2 43 2
1 19890 2 44 3
1 19890 2 46 1
1 19891 1 36 1
1 19891 1 40 2
1 19891 1 41 3
1 19891 1 42 3
1 19891 1 43 1
1 19891 1 44 2
1 19902 1 38 1
1 19902 1 40 2
1 19902 1 41 2
1 19902 1 42 1
1 19902 1 44 1
2 19903 1 39 1
2 19903 1 40 1
2 19903 1 42 1
2 19903 1 43 4
2 19903 2 39 1
2 19903 2 40 1
2 19903 2 44 1
2 19903 2 42 2
2 19903 2 43 2
2 19904 1 29 1
2 19904 1 33 1
2 19904 1 34 1
2 19904 1 35 3
2 19904 1 36 1
2 19904 1 37 4
2 19904 1 38 2
2 19904 2 29 1
2 19904 2 33 1
2 19904 2 34 2
2 19904 2 35 1
2 19904 2 36 2
2 19904 2 37 1
2 19904 2 41 1
3 19905 1 39 1
3 19905 1 40 3
3 19905 1 41 1
3 19905 1 42 2
3 19905 2 36 1
3 19905 2 37 2
3 19905 2 38 1
3 19905 2 39 3
3 19905 2 40 4
3 19905 2 41 2
3 19905 2 42 1
3 19906 1 39 4
3 19906 1 40 3
3 19906 1 42 1
3 19906 1 43 2
3 19906 2 37 2
3 19906 2 39 1
3 19906 2 40 3
3 19906 2 41 5
3 19906 2 42 1
1 19907 2 37 1
1 19907 2 38 1
1 19907 2 39 2
1 19907 2 40 2
1 19907 2 41 4
1 19907 2 42 3
2 19908 1 35 1
2 19908 1 36 1
2 19908 1 38 2
2 19909 1 38 3
2 19909 1 39 2
2 19909 1 40 2
2 19909 2 36 1
2 19909 2 38 1
2 19909 2 39 3
2 19909 2 40 2
2 19909 2 41 3
2 19909 2 42 2
2 19909 2 43 1
2 19910 1 37 1
2 19910 1 38 2
2 19910 1 39 4
2 19910 1 40 4
2 19910 1 41 1
2 19910 1 42 1
2 19910 1 44 1
2 19910 2 37 1
2 19910 2 39 3
2 19910 2 40 2
3 19911 1 38 1
3 19911 1 39 2
3 19911 1 40 3
3 19911 1 41 1
3 19911 2 36 1
3 19911 2 38 3
3 19911 2 39 2
3 19911 2 40 4
3 19911 2 41 3
3 19911 2 42 1
2 19912 1 33 1
2 19912 1 34 4
2 19912 1 35 2
2 19912 1 36 5
2 19912 1 37 4
2 19912 1 39 3
2 19912 2 33 1
2 19912 2 36 1
2 19912 2 39 1
2 19913 1 32 1
2 19913 1 33 2
2 19913 1 34 2
2 19913 1 35 4
2 19913 1 36 3
2 19913 1 37 4
2 19913 1 38 1
2 19913 2 33 1
2 19913 2 34 1
2 19913 2 36 2
2 19913 2 38 1
2 19913 2 41 1
2 19913 2 46 1
1 19915 1 39 1
1 19915 1 40 2
1 19915 1 41 4
1 19915 1 42 7
1 19915 1 43 2
1 19915 1 44 2
1 19915 3 36 1
1 19915 2 41 1
3 19916 1 40 1
3 19916 1 41 2
3 19916 1 42 2
3 19916 1 43 1
3 19916 2 38 2
3 19916 2 39 3
3 19916 2 40 1
3 19916 2 41 5
3 19916 2 42 2
3 19916 2 43 3
3 19917 1 42 3
3 19917 1 47 1
3 19917 2 40 1
3 19917 2 41 2
3 19917 2 42 5
3 19917 2 43 1
3 19917 1 29 1
3 19917 1 38 1
3 19917 1 39 2
3 19917 1 40 4
3 19917 1 41 6
