1 210 2 33 1
1 105 2 49 1
2 1084 2 40 3
1 125 1 40 5
2 1004 2 35 2
2 826 2 35 5
2 758 2 38 4
2 609 2 37 1
1 65 1 39 1
1 185 1 38 1
2 736 2 38 5
1 170 2 36 1
2 1081 2 33 1
2 1081 2 39 1
2 609 1 33 3
2 636 1 38 1
2 884 2 37 5
2 673 2 35 3
2 608 1 28 1
2 252 1 42 4
2 499 1 35 1
2 960 2 38 1
2 876 2 40 1
2 932 2 32 3
3 905 2 46 1
2 832 2 33 3
2 690 2 36 1
2 257 1 41 3
1 167 2 39 1
1 201 2 40 2
2 675 2 33 1
2 659 2 37 1
3 242 2 43 1
2 747 1 36 2
1 146 2 37 2
2 560 2 42 6
2 516 1 37 3
2 430 2 42 1
2 890 1 32 1
2 851 1 35 1
2 446 2 37 2
2 733 1 31 1
1 212 2 45 2
2 352 1 39 2
2 610 2 34 1
2 510 1 25 1
2 608 2 37 1
2 507 2 34 1
2 349 1 38 3
2 220 1 37 2
2 1092 2 38 3
1 83 1 44 1
1 143 2 37 4
2 939 1 39 1
1 157 2 38 1
2 388 2 38 1
2 448 2 31 1
2 960 1 37 2
2 854 1 39 1
2 859 1 36 4
2 817 2 29 1
2 757 2 41 1
2 1048 2 39 2
2 226 1 45 5
2 436 1 37 2
2 537 2 38 1
2 592 1 41 1
2 980 2 31 2
2 1075 2 34 2
2 766 2 36 2
2 523 1 33 1
1 131 1 40 4
2 337 1 35 1
2 325 2 37 1
2 367 1 31 1
2 1020 2 41 3
1 84 2 53 1
2 447 2 36 2
2 492 2 38 2
2 493 2 38 3
1 6 1 44 2
2 238 1 43 1
2 930 1 39 2
1 210 2 36 2
2 800 1 34 2
1 137 2 36 1
2 337 2 39 1
2 748 2 38 2
2 1084 1 38 1
2 220 1 38 2
2 459 2 34 3
2 908 1 27 1
2 393 1 38 1
2 1092 1 38 1
2 844 2 38 4
1 113 1 45 2
2 851 2 42 2
2 542 2 37 1
2 727 1 36 1
2 864 1 39 3
2 604 2 34 1
2 718 1 37 1
2 936 1 33 2
1 189 1 43 1
2 832 2 32 2
1 138 1 35 2
2 1012 1 37 1
2 794 1 26 1
2 672 1 31 2
1 101 1 40 3
2 843 2 39 6
2 843 2 40 6
2 587 2 39 3
2 271 1 40 1
1 8 2 46 1
2 672 2 30 1
2 399 2 36 1
2 690 1 38 2
1 25 1 39 1
1 57 1 38 1
2 510 2 35 1
2 916 2 38 1
2 637 2 38 1
2 975 1 37 3
2 501 2 35 2
2 694 1 42 1
2 495 1 39 1
2 766 1 38 1
2 828 1 33 2
2 461 1 35 2
1 171 1 45 1
2 629 2 42 1
1 47 2 39 3
2 374 2 37 2
2 1093 1 38 1
2 1060 2 36 2
2 437 1 32 1
2 483 2 35 1
2 947 1 36 1
2 951 1 33 1
1 194 1 33 1
2 396 1 34 3
1 81 1 43 1
2 1018 2 40 2
1 13 1 48 1
1 13 2 44 3
2 258 2 43 1
1 188 2 38 1
2 1072 1 42 1
2 663 2 31 1
2 1024 1 41 1
1 107 2 48 1
2 471 2 43 1
1 67 1 42 1
1 79 2 46 3
2 336 1 38 1
2 888 2 28 1
2 812 2 37 2
2 391 1 41 1
2 520 1 34 1
2 559 2 44 1
2 259 1 44 1
2 865 1 36 1
2 1056 2 43 1
2 606 2 32 3
2 927 1 30 1
2 891 2 39 2
1 164 1 35 1
2 849 2 41 5
2 267 2 35 1
1 64 1 34 2
2 1066 2 44 1
2 706 1 36 3
1 160 1 34 1
2 361 1 37 1
2 944 2 31 1
2 436 1 40 2
1 25 1 32 2
2 832 1 32 1
2 783 2 36 2
2 816 2 33 2
1 77 1 48 2
1 131 1 42 2
2 1065 2 34 1
2 382 1 35 2
2 425 2 35 3
2 563 2 39 1
3 222 1 52 1
2 476 1 37 1
2 1011 2 35 1
2 957 2 37 2
1 198 1 33 1
2 888 1 27 1
2 973 1 35 1
2 996 2 33 2
2 968 1 38 3
2 797 1 41 1
2 919 2 28 3
2 457 2 40 1
2 630 2 39 2
2 463 1 31 1
2 373 1 30 1
2 465 1 37 1
2 427 2 38 3
1 197 1 34 1
2 672 1 40 1
2 655 1 34 2
1 213 1 45 1
1 61 2 37 2
2 764 1 38 1
2 734 2 37 3
2 221 2 40 2
2 935 2 33 3
2 714 1 36 2
2 575 2 38 2
2 371 1 37 2
2 865 2 34 2
2 789 2 35 2
2 820 1 24 1
1 155 2 40 1
1 58 2 39 8
2 285 2 36 1
2 369 1 31 3
2 348 1 40 1
2 367 1 35 2
1 83 2 44 2
1 78 1 49 1
2 556 1 42 1
2 465 2 36 1
2 725 2 33 1
2 932 1 33 6
1 186 2 40 3
2 679 2 31 1
2 649 2 37 3
2 468 1 40 2
2 360 2 38 1
2 364 1 33 2
2 270 2 31 1
2 379 2 37 2
2 768 1 39 3
1 217 2 48 1
2 308 1 37 2
2 688 1 33 1
2 263 1 40 1
2 891 2 38 1
2 1032 2 41 1
1 46 1 38 2
1 58 1 39 1
2 859 2 33 1
2 331 2 39 1
2 681 2 32 3
2 508 1 27 1
2 1089 2 35 6
2 904 2 35 1
2 901 2 38 1
2 597 2 30 1
2 793 2 36 4
2 763 1 39 1
2 798 1 37 2
1 139 1 28 1
1 143 1 38 3
1 71 1 38 1
2 284 1 43 1
2 1081 1 39 2
2 898 1 36 4
2 895 2 34 2
2 432 1 40 1
2 425 2 34 1
2 450 2 42 1
2 565 1 44 1
2 259 2 41 1
2 602 1 38 1
2 475 2 35 1
1 8 1 49 3
1 2 2 48 1
2 942 2 26 1
1 104 1 47 1
2 680 2 37 1
2 341 2 35 2
2 826 2 32 2
2 948 2 36 2
2 853 2 40 6
2 519 2 40 1
2 976 2 36 1
2 757 1 41 1
1 211 2 33 1
1 211 2 35 1
2 663 2 32 1
2 816 1 36 1
2 816 1 39 1
2 368 2 30 1
2 813 1 39 1
2 859 1 37 2
2 876 2 41 1
1 47 1 38 1
2 347 1 35 3
2 1024 2 40 3
2 426 1 37 2
1 40 1 38 3
1 64 1 32 2
2 944 2 22 1
2 233 2 43 4
2 990 2 32 2
2 640 1 41 1
2 887 1 27 1
2 918 1 36 1
2 532 1 43 1
2 687 1 36 2
2 909 2 33 1
2 365 1 37 4
1 90 1 48 2
2 345 2 34 2
2 1014 1 34 2
2 447 1 38 1
2 793 2 34 1
2 811 1 36 6
2 772 1 42 2
2 692 2 38 1
1 117 2 41 3
1 68 1 39 2
2 327 1 34 3
2 889 1 40 1
2 552 2 43 1
2 465 2 28 1
2 612 1 38 2
2 603 2 34 3
2 700 1 40 1
1 196 1 28 1
1 175 2 41 2
2 642 2 31 2
2 1093 2 35 1
1 156 2 40 2
2 840 1 36 1
2 1030 1 41 2
2 799 1 38 1
1 151 2 40 1
1 88 1 46 2
2 709 2 38 2
2 777 2 34 2
2 778 2 33 2
2 606 1 35 3
2 718 2 37 1
2 322 1 41 1
2 323 1 39 2
2 791 1 38 3
1 211 2 30 1
2 829 2 38 4
2 320 2 34 1
1 27 1 38 1
1 4 1 47 1
2 397 2 32 1
2 274 1 42 3
2 373 1 32 1
2 920 2 31 2
2 1012 1 32 1
2 922 1 36 3
2 658 1 35 3
2 668 2 37 2
2 587 2 41 4
1 46 1 40 3
2 698 2 34 1
2 1066 2 35 1
2 1000 1 31 4
2 929 2 37 3
2 918 1 33 1
2 546 1 44 1
2 839 1 37 1
2 790 2 39 2
2 396 2 28 1
2 486 1 36 2
1 90 1 45 2
2 821 2 38 1
2 405 2 26 1
2 371 1 30 1
2 740 1 31 1
1 72 2 35 3
2 383 1 45 1
2 367 1 30 1
2 1080 2 35 1
2 1031 2 39 5
2 901 1 38 2
2 431 1 35 2
2 524 1 29 3
2 723 2 37 5
2 479 1 41 1
2 493 2 35 2
2 275 1 41 3
2 268 1 42 1
2 964 2 30 1
2 640 2 41 2
1 86 1 49 1
1 50 1 37 3
2 393 2 40 5
2 468 1 36 1
1 51 2 34 1
2 703 1 41 1
2 675 1 34 2
2 402 1 35 1
2 332 1 37 1
2 462 1 37 2
2 947 2 32 2
1 73 1 39 3
2 470 2 40 2
2 368 2 25 1
2 319 1 41 1
2 508 2 27 2
1 106 2 44 2
2 616 2 29 1
1 30 2 38 1
2 344 1 37 4
2 521 1 39 1
2 933 2 29 4
2 541 2 43 4
1 208 2 33 1
2 976 1 27 1
2 690 2 33 3
2 1062 1 34 1
2 1012 1 27 1
1 218 2 43 1
2 780 2 34 1
1 88 2 44 4
2 861 2 37 2
2 1058 1 35 4
1 126 1 43 2
2 548 1 43 1
2 386 2 39 1
2 256 1 40 2
2 915 2 31 1
2 995 1 27 1
2 822 2 33 1
2 443 1 30 2
2 739 2 37 2
2 739 2 38 1
1 28 1 34 2
2 954 1 39 3
2 767 2 38 4
2 786 1 26 1
1 148 2 27 2
2 337 1 36 2
2 1042 2 36 1
2 1027 2 41 6
2 704 2 38 1
2 935 1 35 2
1 207 1 32 2
1 184 1 38 1
2 719 2 33 1
2 506 2 36 2
2 634 2 43 1
2 316 1 33 2
1 84 1 49 1
2 596 2 35 2
2 248 2 41 1
1 79 1 44 1
2 312 1 37 2
2 968 1 32 1
2 366 1 37 2
2 949 1 39 5
1 153 2 39 1
2 1091 1 40 1
2 994 1 35 3
1 204 2 38 4
2 847 1 36 1
1 21 2 37 1
2 773 2 35 3
1 57 1 36 4
2 913 2 31 1
2 729 2 36 1
1 1108 2 30 1
2 508 1 37 2
2 821 2 35 1
2 904 2 39 1
2 560 2 39 3
1 34 1 36 1
1 21 1 37 3
1 117 2 39 3
1 62 2 40 4
2 301 1 39 1
2 1039 2 41 4
2 889 1 38 3
2 604 1 31 1
1 4 2 41 2
2 268 1 39 2
2 994 2 33 3
2 938 1 39 1
2 970 2 36 2
2 954 2 36 2
2 949 2 39 1
2 1001 1 33 2
1 187 2 36 1
1 204 1 29 1
2 636 2 37 2
1 184 2 40 3
1 9 2 46 4
2 1041 2 42 2
1 35 2 35 1
2 1092 2 37 5
2 838 2 40 5
2 944 1 25 1
2 609 1 29 1
2 418 2 42 6
1 20 2 39 2
2 1038 2 41 3
2 333 1 37 2
2 852 1 37 2
2 832 2 31 1
2 690 2 31 2
2 435 2 35 2
2 835 2 42 3
2 819 2 30 1
2 681 1 37 4
2 1033 2 43 1
2 231 2 43 5
2 979 2 34 2
2 456 2 37 2
1 110 2 46 2
1 70 1 34 2
3 222 2 45 2
2 998 1 33 4
1 146 2 36 3
2 1045 2 38 2
2 306 2 39 3
2 287 2 39 3
2 332 2 37 3
2 367 1 28 2
2 1053 2 42 2
1 83 2 42 1
2 585 1 40 1
2 994 2 35 1
1 94 2 47 1
2 800 1 37 1
2 800 1 41 1
2 484 1 40 1
1 106 1 51 1
2 952 2 40 1
1 72 1 33 2
2 960 2 34 4
2 878 2 34 2
2 564 2 40 3
2 925 2 36 2
2 966 2 35 2
2 695 1 32 1
2 336 2 37 1
2 1038 2 38 5
2 752 1 34 3
2 795 1 36 1
2 699 1 44 3
2 453 1 35 1
2 600 1 29 2
2 887 1 29 1
1 142 2 32 1
2 544 2 44 3
2 619 2 38 4
2 261 2 41 8
2 362 2 34 3
2 560 2 38 2
2 315 2 40 1
2 475 1 41 1
2 939 2 33 1
1 131 1 38 1
2 400 2 33 4
2 881 2 37 6
1 21 1 38 3
1 132 1 42 1
2 302 1 40 1
2 874 1 28 1
2 423 2 41 6
2 528 2 39 3
2 607 2 38 1
2 518 1 26 1
1 98 2 46 1
2 993 2 34 2
2 636 2 38 1
2 662 1 38 2
2 570 2 37 1
2 719 2 39 2
2 997 1 28 1
2 438 2 40 1
1 52 2 37 1
2 1096 2 42 1
2 487 2 40 3
2 1096 1 39 1
2 816 1 35 2
2 973 2 33 1
2 491 1 36 2
1 56 1 32 1
2 635 1 40 1
2 499 1 36 2
2 1039 1 39 1
2 449 2 32 2
2 463 1 39 1
1 115 2 44 1
1 12 1 46 1
2 920 2 37 1
2 605 1 34 1
1 54 1 25 1
2 819 2 27 1
2 692 1 42 2
2 1021 2 39 5
2 963 2 33 1
2 1021 1 36 2
2 909 1 31 2
2 773 2 42 1
2 537 2 39 5
2 590 2 40 2
2 646 2 35 3
1 124 2 43 1
2 858 1 35 1
2 346 2 36 2
1 26 1 34 1
2 816 2 32 1
2 1048 1 40 1
2 386 1 43 2
1 65 2 35 3
2 359 2 30 1
2 437 2 39 1
2 739 1 33 1
2 685 1 35 1
1 72 2 33 2
1 68 1 35 1
2 401 1 34 3
2 369 1 38 4
2 406 2 45 1
1 1105 1 37 1
2 465 2 35 1
2 741 1 40 1
2 270 1 34 1
2 732 1 38 3
2 863 2 36 1
2 645 1 29 1
1 13 2 41 1
1 52 2 38 3
2 636 2 43 1
2 900 1 33 2
2 987 1 30 1
2 395 2 34 1
1 48 1 40 1
2 388 2 40 3
1 92 1 41 1
2 1067 2 36 3
2 936 1 32 2
2 967 2 32 1
2 504 1 39 1
1 3 2 48 1
2 944 2 33 2
2 730 2 38 6
2 995 1 33 1
2 975 1 35 1
3 242 2 42 1
2 687 2 41 1
2 729 2 40 1
2 386 1 42 1
2 261 2 40 4
1 194 2 31 1
2 1028 2 43 1
2 818 2 26 1
1 163 2 34 1
2 382 1 32 1
2 1077 1 38 1
2 880 1 38 1
2 445 1 35 1
1 5 2 47 1
2 926 1 36 1
2 1001 2 29 2
2 451 2 39 1
2 669 1 35 1
2 272 1 45 1
2 737 1 38 2
2 377 2 33 3
2 309 1 38 4
2 507 2 40 1
2 345 1 34 1
2 350 2 37 1
2 1052 2 41 7
2 926 2 40 1
2 419 2 44 1
2 264 1 45 1
2 305 2 38 1
2 1059 1 33 3
2 520 1 35 2
2 635 1 33 2
2 842 2 40 2
2 448 2 37 2
2 606 2 35 1
2 876 2 38 7
2 654 1 33 1
1 125 2 43 1
1 189 2 39 2
2 654 2 36 1
2 578 2 40 1
1 189 1 35 1
2 1078 1 32 1
1 142 1 36 1
2 1091 1 36 1
1 61 2 38 1
1 8 2 44 3
2 1063 2 38 2
1 158 2 42 1
1 39 2 37 1
2 435 1 39 2
2 862 2 38 1
2 401 2 33 2
2 946 2 31 1
2 475 1 37 1
2 746 2 27 1
2 797 2 37 3
2 771 2 40 4
2 767 1 43 1
2 779 2 38 4
1 71 2 35 1
2 403 2 39 1
2 381 2 38 1
2 1051 2 38 1
2 1029 2 42 2
2 572 2 41 4
1 1108 1 36 1
2 469 2 38 2
1 191 2 40 4
1 138 2 38 4
2 282 2 43 1
2 892 2 33 1
2 510 1 33 1
1 95 1 49 1
2 667 1 28 1
1 45 2 36 1
2 1096 2 37 3
2 507 2 39 2
2 286 1 38 3
2 992 2 34 1
2 574 2 43 2
2 814 2 28 1
2 1070 1 34 3
2 539 2 41 4
2 831 2 26 1
2 915 1 27 1
2 649 1 40 1
2 884 2 35 1
2 470 2 43 2
1 109 2 49 1
2 808 2 38 3
2 929 1 31 1
2 444 1 37 2
1 190 2 37 1
2 277 1 39 3
2 435 2 36 1
2 866 1 41 1
2 1058 1 34 2
2 994 1 29 1
2 819 2 36 2
2 800 2 39 1
1 112 2 44 3
2 549 1 41 1
2 1074 2 32 1
2 1101 1 33 1
2 231 1 48 1
2 334 1 36 3
2 1089 2 33 2
2 709 1 35 1
1 18 2 37 1
2 796 1 38 1
2 795 2 40 2
2 235 1 43 1
1 164 2 35 1
2 284 1 42 1
2 1069 2 36 1
2 873 2 36 2
2 894 1 36 3
2 545 2 43 2
2 599 1 34 2
1 15 2 46 9
2 920 1 33 1
2 661 1 33 3
2 337 2 35 2
2 801 2 38 2
2 440 2 36 4
2 428 1 39 2
2 712 2 36 1
2 958 1 37 3
2 1063 1 33 1
2 1019 2 39 2
1 35 2 40 1
2 959 2 37 1
2 627 2 40 7
2 989 2 34 2
1 219 2 50 2
2 874 2 31 2
1 159 2 35 1
2 1065 1 36 4
2 842 2 37 1
1 113 1 43 1
2 588 2 41 3
2 960 1 35 4
2 851 2 40 5
2 718 1 34 1
2 832 2 38 1
2 761 2 40 2
2 331 1 36 1
2 1095 2 37 3
1 14 2 38 1
2 628 1 38 1
2 1098 2 38 3
2 695 2 37 1
1 55 2 39 2
2 645 2 25 1
1 49 2 40 1
2 1089 2 37 3
2 978 2 33 3
1 145 1 33 1
2 313 2 40 1
2 294 2 37 3
2 378 2 27 2
2 399 1 27 1
2 399 1 31 2
2 1099 2 37 3
2 883 2 27 1
2 846 2 42 2
2 554 2 43 3
2 602 1 35 1
2 744 1 34 1
1 2 2 46 1
1 172 1 40 4
1 204 1 36 1
2 794 2 36 1
2 472 2 39 3
2 1061 1 38 1
2 608 2 34 3
1 215 2 46 3
1 84 1 51 2
1 62 1 40 1
2 538 2 42 4
2 317 1 38 2
2 1063 1 39 3
1 127 2 40 1
2 476 2 36 1
2 511 2 27 1
2 321 1 38 1
2 340 1 37 2
2 366 1 34 1
2 432 2 32 1
2 879 2 39 3
1 12 1 51 1
1 183 2 37 1
2 992 1 33 1
2 967 2 38 2
1 196 2 34 1
2 841 2 39 3
2 643 1 30 1
2 231 2 45 2
2 583 2 44 1
2 421 1 39 2
2 443 1 38 2
2 719 1 37 1
2 500 1 34 1
1 199 2 36 1
2 1051 1 40 1
2 265 1 43 3
2 1014 1 37 1
1 111 1 49 1
2 885 2 33 1
2 325 1 36 3
2 1099 1 35 3
2 1074 1 37 1
2 872 2 41 1
2 459 1 33 1
2 444 2 27 1
2 482 2 36 1
2 268 1 43 1
2 970 1 36 4
2 1010 2 38 2
2 626 1 42 1
2 673 1 33 3
1 124 1 42 1
1 107 1 51 1
2 952 1 33 1
2 309 1 35 1
1 66 2 40 1
2 519 2 39 2
2 412 2 42 5
2 361 2 31 1
2 830 2 37 1
1 148 1 38 1
2 865 1 34 1
3 244 2 49 3
2 583 1 36 1
2 882 1 38 1
2 852 1 33 1
2 934 2 31 1
2 963 2 38 1
1 203 2 29 1
1 57 1 32 1
1 6 2 47 4
2 582 2 43 1
2 702 2 39 4
3 278 2 46 2
2 955 2 38 1
2 544 2 43 1
1 110 2 49 1
2 390 1 41 1
2 415 2 39 4
2 383 2 41 1
2 524 2 31 1
2 1071 1 39 2
2 573 2 41 6
1 96 2 44 4
1 177 1 38 3
2 826 1 35 1
2 302 1 38 1
2 1087 2 36 2
2 466 1 35 2
2 524 1 33 1
2 716 1 37 2
2 912 1 37 4
1 175 2 37 1
2 680 2 38 2
2 671 2 33 1
2 451 2 38 4
2 535 2 40 6
2 1019 2 40 3
2 422 2 39 1
2 416 2 44 1
2 473 2 41 3
2 503 2 38 3
2 220 2 38 1
2 639 2 41 2
2 585 2 40 4
2 748 1 34 3
2 602 2 36 1
2 934 1 24 1
2 805 1 37 5
2 866 1 40 2
2 494 1 33 2
2 971 1 39 2
2 924 2 37 1
1 201 2 36 2
3 988 2 48 1
2 854 2 40 6
2 597 1 40 1
1 102 1 47 1
3 278 2 49 3
2 955 2 33 2
2 681 2 34 1
2 486 1 37 2
2 464 2 37 1
1 141 2 30 2
1 63 2 35 4
2 403 1 27 2
2 1099 1 36 1
2 855 1 42 1
2 434 1 41 1
2 545 2 41 7
2 466 2 37 1
2 522 1 37 1
2 269 2 39 2
2 1001 2 35 1
2 942 2 32 2
2 964 2 33 1
2 661 1 37 1
2 674 1 29 1
1 109 1 47 1
2 686 2 39 1
2 233 1 34 1
1 63 1 38 4
2 281 1 40 1
2 762 1 35 1
2 928 1 38 1
1 79 2 44 2
2 375 1 32 1
2 375 1 35 2
2 490 1 37 1
1 1110 2 36 1
1 56 1 37 2
2 382 2 33 1
2 392 2 41 2
2 663 2 33 1
2 844 2 41 2
1 92 1 46 1
2 757 2 38 1
2 271 1 32 1
2 1034 1 41 1
1 204 2 41 1
2 506 1 33 1
2 822 2 38 1
2 965 1 34 2
2 531 2 42 3
2 699 2 45 2
2 579 2 44 2
1 167 1 39 1
2 746 2 26 1
2 793 2 38 2
1 145 1 29 1
2 358 2 32 2
2 381 2 34 1
2 1040 2 39 5
2 412 1 40 1
2 444 2 33 1
2 536 2 40 7
2 617 1 26 1
1 212 2 39 1
2 679 2 35 2
2 646 1 39 1
1 186 1 38 4
2 961 1 33 1
2 703 1 38 1
2 1004 2 43 1
2 303 1 41 1
1 149 2 38 2
2 656 2 36 2
2 691 2 32 2
1 13 2 46 2
2 555 2 40 5
2 507 2 37 3
2 1095 1 38 1
2 1052 2 42 3
1 24 1 39 4
2 1083 2 36 2
1 57 2 41 2
2 452 2 33 1
1 56 1 36 4
1 157 2 33 1
2 564 1 39 1
2 879 2 37 2
1 1107 2 33 1
2 972 2 37 1
2 373 1 33 1
2 414 2 44 1
2 794 1 39 2
2 846 1 40 1
2 948 1 36 1
1 101 1 41 2
2 304 1 40 4
2 525 2 40 1
1 201 2 38 3
2 620 1 40 3
2 735 1 33 1
2 532 1 45 1
2 858 1 37 2
2 356 2 36 3
2 322 2 34 3
1 169 1 41 3
2 727 2 39 2
2 898 1 37 1
3 222 1 47 1
2 981 2 27 2
2 977 2 29 1
1 174 2 40 5
2 972 1 28 1
2 720 1 37 4
2 608 2 28 1
2 373 2 31 1
1 95 1 44 1
2 691 2 40 1
2 651 2 36 2
2 282 1 38 1
2 1024 1 39 2
2 290 2 42 1
2 404 2 25 2
2 419 2 43 1
2 973 2 34 2
2 710 2 40 1
1 200 1 36 5
1 57 2 38 2
2 701 1 40 3
1 73 1 36 1
2 670 2 32 1
2 813 1 32 4
2 1007 1 36 2
2 274 1 43 1
2 388 2 41 1
1 25 2 36 1
2 781 1 39 3
2 595 2 30 1
2 514 2 38 2
2 465 1 32 1
2 824 2 29 1
2 824 2 35 1
2 404 1 34 1
2 696 1 37 3
1 39 1 40 3
1 167 2 37 1
1 64 1 38 2
2 678 2 31 1
2 990 2 36 2
1 118 2 41 1
2 695 2 29 1
2 515 1 36 1
1 103 1 42 1
2 953 1 40 1
2 375 2 33 2
2 375 2 37 1
2 442 1 30 2
2 442 1 31 2
1 77 1 47 6
2 1037 2 38 1
2 1060 2 35 1
2 902 1 36 1
3 222 1 46 2
2 744 2 30 1
2 680 2 34 1
2 1030 1 33 1
2 720 1 36 1
1 149 2 36 1
2 261 1 43 5
1 135 1 39 3
2 606 1 37 1
2 958 1 36 1
2 770 1 40 2
2 412 2 39 2
2 404 2 38 1
2 343 2 35 3
1 170 2 39 3
2 380 2 36 1
1 120 1 40 2
1 211 1 32 1
2 595 2 38 1
1 187 1 39 4
2 927 1 38 2
2 502 1 39 1
2 486 2 36 1
2 582 2 40 6
2 800 2 35 2
2 756 2 38 1
2 372 2 35 3
2 781 2 37 1
2 359 2 34 3
2 364 2 38 1
1 209 1 40 1
2 464 2 29 1
2 924 1 36 2
2 381 1 32 2
2 890 1 37 4
2 866 2 37 3
2 431 1 34 2
2 472 1 36 1
2 993 1 34 1
2 993 2 33 1
2 914 2 31 1
1 172 1 39 6
2 732 1 39 1
2 668 1 40 1
2 719 2 35 5
1 66 1 36 1
2 982 1 37 1
1 149 2 35 1
2 555 2 42 5
2 323 2 38 1
1 140 2 38 5
2 336 1 32 1
2 655 2 41 1
2 652 2 41 1
1 139 2 36 3
1 16 2 41 1
2 308 1 34 1
2 968 2 40 1
2 797 1 37 4
1 72 1 29 1
2 845 2 38 4
2 991 2 31 2
1 109 2 47 1
2 842 2 38 2
2 962 2 40 3
2 1101 2 35 3
2 761 2 43 1
1 54 1 27 4
2 696 1 41 1
2 449 1 37 1
2 859 2 38 2
2 859 2 40 1
2 735 2 36 4
2 441 1 32 1
1 40 1 40 1
1 214 1 46 2
2 464 1 29 1
2 1098 2 40 2
1 45 1 39 4
2 443 1 35 1
2 442 1 35 1
1 114 1 44 1
1 77 1 51 1
2 508 1 26 1
1 113 2 44 1
2 671 1 37 1
2 1004 1 34 1
2 1051 1 41 2
2 307 2 37 1
3 905 1 47 1
1 149 1 29 1
1 63 2 38 4
2 302 1 42 1
2 1103 2 38 3
2 1077 1 39 1
2 874 1 37 1
2 595 1 26 1
2 269 1 35 1
2 1008 1 35 1
1 175 2 38 3
1 55 1 37 3
2 472 2 42 2
2 451 1 36 3
2 272 2 45 1
1 192 2 34 2
2 632 2 40 5
2 768 1 37 3
2 1094 2 39 2
2 980 1 32 1
2 959 2 34 1
2 1067 1 37 1
2 928 2 34 1
2 502 2 34 1
1 113 1 47 2
2 929 1 39 1
2 713 2 41 3
2 933 1 32 1
1 144 2 41 1
1 138 1 38 1
2 316 2 38 2
2 1066 1 40 2
2 922 1 33 3
2 765 1 37 1
2 1035 2 40 3
2 306 1 37 3
2 320 1 40 1
2 819 2 33 2
2 868 1 40 1
2 732 2 37 5
2 548 1 47 1
2 547 2 41 2
2 597 1 33 1
2 682 2 36 2
2 1101 1 35 1
2 634 1 35 1
2 624 1 44 3
1 167 1 34 1
2 924 1 37 2
2 776 2 28 1
2 818 2 35 1
2 357 2 34 1
2 532 2 40 4
1 51 2 41 1
2 638 2 41 3
2 352 1 38 3
2 506 2 41 1
2 706 2 39 2
1 33 2 32 1
2 900 1 32 1
2 609 2 33 1
2 609 2 34 1
1 111 2 49 1
2 273 1 39 1
2 310 2 37 2
2 717 1 37 2
2 974 2 38 3
2 648 2 37 7
2 397 1 32 2
2 979 1 34 3
2 698 1 41 1
2 858 2 40 1
1 166 2 37 3
1 166 2 40 3
2 972 2 26 1
1 153 2 38 3
2 333 1 38 2
2 867 1 34 2
2 427 2 40 7
2 360 1 32 1
2 335 2 32 1
2 735 2 31 1
2 950 2 38 3
2 331 2 40 1
2 1006 1 39 1
2 848 2 39 4
2 659 1 37 1
1 175 1 38 1
2 405 2 33 3
2 969 1 38 2
1 205 1 34 1
2 485 1 38 2
2 371 1 29 1
2 746 2 31 1
2 782 2 33 1
2 820 1 31 1
1 54 2 33 2
1 68 1 37 6
2 1080 2 40 1
2 1073 2 29 1
2 1069 2 41 1
2 881 1 35 1
2 881 1 36 3
2 902 1 41 1
2 889 1 32 3
1 84 2 50 1
2 565 2 41 5
2 612 1 33 1
2 605 2 36 2
2 977 2 36 1
2 1002 1 24 1
2 947 1 34 1
2 398 2 26 1
2 1010 1 37 3
2 535 2 44 3
1 12 2 31 1
1 51 1 41 1
2 983 2 34 2
1 76 2 45 5
2 458 2 35 3
2 361 2 37 1
2 754 2 39 2
1 143 2 40 1
1 1 2 44 1
1 1110 2 35 2
2 670 2 34 1
1 72 1 37 1
2 319 1 33 2
2 702 1 36 1
2 979 1 36 3
2 388 2 36 1
2 602 2 38 1
1 61 1 33 1
2 395 1 29 2
2 373 1 38 1
2 839 2 42 2
1 36 1 37 2
2 1062 1 38 3
2 525 2 35 3
2 659 2 42 1
2 456 2 36 3
2 832 1 33 2
2 984 1 32 2
2 443 1 39 1
2 234 2 43 5
2 704 1 35 1
1 56 2 34 2
2 328 2 36 2
1 30 1 36 2
1 163 2 40 1
1 68 1 38 1
2 288 2 41 1
2 358 2 29 1
2 358 2 35 2
2 1076 2 37 2
2 873 2 37 3
2 431 1 32 1
2 434 2 35 2
2 424 2 41 5
2 603 2 33 5
2 595 1 34 4
2 497 1 38 1
2 483 2 39 2
1 172 1 38 3
1 198 1 38 3
1 198 1 39 1
2 963 1 37 2
1 29 2 30 1
1 33 2 38 1
1 45 2 38 1
2 1096 2 36 3
2 790 1 37 1
2 317 1 29 1
2 786 2 36 2
2 370 2 36 1
2 926 2 33 2
2 623 1 55 1
2 660 1 35 1
2 987 1 36 3
2 959 2 38 1
2 649 1 38 1
2 880 2 38 4
2 698 1 38 1
2 851 2 36 1
2 942 1 35 2
1 179 1 39 3
2 718 1 33 3
2 757 2 40 8
1 165 2 38 2
2 314 2 38 2
1 204 2 37 1
2 441 1 36 2
2 361 1 36 1
2 544 2 40 2
2 544 2 42 3
2 981 1 32 1
2 981 1 36 1
2 965 1 37 5
2 704 1 41 2
1 7 2 39 1
2 575 2 42 3
2 402 2 39 1
2 941 2 38 1
1 20 1 39 3
