1 20 2 28 2
2 115 2 35 1
1 150 1 29 2
1 45 1 36 12
2 389 1 38 2
2 376 2 39 9
1 286 1 30 3
2 364 2 37 13
1 473 2 34 8
1 767 2 31 2
1 803 2 28 3
1 803 2 42 2
1 745 1 39 2
1 714 2 39 2
1 293 2 33 1
1 165 1 41 2
1 754 1 39 4
2 697 2 29 1
2 390 1 37 1
1 6 2 40 2
1 739 1 31 4
1 749 2 28 8
1 306 1 28 2
1 331 1 39 2
1 174 1 41 1
1 294 2 28 3
1 523 2 39 6
2 381 2 46 5
1 59 1 32 1
1 637 2 40 11
1 255 2 30 1
2 703 1 42 1
1 656 1 30 1
1 889 2 37 10
1 787 1 39 3
1 748 1 30 6
1 69 2 28 3
1 327 2 27 1
1 880 1 38 3
1 879 1 34 4
1 483 2 41 20
2 369 2 42 2
1 20 1 26 1
1 779 1 39 4
1 156 2 29 2
1 439 2 36 1
1 31 1 40 4
1 346 1 37 7
1 822 1 32 1
1 687 2 40 18
1 722 1 32 1
1 262 2 42 1
2 389 2 38 7
1 616 1 41 5
1 32 1 40 3
1 327 1 42 9
1 897 2 29 6
1 173 2 37 3
1 506 2 27 2
1 611 1 35 5
1 611 1 39 5
1 611 1 42 3
1 437 2 36 9
2 397 2 39 3
1 181 2 35 5
1 334 1 29 5
1 434 2 39 24
1 591 2 36 9
1 642 1 22 1
1 487 2 28 12
1 22 1 30 1
1 748 2 25 1
1 74 1 35 4
1 74 1 38 6
1 884 1 32 3
1 884 1 37 8
1 719 1 18 3
1 845 1 39 5
1 899 2 39 13
1 778 2 27 2
1 300 1 32 1
2 112 1 37 3
2 702 1 46 2
1 504 2 38 11
2 111 2 34 2
2 387 2 47 14
1 333 2 41 4
1 542 2 36 1
1 227 2 36 17
1 613 2 30 4
1 148 1 29 3
1 658 1 37 4
1 771 1 24 1
2 378 2 42 2
1 715 1 41 8
1 674 1 36 1
1 674 1 45 1
1 663 2 42 7
1 647 2 35 2
1 742 2 34 2
1 719 2 36 2
1 771 2 34 8
1 772 1 28 6
1 711 1 39 6
1 57 2 35 2
1 606 1 38 5
1 606 2 39 2
1 564 1 37 2
1 829 2 30 2
1 12 2 28 1
1 716 1 28 10
1 716 1 39 5
1 470 2 38 10
1 822 2 30 1
1 807 2 43 1
1 266 2 38 8
1 312 1 43 2
1 246 1 28 1
2 123 1 42 2
1 340 2 28 1
1 721 2 39 9
2 373 1 39 7
2 119 2 42 1
1 515 1 43 2
2 126 1 37 6
1 560 2 36 12
1 276 1 38 4
1 628 2 29 2
1 660 2 39 27
1 276 2 22 1
1 276 2 40 2
1 77 2 30 2
1 313 1 36 1
1 839 2 39 9
1 164 2 41 2
1 613 1 31 5
1 725 1 38 5
1 738 1 31 3
1 58 1 30 2
1 150 1 33 2
1 788 2 31 2
1 137 2 41 1
1 463 2 32 6
1 785 1 38 1
1 573 2 41 2
1 74 1 40 3
1 681 1 42 10
1 175 2 34 1
1 323 2 43 1
1 838 2 30 2
1 25 1 41 4
2 113 2 33 1
2 112 1 33 3
1 555 1 37 1
1 675 2 46 1
1 739 1 40 3
1 769 2 39 1
1 174 1 37 3
1 871 2 38 8
1 89 2 15 17
1 169 1 38 4
1 58 2 22 1
1 908 2 41 7
1 658 2 39 19
1 668 1 45 2
1 62 2 28 2
1 249 1 37 1
1 258 2 34 1
1 617 2 40 2
1 188 2 35 4
1 517 2 29 1
2 396 1 35 1
2 361 2 39 1
2 363 2 39 15
2 366 2 29 1
1 70 1 41 1
1 589 1 38 15
1 428 2 37 22
1 268 2 34 1
1 775 2 28 3
1 192 1 36 2
1 91 2 38 9
1 304 1 36 4
1 740 2 34 4
1 140 1 35 4
1 649 2 38 6
1 276 1 35 1
1 872 1 28 7
1 604 1 34 1
1 571 1 41 3
1 706 2 38 11
1 235 1 46 2
1 63 2 29 2
1 133 1 39 5
1 768 1 25 1
1 345 1 34 2
1 67 2 30 3
1 725 2 41 5
2 356 2 37 2
1 659 1 40 13
1 328 1 46 1
1 797 2 36 1
1 281 1 27 3
1 174 2 33 1
1 174 2 35 4
1 463 2 21 1
1 273 2 30 6
1 785 1 29 2
1 347 1 36 2
1 347 1 40 3
1 673 1 39 10
1 562 1 51 1
1 475 2 25 1
1 194 1 41 6
2 406 1 38 5
2 406 1 39 4
1 144 1 30 1
1 899 2 28 2
1 559 2 40 4
1 677 1 39 3
1 264 2 36 5
1 751 2 28 6
1 181 1 41 1
2 405 1 41 8
1 318 1 31 1
1 737 2 42 4
1 593 2 25 1
1 244 1 42 5
1 153 1 35 4
1 49 2 23 1
1 791 1 41 12
1 791 1 26 1
1 758 2 30 2
1 234 2 41 2
1 322 2 39 5
1 107 2 39 8
1 744 1 25 1
1 886 1 29 2
1 707 1 39 1
1 447 2 38 21
1 244 2 42 4
1 331 2 40 3
1 40 2 31 4
1 51 2 25 1
1 567 2 38 2
1 786 1 39 9
1 719 2 38 2
1 280 1 36 3
1 250 1 34 1
1 603 1 41 2
1 154 1 36 2
1 456 2 26 6
1 491 2 35 1
1 28 2 40 7
1 3 1 37 3
1 19 2 30 1
1 23 1 31 2
1 100 2 33 1
2 120 1 37 2
2 388 2 37 3
2 704 1 44 1
1 589 1 37 8
1 310 1 37 3
1 605 1 36 1
1 650 1 31 2
1 813 2 29 1
1 183 2 35 1
2 695 2 31 1
1 664 2 38 3
2 116 1 38 2
1 711 2 28 3
1 687 2 41 22
1 755 1 35 3
1 768 2 31 1
1 79 1 37 8
1 476 2 30 7
1 515 2 36 1
1 692 1 42 7
1 293 1 24 1
1 526 2 41 7
1 186 1 38 6
1 16 2 40 1
1 659 2 39 25
1 336 2 26 1
1 327 1 36 5
1 56 2 39 7
1 173 2 40 3
1 618 2 41 2
1 133 1 38 5
1 839 2 42 8
1 506 2 40 10
1 580 2 40 3
1 750 1 27 2
1 595 1 38 9
1 841 1 28 1
1 102 2 29 3
1 828 2 37 9
1 49 1 34 2
1 856 2 38 8
1 879 2 40 5
1 489 2 29 3
1 828 1 41 11
2 364 2 39 11
1 715 2 27 2
1 299 2 30 2
1 273 2 37 2
1 752 2 28 3
1 202 2 35 3
2 385 2 52 4
1 291 1 28 6
1 867 2 39 7
1 206 1 33 3
1 822 2 45 4
1 822 2 37 1
1 436 2 37 5
1 499 2 36 8
1 14 2 36 3
1 637 1 28 1
1 585 1 39 6
1 610 2 30 1
1 196 1 33 2
1 543 1 43 1
1 675 2 45 1
1 743 1 41 3
1 739 1 36 4
1 769 2 30 3
1 663 1 43 2
1 107 2 41 11
1 352 2 41 7
1 146 1 41 6
1 222 2 42 4
1 873 2 30 1
1 672 1 37 1
1 640 2 28 3
1 640 2 44 1
1 709 1 29 4
1 280 1 32 1
1 606 1 34 1
1 240 1 26 1
1 171 2 41 1
1 879 1 37 7
1 448 2 34 14
1 876 2 34 3
1 496 2 32 9
1 467 2 39 9
1 500 2 35 9
1 413 2 28 1
1 535 2 30 4
1 213 1 37 6
1 110 2 31 3
2 403 1 43 6
2 402 1 40 6
1 740 1 38 6
1 779 1 28 3
1 319 1 35 1
1 156 1 31 1
1 871 1 36 14
1 19 1 39 6
1 865 2 28 1
1 410 2 30 4
1 843 2 37 3
2 399 2 36 3
1 630 1 44 8
1 830 2 28 2
1 162 1 38 5
1 31 2 45 1
1 52 1 37 15
1 311 1 36 5
1 217 1 42 2
1 722 1 36 8
1 476 2 34 10
1 716 2 46 1
1 426 2 34 4
1 67 1 26 1
1 526 2 38 3
1 814 2 31 4
1 336 2 34 1
1 709 2 42 12
1 829 1 40 5
1 24 1 41 6
1 133 1 31 1
1 750 1 31 4
1 141 1 43 1
1 718 2 44 2
1 793 2 44 3
1 775 1 35 5
1 329 2 28 5
1 58 1 40 4
1 181 2 28 6
1 887 2 30 3
1 906 2 41 9
1 797 2 38 5
1 489 2 26 1
1 137 2 33 1
1 641 1 37 7
1 561 2 33 2
1 861 2 40 5
1 512 2 42 5
1 194 1 38 1
1 786 2 29 1
1 99 2 12 7
1 608 2 35 4
1 885 2 41 12
1 705 2 40 1
1 880 2 39 8
2 122 1 38 4
1 25 1 26 1
2 113 2 30 1
1 262 1 32 2
2 112 1 41 2
1 89 1 38 4
1 749 2 32 2
2 380 2 32 1
1 71 2 28 1
1 260 2 35 3
1 194 2 42 2
1 507 2 42 5
1 729 2 45 1
1 776 2 40 2
1 447 2 27 2
1 784 1 39 4
1 750 2 40 3
1 532 2 41 15
1 440 2 33 2
1 685 2 41 22
1 742 2 32 2
1 757 1 27 2
1 724 1 34 3
1 733 1 36 7
1 74 2 28 3
1 279 1 33 13
1 599 2 35 11
1 265 2 39 22
1 860 1 33 2
1 866 2 32 1
1 868 2 41 2
1 413 2 43 2
1 6 1 35 2
1 22 2 28 1
1 554 1 38 5
1 523 1 29 4
2 118 1 37 4
2 392 2 37 5
1 246 2 40 2
1 656 2 29 1
1 656 2 36 11
1 9 2 45 1
1 151 2 37 5
1 38 1 34 3
1 73 2 36 5
1 47 2 27 1
1 57 1 37 1
1 81 1 44 1
2 391 1 37 2
1 191 1 40 1
2 402 2 36 1
1 313 2 28 1
1 872 1 32 2
1 561 1 42 3
1 221 2 25 1
1 829 1 41 7
1 843 1 35 1
1 763 1 32 1
1 706 1 33 3
1 41 2 32 4
1 20 2 30 3
1 727 1 31 1
1 329 2 32 2
1 629 2 28 3
1 334 1 44 1
1 767 2 37 4
1 444 2 42 1
1 530 1 29 1
1 845 1 33 1
1 800 1 41 3
1 657 1 30 1
1 165 1 40 3
1 890 2 38 8
1 149 2 41 2
1 451 2 33 5
1 167 2 37 1
1 839 1 44 5
2 701 2 45 1
1 886 2 30 1
2 122 2 38 4
1 352 2 28 1
1 739 2 33 2
1 294 2 30 1
2 401 2 43 3
1 623 2 28 1
1 850 1 42 1
1 282 2 33 1
1 776 2 35 4
1 690 2 41 4
1 59 1 44 1
1 172 2 41 6
1 37 2 41 1
1 715 1 29 6
1 599 1 32 5
1 352 1 27 4
1 656 1 37 15
1 894 2 35 4
1 719 2 40 7
1 749 1 40 3
1 748 1 25 1
1 748 1 39 2
1 72 1 39 6
1 61 2 28 2
1 249 1 41 2
1 609 2 30 1
1 609 2 31 2
1 598 2 32 1
1 265 2 40 13
1 248 1 35 1
1 353 1 34 7
1 325 2 27 1
1 141 2 37 11
1 450 2 32 6
1 445 2 24 1
1 458 2 26 3
1 488 2 41 4
1 49 2 40 2
1 517 2 34 1
1 554 1 39 8
1 216 2 36 4
2 118 1 40 2
1 716 1 37 3
1 718 1 36 3
1 433 2 39 38
1 15 2 40 1
1 212 2 38 1
1 268 2 36 1
1 286 2 30 2
2 116 1 37 1
1 81 1 31 1
1 342 1 35 2
1 147 2 37 4
1 427 2 35 5
1 687 2 43 6
1 86 2 41 2
1 97 1 41 1
1 337 1 29 5
1 687 1 44 3
1 282 1 25 1
1 554 2 30 1
1 646 2 28 1
1 502 2 33 1
1 17 2 39 22
1 815 2 37 17
1 516 1 32 1
1 662 2 36 1
1 21 1 42 3
1 235 2 40 2
1 108 2 39 8
1 540 2 39 10
1 796 2 40 9
1 511 2 32 2
1 39 2 29 19
1 722 2 42 5
2 113 1 35 1
1 745 2 37 1
1 887 2 38 7
1 906 2 32 2
1 281 1 36 4
1 655 1 41 3
1 893 2 31 1
1 96 1 33 6
1 194 1 44 1
1 745 1 30 3
1 610 1 34 4
1 197 1 34 1
1 41 1 39 5
1 206 1 39 8
1 320 2 39 2
1 736 1 43 2
1 485 2 35 7
1 521 1 25 1
2 701 2 49 1
1 272 1 42 2
1 771 1 31 1
1 493 2 34 4
1 523 2 38 2
2 374 2 32 2
1 707 1 46 1
1 343 1 36 7
1 412 2 27 2
1 578 1 43 1
1 832 1 42 8
1 439 2 31 6
1 567 2 29 1
1 645 1 30 1
1 640 2 31 1
1 761 2 30 6
1 273 1 30 10
1 242 1 46 1
1 609 1 36 1
1 616 2 32 2
1 417 2 39 5
1 417 2 40 5
1 864 2 30 1
1 887 1 39 15
1 834 1 41 12
1 456 2 33 2
1 28 2 28 1
1 200 1 39 8
1 100 2 41 9
1 588 1 42 1
1 589 1 40 5
2 115 1 33 1
1 492 2 40 32
1 807 2 26 2
2 394 1 42 3
2 393 1 41 3
2 402 1 42 1
1 737 1 40 5
1 186 2 33 1
1 15 1 29 1
1 542 1 36 2
1 350 2 36 3
1 189 1 36 1
1 410 2 38 25
1 688 2 43 5
1 346 1 34 1
1 91 2 35 3
2 116 1 42 2
1 790 1 29 1
1 148 2 29 2
1 162 1 31 1
1 562 2 43 1
1 67 1 41 7
1 355 2 41 2
1 753 2 29 4
1 628 2 30 1
1 220 2 28 4
1 774 1 28 2
1 302 2 41 4
1 24 1 38 7
1 77 2 36 7
1 548 1 42 2
1 442 2 34 10
1 41 2 33 5
1 540 2 28 1
1 730 2 46 1
1 269 2 30 1
1 215 1 42 3
1 232 2 41 5
1 594 2 27 2
1 857 2 31 1
2 385 2 50 1
1 260 1 40 1
1 884 1 39 8
1 16 2 28 2
1 867 2 38 9
1 261 1 32 1
1 261 1 40 11
1 165 1 38 4
1 48 1 39 3
1 869 2 39 11
1 10 1 38 12
1 47 2 37 11
1 485 2 32 4
1 723 1 41 3
1 176 2 32 1
1 529 2 30 1
1 294 2 35 5
1 586 2 37 13
1 98 1 36 9
1 840 1 27 1
1 615 2 41 1
1 172 2 42 1
1 292 2 31 5
1 600 2 35 3
1 600 2 38 3
1 352 1 30 1
1 352 1 43 2
1 81 2 27 3
1 670 1 32 1
1 644 1 35 1
1 735 1 31 1
1 236 2 42 5
1 598 2 27 1
1 245 2 39 3
1 312 2 37 2
1 323 1 28 1
1 347 2 29 1
1 133 2 32 1
1 417 2 38 1
1 446 2 38 8
1 825 2 42 16
1 549 2 41 11
1 205 2 39 3
1 103 2 42 8
2 116 2 35 1
2 404 1 38 5
1 589 1 27 1
1 688 1 48 1
1 266 2 33 3
1 343 2 40 8
1 591 1 36 5
1 183 2 39 2
2 357 2 42 6
1 515 1 25 1
2 388 1 41 3
1 217 1 35 1
2 375 1 41 1
2 384 2 52 3
1 131 1 41 1
2 386 2 43 5
1 814 2 29 2
1 56 1 25 1
1 666 2 38 13
1 153 2 40 6
1 554 2 39 7
1 484 2 32 10
1 295 2 42 1
1 902 2 29 3
1 667 2 42 7
1 602 1 35 4
1 345 1 36 5
1 230 2 31 4
1 639 2 26 2
1 793 2 41 1
1 511 2 31 1
1 650 2 35 1
1 558 2 34 2
1 80 2 40 14
1 129 1 42 1
1 842 1 36 3
1 150 1 40 3
1 45 1 43 1
1 192 2 27 1
1 621 1 32 2
1 85 1 35 1
1 757 2 32 3
1 334 1 34 1
1 893 2 32 1
1 240 2 37 1
2 394 2 36 1
1 460 2 33 1
1 197 2 29 1
1 311 2 44 3
1 144 1 39 6
1 257 1 35 3
1 793 1 46 5
1 158 1 29 1
2 404 2 39 7
1 176 1 33 2
1 261 1 28 2
1 751 1 34 1
1 746 2 35 2
1 726 1 29 3
1 38 2 27 5
1 782 1 36 1
2 701 2 44 4
1 234 2 40 2
1 44 2 26 1
1 352 2 38 12
1 169 1 42 3
1 3 2 40 10
1 244 2 27 2
1 577 2 40 12
1 292 1 35 2
1 477 2 34 5
1 660 1 36 1
1 741 2 41 5
1 749 1 41 1
1 61 2 26 1
1 317 1 43 6
1 325 2 26 1
1 224 2 41 13
1 448 2 30 6
1 876 2 36 1
1 509 2 34 10
1 105 2 43 1
2 367 1 34 2
1 601 1 39 3
1 144 2 42 1
1 635 1 41 10
1 76 2 28 4
1 438 2 36 6
1 19 1 42 3
1 191 1 32 2
2 386 2 52 3
1 863 2 34 2
1 863 2 37 2
1 872 1 33 5
1 869 1 34 6
1 295 1 39 2
1 531 1 32 2
1 241 2 36 2
1 77 2 40 9
1 313 2 42 7
1 639 2 33 2
1 891 2 33 3
1 193 2 34 1
1 903 2 26 2
1 772 2 24 3
1 241 1 28 1
1 424 2 39 3
1 508 2 35 13
1 756 1 40 9
2 377 1 40 7
1 906 2 42 7
1 218 1 49 3
2 379 2 35 2
1 434 2 36 17
1 762 1 29 3
1 537 2 26 3
1 767 2 29 5
1 651 1 36 9
1 487 2 36 15
1 460 2 35 9
1 677 2 39 9
1 51 1 34 8
1 733 2 39 5
1 29 2 31 1
1 657 1 37 5
1 869 2 21 1
1 837 1 42 1
1 109 2 31 5
1 18 1 43 3
1 320 2 43 1
1 106 2 42 8
1 92 2 32 9
1 297 1 41 4
1 878 1 29 3
1 321 1 38 3
1 777 1 33 1
1 812 2 44 1
1 146 1 39 5
1 91 1 39 11
1 184 2 35 5
1 341 2 41 11
1 331 2 30 5
1 352 1 35 3
1 53 1 32 5
2 703 1 45 4
1 663 2 39 15
1 644 1 41 1
1 640 2 37 4
1 888 2 43 2
1 729 1 30 1
1 290 2 28 7
1 87 2 14 17
1 611 2 36 3
1 171 1 33 1
1 866 2 31 1
1 509 2 32 4
1 4 2 35 2
1 413 2 33 2
1 8 1 38 10
1 43 1 43 1
2 372 1 38 11
1 470 2 32 2
1 794 2 30 2
1 884 2 27 1
1 20 1 33 4
1 204 1 30 1
1 88 2 31 1
1 183 2 32 2
1 180 1 29 3
1 228 2 33 1
1 573 1 38 5
1 219 2 35 3
1 217 1 36 1
2 371 1 42 1
1 648 2 35 3
1 166 2 35 1
1 355 2 37 5
1 332 1 35 1
1 276 1 27 2
1 580 1 39 12
1 554 2 37 2
2 364 1 42 5
1 167 1 36 4
1 7 2 42 4
1 736 2 39 3
1 627 2 36 2
1 5 2 33 1
1 283 1 33 4
1 45 2 43 1
1 718 2 43 9
1 248 2 42 2
1 269 2 26 1
1 743 2 36 5
1 85 1 38 5
1 559 1 31 2
1 559 1 34 2
1 748 2 33 1
2 374 1 31 1
1 305 1 36 5
1 29 2 27 2
1 896 2 36 4
1 890 2 33 4
1 754 1 28 3
1 638 2 29 1
1 318 1 35 1
1 265 1 39 6
1 749 2 36 6
1 84 1 39 10
1 348 2 41 1
1 239 1 49 1
1 777 1 37 4
1 744 1 27 2
1 812 2 42 3
1 494 2 36 8
1 529 2 41 1
1 18 2 38 21
1 708 2 43 12
1 584 2 39 14
1 784 1 32 1
2 407 2 42 5
1 600 2 29 10
1 273 1 28 8
1 273 1 33 3
1 342 2 39 12
1 146 2 33 1
1 866 2 28 3
1 870 2 39 5
1 445 2 32 4
1 887 1 37 19
1 456 2 39 1
1 195 1 38 3
1 36 1 42 1
1 23 2 33 4
1 614 2 34 4
2 398 1 39 5
1 784 2 39 2
1 740 1 33 1
1 341 1 37 6
1 737 1 34 1
1 192 1 40 4
1 766 2 27 4
1 86 2 42 1
2 409 1 38 11
1 560 2 28 1
1 59 2 37 4
1 293 1 23 1
1 97 1 39 4
1 765 2 32 2
1 315 1 38 1
1 160 1 39 6
1 75 1 28 1
1 869 1 30 1
1 752 1 36 4
1 706 2 45 1
1 736 2 42 1
1 253 1 38 6
1 902 2 32 4
1 654 1 28 1
1 337 2 32 1
1 214 1 45 1
1 230 2 41 12
1 238 2 41 3
1 183 1 32 3
1 20 2 35 8
1 268 1 35 1
1 828 2 40 13
1 621 1 29 1
1 856 2 34 2
1 731 1 46 3
1 710 1 36 1
1 288 1 39 3
1 519 2 31 1
2 406 1 44 3
1 210 2 37 12
1 87 2 35 6
1 538 2 39 23
1 271 2 37 3
1 622 1 34 3
1 176 2 26 1
1 294 2 26 2
1 341 2 34 2
1 27 1 29 1
1 158 2 41 2
1 185 1 35 2
1 216 1 35 7
1 440 2 30 2
1 661 2 42 12
1 757 1 34 3
1 746 1 33 1
1 772 1 34 4
1 242 2 39 3
1 99 1 42 2
1 146 2 38 2
1 171 1 31 1
1 879 1 27 7
1 483 2 34 1
1 200 2 41 4
1 190 2 34 1
1 545 1 36 4
1 540 1 39 7
2 118 1 43 3
2 111 1 40 5
1 676 1 43 4
1 581 2 27 2
1 91 2 22 2
1 16 1 37 10
1 289 1 34 5
1 632 2 39 6
1 342 1 28 2
1 427 2 41 4
2 126 2 38 3
1 34 2 35 5
1 426 2 36 14
1 129 2 41 1
1 355 2 32 3
1 276 1 32 3
1 143 2 25 1
1 295 1 32 6
1 897 2 36 1
1 876 1 37 3
1 654 1 42 1
1 337 2 26 1
1 38 2 37 4
1 665 2 39 9
1 808 2 39 13
1 141 1 38 5
1 713 1 38 7
1 541 1 34 7
2 368 2 39 9
1 596 2 39 9
1 738 1 27 1
1 269 2 33 2
1 129 1 37 7
1 743 2 43 2
1 659 1 39 11
1 508 2 25 2
1 630 2 30 4
1 856 1 29 1
1 256 1 38 2
1 785 1 30 2
1 861 2 37 8
1 562 1 42 4
1 4 1 40 12
1 291 1 33 1
1 206 1 38 9
1 436 2 30 2
1 555 1 42 3
1 265 1 33 1
1 691 1 41 9
2 380 2 42 1
1 331 1 27 4
2 401 2 33 1
1 158 2 40 3
1 249 2 37 7
1 443 2 31 1
1 637 2 37 6
1 498 2 40 25
1 612 1 41 7
1 147 1 37 1
1 81 2 36 13
1 259 1 36 1
1 656 1 38 12
1 671 1 38 2
1 670 1 42 2
1 757 1 36 2
1 719 2 24 1
1 755 2 33 1
1 749 1 27 2
1 57 2 39 8
1 317 1 40 5
1 297 2 35 4
1 150 2 39 1
1 845 2 34 2
1 860 2 38 4
1 881 1 35 5
1 880 1 32 1
1 834 1 44 1
1 456 2 29 15
1 416 2 37 5
1 545 1 43 1
1 217 2 38 3
2 383 2 44 3
1 588 1 40 2
1 147 2 30 1
1 813 2 34 2
1 71 1 35 1
1 565 1 40 8
1 528 1 38 5
1 513 2 35 8
1 469 2 35 5
2 126 1 35 1
1 67 1 43 5
1 262 2 36 9
1 769 1 36 3
1 32 1 38 5
1 659 2 38 14
1 479 2 31 6
1 554 2 33 1
1 430 2 37 43
1 541 2 38 11
1 607 1 29 9
1 607 1 31 3
1 437 2 30 1
1 602 1 39 3
2 358 2 44 1
1 65 2 25 1
1 713 1 40 13
1 776 1 41 1
1 302 1 36 2
1 664 1 38 1
1 727 1 37 4
1 725 2 45 1
1 629 2 37 3
2 124 2 34 1
1 489 2 43 3
1 857 2 40 5
1 487 2 32 6
1 710 1 26 1
1 512 2 32 1
1 557 1 36 2
1 639 1 40 8
1 733 2 43 1
1 501 2 43 2
1 10 1 39 18
1 555 1 41 4
1 265 1 41 5
1 675 2 38 7
1 758 2 42 1
1 590 2 39 15
1 345 2 33 3
1 739 2 30 1
1 27 1 40 3
1 550 2 38 7
1 314 1 27 1
1 351 2 25 1
1 886 1 33 1
1 214 2 33 2
2 374 2 41 3
1 447 2 34 10
1 289 2 31 4
1 870 1 36 2
1 53 1 27 1
1 760 2 29 1
1 758 1 35 1
1 758 1 33 1
1 729 1 34 3
1 770 2 38 4
1 792 2 38 3
1 622 2 28 1
1 288 2 30 3
1 284 1 28 6
1 290 2 35 5
1 247 2 36 3
1 170 1 32 1
1 418 2 28 5
1 411 2 30 7
1 53 2 39 8
2 363 2 41 2
2 366 2 38 10
2 383 2 51 3
1 170 2 35 2
1 310 1 36 1
1 536 2 37 17
1 605 1 37 4
1 68 1 42 2
1 417 1 45 1
1 353 2 38 10
1 664 2 37 1
2 357 2 43 1
1 519 1 38 4
1 215 2 32 1
1 81 1 38 7
1 219 2 29 4
2 391 1 39 11
1 78 2 28 1
1 301 2 34 3
1 769 1 32 1
1 293 1 28 1
1 601 2 35 1
2 379 1 36 2
1 75 1 41 4
1 221 2 31 1
1 441 2 32 5
1 239 2 31 1
1 902 2 28 1
1 707 2 45 3
1 825 1 39 2
1 795 1 45 1
1 569 1 42 6
1 868 1 26 1
1 815 2 43 2
1 45 2 37 8
1 21 1 41 5
1 214 1 26 1
1 63 1 30 1
1 63 1 40 4
1 108 2 36 1
2 407 1 34 1
1 541 1 40 4
1 193 2 26 1
1 558 2 29 3
1 874 2 38 1
1 553 2 29 1
1 215 1 39 5
1 286 1 34 4
1 281 1 28 6
1 723 2 35 1
1 642 1 17 2
1 646 1 36 6
1 16 2 35 3
2 125 2 39 4
1 75 2 42 1
1 680 1 42 3
1 335 2 26 1
2 405 1 42 1
1 468 2 36 8
1 196 1 42 1
1 765 1 33 5
1 485 2 39 7
1 99 2 45 1
1 900 2 43 2
2 380 2 36 9
1 758 2 37 7
1 194 2 43 1
1 590 2 36 10
1 193 1 36 1
1 864 1 34 8
1 875 1 33 2
1 788 1 45 1
1 343 1 33 1
1 157 2 33 1
1 321 2 28 1
1 556 2 34 4
1 338 2 29 3
2 703 1 44 3
1 908 2 38 6
1 759 1 31 2
1 764 1 32 1
1 792 2 43 6
1 795 2 38 2
1 290 2 26 1
1 290 2 33 1
1 278 2 29 10
1 247 2 33 1
1 159 2 32 1
1 173 1 37 3
1 491 2 41 7
1 105 2 42 4
2 367 2 38 4
1 718 1 41 15
1 341 1 35 6
1 341 1 43 1
1 517 1 43 1
2 700 1 49 3
1 312 1 44 3
1 552 1 31 2
1 452 2 35 4
1 291 2 35 2
1 740 2 40 3
1 231 2 37 30
1 262 2 35 3
1 587 1 40 2
1 831 1 39 6
1 461 2 26 8
1 61 1 41 2
1 186 1 31 2
1 31 2 23 1
1 628 2 42 15
1 774 1 35 3
1 863 1 36 1
1 684 1 37 2
1 295 2 28 4
1 133 1 29 1
1 313 1 46 1
1 161 2 34 1
1 283 1 30 2
1 422 2 40 11
1 230 2 43 1
1 664 1 40 2
1 241 1 43 6
1 659 1 38 1
1 29 1 49 9
2 379 2 38 9
1 258 1 27 1
1 421 2 42 40
2 120 2 42 1
1 423 2 28 3
1 346 2 38 6
1 530 1 32 3
2 359 2 36 6
1 291 1 34 3
1 733 2 31 1
1 66 1 33 2
1 176 1 24 1
1 560 1 36 2
1 615 1 35 3
1 810 2 31 4
1 869 2 38 5
1 5 1 38 4
2 112 1 40 2
1 593 2 39 6
1 451 2 32 1
1 84 2 18 12
1 55 1 38 20
1 529 2 39 7
1 623 2 29 1
1 729 2 31 2
1 556 1 30 2
1 658 2 38 15
1 640 2 43 1
1 79 2 36 6
1 274 2 38 8
1 301 1 39 4
1 319 2 40 11
1 243 2 41 6
1 355 1 40 6
1 323 1 38 2
1 159 1 32 2
1 133 2 39 4
1 185 2 43 1
1 450 2 28 8
1 448 2 36 18
1 500 2 26 2
1 211 2 38 3
1 213 1 35 4
2 704 1 46 3
1 161 1 35 1
1 275 1 28 2
1 283 2 30 7
1 283 2 40 1
1 261 2 35 2
1 885 1 40 17
1 513 2 38 26
1 286 2 32 2
1 69 1 22 1
1 69 1 39 7
1 30 1 37 5
1 562 2 27 4
1 186 1 28 6
1 660 2 43 1
1 730 1 40 10
1 77 2 29 2
1 350 1 41 5
1 283 1 32 1
1 868 1 29 4
1 155 2 29 1
1 17 2 38 10
1 602 1 37 2
1 835 2 29 5
1 92 2 16 7
1 129 1 32 2
1 454 2 40 1
1 508 2 34 10
1 36 2 25 1
1 531 2 36 1
1 865 1 28 3
1 258 1 35 1
1 668 2 39 14
1 551 2 38 15
1 463 2 26 7
1 463 2 31 7
1 166 2 34 1
2 365 1 37 5
1 686 1 50 1
1 328 2 40 7
1 781 2 42 2
1 187 1 37 1
2 378 1 45 1
1 251 1 40 1
1 307 2 35 3
1 570 2 43 1
1 576 2 37 8
1 320 1 44 1
1 839 1 40 14
1 773 1 37 1
1 272 1 27 3
1 708 1 38 4
1 739 2 41 4
1 572 2 41 1
1 314 1 37 2
1 608 1 40 5
1 528 2 34 1
1 292 2 39 1
1 685 2 45 1
1 668 1 42 11
1 719 2 28 2
1 741 2 34 2
1 738 2 38 3
1 57 2 40 4
1 64 2 37 1
1 590 1 30 1
1 603 1 30 5
1 325 2 27 2
1 177 1 34 5
1 185 2 31 1
1 130 2 38 6
1 141 2 41 1
1 200 1 29 3
1 20 2 31 1
1 522 1 36 1
2 114 2 39 4
2 393 2 36 2
2 393 2 41 1
2 409 2 39 8
1 614 1 41 5
1 414 2 33 1
1 317 2 28 2
1 737 1 41 7
