1 17933 2 31 1
1 17933 2 32 1
1 17933 2 33 2
1 17933 2 34 3
1 17933 2 37 1
1 17933 2 38 1
1 17933 2 40 1
1 17933 2 42 1
1 17933 2 43 3
1 17934 2 32 1
1 17934 2 33 1
1 17934 2 35 2
1 17934 2 43 5
1 17934 2 44 5
1 17934 2 45 3
1 17934 2 46 6
1 17934 2 47 5
1 17934 2 51 1
1 17934 2 53 1
1 17934 1 34 1
1 17934 1 36 1
1 17934 1 39 1
1 17934 1 41 3
1 17935 1 34 1
1 17935 1 37 4
1 17935 1 38 9
1 17935 1 39 13
1 17935 1 40 12
1 17935 1 41 10
1 17935 1 42 5
1 17935 1 43 2
2 17936 2 41 2
2 17936 2 42 2
2 17936 1 32 1
2 17936 1 34 1
2 17936 1 35 3
2 17936 1 36 4
2 17936 1 37 7
2 17936 1 38 7
2 17936 1 39 9
2 17936 1 40 3
2 17936 1 41 3
2 17937 2 28 2
2 17937 2 29 3
2 17937 2 30 2
2 17937 2 31 2
2 17937 2 32 3
2 17937 2 33 5
2 17937 2 34 4
2 17937 2 35 6
2 17937 2 36 9
2 17937 2 37 11
2 17937 2 38 7
2 17937 2 39 6
2 17937 2 40 16
2 17938 2 21 1
2 17938 2 23 1
2 17938 2 34 1
2 17938 2 35 3
2 17938 2 36 9
2 17938 2 37 7
2 17938 2 38 10
2 17938 2 39 9
2 17938 2 40 4
2 17939 2 37 9
2 17939 2 38 8
2 17939 2 39 8
1 17940 2 29 2
1 17940 2 32 5
1 17940 2 34 1
1 17940 2 36 1
1 17940 2 37 1
1 17940 2 38 3
1 17940 2 39 7
1 17940 2 40 10
1 17940 2 41 7
1 17940 2 42 3
1 17940 2 43 1
1 17940 1 30 2
1 17940 1 32 1
1 17940 1 33 1
1 17940 1 34 1
1 17940 1 35 2
1 17940 1 36 3
1 17940 1 37 6
1 17940 1 38 8
1 17940 1 39 5
1 17940 1 40 5
1 17940 1 41 9
1 17940 1 42 3
1 17940 1 43 2
1 17940 1 44 2
2 17941 2 41 6
2 17941 2 42 3
2 17941 2 43 1
2 17941 1 28 3
2 17941 1 29 5
2 17941 1 30 4
2 17941 1 31 3
2 17941 1 32 4
2 17941 1 33 3
2 17941 1 34 5
2 17941 1 35 3
2 17941 1 36 6
2 17941 1 37 9
2 17941 1 38 17
2 17941 1 39 18
2 17941 1 40 11
2 17941 1 41 10
2 17941 1 42 3
2 17941 1 43 1
2 17942 2 28 2
2 17942 2 30 2
2 17942 2 31 2
2 17942 2 32 1
2 17942 2 33 1
2 17942 2 34 1
2 17942 2 35 6
2 17942 2 36 4
1 17943 1 31 1
1 17943 1 32 5
1 17943 1 34 1
1 17943 1 37 1
1 17943 1 38 4
1 17943 1 39 6
1 17943 1 40 14
1 17943 1 41 8
1 17943 1 42 2
1 17943 1 43 1
1 17943 1 44 1
1 17944 2 36 1
1 17944 2 38 3
1 17944 2 39 4
1 17944 2 40 6
1 17944 2 41 11
1 17944 2 42 8
1 17944 2 44 1
1 17944 1 32 1
1 17944 1 33 2
1 17944 1 35 1
1 17944 1 37 1
1 17944 1 38 2
1 17945 2 30 1
1 17945 2 31 3
1 17945 2 32 2
1 17945 2 34 1
1 17945 2 37 2
1 17945 2 38 6
1 17945 2 39 5
1 17945 2 40 16
1 17945 2 41 25
1 17945 2 42 15
1 17945 2 43 4
1 17945 1 30 2
1 17946 1 39 7
1 17946 1 40 8
1 17946 1 41 4
1 17946 1 42 1
1 17946 1 43 2
1 17946 1 45 1
1 17947 2 33 4
1 17947 2 34 1
1 17947 2 35 2
1 17947 2 36 1
1 17947 2 38 1
1 17947 2 39 2
1 17947 2 40 1
1 17947 2 41 3
1 17947 2 42 4
1 17947 2 43 5
1 17947 2 44 6
1 17947 2 45 10
1 17947 2 46 10
1 17947 2 47 4
1 17947 2 48 3
1 17947 2 50 1
1 17947 1 32 1
1 17947 1 34 1
1 17947 1 35 2
1 17947 1 37 1
1 17947 1 40 1
1 17947 1 41 1
1 17947 1 42 1
1 17947 1 43 2
1 17947 1 44 4
1 17947 1 45 8
1 17947 1 46 10
1 17947 1 47 2
1 17947 1 48 2
1 17947 1 49 1
2 17948 2 34 1
2 17948 2 35 2
2 17948 2 36 3
2 17948 2 37 6
2 17948 2 38 18
2 17948 2 39 8
2 17948 2 40 4
2 17948 2 41 3
2 17948 2 43 2
2 17948 1 33 1
2 17948 1 35 3
2 17948 1 36 3
2 17948 1 37 12
2 17948 1 38 11
2 17948 1 39 6
2 17948 1 40 2
2 17948 1 41 1
2 17948 1 42 1
3 17949 2 35 3
3 17949 2 37 2
3 17949 2 38 4
3 17949 2 39 2
3 17949 2 40 2
3 17949 2 41 12
3 17949 2 42 5
3 17949 2 43 3
3 17949 2 44 1
3 17949 1 34 1
3 17949 1 37 2
3 17949 1 38 7
3 17949 1 39 4
3 17949 1 40 12
3 17949 1 41 9
3 17949 1 42 6
3 17950 2 30 1
3 17950 2 32 1
3 17950 2 33 2
3 17950 2 34 1
3 17950 2 36 2
3 17950 2 37 5
3 17950 2 38 2
3 17950 2 39 2
3 17950 2 40 7
3 17950 2 41 3
3 17950 2 42 7
3 17950 2 43 8
3 17950 2 44 4
3 17950 1 32 1
3 17950 1 34 1
3 17950 1 37 4
3 17950 1 38 6
3 17950 1 39 7
3 17950 1 40 4
3 17950 1 41 3
3 17950 1 42 3
3 17950 1 44 1
3 17951 2 31 1
3 17951 2 33 1
3 17951 2 35 2
2 17952 2 27 1
2 17952 2 30 2
2 17952 2 33 1
2 17952 2 35 2
2 17952 2 36 4
2 17952 2 37 8
2 17952 2 38 12
2 17952 2 39 13
2 17952 2 40 12
2 17952 2 41 17
2 17952 2 42 6
2 17952 2 43 1
2 17952 1 32 1
2 17952 1 36 2
2 17952 1 37 1
2 17952 1 38 7
2 17952 1 39 12
2 17952 1 40 19
2 17952 1 41 15
2 17952 1 42 6
2 17952 1 43 2
2 17952 3 29 1
2 17952 3 31 1
2 17952 3 33 1
2 17952 3 35 1
2 17952 3 40 1
2 17953 1 39 11
2 17953 1 40 12
2 17953 1 41 10
2 17954 2 29 1
2 17954 2 30 2
2 17954 2 31 1
2 17954 2 32 3
2 17954 2 34 1
2 17954 2 35 6
2 17954 2 36 6
2 17954 2 37 12
2 17954 2 38 13
2 17954 2 39 15
2 17954 2 40 11
2 17954 2 41 7
2 17954 2 42 2
2 17954 2 43 1
2 17954 2 44 1
2 17954 2 45 2
2 17954 1 32 2
2 17954 1 33 1
2 17954 1 34 3
2 17954 1 35 2
2 17954 1 36 5
2 17954 1 37 13
2 17954 1 38 14
2 17954 1 39 15
2 17954 1 40 13
2 17954 1 41 8
2 17954 1 42 2
2 17954 1 43 2
2 17954 1 44 1
2 17954 1 46 1
2 17955 1 42 3
2 17955 1 43 2
2 17955 1 44 2
2 17955 1 45 1
2 17956 2 41 7
2 17956 2 42 6
2 17956 2 43 3
2 17956 2 44 1
2 17956 1 28 1
2 17956 1 31 3
2 17956 1 32 2
2 17956 1 34 2
2 17956 1 35 3
2 17956 1 36 9
2 17956 1 37 14
2 17956 1 38 17
2 17956 1 39 16
2 17956 1 40 10
2 17956 1 41 7
2 17956 1 42 4
2 17956 1 43 1
2 17957 2 38 7
2 17957 2 39 10
2 17957 2 40 5
2 17957 2 41 2
2 17957 2 43 1
2 17957 1 28 1
2 17957 1 29 1
2 17957 1 31 1
2 17957 1 35 1
2 17957 1 36 2
2 17957 1 37 6
2 17957 1 38 8
2 17957 1 39 4
2 17957 1 40 8
2 17957 1 41 1
2 17957 1 42 1
2 17958 2 40 11
2 17959 2 28 1
2 17959 2 30 1
2 17959 2 34 3
2 17959 2 35 2
2 17959 2 36 5
2 17959 2 37 6
3 17960 2 38 2
3 17960 2 39 2
3 17960 2 40 3
3 17960 2 41 3
3 17960 2 42 9
3 17960 2 43 4
3 17960 2 44 3
3 17960 1 38 2
3 17960 1 39 7
3 17960 1 40 5
3 17960 1 41 5
3 17960 1 42 4
2 17961 2 32 1
2 17961 2 34 1
2 17961 2 35 1
2 17961 2 36 4
2 17961 2 37 8
2 17961 2 38 8
2 17961 2 39 15
2 17961 2 40 12
2 17961 2 41 19
2 17961 2 42 16
2 17961 2 43 6
2 17961 2 44 2
2 17961 2 45 1
2 17961 1 35 1
2 17961 1 36 2
2 17961 1 37 4
2 17961 1 38 7
1 17962 2 28 1
1 17962 2 29 1
1 17962 2 31 3
1 17962 2 32 1
1 17962 2 34 4
1 17962 2 35 1
1 17962 2 36 3
1 17962 2 38 3
1 17962 2 39 6
1 17962 2 40 9
1 17962 2 41 12
1 17962 2 42 14
1 17962 2 43 6
1 17962 2 44 2
1 17962 2 45 3
1 17962 2 46 1
1 17962 2 48 1
1 17962 1 29 1
1 17962 1 31 2
1 17962 1 32 2
1 17962 1 33 1
1 17962 1 35 1
1 17962 1 37 2
1 17962 1 38 1
1 17963 2 30 1
1 17963 2 31 2
1 17963 2 33 2
1 17963 2 34 3
1 17963 2 36 2
1 17963 2 37 2
1 17963 2 38 4
1 17963 2 39 5
1 17963 2 40 11
1 17963 2 41 19
1 17963 2 42 11
1 17963 2 43 13
1 17963 2 44 8
1 17963 2 45 2
1 17963 2 46 2
1 17963 2 49 1
1 17963 1 30 1
1 17963 1 31 2
1 17963 1 32 1
1 17963 1 34 2
1 17963 1 38 3
1 17963 1 39 4
1 17963 1 40 9
1 17963 1 41 19
1 17963 1 42 21
1 17963 1 43 10
1 17963 1 44 6
1 17963 1 45 2
1 17963 1 46 1
1 17963 1 47 1
1 17963 1 49 1
1 17964 1 39 9
1 17964 1 40 14
1 17964 1 41 22
1 17964 1 42 17
1 17964 1 43 12
1 17964 1 44 7
1 17964 1 45 3
1 17964 1 46 1
1 17964 1 47 1
1 17965 2 28 1
1 17965 2 29 2
1 17965 2 31 4
1 17965 2 32 5
1 17965 2 33 2
1 17965 2 35 1
1 17965 2 37 4
1 17965 2 38 3
1 17965 2 39 8
1 17965 2 40 11
1 17965 2 41 14
1 17965 2 42 7
1 17966 2 30 2
1 17966 2 31 3
1 17966 2 32 1
1 17966 2 35 1
1 17966 2 36 1
1 17966 2 37 2
1 17966 2 38 6
1 17966 2 39 10
1 17966 2 40 18
1 17966 2 41 13
1 17966 2 42 10
1 17966 2 43 2
1 17966 2 44 1
1 17966 2 45 1
1 17966 1 29 1
1 17966 1 30 2
1 17966 1 31 1
1 17966 1 35 1
1 17966 1 36 4
1 17966 1 37 1
1 17966 1 38 6
1 17966 1 39 11
1 17966 1 40 12
1 17966 1 41 7
1 17966 1 42 3
1 17966 1 43 1
1 17966 1 45 1
2 17967 2 28 1
2 17967 2 29 3
2 17967 2 30 2
2 17967 2 31 4
2 17967 2 32 6
2 17967 2 33 4
2 17967 2 34 6
2 17967 2 35 8
2 17967 2 36 10
2 17967 2 37 15
2 17967 2 38 9
2 17967 2 39 4
2 17967 2 40 4
2 17967 2 41 2
2 17967 2 42 1
2 17967 1 26 1
2 17967 1 27 1
2 17967 1 28 2
2 17967 1 30 2
2 17967 1 31 5
2 17967 1 32 4
2 17967 1 33 7
2 17967 1 36 5
2 17967 1 37 11
2 17967 1 38 20
2 17967 1 39 17
2 17967 1 40 7
2 17967 1 41 1
1 17968 2 43 5
1 17968 2 44 1
1 17968 2 45 2
1 17968 2 47 1
1 17968 1 31 3
1 17968 1 32 3
1 17968 1 33 3
1 17968 1 34 1
1 17968 1 36 3
1 17968 1 37 2
1 17968 1 38 4
1 17968 1 39 13
1 17968 1 40 17
1 17968 1 41 15
1 17968 1 42 15
1 17968 1 43 5
1 17968 1 44 3
1 17968 1 45 1
1 17968 1 46 1
1 17968 1 47 1
1 17969 2 33 1
1 17969 2 36 1
1 17969 2 39 5
1 17969 2 40 12
1 17969 2 41 5
1 17969 2 42 10
1 17969 2 43 5
1 17969 2 44 3
1 17969 2 45 1
1 17969 1 38 4
1 17969 1 39 5
1 17969 1 40 14
1 17969 1 41 11
1 17969 1 42 8
1 17969 1 43 6
2 17970 1 36 14
2 17970 1 37 14
2 17970 1 38 16
2 17970 1 39 16
2 17970 1 40 8
2 17970 1 41 2
2 17970 1 42 1
2 17971 2 29 1
2 17971 2 31 3
2 17971 2 34 2
2 17971 2 35 5
2 17971 2 36 13
2 17971 2 37 21
2 17971 2 38 12
2 17971 2 39 9
2 17971 2 40 9
2 17971 2 41 2
2 17971 2 42 5
2 17971 2 43 1
2 17971 1 27 1
2 17971 1 28 2
2 17971 1 29 1
2 17971 1 31 1
2 17971 1 32 1
2 17971 1 33 5
2 17971 1 34 5
2 17971 1 35 4
2 17971 1 36 6
2 17971 1 37 22
2 17971 1 38 18
2 17971 1 39 16
2 17971 1 40 8
2 17971 1 41 5
2 17972 2 26 1
2 17972 2 29 4
2 17972 2 30 2
2 17972 2 31 1
2 17972 2 32 1
2 17972 2 33 4
2 17972 2 34 5
2 17972 2 35 4
2 17972 2 36 4
2 17972 2 37 9
2 17972 2 38 14
2 17972 2 39 12
2 17972 2 40 8
2 17972 2 41 1
2 17972 2 42 1
2 17972 2 43 1
2 17972 2 45 1
2 17972 1 27 1
2 17972 1 30 2
2 17972 1 31 3
2 17972 1 32 2
2 17972 1 33 3
2 17972 1 34 3
2 17972 1 35 7
2 17972 1 36 3
2 17972 1 37 18
2 17972 1 38 11
2 17972 1 39 8
2 17972 1 40 10
2 17972 1 41 6
2 17972 1 42 2
2 17973 2 28 2
2 17973 2 29 3
2 17973 2 30 5
2 17973 2 31 1
2 17973 2 32 3
2 17973 2 33 4
2 17973 2 34 6
2 17973 2 35 5
2 17973 2 36 5
2 17973 2 37 7
2 17973 2 38 15
2 17973 2 39 10
2 17974 2 33 1
2 17974 2 34 3
2 17974 2 35 4
2 17974 2 36 3
2 17974 2 37 9
2 17974 2 38 9
2 17974 2 39 7
2 17974 2 40 9
2 17974 2 41 8
2 17974 2 42 4
2 17974 2 43 3
2 17974 2 45 1
2 17974 2 48 1
2 17974 1 31 1
2 17974 1 33 5
2 17974 1 34 5
2 17974 1 35 11
2 17974 1 36 14
2 17974 1 37 15
2 17974 1 38 17
2 17974 1 39 13
2 17974 1 40 12
2 17974 1 41 9
2 17974 1 42 6
2 17974 1 43 3
2 17974 1 45 2
2 17974 1 47 1
2 17975 2 40 5
2 17975 2 41 1
2 17975 2 42 2
2 17975 2 43 1
2 17975 1 28 1
2 17975 1 29 3
2 17975 1 30 2
2 17975 1 31 4
2 17975 1 32 3
2 17975 1 33 1
2 17975 1 34 2
2 17975 1 35 4
2 17975 1 36 8
2 17975 1 37 15
2 17975 1 38 14
2 17975 1 39 10
2 17975 1 40 5
2 17975 1 41 7
2 17975 1 42 2
2 17975 1 43 1
2 17976 2 27 1
2 17976 2 28 1
2 17976 2 30 2
2 17976 2 32 1
2 17976 2 33 3
2 17976 2 34 4
2 17976 2 35 4
2 17976 2 36 9
2 17976 2 37 13
2 17976 2 38 14
2 17976 2 39 12
2 17976 2 40 5
2 17976 2 41 2
2 17976 2 42 4
2 17976 2 43 2
2 17976 2 44 1
2 17976 1 31 5
2 17976 1 32 2
2 17976 1 33 2
2 17976 1 35 5
3 17977 2 44 2
3 17977 2 45 1
3 17977 1 33 2
3 17977 1 34 3
3 17977 1 35 2
3 17977 1 36 6
3 17977 1 37 9
3 17977 1 38 8
3 17977 1 39 6
3 17977 1 40 4
3 17977 1 41 1
3 17977 1 42 1
3 17977 2 34 1
3 17977 2 35 2
3 17977 2 36 2
3 17977 2 37 7
3 17977 2 38 3
3 17977 2 39 5
3 17977 2 40 5
3 17978 2 41 7
3 17978 2 42 1
3 17978 1 35 1
3 17978 1 36 3
3 17978 1 37 7
3 17978 1 38 12
3 17978 1 39 8
3 17978 1 40 5
3 17978 1 41 7
3 17978 1 42 2
3 17978 1 43 1
3 17979 2 35 1
3 17979 2 36 2
3 17979 2 37 4
3 17979 2 38 5
3 17979 2 39 6
3 17979 2 40 9
3 17979 2 41 3
3 17979 2 42 6
3 17979 2 43 2
3 17979 1 34 1
3 17979 1 35 1
3 17979 1 36 5
3 17979 1 37 3
3 17979 1 38 6
3 17979 1 39 10
3 17979 1 40 7
3 17979 1 41 6
3 17979 1 42 1
3 17980 2 34 1
3 17980 2 35 3
3 17980 2 36 6
3 17980 2 37 5
3 17980 2 38 4
3 17980 2 39 5
3 17980 2 40 3
1 17981 2 38 1
1 17981 2 41 3
1 17981 2 42 5
1 17981 2 43 7
1 17981 2 44 6
1 17981 2 45 3
1 17981 2 46 1
1 17981 2 47 1
1 17981 2 49 1
1 17981 1 39 2
1 17981 1 40 2
1 17981 1 41 7
1 17981 1 42 6
1 17981 1 43 3
1 17981 1 44 1
1 17981 1 45 2
3 17982 2 34 1
3 17982 2 35 2
3 17982 2 36 6
3 17982 2 37 5
3 17982 2 38 7
3 17982 2 39 7
3 17982 2 40 7
3 17982 2 41 6
3 17982 2 42 1
3 17982 2 43 1
3 17982 1 33 2
3 17982 1 34 1
3 17982 1 35 2
3 17982 1 36 3
3 17982 1 37 7
3 17982 1 38 8
3 17982 1 39 7
3 17982 1 40 6
3 17982 1 41 8
3 17982 1 42 4
3 17982 1 43 1
1 17983 2 31 3
1 17983 2 32 1
1 17983 2 34 1
1 17983 2 38 2
1 17983 2 39 3
1 17983 2 40 1
1 17983 2 41 3
1 17983 2 42 2
1 17983 2 43 2
1 17983 1 29 1
1 17983 1 30 1
1 17983 1 31 2
1 17983 1 32 1
1 17983 1 36 1
1 17983 1 37 2
1 17983 1 38 4
1 17983 1 39 16
1 17983 1 40 12
1 17983 1 41 12
1 17983 1 42 8
1 17983 1 43 1
2 17984 2 30 1
2 17984 2 32 2
2 17984 2 33 3
2 17984 2 34 5
2 17984 2 35 4
2 17984 2 36 11
2 17984 2 37 9
2 17984 2 38 6
2 17984 2 39 6
2 17984 2 40 3
2 17984 2 41 4
2 17984 1 29 1
2 17984 1 31 2
2 17984 1 33 1
2 17984 1 34 3
2 17984 1 35 2
2 17984 1 36 3
2 17984 1 37 3
2 17984 1 38 5
2 17985 2 29 1
2 17985 2 34 4
2 17985 2 35 4
2 17985 2 36 6
2 17985 2 37 6
2 17985 2 38 7
2 17985 2 39 4
2 17985 2 40 3
2 17985 2 41 1
2 17985 2 42 2
2 17985 1 30 1
2 17985 1 32 1
2 17985 1 33 1
2 17985 1 34 1
2 17985 1 35 3
2 17985 1 36 11
2 17985 1 37 10
2 17985 1 38 7
2 17985 1 39 5
2 17985 1 40 1
2 17986 2 31 1
2 17986 2 33 1
2 17986 2 34 2
2 17986 2 35 2
2 17986 2 36 5
2 17986 2 37 6
2 17986 2 38 5
2 17986 2 39 2
2 17986 2 40 2
2 17986 2 41 1
2 17986 2 44 1
2 17986 2 45 1
2 17986 1 29 1
2 17986 1 32 1
2 17986 1 34 4
2 17986 1 35 4
2 17986 1 36 6
2 17986 1 37 8
2 17986 1 38 4
2 17986 1 39 2
2 17986 1 40 2
2 17986 1 41 1
2 17987 2 30 2
2 17987 2 32 2
2 17987 2 33 2
2 17987 2 34 4
2 17987 2 35 6
2 17987 2 36 4
2 17987 2 37 7
2 17987 2 38 9
2 17987 2 39 5
2 17987 2 40 7
2 17987 1 33 1
2 17987 1 34 2
2 17988 1 33 4
2 17988 1 34 6
2 17988 1 35 5
2 17988 1 36 6
2 17988 1 37 14
2 17988 1 38 12
2 17988 1 39 5
2 17988 1 40 2
2 17988 1 41 2
2 17989 2 27 4
2 17989 2 28 4
2 17989 2 29 4
2 17989 2 30 6
2 17989 2 31 5
2 17989 2 32 1
2 17989 2 33 7
2 17989 2 34 2
2 17989 2 35 4
2 17989 2 36 8
2 17989 2 37 10
2 17989 2 38 4
2 17989 2 39 3
2 17989 2 40 10
2 17989 1 17 1
2 17989 1 18 1
2 17989 1 19 1
2 17989 1 25 1
2 17989 1 26 1
2 17989 1 27 2
2 17989 1 28 5
2 17989 1 29 6
2 17989 1 30 6
2 17989 1 31 6
2 17989 1 32 5
2 17989 1 33 2
2 17990 1 35 4
2 17990 1 36 8
2 17990 1 37 9
2 17990 1 38 6
2 17991 1 34 1
2 17991 1 35 7
2 17992 2 17 1
2 17992 2 19 1
2 17992 2 27 1
2 17992 2 29 4
2 17992 2 30 3
2 17992 2 31 3
2 17992 2 32 1
2 17992 2 33 1
2 17992 2 34 6
2 17992 2 35 3
2 17992 2 36 8
2 17992 2 37 10
2 17992 2 38 6
2 17992 2 39 1
2 17992 2 40 2
2 17992 2 41 2
2 17992 2 42 1
2 17992 1 18 2
2 17992 1 19 4
2 17992 1 25 1
2 17992 1 29 1
2 17992 1 32 4
2 17993 1 39 7
2 17993 1 40 3
2 17994 1 39 5
2 17994 1 40 3
2 17995 1 36 5
2 17995 1 37 10
2 17995 1 38 8
2 17995 1 39 6
2 17995 1 40 3
2 17995 1 41 2
3 17996 3 45 2
3 17996 3 46 1
2 17997 2 36 1
2 17997 2 39 2
2 17997 2 41 1
2 17997 1 36 1
2 17997 1 38 2
2 17998 3 30 1
2 17998 3 31 2
2 17998 3 32 1
2 17998 3 33 1
2 17998 3 34 1
2 17998 3 36 9
2 17998 3 37 16
2 17998 3 38 27
2 17998 3 39 25
2 17998 3 40 23
2 17998 3 41 7
2 17998 3 42 3
2 17998 3 43 2
2 17998 3 45 1
3 17999 3 33 3
3 17999 3 34 1
3 17999 3 35 2
3 17999 3 36 16
3 17999 3 37 19
3 17999 3 38 27
3 17999 3 39 39
3 17999 3 40 47
3 17999 3 41 31
3 17999 3 42 21
3 17999 3 43 11
3 17999 3 44 2
2 18000 2 32 1
2 18000 2 33 1
2 18000 2 34 1
2 18000 2 35 5
2 18000 2 36 6
2 18000 2 37 9
2 18000 2 38 9
2 18000 2 39 6
2 18000 2 40 7
2 18000 2 41 3
2 18000 2 42 1
2 18000 1 35 3
2 18000 1 36 6
2 18000 1 37 10
2 18000 1 38 7
2 18000 1 39 6
2 18000 1 40 4
2 18000 1 41 1
2 18000 1 42 1
2 18001 2 34 2
2 18001 2 35 1
2 18001 2 36 2
2 18001 2 37 2
2 18001 2 38 11
2 18001 2 39 5
2 18001 2 40 8
2 18001 2 41 1
2 18001 2 42 1
2 18001 1 35 1
2 18001 1 36 2
2 18001 1 37 5
2 18001 1 38 8
2 18001 1 39 7
2 18001 1 40 3
2 18001 1 42 1
2 18002 2 37 7
2 18002 2 38 13
2 18002 2 39 13
2 18002 2 40 10
2 18002 2 41 14
2 18002 2 42 6
2 18002 2 43 1
2 18002 2 44 1
2 18002 1 32 1
2 18002 1 33 1
2 18002 1 35 2
2 18002 1 37 7
2 18002 1 38 11
2 18002 1 39 17
2 18002 1 40 17
2 18002 1 41 11
2 18002 1 42 3
2 18002 1 43 2
2 18002 3 36 1
2 18002 3 37 1
2 18002 2 32 1
2 18002 2 33 1
2 18002 2 35 4
2 18002 2 36 7
3 18003 2 39 1
3 18003 2 40 3
3 18003 2 41 9
3 18003 2 42 4
3 18003 2 43 3
3 18003 2 45 1
3 18003 1 36 1
3 18003 1 38 8
3 18003 1 39 5
3 18003 1 40 16
3 18003 1 41 9
3 18003 1 42 7
3 18003 1 43 2
3 18003 3 40 1
3 18003 2 37 1
3 18003 2 38 3
3 18004 2 25 1
3 18004 2 28 1
3 18004 2 29 1
3 18004 2 31 1
3 18004 2 32 1
3 18004 2 36 1
3 18004 2 38 2
3 18004 2 42 1
3 18004 2 43 2
3 18004 2 44 2
3 18004 1 32 1
3 18004 1 37 1
3 18004 1 38 1
3 18004 1 39 5
3 18004 1 40 4
3 18004 1 41 4
3 18004 1 42 4
3 18004 1 43 2
3 18004 3 24 1
2 18005 2 33 1
2 18005 2 34 1
2 18005 2 35 1
2 18005 2 37 1
2 18005 2 38 9
2 18005 2 39 9
2 18005 2 40 11
2 18005 2 41 12
2 18005 2 42 11
2 18005 2 43 5
2 18005 2 45 1
2 18005 1 34 2
2 18005 1 36 1
2 18005 1 37 3
2 18005 1 38 4
2 18005 1 39 16
2 18005 1 40 21
2 18005 1 41 11
2 18005 1 42 7
2 18005 1 43 2
2 18005 1 44 2
2 18005 3 34 1
2 18005 3 36 1
2 18005 3 37 1
2 18005 3 38 3
2 18005 3 39 3
2 18005 3 40 2
2 18005 3 41 2
2 18005 3 42 4
2 18005 3 43 1
3 18006 2 34 3
3 18006 2 35 7
3 18006 2 33 1
3 18006 2 36 8
3 18006 2 37 14
3 18006 2 38 14
3 18006 2 39 10
3 18006 2 40 4
3 18006 2 42 3
3 18006 2 44 1
3 18006 1 32 2
3 18006 1 34 1
3 18006 1 35 3
3 18006 1 36 9
3 18006 1 37 12
3 18006 1 38 16
3 18006 1 39 10
3 18006 1 40 8
3 18006 1 41 5
3 18006 1 42 2
3 18006 1 43 1
2 18007 2 33 3
2 18007 2 34 2
2 18007 2 35 4
2 18007 2 36 6
2 18007 2 37 7
2 18007 2 38 14
2 18007 2 39 17
2 18007 2 40 7
2 18007 2 41 5
2 18007 2 42 2
2 18007 2 45 1
2 18007 3 30 1
2 18007 3 31 1
2 18007 3 32 2
2 18007 3 34 5
2 18007 3 35 7
2 18007 3 36 5
2 18007 3 37 7
2 18007 3 38 10
2 18007 3 39 7
2 18007 3 40 1
2 18007 3 41 1
2 18007 3 42 1
2 18008 2 37 1
2 18008 2 38 11
2 18008 2 39 9
2 18008 2 40 8
2 18008 2 41 6
2 18008 2 42 5
2 18008 2 43 2
2 18008 2 44 1
2 18008 2 45 3
2 18008 2 46 1
2 18008 1 36 1
2 18008 1 37 3
2 18008 1 38 11
3 18009 3 31 1
3 18009 3 32 5
3 18009 3 33 6
3 18009 3 34 1
3 18009 3 35 9
3 18009 3 36 18
3 18009 3 37 28
3 18009 3 38 31
2 18010 2 31 2
2 18010 2 32 4
2 18010 2 33 6
2 18010 2 34 3
2 18010 2 35 4
2 18010 2 36 8
2 18010 2 37 10
2 18010 2 38 14
2 18010 2 39 11
2 18010 2 40 7
2 18010 2 41 9
2 18010 1 31 1
2 18010 1 36 1
2 18010 1 37 4
2 18010 1 38 6
2 18010 1 39 7
2 18010 1 40 2
2 18010 1 41 2
2 18011 1 36 5
2 18011 1 37 11
2 18011 1 38 4
2 18011 1 39 6
2 18011 1 40 2
2 18011 1 41 1
2 18011 1 42 2
2 18011 2 27 1
2 18011 2 31 5
2 18011 2 32 5
2 18011 2 33 7
2 18011 2 34 5
2 18011 2 35 6
2 18011 2 36 7
2 18011 2 37 10
2 18011 2 38 15
2 18011 2 39 17
2 18011 2 40 6
2 18011 2 41 4
2 18011 2 42 5
2 18011 2 43 2
2 18011 1 31 1
2 18011 1 32 2
2 18011 1 33 1
2 18012 1 39 15
2 18012 1 40 27
2 18012 1 41 11
2 18012 1 42 6
2 18012 1 43 3
2 18012 1 45 1
2 18013 2 37 1
2 18013 2 40 1
2 18013 2 41 4
2 18013 2 42 3
2 18013 2 43 6
2 18013 2 44 2
2 18013 1 36 1
2 18013 1 38 1
2 18013 1 39 2
2 18013 1 40 7
2 18013 1 41 11
2 18013 1 42 12
2 18013 1 43 10
2 18014 2 34 1
2 18015 1 44 5
2 18015 1 45 3
2 18015 1 46 3
2 18016 2 37 6
2 18016 2 38 7
2 18016 2 39 10
2 18016 2 40 2
2 18016 2 44 1
2 18016 2 45 1
2 18016 1 35 1
2 18016 1 36 3
2 18016 1 37 11
2 18016 1 38 17
2 18016 1 39 14
2 18016 1 40 13
2 18016 1 41 8
2 18016 1 42 1
2 18016 1 43 1
2 18017 2 36 1
2 18017 2 37 3
2 18017 2 38 2
2 18017 2 39 3
2 18017 2 40 2
2 18017 2 41 1
2 18017 2 42 5
2 18017 2 43 1
2 18017 2 45 1
2 18017 1 35 1
2 18017 1 36 2
2 18017 1 37 1
2 18017 1 38 4
2 18017 1 39 14
2 18017 1 40 13
2 18017 1 41 5
2 18017 1 42 3
2 18017 1 43 3
2 18018 2 33 1
2 18018 2 34 1
2 18018 2 36 2
