3 19190 1 34 3
3 19190 1 36 1
3 19190 1 37 1
3 19190 1 40 1
3 19190 2 30 1
3 19190 2 31 3
3 19190 2 32 2
3 19190 2 34 3
3 19190 2 36 1
3 19190 2 37 2
3 19191 1 31 2
3 19191 1 32 2
3 19191 1 33 1
3 19191 1 35 1
3 19191 1 37 2
3 19191 1 40 2
3 19191 1 41 1
3 19191 2 30 2
3 19191 2 31 1
3 19191 2 33 3
3 19191 2 35 2
3 19191 2 37 3
3 19191 2 40 3
2 19803 1 28 1
2 19803 1 29 1
2 19803 1 32 2
2 19803 1 33 1
2 19803 1 34 1
2 19803 1 35 1
2 19803 1 36 1
2 19803 1 37 1
2 19803 1 40 1
2 19803 2 32 1
2 19803 2 33 2
2 19803 2 34 1
2 19803 2 35 2
2 19803 2 36 2
2 19803 3 33 1
2 19804 1 26 1
2 19804 1 27 1
2 19804 1 29 1
2 19804 1 30 1
2 19804 1 31 1
2 19804 1 32 2
2 19804 1 33 1
2 19804 1 34 2
2 19804 1 35 1
2 19804 2 25 1
2 19804 2 29 2
2 19804 2 30 2
2 19804 2 31 1
2 19804 2 32 1
2 19804 2 33 2
2 19804 2 36 1
2 19805 2 37 1
2 19805 2 38 1
2 19805 2 40 1
2 19805 1 27 2
2 19805 1 28 1
2 19805 1 31 2
2 19805 1 32 3
2 19805 1 33 3
2 19805 1 34 2
2 19805 1 35 1
2 19805 1 36 1
2 19805 1 37 1
2 19805 1 38 1
2 19805 1 40 1
2 19805 2 26 1
2 19805 2 32 2
2 19805 2 33 1
2 19805 2 35 1
2 19805 2 36 1
2 19806 1 29 1
2 19806 1 32 1
2 19806 1 34 2
2 19806 1 36 1
2 19806 1 37 2
2 19806 1 38 1
2 19806 2 29 1
2 19806 2 31 1
2 19806 2 32 1
2 19806 2 33 1
2 19806 2 35 1
2 19806 2 36 1
2 19806 2 37 2
2 19806 2 38 1
2 19807 1 24 1
2 19807 1 26 1
2 19807 1 28 4
2 19807 1 31 1
2 19807 1 33 1
2 19807 1 36 1
2 19807 1 38 1
2 19807 2 26 1
2 19807 2 28 1
2 19807 2 29 1
2 19807 2 31 2
2 19807 2 32 1
2 19807 2 33 2
2 19807 2 34 1
2 19807 2 37 2
1 19810 1 35 1
1 19810 1 38 4
1 19810 1 39 4
1 19810 1 40 5
1 19810 1 41 1
1 19810 1 43 2
1 19810 2 42 1
1 19811 1 39 4
1 19811 1 40 6
1 19811 1 41 4
1 19811 1 42 2
2 19814 1 29 1
2 19814 1 30 1
2 19814 1 32 1
2 19814 1 34 1
2 19814 1 35 3
2 19814 1 37 1
2 19814 1 39 2
2 19814 1 40 1
2 19814 2 33 1
2 19814 2 36 2
2 19814 3 26 1
1 19817 2 36 1
1 19817 2 40 1
2 19820 1 34 1
2 19820 1 36 2
2 19820 1 37 1
2 19820 1 38 4
2 19820 1 39 3
2 19820 1 40 2
2 19820 2 36 1
2 19820 2 37 1
2 19820 2 38 2
2 19822 2 39 1
2 19822 2 40 2
2 19822 2 42 1
2 19823 1 36 1
2 19823 1 37 1
2 19823 1 38 2
2 19823 1 40 1
2 19823 2 37 1
2 19823 2 38 1
2 19823 2 39 2
2 19823 2 40 1
2 19823 2 41 2
2 19823 2 42 1
2 19826 1 36 1
2 19826 1 37 3
2 19826 1 38 3
2 19826 1 40 1
2 19826 1 41 1
2 19826 2 36 1
2 19826 2 37 6
2 19826 2 38 2
2 19826 2 39 1
2 19826 2 40 2
2 19826 2 43 1
2 19871 1 35 2
2 19871 1 36 1
2 19871 1 38 2
2 19871 1 39 2
2 19871 1 40 2
2 19871 2 36 1
2 19871 2 38 2
2 19871 2 40 1
2 19871 2 41 1
2 19937 1 33 1
2 19937 1 35 1
2 19937 1 36 2
2 19937 1 37 4
2 19937 1 38 1
2 19937 1 39 4
2 19937 2 33 1
2 19937 2 34 1
2 19937 2 36 5
2 19937 2 37 1
2 19937 2 38 1
2 19937 2 40 1
2 19938 1 28 1
2 19938 1 30 1
2 19938 1 33 1
2 19938 1 35 1
2 19938 1 36 3
2 19938 1 37 1
2 19938 1 38 2
2 19938 1 39 2
2 19938 2 34 3
2 19938 2 35 1
2 19938 2 36 1
2 19939 1 38 2
2 19939 1 39 2
2 19939 2 27 1
2 19939 2 28 1
2 19939 2 32 1
2 19939 2 33 2
2 19939 2 35 3
2 19939 2 36 2
2 19939 2 37 5
2 19939 1 35 1
2 19939 1 36 2
2 19939 1 37 3
3 19940 1 35 5
3 19940 1 36 5
3 19940 1 37 1
3 19940 1 38 2
3 19940 1 40 1
3 19940 2 32 2
3 19940 2 33 2
3 19940 2 34 3
3 19940 2 35 1
3 19940 2 36 2
3 19940 2 37 4
3 19941 2 38 1
3 19941 1 35 1
3 19941 1 36 2
3 19941 1 37 2
3 19941 1 38 2
3 19941 2 31 1
3 19941 2 34 1
3 19941 2 35 2
3 19941 2 37 2
3 19942 1 30 1
3 19942 1 32 1
3 19942 1 34 1
3 19942 1 36 1
3 19942 2 29 1
3 19942 2 31 1
3 19942 2 33 2
3 19942 2 34 1
3 19942 2 35 4
3 19942 2 36 1
3 19942 2 37 3
3 19943 1 35 1
3 19943 1 36 2
3 19943 1 37 1
3 19943 2 33 1
3 19943 2 34 3
3 19943 2 35 4
3 19943 2 36 4
3 19943 2 37 1
3 19943 2 39 1
1 19945 1 40 1
1 19945 1 42 1
1 19945 1 43 1
1 19945 1 44 3
1 19945 1 45 2
1 19945 1 46 1
1 19945 1 47 1
1 19945 1 48 1
1 19945 2 45 2
1 19945 2 46 2
1 19945 2 47 3
1 19946 1 42 1
1 19946 1 43 1
1 19946 1 44 1
1 19946 1 45 4
1 19946 1 46 4
1 19946 1 47 1
1 19946 1 48 1
1 19946 2 43 1
1 19946 2 47 3
1 19946 2 49 2
2 19947 1 36 2
2 19947 1 37 3
2 19947 1 38 3
2 19947 1 39 2
2 19947 1 40 1
2 19947 2 35 1
2 19947 2 37 1
2 19947 2 38 5
2 19947 2 39 1
2 19947 2 41 2
2 19948 1 37 6
2 19948 1 38 5
2 19948 1 40 1
2 19948 1 41 1
2 19948 2 35 2
2 19948 2 36 2
2 19948 2 37 1
2 19948 2 38 1
2 19948 2 39 1
2 19949 1 34 1
2 19949 1 35 1
2 19949 1 37 3
2 19949 1 38 1
2 19949 1 39 2
2 19949 1 40 2
2 19949 1 41 1
2 19949 1 42 1
2 19949 2 35 1
2 19949 2 36 1
2 19949 2 37 2
2 19949 2 38 2
2 19949 2 40 2
2 19949 2 42 2
2 19950 1 30 1
2 19950 1 31 1
2 19950 1 35 1
2 19950 1 36 1
2 19950 1 37 2
2 19950 1 38 2
2 19950 1 39 2
2 19950 2 34 1
2 19950 2 35 3
2 19950 2 36 2
2 19950 2 37 2
2 19950 2 39 1
2 19950 2 40 1
2 19951 2 39 2
2 19951 1 34 1
2 19951 1 36 2
2 19951 1 37 2
2 19951 1 38 5
2 19951 1 39 2
2 19951 1 40 2
2 19951 2 31 1
2 19951 2 32 1
2 19951 2 35 1
2 19951 2 36 1
2 19951 2 37 2
2 19952 1 35 4
2 19952 1 37 1
2 19952 1 38 5
2 19952 1 39 3
2 19952 2 34 1
2 19952 2 35 1
2 19952 2 36 4
2 19952 2 37 1
2 19952 2 39 1
2 19953 1 29 1
2 19953 1 31 1
2 19953 1 35 3
2 19953 1 30 1
2 19953 1 34 1
2 19953 1 37 1
2 19953 2 27 1
2 19953 2 28 1
2 19953 2 32 3
2 19953 2 33 2
2 19953 2 34 3
2 19953 2 36 1
2 19953 2 31 1
2 19954 1 36 3
2 19954 1 37 5
2 19954 1 38 2
2 19954 1 39 2
2 19954 2 33 1
2 19954 2 35 2
2 19954 2 36 1
2 19954 2 38 3
2 19955 1 29 4
2 19955 1 30 2
2 19955 1 34 2
2 19955 1 36 1
2 19955 1 37 1
2 19955 1 38 1
2 19955 2 29 1
2 19955 2 32 1
2 19955 2 35 2
2 19955 2 36 3
2 19955 2 37 3
2 19956 1 36 2
2 19956 1 37 3
2 19956 1 38 3
2 19956 1 39 2
2 19956 2 34 1
2 19956 2 35 1
2 19956 2 36 3
2 19956 2 37 1
2 19956 2 38 1
2 19956 2 40 2
2 19956 2 42 1
2 19957 1 27 1
2 19957 1 29 1
2 19957 1 30 2
2 19957 1 33 1
2 19957 1 35 1
2 19957 1 36 3
2 19957 1 38 1
2 19957 2 29 3
2 19957 2 33 1
2 19957 2 34 3
2 19957 2 35 4
2 19957 2 36 3
2 19958 1 34 3
2 19958 1 35 3
2 19958 1 36 2
2 19958 1 39 1
2 19958 2 33 1
2 19958 2 34 2
2 19958 2 36 3
2 19958 2 37 1
2 19958 2 35 4
2 19959 2 39 1
2 19960 1 31 1
2 19960 1 35 1
2 19960 1 37 7
2 19960 1 38 5
2 19960 1 39 2
2 19960 1 40 3
2 19960 1 41 2
2 19960 2 33 2
2 19960 2 38 3
2 19960 2 43 1
2 19961 1 32 1
2 19961 1 34 1
2 19961 1 36 4
2 19961 1 38 4
2 19961 1 39 4
2 19961 1 40 1
2 19961 2 32 1
2 19961 2 36 3
2 19961 2 37 4
2 19961 2 39 1
2 19961 2 41 1
2 19962 1 35 2
2 19962 1 36 3
2 19962 1 38 2
2 19962 1 39 2
2 19962 1 40 1
2 19962 1 42 1
2 19962 2 32 1
2 19962 2 33 2
2 19962 2 35 3
2 19962 2 37 1
2 19962 2 38 1
2 19962 2 39 1
2 19963 1 35 1
2 19964 1 35 2
2 19964 1 36 2
2 19964 1 37 2
2 19964 1 38 2
2 19964 1 39 2
2 19964 1 40 1
2 19964 1 41 1
2 19964 2 33 1
2 19964 2 35 2
2 19965 1 26 1
2 19965 1 29 2
2 19965 1 32 1
2 19965 1 33 1
2 19965 1 34 2
2 19965 1 35 2
2 19966 1 27 1
2 19966 1 28 1
2 19966 1 32 1
2 19966 1 33 3
2 19966 1 35 4
2 19966 1 38 1
2 19966 2 27 1
2 19966 2 28 3
2 19966 2 29 1
2 19966 2 32 1
2 19966 2 33 1
2 19966 2 35 3
2 19966 2 36 3
2 19967 1 38 1
2 19967 1 37 1
2 19967 1 39 3
2 19967 1 36 2
2 19967 1 34 1
2 19967 2 36 5
2 19967 2 33 1
2 19967 2 39 1
2 19968 1 35 2
2 19968 1 36 1
2 19968 1 37 5
2 19968 1 38 1
2 19968 1 39 4
2 19968 1 40 2
2 19968 1 41 1
2 19968 1 42 1
2 19968 2 39 1
2 19968 2 41 1
2 19968 2 42 1
2 19969 1 28 1
2 19969 1 30 1
2 19969 1 32 3
2 19969 1 33 2
2 19969 1 34 1
2 19969 1 35 4
2 19969 1 37 2
2 19969 2 29 1
2 19969 2 30 1
2 19969 2 34 1
2 19969 2 35 1
2 19969 2 36 4
2 19969 2 37 1
2 19970 1 28 5
2 19970 1 36 2
2 19970 1 35 1
2 19970 1 32 1
2 19970 2 29 1
2 19970 2 35 2
2 19970 2 31 2
2 19970 2 34 4
2 19970 2 36 1
2 19970 2 27 2
2 19970 2 37 1
2 19971 1 26 1
2 19971 1 29 3
2 19971 1 30 1
2 19971 1 37 1
2 19971 2 27 1
2 19971 2 28 1
2 19971 2 29 3
2 19971 2 30 1
2 19971 2 31 2
2 19971 2 33 2
2 19971 2 35 1
2 19972 1 35 1
2 19972 1 36 4
2 19972 1 37 3
2 19972 1 38 2
2 19972 1 39 1
2 19972 1 43 1
2 19972 2 32 1
2 19972 2 35 2
2 19972 2 37 1
2 19972 2 38 3
2 19972 2 40 1
2 19973 2 36 3
2 19973 2 37 1
2 19973 2 42 1
2 19974 1 34 1
2 19974 1 36 3
2 19974 1 37 4
2 19974 1 38 2
2 19974 1 39 2
2 19974 1 41 2
2 19974 2 33 1
2 19974 2 35 1
2 19974 2 36 3
2 19974 2 38 1
2 19974 2 39 1
2 19975 1 36 3
2 19975 1 37 1
2 19975 2 28 2
2 19975 2 33 1
2 19975 2 34 1
2 19975 2 35 2
2 19975 2 36 1
3 19977 1 32 2
3 19977 1 34 1
3 19977 1 37 2
3 19977 2 31 1
3 19977 2 32 2
3 19977 2 33 2
3 19977 2 34 1
3 19977 2 35 5
3 19977 2 36 1
3 19977 2 37 2
3 19977 2 38 1
1 19978 1 36 1
1 19978 1 39 3
1 19978 1 42 1
1 19978 2 37 1
1 19978 2 38 1
1 19978 2 39 1
1 19978 1 40 3
1 19978 1 41 4
1 19978 2 40 1
1 19978 2 41 3
1 19978 2 43 1
3 19979 1 34 2
3 19979 1 35 1
3 19979 1 36 1
3 19979 1 38 1
3 19979 2 33 1
3 19979 2 34 1
3 19979 2 35 5
3 19979 2 39 1
3 19979 2 36 5
3 19979 2 38 1
3 19988 1 31 1
3 19988 1 32 1
3 19988 1 37 2
3 19988 1 39 1
3 19988 2 24 1
3 19988 2 30 1
3 19988 2 31 1
3 19988 2 32 1
3 19988 2 33 2
3 19988 2 34 1
3 19988 2 35 2
3 19988 2 36 1
3 19988 2 37 2
3 19988 2 38 2
3 19988 2 39 1
3 19988 2 40 1
3 19993 1 29 1
3 19993 1 31 1
3 19993 1 36 2
3 19993 1 37 1
3 19993 2 34 3
3 19993 2 35 1
3 19993 2 36 7
3 19993 2 37 3
3 19993 2 39 1
3 19996 1 38 1
3 19996 2 34 2
3 19996 2 35 3
3 19996 2 36 4
3 19996 2 37 4
3 19996 1 31 1
3 19996 1 34 1
3 19996 1 35 1
3 19996 1 36 1
3 19996 1 37 1
3 19997 1 33 1
3 19997 1 34 1
3 19997 1 36 4
3 19997 1 37 2
3 19997 1 38 1
3 19997 1 39 1
3 19997 2 33 1
3 19997 2 34 2
3 19997 2 35 5
3 19997 2 36 4
3 19997 2 37 3
3 19997 2 38 1
3 19997 2 42 1
2 19998 1 34 2
2 19998 1 36 1
2 19998 1 37 1
2 19998 1 38 3
2 19998 2 35 1
2 19998 2 36 3
2 19998 2 37 2
2 19998 2 38 2
2 19998 2 39 3
2 19998 2 40 1
2 19999 1 36 3
2 19999 1 37 2
2 19999 1 38 1
2 19999 1 39 1
2 19999 1 40 1
2 20000 1 35 1
2 20000 1 36 2
2 20000 1 37 3
2 20000 1 38 1
2 20000 2 29 1
2 20000 2 33 1
2 20000 2 35 1
2 20000 2 36 4
2 20000 2 37 2
2 20000 2 39 1
2 20000 1 28 1
2 20000 1 30 1
2 20000 1 31 1
2 20000 1 33 1
2 20000 1 34 2
2 20001 2 33 1
2 20001 2 34 3
2 20001 2 35 1
2 20001 2 36 3
2 20001 2 37 1
2 20001 2 39 1
2 20002 1 29 1
2 20002 1 30 3
2 20002 1 32 2
2 20002 1 33 1
2 20002 1 34 1
2 20002 1 37 1
2 20002 1 38 1
2 20002 2 26 1
2 20002 2 28 1
2 20002 2 29 1
2 20002 2 30 1
2 20002 2 33 1
2 20002 2 35 1
2 20002 2 37 1
2 20002 1 35 1
3 20004 1 30 1
3 20004 1 33 1
3 20004 1 34 1
3 20004 1 38 1
3 20004 1 40 3
3 20004 2 36 1
3 20004 2 37 4
3 20004 2 38 3
3 20004 2 39 3
3 20004 2 40 1
1 20005 1 35 1
1 20005 1 37 1
1 20005 1 38 1
1 20005 1 39 1
1 20005 1 42 2
1 20005 2 37 2
1 20005 2 39 6
1 20005 2 40 2
1 20005 2 42 1
1 20005 2 43 1
1 20005 2 44 1
1 20005 2 35 1
2 20006 1 33 2
2 20006 1 38 3
2 20006 1 35 1
2 20006 1 34 1
2 20006 2 36 4
2 20006 2 37 3
2 20006 2 34 5
2 20006 2 40 1
2 20006 2 35 1
2 20006 1 39 1
2 20006 1 36 1
2 20006 1 37 1
1 20007 1 41 1
1 20007 1 42 1
1 20007 1 44 2
1 20007 1 45 2
1 20007 1 47 2
1 20007 1 51 1
1 20007 2 40 1
1 20007 2 43 1
1 20007 2 44 1
1 20007 2 45 4
1 20007 2 46 1
1 20007 2 49 1
1 20007 2 50 1
2 20008 1 36 1
2 20008 1 37 2
2 20008 1 38 3
2 20008 1 39 2
2 20008 1 40 3
2 20008 1 41 1
2 20008 2 37 1
2 20008 2 38 3
2 20008 2 39 3
2 20009 1 35 1
2 20009 1 36 1
2 20009 1 37 2
2 20009 1 38 4
2 20009 1 39 4
2 20009 1 40 3
2 20009 1 41 1
2 20009 1 42 1
2 20009 2 38 1
2 20009 2 39 1
2 20010 1 28 1
2 20010 1 30 2
2 20010 1 32 2
2 20010 1 33 3
2 20010 1 29 1
2 20010 2 32 4
2 20010 2 25 1
2 20010 2 34 3
2 20010 2 36 1
2 20010 2 35 3
2 20010 2 39 1
2 20010 2 33 3
2 20010 2 27 1
2 20010 2 28 1
2 20010 1 37 1
2 20010 1 36 1
2 20011 1 30 1
2 20011 1 33 1
2 20011 1 34 1
2 20011 1 35 1
2 20011 1 36 1
2 20011 1 37 2
2 20011 1 38 3
2 20011 1 39 2
2 20011 1 40 1
2 20011 2 30 1
2 20011 2 32 1
2 20011 2 33 3
2 20011 2 36 1
2 20011 2 39 1
2 20011 1 31 1
2 20012 1 32 3
2 20012 1 38 2
2 20012 1 39 2
2 20012 1 30 1
2 20012 2 37 1
2 20012 2 36 4
2 20012 2 35 2
2 20012 2 31 3
2 20012 2 39 1
2 20012 1 37 2
2 20012 1 40 1
2 20013 1 29 1
2 20013 1 31 1
2 20013 1 32 2
2 20013 1 34 1
2 20013 1 35 2
2 20013 1 37 2
2 20013 1 38 1
2 20013 1 39 1
2 20013 2 34 1
2 20013 2 36 1
2 20013 2 37 1
2 20013 2 29 1
2 20013 2 33 2
2 20014 1 31 2
2 20014 1 32 2
2 20014 1 33 1
2 20014 1 34 2
2 20014 1 35 1
2 20014 1 37 1
2 20014 1 38 3
2 20014 1 39 3
2 20014 2 32 1
2 20014 2 33 1
2 20014 2 37 1
2 20014 2 39 1
2 20015 1 38 1
2 20015 1 31 1
2 20015 1 33 1
2 20015 1 32 1
2 20015 1 35 2
2 20015 1 40 1
2 20015 1 39 1
2 20015 2 33 1
2 20015 2 35 3
2 20015 2 31 1
2 20015 2 38 1
2 20015 1 37 1
2 20015 1 36 4
2 20016 1 29 1
2 20016 1 32 2
2 20016 1 33 1
2 20016 1 34 1
2 20016 1 38 1
2 20016 2 31 1
2 20016 2 32 2
2 20016 2 33 2
2 20016 2 34 1
2 20016 2 35 2
2 20016 2 36 2
2 20016 2 37 2
2 20016 2 38 1
2 20017 1 32 2
2 20017 1 35 1
2 20017 1 37 2
2 20017 1 38 2
2 20017 1 39 1
2 20017 2 33 1
2 20017 2 34 2
2 20017 2 36 1
2 20017 2 37 2
2 20017 2 38 1
2 20017 2 39 2
3 20018 1 35 1
3 20018 1 37 1
3 20018 2 32 1
3 20018 2 34 1
3 20018 2 35 1
3 20018 2 36 3
3 20018 2 37 6
3 20018 2 38 1
3 20018 2 39 2
3 20019 1 28 1
3 20019 1 29 1
3 20019 1 31 1
3 20019 1 32 1
3 20019 1 33 1
3 20019 1 35 1
3 20019 1 36 1
3 20019 1 38 2
3 20019 2 27 1
3 20019 2 34 1
3 20019 2 35 2
3 20019 2 37 4
1 20020 1 46 3
1 20020 1 45 1
1 20020 2 44 1
1 20020 2 50 1
1 20020 2 46 3
1 20020 2 47 1
1 20020 2 52 1
1 20020 2 45 1
1 20021 1 41 1
1 20021 1 44 1
1 20021 1 45 2
1 20021 1 46 2
1 20021 2 47 2
1 20021 2 51 1
1 20021 2 46 1
1 20021 2 49 3
1 20021 2 44 1
1 20021 2 45 2
1 20022 1 42 1
1 20022 1 47 1
1 20022 2 53 1
1 20022 2 47 3
1 20022 2 45 1
1 20022 2 50 1
1 20022 2 48 1
1 20022 1 45 1
1 20022 1 46 4
1 20022 1 44 2
2 20023 1 27 1
2 20023 1 35 2
2 20023 1 36 4
2 20023 1 37 1
2 20023 1 38 5
2 20023 1 39 1
2 20023 1 40 1
2 20023 2 35 2
2 20023 2 36 2
2 20023 2 38 1
3 20024 1 33 1
3 20024 1 34 1
3 20024 1 35 3
3 20024 1 36 1
3 20024 1 37 3
3 20024 2 31 1
3 20024 2 34 1
3 20024 2 35 1
3 20024 2 36 3
3 20024 2 37 2
3 20024 2 38 1
3 20025 1 32 1
3 20025 1 34 1
3 20025 1 35 5
3 20025 1 36 4
3 20025 1 37 2
3 20025 1 38 1
3 20025 2 33 2
3 20025 2 34 1
3 20025 2 35 3
3 20026 1 28 1
3 20026 1 33 2
3 20026 1 35 2
3 20026 1 36 2
3 20026 1 37 1
3 20026 1 38 1
3 20026 1 39 1
3 20026 2 28 1
3 20026 2 23 1
3 20026 2 26 1
3 20026 2 30 1
3 20026 2 31 2
3 20026 2 34 1
3 20026 2 35 1
3 20026 2 36 1
3 20026 2 37 1
3 20026 2 32 1
2 20027 3 29 1
2 20027 2 27 1
2 20027 2 28 1
2 20027 2 32 1
2 20027 2 34 1
2 20027 2 36 1
2 20027 1 27 1
2 20027 1 34 2
2 20027 1 35 1
2 20027 1 36 5
2 20027 1 37 2
2 20028 1 33 1
2 20028 1 39 1
2 20028 2 31 1
2 20028 2 32 1
2 20028 2 33 1
2 20028 2 34 2
2 20028 2 35 1
2 20028 2 36 2
2 20028 2 37 2
2 20028 2 38 1
2 20028 2 39 1
2 20028 2 40 1
2 20028 2 41 2
2 20029 1 34 2
2 20029 1 36 1
2 20029 1 37 6
2 20029 1 38 1
2 20029 1 39 2
2 20029 1 40 1
2 20029 1 44 1
2 20029 2 33 1
2 20029 2 34 3
2 20029 2 37 3
2 20029 1 35 1
2 20029 3 42 1
2 20030 1 34 1
2 20030 1 35 2
2 20030 1 36 2
2 20030 1 38 3
2 20030 2 34 1
2 20030 2 36 4
2 20030 2 37 4
2 20030 2 38 2
2 20030 1 37 1
2 20031 1 32 1
2 20031 1 37 2
2 20031 2 31 2
2 20031 2 33 2
2 20031 2 34 2
2 20031 2 35 1
2 20031 2 36 3
2 20031 2 37 4
2 20031 2 38 4
2 20031 2 39 1
2 20031 2 42 1
2 20032 1 30 1
2 20032 1 32 3
3 20033 1 29 1
3 20033 1 31 1
3 20033 1 33 1
3 20033 1 35 4
3 20033 1 36 1
3 20033 1 37 2
3 20033 2 33 1
3 20033 2 34 2
3 20033 2 35 4
3 20033 2 36 1
3 20033 2 37 2
3 20034 1 30 1
3 20034 1 32 1
3 20034 1 34 1
3 20034 1 35 4
3 20034 1 36 1
3 20034 1 37 1
3 20034 2 28 1
3 20034 2 35 3
3 20034 2 36 1
3 20034 2 33 1
3 20034 2 34 4
3 20035 1 32 2
3 20035 1 33 2
3 20035 1 34 2
3 20035 1 35 1
3 20035 1 37 4
3 20035 1 38 2
3 20035 2 35 4
3 20035 2 36 1
3 20035 2 38 1
3 20035 2 39 1
3 20036 1 31 1
3 20036 1 32 1
3 20036 1 33 1
3 20036 1 34 1
3 20036 1 35 1
3 20036 1 36 2
3 20036 1 37 1
3 20036 1 38 1
3 20036 2 33 1
3 20036 2 34 2
3 20036 2 35 4
3 20036 2 36 2
3 20036 2 37 1
2 20037 1 38 2
2 20037 1 34 1
2 20037 1 35 1
2 20037 1 36 3
2 20037 1 37 2
2 20037 1 40 1
2 20037 2 39 1
2 20037 2 40 2
2 20037 2 38 4
2 20037 2 36 2
2 20037 2 37 1
2 20038 2 31 1
2 20038 2 37 2
2 20038 2 36 2
2 20038 2 39 1
2 20038 1 38 2
2 20038 1 32 1
2 20038 1 37 1
2 20038 3 26 1
2 20039 2 36 2
2 20039 2 37 2
2 20039 2 38 2
2 20039 2 39 3
2 20039 2 33 1
2 20039 2 35 1
2 20039 1 38 1
2 20039 1 36 1
2 20039 1 35 2
1 20040 1 39 3
1 20040 1 38 1
1 20040 1 36 2
1 20040 1 40 2
1 20040 1 37 2
1 20040 2 42 1
1 20040 2 38 1
1 20040 2 37 1
1 20040 2 39 1
2 20041 1 29 1
2 20041 1 32 2
2 20041 1 31 2
2 20041 1 26 1
2 20041 1 27 1
2 20041 1 34 1
2 20041 2 30 2
2 20041 2 33 2
2 20041 2 32 1
2 20041 2 31 2
2 20041 2 36 1
2 20041 3 34 2
2 20041 3 30 1
2 20041 3 26 1
2 20041 3 32 1
3 20042 1 33 2
3 20042 1 34 2
3 20042 1 35 1
3 20042 1 36 3
3 20042 1 37 2
3 20042 1 38 1
3 20042 2 34 1
3 20042 2 35 2
3 20042 2 36 1
3 20042 2 37 2
3 20042 2 38 2
3 20042 2 39 1
2 20043 3 36 1
2 20043 1 30 1
2 20043 1 36 1
2 20043 1 37 2
2 20043 1 34 1
2 20043 1 32 1
2 20043 1 28 1
2 20043 1 39 1
2 20043 2 32 3
2 20043 2 33 1
2 20043 2 34 2
2 20043 2 31 1
2 20043 2 35 3
2 20043 2 26 1
2 20043 2 36 1
2 20043 2 39 1
2 20044 1 31 5
2 20044 1 32 2
2 20044 1 33 2
2 20044 1 34 1
2 20044 1 35 2
2 20044 2 28 2
2 20044 2 31 1
2 20044 2 32 3
2 20044 2 34 1
2 20044 2 35 1
2 20044 2 36 1
2 20044 2 29 1
2 20044 1 28 1
2 20045 1 32 1
2 20045 1 35 2
2 20045 1 36 1
2 20045 1 37 1
2 20045 1 39 1
2 20045 1 40 2
2 20045 1 41 1
2 20045 1 44 1
2 20045 1 45 1
2 20045 1 46 1
2 20045 1 48 1
2 20045 1 49 1
2 20045 2 31 2
2 20045 2 33 1
2 20045 2 35 1
2 20045 2 36 1
2 20045 3 35 1
2 20046 2 46 1
2 20046 1 39 1
2 20046 1 41 1
2 20046 1 42 3
2 20046 1 43 1
2 20046 1 49 1
2 20046 1 30 1
2 20046 1 24 1
2 20046 2 36 1
2 20046 2 37 1
2 20046 2 41 2
3 20047 1 30 3
3 20047 1 31 1
3 20047 1 33 1
3 20047 1 35 1
3 20047 1 36 2
3 20047 1 38 2
3 20047 1 39 2
3 20047 1 40 2
3 20047 2 31 1
3 20047 2 32 1
3 20047 2 36 1
3 20047 2 38 2
3 20047 2 39 1
2 20048 2 42 3
2 20048 2 44 1
2 20049 1 35 2
2 20049 1 37 2
2 20049 1 38 2
2 20049 2 31 1
2 20049 2 34 1
2 20049 2 35 2
2 20049 2 36 2
2 20049 2 37 2
2 20049 2 38 3
2 20049 2 40 2
2 20049 2 33 1
2 20050 2 32 1
2 20050 2 33 1
2 20050 2 34 1
2 20050 2 35 2
2 20050 2 36 4
2 20050 2 37 3
2 20050 2 39 1
2 20050 2 40 1
2 20050 1 34 1
2 20050 1 35 2
2 20050 1 36 2
2 20050 1 39 1
2 20051 2 40 1
2 20051 2 37 2
2 20051 2 38 1
2 20051 1 35 1
2 20051 1 36 1
2 20051 1 37 3
2 20051 1 38 4
2 20051 2 33 1
2 20051 2 34 2
2 20051 2 35 4
2 20052 2 39 1
2 20052 1 34 2
2 20052 1 35 1
2 20052 1 36 2
2 20052 1 37 4
2 20052 1 38 2
2 20052 1 39 1
2 20052 2 35 1
2 20052 2 36 2
2 20052 2 37 3
2 20052 2 38 1
2 20053 1 36 2
2 20053 1 37 1
2 20053 2 29 1
2 20053 2 31 1
2 20053 2 32 2
2 20053 2 33 4
2 20053 2 36 1
2 20053 1 35 1
2 20053 1 39 1
2 20053 2 35 1
2 20053 2 37 1
2 20053 2 38 1
2 20053 1 32 1
2 20053 1 34 1
3 20054 1 35 4
3 20054 1 36 2
3 20054 1 37 2
3 20054 2 32 1
3 20054 2 33 1
3 20054 2 35 2
3 20054 2 36 2
3 20054 2 38 1
3 20054 2 34 1
3 20054 1 32 1
3 20054 1 31 1
3 20054 1 27 1
3 20054 1 30 1
3 20055 1 35 2
3 20055 1 36 2
3 20055 1 37 2
3 20055 1 38 2
3 20055 1 39 1
3 20055 1 34 1
3 20055 2 27 1
3 20055 2 34 2
3 20055 2 35 3
3 20055 2 36 3
3 20055 2 37 1
3 20055 2 38 1
3 20055 1 29 1
3 20056 1 30 1
3 20056 1 32 1
3 20056 1 35 2
3 20056 1 37 2
3 20056 1 38 1
3 20056 2 32 1
3 20056 2 34 4
3 20056 2 35 6
