2 602 1 39 1
2 602 1 44 1
1 426 1 38 4
2 761 1 34 2
2 845 1 30 1
2 872 2 36 2
1 241 2 38 1
2 577 1 37 1
1 184 1 31 1
1 184 1 39 1
2 858 2 31 1
1 237 2 35 3
1 160 2 37 1
1 75 2 37 2
1 295 1 36 1
2 681 2 35 1
1 339 1 36 1
1 8 2 43 1
1 210 2 45 3
2 618 1 41 3
2 645 1 39 4
2 799 1 41 4
1 54 2 39 2
2 585 2 32 1
1 331 2 31 1
1 224 1 38 2
2 586 2 32 1
1 401 2 43 2
2 785 2 35 1
2 505 2 38 2
2 706 2 34 1
2 706 2 37 1
1 244 1 40 1
1 90 1 29 2
1 369 1 36 2
1 344 1 43 3
2 799 2 41 2
2 481 1 40 1
2 467 1 35 1
2 497 1 45 1
2 653 1 33 1
1 54 1 37 3
1 39 2 33 1
2 855 2 41 1
2 583 1 36 2
2 700 2 39 3
2 645 2 39 1
2 565 2 34 1
2 842 1 32 2
1 251 1 43 1
2 641 1 42 3
2 614 1 41 3
2 445 1 47 2
2 541 2 38 1
2 883 2 31 1
2 572 2 37 1
1 326 2 33 3
2 819 1 42 1
1 300 1 39 5
2 516 2 25 1
1 361 2 33 1
2 906 2 38 1
1 282 1 36 3
1 309 2 40 2
1 271 2 43 3
2 534 1 45 1
2 674 2 36 1
2 844 1 36 1
2 699 2 34 1
2 777 1 25 1
2 692 1 33 1
2 662 2 34 1
2 707 1 44 1
2 466 1 34 4
1 418 2 43 2
1 76 2 40 4
2 750 1 37 2
2 831 1 37 1
2 575 1 38 1
1 281 1 33 2
2 501 1 34 2
1 134 2 35 1
1 123 1 38 1
1 110 1 38 1
2 897 1 40 4
2 859 1 36 1
1 412 1 42 3
2 833 2 34 1
1 113 2 40 1
1 426 2 40 1
1 130 2 28 1
1 407 1 45 2
2 884 1 34 3
2 607 1 36 3
2 719 1 28 1
1 401 1 48 2
2 920 1 35 1
2 766 1 32 1
2 766 1 36 3
2 857 1 41 4
2 763 1 37 3
2 863 2 41 3
1 205 2 41 2
2 573 2 35 2
2 899 1 36 1
1 86 1 34 4
2 924 1 39 1
1 73 2 30 1
2 637 2 31 1
1 407 2 33 1
2 692 2 32 2
2 760 1 32 2
1 168 2 41 2
2 928 1 37 2
2 835 2 42 1
1 16 1 34 1
1 309 2 32 1
2 449 1 39 1
2 849 2 28 2
2 892 1 41 1
2 692 1 32 1
2 773 2 35 3
1 138 1 43 1
1 308 2 40 3
1 232 1 21 1
1 85 2 32 1
2 782 2 41 1
2 575 1 39 1
1 263 1 41 1
1 204 1 45 1
2 810 1 42 2
2 433 1 38 1
1 265 1 39 1
1 92 2 39 2
1 431 2 38 1
1 116 2 44 1
1 82 1 41 1
1 55 2 43 2
2 494 2 41 2
2 751 2 33 4
1 308 1 43 1
1 325 2 37 1
2 874 2 31 1
1 396 1 38 1
2 812 1 36 1
2 813 1 44 2
2 676 2 37 1
1 246 1 42 1
2 651 2 31 1
1 398 2 45 1
2 882 2 26 3
1 206 2 49 1
2 918 2 34 1
2 755 2 41 1
2 476 1 43 1
1 256 2 40 1
2 632 2 24 1
1 337 1 28 2
2 691 2 35 2
2 616 2 38 2
1 174 2 40 2
1 373 2 31 1
2 707 1 38 1
1 270 1 41 2
1 180 2 35 1
2 944 2 41 2
2 649 1 37 2
2 890 2 37 1
2 786 2 41 1
1 33 1 36 3
1 242 2 38 1
1 79 2 41 3
2 624 1 41 1
2 535 2 40 2
2 916 1 38 1
2 891 2 33 3
2 858 2 26 1
2 843 1 32 1
2 856 2 42 3
2 665 1 35 1
1 121 1 34 3
1 36 2 35 2
1 39 2 35 2
1 372 2 32 3
1 410 1 44 1
2 657 1 31 1
2 917 2 35 1
2 751 2 34 1
2 754 2 34 1
1 2 2 44 1
1 209 2 47 4
2 623 1 39 1
2 574 2 39 3
1 381 1 32 1
2 665 2 37 2
1 225 2 33 1
1 301 2 38 1
1 75 1 30 1
2 780 2 31 1
2 826 1 41 1
1 181 2 38 2
1 104 1 42 2
2 692 2 31 4
2 739 2 33 1
2 489 2 40 1
1 377 2 32 1
1 411 1 45 1
1 250 1 45 3
2 449 2 39 1
1 351 2 35 1
1 358 2 41 2
2 831 1 42 2
1 223 2 37 1
1 233 2 38 1
1 45 1 46 4
2 693 1 41 1
2 552 2 41 2
2 526 2 41 1
1 122 2 36 1
1 320 2 39 3
2 845 2 24 1
2 805 1 38 1
2 884 2 30 1
1 179 2 43 1
1 92 2 33 1
1 233 1 46 1
1 89 2 28 1
1 55 2 38 7
2 857 1 33 1
2 683 2 31 1
1 417 2 32 2
1 316 1 37 1
2 843 2 28 3
1 69 2 34 1
2 739 1 41 3
1 335 2 38 2
2 937 1 28 2
2 768 1 36 2
2 773 1 32 1
2 747 2 37 3
2 795 2 36 2
1 265 2 20 1
1 106 2 41 2
1 88 1 31 1
1 278 1 35 1
1 170 1 32 1
2 789 1 42 1
2 630 2 34 2
1 270 2 40 3
1 256 1 35 2
1 262 1 34 1
1 281 1 36 1
2 714 1 30 1
2 445 2 38 1
2 870 2 37 1
2 838 2 34 2
2 667 1 33 1
1 427 2 36 1
1 323 2 28 2
1 221 2 46 1
1 240 2 40 1
1 377 1 33 1
1 28 1 41 3
2 949 1 39 1
2 761 1 32 1
2 652 1 42 2
2 627 1 37 2
2 598 1 38 1
2 713 1 32 1
1 118 1 38 1
2 525 1 41 5
2 482 2 40 1
1 42 2 36 1
1 3 1 42 3
1 17 1 42 3
2 638 1 40 1
1 419 1 30 1
1 413 1 42 1
2 448 1 38 1
2 688 2 32 2
1 257 1 40 1
1 399 1 31 1
1 37 1 39 1
2 866 2 35 1
2 472 2 32 1
2 462 2 29 1
1 411 1 39 2
1 272 1 36 1
2 503 1 46 1
1 274 2 18 1
1 30 2 33 1
1 285 1 36 1
2 698 1 43 1
2 453 2 33 2
1 199 2 40 1
1 172 1 39 2
2 897 1 38 1
2 896 2 33 1
2 834 2 40 2
1 146 1 38 1
1 352 2 37 1
1 198 1 44 1
2 823 2 41 2
2 791 1 40 1
2 717 2 24 1
2 719 1 34 2
1 277 1 37 3
2 477 2 43 1
2 787 2 40 1
1 117 2 17 1
2 730 2 32 2
1 427 1 49 1
1 405 2 45 1
2 491 2 38 1
2 589 2 36 1
2 663 2 35 2
2 635 1 35 2
2 938 1 41 1
2 848 1 24 1
1 182 2 31 2
1 206 2 47 2
1 361 2 40 2
1 418 1 40 1
1 287 1 45 2
2 589 1 36 1
2 912 2 36 1
1 5 1 42 1
2 507 2 40 1
2 871 2 34 1
2 870 1 41 1
1 35 2 36 2
1 87 1 42 3
2 722 2 40 2
1 233 2 19 1
1 62 2 29 1
1 266 1 44 1
2 479 2 32 1
2 469 2 38 2
2 932 1 31 1
2 932 1 34 2
2 922 1 34 2
2 815 2 43 1
2 669 2 40 5
2 615 1 38 2
2 833 2 42 1
2 639 1 42 3
2 923 1 35 3
1 92 2 38 1
2 847 1 37 1
2 840 2 30 1
2 563 1 42 1
1 352 1 39 2
2 508 1 42 1
2 651 2 35 1
2 945 1 42 1
1 82 2 43 2
2 626 2 38 3
1 65 2 40 4
1 411 1 36 1
2 522 2 41 5
2 875 2 33 2
1 43 2 44 3
1 428 1 43 2
2 748 2 45 1
2 456 1 37 2
2 658 2 24 1
1 394 2 45 2
2 746 2 42 2
1 408 1 39 2
1 213 1 45 2
2 732 2 42 2
2 726 1 32 3
1 70 1 42 2
2 735 2 39 3
2 446 2 39 1
2 537 1 41 2
2 870 2 41 2
2 814 2 43 1
2 852 2 27 1
2 651 1 42 1
2 474 2 38 2
1 113 2 32 1
2 473 1 42 1
1 166 2 41 2
1 28 1 39 2
2 554 1 41 2
2 766 1 31 1
2 864 1 39 1
1 245 1 31 1
2 842 1 37 2
1 47 2 45 1
1 387 2 28 1
2 530 1 41 3
1 225 2 41 1
2 573 2 32 1
2 442 2 42 2
2 498 2 37 1
2 515 2 37 1
2 544 2 36 2
2 506 2 41 2
1 352 1 35 1
2 830 2 36 1
2 830 2 38 1
2 663 2 32 1
2 798 2 41 1
2 929 1 36 2
1 297 2 35 1
2 793 2 37 1
2 619 1 35 1
1 420 1 39 1
2 519 1 45 1
2 713 2 33 1
2 701 2 38 2
2 603 2 40 1
2 434 2 34 3
1 396 2 38 1
2 529 1 41 3
1 413 2 42 1
2 834 1 44 1
2 611 1 42 2
2 771 2 32 1
1 226 1 36 2
1 77 2 42 2
1 84 2 21 1
1 345 2 40 1
1 371 1 33 4
2 762 2 39 1
2 524 1 46 1
1 142 1 38 2
1 108 1 39 1
2 932 1 40 2
2 888 2 30 2
2 878 1 32 2
1 322 2 35 1
1 431 1 34 1
1 54 1 31 1
2 652 2 31 1
1 119 1 37 5
1 357 2 43 1
2 743 2 35 2
1 426 1 42 1
2 724 1 32 2
1 248 2 41 2
2 550 2 44 2
1 199 1 41 3
1 417 1 40 1
1 263 2 38 1
2 589 2 29 3
2 888 1 32 2
1 300 1 40 3
2 929 1 26 1
2 628 1 43 1
1 159 1 33 1
1 399 1 39 1
2 654 2 38 1
1 429 2 27 1
2 941 2 43 2
2 454 1 38 1
2 487 2 44 2
2 504 1 38 1
1 50 1 31 3
2 600 1 39 2
2 456 1 34 2
2 498 1 36 1
1 365 1 37 1
2 531 1 43 1
1 27 1 44 2
2 567 1 39 1
1 309 1 42 3
2 841 2 41 3
1 38 2 34 1
1 87 1 40 1
1 216 1 44 3
1 371 2 32 4
2 629 2 37 2
1 270 2 32 1
2 478 2 40 2
2 934 2 28 2
1 296 2 38 3
2 667 1 44 1
2 545 1 38 1
1 362 2 40 1
1 198 1 28 1
2 856 1 40 1
2 604 1 43 5
2 901 2 43 1
1 431 2 37 1
1 271 1 40 4
2 629 1 44 1
1 357 2 37 1
1 145 1 38 2
1 374 1 34 3
1 346 2 39 5
1 95 1 42 4
1 64 2 42 1
2 930 1 34 2
1 339 2 36 6
1 181 1 38 1
2 848 1 28 1
2 773 1 33 1
2 619 1 41 3
2 869 1 39 2
2 893 2 26 1
1 399 1 41 3
1 160 1 42 1
1 394 1 43 3
2 561 1 41 3
2 603 2 33 1
2 740 2 37 2
1 356 2 42 1
1 366 2 20 1
2 600 1 43 1
2 535 1 34 1
1 337 2 39 1
2 585 2 26 1
1 94 1 30 1
2 862 2 39 1
1 90 2 39 4
1 216 1 39 1
1 217 2 44 3
1 62 2 32 1
1 360 1 37 1
2 767 2 36 1
2 596 2 38 1
1 274 1 30 1
2 445 2 44 1
2 523 1 44 2
1 172 1 41 2
1 294 1 39 5
2 810 1 38 1
2 806 2 39 1
2 844 2 36 3
2 622 2 35 1
2 510 1 42 1
2 833 2 32 1
2 452 2 37 1
1 9 1 38 1
2 461 1 37 1
1 28 1 33 1
2 494 1 39 1
2 557 2 36 1
2 657 2 32 2
2 730 2 31 1
2 498 2 41 3
2 778 2 32 2
1 260 2 39 3
2 635 1 34 1
2 655 1 32 3
2 654 2 29 1
2 749 2 41 1
2 528 1 40 2
2 795 1 42 2
2 906 2 39 2
2 497 2 37 1
2 936 2 28 1
1 132 2 42 1
2 900 2 42 1
2 507 2 35 1
1 278 1 38 1
1 376 2 38 2
1 195 2 39 2
2 838 1 41 2
2 599 1 39 1
2 582 1 37 1
2 922 1 28 1
2 444 2 45 1
2 896 2 36 1
1 293 1 42 1
2 847 2 26 3
2 884 2 35 3
1 384 2 33 1
2 933 1 34 4
2 892 2 40 1
1 116 2 21 1
1 283 2 32 2
3 438 1 54 1
2 935 1 33 1
2 607 2 40 2
1 310 1 32 1
2 943 2 41 1
1 299 1 39 2
1 74 1 43 1
1 246 1 39 4
1 406 2 43 1
1 49 2 28 1
2 732 1 37 2
1 343 1 43 3
2 461 2 39 2
2 835 1 40 2
1 40 2 30 2
2 463 2 31 1
2 750 2 40 2
1 54 2 32 1
1 49 1 28 1
1 431 2 36 1
2 436 1 47 1
2 834 1 42 4
2 779 1 31 1
2 774 1 34 1
2 771 2 35 1
2 890 1 31 1
1 321 1 40 3
2 929 2 31 1
2 818 1 41 2
1 26 1 40 3
1 33 1 33 1
1 98 2 42 3
2 731 2 34 3
2 725 2 26 2
1 216 1 40 1
1 85 2 33 1
1 371 1 36 1
1 367 1 42 2
2 463 1 42 1
1 204 1 32 2
1 101 1 44 2
2 921 2 32 2
2 909 1 39 1
2 924 2 36 3
2 868 2 42 1
2 870 2 39 3
2 827 2 41 1
2 818 2 39 1
2 669 2 41 1
2 712 2 35 1
2 536 1 44 1
1 33 2 32 1
1 220 2 41 1
2 604 1 41 6
1 164 1 38 2
2 503 2 27 1
1 166 2 42 3
1 23 1 43 2
1 81 1 33 1
2 949 1 42 1
1 327 2 34 1
2 468 2 42 1
2 652 1 40 3
2 917 1 41 3
2 644 2 40 1
1 158 2 43 1
1 193 1 30 1
2 710 1 33 1
1 86 1 36 5
2 597 1 40 3
2 508 2 33 1
2 645 1 41 1
2 693 2 34 1
1 106 1 41 1
1 197 2 41 2
2 443 2 43 3
2 933 2 33 4
2 701 1 41 1
2 507 2 33 1
2 531 2 34 1
2 773 2 26 1
2 746 2 35 1
2 587 2 34 1
2 690 2 40 1
2 789 2 41 3
2 514 2 37 3
1 134 1 37 1
1 168 1 39 3
1 175 1 37 1
1 192 1 40 4
1 110 1 40 1
2 896 2 41 2
1 294 1 40 1
1 7 2 42 1
2 646 2 40 1
1 332 1 34 1
2 615 2 32 1
1 241 2 21 2
1 38 1 34 3
1 42 1 41 2
1 401 1 44 2
1 286 1 37 5
1 241 1 38 1
2 878 2 29 1
1 64 2 40 1
1 102 2 42 4
2 858 2 30 1
1 95 2 39 3
1 413 1 45 1
1 407 2 35 1
1 403 2 38 1
1 145 2 40 3
2 528 1 39 1
2 463 2 43 1
1 374 2 34 1
2 752 2 34 1
1 422 2 33 2
2 848 2 32 2
2 830 1 42 4
2 837 2 36 1
1 209 1 46 2
1 297 1 31 1
1 41 2 35 1
1 226 1 41 1
2 685 1 28 1
2 797 2 42 1
2 582 1 31 1
2 703 2 40 2
2 481 1 43 5
2 453 2 41 1
2 447 1 42 1
2 909 2 35 1
2 651 1 43 1
1 422 1 37 3
1 403 1 31 1
1 431 1 36 2
2 712 2 33 1
2 718 1 31 2
1 300 2 38 1
2 483 2 34 2
2 856 1 43 3
2 604 1 39 1
1 230 2 17 1
2 759 2 42 1
2 502 2 33 1
2 502 2 35 1
2 620 2 40 2
2 800 2 40 2
1 66 2 38 2
1 390 2 44 1
2 652 1 33 1
2 710 2 31 1
2 614 1 43 1
1 240 1 33 1
2 937 1 34 2
2 883 2 35 1
1 264 2 19 2
2 562 2 39 1
1 358 1 36 1
1 358 1 43 3
1 239 2 37 2
2 793 2 41 1
2 893 2 39 1
2 618 1 40 1
1 37 1 34 3
2 792 1 41 4
2 472 2 39 1
2 827 1 33 1
2 650 1 32 1
1 409 1 44 1
2 873 1 38 1
2 658 1 31 4
2 623 2 43 5
2 662 2 37 1
1 102 2 45 1
1 44 2 43 2
1 53 2 41 3
2 822 1 37 2
2 457 2 38 1
2 807 2 42 1
1 40 1 38 1
1 218 1 47 1
1 45 1 42 2
2 770 2 37 1
2 778 1 36 2
2 447 2 43 3
1 134 1 38 2
1 104 2 39 2
1 115 1 44 1
1 112 1 44 2
2 898 2 46 1
2 891 2 39 2
1 317 2 40 2
1 7 1 41 3
2 847 2 29 2
1 321 2 43 1
1 421 1 39 1
2 674 1 32 1
2 926 2 30 1
2 652 1 37 1
2 473 2 35 1
1 119 2 36 5
1 262 2 35 2
2 793 1 41 2
1 329 1 38 1
1 202 1 40 1
2 718 2 33 1
1 402 1 43 1
2 694 1 38 1
2 611 2 40 1
2 459 2 39 1
2 482 1 34 2
1 163 1 37 1
2 769 2 33 2
2 842 2 29 1
2 613 1 35 1
1 122 2 43 1
1 306 2 40 2
2 567 1 44 2
2 891 1 30 1
1 83 1 36 2
1 363 1 37 1
2 760 2 37 2
2 796 1 42 3
1 252 2 37 1
1 262 1 27 3
2 886 1 39 1
2 857 2 37 1
1 427 2 43 4
1 257 2 38 2
1 384 2 34 3
2 510 1 37 1
2 833 2 40 1
1 57 1 38 5
2 607 1 42 3
1 26 2 39 1
1 71 2 39 1
1 313 2 38 1
1 404 1 41 1
1 316 1 39 1
2 679 2 34 1
1 164 2 40 2
1 340 1 39 1
2 635 1 37 1
1 288 1 39 1
1 73 2 37 1
1 122 1 38 1
1 182 2 41 1
2 811 2 42 1
1 386 1 22 1
2 736 2 41 3
2 879 2 34 2
2 676 1 34 1
2 676 1 36 1
2 595 2 41 1
2 810 2 41 1
2 842 2 35 1
1 17 2 40 2
2 451 2 43 3
1 238 2 19 1
2 661 2 34 1
1 22 2 43 5
1 233 2 36 2
1 84 2 33 1
2 437 1 41 1
2 458 2 31 1
2 445 2 39 1
1 168 1 40 2
1 5 2 45 2
1 7 1 38 1
2 810 1 30 1
2 653 1 35 1
1 392 2 41 1
1 321 2 39 1
1 391 1 49 3
1 249 2 43 2
2 472 1 33 4
2 730 1 32 1
2 726 2 34 3
1 213 2 40 1
1 187 2 28 1
1 286 1 26 1
2 548 1 39 1
2 843 2 35 2
2 574 2 41 1
2 534 2 44 2
2 546 2 40 2
2 943 2 43 2
1 126 1 35 1
2 732 1 34 2
1 16 2 37 2
1 229 1 37 2
1 341 1 32 1
1 369 2 40 3
1 165 1 38 1
1 145 2 38 4
2 654 2 33 4
1 392 1 43 4
1 379 2 32 1
1 405 1 42 1
1 147 2 35 2
2 762 1 36 3
2 443 2 41 3
1 11 2 40 3
2 877 2 28 1
2 905 1 40 6
2 773 2 25 1
2 788 1 33 1
2 729 2 34 1
1 23 2 39 1
1 60 1 38 4
1 62 1 37 2
1 345 2 37 2
1 367 1 39 4
2 467 1 41 2
2 530 2 41 5
1 192 1 41 1
2 867 2 38 4
2 646 2 42 1
2 661 1 31 1
1 425 2 36 2
1 412 1 45 3
2 559 2 41 2
2 712 2 37 1
2 766 2 33 1
2 527 1 43 3
1 201 1 38 4
1 313 2 42 1
1 121 2 30 1
1 327 2 35 1
1 56 2 37 1
1 349 2 41 1
2 630 1 36 1
2 624 2 37 1
2 817 1 37 1
2 843 2 29 2
1 327 1 26 1
1 94 2 32 1
2 813 1 37 1
1 17 1 41 2
1 193 2 44 1
1 184 2 41 1
1 360 2 42 1
2 576 1 36 1
1 210 2 49 1
2 553 1 40 1
1 200 2 36 1
1 249 1 41 1
1 212 2 46 2
2 517 1 38 1
1 378 1 31 1
2 757 2 35 1
1 250 1 43 5
2 616 2 35 2
2 451 2 41 2
1 9 2 41 5
1 97 2 43 1
1 225 1 36 2
1 353 1 28 1
2 792 2 35 1
2 754 1 41 1
2 570 2 38 2
2 593 2 37 1
2 601 1 39 4
2 946 1 35 1
2 868 2 37 1
2 659 2 35 2
2 936 1 33 2
2 856 1 33 1
2 949 2 40 2
2 898 1 41 3
2 771 1 35 5
2 674 1 31 1
2 444 2 46 1
2 620 1 42 2
2 706 1 36 3
2 874 2 32 2
2 790 2 40 1
1 373 1 34 1
2 473 2 34 1
1 339 2 32 2
1 128 1 36 5
2 880 1 26 1
2 463 2 39 2
1 106 1 36 1
2 795 1 35 1
1 383 2 38 4
2 632 2 31 1
1 306 1 42 1
2 850 1 25 1
1 250 1 39 1
1 178 2 39 4
1 351 2 29 1
1 9 2 37 1
1 358 2 36 1
1 30 2 35 1
1 33 1 35 2
1 61 2 32 1
1 382 1 36 3
2 785 1 34 1
2 447 2 34 1
2 535 2 38 1
1 153 1 33 1
1 110 1 41 6
2 665 1 40 1
2 670 1 41 4
1 234 2 31 1
2 583 2 36 1
2 898 1 39 1
2 562 1 43 3
1 277 1 33 1
1 121 2 31 1
2 630 1 32 2
2 926 2 34 1
2 577 1 39 1
2 470 1 33 1
1 324 1 33 1
2 665 2 39 2
1 193 1 32 1
2 679 2 30 2
1 149 1 40 2
1 416 2 40 2
2 672 2 41 2
1 112 2 42 2
1 291 2 40 2
2 807 1 39 1
2 618 1 34 1
1 424 2 41 1
1 394 1 49 1
2 849 1 31 2
1 147 2 36 3
1 273 2 37 1
1 131 1 45 3
2 788 1 40 2
2 748 2 43 2
1 200 1 39 1
1 278 1 37 1
2 944 2 32 1
1 315 2 41 4
2 668 2 40 1
2 531 1 41 2
2 505 2 37 1
2 734 2 38 1
2 818 1 36 1
1 243 1 34 2
1 237 1 30 2
1 76 1 39 2
1 60 2 41 2
2 675 2 36 3
2 690 1 33 1
1 137 1 42 1
1 7 1 37 1
2 852 2 38 1
2 452 2 34 1
1 240 2 30 1
1 355 2 39 1
2 840 2 34 3
2 726 2 41 2
1 71 2 41 3
2 557 1 43 1
2 842 1 31 2
2 490 1 40 1
1 381 1 34 2
1 301 2 37 1
2 839 2 34 1
2 930 1 37 3
2 908 2 42 1
1 295 1 38 1
1 358 1 41 1
2 508 1 41 1
1 139 1 38 3
1 260 1 40 4
2 923 2 33 1
1 256 2 37 1
2 788 2 35 2
2 436 1 41 2
2 449 2 44 2
1 414 1 43 2
1 351 2 38 3
1 38 2 38 1
1 15 1 41 2
1 208 1 44 3
2 741 1 34 1
1 219 2 45 5
1 61 2 34 3
1 225 1 41 2
1 233 2 28 1
1 380 1 35 3
2 758 2 36 3
2 585 1 35 1
1 279 1 33 1
1 263 1 40 1
2 501 1 35 4
2 824 1 39 2
2 824 1 43 1
2 433 2 39 3
2 738 1 35 1
2 635 2 36 2
2 745 1 37 1
1 70 2 41 1
1 93 2 39 2
1 377 1 35 5
2 783 1 38 2
2 783 1 40 1
2 502 2 38 1
2 645 2 38 1
1 30 1 33 2
2 547 2 36 2
2 800 2 43 1
1 142 2 41 1
2 546 2 39 1
2 476 2 34 1
2 506 2 33 1
2 895 1 43 2
2 812 1 37 1
2 899 1 44 2
2 633 2 39 1
1 126 1 36 2
2 508 2 32 2
2 576 1 42 2
1 264 1 42 2
2 618 1 39 1
2 774 2 34 1
2 849 2 33 1
2 801 2 43 4
2 673 2 32 2
2 841 1 34 2
2 838 1 42 1
2 505 2 43 1
1 21 2 39 1
1 98 2 44 1
2 568 2 40 1
2 570 2 44 1
2 575 2 38 1
2 709 2 41 1
2 469 2 40 5
2 882 1 26 1
1 5 2 41 2
2 670 1 34 1
1 78 2 42 2
2 784 1 40 2
1 9 1 39 4
1 377 1 36 2
2 612 2 40 1
1 400 2 38 4
2 851 2 30 2
1 94 2 43 2
1 148 1 35 2
1 173 2 32 1
2 943 2 35 1
2 710 1 38 1
2 482 2 41 1
2 908 2 45 2
2 819 2 32 1
1 3 1 43 7
2 664 2 43 2
1 31 1 38 1
2 588 1 32 1
1 407 2 43 3
1 178 1 28 1
2 511 1 42 1
2 913 2 39 2
2 880 1 37 1
1 10 2 41 2
2 463 2 32 1
1 49 1 31 3
2 762 1 35 1
2 580 2 33 1
1 346 1 40 2
2 794 1 31 1
2 701 1 37 1
2 701 1 42 1
2 623 2 38 4
2 715 1 29 1
1 408 1 44 2
2 587 1 35 3
2 728 2 37 1
1 61 2 35 2
1 369 1 40 1
1 371 2 35 1
2 770 2 32 1
2 704 2 33 1
2 462 1 40 1
2 509 2 39 1
2 538 2 37 1
1 204 1 31 2
2 945 2 42 1
2 946 1 41 3
1 7 1 45 1
2 814 1 41 1
2 851 1 36 2
2 646 2 38 1
1 219 1 43 1
1 96 1 30 1
2 639 1 37 2
1 296 1 38 1
2 946 2 36 1
1 324 2 37 1
2 657 1 34 1
1 141 1 39 5
2 554 2 39 1
1 231 2 13 1
2 470 1 44 1
2 747 1 34 2
1 397 2 38 1
1 75 2 39 4
1 135 2 41 1
1 368 2 42 3
1 397 1 40 3
1 247 1 45 1
1 416 1 37 1
1 242 2 20 1
1 383 2 37 2
2 892 1 42 1
2 522 2 37 1
2 716 2 26 1
2 527 2 38 1
2 850 1 27 2
2 662 2 39 1
2 631 1 39 1
2 848 2 24 2
1 51 1 36 1
1 92 1 43 3
1 364 2 21 1
2 675 2 35 2
2 783 2 37 1
2 628 2 33 1
2 628 2 36 2
1 203 1 41 2
1 183 1 41 1
1 117 1 38 1
2 925 1 30 2
2 868 1 41 1
1 294 1 41 1
2 814 2 33 2
1 341 2 43 1
1 96 1 39 1
2 615 1 43 2
2 907 2 38 1
2 452 2 44 1
1 78 1 38 1
1 355 1 38 1
2 920 1 34 3
1 399 2 39 1
2 791 2 40 2
1 57 2 37 2
2 926 2 37 1
1 327 1 33 4
2 641 1 37 1
2 735 1 35 2
2 919 2 31 1
2 569 2 41 3
1 267 2 39 2
1 295 1 40 1
1 49 2 38 1
1 383 1 36 2
1 172 2 30 1
1 73 2 42 1
2 869 1 33 1
2 514 1 28 1
2 713 2 26 1
1 178 1 41 3
2 768 2 36 2
1 157 1 41 3
2 455 2 43 3
2 589 1 26 1
2 459 1 32 1
2 436 1 46 1
2 779 1 34 1
2 649 1 38 3
1 394 2 43 1
2 531 1 40 1
1 276 1 30 1
2 871 2 32 1
2 937 2 29 1
1 312 1 40 2
1 208 1 50 1
1 245 2 41 1
1 239 1 35 1
2 685 1 39 2
2 754 1 39 1
2 638 2 39 2
2 629 2 35 1
1 259 1 34 2
2 466 2 31 1
2 495 2 36 1
1 293 2 39 2
2 853 2 25 1
1 137 2 39 2
2 717 2 32 1
2 461 1 35 1
2 558 2 40 1
2 902 1 39 1
1 66 2 39 1
2 685 2 32 1
2 832 1 41 1
2 867 1 33 1
2 894 2 38 1
1 74 1 40 2
2 778 2 25 2
2 663 1 32 1
2 667 2 40 3
2 882 2 36 1
1 230 1 29 1
1 278 2 31 1
1 424 2 40 3
2 749 2 39 4
1 104 1 43 1
2 586 2 28 1
2 782 1 43 2
2 640 2 40 2
1 337 2 32 2
1 214 2 44 2
1 319 1 41 4
2 569 1 37 1
1 297 1 42 1
2 727 1 39 2
1 213 1 47 1
1 221 1 42 2
1 220 1 42 1
1 369 1 43 3
1 359 1 38 1
2 797 2 40 2
2 621 2 45 1
2 593 1 41 3
1 186 1 33 1
1 105 1 38 1
2 935 2 33 1
1 415 2 45 1
2 766 2 34 1
1 169 1 39 3
2 949 2 41 1
1 96 2 40 1
1 170 2 42 2
1 70 2 42 2
2 805 2 32 1
1 404 1 42 2
2 707 2 33 1
2 479 1 35 1
2 445 1 43 2
1 109 2 40 4
2 564 2 38 1
2 777 2 26 1
2 723 2 31 3
1 339 2 34 2
2 894 2 39 1
2 546 1 43 2
2 865 1 36 2
1 230 2 29 1
2 516 2 32 2
1 410 2 21 1
1 420 1 42 2
2 634 2 31 1
1 82 2 40 2
2 621 1 45 3
2 844 1 37 1
2 586 2 27 2
2 613 1 40 2
2 613 1 41 3
1 53 2 43 1
2 451 2 40 1
2 927 1 35 3
1 87 1 33 1
2 732 2 36 1
2 741 1 42 3
1 80 2 40 4
1 55 1 40 2
1 347 2 39 5
1 367 1 41 3
1 246 2 40 2
1 261 2 39 2
1 123 1 37 2
2 868 2 32 1
2 846 1 29 1
1 412 1 48 1
1 366 2 32 1
1 421 1 35 1
2 836 2 35 2
2 915 2 36 1
1 398 1 44 1
2 928 2 35 2
2 488 2 42 3
2 488 2 43 3
2 502 2 34 2
2 949 1 37 1
1 286 1 29 1
2 704 1 40 4
2 878 2 32 1
2 744 1 42 4
2 861 1 39 1
1 294 2 36 2
2 819 2 40 1
2 941 1 42 1
1 229 2 35 2
1 177 2 39 1
2 523 2 43 3
1 202 1 41 1
2 476 1 41 1
2 866 2 42 1
1 416 1 46 1
2 796 2 37 1
2 708 2 38 2
2 449 1 44 1
1 20 1 37 1
2 827 1 41 2
1 106 2 37 3
1 63 1 29 2
2 631 1 38 1
2 808 1 35 2
1 276 1 28 1
1 130 1 35 2
1 344 2 44 2
1 207 2 46 2
1 91 2 43 1
1 89 1 42 2
1 217 1 41 1
1 85 2 35 2
1 46 1 43 3
1 364 2 40 4
2 764 1 30 1
2 636 1 33 2
2 599 1 43 4
2 606 2 38 1
1 156 2 40 1
2 946 1 43 1
