1 16740 2 37 1
1 16740 2 35 2
1 16740 2 31 1
1 16740 2 36 1
2 16741 1 31 2
2 16741 1 32 1
2 16741 1 34 1
2 16741 1 35 1
2 16741 1 37 1
2 16741 1 38 1
2 16741 1 42 3
2 16741 2 32 2
2 16741 2 33 1
2 16741 2 36 1
2 16741 2 38 1
2 16741 2 39 1
2 16741 2 40 1
2 16741 2 41 2
2 16741 2 43 1
3 16742 2 42 1
3 16742 2 36 1
3 16742 1 34 1
3 16742 1 30 2
3 16742 1 31 1
3 16742 1 32 1
3 16742 1 35 1
3 16742 2 29 2
3 16742 2 30 2
3 16742 2 31 2
2 16743 1 31 1
2 16743 1 32 1
2 16743 1 33 2
2 16743 1 35 5
2 16743 1 38 1
2 16743 1 39 1
1 16744 2 36 2
1 16744 2 37 1
1 16744 2 38 1
1 16744 2 41 1
1 16744 2 46 1
2 16745 2 42 1
1 16746 1 33 4
1 16746 1 34 4
1 16746 1 35 4
1 16746 1 36 1
1 16746 1 37 2
1 16746 1 39 2
1 16746 2 32 1
1 16746 2 33 1
1 16746 2 35 1
2 16747 1 36 1
2 16747 1 39 2
2 16747 1 40 6
2 16747 1 41 2
2 16747 1 42 1
2 16747 1 43 1
2 16747 1 44 1
2 16747 2 35 1
2 16747 2 41 1
2 16747 2 42 2
2 16747 2 44 2
3 16748 2 29 1
3 16748 2 32 1
3 16748 2 38 1
3 16748 2 42 2
3 16748 2 43 3
3 16748 1 27 2
3 16748 1 28 1
3 16748 1 29 2
3 16748 1 30 1
3 16748 1 33 1
3 16748 1 35 1
3 16748 1 39 1
3 16748 1 40 1
3 16748 1 42 1
3 16748 1 44 1
2 16749 2 36 1
2 16749 2 38 1
2 16749 2 41 1
2 16749 1 27 1
2 16749 1 30 3
2 16749 1 31 3
2 16749 1 35 1
2 16749 2 28 2
2 16749 2 30 2
2 16749 2 31 2
2 16749 2 32 1
2 16749 2 35 1
2 16750 2 36 1
2 16750 2 37 1
2 16750 2 38 1
2 16750 1 28 1
2 16750 1 30 1
2 16750 1 31 2
2 16750 1 32 2
2 16750 1 33 1
2 16750 1 34 2
2 16750 1 36 1
2 16750 1 37 1
2 16750 1 38 2
3 16751 1 34 1
3 16751 1 38 1
3 16751 1 39 1
3 16751 1 41 1
3 16751 1 42 1
3 16751 2 26 1
3 16751 2 27 1
3 16751 2 29 3
3 16751 2 30 1
3 16751 2 31 1
3 16751 2 32 2
3 16751 2 41 1
3 16751 2 43 1
2 16752 2 28 1
2 16752 2 27 1
2 16752 2 29 1
2 16752 2 30 1
3 16753 1 31 2
3 16753 1 27 1
3 16753 1 32 1
3 16756 2 31 1
3 16756 2 32 1
3 16756 2 33 3
3 16756 2 38 2
3 16756 1 31 2
3 16756 1 32 2
3 16756 1 33 3
3 16756 1 34 2
3 16756 1 35 1
3 16756 1 36 1
3 16756 1 38 1
3 16756 1 43 1
3 16757 1 32 1
3 16757 1 33 1
3 16757 1 35 1
3 16757 1 37 1
3 16757 1 39 1
3 16757 1 40 1
3 16757 1 41 1
3 16757 2 44 2
3 16757 2 37 1
3 16757 2 35 2
3 16757 2 31 1
3 16757 2 32 2
3 16757 2 33 2
3 16757 2 34 1
3 16757 2 38 1
3 16757 2 45 1
2 16761 1 32 1
2 16761 1 33 1
2 16761 1 34 3
2 16761 2 28 1
2 16761 2 33 3
2 16761 2 34 1
2 16761 2 35 1
2 16761 2 37 2
2 16761 2 38 1
2 16761 2 39 1
2 16761 2 41 1
2 16761 2 42 3
2 16996 1 29 2
2 16996 1 31 8
2 16996 1 32 3
2 16996 2 31 4
2 16996 2 34 2
2 16996 2 30 1
2 16996 2 35 1
2 16996 2 33 2
2 16996 2 26 1
2 16997 1 25 1
2 16997 1 29 1
2 16997 1 28 2
2 16997 1 27 1
2 16997 1 36 3
2 16997 1 31 3
2 16997 1 32 2
2 16997 1 33 1
2 16997 1 35 2
2 16997 1 30 3
2 16997 2 30 1
2 16997 2 31 1
2 16997 2 32 2
2 16997 2 34 1
2 16997 2 39 1
2 17003 1 30 3
1 17108 2 33 1
1 17108 2 34 1
1 17108 2 37 1
1 17108 2 38 2
1 17108 2 40 1
1 17108 2 41 1
1 17108 2 43 1
1 17108 2 45 1
1 17108 2 47 1
1 17108 1 28 1
1 17108 1 30 1
1 17108 1 31 1
1 17108 1 34 1
1 17108 1 35 1
1 17108 1 36 1
1 17108 1 38 1
1 17108 2 29 1
1 17108 2 32 1
3 17111 1 35 1
3 17111 1 36 1
3 17111 1 38 2
3 17111 1 39 2
3 17111 1 40 1
3 17111 1 41 2
3 17111 1 42 1
3 17111 2 35 1
3 17111 2 40 1
3 17111 2 41 6
3 17111 2 42 1
3 17111 2 43 1
2 17369 1 22 1
2 17369 1 24 2
2 17369 1 25 1
2 17369 1 26 1
2 17369 1 31 2
2 17369 2 24 1
2 17369 2 25 2
2 17369 2 26 4
2 17369 2 29 1
2 17369 2 35 2
2 17369 2 36 1
2 17369 1 36 2
2 17373 1 28 6
2 17373 1 37 3
2 17373 1 30 2
2 17373 1 29 2
2 17373 1 34 1
2 17373 1 31 2
2 17373 1 25 1
2 17373 1 32 1
2 17373 1 26 2
2 17373 1 24 1
2 17373 2 27 3
2 17373 2 28 1
2 17373 2 34 1
2 17373 2 29 6
2 17373 2 30 1
2 17373 2 42 1
2 18219 2 37 1
3 18220 1 28 2
3 18220 1 29 2
3 18220 1 30 1
3 18220 1 36 3
3 18220 1 38 1
3 18220 1 40 1
3 18220 1 41 1
3 18220 1 43 1
3 18220 2 25 1
3 18220 2 28 1
3 18220 2 35 1
3 18220 2 36 1
3 18220 2 41 1
3 18221 1 26 1
3 18221 1 28 1
3 18221 1 35 1
3 18221 1 39 3
3 18221 1 40 1
3 18221 1 41 3
3 18221 1 42 1
3 18221 1 43 1
3 18221 2 36 1
3 18221 2 37 1
3 18221 2 39 1
3 18221 2 41 1
3 18221 2 42 1
2 18222 1 29 1
2 18222 1 32 2
2 18222 1 33 1
2 18222 1 35 3
2 18222 1 36 4
2 18222 1 37 1
2 18222 1 38 1
2 18222 2 35 3
2 18222 2 36 1
2 18222 2 37 2
2 18222 2 38 1
2 18223 1 39 1
2 18223 1 40 3
2 18223 2 32 1
2 18223 2 34 3
2 18223 2 35 2
2 18223 2 37 1
2 18223 1 34 3
2 18223 1 36 2
2 18223 1 37 3
2 18223 1 28 2
2 18223 1 29 1
2 18223 1 30 1
2 18223 1 31 3
2 18223 1 32 1
2 18224 2 38 2
2 18224 1 26 2
2 18224 1 27 1
2 18224 1 32 2
2 18224 1 33 4
2 18224 2 29 2
2 18224 2 35 4
2 18224 2 36 2
2 19225 1 39 2
2 19225 1 40 3
2 19225 1 41 2
2 19225 2 34 1
2 19225 2 38 2
2 19225 2 39 2
2 19225 2 40 2
2 19225 2 41 3
2 19225 2 42 1
2 19225 1 33 1
2 19225 1 37 2
2 19225 1 38 1
2 19226 2 25 1
2 19226 2 27 1
2 19226 2 28 1
2 19226 2 29 1
2 19226 2 30 1
2 19226 2 31 1
2 19226 2 33 1
2 19226 2 34 1
2 19226 2 35 1
2 19226 1 32 2
2 19226 3 24 1
2 19226 1 22 1
2 19226 1 23 2
2 19226 1 24 2
2 19226 1 25 2
2 19226 1 26 3
2 19226 1 27 2
2 19226 1 29 2
2 19226 1 30 1
2 19227 1 28 2
2 19227 1 30 1
2 19227 1 32 1
2 19227 1 37 1
2 19227 2 27 2
2 19227 2 31 1
2 19227 2 33 1
2 19227 2 34 2
2 19227 2 35 1
2 19227 2 36 1
2 19227 2 38 1
2 19227 1 25 3
2 19227 1 26 3
2 19228 2 28 1
2 19228 2 33 2
2 19228 2 34 1
2 19228 2 35 2
2 19228 2 30 1
2 19228 2 38 1
2 19228 2 41 2
2 19228 2 42 1
2 19228 2 45 1
2 19228 1 33 1
2 19228 1 35 1
2 19228 1 37 1
2 19228 1 38 2
3 19229 3 28 1
3 19230 1 28 1
3 19230 1 34 1
3 19230 1 35 2
3 19230 1 37 1
3 19230 1 39 1
3 19230 1 40 3
3 19230 1 41 3
3 19230 1 42 2
3 19230 1 44 2
3 19230 2 32 1
3 19230 2 33 1
3 19230 2 34 1
3 19230 2 42 1
2 19231 1 34 2
2 19231 1 38 1
2 19231 1 40 2
2 19231 1 42 1
2 19231 2 35 1
2 19231 2 36 1
2 19231 2 38 3
2 19231 2 39 4
2 19231 2 40 1
2 19231 2 41 3
2 19231 2 42 2
3 19232 1 29 1
3 19232 1 38 2
3 19232 1 39 2
3 19232 1 40 4
3 19232 1 41 3
2 19233 1 33 1
2 19233 1 34 1
2 19233 1 37 1
2 19233 1 38 3
2 19233 1 39 3
2 19233 1 40 1
2 19233 1 41 1
2 19233 2 25 1
2 19233 2 28 1
2 19233 2 33 1
2 19233 2 34 2
2 19233 2 35 1
2 19233 2 38 1
2 19233 2 39 2
2 19233 2 40 2
2 19233 2 41 1
2 19233 2 42 1
2 19233 2 43 1
2 19233 1 27 1
2 19233 1 28 1
3 19234 1 28 1
3 19234 1 29 1
3 19234 1 32 1
3 19234 1 34 1
3 19234 1 35 1
3 19234 1 38 1
3 19234 1 43 1
3 19234 2 34 1
3 19234 2 35 2
3 19234 2 36 1
3 19234 2 37 1
3 19234 2 38 2
3 19234 2 39 1
3 19234 2 40 2
3 19234 2 41 3
3 19234 2 42 1
3 19234 2 43 1
3 19235 1 42 2
3 19235 1 43 2
3 19235 2 32 1
3 19235 2 38 1
3 19235 2 40 1
3 19235 2 41 1
2 19236 1 40 2
2 19236 1 41 1
2 19237 1 40 1
2 19237 1 41 1
2 19237 1 42 1
2 19237 2 38 2
2 19237 2 40 1
2 19237 2 41 3
2 19237 2 42 2
2 19237 2 43 2
2 19238 1 32 1
2 19238 1 34 2
2 19238 1 38 1
2 19238 1 39 1
2 19238 1 41 1
2 19238 2 33 1
2 19238 2 34 2
2 19238 2 41 6
2 19238 2 42 3
2 19238 2 43 1
3 19239 2 33 1
3 19239 2 37 1
3 19239 2 42 1
3 19239 2 43 5
3 19239 2 44 4
3 19239 2 45 1
3 19240 1 34 2
3 19240 1 35 1
3 19240 1 37 1
3 19240 1 40 2
3 19240 1 41 1
3 19240 1 42 4
3 19240 1 43 3
3 19240 1 44 1
3 19240 2 34 2
3 19240 2 40 1
3 19240 2 41 1
3 19240 2 43 1
3 19241 1 32 1
3 19241 1 35 2
3 19241 1 36 1
3 19241 1 41 2
3 19241 1 42 3
3 19241 1 43 2
3 19241 1 44 1
3 19241 1 46 1
3 19242 1 36 2
3 19242 1 37 1
3 19242 1 39 2
3 19242 1 41 2
3 19242 2 40 1
3 19242 2 41 2
3 19242 2 42 4
3 19242 1 42 1
3 19242 2 36 2
3 19242 2 38 1
3 19242 1 30 1
3 19242 1 33 2
3 19243 1 27 1
3 19243 1 29 2
3 19243 1 35 2
3 19243 1 36 3
3 19243 1 37 1
3 19243 1 38 2
3 19243 1 40 1
3 19243 1 41 2
3 19243 1 42 1
3 19243 2 28 2
3 19243 2 29 1
3 19243 2 31 2
3 19243 2 33 2
1 19244 1 32 2
1 19244 1 34 1
1 19244 1 35 1
1 19244 1 37 1
1 19244 1 42 2
1 19244 1 44 1
1 19244 2 32 1
1 19244 2 34 1
1 19244 2 36 1
1 19244 2 37 1
1 19244 2 38 2
1 19244 2 39 2
1 19244 2 40 1
1 19244 2 43 2
1 19244 2 44 1
2 19245 1 35 1
2 19245 1 37 1
2 19245 1 38 1
2 19245 1 39 3
3 19246 2 39 1
3 19246 2 40 1
3 19246 2 41 2
3 19246 2 42 1
3 19246 2 36 1
3 19246 2 38 1
3 19246 1 26 1
3 19246 1 29 1
3 19246 1 33 1
3 19246 1 35 1
3 19246 1 38 2
3 19246 1 40 4
3 19246 1 42 1
3 19246 1 43 1
3 19247 1 28 1
3 19247 1 29 1
3 19247 1 32 1
3 19247 1 33 1
3 19247 1 34 1
3 19247 1 35 1
3 19247 1 36 1
3 19247 1 37 2
3 19247 1 40 1
3 19247 1 41 1
3 19247 1 42 1
3 19247 1 44 1
3 19247 2 29 1
3 19247 2 31 1
3 19247 2 33 1
3 19247 2 34 1
3 19247 2 41 1
3 19247 2 42 2
3 19247 2 44 1
3 19247 2 28 1
2 19248 2 31 1
2 19248 2 32 1
2 19248 2 33 1
2 19248 2 36 1
2 19248 2 39 1
2 19248 2 40 1
2 19248 2 41 1
2 19248 2 42 1
2 19248 2 43 3
2 19248 1 30 1
2 19248 1 34 1
2 19248 1 35 1
2 19248 1 38 3
2 19248 1 39 2
2 19248 1 41 1
3 19249 2 28 1
3 19249 2 31 1
3 19249 2 33 2
3 19249 2 34 1
3 19249 2 36 1
3 19249 2 37 1
3 19249 2 39 1
3 19249 2 40 1
3 19249 2 41 1
3 19249 2 42 1
3 19249 1 27 1
3 19249 1 29 1
3 19249 1 30 2
3 19249 1 32 2
3 19249 1 33 1
3 19249 1 34 1
3 19249 2 27 1
2 19250 1 30 1
2 19250 1 34 6
2 19250 1 35 1
2 19250 1 36 1
2 19250 1 40 1
2 19250 1 43 1
2 19250 2 35 2
2 19250 2 36 2
2 19250 2 37 1
2 19250 2 38 1
2 19250 2 41 1
2 19250 2 42 2
2 19251 2 29 1
2 19251 2 30 1
2 19251 2 34 1
2 19251 2 36 1
2 19251 2 37 1
2 19251 2 39 2
2 19251 2 40 3
2 19251 2 41 2
2 19251 2 43 2
2 19251 2 45 2
2 19251 1 37 2
2 19251 1 38 1
2 19251 1 40 1
2 19252 1 42 2
2 19252 2 30 1
2 19252 2 31 1
2 19252 2 32 1
2 19252 2 34 1
2 19252 2 35 1
2 19252 2 36 1
2 19252 2 37 1
2 19252 2 40 2
2 19252 2 41 3
2 19252 2 42 1
2 19252 1 29 1
2 19252 1 30 1
2 19252 1 31 1
2 19252 1 35 2
2 19252 1 38 1
2 19252 1 40 2
3 19253 1 36 1
3 19253 1 39 3
3 19253 1 41 1
3 19253 1 43 2
3 19253 1 44 3
3 19253 1 45 1
3 19253 2 37 1
3 19253 2 41 1
3 19253 2 42 1
3 19253 2 43 6
3 19253 2 44 1
3 19253 2 45 3
2 19254 1 36 1
2 19254 1 38 1
2 19254 1 39 2
2 19254 1 40 4
2 19254 1 41 1
2 19254 2 33 1
2 19254 2 40 1
2 19254 2 41 1
2 19254 2 42 6
2 19254 2 43 1
3 19255 2 29 1
3 19255 2 34 1
3 19255 2 35 2
3 19255 2 40 1
3 19255 2 41 2
3 19255 2 42 2
3 19255 1 28 1
3 19255 1 31 1
3 19255 1 32 1
3 19255 1 33 2
3 19255 1 34 2
3 19255 1 36 1
3 19255 1 39 1
3 19255 1 41 1
3 19255 1 42 1
3 19256 1 42 1
3 19256 1 35 4
3 19256 1 36 3
3 19256 2 28 1
3 19256 2 33 1
3 19256 2 36 1
3 19256 2 38 2
3 19256 2 41 1
3 19256 2 43 1
3 19256 1 27 1
3 19256 1 34 2
3 19257 2 37 1
3 19257 2 38 1
3 19257 2 42 1
3 19257 2 43 2
3 19257 2 44 1
3 19257 3 29 1
3 19257 2 29 1
3 19257 2 36 1
3 19258 1 25 1
3 19258 1 28 1
3 19258 1 29 5
3 19258 1 30 1
3 19258 1 32 2
3 19258 1 33 1
3 19258 1 34 2
3 19258 1 39 2
3 19258 1 43 1
3 19258 2 26 1
3 19258 2 29 3
3 19258 2 30 1
3 19258 2 32 3
3 19258 2 33 2
3 19259 2 36 1
3 19259 2 37 1
3 19259 2 40 1
3 19259 2 41 1
3 19259 2 42 2
3 19259 2 43 4
3 19259 2 45 2
3 19259 1 28 1
3 19259 1 38 1
3 19259 1 40 1
3 19259 1 41 3
3 19259 1 42 1
3 19259 1 43 1
3 19259 1 45 1
3 19259 2 28 1
2 19260 2 39 2
2 19260 2 40 2
2 19260 2 41 4
2 19260 2 43 2
2 19260 1 37 2
2 19260 1 38 2
2 19260 1 39 3
2 19260 1 40 1
1 19261 2 32 1
1 19261 2 36 3
1 19261 2 39 1
1 19261 2 41 1
1 19261 2 42 1
1 19261 2 44 2
1 19261 1 29 1
1 19261 1 33 1
1 19261 1 35 1
1 19261 1 37 3
1 19261 1 39 1
1 19261 1 42 1
1 19261 1 43 1
1 19261 2 30 1
2 19262 1 41 2
2 19262 1 42 1
2 19262 2 29 1
2 19262 2 34 2
2 19262 2 36 1
2 19262 2 37 3
2 19262 2 38 1
3 19263 2 28 1
3 19263 2 34 3
3 19263 2 35 3
3 19263 2 37 1
3 19263 2 40 1
3 19263 2 41 1
3 19263 2 42 2
3 19263 2 43 2
3 19263 1 29 1
3 19263 1 30 1
3 19263 1 35 1
3 19263 1 36 1
3 19264 1 36 2
3 19264 1 38 1
3 19264 1 39 1
3 19264 1 41 2
3 19264 1 42 1
3 19264 1 43 2
3 19264 2 27 1
3 19264 2 28 1
2 19265 1 24 1
2 19265 1 26 2
2 19265 1 27 5
2 19265 1 28 1
2 19265 1 32 1
2 19265 1 33 2
2 19265 1 34 1
2 19265 1 35 1
2 19265 1 36 2
2 19265 1 37 1
2 19265 2 25 1
2 19265 2 26 3
2 19265 2 27 1
2 19265 2 28 1
2 19265 2 31 1
2 19265 2 33 2
2 19265 2 36 1
2 19265 2 37 1
3 19271 1 40 1
3 19271 1 41 1
3 19271 1 45 1
3 19271 3 38 1
3 19271 3 42 1
3 19271 1 35 1
3 19271 1 36 1
3 19271 1 38 2
3 19271 2 37 1
3 19271 2 40 1
3 19271 2 41 3
3 19271 2 42 3
3 19271 2 43 3
3 19271 2 44 1
2 19275 1 37 1
2 19275 1 40 4
2 19275 1 41 5
2 19275 1 42 2
2 19275 2 36 2
2 19275 2 37 1
2 19275 2 39 1
2 19275 2 40 2
2 19275 2 41 2
2 19275 2 42 1
2 19276 1 36 1
2 19276 1 39 2
2 19276 1 40 1
2 19276 1 41 1
2 19276 1 42 3
2 19277 1 30 2
2 19277 1 31 3
2 19277 1 32 1
2 19277 1 34 2
2 19277 1 35 1
2 19277 1 37 1
2 19277 1 41 2
2 19277 2 31 2
2 19277 2 33 1
2 19277 2 34 1
2 19277 2 35 2
2 19277 2 36 1
2 19277 2 40 1
2 19278 2 43 3
2 19278 2 44 3
2 19279 1 43 4
2 19279 1 44 1
2 19279 2 34 1
2 19279 2 36 2
2 19279 2 37 1
2 19279 2 38 1
2 19279 2 41 2
2 19279 2 42 3
2 19279 2 43 1
2 19279 1 35 1
3 19282 2 43 1
3 19282 1 34 5
3 19282 1 35 1
3 19282 1 38 2
3 19282 1 39 1
3 19282 1 42 3
3 19282 2 33 1
3 19282 2 34 1
3 19282 2 35 1
3 19282 2 40 2
3 19282 2 41 3
3 19282 2 42 5
3 19289 1 30 2
3 19289 1 33 1
3 19289 1 38 1
3 19289 2 27 1
3 19289 2 31 1
3 19289 2 37 1
3 19289 2 39 2
3 19289 2 40 1
3 19289 2 41 4
3 19289 2 42 1
3 19289 2 43 6
3 19295 2 35 1
3 19295 2 43 1
3 19295 1 30 1
3 19295 1 31 1
3 19295 1 32 3
3 19295 1 34 3
3 19295 1 35 1
3 19295 1 37 1
3 19295 1 39 1
3 19295 2 26 1
3 19295 2 30 4
3 19295 2 31 1
3 19295 2 32 1
2 19296 1 34 2
2 19296 1 36 2
2 19296 1 35 1
2 19296 2 42 2
2 19296 2 39 2
2 19296 2 35 2
2 19296 2 40 2
2 19296 2 36 1
2 19296 2 41 1
2 19296 2 34 1
2 19296 1 38 2
2 19296 1 37 3
2 19296 1 40 2
3 19297 1 30 2
3 19297 1 31 3
3 19297 1 33 3
3 19297 1 34 1
3 19297 1 38 1
3 19297 1 39 2
3 19297 2 28 1
3 19297 2 31 1
3 19297 2 33 2
3 19297 2 42 1
3 19297 1 35 2
3 19298 1 39 1
3 19298 1 37 1
3 19298 1 31 1
3 19298 2 31 1
3 19298 2 36 1
3 19298 2 42 1
3 19298 2 30 3
3 19298 2 33 3
3 19298 2 34 2
3 19298 2 32 2
3 19298 2 29 2
3 19298 1 36 1
3 19298 1 35 1
3 19298 1 42 1
3 19298 1 33 2
3 19299 1 32 5
3 19299 1 33 4
3 19299 1 34 2
3 19300 1 33 2
3 19300 1 42 1
3 19300 1 31 1
3 19300 1 30 1
3 19300 1 37 3
3 19300 1 38 1
3 19300 1 32 4
3 19300 1 36 3
3 19300 3 28 1
3 19300 2 32 2
3 19300 2 30 1
3 19300 2 44 1
3 19300 2 31 1
3 19300 2 38 1
3 19301 2 30 1
3 19301 2 31 2
3 19301 2 32 1
3 19301 2 34 1
3 19301 2 36 1
3 19301 2 39 1
3 19301 2 41 1
3 19301 2 43 1
3 19302 3 29 1
3 19302 3 34 1
3 19302 3 44 1
3 19302 1 25 1
3 19302 1 28 1
3 19302 1 29 6
3 19302 1 30 3
3 19302 1 31 5
3 19302 1 32 1
3 19302 1 33 2
3 19302 1 34 2
3 19302 1 35 1
3 19302 2 26 1
3 19302 2 27 1
3 19302 2 28 2
3 19302 2 29 4
3 19302 2 30 1
3 19302 2 31 3
3 19302 2 32 1
3 19302 2 41 1
3 19302 2 42 1
3 19302 2 43 2
3 19302 2 47 1
3 19302 1 36 1
3 19302 1 37 1
3 19302 1 39 2
3 19302 1 40 3
3 19302 1 41 1
2 19303 1 36 1
2 19303 1 37 1
2 19303 1 38 2
2 19303 1 39 1
2 19303 1 41 1
2 19303 1 42 1
2 19303 1 44 1
2 19303 2 31 1
2 19303 2 36 1
2 19303 2 37 1
2 19303 2 39 2
2 19303 2 40 1
2 19303 2 42 2
3 19304 2 42 1
3 19304 2 31 2
3 19304 2 33 1
3 19304 2 34 1
3 19304 2 37 1
3 19304 2 41 1
3 19304 1 27 1
3 19304 1 28 1
3 19304 1 29 1
3 19304 1 30 3
3 19304 1 31 1
3 19304 1 32 2
2 19305 1 36 1
2 19305 1 37 1
2 19305 1 39 2
2 19305 1 40 3
2 19305 1 41 4
2 19305 2 38 2
2 19305 2 39 1
2 19305 2 40 2
2 19305 2 41 1
2 19305 2 42 1
2 19306 3 31 1
2 19306 3 41 1
2 19306 1 35 2
3 19308 1 34 1
3 19308 1 37 1
3 19308 2 28 1
3 19308 2 29 1
3 19308 2 30 1
3 19309 1 27 2
3 19309 1 29 3
3 19309 1 30 2
3 19309 1 34 1
3 19309 1 36 1
3 19309 1 39 1
3 19309 2 28 1
3 19309 2 29 1
3 19309 2 30 1
3 19309 2 31 1
3 19309 2 32 2
3 19309 2 34 1
3 19309 2 36 1
3 19309 2 37 1
3 19309 2 39 1
3 19309 2 44 1
2 19311 1 26 5
2 19311 1 27 3
2 19311 1 28 3
2 19311 1 29 1
2 19311 1 30 1
2 19311 2 24 1
2 19311 2 25 5
2 19311 2 28 3
2 19311 2 29 1
2 19311 2 30 1
3 19312 2 42 2
3 19312 2 43 3
3 19312 2 32 1
3 19312 1 42 1
3 19312 1 37 1
3 19312 1 31 1
3 19312 1 36 2
3 19312 2 44 2
3 19312 2 36 1
3 19312 1 40 1
3 19312 1 30 1
3 19312 1 39 2
3 19312 1 38 1
3 19313 1 30 1
3 19313 1 31 1
3 19314 2 31 1
3 19314 2 36 1
3 19314 2 37 1
3 19314 2 38 1
3 19314 2 40 1
3 19314 2 43 1
3 19314 2 44 1
3 19314 1 18 1
3 19314 1 31 1
3 19314 1 33 2
3 19314 1 34 4
3 19314 1 35 1
3 19314 1 36 1
3 19314 1 42 1
3 19315 1 27 1
3 19315 1 32 1
3 19315 1 35 2
3 19315 1 38 1
3 19315 1 39 1
3 19315 2 28 1
3 19315 2 29 3
3 19315 2 30 1
3 19315 2 32 3
3 19315 2 36 2
3 19315 2 39 1
3 19315 2 40 1
3 19315 2 42 1
2 19316 2 40 3
2 19316 2 41 1
2 19316 2 42 3
2 19316 1 30 1
2 19316 1 35 1
2 19316 1 37 1
2 19316 1 38 1
2 19316 1 39 2
2 19316 1 40 3
2 19316 1 41 2
2 19316 1 42 2
2 19317 1 25 3
2 19317 1 26 1
2 19317 1 28 3
2 19317 1 29 1
2 19317 1 30 1
2 19317 1 33 1
2 19317 2 27 1
2 19317 2 28 3
2 19317 2 29 3
2 19317 2 30 2
2 19317 2 35 1
2 19317 3 27 1
3 19318 1 30 4
3 19318 1 31 1
3 19318 1 32 1
3 19318 1 33 2
3 19318 2 29 2
3 19318 2 30 2
3 19318 2 31 1
3 19318 2 32 1
3 19318 1 28 2
3 19318 1 29 4
2 19319 2 30 2
2 19319 2 31 1
2 19319 2 35 1
2 19320 2 27 1
2 19320 2 31 1
2 19320 2 32 1
2 19320 2 39 1
2 19320 2 26 1
2 19320 1 25 1
2 19320 1 26 2
2 19320 1 27 4
2 19320 1 28 1
2 19320 1 29 1
2 19320 1 31 1
2 19320 1 37 1
2 19320 1 39 1
3 19321 1 29 1
3 19321 1 31 1
3 19321 1 32 1
3 19321 1 33 3
3 19321 1 34 1
3 19321 1 35 2
3 19321 1 36 3
3 19321 1 37 1
3 19321 1 38 1
3 19321 1 39 1
3 19321 1 41 1
3 19321 2 29 1
3 19321 2 31 2
3 19321 2 35 1
3 19321 2 37 1
3 19321 2 40 1
3 19321 2 42 1
3 19321 2 43 1
3 19322 1 31 1
3 19322 1 32 3
3 19322 1 34 1
3 19322 1 35 1
3 19322 1 37 1
3 19322 1 39 1
3 19322 1 40 1
3 19322 1 43 1
3 19322 2 37 1
3 19322 2 39 1
3 19322 2 40 1
3 19322 2 42 1
3 19322 2 43 2
3 19322 2 44 2
3 19322 2 47 1
2 19323 1 31 2
2 19323 1 32 1
2 19323 1 33 1
2 19323 1 36 1
2 19323 1 38 1
2 19323 1 40 2
2 19323 1 41 3
2 19323 1 42 1
2 19323 1 43 1
2 19323 2 36 1
2 19323 2 37 1
2 19323 2 38 1
2 19323 2 40 3
2 19323 2 41 1
2 19323 2 43 1
2 19324 1 30 1
2 19324 1 31 2
2 19324 1 32 2
2 19324 1 33 1
2 19324 1 35 1
2 19324 1 36 2
2 19324 1 37 1
2 19324 1 38 1
2 19324 2 25 2
2 19324 2 29 2
2 19324 2 30 2
2 19324 2 34 1
2 19324 2 35 1
2 19325 2 33 1
2 19325 2 34 1
2 19325 2 35 1
2 19325 1 28 1
2 19325 1 30 1
2 19325 1 31 4
2 19325 1 36 1
2 19325 1 37 1
2 19325 2 26 2
2 19325 2 28 3
2 19325 2 30 1
2 19325 2 31 2
2 19326 1 37 1
2 19326 1 39 2
2 19326 1 40 1
2 19326 1 41 2
2 19326 1 42 2
2 19326 1 43 1
2 19326 1 44 1
2 19326 2 30 1
2 19326 2 31 1
2 19326 2 32 1
2 19326 2 36 1
2 19326 2 38 1
2 19326 2 39 1
2 19326 2 41 1
2 19326 2 42 1
2 19326 1 33 1
2 19326 1 34 1
2 19326 1 36 1
2 19327 1 34 1
2 19327 1 39 2
2 19327 1 42 2
2 19327 2 36 1
2 19327 2 39 1
2 19327 2 41 3
2 19327 2 42 2
2 19327 2 43 1
2 19327 1 40 4
2 19327 1 41 5
3 19328 1 31 1
3 19328 1 32 2
3 19328 1 33 1
3 19328 1 42 1
3 19328 2 29 1
3 19328 2 31 3
3 19328 2 32 2
3 19328 2 33 1
3 19328 2 35 1
3 19328 2 36 1
3 19328 2 39 1
3 19328 2 40 1
3 19328 2 42 1
3 19328 2 43 1
2 19329 1 35 1
2 19329 1 36 1
2 19329 1 37 1
2 19329 1 38 1
2 19329 1 39 4
2 19329 1 40 5
2 19329 2 29 1
2 19329 2 31 1
2 19329 2 36 1
2 19329 2 39 1
2 19329 2 40 1
2 19329 2 42 2
2 19330 1 27 1
2 19330 1 28 2
2 19332 1 39 3
2 19332 1 40 2
2 19332 1 41 3
2 19332 1 42 1
2 19332 1 43 1
2 19332 2 31 1
2 19332 2 35 1
2 19332 2 38 1
2 19332 2 41 2
2 19332 2 42 2
2 19332 2 44 1
2 19333 2 45 1
2 19334 1 30 2
2 19334 1 35 1
2 19334 1 36 1
2 19334 1 37 1
2 19334 1 38 2
2 19335 1 35 1
