3 16417 1 40 2
3 16417 2 28 1
2 16418 2 47 1
2 16418 1 41 1
2 16418 1 43 1
2 16418 1 44 3
2 16418 1 45 3
2 16418 1 46 1
2 16418 1 49 1
2 16419 1 40 1
2 16419 1 42 1
2 16419 1 45 5
2 16419 2 37 1
2 16419 2 38 3
2 16419 2 35 1
2 16419 2 39 2
2 16419 2 40 1
2 16419 2 42 1
2 16419 2 43 1
2 16419 2 44 2
2 16419 2 45 2
2 16419 2 46 2
3 16420 2 44 1
2 16421 2 39 2
2 16421 2 40 1
2 16421 2 42 1
2 16422 1 34 1
2 16423 1 40 2
2 16423 1 42 1
2 16423 1 44 1
2 16423 2 32 1
2 16423 2 35 2
2 16423 2 36 2
2 16423 1 34 3
2 16423 1 36 3
2 16423 1 38 1
2 16423 1 39 1
2 16423 2 39 2
2 16423 2 41 1
2 16423 2 37 1
2 16423 2 38 1
2 16424 1 30 1
2 16424 1 31 1
2 16424 1 33 1
2 16424 1 34 1
2 16424 1 35 2
2 16424 1 37 2
2 16424 1 38 1
2 16424 1 39 2
2 16424 1 40 1
2 16424 1 42 2
2 16424 2 34 1
2 16424 2 35 2
2 16424 2 37 1
2 16424 2 38 1
2 16425 1 23 1
2 16425 1 28 1
2 16425 1 30 1
2 16425 1 34 1
2 16425 1 35 1
2 16425 1 36 2
2 16425 1 37 1
2 16425 1 38 1
2 16425 1 39 1
2 16425 1 41 2
2 16425 3 11 1
2 16425 3 12 1
2 16425 3 13 1
2 16425 3 17 1
2 16425 3 19 1
2 16425 2 27 1
2 16425 2 33 1
2 16425 2 34 1
2 16425 2 36 1
2 16425 2 41 1
2 16425 2 46 1
2 16426 1 36 1
2 16426 1 37 1
2 16426 1 38 2
2 16426 1 39 2
2 16426 1 40 5
2 16426 2 38 2
2 16426 2 39 6
2 16426 2 40 2
2 16426 2 42 2
2 16426 2 43 1
2 16427 1 35 2
2 16427 1 33 1
2 16427 1 36 3
2 16427 1 37 4
2 16427 1 40 1
2 16427 1 41 1
2 16427 1 42 1
2 16427 1 43 1
2 16427 2 32 1
2 16427 2 34 2
2 16427 2 36 2
2 16427 2 37 2
2 16427 2 39 1
2 16428 1 23 1
2 16428 1 29 1
2 16428 1 30 1
2 16428 1 31 1
2 16428 1 35 1
2 16428 1 38 1
2 16428 1 42 1
2 16428 1 45 1
2 16428 3 13 1
2 16428 3 18 1
2 16428 3 19 1
2 16428 3 20 1
2 16428 3 30 1
2 16428 2 27 1
2 16428 2 29 1
2 16428 2 31 1
2 16428 2 33 1
2 16428 2 34 1
2 16428 2 35 2
2 16428 2 37 1
2 16428 2 40 1
2 16428 2 43 1
2 16429 1 30 1
2 16429 1 28 1
2 16429 1 33 1
2 16429 1 35 3
2 16429 1 38 1
2 16429 2 39 1
2 16429 2 30 2
2 16429 2 33 1
2 16429 2 34 2
2 16429 2 35 2
2 16429 2 36 2
2 16429 2 37 2
2 16429 2 38 1
2 16429 2 41 1
2 16429 2 42 1
2 16430 1 35 1
2 16430 1 36 1
2 16430 1 37 2
2 16430 1 38 3
2 16430 1 39 3
2 16430 1 40 3
2 16430 1 41 1
2 16430 1 42 1
2 16430 2 38 5
2 16430 2 40 2
3 16431 2 41 2
3 16431 2 42 3
3 16431 1 30 2
3 16431 1 37 1
3 16431 1 38 1
3 16431 1 41 3
3 16431 1 42 2
3 16431 2 30 1
3 16431 2 31 2
3 16431 2 33 1
3 16431 2 39 1
3 16431 2 40 1
3 16432 1 31 1
3 16432 1 32 2
3 16432 1 34 1
3 16432 1 38 1
3 16432 1 39 1
3 16432 1 41 2
3 16432 1 42 2
3 16432 1 43 1
3 16432 2 28 1
3 16432 2 39 3
3 16432 2 40 3
3 16432 2 41 2
3 16432 2 42 1
3 16432 2 43 2
3 16433 2 34 1
3 16433 2 38 1
3 16433 2 39 3
3 16433 2 40 1
3 16433 2 41 1
3 16433 2 42 2
3 16433 2 43 2
3 16433 1 32 1
3 16433 1 37 1
3 16433 1 38 1
3 16433 1 39 1
3 16433 1 40 4
2 16434 2 37 1
2 16434 2 38 1
2 16435 1 40 1
2 16435 1 41 1
2 16435 1 42 4
2 16435 1 43 2
2 16435 1 44 1
2 16435 1 46 1
2 16435 2 40 1
2 16435 2 41 2
2 16435 2 42 2
2 16435 2 43 3
2 16435 2 44 1
2 16435 2 45 2
2 16435 2 47 1
2 16436 2 39 1
2 16436 2 40 1
2 16436 2 43 1
2 16436 2 44 3
2 16436 2 45 3
2 16436 2 46 4
2 16437 1 28 1
2 16437 1 27 1
2 16437 1 29 2
2 16437 1 32 2
2 16437 1 35 4
2 16437 1 36 1
2 16437 1 37 1
2 16437 1 38 1
2 16437 1 40 1
2 16437 3 19 1
2 16437 3 21 2
2 16437 2 29 1
2 16437 2 30 1
2 16437 2 33 1
2 16437 2 34 1
2 16437 2 36 1
3 16438 1 36 1
3 16438 1 38 1
3 16438 1 39 2
3 16438 1 40 4
3 16438 1 41 2
3 16438 1 42 2
3 16438 2 38 1
3 16438 2 39 2
3 16438 2 40 4
3 16438 2 41 4
3 16438 2 42 2
3 16438 2 43 2
3 16439 1 29 1
3 16439 1 36 1
3 16439 1 39 1
3 16439 1 40 3
3 16439 1 41 4
3 16439 1 43 1
3 16439 2 37 1
3 16439 2 38 2
3 16439 2 39 1
3 16439 2 43 1
3 16439 3 17 1
3 16439 3 18 2
3 16439 3 19 1
3 16439 3 20 1
3 16440 1 31 1
3 16440 1 38 4
3 16440 1 40 2
3 16440 2 26 1
3 16440 2 31 1
3 16440 2 37 1
3 16440 2 39 1
3 16440 2 40 5
3 16440 2 41 3
3 16440 2 42 1
3 16440 2 43 1
2 16441 1 32 2
2 16441 1 33 2
2 16441 1 34 2
2 16441 1 36 6
2 16441 1 39 1
2 16441 2 28 1
2 16441 2 30 1
2 16441 2 32 1
2 16441 2 33 2
2 16441 2 34 2
2 16441 2 35 3
2 16441 2 36 1
1 16442 1 40 1
1 16442 1 42 4
1 16442 1 43 2
1 16442 1 45 1
1 16442 1 48 1
1 16442 2 39 1
1 16442 2 41 1
1 16442 2 42 2
1 16442 2 43 2
1 16442 2 44 5
2 16443 1 31 1
2 16443 1 32 2
2 16443 1 33 3
2 16443 1 36 2
2 16443 2 28 2
2 16443 2 32 3
2 16443 2 35 4
2 16443 2 36 2
2 16444 1 31 1
2 16444 1 32 2
2 16444 1 33 3
2 16444 1 36 2
2 16444 1 39 1
2 16444 2 28 2
2 16444 2 32 3
2 16444 2 35 4
2 16444 2 36 2
2 16445 2 36 2
2 16445 2 37 3
2 16445 1 27 1
2 16445 1 28 1
2 16445 1 32 2
2 16445 1 34 1
2 16445 1 35 2
2 16445 1 37 1
2 16445 1 38 1
2 16445 2 33 1
2 16445 2 34 1
2 16445 2 35 7
3 16446 2 34 1
3 16446 2 38 2
3 16446 2 39 2
3 16446 2 40 2
3 16446 2 41 2
3 16446 1 40 2
3 16446 1 41 1
3 16446 1 33 1
3 16446 1 36 1
3 16446 1 38 1
3 16446 1 42 2
3 16446 1 43 1
2 16447 1 39 1
2 16447 1 40 1
2 16447 2 39 1
2 16447 2 41 2
2 16448 2 33 1
2 16448 1 34 1
2 16448 1 42 1
2 16448 1 43 1
2 16448 2 36 1
2 16448 2 37 1
2 16448 2 39 3
2 16448 2 40 1
2 16448 2 41 1
2 16448 2 43 1
2 16448 1 30 1
2 16448 1 38 1
2 16448 1 39 3
2 16449 1 38 2
2 16449 1 39 2
2 16449 1 40 1
2 16449 2 36 2
3 16450 1 40 2
3 16450 1 41 1
3 16450 1 42 1
3 16450 2 29 1
3 16450 2 38 1
3 16450 1 33 1
2 16451 1 31 1
2 16451 1 34 3
2 16451 1 35 2
2 16451 1 36 1
2 16451 1 37 1
2 16451 1 39 1
2 16451 2 34 1
2 16451 2 35 3
2 16451 2 36 3
2 16451 2 38 1
2 16451 2 39 1
2 16452 2 37 2
2 16452 2 39 3
2 16452 2 40 2
2 16452 2 42 1
2 16452 2 43 1
3 16453 1 39 2
3 16453 2 39 1
3 16453 2 40 2
3 16453 2 41 4
3 16453 2 42 2
3 16453 2 44 1
2 16454 2 33 2
2 16454 2 34 7
2 16454 2 35 3
2 16454 2 36 3
3 16455 1 31 1
3 16455 1 39 4
3 16455 1 40 1
3 16455 1 41 3
3 16455 2 39 2
3 16455 2 40 1
3 16455 2 41 3
3 16455 2 42 1
3 16455 2 45 1
2 16456 1 28 1
2 16456 1 30 1
2 16456 1 31 1
2 16456 1 33 5
2 16456 1 35 2
2 16456 1 39 1
2 16456 1 40 1
2 16456 2 32 1
2 16457 1 38 1
2 16458 1 35 2
2 16458 1 36 3
2 16458 1 37 1
2 16458 2 33 1
2 16458 2 34 3
2 16458 2 35 2
2 16458 2 36 2
2 16458 2 37 1
2 16458 2 38 1
2 16458 1 33 1
2 16458 1 34 3
3 16459 1 38 1
3 16459 1 39 2
3 16459 1 41 1
3 16459 1 40 1
3 16459 2 40 5
3 16459 2 41 4
3 16459 2 42 2
3 16459 2 30 1
3 16459 2 38 2
2 16460 1 27 2
2 16460 1 31 2
2 16460 1 33 1
2 16460 1 34 2
2 16460 1 35 1
2 16460 2 31 1
2 16460 2 32 2
2 16460 2 33 1
2 16460 2 34 1
2 16460 2 35 2
2 16460 2 36 1
2 16460 2 37 3
2 16460 3 30 1
1 16461 2 46 3
1 16461 3 43 1
1 16461 1 42 1
1 16461 1 43 1
1 16461 1 46 1
1 16461 3 45 1
1 16461 2 35 1
1 16461 2 41 1
1 16461 3 41 1
1 16462 1 51 4
1 16462 1 52 3
1 16462 1 43 2
1 16462 1 45 1
1 16462 1 47 1
1 16462 2 39 1
1 16462 2 40 1
1 16462 2 41 2
1 16462 2 43 4
1 16462 2 44 1
1 16462 2 45 2
1 16462 2 47 1
2 16466 2 35 2
2 16466 2 36 2
2 16466 2 37 2
2 16466 2 40 1
2 16466 2 41 1
2 16466 2 43 2
2 16467 1 33 2
2 16467 1 34 1
2 16467 1 35 1
2 16467 1 38 1
2 16467 2 33 4
2 16467 2 34 4
2 16467 2 36 1
2 16467 2 37 1
2 16467 2 38 3
2 16467 2 41 1
2 16467 2 44 1
3 16468 1 35 1
3 16468 1 36 2
3 16468 1 38 1
3 16468 1 40 1
3 16468 1 41 1
3 16468 1 43 1
3 16468 1 44 2
3 16468 2 33 2
3 16468 2 36 1
3 16468 2 38 2
3 16468 2 40 2
3 16468 2 41 1
3 16468 2 42 3
3 16469 1 34 3
3 16469 1 35 3
3 16469 1 39 1
3 16469 1 40 2
3 16469 1 42 1
3 16469 1 43 1
3 16469 1 44 1
3 16469 2 33 2
3 16469 2 36 1
3 16469 2 39 1
3 16469 2 41 1
3 16469 2 42 3
2 16470 1 34 1
2 16470 1 35 5
2 16470 1 36 3
2 16470 1 37 1
2 16470 1 40 1
2 16470 1 41 1
2 16470 1 44 1
2 16470 2 32 1
2 16470 2 33 1
2 16470 2 34 1
2 16470 2 35 1
2 16471 1 33 1
2 16471 1 34 1
2 16471 1 35 1
2 16471 1 38 2
2 16471 1 39 1
2 16471 1 40 1
2 16471 1 42 1
2 16471 1 45 1
2 16471 2 33 1
2 16471 2 35 3
2 16471 2 37 1
2 16471 2 39 2
2 16471 2 40 2
2 16471 2 41 2
2 16471 2 42 1
2 16471 2 43 1
2 16471 2 44 1
1 16473 1 34 2
1 16473 1 36 1
1 16473 1 38 1
2 16475 2 32 1
2 16475 2 33 2
2 16475 2 34 2
2 16476 1 39 5
2 16476 1 40 1
2 16476 1 41 1
2 16476 1 42 1
2 16476 1 43 1
2 16476 1 49 1
2 16476 2 35 1
2 16476 2 36 1
2 16476 2 42 2
2 16476 2 43 2
2 16476 2 45 1
3 16477 1 36 1
3 16477 1 37 1
3 16477 1 38 1
3 16477 1 42 1
3 16477 1 43 3
3 16477 1 45 1
3 16477 2 37 1
3 16478 1 39 2
3 16478 1 40 1
3 16478 1 41 5
3 16478 1 43 1
3 16478 2 40 2
3 16478 2 41 3
3 16478 2 42 5
3 16478 2 43 1
1 16479 1 36 1
1 16479 1 40 1
1 16479 1 42 7
1 16479 1 43 2
1 16479 1 44 3
1 16479 2 41 1
1 16479 2 42 1
1 16479 2 43 1
1 16479 2 45 3
2 16480 1 34 1
2 16480 1 37 1
2 16480 1 38 1
3 16481 1 28 1
3 16481 1 29 2
3 16481 1 31 1
3 16481 1 34 3
3 16481 1 36 1
3 16481 1 37 2
3 16481 1 39 2
3 16481 1 41 1
3 16481 2 33 1
3 16481 2 35 1
3 16481 2 36 1
3 16481 2 38 2
3 16481 2 40 1
3 16481 2 41 1
2 16482 1 29 1
2 16482 1 30 1
2 16482 1 31 1
2 16482 1 33 1
2 16482 1 35 5
2 16482 1 37 1
2 16482 2 28 1
2 16482 2 30 2
2 16482 2 31 2
2 16482 2 33 3
2 16482 2 34 1
2 16482 2 35 1
2 16483 1 32 1
2 16483 1 33 4
2 16483 1 34 1
2 16483 1 35 1
2 16483 1 38 1
2 16483 2 27 1
2 16483 2 29 1
2 16483 2 32 1
2 16483 2 33 1
2 16483 2 35 1
2 16483 2 36 2
2 16483 1 29 1
2 16483 1 31 3
3 16484 2 41 3
3 16484 2 42 4
3 16484 2 43 3
3 16484 2 45 1
2 16486 2 40 1
2 16486 2 41 1
2 16486 2 43 1
1 16487 1 43 2
1 16487 1 35 1
1 16487 1 37 2
1 16487 1 39 1
1 16487 1 44 1
1 16487 1 46 1
1 16487 2 36 2
1 16487 2 39 1
1 16487 2 43 2
1 16487 2 44 1
1 16487 2 47 2
2 16489 1 33 2
2 16489 1 34 2
2 16489 1 35 2
2 16489 1 36 2
2 16489 1 37 1
2 16489 1 41 1
2 16489 1 43 1
2 16489 2 33 1
2 16489 2 35 1
2 16489 2 36 1
2 16489 2 40 2
2 16489 2 41 1
2 16489 2 42 2
2 16489 2 43 1
2 16490 1 33 1
2 16490 1 35 1
2 16490 1 37 1
2 16490 1 39 1
2 16490 1 41 1
2 16492 1 31 1
2 16492 1 32 1
2 16492 1 33 1
2 16492 1 34 2
2 16492 1 35 1
2 16492 1 38 1
2 16492 2 30 1
2 16492 2 32 2
2 16492 2 33 2
2 16492 2 34 6
2 16492 2 35 1
2 16492 2 36 2
2 16492 2 38 1
2 16493 1 38 1
2 16493 1 39 1
2 16493 1 41 1
2 16493 2 31 1
2 16493 2 32 3
2 16493 2 37 1
2 16493 2 38 1
2 16493 2 39 4
2 16493 2 40 1
2 16493 2 41 1
2 16493 2 42 1
2 16493 2 43 1
2 16493 1 31 1
2 16493 1 32 1
2 16493 1 33 1
2 16493 1 34 1
2 16493 1 36 1
3 16495 1 28 1
3 16495 1 32 3
3 16495 1 33 2
3 16495 1 34 3
3 16495 1 36 1
3 16495 1 39 1
3 16495 2 27 1
3 16495 2 30 1
3 16495 2 31 1
3 16495 2 33 2
3 16495 2 34 3
3 16495 2 42 1
3 16496 1 33 1
3 16496 2 35 1
3 16496 2 38 2
3 16496 2 39 2
3 16496 2 40 3
3 16496 2 42 1
3 16496 2 43 2
3 16496 1 34 3
3 16496 1 37 1
3 16496 1 40 1
3 16496 1 41 1
3 16496 1 42 1
3 16496 2 33 1
3 16497 2 31 1
3 16497 2 33 4
3 16497 2 34 2
3 16497 2 35 1
3 16497 2 37 1
3 16497 2 38 1
3 16497 2 40 2
3 16497 1 34 1
3 16497 1 35 2
3 16497 1 37 1
3 16497 1 38 2
3 16497 1 43 1
3 16497 2 29 1
3 16507 1 43 1
1 16508 1 34 1
1 16508 1 37 1
1 16508 1 39 1
1 16508 1 40 3
1 16508 1 41 6
1 16508 1 42 2
1 16508 1 43 3
1 16508 1 44 2
1 16508 1 45 2
1 16508 2 34 1
1 16508 2 40 1
3 16509 1 41 4
3 16509 1 42 1
3 16509 1 43 2
3 16509 2 39 1
3 16509 2 40 1
3 16509 2 41 1
3 16509 2 42 1
3 16509 2 43 6
3 16509 2 44 2
3 16509 2 45 2
3 16509 1 35 2
3 16509 1 40 1
2 16515 1 35 1
2 16515 1 39 1
2 16515 2 30 1
2 16515 1 24 1
2 16515 1 31 2
2 16515 1 32 1
2 16515 1 33 1
2 16515 1 34 4
2 16517 1 34 2
2 16517 1 36 2
2 16517 1 37 1
2 16517 1 38 2
2 16517 1 39 3
2 16517 1 41 2
2 16517 1 42 1
2 16517 1 43 1
2 16517 2 34 2
2 16517 2 38 1
2 16517 2 41 1
2 16517 1 32 2
3 16518 1 30 1
3 16518 1 31 1
3 16518 1 32 4
3 16518 1 33 2
3 16518 1 34 2
3 16518 1 35 2
3 16518 1 36 1
3 16518 1 38 1
3 16518 2 29 1
3 16518 2 32 2
3 16518 2 33 1
3 16518 2 34 1
3 16518 2 35 1
2 16519 1 30 2
2 16519 1 31 1
2 16519 1 32 3
2 16519 1 33 2
2 16519 1 34 2
2 16519 1 35 2
2 16519 2 32 1
2 16519 2 33 2
2 16519 2 34 1
2 16519 2 35 2
2 16519 2 36 1
2 16519 2 38 1
3 16520 1 39 1
3 16520 1 40 1
3 16520 1 41 2
3 16520 1 38 1
3 16520 1 42 1
3 16520 1 43 2
3 16520 2 32 1
3 16520 2 40 2
3 16520 2 41 4
3 16520 2 42 2
3 16520 2 43 3
3 16520 2 47 1
3 16521 1 34 1
3 16521 1 39 3
3 16521 1 40 2
3 16521 1 41 2
3 16521 1 42 1
3 16521 1 43 1
3 16521 2 35 2
3 16521 2 39 2
3 16521 2 40 2
3 16521 2 42 3
3 16521 1 36 1
2 16522 2 31 1
3 16523 1 43 1
3 16523 2 32 2
3 16523 2 34 1
3 16523 2 36 1
3 16523 2 38 2
3 16523 2 39 2
3 16523 2 42 3
3 16523 2 43 1
3 16523 2 44 2
3 16523 1 35 2
3 16523 1 36 1
3 16523 1 40 1
3 16523 1 41 1
2 16524 2 32 2
2 16524 2 33 2
2 16524 2 34 1
2 16524 2 35 2
3 16527 1 41 1
3 16527 1 42 3
3 16527 1 44 1
3 16527 2 37 1
3 16527 2 39 1
3 16527 2 40 3
3 16527 2 41 3
3 16527 2 42 2
3 16527 2 43 3
3 16528 1 41 1
3 16528 1 42 1
3 16528 1 43 2
3 16528 1 44 2
3 16528 1 45 1
3 16528 2 42 3
3 16528 2 43 3
3 16528 2 44 5
3 16528 2 45 1
3 16528 2 46 1
3 16529 1 28 1
3 16529 1 29 1
3 16529 1 30 1
3 16529 1 31 2
3 16529 1 32 1
3 16529 1 34 2
3 16529 1 38 1
3 16529 1 39 1
3 16529 1 41 1
3 16529 2 28 1
3 16529 2 29 1
3 16529 2 30 2
3 16529 2 33 1
3 16529 2 39 2
3 16529 2 40 2
2 16530 1 29 1
2 16530 1 30 1
2 16530 1 33 2
2 16530 1 34 1
2 16530 1 35 1
2 16530 1 37 1
2 16530 1 38 1
2 16530 2 31 1
2 16530 2 32 1
2 16530 2 33 1
2 16530 2 34 2
2 16530 2 35 2
2 16530 2 36 1
3 16532 1 41 1
3 16532 1 35 1
3 16532 1 34 1
3 16532 1 39 1
3 16532 1 37 1
3 16532 2 42 3
3 16532 2 37 2
3 16532 2 35 2
3 16532 2 39 3
3 16532 2 40 3
3 16532 2 36 1
3 16533 1 41 2
3 16533 1 37 2
3 16533 1 35 1
3 16533 2 37 2
3 16533 2 42 4
3 16533 2 41 4
3 16533 2 43 2
3 16533 2 34 1
3 16533 2 40 2
3 16533 1 36 1
3 16534 1 36 3
3 16534 1 38 1
3 16534 1 39 1
3 16534 1 40 2
3 16534 1 41 2
3 16534 1 42 2
3 16534 1 46 1
3 16534 2 36 1
1 16535 1 45 1
1 16535 1 46 1
1 16535 2 37 1
1 16535 2 39 1
1 16535 2 43 1
1 16535 2 45 1
1 16536 1 35 1
1 16536 1 36 1
1 16536 1 38 1
1 16536 1 39 4
1 16536 1 40 1
1 16536 1 41 1
1 16536 1 44 3
1 16536 2 37 1
1 16536 2 45 3
1 16536 2 46 3
1 16536 2 48 1
1 16537 1 33 1
1 16537 1 38 1
1 16537 1 39 1
1 16537 1 40 2
1 16537 1 41 3
1 16537 1 42 2
1 16537 1 43 2
1 16537 1 44 2
2 16538 1 32 1
2 16538 1 33 1
2 16538 1 34 1
2 16538 1 36 1
2 16538 1 37 2
2 16538 1 38 1
2 16538 1 39 4
2 16538 1 40 2
2 16538 2 33 1
2 16538 2 35 1
2 16538 2 37 1
2 16538 2 41 1
2 16538 2 42 3
3 16539 2 39 1
3 16539 2 40 1
3 16539 2 41 3
3 16539 2 42 1
3 16539 2 43 1
3 16539 2 44 1
3 16539 2 45 1
3 16539 1 32 1
3 16539 1 39 1
3 16539 1 41 2
3 16539 1 42 1
3 16539 1 43 1
3 16539 2 35 3
2 16540 1 32 1
2 16540 1 33 1
2 16540 1 34 1
2 16540 1 39 2
2 16540 1 42 1
2 16540 2 32 1
2 16540 2 35 1
2 16540 2 36 2
2 16540 2 37 1
2 16540 2 38 2
2 16540 2 39 1
2 16540 2 40 2
2 16540 2 41 2
1 16541 1 33 1
1 16541 1 34 1
1 16541 1 36 2
1 16541 1 37 3
1 16541 1 42 1
1 16541 1 43 3
1 16541 1 44 1
1 16541 2 36 1
1 16541 2 37 1
1 16541 2 38 1
1 16541 2 42 1
1 16541 2 43 1
1 16541 2 44 1
1 16541 2 45 2
3 16542 1 31 1
3 16542 1 32 1
3 16542 1 34 1
3 16542 1 39 3
3 16542 1 40 1
3 16542 1 41 1
3 16542 1 43 1
3 16542 1 44 1
3 16542 1 45 3
3 16542 2 30 2
3 16542 2 34 1
3 16542 2 43 2
3 16542 2 44 1
3 16542 2 45 1
3 16543 1 36 1
3 16543 1 40 1
2 16544 2 42 1
2 16544 2 44 1
2 16545 2 37 3
2 16545 2 40 1
3 16546 2 42 2
3 16546 2 40 2
3 16546 1 42 1
3 16546 2 41 4
3 16546 2 37 1
3 16546 2 39 3
3 16546 1 38 3
3 16546 1 31 1
3 16546 1 41 2
3 16546 1 35 2
3 16546 1 33 1
3 16547 2 42 4
3 16548 1 35 2
3 16548 1 39 1
3 16548 1 40 2
3 16548 1 43 1
3 16548 2 32 1
3 16548 2 34 1
3 16548 2 35 1
3 16548 2 36 2
3 16548 2 37 1
3 16548 2 38 3
3 16548 2 39 1
3 16548 2 40 1
3 16548 2 42 3
3 16548 2 44 1
3 16549 1 42 3
3 16549 1 43 1
3 16549 2 37 2
3 16549 2 38 1
3 16549 2 39 1
3 16549 2 40 1
3 16549 2 41 1
3 16549 2 42 2
3 16549 2 43 1
3 16549 1 33 1
3 16549 1 36 1
3 16549 1 37 1
3 16549 1 39 1
3 16549 1 40 2
3 16549 1 41 3
2 16550 1 33 1
2 16550 1 35 3
2 16550 1 37 1
2 16550 1 38 2
2 16550 1 42 1
2 16550 1 43 1
2 16550 2 35 1
2 16550 2 39 1
2 16550 2 40 1
2 16550 2 41 2
2 16550 2 42 1
2 16550 2 43 2
3 16551 2 39 2
3 16551 2 40 2
3 16551 2 41 1
3 16557 2 36 2
2 16558 1 31 1
2 16558 1 34 1
2 16558 1 35 3
2 16558 1 37 2
2 16558 2 34 3
2 16558 2 35 1
2 16558 2 38 4
2 16558 2 40 1
2 16558 2 41 2
2 16558 2 43 2
2 16560 1 38 1
2 16560 2 29 1
2 16560 2 31 1
2 16560 2 32 1
2 16560 2 33 1
2 16560 2 34 1
2 16560 1 26 1
2 16560 1 28 1
2 16560 1 32 2
2 16560 1 34 1
2 16560 2 35 2
2 16560 2 36 4
2 16560 2 37 2
2 16560 2 38 1
1 16626 2 42 1
1 16626 2 43 1
1 16626 2 44 5
1 16626 2 45 2
2 16633 1 36 1
2 16633 1 39 5
2 16635 2 37 1
2 16635 2 38 1
2 16635 2 39 3
2 16635 2 42 3
2 16635 1 37 2
2 16635 1 38 1
2 16635 1 40 1
3 16867 1 43 8
3 16867 1 44 1
3 16867 2 41 1
3 16867 2 42 1
3 16867 2 43 2
3 16867 2 44 1
3 16867 1 40 1
3 16867 1 41 3
3 16867 1 42 2
3 16986 1 41 2
3 16986 1 42 3
3 16986 2 31 1
3 16986 2 32 1
3 16986 2 33 1
3 16986 2 34 1
3 16986 2 40 2
3 16986 2 41 3
3 16986 2 42 2
3 16986 1 30 1
3 16986 1 31 1
3 16986 1 38 1
3 16986 1 39 2
3 16986 1 40 1
2 16987 1 34 1
2 16987 1 37 1
2 16987 1 38 1
2 16987 1 39 1
2 16987 1 40 3
2 16987 2 31 1
2 16987 2 33 1
2 16987 2 35 1
2 16987 2 36 3
2 16987 2 37 1
2 16987 2 38 4
2 16987 2 39 1
2 16987 2 40 1
2 16988 1 38 1
2 16988 1 40 5
2 16988 1 41 3
2 16988 1 42 2
2 16988 1 43 1
2 16988 2 39 1
2 16988 2 40 3
2 16988 2 41 5
2 16988 2 44 1
2 16988 1 37 1
2 16989 2 42 1
2 16990 1 32 1
2 16990 1 34 1
2 16990 1 38 5
2 16990 1 39 1
2 16990 1 44 1
2 16990 2 33 1
2 16990 2 34 1
2 16990 2 36 1
2 16990 2 37 3
2 16990 2 38 4
2 16990 2 41 1
2 16990 1 30 1
2 16992 2 40 2
2 16992 1 32 1
2 16992 1 34 3
2 16992 1 35 1
2 16992 1 37 3
2 16992 1 39 4
2 16992 1 40 2
2 16992 2 33 2
2 16992 2 34 1
2 16992 2 38 1
1 16993 1 44 3
1 16993 1 45 1
1 16993 1 42 1
1 16993 2 34 2
1 16993 2 43 1
1 16993 2 44 4
1 16993 2 45 3
1 16993 2 46 2
1 16993 2 47 1
1 16993 2 48 1
1 16993 1 43 3
2 17324 1 33 1
2 17324 1 34 4
2 17324 1 35 2
2 17324 1 38 1
2 17324 2 34 3
2 17324 2 36 5
2 17324 2 37 1
2 17324 2 38 2
2 17324 2 39 1
3 17325 1 40 4
3 17325 1 41 3
3 17325 1 42 1
3 17325 1 43 1
3 17325 2 40 1
3 17325 2 41 5
3 17325 2 42 3
3 17325 2 43 1
3 17325 2 44 1
2 17326 1 31 1
2 17326 1 33 2
2 17326 1 34 2
2 17326 1 35 1
2 17326 1 36 2
2 17326 2 33 1
2 17326 2 34 3
2 17326 2 35 5
2 17326 2 36 1
2 17326 2 37 1
2 17326 2 38 1
2 17362 2 32 1
2 17362 2 33 1
2 17362 2 35 1
3 17363 2 36 3
3 17363 2 38 1
3 17363 2 40 5
3 17363 2 41 6
3 17363 2 42 3
3 17363 2 43 2
3 17363 1 39 1
3 17363 1 40 2
3 17363 1 41 1
3 17364 1 37 1
3 17364 2 36 1
3 17364 2 38 1
3 17364 2 39 2
3 17364 2 41 2
3 17364 2 42 5
3 17364 2 43 6
2 17365 2 37 1
2 17365 2 38 1
2 17365 2 40 1
2 17365 2 41 2
2 17365 2 42 2
2 17365 2 43 1
2 17365 1 33 1
2 17365 1 36 2
2 17365 1 39 3
2 17365 1 41 2
2 17365 1 42 1
2 17366 1 38 2
2 17366 1 40 3
2 17366 1 41 2
2 17366 1 42 1
2 17366 1 43 1
2 17366 2 34 1
2 17366 2 40 2
2 17366 2 41 2
2 17366 2 43 1
2 17366 2 44 1
2 17366 1 35 1
2 17366 1 37 2
3 17367 1 30 1
3 17367 1 32 1
3 17367 1 33 1
3 17367 1 35 2
3 17367 1 37 2
3 17367 1 38 2
3 17367 1 39 1
3 17367 1 42 2
3 17367 2 35 1
3 17367 2 39 1
3 17367 2 40 1
3 17367 2 42 4
3 17367 2 43 3
3 17367 2 44 2
3 17368 1 36 1
3 17368 1 39 1
3 17368 1 40 2
3 17368 1 42 2
3 17368 1 43 2
3 17368 2 34 1
3 17368 2 36 1
3 17368 2 39 1
3 17368 2 40 1
3 17368 2 41 3
3 17368 2 42 1
3 17368 2 43 2
3 17368 1 33 1
3 17368 1 34 1
3 17368 1 35 2
2 19058 1 41 2
2 19058 1 30 3
2 19058 1 31 1
2 19058 1 33 1
2 19058 1 35 1
2 19058 1 39 3
2 19058 1 40 1
2 19058 1 42 3
2 19058 1 43 1
2 19058 2 37 2
