2 342 1 34 1
2 1006 2 33 1
1 46 2 36 3
2 644 2 36 3
2 829 1 30 1
2 989 2 34 1
2 1077 1 35 1
1 83 1 41 1
2 421 2 36 4
2 735 1 37 2
2 1052 1 36 3
3 586 1 43 1
1 135 2 32 1
1 225 1 36 1
2 636 1 35 3
2 456 1 29 1
2 916 1 35 3
3 586 2 44 3
2 544 1 37 5
2 470 2 37 1
2 473 2 35 1
2 500 2 33 1
2 746 1 40 1
2 318 1 38 2
2 888 1 37 3
2 378 2 35 1
2 369 1 35 1
2 408 1 36 1
1 48 2 36 5
2 972 2 32 1
2 1080 1 39 2
1 153 1 31 1
2 860 1 38 3
1 70 2 33 1
2 1143 1 38 1
3 580 2 46 1
2 860 2 40 2
2 387 1 34 1
1 235 1 42 1
2 403 1 39 1
1 141 2 38 2
2 880 2 37 1
1 13 2 42 1
2 330 1 40 1
2 831 2 33 1
2 851 2 39 2
2 369 2 37 1
2 310 2 38 2
3 1170 2 49 2
2 662 2 32 1
2 858 2 38 1
2 1156 2 35 1
2 516 1 35 1
1 114 2 28 1
1 192 1 34 2
2 501 2 40 1
2 1067 1 34 1
2 748 2 38 3
2 1043 2 29 1
2 404 2 33 1
1 137 1 39 1
2 644 1 32 1
1 227 1 40 1
2 668 1 40 1
2 1165 2 38 1
2 908 2 35 1
2 343 2 39 1
2 653 1 34 3
2 759 1 30 1
2 758 1 40 1
1 203 1 37 4
2 1115 2 36 1
2 768 2 35 3
1 118 2 39 1
2 951 2 40 1
2 802 2 37 5
2 307 2 37 2
2 396 1 32 1
1 88 1 36 1
1 81 2 32 1
2 1059 1 40 2
2 1034 2 38 2
2 549 1 34 2
1 181 2 41 2
2 1125 2 33 1
2 482 1 38 1
2 977 2 35 2
2 285 2 38 3
2 420 2 36 1
2 1015 1 29 1
2 1015 1 37 2
1 15 2 47 1
2 808 2 32 1
2 611 1 36 2
2 980 1 32 1
2 1154 1 37 1
2 592 2 40 2
2 620 1 34 1
2 728 2 38 1
2 739 1 34 5
1 40 2 39 4
2 789 1 35 2
1 85 1 42 2
2 380 2 28 1
1 42 1 37 2
2 501 2 31 1
2 1043 2 40 1
1 46 1 38 1
1 6 2 46 4
2 989 2 33 2
2 989 2 37 1
2 625 2 37 4
2 723 2 38 1
2 289 2 36 1
1 216 2 33 4
1 26 2 38 1
1 213 2 41 1
2 595 2 27 1
2 906 2 33 2
2 463 1 31 2
2 834 2 37 1
3 581 1 52 1
2 810 1 35 1
2 398 1 36 3
1 48 2 39 2
2 1073 1 40 1
2 639 2 35 3
2 831 2 30 1
2 447 2 33 2
1 99 2 37 6
2 1031 2 36 1
2 349 2 27 1
1 67 2 28 2
1 159 2 41 1
2 808 2 34 1
2 511 1 35 1
2 1036 2 31 1
2 427 2 35 1
1 89 1 35 1
2 296 2 38 1
1 75 2 34 1
1 106 2 40 1
2 666 2 35 1
2 361 1 33 2
2 636 2 34 1
2 510 2 38 1
2 841 2 33 1
1 190 1 34 2
2 556 1 35 4
2 290 1 38 1
2 1017 2 41 2
2 382 1 39 1
2 1148 1 25 2
2 465 2 30 1
2 548 2 35 1
2 473 1 36 4
2 735 1 36 4
2 1149 2 38 1
2 1157 1 36 2
2 646 1 37 1
2 951 2 39 3
2 938 2 42 1
2 569 1 38 2
2 787 1 39 1
2 809 1 38 3
2 795 1 36 2
2 817 1 37 3
2 304 1 33 2
2 892 1 39 1
2 850 2 37 3
2 684 2 38 1
2 978 2 32 2
1 127 1 36 1
2 743 1 39 1
2 1014 2 34 1
2 803 1 38 1
1 155 2 34 2
1 136 1 39 1
2 363 2 33 1
2 1149 1 26 1
2 1149 1 29 1
2 1010 1 36 1
1 141 2 39 2
2 561 1 35 3
2 794 1 34 1
2 942 2 48 1
2 509 1 32 3
2 1166 1 32 1
2 808 2 37 2
2 1113 2 37 1
2 1167 2 36 1
2 440 1 32 2
2 915 2 31 1
2 943 1 36 1
2 933 2 42 1
2 1074 1 40 1
2 316 2 39 2
2 687 2 35 1
1 199 2 28 3
1 248 1 47 1
2 355 1 35 2
2 674 1 35 2
1 74 2 36 3
2 506 1 37 1
2 341 1 35 4
3 323 1 45 1
2 273 2 41 1
1 51 1 36 2
2 388 1 35 1
2 758 1 34 1
1 70 1 39 1
2 1110 1 40 2
2 314 2 38 1
2 1157 1 27 1
2 335 1 35 4
2 930 1 37 2
2 914 2 33 2
2 802 2 33 1
2 536 2 32 1
2 545 1 36 3
2 801 2 36 2
2 431 2 37 3
2 485 1 37 2
2 899 1 34 2
2 297 2 35 3
2 887 2 33 1
2 976 2 37 1
2 1051 1 35 1
2 295 2 36 1
1 227 2 44 1
2 862 1 33 1
2 514 2 31 1
2 387 1 39 1
2 398 2 35 2
2 377 2 29 1
2 921 2 41 4
1 107 1 39 1
2 459 1 36 1
2 515 1 36 9
2 838 2 31 5
2 844 1 34 2
2 715 1 34 1
2 876 1 34 1
1 110 2 34 1
1 165 1 34 4
2 1156 1 35 1
1 193 1 33 2
2 1082 2 29 1
2 501 1 35 1
2 1128 2 39 2
3 264 1 47 2
2 629 2 37 3
2 491 1 38 4
2 543 2 30 1
2 426 1 35 2
2 955 2 37 1
1 95 1 37 1
2 962 2 42 2
2 1019 2 36 1
1 215 2 34 1
2 1135 2 35 4
2 436 2 41 1
2 1134 1 35 2
2 1001 2 35 2
1 67 1 34 1
2 634 2 34 1
2 1155 1 29 2
1 70 1 38 1
1 91 2 32 1
2 330 2 34 1
2 908 1 37 1
2 832 2 30 1
2 754 2 40 2
2 762 2 31 1
2 369 1 33 1
2 405 2 33 1
1 61 2 32 1
2 694 1 38 1
3 264 2 46 2
2 639 2 37 2
2 783 2 36 1
2 1114 1 37 1
2 1034 1 36 3
2 1132 1 41 1
1 212 2 28 2
2 679 1 27 1
2 1166 1 38 2
2 696 1 35 1
2 776 2 42 1
2 762 1 28 1
2 769 1 34 3
2 336 1 34 1
2 450 1 39 1
2 290 2 30 1
2 390 2 35 2
2 1086 1 40 1
2 926 2 38 1
1 157 2 39 2
2 627 1 36 4
2 1044 1 33 1
2 975 2 31 1
2 687 2 37 4
2 760 1 31 1
1 31 2 40 1
2 538 1 35 5
1 209 2 33 1
2 1028 2 38 2
2 1122 1 41 1
2 254 1 41 3
2 1164 2 37 1
1 202 1 37 2
2 521 1 37 1
2 859 1 33 1
2 651 1 36 3
2 432 1 39 2
2 1110 2 38 2
2 461 2 39 2
3 960 1 56 1
2 518 2 36 2
2 882 2 37 1
2 377 1 28 1
2 961 2 42 2
2 1004 1 38 1
2 1073 2 34 1
2 1059 1 36 1
2 1027 1 35 1
2 567 1 35 1
2 1121 1 37 1
2 860 1 39 4
1 56 2 37 1
1 162 2 46 2
2 366 1 40 1
2 974 1 35 1
1 20 1 30 1
2 822 2 39 2
2 880 2 36 1
2 410 1 35 5
2 420 2 32 1
2 795 2 31 1
2 648 2 31 1
2 423 1 32 1
1 149 2 32 3
2 500 1 40 1
2 1068 2 39 1
3 1170 1 43 1
1 116 2 29 1
1 33 1 35 3
2 616 2 36 4
2 409 1 34 2
1 228 2 39 3
3 774 1 40 1
2 275 1 39 3
1 247 2 47 2
2 616 1 35 2
2 969 1 31 1
1 233 2 48 1
2 334 1 37 1
2 389 2 33 1
2 598 1 39 1
2 648 1 29 1
2 1017 2 31 1
2 642 1 36 1
2 746 2 34 1
2 718 2 33 3
2 644 2 37 1
2 349 1 34 1
2 740 1 35 5
1 161 2 42 1
2 432 1 38 1
2 632 2 36 3
2 1036 1 35 3
1 140 1 37 1
2 1090 2 40 2
1 244 1 44 1
2 334 2 33 1
2 625 1 34 1
2 625 1 37 1
2 790 2 33 1
2 474 1 34 2
2 762 2 33 2
2 307 2 36 4
2 961 2 40 2
1 178 2 36 5
2 1040 1 42 1
2 1016 1 34 1
1 158 2 46 4
2 329 1 34 5
2 557 2 37 2
2 1032 1 36 6
2 1119 2 35 1
2 503 2 37 2
2 495 1 38 1
2 726 1 35 2
2 1083 1 36 1
2 299 2 33 1
2 568 2 39 1
2 531 2 34 1
2 922 2 42 1
2 1112 1 38 6
2 352 1 34 4
2 780 2 38 2
1 165 1 32 1
2 1074 1 36 1
2 808 1 39 1
2 395 2 32 1
2 472 2 38 1
2 1084 2 33 1
2 514 1 38 2
1 188 1 37 1
2 489 2 36 5
2 460 2 35 4
2 840 1 38 1
1 40 1 39 3
1 215 2 35 2
2 1004 2 38 2
2 548 2 37 1
2 886 1 36 1
2 1001 2 37 4
2 653 1 36 3
1 68 2 30 1
1 187 2 35 2
2 1077 1 28 2
2 1155 1 30 1
2 1090 2 39 3
1 218 1 35 3
2 604 1 37 2
2 474 1 38 2
2 797 1 29 1
2 877 1 32 1
2 887 2 37 3
1 81 2 37 6
1 186 1 36 1
2 1051 1 37 3
2 731 1 37 4
1 102 2 36 2
2 318 2 33 1
1 8 2 48 1
2 387 2 37 4
2 990 2 30 2
2 901 2 39 1
1 76 1 36 2
2 1076 2 34 4
2 482 1 34 1
2 970 2 27 1
1 50 1 38 1
1 210 2 35 1
2 425 2 38 3
2 333 1 39 1
1 59 1 36 4
2 1154 1 31 1
2 927 1 44 1
1 54 1 33 2
1 109 2 39 2
1 116 1 34 2
1 41 2 38 2
2 290 2 34 1
1 89 1 39 2
1 31 1 37 3
2 422 2 31 2
1 251 1 37 1
1 123 2 35 1
2 411 1 36 2
2 1104 1 41 3
2 871 2 35 1
1 64 2 33 1
2 1050 2 39 1
2 1054 1 35 2
2 1054 1 38 3
2 458 2 31 1
2 913 2 39 1
2 294 2 39 1
2 744 2 37 1
2 554 2 37 1
1 216 2 34 2
2 326 1 39 1
1 22 1 28 3
2 1077 1 31 1
1 238 2 46 1
1 7 2 47 2
1 199 1 34 1
2 536 2 36 1
2 810 1 33 2
2 437 2 39 7
2 859 2 37 2
2 292 2 39 7
2 703 2 38 2
3 264 2 44 2
2 1070 1 37 1
2 799 1 34 3
2 844 2 25 1
2 929 1 42 2
2 657 2 38 4
2 705 2 36 2
1 24 1 35 2
2 987 1 30 1
2 924 2 42 2
2 870 2 30 1
2 1020 1 36 4
2 942 2 41 2
2 819 2 38 1
1 120 1 38 1
2 594 2 36 1
2 1107 1 41 1
3 1089 1 48 1
2 861 2 34 1
2 781 2 26 1
1 117 1 34 3
2 440 1 35 1
2 694 2 37 2
2 910 1 34 2
2 369 2 36 1
2 609 1 38 2
1 27 1 35 5
2 717 1 38 1
2 1109 1 37 1
1 129 2 39 2
2 662 2 30 1
2 890 2 34 1
2 845 2 30 1
1 25 1 34 2
1 72 2 37 1
2 789 1 34 1
2 703 1 37 1
1 180 1 41 1
2 654 1 28 1
2 368 2 42 1
2 876 2 29 1
1 46 2 39 1
2 651 1 32 1
2 444 2 39 1
2 289 2 35 1
2 401 1 39 1
2 275 2 32 1
2 603 1 40 1
2 442 1 32 1
2 577 2 33 2
2 1019 1 35 4
2 424 2 37 5
2 1160 2 33 2
2 615 2 29 2
2 562 1 35 3
2 473 2 38 3
2 896 1 34 2
2 761 2 29 1
3 1088 2 45 2
2 307 1 37 1
1 84 2 36 1
2 722 1 37 1
2 295 2 37 1
2 726 2 36 1
1 153 1 37 1
1 205 1 35 4
2 929 1 41 3
2 561 2 37 3
2 390 1 34 1
2 693 1 26 1
1 156 1 38 1
2 635 1 33 1
2 1070 2 33 1
2 367 2 37 1
2 405 1 34 3
2 645 2 28 1
2 607 2 37 6
3 261 1 48 2
2 568 2 37 4
1 35 1 34 2
2 444 1 33 1
2 968 2 35 1
2 504 2 36 3
2 1097 2 42 2
2 608 2 39 1
2 634 1 29 2
3 585 1 45 3
1 129 1 35 3
2 867 2 35 2
2 851 2 40 1
1 33 1 36 3
2 1156 1 31 2
2 980 2 36 1
2 814 1 36 4
2 525 2 37 3
2 687 1 33 1
2 1058 1 36 3
2 367 1 40 1
2 660 1 31 1
2 1026 2 41 1
2 570 2 38 1
3 585 2 47 1
2 968 1 28 1
1 113 1 38 1
2 458 2 35 1
2 763 1 26 2
2 800 2 39 1
2 842 1 34 1
2 346 1 34 2
2 829 1 31 1
1 228 1 32 1
2 787 2 36 3
2 1001 2 40 1
2 650 1 31 2
2 650 1 40 1
2 966 1 39 1
1 230 2 36 1
2 798 1 25 1
2 535 2 34 2
2 810 1 25 1
2 485 1 39 3
2 500 2 35 1
2 358 2 39 5
2 976 2 38 3
3 321 2 44 1
2 1080 1 35 4
2 839 2 39 1
2 600 2 34 1
2 351 2 34 2
2 844 2 37 2
2 657 1 39 1
2 833 1 37 3
1 112 1 37 2
2 1031 2 41 1
2 411 2 40 2
2 936 2 36 1
2 532 1 35 2
2 512 1 32 1
2 979 2 34 2
2 829 2 31 1
2 994 2 40 1
2 878 2 28 1
2 385 2 37 2
2 601 1 39 2
2 1060 2 36 2
2 303 2 34 1
1 222 1 43 1
2 621 1 35 5
2 1057 1 34 1
1 117 1 33 1
1 27 1 29 1
2 975 1 38 1
2 857 1 32 1
3 263 2 43 1
2 1165 1 26 1
1 50 2 37 3
1 213 1 29 1
2 986 2 39 2
2 340 1 34 2
2 528 1 34 1
1 188 1 33 1
2 457 2 31 3
3 774 2 42 1
2 1008 1 36 5
2 445 1 30 1
2 1069 1 36 2
2 1033 1 39 1
3 583 2 43 1
2 1049 2 35 1
2 766 2 37 2
2 989 2 35 1
2 601 2 39 2
2 705 1 33 1
2 793 2 31 1
3 1089 2 46 3
2 807 1 37 1
2 575 1 38 1
2 271 1 38 3
1 145 2 41 1
2 421 2 37 2
2 1166 2 35 1
2 1166 2 36 1
2 348 2 37 2
2 614 2 23 1
2 455 1 33 1
2 834 2 40 1
2 552 1 34 1
2 797 1 30 2
2 317 1 33 1
2 315 2 32 2
2 398 1 38 1
1 73 1 33 1
1 142 1 39 1
1 151 1 30 1
2 1051 1 33 2
2 725 2 39 1
2 769 2 37 2
1 207 2 39 1
2 719 1 31 1
2 1086 2 36 1
2 537 1 38 1
2 303 2 35 2
2 1071 2 36 1
2 760 2 30 2
2 757 2 37 2
1 100 2 40 1
2 717 1 36 2
2 618 1 36 2
2 455 2 34 1
1 31 1 38 3
2 346 2 37 3
2 1005 2 37 1
2 269 1 42 1
1 191 2 37 2
2 1134 2 34 1
2 1156 2 34 1
1 237 1 52 1
2 510 2 34 2
2 1146 1 35 1
2 345 1 36 1
2 1009 2 37 1
2 825 1 33 2
2 1085 2 37 2
2 1104 1 40 3
2 598 1 34 2
2 342 2 28 1
2 476 2 36 1
2 476 2 38 3
2 958 1 34 3
2 1055 2 34 2
2 594 1 31 1
2 988 2 34 1
2 295 1 35 3
2 1162 2 35 1
2 602 1 37 4
2 610 1 37 2
2 916 1 32 1
2 938 2 41 2
2 532 2 35 1
2 810 1 36 1
2 304 1 37 1
1 80 2 37 3
1 48 1 38 1
2 961 1 39 2
2 1035 2 36 1
2 971 1 33 2
2 1005 1 38 1
2 630 2 27 1
2 893 1 40 1
2 509 1 28 1
3 1173 2 50 1
2 1081 1 35 7
1 212 1 28 1
2 507 2 34 1
1 204 1 32 1
2 508 2 31 1
2 576 1 31 3
2 667 1 35 3
2 667 1 39 2
1 149 1 37 1
2 409 1 36 1
2 1048 2 38 1
1 53 1 32 1
1 65 1 34 2
3 1174 1 49 1
2 612 1 37 1
2 555 1 34 3
2 1126 2 41 1
1 123 2 28 5
2 326 2 36 1
2 824 1 34 2
2 380 2 29 2
2 1122 1 40 1
2 435 1 40 1
2 648 1 35 2
1 194 1 37 2
1 202 1 35 2
2 492 2 35 2
2 368 2 37 2
3 1172 2 48 2
2 912 2 35 1
2 406 1 36 4
1 160 1 45 3
2 603 1 39 3
2 422 1 35 1
2 1163 1 37 1
2 866 2 38 1
2 888 2 39 1
2 419 2 32 2
2 735 1 34 3
1 202 2 36 3
2 341 2 32 3
2 647 2 32 1
2 600 2 35 2
2 604 1 41 2
2 460 1 35 2
2 473 2 37 3
2 785 2 33 2
2 553 1 37 2
2 801 1 36 3
2 879 1 32 2
2 384 2 37 1
2 683 2 37 2
1 177 2 37 2
1 151 1 35 1
1 164 2 48 1
2 1033 2 38 2
2 430 1 36 4
2 288 2 37 4
2 974 1 42 1
2 1128 1 39 1
2 630 2 33 1
2 1043 1 31 1
2 465 1 34 1
2 299 2 40 1
2 946 1 42 3
2 968 2 30 1
2 598 2 32 1
2 420 1 32 1
2 818 2 33 1
1 224 2 36 3
1 52 2 38 2
2 914 1 34 2
1 157 2 38 1
2 827 2 38 1
2 450 2 29 1
2 1099 1 33 1
3 241 1 44 1
2 1146 1 33 1
1 66 2 34 1
2 663 2 29 1
2 1016 2 34 1
1 29 2 28 1
1 184 1 37 3
2 733 1 36 3
2 279 1 34 1
1 113 1 32 2
2 339 1 35 3
1 172 2 36 1
2 898 2 41 1
2 1055 2 35 2
2 388 1 37 1
1 234 1 46 2
2 784 1 35 1
2 278 2 37 2
2 931 1 38 1
2 421 2 38 1
2 1124 2 41 1
2 1141 2 31 1
1 216 1 34 4
2 344 1 36 2
1 18 1 43 1
2 480 2 38 1
2 957 2 40 1
2 904 2 34 3
2 748 1 35 2
2 887 2 35 2
1 37 1 35 3
2 965 2 31 2
2 743 1 37 1
2 1027 1 34 1
1 92 1 38 1
2 796 2 37 2
1 93 2 40 1
2 1075 2 37 2
2 320 1 35 4
2 1094 2 41 1
3 1089 1 49 2
2 658 2 37 2
1 129 1 37 2
2 1029 2 36 2
2 566 1 32 1
2 760 2 34 1
2 847 1 38 2
2 884 2 35 2
2 953 2 33 2
2 728 2 36 2
2 1093 2 41 5
2 402 1 34 2
2 450 2 39 2
2 1156 2 32 1
2 703 1 36 3
2 539 2 31 1
2 1144 2 29 1
2 389 2 28 2
2 598 1 35 2
1 194 1 36 1
2 1043 2 34 2
2 921 1 36 1
2 829 1 36 1
2 900 2 39 1
2 349 1 31 2
2 614 1 28 2
1 167 2 38 1
2 343 2 37 1
2 564 2 41 1
2 533 1 39 1
2 650 1 28 1
1 213 2 36 2
1 208 2 26 1
2 613 1 28 2
2 754 2 35 3
2 398 1 35 1
1 61 1 35 1
1 39 1 41 1
2 496 2 39 2
2 706 2 31 1
1 153 1 33 3
1 21 1 36 1
2 949 1 42 1
2 929 1 36 1
2 256 1 33 1
2 852 2 40 1
2 860 2 38 3
1 180 2 38 2
2 676 2 25 1
2 255 2 40 2
2 1138 1 37 3
2 485 2 37 5
2 410 1 37 2
2 779 2 29 1
2 1015 1 33 1
2 921 2 40 2
2 299 2 39 2
2 385 1 38 1
2 508 2 32 1
2 861 2 36 2
2 874 2 35 2
2 838 2 33 2
2 779 1 40 1
2 523 2 32 1
2 530 2 34 1
2 1108 2 38 4
2 450 1 28 2
2 841 1 34 1
3 263 2 40 1
2 372 1 38 3
2 1129 1 41 1
2 985 1 31 2
2 1091 1 42 1
2 439 2 37 1
2 654 1 32 1
2 276 2 35 1
2 649 1 33 1
2 576 2 35 1
2 913 2 34 1
1 91 1 34 3
2 958 1 40 1
2 821 1 38 1
2 554 2 31 1
2 515 2 35 1
3 1089 2 42 1
2 830 2 31 1
2 335 2 33 3
2 468 2 32 2
2 545 2 39 2
2 787 1 34 2
2 378 2 30 1
2 684 2 34 1
2 1032 2 38 2
2 826 1 35 1
2 511 2 32 3
2 522 2 35 1
2 719 2 26 1
2 351 2 32 1
2 351 2 37 2
1 92 1 33 1
2 328 1 40 1
1 44 2 41 2
2 847 2 38 2
2 799 2 34 1
2 1018 1 33 1
2 928 1 40 5
2 532 1 34 2
2 594 2 31 1
1 232 1 36 3
2 474 2 38 1
3 585 1 46 1
2 667 1 31 1
2 415 2 37 2
2 1120 1 37 2
2 269 1 36 2
2 878 1 37 4
2 327 2 37 1
2 736 2 40 1
2 283 1 32 2
2 711 2 41 2
2 309 1 33 1
1 184 1 43 1
1 144 1 36 1
2 1011 2 37 3
1 203 2 33 1
1 246 1 38 1
2 894 2 35 4
2 273 2 38 6
1 167 2 36 2
1 215 1 32 1
2 364 1 32 1
2 802 1 36 2
1 172 1 36 1
2 747 1 35 2
2 1162 2 34 2
2 460 1 39 2
2 916 2 33 1
2 931 2 38 1
1 237 2 43 1
2 1009 1 41 1
2 440 2 28 1
2 288 2 33 2
2 523 1 36 6
1 181 2 36 3
2 1070 2 40 2
2 475 1 34 1
2 299 1 36 1
2 379 1 27 1
2 994 2 37 5
2 457 1 32 1
1 220 1 37 1
2 372 2 39 3
2 360 1 34 1
2 272 2 36 2
2 273 1 38 2
1 63 2 28 3
2 680 2 30 1
2 980 2 38 2
2 721 2 28 1
1 239 2 42 2
2 636 2 39 1
2 907 1 34 2
2 815 1 32 3
2 327 2 36 2
2 832 1 33 2
2 305 2 39 3
2 539 2 36 1
2 837 1 38 4
2 1107 2 37 3
1 4 2 40 1
2 1069 1 38 1
2 814 2 37 1
2 346 1 36 2
1 172 2 37 3
2 744 2 36 1
2 465 2 35 1
1 67 1 30 3
2 973 1 33 1
2 308 2 32 1
1 154 1 36 1
2 661 2 31 1
2 1141 2 26 1
2 1130 2 37 1
2 1144 1 37 1
1 7 2 44 4
1 230 2 35 3
1 249 1 41 1
2 824 2 40 1
2 916 2 34 1
2 470 2 33 2
2 951 2 34 1
2 535 2 39 1
2 927 2 37 2
3 257 1 43 2
2 317 1 36 4
1 187 1 32 1
1 124 1 29 3
2 1035 2 29 1
2 511 2 29 2
2 732 2 38 1
2 1000 2 38 4
2 556 2 36 4
1 47 2 41 2
2 870 2 31 1
2 799 2 37 1
2 1137 2 29 1
2 299 1 32 1
2 547 2 36 3
1 41 1 41 1
2 917 2 37 2
2 861 2 35 2
2 656 2 38 4
2 308 1 38 1
2 1111 1 40 3
2 987 2 34 1
2 744 1 41 2
2 808 1 33 1
2 395 2 36 1
2 737 1 35 1
2 737 1 38 1
2 687 2 39 2
2 353 2 30 1
2 353 2 37 2
2 534 2 32 2
2 1009 2 40 4
2 871 2 31 1
1 4 2 47 1
2 653 2 37 3
2 788 2 35 1
2 898 2 43 1
2 1105 1 41 1
2 524 2 38 1
2 594 1 39 1
2 655 1 37 1
1 140 2 40 1
2 988 2 39 1
2 650 1 36 1
2 854 2 39 1
1 226 1 38 1
1 201 2 33 1
1 98 1 37 1
1 244 1 45 2
2 923 1 45 1
2 896 1 31 1
2 817 1 35 1
2 579 2 34 1
2 749 1 38 2
2 754 2 34 1
2 669 1 35 1
2 672 1 36 2
2 992 2 38 1
2 993 1 33 2
1 177 2 35 2
1 247 1 40 1
2 853 2 30 1
1 1 2 48 1
2 1119 2 39 1
2 691 2 33 1
2 954 2 40 1
2 924 2 41 3
1 47 2 38 5
1 132 1 34 1
2 1132 1 38 2
3 1173 2 46 5
2 1137 2 35 1
2 1169 1 34 1
2 618 2 40 1
1 76 2 37 1
2 1135 1 33 1
1 207 1 38 2
2 457 1 37 1
2 753 1 40 1
2 911 1 42 1
2 303 2 39 2
2 616 2 31 1
2 327 1 38 2
2 351 1 33 1
2 476 1 36 3
2 678 2 33 1
1 106 2 36 3
2 593 2 40 1
2 370 2 36 1
2 293 2 38 7
1 237 1 44 2
2 643 2 36 1
2 389 2 36 2
2 360 2 40 3
2 529 2 38 1
1 203 2 28 1
2 1033 1 38 1
2 519 2 38 1
2 494 1 36 3
2 448 2 32 2
2 294 2 32 1
2 601 2 35 2
2 413 2 39 6
1 32 1 35 1
1 211 2 35 1
2 436 2 36 2
2 1159 2 29 1
2 419 2 31 1
2 443 2 39 1
2 1166 2 27 1
2 1141 2 29 1
2 1155 2 31 1
1 2 2 45 3
2 622 1 36 1
2 893 2 35 2
2 933 1 45 1
2 562 1 32 1
2 499 1 36 4
2 298 2 32 1
2 276 1 37 3
2 315 2 39 1
2 319 2 35 1
2 380 1 29 1
1 61 2 37 1
2 678 1 25 1
2 682 2 38 1
1 23 1 28 1
1 189 1 38 1
2 769 2 34 1
2 383 1 36 4
2 435 2 36 1
2 1007 1 33 1
2 363 2 31 1
2 1002 1 36 3
1 170 2 36 3
2 609 2 35 1
2 449 1 32 2
2 1126 1 35 1
2 669 2 39 3
2 924 1 40 2
2 645 2 36 3
2 301 2 38 2
2 464 2 35 3
2 1153 2 31 1
2 919 1 38 1
2 336 1 32 2
2 427 2 37 1
2 980 2 37 5
2 858 1 34 4
2 820 2 34 1
2 818 1 37 1
2 521 2 30 1
2 1157 2 25 2
2 1131 2 39 1
1 234 2 43 2
2 848 1 37 1
2 937 2 42 1
2 546 2 35 1
2 275 2 35 1
2 750 2 37 2
2 738 1 35 5
1 145 2 40 1
2 295 1 36 1
3 586 1 44 1
2 1151 1 32 1
2 343 1 31 1
2 628 2 37 3
2 832 2 29 1
2 509 2 31 1
2 903 1 40 1
2 748 1 37 1
2 297 2 31 2
2 846 1 32 1
2 369 1 36 3
1 146 1 39 1
2 1051 2 38 1
2 440 2 36 1
3 584 1 50 1
2 850 1 37 2
2 1092 2 42 3
2 1005 1 36 4
3 580 2 42 1
2 995 2 38 1
2 918 1 38 3
1 112 1 33 1
1 136 2 39 1
2 477 2 34 1
2 822 2 31 1
2 645 2 38 1
2 306 2 32 1
2 320 1 36 4
2 1148 2 25 1
2 1087 2 39 2
2 935 2 38 2
2 1113 2 40 1
3 1170 1 51 1
2 889 1 35 5
2 715 1 32 2
1 249 2 47 1
2 919 1 29 1
2 1164 1 37 2
2 981 2 33 2
2 1117 2 38 2
2 926 2 41 2
2 1092 1 38 1
3 1175 2 51 1
2 464 1 37 1
2 371 2 32 1
2 812 1 31 1
2 812 1 34 2
2 938 1 40 1
2 715 2 32 1
1 119 1 35 4
1 97 2 43 1
1 195 2 32 1
1 25 2 29 2
2 1133 2 30 4
2 1148 1 36 1
2 1007 2 37 2
2 859 1 39 2
1 154 1 35 4
2 413 1 38 2
2 1142 2 38 1
2 768 2 30 1
2 335 2 37 3
2 651 2 36 1
3 586 2 46 2
2 939 2 42 2
2 579 2 35 2
1 16 2 41 1
2 298 2 37 3
2 850 2 33 1
2 675 1 38 1
2 669 1 39 2
1 166 1 29 1
2 1106 2 39 1
2 799 1 30 1
3 959 2 50 1
2 720 1 31 1
1 152 1 37 1
2 924 2 40 1
2 613 2 36 1
3 589 1 54 1
1 154 2 34 3
2 411 2 41 1
2 901 1 34 1
1 201 1 28 2
1 98 2 37 8
1 41 1 39 2
2 968 2 31 3
3 590 1 47 1
3 1089 1 47 1
2 779 1 30 2
2 543 2 38 1
2 752 2 31 1
1 17 1 35 1
2 1147 2 30 1
1 199 2 27 2
3 266 1 50 1
2 890 1 34 4
2 977 1 32 4
1 188 1 34 1
1 233 2 46 2
1 85 1 36 1
2 827 2 35 1
2 360 2 39 7
2 381 2 32 1
2 1002 2 35 4
1 83 2 29 1
2 565 1 33 1
2 343 2 33 1
2 413 1 42 1
1 185 1 33 1
2 1137 2 33 1
2 1140 1 32 1
2 1168 1 33 4
2 1149 2 36 1
2 335 1 39 2
2 909 1 33 3
2 792 1 30 1
2 537 2 36 1
2 544 1 38 1
3 1088 2 47 1
2 284 2 30 1
2 682 2 29 1
1 183 2 35 1
1 178 1 38 1
1 207 2 34 1
2 706 2 33 1
2 991 1 36 2
2 775 1 37 1
2 708 2 33 1
2 775 2 40 2
2 620 2 37 3
2 943 2 41 2
1 212 2 29 1
2 379 1 36 2
2 966 2 38 3
1 59 1 31 1
2 389 1 34 2
2 1021 2 36 2
2 822 1 39 1
2 836 2 35 2
1 86 1 35 3
1 72 1 37 3
2 693 2 32 1
2 907 1 37 1
2 402 1 35 2
2 986 2 36 3
2 870 1 36 2
1 108 1 37 2
2 681 1 37 1
2 277 2 35 1
2 982 2 38 1
2 648 1 32 1
2 345 2 29 1
2 810 2 35 5
2 939 1 45 1
2 1049 2 36 1
2 493 1 40 1
2 724 1 38 1
2 988 2 32 3
2 1150 2 33 1
2 619 2 38 3
2 619 2 39 1
1 158 1 49 1
2 463 1 33 1
2 437 2 38 4
2 488 2 39 1
2 505 1 39 2
2 797 1 28 3
2 563 2 39 1
