2 716 1 42 3
1 524 1 43 5
2 718 2 38 2
2 125 1 45 1
1 384 2 28 1
1 225 1 32 2
1 490 2 42 1
1 261 2 40 5
1 472 1 29 4
1 250 2 34 7
2 142 2 34 3
1 295 2 33 1
2 144 1 34 1
1 435 2 41 2
2 25 1 38 18
1 196 2 33 1
2 155 2 36 4
1 218 2 43 5
1 531 1 39 1
1 658 1 34 5
1 272 2 38 5
1 464 1 42 1
1 495 1 36 9
1 521 2 28 2
1 181 2 40 8
2 634 1 32 1
1 659 1 41 1
2 625 2 36 10
2 80 1 33 1
2 133 2 36 2
2 722 2 47 5
2 16 1 43 2
2 56 1 40 6
2 24 1 41 10
2 2 1 35 7
1 475 2 41 3
1 230 1 38 2
1 397 2 42 2
1 412 1 39 6
1 648 2 40 7
2 20 1 37 7
1 319 1 44 8
1 240 2 36 1
1 355 2 37 5
1 509 2 38 8
2 693 2 39 6
1 509 1 28 1
1 256 2 40 6
1 349 1 37 3
1 248 1 37 10
1 191 1 47 1
1 200 2 40 18
2 89 1 41 4
2 714 2 38 1
1 380 1 40 5
1 197 2 42 12
1 307 1 42 1
1 661 2 35 4
1 600 2 40 7
1 608 2 41 3
2 679 1 38 16
1 542 1 43 1
1 569 2 35 2
1 330 1 29 3
1 330 1 43 2
2 141 2 36 4
1 585 2 39 16
2 136 2 34 2
1 639 2 32 1
1 185 2 32 1
2 707 1 46 4
2 44 2 41 3
1 361 1 32 1
2 129 2 41 1
2 56 2 34 7
1 558 2 38 3
1 246 1 37 2
2 53 2 34 9
2 122 2 38 28
1 281 1 29 7
2 37 1 38 8
1 492 1 40 3
1 279 1 26 2
1 261 1 32 1
1 386 1 37 12
1 352 2 36 2
1 363 2 38 2
1 556 1 43 1
1 652 2 34 2
2 635 2 35 1
2 690 2 35 4
2 148 1 33 1
2 175 1 40 4
2 10 1 42 6
1 180 2 30 6
1 572 1 40 4
1 201 1 33 1
1 398 1 37 6
1 604 1 36 3
2 39 1 38 11
2 39 1 41 7
1 243 1 44 3
1 275 1 42 17
1 360 2 35 7
1 464 2 37 8
1 399 2 33 1
1 325 1 42 6
2 72 1 34 8
1 346 1 40 3
1 593 2 33 3
1 665 1 33 1
2 108 2 35 10
1 370 2 29 2
1 210 2 43 5
1 676 1 34 3
1 329 1 29 3
1 491 2 37 5
1 616 2 40 4
2 596 1 41 2
1 287 2 38 18
1 656 2 36 3
1 656 2 39 10
1 608 2 35 20
2 679 1 36 2
1 550 1 34 2
2 31 1 35 11
1 282 2 36 8
1 186 1 32 1
1 186 1 40 4
1 299 1 29 3
2 636 2 39 27
1 588 2 32 8
1 382 1 32 2
2 712 2 39 2
2 89 2 38 2
2 114 2 33 2
2 114 2 37 10
2 41 1 38 13
2 719 1 50 4
1 512 2 42 1
1 271 2 44 1
1 238 2 34 1
1 381 1 37 7
2 149 2 39 6
1 246 1 30 7
1 472 1 37 16
1 378 1 41 3
2 719 2 45 5
1 343 2 33 2
1 312 2 29 21
2 8 2 37 1
1 561 1 40 6
2 30 2 38 10
1 502 1 40 2
1 448 2 42 1
1 186 2 39 13
1 363 1 32 1
1 363 1 41 1
1 388 2 37 6
1 542 2 30 1
1 564 2 42 1
1 622 2 38 15
2 111 2 37 17
2 69 1 38 9
2 137 2 43 1
2 23 2 40 10
1 393 2 39 13
2 96 2 41 13
2 51 2 34 7
1 489 1 36 9
2 63 1 36 13
1 243 1 43 5
1 516 1 41 4
2 47 2 41 4
2 717 1 36 3
1 648 2 39 11
1 411 2 32 1
1 483 2 40 4
2 143 2 38 11
2 162 1 41 5
1 638 2 35 3
1 488 2 41 1
1 389 2 40 1
1 551 2 38 6
1 503 2 42 2
2 103 2 27 1
1 266 2 27 2
1 270 2 43 1
1 250 1 41 7
2 176 1 35 1
2 722 1 40 5
1 274 1 42 13
1 402 2 37 4
1 299 1 44 9
1 365 2 33 3
2 169 1 42 5
2 64 1 43 1
2 74 1 34 3
1 271 1 31 6
2 10 2 41 5
2 719 2 40 1
1 580 2 35 6
2 37 1 39 10
1 444 2 41 2
1 239 2 38 4
1 264 2 37 13
1 202 2 43 1
1 387 1 32 2
1 328 2 31 2
2 678 1 31 1
1 619 2 40 14
2 68 1 43 2
2 23 1 40 19
1 498 2 38 8
1 398 1 35 1
1 219 1 40 11
1 375 1 27 1
2 595 1 33 5
2 717 2 43 3
1 506 2 36 2
1 427 2 40 1
2 67 2 43 3
1 580 1 39 12
2 45 2 38 16
2 161 2 35 2
2 158 2 37 6
1 265 2 39 13
1 378 2 32 1
1 220 1 30 1
1 275 2 39 7
1 244 2 30 1
2 694 1 43 1
1 563 1 36 4
1 465 1 50 1
1 430 1 41 1
1 491 2 38 4
1 470 2 36 2
1 511 2 36 2
1 384 1 34 2
1 332 1 33 1
1 288 2 39 2
1 317 1 29 2
2 86 1 37 18
2 104 2 39 16
2 5 1 36 1
1 541 1 30 4
1 215 2 40 30
1 245 1 44 3
1 392 1 32 1
1 254 2 41 6
1 523 2 44 1
1 289 2 36 11
1 226 2 38 3
1 236 2 43 2
1 558 2 39 2
1 558 2 41 3
1 473 1 38 2
1 573 1 36 12
2 131 2 35 9
1 492 2 41 3
1 518 2 36 3
1 241 2 40 13
1 290 2 37 14
1 233 2 32 3
1 385 2 33 1
1 652 2 37 8
1 587 2 38 18
2 681 2 39 13
2 117 2 37 8
2 12 2 40 14
1 277 2 30 1
1 362 1 27 3
1 362 1 36 2
1 194 1 44 4
1 539 2 34 2
1 496 2 39 5
1 213 2 40 30
1 480 1 39 3
1 618 1 37 10
2 703 1 39 1
1 585 1 33 3
1 336 2 39 6
1 409 2 41 2
2 165 1 47 1
1 285 2 37 21
2 626 1 37 12
2 159 1 35 7
1 207 2 30 8
2 708 2 37 2
1 332 1 29 4
1 198 2 42 29
2 176 2 43 10
2 55 2 36 3
1 215 1 37 3
1 268 1 38 4
2 154 2 34 3
2 138 1 32 2
1 280 2 38 6
1 559 2 40 2
1 547 2 31 1
1 475 1 44 1
1 589 1 37 8
2 678 2 35 4
2 623 2 38 13
1 250 1 36 13
2 31 1 41 7
1 195 2 40 15
2 702 1 44 1
2 702 1 49 2
1 489 2 41 1
1 208 2 34 1
1 325 2 38 1
2 67 1 35 2
1 498 1 30 1
1 285 1 34 4
2 97 2 39 11
1 562 2 31 7
1 511 1 40 6
2 692 1 31 1
2 43 2 35 7
2 124 2 37 4
1 254 1 42 4
1 280 1 35 11
1 222 2 32 4
2 119 2 32 2
1 289 2 32 2
2 134 1 34 10
1 452 2 42 2
2 710 2 46 9
2 63 2 31 2
1 584 2 37 8
2 726 2 39 6
1 440 2 38 8
2 109 2 33 3
2 109 2 40 17
1 229 2 27 1
1 531 1 29 4
1 457 1 43 1
1 278 2 37 10
1 279 1 30 5
1 410 1 33 4
1 283 1 41 6
1 194 2 41 10
1 340 2 37 1
1 387 1 41 2
1 298 2 43 7
1 523 1 43 2
1 542 2 36 4
1 552 2 38 4
1 668 2 35 3
2 627 1 32 1
2 155 1 34 4
2 59 2 34 4
1 487 2 34 6
2 692 2 38 8
2 10 1 38 10
1 505 2 28 1
1 293 1 28 3
2 32 1 31 1
2 135 2 39 9
1 318 2 42 16
1 322 1 38 1
1 657 2 38 2
1 331 1 31 1
1 331 1 43 1
2 632 2 36 16
1 520 2 29 1
1 248 1 43 1
2 633 1 40 8
2 150 1 33 1
2 108 2 33 3
2 39 2 31 1
1 344 1 39 1
1 416 1 34 2
1 472 2 36 2
2 178 1 47 2
1 258 1 39 12
1 294 1 43 9
2 176 1 43 13
1 208 2 35 4
1 274 1 43 9
1 499 1 42 1
1 497 1 37 6
1 497 1 39 6
1 269 2 43 12
2 173 2 41 7
2 147 1 42 3
1 313 2 43 2
2 89 2 39 1
1 271 2 26 1
1 381 1 36 3
2 679 2 38 18
2 724 1 37 5
2 10 2 42 4
1 250 2 36 3
2 69 2 40 7
2 149 1 40 11
1 501 1 30 2
1 513 2 28 2
1 290 2 34 9
1 353 1 41 1
1 538 2 33 1
1 533 1 35 1
1 587 2 33 4
2 155 1 36 6
2 82 1 35 14
1 410 2 41 1
1 571 1 38 6
2 170 2 38 8
2 18 1 42 2
2 18 1 43 2
1 673 1 38 8
2 70 2 43 4
1 446 2 38 1
1 228 2 25 1
1 249 2 39 5
2 635 1 30 1
2 85 2 43 3
1 404 2 36 3
1 565 1 31 1
1 269 1 47 1
2 596 1 36 6
1 205 2 29 1
1 324 2 29 1
1 262 2 34 3
1 296 1 28 3
1 656 2 40 7
1 599 2 40 5
1 308 2 42 1
1 270 2 27 1
1 209 2 34 1
1 567 2 29 1
2 702 1 42 3
1 270 1 40 3
1 215 2 39 17
2 689 2 41 2
1 269 2 42 18
1 389 1 41 2
3 700 1 41 1
1 301 2 41 4
1 563 2 37 4
1 420 1 34 2
1 667 2 34 1
1 434 1 30 1
2 142 2 37 7
2 140 1 37 6
1 324 1 43 2
1 358 2 30 1
1 548 1 34 2
2 623 1 36 11
1 229 1 39 3
1 257 2 38 9
1 388 1 37 4
1 353 1 27 1
1 562 1 39 1
1 575 1 39 1
1 578 1 34 3
1 607 1 32 3
2 65 1 40 11
2 68 2 42 2
2 79 1 39 10
2 630 1 36 2
1 519 1 38 5
1 277 2 28 1
1 417 1 33 2
1 301 1 42 2
2 686 2 40 17
1 412 1 37 9
1 244 1 33 1
1 600 1 38 9
2 35 2 32 7
1 184 2 44 3
2 683 2 28 1
2 66 2 36 1
1 593 2 35 3
1 445 1 36 4
2 157 2 41 1
1 195 1 44 13
1 534 2 27 1
1 269 1 37 1
2 708 2 35 1
1 671 1 34 3
1 344 1 29 4
1 401 2 38 10
1 312 1 26 3
1 465 2 33 1
1 338 2 39 1
1 673 2 40 6
2 655 2 36 4
1 314 1 40 1
1 212 2 39 25
2 60 1 35 11
2 116 2 39 12
2 169 1 36 2
1 650 2 37 2
1 222 2 38 19
1 514 2 38 5
2 45 1 33 3
1 314 2 32 3
2 57 2 34 3
1 435 2 37 13
1 181 1 40 9
1 548 1 40 1
2 145 1 43 3
2 87 1 39 24
2 596 2 33 3
1 606 1 29 1
1 517 1 34 3
1 518 2 39 3
1 192 1 27 1
1 239 1 30 1
1 268 2 42 20
1 268 2 46 2
1 203 2 32 1
1 264 2 39 12
1 311 1 37 20
1 299 2 43 13
1 293 2 30 10
1 391 1 37 9
2 598 2 39 15
2 637 1 30 1
1 582 1 40 3
2 690 2 41 1
1 252 1 34 9
1 521 1 32 3
1 236 1 41 12
1 483 1 39 3
2 174 2 46 2
2 595 2 41 3
2 123 2 42 1
2 51 2 35 3
2 65 2 39 2
1 243 2 44 1
2 29 2 36 5
2 160 1 41 6
2 18 1 31 2
1 412 1 35 3
2 90 1 36 11
2 106 2 40 15
1 560 2 35 1
1 668 1 34 1
1 319 1 47 1
2 680 1 39 19
2 70 2 37 5
1 480 2 30 1
1 275 2 44 1
1 361 2 34 1
1 593 2 36 6
1 520 2 32 1
1 310 2 37 12
1 365 1 40 1
1 465 1 46 4
1 188 2 39 11
2 682 1 37 5
2 150 1 38 5
1 404 2 33 1
1 425 2 40 5
2 714 2 46 4
2 39 2 42 1
1 500 1 29 2
1 380 1 38 17
1 189 2 43 11
1 313 1 42 2
1 479 2 35 2
1 589 1 36 8
2 40 2 36 8
1 674 2 39 8
1 341 1 36 5
1 286 2 39 7
1 402 2 33 1
1 581 2 36 9
1 235 1 36 1
1 672 1 41 1
2 152 1 37 7
1 658 2 43 1
2 145 2 36 3
2 169 1 39 2
1 382 1 40 9
1 514 2 40 11
1 314 2 31 5
1 615 2 36 12
1 488 1 35 5
1 324 1 30 9
2 624 2 40 11
1 565 2 40 4
1 289 1 33 5
1 246 2 44 4
1 422 1 37 1
1 362 2 33 2
1 393 1 38 10
1 523 1 33 1
2 635 2 34 1
2 680 2 41 2
1 217 1 31 2
1 441 1 41 3
1 551 1 35 4
2 139 2 42 2
2 174 2 40 4
1 507 1 34 4
1 355 1 41 1
1 214 2 43 2
2 696 2 35 2
1 532 1 40 1
2 64 2 37 9
2 64 2 38 12
1 372 2 35 3
2 691 2 38 11
1 184 2 32 2
2 680 1 38 14
1 657 2 30 1
1 618 1 40 4
2 709 2 37 2
1 430 2 41 1
1 305 2 34 6
2 139 1 33 4
2 162 1 35 10
2 723 1 48 1
1 297 1 29 5
1 383 1 33 3
1 316 1 28 4
1 404 2 35 3
1 335 2 30 1
1 512 1 33 1
2 14 2 42 2
1 338 2 40 1
2 104 2 36 5
1 667 1 40 1
1 270 1 32 1
2 631 2 40 4
1 592 1 42 2
1 365 2 28 1
1 260 1 33 7
1 199 2 39 1
1 289 2 28 1
1 287 1 34 3
2 149 1 36 4
1 492 2 39 5
1 490 1 38 13
1 208 1 31 2
1 234 1 41 12
1 341 2 33 2
1 388 1 38 3
1 328 2 40 1
1 642 2 29 2
2 597 2 37 11
2 65 1 38 10
2 71 1 34 2
2 82 1 36 15
2 16 1 41 11
2 81 1 32 3
2 87 2 40 2
1 475 2 29 1
1 338 1 41 3
1 572 1 35 2
2 46 2 34 7
2 46 2 46 1
2 167 1 40 3
1 481 1 37 6
1 253 2 29 3
2 126 2 34 3
1 216 2 37 5
1 604 2 30 1
2 50 1 40 6
2 710 1 47 10
1 251 1 35 4
2 11 2 41 1
1 276 2 37 2
2 115 2 38 18
1 496 1 36 6
1 585 1 42 2
2 723 1 46 1
2 55 1 42 2
1 425 2 33 3
1 370 2 39 4
1 613 2 40 2
2 705 2 40 1
1 315 1 43 1
2 55 2 39 6
1 526 2 38 2
1 360 1 28 2
1 423 1 39 1
1 589 1 38 16
2 623 2 21 1
1 408 2 32 1
1 559 1 41 1
1 482 2 37 7
1 300 1 43 11
2 689 2 35 4
1 205 1 29 2
2 40 1 35 10
1 524 1 41 4
2 151 2 36 1
2 46 1 37 15
2 49 1 43 1
2 114 2 38 13
2 709 1 45 2
1 302 1 35 4
2 144 1 43 1
2 719 2 47 1
1 443 2 42 1
1 515 2 41 3
1 518 2 30 1
1 493 1 29 1
1 246 2 39 11
1 423 2 36 2
1 320 1 29 2
1 306 1 35 6
1 562 1 29 1
1 562 1 38 3
1 556 1 41 1
1 675 1 36 6
1 671 2 41 4
1 607 1 35 1
2 143 1 31 1
2 74 2 43 3
2 179 1 38 4
2 171 1 35 1
2 23 1 34 5
2 630 1 35 2
1 211 1 30 1
1 214 2 41 25
1 532 1 33 2
2 18 1 40 14
1 213 2 41 28
1 326 2 45 1
2 135 2 38 4
2 67 2 35 1
1 361 2 37 1
1 365 1 38 6
1 370 2 30 2
1 216 1 39 8
2 714 2 45 6
1 182 1 25 1
1 300 2 30 5
1 300 2 32 2
2 19 1 37 9
1 215 1 34 1
1 401 2 40 1
1 372 1 41 1
1 660 2 39 8
1 489 2 31 1
1 321 2 41 8
2 32 2 40 11
2 102 2 40 14
1 672 1 42 1
3 700 1 54 15
1 349 2 33 1
1 428 2 41 5
1 382 1 29 1
2 60 2 42 2
2 44 2 40 6
1 246 1 45 3
2 710 2 45 4
1 548 2 33 2
1 357 2 38 2
1 518 1 35 3
1 520 1 38 2
1 456 1 36 5
1 450 2 35 1
1 183 1 37 3
1 431 2 36 13
1 234 2 41 16
1 199 1 46 1
2 143 1 33 3
1 407 1 40 1
1 544 2 42 1
1 573 2 36 14
2 61 1 33 5
1 519 1 39 9
1 180 2 38 3
1 376 1 39 3
1 552 1 38 9
1 436 1 37 7
1 572 1 33 4
1 557 1 37 2
1 326 2 26 1
1 329 2 30 3
1 216 2 40 23
1 216 2 44 2
1 277 1 41 23
1 451 1 43 1
1 425 2 32 1
2 626 1 35 3
1 389 2 33 1
1 384 1 41 1
2 75 1 39 21
1 252 2 28 3
1 231 2 31 3
1 317 2 44 1
1 268 1 46 5
1 319 2 39 3
1 600 2 36 3
2 165 2 41 1
1 286 2 27 1
2 689 2 34 2
1 402 2 29 3
1 426 2 38 4
1 299 1 30 2
1 675 2 33 1
1 462 1 40 8
1 515 1 35 5
2 56 2 40 2
1 572 2 38 10
2 71 2 37 1
2 725 2 45 1
1 460 1 42 4
1 253 1 27 4
1 495 1 37 5
1 239 1 39 6
1 181 2 29 9
1 363 1 27 1
1 370 1 42 1
1 356 1 32 1
1 547 1 38 2
1 668 2 36 4
2 678 1 34 1
2 138 2 33 2
1 507 2 33 1
1 551 1 42 3
1 427 2 30 1
1 329 2 32 3
1 184 2 45 1
2 36 2 35 3
2 115 2 29 1
1 316 1 30 7
1 191 1 37 1
1 494 2 39 6
2 683 1 39 9
1 470 2 32 1
2 28 2 37 7
1 409 1 41 1
2 86 1 43 2
1 475 1 39 7
2 31 1 36 5
2 100 2 43 5
1 503 1 36 4
1 282 2 32 2
1 585 2 38 17
2 34 2 32 2
1 217 2 37 4
1 327 2 43 3
2 146 1 36 7
1 296 2 39 5
1 198 1 45 10
1 524 2 44 3
2 134 1 32 2
2 679 2 39 11
2 142 2 38 5
1 309 2 28 1
2 75 2 34 1
2 155 2 40 3
2 689 1 42 1
1 259 2 38 28
1 658 1 35 4
1 444 2 40 1
1 257 2 39 7
1 363 1 37 6
1 535 2 37 2
1 649 2 43 1
2 629 1 36 12
1 607 2 40 8
2 720 1 41 1
2 12 2 42 2
2 11 1 36 6
1 413 1 38 3
1 256 1 42 1
1 230 1 28 2
1 301 1 36 8
1 214 2 39 36
1 611 2 37 6
1 244 1 41 25
1 604 2 35 8
1 323 2 29 2
1 476 2 35 2
1 305 1 34 5
1 209 1 31 5
1 257 1 34 2
1 487 1 37 9
2 49 2 36 5
1 458 1 35 2
1 272 1 46 2
1 563 1 33 1
1 571 2 33 1
1 404 2 30 1
1 530 2 30 2
2 77 1 42 7
2 101 2 36 1
2 89 1 37 13
1 262 1 33 3
1 240 1 40 1
1 291 1 46 3
1 369 2 31 1
1 465 2 42 1
1 479 2 36 3
1 377 2 36 3
2 82 2 40 6
2 7 2 37 2
1 675 2 42 1
1 667 2 41 2
1 434 1 36 2
1 512 2 38 3
1 524 2 30 8
1 192 2 24 1
2 118 2 40 6
1 324 1 37 1
1 517 1 29 1
1 490 1 40 7
1 241 2 38 1
1 181 2 30 7
1 197 1 43 16
1 220 2 34 2
1 180 1 25 1
1 385 1 30 3
1 370 1 29 2
1 592 2 32 4
1 582 1 37 12
2 627 2 37 13
2 68 1 36 1
2 132 2 39 3
2 160 2 35 4
1 180 2 43 1
1 376 1 35 1
2 46 2 39 7
2 50 2 36 3
1 611 2 33 2
2 135 2 31 3
1 648 2 30 2
1 545 1 34 1
1 355 2 41 1
2 703 1 44 2
1 496 1 41 4
1 346 1 37 6
1 538 1 29 5
2 85 1 43 4
1 297 1 43 8
2 694 2 37 3
2 704 1 50 1
1 188 2 38 5
1 676 1 35 4
2 70 1 43 2
1 342 2 34 3
2 129 1 39 6
1 245 2 41 7
1 671 1 38 8
1 469 1 39 10
1 380 1 26 1
2 90 2 36 2
1 231 2 41 7
1 401 2 33 1
1 503 2 29 1
2 721 1 42 2
1 479 2 32 2
1 294 1 38 2
1 250 1 35 7
1 206 2 43 2
1 386 2 34 2
1 531 2 32 1
1 333 1 39 1
1 333 1 41 3
1 667 1 37 2
2 32 2 33 4
2 32 2 37 4
1 273 1 40 10
2 43 2 36 5
1 365 2 37 3
1 213 1 43 2
2 632 1 40 6
1 204 2 35 4
1 452 2 39 11
1 558 2 28 4
2 16 2 36 4
1 324 1 31 6
1 253 1 39 4
1 390 1 34 2
2 623 1 41 5
1 502 1 36 6
1 515 2 36 3
1 340 2 40 3
1 385 1 27 1
1 353 1 33 2
1 523 1 30 1
1 556 1 38 8
1 591 2 36 1
2 146 2 36 2
2 88 1 31 1
2 162 2 39 8
2 135 1 41 7
2 80 2 36 1
2 16 1 32 4
2 2 1 46 2
1 252 1 31 4
1 252 1 39 7
1 303 2 42 1
1 493 2 37 5
2 721 2 43 1
2 50 2 37 7
1 522 1 43 2
1 373 2 36 4
2 171 2 39 2
1 471 1 41 1
1 590 1 42 1
2 703 1 47 6
1 510 2 31 1
1 465 1 47 5
2 110 2 35 3
1 260 2 40 8
1 463 1 34 1
1 671 1 39 4
1 255 2 38 8
1 346 2 39 1
1 280 2 36 9
1 182 2 37 1
1 478 2 39 13
3 701 1 51 3
2 705 1 45 4
1 482 2 39 9
2 7 2 33 1
1 568 2 36 5
1 285 1 39 13
1 286 2 37 19
1 672 2 40 2
1 221 1 38 3
1 389 1 37 9
1 374 2 30 1
2 173 2 40 1
1 357 1 39 7
1 365 2 41 1
1 254 1 36 10
2 712 2 37 3
1 261 2 35 6
1 314 2 27 3
2 679 2 41 5
2 122 2 40 16
2 15 2 40 5
2 25 1 33 2
2 83 1 42 3
1 447 2 42 1
1 268 2 36 1
1 428 1 35 2
1 362 2 28 7
1 385 1 39 1
1 538 2 34 3
1 533 2 30 2
1 529 2 40 5
2 598 2 36 7
2 628 1 34 2
2 65 1 35 2
2 138 2 36 3
2 79 1 40 12
1 407 1 30 2
2 10 1 36 2
1 441 1 37 4
1 441 1 40 6
1 573 2 41 3
1 376 1 38 3
1 499 2 30 1
2 96 2 38 16
1 470 1 40 2
1 455 2 30 1
2 177 2 44 11
2 66 1 34 2
2 21 1 36 3
1 412 2 28 2
1 237 1 39 2
2 36 2 37 6
2 683 2 29 1
1 291 2 27 1
1 323 2 32 6
2 703 1 49 3
1 509 1 35 2
1 244 2 39 6
1 593 2 32 3
2 694 2 32 4
1 536 2 31 1
2 696 1 38 6
2 708 2 47 1
1 460 2 39 5
1 315 1 29 2
2 72 2 41 1
1 391 2 27 1
1 512 1 41 4
1 296 1 30 6
1 296 1 43 11
1 513 1 35 2
2 103 2 42 11
2 14 2 36 2
2 82 2 34 7
2 31 2 34 7
1 489 2 30 2
1 321 2 27 1
1 386 2 38 13
1 432 2 31 2
1 380 2 35 5
1 224 1 39 7
2 48 1 32 1
1 672 2 37 8
2 97 2 37 8
1 235 1 45 2
1 583 2 37 13
2 124 2 36 4
1 469 2 39 12
1 485 1 36 6
1 524 2 28 2
1 279 2 34 4
1 238 2 42 2
1 322 2 30 11
1 572 2 41 4
1 314 2 29 5
2 47 1 42 3
1 495 2 31 1
1 484 1 36 5
2 25 1 42 7
1 488 1 34 7
1 242 1 29 1
1 218 2 30 3
1 545 2 36 4
2 145 1 36 7
1 508 1 37 3
1 606 1 40 4
1 337 2 41 2
1 410 1 37 12
1 386 1 28 2
2 634 1 38 21
1 570 1 34 1
2 680 2 37 9
2 690 1 39 27
2 172 1 36 2
2 167 2 43 5
2 133 1 35 9
1 293 1 27 1
1 416 2 39 3
2 169 2 39 1
1 219 1 37 3
1 584 1 42 1
2 83 2 37 2
2 171 2 42 1
2 157 1 43 1
1 506 2 38 11
1 382 2 39 7
2 135 2 32 1
1 193 2 40 10
1 611 1 40 4
1 585 1 38 14
1 602 2 38 9
1 479 1 35 5
1 676 1 33 2
1 671 1 36 4
2 714 2 48 1
1 620 2 36 2
1 512 1 26 1
1 232 2 41 14
2 693 1 39 7
1 317 1 42 1
1 312 1 36 2
1 312 1 38 3
1 408 2 41 3
1 559 1 30 1
2 7 1 38 8
1 654 2 30 2
1 280 1 33 4
1 271 2 30 8
1 204 2 37 11
1 286 1 37 15
2 682 2 35 1
1 353 2 41 2
2 715 1 49 2
2 42 2 35 13
2 14 1 43 1
2 128 2 34 7
1 518 2 34 2
1 330 2 42 1
1 556 1 40 3
2 678 1 40 1
3 701 2 40 1
2 112 2 41 8
2 54 1 34 6
2 54 2 40 3
2 59 1 35 9
2 175 1 37 4
2 172 1 44 10
1 571 1 30 1
2 692 2 34 5
1 496 2 27 1
2 32 1 37 12
1 223 2 42 4
1 549 1 49 3
2 159 2 39 6
2 142 1 38 4
2 695 1 41 12
1 501 2 40 6
1 501 2 42 2
1 536 2 34 4
2 156 2 42 1
1 384 1 29 2
1 344 1 36 9
1 472 2 40 4
1 614 2 41 1
2 38 2 41 3
1 369 2 28 2
2 598 1 39 17
2 120 2 31 2
1 263 1 37 14
2 141 2 39 5
1 504 2 35 1
1 457 2 35 2
2 630 2 38 20
1 235 1 43 5
1 658 2 32 7
2 74 1 35 1
1 192 2 36 1
1 302 2 33 1
1 504 1 36 4
1 343 2 34 3
2 716 2 41 2
2 166 2 44 3
1 359 1 34 6
1 481 2 27 2
1 495 1 32 1
1 234 2 30 4
1 385 1 41 1
1 299 2 33 1
1 333 2 30 3
1 330 2 41 1
1 542 2 41 1
1 651 2 35 4
1 664 2 28 1
2 43 1 33 4
2 175 2 41 7
1 414 1 40 1
1 194 1 34 1
1 398 1 40 3
1 348 2 38 8
2 712 1 37 4
1 471 2 27 1
1 611 2 28 1
1 480 1 28 1
2 699 2 39 7
2 699 2 40 3
1 527 1 36 2
2 680 1 41 4
2 27 1 32 2
1 485 2 32 1
1 190 1 33 2
2 72 1 36 11
1 346 1 39 5
2 723 1 39 1
1 272 1 43 13
1 474 1 34 5
1 653 2 34 1
2 61 2 41 1
1 421 1 36 5
1 547 2 28 1
1 661 2 34 3
1 328 1 44 2
1 294 1 40 12
1 660 2 30 1
1 386 2 31 2
2 25 2 39 12
2 102 2 37 8
1 241 1 38 1
2 716 1 47 6
1 428 2 35 5
2 712 2 44 1
2 46 1 35 6
1 289 2 34 5
1 473 1 36 9
2 682 2 37 7
1 190 2 43 6
1 447 2 34 1
1 438 1 39 3
1 397 1 41 2
1 226 1 36 1
1 202 2 37 9
1 186 2 29 3
1 199 1 43 21
1 196 1 39 6
1 376 2 33 2
1 538 2 37 5
1 570 1 30 1
2 88 1 35 12
2 79 1 42 5
2 44 1 40 16
2 172 1 39 2
1 410 2 36 4
1 393 2 40 3
2 139 2 31 1
1 277 2 41 16
1 539 2 39 7
1 558 1 34 6
1 532 1 38 7
2 688 2 33 2
2 93 1 40 24
2 725 1 40 3
2 636 1 40 10
1 525 1 28 3
1 546 2 32 1
1 378 2 35 4
2 66 2 34 4
1 566 2 31 1
2 697 2 33 1
2 165 1 46 2
1 365 1 31 1
1 210 2 38 24
1 541 2 34 4
2 70 1 34 2
1 366 2 32 1
2 61 2 35 4
1 260 2 33 2
1 187 1 45 4
2 75 1 36 8
2 28 1 42 1
1 205 2 26 1
1 394 2 39 5
1 383 2 41 4
1 218 1 42 21
1 661 2 39 10
2 73 1 42 6
1 505 1 39 4
1 247 2 41 2
1 208 2 26 2
1 386 2 33 2
1 672 2 36 3
2 689 2 40 8
2 146 1 42 2
1 273 1 39 7
1 654 2 37 7
1 609 2 41 5
1 260 1 38 20
1 289 2 38 11
1 201 2 41 14
1 320 2 39 3
1 287 1 33 1
2 10 2 39 8
1 302 2 27 1
2 57 2 38 5
2 727 2 45 1
1 580 2 33 1
1 488 1 38 10
1 359 1 27 1
2 127 1 33 2
2 87 1 36 7
1 190 2 36 1
1 481 2 38 8
1 513 2 40 5
1 521 2 40 3
1 192 1 40 6
1 203 2 31 2
1 290 2 29 3
1 315 2 43 3
1 387 2 40 3
1 562 1 37 7
2 629 1 23 1
3 701 2 45 1
2 686 1 43 6
2 15 1 37 11
2 51 1 36 7
2 172 1 42 24
1 180 2 41 10
1 505 2 39 9
1 297 2 41 7
2 170 2 32 1
1 194 1 41 14
1 554 2 41 1
2 32 1 40 13
1 243 1 39 4
1 560 2 40 3
2 161 1 41 5
1 600 1 37 5
1 225 2 38 3
1 356 2 37 3
1 480 2 39 4
1 525 1 26 1
1 265 2 36 6
2 698 2 36 6
1 496 1 37 8
1 368 1 26 1
2 142 1 36 5
1 292 1 31 2
1 185 1 28 3
1 534 2 38 7
1 534 2 39 4
1 389 2 39 5
1 187 1 40 10
1 324 2 39 1
1 206 1 40 13
1 367 2 29 1
1 317 2 31 1
1 273 2 43 1
1 187 2 33 1
1 360 1 38 2
1 475 1 41 1
2 633 2 35 1
1 206 2 35 2
2 120 2 36 9
1 377 2 27 1
1 559 1 34 3
1 300 1 45 3
1 531 2 27 3
1 667 1 33 1
1 568 2 41 2
