2 18723 1 35 2
2 18723 1 36 2
2 18723 1 38 1
2 18723 1 42 1
2 18724 2 31 1
2 18724 2 41 1
2 18724 2 43 1
2 18724 2 45 1
2 18724 1 32 1
2 18724 1 35 2
2 18724 1 37 1
2 18724 1 38 3
2 18724 1 39 4
2 18724 1 40 5
2 18724 1 41 1
2 18724 1 42 2
2 18724 1 43 1
3 18725 2 34 1
3 18725 2 35 1
3 18725 2 36 1
3 18725 2 37 2
3 18725 2 38 1
3 18725 2 39 3
3 18725 2 41 1
3 18725 1 37 1
3 18725 1 38 2
3 18725 1 39 3
3 18725 1 40 4
3 18726 1 39 1
3 18726 1 41 1
3 18726 1 42 1
3 18727 2 36 1
3 18727 1 31 1
3 18727 1 33 3
3 18727 1 34 2
3 18727 1 35 3
3 18727 1 36 5
3 18727 1 37 2
3 18727 1 38 1
3 18728 2 37 1
3 18728 2 38 1
3 18728 2 39 5
3 18728 1 33 1
3 18728 1 34 1
3 18728 1 35 1
3 18728 1 36 1
3 18728 1 37 1
3 18728 1 38 2
3 18728 1 39 2
3 18728 1 41 1
1 18729 1 39 2
1 18729 1 40 1
1 18729 1 42 2
1 18729 1 44 1
1 18730 2 37 2
1 18730 2 38 3
1 18730 2 40 1
1 18730 2 43 2
1 18730 1 36 4
1 18730 1 37 2
1 18730 1 38 2
1 18730 1 40 1
1 18730 1 41 2
1 18730 1 42 2
1 18730 1 44 1
2 18731 2 30 1
2 18731 2 34 2
2 18731 2 36 2
2 18731 2 40 1
2 18731 2 42 3
2 18731 2 45 1
2 18731 2 47 1
2 18731 1 36 1
2 18731 1 38 1
2 18731 1 40 2
2 18731 1 42 3
2 18731 1 43 2
1 18732 2 47 1
1 18732 1 35 1
1 18732 1 36 1
1 18732 1 37 2
1 18732 1 38 1
1 18732 1 40 1
1 18732 1 41 2
1 18732 1 44 2
3 18733 2 40 3
1 18734 2 36 2
1 18734 2 37 1
1 18734 2 38 2
1 18734 2 43 1
1 18734 2 45 1
1 18734 2 46 2
1 18734 1 35 2
1 18734 1 36 3
1 18734 1 37 2
1 18734 1 38 2
2 18735 2 39 1
2 18735 2 41 1
2 18735 2 43 1
2 18735 2 44 2
2 18735 2 46 1
2 18735 2 47 1
2 18735 1 36 1
2 18735 1 40 1
2 18735 1 41 4
2 18735 1 42 5
2 18735 1 43 1
2 18735 1 44 2
2 18735 1 45 1
1 18736 2 41 1
1 18736 2 42 3
1 18736 2 43 5
1 18736 2 44 3
1 18736 2 46 1
1 18736 1 38 1
1 18736 1 40 2
1 18736 1 41 1
1 18736 1 42 4
1 18736 1 43 1
3 18737 2 31 1
3 18737 2 32 1
3 18737 2 33 1
3 18737 2 35 3
1 18738 2 40 1
2 18739 2 34 1
2 18739 2 35 1
2 18739 2 36 1
2 18739 2 38 1
2 18739 2 42 1
2 18739 2 44 1
2 18739 1 36 1
2 18739 1 37 1
2 18740 2 32 1
2 18740 2 35 1
2 18740 2 36 2
2 18740 2 37 3
2 18740 2 38 1
2 18740 2 39 2
2 18740 2 42 1
2 18740 2 43 1
2 18740 1 34 1
2 18740 1 36 4
2 18740 1 37 2
2 18740 1 42 3
2 18740 1 43 1
2 18740 1 44 2
2 18741 1 39 1
2 18741 1 40 1
2 18741 1 41 2
2 18741 1 42 4
2 18741 1 43 4
2 18742 2 32 1
2 18742 2 33 1
2 18742 2 34 2
2 18742 2 35 6
2 18742 2 36 1
2 18742 2 44 1
2 18742 1 32 1
2 18742 1 33 6
2 18742 1 34 4
2 18742 1 35 2
2 18742 1 36 4
2 18742 1 40 1
2 18743 2 37 1
2 18743 2 42 2
2 18743 2 43 1
2 18743 2 44 2
2 18743 2 46 1
2 18743 1 39 1
2 18743 1 41 5
2 18743 1 42 5
2 18743 1 43 2
1 18744 2 37 2
1 18744 2 39 2
1 18744 2 40 1
1 18744 2 42 1
1 18744 2 43 1
1 18744 2 44 2
1 18744 2 45 1
2 18745 2 34 1
2 18746 1 36 1
3 18747 2 34 2
2 18748 2 41 3
2 18748 2 42 2
2 18748 2 44 3
2 18748 1 35 1
2 18748 1 36 1
2 18748 1 40 2
2 18748 1 41 4
2 18748 1 42 5
2 18748 1 43 1
2 18748 1 44 1
1 18749 2 38 1
1 18749 2 39 1
1 18749 2 42 1
1 18749 2 43 4
1 18749 2 44 3
1 18749 2 45 3
1 18749 1 38 3
1 18749 1 39 1
1 18749 1 40 1
1 18749 1 41 1
1 18749 1 42 5
1 18749 1 43 2
1 18749 1 44 2
2 18750 2 37 1
2 18750 2 38 1
2 18750 2 41 1
2 18750 2 42 2
2 18750 2 43 1
2 18750 2 44 2
2 18750 2 45 1
2 18750 2 46 1
2 18750 1 34 1
2 18750 1 36 1
2 18750 1 38 1
2 18750 1 40 1
2 18750 1 41 1
2 18750 1 42 4
2 18750 1 46 1
3 18751 2 35 3
3 18751 2 36 2
2 18752 2 37 1
2 18752 2 39 2
2 18752 2 41 2
2 18752 2 42 1
2 18752 2 43 1
2 18752 2 44 1
2 18752 1 36 2
2 18752 1 38 1
2 18752 1 40 2
2 18752 1 41 1
2 18752 1 42 3
2 18752 1 44 1
2 18753 2 31 1
2 18753 2 32 3
2 18753 2 33 3
2 18753 2 35 2
2 18753 1 30 1
2 18753 1 31 1
2 18753 1 32 1
2 18753 1 33 3
2 18753 1 34 3
2 18753 1 35 2
3 18754 2 34 1
3 18754 2 36 2
3 18754 2 37 4
3 18754 2 39 3
3 18754 2 40 1
3 18754 2 41 1
3 18754 1 34 1
3 18754 1 35 3
3 18754 1 36 2
3 18754 1 37 1
3 18754 1 38 2
3 18754 1 39 2
3 18754 1 40 1
3 18755 1 37 2
3 18755 1 38 4
3 18755 1 39 1
3 18755 1 40 1
3 18755 1 42 1
3 18756 2 37 3
3 18756 2 38 2
3 18756 2 39 2
3 18756 2 40 2
3 18756 2 43 2
3 18756 1 34 1
3 18756 1 36 1
3 18756 1 37 1
3 18756 1 38 2
3 18756 1 41 2
3 18757 2 34 2
3 18757 2 35 2
3 18757 2 36 2
3 18757 2 38 2
3 18757 2 39 4
3 18757 2 42 1
3 18757 2 43 1
3 18757 1 33 1
3 18757 1 34 1
3 18757 1 35 1
3 18757 1 37 3
3 18757 1 39 2
2 18758 2 34 1
2 18758 2 36 1
3 18759 2 35 4
3 18759 2 36 3
3 18759 2 39 1
3 18759 2 40 3
3 18759 2 41 1
3 18759 1 34 2
3 18759 1 35 2
3 18759 1 36 1
3 18759 1 37 1
3 18759 1 39 1
3 18759 1 40 3
3 18760 2 34 1
3 18760 2 35 2
3 18760 2 36 2
3 18760 2 37 2
3 18760 2 38 1
3 18760 2 39 3
3 18760 2 40 1
3 18760 2 41 1
3 18760 1 34 1
3 18761 2 34 2
3 18762 1 38 3
3 18762 1 40 4
3 18762 1 41 1
3 18762 1 42 1
3 18762 2 37 5
3 18762 2 39 2
3 18762 2 41 1
3 18762 2 42 1
3 18762 1 37 2
3 18763 2 34 1
3 18763 2 36 3
3 18763 2 38 2
3 18763 2 40 3
3 18763 2 42 2
3 18763 1 36 2
3 18763 1 37 2
3 18763 1 39 2
3 18763 1 40 1
3 18763 1 41 2
3 18764 2 34 1
3 18764 2 35 4
3 18764 2 37 5
3 18764 2 38 2
3 18764 2 40 1
3 18764 1 35 1
3 18764 1 37 1
3 18765 2 34 1
3 18765 2 35 2
3 18765 2 37 1
3 18765 2 38 1
3 18765 2 39 1
3 18765 2 40 3
3 18765 1 35 1
3 18765 1 36 3
3 18765 1 37 2
3 18765 1 39 2
3 18765 1 40 3
2 18766 2 34 3
2 18766 2 36 1
2 18766 2 37 2
2 18766 2 38 6
2 18766 2 39 3
2 18766 2 40 2
2 18766 2 41 1
2 18766 1 34 1
2 18766 1 35 1
2 18766 1 38 2
2 18766 1 39 2
2 18766 1 40 2
2 18766 1 41 1
2 18766 1 42 1
1 18767 2 36 2
1 18767 2 37 4
1 18767 2 38 3
1 18767 2 40 1
1 18767 2 41 4
1 18767 2 42 2
1 18767 2 43 1
1 18767 2 44 1
1 18767 1 34 1
1 18767 1 36 1
1 18767 1 37 1
1 18767 1 38 2
1 18767 1 40 4
1 18767 1 41 2
1 18767 1 42 2
1 18767 1 43 1
1 18767 1 44 1
3 18768 2 36 1
2 18769 2 34 1
2 18769 2 36 2
2 18769 2 37 3
2 18769 2 38 5
2 18769 2 39 3
2 18769 2 40 1
2 18769 2 42 1
2 18769 2 45 1
2 18769 1 35 1
2 18769 1 37 1
2 18769 1 38 3
2 18769 1 39 1
2 18769 1 40 2
2 18770 2 34 1
2 18770 2 35 2
2 18770 2 36 1
2 18770 2 37 1
3 18771 2 37 3
3 18771 2 38 1
3 18771 2 39 1
3 18771 2 40 1
3 18771 2 41 2
3 18771 1 34 1
3 18771 1 36 1
3 18771 1 37 1
3 18771 1 38 4
3 18771 1 39 2
3 18771 1 40 2
3 18771 1 41 1
3 18772 2 36 2
3 18772 2 37 1
3 18772 2 39 5
3 18772 1 34 1
3 18772 1 35 1
3 18772 1 38 2
3 18772 1 39 5
3 18772 1 40 1
3 18772 1 41 1
3 18772 1 43 1
2 18773 2 31 1
2 18773 2 32 1
2 18773 2 33 3
2 18773 2 34 6
3 18774 2 39 3
3 18774 2 40 2
3 18774 2 41 1
3 18774 1 33 1
3 18774 1 35 3
3 18774 1 36 1
3 18774 1 38 2
3 18774 1 39 4
3 18774 1 40 2
3 18774 1 41 2
3 18774 2 34 2
2 18775 2 39 3
2 18775 2 45 1
2 18775 1 35 2
2 18775 1 37 1
2 18775 1 38 1
2 18775 1 39 3
2 18775 1 40 1
2 18775 1 45 1
3 18776 1 36 2
3 18776 1 37 1
3 18776 1 38 2
3 18776 1 39 5
3 18776 1 40 2
3 18776 1 42 1
3 18777 2 38 1
3 18778 2 33 1
3 18778 2 34 1
3 18778 2 36 3
3 18778 2 37 1
3 18778 2 38 1
3 18778 2 39 1
3 18778 2 41 1
3 18778 1 32 1
3 18778 1 34 1
3 18778 1 36 1
3 18778 1 37 2
3 18778 1 38 6
3 18778 1 39 3
3 18778 1 41 1
3 18778 3 32 1
2 18779 2 35 2
2 18779 2 36 1
2 18779 1 28 1
2 18779 1 32 2
2 18779 1 33 1
2 18779 1 34 1
2 18779 1 36 1
3 18780 2 34 1
3 18780 2 36 2
3 18780 2 37 1
3 18780 2 38 1
3 18780 2 39 3
3 18780 2 40 1
3 18780 2 42 2
3 18780 1 35 1
2 18781 2 38 7
1 18782 2 36 2
1 18782 2 37 2
1 18782 2 39 2
1 18782 2 40 3
1 18782 2 41 3
1 18782 1 37 2
1 18782 1 38 1
1 18782 1 40 1
1 18782 1 41 2
1 18782 1 42 2
1 18783 2 36 1
1 18783 2 37 3
1 18783 2 38 2
1 18783 2 39 1
1 18783 2 42 1
1 18783 2 43 2
1 18783 2 45 1
1 18783 1 36 3
1 18783 1 38 2
1 18783 1 41 1
1 18783 1 42 1
1 18783 1 43 2
2 18784 2 34 1
2 18784 2 35 1
2 18784 2 36 2
2 18784 2 37 2
2 18784 2 38 3
2 18784 2 39 4
2 18784 1 35 1
2 18784 1 36 2
2 18784 1 39 1
2 18784 1 40 3
2 18784 1 46 1
2 18785 2 32 1
2 18785 2 33 3
1 18786 2 37 4
1 18786 2 39 2
1 18786 2 40 1
1 18786 2 41 1
1 18786 2 42 3
1 18786 2 44 1
1 18786 2 45 1
1 18786 1 35 1
1 18786 1 36 1
1 18786 1 37 1
1 18786 1 39 5
1 18786 1 40 1
1 18786 1 41 1
1 18786 1 42 3
1 18786 1 45 1
1 18787 2 33 1
1 18787 2 35 1
1 18787 2 37 3
1 18787 2 38 1
1 18787 2 39 2
1 18787 2 42 1
1 18787 1 36 1
1 18787 1 37 5
1 18787 1 38 3
1 18787 1 39 1
1 18787 1 40 1
1 18787 1 42 2
1 18787 1 43 2
1 18787 1 46 1
1 18788 2 36 2
1 18788 2 38 2
1 18788 2 39 1
1 18788 2 41 2
1 18788 2 42 1
1 18788 2 43 1
1 18788 1 36 2
1 18788 1 37 3
1 18788 1 38 1
1 18788 1 39 1
1 18788 1 40 2
1 18788 1 43 2
1 18789 2 37 1
1 18789 2 38 1
1 18789 2 39 3
1 18789 2 41 1
1 18789 2 42 2
1 18789 2 44 1
1 18789 2 45 1
1 18789 1 37 3
1 18789 1 38 2
1 18789 1 39 2
1 18789 1 40 1
1 18789 1 41 2
2 18790 2 33 1
2 18790 2 34 1
2 18790 2 35 3
2 18790 2 37 1
2 18790 2 38 2
2 18790 2 41 3
2 18790 2 42 1
2 18790 1 31 2
2 18790 1 34 2
2 18791 2 34 1
2 18791 2 35 1
2 18791 2 36 1
2 18791 2 38 1
2 18791 2 39 4
2 18791 2 41 1
2 18791 2 42 1
2 18791 1 36 1
2 18791 1 38 2
2 18791 1 39 1
2 18791 1 40 2
2 18791 1 43 1
2 18792 2 35 2
2 18792 2 36 2
2 18792 2 38 2
2 18792 2 39 1
2 18792 2 40 3
2 18792 2 41 1
2 18792 1 37 1
2 18792 1 38 2
2 18792 1 39 1
2 18792 1 40 1
2 18792 1 41 3
2 18792 1 42 2
1 18793 1 44 1
1 18793 1 45 1
2 18794 1 35 2
2 18794 1 37 1
2 18794 1 42 1
3 18795 2 34 1
3 18795 2 35 1
3 18795 2 36 1
3 18795 2 37 5
3 18795 2 38 3
3 18795 2 39 1
3 18795 2 40 1
3 18795 1 34 1
3 18795 1 35 1
3 18795 1 37 2
3 18795 1 38 2
3 18795 1 39 1
3 18796 2 33 1
3 18796 2 35 2
3 18796 2 36 1
3 18796 2 37 1
3 18796 2 38 3
3 18796 2 39 1
3 18796 2 40 3
3 18796 1 37 1
3 18796 1 38 3
3 18796 1 39 2
3 18796 1 40 2
3 18797 2 36 3
3 18797 2 37 2
3 18797 2 38 1
3 18797 2 39 2
3 18797 2 40 2
3 18797 1 36 2
3 18797 1 38 6
3 18797 1 39 1
3 18797 1 41 1
1 18798 2 39 1
1 18798 2 40 1
1 18798 2 41 1
1 18798 2 42 1
1 18798 2 43 3
1 18798 2 44 1
1 18798 2 45 2
1 18798 1 38 2
1 18798 1 39 3
1 18798 1 40 1
1 18798 1 41 3
1 18798 1 42 2
1 18798 1 43 1
1 18798 1 44 2
2 18799 2 35 1
2 18799 2 36 1
2 18799 2 37 1
2 18799 2 38 1
2 18799 2 42 1
2 18799 2 43 2
2 18799 2 45 5
2 18799 1 35 1
2 18799 1 36 4
2 18799 1 37 2
2 18799 1 38 2
2 18799 1 40 1
2 18799 1 41 3
2 18799 1 42 3
2 18799 1 43 3
2 18799 1 44 1
2 18799 3 42 1
1 18800 2 37 1
1 18800 2 38 2
1 18800 2 39 3
1 18800 2 40 1
1 18800 2 42 1
1 18800 2 43 5
1 18800 2 44 2
1 18800 2 45 2
1 18800 2 46 2
1 18800 2 48 1
1 18800 1 36 1
1 18800 1 42 1
1 18800 1 43 3
1 18800 1 44 1
1 18800 1 46 1
1 18801 2 38 1
1 18801 2 40 2
1 18801 2 42 1
1 18801 2 43 1
1 18801 2 45 3
1 18801 2 46 1
1 18801 2 47 1
1 18801 2 52 1
1 18801 1 38 1
1 18801 1 39 2
1 18801 1 41 1
1 18801 1 42 1
1 18801 1 43 1
1 18801 1 44 1
1 18801 1 46 1
1 18801 3 38 1
1 18801 3 39 1
1 18802 2 54 6
1 18802 2 55 4
1 18802 2 56 1
1 18802 1 51 1
1 18802 2 46 2
1 18802 2 49 1
1 18802 2 50 1
1 18802 2 52 1
1 18802 2 53 3
3 18803 2 42 4
3 18803 1 33 1
3 18803 1 35 1
3 18803 1 38 1
3 18803 1 39 2
3 18803 1 40 6
3 18803 1 41 1
3 18803 1 43 2
3 18804 2 43 2
3 18804 1 33 1
3 18804 1 39 2
3 18804 1 40 4
3 18804 1 41 4
3 18804 1 42 1
3 18804 1 43 2
3 18804 2 39 1
3 18804 2 40 1
3 18804 2 41 2
3 18804 2 42 1
3 18805 2 40 1
3 18805 2 41 6
3 18805 2 42 1
3 18805 2 43 2
3 18805 2 35 1
3 18805 2 37 2
3 18805 1 34 1
3 18805 1 39 1
3 18805 1 40 3
3 18805 1 42 4
3 18806 2 37 1
3 18806 2 41 3
2 18807 1 39 1
2 18807 1 40 1
2 18807 1 43 1
2 18807 2 33 1
2 18807 2 35 1
2 18807 2 37 1
2 18807 2 39 1
2 18807 2 41 2
2 18807 2 42 2
2 18807 2 43 1
2 18807 2 44 1
2 18807 1 38 2
2 18808 2 40 1
2 18808 2 42 1
2 18808 2 43 1
2 18808 2 37 4
2 18808 2 38 2
2 18808 2 39 2
2 18808 1 37 1
2 18808 1 38 2
2 18808 1 39 1
2 18808 1 41 1
2 18808 1 42 1
2 18808 2 34 1
2 18808 2 36 2
2 18809 1 36 3
2 18809 1 37 3
2 18810 1 36 6
2 18810 1 37 2
2 18810 1 38 1
2 18810 1 40 2
2 18810 1 42 2
2 18810 2 35 2
2 18810 2 36 1
2 18810 2 39 1
2 18810 2 41 1
2 18810 2 42 1
2 18810 2 44 1
1 18811 2 44 1
1 18812 1 47 1
1 18812 1 50 2
1 18812 2 46 1
1 18812 2 48 1
1 18812 2 49 3
1 18812 2 50 1
1 18812 2 52 1
1 18812 2 53 1
1 18812 2 54 3
1 18812 2 55 6
1 18812 2 56 1
1 18813 1 44 2
1 18813 1 45 6
1 18813 1 48 1
1 18813 2 42 1
1 18813 2 47 3
1 18813 2 48 1
1 18813 2 50 1
1 18813 2 52 1
1 18813 2 54 2
1 18813 2 55 1
1 18813 2 57 1
3 18814 1 35 3
3 18814 1 36 1
3 18814 1 37 1
3 18814 1 38 1
3 18814 1 39 1
3 18814 1 40 1
3 18814 1 41 1
3 18814 1 42 1
3 18814 2 34 3
3 18814 2 35 2
3 18814 2 38 1
3 18814 2 39 1
3 18814 2 40 2
3 18815 1 37 1
3 18815 2 26 2
3 18815 2 27 1
3 18815 2 29 1
3 18815 2 32 2
3 18815 2 34 6
3 18816 2 42 2
3 18816 2 43 1
3 18816 2 44 2
1 18817 1 44 1
1 18817 1 46 1
1 18817 1 48 1
1 18817 2 46 1
1 18817 2 47 2
1 18817 2 49 2
1 18817 2 50 1
1 18817 2 51 2
1 18817 2 52 2
1 18817 2 53 1
1 18817 2 54 3
1 18817 2 55 1
1 18817 2 56 2
1 18817 2 57 1
3 18818 1 26 1
3 18818 1 28 2
3 18818 1 33 1
3 18818 1 35 5
3 18818 1 36 4
3 18818 3 24 1
3 18818 2 33 1
3 18818 2 34 2
3 18818 2 35 2
3 18818 2 36 1
3 18818 2 37 1
3 18819 1 27 1
3 18819 1 30 1
3 18819 1 32 1
3 18819 1 33 4
3 18819 1 34 2
3 18819 1 36 4
1 18820 1 38 1
1 18820 1 39 1
1 18820 1 40 4
1 18820 1 41 2
1 18820 1 42 1
1 18820 1 43 1
1 18820 2 40 1
1 18820 2 41 4
1 18820 2 43 3
1 18820 2 44 1
1 18820 1 37 1
1 18821 1 37 1
1 18821 1 38 2
1 18821 1 39 4
1 18821 1 40 8
1 18821 1 41 1
1 18821 1 42 1
1 18821 1 43 1
1 18821 2 43 1
1 18821 2 44 1
1 18822 1 40 1
1 18822 1 42 1
1 18822 1 44 1
1 18822 1 45 1
1 18822 1 46 1
1 18822 1 49 1
1 18822 1 50 2
1 18822 1 51 1
1 18822 1 53 1
1 18822 1 55 2
1 18822 2 45 1
1 18822 2 52 1
1 18822 2 53 3
1 18822 2 54 1
1 18822 2 55 2
1 18823 2 56 1
1 18823 1 43 1
1 18823 1 44 3
1 18823 1 45 4
1 18824 1 41 1
1 18824 1 43 1
1 18824 1 44 3
1 18824 1 45 1
1 18824 1 46 1
1 18824 1 47 1
1 18824 1 48 3
1 18824 1 52 1
1 18824 2 44 1
1 18824 2 45 2
1 18824 2 46 1
1 18825 1 46 3
1 18825 1 47 1
1 18825 1 48 3
1 18825 2 47 1
1 18825 2 48 1
1 18825 2 51 1
1 18825 2 52 1
1 18825 2 53 2
1 18825 2 55 1
1 18826 2 47 3
1 18826 2 50 2
1 18826 2 53 1
1 18826 2 54 4
1 18826 2 56 2
1 18826 2 57 1
1 18827 1 42 2
1 18827 1 44 1
1 18827 1 46 3
1 18827 1 48 1
1 18827 2 42 1
1 18827 2 45 2
1 18827 2 46 1
1 18827 2 47 2
1 18827 2 48 2
1 18827 2 49 1
1 18827 2 51 1
1 18827 2 52 1
1 18827 2 53 1
1 18827 2 54 3
1 18827 2 55 2
1 18827 2 58 1
1 18828 2 46 3
1 18828 2 48 1
1 18828 1 41 1
1 18828 1 45 1
1 18828 2 51 1
1 18828 2 52 2
1 18828 2 53 5
1 18828 2 54 1
1 18828 2 55 2
1 18828 2 56 1
1 18828 2 57 1
1 18828 2 44 1
1 18828 2 45 1
1 18829 1 43 1
1 18829 1 44 1
1 18829 1 45 2
1 18829 1 47 1
1 18829 2 45 1
1 18829 2 46 1
1 18829 2 50 1
1 18829 2 52 3
1 18829 2 53 4
1 18829 2 54 6
1 18829 2 55 2
3 18830 1 38 4
3 18830 1 39 3
3 18830 1 40 3
3 18830 1 41 5
3 18830 1 42 3
3 18830 1 43 2
3 18830 2 39 1
3 18830 2 40 2
3 18830 2 41 1
3 18830 2 42 2
3 18830 1 37 2
2 18831 2 36 3
2 18831 2 37 3
2 18831 2 38 4
2 18831 2 39 2
2 18831 2 41 1
2 18831 2 42 3
2 18831 2 43 1
1 18832 1 40 3
1 18832 1 41 5
1 18832 1 42 2
1 18832 1 43 2
1 18832 1 44 1
1 18832 1 46 1
1 18832 2 40 1
1 18832 2 44 1
1 18832 1 39 2
2 18833 1 37 1
2 18833 1 38 5
2 18833 1 39 5
2 18833 1 40 5
2 18833 1 41 4
2 18833 2 41 1
2 18834 1 28 1
2 18834 1 30 1
2 18834 1 35 4
2 18834 1 36 2
2 18834 1 40 1
2 18834 2 38 1
2 18834 2 31 2
2 18834 2 33 1
2 18834 2 34 1
2 18834 2 35 1
2 18834 2 37 1
2 18834 2 40 1
2 18834 2 41 1
3 18835 1 35 1
3 18835 1 36 4
3 18835 1 37 2
3 18835 1 38 2
3 18835 1 39 1
3 18835 1 40 1
3 18835 2 33 3
3 18835 2 34 1
3 18835 2 35 2
3 18835 2 36 1
3 18835 2 37 1
3 18835 2 38 3
3 18835 2 39 4
3 18835 2 41 1
3 18836 2 28 1
2 18837 1 34 1
2 18837 1 35 1
2 18837 1 36 3
2 18837 1 37 2
2 18837 2 33 3
2 18837 2 34 1
2 18837 2 35 3
2 18837 2 36 2
2 18837 2 38 1
2 18837 2 39 1
3 18838 1 34 1
3 18838 1 35 1
3 18838 2 29 1
3 18838 2 30 1
3 18838 2 31 5
3 18838 2 32 7
3 18838 2 33 2
3 18838 2 34 2
3 18838 2 35 4
3 18838 2 36 1
3 18839 2 36 9
3 18839 2 37 2
3 18839 2 38 2
3 18839 2 39 2
3 18839 2 40 1
3 18839 2 41 2
3 18839 2 42 1
3 18839 2 44 1
3 18839 1 35 2
3 18839 1 36 1
3 18839 1 38 2
3 18839 1 42 1
3 18839 2 27 1
3 18839 2 29 1
3 18839 2 32 3
3 18839 2 33 1
3 18839 2 34 3
3 18839 2 35 2
2 18840 1 36 1
2 18840 2 31 1
2 18840 2 34 2
2 18840 2 35 3
3 18841 1 37 1
3 18841 1 39 2
3 18841 1 40 1
3 18841 1 41 5
3 18841 1 42 2
3 18841 1 43 1
3 18841 1 44 1
3 18841 2 39 1
3 18841 2 41 1
3 18842 1 34 1
3 18842 1 35 4
3 18842 1 37 2
3 18842 2 32 3
3 18842 2 33 2
3 18842 2 34 3
3 18842 2 35 6
3 18842 2 38 2
3 18843 2 36 3
3 18843 2 38 2
3 18843 2 41 1
3 18844 1 41 1
3 18844 2 37 1
3 18844 2 38 1
3 18844 2 39 1
3 18844 2 40 1
3 18844 1 33 1
3 18844 1 34 1
3 18844 1 35 4
3 18844 1 36 2
3 18844 1 37 4
3 18844 1 38 2
3 18844 1 39 1
3 18844 1 40 3
3 18845 1 38 2
3 18845 1 39 4
3 18845 1 41 1
3 18845 1 42 1
3 18845 1 43 1
3 18845 3 38 1
3 18845 2 36 1
3 18845 2 38 2
3 18845 2 39 4
3 18845 2 40 4
3 18845 2 41 3
3 18845 2 42 2
3 18845 2 43 1
3 18846 1 32 1
3 18846 1 37 1
1 18847 1 43 1
1 18847 1 44 2
1 18847 1 45 4
1 18847 1 46 3
1 18847 1 49 2
1 18847 1 50 1
1 18847 1 51 1
1 18847 1 53 1
1 18847 2 51 1
1 18847 2 52 1
1 18847 2 53 2
1 18847 2 54 1
3 18848 1 38 4
3 18848 1 39 1
3 18848 1 40 1
3 18848 1 43 1
3 18848 1 25 1
3 18848 2 27 1
3 18848 2 30 1
1 18849 2 55 2
1 18849 2 56 2
1 18849 2 57 1
1 18849 2 58 1
1 18850 1 44 2
1 18850 1 45 4
1 18850 1 46 3
1 18850 1 49 2
1 18850 1 50 1
1 18850 1 51 1
1 18850 1 53 1
1 18850 2 51 1
1 18850 2 52 1
1 18850 2 53 2
1 18850 2 54 1
1 18850 2 55 2
1 18850 2 56 2
1 18850 2 57 1
1 18850 2 58 1
1 18850 1 43 1
3 18851 2 34 1
3 18851 2 35 1
3 18851 2 36 1
3 18851 2 37 4
3 18851 2 38 1
3 18851 2 39 3
3 18852 1 32 1
3 18852 1 34 1
3 18852 1 35 3
3 18852 1 36 2
3 18852 2 35 1
3 18852 2 36 4
3 18852 2 37 1
3 18852 2 38 4
3 18852 2 39 1
3 18853 1 35 1
3 18853 1 36 2
3 18853 1 37 2
3 18853 1 38 3
3 18853 1 39 1
3 18853 1 40 1
3 18853 1 42 1
3 18853 2 35 2
3 18853 2 37 2
3 18853 2 38 3
3 18853 2 39 1
3 18853 2 42 2
3 18853 2 43 1
3 18853 2 46 1
1 18854 1 41 1
1 18854 1 42 1
1 18854 1 46 1
1 18854 1 50 1
1 18854 2 43 1
1 18854 2 45 2
1 18854 2 46 1
1 18854 2 48 1
1 18854 2 49 2
1 18854 2 50 1
1 18854 2 52 3
1 18854 2 54 5
1 18854 2 55 4
1 18854 2 56 2
3 18855 1 34 1
3 18855 1 35 1
3 18855 1 36 3
3 18855 1 37 3
3 18855 1 39 2
3 18855 2 33 1
3 18855 2 34 5
1 18856 2 56 2
1 18856 2 57 1
1 18856 1 45 2
1 18856 1 46 3
1 18856 1 47 2
1 18856 2 49 1
1 18856 2 51 2
1 18856 2 53 3
1 18856 2 54 1
1 18856 2 55 4
3 18857 2 35 2
3 18857 2 36 4
3 18857 2 37 3
3 18857 2 38 1
3 18857 2 39 3
3 18857 2 40 1
2 18858 1 30 1
2 18858 1 32 1
2 18858 1 34 2
2 18858 1 35 5
2 18858 1 36 2
2 18858 1 37 2
2 18858 1 38 1
2 18858 1 39 2
2 18858 1 40 1
2 18858 2 30 1
2 18858 2 34 1
2 18858 2 35 3
2 18858 2 37 2
2 18858 2 38 4
2 18858 2 39 1
2 18859 1 32 1
2 18859 1 35 2
2 18859 1 37 1
2 18859 1 38 2
2 18859 1 39 1
2 18859 2 29 1
2 18859 2 31 1
2 18859 2 32 1
2 18859 2 33 2
2 18859 2 34 2
2 18859 2 35 1
2 18859 2 36 2
2 18859 2 42 1
2 18860 1 27 1
2 18860 1 28 1
2 18860 1 30 1
2 18860 1 31 1
2 18860 1 32 2
2 18860 1 35 1
2 18860 1 36 2
2 18860 1 37 2
2 18860 2 28 2
2 18860 2 29 1
2 18860 2 32 1
2 18860 2 33 1
2 18860 2 34 1
2 18860 2 35 3
2 18860 2 37 1
2 18860 3 39 1
2 18860 1 29 1
2 18861 1 36 1
2 18861 1 37 1
2 18861 1 38 1
2 18861 1 43 2
2 18861 1 45 1
2 18861 2 37 3
2 18861 2 39 3
2 18861 2 41 2
2 18861 2 43 3
2 18861 2 44 3
3 18862 1 35 2
3 18862 1 36 3
3 18862 1 37 1
3 18862 1 41 1
3 18862 2 34 3
