2 15235 3 31 1
2 15235 3 33 4
2 15235 3 34 7
2 15235 3 35 17
2 15235 3 36 26
2 15235 3 37 29
2 15235 3 38 25
2 15235 3 39 19
2 15235 3 40 15
2 15235 3 41 5
2 15235 3 42 1
2 15235 3 43 2
2 15236 3 30 1
2 15236 3 32 2
2 15236 3 33 2
2 15236 3 34 7
2 15236 3 35 15
2 15236 3 36 25
2 15236 3 37 20
2 15236 3 38 23
2 15236 3 39 19
2 15236 3 40 20
2 15236 3 41 9
2 15236 3 42 5
2 15236 3 43 2
2 15237 3 24 2
2 15237 3 25 1
2 15237 3 26 1
2 15237 3 27 2
2 15237 3 28 4
2 15237 3 29 3
2 15237 3 30 6
2 15237 3 31 5
2 15237 3 32 10
2 15237 3 33 10
2 15237 3 34 20
2 15237 3 35 29
2 15237 3 36 22
2 15237 3 37 21
2 15237 3 38 19
2 15237 3 39 9
2 15237 3 40 5
2 15237 3 42 1
2 15238 3 25 2
2 15238 3 27 2
2 15238 3 28 4
2 15238 3 29 3
2 15238 3 30 5
2 15238 3 31 4
2 15238 3 32 10
2 15238 3 33 11
2 15238 3 34 22
2 15238 3 35 30
2 15238 3 36 21
2 15238 3 37 21
2 15238 3 38 20
2 15238 3 39 8
2 15238 3 40 3
2 15239 3 23 1
2 15239 3 26 2
2 15239 3 27 5
2 15239 3 28 8
2 15239 3 29 3
2 15239 3 30 4
2 15239 3 31 3
2 15239 3 32 5
2 15239 3 33 8
2 15239 3 34 16
2 15239 3 35 23
2 15239 3 36 20
2 15239 3 37 24
2 15239 3 38 21
2 15239 3 39 8
2 15239 3 40 7
2 15239 3 41 2
2 15239 3 42 2
2 15240 3 38 19
2 15240 3 39 23
2 15240 3 40 16
2 15240 3 41 7
2 15240 3 42 2
2 15240 3 44 1
2 15240 3 27 1
2 15240 3 28 1
2 15240 3 29 2
2 15240 3 31 1
2 15240 3 32 2
2 15240 3 33 4
2 15240 3 34 4
2 15240 3 35 17
2 15240 3 36 20
2 15240 3 37 21
3 15241 2 35 6
3 15241 2 37 5
3 15241 2 38 10
3 15241 2 39 21
3 15241 2 40 26
3 15241 2 41 24
3 15241 2 42 18
3 15241 2 43 14
3 15241 2 45 6
3 15241 2 48 1
3 15241 2 51 2
3 15241 2 52 1
3 15241 1 33 1
3 15241 1 35 1
3 15241 1 36 3
3 15241 1 37 7
3 15241 1 38 8
3 15241 1 39 14
3 15241 1 40 18
3 15241 1 41 21
3 15241 1 42 9
3 15241 1 43 14
3 15241 1 45 3
3 15241 1 49 1
3 15242 2 31 2
3 15242 2 33 2
3 15242 2 34 5
3 15242 2 35 11
3 15242 2 36 15
3 15242 2 37 14
3 15242 2 38 21
3 15242 2 39 18
3 15242 2 40 22
3 15242 2 41 14
3 15242 2 42 9
3 15242 2 43 9
3 15242 2 46 5
3 15242 2 49 1
3 15242 2 50 2
3 15242 1 29 1
3 15242 1 31 3
3 15242 1 35 10
3 15242 1 38 12
3 15242 1 39 14
3 15242 1 40 17
3 15242 1 41 23
3 15242 1 42 20
3 15242 1 43 16
3 15242 1 46 5
3 15242 1 49 1
3 15242 1 50 1
1 16235 1 42 8
1 16235 1 43 9
1 16235 1 44 6
1 16235 1 45 3
1 16235 1 47 1
1 16235 2 35 1
1 16235 2 36 4
1 16235 2 37 4
1 16235 2 38 11
1 16235 2 39 13
1 16235 2 40 14
1 16235 2 41 12
1 16235 2 42 10
1 16235 2 43 3
1 16235 2 44 5
1 16235 2 45 6
1 16235 2 46 1
1 16235 2 50 1
1 16235 1 36 3
1 16235 1 37 9
1 16235 1 38 9
1 16235 1 39 17
1 16237 1 40 16
1 16237 1 41 18
1 16238 2 33 1
1 16238 2 34 1
1 16238 2 35 1
1 16238 2 36 2
1 16238 2 37 5
1 16238 2 38 4
1 16238 2 39 10
1 16238 2 40 9
1 16238 2 41 2
1 16238 2 43 2
1 16239 1 44 2
1 16240 1 34 2
1 16240 1 35 3
1 16240 1 36 2
1 16240 1 37 6
1 16240 1 38 9
1 16240 1 39 13
1 16240 1 40 17
1 16240 1 41 7
1 16242 2 35 1
1 16242 2 37 4
1 16242 2 38 5
1 16242 2 39 12
1 16242 2 40 4
1 16242 2 41 1
1 16242 2 43 1
1 16242 2 45 1
1 16242 2 46 2
1 16242 1 34 1
1 16242 1 36 9
1 16242 1 37 16
1 16242 1 38 15
1 16242 1 39 22
1 16242 1 40 15
1 16242 1 41 8
1 16242 1 42 4
1 16242 1 43 1
1 17828 3 32 2
1 17828 3 34 1
1 17828 3 37 1
1 17828 3 38 18
1 17828 3 39 17
1 17828 3 40 19
1 17828 3 41 35
1 17828 3 42 19
1 17828 3 43 15
1 17828 3 44 6
1 17828 3 45 2
1 17828 3 46 1
1 17829 3 37 11
1 17829 3 38 19
1 17829 3 39 14
1 17829 3 40 18
1 17829 3 41 25
1 17829 3 42 38
1 17830 3 31 1
1 17831 3 26 1
1 17831 3 27 5
1 17831 3 28 12
1 17831 3 29 19
1 17831 3 30 23
1 17831 3 31 20
1 17831 3 32 12
1 17831 3 33 15
1 17831 3 34 9
1 17831 3 36 2
1 17831 3 37 3
1 17831 3 38 2
1 17831 3 40 1
1 17832 3 43 24
1 17832 3 44 17
1 17832 3 46 9
1 17832 3 48 12
1 17832 3 49 8
1 17832 3 51 1
1 17833 3 20 11
1 17833 3 21 11
1 17833 3 22 23
1 17833 3 23 12
1 17833 3 24 13
1 17833 3 25 12
1 17833 3 26 17
1 17833 3 27 22
1 17833 3 28 25
1 17833 3 29 25
1 17833 3 30 15
1 17833 3 31 14
1 17833 3 32 19
1 17833 3 33 11
1 17833 3 34 10
1 17833 3 35 5
1 17833 3 36 7
1 17833 3 39 2
1 17833 3 41 1
1 17834 3 26 9
1 17834 3 27 7
1 17834 3 28 22
1 17834 3 29 25
1 17834 3 30 20
1 17834 3 31 15
1 17834 3 32 10
1 17834 3 33 9
1 17834 3 34 7
1 17834 3 35 10
1 17834 3 37 2
1 17834 3 38 1
1 17834 3 40 1
1 17834 3 41 1
1 17835 2 37 11
1 17835 2 38 9
1 17835 2 39 7
1 17835 2 40 6
1 17835 2 41 3
1 17835 1 31 1
1 17835 1 34 1
1 17835 1 35 1
1 17835 1 36 4
1 17835 1 37 4
1 17835 1 38 5
1 17835 1 39 5
1 17835 1 40 3
1 17835 1 41 1
1 17836 2 26 1
1 17836 2 30 1
1 17836 2 31 1
1 17836 2 32 1
1 17836 2 33 1
1 17836 2 34 2
1 17836 2 35 4
1 17836 2 36 10
1 17836 2 37 8
1 17836 2 38 12
1 17836 2 39 6
1 17836 2 40 2
1 17837 2 33 2
1 17837 2 34 3
1 17837 2 36 3
1 17838 2 42 1
1 17838 1 28 1
1 17838 1 30 1
1 17838 1 31 3
1 17838 1 34 2
1 17838 1 35 2
1 17838 1 36 3
1 17838 1 37 6
1 17838 1 38 6
1 17838 1 39 3
1 17839 2 32 1
1 17839 2 34 1
1 17839 2 35 5
1 17839 2 36 4
1 17839 2 37 15
1 17839 2 38 14
1 17839 2 39 15
1 17839 2 40 9
1 17839 2 41 2
1 17839 2 42 3
1 17839 2 43 2
1 17839 2 44 1
1 17839 2 47 1
1 17839 1 31 1
1 17839 1 36 5
1 17839 1 37 13
1 17839 1 38 17
1 17839 1 39 12
1 17839 1 40 9
1 17839 1 41 1
1 17839 3 33 1
1 17839 3 36 1
1 17839 3 37 4
1 17839 3 38 3
1 17839 3 39 1
1 17839 3 40 1
1 17840 2 32 1
1 17840 2 33 1
1 17840 2 35 4
1 17840 2 36 5
1 17840 2 37 11
1 17840 2 38 15
1 17841 2 40 14
1 17841 2 41 8
1 17841 2 42 6
1 17841 2 43 4
1 17841 1 35 2
1 17841 1 36 5
1 17841 1 37 8
1 17841 1 38 13
1 17841 1 39 13
1 17841 1 40 20
1 17841 1 41 10
1 17841 1 42 7
1 17841 2 34 1
1 17841 2 35 5
1 17841 2 36 9
1 17841 2 37 9
1 17841 2 38 15
1 17841 2 39 12
1 17842 2 39 11
1 17842 2 40 9
1 17842 2 41 8
1 17842 2 42 6
1 17842 2 43 1
1 17842 2 45 1
1 17842 2 49 1
1 17842 1 28 1
1 17842 1 30 1
1 17842 1 31 1
1 17842 1 33 2
1 17842 1 34 3
1 17842 1 35 3
1 17842 1 36 5
1 17842 1 37 10
1 17842 1 38 13
1 17842 1 39 10
1 17842 1 40 12
1 17842 1 41 11
1 17842 1 42 4
1 17842 1 43 2
1 17843 2 33 1
1 17843 2 35 1
1 17843 2 36 7
1 17843 2 37 8
1 17843 2 38 11
1 17843 2 39 10
1 17843 2 40 11
1 17843 2 41 5
1 17843 2 42 4
1 17843 2 50 1
1 17843 1 33 1
1 17843 1 35 4
1 17843 1 36 9
1 17843 1 37 17
1 17843 1 38 21
1 17843 1 39 18
1 17843 1 40 11
1 17843 1 41 4
1 17843 1 42 3
1 17843 1 44 1
1 17843 1 45 1
1 17844 2 34 3
1 17844 2 35 22
1 17844 2 36 27
1 17844 2 37 31
1 17844 2 38 12
1 17844 2 39 4
1 17844 2 40 1
1 17844 1 36 1
1 17844 1 37 4
1 17844 1 38 15
1 17844 1 39 16
1 17844 1 40 19
1 17844 1 41 12
1 17844 1 42 7
1 17844 1 43 1
1 17845 2 32 1
1 17845 2 33 3
1 17845 2 34 9
1 17845 2 35 9
1 17845 2 36 18
1 17845 2 37 17
1 17845 2 38 27
1 17845 2 39 6
1 17845 2 40 9
1 17845 2 41 1
1 17845 2 42 3
1 17845 1 34 3
1 17845 1 35 8
1 17845 1 36 4
1 17845 1 37 14
1 17845 1 38 9
1 17845 1 39 8
1 17845 1 40 3
1 17845 1 41 4
1 17845 1 42 3
1 17846 1 32 2
1 17846 1 33 2
1 17846 1 34 8
1 17846 1 35 7
1 17846 1 36 7
1 17846 1 37 11
1 17846 1 38 6
1 17846 1 39 10
1 17846 1 40 7
1 17846 1 41 3
1 17846 1 42 2
1 17846 1 43 2
1 17846 1 44 1
1 17846 1 45 1
1 17846 2 30 1
1 17846 2 31 2
1 17846 2 34 3
1 17846 2 35 7
1 17846 2 36 11
1 17846 2 37 14
1 17846 2 38 13
1 17846 2 39 11
1 17846 2 40 5
1 17846 2 41 5
1 17846 2 42 3
1 17846 2 43 1
1 17847 3 27 1
1 17847 3 30 2
1 17847 3 31 1
1 17847 3 32 1
1 17847 3 33 1
1 17847 3 34 3
1 17847 3 35 7
1 17847 3 36 8
1 17847 3 37 19
1 17847 3 38 17
1 17847 3 39 25
1 17847 3 40 16
1 17847 3 41 7
1 17847 3 42 5
1 17847 3 43 2
1 17848 3 28 1
1 17848 3 30 1
1 17848 3 32 2
1 17848 3 33 2
1 17848 3 35 5
1 17848 3 36 12
1 17848 3 37 18
1 17848 3 38 26
1 17848 3 39 26
1 17848 3 40 9
1 17848 3 41 8
1 17848 3 42 4
1 17848 3 43 1
1 17848 3 44 1
1 17848 3 45 1
1 17849 3 30 1
1 17849 3 31 3
1 17849 3 33 2
1 17849 3 35 3
1 17849 3 36 6
1 17849 3 37 16
1 17849 3 38 21
1 17849 3 39 25
1 17849 3 40 16
1 17849 3 41 8
1 17849 3 42 1
1 17849 3 43 4
1 17849 3 44 2
1 17850 2 30 1
1 17850 2 31 1
1 17850 2 32 1
1 17850 2 33 2
1 17850 2 35 5
1 17850 2 36 5
1 17850 2 37 10
1 17850 2 38 10
1 17850 2 39 18
1 17850 2 40 11
1 17850 2 41 8
1 17850 2 42 2
1 17850 1 35 5
1 17850 1 36 7
1 17850 1 37 9
1 17850 1 38 8
1 17850 1 39 12
1 17850 1 40 9
1 17850 1 41 6
1 17850 1 43 1
1 17851 2 35 6
1 17851 2 36 8
1 17851 2 37 18
1 17851 2 38 25
1 17851 2 39 15
1 17851 2 40 11
1 17851 2 41 4
1 17851 2 42 1
1 17851 2 47 1
1 17851 1 29 1
1 17851 1 30 3
1 17851 1 33 1
1 17851 1 34 1
1 17851 1 35 3
1 17851 1 36 5
1 17851 1 37 10
1 17851 1 38 5
1 17851 1 39 5
1 17851 1 40 7
1 17851 1 41 4
1 17851 1 42 2
1 17852 2 37 4
1 17852 2 38 2
1 17852 2 39 3
1 17852 2 40 2
1 17852 2 41 1
1 17852 2 46 1
1 17852 1 34 1
1 17852 1 35 2
1 17852 1 36 3
1 17852 1 37 1
1 17852 1 38 2
1 17852 1 39 3
1 17852 1 40 1
1 17852 1 41 3
1 17853 1 40 7
1 17853 1 41 5
1 17853 1 42 2
1 17854 2 35 3
1 17854 2 36 3
1 17854 2 37 3
1 17854 2 38 6
1 17854 2 39 12
1 17854 2 40 9
1 17854 2 42 2
1 17854 2 43 1
1 17854 2 45 1
1 17854 1 35 2
1 17854 1 36 2
1 17854 1 37 6
1 17854 1 38 17
1 17854 1 39 15
1 17854 1 40 12
1 17854 1 41 7
1 17854 1 42 3
1 17854 1 43 2
1 17855 2 33 1
1 17855 2 35 4
1 17855 2 36 8
1 17855 2 37 9
1 17855 2 38 19
1 17855 2 39 19
1 17855 2 40 17
1 17855 2 41 7
1 17855 1 30 1
1 17855 1 35 3
1 17855 1 36 7
1 17855 1 37 5
1 17855 1 38 22
1 17855 1 39 17
1 17856 3 43 1
1 17856 3 27 1
1 17856 3 28 1
1 17856 3 29 2
1 17856 3 31 1
1 17856 3 33 6
1 17856 3 34 5
1 17856 3 35 11
1 17856 3 36 18
1 17856 3 37 27
1 17856 3 38 25
1 17856 3 39 35
1 17856 3 40 23
1 17856 3 41 9
1 17856 3 42 4
1 17857 2 26 1
1 17857 2 35 4
1 17857 2 36 5
1 17857 2 37 5
1 17857 2 38 9
1 17857 2 39 11
1 17857 2 40 1
1 17857 2 41 3
1 17857 2 42 2
1 17857 2 45 1
1 17857 1 33 1
1 17857 1 34 1
1 17857 1 35 2
1 17857 1 36 6
1 17857 1 37 8
1 17857 1 38 4
1 17857 1 39 6
1 17857 1 40 5
1 17857 1 41 1
1 17857 1 42 2
1 17858 2 34 2
1 17858 2 35 2
1 17858 2 36 3
1 17858 2 37 6
1 17858 2 38 5
1 17858 2 39 11
1 17858 2 40 7
1 17858 2 41 4
1 17858 2 42 1
1 17858 2 46 1
1 17858 1 35 1
1 17858 1 36 3
1 17858 1 37 5
1 17858 1 38 6
1 17858 1 39 13
1 17858 1 40 5
1 17858 1 41 2
1 17858 1 43 1
1 17859 2 32 1
1 17859 2 35 2
1 17859 2 36 6
1 17859 2 37 7
1 17859 2 38 10
1 17859 2 39 15
1 17859 2 40 3
1 17859 2 46 1
1 17859 1 33 1
1 17859 1 34 1
1 17859 1 35 4
1 17859 1 36 7
1 17859 1 37 10
1 17859 1 38 20
1 17859 1 39 15
1 17859 1 40 7
1 17859 1 42 2
1 17860 2 37 19
1 17860 2 38 23
1 17860 2 39 22
1 17860 2 40 8
1 17860 2 41 6
1 17860 2 42 4
1 17860 2 45 1
1 17860 1 29 1
1 17860 1 33 1
1 17860 1 34 3
1 17860 1 35 11
1 17860 1 36 11
1 17860 1 37 10
1 17860 1 38 12
1 17860 1 39 8
1 17860 1 40 6
1 17860 1 41 4
1 17861 2 29 1
1 17862 2 30 1
1 17862 2 32 1
1 17862 2 33 2
1 17862 2 34 2
1 17862 2 35 7
1 17862 2 36 15
1 17862 1 42 1
1 17862 1 44 1
1 17863 2 34 1
1 17863 2 35 1
1 17863 2 37 5
1 17863 2 38 4
1 17863 2 39 8
1 17863 2 40 16
1 17863 2 41 5
1 17863 2 42 5
1 17863 2 44 2
1 17863 1 35 1
1 17863 1 36 2
1 17863 1 37 4
1 17863 1 38 11
1 17863 1 39 10
1 17863 1 40 8
1 17863 1 41 8
1 17863 1 42 3
1 17863 1 43 1
1 17864 2 31 1
1 17864 2 34 2
1 17864 2 35 2
1 17864 2 36 3
1 17864 2 37 8
1 17864 2 38 4
1 17864 2 39 2
1 17864 2 40 8
1 17864 2 41 5
1 17864 2 42 4
1 17864 2 45 1
1 17864 1 32 1
1 17864 1 33 1
1 17864 1 34 2
1 17864 1 35 2
1 17864 1 36 3
1 17864 1 37 7
1 17864 1 38 17
1 17864 1 39 20
1 17864 1 40 6
1 17864 1 41 3
1 17864 1 42 2
1 17865 2 40 8
1 17865 2 41 8
1 17865 2 42 11
1 17865 2 43 9
1 17865 2 44 3
1 17865 2 45 2
1 17865 2 46 1
1 17865 2 49 1
1 17865 1 38 3
1 17865 1 39 7
1 17866 2 32 1
1 17866 2 38 3
1 17866 2 39 2
1 17866 2 41 5
1 17866 2 42 5
1 17866 2 43 1
1 17866 2 51 1
1 17866 1 37 2
1 17866 1 38 2
1 17866 1 39 4
1 17866 1 40 3
1 17866 1 41 8
1 17866 1 42 14
1 17866 1 43 6
1 17866 1 44 2
1 17866 1 47 1
1 17867 2 34 1
1 17867 2 35 2
1 17867 2 37 1
1 17867 2 38 1
1 17867 2 39 4
1 17867 2 40 8
1 17867 2 41 7
1 17867 2 42 5
1 17867 2 43 3
1 17867 2 44 1
1 17867 2 45 4
1 17867 2 47 1
1 17867 2 51 1
1 17867 1 32 1
1 17867 1 37 3
1 17867 1 38 3
1 17867 1 39 2
1 17867 1 40 2
1 17867 1 41 2
1 17867 1 42 2
1 17867 1 45 1
2 17868 2 35 6
2 17868 2 36 8
2 17868 2 37 4
2 17868 2 38 4
2 17868 2 39 1
2 17868 2 40 3
2 17868 2 41 1
2 17868 2 42 3
2 17868 2 43 1
2 17868 2 44 2
2 17868 2 45 6
2 17868 1 34 1
2 17868 1 35 3
2 17868 1 36 7
2 17868 1 37 8
2 17868 1 38 7
2 17868 1 39 2
2 17868 1 40 6
2 17868 1 41 3
2 17868 1 42 4
2 17868 1 43 3
2 17868 1 44 2
2 17868 1 45 3
1 17869 1 43 2
1 17869 1 44 2
1 17869 2 36 1
1 17869 2 38 2
1 17869 2 39 5
1 17869 2 40 5
1 17869 2 41 2
1 17869 2 42 8
1 17869 2 43 6
1 17869 2 44 2
1 17869 2 46 2
1 17869 1 37 1
1 17869 1 38 4
1 17869 1 39 5
1 17869 1 40 7
1 17869 1 41 10
1 17869 1 42 3
1 17870 2 46 3
1 17870 2 47 1
1 17870 1 33 1
1 17870 1 37 3
1 17870 1 38 4
1 17870 1 39 12
1 17870 1 40 10
1 17870 1 41 19
1 17870 1 42 11
1 17870 1 43 16
1 17870 1 44 4
1 17870 1 45 1
1 17870 1 48 1
1 17871 2 31 1
1 17871 2 33 1
1 17871 2 36 1
1 17871 2 38 3
1 17871 2 39 1
1 17871 2 40 5
1 17871 2 41 6
1 17871 2 42 8
1 17871 2 43 8
1 17871 2 44 6
1 17871 2 45 3
1 17871 2 46 2
1 17871 2 49 1
1 17871 1 36 1
1 17871 1 37 4
1 17871 1 38 2
1 17871 1 39 3
1 17871 1 41 4
1 17871 1 42 3
1 17871 1 43 4
1 17871 1 44 3
1 17871 1 45 1
1 17872 1 45 1
1 17872 1 47 1
1 17872 2 37 1
1 17872 2 38 2
1 17872 2 39 5
1 17872 2 40 14
1 17872 2 41 10
1 17872 2 42 5
1 17872 2 43 3
1 17872 2 44 5
1 17872 2 45 2
1 17872 2 46 1
1 17872 2 48 1
1 17872 1 33 2
1 17872 1 36 2
1 17872 1 37 3
1 17872 1 38 4
1 17872 1 39 8
1 17872 1 40 5
1 17872 1 41 3
1 17872 1 42 7
1 17872 1 43 6
1 17872 1 44 1
1 17873 2 36 1
1 17873 2 37 3
1 17873 2 38 10
1 17873 2 39 9
1 17873 2 40 10
1 17873 2 41 15
1 17873 2 42 16
1 17873 2 43 13
1 17873 2 44 7
1 17873 2 45 3
1 17874 1 40 4
1 17874 1 41 14
1 17874 1 42 20
1 17874 1 43 11
1 17874 1 44 4
1 17874 1 45 5
1 17875 2 28 1
1 17875 2 31 2
1 17875 2 32 1
1 17875 2 36 5
1 17875 2 37 6
1 17875 2 38 13
1 17875 2 39 25
1 17875 2 40 15
1 17875 2 41 11
1 17875 2 42 5
1 17875 2 43 4
1 17875 1 30 2
1 17875 1 32 1
1 17875 1 33 1
1 17875 1 35 1
1 17875 1 36 2
1 17875 1 37 6
1 17875 1 38 19
1 17875 1 39 16
1 17875 1 40 8
1 17875 1 41 5
1 17875 1 47 1
1 17876 2 30 1
1 17876 2 32 1
1 17876 2 33 2
1 17876 2 34 3
1 17876 2 35 4
1 17876 2 36 12
1 17876 2 37 18
1 17876 2 38 23
1 17876 2 39 19
1 17876 2 40 13
1 17876 2 41 3
1 17876 2 44 1
1 17876 1 32 2
1 17876 1 33 1
1 17876 1 34 2
1 17876 1 35 10
1 17876 1 36 5
1 17876 1 37 14
1 17876 1 38 7
1 17876 1 39 7
1 17876 1 40 4
1 17876 1 41 2
1 17876 1 42 1
1 17877 2 35 2
1 17877 2 36 5
1 17877 2 37 8
1 17877 2 38 21
1 17877 2 39 16
1 17877 2 40 10
1 17877 2 41 10
1 17877 2 43 4
1 17877 2 45 1
1 17877 1 33 1
1 17877 1 36 4
1 17877 1 37 18
1 17877 1 38 8
1 17877 1 39 11
1 17877 1 40 11
1 17877 1 41 15
1 17877 1 42 2
1 17877 1 43 1
1 17877 1 44 1
1 17877 2 31 1
2 17878 3 32 1
2 17878 3 33 1
2 17878 3 34 4
2 17878 3 35 16
2 17878 3 36 15
2 17878 3 37 17
2 17878 3 38 1
2 17878 3 39 1
2 17878 3 40 1
3 17879 2 34 1
3 17879 2 39 5
3 17879 2 41 5
3 17879 2 42 1
3 17879 2 43 8
3 17879 2 44 5
2 17880 3 30 1
2 17880 3 31 1
2 17880 3 32 5
2 17880 3 33 6
2 17880 3 34 15
2 17880 3 35 22
2 17880 3 36 11
2 17880 3 37 13
2 17880 3 38 12
2 17880 3 39 3
2 17880 3 40 1
1 17881 2 34 1
1 17881 2 36 2
1 17881 2 37 5
1 17881 2 38 9
1 17881 2 39 6
1 17881 2 40 1
1 17881 2 41 1
1 17881 1 36 2
1 17881 1 37 3
1 17881 1 38 6
1 17881 1 39 7
1 17881 1 40 6
1 17881 1 41 1
3 17882 2 45 2
3 17882 2 46 6
3 17882 2 47 5
3 17882 2 48 2
3 17882 2 49 3
3 17882 1 38 1
3 17882 1 39 1
3 17882 1 41 4
3 17882 1 42 1
3 17882 1 43 7
3 17882 1 44 4
3 17882 1 45 3
3 17882 1 46 3
3 17882 1 47 3
2 17883 3 28 1
2 17883 3 29 1
2 17883 3 30 1
2 17883 3 31 2
2 17883 3 32 1
2 17883 3 33 2
2 17883 3 34 9
2 17883 3 35 17
2 17883 3 36 17
2 17883 3 37 26
2 17883 3 38 31
2 17883 3 39 23
2 17883 3 40 26
2 17883 3 41 7
2 17883 3 42 7
2 17883 3 43 2
2 17883 3 44 1
2 17884 3 41 9
2 17884 3 42 3
2 17884 3 26 1
2 17884 3 28 2
2 17884 3 29 1
2 17884 3 30 4
2 17884 3 31 4
2 17884 3 32 3
2 17884 3 33 7
2 17884 3 34 11
2 17884 3 35 22
2 17884 3 36 21
2 17884 3 37 32
2 17884 3 38 37
2 17884 3 39 14
2 17884 3 40 15
2 17885 2 34 1
2 17885 2 35 5
2 17885 2 36 10
2 17885 2 37 12
2 17885 2 38 5
2 17885 2 40 4
2 17885 1 35 3
2 17885 1 36 2
2 17885 1 37 9
2 17885 1 38 11
2 17885 1 39 7
2 17885 1 40 4
2 17885 1 41 2
2 17886 2 34 2
2 17886 2 35 7
2 17886 2 36 21
2 17886 2 37 29
2 17886 2 38 17
2 17886 2 39 4
2 17886 2 40 3
2 17886 2 41 1
2 17886 1 33 1
2 17886 1 35 2
2 17886 1 36 12
2 17886 1 37 33
2 17886 1 38 10
2 17886 1 39 7
2 17886 1 40 1
2 17887 2 35 2
2 17887 2 36 4
2 17887 2 37 4
2 17887 2 38 9
2 17887 2 39 6
2 17887 2 40 3
2 17887 2 41 2
2 17887 1 36 2
2 17887 1 37 2
2 17887 1 38 5
2 17887 1 39 8
2 17887 1 40 2
2 17887 1 42 1
2 17888 2 36 3
2 17888 2 37 4
2 17888 2 38 11
2 17888 2 39 13
2 17888 2 40 4
2 17888 2 41 1
2 17888 1 35 2
2 17888 1 36 3
2 17888 1 37 6
2 17888 1 38 9
2 17888 1 39 8
2 17888 1 41 2
2 17888 1 42 1
2 17889 3 31 1
2 17889 3 32 1
2 17889 3 33 2
2 17889 3 34 1
2 17889 3 35 12
2 17889 3 36 20
2 17889 3 37 18
2 17889 3 38 2
2 17889 3 40 2
2 17890 2 32 1
2 17890 2 33 1
2 17890 2 34 1
2 17890 2 35 10
2 17890 2 36 14
2 17890 2 37 16
2 17890 2 38 19
2 17890 2 39 19
2 17890 2 40 6
2 17890 2 41 2
2 17890 2 42 4
2 17890 2 44 1
2 17890 1 34 4
2 17890 1 35 9
2 17890 1 36 14
2 17890 1 37 10
2 17890 1 38 13
2 17890 1 39 9
2 17890 1 40 3
2 17890 1 41 3
2 17891 2 33 2
2 17891 2 34 6
2 17891 2 35 9
2 17891 2 36 9
2 17891 2 37 21
2 17891 2 38 22
2 17891 2 39 19
2 17891 2 40 10
2 17891 2 41 6
2 17891 2 42 2
2 17891 2 43 2
2 17891 1 34 1
2 17891 1 35 2
2 17891 1 36 9
2 17891 1 37 10
2 17891 1 38 10
2 17891 1 39 6
2 17891 1 40 4
2 17892 2 28 3
2 17892 2 30 2
2 17892 2 31 5
2 17892 2 32 2
2 17892 2 33 2
2 17892 2 34 12
2 17892 2 35 18
2 17892 2 36 27
2 17892 2 37 29
2 17892 2 38 15
2 17892 2 39 7
2 17892 2 40 5
2 17892 2 41 3
2 17892 1 27 1
2 17892 1 29 1
2 17892 1 31 1
2 17892 1 34 1
2 17892 1 35 7
2 17892 1 36 6
2 17892 1 37 5
2 17892 1 38 2
2 17892 1 39 2
2 17892 1 40 1
2 17893 2 28 2
2 17893 2 29 1
2 17893 2 30 3
2 17893 2 33 4
2 17893 2 34 2
2 17893 2 35 9
2 17893 2 36 9
2 17893 2 37 16
2 17893 2 38 13
2 17893 2 39 6
2 17893 2 40 1
2 17893 2 41 2
2 17893 2 42 1
2 17893 2 43 1
2 17893 1 29 1
2 17893 1 32 1
2 17893 1 33 1
2 17893 1 35 2
2 17893 1 37 5
2 17893 1 38 2
2 17893 1 39 2
2 17893 1 40 1
2 17894 2 33 1
2 17894 2 35 3
2 17894 2 36 7
2 17894 2 37 6
2 17894 2 38 3
2 17894 2 39 5
2 17894 2 40 5
2 17894 2 41 3
2 17894 2 42 2
2 17894 2 43 3
2 17894 2 44 1
2 17894 1 32 2
2 17894 1 34 1
2 17894 1 35 7
2 17894 1 36 7
2 17894 1 37 12
2 17894 1 38 17
2 17894 1 39 16
2 17894 1 40 6
2 17894 1 41 8
2 17894 1 42 3
2 17895 2 27 1
2 17895 2 28 1
2 17895 2 29 2
2 17896 2 43 1
2 17896 1 21 1
2 17896 1 24 1
2 17896 1 25 1
2 17896 1 26 5
2 17896 1 27 5
2 17896 1 28 4
2 17896 1 29 8
2 17896 1 30 4
2 17896 1 31 2
2 17896 1 32 1
2 17896 1 33 1
2 17897 2 35 1
2 17897 2 36 2
2 17897 2 37 1
2 17897 2 38 6
2 17897 2 39 4
2 17897 2 40 2
2 17897 2 41 5
2 17897 2 42 6
2 17897 1 34 1
2 17897 1 35 2
2 17897 1 36 6
2 17897 1 37 10
2 17897 1 38 5
2 17897 1 39 9
2 17897 1 40 7
2 17897 1 41 3
2 17897 1 42 2
2 17897 1 43 1
2 17897 1 44 1
2 17898 2 31 2
2 17898 2 32 1
2 17898 2 33 1
2 17898 2 34 6
2 17898 2 35 4
2 17898 2 36 6
2 17898 2 37 6
2 17898 2 38 5
2 17898 2 39 6
2 17898 2 42 1
2 17898 2 43 2
2 17898 1 27 3
2 17898 1 28 5
2 17898 1 29 2
2 17898 1 30 3
2 17898 1 31 1
2 17898 1 32 2
2 17898 1 33 1
2 17898 1 34 1
2 17898 1 35 1
2 17898 1 36 1
2 17898 1 37 5
2 17898 1 38 3
