1 157 1 27 2
1 302 1 37 2
1 352 2 40 2
1 347 1 41 4
2 888 1 35 2
1 140 1 40 1
1 37 1 41 3
1 314 2 39 2
1 314 2 41 2
2 1261 2 40 2
2 1111 1 39 1
2 1309 2 37 1
2 718 2 40 5
2 1026 1 31 2
1 419 1 46 1
1 176 1 42 1
1 172 2 38 1
2 961 2 38 1
1 179 1 43 1
2 964 1 32 1
2 830 2 37 1
1 417 2 39 2
2 1175 2 26 1
1 422 1 47 2
2 749 1 39 3
2 452 2 33 1
2 441 1 44 2
2 916 1 37 1
1 289 1 36 1
1 264 1 44 1
2 388 1 41 1
2 793 2 34 1
2 1003 2 29 1
2 982 2 37 1
2 931 1 45 1
2 937 1 45 1
2 1022 2 29 1
2 1198 1 43 2
2 1271 1 43 3
2 677 2 31 1
2 1278 1 40 1
2 1024 2 29 1
2 456 2 37 3
1 146 1 43 1
2 895 2 30 2
2 800 1 29 2
2 961 1 30 1
2 1305 1 39 2
1 142 1 46 1
2 1134 1 42 1
2 853 1 41 1
1 227 2 36 2
1 150 2 39 2
2 616 1 37 1
2 1160 2 39 2
2 1213 1 42 4
1 235 1 40 2
2 469 1 30 1
1 16 1 39 4
2 598 2 30 1
1 134 1 44 1
2 486 1 40 1
2 486 1 43 3
1 47 1 41 1
1 223 1 42 1
1 45 2 29 2
2 447 1 39 1
1 65 1 37 2
2 1043 1 44 3
2 621 1 43 1
1 430 1 38 2
2 1263 1 38 1
1 317 1 34 1
2 484 1 44 2
2 574 1 41 2
2 1203 1 35 1
2 940 1 36 1
2 1158 1 38 1
2 984 1 40 2
2 907 2 35 1
2 849 1 39 2
2 830 1 39 1
2 865 1 34 2
2 477 1 37 2
2 524 2 31 2
2 610 2 45 2
1 44 1 29 1
1 152 2 26 2
1 153 2 37 1
1 91 2 44 1
2 1156 2 34 1
2 1197 1 43 1
2 701 1 39 1
1 297 1 37 1
1 58 1 40 4
2 885 2 28 1
2 1059 1 40 1
1 363 1 38 1
2 938 1 50 1
2 399 2 36 1
1 76 1 42 1
1 230 1 40 1
1 188 1 37 2
1 32 2 35 1
1 147 2 41 2
1 384 1 37 1
2 983 1 41 2
1 142 2 40 1
2 777 1 38 1
1 249 1 37 3
1 374 2 37 4
2 1040 2 35 1
2 956 2 34 1
1 266 1 37 1
1 1 1 35 1
1 317 2 42 1
2 1233 1 45 1
2 528 1 36 1
2 953 1 36 1
2 777 2 41 1
1 169 2 40 1
2 501 2 41 1
1 427 2 45 1
2 981 2 42 3
2 491 2 41 2
1 362 1 24 1
2 1266 1 37 1
1 407 1 30 1
1 327 2 35 1
2 1293 1 38 1
1 244 1 37 3
1 86 1 29 1
1 375 1 28 2
2 706 1 38 1
2 1177 1 39 2
2 501 1 37 2
1 90 1 38 3
1 145 2 39 4
1 250 1 46 1
2 1085 2 33 2
2 1164 2 27 1
2 1234 2 42 1
1 299 1 43 1
1 247 2 38 1
2 881 1 35 2
1 293 1 41 1
2 729 2 30 1
2 650 2 37 1
1 159 1 29 3
2 791 2 39 3
2 980 2 40 1
2 1073 1 41 1
2 1268 2 35 1
2 522 1 36 3
2 1201 2 32 1
2 1116 1 40 1
1 227 2 40 1
2 820 1 35 3
2 1182 1 36 1
1 88 2 38 2
1 24 1 46 1
1 378 2 39 1
2 803 2 49 1
2 604 1 42 1
2 874 1 42 2
2 992 2 44 1
1 56 2 39 2
2 1017 1 30 1
2 673 1 30 2
2 922 2 42 3
2 1018 2 29 3
1 135 2 38 1
2 834 1 38 2
2 745 1 38 1
2 1059 2 40 2
1 87 1 38 2
2 686 2 39 1
2 808 1 36 1
2 826 2 28 1
2 872 1 31 4
2 794 1 32 1
2 1102 1 39 3
2 1202 1 42 1
1 120 1 37 1
2 1052 1 43 3
2 1215 1 46 2
2 809 1 40 1
2 614 1 37 1
2 568 1 45 1
1 164 2 41 4
2 678 1 31 1
2 994 2 40 1
2 1307 1 44 2
1 23 2 37 1
1 49 1 36 2
2 1217 1 48 1
1 317 1 27 1
2 1020 2 36 3
2 1064 2 42 2
2 970 2 40 3
2 869 2 33 1
2 1144 1 46 1
2 847 1 40 2
1 418 1 41 1
2 1181 1 29 1
2 489 2 43 1
2 1031 1 47 3
1 144 2 40 1
2 1083 1 36 1
2 1095 1 39 3
1 229 2 41 1
2 1116 2 38 3
2 1230 1 35 1
2 1306 1 38 2
2 696 2 31 3
2 941 1 44 1
2 1087 2 39 1
2 696 1 38 1
1 342 1 32 1
2 634 2 41 1
2 645 2 38 1
2 966 1 41 1
2 1017 2 26 1
2 902 1 43 1
2 1035 2 43 1
1 46 1 27 3
2 986 2 28 1
1 248 2 42 1
2 859 2 28 2
2 463 2 30 2
1 202 2 31 2
2 1224 2 33 1
2 462 1 34 2
2 576 2 44 1
2 1000 2 36 1
2 459 2 26 1
1 297 2 36 1
1 235 1 37 1
1 118 1 39 2
2 1204 2 40 2
2 993 2 40 2
2 1212 2 39 3
2 716 2 42 1
2 710 2 28 2
2 480 1 27 1
2 914 1 30 1
1 339 1 38 2
2 1175 1 31 1
2 511 2 31 1
1 117 1 37 1
2 1275 2 39 2
1 262 1 44 1
1 43 2 36 1
2 909 2 37 1
2 623 1 38 1
1 254 1 45 2
2 794 1 39 1
2 950 2 41 1
2 775 2 34 1
2 1296 1 43 2
1 362 1 36 1
2 1090 2 39 2
2 655 1 44 2
1 66 2 39 2
1 307 1 33 1
2 973 1 38 3
2 1232 2 38 1
2 622 1 46 1
2 951 2 37 1
2 801 1 36 1
2 1206 1 38 3
2 812 1 37 1
1 387 2 35 3
1 25 2 40 2
2 786 1 38 1
2 439 1 43 1
2 608 1 39 2
1 415 2 37 1
2 1223 1 41 3
2 485 1 37 1
2 809 2 36 2
2 1170 2 38 2
2 452 2 39 1
2 549 2 37 2
1 62 1 36 4
2 1088 1 35 1
1 252 1 43 1
2 1108 2 39 1
2 774 1 38 2
1 233 1 37 3
1 95 2 44 2
2 1294 2 36 2
2 477 2 33 1
2 477 2 35 1
2 972 2 43 2
2 653 1 39 4
2 400 2 40 1
1 382 2 39 4
1 117 2 35 1
2 813 2 37 3
2 1234 1 34 1
2 1201 1 40 1
1 281 2 42 1
1 64 1 38 2
2 814 2 41 1
2 912 1 42 2
2 1072 1 38 1
1 124 2 35 2
2 723 2 35 1
2 1194 1 48 1
2 581 1 38 1
2 480 1 34 2
2 578 2 35 1
2 666 1 38 1
2 509 2 35 2
1 3 2 42 4
2 1057 2 35 1
2 1167 1 41 1
2 473 2 34 1
1 429 2 42 1
2 1095 2 35 1
2 1005 1 42 1
2 987 1 35 3
1 101 1 37 3
1 52 1 41 1
1 340 1 26 1
2 1245 1 43 1
2 1245 2 36 2
1 343 1 43 3
2 1167 2 35 1
2 588 1 40 3
1 341 2 39 1
2 630 1 34 1
1 199 1 37 2
1 358 2 27 1
2 961 2 32 2
2 1144 1 41 1
2 1271 2 36 1
2 870 1 32 1
1 428 1 44 2
2 549 2 39 2
2 520 2 32 2
2 536 2 34 2
2 914 2 34 1
2 591 2 35 1
2 774 2 27 1
1 215 1 37 1
1 225 1 37 1
2 1153 1 37 1
2 1272 2 39 1
2 665 2 35 1
2 734 1 32 2
1 299 1 40 1
2 1253 2 34 1
1 59 2 39 1
1 38 2 41 2
2 1036 2 42 1
2 406 1 44 1
2 695 1 32 1
2 899 1 39 2
2 463 2 31 1
2 522 1 29 2
2 976 2 37 2
2 521 2 28 1
2 799 2 42 1
2 562 2 31 2
2 499 2 38 4
1 291 2 38 2
2 751 1 40 5
1 132 1 42 2
1 101 2 36 2
2 823 2 29 1
2 1273 1 45 1
2 1087 1 46 1
2 872 1 35 1
1 136 1 39 3
2 1076 1 41 2
1 232 2 32 1
2 616 2 40 1
2 1270 1 44 1
1 191 1 41 1
1 73 1 29 1
2 1222 1 41 1
2 844 1 40 1
2 1200 1 33 1
2 475 2 37 1
2 1166 2 36 1
2 970 2 41 1
1 240 1 42 3
1 183 1 37 2
2 990 2 32 2
2 798 1 38 2
1 86 2 39 1
2 439 1 44 3
1 194 1 36 1
2 761 1 43 3
2 1251 2 38 1
2 1273 2 35 4
2 917 1 38 2
2 830 1 35 1
2 1188 2 36 2
2 1175 2 30 3
1 423 1 45 1
2 516 2 29 3
2 757 1 38 2
1 29 2 38 2
1 118 2 39 3
2 1208 1 41 2
2 1237 2 33 1
2 650 1 43 1
1 58 1 35 1
2 483 1 43 2
1 97 1 39 1
2 1001 1 30 2
2 758 2 39 2
2 1162 2 40 1
1 138 1 39 1
1 434 2 43 1
2 871 2 30 3
2 1057 1 47 1
2 874 1 39 1
1 226 1 43 1
1 16 1 42 3
2 896 1 35 2
2 1305 2 40 4
2 478 2 34 1
1 159 2 39 1
2 766 2 40 2
2 530 1 27 2
2 1151 1 40 2
2 1280 1 44 1
2 637 1 40 1
1 198 2 37 4
2 1152 2 34 1
2 856 2 37 2
1 371 1 38 4
1 233 2 40 1
1 325 1 39 2
1 325 1 42 1
1 221 1 40 1
2 602 2 32 2
1 194 2 36 1
1 68 1 34 1
1 137 1 38 1
1 114 1 28 1
2 1138 1 45 1
2 1227 1 29 1
2 1218 1 36 1
1 234 1 42 2
1 291 1 45 2
1 434 1 39 1
1 179 1 46 1
1 341 1 26 1
2 1046 2 40 1
2 635 2 39 1
2 862 1 37 2
2 746 2 37 1
2 405 1 40 1
1 208 1 41 2
1 351 1 44 2
2 993 1 45 2
2 1022 2 30 3
2 1224 1 40 2
2 1264 1 41 1
2 1262 1 41 3
2 721 1 37 2
2 707 2 27 2
2 632 1 46 1
1 167 1 40 3
2 468 2 33 2
2 869 1 33 1
1 152 1 35 1
2 1161 1 38 1
1 329 2 40 2
2 1286 1 45 1
2 471 2 32 1
1 9 1 42 1
2 529 2 37 1
2 991 2 34 2
2 1045 1 40 2
2 1140 2 41 2
2 704 2 41 3
1 6 1 29 1
2 1290 1 33 1
2 751 1 32 2
2 1277 1 45 2
1 7 1 31 3
2 1273 1 44 3
2 488 1 40 3
2 879 1 39 2
2 1250 1 38 4
1 285 2 28 3
1 241 1 44 3
1 164 1 37 1
1 431 1 36 2
2 1140 1 39 2
2 909 2 39 2
2 1313 1 42 1
2 800 2 30 1
2 722 2 38 2
2 488 2 37 1
1 298 2 40 1
2 727 2 29 3
2 748 2 38 2
2 1180 1 30 1
1 121 2 33 3
2 1006 2 41 1
2 1011 2 27 1
2 493 2 35 1
2 604 2 40 1
2 1044 1 42 1
2 1177 1 33 1
2 941 2 38 4
1 75 2 41 1
2 534 2 32 1
1 171 1 41 2
2 586 2 39 2
2 1066 1 38 2
2 740 1 44 1
2 661 1 38 1
2 628 1 43 1
2 639 2 38 4
2 705 2 42 1
2 936 1 46 1
1 382 2 35 1
2 822 2 35 1
1 33 1 37 3
2 732 2 30 2
2 1122 2 44 1
1 416 2 40 4
2 1176 1 33 1
2 398 2 41 2
1 64 1 41 1
1 256 2 41 1
1 157 2 37 1
2 799 2 43 1
1 24 1 39 1
2 1123 1 43 1
1 142 2 44 1
1 57 1 41 2
2 627 1 38 1
1 81 1 41 3
1 318 2 39 3
2 720 1 37 1
2 910 1 44 1
1 56 1 36 1
2 940 2 39 4
1 5 2 37 1
1 148 1 40 2
1 135 1 42 1
2 1162 1 34 1
2 929 1 47 3
2 948 1 43 2
1 99 1 44 2
2 1123 2 43 1
2 1076 1 35 1
1 233 2 45 1
2 1242 1 37 1
2 1311 1 44 2
2 505 1 36 1
1 257 2 37 1
2 442 1 44 5
2 973 1 40 1
2 687 2 39 2
2 1263 1 35 1
2 721 2 37 4
2 987 2 32 4
2 1297 2 36 1
2 1186 1 43 2
2 471 1 28 1
2 608 1 44 1
1 85 1 37 2
1 181 2 42 1
2 843 2 31 1
2 1071 1 45 1
2 1144 1 43 1
2 732 1 28 2
2 856 1 33 1
1 51 1 36 3
2 746 1 38 4
2 560 2 32 1
2 492 2 38 1
2 542 2 38 1
1 192 2 40 2
2 1038 2 43 4
2 1067 1 38 1
2 774 2 35 3
2 995 2 39 3
2 999 1 33 3
2 980 1 45 1
1 102 1 39 1
2 1247 2 37 1
2 1248 1 33 1
2 675 2 27 2
1 77 2 43 2
2 650 2 44 1
1 245 1 40 1
1 342 1 38 1
1 392 1 37 1
1 322 1 41 1
2 462 2 35 1
2 895 2 32 2
1 252 2 44 1
2 986 2 35 2
2 1137 2 37 1
2 859 1 26 1
2 515 2 28 2
1 147 2 38 3
1 63 2 35 1
2 1099 1 27 1
2 1083 2 33 2
2 1194 1 39 1
2 676 1 28 3
2 668 1 31 2
1 161 1 29 1
2 1275 2 37 1
2 473 2 36 2
1 35 1 42 1
2 771 1 38 3
1 286 1 27 2
1 352 2 43 1
1 173 1 35 1
2 1123 2 35 1
1 46 2 29 1
1 46 2 32 3
2 701 2 38 1
1 433 1 42 3
1 236 2 39 1
1 210 1 41 4
2 825 2 37 3
2 1063 1 45 1
2 457 1 34 1
2 951 2 35 1
2 464 2 34 2
2 567 1 41 2
2 944 1 37 1
2 1255 1 40 1
1 25 2 43 2
2 1191 1 39 2
2 1251 1 39 2
2 865 1 25 2
1 54 1 39 2
2 507 1 30 1
1 66 1 40 1
2 1033 1 50 4
2 570 2 44 1
2 591 2 37 2
2 592 2 41 2
2 597 2 37 1
2 880 2 32 1
1 259 2 43 2
1 386 1 41 1
2 934 2 43 1
2 1014 2 36 1
2 1285 1 40 2
2 712 2 29 1
2 657 1 43 2
2 734 2 32 1
1 38 2 42 1
2 1080 1 37 2
2 496 1 36 2
1 393 1 44 1
2 394 1 40 1
2 700 2 41 1
2 396 2 36 1
2 461 1 31 1
1 187 2 40 1
2 1089 1 41 1
1 74 1 44 2
1 209 1 38 1
2 892 2 27 2
2 1213 2 36 2
1 141 2 37 3
1 206 1 32 1
2 1062 2 38 1
2 803 2 39 1
2 871 2 32 1
2 1258 1 36 1
2 883 2 35 1
2 702 2 40 2
2 929 1 39 4
2 848 2 38 2
2 954 2 30 1
2 514 1 31 1
2 476 2 29 1
2 1090 1 40 1
2 949 2 34 1
2 490 2 34 1
2 1129 2 35 1
2 963 2 33 1
2 722 2 33 1
2 706 2 41 1
2 441 2 42 1
2 519 1 37 1
2 787 1 39 1
1 94 1 38 1
2 996 1 37 1
2 630 1 33 1
2 842 2 38 1
2 638 2 37 1
2 569 2 37 2
1 59 1 34 1
2 1180 2 42 2
2 1184 1 38 1
2 499 1 38 2
2 527 1 31 1
1 20 2 37 1
1 143 2 36 2
1 156 1 29 1
1 382 1 40 2
2 1040 1 47 1
2 968 2 37 2
2 1003 2 35 2
2 1022 1 35 1
2 1237 2 38 1
2 683 1 43 1
2 652 2 38 1
2 872 2 36 1
2 866 1 32 1
2 811 1 36 2
2 854 1 37 2
2 966 1 35 1
2 1104 1 40 2
2 976 2 31 2
1 68 2 39 2
2 741 2 36 1
1 213 1 29 2
2 529 2 36 2
2 1150 1 44 1
1 188 1 35 1
1 209 1 42 1
1 6 1 42 1
2 1219 1 38 2
1 288 1 37 1
2 871 1 33 1
2 913 1 39 2
1 225 2 38 1
2 571 2 38 1
2 1179 1 41 2
1 214 1 32 1
1 115 2 30 2
1 155 2 33 2
2 1018 1 30 4
2 954 2 33 1
2 514 1 42 1
2 1097 1 37 1
2 762 2 39 1
1 290 1 41 1
1 305 2 35 1
1 99 1 43 1
2 1220 2 43 1
2 878 1 33 1
2 440 1 46 2
2 1296 1 32 1
2 1131 1 44 1
2 685 1 43 1
2 967 2 33 1
2 1148 2 38 1
2 656 1 34 1
1 66 2 31 1
2 506 2 41 1
2 655 2 38 1
1 370 1 41 1
2 533 2 39 2
1 234 1 38 1
1 234 1 39 1
2 1310 2 35 1
2 782 1 33 1
2 635 2 37 1
2 1312 1 39 3
2 852 1 39 5
2 866 2 31 2
2 1173 1 38 1
2 1177 2 41 2
1 79 2 37 4
1 42 1 42 2
1 136 2 36 1
1 62 1 38 2
1 334 1 39 2
1 287 2 37 1
2 781 2 34 1
1 89 1 27 1
3 920 1 44 1
2 1156 2 26 1
2 1226 2 36 2
2 1254 2 40 1
2 740 2 43 1
2 674 1 31 2
1 299 1 34 1
2 933 1 43 2
1 300 1 46 1
2 1030 2 39 2
2 889 2 41 1
2 1042 2 39 1
1 408 2 37 5
2 760 2 36 3
2 592 1 40 1
2 618 2 41 1
2 742 2 38 2
2 1122 2 38 1
2 986 2 38 1
2 647 1 37 2
2 394 1 37 2
1 187 2 39 2
1 274 1 37 1
2 969 1 43 2
2 976 2 34 1
2 996 2 35 2
2 958 1 37 1
1 268 1 44 2
1 93 1 43 1
1 253 1 39 1
2 1276 1 41 2
2 455 1 28 1
2 1067 2 35 2
2 513 1 35 1
1 101 2 47 1
1 410 2 35 4
2 1053 2 40 1
1 103 1 33 1
1 80 2 36 3
1 166 1 40 1
2 513 2 38 2
1 220 1 30 1
2 651 1 45 1
2 745 1 44 3
1 96 1 43 1
1 316 1 44 1
2 1178 1 42 1
2 1149 1 35 1
2 465 2 35 1
2 492 1 40 1
2 552 1 38 2
1 168 1 38 1
2 1215 1 39 2
2 942 2 36 2
2 770 2 32 1
2 973 1 41 1
1 369 1 38 1
2 483 2 39 1
1 94 1 36 2
1 361 2 31 1
2 1218 1 40 1
1 236 1 44 2
1 238 1 39 2
1 422 2 43 1
2 519 2 41 1
1 125 1 45 2
2 474 1 29 1
2 861 1 25 1
1 50 1 43 1
2 527 1 30 1
1 128 2 37 2
1 334 1 26 1
2 885 1 36 1
2 882 2 32 3
2 1088 1 40 3
2 1074 2 37 1
2 1071 2 33 1
2 795 1 40 1
2 1022 1 28 2
2 740 2 40 4
2 671 2 32 1
2 1013 1 27 1
2 1247 1 34 1
2 959 2 38 5
2 1001 1 32 1
1 322 1 39 2
1 279 2 33 1
1 282 1 28 2
2 1275 1 38 3
2 895 2 34 1
2 400 2 41 4
2 611 1 50 2
2 1160 1 40 1
1 302 2 37 2
1 332 1 39 2
2 576 2 39 1
2 859 1 35 1
2 626 1 43 2
2 821 2 38 4
2 459 1 27 1
2 654 1 39 2
2 1122 1 42 1
2 1123 1 38 1
1 297 2 32 1
2 1132 1 42 1
2 1290 1 38 1
2 781 1 31 1
2 596 2 32 1
1 351 2 38 2
2 1115 1 43 1
2 1167 1 43 2
2 666 2 38 2
1 34 2 35 1
2 617 2 50 1
2 1305 2 38 1
2 978 1 32 2
1 198 1 42 5
2 1141 2 35 2
2 1192 1 39 1
2 1264 2 40 2
1 380 2 29 1
2 1136 1 32 1
2 770 2 42 2
2 506 2 39 4
2 763 2 42 1
2 555 1 40 2
1 182 1 42 2
2 587 1 43 2
2 596 1 34 1
1 270 1 40 1
1 89 2 40 1
1 108 1 41 1
2 444 1 42 1
2 509 1 39 1
2 569 2 41 1
1 149 1 40 1
2 679 2 38 1
2 808 2 37 1
2 516 1 28 1
1 133 2 42 1
1 130 2 36 1
1 280 2 31 1
1 215 1 28 1
2 924 1 49 2
1 95 2 37 1
2 1128 2 33 1
2 1235 2 44 1
2 701 1 41 2
2 674 2 37 1
1 162 1 40 1
2 1129 1 38 5
2 1247 1 36 1
1 263 1 47 1
2 620 1 46 1
2 496 1 39 2
2 966 1 40 6
2 882 1 29 1
2 1138 2 35 1
2 700 2 35 1
2 767 1 42 1
2 753 1 37 1
1 187 2 37 1
2 976 2 35 1
2 755 2 28 1
2 1194 2 39 1
2 589 1 39 1
2 642 1 36 1
2 934 1 47 4
1 201 2 41 2
1 141 2 40 2
1 204 1 37 3
2 1099 1 36 1
1 209 2 39 3
2 1274 2 33 1
2 762 1 38 2
1 265 2 41 1
2 956 2 39 1
2 628 2 41 2
2 1054 1 38 3
2 1110 2 39 1
2 1250 1 34 1
1 61 1 44 1
1 109 2 26 1
2 731 1 27 2
2 929 1 46 2
2 1239 1 39 1
2 530 1 31 2
2 715 2 38 1
1 389 2 34 1
2 465 2 29 1
1 352 2 37 2
2 1075 1 43 1
1 412 2 29 2
1 296 2 42 1
2 782 2 38 3
2 1084 1 41 2
1 307 1 29 1
1 213 2 27 2
1 23 2 38 1
2 596 1 37 2
2 593 2 41 1
2 1228 1 40 1
2 608 1 47 2
1 355 2 28 1
2 1230 2 36 1
1 261 1 39 3
2 864 1 39 1
1 417 2 37 1
2 1185 1 41 1
2 947 2 40 1
1 72 2 43 2
2 481 2 30 1
1 36 2 41 1
2 571 1 35 1
1 143 2 41 1
1 126 1 45 1
1 331 1 38 2
2 586 2 40 2
1 315 1 40 2
2 1063 2 36 1
2 1262 1 42 1
2 667 2 38 1
2 683 1 35 1
2 705 2 28 1
2 881 1 32 1
1 83 1 35 1
1 282 1 34 1
2 800 1 31 3
1 65 2 40 1
2 711 2 27 2
2 1304 2 38 2
1 335 1 34 1
2 565 1 42 1
2 910 1 40 1
2 521 1 33 1
2 943 2 34 1
2 463 1 32 1
1 9 2 35 1
2 476 2 32 1
2 884 1 36 1
2 579 1 28 2
1 96 1 41 1
2 1151 1 42 1
1 217 2 26 1
2 465 2 27 4
1 177 1 39 1
2 1241 1 42 6
2 1202 1 40 1
2 1120 2 36 2
2 1110 1 39 3
2 403 2 40 2
1 227 1 42 4
1 73 1 38 1
2 655 1 42 3
2 809 1 37 2
2 1190 2 39 1
2 1216 1 43 3
2 1050 1 34 2
2 988 2 33 1
2 987 2 29 1
2 567 1 42 3
2 1042 1 42 1
2 730 1 30 1
2 588 1 44 1
2 604 2 37 2
2 1193 1 39 1
2 1173 1 37 2
2 942 1 38 3
1 79 2 35 1
1 41 2 40 2
1 161 2 40 1
2 896 2 35 1
2 901 1 39 3
2 888 2 33 2
1 369 2 40 2
1 289 1 45 2
2 1096 2 37 1
2 1243 1 36 1
2 1243 1 41 1
2 740 1 40 1
2 659 1 46 1
2 889 2 26 1
2 1282 1 47 1
2 1299 2 36 2
2 866 1 30 1
2 1246 1 43 1
1 239 1 42 2
2 980 2 43 1
2 563 1 28 2
2 753 1 33 3
2 727 1 28 2
1 306 1 36 3
1 315 2 43 1
2 761 2 37 2
2 1182 1 38 8
1 311 2 27 1
2 481 1 35 1
2 768 1 44 2
1 141 2 41 1
2 958 1 33 1
2 1276 1 35 1
1 106 1 38 1
2 1194 1 43 3
1 226 1 44 1
1 161 1 27 1
1 339 1 34 2
2 1290 2 35 1
2 939 1 48 5
2 1141 1 39 1
2 1280 1 38 3
1 99 1 45 1
1 177 1 42 1
2 987 1 28 1
2 1296 1 36 1
2 1121 1 38 1
2 1052 1 41 1
2 1076 2 40 1
2 973 2 38 2
2 1203 1 40 2
2 759 1 41 1
2 1310 2 36 1
2 829 2 41 1
2 1071 1 47 1
2 1147 1 38 2
2 864 1 32 1
2 511 1 28 1
1 17 2 40 1
1 29 2 29 1
1 196 2 41 4
1 163 2 41 2
1 351 1 43 1
2 917 2 32 1
2 896 2 26 1
2 922 1 40 1
2 1047 1 44 1
1 218 2 39 1
2 740 2 44 1
2 688 1 40 2
2 641 1 40 1
2 643 1 46 1
2 837 1 42 1
1 228 2 39 2
2 538 1 34 3
2 486 2 38 1
1 368 1 36 2
2 792 1 35 1
2 576 2 41 2
1 230 1 41 3
2 665 1 39 3
2 616 1 35 2
2 747 1 40 3
2 1204 1 45 1
2 1146 2 47 1
1 148 1 42 2
2 689 1 42 1
1 166 1 38 1
2 1237 1 40 1
2 636 2 38 4
1 139 2 33 1
2 890 1 27 4
2 451 1 34 3
1 198 1 46 1
2 1157 1 40 2
1 145 1 39 2
2 1145 1 39 2
2 1120 2 38 1
1 380 2 37 1
2 1145 2 35 1
2 479 2 31 2
2 580 2 40 1
2 614 1 54 1
2 1104 2 40 1
1 49 1 44 2
1 231 2 43 1
2 861 2 35 1
2 1139 2 40 1
2 1276 2 39 2
1 305 1 36 1
1 149 1 36 1
2 1044 1 43 2
2 613 1 49 5
2 807 1 25 1
2 490 1 44 1
2 1033 1 51 1
1 336 1 36 1
2 889 1 26 1
2 922 1 39 1
1 264 1 42 1
2 1108 2 41 1
2 1266 2 43 1
2 1243 1 43 1
2 1234 2 33 2
2 1308 2 43 1
2 659 1 36 1
2 639 2 44 1
1 297 1 42 1
1 248 1 36 1
2 609 1 46 1
1 202 1 41 2
2 1085 1 34 3
2 822 2 41 1
1 368 1 39 1
2 1195 1 35 1
2 396 2 41 3
2 600 1 30 1
2 1208 2 39 1
2 551 2 38 1
1 214 2 29 1
2 578 1 39 1
1 35 2 42 1
1 354 2 29 2
2 459 1 31 3
1 24 1 43 2
2 1007 2 35 1
2 832 2 35 1
2 996 2 41 1
2 1213 1 34 1
1 151 2 27 1
2 946 2 39 1
2 596 2 37 2
2 689 1 40 3
2 1214 2 33 3
1 155 2 36 1
2 763 1 42 2
2 467 1 34 1
2 745 1 43 2
1 5 1 32 1
2 872 1 26 1
2 924 2 45 1
1 233 2 39 2
2 1220 2 36 3
2 1046 1 35 2
2 1229 1 40 2
2 639 1 42 1
2 523 1 30 1
2 735 2 28 1
2 735 2 29 4
2 782 2 34 2
2 1217 2 34 1
2 1120 1 45 1
1 343 2 33 1
1 438 2 39 3
2 619 2 38 1
2 809 1 39 3
2 1200 1 35 2
2 951 2 38 4
1 121 2 26 1
2 1049 2 45 1
1 172 2 42 2
1 273 2 42 2
2 519 2 30 1
1 341 1 39 1
2 1071 1 33 1
2 635 2 33 1
1 55 2 39 2
2 1025 1 29 1
1 389 1 33 1
2 857 1 31 1
2 866 2 28 3
2 817 2 40 1
2 941 2 31 1
1 82 1 41 2
2 524 1 30 2
2 524 1 37 1
2 510 1 31 2
2 611 2 43 1
1 17 2 37 2
1 321 2 39 2
1 386 1 36 1
1 229 2 40 1
2 1262 1 37 1
2 1271 1 45 2
2 738 1 38 1
2 739 1 37 2
2 688 1 39 2
1 246 1 46 3
2 477 2 28 3
1 71 2 45 1
2 1248 2 40 1
1 59 2 28 1
1 195 2 42 1
2 1011 1 25 1
1 329 2 39 2
1 360 1 41 2
2 1154 1 39 2
1 185 1 41 2
1 8 1 43 1
2 711 2 32 2
2 1122 1 45 2
2 694 1 37 2
2 741 1 33 1
2 718 1 31 1
2 576 1 37 1
1 151 2 37 2
2 779 1 30 1
1 285 1 29 1
1 292 1 38 1
1 413 2 29 2
2 1178 2 40 1
2 1097 1 44 2
2 557 2 42 1
2 855 1 26 4
2 545 1 32 3
1 24 2 45 1
1 378 1 40 3
1 227 1 46 1
2 543 1 33 1
1 137 1 45 1
2 1188 1 47 1
2 559 1 29 1
1 240 1 44 2
2 447 2 38 1
2 737 2 27 1
2 527 2 41 1
2 1005 2 38 4
1 244 1 46 1
2 1105 2 33 1
2 1200 2 41 1
2 1301 2 39 2
2 860 2 29 2
2 836 2 34 1
2 864 1 28 3
2 1173 1 34 2
2 1180 2 37 2
2 532 1 26 1
2 536 2 33 1
1 22 1 31 1
1 14 2 40 2
1 146 2 39 1
1 156 1 30 1
2 886 2 35 2
1 278 1 44 1
1 275 1 42 1
2 1066 1 39 2
2 785 2 39 2
2 931 1 39 1
1 219 2 34 3
2 1233 2 39 1
2 1254 2 33 1
2 742 1 36 3
2 710 1 26 1
2 483 1 45 2
2 1248 2 35 2
1 263 1 40 1
1 433 2 40 2
1 202 1 42 1
1 284 2 26 1
1 408 2 35 1
2 1138 2 40 1
1 278 2 31 2
1 60 1 31 1
2 796 2 39 1
2 796 2 40 5
2 562 2 35 1
2 1072 1 34 1
2 675 1 31 2
2 1213 2 34 2
1 424 1 42 3
2 1276 1 39 3
2 890 2 26 1
2 1204 2 33 2
2 531 2 32 1
2 1018 1 28 3
2 651 1 40 2
1 285 2 36 1
2 1156 1 28 4
2 745 1 40 1
2 689 2 33 1
2 595 1 40 2
2 1296 2 39 1
1 258 1 45 1
2 950 2 39 3
2 1264 2 38 2
2 1148 2 39 1
2 656 1 45 1
2 695 2 33 1
2 1263 1 39 1
2 561 1 34 1
2 1166 2 35 2
2 1280 2 40 2
1 194 1 38 3
2 553 1 42 1
2 594 1 42 1
2 1251 2 34 4
