2 18340 2 34 7
2 18340 2 35 5
2 18340 2 36 5
2 18340 2 37 1
2 18340 2 38 3
2 18340 2 39 3
2 18340 2 40 9
3 18341 2 30 1
3 18341 2 33 2
3 18341 2 34 1
3 18341 2 35 2
3 18341 2 36 3
3 18341 2 37 3
3 18341 2 38 5
3 18341 2 39 5
3 18341 2 40 6
3 18341 2 41 6
3 18341 2 42 3
3 18341 2 43 1
3 18341 2 44 1
3 18341 1 31 1
3 18341 1 33 2
3 18341 1 34 1
3 18341 1 35 6
3 18341 1 36 7
3 18341 1 37 3
3 18341 1 38 18
3 18341 1 39 20
3 18341 1 40 17
2 18342 2 37 2
2 18342 2 38 5
2 18342 2 39 2
2 18342 2 40 1
2 18342 2 42 3
2 18342 2 44 1
2 18342 1 27 1
2 18342 1 28 2
2 18342 1 29 6
2 18342 1 30 2
2 18342 1 31 7
2 18342 1 32 10
2 18342 1 33 5
2 18342 1 34 6
2 18342 1 35 6
2 18342 1 36 2
2 18342 1 37 3
2 18342 1 38 3
2 18342 1 39 5
2 18342 1 40 3
2 18342 1 41 2
2 18342 1 42 1
3 18343 2 27 1
3 18343 2 31 1
3 18343 2 32 2
3 18343 2 33 2
3 18343 2 34 4
3 18343 2 35 3
3 18343 2 36 4
3 18343 2 37 2
3 18343 2 38 3
3 18343 2 39 6
3 18343 2 40 5
3 18343 1 32 1
3 18343 1 33 1
3 18343 1 34 2
3 18343 1 35 2
3 18343 1 36 3
3 18343 1 37 6
3 18343 1 38 9
3 18343 1 39 5
3 18343 1 40 4
3 18343 1 41 3
3 18343 1 42 1
3 18344 2 30 1
3 18344 2 31 2
3 18344 2 32 2
3 18344 2 33 5
3 18344 2 34 6
3 18344 2 35 9
3 18344 2 36 5
3 18344 2 37 2
3 18344 2 38 4
3 18344 2 39 3
3 18344 1 30 1
3 18344 1 31 2
3 18344 1 32 1
3 18344 1 33 7
3 18344 1 34 7
3 18344 1 35 2
3 18344 1 36 10
3 18344 1 38 2
3 18344 1 39 5
3 18344 1 40 2
3 18344 1 42 1
3 18345 2 31 4
3 18345 2 32 3
3 18345 2 33 5
3 18345 2 34 11
3 18345 2 35 7
3 18345 2 36 11
3 18345 2 37 16
3 18345 2 38 7
3 18345 2 39 10
3 18345 2 40 12
3 18345 2 41 2
3 18345 2 42 7
3 18345 2 44 2
3 18345 2 45 1
3 18345 2 46 1
3 18345 1 30 1
3 18345 1 31 2
3 18345 1 32 7
3 18345 1 33 6
3 18345 1 34 10
3 18345 1 35 15
3 18345 1 36 9
3 18345 1 37 10
3 18345 1 38 8
3 18345 1 39 4
3 18345 1 40 5
3 18345 1 41 2
3 18345 3 31 1
3 18345 3 33 1
3 18345 3 37 1
3 18345 3 39 1
3 18346 2 33 1
3 18346 2 34 2
3 18346 2 35 3
3 18346 2 36 2
3 18346 2 37 2
3 18346 2 38 2
3 18346 2 39 4
3 18346 2 40 4
3 18346 2 41 2
3 18346 2 42 1
3 18346 1 31 1
3 18346 1 33 1
3 18346 1 34 6
3 18346 1 35 7
3 18346 1 36 3
3 18346 1 37 6
3 18346 1 38 7
3 18346 1 39 9
3 18346 1 40 9
3 18346 1 41 3
3 18347 3 30 1
3 18347 3 32 5
3 18348 2 30 1
3 18348 2 31 1
3 18348 2 32 1
3 18348 2 33 1
3 18348 2 34 2
3 18348 2 36 1
3 18348 2 37 1
3 18348 2 38 3
3 18348 2 39 1
3 18348 2 42 1
3 18348 1 31 2
3 18348 1 32 1
3 18348 1 33 2
3 18348 1 34 1
3 18348 1 35 2
3 18348 1 36 2
3 18348 1 37 5
3 18348 1 38 12
3 18348 1 39 5
3 18348 1 40 2
3 18348 1 41 1
3 18348 3 26 1
3 18348 3 27 1
3 18348 3 28 1
3 18348 3 29 2
3 18348 3 30 1
3 18348 3 31 5
3 18348 3 32 7
3 18348 3 33 9
3 18348 3 34 6
3 18348 3 35 5
3 18348 3 36 6
3 18348 3 37 12
3 18348 3 38 14
3 18348 3 39 9
3 18348 3 40 9
3 18348 3 41 5
3 18348 3 42 1
3 18349 3 27 2
3 18349 3 28 9
3 18349 3 29 9
3 18349 3 30 7
3 18349 3 31 10
3 18349 3 32 12
3 18349 3 33 17
3 18349 3 34 12
3 18349 3 35 11
3 18349 3 36 11
3 18349 3 37 16
3 18349 3 38 24
3 18349 3 39 20
3 18349 3 40 23
3 18349 3 41 9
3 18349 3 42 7
3 18349 3 43 1
3 18350 2 32 2
3 18350 2 33 3
3 18350 2 34 6
3 18350 2 35 5
3 18350 2 36 3
3 18350 2 37 3
3 18350 2 38 5
3 18350 2 39 7
3 18350 2 40 7
3 18350 2 41 1
3 18350 2 42 2
3 18350 1 30 1
3 18350 1 31 1
3 18350 1 33 3
3 18350 1 34 5
3 18350 1 35 2
3 18350 1 36 2
3 18350 1 37 5
3 18350 1 38 4
3 18350 1 39 3
3 18350 1 40 6
3 18350 1 41 2
3 18351 2 30 1
3 18351 2 31 2
3 18351 2 32 1
3 18351 2 33 2
3 18351 2 34 4
3 18351 2 35 1
3 18351 2 36 7
2 18352 2 29 2
3 18353 2 37 3
3 18353 2 38 7
3 18353 2 39 6
3 18353 2 40 4
3 18353 1 31 1
3 18353 1 32 2
3 18353 1 33 4
3 18353 1 34 3
3 18353 1 35 4
3 18353 1 36 3
3 18353 1 37 5
3 18353 1 38 6
3 18353 1 39 6
3 18353 1 40 2
3 18353 1 41 3
2 18354 2 30 3
2 18354 2 31 6
2 18354 2 32 3
2 18354 2 33 8
2 18354 2 34 3
2 18354 2 35 2
2 18354 2 36 2
2 18354 2 37 2
2 18354 2 38 2
2 18354 2 39 1
2 18354 2 40 6
2 18354 2 41 1
2 18354 1 27 1
2 18354 1 29 2
2 18354 1 30 5
2 18354 1 31 7
2 18354 1 32 5
2 18354 1 33 7
2 18354 1 34 5
2 18354 1 35 8
2 18354 1 36 3
2 18354 1 37 1
2 18354 1 38 4
2 18354 1 39 1
2 18354 1 40 2
3 18355 2 31 8
3 18355 2 32 5
3 18355 2 33 2
3 18355 2 34 9
3 18355 2 35 17
3 18355 2 36 16
3 18355 2 37 7
3 18355 2 38 2
3 18355 2 39 4
3 18355 2 40 2
3 18355 2 41 5
3 18355 2 43 3
3 18355 2 45 1
3 18355 1 30 2
3 18355 1 31 1
3 18355 1 32 4
3 18355 1 33 11
3 18355 1 34 9
3 18355 1 35 10
3 18355 1 36 15
3 18355 1 37 4
3 18355 1 38 1
3 18355 1 39 4
3 18355 1 40 2
3 18355 1 41 1
3 18355 1 43 1
3 18356 2 29 1
3 18356 2 33 5
3 18356 2 34 2
3 18356 2 35 2
3 18356 2 36 4
3 18356 2 37 3
3 18356 2 38 2
3 18356 2 39 4
3 18356 2 40 3
3 18356 2 41 1
3 18357 2 31 2
3 18357 2 32 2
3 18357 2 33 4
3 18357 2 35 6
3 18357 2 36 2
3 18357 2 37 4
3 18357 2 38 10
3 18357 2 39 2
3 18357 2 40 4
3 18357 2 41 2
3 18357 2 42 2
3 18357 1 30 1
3 18357 1 31 1
3 18357 1 32 5
3 18357 1 33 5
3 18357 1 34 2
3 18357 1 35 4
3 18357 1 36 4
3 18357 1 37 4
3 18357 1 38 5
3 18357 1 39 1
3 18357 1 40 3
3 18358 2 32 1
3 18358 2 33 1
3 18358 2 34 1
3 18358 2 35 5
3 18358 2 36 3
3 18358 2 37 5
3 18358 2 38 5
3 18358 2 39 7
3 18358 2 40 4
3 18358 2 41 4
3 18358 2 42 3
3 18358 2 43 2
3 18358 2 44 1
3 18358 2 45 2
3 18358 2 46 2
3 18358 1 30 1
3 18358 1 32 1
3 18358 1 34 1
3 18358 1 35 7
3 18358 1 36 6
3 18358 1 37 5
3 18358 1 38 2
3 18358 1 39 1
3 18358 1 40 1
3 18358 1 44 2
3 18359 2 42 2
3 18359 1 30 1
3 18359 1 31 1
3 18359 1 32 3
3 18359 1 33 1
3 18359 1 34 4
3 18359 1 35 2
3 18359 1 36 5
3 18359 1 37 8
3 18359 1 38 4
3 18359 1 39 8
3 18359 1 40 4
3 18359 1 41 3
3 18359 1 43 2
1 18360 2 45 3
1 18360 1 34 2
1 18360 1 35 3
1 18360 1 36 8
1 18360 1 37 6
1 18360 1 38 4
1 18360 1 39 2
1 18360 1 40 5
1 18360 2 35 3
1 18360 2 36 3
1 18360 2 37 3
1 18360 2 38 2
1 18360 2 39 4
1 18360 2 40 7
1 18360 2 41 7
1 18360 2 42 11
1 18360 2 43 12
1 18360 2 44 4
3 18361 2 40 5
3 18361 2 42 3
3 18361 2 43 1
3 18361 1 32 2
3 18361 1 33 3
1 18362 1 41 6
1 18362 1 42 3
1 18362 1 43 5
1 18362 1 44 1
1 18363 2 35 2
1 18363 2 36 5
1 18363 2 37 3
1 18363 2 38 3
1 18363 2 39 1
1 18363 2 40 3
1 18363 2 41 7
1 18363 2 42 14
1 18363 2 43 6
1 18363 2 44 5
1 18363 2 45 1
1 18363 1 35 1
1 18363 1 36 3
1 18363 1 37 3
1 18363 1 38 3
1 18363 1 39 2
1 18363 1 40 4
1 18363 1 41 4
1 18363 1 42 3
1 18363 1 43 3
1 18363 1 44 1
2 18364 2 36 5
2 18364 2 37 2
2 18364 2 38 2
2 18364 2 39 2
2 18364 2 40 8
2 18364 2 41 1
2 18364 2 42 3
2 18364 2 43 3
2 18364 2 44 1
2 18364 1 32 1
2 18364 1 34 1
2 18364 1 36 2
2 18364 1 37 2
2 18364 1 38 1
2 18364 1 40 6
2 18364 1 41 1
2 18364 1 43 1
3 18365 2 33 4
3 18365 2 34 8
3 18365 2 35 6
3 18365 2 36 7
3 18365 2 37 7
3 18365 2 38 6
3 18365 2 39 2
2 18366 2 35 1
2 18366 2 36 5
2 18366 2 37 3
2 18366 2 38 3
2 18366 2 39 1
2 18366 2 40 6
2 18366 2 41 2
2 18366 2 42 1
2 18366 2 43 2
2 18366 1 33 1
2 18366 1 34 2
2 18366 1 35 4
2 18366 1 36 1
2 18366 1 38 1
2 18366 1 39 2
3 18367 2 30 1
3 18367 2 31 1
3 18367 2 32 1
3 18367 2 33 2
3 18367 2 34 7
3 18367 2 35 1
3 18367 2 36 3
3 18367 2 37 6
3 18367 2 38 3
3 18367 2 39 1
3 18367 2 40 2
3 18367 1 29 1
3 18367 1 30 2
3 18367 1 31 1
3 18367 1 32 1
3 18367 1 33 4
3 18367 1 34 5
3 18367 1 35 3
3 18367 1 36 7
3 18367 1 37 2
3 18367 1 38 6
3 18367 1 39 10
3 18367 1 40 9
3 18367 1 41 2
2 18368 1 35 2
2 18368 1 36 1
2 18368 1 37 1
2 18368 1 38 3
3 18369 1 34 4
3 18369 1 35 4
3 18369 1 36 3
3 18369 1 37 2
3 18369 1 38 2
3 18369 1 39 5
3 18369 1 40 2
3 18369 1 41 1
3 18369 1 42 1
3 18369 1 48 1
3 18370 2 30 1
3 18370 2 32 1
3 18370 2 33 6
3 18370 2 34 7
3 18370 2 35 6
3 18370 2 36 4
3 18370 2 37 3
3 18370 2 38 4
3 18370 2 39 2
3 18370 2 40 5
3 18370 2 41 4
3 18370 2 42 2
3 18370 2 44 1
3 18370 2 45 1
3 18370 2 47 1
3 18370 1 30 1
3 18370 1 31 1
3 18370 1 32 3
3 18370 1 33 3
3 18370 1 34 6
3 18370 1 35 6
3 18370 1 36 2
3 18370 1 37 3
3 18370 1 38 4
3 18370 1 39 3
3 18370 1 40 3
3 18370 1 43 1
3 18370 1 44 1
3 18370 1 45 1
3 18370 1 46 1
2 18371 1 40 5
2 18371 1 41 7
2 18371 1 42 1
2 18371 1 43 3
2 18371 1 45 1
2 18372 2 34 1
2 18372 2 35 1
2 18372 2 36 2
2 18372 2 38 1
2 18372 2 39 3
2 18372 2 40 5
2 18372 2 41 5
3 18373 2 33 1
3 18373 2 34 5
3 18373 2 35 9
3 18373 2 36 6
3 18373 2 37 5
3 18373 2 38 4
3 18373 2 40 1
3 18373 2 41 2
3 18373 2 45 1
3 18373 1 29 1
3 18373 1 30 1
3 18373 1 32 1
3 18373 1 33 2
3 18373 1 34 9
3 18373 1 35 7
3 18373 1 36 6
2 18374 2 31 1
2 18374 2 33 1
2 18374 2 34 2
2 18374 2 35 3
2 18374 2 36 1
2 18374 2 37 2
2 18374 2 39 2
2 18374 2 40 3
2 18374 2 41 6
2 18374 2 42 3
2 18374 2 43 3
2 18374 1 34 1
2 18374 1 39 7
2 18374 1 40 9
2 18374 1 41 6
2 18374 1 43 2
3 18375 1 37 6
3 18375 1 38 3
3 18375 1 39 1
3 18375 1 40 1
3 18375 1 44 2
2 18376 2 43 3
2 18376 2 44 1
2 18376 2 45 2
2 18376 2 46 1
2 18376 2 47 1
2 18376 1 41 2
2 18376 1 42 1
2 18376 1 43 2
2 18376 1 44 2
3 18377 1 41 8
3 18377 1 42 5
3 18377 1 43 1
2 18378 2 42 1
2 18378 2 43 3
2 18378 1 34 1
2 18378 1 35 1
2 18378 1 36 5
2 18378 1 37 1
2 18378 1 39 7
2 18378 1 40 6
2 18378 1 41 11
2 18378 1 42 9
3 18379 2 32 4
3 18379 2 33 2
3 18379 2 34 9
3 18379 2 35 4
3 18379 2 36 3
3 18379 2 37 7
3 18379 2 38 9
3 18379 2 39 4
3 18379 2 40 6
3 18379 2 41 5
3 18379 2 42 4
3 18379 2 43 1
3 18379 2 44 1
3 18379 2 45 1
3 18379 2 46 1
3 18379 1 30 1
3 18379 1 31 1
3 18379 1 32 5
3 18379 1 33 3
3 18379 1 34 7
3 18379 1 35 10
3 18379 1 36 10
3 18379 1 37 7
3 18379 1 38 1
3 18379 1 39 5
3 18379 1 40 2
3 18380 2 32 2
3 18380 2 34 3
3 18380 2 35 4
3 18380 2 36 3
3 18380 2 37 7
3 18380 2 38 7
3 18380 2 39 3
3 18380 2 40 4
3 18380 2 41 3
3 18380 2 42 1
2 18381 2 30 2
2 18381 2 31 1
2 18381 2 32 1
2 18381 2 33 5
2 18381 2 34 4
2 18381 2 35 2
2 18381 2 37 5
2 18381 2 38 2
2 18381 2 39 1
2 18381 2 41 1
2 18381 2 42 1
2 18381 1 31 1
2 18381 1 33 1
2 18381 1 34 5
2 18381 1 35 6
2 18381 1 36 4
2 18381 1 37 4
2 18381 1 38 4
2 18381 1 39 2
2 18381 1 40 1
2 18381 1 41 1
3 18382 2 31 2
3 18382 2 32 1
3 18382 2 33 3
3 18382 2 34 5
3 18382 2 35 6
3 18382 2 36 4
3 18382 2 37 4
3 18382 2 38 7
3 18382 2 39 5
3 18382 2 40 16
3 18382 2 41 5
3 18382 2 42 5
3 18382 2 43 1
3 18382 2 44 1
3 18382 1 31 1
3 18382 1 32 2
3 18382 1 33 1
3 18382 1 34 7
3 18382 1 35 4
3 18382 1 36 7
3 18382 1 37 8
3 18382 1 38 10
3 18382 1 39 16
3 18382 1 40 16
3 18383 2 44 2
3 18383 2 45 1
3 18383 2 46 1
3 18383 2 47 1
3 18383 1 28 1
3 18383 1 33 2
3 18383 1 34 9
3 18383 1 35 7
3 18383 1 36 9
3 18383 1 37 1
3 18383 1 38 3
3 18383 1 39 8
3 18383 1 40 2
3 18383 1 41 2
3 18383 1 42 1
3 18383 1 43 3
3 18383 1 44 1
3 18384 2 33 2
3 18384 2 34 5
3 18384 2 35 6
3 18384 2 36 5
3 18384 2 37 8
3 18384 2 38 5
3 18384 2 39 5
3 18384 2 40 2
3 18384 2 42 4
3 18384 1 24 1
3 18384 1 27 1
3 18384 1 28 1
3 18384 1 29 1
3 18384 1 31 2
3 18384 1 32 3
3 18384 1 33 4
3 18384 1 34 3
3 18384 1 35 5
3 18384 1 36 6
3 18384 1 37 11
3 18384 1 38 13
3 18384 1 39 11
3 18384 1 40 9
3 18384 1 41 1
3 18384 1 42 1
3 18385 3 33 11
3 18385 3 34 27
3 18385 3 35 29
3 18385 3 36 38
3 18385 3 37 30
3 18385 3 38 36
3 18385 3 39 60
3 18385 3 40 49
3 18385 3 41 35
3 18385 3 42 24
3 18385 3 43 12
3 18385 3 44 3
3 18385 3 45 2
3 18386 3 22 1
3 18386 3 26 1
3 18386 3 28 2
3 18386 3 29 9
3 18386 3 30 14
3 18386 3 31 12
3 18386 3 32 5
3 18386 3 33 11
3 18386 3 34 6
3 18386 3 35 5
3 18386 3 36 2
3 18386 3 37 4
3 18386 3 38 5
3 18386 3 39 1
3 18386 3 40 5
3 18386 3 41 2
3 18386 3 44 1
3 18387 3 35 1
3 18387 3 36 4
3 18387 3 37 9
3 18387 3 38 10
3 18387 3 39 16
3 18387 3 40 13
3 18387 3 41 11
3 18387 3 42 9
3 18387 3 43 2
3 18388 3 29 1
3 18389 3 36 6
3 18389 3 37 4
3 18389 3 38 12
3 18389 3 39 6
3 18389 3 40 13
3 18389 3 41 4
3 18389 3 42 6
3 18389 3 43 2
3 18390 3 39 13
3 18390 3 40 19
3 18390 3 41 13
3 18390 3 42 3
3 18390 3 43 4
3 18390 3 44 1
3 18390 3 32 1
3 18390 3 33 1
3 18390 3 34 4
3 18390 3 35 3
3 18390 3 36 3
3 18390 3 37 6
3 18390 3 38 8
3 18391 3 33 1
3 18391 3 34 3
3 18392 2 33 1
3 18392 2 34 1
3 18392 2 35 3
3 18392 2 37 2
3 18392 2 38 5
3 18392 2 39 2
3 18392 2 40 4
3 18392 2 41 2
3 18392 2 42 5
3 18392 2 43 2
3 18392 1 33 1
3 18392 1 34 1
3 18392 1 35 3
3 18392 1 36 8
3 18392 1 37 6
3 18392 1 38 6
3 18392 1 39 12
3 18392 1 40 21
3 18392 1 41 14
3 18392 1 42 8
3 18392 1 43 2
3 18392 1 44 1
3 18393 2 32 4
3 18393 2 33 3
3 18393 2 34 8
3 18393 2 35 10
3 18393 2 36 5
3 18393 2 37 5
3 18393 2 38 2
3 18393 2 40 1
3 18393 2 41 1
3 18393 2 42 1
3 18393 2 44 1
3 18393 1 30 1
3 18393 1 32 1
3 18393 1 33 6
3 18393 1 34 10
3 18393 1 35 7
3 18393 1 36 5
3 18393 1 37 3
3 18393 1 38 3
3 18393 1 39 1
3 18393 1 41 1
3 18394 2 29 3
3 18394 2 30 2
3 18394 2 31 9
3 18394 2 32 10
3 18395 2 32 1
3 18395 2 33 3
3 18395 2 34 4
3 18395 2 35 4
3 18395 2 36 3
3 18395 2 37 3
3 18395 2 38 11
3 18395 2 39 7
3 18395 2 40 4
3 18395 2 41 1
3 18395 2 42 1
3 18395 1 31 3
3 18395 1 32 3
3 18395 1 33 4
3 18395 1 34 4
3 18395 1 35 2
3 18395 1 36 3
3 18395 1 37 2
3 18395 1 38 5
3 18395 1 39 7
3 18395 1 40 4
3 18395 1 42 1
3 18396 2 29 1
3 18396 2 32 2
3 18396 2 33 2
3 18396 2 34 4
3 18396 2 35 6
3 18396 2 36 2
3 18396 2 37 4
3 18396 2 38 7
3 18396 2 39 7
3 18396 2 40 6
3 18396 2 41 2
3 18396 1 30 1
3 18396 1 32 1
3 18396 1 33 3
3 18396 1 34 6
3 18396 1 35 2
3 18396 1 36 1
3 18396 1 37 2
3 18396 1 38 7
3 18396 1 39 8
3 18396 1 40 2
3 18396 1 41 2
3 18396 1 42 2
3 18397 2 35 2
3 18397 2 36 3
3 18397 2 37 2
3 18397 2 38 7
3 18397 2 39 5
3 18397 2 40 5
3 18397 2 41 7
3 18397 2 42 2
3 18397 1 33 2
3 18397 1 34 2
3 18397 1 35 2
3 18397 1 36 3
3 18397 1 37 3
3 18397 1 38 9
3 18397 1 39 15
3 18397 1 40 6
3 18397 1 41 3
3 18397 3 31 2
3 18398 2 33 2
3 18398 2 34 1
3 18398 2 38 4
3 18398 2 39 8
3 18398 2 40 9
3 18398 2 41 8
3 18398 2 42 5
3 18398 2 43 1
3 18398 1 33 1
3 18398 1 36 2
3 18398 1 37 4
3 18398 1 38 4
3 18398 1 39 14
3 18398 1 40 10
3 18398 1 41 4
3 18398 1 43 2
3 18398 3 40 1
3 18399 2 40 8
3 18399 2 42 4
3 18399 1 30 1
3 18399 1 33 2
3 18399 1 34 6
3 18399 1 35 5
3 18399 1 36 2
3 18399 1 37 2
3 18399 1 38 4
3 18399 1 39 5
3 18399 1 40 4
3 18399 1 42 1
3 18399 3 35 1
3 18400 2 30 1
3 18400 2 31 1
3 18400 2 33 1
3 18400 2 34 7
3 18400 2 35 8
3 18400 2 36 3
3 18400 2 37 7
3 18400 2 38 10
3 18400 2 39 10
3 18400 2 40 12
3 18400 1 30 1
3 18400 1 31 1
3 18400 1 32 1
3 18400 1 33 3
3 18400 1 34 12
3 18400 1 35 12
3 18400 1 36 8
3 18400 1 37 9
3 18400 1 38 12
3 18400 1 39 10
3 18400 1 40 8
3 18400 1 41 8
3 18401 2 34 3
3 18401 2 35 3
3 18401 2 36 5
3 18401 2 37 4
3 18401 2 38 6
3 18401 2 39 10
3 18401 2 40 4
3 18401 2 42 2
3 18401 2 43 1
3 18401 1 32 1
3 18401 1 34 4
3 18401 1 35 3
3 18401 1 36 3
3 18401 1 37 5
3 18401 1 38 6
3 18401 1 39 10
3 18401 1 40 5
3 18401 1 41 1
3 18401 3 37 1
3 18401 3 38 3
1 18402 2 42 1
1 18402 2 44 3
1 18402 2 46 2
1 18402 2 47 2
1 18402 2 48 6
1 18402 2 49 6
1 18402 2 50 3
1 18402 2 51 9
1 18402 2 52 9
1 18402 2 53 14
1 18402 2 54 4
1 18402 2 55 3
1 18402 2 56 4
1 18402 2 57 2
1 18402 1 35 1
1 18402 1 44 1
1 18402 1 45 9
1 18402 1 46 11
1 18402 1 47 8
1 18402 1 48 14
1 18402 1 49 4
1 18402 1 50 2
1 18403 2 36 1
1 18403 2 37 3
1 18403 2 38 2
1 18403 2 39 1
1 18403 2 40 2
1 18403 2 41 5
1 18403 2 42 7
1 18403 2 43 7
1 18403 2 44 3
1 18403 2 46 1
1 18403 1 36 3
1 18403 1 37 5
1 18403 1 38 8
1 18403 1 39 4
1 18403 1 40 6
1 18403 1 41 5
3 18404 2 33 1
3 18404 2 34 1
3 18404 2 35 6
3 18404 2 36 1
3 18404 2 37 7
3 18404 2 38 7
3 18404 2 39 12
3 18405 1 34 5
3 18405 1 35 12
3 18405 1 36 14
3 18405 1 37 10
3 18405 1 38 4
3 18405 1 39 8
3 18405 1 40 4
3 18405 1 41 7
3 18405 1 42 2
3 18406 2 38 7
2 18407 2 32 1
2 18407 2 33 1
2 18407 2 34 2
2 18407 2 35 1
2 18407 2 36 10
2 18407 2 37 10
2 18407 2 38 17
2 18407 2 39 5
2 18407 2 40 6
2 18407 2 41 16
2 18407 2 42 6
2 18407 2 43 5
2 18407 2 44 3
2 18407 2 45 1
2 18407 1 31 1
2 18407 1 34 5
2 18407 1 35 7
2 18407 1 36 9
2 18407 1 37 11
2 18407 1 38 13
2 18407 1 39 3
2 18407 1 40 6
2 18407 1 41 3
2 18407 1 42 3
3 18408 2 31 1
3 18408 2 32 1
3 18408 2 33 2
3 18408 2 34 8
3 18408 2 35 7
3 18408 2 36 8
3 18408 2 37 9
3 18408 2 38 12
3 18408 2 39 9
3 18408 2 40 7
3 18408 2 41 5
3 18408 2 42 4
3 18408 2 43 1
3 18408 1 30 1
3 18408 1 31 1
3 18408 1 32 6
3 18408 1 33 7
1 18409 1 38 6
1 18409 1 39 5
1 18409 1 40 3
1 18409 1 41 17
1 18409 1 42 14
1 18409 1 43 9
1 18409 1 44 6
3 18410 2 39 4
3 18410 1 29 1
3 18410 1 31 3
3 18410 1 32 2
3 18410 1 33 5
3 18410 1 34 5
3 18410 1 36 3
3 18410 1 37 1
3 18410 1 38 4
3 18410 1 39 2
3 18410 1 40 2
3 18410 3 32 1
3 18410 3 33 3
3 18410 3 38 1
3 18410 2 30 1
3 18410 2 31 1
3 18410 2 32 1
3 18410 2 34 6
3 18410 2 35 3
3 18410 2 36 8
3 18410 2 37 2
1 18411 2 36 2
1 18411 2 37 3
1 18411 2 38 1
1 18411 2 39 2
1 18411 2 40 1
1 18411 2 41 7
1 18411 2 42 14
1 18411 2 43 20
1 18411 2 44 14
1 18411 2 45 4
1 18411 1 36 3
1 18411 1 37 10
1 18411 1 38 6
1 18411 1 39 3
1 18411 1 40 5
1 18411 1 41 9
1 18411 1 42 14
1 18411 1 43 10
1 18411 1 44 3
1 18411 1 45 4
1 18412 1 42 10
1 18412 1 43 2
1 18412 1 44 1
1 18412 3 37 1
1 18412 3 38 1
1 18412 3 43 2
1 18413 2 35 1
1 18413 2 36 3
1 18413 2 37 6
1 18413 2 38 3
1 18413 2 39 3
1 18413 2 40 5
1 18413 2 41 3
1 18413 2 42 15
1 18413 2 43 13
1 18413 2 44 14
1 18413 2 45 6
1 18413 1 35 1
1 18413 1 36 9
1 18413 1 37 9
3 18414 1 34 15
3 18414 1 35 15
3 18414 1 36 14
3 18414 1 37 6
3 18414 1 38 5
3 18414 1 39 6
3 18414 1 40 5
3 18414 1 41 1
3 18414 1 42 2
3 18414 3 32 1
3 18414 3 36 1
3 18414 2 30 1
3 18414 2 31 1
3 18414 2 32 1
3 18414 2 33 3
3 18414 2 34 8
3 18414 2 35 9
3 18414 2 36 8
3 18414 2 37 10
3 18414 2 38 4
3 18414 2 39 12
3 18414 2 40 3
3 18414 2 41 5
3 18414 2 42 1
3 18414 1 31 3
3 18414 1 32 3
3 18414 1 33 7
2 18415 2 31 2
2 18415 2 32 4
2 18415 2 33 4
2 18415 2 34 3
2 18415 2 35 3
2 18415 2 36 1
2 18415 2 37 4
2 18415 2 38 1
2 18415 2 39 3
2 18415 2 40 2
2 18415 2 42 1
2 18415 1 30 2
2 18415 1 31 7
2 18415 1 32 7
2 18415 1 33 4
2 18415 1 34 11
2 18415 1 35 10
2 18415 1 36 5
2 18415 1 37 1
2 18415 1 38 2
2 18415 1 39 2
2 18415 1 40 5
2 18415 1 41 2
3 18416 1 42 2
3 18416 3 35 1
3 18416 3 37 1
3 18416 3 38 1
1 18417 2 37 2
1 18417 2 38 3
1 18417 2 39 2
1 18417 2 41 4
1 18417 2 42 7
1 18417 2 43 8
1 18417 2 44 6
1 18417 2 45 2
1 18417 2 46 1
1 18417 1 34 1
1 18417 1 36 3
1 18417 1 37 4
1 18417 1 38 3
1 18417 1 40 4
1 18417 1 41 10
1 18417 1 42 7
1 18417 1 43 8
1 18417 1 44 1
3 18418 1 31 2
3 18418 1 32 5
3 18418 1 33 8
3 18418 1 34 4
3 18418 1 35 4
3 18418 1 36 5
3 18418 1 37 8
3 18418 1 38 5
3 18418 1 39 11
3 18418 1 40 5
3 18418 1 41 4
3 18418 1 42 1
1 18419 2 34 1
1 18419 2 35 1
1 18419 2 36 7
3 18420 2 37 8
3 18420 2 38 8
3 18420 2 39 4
3 18420 2 40 2
3 18420 2 41 1
3 18420 2 42 1
3 18420 1 30 4
3 18420 1 31 3
3 18420 1 32 9
3 18420 1 33 4
3 18420 1 34 9
3 18420 1 35 8
3 18420 1 36 8
3 18420 1 37 3
3 18420 1 38 5
3 18420 1 39 5
3 18420 1 40 2
3 18421 2 30 2
3 18421 2 31 7
3 18421 2 32 5
3 18421 2 33 7
3 18421 2 34 16
3 18421 2 35 13
3 18422 2 31 2
3 18422 2 32 5
3 18422 2 33 11
3 18422 2 34 12
3 18422 2 35 7
3 18422 2 36 14
3 18423 2 36 9
3 18423 2 37 9
3 18423 2 38 8
3 18423 2 39 5
3 18423 2 40 2
3 18423 2 42 2
3 18423 1 29 2
3 18423 1 31 3
3 18423 1 32 9
3 18423 1 33 8
3 18423 1 34 6
3 18423 1 35 14
3 18423 1 36 8
3 18423 1 37 2
3 18423 1 38 5
3 18423 1 39 4
3 18423 1 40 4
3 18423 1 41 2
3 18424 1 41 1
1 18425 1 40 2
1 18425 1 41 4
1 18425 1 42 8
1 18425 1 43 7
3 18426 2 32 2
3 18426 2 33 5
3 18426 2 34 9
3 18426 2 35 6
3 18426 2 36 10
3 18426 2 37 13
