2 1033 2 35 2
1 151 2 28 1
1 260 1 35 4
2 821 1 31 1
2 684 1 37 3
2 1179 1 37 2
2 726 1 37 2
1 26 1 35 2
2 1138 2 39 1
2 579 1 34 1
2 1191 2 35 3
1 62 1 32 1
2 1179 2 37 1
2 1093 2 39 4
1 86 2 35 4
2 450 2 38 1
2 858 1 37 1
2 970 2 39 1
2 968 2 35 2
2 1258 2 33 4
2 894 2 33 1
2 434 2 35 1
2 1070 1 31 1
2 1011 1 35 1
2 928 2 36 5
2 1089 1 40 1
2 1043 2 32 2
2 1122 2 33 1
2 464 1 36 3
1 151 1 30 1
2 791 1 37 2
1 230 1 30 1
1 120 1 36 1
2 573 1 28 1
2 582 2 40 2
3 363 1 43 2
1 272 2 32 1
1 254 1 36 1
1 246 1 35 6
1 163 1 33 1
2 906 1 32 4
3 535 2 43 2
1 232 1 32 1
2 439 1 32 1
2 1225 2 34 1
1 76 2 40 2
2 751 2 38 2
1 266 2 41 1
3 537 2 45 2
2 972 1 31 3
2 854 1 32 1
2 1218 1 30 1
2 1218 1 35 1
2 568 1 36 1
2 1170 2 36 3
1 98 2 29 1
2 356 1 41 4
1 234 2 37 1
2 871 2 33 2
3 351 1 47 3
2 1000 1 34 3
2 562 2 35 3
2 935 2 31 1
2 506 2 35 5
1 111 1 32 1
2 1086 2 33 1
2 645 1 27 1
2 674 1 42 1
1 224 1 33 3
3 520 2 47 1
1 226 2 37 2
2 1097 1 39 1
1 49 2 31 1
2 990 1 35 3
1 213 2 33 3
1 40 1 35 3
2 915 1 33 1
1 253 2 28 1
1 149 1 36 4
2 968 1 36 3
2 998 2 37 3
2 971 1 36 1
2 1159 1 36 5
2 1212 2 36 5
1 218 1 33 4
1 192 2 33 1
2 386 1 36 1
1 110 1 29 1
2 597 1 30 1
2 1168 2 36 2
3 362 1 46 1
2 1200 1 35 1
2 978 1 31 2
2 765 1 36 3
1 293 1 45 3
2 632 1 36 1
2 1096 2 36 5
2 1054 2 36 3
2 789 2 36 3
2 721 2 35 3
1 214 2 37 3
2 1165 2 34 2
2 897 2 33 2
1 230 2 32 1
2 681 2 38 1
2 375 2 37 4
2 1011 2 33 1
3 308 2 39 1
2 1178 1 36 5
2 651 2 38 1
2 1197 2 32 1
2 627 2 34 1
2 737 1 34 1
2 1039 1 39 2
1 207 2 35 2
2 787 1 37 1
2 820 1 25 1
2 1052 1 28 1
2 832 2 35 3
1 47 2 39 2
2 667 2 33 1
2 595 2 36 2
2 1064 2 34 3
2 990 2 31 1
2 986 1 34 1
2 1132 2 34 4
2 816 2 37 2
2 393 1 35 3
2 413 1 36 1
2 620 2 34 1
2 1201 2 33 1
2 1203 2 34 4
2 1173 1 36 1
1 243 2 34 1
2 938 2 34 5
2 495 2 34 3
1 259 1 35 2
2 937 2 37 1
2 1125 2 39 1
2 1245 2 36 5
3 357 1 44 2
2 1026 2 36 2
2 789 2 39 1
2 829 2 38 1
1 235 1 29 1
3 542 2 42 1
1 177 2 31 1
1 282 1 44 2
2 949 2 37 1
1 147 1 34 6
2 1072 2 34 2
1 166 1 26 1
3 298 2 45 2
2 920 2 33 4
2 683 2 37 1
1 208 1 37 1
2 1082 1 32 1
2 388 2 38 1
2 586 2 41 1
2 653 1 32 3
2 1197 2 40 1
2 385 2 36 4
2 1224 2 37 2
2 766 2 32 1
2 818 1 55 1
2 833 2 36 4
2 1060 2 40 3
2 371 2 37 5
2 1202 1 33 1
1 60 1 34 3
2 465 2 36 2
2 623 1 36 2
2 744 2 32 2
2 1012 1 36 2
1 16 1 30 1
2 560 2 37 1
2 695 1 35 1
2 428 1 36 1
2 1015 2 34 2
2 1185 2 40 1
2 692 2 37 2
2 696 2 35 3
2 984 2 35 3
2 1257 2 33 3
2 1233 1 34 2
2 481 1 38 1
2 791 1 39 1
2 813 1 32 1
2 868 2 41 1
2 867 2 37 1
2 737 2 33 1
3 319 1 44 1
1 278 2 34 1
2 1198 2 36 4
2 1016 1 35 5
2 931 1 35 2
1 147 2 37 1
2 1226 2 33 1
2 843 2 34 2
1 172 1 33 5
2 1176 1 34 5
3 518 2 48 1
2 606 2 35 2
2 644 1 34 4
2 449 2 37 1
1 235 1 35 3
2 456 2 38 2
1 200 1 39 2
2 1048 1 35 2
2 682 2 36 3
2 466 2 36 3
2 384 2 34 3
2 1118 1 37 2
2 500 2 35 6
2 462 1 38 1
1 33 1 36 2
1 279 1 36 4
2 474 2 39 1
2 1197 2 37 6
2 979 1 34 2
2 1229 2 40 1
2 864 2 34 3
2 589 2 38 2
2 465 2 35 1
1 239 1 21 1
2 974 1 31 2
1 17 1 35 2
3 537 1 41 4
2 425 2 34 3
1 40 1 39 1
1 84 2 34 1
1 211 2 33 3
2 337 1 39 1
2 961 2 37 5
2 1127 1 36 5
2 460 1 40 2
2 668 2 33 1
1 65 1 36 1
1 179 2 32 2
1 192 2 37 1
2 863 2 36 4
1 34 1 31 1
2 426 2 37 3
2 463 2 34 1
2 690 1 33 1
3 344 1 46 3
1 238 1 33 1
2 1026 1 35 2
2 604 1 33 1
2 1233 2 33 3
2 1135 2 36 1
1 150 1 31 2
2 439 2 34 1
2 548 1 36 4
1 189 2 35 1
1 277 2 43 1
2 945 1 39 3
2 1069 1 24 1
2 833 2 35 3
2 767 2 29 1
1 31 2 33 2
2 429 2 36 3
1 223 1 34 1
2 559 1 34 3
1 13 2 31 1
1 84 2 38 1
2 725 2 36 3
2 392 2 37 3
2 726 2 37 1
2 1218 2 34 1
2 444 2 36 3
2 1063 2 33 2
2 1249 2 38 1
2 1219 2 34 2
1 178 2 37 2
1 192 2 36 4
2 804 1 40 2
2 826 2 34 1
1 116 1 33 1
2 633 2 34 1
3 363 1 46 2
1 51 1 37 6
1 257 1 44 1
1 256 1 34 6
1 236 2 33 2
1 249 1 34 2
2 1181 1 35 1
2 1181 1 37 2
2 752 2 34 3
2 1230 2 33 1
2 636 2 33 1
2 1115 2 37 6
2 1081 1 35 5
1 153 2 33 1
2 794 2 36 1
3 542 2 43 2
2 1195 1 38 1
2 382 2 33 1
2 1124 1 33 1
1 5 2 45 3
2 1187 2 34 3
2 484 2 34 3
3 341 1 46 2
2 671 1 38 2
2 608 2 35 2
2 935 1 37 3
3 340 1 44 4
1 59 1 38 1
3 534 2 42 1
2 674 1 38 1
2 699 1 31 1
1 60 2 40 1
2 1220 1 32 1
1 121 2 37 1
2 375 1 33 2
1 45 1 38 1
2 498 1 36 1
2 734 2 35 5
2 662 2 34 2
2 932 1 34 3
2 667 2 36 2
2 1065 1 35 1
2 1081 2 33 1
2 752 1 36 1
2 1054 1 36 1
2 1129 1 37 2
3 532 2 49 1
2 1250 2 35 4
2 1238 1 28 1
1 151 1 34 2
1 123 2 38 4
2 581 1 35 1
2 587 1 40 1
1 39 1 41 1
1 264 2 36 4
1 138 2 31 1
2 336 2 43 1
1 86 1 37 1
3 516 2 41 1
2 672 1 35 3
2 1251 2 32 1
2 991 2 39 2
1 172 1 35 1
2 421 1 34 1
2 354 2 38 2
2 1074 2 34 1
1 152 2 30 1
1 98 2 32 1
2 396 1 40 1
2 647 1 36 2
2 479 1 35 1
2 1055 2 38 3
2 384 2 37 2
2 681 2 37 1
2 746 2 31 1
1 281 1 47 1
2 975 1 33 2
2 506 1 36 1
2 557 1 33 1
1 23 1 32 1
2 914 2 37 3
2 659 2 37 2
2 422 2 47 1
2 1140 1 33 4
1 261 1 36 2
2 483 2 37 6
2 389 1 30 3
2 1118 2 37 2
2 649 2 37 1
2 602 2 34 1
2 1070 2 33 1
2 894 1 36 3
2 1142 2 36 2
2 1225 1 34 2
1 161 1 36 3
1 297 2 45 3
2 780 2 35 1
2 783 2 33 5
2 831 1 36 1
1 141 2 25 1
3 344 2 43 1
2 924 1 33 5
2 622 2 37 2
1 283 2 42 1
1 130 2 36 3
1 14 2 35 1
1 296 1 42 2
1 238 1 36 4
2 721 2 27 2
3 311 1 49 1
1 177 2 32 2
2 479 1 39 1
1 69 1 36 1
2 871 2 31 1
2 987 1 34 3
2 1220 2 35 1
3 322 2 45 1
2 1180 2 38 1
2 884 1 40 4
2 462 1 33 2
1 151 2 35 1
1 200 2 39 1
2 549 1 33 2
2 388 2 32 1
2 443 1 34 2
2 1025 2 36 3
1 240 2 34 1
2 614 1 36 6
2 426 1 35 2
2 700 2 33 3
1 154 2 32 1
2 769 2 34 1
2 756 1 35 1
3 364 1 48 1
2 594 2 34 1
2 897 1 36 5
2 355 1 41 2
2 896 2 32 2
2 380 1 34 2
2 951 1 37 2
3 524 1 48 1
2 715 1 35 2
2 705 2 37 2
2 816 2 35 3
2 741 1 31 1
2 379 2 39 4
2 399 1 34 2
1 285 2 47 1
3 546 2 43 1
2 354 1 43 2
2 817 1 33 1
3 517 2 47 2
2 603 2 36 3
2 773 1 33 2
2 784 1 37 2
1 118 2 30 1
2 641 2 39 3
2 765 2 25 1
2 1220 2 37 2
2 358 2 46 1
2 1173 2 33 1
2 982 1 35 2
2 694 1 34 1
2 825 1 37 2
1 167 2 29 1
2 1252 1 38 1
2 572 2 38 1
1 102 2 33 1
1 176 2 36 3
2 1138 2 32 1
1 172 2 37 2
1 99 1 36 1
2 488 1 36 4
2 978 2 35 2
2 461 2 38 4
2 852 2 33 1
2 1037 2 37 3
2 968 2 37 1
2 629 2 32 1
2 951 1 36 2
1 276 2 44 2
2 477 2 37 2
2 685 1 39 1
2 676 2 41 1
2 554 1 31 1
1 278 2 37 4
1 36 1 30 1
2 369 2 35 4
1 221 1 32 1
2 802 2 35 1
2 759 2 37 2
2 634 2 36 5
3 538 1 45 4
2 398 2 39 1
2 445 1 32 1
1 242 1 31 1
2 1054 2 38 2
3 519 1 47 3
2 672 2 36 3
1 79 1 39 1
2 359 2 45 3
3 543 1 44 1
2 836 2 38 2
2 1018 2 35 2
3 350 1 42 2
2 1061 1 35 4
2 411 2 38 2
2 629 1 36 1
2 1016 2 33 1
3 509 2 46 4
3 340 2 38 1
2 1036 2 32 1
2 1154 2 37 1
2 689 2 26 1
1 159 1 33 3
1 23 1 33 1
2 1060 2 34 1
2 891 2 31 2
2 637 2 38 1
2 1109 2 39 1
1 28 2 36 3
2 1024 1 33 3
2 458 1 36 1
1 162 2 36 3
2 417 1 35 2
2 804 2 38 2
2 852 2 34 3
2 625 2 31 1
2 1135 1 34 3
2 1041 1 36 3
2 1122 2 34 2
2 1142 2 35 3
2 650 1 36 4
2 1221 1 33 1
1 161 1 38 1
1 163 2 28 2
1 163 2 37 2
2 407 2 38 3
2 552 1 34 1
2 589 1 38 3
2 578 1 38 3
2 599 1 35 3
1 249 1 38 1
1 241 1 30 1
2 331 1 38 1
3 529 2 44 9
2 431 1 42 1
2 840 2 36 4
3 539 1 48 1
2 837 2 35 1
1 46 2 39 1
2 893 1 38 1
1 157 2 34 2
1 57 2 32 1
1 285 1 43 2
1 221 2 36 2
2 562 2 37 1
2 1016 2 35 1
2 1078 2 37 1
2 443 1 31 3
2 432 1 29 1
2 653 2 35 3
2 799 1 39 1
1 20 1 31 2
2 1241 1 35 3
2 1191 1 33 3
1 247 1 31 1
1 20 2 31 1
1 278 1 38 1
2 945 2 38 6
2 700 1 34 3
2 1090 1 42 1
2 1180 1 33 1
2 1177 1 41 1
2 875 1 37 2
2 374 2 39 2
2 647 2 31 1
2 567 1 39 1
2 571 1 32 1
3 351 2 45 1
1 174 1 36 1
2 603 1 33 1
2 1051 2 35 2
2 1043 1 33 2
1 68 1 34 1
1 67 1 37 2
2 804 1 37 3
2 831 1 31 1
2 368 2 37 1
2 1203 2 33 4
1 330 2 44 2
2 932 2 34 1
2 939 2 32 1
2 960 2 38 5
2 1116 2 38 4
2 861 2 37 1
2 380 2 35 2
3 339 1 40 1
2 603 2 38 1
2 1001 1 33 1
2 499 2 39 1
2 468 1 35 1
2 1167 2 34 1
1 41 1 32 1
2 385 1 35 2
2 1004 2 37 1
2 466 2 37 6
2 1126 2 37 4
2 608 1 35 4
2 1057 1 39 2
2 1115 1 34 1
2 1110 2 34 1
2 665 1 35 2
2 1104 2 35 5
2 787 1 33 1
2 1220 1 34 4
2 761 2 37 2
2 602 1 38 1
1 47 2 37 2
1 130 1 31 4
2 1002 2 35 2
2 852 2 32 1
2 576 1 40 4
2 679 2 36 1
1 268 2 34 1
2 1040 1 36 4
2 1008 1 34 2
3 286 2 44 2
2 887 1 37 3
2 673 1 40 1
2 1250 2 34 3
2 702 2 36 1
2 816 2 38 2
1 212 1 28 1
2 795 2 38 3
2 986 2 35 2
1 281 2 42 1
1 128 1 31 2
1 293 2 45 1
2 634 2 38 1
1 67 2 36 3
2 496 2 39 1
2 735 2 38 2
2 624 2 35 2
2 834 2 39 1
1 234 2 34 1
1 14 1 33 3
2 1000 1 33 2
3 320 1 44 1
1 240 2 33 1
2 828 2 33 1
1 267 2 31 1
2 1067 1 34 1
2 1008 2 41 2
1 74 2 35 2
2 974 2 37 1
2 804 2 36 1
2 625 2 36 1
2 595 2 32 1
2 970 2 36 2
2 444 2 37 2
2 444 2 38 4
2 947 2 35 4
2 1001 2 36 1
2 986 1 36 3
2 1132 1 33 4
2 427 1 41 1
3 510 1 46 2
2 715 2 37 1
2 1259 2 33 3
2 1231 2 38 1
1 244 1 35 3
2 869 2 37 2
1 3 1 43 3
2 1057 2 32 1
2 1137 2 38 1
1 28 1 31 1
2 1063 1 37 1
2 632 1 33 4
2 616 2 35 1
2 1146 2 37 3
2 873 2 36 6
1 284 2 43 5
3 519 2 42 1
2 1201 1 37 1
2 1236 1 37 5
2 721 2 28 1
1 274 2 41 3
1 274 2 45 2
2 356 1 44 1
2 987 1 37 1
2 1185 1 39 1
1 156 2 37 2
2 669 1 35 2
1 216 1 34 1
2 409 2 35 1
1 159 1 37 1
2 799 1 32 1
2 1058 2 37 1
2 348 2 39 1
1 212 2 35 2
2 373 2 35 1
1 132 1 35 1
1 267 2 39 2
1 176 2 34 1
2 586 1 38 1
2 579 1 38 2
2 370 2 37 1
1 144 1 28 3
2 857 1 32 1
2 686 1 36 4
2 494 2 36 2
3 325 2 38 1
1 152 1 32 4
2 588 1 39 1
3 525 2 44 5
2 889 1 38 6
2 648 1 34 5
1 229 2 31 1
3 349 2 43 2
2 1001 2 34 2
2 1123 2 35 4
2 417 2 39 1
3 547 2 41 1
2 1217 2 37 2
1 146 1 35 3
2 866 2 37 1
1 218 1 35 1
2 570 2 32 1
2 613 1 33 1
1 158 2 29 1
1 175 1 30 1
2 508 2 34 1
2 559 2 36 3
2 774 1 35 2
2 1050 2 35 1
2 844 2 33 3
2 598 2 34 1
2 513 2 47 1
1 274 1 44 1
2 1188 2 36 3
2 911 2 36 5
2 1249 1 35 2
3 519 2 43 1
2 444 1 35 2
1 11 2 45 3
1 11 2 49 1
2 636 1 37 1
2 901 1 38 1
1 208 1 38 1
1 32 2 37 3
3 322 2 42 1
2 982 1 33 2
2 1003 1 36 3
2 493 2 36 2
2 652 1 32 3
2 430 2 40 2
2 387 2 26 1
2 942 2 38 4
2 627 2 36 1
2 818 1 35 6
2 1020 2 31 1
2 840 1 36 2
2 756 1 36 2
2 865 1 37 1
2 1104 2 26 1
2 504 2 36 2
1 182 2 40 1
3 324 2 44 2
2 630 1 31 2
1 41 2 36 1
2 400 2 37 2
2 988 2 28 1
1 42 2 35 4
1 17 2 33 1
2 745 2 37 2
2 906 2 37 1
1 328 1 41 1
2 337 1 43 4
2 447 1 32 1
2 650 1 33 2
2 1260 2 38 4
2 663 2 33 1
2 1219 2 36 3
1 173 1 33 1
1 285 2 39 1
1 142 2 30 2
2 607 2 35 1
1 257 1 41 3
2 490 1 38 1
2 933 1 33 2
2 454 2 33 1
2 870 2 37 2
1 125 2 39 2
3 318 1 42 1
2 598 2 37 1
2 1073 1 36 2
2 513 2 41 4
2 1230 2 36 2
3 307 2 42 1
2 1251 2 36 4
2 567 2 38 1
2 667 1 37 2
1 152 2 27 1
2 940 1 31 3
1 292 2 46 1
2 590 2 41 1
3 298 2 42 3
2 1185 1 37 2
2 1185 1 38 3
2 468 2 36 2
2 967 2 34 1
2 420 1 35 1
2 1003 1 37 1
2 392 1 38 1
2 1148 1 39 2
2 1178 1 35 3
2 432 1 32 2
2 1082 2 35 2
2 1100 1 38 2
2 1086 2 38 4
2 771 2 35 4
1 160 1 34 6
2 773 2 36 2
1 140 2 30 1
1 42 2 36 2
2 711 2 36 4
1 73 1 36 1
2 434 2 36 2
2 665 2 33 1
2 681 1 34 1
2 476 1 34 1
1 65 2 38 1
1 232 2 36 3
2 795 1 35 2
1 114 2 38 1
2 589 1 39 1
2 591 2 37 1
2 630 2 34 1
2 470 2 37 5
2 757 1 34 1
2 579 2 38 7
2 503 1 32 1
2 816 1 36 1
2 816 1 37 1
2 1014 2 37 4
1 293 2 44 2
2 675 2 35 1
3 540 2 43 4
2 755 1 32 1
2 777 2 32 1
1 137 1 32 3
3 344 1 45 2
2 661 2 34 2
3 510 2 44 4
1 25 2 37 1
2 1197 1 34 1
2 467 2 36 2
2 1006 2 33 1
2 1161 2 38 4
1 94 2 32 1
1 94 2 34 2
1 260 2 37 1
2 881 2 37 2
2 914 2 36 3
1 172 2 34 1
2 628 1 34 1
2 621 1 28 1
2 378 1 36 3
2 1052 1 35 3
2 1113 2 40 1
1 61 2 40 2
1 219 2 37 3
2 601 1 39 1
2 630 1 35 7
2 927 2 38 2
3 538 2 42 2
2 662 2 37 2
2 647 2 32 1
3 545 1 48 1
2 908 2 33 3
1 268 2 32 1
2 956 2 37 4
2 1132 2 37 4
2 1094 2 37 4
2 1094 2 38 1
2 417 2 35 4
3 511 2 45 4
2 1238 1 35 3
2 1215 1 34 1
1 197 1 32 2
2 815 1 32 1
2 856 2 31 1
2 347 1 45 1
1 132 2 34 1
1 137 2 34 1
1 116 1 30 1
2 1183 2 39 1
1 53 1 33 2
1 258 2 39 7
2 355 2 40 4
2 1184 1 40 1
2 836 1 40 1
1 147 2 35 1
1 326 2 44 1
2 513 2 48 2
2 1161 1 30 1
2 499 2 37 1
2 789 1 35 1
2 449 2 36 2
1 97 2 25 1
2 1000 2 38 1
1 35 1 36 3
1 285 1 46 1
2 393 2 27 2
1 26 2 36 1
2 781 1 32 1
1 280 1 33 1
2 473 2 39 1
2 392 1 37 2
1 209 2 35 2
2 1223 1 34 4
1 26 1 34 4
2 853 2 37 4
1 207 2 32 2
2 873 1 36 1
2 619 1 32 5
2 1189 2 37 1
1 118 1 34 1
2 886 1 37 2
1 152 1 34 3
2 609 1 32 1
2 415 2 38 2
1 229 2 30 1
1 171 2 29 1
3 522 2 46 1
2 951 2 39 1
2 1121 1 36 2
2 1257 2 31 1
2 731 2 40 2
2 766 1 37 1
2 626 2 33 1
2 441 1 36 2
2 421 2 36 3
2 865 2 37 3
2 1062 2 33 1
2 836 1 35 2
1 131 1 33 1
2 1163 2 35 2
3 350 2 42 3
2 850 2 38 1
2 1136 2 32 1
2 1047 1 38 3
2 493 1 34 4
2 558 2 35 3
1 174 2 40 1
1 41 1 33 3
1 157 2 35 1
2 953 1 41 1
2 918 2 33 3
2 1039 2 35 1
2 746 1 37 1
2 786 2 40 1
1 119 2 38 2
2 411 2 29 2
2 548 1 32 1
1 236 1 33 3
1 42 1 38 1
2 693 1 37 3
2 579 1 39 3
1 13 1 29 1
2 779 1 36 1
3 364 1 40 1
1 61 2 38 2
2 437 1 36 1
1 40 1 44 1
2 1043 2 35 1
2 1129 1 35 5
1 93 1 35 2
1 76 1 32 1
1 155 1 33 2
2 787 2 36 1
2 587 2 37 3
1 254 2 24 1
1 265 2 40 1
2 757 1 41 1
2 932 2 35 2
2 1213 2 37 3
1 81 2 30 1
2 550 1 35 3
2 1121 2 36 6
1 173 2 31 2
2 789 2 34 1
2 1232 1 36 3
2 779 2 33 1
1 215 2 34 4
2 718 2 40 1
2 1222 2 35 3
3 351 1 48 1
2 673 2 36 2
2 399 2 36 2
2 967 2 38 2
2 569 2 37 1
2 467 2 32 3
1 166 2 39 2
2 830 1 37 1
2 1031 2 36 7
2 474 2 35 2
1 101 1 33 1
2 899 1 31 1
2 828 2 40 1
1 27 1 37 2
2 431 2 36 1
2 815 2 36 1
2 948 1 39 2
2 423 2 38 1
2 437 1 28 1
1 233 1 41 2
2 905 2 33 1
2 916 1 32 1
2 576 1 38 2
2 948 2 39 1
2 1091 1 39 3
2 996 1 38 1
2 417 2 36 4
3 518 1 45 2
2 448 1 36 2
2 1155 2 34 1
2 733 2 40 1
1 80 2 35 1
2 792 1 38 2
2 346 2 37 3
2 387 1 29 1
3 301 1 45 2
2 633 2 33 1
2 553 2 37 1
2 1077 1 43 1
2 439 1 35 5
1 227 1 33 1
2 1255 2 36 4
2 688 2 39 1
2 778 2 33 3
1 157 2 33 1
2 567 2 32 1
1 152 2 33 1
2 583 1 36 3
2 1195 1 34 2
2 396 1 33 1
2 922 1 30 1
2 1171 2 39 1
2 674 2 40 1
2 693 1 34 1
1 167 2 32 1
1 20 1 30 1
2 818 1 22 1
1 185 1 37 3
2 1239 2 36 1
2 423 2 35 2
2 488 1 30 1
2 724 1 35 7
2 953 2 34 2
2 760 2 37 1
1 45 2 33 3
2 1129 2 35 3
2 742 2 32 1
2 923 1 35 2
2 951 1 31 1
2 1098 1 41 1
2 1104 1 36 1
2 1111 2 29 1
2 477 2 40 1
2 676 2 36 1
2 656 2 29 1
1 8 2 47 1
2 1212 2 32 1
2 1226 1 36 2
2 788 1 30 1
1 190 2 35 2
1 208 2 34 5
2 780 2 36 1
2 391 2 37 1
2 591 1 42 1
1 244 1 34 4
1 158 1 36 1
2 495 2 36 3
2 939 2 33 3
1 147 2 33 1
1 147 2 34 1
2 740 2 34 1
2 883 2 40 2
1 97 1 26 1
2 566 2 34 4
2 760 1 35 1
1 153 2 36 2
2 359 2 41 2
2 798 2 36 1
1 98 2 19 4
1 246 2 34 1
1 77 2 35 4
1 199 2 39 2
1 25 1 37 1
1 106 2 43 4
2 629 1 33 1
2 884 1 42 1
2 966 2 37 4
2 1021 2 36 5
3 509 2 42 3
1 31 1 17 1
2 868 1 39 3
1 240 2 35 2
2 1085 1 39 5
2 1190 2 33 1
1 276 1 43 2
2 1019 1 34 2
2 818 1 31 3
2 1193 2 39 1
2 1086 2 36 2
2 761 2 36 2
2 1113 2 38 6
2 1113 2 39 2
2 886 1 34 2
2 926 2 38 4
2 642 2 36 5
2 776 2 31 1
2 862 1 31 1
2 588 1 38 1
3 544 1 48 1
2 916 1 34 3
2 875 1 36 1
2 679 2 35 3
1 149 1 38 3
3 522 2 44 3
3 351 2 43 2
2 1070 2 35 1
2 942 1 38 6
2 990 2 35 1
2 715 2 32 1
2 1221 2 34 1
2 750 2 32 1
2 778 1 33 2
2 391 2 27 1
2 394 2 38 1
1 134 1 33 3
1 110 1 37 1
1 125 1 30 2
2 626 1 30 2
2 1205 2 35 6
1 47 1 35 1
1 15 1 36 4
1 238 2 37 1
2 1087 2 32 1
2 580 1 44 1
3 527 1 43 3
2 863 2 32 1
1 158 1 35 2
2 1086 1 36 1
2 649 1 34 2
2 1089 2 36 1
1 124 1 32 1
2 1192 2 34 2
1 242 1 39 1
1 140 1 35 2
2 568 1 35 3
2 940 1 32 1
1 292 2 45 2
1 199 1 38 1
2 966 2 35 4
2 792 2 39 1
2 781 1 36 1
1 328 2 44 1
2 1036 2 39 1
1 35 2 36 4
2 684 1 34 2
2 1232 2 38 1
2 632 2 37 3
2 1191 1 34 6
2 1254 2 33 3
3 544 2 42 1
1 92 2 35 3
2 921 1 37 2
2 334 2 42 1
2 882 2 34 1
2 882 2 36 4
2 1243 1 36 1
2 424 2 39 3
3 546 1 46 1
2 667 2 26 1
1 188 1 38 2
1 256 2 36 3
2 555 1 34 3
2 1219 1 34 2
2 1219 1 35 2
1 78 2 37 2
2 1049 1 36 1
2 1134 2 28 2
2 1127 1 37 4
3 536 2 43 2
2 715 1 36 2
2 1219 2 33 1
1 72 2 37 1
1 68 1 35 1
2 810 1 37 4
2 804 1 35 2
2 835 1 41 1
2 381 2 35 1
3 319 1 46 1
1 141 2 33 1
1 22 1 33 1
1 241 1 33 1
2 1105 2 35 4
2 720 2 32 2
2 941 1 38 1
2 1073 1 35 3
1 262 1 36 2
2 682 1 42 1
1 67 2 35 1
2 1025 1 38 1
1 58 1 33 8
2 798 2 33 1
2 583 1 39 2
2 926 1 37 4
3 316 1 43 1
1 55 1 35 3
1 21 1 27 1
2 623 2 32 2
2 1158 1 34 3
3 541 1 47 3
2 737 1 37 1
2 946 2 38 2
2 404 2 35 4
2 1186 1 39 3
2 480 2 33 1
1 219 2 35 3
2 414 2 42 1
2 1138 1 34 1
2 990 1 34 3
1 73 1 35 1
2 906 2 33 1
2 1073 2 35 4
2 1049 1 41 3
2 888 1 41 1
2 1127 2 34 1
2 451 1 35 1
2 1257 2 36 6
2 480 1 36 1
2 721 1 33 1
2 849 1 35 2
2 794 1 39 1
2 826 1 35 4
2 799 2 35 1
2 393 1 39 1
2 565 1 36 3
1 270 2 34 2
2 752 2 38 1
3 353 1 44 1
1 125 2 34 2
2 985 2 35 1
2 513 2 44 4
1 243 1 33 2
2 883 2 39 1
2 672 1 38 2
2 616 1 34 8
1 30 2 36 1
1 210 1 34 2
1 118 2 32 1
1 103 1 44 2
2 1074 2 36 5
2 427 2 38 3
2 860 2 33 3
1 221 2 33 2
2 768 1 38 1
2 375 2 35 2
2 731 1 44 1
2 904 2 34 1
1 94 2 35 5
2 406 1 36 1
1 29 1 38 1
1 104 2 39 1
2 983 1 39 2
2 1187 1 33 1
2 1138 2 36 4
2 920 1 33 1
2 1045 1 36 2
3 539 2 44 2
2 1239 2 37 1
2 1024 1 34 2
2 559 1 35 3
3 538 2 44 2
2 605 2 36 2
2 851 1 33 1
1 169 2 40 1
1 247 2 36 1
3 547 1 45 2
1 244 2 34 1
2 432 2 32 1
1 188 1 33 1
2 947 2 37 2
3 531 1 45 4
3 547 2 43 1
2 1259 2 32 1
2 712 2 36 1
1 297 2 46 1
2 345 2 39 2
3 319 1 43 3
2 550 2 34 2
1 56 2 36 3
1 93 2 31 1
1 180 2 32 2
2 1122 1 37 2
2 429 1 40 1
2 1200 1 37 1
3 527 1 40 1
2 503 1 38 1
1 117 2 35 5
2 1258 1 34 1
2 1066 2 36 5
2 636 2 38 1
1 254 2 33 1
2 852 1 33 1
2 1250 1 32 1
2 1218 1 33 1
3 363 2 43 2
2 896 1 36 2
2 877 1 34 2
3 515 2 43 2
2 746 1 36 1
2 1151 2 33 3
2 1022 2 36 2
2 560 1 35 2
1 103 2 45 3
2 997 1 38 1
1 223 2 36 3
2 452 2 34 3
2 1025 2 37 3
2 1022 1 34 3
2 1252 1 34 2
2 637 2 36 3
2 370 2 39 1
2 1195 2 40 1
1 74 2 30 1
1 74 2 34 1
1 43 1 37 1
2 716 1 40 1
2 1174 1 35 2
1 73 1 40 1
1 61 1 38 1
2 1131 2 37 1
2 398 1 34 2
2 879 1 41 1
2 899 2 31 1
2 428 2 37 5
2 1248 1 37 1
2 679 1 34 1
2 467 1 37 1
2 495 2 34 1
2 791 1 34 2
2 835 2 34 1
3 546 2 33 1
2 570 1 38 1
2 678 1 41 1
2 759 2 34 4
2 454 2 36 4
2 816 1 35 1
1 102 1 36 1
2 1130 1 36 4
1 81 1 33 1
2 952 1 36 2
1 131 2 36 4
2 719 1 36 1
2 359 1 47 1
2 1081 1 34 5
1 44 1 32 2
2 1059 2 36 1
2 949 2 38 2
2 683 2 39 1
2 1000 1 32 2
2 1193 1 33 1
2 708 2 36 2
2 746 2 38 2
1 216 1 35 2
2 610 1 32 2
2 403 2 30 1
2 442 1 37 2
3 540 1 48 4
2 1206 1 34 7
2 994 2 37 4
2 700 1 37 1
2 707 1 36 2
1 107 1 50 5
2 671 2 36 1
1 101 2 33 3
