2 16869 1 36 1
2 16869 1 37 1
2 16869 1 38 2
2 16869 1 40 1
2 16869 1 44 1
2 16870 2 36 1
2 16870 2 40 1
2 16871 2 34 1
2 16871 2 35 2
2 16871 2 36 1
2 16871 2 39 1
2 16871 2 42 1
2 16871 2 41 1
2 16871 2 45 1
2 16872 2 29 1
2 16872 2 30 1
2 16872 2 31 2
2 16872 2 35 1
2 16872 2 36 1
2 16872 2 40 2
3 16873 2 31 1
3 16873 2 32 1
3 16873 2 33 1
3 16873 2 34 2
3 16873 2 36 1
3 16873 2 42 1
3 16873 1 27 1
3 16873 1 28 1
3 16873 1 29 1
3 16873 1 30 2
3 16874 2 31 1
3 16874 2 34 1
3 16874 2 36 3
3 16874 2 40 1
3 16874 2 41 1
3 16874 1 25 2
2 16875 1 32 1
2 16875 1 36 1
2 16875 1 37 1
2 16875 1 38 1
2 16875 1 39 1
2 16875 1 40 1
2 16876 2 41 1
1 16877 2 40 1
1 16877 2 37 1
1 16877 2 39 1
3 16878 1 29 2
3 16878 1 30 2
3 16878 1 31 5
3 16878 1 32 3
2 16879 2 41 1
2 16879 2 42 2
2 16879 2 43 2
2 16879 2 40 1
2 16879 1 26 1
2 16879 1 30 1
2 16879 1 32 1
2 16879 1 34 2
2 16879 1 36 2
2 16879 1 38 1
2 16879 1 39 1
2 16879 1 40 1
2 16879 2 25 1
2 16879 2 28 1
2 16879 2 30 1
2 16879 2 31 2
2 16879 2 33 1
2 16879 2 34 1
2 16879 2 36 1
2 16879 2 38 1
2 16879 2 39 1
2 16880 2 41 1
2 16880 2 44 1
2 16880 1 30 1
2 16880 1 32 1
2 16880 1 35 1
2 16880 1 38 3
2 16880 1 39 2
2 16880 1 40 1
2 16880 2 28 1
3 16881 1 32 1
3 16881 1 33 2
3 16881 2 27 3
3 16881 2 29 2
3 16881 2 30 1
2 16882 1 34 5
2 16882 1 35 3
2 16882 1 28 1
2 16882 1 29 1
2 16882 1 30 1
2 16882 2 31 2
2 16882 2 33 2
2 16882 2 34 1
2 16882 2 37 2
2 16883 1 31 1
2 16883 1 33 4
2 16883 1 36 1
2 16883 1 37 2
2 16883 2 30 1
2 16883 2 31 1
2 16883 2 32 2
2 16883 2 33 3
2 16883 2 34 3
3 16884 1 27 1
3 16884 1 28 1
3 16884 1 29 1
3 16884 1 32 2
3 16884 1 33 1
3 16884 1 37 1
3 16884 1 42 1
3 16884 2 26 1
3 16884 2 27 1
3 16884 2 28 2
3 16884 2 31 2
3 16884 2 33 1
3 16884 2 35 3
3 16884 2 39 1
3 16885 1 28 1
3 16885 1 29 1
3 16885 1 31 1
3 16885 1 32 2
3 16885 1 33 1
3 16885 1 34 2
3 16885 1 35 1
3 16885 2 29 1
2 16886 1 29 1
2 16886 1 32 1
2 16886 1 33 4
2 16886 1 34 2
2 16886 1 35 1
2 16886 1 36 1
3 16887 2 34 1
3 16887 2 35 1
3 16887 2 39 1
3 16887 1 32 4
3 16887 1 33 4
3 16887 1 34 2
3 16887 1 35 1
3 16887 1 38 1
2 16888 2 30 1
2 16888 2 31 1
2 16888 2 32 2
2 16888 2 33 3
2 16888 2 35 2
2 16888 2 37 1
2 16888 2 40 1
2 16888 1 31 1
2 16888 1 32 3
2 16888 1 33 1
2 16888 1 37 1
2 16888 1 38 1
2 16888 1 39 1
2 16889 1 43 1
2 16889 2 30 1
2 16889 2 32 2
2 16889 2 33 1
2 16889 2 34 2
2 16889 2 36 2
2 16889 2 37 1
2 16889 2 38 1
2 16890 1 33 1
2 16890 1 34 4
2 16890 1 35 1
2 16890 1 37 1
2 16890 1 39 1
2 16890 2 29 1
2 16890 2 32 1
2 16890 2 33 2
2 16890 2 34 1
2 16890 2 35 1
2 16890 2 37 1
2 16890 2 41 1
2 16891 1 41 2
2 16891 2 32 1
2 16891 2 33 1
2 16891 2 34 1
2 16891 2 36 1
2 16891 2 37 1
2 16891 2 38 1
2 16891 2 39 1
2 16891 2 40 3
2 16891 2 41 2
2 16892 1 33 1
2 16892 1 34 1
2 16892 1 35 1
2 16892 1 36 1
2 16892 1 37 2
2 16892 1 38 2
2 16892 1 39 1
2 16892 1 40 2
2 16892 3 41 1
2 16892 2 33 1
2 16892 2 36 2
2 16892 2 37 1
2 16892 2 39 2
2 16892 2 40 1
1 16893 2 34 3
1 16893 2 35 1
1 16893 2 36 1
1 16893 1 36 1
1 16893 1 37 1
1 16893 1 38 2
1 16893 1 39 1
1 16893 1 44 1
1 16893 1 45 1
1 16893 2 31 1
1 16893 2 33 2
3 16894 1 33 3
3 16894 1 34 1
3 16894 1 35 2
3 16894 1 38 1
3 16894 2 35 1
3 16894 2 43 1
3 16895 2 30 1
3 16895 2 31 2
3 16895 2 32 1
3 16896 2 33 3
3 16897 1 30 2
3 16897 1 31 1
3 16897 1 32 2
3 16897 1 33 2
3 16897 1 35 1
3 16897 1 36 2
3 16897 1 42 2
3 16897 2 32 3
3 16897 2 34 2
3 16897 2 35 1
3 16897 2 44 1
3 16898 1 32 1
3 16898 1 33 3
3 16898 1 35 3
3 16898 1 36 1
3 16898 1 37 1
3 16898 2 31 1
3 16898 2 32 1
3 16898 2 33 1
3 16898 2 34 3
3 16898 2 35 1
3 16898 2 37 1
3 16899 1 29 1
3 16899 1 30 1
3 16899 1 31 2
3 16899 1 33 5
3 16899 1 35 3
3 16899 1 37 1
3 16899 1 39 1
3 16899 2 31 1
3 16899 2 32 1
3 16899 2 34 2
3 16899 2 38 1
3 16900 1 30 1
3 16900 1 31 2
2 16901 2 41 2
2 16901 2 42 1
2 16901 2 43 1
2 16901 1 30 1
2 16901 1 31 1
2 16901 1 33 1
2 16901 1 38 1
2 16901 1 40 2
2 16901 1 41 2
2 16901 2 33 2
2 16901 2 34 1
2 16901 2 35 1
2 16901 2 37 1
2 16901 2 38 2
2 16901 2 40 1
2 16902 1 34 1
2 16902 1 39 3
2 16902 2 30 3
2 16902 2 31 1
2 16902 2 32 2
2 16902 2 33 1
2 16902 2 29 1
2 16902 2 37 1
2 16902 2 40 1
2 16902 2 41 1
2 16902 2 43 2
2 16903 1 37 1
2 16903 1 38 2
2 16903 1 39 1
2 16903 1 40 3
2 16903 1 41 1
2 16903 1 42 1
2 16903 2 34 1
2 16904 1 41 1
2 16904 2 31 1
2 16904 2 33 1
2 16904 2 37 2
2 16904 2 39 2
2 16904 2 40 3
2 16904 2 41 4
2 16904 2 42 3
2 16904 2 43 1
2 16904 1 35 3
2 16904 1 40 2
3 16905 2 33 1
3 16905 2 34 1
3 16905 2 35 1
3 16905 2 37 2
3 16905 1 30 1
3 16905 1 31 2
3 16905 1 32 2
3 16905 1 33 2
3 16905 1 35 1
3 16905 1 37 1
3 16906 1 31 2
3 16906 1 34 3
3 16906 1 35 2
3 16906 1 41 1
3 16906 2 28 1
3 16906 2 30 1
3 16906 2 31 1
3 16906 2 32 2
3 16906 2 33 2
3 16906 2 34 2
3 16906 2 35 1
3 16906 1 32 2
3 16907 1 29 1
2 16908 2 29 1
2 16908 2 30 2
2 16908 2 31 3
2 16908 2 33 1
2 16909 1 30 1
2 16909 1 31 1
2 16910 2 36 3
2 16910 2 37 2
2 16910 2 40 3
2 16910 2 41 2
2 16910 1 35 1
2 16910 1 36 1
2 16969 1 32 2
2 16969 1 33 3
2 16969 1 34 1
2 16969 2 29 2
2 16969 2 30 3
2 16969 2 31 1
2 16969 2 32 2
2 16969 2 33 1
2 16969 2 34 1
2 16969 2 35 1
2 16969 2 37 1
3 16970 2 31 1
3 16970 2 32 1
3 16970 2 43 1
3 16971 1 28 1
3 16971 1 29 1
3 16971 1 31 1
3 16971 1 32 3
3 16971 1 33 2
3 16971 1 39 1
3 16971 2 28 1
3 16971 2 30 4
3 16971 2 31 5
3 16971 2 32 2
3 16971 2 33 2
2 16974 1 29 2
2 16974 1 30 1
2 16974 1 31 2
2 16974 1 32 3
2 16974 1 33 1
2 16974 1 34 1
2 16974 2 27 2
2 16974 2 32 3
2 16974 2 33 3
2 16974 2 34 1
2 16974 2 35 1
2 16974 2 41 1
2 16975 1 28 2
2 16975 1 29 1
2 16975 1 30 2
2 16975 1 31 1
2 16975 1 33 3
2 16975 1 34 2
2 16975 1 35 2
2 16975 1 36 2
2 16975 2 30 1
2 16975 2 32 1
2 16975 2 33 3
2 16975 2 37 1
2 16976 1 29 1
2 16976 1 30 1
3 16977 1 29 1
3 16977 1 31 1
3 16977 1 32 2
3 16977 1 33 2
3 16977 1 35 1
3 16977 1 36 1
3 16977 1 37 1
3 16977 1 40 2
3 16977 2 30 1
3 16977 1 34 6
3 16981 1 32 1
3 16981 1 33 3
3 16981 1 34 5
3 16981 1 35 2
3 16981 1 37 1
3 16981 2 30 1
3 16981 2 32 1
3 16981 2 45 1
1 17006 2 34 1
1 17006 2 35 2
1 17006 2 36 1
1 17006 1 32 4
1 17006 1 33 4
1 17006 1 34 1
1 17006 1 35 2
1 17006 1 37 1
1 17006 1 43 1
1 17006 2 28 1
1 17006 2 31 1
1 17006 2 32 4
1 17006 2 33 3
2 17180 1 30 3
2 17180 1 28 2
2 17180 1 29 1
2 17180 2 27 2
2 17180 2 32 1
2 17180 2 30 3
2 17180 2 33 1
2 17180 2 29 1
2 17180 2 31 2
2 17180 2 25 1
1 17198 2 37 3
1 17198 2 39 2
1 17198 2 40 1
1 17202 1 34 3
1 17202 1 36 5
1 17202 1 37 4
1 17202 1 38 1
1 17202 1 39 1
1 17202 1 40 1
1 17202 2 34 1
1 17216 2 40 1
1 17216 2 41 1
1 17216 2 57 1
1 17216 1 36 2
1 17216 1 37 1
1 17216 1 38 2
1 17216 1 39 3
1 17216 1 40 3
1 17216 1 42 1
1 17216 1 48 1
1 17216 2 38 2
1 17216 2 39 1
2 17233 1 26 1
2 17233 1 30 1
2 17233 1 31 2
2 17233 1 32 1
2 17233 1 33 2
2 17233 1 36 1
2 17233 1 37 2
2 17233 1 38 1
2 17233 2 27 3
2 17233 2 29 1
2 17233 2 30 5
2 17233 2 31 2
2 17233 2 38 1
3 17236 1 36 2
3 17236 2 26 1
3 17236 2 29 3
3 17236 2 31 4
3 17236 2 33 2
3 17236 2 36 1
3 17236 2 39 1
3 17236 1 27 1
3 17236 1 28 1
3 17236 1 29 1
3 17236 1 31 4
3 17236 1 32 1
2 17238 2 43 1
2 17238 1 28 1
2 17238 1 30 1
2 17238 1 40 3
2 17238 1 41 2
2 17238 1 42 1
2 17238 2 36 2
2 17238 2 37 2
2 17238 2 39 1
2 17238 2 40 4
2 17238 2 41 1
2 17238 2 42 1
2 17246 1 36 1
2 17246 1 39 2
2 17246 1 40 3
2 17246 1 42 3
2 17246 1 43 3
2 17246 1 44 2
2 17246 1 46 1
2 17246 2 39 2
2 17246 2 40 1
2 17246 2 43 3
2 17246 2 44 1
2 17246 2 45 1
2 17247 2 44 1
3 17248 1 33 2
3 17248 1 34 1
3 17248 1 35 1
2 17249 1 33 2
2 17249 1 37 2
2 17249 1 38 1
2 17249 1 39 3
2 17249 1 40 1
2 17249 1 43 1
2 17249 2 36 1
2 17249 2 37 2
2 17249 2 38 2
2 17249 2 42 1
2 17249 2 43 1
2 19266 1 28 1
2 19266 3 32 2
2 19266 3 37 1
2 19266 2 37 1
2 19266 2 31 2
2 19266 1 31 3
2 19266 1 34 2
2 19266 1 30 1
2 19266 1 33 4
2 19266 2 30 1
2 19267 2 27 1
2 19267 1 32 3
2 19267 1 34 1
2 19267 1 30 1
2 19267 1 33 1
2 19267 1 35 1
2 19267 2 29 2
2 19267 1 36 1
2 19267 3 29 1
2 19267 3 31 1
2 19267 2 30 2
2 19267 2 33 3
2 19267 2 32 3
2 19268 1 32 2
2 19268 1 35 3
2 19286 2 27 1
2 19286 2 28 1
2 19286 2 30 1
2 19286 2 31 1
2 19286 2 35 1
2 19286 1 28 1
2 19286 1 29 1
2 19286 1 30 1
2 19286 1 33 1
2 19286 1 34 1
2 19286 1 35 2
2 19286 2 33 2
2 19286 1 31 3
2 19307 2 34 1
2 19307 2 35 1
2 19307 2 36 1
2 19307 1 38 1
2 19307 1 34 8
2 19307 1 36 1
2 19307 1 32 3
2 19307 1 33 4
2 19307 1 37 1
2 19310 1 38 1
2 19310 1 41 1
2 19310 2 35 1
2 19310 2 39 2
2 19310 2 43 2
2 19310 2 42 3
2 19310 2 40 1
2 19310 2 41 3
2 19310 1 39 2
2 19310 1 40 2
2 19310 1 33 1
2 19310 1 34 1
2 19310 1 43 2
1 19331 1 32 1
1 19331 1 33 1
1 19331 2 33 1
1 19331 2 34 2
1 19331 2 35 2
1 19331 2 36 2
1 19331 2 37 1
1 19331 1 30 1
1 19331 1 31 1
1 19331 1 34 1
1 19331 1 28 1
1 19359 1 31 1
1 19359 1 32 1
1 19359 1 33 2
1 19359 1 34 2
1 19359 1 35 1
1 19359 1 37 1
1 19359 1 38 3
1 19359 1 39 1
1 19359 1 40 1
1 19359 1 43 1
1 19359 1 45 1
1 19359 2 33 1
1 19359 2 36 3
1 19359 2 37 1
1 19359 2 38 1
1 19359 2 39 2
1 19359 2 40 1
1 19359 2 43 1
1 19359 2 45 1
3 19361 1 30 3
3 19361 1 31 6
3 19361 1 32 1
3 19361 1 35 1
3 19361 1 36 1
3 19361 1 37 1
3 19361 1 39 1
3 19361 3 30 1
3 19361 2 27 2
3 19361 2 30 2
3 19361 2 32 2
3 19361 2 34 2
3 19361 2 35 1
3 19361 2 36 1
3 19361 2 41 1
2 19363 1 29 2
3 19364 1 29 2
3 19364 1 30 3
3 19364 1 31 2
3 19364 1 34 1
3 19364 2 26 1
3 19364 2 28 1
3 19364 2 29 4
3 19364 2 31 1
3 19364 2 32 3
3 19364 2 34 1
3 19366 2 39 1
2 19367 2 31 1
2 19367 2 33 2
2 19367 2 37 1
2 19367 2 38 1
2 19367 1 26 1
2 19367 1 29 1
2 19367 1 31 3
2 19367 1 32 1
2 19367 1 33 3
2 19367 1 35 1
2 19367 1 39 1
2 19367 2 29 1
2 19367 2 30 1
1 19368 1 30 1
2 19369 1 33 1
2 19369 1 34 1
2 19369 1 35 1
2 19369 1 36 1
2 19369 1 39 1
2 19369 1 40 1
2 19369 1 41 1
2 19369 1 42 1
2 19369 2 30 1
2 19369 2 31 1
2 19369 2 34 1
2 19369 2 36 2
2 19369 2 37 1
2 19369 2 38 1
2 19370 1 29 1
2 19370 1 30 1
2 19370 1 31 3
2 19370 1 35 1
2 19370 1 37 1
2 19370 2 27 1
2 19370 2 28 1
2 19370 2 30 2
2 19370 2 31 2
2 19370 2 34 1
2 19370 2 36 1
2 19370 2 37 1
2 19370 2 38 1
2 19370 3 28 1
2 19371 1 26 3
2 19371 1 27 1
2 19371 1 29 1
2 19371 1 30 3
2 19371 1 31 1
2 19371 1 32 1
2 19371 1 33 2
2 19371 2 27 1
2 19371 2 29 1
2 19371 2 30 2
2 19371 2 32 2
2 19371 2 34 2
2 19371 2 37 1
2 19371 2 38 1
2 19371 2 40 1
3 19372 1 27 1
3 19372 1 28 3
3 19372 1 30 2
3 19372 1 31 4
3 19372 1 34 1
3 19372 2 26 1
3 19372 2 28 2
3 19372 2 29 1
3 19372 2 32 1
3 19372 2 31 2
3 19372 2 30 1
1 19373 1 31 2
1 19373 1 33 2
1 19373 1 34 1
1 19373 1 35 4
1 19373 1 37 1
1 19373 1 38 1
1 19373 1 39 1
1 19373 2 34 2
1 19373 2 35 1
1 19373 2 37 1
1 19373 2 38 1
1 19373 2 40 1
1 19373 2 42 1
1 19373 2 44 1
2 19374 1 33 1
2 19374 1 36 1
2 19374 2 25 1
2 19374 2 28 2
2 19374 2 29 2
2 19374 2 30 2
2 19374 3 19 1
2 19374 3 21 1
2 19374 3 26 1
2 19374 3 29 1
2 19374 1 29 1
2 19374 1 31 1
2 19374 1 18 1
2 19374 1 25 1
2 19374 1 26 1
2 19374 1 27 1
2 19374 1 28 1
2 19375 1 26 2
2 19375 1 28 2
2 19375 1 30 1
2 19375 1 31 3
2 19375 1 32 2
2 19375 2 20 1
2 19375 2 26 1
2 19375 2 27 1
2 19375 2 29 1
2 19376 1 25 1
2 19376 1 26 1
2 19376 1 27 4
2 19376 1 28 2
2 19376 1 29 1
2 19376 1 30 1
2 19376 1 33 1
2 19376 1 38 1
2 19376 1 40 1
2 19376 2 25 1
2 19376 2 27 2
2 19376 2 28 1
2 19376 2 29 1
2 19376 2 32 2
3 19378 1 34 2
3 19378 1 35 1
3 19378 1 36 3
3 19378 1 38 1
3 19378 2 32 1
3 19378 2 33 1
3 19378 2 40 1
2 19379 3 37 1
2 19379 1 32 1
2 19379 1 35 2
2 19379 1 36 2
2 19379 1 37 2
2 19379 1 38 1
2 19379 1 39 1
2 19379 1 40 3
2 19379 1 42 1
2 19379 2 29 1
2 19379 2 33 1
2 19380 1 29 1
2 19380 1 31 1
2 19380 1 32 2
2 19380 1 34 2
2 19380 1 35 1
2 19380 1 36 1
2 19380 1 37 2
2 19380 1 39 2
2 19380 1 40 3
2 19380 1 41 1
2 19380 2 31 1
2 19380 2 30 1
2 19380 2 32 1
2 19380 2 35 1
2 19380 2 36 2
2 19380 2 41 2
2 19381 1 28 1
2 19381 1 30 2
2 19382 2 35 1
2 19382 2 36 1
2 19382 2 39 1
2 19382 2 40 1
2 19382 2 41 1
2 19382 2 42 1
2 19383 1 32 1
2 19383 1 34 1
2 19383 1 35 2
2 19383 1 36 1
2 19383 1 37 2
2 19383 1 38 2
2 19383 1 39 1
2 19383 1 41 1
2 19383 2 29 2
2 19383 2 31 1
2 19383 2 32 1
2 19383 2 35 1
2 19383 2 38 1
2 19383 2 39 1
2 19383 2 41 1
2 19383 2 42 1
3 19384 3 24 1
3 19384 3 28 1
3 19384 1 28 1
3 19384 1 29 1
3 19384 1 31 2
3 19384 1 32 2
3 19384 1 35 1
3 19384 1 37 1
3 19384 1 30 1
3 19384 1 26 1
3 19384 2 28 1
3 19384 2 29 3
3 19384 2 30 1
3 19384 2 32 1
3 19384 2 33 1
3 19384 2 34 1
3 19385 3 27 1
3 19385 3 28 1
3 19385 3 31 1
3 19385 1 29 2
3 19385 1 30 2
3 19385 1 32 1
3 19385 1 34 1
3 19385 1 37 1
3 19385 2 29 1
3 19385 2 31 5
3 19385 2 32 3
3 19385 2 36 1
3 19385 2 40 1
3 19385 2 41 1
3 19385 2 42 1
3 19386 1 25 1
3 19386 1 28 1
3 19386 1 30 2
3 19386 1 27 2
3 19386 1 32 4
1 19387 1 38 1
1 19387 1 40 2
1 19387 1 41 1
1 19387 2 34 1
1 19387 2 35 3
1 19387 2 36 2
1 19387 2 39 1
1 19387 2 43 1
1 19387 1 32 1
1 19387 1 33 1
1 19387 1 34 4
1 19387 1 36 2
1 19388 1 35 1
1 19388 1 36 4
1 19388 1 37 3
1 19389 1 35 1
1 19389 1 37 2
1 19389 1 38 3
1 19389 1 39 7
1 19389 1 40 2
1 19389 1 42 2
1 19389 1 43 1
1 19389 2 37 1
1 19389 2 38 2
1 19389 2 39 1
1 19389 2 41 1
1 19389 2 42 1
1 19389 2 44 2
1 19390 2 38 1
1 19390 2 39 3
1 19391 1 36 2
1 19391 1 37 3
1 19391 1 38 2
1 19391 1 39 1
1 19391 2 36 2
1 19391 2 37 3
1 19391 2 38 2
1 19391 2 39 2
1 19391 2 40 3
1 19392 1 38 2
1 19392 1 39 1
1 19392 1 40 2
1 19392 2 36 2
1 19392 2 37 1
1 19393 1 36 3
1 19393 1 35 1
1 19393 1 40 2
1 19393 1 38 1
1 19393 1 33 1
1 19393 1 46 1
1 19393 1 30 1
1 19393 1 32 1
1 19393 1 39 1
1 19393 1 43 1
1 19393 2 41 4
1 19393 2 39 1
1 19393 2 42 1
1 19393 2 43 1
1 19393 2 44 1
1 19393 2 33 1
1 19393 2 40 1
1 19394 1 36 3
1 19394 1 37 2
1 19394 1 38 2
1 19394 1 39 1
1 19394 1 40 3
1 19394 1 43 1
1 19394 2 37 3
1 19394 2 38 2
1 19394 2 39 2
1 19394 3 38 1
1 19395 1 45 1
1 19395 1 46 1
1 19395 1 47 1
1 19395 1 35 1
1 19395 1 37 1
1 19395 1 38 3
1 19395 1 39 4
1 19395 1 40 1
1 19395 1 41 1
1 19395 1 42 1
1 19395 1 43 2
1 19395 1 44 3
1 19396 1 34 1
1 19396 1 36 1
1 19396 1 37 2
1 19396 1 40 2
1 19396 1 42 2
1 19396 2 33 1
1 19396 2 36 2
1 19396 2 37 1
1 19396 2 38 2
1 19396 2 39 1
1 19396 2 44 1
1 19396 3 40 1
2 19397 2 34 1
2 19397 2 35 1
2 19397 2 36 2
2 19397 2 37 1
2 19397 2 38 2
2 19397 2 39 2
2 19397 2 40 2
2 19397 2 41 1
2 19397 1 32 2
2 19397 1 34 2
2 19397 1 35 1
2 19397 1 36 1
2 19397 1 37 4
2 19397 1 38 1
2 19397 1 39 1
2 19397 1 40 1
2 19397 2 33 1
3 19398 2 36 1
3 19398 2 32 2
3 19399 2 30 2
3 19399 2 34 1
3 19399 1 31 1
3 19399 1 32 4
3 19399 1 34 1
3 19399 1 27 1
3 19399 1 33 1
3 19399 2 31 2
3 19399 2 33 3
3 19399 2 27 1
3 19399 2 35 2
3 19399 2 32 1
3 19400 1 29 1
3 19400 1 28 1
3 19400 1 34 2
3 19400 1 27 2
3 19400 1 30 1
3 19400 1 33 3
3 19400 1 37 1
3 19400 2 29 1
3 19400 2 37 1
3 19400 2 30 1
3 19401 1 30 3
3 19401 1 31 1
3 19401 1 32 1
3 19401 1 34 2
2 19402 2 34 2
2 19402 2 37 1
2 19402 1 26 1
2 19402 1 29 1
2 19402 1 30 3
2 19402 1 31 2
2 19402 1 34 1
2 19402 1 35 1
2 19402 1 36 1
2 19402 1 37 1
2 19402 2 26 1
2 19402 2 28 1
2 19402 2 29 1
2 19402 2 30 3
2 19402 2 31 3
3 19403 1 35 1
3 19403 1 36 1
3 19403 1 38 1
3 19403 2 31 1
3 19403 2 33 1
3 19403 2 34 1
3 19403 2 35 2
3 19403 2 36 2
3 19404 2 28 2
3 19404 2 29 6
3 19404 2 30 1
3 19404 2 34 1
3 19404 2 31 1
3 19404 1 29 1
3 19404 1 30 2
3 19404 1 31 3
3 19404 1 32 2
3 19404 2 25 1
3 19404 2 26 2
2 19405 1 31 2
2 19405 1 33 2
2 19405 1 34 1
2 19405 1 35 1
2 19405 1 36 6
2 19405 1 39 1
2 19405 1 41 1
2 19406 1 41 1
2 19406 2 31 2
2 19406 2 34 1
2 19406 2 35 1
2 19406 2 38 1
2 19406 2 39 1
2 19406 2 41 1
2 19406 2 42 1
2 19406 1 32 2
2 19406 1 34 2
2 19406 1 35 3
2 19406 1 36 4
2 19406 1 37 1
2 19406 1 38 1
3 19407 1 28 2
3 19407 1 29 1
3 19407 1 30 1
3 19407 1 31 1
3 19407 1 32 1
3 19407 2 26 1
3 19407 2 29 3
3 19407 2 30 1
3 19407 2 31 6
3 19407 2 32 2
3 19407 2 33 2
3 19407 2 34 1
3 19408 2 31 2
3 19408 2 27 1
3 19409 1 32 3
3 19409 1 33 4
3 19409 1 34 4
3 19409 1 36 1
1 19410 1 40 4
1 19410 1 41 4
1 19410 1 42 1
1 19410 1 43 2
1 19410 1 44 1
1 19410 2 40 2
1 19410 1 38 2
1 19410 1 39 4
1 19411 1 39 4
1 19411 1 40 4
1 19411 1 41 4
1 19411 1 42 1
1 19411 1 45 1
1 19411 1 37 1
1 19411 1 38 2
1 19411 2 37 1
1 19411 2 39 1
1 19411 2 40 1
2 19412 2 43 1
2 19412 1 35 2
2 19412 1 31 1
2 19412 1 32 2
2 19412 1 34 2
2 19413 2 33 1
2 19413 2 34 2
2 19413 2 35 1
2 19413 2 37 1
2 19413 2 41 2
2 19413 1 33 1
2 19413 1 34 3
2 19413 1 35 3
2 19413 1 36 1
2 19413 1 37 1
2 19413 1 39 1
2 19413 1 41 1
2 19414 1 36 1
2 19414 1 40 2
2 19414 1 41 1
2 19414 2 31 1
2 19414 2 34 2
2 19414 2 37 2
2 19414 2 36 1
2 19414 2 39 4
2 19414 2 40 2
2 19414 2 41 3
2 19414 2 42 1
2 19414 2 44 1
2 19414 2 45 1
2 19415 3 30 1
2 19415 3 38 1
2 19415 2 29 1
2 19415 2 31 2
2 19415 2 32 1
2 19415 2 33 1
2 19415 2 34 1
2 19415 2 36 1
2 19415 2 37 1
2 19415 1 30 5
2 19415 1 31 2
2 19415 1 32 1
2 19415 1 33 1
2 19415 1 34 1
2 19415 1 35 1
2 19415 1 36 1
2 19415 1 37 2
2 19415 2 30 1
2 19416 2 32 2
2 19416 2 33 3
2 19416 2 34 1
2 19416 2 35 1
2 19416 2 36 3
2 19416 2 38 1
2 19416 1 32 1
2 19416 1 33 3
2 19416 1 34 2
2 19416 1 35 1
2 19416 1 36 1
2 19416 1 38 1
2 19416 1 40 1
2 19416 1 42 2
2 19417 1 39 1
2 19417 1 41 2
2 19417 1 42 1
2 19417 3 42 1
2 19417 1 36 1
2 19417 1 37 1
2 19417 1 38 1
2 19417 2 29 1
2 19417 2 32 1
2 19417 2 34 2
2 19417 2 35 2
2 19417 2 36 1
2 19417 2 37 1
2 19417 2 38 1
2 19417 2 40 1
2 19417 1 27 1
2 19417 1 34 1
2 19418 2 29 1
2 19418 2 30 2
2 19418 2 31 1
2 19418 2 33 1
2 19418 2 34 1
2 19418 2 37 1
2 19418 1 30 1
2 19418 1 31 1
2 19418 1 32 1
2 19418 1 33 3
2 19418 1 34 2
2 19418 1 35 1
2 19418 1 36 1
2 19418 1 39 1
2 19418 1 43 1
2 19418 1 44 1
3 19419 1 42 1
3 19419 2 32 2
3 19419 2 33 1
3 19419 2 42 1
3 19420 1 29 1
3 19420 1 31 4
1 19421 2 34 2
1 19421 2 35 4
1 19421 2 38 1
1 19421 1 32 1
1 19421 1 33 6
1 19421 1 34 1
1 19421 1 35 1
1 19421 1 36 6
1 19421 1 37 2
1 19421 2 32 1
1 19421 2 33 1
3 19422 1 38 1
3 19422 2 33 1
3 19422 2 35 2
3 19423 1 30 1
3 19423 1 31 3
3 19423 1 32 2
3 19423 1 33 5
3 19423 1 34 2
3 19423 1 35 1
3 19423 1 36 1
3 19423 1 38 2
3 19423 1 39 1
2 19424 2 31 1
2 19424 2 35 4
2 19424 2 39 2
2 19424 2 43 3
2 19425 1 31 2
2 19425 1 32 3
2 19425 1 33 2
2 19425 1 34 4
2 19425 1 35 1
2 19425 1 39 1
2 19425 1 45 1
2 19425 2 29 1
2 19425 2 33 2
2 19425 2 34 3
2 19426 1 36 3
2 19426 1 38 1
2 19426 1 40 2
2 19426 2 31 3
2 19426 2 32 1
2 19426 2 35 1
2 19426 2 39 1
2 19426 2 41 2
2 19426 2 42 1
2 19427 1 28 1
2 19427 1 29 2
2 19427 1 30 1
2 19427 1 31 1
2 19427 1 32 1
2 19427 1 33 2
2 19427 1 34 2
2 19427 2 31 1
2 19427 2 32 3
2 19427 2 33 3
2 19427 2 34 1
2 19427 2 35 1
2 19427 2 39 1
2 19428 1 32 1
2 19428 1 35 1
2 19428 1 27 2
2 19428 1 31 4
2 19428 1 36 2
2 19428 1 29 1
2 19428 1 30 1
2 19428 1 33 1
2 19428 2 33 1
2 19428 2 30 1
2 19428 2 35 1
2 19428 2 32 1
2 19428 2 26 1
2 19428 2 39 1
2 19428 2 34 1
1 19429 1 36 1
1 19429 1 38 1
1 19429 1 39 1
1 19429 1 40 3
1 19429 1 41 2
1 19429 1 42 3
1 19429 1 43 1
1 19429 2 38 1
1 19429 2 39 4
1 19429 2 40 1
1 19429 2 41 1
1 19429 2 43 1
1 19429 2 48 1
2 19430 1 39 1
2 19430 1 42 1
2 19430 2 30 1
2 19430 2 31 1
2 19430 2 32 1
2 19430 2 33 2
2 19430 2 34 2
2 19430 2 35 3
2 19430 2 36 1
2 19430 2 37 1
2 19430 2 38 1
