2 19507 2 37 2
2 19507 2 39 2
3 19508 1 37 2
3 19508 1 38 1
3 19508 1 41 1
3 19508 2 34 1
3 19508 2 35 1
3 19508 2 36 2
3 19508 2 37 1
3 19508 2 38 1
3 19508 1 35 3
3 19508 1 36 2
2 19509 1 35 1
2 19509 1 36 1
2 19509 1 37 1
2 19509 1 31 1
2 19509 1 32 1
2 19509 1 33 3
2 19509 1 34 2
2 19509 2 33 3
2 19509 2 34 4
2 19509 2 35 2
2 19509 2 27 1
2 19509 2 32 3
3 19510 2 37 1
3 19510 1 31 1
3 19510 1 33 1
3 19510 1 34 3
3 19510 1 35 2
3 19510 1 36 2
3 19510 1 37 2
3 19510 2 32 1
3 19510 2 34 2
3 19510 2 35 2
1 19511 1 42 2
1 19511 1 43 2
1 19511 1 45 2
1 19511 1 46 2
1 19512 2 48 1
1 19512 1 39 1
1 19512 1 40 1
1 19512 1 41 1
1 19512 1 43 1
1 19512 1 44 3
1 19512 1 45 2
1 19512 2 39 1
1 19512 2 41 1
1 19512 2 42 5
1 19512 2 43 2
1 19512 2 44 1
1 19513 1 43 3
1 19513 1 44 3
1 19513 1 45 1
1 19513 1 46 1
1 19513 2 42 2
1 19513 2 43 3
1 19513 2 44 1
1 19514 2 46 1
1 19515 1 41 2
1 19515 1 42 4
1 19515 1 43 1
1 19515 1 46 1
1 19515 2 39 1
1 19515 2 41 1
1 19515 2 42 4
1 19515 2 43 5
1 19515 2 44 1
1 19515 2 45 1
1 19516 2 49 1
1 19516 1 41 1
1 19516 1 42 1
1 19516 1 44 2
1 19516 1 45 2
1 19516 2 40 1
1 19516 2 41 2
1 19516 2 42 4
1 19516 2 43 1
1 19516 2 44 2
1 19516 2 45 2
1 19517 1 42 1
1 19517 1 43 3
1 19517 1 44 1
1 19517 1 45 2
1 19517 2 38 1
1 19517 2 40 1
1 19517 2 41 1
1 19517 2 42 2
1 19517 2 43 3
1 19518 1 42 1
1 19518 1 43 2
1 19518 1 44 2
1 19518 1 45 1
1 19518 2 36 1
1 19519 2 44 1
1 19519 2 45 4
1 19520 2 38 1
1 19520 2 41 2
1 19520 2 42 2
1 19520 2 43 3
1 19520 2 44 1
1 19520 2 46 2
1 19521 1 43 1
1 19521 1 46 1
1 19521 2 41 2
1 19521 2 44 1
1 19521 2 45 2
1 19521 2 46 3
1 19521 2 48 1
1 19521 1 44 2
1 19521 1 41 1
1 19521 1 42 1
1 19522 2 42 2
1 19522 2 43 2
1 19522 2 44 3
1 19522 2 45 2
1 19522 2 46 1
1 19522 2 47 2
1 19522 2 50 1
1 19522 2 55 1
2 19523 1 30 1
2 19523 1 31 2
2 19523 1 32 1
2 19523 1 33 1
2 19523 1 34 1
2 19523 1 35 1
2 19523 1 39 1
2 19523 1 41 1
2 19523 2 32 1
2 19523 2 33 1
2 19523 2 38 1
2 19523 2 39 2
1 19524 1 33 3
1 19524 1 35 1
1 19524 1 36 2
1 19524 1 37 2
1 19524 1 38 1
1 19524 1 40 1
1 19524 2 33 1
1 19524 2 34 3
1 19524 2 35 1
3 19525 2 29 2
3 19525 2 32 1
3 19525 2 35 1
3 19525 3 24 1
3 19525 2 25 1
3 19525 1 28 1
3 19525 1 31 2
3 19525 1 32 1
3 19525 1 33 3
3 19525 1 34 2
3 19525 1 35 2
3 19526 2 40 1
3 19526 1 29 1
3 19526 1 32 2
3 19526 1 33 2
3 19526 1 34 3
3 19526 1 35 1
3 19526 1 36 1
3 19526 1 37 1
3 19526 1 38 1
3 19526 1 39 1
3 19526 1 41 1
3 19526 2 29 3
2 19527 1 40 1
1 19528 2 36 2
1 19528 2 37 3
1 19528 2 38 1
2 19529 1 33 2
2 19529 1 34 6
2 19529 1 37 2
2 19529 2 29 3
2 19529 2 31 1
2 19529 2 32 1
2 19529 2 33 3
2 19529 2 34 3
2 19529 2 37 1
2 19529 2 38 2
3 19530 1 37 1
3 19530 1 36 1
3 19530 1 38 1
3 19530 2 26 1
3 19530 2 28 1
2 19531 1 28 1
2 19531 1 31 1
2 19531 1 32 1
2 19531 1 33 1
2 19531 1 34 2
2 19531 1 35 1
2 19531 1 36 1
2 19531 1 39 1
2 19531 2 40 1
2 19531 2 31 1
2 19531 2 33 3
2 19531 2 35 1
2 19532 2 33 2
2 19532 2 34 3
2 19532 2 35 1
2 19532 2 36 1
2 19532 2 37 1
2 19532 2 38 1
2 19532 2 41 1
2 19533 1 31 1
2 19533 1 32 1
2 19534 1 40 3
2 19534 1 38 5
2 19534 1 35 2
2 19534 1 33 1
2 19534 1 37 2
2 19534 1 34 1
2 19534 2 41 1
2 19534 2 42 1
2 19534 2 34 5
2 19534 2 37 1
2 19534 2 38 1
2 19535 1 38 2
2 19535 1 39 2
2 19535 1 34 1
2 19535 1 35 2
2 19535 1 36 3
2 19535 2 35 1
2 19535 2 38 3
2 19535 2 40 1
3 19536 2 30 1
3 19536 2 32 1
3 19536 2 33 1
3 19536 2 35 1
3 19536 2 37 1
3 19537 1 26 1
3 19537 1 31 1
3 19537 1 32 3
3 19537 1 33 6
3 19537 1 35 4
3 19537 1 36 1
3 19537 1 37 1
3 19537 2 30 1
3 19537 2 35 1
2 19538 1 29 1
2 19538 1 31 1
2 19538 1 32 1
2 19538 1 33 2
2 19538 1 34 3
2 19538 1 36 3
2 19538 1 38 1
2 19538 1 40 1
2 19538 2 29 1
2 19538 2 32 2
2 19538 2 33 2
2 19538 2 35 3
2 19538 2 37 1
2 19538 2 40 1
2 19539 1 39 2
2 19539 1 38 4
2 19539 1 35 2
2 19539 1 36 3
2 19539 1 40 1
2 19539 2 33 1
2 19539 2 37 2
2 19539 2 43 1
2 19539 2 39 2
2 19540 1 34 2
2 19540 1 35 2
2 19540 1 36 2
2 19540 1 37 2
2 19540 1 38 1
2 19540 2 32 2
2 19541 1 40 3
2 19542 2 30 1
2 19542 2 40 2
2 19542 3 39 1
2 19542 1 41 2
2 19542 2 38 1
2 19543 1 39 2
2 19543 1 36 2
2 19543 1 37 4
2 19543 1 33 2
2 19543 1 35 2
2 19543 2 36 1
2 19543 2 38 1
2 19543 2 32 1
2 19543 2 40 1
2 19543 2 34 1
2 19544 2 42 1
2 19544 1 29 1
2 19544 1 34 1
2 19544 1 36 1
2 19544 1 37 2
2 19544 1 38 2
2 19544 1 39 3
2 19544 1 40 5
2 19544 1 41 1
2 19544 2 34 1
2 19544 2 38 2
1 19545 1 40 1
1 19545 1 41 6
1 19545 1 42 2
1 19545 1 43 4
1 19545 1 44 1
1 19545 1 45 1
1 19545 2 38 1
1 19545 2 45 1
2 19546 1 30 1
2 19546 1 32 1
2 19546 1 33 1
2 19546 1 34 3
2 19546 1 36 3
2 19546 1 37 1
2 19546 1 38 2
2 19546 1 41 1
2 19547 2 30 2
2 19547 2 31 2
2 19547 2 33 1
1 19548 1 38 1
1 19548 1 39 2
1 19549 1 38 1
1 19549 1 39 1
1 19549 1 40 2
1 19549 1 41 1
1 19549 1 42 2
3 19550 2 25 1
3 19550 2 38 1
1 19551 1 33 2
1 19551 1 34 2
1 19551 1 35 4
1 19551 1 36 1
1 19551 1 37 2
1 19551 1 38 2
1 19551 2 30 1
1 19551 2 33 2
1 19551 2 34 1
1 19551 2 35 1
1 19551 2 36 1
1 19551 2 37 1
1 19551 2 38 2
1 19551 2 40 1
1 19552 1 31 1
1 19552 1 33 2
1 19553 2 44 1
1 19553 2 36 3
1 19553 1 33 1
1 19553 1 34 2
1 19553 1 35 1
1 19553 1 36 1
1 19553 3 36 1
1 19553 2 29 2
1 19553 2 30 1
1 19553 2 32 1
1 19553 2 33 2
1 19553 2 34 3
1 19553 2 35 1
1 19554 1 43 4
1 19554 1 44 1
1 19554 1 45 3
1 19554 2 39 1
1 19554 2 41 2
1 19554 2 43 2
1 19554 2 45 1
1 19554 2 48 1
1 19554 2 49 1
1 19555 2 38 1
1 19555 2 39 1
2 19556 1 27 1
2 19556 1 28 2
2 19556 1 29 2
2 19556 1 30 3
2 19556 1 33 4
2 19556 1 34 1
2 19556 2 27 2
2 19556 2 28 2
2 19556 2 30 2
2 19556 2 31 1
2 19556 2 32 4
2 19556 2 33 1
2 19556 2 35 2
2 19556 2 36 1
2 19557 2 38 1
2 19557 2 37 1
2 19558 2 33 3
2 19558 2 34 1
2 19558 2 35 2
2 19558 2 37 1
2 19558 2 40 1
2 19559 1 29 1
2 19559 1 31 1
2 19559 1 33 1
2 19559 1 34 2
2 19559 1 36 1
2 19559 1 37 1
2 19559 1 39 1
2 19559 2 31 1
2 19559 2 34 2
2 19559 2 35 1
2 19559 2 36 3
2 19559 2 38 1
2 19559 2 39 1
2 19559 1 35 3
2 19560 1 30 1
2 19560 1 32 1
2 19560 1 34 1
2 19560 1 35 1
2 19560 1 36 3
2 19560 1 37 1
2 19560 1 38 1
2 19561 1 22 1
2 19561 1 29 1
2 19561 1 31 3
2 19561 1 32 1
2 19561 1 33 1
2 19561 1 35 1
2 19561 2 28 1
2 19561 2 29 1
2 19561 2 31 1
2 19561 2 32 3
2 19561 2 33 3
2 19561 2 34 2
1 19562 1 29 1
1 19562 1 32 2
1 19562 1 33 2
1 19562 1 34 1
1 19562 1 35 1
1 19562 1 36 5
1 19562 1 37 1
1 19562 1 38 1
1 19562 1 39 1
1 19562 2 29 1
1 19562 2 31 3
1 19562 2 32 1
1 19562 2 33 1
1 19562 2 34 3
1 19562 2 35 2
1 19562 2 37 2
1 19562 2 40 1
2 19563 1 26 1
2 19563 1 27 1
2 19563 1 28 2
2 19563 1 29 4
2 19563 1 33 3
2 19563 2 25 1
2 19563 2 26 1
2 19563 2 27 2
1 19564 1 31 2
1 19564 1 32 1
1 19564 1 33 1
1 19564 1 35 4
1 19564 1 36 5
1 19564 2 27 1
1 19564 2 30 1
1 19564 2 32 2
1 19564 2 35 1
1 19564 2 36 4
1 19564 2 37 2
1 19564 2 38 1
1 19564 2 40 1
1 19565 1 33 1
1 19565 1 34 2
1 19565 1 35 2
1 19565 1 36 1
1 19565 1 37 2
1 19565 1 38 2
1 19565 1 39 2
1 19565 1 40 3
1 19565 1 41 2
1 19565 1 45 1
1 19565 1 47 1
1 19565 2 36 1
1 19565 2 43 1
1 19565 2 48 1
3 19566 2 25 1
3 19566 2 26 2
3 19566 2 31 3
3 19566 2 32 4
3 19566 2 33 1
3 19566 2 34 1
3 19566 1 25 1
3 19566 1 26 1
3 19566 1 27 1
3 19566 1 36 1
3 19566 1 37 1
3 19566 2 27 1
3 19567 1 24 1
3 19567 1 31 1
3 19567 1 32 1
3 19567 1 33 1
3 19567 1 34 5
3 19567 1 35 3
3 19567 1 36 4
3 19567 1 37 1
3 19567 1 38 1
3 19567 1 39 1
3 19567 1 40 1
3 19568 1 34 3
3 19568 1 35 1
3 19568 1 36 2
3 19568 1 37 2
3 19568 2 28 2
3 19568 2 31 3
3 19568 2 32 1
3 19568 2 33 2
3 19568 2 34 4
3 19568 2 35 2
3 19568 2 38 1
3 19568 1 28 1
3 19568 1 31 1
3 19568 1 32 3
3 19568 1 33 2
3 19569 1 25 1
3 19569 1 29 1
3 19569 1 32 1
3 19569 1 33 2
3 19569 1 34 1
3 19569 1 35 1
3 19569 2 26 1
3 19569 2 27 1
3 19569 2 29 1
3 19569 2 31 3
3 19569 2 32 3
3 19569 2 33 4
3 19569 2 34 3
3 19569 2 35 2
3 19569 2 36 1
3 19570 1 30 1
3 19571 1 31 1
3 19571 1 32 2
3 19571 1 33 2
3 19571 1 35 2
1 19572 1 34 1
1 19572 1 35 3
1 19572 1 36 2
1 19572 1 37 1
1 19572 1 38 1
1 19572 1 40 1
1 19572 2 34 1
1 19572 2 35 1
1 19572 2 36 1
1 19572 2 37 3
1 19572 2 40 1
3 19573 1 32 1
3 19573 1 33 2
3 19573 1 34 2
3 19573 1 35 2
3 19573 1 37 1
3 19573 2 30 1
3 19573 2 31 1
3 19573 2 32 1
3 19573 2 33 6
3 19573 2 34 3
3 19573 2 35 2
3 19573 2 38 1
3 19573 2 40 2
2 19574 1 26 1
2 19574 1 30 1
2 19574 1 31 1
2 19574 1 32 3
2 19574 1 33 3
2 19574 1 34 2
2 19574 1 35 1
2 19574 1 37 1
2 19574 2 27 1
2 19574 2 28 1
2 19574 2 30 1
2 19574 2 31 1
2 19574 2 32 1
2 19574 2 33 4
2 19574 2 34 2
3 19575 1 31 1
3 19575 1 35 1
3 19575 1 36 2
3 19575 1 40 1
3 19575 2 25 2
3 19575 2 26 3
3 19575 2 27 1
3 19575 2 35 1
3 19575 2 39 1
3 19575 1 29 3
3 19575 1 24 1
3 19575 1 25 2
3 19575 1 26 1
3 19575 1 27 2
3 19575 1 28 1
2 19576 1 32 1
2 19576 1 33 1
2 19576 1 34 2
2 19576 1 35 5
2 19576 1 36 1
2 19576 1 37 2
2 19576 1 38 2
2 19576 1 39 2
2 19576 1 43 1
2 19576 2 34 4
2 19576 2 35 1
2 19576 2 36 1
2 19576 2 37 3
2 19576 2 38 2
2 19576 2 39 1
3 19577 1 24 1
3 19577 1 26 1
3 19577 1 27 1
3 19577 1 28 1
3 19577 1 32 2
3 19577 1 33 1
3 19577 1 36 2
3 19577 1 37 1
3 19577 1 39 1
3 19577 2 24 1
3 19577 2 25 1
3 19577 2 26 2
3 19577 2 27 1
3 19577 2 30 1
3 19577 2 33 1
3 19577 2 40 1
2 19578 2 42 2
2 19578 2 43 2
2 19582 1 30 2
2 19582 1 31 1
2 19582 1 32 1
2 19582 1 33 2
2 19582 1 36 1
2 19582 1 40 1
2 19582 2 27 1
2 19583 1 32 1
2 19583 1 33 2
2 19583 1 35 3
2 19583 1 36 1
2 19583 1 39 1
2 19583 1 41 1
2 19583 1 42 1
2 19583 2 31 1
2 19583 2 33 1
2 19583 2 34 1
2 19583 2 37 2
2 19583 1 38 1
2 19584 2 34 2
2 19584 2 35 1
2 19584 2 36 2
2 19584 2 37 1
2 19584 2 38 1
2 19585 1 32 1
2 19585 1 33 2
2 19585 1 34 1
2 19585 1 35 1
2 19585 1 36 1
2 19585 1 37 2
2 19585 1 39 1
2 19585 2 31 2
2 19585 2 32 2
2 19585 2 33 1
2 19585 2 34 2
2 19585 2 36 3
2 19585 2 37 1
2 19585 2 38 1
2 19586 2 29 2
2 19586 2 31 1
2 19586 2 32 1
2 19586 2 33 1
2 19586 2 35 2
2 19586 2 36 1
1 19587 1 33 1
1 19587 1 34 2
1 19587 1 35 2
1 19587 1 36 1
1 19587 1 37 2
1 19587 1 38 2
1 19587 2 32 1
1 19587 2 35 1
1 19587 2 38 2
1 19587 2 40 1
1 19587 2 45 2
1 19587 2 36 2
3 19588 1 26 1
3 19588 1 27 2
3 19588 1 29 1
3 19588 1 30 3
3 19588 1 32 2
3 19588 1 33 2
3 19588 1 34 1
3 19588 1 36 2
3 19588 1 37 4
3 19588 1 39 1
3 19588 2 30 1
3 19588 2 34 3
1 19589 1 39 3
1 19589 1 42 8
1 19589 1 43 4
1 19589 1 44 2
1 19589 2 33 1
1 19589 2 34 2
1 19589 2 36 1
1 19589 2 37 1
2 19593 1 37 1
2 19593 1 38 1
2 19593 1 39 1
2 19593 2 32 1
2 19593 2 33 3
2 19593 2 34 1
2 19593 2 35 1
2 19593 2 37 1
2 19593 2 38 2
2 19593 1 32 1
2 19593 1 34 4
2 19593 1 35 1
2 19593 1 36 2
1 19594 2 40 1
1 19594 2 41 3
1 19594 2 42 2
1 19594 2 43 2
1 19594 2 44 2
1 19594 2 45 2
1 19594 1 41 1
1 19594 1 43 3
1 19594 1 44 2
1 19595 2 41 1
1 19595 1 41 3
1 19596 1 42 4
1 19596 1 40 3
1 19596 1 43 2
1 19596 1 44 2
1 19596 1 45 1
1 19596 2 48 2
1 19596 2 44 1
1 19596 2 43 1
1 19596 2 41 2
1 19596 2 40 1
1 19596 2 46 1
1 19597 1 42 2
1 19597 1 44 3
1 19597 1 40 4
1 19597 1 46 2
1 19597 1 50 2
1 19597 2 44 2
1 19597 2 42 3
1 19597 2 39 1
1 19597 2 38 1
1 19597 2 36 1
1 19598 1 45 1
1 19598 1 46 1
1 19600 1 39 1
1 19600 1 41 1
1 19600 1 42 3
1 19600 1 43 2
1 19600 1 44 2
1 19600 1 46 1
1 19600 1 47 1
1 19600 2 42 2
1 19600 2 43 3
1 19600 2 44 1
1 19600 2 45 1
1 19600 2 46 1
1 19600 2 48 1
1 19601 1 40 1
1 19601 1 42 3
1 19601 1 43 1
1 19601 1 45 2
1 19601 1 46 3
1 19601 2 41 1
1 19601 2 42 2
1 19602 1 44 2
1 19602 1 45 2
1 19602 1 51 1
1 19602 2 37 1
1 19602 2 39 1
1 19602 2 41 2
1 19602 2 42 1
1 19602 2 44 1
1 19602 2 47 1
1 19602 1 41 3
1 19602 1 42 1
1 19602 1 43 4
1 19603 2 43 2
1 19603 2 44 1
1 19603 2 45 3
1 19603 2 47 1
1 19603 2 49 1
1 19605 1 40 2
1 19605 1 41 3
1 19605 1 42 3
1 19605 1 43 4
1 19605 1 44 2
1 19605 1 45 1
1 19605 2 40 1
1 19605 2 43 1
1 19606 1 46 2
1 19606 2 41 1
1 19607 1 40 1
1 19607 1 41 2
1 19607 1 42 2
1 19607 1 43 6
1 19607 1 44 2
1 19607 1 45 1
1 19607 1 46 1
1 19607 1 47 1
1 19607 2 40 1
1 19607 2 44 1
1 19608 3 50 1
1 19608 1 38 2
1 19608 1 39 2
1 19608 1 40 1
1 19608 1 41 4
1 19608 1 42 1
1 19608 1 43 4
1 19608 1 44 1
1 19608 1 45 1
1 19609 1 40 2
1 19609 1 42 2
1 19609 1 44 1
1 19609 1 45 1
1 19609 2 39 1
1 19609 2 41 3
1 19609 2 42 1
1 19609 2 43 4
1 19609 2 44 3
1 19609 2 45 1
1 19609 2 48 1
1 19610 2 53 1
1 19611 1 38 1
1 19611 1 39 1
1 19612 1 40 1
1 19612 1 42 3
1 19612 1 43 2
1 19612 1 44 2
1 19612 1 45 4
1 19612 1 46 1
1 19612 1 48 1
1 19612 2 42 1
1 19612 2 44 1
1 19612 2 45 1
1 19612 2 48 1
1 19612 2 50 1
1 19613 1 40 1
1 19613 1 41 4
1 19613 1 42 7
1 19613 1 43 4
1 19613 1 44 1
1 19613 1 45 1
1 19613 2 42 1
1 19613 2 43 1
2 19614 1 36 1
2 19614 1 37 3
2 19614 2 32 1
2 19614 2 33 1
2 19614 2 34 1
2 19614 2 35 1
2 19614 2 36 2
2 19614 2 38 1
2 19614 2 39 1
2 19615 1 37 3
2 19615 1 35 1
2 19615 1 36 3
2 19615 1 39 1
2 19615 2 35 2
2 19615 2 34 2
2 19615 2 40 1
2 19615 2 33 1
2 19615 2 36 1
2 19615 2 37 1
2 19615 2 38 1
2 19615 1 38 3
3 19616 1 31 3
3 19616 1 32 1
3 19616 1 33 1
3 19616 1 34 1
3 19616 1 35 2
2 19617 1 32 1
2 19617 1 33 1
2 19617 1 34 2
2 19617 1 35 1
2 19617 1 36 3
2 19617 1 37 1
2 19617 2 28 1
2 19617 2 32 1
2 19617 2 33 1
2 19617 2 34 2
2 19617 2 35 3
2 19617 2 36 1
2 19617 2 40 1
2 19617 2 27 1
2 19618 1 32 1
3 19619 2 33 3
3 19619 2 34 1
3 19619 2 35 1
3 19620 1 27 1
3 19620 1 31 1
3 19620 1 32 3
3 19620 1 33 1
3 19620 1 34 1
3 19621 2 30 1
3 19621 2 31 3
2 19622 1 34 2
2 19622 1 35 3
2 19622 1 31 1
2 19622 1 32 2
2 19622 1 36 1
2 19622 2 35 5
2 19622 2 39 1
2 19622 2 40 1
2 19622 2 37 1
2 19622 2 34 2
2 19622 2 36 1
3 19623 1 24 1
3 19623 1 30 1
3 19623 1 31 3
3 19623 1 32 1
3 19623 1 33 1
3 19623 1 34 2
3 19623 1 35 1
3 19623 1 36 2
3 19623 2 29 1
2 19624 1 34 1
2 19624 1 35 4
2 19624 1 36 2
2 19624 1 38 3
2 19624 1 39 2
2 19624 2 34 1
2 19624 2 35 1
2 19625 2 34 2
2 19625 2 37 1
3 19626 2 32 1
3 19626 2 33 2
3 19626 2 34 1
3 19626 2 35 1
3 19626 2 40 1
3 19627 1 29 2
3 19627 1 31 2
3 19627 1 32 1
3 19627 1 33 1
3 19627 1 34 1
3 19627 1 36 3
3 19627 1 38 1
3 19627 2 27 1
3 19627 2 28 2
3 19627 2 30 1
3 19627 2 31 1
3 19627 2 32 4
3 19627 2 33 2
3 19627 2 34 2
3 19627 1 30 1
2 19628 2 37 3
2 19628 2 39 2
2 19629 1 34 5
2 19629 1 33 2
2 19629 1 35 1
2 19629 1 40 1
2 19629 1 30 1
2 19629 1 36 2
2 19629 2 33 3
2 19629 2 35 2
2 19630 1 33 1
2 19630 1 34 4
2 19630 1 35 2
3 19631 1 33 1
3 19631 1 34 2
3 19631 1 35 2
3 19631 1 36 3
3 19631 1 37 1
3 19631 2 25 1
3 19631 2 29 1
3 19631 2 30 1
3 19631 2 31 3
3 19631 2 32 1
3 19631 2 33 2
3 19631 2 34 1
3 19631 2 40 1
3 19632 1 35 1
2 19633 1 34 2
2 19633 1 35 3
2 19633 1 36 5
2 19633 1 37 2
2 19633 1 38 1
2 19633 1 39 1
2 19633 2 33 1
2 19633 2 35 1
2 19633 2 36 2
2 19633 2 42 1
2 19633 2 44 1
2 19634 1 33 1
2 19634 1 34 1
2 19634 2 34 1
2 19634 1 35 2
2 19634 1 36 3
2 19634 2 36 1
2 19634 1 37 2
2 19634 1 38 4
2 19634 2 38 1
2 19634 1 39 1
2 19634 1 40 1
2 19634 1 41 1
2 19634 1 43 1
3 19635 1 36 2
3 19635 1 37 1
3 19635 2 32 1
3 19635 2 34 4
3 19635 2 35 1
3 19635 2 36 1
3 19635 2 38 1
3 19635 1 29 1
3 19635 1 30 1
3 19635 1 31 1
3 19635 1 32 2
3 19635 1 33 1
3 19635 1 34 2
3 19636 1 30 1
3 19636 1 31 2
3 19636 1 32 3
3 19636 1 33 1
3 19636 1 34 2
3 19636 1 35 2
3 19636 1 36 1
3 19636 2 28 1
3 19636 2 30 1
3 19636 2 32 1
3 19637 1 30 1
3 19637 1 31 2
3 19637 1 32 2
3 19637 1 33 3
3 19637 1 34 3
3 19637 1 35 3
3 19637 1 36 1
3 19637 2 33 1
3 19637 2 34 1
3 19637 2 35 3
2 19638 2 32 1
2 19638 2 36 1
2 19638 3 35 1
2 19638 3 33 1
2 19638 1 34 3
2 19639 1 33 2
2 19639 1 34 1
2 19639 1 35 4
2 19639 1 36 1
2 19639 1 37 1
2 19639 2 32 1
2 19639 2 33 2
2 19639 2 34 5
2 19639 2 35 2
3 19640 1 36 1
3 19640 2 30 2
3 19640 2 31 2
3 19640 2 33 1
3 19640 2 34 5
3 19640 2 35 1
2 19641 1 35 2
2 19641 1 37 2
2 19641 1 38 4
2 19641 1 39 3
2 19641 1 41 3
2 19642 2 33 1
2 19642 2 34 3
2 19642 2 35 1
2 19642 1 35 1
2 19642 1 36 5
2 19642 1 37 3
2 19642 1 38 1
2 19642 1 40 1
2 19642 1 34 4
2 19643 1 37 2
2 19643 1 32 1
2 19643 1 33 4
2 19643 1 31 1
2 19643 1 35 1
2 19643 1 36 2
2 19643 2 34 1
2 19643 2 33 2
2 19644 2 34 1
2 19644 2 35 1
2 19644 2 36 4
3 19645 2 32 2
3 19645 2 33 6
3 19645 2 34 2
3 19645 2 35 1
3 19645 2 36 1
3 19645 2 37 1
3 19645 2 38 1
3 19645 1 30 1
3 19645 1 31 1
3 19645 1 32 1
3 19645 1 35 2
3 19646 2 34 3
3 19646 1 27 1
3 19646 1 28 2
3 19646 1 29 1
3 19646 1 30 1
3 19646 1 31 1
3 19646 1 32 2
3 19646 1 33 1
3 19646 1 34 1
3 19646 2 28 1
3 19646 2 30 2
3 19646 2 31 2
3 19646 2 33 2
3 19647 1 29 2
3 19647 1 31 3
3 19648 1 35 1
3 19648 1 36 1
3 19648 2 28 1
3 19648 2 29 1
3 19648 2 30 1
3 19648 2 31 3
3 19648 2 32 2
3 19648 2 33 1
3 19648 2 36 1
3 19648 1 29 1
3 19649 1 28 1
3 19649 1 30 2
3 19649 1 32 2
3 19649 1 33 2
3 19649 1 34 2
3 19649 1 35 3
3 19649 1 36 1
3 19649 1 39 1
3 19649 2 29 1
3 19649 2 32 3
3 19649 2 33 1
3 19650 1 28 2
3 19650 1 29 2
3 19650 1 30 4
3 19650 1 31 2
3 19650 1 35 1
3 19650 2 26 1
3 19650 2 30 1
3 19650 2 31 3
3 19650 2 33 1
3 19650 2 34 3
3 19651 1 32 2
3 19651 1 33 1
3 19651 1 34 4
3 19651 1 35 2
3 19651 1 36 2
3 19651 2 30 1
3 19651 2 31 1
3 19651 2 33 1
3 19651 2 34 1
2 19652 1 35 3
2 19652 1 36 3
2 19652 1 37 7
2 19652 1 38 2
2 19652 1 39 1
2 19652 1 40 1
2 19652 1 41 1
2 19652 2 35 2
2 19652 2 36 1
2 19652 2 39 1
2 19653 1 35 3
2 19653 1 34 4
2 19653 1 36 3
2 19653 1 37 2
2 19653 1 33 1
2 19653 1 39 1
2 19653 2 37 1
2 19653 2 36 1
2 19653 2 31 1
2 19653 2 33 1
2 19653 2 30 1
2 19653 2 34 3
3 19654 1 33 1
3 19654 1 35 1
3 19654 1 36 2
3 19654 2 29 1
3 19654 2 31 1
3 19654 2 32 1
3 19654 2 33 3
3 19654 2 36 1
3 19654 2 37 1
3 19654 1 27 1
3 19654 1 30 2
3 19654 1 31 2
3 19654 1 32 3
2 19655 1 32 1
2 19655 1 34 3
2 19655 1 35 2
2 19655 1 36 2
2 19655 1 39 1
2 19655 2 30 1
2 19655 2 32 2
2 19655 2 34 3
2 19655 2 35 2
2 19655 2 36 2
2 19655 2 39 1
3 19656 1 35 5
3 19656 1 36 4
3 19656 1 32 4
3 19656 1 40 1
3 19656 1 31 1
3 19656 1 37 1
3 19656 1 34 1
3 19656 1 26 1
3 19656 2 32 1
3 19656 2 35 1
3 19657 1 37 1
3 19657 1 33 2
3 19657 1 34 1
3 19657 1 35 4
3 19657 1 28 1
3 19657 1 39 1
3 19657 1 32 1
3 19657 1 36 2
3 19657 1 38 1
3 19657 2 34 1
3 19657 2 44 1
3 19657 2 30 1
3 19657 2 39 1
3 19657 2 31 1
3 19658 1 28 1
3 19658 1 30 2
3 19658 1 31 3
3 19658 1 32 1
3 19658 1 33 2
3 19658 1 35 1
3 19658 2 27 1
3 19658 2 28 1
3 19658 2 29 2
3 19658 2 31 3
3 19658 2 32 1
3 19658 2 34 1
3 19658 2 37 1
2 19659 1 36 3
2 19659 1 37 6
2 19659 1 38 3
2 19659 1 39 3
2 19659 1 40 1
2 19659 1 42 1
2 19660 1 30 1
2 19660 1 33 3
2 19660 1 35 2
2 19660 1 36 5
2 19660 1 37 1
2 19660 1 39 2
2 19660 1 42 1
2 19660 2 32 1
2 19660 2 33 2
2 19660 2 34 2
2 19660 2 35 2
2 19660 2 36 2
2 19660 2 37 2
2 19660 2 40 1
2 19661 2 39 1
2 19661 1 34 3
2 19661 1 35 1
3 19662 2 27 1
3 19662 2 29 1
3 19662 2 30 1
3 19662 2 31 3
2 19663 1 42 1
2 19663 1 37 3
2 19663 1 40 1
2 19663 1 36 2
2 19663 1 35 3
2 19663 1 33 1
2 19663 1 34 2
2 19663 1 30 1
2 19663 1 38 2
2 19663 2 35 4
2 19663 2 37 1
2 19663 2 38 1
2 19663 2 42 1
2 19663 2 39 1
2 19663 2 36 1
2 19663 2 34 4
2 19663 2 41 1
2 19664 1 31 1
2 19664 1 34 3
2 19664 1 35 1
2 19664 1 36 3
2 19664 1 37 2
2 19664 1 38 4
2 19664 1 41 1
2 19664 2 31 2
2 19664 2 34 1
2 19664 2 36 1
3 19665 1 30 2
3 19665 1 31 1
3 19665 1 32 2
3 19665 1 33 2
3 19665 1 34 1
3 19665 1 35 1
