2 649 2 31 1
2 765 2 31 1
1 317 2 42 1
2 552 1 37 3
1 305 2 44 1
2 860 1 29 1
1 292 2 39 1
2 678 2 33 1
1 120 1 36 1
2 1036 1 32 2
3 348 1 48 1
2 638 2 38 3
2 443 1 31 1
1 335 2 40 2
2 995 1 42 2
2 986 2 42 1
2 957 2 29 2
2 957 2 30 2
2 831 2 33 1
2 846 1 36 1
2 925 1 31 1
2 1131 1 33 4
3 500 1 42 1
3 495 2 41 2
1 228 1 39 2
1 200 2 31 1
1 265 1 42 1
2 955 2 33 1
3 366 2 43 1
2 1097 2 40 1
2 1195 1 38 2
2 556 1 35 4
2 1023 2 36 1
3 488 2 47 1
2 783 1 32 2
1 54 2 33 1
1 301 1 47 1
1 132 2 26 1
2 1010 2 34 2
1 239 2 26 1
1 44 2 41 1
2 591 1 33 1
1 28 1 31 1
1 179 1 32 1
2 1040 2 35 5
2 674 1 35 2
2 995 2 41 1
2 900 1 30 3
2 608 2 34 1
2 426 1 36 3
2 553 1 35 3
2 1124 2 35 1
1 312 1 33 1
2 847 2 35 3
1 121 1 32 1
2 1127 2 29 1
2 448 1 28 1
2 611 2 34 1
2 956 2 33 1
2 816 2 30 1
2 950 1 39 1
1 174 2 33 1
2 780 1 27 1
2 1032 2 35 1
1 138 1 32 3
2 1196 2 39 1
2 1084 2 33 1
2 442 2 36 5
1 23 2 23 1
1 140 1 28 1
3 533 1 44 1
2 613 2 36 1
2 1193 2 39 2
3 348 2 47 1
3 348 1 46 1
1 314 2 29 3
1 280 2 39 1
2 766 2 35 2
3 467 1 44 3
3 541 2 44 1
2 965 2 38 1
2 1017 2 33 3
2 791 1 33 5
1 199 1 36 2
1 225 1 34 2
1 241 1 31 1
2 1195 1 34 1
1 87 2 37 1
2 784 1 35 6
1 303 1 41 2
2 542 1 39 2
2 1157 1 33 4
1 149 1 31 2
3 369 2 46 1
1 286 2 40 4
2 1039 1 35 1
2 625 1 36 1
2 711 2 27 1
2 725 2 36 3
2 1025 2 33 1
2 863 2 35 3
2 657 2 30 1
3 894 2 44 3
2 571 2 32 2
2 940 2 31 1
2 971 2 38 2
1 82 1 36 1
2 675 1 35 1
2 1030 1 38 1
2 685 2 38 1
3 351 2 42 4
2 960 1 33 1
2 1087 2 35 3
1 294 2 40 1
1 168 1 37 1
2 670 1 42 1
2 846 2 34 2
1 6 1 34 3
2 433 2 40 1
1 324 2 45 2
2 964 2 33 1
2 1033 2 37 1
2 915 2 41 1
3 320 1 40 1
1 127 2 37 2
2 714 2 39 2
2 633 1 34 2
1 209 1 32 3
2 941 2 33 3
1 328 2 40 1
1 238 2 30 2
2 645 2 29 1
2 625 2 38 1
2 1066 2 34 2
2 1110 1 33 2
2 642 1 35 5
2 596 1 34 1
2 1193 2 36 2
2 656 1 35 2
2 441 2 36 1
2 744 2 30 1
2 770 2 35 1
2 600 2 35 4
3 471 1 50 1
2 1131 1 30 1
1 193 2 36 4
2 811 2 33 6
2 814 1 38 1
3 403 1 45 1
1 327 1 46 1
2 762 1 33 2
3 362 1 46 1
1 164 1 31 1
1 243 2 32 2
2 652 2 28 1
2 730 1 33 2
2 731 1 39 2
2 949 1 32 1
2 1157 1 39 2
2 552 2 39 1
2 1085 1 36 2
2 1055 2 38 1
2 654 1 31 2
2 567 2 32 2
1 57 1 39 2
2 551 1 39 1
2 1042 1 30 1
1 136 2 32 1
2 715 2 39 1
2 707 2 32 2
2 614 2 36 4
2 1130 1 36 1
1 157 1 33 1
2 841 2 38 1
2 1087 1 32 1
1 106 1 41 7
1 21 1 29 4
2 651 2 30 2
3 490 2 45 2
1 116 1 35 1
2 1005 1 32 2
1 4 1 34 4
1 138 1 31 2
2 755 2 33 2
3 493 2 50 1
2 442 2 30 1
2 1115 1 32 1
1 254 1 36 1
2 897 1 36 3
3 344 1 41 1
1 211 2 30 1
3 337 2 41 2
2 641 2 36 1
2 761 2 37 2
1 119 1 33 4
1 110 2 31 2
2 954 1 34 1
2 560 1 34 1
2 849 1 35 1
2 882 2 29 1
1 191 1 36 1
1 236 2 37 1
3 393 2 40 2
3 499 1 45 2
2 437 2 39 1
2 1098 1 37 1
2 549 1 34 2
1 230 2 32 1
2 1119 2 29 1
2 943 2 34 1
1 237 1 34 1
3 359 1 44 1
1 50 2 41 1
3 359 2 42 1
1 244 1 25 1
1 323 1 37 1
2 1100 2 32 1
2 1172 2 38 1
1 162 2 31 1
3 356 1 48 1
2 747 1 35 3
3 491 2 45 1
2 370 2 40 4
2 851 1 34 2
2 815 1 30 2
2 1030 2 34 3
2 846 2 37 1
1 315 1 34 1
3 353 1 46 1
3 515 1 40 1
2 1052 1 36 3
3 476 2 48 1
2 1029 1 31 1
2 671 1 39 1
2 625 2 32 2
2 548 1 38 2
2 863 1 38 1
2 1095 1 36 1
3 529 1 41 3
2 826 2 38 3
2 855 2 34 2
2 436 1 37 2
2 429 2 38 2
2 761 2 34 1
2 914 2 36 4
2 905 2 39 1
1 187 1 36 1
1 240 2 35 1
1 143 2 36 1
3 525 2 46 2
2 428 2 34 2
1 131 1 27 1
2 425 1 38 1
2 1186 2 38 1
3 1180 2 42 2
3 341 2 46 1
2 1166 1 32 1
2 1191 2 36 2
2 1113 2 37 1
3 526 1 44 2
1 205 2 32 1
2 924 1 33 3
2 438 1 36 4
2 884 2 34 1
2 1107 1 32 1
2 983 2 32 1
2 1104 2 40 2
2 750 2 35 3
2 739 1 36 1
1 234 1 36 1
2 614 2 38 2
3 347 2 41 2
2 1002 1 32 2
2 585 1 35 1
2 819 2 42 1
3 488 1 40 1
2 803 1 34 3
1 195 1 36 1
2 649 1 35 1
3 523 1 45 1
1 213 1 27 2
2 416 2 27 1
2 662 1 33 2
1 271 1 37 1
2 1110 1 40 1
1 49 2 37 1
2 432 1 41 3
2 458 2 35 2
1 335 2 44 2
2 877 1 30 1
1 168 2 28 1
3 393 2 43 4
1 121 2 33 1
2 817 2 31 1
1 226 2 41 2
1 211 1 36 2
2 417 1 32 2
2 872 1 34 1
2 1152 2 34 1
1 69 1 36 3
2 578 2 36 2
3 525 1 43 2
2 1028 2 29 1
2 816 1 38 1
2 768 1 29 1
2 1018 2 31 2
2 1018 2 34 2
3 483 1 44 2
2 454 1 31 2
2 632 1 33 1
2 717 1 37 1
1 268 2 33 1
2 1034 2 35 2
2 619 2 30 2
2 619 2 31 2
2 711 2 33 1
2 972 2 40 2
2 1056 2 35 2
3 516 2 44 3
2 1041 1 31 2
1 253 2 29 3
2 1110 2 41 2
2 460 1 31 1
1 147 2 38 1
3 538 1 47 1
3 354 2 44 1
2 775 2 31 2
2 786 1 36 1
2 1096 1 37 1
2 1142 1 33 1
2 1087 1 33 2
2 877 2 24 1
2 562 1 40 1
1 326 2 37 1
3 342 2 44 2
1 174 2 34 2
2 584 2 31 1
2 584 2 38 1
1 95 2 39 2
2 935 2 31 1
2 825 2 38 3
1 271 1 33 2
1 223 2 37 1
3 532 1 42 2
2 419 2 32 1
2 1116 2 30 1
1 131 2 35 3
2 826 2 35 5
1 263 1 30 1
2 594 2 34 3
1 181 2 29 1
1 64 1 39 1
2 736 2 37 3
2 728 2 38 3
3 336 2 42 5
1 335 2 42 3
3 467 1 48 1
2 560 1 32 2
3 1054 1 37 1
2 890 1 34 2
2 1093 2 34 1
2 1183 2 35 1
1 173 2 34 2
1 138 2 30 1
3 517 1 35 1
2 813 1 33 1
2 793 1 33 1
2 799 1 32 1
1 204 1 31 3
3 536 2 41 1
2 1004 1 33 1
2 1028 2 31 2
2 816 1 30 6
2 797 2 38 1
2 1055 1 39 2
2 908 1 37 1
3 483 1 43 1
2 439 2 36 3
2 630 2 34 2
2 440 1 34 2
2 550 1 36 1
2 996 1 37 1
2 559 2 37 1
1 323 1 47 1
2 1055 2 40 3
2 876 2 29 2
1 81 1 34 3
1 113 1 33 1
2 927 2 33 1
2 1013 2 36 5
2 581 2 34 5
2 1145 1 36 1
3 497 2 42 1
3 497 2 44 2
1 55 1 36 1
2 797 1 34 1
1 280 1 47 2
1 114 2 39 1
1 238 1 34 2
2 802 2 38 1
2 804 2 35 1
1 215 2 35 5
1 157 1 31 1
1 248 1 25 1
2 948 2 33 1
3 346 2 43 5
1 196 2 30 1
2 770 1 32 1
3 1178 1 46 2
2 1170 2 31 1
2 1170 2 34 1
3 499 2 43 2
2 817 1 35 2
2 416 2 29 1
2 1174 2 37 1
1 221 2 35 1
2 795 2 37 2
2 1037 2 31 1
2 936 2 35 4
1 321 2 45 3
1 49 2 39 1
2 700 1 29 2
2 700 1 31 2
2 543 2 37 2
2 1060 2 36 1
2 1063 2 32 2
3 390 2 41 2
1 236 2 31 1
2 799 2 38 2
3 502 1 44 1
1 96 2 29 1
2 1196 1 45 1
2 673 2 34 4
2 882 1 32 1
1 158 1 32 1
2 1176 2 32 2
2 425 1 44 1
2 881 2 41 1
1 39 1 34 3
2 1167 1 31 1
2 783 1 35 2
2 1034 2 28 3
2 640 1 33 2
2 987 2 40 1
2 1083 2 36 2
2 801 2 30 1
2 864 2 37 1
2 772 1 40 1
2 815 2 27 1
3 394 2 50 1
1 10 2 33 1
1 148 2 34 2
1 142 2 34 1
2 884 2 33 2
2 567 1 37 1
3 538 1 44 2
1 15 2 29 1
1 67 2 39 1
2 687 1 35 2
2 1108 1 34 2
1 269 2 35 5
3 486 1 43 2
2 1033 2 35 1
1 315 2 27 1
2 898 1 32 1
2 690 1 30 2
2 626 2 36 3
2 557 2 35 1
3 483 2 44 5
1 65 1 41 1
2 689 2 32 3
2 1102 1 41 1
3 470 1 43 2
3 470 1 47 1
1 23 2 24 1
2 419 2 31 1
2 1126 1 35 3
2 1110 1 34 1
2 869 1 31 1
2 610 1 34 1
1 69 2 40 1
2 730 2 34 1
2 583 1 32 1
3 540 2 40 1
2 986 2 33 1
2 849 2 34 3
2 850 2 37 1
2 926 1 30 1
2 1053 1 36 1
2 1098 2 32 1
2 1111 1 41 1
3 349 2 41 2
3 367 1 44 1
3 537 1 44 1
1 291 2 40 3
2 1034 1 36 1
1 112 1 42 1
3 514 1 41 3
3 362 1 43 3
2 805 1 33 3
1 99 1 42 1
2 1157 1 35 2
2 980 2 35 4
1 126 1 34 4
2 702 1 28 1
3 526 1 43 2
2 659 2 35 6
2 571 2 33 2
2 834 1 32 1
2 976 1 35 2
1 89 1 30 1
2 435 2 38 1
1 122 2 35 2
2 1113 1 41 1
2 947 2 34 4
1 171 2 36 1
2 1091 2 42 1
1 326 1 44 3
1 309 2 40 1
3 391 2 43 6
2 580 2 35 5
2 856 2 38 1
2 731 2 35 7
2 415 2 30 1
1 78 2 44 7
3 490 2 46 2
1 302 2 39 1
2 816 2 36 1
2 616 1 31 1
2 842 2 31 1
2 911 1 40 1
2 676 1 35 2
1 328 1 46 1
1 235 2 37 2
1 189 1 36 1
2 465 2 43 1
2 857 2 33 2
2 635 2 35 3
2 1015 2 26 1
2 1110 1 32 1
1 134 2 29 1
2 647 1 32 1
1 34 2 34 3
1 90 1 41 1
1 86 2 34 2
1 332 2 44 2
3 602 2 41 4
3 467 2 45 1
2 695 1 33 1
2 990 2 38 2
2 823 2 38 3
2 1029 2 37 1
2 1046 2 38 1
2 1012 1 35 4
1 79 2 43 3
1 163 1 33 1
1 153 1 32 1
1 192 2 34 2
3 380 2 43 3
3 512 2 46 1
3 524 2 41 1
2 650 1 29 1
1 197 1 35 1
2 1004 1 36 1
2 816 1 31 3
1 59 2 44 1
2 907 1 38 2
1 144 1 32 1
1 260 2 33 1
2 1022 1 36 4
2 801 2 35 3
2 1010 2 41 1
2 876 2 28 1
2 933 2 30 3
2 461 2 30 1
1 227 2 30 1
2 591 1 32 1
1 38 1 41 1
2 928 1 35 2
2 411 2 37 2
1 57 1 30 1
1 57 1 33 1
2 551 1 33 2
2 690 2 30 1
3 1181 1 44 1
2 636 2 38 1
2 569 2 31 1
3 508 2 43 2
2 462 2 34 3
1 135 1 34 3
1 137 1 40 1
2 1133 2 35 1
3 468 2 46 1
1 304 1 42 1
1 36 2 33 2
2 611 2 39 1
1 276 1 32 2
3 1180 1 45 2
2 877 2 32 1
2 1075 2 31 1
1 51 1 37 1
2 778 2 34 3
1 179 2 33 1
1 209 1 34 2
3 498 2 41 2
1 219 1 44 1
2 1107 2 38 1
2 439 1 35 1
2 548 1 37 3
2 863 1 36 1
2 1069 1 37 1
2 1110 1 37 2
2 627 1 30 1
2 965 1 33 2
2 855 2 31 1
2 1089 2 33 1
1 198 1 33 2
2 657 1 37 1
2 627 2 35 1
1 90 1 37 1
1 94 1 36 1
2 968 1 37 1
2 962 2 34 2
2 1141 2 41 1
2 1121 2 31 1
1 166 1 36 1
3 528 2 42 1
1 226 2 33 1
1 208 1 37 1
3 536 2 38 1
2 1049 2 34 1
2 599 2 33 1
1 327 2 41 5
2 677 2 37 3
1 178 1 35 2
2 634 1 37 3
1 24 2 29 1
2 725 1 34 2
1 372 1 45 1
2 630 2 37 1
1 177 2 30 1
1 52 2 35 1
2 1191 2 38 1
2 635 1 44 1
2 897 2 33 1
2 1112 1 34 1
2 834 1 34 2
1 179 1 34 2
3 481 2 41 1
3 481 2 45 4
2 1154 1 34 2
2 1080 2 43 1
1 311 1 39 1
1 244 2 37 1
2 854 1 39 1
3 1177 2 40 1
2 827 1 35 1
2 1142 1 35 1
3 511 2 47 1
2 446 1 37 1
1 224 1 34 3
1 282 2 41 3
2 1118 1 37 1
1 51 1 35 1
1 127 2 35 4
1 326 2 41 1
2 566 1 36 1
1 174 1 36 2
1 170 1 34 1
2 624 2 34 2
2 1173 1 29 1
2 1101 2 38 1
1 332 1 46 1
2 1036 2 25 1
2 1188 2 31 2
2 648 1 35 2
2 626 1 30 1
1 43 1 34 1
2 457 2 33 2
1 335 2 45 1
2 1141 2 34 3
2 875 1 32 3
2 1092 2 36 3
1 267 2 32 1
3 487 2 45 1
3 500 2 46 1
2 805 2 36 4
1 45 2 37 1
2 1066 1 34 3
2 1004 1 37 1
2 740 2 38 1
3 505 1 40 1
3 480 2 45 1
1 149 1 34 3
2 1146 2 35 3
2 792 2 32 4
1 301 1 41 2
2 1172 2 37 1
2 809 2 33 3
1 308 2 35 1
1 239 2 31 1
1 212 1 31 3
2 1018 1 36 2
1 55 1 35 1
2 1129 1 36 1
1 136 2 34 4
2 1014 1 29 1
2 999 1 39 1
2 750 2 33 1
2 600 1 36 1
2 670 1 35 1
2 1091 2 35 1
1 251 1 34 1
2 691 2 32 2
2 448 1 30 1
2 435 1 35 1
3 488 1 46 2
2 898 1 29 1
1 78 2 43 1
1 40 1 37 1
2 956 2 30 2
2 793 2 39 1
2 789 2 33 4
1 334 1 47 1
2 1020 2 34 5
2 624 2 39 1
1 43 2 34 2
2 1134 1 38 1
2 1095 1 37 3
3 478 1 40 1
1 53 2 38 2
2 965 1 36 3
3 284 2 44 2
2 764 2 33 1
2 566 2 35 1
2 1065 2 32 1
1 190 1 26 1
1 194 1 40 1
2 1109 2 31 1
1 372 2 43 2
3 347 1 52 1
2 664 1 42 1
2 707 1 31 5
2 725 1 33 1
2 543 1 37 2
1 8 1 35 2
2 876 2 36 2
2 922 1 38 1
2 554 1 35 3
2 971 2 31 1
1 57 1 43 1
2 1022 2 30 1
2 1057 1 42 1
3 508 2 41 1
2 696 1 33 3
2 631 2 36 1
3 532 2 43 3
2 585 1 34 1
1 106 2 43 1
2 952 2 31 1
2 945 2 35 2
1 21 1 30 2
2 1007 1 35 2
2 557 2 41 1
1 152 1 33 4
2 758 1 33 2
2 1172 1 35 2
1 116 1 29 1
3 474 2 43 3
1 95 2 33 2
2 1059 1 37 1
2 1129 2 33 1
2 935 2 29 2
1 203 1 32 1
3 337 2 40 1
1 220 1 35 1
1 59 1 33 1
2 592 1 34 2
1 93 2 34 1
2 1168 1 35 1
2 698 1 33 1
2 978 1 32 1
2 970 1 35 3
2 831 2 32 1
2 882 2 34 1
2 1017 1 37 2
2 1148 1 36 1
2 902 1 34 1
1 130 1 32 1
3 466 1 46 1
2 990 1 34 1
1 237 2 40 1
2 709 1 33 1
1 158 1 41 1
1 42 2 35 2
2 1162 1 31 1
2 970 2 33 1
2 682 2 35 3
2 682 2 36 5
3 486 2 43 2
1 39 1 38 1
2 1157 1 36 3
2 980 2 34 2
2 1024 1 32 5
2 1013 1 39 1
2 725 2 39 4
2 772 1 29 1
2 657 2 36 3
2 887 1 28 1
2 1064 2 38 2
1 32 2 41 2
2 934 2 26 1
2 423 2 30 2
2 745 2 34 1
2 744 1 34 3
1 80 1 41 1
1 114 2 32 1
2 818 1 37 1
2 851 1 36 2
1 201 1 33 3
2 824 2 40 1
1 256 1 35 2
2 1147 2 35 4
3 893 2 43 5
2 591 2 34 4
1 265 2 32 1
1 276 1 39 1
1 259 1 36 2
2 948 1 35 3
1 78 2 45 2
2 953 1 39 1
3 471 2 45 2
1 150 1 41 1
1 63 2 37 2
2 937 1 33 2
2 1139 2 36 3
2 935 2 32 2
1 221 2 31 1
3 384 1 45 1
2 430 2 32 1
3 477 1 43 1
3 482 1 43 1
1 299 1 42 2
2 599 1 37 1
3 537 2 44 1
3 348 2 41 1
1 70 1 43 1
2 419 1 33 1
3 355 2 45 1
2 764 2 37 2
2 757 2 30 1
3 336 2 39 1
3 540 2 42 1
2 695 2 34 1
2 566 2 36 2
2 1088 1 33 3
2 1101 1 38 2
2 1012 1 34 2
1 180 1 38 1
1 170 2 36 3
1 254 2 39 1
3 374 2 41 1
1 31 1 42 1
3 483 1 41 1
1 144 1 31 1
2 781 2 33 1
2 630 2 33 1
2 831 1 32 1
2 646 2 36 1
1 39 1 32 2
2 979 2 34 1
2 1093 1 39 1
2 760 1 29 1
2 760 1 30 2
2 427 1 35 4
1 105 2 41 6
2 961 1 31 1
1 253 2 27 2
2 622 2 35 3
2 606 1 36 2
1 199 2 36 5
2 1057 1 44 1
1 243 1 26 2
2 569 1 36 3
2 940 1 31 1
1 315 1 38 1
2 433 2 34 1
2 580 2 38 1
1 296 1 43 1
1 255 1 35 2
2 623 1 27 1
2 1011 2 38 3
1 174 2 32 2
1 77 2 26 1
2 416 2 33 3
2 963 2 36 2
1 113 2 34 1
2 733 1 33 1
1 249 1 29 1
2 740 1 34 1
1 325 2 39 1
1 262 1 29 1
2 1077 1 34 1
3 511 1 43 3
2 785 1 33 1
2 1036 2 30 2
2 613 2 31 1
1 74 2 28 2
1 34 2 35 2
2 770 2 27 1
2 590 1 35 3
1 332 2 46 1
1 115 2 33 3
2 902 1 38 2
1 173 1 32 1
3 405 2 40 1
1 129 2 31 1
3 517 2 40 2
3 522 2 44 3
1 200 2 39 1
3 377 2 46 1
2 642 2 35 1
2 1048 1 32 1
1 104 1 41 2
2 835 2 37 2
2 918 2 34 1
2 620 2 34 1
2 576 2 36 4
2 601 1 32 1
2 864 2 36 2
2 762 2 29 2
2 834 2 36 1
2 1094 1 37 2
2 854 2 40 1
1 273 2 39 1
2 1138 2 31 1
2 637 2 34 3
1 243 1 33 1
1 243 1 34 1
2 696 2 31 2
2 696 2 38 1
1 73 2 36 1
2 544 1 33 3
1 305 1 44 1
2 919 1 37 2
1 288 2 39 1
1 157 1 40 1
3 472 2 41 1
3 346 2 46 2
2 690 1 31 1
2 578 1 30 1
2 429 1 39 1
1 94 2 34 1
1 328 2 44 2
2 607 1 32 1
2 836 2 30 1
2 555 2 37 2
2 806 1 36 2
2 1137 2 30 1
2 754 2 34 3
2 864 1 33 3
2 862 1 35 1
2 837 2 38 1
1 294 1 55 1
2 638 2 39 1
2 726 2 38 2
2 583 1 35 3
2 988 2 38 1
2 1069 2 39 1
2 838 1 35 1
2 1156 2 33 3
2 370 1 42 1
1 222 1 37 2
1 199 1 35 1
1 265 1 34 1
1 224 2 35 2
2 1162 1 36 2
2 759 1 34 4
2 704 2 30 1
1 40 2 41 1
1 321 1 41 2
2 1059 2 32 2
1 198 2 28 1
2 1016 1 37 2
2 801 2 38 2
1 72 1 29 1
1 72 1 33 1
2 669 2 38 3
2 961 1 33 3
2 1110 2 32 1
2 460 1 33 1
1 92 2 37 5
1 114 1 41 1
2 1129 1 37 1
1 109 1 29 1
2 867 2 33 3
2 686 2 35 3
2 775 2 32 2
2 1169 1 26 1
2 983 2 31 1
1 234 1 37 1
2 611 2 36 4
1 118 1 40 1
1 259 2 32 1
2 437 1 35 1
2 671 1 35 1
2 1032 2 30 3
2 1044 2 28 1
3 376 2 44 6
1 91 2 39 2
2 701 2 31 3
1 310 2 37 1
1 12 1 33 1
1 31 2 41 1
2 719 2 38 3
2 746 1 29 2
2 757 2 36 1
2 665 1 32 2
2 965 2 36 1
2 823 2 35 1
2 1060 1 34 1
2 568 1 31 1
2 876 1 30 1
2 929 1 31 2
2 1125 1 31 1
2 907 2 36 4
2 908 2 33 1
1 306 2 41 3
1 193 1 42 2
3 480 1 43 2
2 632 2 32 2
2 740 2 34 1
2 636 1 37 1
3 375 1 43 1
2 549 1 35 3
2 654 2 32 3
1 49 1 35 1
2 753 2 34 2
2 645 1 31 3
2 1142 2 35 3
2 1051 2 40 2
2 975 2 38 4
3 526 1 45 1
2 922 1 32 1
1 202 1 36 2
3 491 2 43 3
2 655 2 33 1
1 67 1 35 1
3 353 2 45 1
3 518 1 42 1
1 109 1 34 2
2 637 2 33 1
1 311 1 26 1
2 1104 2 34 1
2 1117 1 37 1
3 391 2 39 1
1 175 2 33 1
2 561 2 32 1
2 1130 2 30 1
2 684 2 35 2
3 353 1 44 1
2 630 1 33 1
2 770 1 34 1
1 231 2 30 1
2 761 1 29 2
2 836 2 29 1
2 1021 2 38 1
1 260 1 32 1
1 221 2 28 1
1 2 2 35 1
3 511 1 44 3
2 874 2 36 2
1 134 2 37 4
2 631 1 36 2
2 621 1 30 1
2 436 1 42 1
2 412 1 32 3
2 416 1 37 1
2 579 1 34 1
1 100 1 33 4
3 467 1 45 2
2 680 1 33 2
2 703 1 30 1
2 1060 2 35 2
2 1016 2 34 3
1 153 1 36 3
1 122 1 35 3
3 528 2 43 2
2 820 1 36 1
2 1034 1 31 1
2 1145 2 39 1
3 375 1 40 1
2 751 1 33 1
2 706 1 33 1
2 1047 1 33 2
1 201 2 33 2
2 979 2 32 1
2 982 2 30 1
2 625 1 37 2
2 711 2 32 1
2 1025 2 32 1
1 127 1 34 1
1 72 1 31 2
2 857 1 40 1
1 101 2 27 1
2 904 2 36 2
1 90 2 37 3
1 183 1 32 2
1 97 1 36 2
2 947 2 35 2
1 89 2 33 1
2 858 1 34 1
2 410 1 36 1
2 767 2 35 1
3 468 1 44 2
2 963 1 32 2
1 248 1 30 1
1 174 1 33 4
2 985 1 38 2
2 793 2 38 2
3 363 1 48 1
2 761 1 34 1
2 829 1 35 4
1 16 2 38 1
2 461 1 37 1
2 771 1 35 4
1 328 1 42 3
2 1115 1 35 2
1 218 2 36 3
2 1080 1 31 1
1 131 2 31 2
1 11 1 37 3
2 971 1 36 3
2 981 1 30 1
2 1060 2 30 1
2 1063 2 36 1
2 1104 1 36 2
2 878 1 30 1
2 1159 2 32 2
2 1157 2 32 1
2 910 2 36 5
1 296 2 46 1
1 166 2 33 1
1 191 1 37 1
1 242 2 29 1
1 138 2 27 1
3 495 2 43 2
3 513 1 42 4
3 506 2 43 1
1 11 2 32 1
1 11 2 38 1
2 1034 1 34 3
2 1050 1 41 1
2 684 1 34 1
2 675 2 40 1
2 1023 2 31 1
1 188 2 29 1
2 542 1 33 3
2 1076 1 31 1
2 1019 1 31 1
2 1083 2 35 1
1 192 1 32 2
1 24 1 33 1
1 169 1 32 2
1 239 2 28 3
2 724 1 36 2
3 394 2 40 1
1 101 2 26 1
1 295 1 41 1
3 497 2 43 1
2 1018 1 32 2
1 167 1 30 1
2 462 2 35 2
1 246 2 25 1
2 559 1 40 1
1 67 2 41 1
2 1085 2 37 2
2 802 2 33 2
2 832 2 34 1
2 841 2 34 2
1 36 1 42 1
2 598 1 32 1
2 1166 2 32 1
2 1089 1 43 1
2 913 2 40 1
2 620 1 38 1
2 1021 2 35 3
2 911 1 34 1
1 70 2 37 1
2 676 1 39 1
2 959 1 36 1
2 729 2 36 7
2 1171 1 26 1
2 1184 2 34 1
2 648 1 36 1
2 420 2 36 4
2 743 2 34 1
2 971 1 35 1
1 118 2 41 1
2 1001 2 38 1
2 560 1 33 3
2 1161 2 27 1
2 1148 2 34 1
3 504 1 41 1
2 799 1 34 1
1 228 1 43 1
1 46 2 39 1
1 46 2 41 2
1 204 1 36 1
2 1182 2 37 3
1 188 2 33 1
1 260 2 39 2
1 159 2 36 2
2 1146 1 35 3
2 806 2 37 1
2 1083 2 32 3
2 801 2 42 1
2 772 1 39 1
2 813 2 30 1
2 922 1 39 1
2 1110 2 37 2
2 460 1 28 1
2 1013 2 35 3
2 1018 1 37 2
2 715 2 36 1
2 1183 1 35 5
2 637 2 40 1
2 984 2 38 3
1 48 2 32 2
2 717 2 34 2
2 1119 1 33 2
1 277 2 36 2
3 1180 1 44 5
2 848 2 40 1
2 856 2 37 6
3 389 2 42 2
3 401 2 40 2
1 15 1 44 1
2 1056 1 35 1
1 295 2 42 1
3 1178 1 48 1
3 406 2 45 3
3 473 1 42 2
2 1092 1 32 1
3 336 1 43 3
1 249 1 31 2
2 1066 2 37 1
2 901 2 39 1
2 589 1 35 6
1 98 1 38 1
2 589 2 33 2
3 537 2 37 1
2 810 1 28 1
1 31 2 39 1
2 416 1 29 6
1 93 2 32 1
2 986 2 37 6
2 1132 2 30 1
1 165 1 30 1
1 187 1 35 1
3 369 1 45 1
3 367 1 43 2
1 145 1 32 1
3 501 1 40 1
2 773 2 34 5
3 408 2 43 5
1 324 1 49 1
1 225 1 35 2
1 9 2 28 1
2 1162 1 35 3
2 1174 1 30 1
2 706 1 34 1
2 896 2 30 2
2 456 1 32 3
2 620 2 33 1
3 520 2 44 1
2 635 1 29 1
2 1016 1 32 4
1 132 2 27 1
1 66 2 34 1
1 61 2 34 1
2 455 1 41 1
2 1128 2 29 1
1 171 2 34 1
2 708 2 34 2
2 959 2 32 3
3 380 1 41 1
1 7 2 31 1
3 347 2 43 1
2 443 2 36 1
1 98 2 34 1
2 671 2 34 2
2 952 2 35 1
2 792 1 35 4
1 118 1 41 1
2 991 2 30 1
1 77 2 27 1
2 1045 2 42 1
2 765 2 36 2
2 547 1 36 2
2 1048 2 37 3
2 1154 2 39 2
1 21 2 26 1
2 1144 1 36 1
3 339 2 39 1
2 730 2 31 1
2 746 1 33 2
1 334 2 42 1
2 974 1 36 1
2 980 1 34 1
2 951 2 35 1
2 1060 1 36 1
2 1160 2 35 2
3 349 2 46 2
1 190 1 33 1
1 155 2 34 3
1 247 2 38 1
1 272 2 42 2
3 500 2 42 1
3 496 1 46 2
2 814 1 34 3
2 697 1 35 2
2 869 2 39 1
3 508 1 46 1
3 509 1 46 1
2 439 2 35 5
2 1150 1 34 2
1 40 2 37 3
2 717 1 33 2
1 177 2 37 1
2 1146 1 34 3
2 806 2 38 2
2 917 2 33 1
2 674 2 37 2
1 232 1 43 1
2 762 2 30 1
1 148 2 38 1
2 889 1 32 1
1 101 2 33 3
3 386 1 57 1
2 992 2 32 1
2 555 1 36 2
2 865 1 29 1
2 1129 1 34 4
2 1113 1 34 2
1 275 2 34 1
2 1026 2 32 1
2 696 2 34 1
1 146 2 36 2
2 1085 2 33 2
1 266 2 33 2
2 941 1 31 1
2 810 2 36 1
2 787 2 30 2
2 671 2 35 2
2 952 2 29 2
2 1137 1 33 2
2 1056 1 42 1
2 1175 1 29 1
2 749 2 36 1
1 150 1 34 2
2 962 1 30 2
2 839 1 35 3
3 409 2 43 4
2 1188 1 36 1
1 249 1 39 1
1 43 2 32 1
2 551 2 38 1
1 82 2 35 5
2 1031 1 34 2
2 436 2 34 2
1 156 1 34 1
2 626 1 34 2
2 419 1 31 2
2 735 2 37 3
