2 818 1 39 1
2 868 2 37 2
2 433 2 31 1
1 196 2 36 4
1 237 1 39 1
2 858 1 43 1
2 431 2 37 2
2 658 2 39 1
1 30 1 39 1
1 39 1 40 2
2 952 1 32 4
2 641 1 31 1
1 256 2 37 1
2 950 1 31 2
2 472 2 37 2
2 693 1 36 1
2 529 1 37 3
2 640 1 35 1
2 696 1 38 3
2 690 1 36 2
2 686 1 40 1
2 780 1 41 4
1 145 2 28 1
2 596 2 34 1
2 779 1 42 6
1 43 1 37 1
2 553 1 39 2
2 432 2 38 1
2 586 1 33 1
1 51 2 34 2
2 542 1 45 1
1 150 2 35 1
1 139 2 34 1
2 678 2 42 5
2 561 2 38 4
2 512 1 39 1
2 840 2 24 2
2 539 2 39 2
1 37 1 38 3
1 183 1 39 3
1 203 2 51 1
1 272 1 37 2
2 726 2 38 2
2 431 2 30 1
2 574 2 28 2
1 52 1 40 2
2 756 1 37 3
2 876 2 37 1
2 306 2 37 1
2 282 2 44 1
2 503 1 36 2
2 818 2 36 1
2 437 2 33 1
2 497 1 38 3
1 257 2 33 1
2 305 2 36 1
2 606 1 42 2
2 972 1 41 4
2 438 2 33 2
1 226 2 39 1
2 789 2 41 1
2 925 1 28 2
2 312 1 41 1
2 660 1 33 1
1 81 1 39 1
1 66 2 36 1
2 362 2 31 2
2 571 1 34 1
2 433 1 40 1
2 920 2 35 1
2 651 2 30 1
1 8 2 33 2
2 948 2 36 1
2 341 2 40 1
2 490 1 38 4
2 759 1 38 1
2 558 1 40 2
2 522 2 35 2
2 538 1 33 2
1 44 1 38 2
2 590 1 34 1
2 826 2 38 2
2 334 2 44 2
2 724 1 35 1
2 464 2 32 1
2 645 1 36 1
1 255 2 37 1
2 873 1 37 1
2 572 1 35 1
1 133 2 37 1
1 258 2 26 1
2 507 1 31 2
2 734 1 36 3
2 327 1 43 1
1 90 2 35 1
2 560 1 38 1
2 652 2 27 1
2 418 1 29 2
2 351 1 35 1
2 793 1 42 6
2 499 2 38 1
2 609 1 43 4
1 43 2 37 2
1 190 1 30 1
2 541 2 47 1
2 858 2 39 2
2 920 1 40 1
2 738 2 42 2
2 454 2 27 1
1 67 2 39 1
2 899 1 42 4
1 209 1 38 1
2 289 1 36 2
2 308 1 41 5
2 588 2 27 1
2 759 1 39 1
2 926 1 31 2
2 357 2 34 3
1 68 1 29 1
1 236 1 43 2
1 192 2 37 2
1 46 1 37 2
2 798 1 44 1
2 316 1 34 2
2 816 1 37 1
1 122 2 30 1
2 699 1 37 1
2 649 2 30 1
2 477 2 44 1
2 352 2 38 2
2 321 2 30 1
1 39 1 37 2
1 278 2 50 3
2 937 1 40 1
2 746 2 38 1
2 436 1 39 2
2 554 2 37 5
2 835 2 38 1
2 424 2 42 2
1 184 1 35 2
1 233 2 35 1
2 686 1 37 1
2 460 2 28 1
1 202 1 30 1
2 895 1 42 7
1 71 1 42 3
1 149 2 36 2
1 15 2 41 3
1 152 1 31 1
2 351 2 37 2
2 790 2 42 1
2 648 2 37 1
2 573 1 38 3
1 261 1 38 2
2 475 2 34 1
2 801 1 26 1
2 645 2 27 1
1 264 1 39 1
2 625 1 33 1
2 692 1 39 1
2 859 1 39 1
2 515 2 36 1
2 515 1 35 1
2 530 1 35 1
1 88 1 38 1
2 638 2 40 2
2 382 2 34 2
2 386 1 36 1
2 403 2 39 2
1 159 1 38 1
2 867 2 41 1
1 212 1 42 1
2 963 2 39 2
2 307 2 34 1
2 860 2 39 1
2 408 2 37 1
2 955 2 38 1
1 255 2 40 1
2 865 1 31 1
1 126 2 41 1
2 632 2 41 1
2 877 2 40 1
2 693 2 36 3
2 422 2 28 2
1 235 1 44 1
2 767 1 36 4
2 423 1 26 1
3 279 2 49 1
2 817 1 38 2
2 311 2 33 1
1 204 2 30 1
2 662 1 30 1
2 920 1 31 1
2 403 1 32 1
1 199 1 37 2
1 24 2 42 1
1 128 1 30 1
2 545 2 49 1
1 142 1 34 2
2 705 1 39 2
2 325 2 30 1
2 727 2 42 1
2 749 2 44 1
2 753 1 27 1
2 404 1 37 1
1 199 2 30 1
2 733 2 34 1
2 733 2 37 1
1 219 1 42 3
1 232 1 37 3
1 205 2 34 1
2 292 1 32 1
2 547 2 34 3
1 182 1 39 2
2 392 2 40 3
2 534 2 34 2
2 661 1 36 2
2 751 2 27 1
2 652 1 30 1
2 768 1 37 1
2 465 1 33 3
2 500 2 42 1
2 869 1 32 1
2 276 1 53 1
2 413 1 30 1
2 651 1 33 1
2 921 1 34 1
2 746 2 39 1
2 772 1 37 1
2 597 2 29 4
2 600 1 37 1
2 874 2 39 1
2 833 1 34 1
1 273 1 41 1
1 273 1 46 1
2 780 1 44 1
2 876 1 34 1
1 107 2 43 2
1 61 1 34 1
2 338 2 40 2
1 112 1 37 1
2 290 2 29 1
1 139 2 35 1
2 742 2 42 5
2 570 2 37 2
2 842 1 30 1
2 864 2 40 2
1 12 1 36 2
1 3 1 30 1
2 888 1 42 4
2 908 1 40 1
1 70 1 43 3
2 409 2 37 3
2 538 1 32 1
2 469 2 24 2
1 189 2 35 2
1 209 2 36 1
2 310 2 37 1
2 419 2 28 2
2 927 2 34 1
2 927 2 41 1
2 523 2 38 2
1 84 1 34 2
2 483 2 40 1
2 281 2 42 1
1 217 2 42 1
2 345 1 35 1
2 520 2 37 1
2 348 2 36 3
2 902 1 43 2
2 834 1 40 1
1 82 1 39 4
2 822 1 35 1
2 683 1 40 1
2 583 2 32 1
1 230 1 41 4
2 487 2 36 1
2 948 2 37 1
2 281 1 47 1
1 260 2 34 1
2 587 1 31 1
2 759 1 37 2
2 551 2 33 1
2 843 1 31 1
2 927 1 41 1
1 91 1 36 1
2 642 2 29 1
2 424 1 42 4
2 456 1 35 1
2 791 2 42 2
1 251 2 44 1
2 385 2 41 1
2 488 2 34 1
2 293 1 35 1
2 750 1 28 1
2 958 1 43 2
2 699 2 30 1
1 173 2 40 1
2 672 1 39 3
2 532 2 36 1
1 86 2 37 2
2 773 1 45 1
1 112 2 38 1
2 606 1 41 3
2 409 1 40 1
2 752 2 38 1
2 717 2 35 3
2 359 2 38 1
2 318 2 33 2
2 862 2 37 1
2 481 1 36 1
2 323 1 29 2
2 897 1 43 5
1 200 1 28 1
2 820 2 36 2
2 917 2 26 2
2 573 1 27 1
1 132 2 35 2
1 154 2 36 1
2 598 2 33 2
2 868 2 39 1
1 91 1 38 3
2 474 1 38 2
3 944 1 49 1
2 904 2 38 1
1 206 1 35 2
1 110 2 41 2
2 444 1 36 3
1 222 1 40 1
1 115 1 37 1
2 293 1 38 2
2 909 1 42 7
2 464 1 38 3
2 477 1 37 1
2 401 2 37 1
1 84 1 26 1
2 282 2 45 1
2 496 1 39 3
2 378 2 39 3
2 799 1 44 1
2 640 2 36 1
2 703 1 38 2
2 727 1 37 2
1 2 1 27 1
2 684 2 40 2
1 258 2 39 3
1 104 1 37 1
2 573 2 34 1
1 118 1 37 4
2 342 1 45 1
2 333 2 42 1
2 592 1 41 1
1 71 2 41 2
2 398 2 37 1
2 423 1 32 4
2 723 1 35 1
2 438 1 34 1
3 977 1 51 1
2 325 2 26 1
2 761 2 36 2
2 785 2 41 1
2 842 1 44 1
2 837 2 38 2
1 13 2 30 1
2 927 1 34 2
1 3 1 29 1
2 800 1 38 1
2 612 2 37 2
2 466 1 33 1
2 461 1 28 1
2 470 1 32 1
2 439 1 40 2
1 36 2 37 4
1 50 2 37 1
1 28 1 39 1
1 237 2 43 1
2 763 1 37 1
2 513 2 38 3
2 919 1 28 2
2 720 2 37 3
2 947 1 35 2
1 133 2 35 1
2 526 2 39 1
2 452 1 20 1
2 521 2 32 2
2 617 1 31 1
2 604 1 41 5
2 932 1 34 4
2 651 2 26 1
2 651 2 31 1
2 360 1 31 1
1 56 2 39 1
2 811 1 40 2
1 163 1 36 1
2 735 2 45 1
2 708 2 26 1
3 943 1 53 2
1 186 2 38 1
2 299 1 32 1
2 813 1 39 2
2 793 1 43 1
2 775 1 41 3
2 662 2 29 1
2 956 1 42 3
2 938 1 47 5
1 200 1 37 3
1 125 2 41 1
2 427 1 40 3
2 828 1 36 2
1 61 1 37 1
1 275 2 35 1
1 146 1 36 1
2 298 1 29 1
2 602 1 42 3
1 132 2 39 1
2 280 2 44 5
1 123 1 38 1
2 563 2 35 2
2 789 1 40 4
2 901 1 43 4
2 927 1 39 2
2 520 1 27 1
2 966 1 41 2
2 642 2 33 1
1 32 2 37 1
1 215 1 41 5
2 456 1 38 2
2 350 1 38 4
2 650 1 30 1
2 360 2 25 1
1 227 1 41 2
1 45 2 37 2
2 401 2 33 1
2 365 2 47 1
2 815 1 35 1
2 768 2 34 1
2 680 1 37 1
2 693 2 39 5
2 732 2 39 1
1 204 1 37 1
2 452 1 39 1
1 208 2 34 1
2 758 1 33 1
1 278 2 48 2
2 628 1 35 1
1 269 2 39 1
1 245 1 48 1
2 831 2 39 1
2 974 1 40 1
2 888 2 40 1
2 340 1 41 1
2 656 2 33 1
1 52 2 41 1
2 886 1 38 3
2 406 2 31 1
2 427 1 43 8
1 11 1 36 1
2 454 2 39 1
2 298 1 38 2
2 824 1 33 1
2 645 2 38 5
2 292 2 39 1
1 114 2 41 1
2 843 1 24 1
2 916 1 38 1
2 633 2 39 1
2 387 1 36 1
1 209 2 35 1
2 808 2 38 2
2 300 2 26 2
1 157 2 42 3
2 385 2 39 4
2 385 2 43 1
2 816 1 38 4
2 839 1 26 1
2 933 2 31 1
2 435 2 33 1
1 128 2 39 1
2 701 1 40 1
2 394 1 31 1
2 512 2 36 1
1 271 2 33 1
2 555 2 39 2
2 529 1 39 1
1 195 2 38 1
2 600 1 41 4
2 652 2 31 2
3 943 1 52 1
2 388 2 34 3
2 924 2 32 2
2 447 2 35 1
2 577 2 26 3
2 358 2 29 1
2 656 2 28 4
3 977 2 51 1
2 422 1 28 3
2 841 1 27 1
2 917 2 28 1
2 761 1 39 1
2 920 1 30 1
2 602 1 43 1
1 193 1 35 2
1 132 2 30 1
1 24 2 39 2
1 59 2 36 1
2 677 2 41 4
1 253 2 53 3
2 761 2 35 1
1 73 1 40 5
2 371 1 45 1
2 476 1 33 1
1 198 1 36 3
1 88 2 32 1
2 284 1 36 2
1 201 1 29 1
1 52 1 38 1
2 471 2 28 2
2 955 2 31 1
2 677 1 42 1
1 200 2 38 1
2 372 2 45 1
1 259 1 33 1
2 443 2 38 2
2 861 1 34 1
2 340 2 41 2
2 327 1 36 1
1 159 2 39 2
2 817 2 38 3
2 896 2 40 1
2 806 1 27 1
2 713 2 35 3
1 105 2 41 1
2 460 2 38 2
2 658 1 30 3
2 522 1 34 2
2 609 1 39 1
1 94 1 42 2
2 552 2 36 1
1 93 2 41 1
1 23 1 43 1
2 738 2 38 1
1 146 2 32 1
2 832 2 28 1
1 132 2 34 2
2 527 1 38 2
2 871 1 35 2
2 704 2 37 4
2 584 2 31 2
2 785 1 42 3
2 843 2 35 2
2 435 1 36 2
1 22 1 43 3
2 934 2 30 1
2 867 2 39 2
2 470 2 38 1
2 848 1 24 1
2 461 2 29 2
1 34 1 41 1
2 962 1 39 1
2 369 2 45 6
2 546 1 49 1
2 643 1 40 2
2 582 1 31 3
2 693 2 37 1
2 323 2 28 2
2 539 1 35 2
2 452 1 40 1
2 341 1 43 1
1 254 1 33 2
2 413 1 32 2
2 935 1 34 2
1 45 1 35 1
2 387 2 37 1
1 63 1 35 2
2 458 2 41 1
1 89 2 39 2
2 364 2 42 1
1 152 2 29 1
2 479 1 42 1
1 153 1 33 1
1 23 1 42 3
1 151 2 36 2
2 939 1 51 1
2 685 2 36 2
2 283 2 34 3
2 691 2 37 3
2 719 1 39 2
2 584 2 36 2
2 900 1 41 3
2 520 1 28 1
2 671 2 40 3
2 373 1 44 2
2 474 1 30 1
2 539 2 34 2
2 470 1 28 3
1 201 2 32 2
2 284 1 37 1
2 653 2 29 1
2 580 2 33 1
2 442 2 34 1
1 108 1 40 5
2 464 2 30 1
2 455 2 24 1
2 758 2 33 1
2 822 2 38 3
2 909 1 41 3
2 534 2 39 1
2 769 1 33 1
1 181 1 36 3
2 947 1 34 3
2 640 2 31 1
1 129 1 34 2
1 113 1 38 1
2 861 1 24 1
2 823 1 37 4
1 92 2 42 2
1 271 2 34 1
2 436 2 36 1
2 735 2 40 3
1 163 2 41 1
2 729 1 39 3
2 929 2 31 1
1 152 1 38 1
2 626 1 30 1
1 122 1 29 1
2 460 1 32 1
2 454 2 29 2
2 947 2 32 2
2 670 1 38 2
2 589 2 28 2
2 939 2 47 2
2 288 2 34 1
2 696 2 35 2
2 719 2 35 1
2 759 1 32 1
1 87 2 35 2
2 627 2 34 1
2 613 2 32 2
1 158 1 35 1
2 284 2 35 2
1 256 1 34 1
1 28 2 39 3
2 441 1 34 1
2 951 1 32 2
2 442 2 39 1
2 488 2 36 3
2 792 1 41 3
1 14 2 37 1
2 721 2 37 5
1 120 1 37 1
1 244 2 47 4
2 473 2 22 2
2 692 2 39 2
2 589 1 25 1
2 333 2 43 3
2 458 2 40 1
2 812 2 39 2
2 620 2 32 1
2 974 1 41 3
1 202 1 37 1
2 369 1 47 1
2 767 2 34 1
2 488 1 37 2
2 354 2 39 1
2 549 1 32 1
2 920 2 30 1
1 226 1 40 3
2 881 1 40 2
2 385 1 43 1
1 257 1 37 3
2 685 1 37 5
2 761 2 37 1
2 759 1 40 1
2 565 1 36 1
2 770 2 38 1
2 842 2 41 1
2 859 1 35 1
2 511 1 32 1
2 928 2 35 1
2 946 2 37 2
1 88 1 41 2
1 76 1 38 2
2 539 2 40 3
1 164 1 36 4
1 237 2 42 2
2 284 2 30 1
2 410 1 32 1
2 724 1 38 3
2 646 2 41 1
2 838 2 41 2
2 619 2 40 1
1 120 2 38 1
2 882 1 37 6
2 825 2 37 1
2 528 2 39 2
2 869 1 40 1
1 112 2 42 2
2 949 2 30 1
2 672 2 38 1
2 802 1 37 1
2 656 1 28 1
2 936 2 41 2
2 511 2 39 3
2 833 1 33 1
2 406 1 33 1
1 124 2 36 4
1 152 1 39 3
2 760 2 39 1
2 782 2 43 1
2 816 2 38 2
1 8 1 35 2
2 753 2 30 1
1 134 1 37 3
2 884 2 34 1
2 738 2 39 1
2 871 2 41 1
2 602 1 44 2
1 136 1 39 1
2 287 2 36 2
2 730 1 39 2
2 593 2 34 3
1 253 2 49 1
2 572 2 32 1
2 515 2 32 1
2 515 1 38 1
2 966 1 43 1
2 668 1 39 1
2 629 2 38 2
2 641 2 27 1
1 178 2 25 2
2 935 2 38 1
2 377 2 39 3
2 762 1 40 1
2 345 2 35 1
2 667 1 42 5
2 547 2 47 1
1 62 2 31 2
2 851 1 29 2
2 699 2 32 1
1 27 2 43 1
3 279 2 42 1
2 869 1 36 1
2 773 1 44 1
2 589 1 31 1
2 507 1 37 2
2 898 1 41 4
2 849 1 25 1
1 195 1 35 1
2 432 1 28 1
2 806 1 32 1
1 130 1 29 1
2 690 1 39 1
2 382 1 36 1
2 438 2 41 1
2 398 2 40 1
2 313 1 39 4
2 558 2 33 1
2 915 1 35 2
2 872 2 39 1
2 527 2 39 1
1 43 1 39 1
2 297 2 36 1
1 226 1 38 1
2 760 1 39 2
1 107 1 43 1
2 711 1 27 1
2 530 1 36 1
2 966 1 39 1
1 30 2 38 2
1 167 2 41 1
1 183 1 40 1
1 213 1 45 1
2 300 1 34 1
2 919 1 31 1
2 644 1 34 1
2 466 2 32 3
2 300 2 39 1
2 860 2 38 1
2 467 1 40 1
2 471 2 35 2
1 17 1 39 2
2 646 2 37 2
2 536 1 39 1
2 850 1 31 4
2 923 1 31 3
1 33 2 40 1
2 681 1 40 1
2 852 2 32 1
2 443 2 39 2
1 164 2 31 1
2 555 2 33 1
2 946 1 37 2
1 85 2 37 4
2 418 1 23 1
2 328 1 42 1
2 686 1 39 1
2 590 2 26 1
2 903 2 45 2
2 804 2 36 1
1 47 2 33 1
1 5 2 28 2
2 891 2 41 5
2 408 1 35 1
2 778 1 42 4
2 663 2 34 1
1 43 2 34 1
1 89 1 34 1
2 683 2 44 2
2 621 2 36 1
2 706 1 33 1
2 706 1 36 1
2 326 1 32 1
2 492 1 38 1
2 306 1 41 3
1 180 1 36 3
1 54 1 40 4
1 135 1 38 5
2 506 1 31 3
2 928 2 34 3
2 893 1 41 4
2 878 1 39 3
2 800 1 31 2
1 96 1 44 4
2 638 2 37 3
2 611 1 40 1
2 620 1 41 1
2 392 1 39 1
2 478 2 41 3
1 183 1 38 2
1 201 2 35 1
2 441 1 30 1
2 346 2 36 1
2 574 2 25 2
2 564 1 37 3
2 699 1 33 1
2 482 1 38 1
2 845 2 38 1
2 369 2 44 1
2 506 2 35 1
2 323 2 32 1
2 500 2 37 1
2 401 1 37 1
2 497 1 41 2
2 931 1 31 5
1 258 2 35 1
2 823 2 32 2
2 354 1 33 1
2 407 1 34 1
2 404 2 35 2
2 592 1 35 1
2 647 2 38 3
1 228 1 41 6
2 296 1 34 1
2 881 2 37 1
1 190 1 35 3
2 626 1 39 1
2 840 1 40 5
2 414 1 23 1
2 487 2 33 1
2 576 1 36 1
1 95 2 39 1
2 319 1 31 1
2 855 1 29 3
2 899 1 41 3
2 283 2 32 3
1 247 1 48 1
1 144 2 29 1
2 570 2 32 3
2 830 2 34 1
2 959 2 39 3
2 612 2 39 4
1 165 2 37 2
1 55 1 41 1
2 494 2 40 1
2 446 1 38 3
1 182 1 34 2
2 449 2 35 2
1 20 2 39 2
2 323 2 30 1
1 87 1 37 5
1 254 2 32 1
1 208 2 37 1
1 267 1 34 1
1 86 2 41 1
2 770 1 36 2
2 692 2 40 2
2 501 1 34 2
1 19 2 40 2
2 897 2 44 1
2 618 2 38 3
2 415 2 40 1
2 910 1 42 10
2 926 2 37 1
1 49 2 39 2
2 328 1 38 3
1 250 2 47 3
2 617 2 32 2
2 757 2 38 3
1 264 2 35 1
1 47 2 37 3
1 78 2 39 2
2 513 1 39 1
2 654 2 28 1
1 29 2 40 2
2 733 1 38 1
2 622 1 35 1
2 954 2 39 1
2 586 1 29 2
2 855 1 35 2
2 947 2 33 2
2 881 1 39 3
1 177 1 37 1
2 308 2 40 2
1 121 1 43 2
2 848 2 35 1
2 904 1 43 6
2 800 1 34 1
2 402 2 40 1
2 424 1 39 1
1 19 1 41 1
1 236 1 40 2
2 300 1 38 1
1 77 1 41 6
1 178 2 40 1
1 1 1 28 1
2 455 2 40 1
2 851 1 38 1
1 262 2 40 2
2 347 2 37 1
1 55 2 35 1
2 425 1 41 2
2 935 1 29 1
1 269 2 37 1
1 271 2 39 2
1 273 2 40 1
2 806 1 37 2
2 914 1 43 4
2 608 1 38 1
2 397 1 33 2
1 174 1 31 1
2 620 2 34 1
1 202 1 33 2
1 29 1 42 4
1 71 1 43 2
1 149 2 37 2
2 839 2 30 3
1 188 2 38 2
1 107 2 44 6
1 247 2 47 2
1 146 1 30 3
2 947 2 37 1
2 776 1 42 2
2 299 2 32 1
1 143 2 30 1
2 940 2 45 1
2 339 2 40 3
2 753 1 33 2
1 253 2 46 1
2 515 2 31 1
2 889 1 43 5
2 382 2 38 2
2 424 1 38 2
2 368 1 46 1
1 216 2 39 2
1 201 1 32 1
2 857 1 38 3
2 464 2 34 1
2 848 2 31 1
2 750 1 36 1
1 73 2 39 1
1 196 1 36 1
2 359 1 30 1
2 556 2 36 2
2 854 1 29 3
2 422 2 27 3
1 15 1 38 1
1 2 1 36 2
2 443 2 37 4
2 425 1 40 3
1 263 2 37 2
2 734 1 41 1
1 278 1 52 1
2 495 2 39 3
1 223 1 35 1
2 708 1 35 1
1 58 2 39 4
2 542 2 32 2
2 654 2 36 1
1 89 1 40 3
2 541 2 34 1
2 683 2 46 1
2 614 2 39 2
2 760 1 30 1
1 199 1 22 1
2 292 2 33 1
1 154 2 35 3
1 130 2 34 1
2 709 2 32 2
2 308 1 37 1
2 603 1 42 3
2 761 2 33 1
2 878 1 34 1
2 529 2 35 1
1 101 2 43 3
2 396 2 36 2
1 187 1 33 3
2 726 2 37 2
2 410 1 31 3
2 385 2 36 3
1 1 2 33 1
1 185 1 33 1
2 564 1 36 1
2 816 1 35 4
1 20 1 43 1
1 129 2 34 1
1 200 2 37 3
2 448 1 39 2
2 831 1 49 1
2 658 2 29 2
2 373 2 46 2
2 413 1 31 1
2 935 1 36 1
2 802 1 28 1
2 849 1 37 1
2 355 1 39 1
2 467 2 26 2
2 318 2 38 1
2 831 2 37 1
1 265 2 42 1
2 787 1 41 5
2 829 1 37 5
2 973 2 43 1
2 406 2 36 3
1 167 1 38 1
2 863 1 37 4
2 703 2 37 2
2 938 2 41 1
2 391 2 34 1
2 545 2 43 1
2 689 1 40 1
2 726 1 32 1
2 722 2 38 1
1 228 2 43 1
2 563 2 38 4
2 957 2 44 1
2 400 1 37 2
2 433 2 30 4
1 177 2 36 2
2 513 2 39 1
1 192 2 33 1
1 234 1 29 2
1 251 2 47 3
2 762 2 36 1
1 1 1 30 1
2 657 2 31 2
2 591 1 33 1
2 769 1 35 1
2 352 2 34 1
2 347 2 40 2
2 378 2 37 1
2 673 2 42 1
2 437 2 36 3
2 498 2 37 1
1 232 2 34 1
2 473 2 27 2
1 125 1 37 2
2 676 2 42 2
1 263 2 38 4
2 354 1 37 4
2 754 2 26 1
2 452 2 42 1
2 585 2 39 1
2 299 1 28 1
1 171 2 36 1
2 423 1 24 1
2 656 2 30 1
2 364 2 40 1
2 408 1 34 1
1 5 1 37 1
2 787 1 40 2
2 535 2 36 2
2 782 2 40 4
2 357 1 39 1
2 682 2 38 1
1 176 2 41 1
1 61 1 35 2
1 95 2 44 3
2 808 1 36 3
2 492 1 41 3
2 391 2 36 2
1 86 1 37 3
2 730 1 40 2
2 601 1 42 2
2 887 2 41 2
2 964 1 41 6
1 72 1 40 10
2 409 2 40 2
1 30 2 40 2
1 31 1 42 3
1 22 1 39 1
1 175 2 38 2
1 160 2 39 1
1 212 1 45 1
2 749 1 43 1
2 369 2 47 1
2 578 2 38 3
2 506 2 26 1
2 581 1 35 1
2 435 2 37 2
2 823 1 33 3
2 836 2 38 2
1 278 2 44 2
1 56 2 38 1
1 115 2 41 1
2 846 1 33 1
2 355 1 38 1
1 243 1 37 1
2 795 1 45 1
1 250 2 49 2
2 714 2 38 2
2 451 1 41 1
2 621 2 39 1
2 427 1 42 4
2 885 1 34 2
2 577 1 39 1
1 11 1 39 2
2 738 2 41 6
2 348 1 35 1
2 416 2 29 6
1 146 2 28 1
2 589 2 26 2
2 285 1 29 1
1 56 1 33 2
1 154 2 38 1
2 325 1 27 1
2 598 2 38 1
2 571 2 35 1
2 811 2 35 2
2 515 1 37 5
2 889 1 44 4
2 964 1 40 3
2 973 1 43 1
2 465 2 30 1
2 453 1 40 2
2 463 2 29 1
1 26 1 41 8
1 236 1 39 1
1 147 1 32 2
1 206 1 36 2
2 934 2 27 1
2 559 1 32 2
2 812 1 37 2
2 546 2 46 1
2 464 2 40 1
2 309 1 38 2
2 879 1 39 3
2 591 1 35 1
2 968 1 41 2
2 768 1 29 2
2 496 1 37 2
2 374 2 46 3
2 658 2 27 1
2 673 2 43 1
2 845 1 26 1
2 932 1 38 1
2 530 2 37 2
2 668 2 41 2
1 278 2 49 4
1 91 2 37 1
2 897 2 40 3
1 119 2 39 2
2 476 2 34 1
2 409 1 35 2
2 452 2 40 1
1 233 2 29 1
2 789 2 40 2
2 780 1 40 3
1 192 1 30 1
2 596 2 29 1
2 938 1 44 2
1 109 1 37 1
2 751 1 32 3
2 422 1 30 1
1 138 1 38 1
1 189 1 33 2
1 167 1 35 1
2 954 2 37 2
2 326 1 30 1
1 123 2 33 1
2 939 2 40 1
2 285 1 33 1
2 598 2 29 1
2 588 2 28 1
1 220 1 43 3
2 840 2 25 1
1 10 1 35 1
2 624 2 34 1
2 415 1 31 1
2 433 2 36 1
2 726 2 40 3
2 653 2 33 2
2 718 1 36 4
2 494 2 39 2
1 111 1 43 3
2 536 1 31 1
2 473 1 29 1
2 845 1 30 1
2 870 1 35 3
2 931 1 34 1
2 276 1 50 2
1 268 2 46 1
2 476 2 28 1
1 172 2 35 1
2 409 1 37 1
1 85 1 35 1
2 397 1 38 5
2 540 2 37 1
2 558 2 39 1
2 925 1 25 1
2 448 2 40 3
1 188 1 38 6
1 250 1 49 1
2 733 1 41 2
2 876 1 37 2
2 376 1 41 1
1 167 1 33 1
2 885 1 31 2
2 577 1 28 1
2 527 1 36 1
1 123 2 34 2
1 223 2 40 4
2 701 2 39 5
1 135 1 37 4
1 83 2 42 2
2 387 1 26 1
2 417 1 28 1
2 421 2 24 1
2 885 2 36 2
2 580 2 27 2
1 82 2 39 1
2 968 1 37 1
1 252 2 43 1
2 732 1 36 1
2 732 1 39 2
2 953 2 36 1
2 437 2 38 2
1 15 1 43 2
1 129 1 39 1
2 811 1 39 5
1 235 1 41 3
1 81 2 39 3
2 356 1 38 2
2 432 1 34 2
1 63 1 32 1
2 567 1 39 1
2 377 1 39 1
1 67 1 37 1
2 296 1 39 6
2 592 2 34 1
2 876 1 35 1
1 60 2 37 1
2 952 2 30 1
2 482 2 42 1
1 2 2 28 4
1 176 2 33 1
2 894 1 42 5
2 303 1 39 1
2 516 1 32 1
1 248 1 51 1
1 131 1 31 2
1 260 2 20 1
2 766 2 28 1
2 846 2 23 1
2 628 2 38 2
2 384 2 37 3
2 396 1 33 2
2 513 2 31 1
2 919 1 32 2
2 645 1 34 1
1 45 2 38 3
1 51 1 43 1
1 1 2 18 1
1 62 2 36 1
2 461 2 27 2
2 449 1 41 2
2 401 2 39 2
2 764 2 31 1
2 695 1 40 2
1 4 2 31 1
2 356 2 35 1
2 342 2 42 4
2 526 2 35 1
2 604 1 44 3
3 943 2 46 1
2 914 1 44 2
2 812 2 34 2
1 186 2 40 1
1 197 2 37 3
2 662 2 36 2
1 149 2 27 1
1 78 1 42 2
2 524 1 38 1
1 224 1 39 2
1 143 1 32 1
2 434 1 33 3
1 167 1 37 4
2 664 1 31 1
2 621 1 38 3
2 883 2 39 1
2 454 2 25 1
1 226 1 41 4
1 270 1 40 2
2 900 2 41 1
2 931 2 32 1
2 731 2 40 2
2 566 2 34 2
2 788 1 41 1
2 893 1 43 5
2 878 2 38 1
2 671 1 42 5
2 627 2 32 1
2 409 2 32 1
2 480 1 40 1
1 40 1 35 2
1 19 1 37 2
1 189 2 39 2
1 209 2 39 2
2 919 1 33 2
2 540 1 29 1
2 925 2 32 1
2 322 2 26 1
2 798 1 42 3
2 792 1 49 1
1 55 1 39 2
2 293 1 30 1
1 139 1 32 1
1 212 2 42 1
1 172 1 37 1
2 615 2 36 2
2 384 1 32 1
1 262 1 34 2
2 818 2 38 1
2 429 1 31 2
2 887 1 45 1
2 866 2 38 4
2 443 2 40 3
2 849 2 27 1
2 393 2 30 1
2 434 2 39 1
2 806 1 39 1
2 388 2 32 1
1 178 1 36 1
2 298 2 37 1
2 376 2 44 1
2 577 2 28 1
2 503 2 36 2
2 679 2 41 5
2 945 2 36 3
2 819 2 37 2
2 929 2 32 1
2 513 1 30 1
1 125 2 35 1
2 622 1 37 1
2 316 2 29 2
2 336 1 41 4
2 414 1 38 2
2 691 1 38 1
2 325 1 35 1
2 904 1 40 3
2 629 2 37 3
2 428 2 41 5
3 944 1 47 2
2 380 2 20 1
2 650 1 33 1
2 848 1 36 1
2 619 2 33 1
2 720 2 36 4
2 449 2 39 3
1 80 2 43 1
2 423 2 29 1
2 323 2 27 1
2 356 2 37 1
2 401 1 38 3
2 321 2 28 2
2 321 2 37 2
2 560 2 33 1
2 512 2 38 3
1 97 2 38 1
2 393 2 36 1
2 898 1 42 2
2 674 1 42 5
2 434 2 32 2
2 910 1 43 4
2 972 1 37 1
2 585 2 31 2
2 511 2 33 1
2 404 2 36 1
2 388 2 39 2
2 694 2 35 5
2 617 2 33 1
