2 2815 2 -9 0.77 50
2 2815 2 -9 0.84 51
2 2815 1 -9 0.98 51
2 2815 1 -9 0.89 52
2 2815 1 -9 0.91 52
2 2815 1 -9 1.08 52
2 2819 2 -9 0.43 41
2 2819 2 -9 0.49 42
2 2819 1 -9 0.53 42
2 2819 2 -9 0.54 42
2 2819 2 -9 0.54 42
2 2819 1 -9 0.64 43
2 2819 1 -9 0.54 44
2 2819 1 -9 0.59 44
2 2819 2 -9 0.59 44
2 2819 1 -9 0.55 45
3 2280 2 9 1.4 59
3 2279 2 -9 0.58 42
3 2279 1 -9 0.66 43
3 2279 2 -9 0.63 44
3 2279 2 -9 0.62 45
3 2279 2 -9 0.7 45
3 2279 1 -9 0.75 46
3 2279 2 -9 0.75 46
3 2279 2 -9 0.77 46
3 2279 1 -9 0.77 47
3 2279 1 -9 0.76 48
3 2279 2 -9 0.84 48
3 2279 1 -9 0.98 49
3 2279 2 -9 0.98 49
3 2279 1 5 1.03 49
3 2279 1 -9 1.1 49
3 2279 2 -9 0.92 50
3 2279 1 -9 0.93 50
3 2279 2 -9 1.05 51
3 2279 1 -9 1.05 52
3 2279 1 -9 1.05 52
3 2279 1 -9 1.06 52
3 2279 1 -9 1.06 52
3 2279 2 -9 1.08 53
3 2282 1 -9 1.1 55
3 2282 2 -9 1.2 55
3 2282 1 -9 1.3 55
3 2282 1 -9 1.3 56
3 2282 2 -9 1.35 56
3 2282 1 -9 1.7 61
3 2282 1 -9 1.5 63
3 2280 1 -9 0.65 42
3 2280 2 -9 0.61 44
3 2280 2 -9 0.65 44
3 2280 2 -9 0.7 46
3 2280 1 -9 0.72 46
3 2280 1 -9 0.77 46
3 2280 2 -9 0.78 47
3 2280 2 -9 0.81 47
3 2280 2 -9 0.92 48
3 2280 2 6 0.9 49
3 2280 2 -9 0.85 50
3 2280 2 -9 0.93 50
3 2280 1 -9 0.95 50
3 2280 1 -9 0.95 51
3 2280 2 -9 1.05 51
3 2280 2 -9 0.95 52
3 2280 1 -9 1.05 54
3 2280 1 -9 1.35 54
3 2280 1 -9 1.4 57
3 2288 1 -9 0.7 48
3 2281 2 -9 0.6 41
3 2281 1 -9 0.5 43
3 2281 1 -9 0.65 44
3 2281 2 -9 0.65 44
3 2281 2 5 0.65 44
3 2288 2 9 0.9 51
3 2281 2 -9 0.7 44
3 2281 1 -9 0.7 45
3 2281 1 -9 0.7 46
3 2281 2 -9 0.75 47
3 2281 1 -9 0.8 47
3 2281 2 -9 0.8 47
3 2281 1 -9 0.75 48
3 2281 2 -9 0.85 48
3 2281 2 -9 0.85 49
3 2281 2 -9 0.85 50
3 2281 1 -9 0.95 50
3 2281 1 -9 0.9 51
3 2281 2 -9 1.1 53
3 2281 1 -9 1.05 54
3 2281 1 -9 1.1 54
3 2282 1 -9 0.9 47
3 2282 2 -9 0.9 48
3 2282 2 -9 1 49
3 2282 1 -9 1.05 49
3 2282 2 -9 1.05 50
3 2282 2 -9 1.05 50
3 2282 1 -9 1.25 51
3 2282 2 -9 1.3 51
3 2282 2 -9 1.15 52
3 2282 1 -9 1.2 53
3 2282 1 -9 1.25 53
3 2282 2 -9 1.1 54
3 2282 1 -9 1.2 54
2 2873 2 -9 0.36 37
2 2874 2 -9 0.61 46
2 2874 2 -9 0.73 47
2 2874 1 -9 0.75 47
2 2874 2 -9 0.78 47
2 2874 1 -9 0.71 48
2 2874 1 -9 0.74 48
2 2874 1 -9 0.8 51
2 2868 2 -9 0.14 27
2 2868 2 -9 0.5 40
2 2868 1 -9 0.58 42
2 2868 2 -9 0.54 43
2 2868 1 -9 0.55 43
2 2868 2 -9 0.55 43
2 2868 1 -9 0.58 43
2 2868 1 -9 0.54 44
2 2868 2 -9 0.57 44
2 2868 2 -9 0.62 44
2 2868 2 -9 0.65 45
2 2868 2 -9 0.65 45
2 2868 1 -9 0.75 45
2 2868 2 -9 0.6 46
2 2868 2 -9 0.62 47
2 2868 1 -9 0.68 48
2 2873 2 -9 0.39 38
2 2873 2 -9 0.48 41
2 2873 2 -9 0.49 42
2 2873 1 5 0.5 42
2 2873 2 -9 0.54 42
2 2873 2 -9 0.55 44
2 2873 2 -9 0.57 44
2 2873 2 -9 0.61 44
2 2873 2 -9 0.63 44
2 2873 2 -9 0.58 45
2 2873 1 -9 0.62 45
2 2873 1 -9 0.67 45
2 2873 2 -9 0.65 46
2 2873 2 -9 0.66 46
2 2873 2 -9 0.68 46
2 2873 1 -9 0.72 46
2 2873 1 -9 0.69 47
2 2873 1 -9 0.71 47
2 2873 1 -9 0.84 52
2 2872 1 -9 0.41 40
2 2872 1 -9 0.48 41
2 2872 1 -9 0.5 42
2 2872 2 -9 0.52 42
2 2872 1 -9 0.58 42
2 2872 2 -9 0.64 45
2 2872 1 -9 0.65 45
2 2872 2 -9 0.63 46
2 2872 1 -9 0.64 46
2 2872 2 -9 0.71 46
2 2872 1 8 0.69 48
2 2872 2 -9 0.71 48
2 2872 2 -9 0.71 48
2 2872 2 -9 0.84 48
2 2872 1 -9 0.72 49
2 2872 2 -9 0.76 49
2 2872 2 -9 0.73 50
2 2872 2 -9 0.83 50
2 2872 1 -9 0.94 55
2 2872 1 -9 0.96 55
2 2872 1 -9 1.38 55
2 2872 2 -9 1.43 61
3 2876 2 -9 0.5 40
3 2876 2 -9 0.62 44
3 2876 2 -9 0.68 47
3 2876 2 -9 0.76 49
3 2876 1 -9 0.77 49
3 2876 2 -9 0.87 49
3 2876 2 -9 0.9 49
3 2876 2 -9 0.95 49
3 2876 2 -9 0.92 50
3 2876 1 -9 1 53
3 2876 2 -9 1.06 53
3 2876 1 -9 1.18 53
3 2876 2 -9 1.18 56
3 2876 2 -9 1.29 56
3 2876 2 -9 1.46 56
3 2876 1 -9 1.6 61
2 2868 2 -9 0.87 51
2 2868 2 6 0.89 51
2 2868 1 -9 0.91 53
2 2870 1 -9 0.52 42
2 2870 2 -9 0.53 42
2 2870 2 5 0.51 43
2 2870 2 -9 0.56 43
2 2870 2 -9 0.59 43
2 2870 1 -9 0.54 45
2 2870 2 -9 0.59 45
2 2870 1 -9 0.63 46
3 2878 1 -9 0.34 38
3 2878 2 -9 0.45 41
3 2878 2 -9 0.6 44
3 2878 2 -9 0.67 45
3 2878 2 -9 0.72 47
3 2878 2 -9 0.69 48
3 2878 1 -9 0.91 48
3 2878 1 -9 0.8 49
3 2878 2 -9 0.84 50
3 2878 2 -9 0.99 51
3 2878 2 -9 0.94 52
2 2866 1 -9 0.61 44
2 2866 2 -9 0.59 45
2 2866 2 -9 0.73 48
2 2866 2 -9 0.76 48
2 2866 1 -9 0.81 48
2 2866 1 -9 0.79 49
2 2866 1 -9 0.86 51
2 2866 1 -9 1.05 53
2 2866 1 -9 1.05 54
2 2866 1 -9 1.41 60
2 2866 1 9 1.36 61
2 2866 2 -9 2.05 65
3 2877 2 -9 1.06 51
3 2877 1 -9 1.33 54
3 2877 1 -9 1.32 56
3 2877 1 -9 1.53 56
3 2877 1 8 1.64 57
3 2877 1 -9 1.61 58
3 2877 1 -9 1.51 59
3 2877 1 -9 1.62 60
3 2877 1 -9 1.87 60
3 2877 1 -9 1.86 61
3 2877 1 -9 1.8 62
3 2877 1 -9 1.84 62
3 2877 1 -9 1.63 63
3 2877 1 -9 1.72 64
3 2877 1 -9 2.3 65
3 2877 1 -9 2 66
3 2878 1 -9 1.08 56
3 2878 1 -9 1.11 56
3 2878 1 -9 1.23 56
3 2877 1 -9 0.79 47
3 2878 1 -9 0.02 16
3 2878 2 -9 0.04 19
3 2878 2 -9 0.19 30
3 2878 1 -9 0.2 31
3 2878 1 -9 0.21 31
3 2878 1 -9 0.25 33
3 2878 1 -9 0.26 34
3 2878 1 -9 0.34 36
2 2870 1 -9 0.66 46
2 2870 1 -9 0.68 46
2 2869 2 -9 0.49 39
2 2869 2 -9 0.52 42
2 2869 2 -9 0.53 42
2 2869 2 -9 0.54 42
2 2869 2 -9 0.5 43
2 2869 2 -9 0.54 43
2 2869 2 -9 0.55 43
2 2869 2 -9 0.62 43
2 2869 1 -9 0.57 45
2 2869 2 -9 0.62 46
2 2869 2 -9 0.69 46
2 2869 2 -9 0.75 47
2 2869 2 9 0.8 47
2 2869 2 -9 0.63 48
2 2869 2 -9 0.71 48
2 2869 1 -9 0.74 48
2 2869 2 -9 0.74 48
2 2869 1 -9 0.81 50
2 2869 2 -9 1.02 50
2 2869 1 -9 0.86 51
2 2869 1 -9 0.82 52
2 2869 2 -9 0.86 52
2 2869 2 -9 1.18 53
2 2869 1 -9 1.08 54
2 2871 1 -9 0.55 44
2 2871 1 -9 0.66 45
2 2871 2 -9 0.65 46
2 2871 1 -9 0.66 48
2 2871 2 -9 0.75 48
2 2871 2 -9 0.72 49
2 2871 1 -9 0.81 50
2 2871 2 -9 0.81 50
2 2871 1 -9 0.93 53
2 2871 1 -9 1.05 54
3 3804 2 3 0.52 41
3 3804 1 -9 0.49 42
2 2875 2 -9 0.62 43
2 2875 1 -9 0.65 45
2 2875 2 -9 0.75 46
2 2875 1 -9 0.79 46
2 2875 2 -9 0.67 48
2 2875 2 -9 0.73 48
2 2875 1 -9 0.78 48
2 2875 2 -9 0.81 48
2 2875 1 -9 0.86 48
2 2875 1 -9 0.84 49
2 2875 1 -9 0.88 50
2 2875 2 -9 0.91 50
2 2875 2 -9 0.88 52
2 2875 2 -9 1.04 53
2 2875 2 -9 1.66 60
2 2874 2 -9 0.53 42
2 2874 2 -9 0.57 43
2 2874 2 5 0.7 44
3 2201 1 -9 0.68 47
3 2201 2 12 1.1 57
3 2200 1 -9 0.88 24
3 2200 2 -9 0.75 49
3 2200 2 -9 0.73 50
3 2200 2 -9 0.74 50
3 2200 1 -9 0.8 50
3 2200 2 -9 0.83 51
3 2200 1 -9 0.89 52
3 2200 1 -9 0.89 53
3 2200 1 -9 1.05 53
3 2200 1 -9 0.92 54
3 2200 2 -9 1.03 55
3 2200 1 -9 0.97 56
3 2200 1 -9 1.13 56
3 2200 1 -9 1.17 57
3 2200 2 -9 1.33 57
3 2200 1 -9 1.47 63
1 2063 1 -9 0.8 46
1 2063 2 -9 0.8 47
1 2063 2 -9 0.85 47
1 2063 2 -9 0.75 48
1 2063 1 -9 0.8 48
1 2063 1 -9 0.85 48
1 2063 1 -9 0.85 48
1 2063 2 -9 0.9 49
1 2063 2 -9 0.95 49
1 2063 2 -9 0.9 50
1 2063 1 -9 1.15 53
1 2064 1 -9 0.5 42
1 2064 2 -9 0.5 43
1 2064 2 -9 0.55 43
1 2064 1 -9 0.6 43
1 2064 1 -9 0.6 43
1 2064 2 -9 0.6 44
1 2064 1 -9 0.65 46
1 2064 1 -9 0.7 46
1 2062 1 -9 0.95 50
1 2062 1 -9 0.95 50
1 2062 2 -9 0.95 50
1 2062 1 -9 1 51
1 2062 1 -9 1.05 51
1 2062 2 -9 0.65 44
1 2062 1 -9 0.7 44
1 2062 2 -9 0.7 44
1 2062 2 -9 0.7 46
1 2062 1 -9 0.85 46
1 2062 2 -9 0.9 46
1 2062 2 -9 0.75 47
1 2062 2 -9 0.85 47
1 2062 2 -9 0.8 48
1 2062 2 -9 0.9 48
1 2062 1 -9 0.95 48
1 2062 2 -9 0.95 48
1 1746 1 -9 1.3 54
1 1746 1 -9 1.35 55
1 1746 2 -9 1.45 58
1 1744 2 -9 0.4 40
1 1744 2 -9 0.4 41
1 1744 1 -9 0.45 41
1 1744 2 -9 0.5 44
1 1744 1 -9 0.55 44
1 1744 2 -9 0.65 44
1 1744 2 -9 0.7 45
1 1744 2 -9 0.7 45
1 1744 1 -9 0.75 45
1 1744 2 -9 0.65 46
1 1744 1 -9 0.75 48
1 1744 2 -9 0.8 48
1 1744 1 -9 0.9 48
1 1744 2 -9 0.9 49
1 1744 2 -9 0.75 50
1 1744 1 -9 0.9 50
1 1744 1 -9 1.05 50
1 1744 1 -9 1.2 53
1 1744 2 -9 0.65 54
1 1744 1 -9 1.1 54
1 1744 2 -9 1.6 56
1 1745 1 5 0.3 37
1 1745 1 -9 0.35 39
1 1745 2 -9 0.4 41
1 1745 1 -9 0.5 41
1 1745 1 -9 0.45 42
1 1745 2 -9 0.55 44
1 1745 1 -9 0.6 44
1 1745 2 -9 0.6 44
1 1745 1 -9 0.55 45
1 1745 1 -9 0.55 45
1 1745 2 -9 0.65 45
1 1745 2 -9 0.7 45
1 1745 2 -9 0.6 46
1 1745 1 -9 0.65 46
1 1745 2 -9 0.65 46
1 1745 1 -9 0.7 46
1 1745 2 -9 0.75 46
1 1745 1 -9 0.8 47
1 1745 2 9 0.95 52
1 1745 2 -9 1 53
1 1746 2 -9 0.6 43
1 1746 2 -9 0.65 44
1 1746 2 -9 0.5 47
1 1746 2 -9 0.7 47
1 1746 2 -9 0.75 47
1 1746 2 7 0.7 48
1 1746 2 -9 0.85 49
1 1746 2 -9 0.85 53
1 2062 2 -9 0.3 40
1 2062 2 -9 0.3 40
1 2062 1 -9 0.45 40
1 2062 2 -9 0.55 41
1 2062 2 -9 0.55 41
1 2062 2 -9 0.6 42
1 2062 2 -9 0.6 43
2 2819 2 -9 0.59 45
2 2819 1 6 0.64 45
2 2819 1 -9 0.7 46
2 2819 1 -9 0.65 47
2 2819 1 -9 0.68 47
2 2819 2 -9 0.77 47
2 2819 2 -9 0.55 48
2 2819 1 -9 0.73 48
2 2819 2 -9 0.74 48
2 2819 1 -9 0.79 48
2 2819 2 -9 0.74 49
2 2819 2 -9 0.78 50
2 2819 1 -9 0.82 50
2 2819 1 -9 0.83 51
2 2819 2 -9 0.86 51
2 2816 1 -9 0.39 38
2 2816 1 -9 0.52 42
2 2816 2 -9 0.51 43
2 2816 2 -9 0.57 44
2 2816 1 5 0.66 44
2 2816 2 -9 0.58 45
2 2816 2 -9 0.62 46
2 2816 1 -9 0.63 46
2 2816 2 -9 0.67 46
1 1393 1 -9 0.45 43
3 2655 1 -9 1.26 54
3 2655 1 -9 1.79 55
3 2655 1 -9 1.26 56
3 2655 2 -9 1.32 57
3 2655 1 -9 1.63 58
3 2655 2 -9 1.32 59
3 2655 2 -9 1.5 59
3 2655 1 -9 1.8 61
3 2657 2 -9 0.73 46
3 2657 2 -9 0.73 47
3 2657 1 -9 0.85 47
3 2657 2 -9 0.95 47
3 2657 2 -9 0.86 49
3 2657 2 -9 1.07 52
3 2657 2 -9 1.08 52
3 2657 1 -9 1.26 52
3 2657 1 -9 1.01 53
3 2657 1 -9 1.49 53
3 2657 2 -9 1 54
3 2657 1 -9 1.25 54
3 2657 1 -9 1.35 55
3 2657 1 -9 1.35 57
3 2657 2 -9 1.59 58
3 2657 1 -9 1.86 60
3 2657 1 -9 1.78 62
3 2657 1 -9 1.79 62
3 2657 1 -9 1.88 62
3 2657 1 -9 1.46 65
3 2656 2 -9 0.77 45
3 2656 2 -9 0.9 48
3 2656 1 -9 0.95 49
3 2656 1 -9 1 50
3 2656 1 -9 1.01 51
3 2656 1 -9 0.87 53
3 2656 1 -9 1.24 53
3 2656 1 -9 1.05 54
3 2656 1 -9 1.36 54
3 2656 2 -9 1.23 55
3 2656 2 -9 1.25 55
3 2656 1 -9 1.22 56
3 2656 2 -9 1.23 56
3 2656 1 -9 1.35 56
3 2656 1 -9 1.2 57
3 2656 1 -9 1.81 57
3 2656 2 -9 1.34 58
3 2656 1 -9 1.31 59
3 2656 1 -9 1.38 59
1 930 1 -9 0.75 48
1 930 1 -9 0.9 48
1 930 1 -9 0.95 48
1 930 1 -9 0.95 49
1 930 1 -9 0.9 50
1 930 2 -9 0.9 51
1 930 1 -9 0.95 52
1 930 1 -9 1.25 54
1 930 1 -9 1.25 55
1 927 1 -9 0.45 40
1 927 1 -9 0.65 43
1 927 2 -9 0.6 44
1 927 1 -9 0.55 45
1 927 2 -9 0.6 45
1 927 2 -9 0.5 46
1 927 2 -9 0.55 46
1 927 2 -9 0.65 46
1 927 2 -9 0.6 47
1 927 2 -9 0.65 47
1 927 2 8 0.7 47
1 927 2 -9 0.8 47
1 927 2 -9 0.8 47
1 927 1 -9 0.75 48
1 927 1 -9 0.85 48
1 927 1 -9 0.9 48
1 927 2 -9 0.95 49
1 927 1 -9 1.5 50
1 1389 2 -9 0.65 46
1 1389 2 -9 0.7 46
1 1389 1 -9 0.85 46
1 1389 2 -9 0.7 47
1 1389 2 -9 0.7 47
1 1389 1 -9 0.74 51
1 1389 2 -9 0.86 51
1 277 1 8 1.9 60
1 2061 2 -9 1.15 52
1 2061 2 -9 1.2 52
1 2061 2 -9 1.1 53
1 2061 1 -9 1.2 53
1 2061 1 -9 1.2 54
1 2065 1 -9 0.3 36
1 2065 2 -9 0.35 38
2 2821 1 -9 0.97 53
2 2821 1 -9 1.22 56
2 2821 1 -9 1.13 57
2 2821 1 -9 1.39 60
2 2821 1 6 1.35 61
2 2827 3 -9 0.44 41
2 2827 2 -9 0.52 42
2 2827 2 -9 0.65 44
2 2827 1 -9 0.57 45
2 2827 2 -9 0.66 46
2 2827 2 -9 0.72 46
2 2827 2 -9 0.65 47
2 2827 2 -9 0.72 48
2 2827 1 -9 0.71 49
2 2827 2 -9 0.81 49
2 2827 2 -9 0.95 49
2 2827 2 -9 0.76 50
2 2827 1 -9 0.87 51
2 2827 1 9 0.9 51
2 2827 1 -9 0.96 52
2 2827 2 -9 1.1 52
2 2827 1 -9 0.9 57
2 2827 1 -9 1.59 62
2 2823 2 -9 0.49 41
2 2823 1 -9 0.54 42
2 2823 1 -9 0.55 42
2 2823 1 -9 0.54 44
2 2823 2 -9 0.57 44
2 2823 1 -9 0.58 44
2 2823 2 -9 0.62 44
2 2823 1 -9 0.7 48
2 2823 2 -9 0.8 49
2 2823 2 -9 0.94 50
2 2823 1 -9 0.85 51
2 2823 2 -9 0.94 51
2 2823 1 -9 0.87 52
2 2823 1 -9 0.92 52
2 2823 1 -9 1.04 53
2 2823 1 -9 1.44 57
3 2661 1 -9 0.87 47
3 2661 1 -9 1.14 48
3 2661 1 -9 0.9 50
3 2661 1 -9 0.98 50
3 2661 1 -9 1.16 51
3 2661 1 -9 1.23 51
3 2661 2 -9 1.05 52
3 2661 1 -9 1.09 52
3 2661 2 -9 1.25 52
3 2661 1 -9 1.24 53
3 2661 1 -9 1.27 54
3 2661 1 -9 1.65 54
3 2661 2 -9 1.37 55
3 2661 1 -9 1.43 56
3 2661 2 -9 1.35 57
3 2658 1 -9 0.66 44
3 2658 2 -9 0.74 46
3 2658 2 -9 0.89 46
3 2658 1 -9 0.77 48
3 2658 2 -9 0.98 49
3 2658 2 -9 1.03 50
3 2658 1 -9 1.14 51
3 2658 2 -9 1.24 51
3 2658 1 -9 1.02 52
3 2658 1 -9 1.17 53
3 2658 1 -9 1.23 53
3 2658 1 -9 1.24 53
3 2658 1 -9 1.16 54
3 2658 1 -9 1.38 55
3 2658 2 -9 1.43 57
3 2658 2 -9 1.53 57
1 2065 1 -9 0.4 38
1 2065 2 -9 0.4 39
1 2065 2 -9 0.45 39
1 2065 2 -9 0.45 39
1 2065 2 4 0.45 39
1 2065 1 -9 0.5 39
1 2065 1 -9 0.45 41
1 2065 2 -9 0.5 42
1 2065 1 -9 0.6 44
1 2065 1 -9 0.6 44
1 2065 2 -9 0.6 45
1 2065 1 -9 0.65 45
1 2065 1 -9 0.7 45
1 2065 2 -9 0.75 47
1 2065 2 -9 0.8 47
1 2065 2 -9 0.75 48
1 2065 1 -9 0.85 50
2 2824 1 -9 0.44 41
2 2824 2 -9 0.53 42
2 2824 2 -9 0.57 43
2 2824 2 -9 0.57 43
2 2824 1 -9 0.58 43
2 2824 1 -9 0.51 44
2 2824 2 -9 0.6 45
2 2824 2 -9 0.6 45
2 2824 1 -9 0.65 45
2 2824 1 -9 0.73 47
2 2824 1 -9 0.75 47
2 2824 2 -9 0.72 48
2 2824 1 -9 0.72 50
2 2824 1 -9 0.78 50
3 2658 1 -9 1.68 57
3 2658 1 -9 0.94 58
3 2658 1 -9 1.05 58
3 2660 2 -9 0.62 45
3 2660 1 -9 0.66 45
3 2660 2 -9 0.73 45
3 2660 2 -9 0.85 46
3 2660 2 -9 0.85 47
3 2660 2 -9 0.89 47
3 2660 2 -9 0.9 48
3 2660 1 -9 0.95 48
3 2660 1 -9 0.94 50
3 2660 2 -9 1.15 50
3 2660 2 -9 1.03 51
3 2660 2 -9 1.04 51
3 2660 1 -9 1.08 51
3 2660 1 -9 1.15 51
3 2660 2 -9 0.98 52
3 2660 2 -9 1 52
3 2660 1 -9 1.05 52
3 2660 1 -9 1.14 54
3 2660 1 -9 1.22 56
3 2661 2 -9 0.8 47
1 1395 1 -9 0.55 44
1 1395 1 -9 0.6 45
1 1395 2 -9 0.65 46
1 1395 2 -9 0.7 46
1 1395 2 -9 0.7 48
1 1395 1 -9 0.75 48
1 1395 1 -9 0.85 48
1 1395 1 -9 0.75 49
1 1395 1 -9 0.8 49
1 1395 1 -9 0.9 49
1 1395 2 -9 0.9 50
1 1395 1 -9 1 50
1 1395 1 -9 0.85 51
1 1396 1 -9 0.4 38
1 1396 1 -9 0.35 39
1 1396 2 -9 0.4 39
1 1396 2 -9 0.4 39
1 1396 1 5 0.4 40
1 1396 2 -9 0.4 40
1 1396 2 -9 0.45 40
1 1396 1 -9 0.4 41
1 1396 2 -9 0.4 41
1 1396 2 -9 0.45 41
1 1396 2 -9 0.45 41
1 1396 1 -9 0.45 42
1 1396 1 -9 0.45 42
1 1396 2 -9 0.45 42
1 1396 1 -9 0.5 43
1 1396 1 -9 0.55 43
1 1396 1 -9 0.6 43
1 1396 1 -9 0.5 45
1 927 2 -9 0.95 51
1 927 1 -9 1 51
1 927 2 -9 1.1 51
1 927 2 -9 1.3 56
1 931 2 -9 0.5 39
1 931 2 -9 0.6 44
1 931 2 -9 0.65 46
1 931 2 -9 0.7 46
1 931 1 -9 0.55 47
1 931 2 -9 0.75 47
1 1126 1 -9 0.77 47
1 1126 1 -9 0.81 48
1 1126 2 -9 0.91 48
1 1126 2 -9 0.86 49
1 1126 2 -9 0.88 49
1 1126 1 -9 1.09 53
1 1131 2 -9 0.59 45
1 1131 2 -9 0.69 45
1 1131 1 -9 0.85 46
3 2656 1 -9 1.99 64
1 1396 1 -9 0.6 45
1 1396 2 -9 0.65 47
1 2061 1 -9 0.55 42
1 2061 1 -9 0.65 43
1 2061 2 -9 0.65 43
1 2061 1 -9 0.7 44
1 2061 2 -9 0.75 47
1 2061 1 -9 0.8 47
1 2061 2 -9 0.8 47
1 2061 1 -9 0.85 48
1 2061 2 -9 0.95 48
1 2061 1 -9 0.8 49
1 2061 2 -9 0.95 49
1 2061 2 -9 1.05 49
1 2061 2 -9 0.95 50
1 2061 1 -9 1.05 50
1 2061 2 -9 1 51
1 2061 2 -9 1.1 51
1 2061 2 -9 1.1 51
1 2061 1 -9 1 52
1 2061 1 -9 1.05 52
1 2061 1 -9 1.1 52
1 931 1 -9 0.75 48
1 931 2 -9 0.85 48
1 931 2 -9 0.85 48
1 931 2 -9 0.9 49
1 931 2 -9 0.95 49
1 931 2 -9 1.05 50
1 931 2 -9 1 51
1 931 2 9 1.2 51
1 931 2 -9 1 52
1 931 1 -9 1.1 52
1 931 1 -9 1.4 56
1 931 1 -9 1.45 57
1 1131 2 -9 0.79 47
1 1131 2 -9 0.83 47
1 1131 2 -9 0.88 47
1 1131 1 -9 0.89 47
1 1131 2 -9 0.79 48
1 1131 2 -9 0.82 49
1 1131 2 -9 0.85 49
1 1131 1 -9 0.93 49
1 1360 2 -9 0.78 50
1 1360 1 -9 0.84 50
1 1360 2 -9 1 50
1 1360 2 -9 0.96 51
1 1360 1 -9 0.91 53
1 1360 1 -9 0.93 53
1 1365 2 -9 0.39 37
1 1365 1 -9 0.46 40
1 1365 2 -9 0.46 41
1 1365 1 -9 0.5 42
1 1365 2 -9 0.52 42
1 1365 2 -9 0.52 42
1 1365 2 -9 0.53 42
1 1365 2 -9 0.57 43
1 1365 2 -9 0.62 44
1 1365 2 -9 0.69 44
1 1365 2 -9 0.66 46
1 1365 1 7 0.69 46
1 1365 2 -9 0.72 46
1 1365 1 -9 0.83 47
1 929 1 -9 0.85 49
1 929 2 -9 1.15 50
1 929 1 -9 0.8 51
1 929 2 -9 0.85 51
1 929 2 -9 0.95 51
1 926 1 5 0.9 48
1 925 1 7 0.85 48
1 925 1 -9 1.15 54
1 1389 1 -9 1.34 57
1 1389 1 -9 1.44 60
1 1342 2 5 0.43 39
1 1342 1 -9 0.93 48
1 1346 1 -9 0.54 41
1 1346 2 -9 0.57 41
1 1346 2 -9 0.55 42
1 1346 1 -9 0.57 42
1 1346 2 -9 0.57 43
1 1346 2 -9 0.61 44
1 1346 1 -9 0.7 45
1 1346 2 -9 0.72 45
1 1346 2 -9 0.76 45
1 1346 1 -9 0.78 45
1 1346 2 -9 0.66 46
1 1346 2 -9 0.85 46
1 1346 1 -9 1.04 48
1 1346 1 -9 0.75 49
1 1346 2 -9 0.88 49
1 1346 1 -9 0.9 49
1 1346 2 -9 0.83 50
1 1346 1 -9 0.95 50
1 1346 1 -9 1.01 50
1 1346 2 -9 1.16 51
1 1358 2 -9 0.45 40
1 1358 1 -9 0.46 42
1 1358 1 -9 0.5 42
1 1358 2 -9 0.53 42
1 1358 1 -9 0.58 42
1 1358 1 -9 0.61 44
1 1358 2 -9 0.56 45
1 1358 2 -9 0.64 45
1 1358 2 -9 0.67 45
1 1358 2 -9 0.7 46
1 1358 2 -9 0.74 46
1 1358 2 -9 0.75 46
1 1358 1 -9 0.77 46
1 1358 1 -9 0.74 47
1 2067 1 -9 0.8 46
1 2067 1 -9 0.74 49
1 2063 2 -9 0.35 36
1 2063 2 -9 0.5 38
1 2063 2 -9 0.5 40
1 2063 1 -9 0.5 41
1 929 2 -9 1.05 51
1 929 2 -9 1 52
1 929 2 -9 1.05 53
1 929 2 -9 1.15 54
1 929 2 -9 1.15 54
1 929 2 -9 1.25 56
1 929 1 -9 1.3 56
1 929 1 -9 1.35 56
1 932 2 -9 0.5 41
1 932 2 -9 0.55 44
1 932 1 -9 0.65 46
1 932 2 -9 0.7 46
1 932 1 -9 0.75 46
1 932 2 -9 0.8 46
1 932 2 -9 0.7 47
1 932 2 -9 0.9 47
1 932 2 5 0.9 47
1 932 2 -9 0.7 48
1 932 2 -9 0.8 48
1 932 2 -9 0.9 49
1 932 1 -9 0.95 49
1 932 1 -9 0.9 50
1 932 2 -9 0.9 50
1 932 2 -9 0.95 50
1 932 2 -9 1 50
1 932 2 -9 0.95 51
1 932 1 -9 0.95 52
1 932 1 -9 1 53
1 932 1 -9 1.15 53
1 932 1 -9 1.2 53
1 932 2 -9 1.35 53
1 928 2 -9 0.3 29
1 928 2 -9 0.5 39
1 928 2 -9 0.6 40
1 928 2 -9 0.7 41
1 928 2 -9 0.7 41
1 928 2 -9 0.7 45
1 928 2 -9 0.7 46
1 928 2 -9 1 46
1 928 1 -9 1.2 46
1 928 2 -9 1.3 46
1 928 2 -9 0.9 47
1 928 2 -9 1 47
1 928 1 -9 1.1 47
1 928 1 -9 1.3 49
1 928 1 -9 1.1 50
1 928 2 -9 1.3 52
1 1394 1 -9 0.2 30
1 1394 2 -9 0.5 42
1 1394 2 -9 0.5 42
1 1394 1 -9 0.5 43
1 1394 1 -9 0.55 43
1 1394 1 -9 0.6 44
1 1394 2 -9 0.65 44
1 1394 1 -9 0.65 45
1 1394 2 -9 0.7 45
1 1394 1 -9 0.75 46
1 1394 2 -9 0.9 46
1 1394 1 -9 0.7 47
1 1394 1 -9 0.8 47
1 1394 2 -9 0.9 48
1 1364 1 -9 0.38 38
1 1364 1 -9 0.41 39
1 1364 2 -9 0.41 39
1 1364 1 -9 0.43 40
1 1364 2 -9 0.43 40
1 1364 2 -9 0.48 40
1 1364 1 -9 0.43 41
1 1364 2 -9 0.45 41
1 1364 2 -9 0.49 42
