2 2280 1 7 0.78 47
2 2281 1 6 0.71 46
2 2281 1 6 0.75 47
2 2281 1 -9 0.72 47
2 2281 1 -9 0.84 50
2 2281 1 -9 0.78 49
2 2281 2 -9 0.56 43
2 2281 1 -9 0.68 46
2 2281 2 -9 0.66 46
2 2281 1 -9 0.43 40
2 2281 1 -9 0.58 45
2 2282 2 -9 0.62 44
2 2282 2 -9 0.6 45
2 2282 1 -9 0.89 50
2 2282 1 -9 0.6 45
2 2282 1 -9 0.67 47
2 2282 2 -9 0.73 48
2 2282 2 -9 0.7 46
2 2282 1 -9 0.85 47
2 2282 1 -9 0.64 44
2 2282 2 6 0.64 45
2 2282 2 6 0.67 45
2 2283 1 6 0.74 46
2 2283 1 6 0.52 44
2 2283 2 -9 0.75 45
2 2283 2 -9 0.7 50
2 2283 1 -9 0.79 52
2 2283 1 -9 0.54 45
2 2283 2 -9 0.63 44
2 2283 1 -9 0.69 47
2 2283 1 -9 0.68 46
2 2283 2 -9 0.59 44
2 2283 1 -9 0.63 48
2 2283 1 -9 0.54 44
2 2284 1 -9 0.79 48
2 2284 1 -9 0.73 48
2 2284 2 -9 0.55 43
2 2284 2 -9 0.58 43
2 2284 1 -9 0.45 40
2 2284 1 -9 0.71 47
2 2284 2 -9 0.7 47
2 2284 1 -9 0.65 45
2 2284 2 -9 0.89 49
2 2284 1 -9 0.57 43
2 2284 2 -9 0.69 47
3 2316 2 -9 0.88 48
3 2316 2 -9 0.75 46
3 2316 2 -9 0.7 49
3 2316 2 -9 0.74 47
3 2316 2 -9 0.67 44
3 2316 2 -9 0.82 48
2 2317 1 -9 0.46 43
2 2317 1 -9 0.7 46
2 2317 1 -9 1 54
2 2317 2 -9 0.46 42
2 2317 2 -9 0.54 43
2 2317 2 -9 0.54 44
2 2317 2 -9 0.78 48
2 2317 2 -9 0.8 48
2 2317 1 -9 0.62 47
2 2317 2 6 0.66 45
2 2318 2 6 0.94 48
2 2318 1 -9 0.66 47
2 2318 1 -9 0.84 48
2 2318 2 -9 0.72 46
2 2318 2 -9 0.58 42
2 2318 1 -9 0.7 46
2 2318 1 -9 0.62 44
2 2318 1 -9 0.74 46
2 2318 1 -9 0.7 45
2 2318 1 -9 0.64 45
2 2318 1 -9 0.58 43
2 2319 1 -9 1 52
2 2319 1 7 0.86 48
2 2319 1 -9 0.7 47
2 2319 1 -9 0.8 45
2 2319 1 -9 0.86 49
2 2319 1 -9 0.8 47
2 2319 1 -9 0.48 41
2 2319 1 -9 0.54 44
2 2319 1 -9 1.06 50
2 2319 2 -9 0.66 44
2 2319 2 -9 0.84 48
2 2319 2 -9 0.64 45
2 2320 1 -9 0.48 42
2 2355 1 -9 0.82 46
2 2355 1 -9 0.8 47
2 2355 1 10 0.9 51
2 2356 1 -9 0.98 42
2 2356 2 -9 0.58 33
2 2356 2 -9 0.58 33
2 2356 1 -9 0.7 37
2 2356 1 -9 0.46 31
2 2356 2 -9 0.58 32
2 2356 2 -9 0.74 35
2 2356 1 -9 1.2 43
2 2356 1 -9 0.96 41
2 2356 1 -9 0.22 23
2 2356 1 -9 0.24 22
2 2357 1 -9 0.76 47
2 2357 1 -9 0.6 44
2 2357 2 -9 0.62 44
2 2357 1 -9 0.88 50
2 2357 1 -9 0.72 47
2 2357 2 -9 0.66 44
2 2357 1 -9 1.24 55
2 2357 1 -9 0.62 44
2 2357 1 -9 0.76 47
2 2357 1 -9 0.64 44
2 2431 1 7 0.79 47
2 2431 2 -9 0.58 43
2 2431 1 -9 0.59 43
2 2431 1 -9 0.75 48
2 2431 1 -9 0.64 45
2 2431 2 -9 0.85 49
2 2431 1 -9 0.66 45
2 2431 1 -9 0.68 46
2 2431 2 -9 0.66 45
2 2431 1 -9 0.63 47
2 2432 1 -9 0.55 43
2 2432 1 -9 0.81 49
2 2432 2 -9 0.63 45
2 2432 2 -9 0.54 41
2 2432 2 -9 0.63 43
2 2432 1 -9 0.87 49
2 2432 2 -9 0.75 47
2 2432 2 -9 0.74 46
2 2432 1 -9 0.63 47
2 2432 1 -9 0.56 44
2 2433 1 -9 0.7 44
2 2433 1 -9 0.69 45
2 2433 1 -9 0.69 47
2 2433 1 -9 0.84 49
2 2433 1 -9 0.91 49
2 2433 1 -9 0.8 50
2 2433 1 -9 1.32 55
2 2433 2 -9 0.44 39
2 2433 2 -9 0.59 44
2 2433 2 -9 0.84 52
2 2434 1 -9 0.26 33
2 2434 1 -9 0.47 41
2 2434 1 6 0.65 45
2 2434 1 -9 0.73 45
2 2434 1 -9 0.72 47
2 2434 1 -9 0.74 48
2 2434 1 -9 0.75 48
2 2434 2 -9 0.6 44
2 2434 2 5 0.62 44
2 2434 2 -9 0.67 45
2 2434 2 -9 0.94 50
3 2470 1 -9 0.56 43
3 2470 1 -9 0.87 49
3 2470 1 -9 0.92 50
3 2470 1 -9 0.96 50
3 2470 1 -9 0.86 51
3 2470 2 -9 0.78 46
3 2470 2 -9 0.69 47
3 2470 2 -9 0.77 47
3 2470 2 -9 0.82 49
3 2470 2 -9 1.11 49
2 2471 1 -9 0.75 48
2 2471 2 -9 0.95 50
2 2471 2 -9 0.75 49
2 2471 1 -9 0.8 48
2 2471 2 -9 0.9 48
2 2471 2 -9 0.75 46
2 2471 1 -9 0.6 44
2 2471 1 -9 1 51
2 2471 1 -9 0.7 47
2 2471 1 -9 0.95 51
3 2472 2 -9 1.1 50
3 2472 1 -9 1.18 53
3 2472 2 -9 1 51
3 2472 1 -9 1.1 50
3 2472 2 -9 0.83 45
3 2472 1 -9 1.1 50
3 2554 2 -9 0.85 48
3 2554 2 -9 0.9 48
3 2554 1 -9 0.75 46
3 2554 2 -9 0.95 47
3 2554 2 -9 0.85 45
3 2554 2 -9 1.05 48
3 2554 2 -9 0.9 47
3 2554 1 -9 0.9 49
3 2554 2 7 0.95 46
3 2554 2 -9 0.8 48
3 2555 2 -9 1.05 47
3 2555 1 -9 1.05 49
3 2555 1 -9 0.85 51
3 2555 1 -9 0.7 49
3 2555 2 -9 0.8 47
3 2555 2 -9 0.65 44
3 2555 1 -9 0.9 49
3 2555 1 -9 0.95 53
3 2555 1 -9 0.65 49
3 2555 1 -9 1.1 50
3 2555 1 -9 1 54
3 2555 2 -9 0.6 51
3 2555 2 7 0.7 43
3 2556 2 -9 0.75 45
3 2556 2 -9 0.85 47
3 2556 2 -9 0.8 44
3 2556 2 -9 0.55 45
3 2556 1 -9 0.8 45
3 2556 2 -9 0.6 45
3 2556 2 -9 0.6 45
3 2556 2 6 0.6 43
3 2556 2 8 0.7 47
3 2557 2 -9 0.8 47
3 2557 2 -9 0.7 43
3 2557 2 -9 1 51
3 2557 2 -9 0.9 47
3 2557 2 -9 0.75 50
3 2557 1 -9 0.95 50
3 2557 1 -9 0.6 50
3 2557 2 -9 0.75 45
3 2557 2 -9 0.7 46
3 2557 1 -9 1.2 49
3 2558 2 -9 1 50
3 2558 1 -9 0.75 46
3 2558 1 -9 1.1 52
2 2229 2 -9 0.81 48
2 2229 1 -9 0.66 45
2 2229 1 -9 0.61 46
2 2229 1 -9 0.53 43
2 2229 1 -9 0.64 47
2 2229 1 -9 0.58 44
2 2229 2 6 0.55 42
2 2229 2 6 0.67 45
2 2230 2 6 0.7 45
2 2230 1 -9 0.66 47
2 2230 1 -9 0.98 50
2 2230 1 -9 0.98 55
2 2230 2 -9 0.62 43
2 2230 2 -9 0.74 47
2 2230 1 -9 1.28 52
2 2230 2 -9 0.56 45
2 2230 2 -9 0.76 47
2 2230 1 -9 0.62 44
2 2231 1 -9 0.97 51
2 2231 2 -9 0.62 44
2 2231 1 -9 0.69 48
2 2231 1 -9 0.76 47
2 2231 1 -9 0.56 44
2 2231 2 -9 0.72 46
2 2231 2 -9 0.62 43
2 2231 1 -9 0.64 45
2 2231 2 -9 0.68 47
2 2284 1 6 0.71 43
2 2284 2 6 0.55 42
2 2285 1 6 0.67 47
2 2285 2 6 0.7 45
2 2285 1 -9 0.48 41
2 2285 2 -9 0.63 45
2 2285 1 -9 0.72 48
2 2285 2 -9 0.52 42
2 2285 2 -9 0.5 41
2 2286 1 6 0.7 46
2 2286 1 6 0.74 49
2 2286 1 -9 0.94 52
2 2286 1 -9 0.98 51
2 2286 2 -9 0.64 45
2 2286 2 -9 0.58 45
2 2286 2 -9 0.63 45
2 2286 2 -9 0.28 34
2 2286 1 -9 0.5 41
2 2286 1 -9 0.76 47
2 2286 1 -9 0.66 46
3 2287 2 6 0.72 46
3 2287 1 6 0.96 54
3 2287 1 -9 1.12 51
3 2287 1 -9 1.2 52
3 2287 1 -9 0.88 47
3 2287 1 -9 1.24 53
3 2287 1 -9 0.88 50
3 2287 1 -9 0.9 50
3 2287 1 -9 0.96 51
3 2288 1 7 1.06 50
3 2288 1 -9 1.1 51
3 2288 1 -9 0.75 47
3 2288 2 -9 0.89 46
3 2288 2 -9 0.81 48
2 2289 2 3 0.4 38
2 2289 2 -9 0.7 44
2 2289 1 -9 0.76 49
2 2289 1 -9 0.62 44
2 2289 1 -9 0.72 47
2 2289 1 -9 0.64 46
2 2289 2 -9 0.76 47
2 2289 2 -9 0.8 47
2 2320 1 -9 0.66 46
2 2320 1 -9 0.68 46
2 2320 1 -9 0.74 46
2 2320 1 -9 0.76 47
2 2320 1 -9 0.7 48
2 2320 2 -9 0.66 42
2 2320 2 -9 0.98 51
2 2320 1 6 0.74 48
2 2320 2 6 0.6 45
2 2321 1 -9 0.66 46
2 2321 1 -9 0.62 47
2 2321 1 -9 0.72 48
2 2321 1 -9 0.7 48
2 2321 1 -9 0.7 48
2 2321 2 -9 0.54 42
2 2321 2 -9 0.6 47
2 2321 2 -9 0.58 48
2 2321 2 -9 0.62 48
2 2321 2 -9 0.52 43
2 2321 1 13 1.08 55
2 2322 1 -9 0.52 43
2 2322 1 -9 0.64 46
2 2322 1 -9 1.04 49
2 2322 1 -9 0.84 50
2 2322 1 -9 0.8 51
2 2322 2 -9 0.38 36
2 2322 2 -9 0.46 42
2 2322 2 -9 0.6 44
2 2322 2 -9 0.78 50
2 2322 1 6 0.74 48
2 2322 1 -9 0.82 48
2 2323 1 -9 0.52 41
2 2323 1 -9 0.44 41
2 2323 1 -9 0.64 45
2 2323 1 -9 0.62 46
2 2323 1 -9 0.76 46
2 2323 1 -9 0.74 50
2 2323 2 -9 0.56 43
2 2323 2 -9 0.62 44
2 2323 1 7 0.68 47
2 2323 2 -9 0.5 40
2 2324 1 -9 0.1 25
2 2324 1 -9 0.24 33
2 2324 1 -9 0.28 33
2 2358 1 -9 0.74 47
2 2358 1 -9 1.2 52
2 2358 1 -9 0.52 45
2 2358 1 -9 1.2 52
2 2358 2 -9 0.78 50
2 2358 2 -9 0.76 46
2 2358 1 -9 1.04 50
2 2358 1 -9 1.14 56
2 2358 2 -9 0.6 45
2 2358 1 -9 0.6 42
2 2359 1 -9 1.14 53
2 2359 1 -9 1.12 53
2 2359 1 -9 1.46 55
2 2359 1 -9 1.16 53
2 2359 2 -9 0.72 48
2 2359 1 10 1.3 53
2 2359 2 -9 0.68 45
2 2435 1 -9 0.43 41
2 2435 1 -9 0.46 43
2 2435 1 -9 0.55 43
2 2435 1 -9 0.5 44
2 2435 1 -9 0.55 44
2 2435 1 -9 0.59 45
2 2435 1 -9 0.63 45
2 2435 1 -9 0.64 47
2 2435 1 -9 0.76 47
2 2435 2 -9 0.5 41
2 2435 2 5 0.48 42
2 2435 2 -9 0.54 43
2 2435 2 -9 0.68 46
2 2435 2 -9 0.69 46
2 2435 2 -9 0.79 49
2 2436 1 -9 0.6 48
2 2436 1 -9 0.72 48
2 2436 1 -9 0.81 49
2 2436 1 -9 0.99 50
2 2436 1 -9 0.99 52
2 2436 1 -9 1.15 53
2 2436 2 -9 0.58 43
2 2436 2 -9 0.63 45
2 2436 2 -9 0.85 48
2 2436 2 6 0.92 50
2 2437 2 -9 0.58 41
2 2437 2 -9 0.51 42
2 2437 2 -9 0.6 43
2 2437 2 6 0.62 45
2 2437 2 -9 0.74 46
2 2437 1 -9 0.48 42
2 2437 1 -9 0.61 44
2 2437 1 6 0.53 44
2 2437 1 -9 0.72 46
2 2437 1 -9 0.78 47
2 2438 2 -9 0.56 41
2 2438 2 -9 0.57 42
2 2438 2 -9 0.58 43
2 2438 2 6 0.65 45
2 2438 2 -9 0.67 46
2 2438 1 -9 0.67 43
2 2438 1 -9 0.6 44
2 2438 1 -9 0.6 44
2 2438 1 -9 0.6 46
2 2438 1 -9 0.73 47
3 2472 2 -9 0.8 47
3 2472 1 -9 1 48
3 2472 2 -9 1 49
3 2472 2 -9 0.95 48
3 2473 2 -9 0.85 48
3 2473 1 -9 1.05 51
3 2473 1 -9 1.25 51
3 2473 1 -9 1.05 53
3 2473 1 -9 0.95 50
3 2473 2 -9 1.1 52
3 2473 1 -9 1.1 52
3 2473 1 -9 0.85 50
3 2473 1 -9 0.95 50
3 2473 1 -9 1.1 50
2 2474 1 -9 1.25 53
2 2474 1 -9 0.75 47
2 2474 2 -9 0.75 46
2 2474 2 -9 0.95 48
2 2474 1 -9 1 50
2 2474 2 -9 0.8 46
2 2474 1 -9 1.05 50
2 2474 1 -9 0.75 46
2 2474 2 -9 0.95 50
2 2474 2 -9 0.7 48
3 2475 2 -9 0.85 46
3 2475 2 -9 0.95 49
3 2475 2 -9 0.9 49
3 2475 2 -9 0.7 45
3 2475 1 -9 0.85 49
3 2475 1 -9 0.95 50
3 2475 2 -9 1.05 49
3 2475 2 -9 0.8 46
3 2475 1 -9 1.1 49
3 2475 1 -9 1.05 52
3 2476 1 -9 1.35 54
3 2476 2 -9 1.25 54
3 2558 2 -9 0.65 45
3 2558 2 -9 0.95 50
3 2558 2 -9 0.8 46
3 2558 1 -9 1.05 51
3 2559 2 -9 0.9 47
3 2559 2 -9 0.85 49
3 2559 1 -9 0.85 47
3 2559 2 -9 0.85 48
3 2559 2 -9 0.8 48
3 2559 2 -9 0.75 49
3 2559 1 -9 0.9 49
3 2559 1 7 1.1 55
3 2559 1 -9 1.05 49
3 2560 1 -9 1.1 52
3 2560 1 -9 0.95 49
3 2560 1 -9 1.1 50
3 2560 1 -9 1 48
3 2560 2 -9 0.85 50
3 2560 2 -9 0.75 44
3 2560 1 -9 0.9 47
3 2560 2 -9 0.65 43
3 2560 2 -9 0.85 48
3 2561 1 -9 1.05 51
3 2561 2 -9 1 49
3 2561 1 -9 0.95 49
3 2561 2 -9 0.8 47
3 2561 2 -9 0.8 48
3 2561 1 -9 1.2 51
3 2561 2 -9 0.65 45
3 2561 1 -9 0.6 45
3 2561 2 -9 1 53
3 2561 1 7 1.05 51
3 2561 1 8 0.75 48
3 2562 2 -9 0.7 45
3 2562 2 -9 0.8 47
3 2562 1 -9 0.95 47
3 2562 1 -9 0.8 45
3 2562 2 -9 0.7 45
3 2562 1 -9 1.3 54
3 2562 2 -9 0.75 45
3 2562 2 -9 1.05 48
3 2562 2 -9 0.75 46
3 2562 2 8 0.85 46
3 2562 1 6 0.85 50
3 2563 1 -9 1.1 52
2 2592 2 -9 0.68 44
2 2592 1 -9 0.44 40
2 2592 1 -9 0.56 42
2 2592 1 -9 0.4 41
2 2592 2 -9 0.52 42
2 2592 1 -9 0.52 43
2 2592 1 -9 0.42 39
2 2592 2 -9 0.22 31
2 2592 2 -9 0.74 44
2 2592 1 6 0.76 48
2 2231 1 6 0.8 48
2 2231 1 -9 0.75 48
2 2232 2 -9 0.75 47
2 2232 1 7 0.6 44
2 2232 1 -9 0.74 45
2 2232 1 -9 0.5 43
2 2232 2 -9 0.59 45
2 2232 2 -9 0.47 39
2 2232 2 -9 0.63 43
2 2232 1 -9 0.72 46
2 2233 2 6 0.62 46
2 2233 1 6 0.58 44
2 2233 1 -9 0.96 50
2 2233 1 -9 0.6 43
2 2233 2 -9 0.7 47
2 2233 1 -9 0.8 48
2 2233 2 -9 0.6 43
2 2233 1 -9 0.78 49
2 2233 2 -9 0.5 42
2 2233 1 -9 0.46 40
2 2233 1 -9 0.76 47
2 2234 2 -9 0.56 44
2 2234 2 -9 0.39 37
2 2234 1 -9 0.28 33
2 2234 2 -9 0.49 39
2 2234 2 -9 0.23 33
2 2234 3 -9 0.18 30
2 2234 3 -9 0.19 31
2 2234 1 -9 0.62 41
2 2234 2 8 0.59 48
2 2234 2 6 0.67 44
2 2235 1 -9 0.74 47
2 2235 1 -9 0.6 44
2 2235 2 -9 0.62 43
2 2235 2 -9 0.88 48
2 2235 1 -9 0.78 49
2 2235 1 -9 0.72 47
2 2235 2 -9 0.96 46
2 2235 2 -9 0.96 52
2 2289 1 -9 0.66 46
2 2289 1 -9 0.4 38
2 2289 2 -9 0.88 47
2 2289 2 -9 0.66 46
2 2289 2 -9 0.6 44
2 2289 3 -9 0.1 26
2 2289 3 -9 0.04 18
2 2289 3 -9 0.04 18
2 2289 3 -9 0.06 21
2 2290 2 -9 0.35 37
2 2290 2 -9 0.98 54
2 2290 1 -9 0.58 44
2 2290 2 -9 0.61 46
2 2290 2 -9 0.7 48
2 2290 1 -9 0.69 48
2 2290 2 -9 0.59 43
2 2290 1 -9 0.55 43
2 2290 1 -9 0.74 48
2 2291 1 6 0.86 52
2 2291 1 10 1.1 55
2 2291 1 -9 0.78 46
2 2291 2 -9 0.54 41
2 2291 1 -9 0.92 50
2 2291 2 -9 0.54 42
2 2291 2 -9 1.06 49
2 2291 2 -9 0.74 45
2 2291 2 -9 0.48 40
2 2291 2 -9 0.58 44
2 2292 2 -9 0.9 48
2 2292 2 -9 0.62 43
2 2292 2 -9 0.6 43
2 2292 2 -9 1.16 55
2 2292 2 -9 0.8 47
2 2292 2 -9 0.82 46
2 2292 2 -9 0.84 47
2 2292 2 -9 0.38 37
2 2292 1 -9 0.68 44
2 2292 2 -9 0.74 46
3 2293 1 -9 0.9 49
3 2293 1 7 0.91 50
3 2293 1 -9 1.13 51
3 2293 1 -9 0.91 50
3 2293 2 -9 0.83 47
2 2324 2 -9 0.3 35
2 2324 2 -9 0.46 41
2 2324 2 -9 0.48 41
2 2324 2 -9 0.56 43
2 2324 2 -9 0.66 45
2 2324 1 -9 0.32 36
2 2324 1 10 0.98 56
2 2325 1 -9 0.16 29
2 2325 1 -9 0.28 31
2 2325 1 -9 0.56 43
2 2325 1 -9 0.6 44
2 2325 1 -9 0.62 44
2 2325 1 -9 0.7 46
2 2325 2 -9 0.26 32
2 2325 2 -9 0.46 40
2 2325 1 -9 0.36 38
2 2325 1 -9 0.78 47
2 2326 2 6 0.5 42
2 2326 2 -9 0.5 41
2 2326 2 -9 0.54 43
2 2326 1 -9 0.74 47
2 2326 1 -9 0.56 42
2 2326 2 -9 0.89 47
2 2326 2 -9 0.61 42
2 2326 2 -9 0.54 43
2 2326 2 -9 0.45 41
2 2326 2 -9 0.57 44
2 2327 1 -9 0.54 42
2 2327 1 -9 0.8 48
2 2327 1 -9 0.66 44
2 2327 2 -9 0.7 42
2 2327 2 5 0.72 44
2 2327 1 -9 0.62 45
2 2327 1 3 0.38 37
2 2327 2 -9 0.76 46
2 2327 1 -9 0.86 49
2 2327 1 -9 0.92 49
2 2328 2 -9 1.1 55
2 2328 1 -9 0.8 47
2 2328 1 -9 0.68 47
2 2328 2 -9 0.95 44
2 2328 2 -9 0.97 51
2 2359 1 -9 0.94 55
2 2359 1 -9 1.14 54
2 2359 1 5 0.76 48
2 2360 2 5 0.9 47
2 2360 1 -9 0.76 49
2 2360 1 -9 1.14 53
2 2360 1 -9 0.8 47
2 2360 1 -9 0.98 51
2 2360 2 -9 0.6 46
2 2360 1 -9 0.68 47
2 2360 1 -9 1.18 53
2 2360 2 5 0.64 45
2 2361 1 -9 1.24 56
2 2361 1 -9 0.8 51
2 2361 1 -9 0.7 47
2 2361 2 -9 0.6 44
2 2361 2 -9 0.62 44
2 2361 1 6 0.82 48
2 2361 2 -9 0.66 45
2 2361 1 -9 1.52 56
2 2361 2 -9 0.5 42
2 2361 2 7 1.04 51
2 2362 2 5 0.72 45
2 2362 1 -9 0.84 49
2 2362 1 6 0.84 48
2 2362 1 -9 0.94 50
2 2362 1 -9 0.92 50
2 2362 2 -9 0.7 47
2 2362 2 -9 1 50
2 2362 1 -9 0.8 46
2 2439 1 -9 0.52 43
2 2439 1 -9 0.62 43
2 2439 1 -9 0.63 45
2 2439 1 -9 0.8 46
2 2439 1 -9 0.64 47
2 2439 1 -9 0.82 47
2 2439 1 -9 0.71 48
2 2439 1 -9 0.92 49
2 2439 1 -9 0.86 50
2 2439 2 -9 0.59 44
2 2439 2 -9 0.67 45
2 2439 2 -9 1.01 52
2 2440 2 -9 0.81 46
2 2440 2 -9 1.13 53
2 2440 1 -9 0.71 47
2 2440 1 -9 0.86 47
2 2440 1 -9 0.81 48
2 2440 1 -9 0.89 49
2 2440 1 10 1.05 53
2 2440 1 -9 1.12 53
2 2440 1 -9 1.14 54
2 2440 1 -9 1.44 56
2 2440 1 -9 1.26 57
2 2441 1 6 0.52 40
2 2441 1 -9 0.66 45
2 2441 1 -9 0.71 46
2 2441 1 6 0.67 46
2 2441 2 -9 0.45 39
2 2441 2 -9 0.59 43
2 2441 2 -9 0.6 44
2 2441 2 -9 0.64 44
2 2441 2 -9 0.67 45
2 2441 2 -9 0.72 47
2 2442 2 -9 0.67 47
2 2442 2 -9 0.93 51
2 2442 2 -9 0.96 52
2 2442 2 -9 0.98 52
2 2442 1 -9 0.54 42
2 2442 1 -9 0.86 47
2 2442 1 -9 0.8 48
2 2442 1 -9 0.9 49
2 2442 1 -9 0.9 50
2 2442 1 -9 0.85 51
3 2476 1 -9 0.75 46
3 2476 1 -9 0.8 47
3 2476 2 -9 0.95 49
3 2476 1 -9 0.9 47
3 2476 2 -9 0.9 46
3 2476 2 -9 0.8 47
3 2476 2 -9 0.9 50
3 2476 1 -9 0.95 48
3 2476 1 -9 1.5 57
3 2477 2 -9 0.65 46
3 2477 1 -9 1.05 48
3 2477 1 -9 1 52
3 2477 1 -9 1.05 47
3 2477 1 -9 0.85 46
3 2477 2 -9 0.9 49
3 2477 1 -9 0.85 47
3 2477 1 -9 0.7 46
3 2478 2 -9 0.9 52
3 2478 1 -9 0.95 48
3 2478 2 -9 0.85 46
3 2478 1 -9 1.35 51
3 2478 2 -9 0.95 49
3 2478 1 -9 0.9 51
3 2478 2 -9 0.9 47
3 2478 1 -9 0.75 47
3 2478 2 -9 1 47
3 2479 1 -9 1.35 55
3 2479 1 -9 0.95 48
3 2479 1 -9 1.15 53
3 2479 1 -9 0.95 49
3 2479 2 -9 0.85 46
3 2479 1 -9 0.9 47
3 2479 1 -9 1.05 51
3 2479 2 -9 1 47
3 2479 1 -9 1.35 56
3 2479 1 -9 1 49
3 2479 2 -9 0.8 45
3 2479 2 -9 0.9 47
3 2479 2 -9 0.45 38
3 2480 1 -9 1.05 52
3 2480 2 -9 0.75 45
3 2480 2 -9 1.2 51
3 2493 1 -9 0.84 49
3 2493 1 6 0.87 50
2 2494 1 -9 0.88 48
2 2494 1 -9 0.81 50
2 2494 2 -9 0.85 50
2 2494 1 -9 1.64 63
2 2494 2 -9 0.75 51
2 2494 1 -9 0.74 49
2 2494 2 -9 0.68 47
2 2494 1 6 0.66 54
2 2494 2 5 0.7 49
3 2563 2 -9 0.6 42
3 2563 2 -9 0.8 43
3 2563 1 -9 0.8 48
3 2563 1 -9 0.75 47
3 2563 2 7 1 47
3 2563 1 7 0.95 48
3 2564 2 -9 0.85 49
3 2564 1 -9 1.25 52
3 2564 1 -9 0.75 48
3 2564 2 -9 0.8 48
3 2564 1 -9 0.75 51
3 2564 2 -9 0.65 45
3 2564 2 -9 0.7 46
3 2564 2 -9 0.85 49
3 2564 1 -9 0.65 46
3 2565 1 -9 0.95 50
3 2565 2 -9 0.8 47
3 2565 2 -9 0.65 47
3 2565 1 -9 0.75 45
3 2565 2 -9 0.75 45
3 2565 1 -9 0.9 48
3 2565 2 -9 0.8 44
3 2565 1 6 0.8 49
3 2565 2 -9 0.85 47
3 2566 2 -9 0.85 47
3 2566 2 -9 0.7 50
3 2566 2 -9 0.85 47
3 2566 2 -9 0.75 45
3 2566 2 -9 0.95 53
3 2566 1 -9 0.7 48
3 2566 1 -9 0.95 52
3 2566 2 -9 0.55 46
3 2566 2 -9 0.7 47
3 2566 2 -9 0.75 46
3 2567 2 -9 0.9 48
3 2567 1 -9 1.15 55
3 2567 1 -9 1 51
3 2567 2 -9 0.7 45
3 2567 1 -9 1.15 52
3 2567 2 -9 0.75 45
3 2567 2 -9 0.75 48
3 2567 1 -9 0.9 52
3 2567 2 6 0.8 49
3 2567 1 -9 1.35 57
3 2568 2 -9 0.8 50
2 2593 2 -9 0.48 43
2 2593 2 -9 0.64 43
2 2593 1 -9 0.68 46
2 2593 1 -9 0.64 46
2 2593 2 -9 0.48 40
2 2593 1 -9 0.6 43
2 2593 1 -9 0.56 42
2 2593 2 -9 0.56 44
2 2593 2 5 0.52 43
2 2593 2 7 0.6 45
2 2594 2 -9 1.16 52
2 2594 1 -9 1.18 52
2 2594 1 -9 0.9 50
2 2594 1 -9 0.72 46
2 2594 2 -9 0.72 46
2 2594 1 -9 0.54 43
2 2594 2 -9 0.92 50
2 2594 2 6 0.92 49
2 2594 1 -9 0.8 47
2 2595 1 -9 0.8 48
2 2595 1 -9 0.78 47
2 2236 1 6 0.62 47
2 2236 2 6 0.74 46
2 2236 2 -9 0.58 43
2 2236 1 -9 0.89 51
2 2236 1 -9 0.7 46
2 2236 1 -9 0.8 48
2 2236 2 -9 0.73 50
2 2236 2 -9 0.97 51
2 2236 2 -9 0.73 48
2 2236 2 -9 0.63 44
2 2236 1 -9 0.53 42
2 2237 2 6 0.96 49
2 2237 1 10 0.86 49
2 2237 2 -9 0.94 49
2 2237 2 -9 0.68 43
2 2237 2 -9 0.52 46
2 2237 1 -9 0.66 46
2 2237 2 -9 0.54 45
2 2237 1 -9 0.72 52
2 2237 1 -9 1 53
2 2237 1 -9 0.64 44
2 2238 1 -9 0.48 41
2 2238 2 6 0.7 45
2 2238 1 -9 1.18 55
2 2238 1 -9 0.56 43
2 2238 2 -9 0.76 47
2 2238 2 -9 0.66 46
2 2238 1 -9 0.64 45
2 2238 2 -9 0.58 43
2 2238 2 -9 0.5 42
2 2238 1 -9 0.78 48
2 2238 1 -9 0.42 39
2 2239 2 6 0.67 46
2 2239 2 7 0.89 49
2 2239 1 -9 0.93 49
2 2239 1 -9 0.99 52
2 2239 1 -9 0.99 52
2 2239 2 -9 0.56 46
2 2239 1 -9 0.82 48
3 2293 2 -9 0.92 48
3 2293 1 -9 0.69 47
3 2293 1 -9 0.7 43
3 2294 1 -9 0.78 49
3 2294 2 6 0.64 46
3 2294 2 -9 0.92 49
3 2294 2 -9 0.76 45
3 2294 2 -9 0.74 44
3 2294 1 -9 0.78 46
3 2294 1 -9 0.8 48
3 2294 2 -9 0.7 45
3 2294 1 -9 0.94 51
2 2295 2 5 0.53 43
2 2295 1 6 0.63 44
2 2295 2 -9 0.96 53
2 2295 1 -9 0.79 48
2 2295 1 -9 0.66 45
2 2295 1 -9 0.9 51
2 2295 2 -9 0.59 42
2 2295 1 -9 1.09 52
2 2295 1 -9 0.6 46
2 2295 1 -9 0.73 45
2 2295 2 -9 0.23 30
2 2295 1 -9 0.92 50
2 2328 1 -9 0.94 50
2 2328 2 -9 0.86 50
2 2328 1 -9 0.9 50
2 2328 1 10 1.55 56
2 2328 2 -9 0.68 45
2 2329 1 -9 0.94 51
2 2329 1 -9 0.92 50
2 2329 1 -9 0.94 52
2 2329 1 -9 1.16 55
2 2329 2 -9 0.9 51
2 2329 1 -9 1.2 55
2 2329 1 6 0.68 46
2 2329 1 -9 0.7 45
2 2329 2 -9 0.88 47
2 2329 1 -9 0.7 46
2 2330 1 -9 0.8 48
2 2330 2 -9 1.02 56
