3 1254 2 -9 0.44 40
3 1254 1 -9 0.62 45
3 1254 2 -9 0.54 43
3 1254 2 -9 0.62 43
3 1254 2 -9 0.5 41
3 1254 1 -9 0.44 42
3 1254 2 -9 0.5 41
3 1254 1 -9 0.56 44
3 1254 1 -9 0.52 44
3 1255 2 10 0.93 53
3 1255 1 4 0.51 43
3 1255 1 -9 0.45 41
3 1255 2 -9 0.56 43
3 1255 1 -9 0.49 43
3 1255 2 -9 0.38 37
3 1255 1 -9 0.51 40
3 1255 2 -9 0.57 42
2 1325 2 -9 0.76 48
2 1325 1 -9 0.98 50
2 1325 2 -9 0.71 45
2 1325 1 -9 0.5 41
2 1325 2 -9 0.65 43
2 1325 1 -9 0.66 44
2 1326 2 5 0.52 42
2 1326 2 -9 0.51 42
2 1326 2 -9 0.47 40
2 1326 2 -9 0.54 43
2 1326 2 -9 0.55 43
2 1326 1 -9 0.91 47
2 1326 2 -9 0.61 44
2 1326 2 -9 0.72 47
2 1326 2 -9 0.63 43
2 1327 1 4 0.41 40
2 1327 1 5 0.54 45
2 1327 2 -9 0.46 42
2 1327 2 -9 0.54 43
2 1327 1 -9 0.53 43
2 1327 1 -9 0.51 44
2 1327 1 -9 0.63 44
2 1327 1 -9 0.52 44
2 1328 2 6 0.62 45
2 1328 2 -9 0.37 38
2 1328 1 -9 0.59 45
2 1328 2 -9 0.54 44
2 1328 2 -9 0.57 43
2 1328 1 -9 0.41 41
2 1328 1 -9 0.5 41
2 1328 2 -9 0.53 42
2 1328 2 -9 0.49 40
2 1329 1 -9 0.45 41
2 1329 2 5 0.47 41
2 1329 2 -9 0.35 36
2 1329 2 -9 0.42 40
2 1329 2 -9 0.42 40
2 1329 2 -9 0.4 40
2 1329 1 -9 0.36 38
2 1329 2 -9 0.45 41
2 1392 2 -9 0.58 44
2 1392 1 6 0.48 42
2 1393 1 -9 0.54 44
2 1393 2 -9 0.45 42
2 1393 1 -9 0.54 41
2 1393 2 -9 0.58 42
2 1393 2 -9 0.54 42
2 1393 1 -9 0.66 45
2 1393 2 -9 0.44 40
2 1393 1 6 0.82 48
2 1393 2 6 0.63 46
2 1394 2 -9 0.61 48
2 1394 1 -9 0.6 42
2 1394 2 -9 0.4 38
2 1394 2 -9 0.45 40
2 1394 2 -9 0.37 38
2 1394 1 -9 0.55 42
2 1394 2 -9 0.42 40
2 1394 2 -9 0.47 40
2 1394 2 -9 0.48 40
2 1394 1 6 0.75 45
2 1394 2 -9 0.43 40
2 1395 1 -9 0.61 43
2 1395 1 -9 0.37 37
2 1395 2 -9 0.42 39
2 1395 1 -9 0.55 43
2 1395 1 -9 0.42 40
2 1395 2 -9 0.43 41
2 1395 2 -9 0.48 42
2 1395 2 -9 0.53 43
2 1395 1 5 0.53 44
2 1395 2 5 0.57 43
2 1396 2 -9 0.54 41
2 1396 2 -9 0.47 40
2 1396 1 -9 0.62 46
2 1396 2 -9 0.57 42
2 1396 1 -9 0.64 46
2 1396 2 -9 0.54 42
2 1396 1 -9 0.88 47
2 1396 1 -9 0.49 41
2 1396 1 -9 0.92 48
2 1396 1 6 0.58 45
2 1411 1 -9 0.48 41
2 1412 2 4 0.42 40
2 1412 2 -9 0.53 42
2 1412 1 -9 0.51 41
2 1412 1 -9 0.53 43
2 1412 1 -9 0.39 40
2 1412 2 -9 0.5 41
2 1412 1 -9 0.51 45
2 1412 1 -9 0.53 43
2 1412 1 -9 0.62 47
2 1412 1 -9 0.52 43
2 1413 1 -9 0.69 46
2 1413 2 -9 0.64 45
2 1413 1 -9 0.68 49
2 1413 1 -9 0.67 46
2 1413 2 -9 0.55 42
2 1413 1 -9 0.73 49
2 1413 1 -9 1.03 51
2 1413 1 -9 0.67 47
2 1413 1 -9 0.71 45
2 1413 1 -9 0.52 43
2 1414 1 -9 0.59 44
2 1414 1 6 0.52 42
2 1414 2 -9 0.53 42
2 1414 1 -9 0.57 45
2 1414 1 -9 0.52 44
2 1414 2 -9 0.6 45
2 1414 1 -9 0.58 43
2 1414 2 -9 0.5 41
2 1414 2 -9 0.5 41
2 1414 1 -9 0.53 44
2 1415 1 -9 0.74 46
2 1415 1 6 0.58 45
2 1415 1 -9 0.61 43
2 1415 2 -9 0.41 37
2 1415 2 -9 0.42 40
2 1415 1 -9 0.55 43
2 1415 1 -9 0.58 45
2 1415 2 -9 0.59 43
2 1415 2 -9 0.59 42
2 1416 2 -9 0.5 42
2 1416 2 -9 0.44 42
2 1416 1 -9 0.61 46
2 1445 2 -9 0.49 41
2 1445 2 -9 0.49 42
2 1446 2 -9 0.53 42
2 1446 2 -9 0.5 41
2 1446 2 -9 0.6 48
2 1446 2 -9 0.55 44
2 1446 2 -9 0.62 49
2 1446 2 -9 0.47 39
2 1446 2 -9 0.5 41
2 1446 1 -9 0.52 42
2 1446 2 -9 0.52 42
2 1446 2 -9 0.76 48
2 1456 1 -9 0.76 47
2 1456 2 -9 0.68 45
2 1456 2 -9 0.88 49
2 1456 2 -9 0.64 46
2 1456 1 -9 0.72 49
2 1456 2 -9 0.6 45
2 1456 1 -9 0.6 43
3 1457 1 -9 1.06 54
3 1457 2 -9 0.98 52
3 1457 2 -9 0.96 50
3 1457 1 -9 0.98 52
3 1457 2 -9 1.06 51
3 1457 1 -9 1.32 57
3 1457 2 -9 0.94 50
3 1457 2 -9 1.02 49
3 1457 1 -9 0.88 49
3 1457 2 -9 1.04 53
3 1458 2 -9 0.54 42
3 1458 1 5 0.65 44
3 1458 1 -9 0.87 48
3 1458 2 -9 0.56 41
3 1458 2 -9 0.92 47
3 1458 2 -9 0.75 47
3 1458 1 -9 0.67 45
3 1458 1 -9 1.19 52
3 1458 2 -9 0.65 42
3 1458 1 -9 0.6 42
3 1459 1 -9 0.88 51
3 1459 2 -9 0.48 43
3 1459 1 -9 1.15 52
3 1459 1 -9 0.68 46
3 1459 2 -9 1.45 60
3 1459 1 -9 1.02 51
3 1459 1 -9 0.9 49
3 1459 1 -9 0.74 44
3 1459 1 -9 0.63 41
3 1459 1 -9 0.9 48
3 1460 1 6 0.98 51
3 1460 2 4 0.57 41
3 1460 1 -9 0.88 47
2 995 2 -9 0.38 39
2 995 2 -9 0.36 38
2 995 1 -9 1.02 57
2 996 1 -9 0.84 52
2 996 1 -9 0.46 44
2 996 1 -9 0.41 43
2 996 1 -9 0.41 41
2 996 2 -9 0.42 45
2 996 2 -9 0.35 40
2 996 2 -9 0.35 39
2 996 2 -9 0.44 43
2 996 2 -9 0.59 47
2 996 2 -9 0.93 54
2 996 1 -9 0.84 51
2 996 2 -9 0.86 54
2 996 1 -9 1.24 59
2 996 1 -9 0.41 41
2 996 1 5 0.47 43
2 997 1 -9 0.98 58
2 997 1 -9 1.02 55
2 997 1 -9 1.62 69
2 997 1 -9 1.12 56
2 997 1 -9 1.08 56
2 998 2 -9 0.37 39
2 998 1 -9 1.35 57
2 998 1 -9 1.24 55
2 998 1 -9 1.08 56
2 998 2 -9 0.8 52
2 999 2 -9 0.01 39
2 999 2 -9 0.37 39
2 999 2 -9 0.34 37
2 999 2 -9 0.01 37
2 999 2 -9 0.32 37
2 999 2 -9 0.29 37
2 999 2 -9 0.36 38
2 1000 1 -9 0.54 45
2 1000 2 -9 0.56 43
2 1000 2 -9 0.43 42
2 1000 2 -9 0.47 44
2 1000 2 -9 0.58 46
3 1053 2 -9 0.72 46
3 1053 2 -9 0.68 48
3 1053 2 -9 0.74 46
3 1053 1 -9 0.84 49
3 1053 2 -9 0.82 47
3 1054 2 -9 0.64 43
3 1054 2 -9 0.5 42
3 1054 2 -9 0.6 47
3 1054 1 -9 0.68 46
3 1054 2 -9 0.54 42
3 1054 1 -9 0.75 47
3 1054 1 -9 0.84 48
3 1054 2 -9 0.61 44
3 1054 1 5 0.58 44
3 1054 2 5 0.6 44
3 1055 2 -9 0.58 43
3 1055 2 -9 0.76 48
3 1055 2 -9 0.56 43
3 1055 1 -9 0.54 42
3 1055 2 -9 0.74 49
3 1055 1 -9 0.52 42
3 1055 2 -9 0.4 39
3 1055 2 -9 0.34 38
3 1055 1 4 0.42 49
3 1055 2 4 0.54 41
3 1056 1 -9 0.56 41
3 1056 2 -9 0.53 42
3 1056 1 -9 0.83 47
3 1056 1 -9 0.58 44
3 1056 2 -9 0.7 48
3 1056 2 -9 0.7 46
3 1056 2 -9 0.66 46
3 1056 2 -9 0.56 44
3 1057 2 -9 0.74 47
3 1057 1 -9 0.79 47
3 1057 1 -9 0.6 44
3 1057 2 -9 0.65 44
3 1057 2 -9 0.66 45
3 1057 2 -9 0.57 43
3 1057 2 -9 0.57 42
3 1057 1 -9 0.62 45
3 1057 2 6 0.6 45
3 1057 1 6 0.72 46
3 1124 1 -9 0.7 45
3 1124 2 -9 0.59 44
3 1124 1 -9 0.7 46
3 1124 2 -9 0.65 44
3 1124 2 -9 0.65 45
3 1124 2 -9 0.64 44
3 1124 2 -9 0.5 42
3 1124 2 -9 0.53 42
3 1124 2 4 0.51 39
3 1124 1 -9 0.7 45
3 1125 2 -9 0.64 44
3 1125 2 -9 0.72 47
3 1125 2 -9 0.65 43
3 1125 2 -9 0.67 45
3 1125 2 -9 0.63 45
3 1125 2 -9 0.51 41
3 1125 1 -9 0.65 44
3 1125 1 -9 0.57 41
3 1125 1 -9 0.72 45
3 1125 2 -9 0.68 45
3 1126 1 -9 0.62 44
3 1126 1 -9 0.73 48
3 1126 2 -9 0.54 42
3 1126 2 -9 0.71 45
3 1126 2 -9 0.69 46
3 1126 1 -9 0.73 49
3 1126 1 6 0.61 44
3 1126 2 -9 0.71 47
3 1127 2 -9 0.56 42
3 1127 2 -9 0.51 42
3 1127 2 -9 0.57 42
3 1127 2 -9 0.59 43
3 1127 1 -9 0.81 48
3 1127 1 -9 0.69 46
3 1127 1 -9 0.61 44
3 1127 2 6 0.74 47
3 1127 1 -9 1 51
3 1128 2 7 0.65 46
3 1128 2 6 0.69 45
3 1128 1 -9 0.75 47
3 1198 2 -9 0.64 44
3 1198 2 -9 0.62 45
3 1198 1 -9 0.72 48
3 1198 1 -9 0.7 47
3 1198 1 -9 0.74 44
3 1198 2 -9 0.54 41
3 1198 1 -9 0.9 48
3 1198 1 -9 0.84 50
3 1198 2 -9 0.68 45
3 1198 2 -9 0.68 46
3 1198 2 -9 0.72 46
3 1198 1 -9 0.66 46
3 1198 1 6 0.72 45
3 1198 2 -9 0.6 42
3 1199 2 -9 0.6 42
3 1199 2 -9 0.68 45
3 1199 2 -9 0.54 42
3 1199 1 -9 0.54 42
3 1199 1 -9 0.64 44
3 1199 2 -9 0.62 43
3 1199 1 -9 0.56 42
3 1199 1 -9 0.62 44
3 1199 2 -9 0.74 47
3 1199 1 -9 0.76 48
3 1199 2 5 0.5 40
3 1199 2 6 0.64 44
3 1200 1 6 0.7 46
3 1200 2 5 0.62 45
3 1200 1 -9 0.78 48
3 1200 2 -9 0.64 45
3 1200 2 -9 0.62 44
3 1200 1 -9 0.66 45
3 1200 2 -9 0.68 44
3 1200 1 -9 0.84 48
3 1200 1 -9 0.84 49
3 1200 1 -9 1.22 54
3 1200 1 -9 0.54 40
3 1201 1 6 0.88 49
3 1201 2 -9 0.82 47
3 1255 2 -9 0.58 44
3 1255 2 -9 0.41 41
3 1255 2 -9 0.54 42
3 1255 1 -9 0.72 49
3 1256 2 -9 0.47 41
3 1256 2 -9 0.59 46
3 1256 1 -9 0.45 39
3 1256 1 -9 0.58 44
3 1256 2 -9 0.58 44
3 1256 1 -9 0.66 47
3 1256 1 -9 0.71 47
3 1256 1 -9 0.44 40
3 1256 1 -9 0.8 48
3 1256 1 -9 0.43 40
3 1257 2 -9 0.48 41
3 1257 2 -9 0.38 38
3 1257 2 -9 0.38 40
3 1257 2 -9 0.66 47
3 1257 2 -9 0.51 43
3 1257 2 -9 0.62 45
3 1257 1 -9 0.39 39
3 1257 2 -9 0.62 46
3 1257 2 -9 0.51 46
3 1257 2 -9 0.61 43
2 1258 2 4 0.38 40
2 1258 1 6 0.52 44
2 1258 2 -9 0.54 43
2 1258 2 -9 0.42 41
2 1258 2 -9 0.36 40
2 1258 1 -9 0.45 44
2 1258 2 -9 0.38 40
2 1259 2 5 0.43 43
2 1259 1 -9 0.42 41
2 1259 1 -9 0.46 43
2 1259 2 -9 0.38 38
2 1259 2 -9 0.44 41
2 1329 2 -9 0.51 42
2 1329 2 -9 0.51 43
2 1329 2 -9 0.56 44
2 1329 1 -9 0.72 47
2 1330 2 5 0.5 41
2 1330 2 5 0.4 40
2 1330 1 -9 0.36 37
2 1330 1 -9 0.41 39
2 1330 1 -9 0.49 40
2 1330 1 -9 0.45 40
2 1330 1 -9 0.47 40
2 1330 1 -9 0.49 41
2 1330 1 -9 0.47 41
2 1330 1 -9 0.58 42
2 1330 1 -9 0.55 43
2 1330 1 -9 0.54 43
2 1330 2 -9 0.58 43
2 1330 2 -9 0.51 43
2 1330 2 -9 0.53 44
3 1331 2 4 0.56 43
3 1331 2 -9 0.6 44
3 1331 2 -9 0.6 45
3 1331 2 -9 0.62 46
3 1331 1 -9 0.6 43
3 1331 1 -9 0.6 44
3 1331 1 -9 0.62 45
3 1331 1 -9 0.76 48
3 1331 1 -9 0.86 50
3 1331 1 -9 0.9 53
2 1332 2 -9 0.69 44
2 1332 2 -9 0.69 45
2 1332 2 -9 0.57 41
2 1332 2 -9 0.52 42
2 1332 2 -9 0.66 45
2 1332 1 -9 0.65 45
2 1332 1 -9 0.73 46
2 1333 1 6 0.72 43
2 1333 1 -9 0.61 46
2 1333 2 -9 0.5 41
2 1333 2 -9 0.59 42
2 1333 2 -9 0.74 46
2 1333 1 -9 0.59 42
2 1333 1 -9 0.61 43
2 1397 1 -9 0.45 41
2 1397 2 -9 0.64 44
2 1397 2 -9 0.43 39
2 1397 1 -9 0.36 35
2 1397 2 -9 0.67 45
2 1397 1 -9 0.51 42
2 1397 1 -9 0.53 41
2 1397 1 -9 0.77 46
2 1397 1 -9 0.68 46
2 1397 1 -9 0.5 43
2 1397 1 5 0.59 45
2 1397 2 -9 0.59 43
2 1398 1 -9 0.37 37
2 1398 2 -9 0.37 37
2 1398 1 -9 0.48 42
2 1398 1 -9 0.58 45
2 1398 1 -9 0.57 43
2 1398 2 -9 0.45 41
2 1398 1 6 0.5 42
2 1398 2 5 0.5 40
2 1399 2 -9 0.44 39
2 1399 1 -9 0.61 45
2 1399 1 -9 0.48 40
2 1399 1 -9 0.61 44
2 1399 2 -9 0.48 41
2 1399 2 -9 0.52 43
2 1399 2 -9 0.51 40
2 1399 1 -9 0.77 47
2 1399 2 -9 0.43 39
2 1400 2 -9 0.53 42
2 1400 1 -9 0.55 42
2 1400 2 -9 0.5 41
2 1400 2 -9 0.61 44
2 1400 1 -9 0.46 42
2 1400 1 -9 0.65 45
2 1400 1 3 0.41 39
2 1416 1 -9 0.4 39
2 1416 1 -9 0.6 45
2 1416 1 -9 0.5 42
2 1416 2 -9 0.45 40
2 1416 2 -9 0.42 40
2 1417 2 -9 0.51 40
2 1417 1 6 0.8 46
2 1417 2 -9 0.64 44
2 1417 2 -9 0.55 44
2 1417 1 -9 0.62 44
2 1417 2 -9 0.77 46
2 1418 1 -9 0.66 47
2 1418 2 -9 0.51 43
2 1418 2 -9 0.56 42
2 1418 2 -9 0.65 44
2 1418 1 -9 0.56 44
2 1418 2 -9 0.43 41
2 1418 2 -9 0.42 39
2 1418 1 -9 0.61 45
2 1418 2 -9 0.49 42
2 1418 1 -9 0.49 41
2 1419 2 6 0.66 44
2 1419 2 -9 0.47 41
2 1419 2 -9 0.54 43
2 1419 2 -9 0.49 40
2 1419 2 -9 0.6 44
2 1419 1 -9 0.74 44
2 1419 2 -9 0.93 51
2 1419 2 -9 0.55 44
2 1419 2 -9 0.58 43
2 1419 1 -9 0.88 47
2 1420 2 6 0.51 43
2 1420 1 -9 0.71 46
2 1420 1 -9 0.73 45
2 1420 1 -9 0.61 46
2 1420 1 -9 0.62 44
2 1420 1 -9 0.69 48
2 1420 2 -9 0.88 51
2 1420 1 -9 0.87 49
2 1420 2 -9 0.62 43
2 1420 2 -9 0.66 42
2 1421 1 -9 0.58 41
3 1460 1 -9 0.69 43
3 1460 2 -9 0.53 40
3 1460 2 -9 1.03 49
3 1461 1 -9 1.1 52
3 1461 1 6 0.74 45
3 1461 2 -9 0.61 45
3 1461 1 -9 0.73 45
3 1461 2 -9 0.57 42
3 1461 1 -9 0.94 51
3 1461 2 -9 0.81 46
3 1461 1 -9 0.8 47
3 1462 1 -9 0.77 45
3 1462 2 -9 0.64 45
3 1462 1 -9 0.64 44
3 1462 1 -9 0.84 49
3 1462 1 -9 0.83 46
3 1462 1 -9 0.79 50
3 1462 1 -9 0.82 48
3 1462 2 -9 0.69 44
3 1463 1 11 1.58 62
3 1463 2 6 0.78 46
3 1463 2 -9 0.52 43
3 1463 1 -9 1.13 52
3 1463 2 -9 0.64 42
3 1463 2 -9 0.75 46
3 1463 2 -9 0.7 44
3 1463 1 -9 0.83 47
3 1463 2 -9 0.46 43
3 1463 1 -9 0.8 45
3 1463 1 -9 0.87 48
3 1464 2 -9 0.56 42
3 1464 1 6 0.82 48
3 1464 1 -9 0.82 48
3 1464 1 -9 1.46 59
3 1464 2 -9 1 49
3 1464 2 -9 0.72 46
3 1464 1 -9 0.78 46
3 1464 1 -9 0.64 45
3 1464 1 -9 0.68 46
3 1464 1 -9 0.68 44
3 1464 2 -9 0.74 45
3 1464 1 -9 0.6 42
3 1465 1 6 0.59 43
2 1000 1 -9 0.51 44
2 1000 1 -9 0.38 42
2 1000 1 -9 0.54 45
2 1000 1 -9 0.27 36
2 1000 1 -9 0.47 43
2 1000 1 -9 0.43 43
2 1000 1 -9 0.51 43
2 1000 2 -9 0.47 43
2 1000 2 5 0.44 41
2 1000 1 5 0.49 43
2 1001 1 -9 0.5 43
2 1001 1 -9 0.4 42
2 1001 1 -9 0.44 41
2 1001 1 -9 0.44 42
2 1001 2 -9 0.48 42
2 1002 2 -9 0.44 42
2 1002 2 -9 0.02 14
2 1002 2 -9 0.05 25
2 1003 1 -9 0.54 45
2 1003 2 -9 0.71 48
2 1003 2 -9 0.35 38
2 1003 1 -9 0.52 44
2 1003 2 -9 0.45 45
2 1003 1 -9 0.34 38
2 1003 2 -9 0.43 42
2 1003 2 -9 0.43 41
2 1003 1 5 0.48 42
2 1003 1 5 0.38 41
2 1004 2 -9 0.49 43
2 1004 1 -9 0.45 42
2 1004 1 -9 0.55 42
2 1004 2 -9 0.49 44
2 1004 1 -9 0.28 37
2 1004 1 -9 0.53 45
2 1004 1 -9 0.71 51
2 1004 1 -9 0.61 46
2 1004 2 5 0.48 41
2 1004 2 5 0.43 41
2 1005 1 -9 0.56 45
2 1005 2 -9 0.68 47
2 1005 2 -9 0.37 38
2 1005 2 -9 0.57 45
2 1005 2 -9 0.55 46
2 1005 2 -9 0.44 42
3 1058 2 -9 0.61 42
3 1058 2 -9 1.09 54
3 1058 2 -9 0.41 39
3 1058 1 -9 0.64 46
3 1058 2 -9 0.77 47
3 1058 1 -9 0.63 46
3 1058 2 -9 0.9 52
3 1058 2 -9 0.57 43
3 1058 2 -9 0.46 39
3 1058 1 -9 0.42 40
3 1059 1 -9 0.66 46
3 1059 2 -9 0.68 45
3 1059 1 -9 1.29 61
3 1059 1 -9 0.32 37
3 1059 2 -9 1.01 50
3 1059 2 -9 0.66 46
3 1059 2 -9 0.45 39
3 1059 1 -9 0.68 47
3 1059 2 -9 0.64 44
3 1059 2 6 0.88 51
3 1060 1 -9 0.82 51
3 1060 1 -9 0.66 45
3 1060 1 -9 0.82 48
3 1060 2 -9 0.64 41
3 1060 2 -9 0.62 44
3 1060 1 -9 0.74 49
3 1060 1 -9 0.96 53
3 1060 2 -9 0.78 47
3 1060 2 6 0.7 45
3 1060 1 5 0.62 44
3 1061 1 -9 0.55 45
3 1061 1 -9 0.57 42
3 1061 2 -9 0.69 47
3 1061 1 -9 0.78 47
3 1061 2 -9 0.56 43
3 1061 2 -9 0.59 43
3 1061 1 -9 0.48 41
3 1061 1 -9 0.74 45
3 1061 2 5 0.64 43
3 1061 2 -9 0.82 48
3 1062 1 -9 0.27 35
3 1062 2 -9 0.52 41
3 1128 1 -9 0.74 46
3 1128 1 -9 0.75 46
3 1128 1 -9 0.78 48
3 1129 1 -9 0.3 38
3 1129 1 -9 0.86 48
3 1129 2 -9 0.48 41
3 1129 2 -9 0.7 43
3 1129 2 -9 0.62 44
3 1129 2 -9 0.56 40
3 1129 2 6 0.68 47
3 1130 1 5 0.6 41
3 1130 1 7 0.8 47
3 1130 2 -9 0.58 44
3 1130 2 -9 0.45 41
3 1130 1 -9 0.63 45
3 1130 1 -9 0.53 43
3 1130 2 -9 0.53 44
3 1130 1 -9 0.52 43
3 1130 2 -9 0.59 44
3 1130 2 -9 0.67 46
3 1131 1 -9 0.51 42
3 1131 1 -9 0.58 43
3 1131 1 -9 0.49 43
3 1131 1 -9 0.7 48
3 1131 1 -9 0.84 48
3 1131 1 -9 0.83 49
3 1131 1 6 0.65 45
3 1131 1 5 0.92 51
3 1132 1 -9 0.6 43
3 1132 1 -9 0.64 46
3 1132 1 -9 0.7 45
3 1132 1 -9 0.61 42
3 1132 2 -9 0.5 41
3 1132 2 -9 0.64 44
3 1132 1 -9 0.49 41
3 1132 1 -9 0.53 43
2 1133 1 -9 0.79 48
2 1133 2 -9 0.5 41
2 1133 1 -9 0.51 42
2 1133 2 -9 0.42 39
2 1133 2 -9 0.8 47
2 1133 1 -9 0.29 34
2 1133 1 -9 0.35 37
3 1201 1 -9 0.92 48
3 1201 1 -9 0.92 48
3 1201 2 -9 0.64 43
3 1201 2 -9 0.64 44
3 1201 2 -9 0.5 41
3 1201 1 -9 0.82 47
2 1202 2 5 0.56 43
2 1202 2 6 0.56 43
2 1202 2 -9 0.8 49
2 1202 2 -9 0.5 41
2 1202 2 -9 0.68 43
2 1202 2 -9 0.5 41
2 1202 1 -9 0.2 30
2 1202 2 -9 0.68 45
2 1202 1 -9 0.6 44
2 1203 2 6 0.62 45
2 1203 2 -9 0.5 41
2 1203 1 -9 0.7 44
2 1203 1 -9 0.62 45
2 1203 1 -9 0.56 43
2 1203 2 -9 0.44 39
2 1203 1 -9 0.52 42
2 1203 1 -9 0.62 44
2 1204 2 6 0.46 42
2 1204 1 -9 0.4 40
2 1204 1 -9 0.42 39
2 1204 1 -9 0.56 45
2 1204 2 -9 0.52 42
2 1204 1 -9 0.44 40
2 1204 1 -9 0.56 41
2 1204 1 -9 0.42 39
2 1204 1 -9 0.66 45
2 1204 1 -9 0.72 46
2 1204 2 -9 0.62 44
2 1204 1 -9 0.46 42
2 1204 1 -9 0.52 42
2 1205 2 5 0.8 47
2 1205 2 5 0.54 41
2 1205 1 -9 0.46 39
2 1205 2 -9 0.44 38
2 1205 2 -9 0.46 39
2 1205 1 -9 0.42 37
2 1205 1 -9 0.58 41
2 1205 1 -9 0.6 45
2 1259 1 -9 0.48 42
2 1259 1 -9 0.45 41
2 1259 1 -9 0.53 44
2 1259 2 -9 0.43 40
2 1259 1 -9 0.34 37
2 1260 1 -9 0.45 41
2 1260 1 5 0.49 41
2 1260 1 5 0.41 42
2 1260 2 -9 0.45 40
2 1260 1 -9 0.4 40
2 1260 1 -9 0.5 42
2 1260 1 -9 0.46 42
2 1260 1 -9 0.51 44
2 1260 2 -9 0.42 41
2 1260 2 -9 0.41 39
3 1261 1 5 0.48 42
3 1261 2 5 0.6 44
3 1261 1 -9 0.82 49
3 1261 2 -9 0.92 50
3 1261 1 -9 0.88 49
3 1261 2 -9 0.6 43
3 1261 2 -9 0.54 40
3 1261 2 -9 0.52 44
3 1261 1 -9 0.66 47
3 1261 2 -9 0.66 45
3 1262 2 6 0.48 44
3 1262 2 -9 0.5 44
3 1262 2 -9 0.64 47
3 1262 1 -9 0.7 51
3 1262 2 -9 0.46 40
3 1262 1 -9 0.56 40
3 1262 2 -9 0.54 41
2 1263 1 -9 0.75 51
2 1263 2 -9 0.63 46
2 1263 1 -9 0.63 44
2 1263 1 -9 0.5 42
2 1263 2 -9 0.47 40
2 1263 1 -9 0.43 37
2 1263 1 -9 0.63 43
2 1333 1 -9 0.68 44
2 1333 1 -9 0.58 44
2 1333 1 -9 0.62 45
2 1333 1 -9 0.67 45
2 1333 1 -9 0.62 45
2 1333 1 -9 0.8 46
2 1334 2 6 0.6 46
2 1334 2 6 0.52 43
2 1334 2 -9 0.49 41
2 1334 2 -9 0.55 42
2 1334 2 -9 0.54 43
2 1334 2 -9 0.56 43
2 1334 2 -9 0.7 47
2 1334 1 -9 0.56 44
2 1334 1 -9 0.64 45
2 1334 1 -9 0.58 45
2 1334 1 -9 0.9 49
2 1335 2 -9 0.56 46
2 1335 2 -9 0.62 47
2 1335 2 -9 0.49 42
2 1335 2 -9 0.6 42
2 1335 2 -9 0.59 43
2 1335 2 -9 0.56 47
2 1335 1 -9 0.51 40
2 1335 1 -9 0.65 45
2 1335 1 -9 0.73 47
2 1335 1 -9 0.8 50
2 1336 2 -9 0.45 40
2 1336 2 -9 0.48 42
2 1336 2 -9 0.47 42
2 1336 2 -9 0.51 43
2 1336 2 -9 0.57 44
2 1336 2 -9 0.73 47
2 1336 1 -9 0.35 37
2 1336 1 -9 0.41 39
2 1336 1 -9 0.52 43
2 1336 1 -9 0.56 44
2 1336 1 -9 0.56 45
2 1336 1 -9 0.54 45
2 1337 1 -9 0.56 45
2 1337 1 5 0.6 44
2 1337 1 -9 0.46 38
2 1337 1 -9 0.52 41
2 1337 1 -9 0.49 41
1 64 1 6 0.58 45
1 64 2 -9 0.56 43
1 64 2 -9 0.28 37
1 64 2 -9 0.26 33
1 64 1 -9 0.48 42
1 64 2 -9 0.48 41
1 64 2 -9 0.44 41
1 64 2 -9 0.34 36
1 64 2 -9 0.68 49
1 64 2 -9 0.5 43
1 64 1 -9 0.51 40
1 114 2 -9 0.42 41
1 114 2 -9 0.44 40
1 114 2 -9 1.04 53
1 114 1 -9 0.48 43
1 114 2 -9 0.48 41
1 114 2 -9 0.8 50
1 115 1 -9 0.68 46
1 115 1 -9 0.76 47
1 115 1 -9 0.42 41
1 115 1 -9 0.58 46
1 115 1 -9 0.64 44
1 115 1 -9 0.66 46
1 115 1 -9 0.68 47
1 115 2 -9 0.48 39
1 115 2 -9 0.6 44
1 115 2 -9 0.58 45
1 115 2 -9 0.58 44
1 115 1 -9 0.54 45
1 115 1 -9 0.68 45
1 115 2 5 0.56 44
1 116 1 6 0.62 45
1 116 2 7 0.7 47
1 116 2 -9 1.22 55
1 116 1 -9 0.74 49
1 116 1 -9 0.74 48
1 116 1 -9 0.38 39
1 116 1 -9 0.34 38
1 116 1 -9 0.48 46
1 116 1 -9 0.46 41
1 116 2 -9 0.46 42
1 116 2 -9 0.52 42
1 116 2 -9 0.44 41
1 116 1 -9 0.42 41
1 116 2 -9 0.32 38
1 117 2 -9 0.8 49
1 117 2 -9 0.66 46
1 117 2 -9 0.9 49
1 117 2 -9 0.36 38
1 117 1 -9 0.58 43
1 117 1 -9 0.44 41
1 117 1 -9 0.46 41
1 117 1 -9 0.44 42
1 117 2 -9 0.38 40
1 118 1 -9 1.3 57
1 181 1 -9 0.65 45
1 181 1 -9 0.7 48
1 181 1 -9 0.7 47
1 181 1 -9 0.8 48
1 181 1 -9 1.1 51
1 182 2 -9 0.74 48
1 182 1 -9 1.22 55
1 182 2 -9 1.37 56
1 182 1 -9 1.42 56
1 182 1 -9 0.56 42
1 182 1 -9 0.46 43
1 182 2 -9 0.62 49
1 182 1 -9 0.54 44
1 182 1 -9 1.54 61
1 182 2 -9 0.84 52
1 183 1 -9 2.36 64
1 183 2 -9 1.56 59
1 183 1 -9 0.88 52
1 183 1 -9 0.86 49
1 183 2 -9 2.02 63
