2 1295 2 -9 0.79 52
2 1295 1 -9 0.39 42
2 1295 2 -9 0.31 35
2 1295 2 -9 0.46 42
2 1295 1 -9 0.31 35
2 1295 2 -9 0.92 55
2 1295 2 -9 0.53 45
2 1358 1 -9 0.42 39
2 1358 2 -9 0.36 36
2 1358 1 -9 0.38 37
2 1358 1 -9 0.43 39
2 1358 1 -9 0.54 44
2 1358 2 -9 0.61 42
2 1358 1 -9 0.4 38
2 1359 1 4 0.34 37
2 1359 2 4 0.4 38
2 1359 2 -9 0.39 36
2 1359 1 -9 0.52 41
2 1359 2 -9 0.38 38
2 1359 2 -9 0.42 37
2 1359 1 -9 0.62 43
2 1359 2 -9 0.44 40
2 1359 1 -9 0.41 38
2 1359 2 -9 0.44 39
2 1360 1 3 0.56 41
2 1360 1 3 0.54 42
2 1360 1 -9 0.43 39
2 1360 1 -9 0.56 43
2 1360 1 -9 0.44 39
2 1360 1 -9 0.43 40
2 1360 1 -9 0.38 39
2 1360 1 -9 0.45 39
2 1360 1 -9 0.45 40
3 1404 2 -9 0.68 43
3 1404 1 -9 1.74 60
3 1404 1 -9 0.69 44
3 1404 2 -9 0.52 41
3 1404 1 -9 0.9 47
3 1404 2 -9 0.69 42
3 1404 2 -9 1.11 54
3 1404 1 -9 0.72 44
3 1404 1 -9 0.71 44
3 1419 1 -9 0.27 32
3 1419 1 -9 0.62 42
3 1419 1 -9 0.61 41
3 1419 1 -9 0.58 43
3 1419 2 -9 0.41 39
3 1419 2 -9 0.62 43
3 1420 1 4 0.56 41
3 1420 1 4 0.64 45
3 1420 1 -9 1.5 61
3 1420 2 -9 1 52
3 1420 2 -9 0.4 36
3 1420 2 -9 0.48 41
3 1420 1 -9 0.42 39
3 1420 1 -9 0.54 43
3 1420 2 -9 0.56 41
3 1420 2 -9 1.28 55
3 1421 1 -9 0.64 43
3 1421 1 -9 0.47 41
3 1421 1 -9 0.56 41
3 1421 1 -9 0.87 50
3 1421 1 -9 0.43 39
3 1421 1 -9 0.57 41
3 1421 1 -9 0.48 41
3 1421 1 -9 0.68 43
3 1421 1 4 0.53 41
3 1421 1 3 0.47 39
3 1422 2 -9 0.3 34
3 1422 1 4 0.66 43
3 1422 1 -9 0.46 42
3 1422 2 -9 0.5 40
3 1422 1 -9 0.64 45
3 1422 2 -9 0.34 36
3 1422 1 -9 0.66 43
3 1422 2 -9 0.54 41
3 1422 1 -9 0.78 44
3 1422 2 -9 0.58 42
3 1423 2 4 0.58 44
3 1423 2 -9 0.58 42
3 1423 1 -9 0.54 42
3 1423 2 -9 0.52 41
3 1423 1 -9 0.32 34
3 1423 1 -9 0.5 40
3 1423 1 -9 0.6 45
3 1423 1 -9 0.64 43
3 1423 2 -9 0.5 41
3 1451 2 4 0.52 41
3 1451 2 -9 0.5 40
3 1451 2 -9 0.5 40
3 1451 1 -9 0.56 42
3 1451 2 -9 0.44 39
3 1451 1 -9 0.52 41
3 1451 1 -9 0.56 40
3 1452 2 -9 0.62 42
3 1452 2 4 0.42 40
3 1452 1 -9 0.54 42
3 1452 1 -9 0.48 40
3 1452 1 -9 0.32 35
3 1452 2 -9 0.5 41
3 1452 2 -9 0.6 43
3 1452 1 -9 0.58 41
3 1452 2 -9 0.36 35
3 1452 2 -9 0.38 37
3 1452 1 -9 0.66 43
3 1452 2 -9 0.5 40
3 1452 1 -9 0.44 39
2 1503 2 -9 0.42 39
2 1503 1 -9 0.56 43
2 1503 2 -9 0.46 40
2 1503 2 4 0.34 37
2 1503 1 4 0.6 43
3 1504 1 -9 1.2 43
3 1504 2 -9 1.6 41
3 1504 1 -9 1.4 40
3 1504 2 -9 1.2 39
3 1504 2 -9 1.6 43
3 1504 1 -9 1.6 43
3 1504 2 -9 1.4 40
3 1504 2 -9 1.4 42
3 1505 1 -9 0.6 43
3 1505 2 -9 0.4 42
3 1505 1 -9 0.4 46
3 1505 1 -9 0.8 47
3 1505 1 -9 0.8 46
3 1505 1 -9 0.6 45
3 1505 2 -9 0.4 42
3 1505 1 -9 0.8 44
3 1506 2 -9 0.2 34
3 1506 2 -9 0.4 42
3 1506 2 -9 0.4 36
3 1506 2 -9 0.4 43
3 1506 2 -9 0.4 49
3 1506 2 -9 0.4 42
3 1506 1 -9 0.2 49
3 1506 1 -9 1.2 58
3 1506 1 -9 0.4 45
3 1506 1 -9 0.4 43
3 1507 2 -9 0.6 42
3 1507 2 -9 0.6 42
3 1507 1 -9 0.5 41
3 1507 1 -9 0.35 37
3 1507 1 -9 0.65 43
3 1507 1 -9 0.5 38
3 1507 1 -9 0.6 42
3 1507 1 -9 0.45 39
3 1507 1 4 0.65 44
3 1507 2 -9 0.65 43
2 1169 2 -9 0.55 41
2 1169 2 -9 0.55 41
2 1169 2 4 0.5 41
3 1170 2 -9 1 48
3 1170 1 -9 0.75 45
3 1170 2 -9 0.7 43
3 1170 2 -9 0.7 42
3 1170 1 -9 1.95 62
3 1170 1 -9 0.7 43
3 1170 1 4 0.9 45
3 1171 1 -9 0.5 42
3 1171 2 -9 0.6 42
3 1171 1 -9 0.65 41
3 1171 2 -9 0.6 42
3 1171 2 -9 0.6 42
3 1171 2 -9 0.8 45
3 1171 1 -9 0.3 36
3 1171 2 -9 0.4 37
3 1171 1 3 0.55 42
3 1171 2 3 0.6 42
3 1172 1 -9 0.55 43
3 1172 2 -9 0.6 42
3 1172 2 -9 0.7 43
3 1172 1 -9 0.55 40
3 1172 2 -9 0.85 43
3 1172 1 -9 0.7 44
3 1172 2 -9 0.65 41
3 1172 2 -9 0.75 43
3 1172 1 4 0.75 45
3 1173 1 -9 0.4 36
3 1173 1 -9 0.45 37
3 1173 2 -9 0.45 39
3 1173 2 -9 0.6 42
3 1173 1 -9 0.6 42
3 1173 1 -9 0.7 43
3 1173 2 -9 0.7 42
3 1173 2 -9 0.4 35
3 1173 2 -9 0.45 37
3 1173 1 -9 0.75 44
3 1173 1 -9 0.5 40
3 1174 2 -9 1 46
3 1174 1 -9 0.75 42
3 1174 1 -9 1.1 46
3 1174 1 -9 0.8 41
3 1174 2 -9 0.8 43
3 1174 2 -9 1.4 54
2 1249 1 4 0.66 46
2 1250 2 4 0.5 41
2 1250 1 -9 0.46 41
2 1250 1 -9 0.62 43
2 1250 2 -9 0.56 43
2 1250 1 -9 0.48 39
2 1250 1 -9 0.6 43
2 1250 2 -9 0.52 41
2 1250 1 -9 0.8 48
2 1361 2 -9 0.51 41
2 1361 2 4 0.64 42
2 1361 1 -9 0.46 40
2 1361 2 -9 0.68 44
2 1361 1 -9 0.67 44
2 1361 1 -9 0.76 46
2 1361 1 -9 0.49 39
2 1361 1 -9 0.54 42
2 1361 1 -9 0.39 38
2 1361 2 -9 0.33 34
2 1362 1 4 0.4 38
2 1362 2 4 0.48 41
2 1362 2 -9 0.38 38
2 1362 1 -9 0.5 42
2 1362 2 -9 0.38 36
2 1362 2 -9 0.5 39
2 1362 1 -9 0.36 37
2 1362 2 -9 0.38 36
2 1362 2 -9 0.48 40
2 1362 2 -9 0.42 38
2 1363 1 -9 0.43 40
2 1363 2 -9 0.53 43
2 1363 1 -9 0.44 38
2 1363 1 -9 0.58 43
2 1363 2 -9 0.52 42
2 1363 1 -9 0.54 42
2 1363 2 -9 0.43 39
2 1363 2 -9 0.42 39
2 1363 2 -9 0.42 38
2 1363 2 -9 0.45 39
2 1364 1 4 0.48 41
2 1364 1 6 0.9 51
3 1423 1 -9 0.54 40
3 1424 1 -9 0.42 39
3 1424 2 -9 0.44 40
3 1424 1 -9 0.54 39
3 1424 2 -9 0.28 36
3 1424 2 -9 0.42 39
3 1424 1 -9 0.52 41
3 1424 1 -9 0.64 43
3 1424 1 -9 0.46 41
3 1424 1 4 0.38 37
3 1424 1 4 0.64 43
3 1425 2 -9 0.56 41
3 1425 1 4 0.58 46
3 1425 2 -9 0.62 42
3 1425 2 -9 0.72 45
3 1425 1 -9 0.54 40
3 1425 1 -9 0.46 39
3 1425 1 -9 0.36 35
3 1425 2 -9 0.48 39
3 1425 2 -9 0.34 38
3 1425 2 -9 0.44 39
3 1426 1 -9 0.44 39
3 1426 1 -9 0.48 38
3 1426 1 -9 0.46 39
3 1426 1 -9 0.5 41
3 1426 1 -9 0.46 40
3 1426 1 -9 0.42 39
3 1426 3 -9 0.46 40
3 1426 2 -9 0.4 37
3 1426 1 4 0.48 41
3 1426 2 -9 0.24 33
3 1427 1 -9 0.52 41
3 1427 2 -9 0.48 38
3 1427 1 -9 0.54 41
3 1427 2 -9 0.56 41
3 1427 2 -9 0.48 39
3 1427 1 -9 0.6 42
3 1427 2 -9 0.6 42
3 1427 1 -9 0.54 41
3 1427 1 4 0.38 38
3 1427 2 3 0.44 38
3 1453 2 -9 0.4 40
3 1453 1 -9 0.42 38
3 1453 1 -9 0.72 46
3 1453 1 -9 0.52 41
3 1453 1 -9 0.52 40
3 1453 1 -9 0.52 40
3 1453 2 -9 0.56 42
3 1453 1 -9 0.6 43
3 1453 2 5 0.62 41
3 1453 1 4 0.5 41
3 1508 2 -9 0.65 43
3 1508 1 -9 0.6 41
3 1508 1 -9 0.55 39
3 1508 1 -9 0.95 47
3 1508 2 -9 0.85 48
3 1508 1 -9 0.55 28
3 1508 2 -9 0.5 40
3 1508 2 -9 0.55 41
3 1508 2 -9 0.8 44
3 1509 1 -9 0.5 39
3 1509 1 -9 0.5 41
3 1509 1 -9 0.4 36
3 1509 1 -9 0.55 41
3 1509 2 -9 0.55 38
3 1509 1 -9 0.6 41
3 1509 2 -9 0.65 43
3 1509 1 -9 0.45 37
3 1510 2 -9 0.45 42
3 1510 1 -9 0.55 43
3 1510 2 -9 0.4 40
3 1510 1 -9 0.45 41
3 1510 2 -9 0.55 41
3 1510 1 -9 0.4 38
3 1510 1 -9 0.4 39
3 1511 2 -9 0.55 41
3 1511 1 -9 0.6 43
3 1511 1 -9 0.65 43
3 1174 2 -9 1 45
3 1174 1 -9 0.85 47
3 1174 1 -9 0.65 43
3 1174 1 -9 0.85 46
3 1174 1 -9 0.85 46
3 1175 2 -9 0.7 45
3 1175 1 -9 0.75 47
3 1175 2 -9 0.65 43
3 1175 1 -9 0.75 44
3 1175 1 -9 0.9 47
3 1175 1 -9 0.65 44
3 1175 2 -9 0.55 41
3 1175 2 -9 0.9 48
3 1175 1 -9 0.8 44
3 1175 2 4 0.8 44
3 1176 2 -9 0.75 42
3 1176 2 -9 0.6 40
3 1176 2 -9 0.6 43
3 1176 2 -9 0.45 41
3 1176 1 -9 0.7 43
3 1176 1 -9 0.65 41
3 1176 2 2 0.4 35
3 1176 1 -9 0.45 37
3 1177 2 -9 0.4 40
3 1177 1 -9 0.4 35
3 1177 2 -9 0.45 39
3 1177 2 -9 0.55 40
3 1177 2 -9 0.5 41
3 1177 1 -9 0.4 38
3 1177 2 -9 0.5 40
3 1177 2 -9 0.5 40
3 1177 2 -9 0.55 40
3 1177 1 -9 0.55 39
3 1177 2 -9 0.65 44
3 1177 2 -9 0.55 42
3 1177 1 -9 0.65 46
3 1178 1 -9 0.6 42
3 1178 2 -9 0.45 39
3 1178 2 -9 1.25 52
3 1178 2 -9 0.65 42
3 1178 2 -9 0.6 41
3 1178 1 -9 0.4 38
3 1178 1 -9 1.4 57
3 1178 1 -9 0.55 40
3 1178 2 4 0.5 38
3 1179 2 -9 0.65 41
3 1210 1 -9 0.5 37
3 1210 1 -9 0.5 37
3 1210 1 -9 0.6 37
3 1210 2 -9 0.5 37
3 1210 1 -9 0.8 41
3 1210 1 -9 0.9 42
3 1210 2 -9 0.6 39
3 1210 2 -9 0.9 40
3 1210 2 4 0.7 47
3 1210 2 -9 0.8 45
3 1211 2 -9 0.5 39
3 1211 1 -9 0.7 40
3 1211 1 -9 0.5 39
3 1211 2 -9 0.6 40
3 1211 2 -9 0.8 41
3 1211 1 -9 0.4 36
3 1211 2 -9 0.8 43
3 1211 2 -9 0.3 31
3 1211 2 4 0.5 42
3 1211 2 4 1 51
3 1212 2 -9 0.9 43
3 1212 1 -9 1 46
3 1212 1 -9 0.8 44
3 1212 2 -9 0.8 43
2 1296 2 -9 1.13 54
2 1296 2 -9 1.19 55
2 1296 1 -9 0.76 47
2 1296 2 -9 0.73 46
2 1296 2 -9 0.87 52
2 1296 2 -9 0.84 50
2 1296 1 -9 0.82 50
2 1296 1 -9 0.71 45
2 1296 1 -9 0.6 45
2 1296 2 -9 1.03 53
2 1364 2 -9 0.45 41
2 1364 1 -9 0.44 41
2 1364 2 -9 0.38 37
2 1364 2 -9 0.4 38
2 1364 1 -9 0.5 41
2 1364 2 -9 0.67 46
2 1365 2 4 0.42 38
2 1365 2 -9 0.42 38
2 1365 1 -9 0.94 53
2 1365 1 -9 0.48 38
2 1365 2 -9 0.45 40
2 1365 2 -9 0.48 40
2 1365 2 -9 0.91 50
2 1366 2 5 0.57 42
2 1366 2 4 0.42 39
2 1366 1 -9 0.73 46
2 1366 2 -9 0.4 37
2 1366 2 -9 0.41 37
2 1366 2 -9 0.44 40
2 1366 2 -9 0.37 38
2 1366 2 -9 0.42 39
2 1366 1 -9 0.63 43
2 1367 2 4 0.42 38
3 1407 1 -9 0.4 35
3 1407 1 -9 0.45 37
3 1407 1 -9 0.66 43
3 1407 1 -9 0.67 45
3 1407 2 -9 0.47 37
3 1407 2 -9 0.61 41
3 1407 2 -9 0.57 42
3 1407 2 -9 0.7 45
3 1407 2 -9 0.36 32
3 1407 1 -9 0.89 49
3 1428 1 -9 0.68 44
3 1428 1 -9 0.48 40
3 1428 2 -9 0.56 42
3 1428 2 -9 0.5 41
3 1428 1 -9 0.52 41
3 1428 2 -9 0.42 39
3 1428 2 -9 0.46 39
3 1428 1 -9 0.64 44
3 1428 1 -9 0.48 40
3 1428 1 -9 0.52 41
3 1428 1 -9 0.3 34
3 1428 1 -9 0.6 43
3 1428 2 -9 0.44 38
3 1428 1 -9 0.42 38
3 1429 1 4 0.38 37
3 1429 2 -9 0.38 39
3 1429 1 -9 0.44 39
3 1429 2 -9 0.46 39
3 1429 2 -9 0.42 39
3 1429 2 -9 0.48 40
3 1429 2 -9 0.4 38
3 1429 3 -9 0.24 31
3 1429 1 -9 0.48 40
3 1429 2 -9 0.42 41
3 1429 1 -9 0.56 41
3 1429 2 -9 0.22 31
2 1454 1 -9 0.5 42
2 1454 1 -9 0.5 41
2 1454 2 -9 0.36 36
2 1454 1 -9 0.48 41
2 1454 2 -9 0.3 37
2 1497 1 -9 0.26 32
2 1497 1 -9 0.4 37
2 1497 2 -9 0.36 38
2 1497 1 -9 0.52 41
2 1497 1 -9 0.36 36
2 1497 1 -9 0.42 38
2 1497 2 -9 0.3 35
2 1497 2 -9 0.4 38
2 1497 2 -9 0.52 40
2 1498 2 10 0.76 47
2 1498 2 -9 0.46 41
2 1498 1 -9 0.52 42
2 1498 2 -9 0.44 39
2 1498 2 -9 0.5 41
2 1498 1 -9 0.6 43
2 1498 2 -9 0.32 36
2 1498 1 -9 0.52 42
2 1498 2 -9 0.32 35
2 1498 2 -9 0.34 36
2 1499 1 -9 0.82 45
2 1499 2 -9 0.5 39
2 1499 2 -9 0.6 45
2 1499 2 -9 0.44 38
2 1499 1 -9 0.68 45
2 1499 1 -9 0.6 43
2 1499 1 5 0.7 45
2 1500 2 -9 0.5 39
2 1500 1 -9 0.54 42
2 1500 2 -9 0.44 39
2 1500 1 -9 0.48 40
2 1500 1 -9 0.64 44
2 1500 2 -9 0.52 40
2 1500 1 -9 0.78 49
2 1500 2 -9 0.62 44
2 1500 1 -9 0.6 42
2 1500 2 -9 0.56 42
2 1500 2 -9 0.52 40
2 1500 1 -9 0.46 41
2 1500 2 -9 0.62 44
2 1500 2 -9 0.58 41
2 1500 2 -9 0.48 39
3 1179 2 -9 0.65 42
3 1179 1 -9 0.9 48
3 1179 2 -9 0.6 44
3 1179 1 -9 0.65 43
3 1179 2 7 1.2 53
3 1179 1 -9 1.4 58
3 1180 2 -9 0.5 38
3 1180 2 -9 0.8 45
3 1180 2 -9 0.35 33
3 1180 2 -9 0.4 35
3 1180 1 -9 0.35 34
3 1180 1 -9 0.55 43
3 1180 1 -9 0.5 39
3 1180 2 2 0.45 36
3 1180 1 4 0.6 41
3 1181 1 -9 0.7 44
3 1181 2 -9 0.6 41
3 1181 2 -9 0.55 39
3 1181 2 -9 0.45 39
3 1181 2 -9 0.7 45
3 1181 2 -9 0.3 32
3 1181 1 -9 0.7 45
3 1181 1 -9 0.5 38
2 1182 1 -9 0.98 52
2 1182 2 -9 0.44 40
2 1182 2 -9 0.32 36
2 1182 1 -9 0.48 41
2 1182 1 -9 0.42 41
2 1182 2 -9 0.36 37
2 1182 2 -9 0.4 38
2 1182 1 -9 0.66 43
2 1182 2 4 0.4 37
2 1182 1 11 1 53
2 1183 2 -9 0.3 35
2 1183 2 -9 0.42 39
2 1183 2 -9 0.42 40
2 1183 2 -9 1.18 55
2 1183 2 -9 0.76 49
2 1183 2 -9 0.5 42
2 1183 1 -9 0.48 40
2 1183 1 -9 0.46 42
2 1183 1 -9 0.54 42
2 1183 1 -9 0.48 40
2 1184 1 4 0.68 45
3 1212 1 -9 0.6 43
3 1212 2 -9 0.5 38
3 1212 1 -9 0.6 44
3 1212 2 -9 0.4 41
3 1212 1 4 0.7 44
3 1212 1 9 1 53
3 1213 1 -9 0.6 43
3 1213 1 -9 0.5 43
3 1213 2 -9 0.5 39
3 1213 1 -9 0.3 38
3 1213 1 -9 0.4 42
3 1213 2 -9 0.4 39
3 1213 2 -9 0.4 37
3 1213 2 -9 0.3 34
3 1213 2 4 0.6 43
3 1213 1 -9 0.6 43
3 1214 1 -9 0.5 41
3 1214 1 3 0.6 42
3 1214 2 -9 0.55 41
3 1214 1 -9 0.75 46
3 1214 2 -9 0.65 42
3 1214 2 -9 0.7 45
3 1214 2 -9 0.6 43
3 1214 2 -9 0.3 32
3 1214 2 -9 0.6 45
3 1215 1 -9 0.7 44
3 1215 1 4 0.65 42
3 1215 1 -9 0.6 45
3 1215 1 -9 0.4 35
3 1215 1 -9 0.6 43
3 1215 1 -9 0.6 41
3 1215 2 -9 0.55 40
3 1215 1 -9 0.5 41
3 1215 2 -9 0.65 44
3 1216 2 4 0.65 44
3 1216 1 -9 0.65 43
3 1216 2 -9 0.65 43
3 1216 1 -9 0.55 38
3 1216 1 -9 0.65 42
3 1216 2 -9 0.65 42
3 1216 1 -9 0.55 41
3 1216 1 -9 0.65 41
3 1216 2 -9 0.5 41
3 1297 1 -9 0.53 42
3 1297 1 5 0.63 44
3 1297 2 -9 0.72 47
3 1297 1 -9 0.57 42
3 1297 2 -9 0.6 44
3 1297 1 -9 0.47 39
3 1297 2 4 0.68 44
3 1297 1 -9 0.53 43
3 1297 2 -9 0.65 46
3 1297 1 -9 0.37 40
3 1298 1 -9 0.54 41
3 1298 1 -9 0.51 40
3 1298 1 -9 0.53 40
3 1298 1 -9 0.51 41
3 1298 2 -9 0.55 42
3 1298 1 -9 0.49 43
3 1298 1 -9 0.54 42
3 1298 1 -9 0.47 39
3 1298 2 -9 0.48 39
3 1298 1 -9 0.55 41
3 1299 1 -9 0.24 30
3 1335 2 -9 0.57 43
3 1335 1 -9 0.43 41
3 1335 1 -9 0.44 41
3 1335 2 -9 0.78 47
3 1335 1 -9 0.65 44
3 1335 1 -9 0.52 41
3 1335 2 4 0.59 43
3 1335 1 -9 0.52 43
2 1367 2 3 0.38 37
2 1367 1 -9 0.46 41
2 1367 2 -9 0.27 35
2 1367 1 -9 0.58 47
2 1367 2 -9 0.38 38
2 1367 1 -9 0.47 39
2 1367 1 -9 0.38 38
3 1373 1 -9 0.45 38
3 1373 1 -9 0.68 43
3 1373 2 -9 0.83 46
3 1373 2 -9 0.65 42
3 1373 2 -9 1.16 53
3 1373 2 -9 1.12 50
3 1373 2 -9 0.64 41
3 1373 1 -9 0.7 44
3 1373 2 -9 0.73 43
3 1373 1 -9 0.66 41
3 1405 1 -9 0.75 46
3 1405 2 -9 0.65 42
3 1405 1 -9 0.6 44
3 1405 1 -9 0.85 46
3 1405 1 -9 0.8 45
3 1405 1 -9 0.75 44
3 1405 1 -9 0.8 45
3 1405 1 -9 0.45 44
3 1405 2 4 0.75 45
3 1405 1 4 0.75 46
3 1406 1 -9 0.65 43
3 1406 1 -9 0.7 44
3 1406 1 -9 0.6 42
3 1406 1 -9 0.55 40
3 1406 1 -9 0.55 43
3 1406 2 -9 0.65 43
3 1429 2 -9 0.4 38
3 1429 1 -9 0.44 38
3 1430 1 -9 0.5 42
3 1430 2 -9 0.5 38
3 1430 2 -9 0.44 38
3 1430 2 -9 0.44 38
3 1430 2 -9 0.44 38
3 1430 2 -9 0.46 40
3 1430 1 -9 0.7 34
3 1430 1 4 0.4 38
3 1430 2 4 0.4 38
3 1431 2 3 0.46 39
3 1431 1 -9 0.64 45
3 1431 2 -9 0.5 43
3 1431 2 -9 0.44 39
3 1431 2 -9 0.56 42
3 1431 2 -9 0.5 41
3 1431 1 -9 0.34 37
3 1431 1 -9 0.34 38
3 1431 1 -9 0.44 40
3 1431 2 -9 0.46 40
3 1431 2 -9 0.5 38
3 1431 2 -9 0.48 40
3 1431 1 -9 0.54 42
3 1431 2 -9 0.48 41
3 1431 2 -9 0.4 38
3 1432 1 4 0.48 40
3 1432 2 4 0.46 41
3 1432 2 -9 0.44 39
3 1432 1 -9 0.4 39
3 1432 2 -9 0.44 39
3 1432 1 -9 0.36 37
3 1433 2 4 0.34 36
3 1433 2 4 0.42 41
3 1433 1 -9 0.38 39
3 1433 1 -9 0.66 46
3 1433 1 -9 0.4 37
3 1433 2 -9 0.48 40
3 1433 1 -9 0.4 38
3 1433 1 -9 0.44 42
3 1433 2 -9 0.46 40
3 1433 1 -9 0.5 42
3 1433 2 -9 0.5 40
3 1433 1 -9 0.38 39
2 1454 1 -9 0.42 40
2 1454 2 -9 0.42 38
2 1454 2 -9 0.3 36
2 1455 1 5 0.52 43
2 1455 2 4 0.48 42
2 1455 2 -9 0.64 47
2 1455 1 -9 0.36 37
2 1455 1 -9 0.46 41
2 1455 1 -9 0.46 39
2 1455 1 -9 0.46 41
2 1455 1 -9 0.78 50
2 1455 1 -9 0.38 38
2 1455 1 -9 0.32 39
2 1455 1 -9 0.44 40
3 1485 2 -9 0.42 38
3 1485 1 -9 1.02 51
3 1485 1 -9 0.56 41
3 1485 1 -9 0.5 41
3 1485 2 -9 0.44 39
3 1485 2 -9 0.54 43
3 1485 1 -9 0.52 43
3 1485 2 -9 0.44 40
3 1485 1 -9 0.42 39
3 1485 1 -9 0.9 50
3 1485 2 -9 0.52 42
3 1486 2 -9 0.62 42
3 1486 1 -9 0.62 42
3 1486 1 -9 0.62 43
3 1486 2 -9 0.54 37
3 1486 1 -9 0.6 42
3 1486 1 -9 0.54 42
3 1486 2 -9 0.54 42
3 1486 1 -9 0.54 40
3 1486 2 -9 0.5 39
3 1486 1 4 0.5 41
2 1487 2 -9 0.56 43
2 1487 1 -9 0.64 43
2 1487 1 -9 0.42 38
2 1487 2 -9 0.5 42
2 1487 2 -9 0.46 40
2 1487 2 -9 0.48 41
2 1487 1 -9 0.64 43
2 1487 2 -9 0.4 37
2 1487 2 -9 0.48 39
2 1487 1 4 0.54 41
2 1488 2 -9 0.58 43
2 1488 1 -9 0.54 42
2 1488 2 -9 0.35 38
2 1488 1 5 0.48 40
2 1488 2 -9 0.53 43
2 1488 1 -9 0.42 38
2 1488 1 -9 0.38 37
2 1488 1 -9 0.55 43
2 1488 2 -9 0.52 42
2 1488 2 -9 0.48 41
2 1489 1 -9 0.43 39
2 1489 2 -9 0.57 42
2 1489 2 -9 0.5 42
2 1184 1 4 0.48 41
2 1184 2 -9 0.58 39
2 1184 1 -9 0.66 45
2 1184 2 -9 0.44 39
2 1184 1 -9 0.84 51
2 1184 2 -9 0.4 39
2 1184 2 -9 0.76 49
2 1184 1 -9 1.1 54
2 1184 2 -9 0.6 43
2 1185 1 -9 1.02 51
2 1185 2 -9 0.46 41
2 1185 1 -9 0.46 38
2 1185 1 -9 0.94 53
2 1185 1 -9 0.46 40
2 1185 1 -9 0.44 40
2 1185 1 -9 0.52 41
2 1185 2 -9 0.84 49
2 1185 1 4 0.68 44
2 1185 1 8 1 50
2 1186 1 4 0.34 36
2 1186 2 4 0.4 38
2 1186 2 -9 0.52 43
2 1186 1 -9 0.8 51
2 1186 1 -9 0.48 42
2 1186 2 -9 0.92 50
2 1186 1 -9 0.54 41
2 1186 1 -9 0.56 42
2 1186 1 -9 0.54 41
2 1186 2 -9 0.88 43
2 1187 1 -9 0.64 44
2 1187 1 -9 0.42 40
2 1187 1 -9 0.42 39
2 1187 2 -9 0.4 39
2 1187 1 -9 0.46 40
2 1187 1 -9 0.42 38
2 1187 1 -9 0.9 53
2 1187 1 -9 1.1 54
2 1187 1 9 0.78 51
2 1187 2 4 0.58 41
2 1188 1 -9 0.48 40
2 1188 1 -9 0.54 42
2 1188 1 -9 0.48 40
2 1188 1 -9 0.88 52
2 1188 1 -9 0.42 43
3 1216 1 -9 0.45 39
3 1216 2 -9 0.6 40
3 1216 2 -9 0.55 43
3 1216 1 -9 0.65 44
3 1217 1 2 0.4 37
3 1217 2 2 0.5 38
3 1217 2 -9 0.45 36
3 1217 2 -9 0.5 39
3 1217 2 -9 0.55 41
3 1217 1 -9 0.75 45
3 1217 2 -9 0.6 42
3 1217 2 -9 0.6 42
3 1217 1 -9 0.7 44
3 1217 1 -9 0.55 41
3 1217 2 -9 0.5 42
3 1217 2 -9 0.5 39
3 1218 1 2 0.45 37
3 1218 1 -9 0.6 41
3 1218 2 -9 0.55 39
3 1218 2 -9 0.5 39
3 1218 2 -9 0.55 42
3 1218 1 -9 0.5 41
3 1218 2 -9 0.65 44
3 1218 2 -9 0.65 44
3 1219 1 2 0.4 37
3 1219 2 3 0.6 41
3 1219 1 -9 0.4 38
3 1219 2 -9 0.3 35
3 1219 1 -9 0.4 38
3 1219 1 -9 0.45 39
3 1219 2 -9 0.6 42
3 1219 2 -9 0.55 42
3 1219 2 -9 0.6 43
3 1219 1 -9 0.7 43
3 1220 2 -9 0.4 36
3 1220 2 3 0.55 40
3 1220 1 -9 0.65 42
3 1220 2 -9 0.5 40
3 1220 2 -9 0.5 40
3 1220 1 -9 0.55 40
3 1220 2 -9 0.4 39
3 1220 2 -9 0.55 40
3 1220 1 -9 0.45 37
3 1221 1 -9 0.75 41
3 1251 1 4 0.55 43
3 1251 1 4 0.41 39
3 1251 1 -9 0.51 42
3 1251 2 -9 0.45 39
3 1251 1 -9 0.52 41
3 1251 1 -9 0.68 44
3 1251 1 -9 0.3 34
3 1251 2 -9 0.52 41
3 1251 1 -9 0.52 41
3 1252 1 -9 0.53 42
3 1252 1 -9 0.52 41
3 1252 1 -9 0.55 42
3 1252 1 -9 0.58 41
3 1252 1 -9 0.39 37
3 1252 2 -9 0.5 40
3 1252 1 -9 0.53 43
3 1252 1 -9 0.76 46
3 1253 2 -9 0.52 35
3 1253 1 -9 0.63 41
3 1253 1 -9 0.68 42
3 1253 1 -9 0.52 41
3 1253 1 -9 0.35 36
3 1253 1 -9 0.68 44
3 1253 1 -9 0.6 42
3 1253 1 -9 0.77 45
3 1253 1 -9 0.6 42
3 1299 1 -9 0.4 37
3 1299 2 -9 0.43 38
3 1299 2 -9 0.44 40
3 1299 2 -9 0.45 42
3 1299 1 -9 0.53 42
3 1299 1 -9 0.46 41
3 1299 2 -9 0.39 38
3 1299 1 -9 0.46 39
3 1299 1 5 0.57 43
3 1299 1 4 0.46 40
3 1300 2 4 0.52 41
3 1300 2 4 0.35 37
3 1300 1 -9 0.5 38
3 1300 1 -9 0.47 41
3 1300 1 -9 1.12 53
3 1300 2 -9 0.43 41
3 1300 2 -9 0.29 33
3 1300 1 -9 0.45 39
3 1300 1 -9 0.4 38
