3 2750 2 -9 0.71 46
3 2750 2 -9 0.69 47
3 2750 2 -9 0.73 47
3 2750 1 -9 0.74 48
3 2750 1 -9 0.8 48
2 2741 2 -9 0.52 41
2 2741 2 -9 0.5 42
2 2741 2 -9 0.51 42
2 2741 2 -9 0.57 43
2 2741 1 -9 0.66 43
2 2741 1 -9 0.62 44
2 2741 1 -9 0.53 45
2 2741 2 5 0.63 45
2 2741 1 -9 0.66 46
2 2741 2 -9 0.7 46
2 2745 1 5 0.57 44
2 2745 1 -9 0.61 44
2 2745 1 -9 0.67 48
2 2745 2 -9 0.8 49
2 2745 1 -9 1.06 51
2 2745 1 -9 0.85 53
2 2745 1 -9 1.1 55
2 2745 1 -9 1.22 56
2 2745 1 -9 1.37 56
2 2745 1 8 1.05 57
2 2746 1 -9 0.59 44
1 1399 1 -9 1.08 52
1 1404 2 -9 0.44 40
1 1404 2 -9 0.48 41
1 1404 2 -9 0.5 42
1 1404 2 -9 0.6 44
1 1404 1 -9 0.66 45
1 1404 2 -9 0.66 46
1 1404 1 -9 0.72 46
1 1404 2 -9 0.62 47
1 1404 1 -9 0.9 51
1 1404 2 -9 0.98 52
1 1401 2 -9 0.38 39
1 1401 2 -9 0.48 42
1 1401 2 -9 0.5 42
1 1401 2 -9 0.56 45
1 1420 1 -9 0.41 40
1 1420 1 -9 0.41 41
1 1420 2 -9 0.46 41
1 1420 1 -9 0.44 42
1 1420 1 -9 0.52 43
1 1420 1 -9 0.56 45
1 1420 1 -9 0.82 52
1 1419 1 -9 0.26 35
1 1419 1 -9 0.28 36
1 1419 2 -9 0.28 36
1 1419 1 -9 0.31 37
1 1419 1 -9 0.34 38
1 1419 1 -9 0.38 39
1 1419 1 -9 0.36 40
1 1419 2 -9 0.46 41
1 1419 1 -9 0.46 42
1 1419 1 -9 1.84 62
1 1132 1 6 0.79 47
1 1131 2 -9 0.46 42
1 1131 2 -9 0.54 42
1 1131 2 -9 0.64 45
1 1131 2 -9 0.82 47
1 1131 1 -9 0.86 48
1 1131 1 -9 0.88 51
1 1131 1 -9 0.98 52
1 1131 1 -9 1.02 52
1 1131 1 -9 1.1 54
1 1131 1 9 1.18 55
1 1130 2 -9 0.58 43
1 1130 2 -9 0.58 44
1 1130 2 -9 0.58 46
1 1130 1 -9 0.74 47
1 1130 2 -9 0.84 49
1 1130 2 -9 0.86 49
1 1401 2 -9 0.64 45
1 1401 1 -9 0.58 46
1 1401 1 -9 0.65 48
1 1401 2 -9 0.71 49
1 1401 1 -9 0.79 50
1 1401 2 -9 0.86 50
1 1408 1 -9 0.37 38
1 1408 2 -9 0.49 42
1 1408 1 -9 0.53 44
1 1408 1 -9 0.6 45
1 1408 1 -9 0.61 45
1 1408 2 -9 0.68 49
1 1408 2 8 0.82 49
1 1408 1 -9 0.99 49
1 1408 1 -9 1.06 52
1 1408 1 -9 0.95 53
1 1400 2 -9 0.42 39
1 1400 1 5 0.47 42
1 1400 2 -9 0.52 44
1 1400 2 -9 0.73 45
1 1400 2 -9 0.69 46
1 1400 2 -9 0.73 46
1 1400 2 -9 0.71 48
1 1400 1 -9 0.74 49
1 1400 2 7 0.81 49
1 1400 2 -9 0.77 50
1 1402 2 -9 0.46 41
1 1402 2 -9 0.49 42
1 1402 2 -9 0.62 46
1 1402 1 -9 0.64 46
1 1402 2 -9 0.62 48
1 1402 1 -9 0.86 50
1 1402 1 -9 0.76 53
1 1402 2 -9 1.09 54
1 1402 1 -9 1.69 62
1 1402 1 -9 2.11 63
1 1403 2 -9 0.31 36
1 1403 2 -9 0.43 38
1 1403 2 -9 0.43 40
1 1108 1 -9 0.5 39
1 1108 1 -9 0.45 41
1 1108 2 -9 0.65 44
3 2580 2 -9 0.83 45
3 2580 1 -9 0.68 46
3 2580 1 -9 0.72 46
3 2580 2 -9 0.72 46
3 2580 1 -9 0.73 46
3 2580 2 -9 0.84 47
3 2580 2 -9 0.82 48
3 2580 2 -9 0.82 48
3 2580 1 -9 0.86 48
3 2580 2 -9 0.88 49
3 2580 1 -9 0.94 49
3 2580 2 -9 0.9 51
3 2580 2 -9 0.95 53
3 2580 1 -9 1.05 53
3 2580 2 -9 1.26 53
3 2580 1 7 0.86 54
3 2580 2 -9 1.06 55
1 1130 2 8 0.86 50
1 1130 1 -9 1 51
1 1130 2 -9 1.28 55
1 1130 1 -9 1.32 58
1 1144 1 -9 0.46 38
1 1144 2 -9 0.54 41
1 1144 2 -9 0.66 44
1 1144 1 -9 0.72 46
1 1144 1 -9 0.76 47
1 1144 1 -9 0.84 48
1 1144 2 -9 1 49
1 1144 2 -9 1.06 54
1 1144 1 -9 1.24 56
1 1144 1 -9 2.42 67
1 1145 1 -9 0.36 37
1 1145 2 -9 0.34 39
1 1145 1 -9 0.45 41
1 1145 2 -9 0.52 41
1 1145 1 -9 0.47 42
1 1145 1 -9 0.47 43
1 1145 1 -9 0.5 43
1 1145 1 -9 0.5 43
1 1145 1 -9 0.49 44
1 1145 2 -9 0.58 44
1 1145 1 -9 1 51
1 1153 2 -9 0.38 39
1 1153 1 -9 0.42 40
1 1153 2 -9 0.43 41
1 1153 1 -9 0.43 42
1 1153 2 -9 0.53 43
1 1153 2 -9 0.58 44
1 1153 1 -9 0.58 45
1 1153 2 -9 0.62 45
1 1153 2 -9 0.65 45
1 1153 2 -9 0.69 47
1 1153 2 -9 1.72 62
1 1152 2 -9 0.33 38
1 1152 1 -9 0.38 39
1 1152 1 -9 0.37 40
1 1125 2 -9 0.91 51
1 1108 2 -9 0.7 46
1 1108 1 -9 0.65 48
1 1108 1 -9 0.8 50
1 1108 1 -9 0.95 52
1 1108 1 -9 1.05 56
1 1108 1 -9 1.15 56
1 1108 1 -9 1.6 60
1 1109 1 -9 0.65 43
1 1109 1 -9 0.65 44
1 1109 2 -9 0.6 45
1 1109 1 -9 0.65 45
1 1109 1 -9 0.7 45
1 1109 1 -9 0.7 45
1 1109 2 -9 0.7 45
1 1109 2 -9 0.65 46
1 1109 2 -9 0.8 49
1 1109 1 -9 0.8 50
1 1197 2 -9 0.4 43
1 1197 1 -9 0.7 43
1 1197 1 -9 0.7 46
1 1197 2 -9 0.8 47
1 1197 1 -9 0.9 48
1 1197 2 -9 0.9 50
1 1197 1 -9 1.2 53
1 1197 2 -9 0.8 57
1 1196 2 -9 0.5 41
1 1196 2 -9 0.5 42
1 1196 1 -9 0.8 44
1 1196 2 -9 0.8 45
1 1196 1 -9 0.7 46
1 1196 1 -9 0.7 47
1 1196 1 -9 0.6 52
1 1196 1 -9 0.8 52
1 1196 1 -9 1.7 57
1 1198 2 -9 0.5 42
1 1198 2 -9 0.5 44
1 1198 1 -9 0.6 44
1 1198 1 -9 0.6 45
1 1198 1 -9 0.7 46
1 1198 2 -9 0.7 46
1 1198 2 -9 0.9 48
1 1198 1 -9 1 50
1 2056 2 -9 0.52 43
1 2056 1 -9 0.58 44
1 2056 1 -9 0.6 47
1 2056 2 -9 0.72 47
1 2056 1 6 0.74 47
1 2056 1 -9 0.76 47
1 2056 2 -9 0.72 48
1 2056 1 -9 1.26 55
1 2054 1 -9 0.46 40
1 2054 2 -9 0.54 43
1 2054 1 4 0.55 43
1 2054 2 -9 0.52 44
1 2054 2 -9 0.58 45
1 2054 2 -9 0.62 46
1 2054 1 -9 0.76 47
1 2054 1 -9 0.62 48
1 1125 1 -9 0.83 52
1 1125 1 14 0.92 54
1 1125 2 -9 1.27 56
1 1125 1 -9 1.45 59
1 1125 1 -9 1.39 60
1 1133 2 -9 0.62 48
1 1133 1 -9 0.7 48
1 1133 2 -9 0.81 48
1 1133 2 -9 0.7 49
1 1133 1 -9 0.76 49
1 1133 1 -9 0.72 50
1 1133 2 -9 0.85 50
1 1133 1 -9 0.87 51
1 1133 1 -9 0.95 51
1 1133 1 -9 1.16 53
1 1148 2 -9 0.47 42
1 1148 2 -9 0.51 43
1 1148 2 -9 0.65 46
1 1148 2 -9 0.75 47
1 1148 1 -9 0.77 47
1 1148 2 7 0.88 50
1 1148 1 -9 0.88 52
1 1148 1 -9 1.02 52
1 1148 1 -9 1.08 53
1 1148 2 -9 1.28 53
1 1148 1 -9 2.5 68
1 1149 1 -9 0.74 48
1 1149 2 -9 0.78 48
1 1149 1 -9 0.84 48
1 1149 1 -9 1 51
1 1149 1 -9 0.96 52
1 1149 1 -9 0.96 52
1 1149 1 -9 0.98 52
1 1149 2 -9 1.09 52
1 1149 1 -9 1.06 53
1 1149 1 -9 1.24 54
1 1134 2 -9 0.42 39
1 1134 1 -9 0.45 40
1 1134 2 -9 0.42 41
1 1134 1 -9 0.48 42
1 1134 1 5 0.5 42
1 1134 2 -9 0.52 43
1 1134 2 -9 0.62 43
1 1134 1 -9 0.58 44
1 1134 1 -9 0.62 44
1 1134 2 -9 0.54 45
1 1134 2 -9 0.64 45
1 1134 1 -9 0.58 46
1 2124 2 -9 0.76 48
1 2124 1 -9 0.79 50
1 2124 1 -9 1.15 52
1 2124 2 -9 1.33 56
1 2124 1 -9 1.6 57
1 2124 1 10 1.54 59
1 2124 1 -9 1.45 60
1 2118 1 -9 0.65 45
1 2118 2 -9 0.74 47
1 2118 1 -9 0.81 48
1 2118 2 -9 0.85 49
1 2118 2 6 0.86 49
1 2118 2 -9 0.94 50
1 2118 2 -9 1.11 51
1 2118 1 -9 0.93 52
1 2118 2 -9 1.01 52
1 2118 1 -9 1.17 53
1 2118 1 -9 1.25 54
1 2118 1 -9 1.18 55
1 2112 2 -9 0.48 42
1 2112 2 -9 0.61 44
1 2112 2 -9 0.71 46
1 2112 2 -9 0.79 48
1 2112 1 -9 0.85 49
1 2112 2 -9 0.85 49
1 2112 2 -9 1.12 52
1 2112 1 -9 1.07 53
1 2112 1 -9 1.2 53
1 2112 1 -9 1.28 53
1 2112 1 -9 1.29 54
1 2112 1 -9 1.26 56
1 2110 2 -9 0.51 42
1 2110 2 -9 0.52 42
1 2110 2 -9 0.53 43
1 2110 2 -9 0.57 44
1 2110 2 -9 0.58 44
1 2110 2 -9 0.62 44
1 2110 2 -9 0.7 46
1 2110 2 -9 0.73 47
1 2110 2 -9 0.76 48
1 2110 2 -9 1.04 50
1 2110 1 -9 1.03 53
1 2110 1 -9 1.3 55
3 2470 1 -9 0.8 44
3 2470 1 -9 0.8 45
3 2470 2 -9 0.82 45
3 2470 2 -9 1.04 48
3 2470 1 -9 0.82 50
3 2470 2 -9 1.18 56
3 2468 2 -9 0.64 43
3 2468 2 -9 0.78 45
3 2468 1 -9 0.86 48
3 2468 2 -9 0.94 50
3 2468 2 -9 0.94 50
3 2468 1 -9 1.08 50
3 2468 2 -9 0.98 52
3 2468 1 -9 1.62 57
3 2468 1 -9 2.2 61
1 1369 2 -9 0.61 44
1 1369 2 -9 0.74 44
1 1369 1 -9 0.85 46
1 2054 1 -9 0.8 50
1 2054 1 -9 0.9 52
1 2053 2 -9 0.5 41
1 2053 2 -9 0.54 42
1 2053 2 -9 0.55 42
1 2053 2 -9 0.6 44
1 2053 2 -9 0.66 44
1 2053 2 -9 0.54 46
1 2053 2 -9 0.7 46
1 2053 2 -9 0.78 48
1 2053 1 -9 0.99 48
1 2053 2 -9 0.9 50
1 2053 1 -9 0.97 51
1 2062 1 -9 0.32 38
1 2062 2 -9 0.38 38
1 2062 2 -9 0.38 39
1 2062 1 -9 0.42 39
1 2062 2 -9 0.42 39
1 2062 1 -9 0.42 40
1 2062 2 -9 0.44 40
1 2062 2 -9 0.42 41
1 2062 2 -9 0.42 41
1 2062 2 -9 0.6 43
1 2057 2 -9 0.4 39
1 2057 2 -9 0.42 40
1 2057 2 -9 0.46 42
1 2057 2 -9 0.5 42
1 2057 2 -9 0.56 43
1 2057 2 -9 0.68 45
1 2057 2 -9 0.72 47
1 2057 1 -9 0.75 49
1 2057 2 -9 0.84 50
1 1394 1 -9 0.65 44
1 1394 2 -9 0.62 46
1 1394 2 -9 0.7 46
1 1394 1 -9 0.77 47
1 1394 1 -9 0.74 48
1 1394 2 -9 0.87 48
1 1395 2 -9 0.52 44
1 1395 1 -9 0.57 44
1 1395 2 -9 0.75 46
1 1395 2 -9 0.79 48
1 1395 2 -9 0.73 51
1 1395 1 6 0.91 51
1 1395 2 -9 1.02 51
1 1395 1 -9 1.02 52
1 1395 1 -9 1.3 54
1 1395 1 -9 1.34 57
1 1384 2 -9 0.56 43
1 1384 2 -9 0.6 44
1 1384 1 -9 0.63 45
1 1384 1 -9 0.71 45
1 1384 2 -9 0.9 48
1 1384 1 -9 0.92 48
1 1384 1 -9 1.1 51
1 1384 1 -9 0.93 52
1 1384 1 -9 0.99 52
1 1384 1 -9 1.09 55
1 1383 2 -9 0.6 43
1 1383 2 -9 0.62 44
1 1383 1 -9 0.68 45
1 1134 2 -9 1.26 56
1 1134 1 -9 1.66 58
1 1156 2 -9 0.34 39
1 1156 2 -9 0.4 40
1 1156 2 -9 0.4 40
1 1156 2 -9 0.42 40
1 1156 2 -9 0.44 40
1 1156 2 -9 0.5 43
1 2110 1 -9 1.34 55
1 2121 2 -9 0.43 41
1 2121 2 -9 0.55 44
1 2121 2 -9 0.69 45
1 2121 2 -9 0.8 49
1 2121 1 -9 0.88 50
1 2121 2 -9 1.1 50
1 2121 1 -9 1.32 52
1 2121 1 -9 1.34 55
1 2121 1 -9 1.43 56
1 2111 2 -9 0.52 42
1 2111 2 -9 0.48 43
1 1369 1 -9 1.02 50
1 1369 1 -9 1.09 52
1 1369 1 -9 1.14 52
1 1369 1 -9 1.09 53
1 1369 2 -9 1.04 54
1 1369 1 -9 1.1 54
1 1369 1 -9 1.39 57
1 1371 1 -9 0.51 41
1 1371 2 -9 0.52 41
1 1371 2 -9 0.6 41
1 1371 2 -9 0.57 42
1 1371 1 -9 0.61 42
1 1371 2 -9 0.61 44
1 1371 2 -9 0.68 45
1 1371 1 -9 0.66 46
1 1371 1 -9 0.94 49
1 1371 1 -9 1.35 50
1 1375 1 -9 0.38 41
1 1375 2 -9 0.49 42
1 1375 1 -9 0.48 43
1 1375 2 -9 0.55 43
1 1375 1 -9 0.6 43
1 1375 2 5 0.65 44
1 1375 1 -9 0.82 46
1 1375 2 -9 0.89 50
2 3853 2 -9 0.56 42
2 3853 2 -9 0.58 42
2 3853 2 -9 0.58 44
2 3853 1 -9 0.7 46
1 1127 2 -9 0.48 43
1 1127 2 -9 0.55 43
1 1127 2 -9 0.58 44
1 1127 1 -9 0.61 44
1 1127 1 -9 0.61 45
1 1127 1 -9 0.68 46
1 1127 1 -9 0.74 47
1 1127 1 -9 0.8 47
1 1127 1 -9 0.64 48
1 1127 1 -9 1.22 53
1 1127 1 -9 1.26 55
1 1127 2 -9 1.15 56
1 1126 2 -9 0.51 42
1 1126 1 -9 0.52 42
1 1126 2 -9 0.59 44
1 1126 2 -9 0.6 44
1 1126 1 -9 0.66 44
1 1126 1 -9 0.68 45
1 1126 1 -9 0.7 45
1 1126 2 -9 0.82 49
1 1126 1 -9 1.13 54
1 1126 1 -9 1.41 57
1 1383 2 5 0.68 45
1 1383 2 -9 0.68 45
1 1383 2 -9 0.76 46
1 1383 2 -9 0.66 47
1 1383 2 -9 0.94 49
1 1383 2 -9 0.98 54
1 1392 2 -9 0.46 39
1 1392 2 -9 0.53 42
1 1392 2 -9 0.62 44
1 1392 2 -9 0.59 45
1 1392 2 -9 0.62 45
1 1392 2 -9 0.72 45
1 1392 2 -9 0.67 46
1 1392 1 -9 0.69 46
1 1392 2 -9 0.71 46
1 1392 2 -9 0.83 47
1 1396 2 -9 0.4 43
1 1396 2 -9 0.6 47
1 1396 1 -9 0.75 49
1 1396 1 -9 0.75 49
1 1396 1 -9 0.87 49
1 1396 2 -9 0.65 50
1 1396 1 -9 0.71 50
1 1396 2 -9 0.73 54
1 1396 2 -9 0.78 54
1 1396 1 -9 0.92 54
1 1390 2 -9 0.72 48
1 1390 2 -9 0.74 48
1 1390 1 -9 0.67 49
1 1390 2 -9 1.36 59
1 1418 1 -9 0.27 34
1 1418 2 -9 0.36 38
1 1418 1 -9 0.33 39
1 1418 2 -9 0.4 40
1 1418 1 -9 0.41 42
1 1418 1 -9 0.51 43
1 1418 2 -9 0.54 43
1 1418 2 -9 0.5 45
1 1418 2 -9 0.62 45
1 1418 1 7 0.72 47
1 1398 2 -9 0.37 37
1 1398 1 -9 0.41 40
1 1398 2 -9 0.47 41
1 1398 2 -9 0.5 41
1 1398 2 -9 0.71 46
1 1744 2 -9 0.36 36
1 1744 2 -9 0.42 39
1 1744 1 5 0.43 41
1 1744 1 -9 0.48 41
1 1744 1 -9 0.49 41
1 1744 2 -9 0.54 43
1 1744 1 -9 0.56 44
1 1744 2 -9 0.76 48
1 1722 2 -9 0.45 42
1 1722 2 -9 0.45 42
1 1722 1 -9 0.54 43
1 1722 2 -9 0.55 43
1 1722 2 -9 0.56 44
1 1722 1 7 0.6 44
1 1722 1 -9 0.71 45
1 1722 2 -9 0.76 46
1 1722 2 -9 0.66 47
1 1742 1 -9 0.82 49
1 1742 2 -9 0.91 49
1 1722 1 -9 0.86 49
1 1723 2 -9 0.5 39
1 1723 2 -9 0.57 43
1 1757 1 -9 0.72 49
1 1757 1 -9 0.9 51
1 1757 1 -9 1.24 53
1 1757 1 8 1.19 54
1 1777 2 -9 0.27 35
1 1777 2 -9 0.25 36
1 1777 2 -9 0.31 37
1 1777 1 -9 0.33 37
1 1777 1 -9 0.35 39
1 1777 2 5 0.4 40
1 1777 1 8 0.9 52
1 1770 1 -9 0.3 37
1 1770 2 -9 0.31 37
1 1770 2 -9 0.32 37
1 1770 2 -9 0.36 39
1 1770 1 -9 0.41 40
1 1770 2 -9 0.44 42
1 1770 1 -9 0.49 43
1 1770 1 -9 0.52 43
1 1758 1 -9 0.39 39
1 1758 1 -9 0.44 40
1 1758 1 -9 0.42 41
1 1758 1 -9 0.53 45
1 1758 2 -9 0.58 45
1 1758 1 -9 0.63 45
1 1758 1 -9 0.62 48
1 1758 2 -9 1.38 58
1 1769 2 -9 0.26 35
1 1769 2 -9 0.32 36
1 1769 2 -9 0.32 38
1 1769 1 5 0.37 38
1 1769 2 -9 0.41 40
1 1769 2 -9 0.45 42
1 1769 1 -9 0.48 42
1 1769 1 -9 0.51 46
1 1769 2 -9 0.82 50
1 1769 1 -9 1.39 58
1 1715 2 7 0.66 46
1 1398 2 -9 0.78 48
1 1398 1 -9 0.53 49
1 1398 1 9 1.25 57
1 1398 2 -9 1.35 59
1 1398 1 -9 1.45 59
1 1412 2 -9 0.4 38
1 1412 2 -9 0.4 39
1 1412 2 -9 0.4 40
1 1412 1 -9 0.42 40
1 1412 2 -9 0.54 44
1 1412 1 -9 0.6 44
1 1412 1 -9 0.62 45
1 1412 2 -9 0.7 46
1 1412 1 -9 1.16 53
1 1412 1 13 1.8 64
1 1411 2 -9 0.35 36
1 1411 2 -9 0.29 37
1 1411 2 -9 0.36 38
1 1411 1 -9 0.45 41
1 1411 1 -9 0.5 43
1 1411 1 -9 0.51 44
1 1411 1 6 0.64 48
1 1411 2 -9 0.49 49
1 1411 2 -9 0.98 51
1 1411 1 -9 1.26 58
1 1399 2 4 0.42 40
1 1399 2 -9 0.52 42
1 1399 2 -9 0.56 46
1 1399 1 -9 0.76 46
1 1399 2 -9 0.68 47
1 1399 1 -9 0.86 50
1 1399 2 -9 0.82 51
1 1399 1 -9 0.84 51
1 1399 2 -9 0.8 52
3 3447 2 -9 0.7 42
3 3447 1 -9 0.6 43
3 3447 2 -9 0.7 46
3 3447 2 -9 0.8 47
3 3447 2 -9 0.8 47
3 3447 1 -9 0.7 48
3 3447 2 -9 0.7 48
3 3447 2 -9 0.7 48
3 3447 1 -9 0.8 49
1 1808 1 -9 0.85 50
1 1808 1 -9 1.39 55
1 1815 2 -9 0.42 40
1 1815 2 5 0.48 43
1 1815 2 -9 0.57 43
1 1815 2 -9 0.59 43
2 3661 2 5 0.56 43
1 1832 2 -9 0.34 37
1 1815 2 -9 0.61 44
1 1815 2 -9 0.62 44
1 1815 2 -9 0.62 44
1 1815 2 -9 0.65 45
1 1815 2 -9 0.66 45
1 1815 2 -9 0.68 46
1 1831 2 -9 0.51 44
1 1831 2 -9 0.6 45
1 1831 1 -9 0.79 49
1 1831 1 -9 0.98 52
1 1831 1 -9 1.03 53
1 1831 2 -9 1.16 54
1 1831 1 9 1.24 54
1 1831 1 -9 1.52 57
1 1831 1 -9 1.53 60
1 1831 1 -9 1.47 63
1 1820 2 5 0.53 44
1 1820 1 -9 0.58 45
1 1820 2 -9 0.6 45
1 1820 2 -9 0.62 45
1 1820 2 -9 0.65 46
1 1820 2 -9 0.78 47
1 1820 2 -9 0.78 47
1 1820 1 -9 0.78 48
1 1820 1 -9 0.97 51
1 1820 2 -9 0.92 52
1 1821 2 -9 0.58 45
1 1821 2 -9 0.61 45
1 1821 2 -9 0.69 46
1 1821 2 -9 0.75 46
1 1821 1 -9 0.81 47
1 1821 1 -9 0.67 48
1 1821 1 -9 0.82 51
1 1821 1 -9 1.1 53
1 1821 2 -9 1.09 54
1 1821 1 -9 1.54 59
1 1833 2 -9 0.95 51
1 1833 2 -9 0.92 52
1 1833 1 -9 1.14 52
1 1833 1 -9 1.13 54
1 1833 1 -9 1.1 55
1 1833 2 -9 1.3 57
1 1833 1 -9 1.44 58
1 1731 1 -9 1.25 57
1 1731 1 -9 1.27 57
1 1829 1 -9 2.27 62
1 1828 2 -9 0.48 42
1 1828 2 5 0.52 43
1 1828 2 -9 0.55 43
1 1828 2 -9 0.58 44
1 1828 2 5 0.59 44
1 1828 1 -9 0.54 45
1 1828 2 -9 0.71 48
1 1828 1 -9 0.85 51
1 1828 1 -9 0.85 53
1 1828 1 -9 1.15 55
1 1836 2 -9 0.37 38
1 1836 1 -9 0.38 40
1 1836 1 -9 0.41 41
1 1836 1 -9 0.42 43
1 1836 1 -9 0.43 43
1 1832 1 -9 0.44 41
1 1832 1 -9 0.44 41
1 1832 1 -9 0.52 43
1 1832 2 -9 0.53 43
1 1832 2 -9 0.51 44
1 1832 1 -9 0.7 47
1 1832 2 -9 0.83 52
1 1832 1 -9 2.08 65
1 1827 1 4 0.32 37
1 1827 2 -9 0.35 38
1 1827 2 -9 0.36 40
1 1827 2 -9 0.4 40
1 1827 1 -9 0.46 41
1 1827 2 -9 0.4 42
1 1827 1 -9 0.46 42
1 1827 2 -9 0.51 42
1 1827 2 -9 0.68 46
1 1827 2 -9 0.67 48
1 1825 2 -9 0.4 39
1 1825 2 -9 0.38 40
1 1825 2 -9 0.42 41
1 1825 2 -9 0.45 41
1 1825 1 -9 0.5 43
1 1825 2 -9 0.52 43
1 1825 2 -9 0.52 44
1 1825 2 -9 0.55 44
1 1825 1 -9 0.61 44
1 1825 1 -9 0.55 46
1 1817 2 -9 0.46 41
1 1817 2 -9 0.44 42
1 1817 2 -9 0.48 42
1 1817 2 -9 0.5 42
1 1817 1 -9 0.54 45
1 1817 2 -9 0.54 45
1 1817 1 -9 0.67 47
1 1817 2 -9 0.68 48
1 1817 2 -9 0.69 49
1 1817 2 -9 1.29 57
1 1826 1 -9 0.36 37
1 1826 2 -9 0.3 38
1 1826 2 4 0.39 39
1 1826 1 -9 0.4 41
1 1826 2 -9 0.48 44
1 1826 1 -9 0.56 45
1 1826 1 -9 0.66 46
1 1764 1 -9 0.34 39
1 1764 1 -9 0.42 40
1 1764 2 -9 0.43 40
1 1764 2 -9 0.46 40
1 1764 1 4 0.43 41
1 1764 2 -9 0.51 42
1 1764 1 -9 0.61 45
1 1764 1 -9 0.62 46
1 1764 1 -9 0.8 48
1 1764 1 -9 0.84 50
1 1764 1 -9 0.9 53
1 1747 2 -9 0.54 43
1 1747 1 -9 0.56 44
1 1747 1 -9 0.74 47
1 1747 1 -9 0.67 48
1 1747 1 -9 0.73 48
1 1747 2 -9 0.76 49
1 1747 2 -9 0.87 49
1 1747 1 -9 1.17 52
1 1747 1 -9 1.17 55
1 1747 1 -9 1.35 61
1 1773 1 -9 0.32 35
1 1773 1 -9 0.38 40
1 1773 2 -9 0.39 40
1 1773 2 -9 0.46 42
1 1773 1 -9 0.47 43
1 1773 1 5 0.5 43
1 1773 1 -9 0.59 45
1 1773 1 -9 0.7 50
1 1773 1 -9 1.15 53
1 1773 1 -9 0.87 54
1 1746 1 -9 0.56 45
1 1746 1 -9 0.63 46
1 1746 2 -9 0.7 46
1 1746 2 -9 0.7 47
1 1746 2 -9 0.78 47
1 1746 2 8 0.75 48
1 1746 1 -9 0.75 50
1 1746 2 -9 0.86 51
1 1746 1 -9 1.06 53
1 1746 1 -9 1.5 56
1 1772 1 -9 0.37 40
1 1772 1 -9 0.44 41
1 1772 1 -9 0.45 42
1 1772 1 -9 0.47 42
1 1772 1 -9 0.47 42
1 1836 1 -9 0.49 46
1 1836 1 -9 0.49 47
1 1836 2 -9 0.7 47
1 1836 1 -9 0.64 51
1 1836 1 -9 1.04 58
1 1835 2 -9 0.29 36
1 1835 1 -9 0.34 38
1 1835 2 -9 0.41 39
1 1835 2 -9 0.45 42
1 1835 2 -9 0.45 42
1 1835 2 -9 0.52 44
1 1835 1 -9 0.55 48
1 1835 1 -9 0.65 48
1 1835 1 -9 0.66 48
1 1835 1 -9 1.39 58
1 1834 2 -9 0.33 38
1 1834 1 -9 0.39 41
1 1834 2 -9 0.45 42
1 1834 1 -9 0.44 43
1 1834 1 -9 0.44 43
1 1834 1 -9 0.57 45
1 1834 1 7 0.59 45
1 1834 1 -9 0.86 51
1 1834 1 -9 0.94 52
1 1834 1 -9 1.14 53
1 1837 2 -9 0.32 36
1 1837 1 -9 0.41 39
1 1837 2 -9 0.38 40
1 1837 2 -9 0.39 40
1 1837 2 -9 0.4 40
1 1837 2 -9 0.39 41
1 1837 2 -9 0.51 41
1 1837 2 6 0.42 44
1 1837 1 -9 0.5 45
1 1837 1 -9 1.87 68
1 1751 2 -9 0.88 52
1 1751 1 -9 1.01 52
1 1751 1 -9 1.27 57
1 1750 2 -9 0.46 43
1 1750 2 5 0.5 43
1 1750 2 -9 0.62 46
1 1750 2 -9 0.71 46
1 1826 1 -9 0.76 49
1 1826 1 -9 0.85 51
1 1826 2 -9 0.98 51
1 1819 2 -9 0.49 41
1 1819 2 -9 0.41 42
1 1819 2 -9 0.6 45
1 1819 2 -9 0.64 46
1 1723 2 -9 0.51 44
1 1723 2 -9 0.59 44
1 1723 2 -9 0.65 45
1 1723 2 -9 0.66 45
1 1723 1 -9 0.77 47
1 1723 2 -9 0.75 48
1 1723 1 -9 0.84 52
1 1729 2 -9 0.37 38
1 1729 2 -9 0.46 41
1 1729 2 -9 0.51 42
1 1729 2 -9 0.53 42
1 1729 2 -9 0.58 44
1 1729 1 -9 0.62 46
1 1729 2 -9 0.66 47
1 1729 1 -9 0.73 47
1 1729 1 -9 0.75 47
1 1729 1 -9 0.8 48
1 1760 1 -9 0.43 40
1 1760 2 -9 0.43 41
1 1760 1 -9 0.52 42
1 1760 1 -9 0.62 45
1 1760 1 -9 0.63 46
1 1760 1 -9 0.6 47
1 1760 1 -9 0.78 47
1 1760 1 7 0.78 48
1 1728 2 -9 0.41 39
1 1728 2 -9 0.43 41
1 1728 2 -9 0.49 42
1 1728 1 -9 0.56 43
1 1728 2 -9 0.59 44
1 1728 2 -9 0.62 45
1 1728 2 -9 0.56 46
1 1728 1 -9 0.69 47
1 1728 2 -9 0.7 47
1 1728 1 -9 0.73 49
1 1749 2 -9 0.46 40
1 1749 2 -9 0.44 41
1 1749 1 -9 0.46 41
1 1749 2 -9 0.49 41
1 1772 1 5 0.47 42
1 1772 1 -9 0.47 43
1 1772 1 -9 0.56 46
1 1755 2 -9 0.26 35
1 1755 2 -9 0.35 38
1 1755 1 -9 0.43 42
1 1755 1 -9 0.44 42
1 1755 1 -9 0.48 42
1 1750 1 -9 0.82 48
