2 2337 2 3 0.32 35
2 2337 1 -9 0.27 33
2 2337 1 -9 0.48 40
2 2337 1 -9 0.47 41
2 2337 1 -9 0.56 43
2 2337 1 -9 0.62 43
2 2337 1 -9 0.66 46
2 2337 2 -9 0.57 44
2 2338 1 2 0.16 27
2 2338 1 -9 0.44 41
2 2338 1 -9 0.14 27
2 2338 1 -9 0.29 34
2 2338 1 -9 0.48 41
2 2338 2 -9 0.11 25
2 2338 2 -9 0.14 26
2 2338 2 -9 0.13 27
2 2338 2 -9 0.15 27
2 2338 2 -9 0.26 32
2 2338 2 -9 0.28 34
2 2338 2 -9 0.44 38
2 2339 1 -9 0.67 46
2 2339 1 7 0.88 49
2 2339 1 -9 0.42 38
3 2384 2 -9 0.56 40
3 2384 1 -9 0.88 49
3 2384 2 -9 0.94 52
3 2384 2 -9 0.76 48
3 2384 1 -9 0.68 47
3 2384 2 -9 0.64 46
3 2384 2 7 0.72 46
3 2385 2 -9 0.58 47
3 2385 2 -9 0.76 47
3 2385 1 -9 0.8 48
3 2385 1 -9 0.76 49
3 2385 2 -9 0.68 44
3 2385 1 -9 0.84 47
3 2385 2 -9 0.77 46
3 2385 1 -9 0.68 44
3 2385 2 5 0.72 48
3 2385 1 -9 0.78 49
3 2386 1 7 0.96 51
3 2386 1 -9 0.89 50
3 2386 1 -9 1 52
3 2386 2 -9 0.6 46
3 2386 1 -9 0.96 51
3 2386 1 -9 0.74 47
3 2386 2 -9 0.63 47
3 2386 1 -9 1.15 54
3 2386 2 -9 0.84 46
3 2386 2 -9 0.52 42
3 2435 2 -9 0.65 39
3 2435 1 -9 0.6 39
3 2435 2 -9 0.6 39
3 2435 1 -9 0.6 38
3 2435 1 -9 1 46
3 2435 1 -9 0.65 39
3 2435 1 -9 0.75 42
3 2435 1 -9 0.55 37
3 2435 2 -9 0.6 38
3 2435 2 3 0.6 38
3 2435 2 3 0.6 39
3 2486 2 -9 0.85 50
3 2486 2 -9 0.6 44
3 2486 2 -9 0.55 41
3 2486 1 -9 0.45 38
3 2486 2 -9 0.75 46
3 2486 2 -9 0.45 38
3 2486 1 -9 5 40
3 2486 1 -9 0.5 40
3 2486 2 4 0.65 44
3 2486 2 3 0.4 37
3 2487 2 -9 0.45 38
3 2487 1 -9 0.55 41
3 2487 2 -9 0.45 39
3 2487 1 -9 0.45 39
3 2487 2 -9 0.4 37
3 2487 2 -9 0.4 37
3 2487 1 -9 0.65 45
3 2487 1 -9 0.5 38
3 2487 1 -9 0.45 39
3 2487 2 -9 0.45 37
3 2488 1 -9 0.5 39
3 2488 1 -9 0.6 42
3 2488 2 -9 0.5 39
3 2488 2 -9 0.5 38
3 2488 2 -9 0.75 44
3 2488 1 -9 0.65 42
3 2488 1 -9 0.55 40
3 2488 1 -9 1.05 52
3 2488 2 -9 0.7 46
3 2488 2 -9 0.55 40
3 2489 1 -9 0.45 37
3 2489 1 -9 0.55 40
3 2489 2 -9 0.5 38
3 2489 1 -9 0.6 40
3 2489 1 -9 0.5 39
3 2489 2 -9 0.5 40
3 2489 2 -9 0.45 39
3 2489 2 -9 0.45 39
3 2489 2 3 0.6 41
3 2489 1 -9 0.55 40
3 2575 1 -9 0.5 50
3 2575 1 -9 0.4 46
3 2575 1 -9 0.45 51
3 2576 1 -9 0.65 57
3 2576 1 -9 0.45 49
3 2576 1 -9 0.5 49
3 2576 1 -9 0.5 49
3 2576 2 -9 0.45 49
3 2576 1 -9 0.5 51
3 2576 1 -9 0.45 48
3 2576 2 -9 0.5 48
3 2576 2 -9 0.45 49
3 2576 1 -9 0.45 47
3 2577 2 -9 0.5 53
3 2577 2 -9 0.4 45
3 2577 1 -9 0.5 50
3 2577 2 -9 0.5 48
3 2577 2 -9 0.5 50
3 2577 1 -9 0.4 47
3 2577 1 -9 0.45 50
3 2577 2 -9 0.45 49
3 2577 2 -9 0.45 49
3 2577 1 -9 0.4 46
3 2578 1 -9 0.4 47
3 2578 1 -9 0.35 46
3 2578 2 -9 0.6 52
3 2578 2 -9 0.45 48
3 2578 1 -9 0.4 48
3 2578 2 -9 0.5 50
3 2578 1 -9 0.35 45
3 2578 2 -9 0.4 47
3 2578 1 -9 0.4 46
3 2579 1 -9 0.5 51
3 2579 2 -9 0.5 49
3 2579 2 -9 0.5 50
3 2579 2 -9 0.5 51
3 2579 2 -9 0.4 47
3 2579 1 -9 0.5 48
3 2579 1 -9 0.45 50
3 2579 1 -9 0.5 50
3 2579 2 -9 0.4 46
3 2579 1 -9 0.5 51
3 2580 1 -9 0.55 42
3 2580 1 -9 0.4 38
2 2620 1 -9 0.52 41
2 2620 2 5 0.44 40
2 2620 2 -9 0.71 45
2 2620 1 -9 0.6 44
2 2620 1 -9 0.52 43
2 2620 1 -9 0.62 44
2 2620 1 -9 0.3 35
2 2620 1 -9 0.59 44
2 2620 1 -9 0.34 36
2 2621 2 -9 0.42 40
2 2621 2 3 0.32 35
2 2621 2 -9 0.3 34
2 2621 1 -9 0.33 36
2 2621 1 -9 0.39 37
2 2621 1 -9 0.49 41
2 2621 1 -9 0.42 37
2 2621 2 -9 0.42 38
2 2622 1 3 0.36 37
2 2622 1 2 0.19 30
2 2622 1 -9 0.39 38
2 2622 2 -9 0.35 37
2 2622 1 -9 0.33 36
2 2622 2 -9 0.15 27
2 2622 2 -9 0.19 29
2 2622 1 -9 0.37 37
2 2622 2 -9 0.4 37
2 2622 2 -9 0.32 35
2 2624 2 -9 0.24 33
2 2624 1 3 0.43 39
2 2624 1 -9 0.44 40
2 2624 2 -9 0.4 38
2 2624 1 -9 0.27 32
3 2160 1 3 0.65 42
3 2160 1 -9 0.55 40
3 2160 1 -9 0.6 40
3 2160 1 -9 0.6 41
3 2160 1 3 0.6 40
3 2160 2 -9 0.7 43
3 2160 1 -9 0.45 38
3 2160 1 -9 0.55 41
3 2160 1 -9 0.65 40
3 2161 1 -9 0.55 42
3 2161 1 -9 0.7 44
3 2161 2 -9 1.4 59
3 2161 1 -9 0.55 41
3 2161 2 -9 0.5 38
3 2161 1 -9 0.65 41
3 2161 1 3 0.55 40
3 2161 2 -9 0.55 40
3 2161 2 -9 0.5 39
3 2162 2 -9 0.45 38
3 2162 1 -9 0.4 38
3 2162 2 -9 0.65 41
3 2162 2 -9 0.5 40
3 2162 1 -9 0.7 43
3 2162 2 -9 0.5 39
3 2162 2 -9 0.65 40
3 2162 1 -9 0.6 40
3 2162 1 -9 0.75 44
3 2162 1 -9 0.55 39
3 2162 1 -9 0.7 42
3 2163 1 -9 0.55 40
3 2163 2 3 0.45 39
3 2163 1 -9 0.65 43
3 2163 2 -9 0.5 39
3 2163 1 -9 0.75 44
3 2163 1 -9 0.6 41
3 2163 1 -9 0.9 46
3 2163 2 -9 0.55 40
3 2163 2 -9 0.6 41
3 2164 1 -9 0.6 42
3 2164 2 -9 0.7 41
3 2164 2 -9 0.6 40
3 2164 1 -9 0.4 34
3 2164 2 -9 0.55 40
3 2164 2 7 0.6 42
3 2164 2 -9 0.5 37
2 2221 2 -9 0.63 42
2 2221 1 -9 0.3 35
2 2221 2 2 0.18 29
2 2221 1 -9 0.36 37
2 2222 1 -9 0.3 34
2 2222 1 -9 0.33 35
2 2222 1 -9 0.32 35
2 2222 1 -9 0.33 36
2 2222 1 -9 0.38 38
2 2222 2 -9 0.32 35
2 2222 2 -9 0.6 43
2 2222 2 -9 0.57 45
2 2222 2 -9 0.4 39
2 2222 2 4 0.61 44
2 2223 1 -9 0.57 43
2 2223 1 -9 0.3 36
2 2223 1 -9 0.41 39
2 2223 2 -9 0.36 36
2 2223 2 -9 0.33 35
2 2223 2 -9 0.21 30
2 2223 1 -9 0.39 37
2 2223 2 -9 0.51 42
2 2223 2 7 0.65 45
2 2223 2 3 0.3 35
2 2224 1 -9 0.54 41
2 2224 1 -9 0.65 45
2 2224 2 -9 0.56 41
2 2224 2 -9 0.51 44
2 2224 2 -9 0.55 42
2 2224 1 -9 0.65 44
2 2224 2 -9 0.59 45
2 2224 1 -9 0.75 47
2 2224 2 -9 0.42 38
2 2224 1 -9 0.67 48
2 2224 2 -9 0.61 44
2 2224 1 6 0.71 46
2 2224 2 7 0.58 43
2 2225 1 -9 0.14 27
3 2270 1 -9 0.65 43
3 2270 1 -9 0.4 37
3 2270 2 -9 0.45 39
3 2270 2 -9 0.55 40
3 2270 2 -9 0.4 37
3 2270 2 -9 0.4 37
3 2270 1 -9 0.45 38
3 2270 2 -9 1 54
3 2270 2 6 0.9 49
3 2270 2 -9 0.4 37
3 2271 1 -9 1.4 59
3 2271 1 -9 0.6 41
3 2271 1 -9 0.55 43
3 2271 1 -9 0.7 46
3 2271 1 -9 0.8 47
3 2271 1 -9 0.75 48
3 2271 2 -9 0.7 46
3 2271 2 -9 0.65 46
3 2271 1 6 0.65 45
3 2271 2 -9 1.05 53
3 2272 1 -9 1.05 53
3 2272 2 -9 0.8 46
3 2272 1 -9 1.3 63
3 2272 1 -9 0.7 44
3 2272 2 -9 0.45 38
3 2272 2 -9 0.55 41
3 2272 1 -9 0.75 44
3 2272 2 -9 0.95 48
3 2272 1 6 0.7 44
3 2272 2 6 1.3 58
3 2302 1 -9 0.45 38
3 2302 1 -9 0.45 37
3 2302 2 4 0.5 40
3 2302 1 -9 0.55 39
3 2302 2 -9 0.45 38
3 2302 1 -9 1.05 48
3 2302 2 -9 0.4 38
3 2302 2 -9 0.45 39
3 2302 1 -9 0.5 38
3 2303 2 -9 0.45 38
3 2303 1 -9 0.4 37
3 2303 1 -9 0.7 44
3 2303 1 -9 0.65 43
3 2303 1 -9 0.6 43
3 2303 2 -9 0.6 41
3 2303 1 -9 0.5 38
3 2303 1 3 0.4 37
3 2303 2 3 0.55 43
3 2304 1 6 0.9 51
3 2304 1 -9 0.6 43
3 2304 1 -9 0.7 47
3 2304 2 -9 0.85 48
3 2304 1 -9 0.45 38
3 2304 1 -9 0.5 42
3 2304 2 -9 0.6 43
3 2304 1 -9 0.4 38
3 2304 2 -9 0.55 40
3 2305 2 -9 0.35 33
3 2305 2 -9 0.4 34
3 2305 1 -9 0.45 38
3 2305 2 -9 0.5 39
3 2305 1 -9 0.45 37
3 2305 2 -9 0.4 36
3 2305 1 -9 0.4 36
3 2305 2 -9 0.5 38
3 2305 1 -9 0.6 41
3 2305 1 -9 0.4 38
3 2305 1 -9 0.5 37
3 2305 1 -9 0.45 37
3 2306 1 -9 0.7 44
3 2306 2 -9 0.75 46
3 2306 2 -9 0.8 47
3 2306 2 -9 0.55 42
3 2306 1 -9 0.8 47
3 2306 1 -9 0.95 50
2 2339 1 -9 0.78 46
2 2339 1 -9 1.12 54
2 2339 2 -9 0.12 26
2 2339 2 -9 0.3 35
2 2339 2 -9 0.59 45
2 2340 1 4 0.55 43
2 2340 2 5 0.59 42
2 2340 1 -9 0.61 44
2 2340 2 -9 0.6 44
2 2340 2 -9 0.69 47
2 2340 1 -9 0.89 51
2 2340 1 -9 0.51 42
2 2340 2 -9 0.39 36
2 2340 1 -9 0.75 47
2 2340 1 -9 0.7 46
2 2341 1 6 0.65 45
2 2341 2 6 0.7 45
2 2341 1 -9 0.41 40
2 2341 1 -9 0.61 45
2 2341 1 -9 0.69 45
2 2341 1 -9 0.74 46
2 2341 1 -9 0.86 47
2 2341 1 -9 0.81 51
2 2341 1 -9 0.98 52
2 2341 2 -9 0.53 42
2 2341 2 -9 0.82 48
2 2341 2 -9 0.83 48
2 2342 1 7 0.87 50
2 2342 2 -9 0.95 54
2 2342 1 -9 0.5 41
2 2342 1 -9 0.5 41
2 2342 1 -9 0.54 43
2 2342 1 -9 0.61 43
2 2342 1 -9 0.73 44
2 2342 1 -9 0.66 45
2 2342 2 -9 0.69 46
2 2342 2 -9 1.27 58
2 2343 1 7 0.86 49
3 2387 1 -9 0.84 49
3 2387 1 -9 0.69 45
3 2387 2 -9 0.49 44
3 2387 1 -9 0.83 48
3 2387 2 -9 0.46 41
3 2387 2 -9 0.47 39
3 2387 2 -9 0.8 48
3 2387 2 -9 0.45 39
3 2387 2 6 0.64 44
3 2387 1 3 0.46 42
2 2388 2 -9 0.37 36
2 2388 2 -9 0.23 32
2 2388 1 -9 0.32 35
2 2388 1 -9 0.32 35
2 2388 2 -9 0.33 34
2 2388 2 -9 0.3 34
2 2388 1 -9 0.23 32
2 2388 2 -9 0.3 34
2 2388 2 5 0.61 43
2 2388 2 3 0.35 38
2 2389 1 -9 0.57 42
2 2389 2 -9 0.28 35
2 2389 2 -9 0.28 33
2 2389 2 -9 0.31 35
2 2389 2 -9 0.84 47
2 2389 2 -9 0.38 38
2 2389 2 -9 0.47 40
3 2532 1 -9 0.7 42
3 2532 1 -9 0.7 45
3 2532 1 -9 0.8 47
3 2532 2 -9 0.9 51
3 2532 1 -9 0.5 40
3 2532 1 -9 0.95 51
3 2532 2 -9 0.6 40
3 2580 2 -9 0.4 35
3 2580 1 -9 0.4 35
3 2580 2 -9 0.45 37
3 2580 1 -9 0.35 37
3 2580 2 -9 0.4 39
3 2580 1 -9 0.35 37
3 2580 2 -9 0.55 42
3 2580 2 -9 0.5 42
3 2581 2 3 0.4 37
3 2581 1 -9 0.4 38
3 2581 2 -9 0.45 37
3 2581 1 -9 0.4 37
3 2581 2 -9 0.45 38
3 2581 2 -9 0.5 40
3 2581 1 -9 0.35 34
3 2581 1 -9 0.45 39
3 2581 2 -9 0.5 40
3 2581 2 -9 0.45 38
3 2582 1 -9 0.7 46
3 2582 1 -9 0.75 47
3 2582 2 -9 0.65 45
3 2582 2 -9 0.65 43
3 2582 1 -9 0.75 47
3 2582 2 -9 0.7 47
3 2582 2 -9 0.65 43
3 2582 1 -9 0.65 44
3 2582 2 -9 0.65 45
3 2583 2 -9 0.45 39
3 2583 2 -9 0.45 40
3 2583 1 3 0.5 39
3 2583 2 -9 0.4 36
3 2583 2 -9 0.45 37
3 2583 1 -9 0.5 40
3 2583 1 -9 0.45 39
3 2583 2 -9 0.45 38
3 2583 2 -9 0.4 37
3 2583 2 -9 0.4 36
3 2584 2 3 0.45 38
3 2584 1 -9 0.4 38
3 2584 1 -9 0.45 39
3 2584 1 -9 0.4 38
3 2584 2 -9 0.45 37
3 2584 2 -9 0.3 36
3 2584 1 -9 0.4 39
2 2624 2 -9 0.37 39
2 2624 2 -9 0.4 38
2 2624 1 -9 0.37 36
2 2624 1 -9 0.28 35
2 2624 1 -9 0.34 35
2 2625 2 3 0.31 35
2 2625 1 -9 0.33 38
2 2625 2 -9 0.67 48
2 2625 1 -9 0.46 41
2 2625 1 -9 0.53 42
2 2625 1 -9 0.6 45
2 2625 1 -9 0.46 39
2 2625 2 -9 0.38 38
2 2625 1 -9 0.69 46
2 2625 1 -9 0.51 43
2 2626 1 5 0.66 47
2 2626 2 4 0.33 37
2 2626 1 -9 1.06 53
2 2626 2 -9 0.37 37
2 2626 1 -9 0.48 41
2 2626 2 -9 0.54 43
2 2626 1 -9 0.74 47
2 2626 1 -9 0.91 51
2 2627 1 3 0.4 38
2 2627 2 3 0.33 35
2 2627 1 -9 0.65 46
2 2627 1 -9 0.58 45
2 2627 1 -9 0.33 36
2 2627 2 -9 0.34 35
2 2627 1 -9 0.44 40
2 2627 2 -9 0.48 41
2 2627 1 -9 0.29 35
2 2627 1 -9 0.47 39
2 2627 2 -9 0.4 40
3 2628 2 6 0.66 46
3 2628 2 5 0.69 45
3 2628 2 -9 0.7 46
3 2164 1 -9 0.45 35
3 2164 2 -9 0.75 42
3 2164 1 -9 0.75 44
3 2164 1 -9 0.35 35
3 2164 1 8 0.85 47
3 2165 1 -9 0.9 48
3 2165 1 -9 0.45 39
3 2165 1 -9 0.7 44
3 2165 1 -9 1.3 58
3 2165 1 -9 0.8 47
3 2165 2 -9 0.95 49
3 2165 1 -9 0.85 50
3 2165 2 -9 1.05 53
3 2166 1 -9 1.3 54
3 2166 2 -9 0.9 50
3 2166 1 -9 1.2 56
3 2166 2 -9 0.8 43
3 2166 1 -9 0.9 47
3 2166 1 -9 0.9 49
3 2166 1 -9 1.85 63
3 2166 1 -9 1.3 56
3 2166 1 -9 0.9 52
3 2167 2 -9 0.35 37
3 2167 2 3 0.5 43
3 2167 1 -9 0.35 38
3 2167 2 -9 0.3 36
3 2167 1 -9 0.45 38
3 2167 2 -9 0.4 38
3 2167 2 -9 0.4 37
3 2167 1 -9 0.35 38
3 2167 1 -9 0.3 37
3 2167 1 -9 0.35 36
3 2167 1 -9 0.3 36
3 2168 2 -9 0.4 38
3 2168 2 -9 0.45 38
3 2168 1 -9 0.35 37
3 2168 1 -9 0.45 39
3 2168 2 -9 0.5 40
3 2168 2 -9 0.35 36
3 2168 1 -9 0.3 35
3 2168 1 -9 0.3 35
3 2168 1 -9 0.35 37
3 2168 1 -9 0.35 37
2 2225 1 -9 0.38 36
2 2225 2 -9 0.16 29
2 2225 2 -9 0.2 31
2 2225 2 -9 0.22 32
2 2225 2 -9 0.27 32
2 2225 2 -9 0.3 34
2 2225 2 -9 0.31 34
2 2225 2 2 0.15 28
2 2225 2 3 0.3 34
2 2226 1 -9 0.61 44
2 2226 1 -9 0.42 38
2 2226 1 -9 0.4 37
2 2226 2 -9 0.28 34
2 2226 2 -9 0.37 37
2 2226 2 -9 0.4 36
2 2226 1 -9 0.23 31
2 2226 1 -9 0.26 33
2 2226 1 -9 0.18 29
2 2226 1 3 0.26 32
2 2226 1 3 0.35 36
2 2227 2 -9 0.56 42
2 2227 1 -9 0.43 42
2 2227 2 -9 0.53 42
2 2227 2 -9 0.42 39
2 2227 1 -9 0.58 42
2 2227 2 -9 0.42 38
2 2227 2 -9 0.51 41
2 2227 1 -9 0.43 39
2 2227 1 -9 0.39 37
2 2227 2 -9 0.31 34
2 2227 1 -9 0.36 37
2 2227 1 3 0.33 36
2 2228 2 -9 0.63 44
2 2228 1 -9 0.56 43
2 2228 2 -9 0.54 45
2 2228 2 -9 0.51 41
2 2228 2 -9 0.75 46
2 2228 1 -9 0.37 37
2 2228 2 -9 0.4 39
2 2228 2 6 0.54 43
2 2228 2 4 0.4 38
3 2273 1 -9 0.45 39
3 2273 1 -9 0.7 44
3 2273 1 -9 0.6 43
3 2273 1 -9 0.55 41
3 2273 1 -9 0.6 42
3 2273 2 -9 0.4 37
3 2273 2 -9 0.45 37
3 2273 2 -9 0.55 41
3 2273 1 3 0.7 44
3 2273 2 -9 0.6 41
3 2274 2 -9 0.6 41
3 2274 2 3 0.5 40
3 2274 2 -9 1 51
3 2306 2 -9 0.8 47
3 2306 1 -9 0.7 46
3 2306 2 5 0.7 43
3 2306 2 7 0.65 45
3 2307 2 -9 1 50
3 2307 2 -9 0.8 47
3 2307 1 -9 0.9 48
3 2307 1 -9 0.8 48
3 2307 2 -9 0.5 38
3 2307 2 -9 0.7 45
3 2307 2 -9 0.5 39
3 2307 2 -9 0.8 44
3 2307 2 -9 0.5 39
3 2307 1 -9 0.8 49
3 2307 2 7 0.75 47
3 2308 1 -9 0.55 41
3 2308 1 -9 0.8 46
3 2308 2 -9 1.1 51
3 2308 1 -9 0.6 40
3 2308 2 -9 0.65 43
3 2308 1 -9 0.6 40
3 2308 2 -9 0.65 40
3 2308 1 -9 0.5 39
3 2308 2 -9 0.5 38
3 2308 1 6 1.3 55
3 2308 1 3 0.55 39
3 2309 1 -9 0.7 47
3 2309 1 -9 0.65 43
3 2309 2 -9 0.55 38
3 2309 2 -9 0.85 48
3 2309 2 -9 0.7 42
3 2309 1 -9 0.6 41
3 2309 2 -9 0.8 46
3 2309 1 6 1.2 54
3 2309 2 -9 0.65 45
3 2310 1 5 0.6 44
3 2311 1 8 0.8 53
3 2311 1 6 0.9 51
3 2311 2 -9 0.7 48
3 2311 1 -9 0.6 46
3 2311 1 -9 0.7 47
3 2311 1 -9 0.7 46
3 2311 1 -9 1 50
3 2311 1 -9 0.7 47
3 2311 2 -9 0.7 46
2 2343 1 6 0.64 45
2 2343 2 -9 0.8 48
2 2343 1 -9 0.66 45
2 2343 1 -9 0.63 45
2 2343 1 -9 0.67 45
2 2343 1 -9 0.53 42
2 2343 2 -9 0.51 40
2 2343 2 -9 0.65 45
2 2343 1 -9 0.61 43
2 2344 1 3 0.42 38
2 2344 1 -9 0.38 35
2 2344 2 -9 0.41 37
2 2344 1 -9 0.63 44
2 2344 1 -9 0.77 47
2 2344 2 -9 0.18 29
2 2344 1 -9 0.62 44
2 2344 2 -9 0.61 43
2 2344 1 -9 0.3 33
2 2344 1 -9 0.36 37
2 2345 1 6 1.04 51
2 2345 2 5 0.63 45
2 2345 1 -9 0.78 47
2 2345 1 -9 0.89 51
2 2345 1 -9 1.06 50
2 2345 2 -9 0.58 42
2 2345 1 -9 0.88 51
2 2345 1 -9 0.46 41
2 2345 1 -9 0.56 44
2 2345 1 -9 0.36 37
2 2346 1 -9 0.17 28
2 2346 1 -9 0.36 36
2 2346 2 -9 0.78 48
2 2346 2 -9 0.77 47
2 2346 2 -9 0.5 41
2 2346 1 -9 0.63 47
2 2346 2 -9 0.41 40
2 2346 1 -9 0.35 38
2 2346 1 -9 0.51 39
2 2346 1 -9 0.35 35
2 2347 1 -9 0.45 41
2 2389 1 -9 0.3 35
2 2389 1 6 0.56 46
2 2389 2 -9 0.35 36
2 2390 1 -9 0.47 40
2 2390 1 -9 0.39 36
2 2390 2 -9 0.29 34
2 2390 1 -9 0.35 35
2 2390 1 -9 0.33 37
2 2390 2 -9 0.35 35
2 2390 2 -9 0.25 32
2 2390 2 -9 0.44 40
2 2390 2 -9 0.36 37
2 2390 1 -9 0.32 34
2 2391 1 -9 0.45 41
2 2391 1 -9 0.41 39
2 2391 1 -9 0.7 46
2 2391 1 -9 0.27 34
2 2391 2 -9 0.47 40
2 2391 2 -9 0.37 35
2 2391 1 -9 0.39 38
2 2391 2 -9 0.32 35
2 2391 2 7 0.62 45
2 2391 2 3 0.33 35
2 2392 1 -9 0.45 37
2 2392 1 -9 0.11 24
2 2392 1 -9 0.4 36
2 2392 1 -9 0.16 27
2 2392 1 -9 0.27 32
2 2392 1 -9 0.4 38
2 2392 2 -9 0.18 27
2 2392 2 -9 0.22 29
2 2392 1 4 0.32 36
2 2392 1 3 0.29 29
2 2393 1 -9 0.74 44
2 2393 2 -9 0.49 40
2 2393 2 -9 0.55 43
2 2393 1 -9 0.68 44
2 2393 1 -9 0.56 44
2 2393 2 -9 0.59 44
2 2393 1 -9 0.61 42
2 2393 1 -9 0.49 40
2 2393 1 6 0.65 44
3 2498 2 7 0.94 51
3 2498 1 -9 0.78 49
2 2499 2 -9 0.4 39
2 2499 1 6 0.76 50
2 2499 2 -9 0.36 38
3 2532 1 -9 0.65 44
3 2532 2 6 0.85 47
3 2532 2 6 0.8 49
3 2533 1 -9 0.75 46
3 2533 2 -9 0.6 42
3 2533 2 -9 0.55 40
3 2533 2 -9 0.5 41
3 2533 2 -9 0.45 38
3 2533 1 -9 0.45 39
3 2533 1 -9 0.45 38
3 2533 1 -9 0.7 45
3 2533 2 6 0.9 47
3 2533 2 4 0.65 42
3 2534 2 -9 0.4 37
3 2534 2 -9 0.45 39
3 2534 1 -9 0.5 39
3 2534 1 -9 0.4 38
3 2534 2 -9 0.4 36
3 2534 2 -9 0.45 38
3 2534 2 -9 0.35 36
3 2534 2 -9 0.5 39
3 2534 1 -9 0.5 40
3 2534 2 -9 0.45 39
3 2584 2 -9 0.5 38
3 2584 2 -9 0.3 36
3 2584 2 -9 0.3 36
3 2584 1 -9 0.35 37
3 2584 1 -9 0.3 37
3 2585 2 3 0.35 37
3 2585 2 -9 0.4 38
3 2585 2 -9 0.35 35
3 2585 1 -9 0.45 38
3 2585 2 -9 0.45 39
3 2585 2 -9 0.35 38
3 2585 2 -9 0.45 37
3 2585 2 -9 0.4 38
3 2585 2 -9 0.45 38
3 2585 2 -9 0.35 36
3 2586 2 3 0.4 36
3 2586 1 -9 0.45 38
3 2587 1 3 0.6 40
3 2587 1 3 0.45 38
3 2587 1 -9 0.45 37
3 2587 1 -9 0.65 42
3 2587 2 -9 0.45 38
3 2587 2 -9 0.55 40
3 2587 2 -9 0.5 39
3 2587 2 -9 0.5 38
3 2587 2 -9 0.45 37
3 2587 2 -9 0.55 40
3 2588 1 -9 0.6 41
3 2588 2 7 0.6 43
3 2588 2 -9 0.65 43
3 2588 1 -9 0.6 40
3 2588 2 -9 0.65 40
3 2588 1 -9 0.65 43
3 2588 2 -9 0.8 44
3 2588 1 -9 0.55 40
3 2588 2 -9 0.5 39
3 2588 1 -9 0.55 40
3 2589 2 -9 0.45 36
3 2589 2 3 0.5 39
3 2589 2 -9 0.5 37
3 2589 1 -9 0.5 39
3 2589 1 -9 0.45 39
3 2589 2 -9 0.6 41
3 2589 1 -9 0.55 39
3 2628 1 -9 0.76 47
3 2628 2 -9 0.73 46
3 2628 2 -9 0.81 47
3 2628 1 -9 1.58 61
3 2628 1 -9 1.16 55
3 2628 2 -9 0.59 43
3 2628 1 -9 0.74 47
3 2628 2 -9 0.73 48
3 2628 2 -9 0.84 48
3 2629 1 -9 0.78 49
3 2629 2 -9 0.71 46
3 2629 2 -9 0.6 43
3 2629 2 -9 0.7 45
3 2629 1 -9 0.43 39
3 2629 1 -9 0.86 49
3 2629 2 -9 0.56 43
3 2629 2 -9 0.75 49
3 2629 2 -9 0.59 43
3 2629 1 -9 0.69 47
3 2629 1 -9 0.58 44
3 2630 2 6 0.65 48
3 2630 2 4 0.61 43
3 2630 1 -9 1.01 53
3 2630 1 -9 0.89 49
3 2630 2 -9 0.85 50
3 2630 1 -9 0.49 41
3 2630 2 -9 0.72 46
3 2630 2 -9 0.49 41
3 2630 2 -9 0.61 43
3 2630 2 -9 0.81 47
3 2168 1 -9 0.4 39
3 2168 1 -9 0.3 34
3 2168 1 -9 0.45 40
3 2168 2 -9 0.35 36
3 2169 1 -9 0.35 37
3 2169 2 3 0.4 38
3 2169 2 -9 0.5 43
3 2169 2 -9 0.4 37
3 2169 1 -9 0.35 36
3 2169 1 -9 0.45 40
3 2169 1 -9 0.35 36
3 2169 2 -9 0.4 39
3 2169 2 -9 0.3 37
3 2169 1 -9 0.4 38
3 2169 1 -9 0.35 36
3 2170 2 7 1 49
3 2170 1 3 0.65 42
3 2170 1 -9 0.5 41
3 2170 1 -9 0.6 40
3 2170 2 -9 0.55 41
3 2170 1 -9 0.45 38
3 2170 1 -9 0.45 39
3 2170 2 -9 0.45 38
3 2170 1 -9 0.55 40
3 2170 2 -9 0.4 37
3 2171 1 3 0.4 37
3 2171 2 3 0.45 39
3 2171 1 -9 0.4 39
3 2171 1 -9 0.35 37
3 2171 2 -9 0.35 36
3 2171 1 -9 0.4 36
3 2171 1 -9 0.45 39
3 2171 1 -9 0.4 39
3 2171 2 -9 0.4 39
3 2171 1 -9 0.35 38
3 2172 1 -9 0.35 37
3 2172 1 -9 0.6 44
3 2172 2 -9 0.35 35
3 2172 2 -9 0.4 35
3 2172 1 -9 0.5 40
3 2172 2 -9 0.4 38
3 2172 2 -9 0.45 38
3 2172 2 -9 0.6 42
2 2229 2 -9 0.39 38
2 2229 1 -9 0.62 44
2 2229 1 -9 0.3 35
2 2229 1 -9 0.49 41
2 2229 2 -9 0.45 40
2 2229 1 -9 0.33 36
2 2229 1 -9 0.41 39
2 2229 1 -9 0.38 38
2 2229 1 -9 0.39 42
2 2229 1 -9 0.31 34
2 2229 2 3 0.4 38
2 2229 2 -9 0.28 33
2 2230 1 -9 0.31 34
2 2230 1 -9 0.31 35
2 2230 1 -9 0.35 36
2 2230 1 -9 0.39 36
2 2230 1 -9 0.35 37
2 2230 1 -9 0.53 42
2 2230 2 -9 0.31 35
2 2230 2 -9 0.37 36
2 2230 2 -9 0.71 46
2 2230 2 3 0.39 37
2 2230 2 6 0.48 40
2 2231 1 -9 0.35 36
2 2231 1 -9 0.52 43
