3 1937 2 -9 0.6 43
3 1938 2 -9 1.35 54
3 1938 2 -9 1.5 57
3 1938 1 -9 1.6 58
3 1938 2 -9 1.3 56
3 1938 2 -9 1.1 53
3 1938 1 -9 1.85 62
3 1938 2 -9 1.4 57
3 1938 1 -9 1.25 59
3 1938 1 -9 1.55 61
3 1938 1 -9 1 53
3 1938 1 -9 1.4 56
3 1938 1 -9 1.65 59
3 1938 2 -9 1.35 56
3 1938 1 7 1.55 58
3 1938 1 -9 1.25 57
3 1939 2 -9 1.2 53
3 1939 2 -9 0.85 48
3 1939 2 -9 0.65 43
3 1939 2 -9 1.05 49
3 1939 2 -9 0.95 48
3 1939 1 -9 0.65 43
3 1939 1 -9 0.65 42
2 2002 2 -9 0.56 42
2 2002 2 -9 0.63 46
2 2002 2 -9 1.23 57
2 2002 1 -9 0.41 38
2 2002 1 -9 0.52 41
2 2002 1 -9 0.7 48
2 2002 1 -9 1.03 51
2 2002 1 5 0.57 43
2 2002 1 5 0.51 42
2 2003 2 -9 0.45 39
2 2003 2 -9 0.53 42
2 2003 2 -9 0.5 43
2 2003 2 -9 0.53 43
2 2003 2 -9 0.68 44
2 2003 1 -9 0.58 42
2 2003 1 -9 0.57 43
2 2003 1 -9 0.61 45
2 2003 1 -9 0.62 45
2 2003 2 4 0.37 36
2 2003 1 -9 0.49 40
2 2004 1 -9 0.47 42
2 2004 1 -9 0.51 42
2 2004 1 -9 0.63 45
2 2004 1 -9 0.75 46
2 2004 1 -9 0.74 47
2 2004 2 -9 0.4 38
2 2004 2 -9 0.46 40
2 2004 2 -9 0.52 43
2 2004 1 -9 1.03 51
2 2004 1 5 0.72 48
2 2005 2 -9 0.33 36
2 2005 2 -9 0.5 39
2 2005 2 -9 0.8 47
2 2005 2 -9 1.09 57
2 2005 1 -9 0.37 39
2 2005 1 -9 0.47 40
2 2005 1 -9 0.59 42
2 2005 1 -9 0.5 43
2 2005 1 -9 0.54 43
2 2005 2 5 0.4 39
2 2005 2 -9 0.48 41
3 2006 1 -9 0.58 44
3 2006 1 -9 0.6 45
3 2006 1 -9 0.66 45
3 2006 1 -9 0.68 47
3 2054 1 -9 1.89 64
3 2054 1 -9 1.38 59
3 2054 1 -9 1.47 61
3 2054 2 -9 1.25 56
3 2054 2 -9 0.96 53
3 2054 1 -9 1.03 54
3 2054 1 -9 0.43 43
3 2054 1 -9 0.55 42
3 2054 2 9 1.46 60
3 2054 2 -9 1.92 65
2 2096 2 -9 0.27 32
2 2096 1 -9 0.39 37
2 2096 2 4 0.36 37
2 2097 1 -9 0.43 36
2 2097 1 -9 0.41 39
2 2097 2 -9 0.42 38
2 2097 1 -9 0.71 47
2 2097 1 -9 0.43 39
2 2097 1 -9 0.42 38
2 2097 1 -9 0.41 37
2 2097 1 -9 0.7 45
2 2097 2 4 0.35 37
2 2097 2 -9 0.55 43
2 2098 2 -9 0.68 47
2 2098 1 -9 0.48 42
2 2098 1 -9 1.26 58
2 2098 1 -9 0.51 42
2 2098 2 -9 0.5 40
2 2098 2 -9 0.37 36
2 2098 1 -9 0.66 46
2 2098 2 -9 0.51 41
2 2098 2 -9 0.42 38
2 2098 1 7 0.75 48
2 2099 1 -9 0.43 39
2 2099 1 -9 0.43 39
2 2099 2 -9 0.43 39
2 2099 1 -9 0.38 38
2 2099 2 -9 0.38 38
2 2099 2 -9 0.39 38
2 2099 1 -9 0.43 39
2 2099 2 -9 0.42 39
2 2099 1 -9 0.36 37
2 2099 1 4 0.53 42
2 2100 1 -9 0.84 50
2 2100 1 -9 0.36 37
2 2100 1 -9 0.49 40
2 2100 2 -9 0.41 38
2 2100 1 -9 0.39 38
2 2100 1 -9 0.51 42
2 2100 1 -9 0.46 41
2 2100 2 -9 0.47 41
2 2100 2 -9 0.46 40
2 2100 2 5 0.48 42
2 2100 1 4 0.5 40
3 2172 2 -9 0.7 44
3 2172 1 -9 0.48 43
3 2172 1 6 0.69 48
3 2173 2 -9 0.96 54
3 2173 1 -9 1.1 51
3 2173 1 -9 0.7 46
3 2173 1 -9 1.08 54
3 2173 2 -9 0.94 51
3 2173 1 -9 1.48 58
3 2173 1 -9 0.44 41
3 2173 1 -9 1.22 54
3 2173 1 -9 0.62 45
2 2174 2 -9 0.45 40
2 2174 2 -9 0.5 41
2 2174 2 -9 0.5 41
2 2174 2 -9 0.6 43
2 2174 2 -9 0.6 44
2 2174 2 -9 0.8 48
2 2174 1 -9 0.4 40
2 2174 1 -9 0.5 43
2 2174 2 -9 0.5 41
2 2174 2 5 0.55 44
2 2263 1 -9 0.48 42
2 2263 1 -9 0.38 39
2 2263 2 -9 0.5 43
2 2263 1 -9 0.42 39
2 2263 2 -9 0.52 43
2 2263 2 -9 0.4 39
2 2263 2 -9 0.44 40
2 2263 2 -9 0.42 39
2 2263 2 -9 0.42 38
2 2263 1 6 0.59 43
2 2264 1 -9 0.45 39
2 2264 2 -9 0.25 33
2 2264 2 -9 0.36 38
2 2264 2 -9 0.38 37
2 2264 1 -9 0.37 37
3 2265 1 -9 0.6 46
3 2265 1 -9 0.5 43
3 2265 2 -9 0.7 47
2 2338 1 -9 0.48 41
2 2338 2 -9 0.62 46
2 2338 2 -9 0.42 39
2 2338 1 -9 0.64 46
2 2338 1 -9 0.62 41
2 2338 1 -9 0.68 44
2 2338 1 5 0.45 39
2 2338 1 -9 0.61 45
2 2339 2 -9 0.47 41
2 2339 2 -9 0.46 40
2 2339 2 -9 0.63 45
2 2339 2 -9 0.57 43
2 2339 2 -9 0.98 52
2 2340 2 -9 0.4 37
2 2340 1 -9 0.51 40
2 2340 2 -9 0.43 38
2 2340 2 -9 0.42 38
2 2341 2 -9 0.38 38
2 2341 2 -9 0.53 43
2 2341 1 -9 0.55 42
2 2341 2 -9 0.41 40
2 2341 2 -9 0.55 45
2 2341 1 -9 0.5 41
2 2341 2 -9 0.48 42
2 2341 2 -9 0.72 46
2 2341 1 -9 0.23 31
2 2341 2 5 0.6 45
2 2342 2 -9 0.53 43
2 2342 1 -9 0.25 34
2 2342 2 -9 0.57 44
2 2342 1 -9 0.93 52
2 2343 2 -9 0.51 44
2 2343 1 -9 0.5 42
2 2343 1 -9 0.47 40
2 2344 2 -9 0.93 54
2 2344 1 -9 0.43 39
2 2344 2 -9 0.4 38
2 2344 2 -9 0.39 38
2 2345 2 -9 0.34 36
2 2345 2 -9 0.34 37
2 2345 2 -9 0.36 37
2 2345 2 -9 0.42 37
2 2345 2 -9 0.43 40
2 2345 2 -9 0.62 45
3 2375 1 5 0.6 45
3 2375 1 -9 0.7 44
3 2376 2 -9 0.6 42
3 2376 2 -9 0.6 44
3 2376 1 -9 1.2 52
3 2376 1 -9 0.9 48
3 2376 2 -9 0.5 43
3 2376 2 -9 0.8 48
3 2376 2 -9 0.7 46
3 2376 1 -9 0.6 44
3 2376 2 -9 0.5 41
3 2376 1 5 0.8 48
3 2377 2 -9 0.8 46
3 2377 2 -9 0.7 43
3 2377 2 -9 0.9 48
3 2377 2 -9 1.5 55
3 2377 2 -9 0.6 43
3 2377 2 -9 0.6 41
3 2377 1 -9 0.7 45
3 2377 2 -9 0.8 46
3 2377 2 5 0.9 47
3 2378 1 -9 0.7 43
3 2378 2 -9 0.8 46
3 2378 1 -9 0.9 46
3 2378 1 -9 0.9 48
3 2378 1 -9 0.7 45
3 2378 2 -9 0.9 47
3 2378 1 -9 1.2 50
3 2378 2 -9 2.5 67
3 2378 2 -9 0.7 42
3 2378 1 -9 0.9 48
3 2379 1 -9 1 49
3 2379 2 -9 0.8 51
3 2379 1 -9 0.9 45
3 2379 1 -9 0.7 47
3 2379 2 -9 0.7 46
3 2379 1 -9 1.2 51
3 2379 2 4 0.7 44
3 2380 2 -9 0.9 47
3 2380 2 -9 0.7 42
3 2380 2 -9 1.9 58
3 2380 2 -9 0.9 44
2 2412 2 -9 0.46 41
2 2412 2 -9 0.44 41
2 2412 1 -9 0.59 45
2 2412 1 -9 0.49 42
2 2412 1 -9 0.48 41
2 2412 1 -9 0.55 41
2 2412 2 5 0.4 38
2 2412 2 -9 0.47 40
2 2413 2 -9 0.8 49
2 2413 2 -9 0.51 43
2 2413 2 -9 0.42 39
2 2413 2 -9 0.48 43
2 2413 2 -9 0.47 40
2 2413 1 -9 0.47 41
2 2413 1 -9 0.47 41
2 2413 1 -9 0.43 40
2 2413 1 5 0.63 43
2 2413 1 -9 0.44 41
2 2414 2 -9 0.47 40
2 2414 1 -9 0.43 39
2 2414 2 -9 0.53 43
2 2414 1 -9 0.45 42
2 2414 1 -9 0.55 43
2 2414 1 -9 0.42 40
2 2414 2 -9 0.52 42
2 2414 1 -9 0.45 40
2 2414 1 5 0.59 45
2 2414 2 -9 0.43 40
2 2416 2 -9 0.49 41
2 2416 2 -9 0.45 39
2 2416 2 -9 0.42 39
2 2416 2 -9 0.31 36
2 2416 2 -9 0.48 40
2 2416 2 -9 0.53 42
2 2416 1 -9 0.61 43
2 2416 1 -9 0.8 48
2 2416 2 5 0.47 40
2 2416 2 -9 0.48 41
2 2417 2 -9 0.46 39
2 2417 2 -9 0.45 41
2 2417 2 -9 0.41 38
2 2417 2 -9 0.49 41
2 2417 2 -9 0.44 40
3 2458 2 -9 0.9 48
3 2458 2 -9 0.85 48
3 2458 2 -9 0.85 49
3 2458 1 -9 0.95 50
3 2458 2 11 1.45 56
3 2459 1 -9 0.9 49
3 2459 1 -9 0.95 51
3 2459 1 -9 1.05 52
3 2459 1 -9 1.3 53
3 2459 1 -9 1.55 59
3 2459 1 -9 1.5 60
3 2459 2 -9 1.2 51
3 2459 2 -9 1.15 53
3 2459 1 -9 1.45 55
3 2459 1 8 1.4 58
3 2460 1 -9 0.85 48
3 2460 1 -9 0.9 48
3 2460 1 -9 1.4 54
3 2460 1 -9 1.05 55
3 2460 2 -9 0.6 43
3 2460 2 -9 0.6 44
3 2460 2 -9 0.85 47
3 2460 2 -9 1 49
3 2460 1 6 1.05 51
3 2460 1 6 0.95 50
3 2461 1 -9 1.45 55
3 2461 1 -9 1.35 57
3 2461 1 -9 1.55 58
3 2461 1 -9 1.75 58
3 2461 1 -9 2.2 60
3 2461 2 -9 0.75 45
3 2461 2 -9 0.7 46
3 2461 2 -9 0.85 46
3 2461 1 -9 1.6 59
3 2461 2 8 1.55 58
3 2462 1 -9 0.63 46
3 2462 2 -9 0.51 42
3 2462 2 -9 0.5 42
3 2462 2 -9 0.41 41
3 2462 1 -9 0.4 38
3 2462 2 -9 0.51 44
2 2521 1 -9 0.64 46
2 2521 2 5 0.55 42
2 2521 2 5 0.51 40
2 2522 2 -9 0.61 42
2 2522 2 -9 0.59 42
2 2522 2 -9 0.58 42
2 2522 1 -9 0.54 42
2 2522 2 -9 0.54 43
2 2522 2 -9 0.56 42
2 2522 2 -9 0.49 39
2 2522 2 -9 0.46 40
2 2522 1 5 0.47 41
2 2522 1 5 0.57 41
2 2523 2 -9 0.5 41
2 2523 2 -9 0.46 40
2 2523 1 -9 0.46 41
2 2523 2 -9 0.45 39
2 2523 2 -9 0.44 38
2 2523 2 -9 0.41 38
2 2523 2 -9 0.38 37
2 2523 2 -9 0.54 44
2 2523 1 -9 0.48 41
2 2523 1 5 0.43 39
2 2524 2 -9 0.36 37
2 2524 1 -9 0.59 43
2 2524 2 -9 0.54 43
2 2524 1 -9 1.09 57
2 2524 2 -9 0.69 45
2 2524 2 -9 0.62 45
2 2524 1 -9 0.35 36
2 2524 2 -9 0.53 43
3 2577 1 -9 0.52 44
3 2577 1 -9 0.7 45
3 2577 1 -9 1.3 56
3 2577 2 6 0.59 43
3 2577 2 -9 0.88 47
3 2578 1 -9 0.65 44
3 2578 1 -9 0.87 48
3 2578 1 -9 0.83 48
3 2578 1 -9 0.82 50
3 2578 2 -9 0.57 42
3 2578 2 -9 0.64 44
3 2578 2 -9 0.63 45
3 2578 2 -9 0.72 47
3 2578 1 -9 0.81 46
3 2578 2 -9 0.63 46
3 2579 1 -9 0.64 44
3 2579 1 -9 0.69 44
3 2579 2 -9 0.61 43
3 2579 2 -9 0.67 45
3 2579 2 -9 0.66 46
3 2579 2 -9 0.68 47
3 2579 2 -9 0.8 48
3 2579 2 -9 0.81 48
3 2579 2 5 0.72 46
3 2579 1 -9 1.38 54
3 2580 1 -9 0.64 44
3 2580 1 -9 0.72 45
3 2580 1 -9 0.81 48
3 2580 2 -9 0.54 42
3 2580 2 -9 0.75 43
3 2580 2 -9 0.66 44
3 2580 2 -9 0.65 45
3 2580 2 -9 0.72 46
3 2580 1 -9 0.58 44
3 2580 2 5 1.01 50
3 2581 2 -9 0.61 42
3 2581 2 -9 0.68 44
3 2590 2 -9 0.92 49
3 2590 2 -9 0.78 46
3 2590 1 -9 2.02 60
3 2590 2 -9 0.89 47
3 2590 2 -9 0.77 46
3 2590 1 -9 0.75 46
3 2590 2 -9 0.66 46
3 2590 2 -9 0.82 47
3 2590 2 6 0.99 50
3 2590 1 -9 0.77 45
2 2639 1 -9 0.62 44
2 2639 1 -9 0.56 45
2 2639 1 -9 0.42 41
2 2639 1 -9 0.52 42
2 2639 2 -9 0.54 42
2 2639 1 -9 0.63 44
2 2639 2 -9 0.43 41
2 2639 1 -9 0.51 42
2 2639 1 -9 0.46 41
2 2639 2 5 0.47 42
2 2640 1 -9 0.36 38
2 2640 1 -9 0.15 27
2 2640 2 -9 0.41 40
2 2640 2 -9 0.42 40
2 2640 1 -9 0.43 40
2 2640 2 -9 0.67 45
2 2640 2 -9 0.51 42
2 2640 1 -9 0.63 43
2 2640 2 5 0.38 39
2 2640 2 7 0.59 45
2 2641 1 -9 0.5 42
2 2641 2 -9 0.65 43
2 2641 2 -9 0.47 40
2 2641 2 -9 0.46 39
2 2641 2 -9 0.41 40
2 2641 2 -9 0.41 39
2 2641 1 -9 0.49 41
2 2641 1 -9 0.43 40
2 2641 1 5 0.71 48
2 2641 2 -9 0.47 40
2 2642 2 -9 0.49 43
2 2642 2 -9 0.47 40
2 2642 2 -9 0.44 40
2 2642 2 -9 0.42 40
2 2642 2 -9 0.4 38
2 2642 1 -9 0.46 41
2 2642 1 -9 0.43 39
2 2642 2 -9 0.56 44
2 2642 2 5 0.46 41
2 2642 2 5 0.43 39
2 2643 2 -9 0.37 37
2 2643 2 -9 0.47 39
2 2643 1 -9 0.47 41
2 2643 2 -9 0.43 41
2 2643 2 -9 0.59 44
2 2643 2 -9 0.48 42
3 1939 2 -9 1 48
3 1939 1 -9 0.75 45
3 1939 2 4 0.75 45
3 1940 2 -9 0.95 51
3 1940 2 -9 0.65 45
3 1940 1 -9 0.8 49
3 1940 2 -9 1.1 54
3 1940 2 -9 1 49
3 1940 1 -9 0.7 47
3 1940 2 -9 0.6 44
3 1940 2 -9 1.35 55
3 1940 1 -9 0.55 42
3 1940 1 5 0.65 45
3 1940 1 -9 0.65 45
3 1941 2 -9 0.8 50
3 1941 1 -9 0.55 41
3 1941 2 -9 0.65 45
3 1941 2 -9 0.6 44
3 1941 1 -9 0.6 43
3 1941 1 -9 0.55 43
3 1941 2 -9 0.6 44
3 1941 2 -9 0.65 45
3 1941 2 -9 1.2 57
3 1941 2 -9 0.55 42
3 1941 1 -9 0.7 45
3 1941 1 5 0.65 45
3 1941 2 -9 0.85 48
3 1942 2 -9 1.85 58
3 1942 2 -9 1.3 55
3 1942 2 -9 1.1 51
3 1942 2 -9 1.05 52
3 1942 1 -9 2.2 73
3 1942 2 -9 1.45 57
3 1942 2 -9 0.7 45
3 1942 2 -9 0.7 45
3 1942 2 -9 0.8 48
3 1942 2 -9 0.85 47
3 1942 2 7 1.1 52
3 1942 2 7 1.15 52
3 1943 2 -9 0.6 42
3 2006 2 -9 0.46 40
3 2006 2 -9 0.56 43
3 2006 2 -9 0.54 45
3 2006 2 -9 0.62 45
3 2006 2 -9 0.68 46
3 2006 2 5 0.66 45
3 2007 2 -9 0.57 43
3 2007 2 -9 0.58 44
3 2007 2 -9 0.53 45
3 2007 2 -9 0.73 47
3 2007 3 -9 0.02 15
3 2007 1 -9 0.53 41
3 2007 1 -9 0.59 44
3 2007 1 -9 0.59 45
3 2007 1 -9 0.87 50
3 2007 1 -9 0.95 51
3 2007 2 -9 0.67 46
3 2007 2 5 0.54 44
3 2008 1 -9 0.32 35
3 2008 1 -9 0.6 46
3 2008 2 -9 0.5 42
3 2008 2 -9 0.5 42
3 2008 2 -9 0.52 42
3 2008 2 -9 0.54 43
3 2008 2 -9 0.56 43
3 2008 2 -9 0.62 44
3 2008 1 -9 0.58 44
3 2008 2 4 0.49 40
3 2009 2 -9 0.64 46
3 2009 1 -9 0.5 41
3 2009 1 -9 0.52 44
3 2009 1 -9 0.6 44
3 2009 2 -9 0.48 41
3 2009 2 -9 0.5 42
3 2009 2 -9 0.5 43
3 2009 2 -9 1.14 53
3 2009 2 4 0.48 40
3 2009 2 -9 0.5 41
3 2011 2 -9 1.1 54
3 2011 2 -9 1.5 55
3 2011 1 -9 0.75 47
3 2011 2 -9 1.35 55
3 2011 2 -9 0.6 44
3 2011 2 -9 0.55 41
3 2011 2 -9 1.4 61
3 2055 1 -9 2.09 65
3 2055 1 -9 1.7 63
3 2055 1 -9 1.27 58
3 2055 2 -9 1.18 54
3 2055 1 -9 1.05 53
3 2055 2 -9 1.17 55
3 2055 1 -9 1.04 52
3 2055 2 -9 0.8 50
3 2055 1 -9 0.98 51
3 2055 1 7 1.09 52
2 2101 1 -9 0.41 40
2 2101 2 -9 0.5 42
2 2101 2 -9 0.49 41
2 2101 2 -9 0.46 40
2 2101 2 -9 0.43 38
2 2101 1 -9 0.32 36
2 2101 2 -9 0.25 33
2 2101 2 -9 0.59 44
2 2101 2 5 0.33 38
2 2101 2 5 0.4 39
2 2102 2 -9 0.57 44
2 2102 1 -9 0.37 37
2 2102 2 -9 0.35 37
2 2102 1 -9 0.37 37
2 2102 2 -9 0.38 38
2 2102 2 -9 0.27 33
2 2102 2 -9 0.44 39
2 2102 1 -9 0.32 34
2 2102 2 4 0.33 38
2 2102 2 -9 0.41 39
2 2103 2 -9 0.39 37
2 2103 1 -9 0.62 46
2 2103 2 -9 0.33 35
2 2103 1 -9 0.43 39
2 2103 2 -9 0.58 45
2 2103 2 -9 0.24 32
2 2103 1 -9 0.33 36
2 2103 2 4 0.41 38
2 2104 1 -9 0.99 51
2 2104 1 -9 0.71 46
2 2104 2 -9 0.64 45
2 2104 2 -9 0.47 40
2 2104 1 -9 0.5 39
2 2104 1 -9 0.47 39
2 2104 2 -9 0.14 26
2 2104 1 -9 0.57 42
2 2104 2 4 0.38 37
2 2105 2 -9 0.66 45
2 2105 1 -9 0.62 45
2 2105 1 -9 0.8 49
2 2105 2 -9 1.08 54
2 2105 1 -9 0.2 30
2 2105 1 -9 0.41 37
2 2105 1 -9 0.16 27
3 2175 2 -9 0.85 45
3 2175 1 -9 0.95 47
3 2175 1 -9 0.6 44
3 2175 2 -9 0.6 44
3 2175 1 -9 0.85 47
3 2175 2 -9 0.65 45
3 2175 2 -9 0.7 43
3 2175 1 -9 0.55 42
3 2175 2 -9 0.6 45
3 2175 1 5 0.6 44
3 2176 2 -9 0.8 44
3 2176 2 -9 0.7 45
3 2176 2 -9 0.9 45
3 2176 2 -9 1 48
3 2176 2 -9 1.2 53
3 2176 2 -9 1.4 54
3 2176 2 -9 1.1 54
3 2176 1 -9 0.7 44
3 2176 1 -9 0.8 45
3 2176 2 5 0.9 47
3 2176 2 -9 0.8 46
3 2177 2 -9 0.63 42
3 2177 2 -9 0.6 42
3 2177 2 -9 0.63 43
3 2177 2 -9 0.83 46
3 2177 2 -9 0.8 46
3 2177 2 -9 0.88 49
3 2177 2 -9 1.2 54
3 2177 1 -9 0.85 48
3 2178 2 -9 1.5 53
3 2178 2 -9 1.3 54
3 2178 2 -9 1.6 59
3 2178 1 -9 1.75 56
3 2178 1 -9 1.3 57
3 2178 1 -9 1.75 58
3 2178 1 -9 2.3 65
3 2178 1 -9 2.2 66
3 2178 2 7 2.5 61
3 2178 1 7 1.4 57
3 2179 2 -9 0.65 43
3 2179 2 -9 1.05 51
3 2179 2 -9 1.1 51
3 2179 2 -9 1.05 53
3 2179 1 -9 0.7 46
3 2179 1 -9 1.35 55
3 2179 1 -9 1.6 57
3 2265 2 -9 0.65 42
3 2265 2 -9 0.45 41
3 2265 1 -9 0.5 42
3 2265 2 -9 0.55 41
3 2265 1 -9 0.6 43
3 2265 2 5 0.45 39
3 2265 2 -9 0.5 42
2 2266 1 -9 0.6 43
2 2266 1 -9 0.45 39
2 2266 2 -9 0.6 43
2 2266 1 -9 0.4 40
2 2266 1 -9 0.55 41
2 2266 1 -9 0.55 43
2 2266 1 -9 0.4 38
2 2266 1 -9 0.45 38
2 2266 1 5 0.5 41
2 2266 1 4 0.45 39
2 2267 1 -9 0.75 46
2 2267 1 -9 0.55 42
2 2267 1 -9 0.75 45
2 2267 2 -9 0.7 43
2 2267 1 -9 0.65 43
2 2267 1 -9 0.9 50
2 2267 2 -9 0.85 46
2 2267 1 -9 0.5 41
2 2267 2 -9 0.55 42
2 2267 1 6 0.65 45
2 2268 1 -9 0.5 42
2 2268 2 -9 0.5 41
2 2268 1 -9 0.45 41
2 2268 2 -9 0.5 41
2 2268 1 -9 0.4 36
2 2268 1 -9 0.55 43
2 2268 1 -9 0.55 43
2 2268 2 -9 0.45 41
2 2268 1 -9 0.55 41
2 2268 1 3 0.3 32
2 2269 2 -9 0.45 40
2 2269 2 -9 0.6 43
2 2269 1 -9 0.45 38
2 2269 2 -9 0.45 40
2 2269 2 -9 0.5 38
2 2269 1 -9 0.6 42
2 2269 2 -9 0.5 41
2 2269 2 -9 0.5 40
2 2345 1 -9 0.22 31
2 2345 1 -9 0.37 37
2 2345 2 6 0.48 41
2 2345 2 4 0.26 33
3 2346 1 -9 0.55 44
3 2346 1 -9 0.55 42
3 2346 2 -9 0.5 40
3 2346 1 -9 0.65 45
3 2346 1 -9 0.55 42
3 2346 2 -9 0.7 48
3 2346 1 -9 0.85 49
3 2346 1 -9 0.5 42
3 2346 2 5 0.6 41
3 2346 2 5 0.5 43
3 2347 1 -9 0.65 44
3 2347 2 -9 0.65 44
3 2347 2 -9 1.2 54
3 2347 2 -9 0.6 46
3 2347 2 -9 0.5 43
3 2347 1 -9 0.75 48
3 2347 1 -9 0.6 44
3 2347 2 -9 1.2 53
3 2347 2 -9 0.5 40
3 2347 1 6 1 50
3 2348 2 -9 0.65 46
3 2348 2 -9 0.6 43
3 2348 2 -9 0.75 47
3 2348 1 -9 0.75 45
3 2348 2 -9 0.55 43
3 2348 2 -9 0.6 44
3 2348 2 -9 0.6 42
3 2348 2 -9 0.6 43
3 2348 1 6 0.55 42
3 2348 2 5 0.5 42
3 2349 2 -9 0.5 42
3 2349 1 -9 0.4 38
3 2349 2 -9 0.55 45
3 2349 1 -9 0.2 32
3 2349 1 -9 0.75 49
3 2349 2 -9 0.5 44
3 2349 2 -9 0.55 43
3 2349 2 -9 0.55 45
3 2349 1 4 0.55 43
3 2349 2 5 0.5 42
3 2380 2 -9 0.9 48
3 2380 2 -9 0.7 44
3 2380 2 -9 0.9 48
3 2380 2 -9 0.9 47
3 2380 2 5 1 47
3 2380 1 -9 0.8 46
3 2381 1 -9 1.2 51
3 2381 1 -9 0.9 49
3 2381 1 -9 1 47
3 2381 1 -9 1.6 59
3 2381 1 -9 1 49
3 2381 2 -9 1 56
3 2381 2 -9 1 48
3 2381 1 5 1.4 53
3 2381 2 5 1 50
3 2382 2 -9 0.5 40
3 2382 2 -9 0.6 43
3 2382 1 -9 0.7 44
3 2382 2 -9 0.6 42
3 2382 1 -9 1 51
3 2382 2 -9 0.7 45
3 2382 2 4 0.8 46
3 2382 2 -9 0.6 41
3 2383 2 -9 0.7 43
3 2383 2 -9 0.7 43
3 2383 1 -9 0.8 48
3 2383 2 -9 0.6 42
3 2383 2 -9 0.7 48
3 2383 2 -9 0.5 43
3 2383 2 -9 0.6 43
3 2383 2 -9 0.8 46
3 2383 2 5 0.6 43
3 2384 1 -9 1.4 54
3 2384 1 -9 1.7 59
3 2384 1 -9 0.8 49
3 2384 1 -9 1.5 54
3 2384 1 -9 1.6 57
3 2384 1 -9 1.9 63
3 2384 1 8 1.7 59
3 2385 1 -9 0.7 45
3 2385 1 -9 1.9 58
3 2385 2 -9 1.2 52
3 2385 2 -9 1.5 58
3 2385 2 -9 0.7 43
2 2417 1 -9 0.47 43
2 2417 1 -9 0.47 39
2 2417 1 -9 0.52 40
2 2417 1 -9 0.46 41
2 2417 1 6 0.44 41
2 2418 1 -9 0.71 46
2 2418 2 -9 0.48 40
2 2418 1 -9 0.6 44
2 2418 1 -9 0.62 45
2 2418 1 -9 0.69 46
2 2418 1 -9 0.62 45
2 2418 2 -9 0.55 43
2 2418 1 -9 0.6 43
2 2418 2 5 0.59 44
2 2418 1 -9 0.6 43
2 2419 1 -9 0.81 50
2 2419 1 -9 0.44 40
2 2419 1 -9 0.53 41
2 2419 2 -9 0.52 42
2 2419 1 -9 0.68 45
2 2419 1 -9 0.59 45
2 2419 2 -9 0.56 43
2 2419 2 -9 0.46 39
2 2419 1 5 0.78 49
2 2419 1 7 0.79 47
2 2420 2 -9 0.5 42
2 2420 2 -9 0.54 43
2 2420 2 -9 0.43 40
2 2420 2 -9 0.54 42
2 2420 2 -9 0.5 41
2 2420 1 -9 0.44 40
2 2420 1 -9 0.48 40
2 2420 1 -9 0.54 42
2 2420 1 7 0.73 46
2 2420 1 4 0.52 42
2 2421 2 -9 0.84 51
2 2421 2 -9 0.39 37
2 2421 1 -9 0.4 37
2 2421 2 -9 0.45 39
2 2421 2 -9 0.77 48
2 2421 1 -9 0.72 48
2 2421 1 -9 0.37 38
2 2421 1 -9 0.45 41
3 2462 1 -9 0.89 49
3 2462 1 -9 0.51 42
3 2462 1 -9 0.5 43
3 2462 2 -9 0.59 43
2 2463 1 -9 0.41 40
2 2463 2 -9 0.47 41
2 2463 1 -9 0.45 42
2 2463 1 -9 0.54 43
2 2463 1 -9 0.47 41
2 2463 1 -9 0.52 43
2 2463 1 -9 0.4 40
2 2463 2 -9 0.42 40
2 2463 2 5 0.42 40
2 2463 1 -9 0.53 42
2 2464 2 -9 0.56 44
2 2464 1 -9 0.5 42
2 2464 1 -9 1.04 52
2 2464 1 -9 0.54 43
2 2464 2 -9 0.52 41
2 2464 1 -9 0.4 41
2 2464 2 -9 0.58 45
2 2464 1 -9 0.52 43
2 2464 2 -9 0.58 43
2 2464 2 5 0.44 41
2 2465 1 -9 0.6 45
2 2465 2 -9 0.62 44
2 2465 1 -9 0.7 48
2 2465 1 -9 0.78 49
2 2465 2 -9 0.44 40
2 2465 1 -9 0.58 45
2 2465 1 -9 0.6 43
2 2465 1 -9 0.48 43
2 2465 1 5 0.6 45
2 2465 2 4 0.34 35
2 2466 2 -9 0.5 42
2 2466 2 -9 0.48 41
2 2466 2 -9 0.52 42
2 2466 1 -9 0.72 47
2 2466 2 -9 0.62 44
2 2466 2 -9 0.7 47
2 2466 1 -9 0.54 43
2 2466 1 -9 0.64 48
2 2466 1 -9 1.44 59
2 2466 1 7 0.88 49
2 2524 1 5 0.49 43
2 2524 1 -9 0.36 37
2 2525 1 -9 0.61 45
2 2525 1 -9 0.5 40
2 2525 1 -9 0.52 42
2 2525 1 -9 0.43 40
2 2525 1 -9 0.9 53
2 2525 1 -9 0.66 45
2 2525 1 -9 0.55 44
2 2525 2 -9 0.45 40
2 2525 1 5 0.75 47
2 2525 2 -9 0.46 41
2 2526 2 -9 0.94 49
2 2526 2 -9 0.46 39
2 2526 1 -9 1.28 58
2 2526 1 -9 0.5 41
2 2526 2 -9 0.39 37
2 2526 2 -9 0.53 42
2 2526 2 -9 0.43 39
2 2526 1 -9 0.47 39
2 2526 1 5 0.55 42
