2 4105 2 -9 0.44 39
2 4105 2 -9 0.45 39
2 4105 1 -9 0.51 39
2 4105 2 -9 0.56 43
2 4105 2 -9 0.66 46
1 1102 1 -9 0.7 43
1 1102 1 -9 0.7 45
1 1102 1 -9 0.7 45
1 1102 1 -9 1 45
1 1102 1 -9 0.7 46
1 1102 1 -9 0.8 47
1 1102 1 -9 0.8 47
1 1102 2 -9 0.8 47
1 1102 2 -9 0.8 48
1 1102 1 -9 1.1 48
1 1102 1 -9 1.1 48
2 3781 1 -9 1 48
1 2063 2 5 0.48 39
1 2063 1 -9 0.55 42
1 2063 1 -9 0.58 42
1 2063 2 -9 0.68 42
1 2063 2 -9 0.66 44
1 2063 2 -9 0.65 45
1 2063 2 -9 0.94 48
1 2063 1 -9 0.92 51
2 4105 2 -9 0.7 46
2 4106 2 -9 0.33 37
2 4106 2 -9 0.44 37
2 4106 2 -9 0.41 38
2 4106 2 -9 0.42 39
1 1102 2 7 0.7 49
1 1102 1 -9 0.9 49
1 1102 2 -9 0.9 49
1 1102 2 -9 0.8 50
1 1102 2 -9 0.9 50
1 1102 2 -9 0.9 50
1 1102 1 -9 1 50
1 1102 1 -9 1 50
1 1102 1 -9 0.9 51
1 1102 1 -9 1 51
1 1102 1 -9 1.1 51
1 1102 2 -9 1.3 53
1 1102 1 -9 1.1 57
1 1102 2 -9 1.1 57
1 1103 1 5 0.5 41
2 3781 2 -9 0.95 49
2 3781 1 -9 0.95 50
1 2063 2 -9 1.1 53
1 2063 1 -9 1.6 58
1 2060 2 -9 0.55 41
1 2060 2 -9 0.6 42
1 2060 2 -9 0.7 43
1 2060 2 -9 0.7 46
1 2060 1 -9 0.8 46
1 2060 2 -9 0.8 46
1 2060 2 -9 0.6 47
1 2060 1 -9 1 53
1 2060 1 -9 1.1 53
1 2060 1 -9 1.8 55
1 2061 2 -9 0.5 41
1 2061 2 -9 0.55 43
1 2061 2 -9 0.8 45
1 2061 2 -9 0.95 49
1 2061 1 -9 1 49
1 2061 2 -9 0.7 50
2 4115 1 -9 0.47 40
2 4115 1 -9 0.48 41
2 4115 1 -9 0.52 41
2 4115 1 -9 0.48 42
2 4115 2 -9 0.61 42
2 4115 1 -9 0.59 43
2 4115 1 -9 0.55 44
2 4115 2 -9 0.63 45
2 4115 2 -9 0.67 46
2 4115 1 -9 0.72 46
2 4094 2 -9 0.37 37
2 4094 1 -9 0.5 41
2 4094 1 -9 0.52 41
2 4094 1 -9 0.54 42
2 4094 2 -9 0.54 42
2 4094 2 -9 0.56 43
2 4094 1 -9 0.66 44
2 4094 1 -9 0.68 46
2 4094 1 -9 0.77 47
2 4094 1 -9 0.77 50
2 4095 2 -9 0.53 43
2 4095 1 -9 0.6 43
2 4095 1 -9 0.63 45
2 4095 2 -9 0.69 45
2 4095 2 -9 0.65 46
2 4095 1 -9 0.75 47
2 4096 1 -9 0.38 39
2 4096 2 -9 0.43 39
2 4096 2 -9 0.43 40
2 4096 1 -9 0.48 40
2 4096 2 -9 0.48 40
2 4096 2 -9 0.49 41
2 4096 1 -9 0.49 42
2 4096 2 -9 0.63 43
2 4096 1 -9 0.64 44
2 4096 2 -9 0.63 46
2 4103 2 -9 0.33 35
2 4103 2 -9 0.33 36
2 4103 2 -9 0.4 38
2 4103 2 -9 0.51 40
2 4103 2 -9 0.51 41
2 4103 2 -9 0.49 42
2 4103 1 -9 0.61 44
2 4103 2 -9 0.61 44
2 4103 1 -9 0.61 45
2 4103 1 -9 0.69 46
2 4097 2 -9 0.45 41
2 4097 1 -9 0.55 41
2 3917 1 -9 0.34 37
2 3917 2 -9 0.36 37
2 3917 2 -9 0.36 37
2 3917 2 -9 0.36 38
2 3917 1 -9 0.42 38
2 3917 2 4 0.44 38
2 3917 2 -9 0.56 44
2 3911 2 4 0.36 36
2 3911 1 -9 0.48 42
2 3913 2 -9 0.22 31
2 3913 2 -9 0.44 39
2 3913 2 -9 0.44 39
2 3913 1 -9 0.52 41
2 3913 2 -9 0.54 41
2 3913 2 -9 0.54 41
2 3913 1 -9 0.52 42
2 3913 1 4 0.56 42
2 3913 2 -9 0.56 42
2 3913 2 -9 0.62 44
2 3913 1 -9 0.68 44
2 3912 1 -9 0.16 28
2 3912 1 -9 0.32 36
2 3912 2 -9 0.44 37
2 3912 2 -9 0.38 38
2 3912 2 -9 0.4 38
2 3912 1 -9 0.42 38
2 3912 1 -9 0.42 39
2 3912 2 -9 0.46 39
2 3912 1 -9 0.62 43
2 4095 1 -9 0.8 48
2 4097 1 -9 0.51 42
2 4097 1 -9 0.53 42
2 4097 1 -9 0.55 43
2 4097 2 -9 0.63 44
2 4097 2 -9 0.67 44
2 4097 2 -9 0.62 47
2 4117 2 -9 0.29 33
2 4117 2 -9 0.47 40
2 4117 1 -9 0.57 41
2 4117 2 -9 0.49 42
2 4117 1 -9 0.57 42
2 4117 2 -9 0.54 43
2 4117 2 -9 0.67 44
2 4117 2 -9 0.71 45
2 4117 2 -9 0.69 46
2 4117 1 -9 0.93 49
2 4104 2 -9 0.34 37
2 4104 2 -9 0.44 40
2 4104 2 -9 0.48 40
2 4104 2 -9 0.51 40
2 4104 2 -9 0.57 42
2 4104 1 -9 0.55 43
2 4104 2 -9 0.62 44
2 4104 1 -9 0.66 44
2 4104 1 -9 0.81 48
2 4109 2 -9 0.35 36
2 4109 2 -9 0.32 38
2 4109 1 -9 0.42 39
2 4109 2 -9 0.51 39
2 4109 2 -9 0.44 40
2 4109 2 -9 0.45 40
2 4109 2 -9 0.52 42
2 4109 2 -9 0.56 42
2 4109 2 -9 0.57 44
3 3717 1 -9 0.76 45
3 3717 1 -9 0.72 46
3 3717 1 -9 0.92 49
3 3717 2 -9 0.92 49
3 3717 1 -9 0.88 50
3 3717 1 -9 1 50
1 1103 2 -9 0.5 41
1 1103 1 -9 0.6 42
1 1103 1 -9 0.6 42
1 1103 2 -9 0.6 42
1 1103 2 -9 0.7 44
1 1103 1 -9 0.7 45
1 1103 1 -9 0.9 50
1 1103 1 -9 1.1 51
1 1103 1 -9 1.4 60
1 1103 1 -9 2.3 66
2 3912 2 -9 0.7 47
2 3912 1 -9 0.78 47
2 3837 1 -9 0.7 45
2 3837 2 -9 0.76 46
2 3837 1 -9 0.88 47
2 3837 2 -9 0.86 48
2 3837 1 -9 0.94 48
2 3837 1 6 1.02 49
2 3837 1 -9 0.86 50
2 3837 2 -9 0.98 51
2 3837 1 -9 1.26 59
1 844 1 -9 0.7 46
1 844 2 -9 0.76 46
1 844 1 -9 0.64 47
1 844 1 -9 0.72 47
3 3200 2 -9 0.75 44
3 3200 2 -9 0.75 45
3 3200 2 -9 0.85 47
3 3200 2 -9 0.9 47
3 3200 1 -9 0.85 49
3 3200 2 -9 1.05 50
3 3200 1 -9 1 51
3 3200 2 -9 1.1 52
3 3200 1 6 1.2 52
1 844 1 -9 0.78 47
1 844 1 -9 0.9 48
1 844 1 -9 1 50
1 844 2 -9 0.82 51
1 1989 1 6 0.9 50
1 1989 2 -9 0.92 50
1 1989 1 -9 0.78 51
1 1989 1 -9 0.7 52
1 1989 2 -9 0.92 52
1 1989 1 7 1.1 53
1 1995 2 -9 0.34 37
1 1995 2 -9 0.34 37
1 1995 1 -9 0.4 40
1 1995 2 -9 0.44 40
3 3200 1 -9 1.25 57
3 3201 2 5 0.6 42
3 3201 2 -9 0.65 45
3 3201 2 -9 0.9 47
3 3201 1 -9 0.9 48
3 3201 1 -9 0.9 48
3 3201 2 -9 0.9 48
3 3201 1 -9 0.95 48
3 3201 1 -9 1 49
3 3201 1 -9 0.9 50
3 3201 1 -9 1.2 53
1 1097 2 -9 0.8 44
1 1097 1 -9 0.5 45
1 1097 1 -9 0.5 45
1 1097 2 -9 0.7 47
1 1097 1 -9 0.8 48
1 1097 2 -9 0.84 50
1 1097 2 -9 0.92 50
1 1095 2 -9 0.4 39
1 1095 2 -9 0.72 44
1 1095 1 5 0.82 48
1 1095 1 6 0.88 49
1 1095 2 -9 0.76 50
1 1095 2 -9 0.84 50
1 1095 1 -9 0.92 52
1 1095 1 -9 1.24 53
1 1094 2 -9 0.4 37
1 1094 2 -9 0.46 39
1 1094 2 -9 0.58 42
1 1094 2 -9 0.6 43
1 1094 1 -9 0.78 46
1 1094 2 -9 0.7 47
1 1094 1 -9 0.92 49
1 1094 1 -9 0.98 50
1 1094 1 -9 0.9 55
3 3833 1 -9 0.84 47
3 3833 1 -9 0.82 49
3 3833 2 -9 0.86 49
3 3833 2 6 0.92 49
3 3833 2 -9 0.86 50
3 3833 2 -9 1 51
3 3833 2 -9 1.12 54
3 3833 2 -9 1.42 55
3 3835 2 -9 0.74 43
3 3835 1 -9 0.78 46
3 3835 2 -9 0.88 46
3 3835 1 5 0.8 48
1 1995 1 -9 0.4 41
1 1995 1 -9 0.46 41
1 1995 2 -9 0.46 41
1 1995 2 -9 0.46 41
1 1995 2 -9 0.5 42
1 1995 1 -9 0.5 43
1 1995 2 -9 0.66 43
1 1995 1 -9 0.54 45
1 1995 1 -9 0.7 48
1 1995 1 -9 0.68 49
1 1995 1 -9 0.7 49
1 1995 1 -9 0.8 50
1 1995 1 -9 1.06 53
1 1995 1 -9 1.14 55
1 1995 1 -9 1.16 55
1 1994 2 -9 0.32 34
1 1994 1 -9 0.4 39
1 1994 1 -9 0.46 39
1 1994 2 -9 0.48 39
1 1994 2 -9 0.4 40
1 1994 1 -9 0.46 40
1 1994 2 -9 0.4 41
1 1994 2 -9 0.42 41
1 1994 2 -9 0.44 41
1 1994 2 -9 0.44 41
1 1994 1 -9 0.5 43
1 1994 1 -9 0.54 43
1 1994 1 -9 0.54 44
1 1994 1 -9 0.56 44
1 1994 1 -9 0.6 44
1 1994 1 -9 0.54 45
1 1994 2 -9 0.6 45
1 1994 1 -9 0.56 46
1 1994 1 -9 0.9 50
1 1994 1 8 1.2 55
2 3919 1 -9 0.46 40
2 3919 2 -9 0.46 40
2 3919 1 -9 0.52 42
2 3919 1 -9 0.6 44
2 3919 2 -9 0.68 46
2 3918 2 -9 0.38 38
2 3918 1 -9 0.42 40
2 3918 1 -9 0.46 40
2 3918 2 -9 0.5 40
2 3918 2 -9 0.5 40
2 3918 1 -9 0.48 41
1 1994 1 -9 1.5 57
1 1999 2 -9 0.25 35
1 1999 2 -9 0.3 35
1 1999 2 -9 0.45 35
1 1999 1 -9 0.3 36
1 1999 1 -9 0.3 36
1 1999 1 -9 0.3 36
1 1999 1 -9 0.3 36
1 1999 2 -9 0.3 36
3 2161 2 -9 0.62 42
3 2161 2 -9 0.56 44
3 2161 1 -9 0.72 46
3 2161 2 -9 0.8 46
3 2161 2 -9 0.78 48
3 2161 1 -9 1.04 48
3 2161 1 -9 0.84 49
3 2161 1 -9 1.06 50
3 2161 2 6 0.96 51
3 2161 1 -9 1.34 55
3 2161 1 -9 1.5 61
1 1093 1 -9 0.7 44
1 1093 2 8 1.1 50
1 1100 1 -9 0.44 39
1 1100 2 -9 0.46 40
1 1100 2 -9 0.48 40
1 1100 1 7 0.48 42
1 1100 2 -9 0.52 42
1 1100 1 -9 0.56 43
1 1100 2 -9 0.56 44
1 1100 1 -9 0.6 45
3 3835 2 -9 0.88 50
3 3835 2 -9 0.9 50
3 3835 1 -9 0.82 52
3 3835 1 -9 1.2 52
3 3835 2 -9 1.46 57
3 3832 2 -9 0.72 43
3 3832 1 -9 0.76 45
3 3832 2 -9 0.82 47
3 3832 2 -9 1.08 48
3 3832 1 -9 0.84 49
3 3832 2 -9 1 50
3 3832 1 -9 1.24 51
3 3832 1 -9 1.28 52
3 3832 1 -9 1.36 56
2 3836 2 -9 0.7 42
2 3836 2 -9 0.62 44
2 3836 2 -9 0.68 45
2 3836 1 4 0.64 46
2 3836 1 -9 0.68 46
3 3835 1 -9 0.84 50
2 3836 1 -9 0.76 46
1 1992 2 -9 0.4 42
1 1992 2 -9 0.5 42
1 1992 1 -9 0.55 43
1 1992 2 -9 0.55 43
1 1992 1 -9 0.55 44
1 1992 2 -9 0.55 44
1 1992 2 -9 0.55 44
1 1992 2 -9 0.6 46
1 1992 1 -9 0.75 46
1 1992 1 -9 0.8 47
1 1992 1 -9 0.6 48
1 1992 2 -9 0.7 48
1 1992 2 -9 0.85 49
1 1992 2 6 0.85 49
1 1992 2 -9 0.65 50
1 1992 1 -9 0.75 52
1 1992 2 6 0.95 52
1 1992 2 -9 0.95 55
1 1996 2 -9 0.44 39
1 1996 2 -9 0.4 40
1 1996 1 -9 0.44 40
1 1996 2 -9 0.46 40
1 1996 2 -9 0.54 40
1 1996 1 -9 0.5 41
1 1996 1 -9 0.5 41
1 1996 1 -9 0.5 42
1 1996 2 -9 0.5 42
1 1996 1 -9 0.54 43
1 1996 1 -9 0.5 44
1 1996 1 5 0.6 44
1 1996 1 -9 0.56 45
1 1996 2 -9 0.7 47
2 3918 2 -9 0.48 41
2 3918 1 -9 0.5 41
2 3918 2 -9 0.56 41
2 3918 1 -9 0.86 50
2 3915 2 -9 0.3 34
2 3915 1 -9 0.3 36
2 3915 1 -9 0.34 38
2 3915 2 -9 0.4 39
2 3915 2 -9 0.44 39
2 3915 2 -9 0.46 40
2 3915 1 -9 0.48 41
2 3915 1 -9 0.52 42
2 3915 2 -9 0.62 44
2 3915 2 -9 0.66 45
3 3393 2 10 1.1 52
3 3393 2 -9 1.24 52
3 3393 2 -9 1.12 54
3 3393 2 -9 1.3 54
3 3393 2 -9 1.34 56
2 3836 2 -9 0.8 46
2 3836 2 -9 0.82 46
2 3836 2 -9 0.96 46
2 3836 2 -9 1.36 52
2 3837 2 -9 0.68 45
1 1996 2 -9 0.86 48
1 1996 2 -9 0.74 50
1 1996 1 -9 0.96 50
1 1996 1 -9 1 52
1 1996 2 -9 1 54
1 1996 1 -9 1.2 55
1 1996 1 -9 1.24 57
1 1989 2 -9 0.46 37
1 1989 2 -9 0.42 39
1 1989 2 -9 0.38 40
1 1989 1 -9 0.52 40
1 1989 2 -9 0.58 44
1 1989 2 -9 0.64 45
1 1989 2 -9 0.7 45
1 1989 2 -9 0.72 45
1 1989 1 -9 0.64 46
1 1989 1 -9 0.7 46
1 1989 2 -9 0.64 47
1 1989 2 -9 0.8 47
1 1989 2 -9 0.8 48
1 1989 2 -9 0.9 49
1 1989 1 -9 1 49
1 1999 2 -9 0.3 36
1 1999 2 -9 0.35 36
1 1999 1 -9 0.35 37
1 1999 1 -9 0.35 37
1 1999 2 -9 0.4 37
1 1999 1 -9 0.35 38
1 1999 2 -9 0.4 38
1 1999 2 -9 0.4 39
1 1999 2 -9 0.4 39
1 1999 1 -9 0.4 40
1 1999 1 -9 0.45 40
1 1999 1 -9 0.45 41
1 1999 1 -9 0.45 41
1 1999 2 -9 0.45 41
1 1999 2 -9 0.45 41
2 3916 1 -9 0.38 39
2 3916 2 -9 0.4 39
2 3916 2 -9 0.46 39
2 3916 2 -9 0.46 39
2 3916 2 -9 0.44 40
2 3916 2 -9 0.46 40
2 3916 1 -9 0.52 40
2 3916 1 -9 0.5 41
2 3916 2 -9 0.58 44
2 3916 2 -9 0.9 49
2 3914 1 -9 0.22 32
2 3914 1 -9 0.26 32
2 3914 1 -9 0.24 33
2 3914 2 -9 0.3 36
2 3914 1 -9 0.34 37
2 3914 2 4 0.34 37
2 3914 2 -9 0.44 40
2 3914 2 -9 0.48 42
2 3914 2 -9 0.54 42
2 3914 1 -9 0.6 43
2 3914 2 -9 0.68 46
2 3917 2 -9 0.18 28
2 3917 2 -9 0.32 35
2 3917 2 -9 0.32 36
2 3917 2 -9 0.34 36
2 3917 1 -9 0.36 36
2 3917 1 -9 0.34 37
3 3834 2 -9 0.66 43
3 3834 2 -9 0.72 43
3 3834 1 -9 0.82 46
3 3834 2 -9 0.82 46
3 3834 2 -9 0.82 47
3 3834 1 -9 1.04 48
3 3834 1 -9 0.94 49
3 3834 1 -9 0.78 50
3 3834 1 -9 0.86 50
3 3834 2 -9 1.02 52
3 3833 1 5 0.7 46
3 3833 1 -9 0.72 46
1 2061 2 -9 1 50
1 2061 2 -9 0.8 54
1 2061 2 -9 1.3 54
1 2062 2 -9 0.4 39
1 2062 2 -9 0.45 40
1 2062 2 -9 0.5 40
1 2062 1 -9 0.45 41
1 2062 1 -9 0.65 43
1 2062 1 -9 0.6 44
1 2062 1 -9 0.9 50
1 2062 1 -9 0.95 50
1 2062 1 -9 1.1 56
1 2062 1 -9 1.2 56
1 2064 2 -9 0.32 36
1 2064 2 -9 0.26 38
1 2064 2 -9 0.45 41
1 2064 1 -9 0.46 41
1 2064 1 -9 0.44 42
1 2064 2 -9 0.5 43
1 2064 2 -9 0.7 45
1 2064 2 -9 0.7 45
1 2064 2 -9 0.74 47
1 2064 1 -9 0.66 50
1 846 2 -9 0.44 41
1 846 1 -9 0.46 41
1 846 2 -9 0.58 43
1 846 1 -9 0.66 45
1 846 1 -9 0.92 47
1 846 1 -9 0.76 48
1 846 1 -9 0.88 48
1 846 1 -9 1.2 50
1 846 1 11 1.46 61
1 845 2 -9 0.41 39
1 845 2 5 0.5 40
1 2147 1 -9 0.96 38
1 2147 1 -9 0.54 39
1 2147 2 5 0.6 39
1 2147 1 -9 0.52 41
1 2147 2 -9 0.64 41
1 2147 2 -9 0.74 42
1 2147 2 -9 0.8 42
1 2147 1 -9 0.6 43
1 2147 1 -9 0.86 46
1 2147 2 -9 0.86 50
1 1999 1 -9 0.55 44
2 2154 1 -9 1.08 54
2 2154 1 -9 1.14 55
2 2154 1 -9 1.22 55
2 2154 1 -9 1.22 57
3 3718 1 -9 0.62 43
3 3718 1 -9 0.72 44
3 3718 1 -9 1.08 49
3 3718 1 -9 0.9 50
3 3718 1 -9 1.3 52
3 3718 2 -9 1.38 53
3 3718 2 -9 1.38 54
3 3718 1 -9 1.5 57
3 3718 1 -9 1.52 58
3 3718 2 -9 1.52 58
3 3826 2 -9 0.87 48
3 3826 2 -9 0.85 49
3 3826 2 -9 1 49
3 3825 2 -9 0.6 43
3 3825 1 -9 0.7 45
3 3825 2 -9 0.7 45
3 3825 1 -9 0.9 45
3 3825 2 -9 0.76 46
3 3825 2 -9 0.8 48
3 3825 2 -9 0.85 49
3 3825 1 6 0.84 50
3 3825 2 -9 1.05 50
3 3825 1 -9 1.4 53
3 3821 1 5 0.6 42
3 3821 1 6 0.85 47
3 3821 2 -9 0.9 47
3 3821 2 -9 1 51
3 3828 2 -9 0.8 47
3 3828 1 -9 0.86 48
3 3828 2 -9 0.99 48
3 3828 1 -9 0.8 49
3 3828 2 -9 1.1 49
3 3828 1 -9 0.9 50
3 3828 2 -9 1.26 52
3 3828 2 -9 0.9 54
3 3828 1 5 1.5 54
3 3828 1 -9 1.7 60
2 3827 1 -9 0.75 44
2 3827 1 -9 0.78 44
2 3827 2 -9 0.85 45
2 3827 1 -9 0.8 46
2 3827 1 -9 0.8 46
2 3827 2 -9 0.82 46
2 3827 1 -9 0.9 46
2 3827 1 -9 0.78 47
2 3827 2 -9 1.04 47
2 3827 1 -9 1.06 49
2 2405 2 4 0.53 42
2 2405 1 -9 0.57 44
2 2405 2 -9 0.78 45
2 2405 2 -9 0.78 48
2 2405 1 -9 0.85 48
2 2405 2 -9 0.98 50
2 2405 2 -9 1.32 55
2 2405 1 -9 1.16 56
2 2404 2 -9 0.55 41
2 2404 1 4 0.61 41
2 2404 2 -9 0.69 44
2 2404 1 -9 0.66 45
2 2404 2 -9 0.71 45
2 2404 2 -9 0.77 48
2 2404 1 -9 0.8 50
2 2404 2 -9 0.98 52
2 2198 2 -9 0.89 49
2 2198 1 6 1.01 50
2 2198 2 -9 1.07 53
2 2198 2 -9 1.1 53
2 2199 2 -9 0.53 39
2 2199 1 -9 0.5 40
2 2199 1 -9 0.67 43
2 2199 1 -9 0.67 45
2 2199 2 6 0.82 48
2 2199 2 -9 0.86 48
2 2199 1 -9 1.02 50
2 2199 1 -9 0.96 52
2 2199 1 -9 1.13 53
2 2199 1 -9 0.81 55
2 2200 2 -9 0.52 40
2 2200 1 -9 0.58 41
2 2200 2 -9 0.63 42
2 2200 1 -9 0.6 44
2 2200 1 5 0.63 44
2 2200 2 -9 0.65 44
2 2200 2 -9 0.67 45
2 2200 1 -9 0.76 45
2 2200 1 -9 0.8 48
2 2201 2 -9 0.65 44
2 2201 2 -9 0.7 45
2 2201 1 -9 0.66 46
2 2201 1 -9 0.73 48
2 2201 2 -9 0.91 48
2 2201 2 -9 0.99 50
2 2201 1 -9 1.05 50
2 2201 2 -9 0.88 51
2 2201 1 -9 0.92 52
2 2201 1 -9 0.97 52
1 1735 2 -9 0.58 47
1 1735 2 -9 0.84 50
1 1736 1 -9 0.42 40
1 1736 2 -9 0.48 43
1 1736 1 -9 0.49 43
1 1736 2 -9 0.52 43
1 1736 1 -9 0.55 43
1 1736 2 -9 0.57 44
1 1736 1 -9 0.63 46
1 1736 1 -9 0.69 46
1 1736 2 -9 0.67 48
1 1736 1 -9 0.8 48
1 1737 2 -9 0.4 38
1 1737 2 5 0.43 40
1 1737 2 -9 0.56 43
1 1737 2 -9 0.56 43
1 1737 2 -9 0.63 44
1 1737 1 -9 0.58 45
1 1737 1 -9 0.7 48
1 1737 1 -9 1.01 49
1 1737 1 -9 0.89 51
1 1758 1 -9 0.6 44
1 1758 1 -9 0.48 45
1 1758 2 -9 0.8 47
1 1758 2 -9 0.9 49
1 1758 1 -9 0.78 51
1 1758 1 -9 0.93 51
1 1758 1 -9 0.77 52
1 1758 1 -9 1.43 61
1 1756 2 -9 0.29 36
1 1756 2 -9 0.37 39
1 1756 2 -9 0.43 40
1 1756 2 -9 0.45 41
1 1756 2 -9 0.47 41
1 1756 2 -9 0.49 42
1 1756 2 -9 0.54 42
1 1756 1 -9 0.56 43
1 1756 1 -9 0.82 48
1 1756 1 -9 0.94 56
1 1755 1 -9 0.46 41
1 1755 2 -9 0.46 41
1 1755 1 5 0.48 42
1 1755 1 -9 0.5 43
1 1755 1 4 0.54 43
1 1755 2 -9 0.56 43
1 1755 2 -9 0.59 45
2 3965 2 -9 0.51 40
2 3965 2 -9 0.49 41
2 3965 2 4 0.55 41
2 3965 2 -9 0.56 42
2 3965 2 -9 0.7 45
2 3965 2 6 0.75 46
2 3965 2 -9 0.85 47
2 3968 1 -9 0.62 44
2 3968 1 4 0.65 44
2 3968 2 -9 0.72 46
2 3968 2 -9 0.72 46
3 3923 1 -9 1.5 54
3 3923 1 -9 1.3 56
2 2202 2 -9 0.62 42
2 2202 1 -9 0.63 42
2 2202 1 -9 0.68 43
2 2202 1 -9 0.7 44
2 2202 1 -9 0.77 46
2 2202 2 -9 0.86 48
2 2202 1 -9 0.94 48
2 2202 1 -9 1.12 51
2 2202 1 -9 1.17 54
2 2202 2 -9 1.17 54
2 2198 1 -9 0.78 47
2 2198 2 -9 0.82 47
2 2203 2 -9 0.65 43
2 2203 2 -9 0.66 43
2 2203 1 -9 0.66 44
2 2203 2 -9 0.66 44
2 2203 1 -9 0.67 45
1 1719 2 -9 0.55 42
1 1719 1 -9 0.63 44
1 1719 1 -9 0.73 45
1 1719 2 -9 0.73 45
1 1719 1 -9 0.86 45
1 1719 2 -9 0.75 46
1 1719 1 -9 0.74 47
1 1719 2 -9 0.81 49
1 1719 1 -9 1.05 51
1 1719 1 -9 1.24 56
1 1728 2 -9 0.44 39
1 1728 2 -9 0.51 39
1 1728 2 -9 0.55 42
1 1728 2 -9 0.57 42
1 1728 1 -9 0.6 43
1 1728 1 -9 0.65 43
1 1728 2 -9 0.71 46
1 1728 2 -9 0.7 47
1 1728 2 -9 0.87 53
1 1728 1 -9 1.1 54
1 1712 1 5 0.62 42
1 1712 1 -9 1.45 56
1 1715 1 -9 0.46 40
1 1715 2 -9 0.53 43
1 1715 2 -9 0.55 43
1 1715 1 -9 0.7 45
1 1715 2 -9 0.6 46
1 1715 2 -9 0.64 46
1 1715 1 -9 0.83 47
1 1715 2 6 0.91 49
1 1715 1 -9 0.92 49
1 1715 2 -9 0.86 51
1 1721 2 -9 0.57 42
1 1721 1 -9 0.59 42
1 1721 1 -9 0.64 45
3 3117 2 -9 0.7 46
3 3117 1 -9 0.7 47
3 3117 2 -9 0.7 47
3 3117 1 -9 0.7 48
3 3117 1 -9 1.1 53
3 3117 2 -9 1.1 54
3 3115 2 4 0.4 41
3 3115 1 -9 0.5 43
3 3115 2 -9 0.6 44
3 3115 2 -9 0.6 45
3 3115 2 -9 0.6 46
3 3115 1 -9 0.4 48
3 3115 1 -9 0.8 48
3 3115 1 -9 1.4 58
2 3118 2 -9 0.56 41
2 3118 2 -9 0.6 42
2 3118 2 -9 0.62 42
2 3118 2 -9 0.5 43
2 3118 2 -9 0.62 43
2 3118 2 -9 0.72 43
2 3962 2 -9 0.64 44
2 3962 2 -9 0.7 44
2 3962 1 -9 0.73 45
2 3962 2 -9 0.7 46
2 3962 1 -9 0.81 46
2 3962 2 -9 0.87 48
2 3962 1 -9 0.96 50
2 3962 1 -9 1.02 50
2 3962 1 -9 1.02 51
2 3962 1 -9 1.02 53
2 3962 2 -9 1.13 53
2 3963 1 -9 0.77 45
2 3963 1 -9 0.78 46
2 3963 2 -9 0.9 49
2 3963 1 -9 0.98 49
2 3963 2 -9 0.9 50
2 3963 2 6 1 50
2 3963 1 -9 0.93 51
2 3963 2 -9 0.99 51
2 3963 1 -9 1.06 51
2 3963 1 -9 1.37 57
2 3965 1 -9 0.82 48
2 3965 1 -9 1 48
2 3965 2 -9 0.86 50
2 3964 1 -9 0.59 43
2 3964 2 -9 0.65 43
2 3964 2 -9 0.73 43
2 3964 2 -9 0.59 44
2 3964 2 -9 0.7 44
2 3964 1 -9 0.82 46
2 3964 2 -9 0.76 47
2 3964 1 -9 0.84 47
2 3964 1 -9 0.89 49
2 3964 1 -9 0.77 50
2 3966 3 -9 0.07 20
2 3966 3 -9 0.07 21
2 3966 3 -9 0.08 21
2 3966 3 -9 0.08 21
2 3966 2 -9 0.39 36
2 3966 2 -9 0.6 40
2 3966 2 -9 0.56 41
2 3966 1 -9 0.57 41
2 3966 1 -9 0.52 42
2 3966 2 -9 0.65 45
2 3967 2 -9 0.34 35
2 3967 2 -9 0.39 36
2 3967 2 3 0.39 37
2 3967 2 -9 0.42 37
2 3967 1 -9 0.41 39
2 3967 1 -9 0.46 40
2 3967 2 -9 0.46 40
2 3967 1 -9 0.51 41
2 3967 1 -9 0.56 42
2 3967 1 -9 0.53 43
2 3967 1 -9 0.6 44
2 3969 1 -9 0.66 42
2 3969 2 -9 0.58 43
2 3969 1 -9 0.71 44
2 3969 2 -9 0.69 45
2 3969 1 -9 0.7 45
2 3969 1 -9 0.71 45
2 3969 1 -9 0.74 46
2 3969 2 -9 0.78 46
2 3969 1 -9 0.85 48
2 3969 2 -9 0.88 48
2 3968 1 -9 0.31 35
2 3968 2 -9 0.45 38
2 3968 2 -9 0.48 40
3 3923 1 -9 1.7 59
3 3922 2 -9 1 48
3 3922 2 -9 1.1 49
3 3922 2 -9 1.3 49
3 3922 2 -9 1.1 50
3 3922 2 -9 1.1 50
3 3922 2 -9 1.2 50
3 3922 1 6 1.2 52
3 3922 2 -9 1.2 52
3 3922 1 -9 1.2 53
3 3922 2 -9 1.4 53
3 3823 1 -9 0.9 46
3 3823 1 -9 0.85 47
3 3823 1 -9 0.95 47
3 3823 2 -9 0.94 48
3 3823 1 6 0.96 49
3 3823 1 -9 1 49
3 3823 1 -9 1.3 50
3 3823 2 -9 1.45 53
3 3823 1 -9 1.25 54
3 3823 2 -9 1.46 58
3 3829 2 -9 0.7 44
3 3829 2 -9 0.78 45
3 3829 1 -9 0.9 47
3 3829 2 -9 0.95 47
3 3829 1 5 0.85 48
3 3829 1 -9 0.96 49
3 3829 1 -9 1.08 50
3 3829 2 -9 1.1 51
3 3829 1 -9 1.2 51
3 3829 1 -9 1.2 57
