2 2868 2 -9 0.4 38
2 2868 2 -9 0.4 38
2 2868 2 -9 0.9 49
2 2868 1 -9 0.5 41
2 2868 2 -9 0.7 48
2 2868 1 -9 0.55 40
2 2868 2 5 0.7 46
2 2868 1 -9 0.4 38
2 2869 1 -9 0.45 41
2 2869 2 -9 0.35 38
2 2869 1 -9 0.45 39
2 2869 1 -9 0.35 37
2 2869 1 -9 0.4 37
2 2869 2 -9 0.5 40
2 2869 2 -9 0.4 38
2 2869 2 -9 0.45 40
2 2869 1 5 0.75 50
2 2869 1 4 0.4 38
2 2870 2 -9 0.45 39
2 2870 1 -9 0.2 30
2 2870 2 -9 0.3 35
2 2870 1 -9 0.4 38
2 2870 1 -9 0.4 37
2 2870 2 -9 0.45 40
2 2870 1 -9 0.3 37
2 2870 2 -9 0.45 41
2 2870 1 -9 0.35 36
2 2870 2 3 0.4 39
2 2871 2 -9 0.45 40
2 2871 1 -9 0.3 36
2 2871 2 -9 0.3 36
2 2871 2 -9 0.35 38
2 2871 1 -9 0.35 39
2 2871 1 -9 0.35 38
2 2871 1 -9 0.3 36
2 2871 1 -9 0.4 37
3 2884 1 -9 0.71 47
3 2884 2 4 0.6 43
3 2884 1 -9 0.56 42
3 2885 2 -9 0.38 37
3 2885 2 -9 0.51 42
3 2885 2 -9 0.69 43
3 2885 2 -9 0.7 48
3 2885 1 -9 1.07 53
3 2885 1 -9 0.63 46
3 2885 1 -9 0.63 45
3 2885 1 -9 0.56 44
3 2885 1 8 0.96 55
3 2885 1 -9 0.49 43
2 2886 2 -9 0.27 34
2 2886 2 -9 0.32 36
2 2886 2 -9 0.34 37
2 2886 2 -9 0.35 38
2 2886 2 -9 0.4 39
2 2886 1 -9 0.51 43
2 2886 1 -9 0.42 40
2 2886 1 -9 0.45 40
2 2886 2 -9 0.36 39
2 2886 2 4 0.33 37
2 2887 2 -9 0.36 41
2 2887 1 -9 0.3 43
2 2887 2 -9 0.36 42
2 2887 2 -9 0.37 41
2 2887 2 -9 0.26 37
2 2887 1 -9 0.29 40
2 2887 2 -9 0.25 38
2 2887 1 -9 0.33 37
2 2887 2 -9 0.36 38
2 2887 2 4 0.33 36
2 2888 1 -9 0.33 35
2 2888 1 -9 0.27 35
2 2888 1 -9 0.36 38
2 2888 2 -9 0.35 37
2 2888 2 -9 0.41 39
2 2888 2 -9 0.37 37
2 2888 2 -9 0.28 35
2 2888 2 -9 0.38 38
2 2888 1 4 0.38 39
2 2888 2 -9 0.3 36
2 2889 1 -9 0.87 53
2 2889 1 -9 0.48 40
2 3005 2 -9 0.34 36
2 3005 2 -9 0.28 34
2 3005 2 -9 0.28 34
2 3005 1 -9 0.38 39
2 3005 1 -9 0.36 37
2 3005 1 -9 0.26 35
2 3005 1 -9 0.24 33
2 3005 1 3 0.24 32
2 3005 1 -9 0.24 31
2 3006 1 -9 0.38 38
2 3006 1 -9 0.43 40
2 3006 2 -9 0.15 28
2 3006 2 -9 0.32 36
2 3006 2 -9 0.4 37
2 3006 1 -9 0.36 38
2 3006 2 -9 0.24 32
2 3006 2 -9 0.37 37
2 3006 1 -9 0.34 37
2 3006 2 3 0.19 30
2 3007 1 -9 0.23 30
2 3007 2 -9 0.35 35
2 3007 1 -9 0.44 39
2 3007 1 -9 0.35 36
2 3007 2 -9 0.25 35
2 3007 2 -9 0.4 38
2 3007 2 -9 0.38 37
2 3007 2 -9 0.33 36
2 3007 1 -9 0.28 33
2 3007 1 3 0.34 35
2 3008 1 -9 0.32 36
2 3008 1 -9 0.37 38
2 3008 2 -9 0.33 37
2 3008 1 -9 0.37 38
2 3008 1 -9 0.39 39
2 3008 1 -9 0.36 38
2 3008 1 -9 0.56 43
2 3008 2 -9 0.49 40
2 3008 1 -9 0.28 34
2 3008 1 4 0.53 43
2 3009 1 -9 0.39 38
2 3009 1 -9 0.33 37
2 3009 1 -9 0.41 39
2 3009 1 -9 0.37 38
2 3092 2 -9 0.88 48
2 3092 2 -9 1.2 53
2 3092 2 -9 1.22 55
2 3092 1 -9 0.65 42
2 3092 1 -9 0.7 46
2 3092 1 -9 1.08 49
2 3092 1 6 0.85 48
2 3092 1 -9 1.38 56
2 3093 1 -9 0.48 42
2 3093 2 -9 0.5 43
2 3093 2 -9 0.35 37
2 3093 2 -9 0.38 37
2 3093 1 -9 0.38 38
2 3093 1 -9 0.35 35
2 3093 1 -9 0.35 37
2 3093 1 -9 0.55 43
2 3093 2 4 0.35 39
2 3093 2 -9 0.3 36
2 3094 1 -9 0.4 40
2 3094 1 -9 0.75 49
2 3094 2 -9 0.15 30
2 3094 2 -9 0.55 46
2 3094 2 -9 0.4 39
2 3094 1 -9 0.3 36
2 3094 1 -9 0.35 39
2 3094 1 -9 0.35 38
2 3094 1 4 0.3 36
2 3094 1 -9 0.38 39
2 3095 2 -9 0.35 37
2 3095 1 -9 0.4 35
2 3095 1 -9 0.35 38
2 3095 2 -9 0.3 36
2 3095 2 -9 0.3 35
2 3095 2 -9 0.4 40
2 3095 2 -9 0.3 35
2 3095 1 -9 0.55 44
2 3095 2 4 0.4 39
2 3095 1 4 0.35 38
2 3096 2 -9 0.45 41
2 3096 1 -9 0.4 40
2 3096 1 -9 0.25 32
2 3096 1 -9 0.2 33
2 3096 2 -9 0.45 42
2 3096 2 -9 0.2 32
2 3096 1 -9 0.15 29
2 3155 2 -9 0.45 39
2 3155 2 -9 0.43 41
2 3155 2 -9 0.2 30
2 3155 2 -9 0.4 38
2 3155 2 -9 0.33 36
2 3155 2 -9 0.25 32
2 3155 1 -9 0.45 41
2 3155 1 -9 0.45 41
2 3155 2 3 0.2 30
2 3156 2 -9 0.1 24
2 3156 2 -9 0.3 35
2 3156 2 -9 0.35 37
2 3156 2 -9 0.4 38
2 3156 2 -9 0.4 40
2 3212 1 -9 0.63 47
2 3212 1 -9 0.96 50
2 3212 1 -9 1.17 57
2 3212 2 -9 0.36 36
2 3212 2 -9 0.51 41
2 3212 2 -9 0.73 45
2 3212 2 -9 0.62 47
2 3212 2 -9 0.87 48
2 3212 2 4 0.42 39
2 3213 1 -9 0.9 51
2 2740 1 -9 0.66 47
2 2740 2 -9 0.36 37
2 2740 1 4 0.41 41
2 2740 2 -9 0.54 42
2 2741 1 -9 0.46 39
2 2741 2 -9 0.46 40
2 2741 2 -9 0.3 35
2 2741 1 -9 0.46 39
2 2741 2 -9 0.32 33
2 2741 1 -9 0.42 38
2 2741 2 -9 0.48 39
2 2741 1 -9 0.42 38
2 2741 1 -9 0.42 38
2 2741 1 6 0.96 53
2 2742 1 -9 0.44 39
2 2742 2 -9 0.46 39
2 2742 2 -9 0.41 40
2 2742 2 -9 0.46 40
2 2742 2 -9 0.34 36
2 2742 2 -9 0.36 37
2 2742 1 -9 0.32 36
2 2742 2 -9 0.41 39
2 2742 1 4 0.34 36
2 2742 1 -9 0.32 36
2 2743 2 -9 0.4 39
2 2743 1 -9 0.32 36
2 2743 1 -9 0.56 45
2 2743 1 -9 0.34 36
2 2743 2 -9 0.42 38
2 2743 1 -9 0.74 47
2 2743 2 -9 0.44 40
2 2743 1 -9 0.44 41
2 2743 1 -9 0.48 40
2 2743 1 4 0.48 40
2 2744 1 -9 0.32 37
2 2744 2 -9 0.36 39
2 2744 1 -9 0.26 34
2 2744 1 -9 0.54 45
2 2744 2 -9 0.5 41
2 2744 2 -9 0.44 40
2 2744 1 -9 0.44 40
2 2744 1 -9 0.44 41
2 2744 2 -9 0.62 46
3 2769 2 -9 1 40
3 2769 2 -9 1.4 43
3 2769 2 -9 0.95 48
3 2769 2 -9 0.62 46
3 2769 1 -9 0.43 40
3 2769 1 -9 1.3 45
3 2769 1 -9 1.23 43
3 2769 2 -9 0.62 39
3 2770 1 -9 0.85 47
3 2770 2 -9 0.9 46
3 2770 2 -9 1.15 50
3 2770 2 -9 0.9 45
3 2770 1 -9 1.2 52
3 2770 2 -9 0.9 42
3 2770 2 -9 1.05 47
3 2770 2 -9 1.15 47
3 2770 1 -9 1.05 48
3 2770 1 -9 1.4 51
3 2771 2 -9 0.82 49
3 2771 1 -9 0.48 43
3 2771 2 -9 0.55 43
3 2771 1 -9 0.95 52
3 2771 2 -9 0.91 48
3 2771 2 -9 0.7 46
3 2771 2 -9 0.4 39
3 2771 2 -9 0.46 40
3 2771 1 -9 0.98 50
3 2771 1 -9 0.73 47
2 2772 1 -9 0.7 45
2 2772 2 -9 0.6 43
2 2772 1 -9 0.95 53
2 2772 1 -9 0.7 46
2 2772 1 -9 1.25 57
2 2772 1 -9 0.7 47
2 2772 2 -9 0.6 43
2 2772 1 -9 0.5 41
2 2772 1 -9 0.65 43
2 2772 1 5 0.9 49
2 2772 1 -9 0.8 48
2 2773 2 -9 0.5 38
2 2773 2 -9 0.65 43
2 2773 2 -9 0.75 45
2 2773 1 -9 0.6 42
2 2773 2 -9 0.4 37
2 2773 2 -9 0.61 44
2 2821 1 3 0.2 30
2 2871 2 4 0.4 37
2 2871 1 4 0.45 40
2 2872 1 -9 0.33 35
2 2872 2 -9 0.33 37
2 2872 1 -9 0.45 41
2 2872 2 -9 0.3 38
2 2872 2 -9 0.45 43
2 2872 2 -9 0.4 40
2 2872 2 -9 0.3 38
2 2872 2 -9 0.4 37
2 2872 2 4 0.45 40
2 2872 1 4 0.4 40
2 2889 1 -9 0.13 26
2 2889 1 -9 0.37 38
2 2889 1 -9 0.36 38
2 2889 2 -9 0.32 37
2 2889 2 -9 0.3 36
2 2889 2 -9 0.35 37
2 2889 1 -9 0.37 38
2 2889 1 -9 0.35 37
2 2890 2 -9 0.16 31
2 2890 2 -9 0.34 40
2 2890 2 -9 0.26 35
2 2890 2 -9 0.27 35
2 2890 2 -9 0.37 38
2 2890 2 -9 0.13 29
2 2890 2 -9 0.23 34
2 2890 2 -9 0.35 38
2 2890 2 3 0.27 36
2 2890 1 -9 0.18 33
2 2891 2 -9 0.41 38
2 2891 2 -9 0.41 39
2 2891 1 -9 0.48 40
2 2891 1 -9 0.47 39
2 2891 1 -9 0.43 38
2 2891 1 -9 0.35 37
2 2891 2 -9 0.36 35
2 2891 1 -9 0.28 32
2 2891 1 4 0.41 38
2 2891 2 -9 0.36 37
2 2892 1 -9 0.38 37
2 2892 2 -9 0.48 42
2 2892 2 -9 0.41 38
2 2892 1 -9 0.3 34
2 2892 2 -9 0.37 37
2 2892 2 -9 0.39 37
2 2892 2 -9 0.49 41
2 2892 1 -9 0.44 40
2 2892 1 4 0.39 38
2 2892 1 4 0.41 38
2 2893 2 -9 0.46 43
2 2893 2 -9 0.46 41
2 2893 1 -9 0.49 42
2 2893 2 -9 0.91 49
2 2893 1 -9 0.43 38
2 2893 2 -9 0.48 41
2 2893 2 -9 0.43 39
3 2919 2 -9 0.66 46
3 2919 1 -9 0.9 50
3 2919 1 -9 0.9 51
3 2919 1 -9 0.7 45
3 2919 2 -9 0.63 44
3 2919 1 -9 1.36 57
3 2919 2 -9 0.51 42
3 2919 1 -9 0.85 48
3 2919 2 4 0.75 46
3 2919 1 -9 1.16 50
2 3009 1 -9 0.31 35
2 3009 1 -9 0.31 35
2 3009 2 -9 0.49 42
2 3009 2 -9 0.25 34
2 3009 2 -9 0.31 36
3 3010 1 -9 0.72 47
3 3010 1 -9 0.55 42
3 3010 1 -9 0.51 41
3 3010 2 -9 0.46 41
3 3010 1 -9 0.43 40
3 3010 2 -9 0.65 44
3 3010 2 -9 0.59 43
3 3010 2 -9 0.51 40
3 3010 2 5 0.79 48
3 3011 2 -9 0.54 42
3 3011 2 -9 0.67 46
3 3011 1 -9 0.46 40
3 3011 2 -9 0.59 43
3 3011 2 -9 0.49 41
3 3011 2 7 0.97 52
3 3012 1 -9 0.83 50
3 3012 1 -9 0.81 49
3 3012 2 -9 0.49 41
3 3012 2 -9 0.79 47
3 3012 2 -9 0.7 45
3 3012 2 6 0.62 45
3 3012 2 6 0.8 50
3 3013 2 -9 1.2 57
3 3013 1 -9 0.85 47
3 3013 1 -9 0.66 43
3 3013 1 -9 0.71 45
3 3013 2 -9 0.74 46
3 3013 1 -9 0.61 43
3 3013 1 6 0.79 45
3 3014 2 -9 1.08 52
3 3014 1 -9 1.2 53
3 3014 1 -9 1.22 52
3 3014 1 -9 0.71 46
3 3014 2 -9 1.13 54
3 3014 2 -9 1.11 50
3 3014 1 7 1.43 55
3 3015 2 -9 0.8 47
3 3015 1 -9 1.02 53
3 3015 2 -9 1.09 51
3 3015 1 -9 0.78 44
3 3015 2 -9 0.55 41
2 3096 2 -9 0.3 38
2 3096 1 4 0.4 38
2 3096 2 -9 0.15 26
2 3097 1 -9 0.45 40
2 3097 1 -9 0.35 39
2 3097 1 -9 0.35 38
2 3097 1 -9 0.4 41
2 3097 2 -9 0.35 37
2 3097 1 -9 0.35 39
2 3097 1 -9 0.35 37
2 3097 2 -9 0.3 36
2 3097 2 4 0.35 39
2 3097 2 -9 0.5 41
2 3156 1 -9 0.35 37
2 3156 1 -9 0.3 38
2 3156 2 4 0.4 38
2 3156 2 4 0.3 38
2 3157 2 -9 0.3 36
2 3157 2 -9 0.3 36
2 3157 2 -9 0.4 37
2 3157 2 -9 0.4 38
2 3157 2 -9 0.45 39
2 3157 2 -9 0.45 40
2 3157 1 -9 0.3 33
2 3157 1 -9 0.3 33
2 3157 1 -9 0.35 35
2 3157 1 -9 0.3 36
2 3157 1 -9 0.4 36
2 3157 1 -9 0.4 39
2 3157 1 -9 0.4 38
2 3157 2 4 0.35 38
2 2744 1 4 0.4 39
2 2745 1 -9 0.48 41
2 2745 1 -9 0.24 32
2 2745 1 -9 0.52 41
2 2745 2 -9 0.28 36
2 2745 2 -9 0.26 34
2 2745 1 -9 0.38 38
2 2745 2 -9 0.4 36
2 2745 2 -9 0.38 36
2 2745 2 -9 0.28 34
2 2745 1 -9 0.1 24
2 2745 1 4 0.24 35
2 2745 2 -9 0.28 34
2 2746 2 -9 0.47 41
2 2746 1 -9 0.41 39
2 2746 1 -9 0.37 37
2 2746 2 -9 0.48 41
2 2746 2 -9 0.4 37
2 2746 1 -9 0.6 44
2 2746 1 -9 0.51 40
2 2746 2 -9 0.42 39
2 2746 1 4 0.46 41
2 2746 1 -9 0.47 41
2 2747 1 -9 0.5 41
2 2747 1 -9 0.4 39
2 2747 1 -9 0.62 43
2 2747 1 -9 0.72 48
2 2747 1 -9 0.32 37
2 2747 2 -9 0.46 42
2 2747 1 -9 0.2 31
2 2747 2 -9 0.32 36
2 2747 2 4 0.44 40
2 2747 2 -9 0.32 37
2 2748 2 -9 0.68 47
2 2748 1 -9 0.44 40
2 2748 2 -9 0.45 39
2 2748 2 -9 0.27 34
2 2748 2 -9 0.38 38
2 2748 1 -9 0.52 41
2 2748 2 -9 0.34 37
2 2748 2 -9 0.32 36
2 2748 1 -9 0.48 41
2 2748 1 4 0.38 38
2 2749 2 -9 0.4 37
2 2749 1 -9 0.4 37
2 2773 2 -9 0.6 44
2 2774 2 -9 0.85 50
2 2774 1 -9 1.25 57
2 2774 2 -9 1.05 52
2 2774 1 -9 0.85 50
2 2774 1 -9 0.45 40
2 2774 1 -9 0.7 44
2 2774 1 -9 0.76 49
2 2774 1 -9 0.65 46
3 2775 2 -9 0.7 44
3 2775 2 -9 1 49
3 2775 2 -9 0.85 47
3 2775 1 -9 0.95 51
3 2775 1 -9 1 50
3 2775 2 -9 0.65 44
3 2775 1 -9 0.95 51
3 2775 2 -9 0.75 44
3 2776 2 -9 1.1 50
3 2776 2 -9 0.88 48
3 2776 1 -9 1 52
3 2776 1 -9 0.8 47
3 2776 2 -9 1 49
3 2776 1 -9 1.05 52
3 2776 2 -9 1.15 50
3 2776 1 -9 1.15 49
3 2777 2 -9 1.15 52
3 2777 2 -9 1.65 58
3 2777 2 -9 1.45 56
3 2777 1 -9 1.3 54
3 2777 2 -9 1.15 50
3 2777 1 -9 0.85 45
3 2777 2 -9 1.18 55
3 2777 1 6 1.5 56
3 2777 2 6 1.3 54
3 2778 2 -9 1.1 50
3 2778 2 -9 1.15 52
3 2778 1 -9 1.25 56
3 2778 1 -9 1.35 55
3 2778 2 -9 0.85 48
3 2778 2 -9 0.8 48
3 2778 1 -9 1.45 57
3 2778 2 -9 1.25 54
3 2779 2 -9 2 64
3 2779 1 -9 1 51
3 2779 2 -9 1.5 55
3 2779 1 -9 1.05 51
3 2822 1 -9 1.5 59
3 2822 2 -9 0.9 46
3 2822 1 -9 1.3 56
2 2893 2 4 0.44 41
2 2893 2 -9 0.48 42
2 2894 2 -9 0.37 37
2 2894 2 -9 0.41 38
2 2894 2 -9 0.44 40
2 2894 1 -9 0.56 42
2 2894 1 -9 0.51 41
2 2894 1 -9 0.42 39
2 2894 1 -9 0.41 38
2 2894 1 -9 0.44 38
2 2894 1 -9 0.37 37
2 2894 2 4 0.47 40
2 2895 2 -9 0.22 31
2 2895 2 -9 0.41 40
2 2895 2 -9 0.51 45
2 2895 2 -9 0.63 47
2 2895 1 -9 0.41 40
2 2895 1 -9 0.35 38
2 2895 1 -9 0.33 38
2 2895 1 -9 0.35 34
2 2895 1 4 0.38 38
2 2895 1 -9 0.52 42
2 2896 2 -9 0.48 38
2 2896 2 -9 0.51 38
2 2896 1 -9 0.43 36
2 2896 1 -9 0.43 36
2 2896 1 -9 0.47 36
2 2896 1 -9 0.48 36
2 2896 1 -9 0.53 38
2 2896 1 -9 0.45 39
2 2896 1 4 0.54 40
2 2896 2 -9 0.46 36
2 2897 2 -9 0.2 31
2 2897 2 -9 0.31 34
2 2897 2 -9 0.31 36
2 2897 2 -9 0.32 36
2 2897 2 -9 0.36 39
2 2897 1 -9 0.13 27
2 2897 1 -9 0.15 27
2 2897 1 -9 0.14 27
2 2897 1 -9 0.05 22
2 2897 2 3 0.29 33
2 2898 2 -9 0.94 51
2 2898 1 -9 0.48 42
2 2898 1 -9 0.3 36
3 3015 1 3 0.31 33
3 3015 2 -9 0.54 41
3 3016 1 -9 0.9 51
3 3016 1 -9 1.18 56
3 3016 2 -9 1.1 52
3 3016 1 -9 0.85 50
3 3016 1 -9 1.04 53
3 3016 2 -9 0.88 49
3 3016 2 -9 0.48 40
3 3016 2 -9 0.79 48
3 3016 2 6 0.97 50
3 3017 2 -9 0.97 50
3 3017 2 -9 0.85 47
3 3017 1 -9 0.65 46
3 3017 1 -9 0.99 52
3 3017 1 -9 1.58 60
3 3017 2 -9 1.04 54
3 3017 2 -9 0.79 49
3 3017 1 -9 0.65 45
3 3017 2 -9 0.79 46
3 3017 1 -9 0.62 43
3 3017 2 -9 0.76 46
3 3017 2 7 0.94 50
3 3018 2 -9 0.93 50
3 3018 1 -9 1.17 51
3 3018 1 -9 1.62 57
3 3018 2 -9 1.04 49
3 3018 1 -9 1.52 55
3 3018 1 6 1.05 48
3 3018 2 -9 1.18 52
3 3019 1 -9 1.22 53
3 3019 2 -9 1.26 51
3 3019 1 -9 1.37 55
3 3019 2 -9 1.38 54
3 3019 2 -9 1.4 56
3 3019 2 -9 1.16 52
3 3019 2 6 1.12 50
3 3019 2 -9 0.98 49
3 3020 1 -9 1.31 51
3 3020 1 -9 1.68 67
3 3020 2 -9 1.51 54
3 3020 1 -9 1.25 50
3 3020 1 -9 1.74 57
3 3020 1 -9 1.3 54
3 3020 2 -9 1.62 62
2 3041 2 -9 0.41 39
2 3041 2 -9 0.33 36
2 3041 1 -9 0.43 40
2 3041 2 -9 0.49 41
2 3041 1 -9 0.4 39
2 3041 1 -9 0.22 32
2 3041 1 -9 0.15 28
2 3041 1 -9 0.18 31
2 3041 1 7 0.77 50
2 3041 1 -9 0.42 41
2 3042 2 -9 0.37 39
2 3042 2 -9 0.38 37
2 3042 1 -9 0.36 38
2 3042 1 -9 0.35 38
2 3042 2 -9 0.25 33
2 3043 2 -9 0.2 30
2 3043 2 -9 0.18 28
2 3044 2 -9 0.28 34
2 3044 1 -9 0.32 37
2 3044 1 -9 0.31 37
2 3044 1 -9 0.2 31
3 3098 2 -9 0.99 50
3 3098 2 -9 1.01 50
3 3098 1 -9 0.96 50
3 3098 2 -9 0.9 50
3 3098 2 -9 0.84 48
3 3098 2 -9 0.55 41
3 3098 2 -9 0.83 47
3 3098 1 -9 0.98 51
3 3098 2 6 0.83 49
3 3098 1 -9 0.76 46
3 3099 1 -9 0.7 47
3 3099 2 -9 0.81 48
3 3099 1 -9 0.59 51
3 3099 1 -9 0.9 49
3 3099 1 -9 0.45 39
2 3158 2 -9 0.58 50
2 3158 1 -9 0.35 39
2 3158 1 -9 0.34 39
2 3158 2 -9 0.36 39
2 3158 2 -9 0.39 41
2 3158 1 -9 0.38 41
2 3158 1 -9 0.33 37
2 3158 1 4 0.31 36
2 3158 2 4 0.45 40
2 3160 2 -9 0.25 34
2 3160 2 -9 0.4 38
2 3160 2 -9 0.3 36
2 3160 2 -9 0.28 36
2 3160 1 -9 0.4 39
2 3160 1 -9 0.3 37
2 3160 2 -9 0.35 38
2 3160 2 -9 0.3 37
2 3160 1 -9 0.45 39
2 3160 2 -9 0.35 37
2 3160 2 -9 0.25 34
2 3160 2 -9 0.4 38
2 3160 2 -9 0.25 34
2 3160 2 4 0.25 35
2 3161 2 -9 0.1 25
2 3161 1 -9 0.2 32
2 3161 1 -9 0.2 30
2 3161 1 -9 0.25 33
2 3161 2 -9 0.1 25
2 3161 2 -9 0.3 36
2 3161 2 -9 0.25 34
2 3161 2 3 0.2 31
2 3162 1 -9 0.45 40
2 3162 1 -9 0.3 37
2 3162 1 -9 0.35 36
2 3162 1 -9 0.35 38
2 3162 2 -9 0.35 37
2 3162 1 -9 0.45 41
3 3214 2 -9 0.7 46
3 3214 2 -9 0.9 52
3 3214 2 -9 0.85 53
3 3214 1 -9 0.95 48
3 3214 1 -9 0.85 49
3 3214 1 -9 1 53
3 3214 1 -9 1.1 54
3 3214 1 -9 1.85 64
3 3214 1 6 0.8 50
3 3214 1 -9 1.5 54
3 3215 2 -9 0.6 42
3 3215 2 -9 0.75 45
3 3215 2 -9 0.8 47
3 3215 2 -9 1 49
3 3215 2 -9 1.1 52
3 3215 1 -9 0.6 45
3 3215 1 -9 0.65 47
3 3215 2 -9 0.7 46
3 3215 1 -9 0.6 43
2 2749 1 -9 0.38 35
2 2749 1 -9 0.28 34
2 2749 2 -9 0.44 39
2 2749 1 -9 0.38 38
2 2749 1 -9 0.36 36
2 2749 2 -9 0.52 40
2 2749 1 -9 0.48 41
2 2749 1 5 0.58 43
2 2750 2 -9 0.46 40
2 2750 2 -9 0.29 36
2 2750 1 -9 0.42 40
2 2750 1 -9 0.2 30
2 2750 1 -9 0.31 36
2 2750 1 -9 0.35 37
2 2750 1 -9 0.26 34
2 2750 2 -9 0.35 37
2 2750 2 -9 0.39 40
2 2750 1 4 0.46 40
2 2751 2 -9 0.35 37
2 2751 1 -9 0.33 37
2 2751 1 -9 0.37 38
2 2751 2 -9 0.34 36
2 2751 1 -9 0.32 37
2 2751 2 -9 0.3 33
2 2751 1 -9 0.4 38
2 2751 1 -9 0.31 35
2 2751 1 4 0.35 38
2 2752 2 -9 0.41 39
2 2752 1 -9 0.26 34
2 2752 2 -9 0.33 36
2 2752 2 -9 0.31 37
2 2752 2 -9 0.42 41
2 2752 2 -9 0.4 39
2 2752 1 -9 0.46 39
2 2752 2 -9 0.33 37
2 2752 1 3 0.32 34
2 2752 2 -9 0.31 36
2 2753 2 -9 0.42 41
2 2753 2 -9 0.41 38
2 2753 1 -9 0.29 35
2 2753 1 -9 0.34 37
2 2753 2 -9 0.24 33
2 2753 1 -9 0.35 37
2 2753 2 -9 0.32 36
3 2779 1 -9 0.8 45
3 2779 1 -9 1.3 53
3 2779 1 -9 1.45 54
3 2779 2 -9 0.95 45
3 2780 2 -9 0.8 45
3 2780 1 -9 1.1 52
3 2780 1 -9 1.2 52
3 2780 1 -9 1 49
3 2780 2 -9 0.55 41
3 2780 2 -9 1 52
3 2780 1 -9 1.5 53
3 2780 1 -9 1.6 60
3 2781 2 -9 0.5 40
3 2781 2 -9 0.6 41
3 2781 2 -9 0.65 41
3 2781 2 -9 0.85 48
3 2781 2 -9 0.65 44
3 2781 1 -9 0.8 48
3 2781 2 -9 0.7 45
3 2781 1 -9 0.6 41
3 2782 1 -9 0.8 47
3 2782 1 -9 0.65 46
3 2782 1 -9 1 52
3 2782 2 -9 0.8 46
3 2782 2 -9 0.6 44
3 2782 2 -9 0.75 46
3 2782 2 -9 0.8 47
3 2782 1 -9 0.6 41
3 2782 2 -9 0.6 39
3 2783 1 -9 1.25 53
3 2783 1 -9 1.13 53
3 2783 1 -9 0.95 48
3 2783 2 -9 0.55 40
3 2783 2 -9 1 50
3 2783 2 -9 1 50
3 2783 2 -9 1.05 50
3 2783 1 -9 1.05 51
3 2784 1 -9 0.7 43
3 2784 1 -9 0.7 45
3 2784 2 -9 0.45 39
3 2784 2 -9 0.75 46
3 2784 2 -9 0.8 48
3 2784 2 -9 0.75 45
3 2784 2 -9 0.65 44
3 2784 2 -9 0.55 41
3 2822 2 -9 1 53
3 2822 2 -9 1.1 54
3 2822 1 -9 2.2 61
3 2822 2 -9 1.2 54
3 2822 1 -9 0.7 43
3 2822 2 -9 1.2 52
3 2822 2 6 0.6 44
3 2823 1 -9 1.6 53
3 2823 2 -9 1.5 57
3 2823 2 -9 1.4 55
3 2823 2 -9 1.4 56
3 2823 1 -9 1.3 50
3 2823 2 -9 1.2 48
3 2823 2 -9 1 47
3 2823 2 -9 1.1 47
3 2823 1 -9 1.2 52
3 2823 1 5 1.1 48
3 2824 2 -9 1.4 49
3 2824 2 -9 1.5 53
3 2824 2 -9 1.3 51
3 2824 1 -9 1.5 56
3 2824 2 -9 1.5 49
3 2824 1 -9 1.5 54
3 2824 2 -9 1.6 56
3 2824 2 -9 1.2 47
3 2824 2 -9 1 45
3 2824 2 7 1 50
2 2898 2 -9 0.32 34
2 2898 1 -9 0.4 39
2 2898 1 -9 0.22 33
2 2898 1 -9 0.35 37
2 2898 2 -9 0.33 37
2 2898 1 4 0.34 37
2 2899 2 -9 0.24 33
2 2899 1 -9 0.18 31
2 2899 2 -9 0.33 36
2 2899 2 -9 0.21 33
2 2899 1 -9 0.27 35
2 2899 2 -9 0.21 33
2 2899 1 -9 0.28 35
2 2899 2 3 0.24 33
2 2899 2 -9 0.27 35
2 2900 2 -9 0.2 30
2 2900 2 -9 0.21 31
2 2900 2 -9 0.22 32
2 2900 2 -9 0.44 39
2 2900 2 -9 0.45 39
2 2900 1 -9 0.38 38
2 2900 1 -9 0.35 37
2 2900 1 -9 0.2 30
2 2900 2 2 0.14 28
2 2900 1 3 0.19 30
2 2901 1 -9 0.75 48
2 2901 1 -9 0.57 43
2 2901 2 -9 0.37 38
2 2901 1 -9 0.35 37
2 2901 1 -9 0.36 37
2 2901 2 -9 0.36 37
2 2901 2 -9 0.48 42
2 2901 1 4 0.45 41
2 2901 1 -9 0.52 43
2 2902 1 -9 0.5 43
2 2902 1 -9 0.17 30
2 2902 1 -9 0.27 33
2 2902 1 -9 0.32 37
2 2902 1 -9 0.39 38
2 2902 2 -9 0.22 32
2 2902 1 -9 0.42 39
2 2902 2 -9 0.39 38
2 2902 2 3 0.42 39
2 2902 2 -9 0.22 32
2 2903 2 -9 0.37 39
3 3020 1 -9 1.23 52
3 3020 1 6 1.52 54
3 3021 2 -9 0.55 41
3 3021 2 -9 0.7 45
3 3021 2 -9 0.9 48
3 3021 2 -9 0.95 50
3 3021 2 -9 1.1 52
3 3021 1 -9 0.85 48
3 3021 1 -9 0.95 50
3 3021 1 -9 1.2 53
2 3022 2 4 0.5 40
2 3022 2 -9 0.45 38
3 3023 1 -9 1.25 51
3 3023 1 -9 1.2 52
3 3023 1 -9 1 48
3 3023 1 -9 1.05 51
3 3023 1 -9 1 48
3 3023 1 -9 1.6 59
3 3023 2 -9 1.05 51
