3 2329 1 4 0.6 42
3 2330 1 -9 0.62 42
3 2330 1 -9 0.57 42
3 2330 2 -9 0.6 42
3 2330 1 -9 0.65 43
3 2330 2 -9 0.58 43
3 2330 2 -9 0.7 43
3 2330 1 -9 0.66 44
3 2330 1 -9 1.2 58
3 2330 1 -9 0.8 46
3 2330 1 4 0.55 41
3 2331 2 -9 0.52 40
3 2331 2 -9 0.5 41
3 2331 2 -9 0.55 42
3 2331 1 -9 0.6 41
3 2331 1 -9 0.55 42
3 2331 1 -9 0.6 42
3 2331 1 -9 0.65 43
3 2331 1 4 0.6 42
3 2331 2 -9 0.45 40
3 2332 2 -9 0.55 41
3 2332 2 -9 0.7 43
3 2332 2 -9 0.6 43
3 2332 2 -9 0.7 45
3 2332 2 -9 0.85 45
3 2332 1 -9 0.55 40
3 2332 1 -9 0.5 41
3 2332 1 -9 0.7 46
3 2332 2 4 0.65 47
3 2332 1 4 0.8 45
3 2333 2 -9 0.47 38
3 2333 2 -9 0.55 41
3 2333 2 -9 0.6 42
3 2333 2 -9 0.55 42
3 2333 2 -9 0.7 43
3 2333 2 -9 0.75 43
3 2333 1 -9 0.6 42
3 2333 1 -9 0.62 44
3 2333 1 -9 0.8 44
3 2333 1 4 0.6 42
3 2361 1 4 0.55 42
3 2361 1 4 0.59 43
3 2361 2 -9 0.59 41
3 2361 2 -9 0.65 43
3 2361 1 -9 0.56 41
3 2361 1 -9 0.57 42
3 2361 1 -9 0.61 42
3 2361 1 -9 0.63 43
3 2361 1 -9 0.63 43
3 2361 1 -9 0.69 45
3 2362 1 4 0.62 41
3 2362 1 4 0.62 41
3 2362 2 -9 0.48 39
3 2362 2 -9 0.55 41
3 2362 2 -9 0.61 42
3 2362 2 -9 0.57 43
3 2362 1 -9 0.58 40
3 2362 1 -9 0.59 40
3 2362 1 -9 0.54 42
3 2362 1 -9 0.65 45
3 2363 2 4 0.5 40
3 2363 1 -9 0.63 42
3 2363 2 -9 0.51 40
3 2363 2 -9 0.52 40
3 2363 2 -9 0.61 42
3 2363 2 -9 0.55 42
3 2363 2 -9 0.57 42
3 2363 2 -9 0.72 44
3 2363 1 -9 0.52 40
3 2363 1 -9 0.53 41
3 2364 2 4 0.54 41
3 2364 1 4 0.62 42
3 2364 2 -9 0.52 41
3 2364 2 -9 0.55 41
3 2364 2 -9 0.54 41
3 2364 2 -9 0.54 41
3 2364 2 -9 0.54 42
3 2364 2 -9 0.69 45
3 2364 1 -9 0.53 40
3 2364 1 -9 0.67 44
3 2365 2 4 0.53 41
3 2365 1 -9 0.51 41
3 2365 2 -9 0.35 38
3 2365 2 -9 0.48 41
3 2365 1 -9 0.45 40
3 2452 2 3 0.5 39
3 2452 2 7 0.55 43
3 2452 1 -9 0.65 43
3 2452 2 -9 0.6 41
3 2452 1 -9 0.55 40
3 2452 1 -9 0.6 42
3 2452 2 -9 0.7 42
3 2452 2 -9 0.5 39
3 2452 1 -9 0.65 41
3 2452 2 -9 0.55 41
3 2452 1 -9 0.6 43
3 2453 1 -9 0.8 44
3 2453 2 4 0.55 41
3 2453 2 -9 0.6 41
3 2453 2 -9 0.6 41
3 2453 1 -9 0.6 40
3 2453 1 -9 0.75 45
3 2453 2 -9 0.6 44
3 2453 2 -9 0.45 37
3 2453 2 -9 0.55 40
3 2453 2 -9 0.45 38
3 2454 2 4 0.65 42
3 2454 1 4 0.6 43
3 2454 2 -9 0.55 39
3 2454 2 -9 0.6 41
3 2454 2 -9 0.65 43
3 2454 2 -9 0.6 41
3 2454 2 -9 0.65 42
3 2454 2 -9 0.65 42
3 2454 1 -9 0.6 43
3 2454 1 -9 0.6 42
3 2463 1 -9 0.41 38
3 2463 2 -9 0.53 41
3 2463 1 -9 0.59 42
3 2463 1 -9 0.42 47
3 2463 2 4 0.49 40
3 2463 2 4 0.59 42
3 2464 2 -9 0.51 40
3 2464 2 -9 0.61 43
3 2464 2 -9 0.68 45
3 2464 1 -9 0.54 41
3 2464 1 -9 0.53 42
3 2464 1 -9 0.71 44
3 2464 1 -9 0.5 41
3 2464 1 -9 0.62 42
3 2465 2 -9 0.38 37
3 2465 2 -9 0.44 38
3 2465 2 -9 0.54 41
3 2465 2 -9 0.68 44
3 2465 1 -9 0.6 42
3 2465 1 -9 0.74 44
3 2465 1 -9 0.78 49
3 2465 1 -9 0.52 43
3 2465 1 -9 0.58 43
3 2089 2 -9 0.6 42
3 2089 1 -9 0.55 42
3 2089 1 -9 0.6 42
3 2089 2 -9 0.6 43
3 2089 1 -9 0.65 46
3 2089 1 -9 0.65 42
3 2089 1 -9 0.65 44
3 2089 2 4 0.55 41
3 2089 1 4 0.65 45
3 2090 1 -9 0.8 46
3 2090 2 -9 1 51
3 2090 1 -9 0.75 45
3 2090 1 -9 0.65 43
3 2090 1 -9 0.7 44
3 2090 1 -9 0.55 42
3 2090 1 -9 0.5 41
3 2090 1 -9 0.65 43
3 2090 1 -9 0.5 41
3 2090 2 4 0.6 42
3 2090 1 -9 0.6 43
3 2091 1 -9 0.6 43
3 2091 2 -9 0.4 41
3 2091 1 -9 0.6 42
3 2091 1 -9 0.6 43
3 2091 2 -9 0.7 43
3 2091 1 -9 0.6 42
3 2091 2 -9 0.65 44
3 2091 2 -9 0.65 43
3 2091 1 -9 0.6 43
3 2091 2 4 0.55 40
3 2091 2 -9 0.6 41
3 2092 1 -9 0.6 43
3 2092 1 -9 0.65 42
3 2092 1 -9 0.6 42
3 2092 1 -9 0.6 43
3 2092 1 -9 0.5 41
3 2092 2 -9 0.65 43
3 2092 2 -9 0.65 47
3 2092 2 5 0.55 41
3 2092 2 4 0.55 41
3 2132 1 -9 0.63 43
3 2132 2 -9 0.84 48
3 2132 2 -9 0.57 42
3 2132 1 -9 0.57 42
3 2132 2 -9 0.63 47
3 2132 2 -9 0.44 40
3 2132 2 -9 0.48 42
3 2132 1 5 0.6 44
3 2132 2 -9 0.55 41
3 2132 2 -9 0.46 46
3 2148 2 -9 0.35 37
3 2148 1 -9 0.48 42
3 2148 2 -9 0.49 39
3 2148 1 4 0.51 41
3 2148 1 -9 0.58 43
3 2148 2 -9 0.47 41
3 2149 2 -9 0.6 44
3 2149 1 -9 0.44 39
3 2149 1 -9 0.5 41
3 2149 1 -9 0.6 43
3 2149 1 -9 0.55 42
3 2149 1 -9 0.6 43
3 2149 2 -9 0.61 44
3 2149 2 -9 0.41 38
3 2149 2 6 0.56 43
3 2149 2 4 0.41 38
3 2150 2 -9 0.63 44
3 2150 2 -9 0.52 40
3 2150 1 -9 0.43 42
3 2150 2 4 0.61 43
3 2150 2 -9 0.51 40
3 2150 2 -9 0.57 42
3 2150 1 -9 0.48 40
3 2150 1 -9 0.45 39
3 2150 2 -9 0.57 42
3 2151 2 -9 0.49 38
3 2151 2 -9 0.49 40
3 2151 1 -9 0.49 39
3 2151 2 -9 0.48 38
3 2151 1 -9 0.54 41
3 2151 1 -9 0.53 42
3 2151 2 -9 0.56 43
3 2151 1 -9 0.55 42
3 2151 2 4 0.54 41
3 2151 1 4 0.5 41
3 2152 1 -9 0.55 43
3 2152 1 -9 0.64 43
3 2152 1 -9 0.51 42
3 2152 2 -9 0.57 41
3 2152 1 -9 0.52 43
2 2197 2 -9 0.44 41
2 2197 1 -9 0.41 40
2 2197 2 -9 0.38 38
2 2197 1 -9 0.7 49
2 2197 2 -9 0.5 40
2 2197 1 -9 0.48 40
2 2197 2 6 0.56 44
2 2197 2 5 0.61 45
2 2198 2 -9 0.45 40
2 2198 1 -9 0.46 41
2 2198 1 4 0.5 41
2 2198 1 -9 0.36 36
2 2198 1 -9 0.46 40
2 2198 1 -9 0.48 41
2 2198 1 -9 0.54 44
2 2198 1 -9 1.02 52
2 2198 2 -9 0.35 36
2 2198 2 -9 0.39 37
2 2199 1 -9 0.41 39
2 2199 2 -9 0.57 44
2 2199 1 -9 0.86 52
2 2199 1 -9 0.47 41
2 2199 1 -9 0.41 39
2 2199 1 -9 0.47 41
2 2199 2 -9 0.47 41
2 2199 1 -9 0.63 47
2 2199 1 7 0.64 49
2 2199 1 -9 0.56 42
2 2200 1 -9 0.32 35
2 2200 1 3 0.27 33
2 2200 2 4 0.42 38
2 2200 1 -9 0.34 35
2 2200 1 -9 0.37 38
2 2200 1 -9 0.48 40
2 2200 2 -9 0.24 32
2 2200 2 -9 0.34 36
2 2200 2 -9 0.46 41
2 2200 2 -9 0.71 45
2 2201 1 -9 0.82 49
2 2201 1 -9 0.66 46
2 2201 1 -9 0.54 42
3 2231 1 -9 0.6 43
3 2231 1 -9 0.52 40
3 2231 1 -9 0.54 43
3 2231 1 -9 0.51 41
3 2231 1 -9 0.63 44
3 2232 1 -9 0.62 42
3 2232 2 4 0.45 39
3 2232 1 -9 0.54 40
3 2232 2 -9 0.42 38
3 2232 1 -9 0.66 42
3 2232 1 -9 0.58 43
3 2232 2 -9 0.61 42
3 2232 1 -9 0.61 43
3 2232 1 -9 0.48 40
3 2232 2 -9 0.45 40
3 2233 2 4 0.51 41
3 2233 2 4 0.6 41
3 2233 1 -9 0.67 45
3 2233 1 -9 0.65 45
3 2233 2 -9 0.51 40
3 2233 2 -9 0.58 42
3 2233 1 -9 0.51 41
3 2233 1 -9 0.53 42
3 2233 2 -9 0.55 41
3 2233 2 -9 0.55 42
3 2234 1 4 0.63 43
3 2234 1 4 0.59 41
3 2234 1 -9 0.58 41
3 2234 1 -9 0.69 43
3 2279 2 4 0.45 39
3 2279 1 4 0.55 41
3 2279 2 -9 0.57 43
3 2279 1 -9 0.49 39
3 2279 1 -9 0.67 44
3 2279 1 -9 0.64 42
3 2279 1 -9 0.52 43
3 2279 1 -9 0.49 42
3 2279 1 -9 0.68 44
3 2279 2 -9 0.61 42
3 2280 2 4 0.5 41
3 2280 1 4 0.62 44
3 2280 1 -9 0.56 41
3 2280 1 -9 0.56 41
3 2280 1 -9 0.54 42
3 2280 2 -9 0.5 40
3 2280 2 -9 0.54 42
3 2280 2 -9 0.62 43
3 2280 1 -9 0.54 43
3 2280 1 -9 0.59 42
3 2333 1 4 0.65 43
3 2334 2 -9 0.45 40
3 2334 2 -9 0.55 40
3 2334 2 -9 0.5 41
3 2334 2 -9 0.45 42
3 2334 2 -9 0.6 42
3 2334 2 -9 0.5 43
3 2334 1 -9 0.65 43
3 2334 1 -9 0.7 44
3 2334 2 -9 0.65 44
3 2334 2 4 0.55 40
3 2335 2 -9 0.6 40
3 2335 2 -9 0.62 41
3 2335 2 -9 0.6 42
3 2335 2 -9 0.55 42
3 2335 1 -9 0.55 41
3 2335 1 -9 0.65 42
3 2335 1 -9 0.65 43
3 2335 1 -9 0.57 44
3 2335 1 -9 0.65 45
3 2335 2 -9 0.7 43
3 2335 2 -9 0.65 44
3 2336 2 -9 0.6 41
3 2336 2 -9 0.65 43
3 2336 2 -9 0.65 44
3 2336 2 -9 0.75 47
3 2336 1 -9 0.65 42
3 2336 1 -9 0.7 43
3 2336 1 -9 0.7 44
3 2336 2 4 0.55 41
3 2336 1 4 0.75 44
3 2337 2 -9 0.5 40
3 2337 2 -9 0.6 42
3 2337 2 -9 0.65 42
3 2337 2 -9 0.65 43
3 2337 2 -9 0.7 45
3 2337 2 -9 0.7 46
3 2337 1 -9 0.65 43
3 2337 1 -9 0.65 43
3 2337 2 4 0.65 43
3 2337 2 4 0.75 46
3 2338 2 -9 0.55 41
3 2338 2 -9 0.6 43
3 2338 2 -9 0.65 44
3 2338 2 -9 0.6 44
3 2338 1 -9 0.6 39
3 2365 1 -9 0.47 40
3 2365 1 -9 0.54 42
3 2365 1 -9 0.56 42
3 2365 1 -9 0.54 43
3 2365 1 -9 0.65 43
3 2366 2 4 0.52 40
3 2366 1 4 0.62 44
3 2366 2 -9 0.63 44
3 2366 1 -9 0.48 40
3 2366 1 -9 0.54 41
3 2366 1 -9 0.59 42
3 2366 1 -9 0.6 43
3 2366 1 -9 0.65 43
3 2366 1 -9 0.57 44
3 2366 1 -9 1.03 54
3 2367 2 4 0.61 42
3 2367 2 4 0.69 45
3 2367 2 -9 0.45 39
3 2367 2 -9 0.53 41
3 2367 2 -9 0.7 44
3 2367 1 -9 0.52 40
3 2367 1 -9 0.52 42
3 2367 1 -9 0.55 42
3 2367 1 -9 0.58 43
3 2367 1 -9 0.65 43
3 2368 1 4 0.56 42
3 2368 1 7 0.7 47
3 2368 2 -9 0.45 40
3 2368 2 -9 0.51 43
3 2368 2 -9 0.63 44
3 2368 1 -9 0.5 41
3 2368 1 -9 0.51 41
3 2368 1 -9 0.53 41
3 2368 1 -9 0.55 42
3 2368 1 -9 0.56 42
3 2369 2 4 0.47 39
3 2369 2 3 0.55 41
3 2369 2 -9 0.35 37
3 2369 2 -9 0.4 37
3 2369 2 -9 0.55 39
3 2369 2 -9 0.51 41
3 2369 2 -9 0.78 44
3 2369 1 -9 0.57 41
3 2369 1 -9 0.6 42
3 2369 1 -9 0.71 44
3 2394 1 -9 0.91 50
3 2394 1 -9 0.53 41
3 2394 1 -9 1.01 57
3 2394 2 -9 0.7 48
3 2394 2 -9 0.59 43
3 2423 2 4 0.34 42
3 2423 2 4 0.36 42
3 2423 2 -9 0.28 39
3 2423 2 -9 0.36 40
3 2423 2 -9 0.36 41
3 2423 2 -9 0.32 41
3 2423 2 -9 0.44 41
3 2423 2 -9 0.38 41
3 2423 1 -9 0.4 41
3 2423 1 -9 0.54 42
3 2424 1 -9 0.44 43
3 2462 2 -9 0.65 46
3 2462 2 -9 1.02 52
3 2462 1 -9 0.69 47
3 2462 2 -9 0.9 51
3 2462 1 -9 0.45 40
3 2093 1 -9 0.7 45
3 2093 1 -9 0.6 43
3 2093 1 -9 0.7 43
3 2093 2 -9 0.6 42
3 2093 1 -9 0.5 40
3 2093 2 -9 0.55 42
3 2093 1 -9 0.7 43
3 2093 1 -9 0.5 40
3 2093 1 -9 0.6 42
3 2093 2 -9 0.5 41
3 2093 2 4 0.55 40
3 2094 1 -9 0.65 44
3 2094 1 -9 0.7 45
3 2094 1 -9 0.7 44
3 2094 1 -9 0.55 41
3 2094 1 -9 0.55 43
3 2094 1 -9 0.7 44
3 2094 1 -9 0.55 44
3 2094 2 -9 0.65 42
3 2094 2 -9 0.8 47
3 2094 1 -9 0.55 41
3 2095 1 -9 0.65 43
3 2095 2 -9 0.6 41
3 2095 2 -9 0.6 44
3 2095 2 -9 0.55 40
3 2095 1 -9 0.7 44
3 2095 1 -9 0.6 42
3 2095 1 -9 0.55 41
3 2095 2 -9 0.6 43
3 2095 1 -9 0.6 43
3 2095 2 4 0.5 40
3 2095 1 5 0.8 47
3 2096 1 -9 0.5 40
3 2096 1 -9 0.65 42
3 2096 2 -9 0.55 41
3 2096 1 -9 0.55 40
3 2096 1 -9 0.5 40
3 2096 1 -9 0.55 41
3 2096 2 -9 0.6 43
3 2096 2 -9 0.55 42
3 2096 2 -9 0.6 42
3 2097 1 -9 0.7 43
3 2097 1 -9 0.65 43
3 2133 1 -9 0.58 41
3 2133 1 -9 0.7 44
3 2133 2 -9 0.46 41
3 2133 2 -9 0.64 44
3 2133 1 -9 0.44 39
3 2133 1 4 0.58 43
3 2133 1 -9 0.7 44
3 2134 2 -9 0.57 44
3 2134 1 -9 0.61 42
3 2134 2 -9 0.52 44
3 2134 2 -9 0.69 45
3 2134 1 -9 0.7 45
3 2134 2 -9 0.63 45
3 2134 2 -9 0.65 44
3 2134 1 -9 0.7 44
3 2134 1 -9 0.56 42
3 2134 1 4 0.64 46
3 2134 1 4 0.53 41
3 2152 2 -9 0.45 38
3 2152 2 -9 0.55 45
3 2152 2 -9 0.58 42
3 2152 2 4 0.53 40
3 2152 2 4 0.55 42
3 2153 1 -9 0.51 42
3 2153 2 -9 0.51 41
3 2153 1 -9 0.63 43
3 2153 2 4 0.59 45
3 2153 1 -9 0.59 44
3 2153 1 4 0.57 42
3 2153 1 -9 0.54 42
3 2153 2 -9 0.42 40
3 2153 2 -9 0.51 40
3 2153 1 -9 0.57 40
3 2153 2 -9 0.4 38
3 2154 2 -9 0.56 42
3 2154 1 -9 0.67 45
3 2154 1 -9 0.61 42
3 2154 2 -9 0.63 42
3 2154 2 -9 0.6 42
3 2154 1 -9 0.6 43
3 2154 1 -9 0.85 46
3 2154 1 -9 0.55 41
3 2154 2 -9 0.7 46
3 2154 1 5 0.61 42
3 2155 1 -9 0.73 44
3 2155 1 -9 0.62 45
3 2155 1 -9 0.59 40
3 2155 1 4 0.53 42
3 2155 2 -9 0.59 42
3 2155 1 4 0.78 47
3 2155 2 -9 0.6 44
3 2155 1 -9 0.57 45
3 2155 2 -9 0.54 42
3 2156 2 -9 0.58 41
3 2156 2 -9 0.43 41
3 2156 2 -9 0.52 41
3 2156 1 -9 0.54 41
3 2156 2 -9 0.53 41
2 2201 1 -9 0.62 44
2 2201 1 -9 0.61 44
2 2201 1 -9 0.72 48
2 2201 2 -9 0.64 44
2 2201 2 -9 0.79 46
2 2201 1 4 0.52 41
2 2201 2 6 0.62 45
2 2202 1 -9 0.78 48
2 2202 1 5 0.72 48
2 2202 2 4 0.42 37
2 2202 1 -9 0.5 40
2 2202 1 -9 0.55 41
2 2202 1 -9 0.61 44
2 2202 1 -9 0.6 44
2 2202 1 -9 0.76 46
2 2202 1 -9 0.76 47
2 2202 1 -9 0.71 47
2 2203 2 -9 1 50
2 2203 1 6 0.77 47
2 2203 1 4 0.89 47
2 2203 1 -9 0.69 46
2 2203 1 -9 0.77 46
2 2203 1 -9 0.99 50
2 2203 1 -9 1.08 52
2 2203 2 -9 0.76 46
2 2203 2 -9 0.76 47
2 2203 2 -9 0.84 46
2 2204 1 -9 0.46 39
2 2204 1 -9 0.6 44
2 2204 1 -9 0.89 52
2 2204 1 -9 1.33 53
2 2204 1 -9 1.21 54
2 2204 2 -9 0.69 44
2 2204 2 -9 0.67 46
2 2204 2 -9 0.69 48
2 2204 1 8 1.07 52
2 2204 1 6 1.11 51
2 2205 1 -9 0.68 46
2 2205 1 -9 0.69 46
2 2205 1 -9 0.67 48
2 2205 1 -9 0.69 46
2 2205 1 -9 0.86 50
2 2205 1 -9 0.91 53
3 2234 1 -9 0.53 41
3 2234 2 -9 0.46 39
3 2234 2 -9 0.52 39
3 2234 2 -9 0.62 41
3 2234 1 -9 0.53 41
3 2234 2 -9 0.56 43
3 2281 1 4 0.72 43
3 2281 1 4 0.74 45
3 2281 1 -9 0.51 41
3 2281 2 -9 0.58 42
3 2281 1 -9 0.7 46
3 2281 2 -9 0.68 44
3 2281 1 -9 0.51 40
3 2281 1 -9 0.46 41
3 2282 2 -9 0.38 37
3 2282 2 -9 0.5 39
3 2282 1 -9 0.56 43
3 2282 2 -9 0.54 43
3 2282 1 -9 0.6 41
3 2282 1 -9 0.58 42
3 2282 2 -9 0.56 41
3 2282 1 -9 0.56 41
3 2282 2 -9 0.52 39
3 2282 1 -9 0.5 40
3 2282 1 4 0.54 41
3 2283 1 -9 0.5 40
3 2283 1 -9 0.5 41
3 2338 1 -9 0.7 41
3 2338 1 -9 0.7 44
3 2338 1 -9 0.6 44
3 2338 2 -9 0.6 41
3 2338 2 4 0.65 43
3 2339 2 -9 0.6 42
3 2339 2 -9 0.5 41
3 2339 1 -9 0.5 40
3 2339 1 -9 0.65 44
3 2339 2 -9 0.5 40
3 2339 1 -9 0.65 44
3 2339 1 -9 0.5 40
3 2339 1 -9 0.6 42
3 2339 1 -9 0.55 42
3 2339 2 4 0.5 40
3 2340 1 -9 0.6 43
3 2340 1 -9 0.6 43
3 2340 2 -9 0.65 44
3 2340 2 -9 0.65 42
3 2340 1 -9 0.55 41
3 2340 2 -9 0.55 41
3 2340 1 -9 0.55 41
3 2340 1 -9 0.55 42
3 2340 2 4 0.45 39
3 2340 1 4 0.6 41
3 2340 1 -9 0.65 42
3 2340 1 -9 0.6 40
3 2340 1 -9 0.45 39
3 2340 1 -9 0.65 45
3 2340 1 -9 0.55 41
3 2341 2 -9 0.5 40
3 2341 1 -9 0.6 42
3 2341 1 -9 0.55 42
3 2341 1 -9 0.65 46
3 2341 2 -9 0.55 41
3 2341 2 -9 0.7 45
3 2341 2 -9 0.6 43
3 2341 1 -9 0.45 40
3 2341 1 -9 0.6 43
3 2341 2 5 0.55 42
3 2342 1 -9 0.65 44
3 2342 1 -9 0.55 42
3 2342 2 -9 0.65 44
3 2342 1 -9 0.6 45
3 2342 2 -9 0.6 46
3 2370 2 4 0.56 41
3 2370 1 -9 0.45 40
3 2370 2 -9 0.52 39
3 2370 2 -9 0.53 41
3 2370 2 -9 0.6 42
3 2370 2 -9 0.63 42
3 2370 2 -9 0.65 42
3 2370 2 -9 0.6 43
3 2370 1 -9 0.56 41
3 2370 1 -9 0.64 43
3 2394 1 -9 0.54 43
3 2394 2 -9 0.6 44
3 2394 1 4 0.54 41
3 2395 1 -9 0.68 44
3 2395 1 -9 0.48 42
3 2395 1 -9 0.55 42
3 2395 2 -9 0.5 45
3 2395 2 -9 0.58 44
3 2395 2 -9 0.78 46
3 2395 1 4 0.7 45
3 2395 2 6 0.72 48
3 2424 1 4 0.28 43
3 2424 1 -9 0.28 41
3 2424 1 -9 0.4 41
3 2424 1 -9 0.34 41
3 2424 1 -9 0.42 44
3 2424 2 -9 0.28 41
3 2424 2 -9 0.2 41
3 2424 2 -9 0.38 44
3 2424 2 -9 0.28 44
3 2425 1 -9 0.52 41
3 2425 1 4 0.56 46
3 2425 2 -9 0.46 42
3 2425 2 -9 0.38 39
3 2425 1 -9 0.48 42
3 2425 1 -9 0.5 43
3 2425 1 -9 0.52 44
3 2425 1 -9 0.54 45
3 2426 2 4 0.6 44
3 2426 2 -9 0.52 42
3 2426 1 -9 0.4 39
3 2426 1 -9 0.4 41
3 2426 1 -9 0.5 42
3 2426 1 -9 0.52 43
3 2426 1 -9 0.56 43
3 2426 1 -9 0.64 45
3 2426 1 -9 0.66 45
3 2426 2 -9 0.52 42
3 2426 2 -9 0.46 43
3 2426 2 -9 0.5 44
3 2427 1 -9 0.59 41
3 2427 1 4 0.57 42
3 2427 2 -9 0.49 41
3 2427 2 -9 0.66 42
3 2427 2 -9 0.52 43
3 2427 2 -9 0.63 44
3 2427 2 -9 0.74 44
3 2427 2 -9 0.76 45
3 2427 2 -9 0.86 48
3 2427 1 -9 0.63 45
3 2427 1 -9 0.68 46
3 2428 2 4 0.54 41
3 2428 2 3 0.55 43
3 2428 1 -9 0.58 42
3 2428 1 -9 0.68 43
3 2097 1 -9 0.75 45
3 2097 1 -9 0.6 43
3 2097 2 -9 0.6 43
3 2097 1 -9 0.7 45
3 2097 1 -9 0.75 46
3 2097 1 -9 0.6 42
3 2097 2 5 0.8 46
3 2097 2 -9 0.55 40
3 2098 1 -9 0.6 43
3 2098 1 -9 0.7 45
3 2098 1 -9 0.6 43
3 2098 1 -9 0.7 44
3 2098 2 -9 0.65 43
3 2098 1 -9 0.55 41
3 2098 1 -9 0.6 42
3 2098 1 -9 0.7 45
3 2098 2 4 0.6 41
3 2098 2 4 0.55 41
3 2099 1 -9 0.5 44
3 2099 2 -9 0.6 43
3 2099 2 -9 0.65 43
3 2099 1 -9 0.45 41
3 2099 1 -9 0.45 40
3 2099 1 -9 0.55 40
3 2099 1 -9 0.6 42
3 2099 2 4 0.7 43
3 2099 2 4 0.7 44
3 2100 2 -9 0.54 41
3 2100 1 -9 0.55 42
3 2100 1 -9 0.59 43
3 2100 2 -9 0.52 39
3 2100 1 -9 0.5 39
3 2100 2 -9 0.52 42
3 2100 1 -9 0.5 40
3 2100 1 -9 0.49 40
3 2100 1 -9 0.43 38
3 2100 2 -9 0.58 41
3 2101 1 -9 0.48 39
3 2101 2 -9 0.58 41
3 2101 2 -9 0.52 41
3 2101 1 -9 0.52 42
3 2101 2 -9 0.5 40
3 2101 2 -9 0.52 40
3 2101 2 -9 0.62 44
3 2101 2 -9 0.46 38
3 2135 2 -9 0.77 49
3 2135 2 -9 0.53 43
3 2135 1 -9 0.86 48
3 2135 1 -9 0.63 44
3 2135 2 -9 0.59 43
3 2135 1 -9 0.65 42
3 2135 1 -9 0.86 48
3 2135 1 -9 0.59 42
3 2135 1 -9 0.66 44
3 2135 1 4 0.65 42
3 2136 1 -9 0.71 44
3 2136 2 -9 0.64 47
3 2136 1 -9 0.7 45
3 2136 1 -9 1.06 51
3 2136 1 -9 0.7 45
3 2136 2 -9 0.85 48
3 2136 2 -9 0.71 46
3 2136 2 -9 0.75 47
3 2136 2 -9 0.62 43
3 2136 1 -9 0.99 49
3 2136 1 7 0.72 47
3 2136 2 4 0.62 43
3 2137 1 -9 0.76 44
3 2137 1 -9 0.59 43
3 2137 2 -9 0.59 44
3 2137 1 -9 0.6 44
3 2137 1 -9 0.66 45
3 2137 1 -9 0.57 43
3 2137 2 -9 0.63 47
3 2137 1 -9 0.54 42
3 2137 1 -9 0.58 42
3 2137 1 4 0.64 43
3 2156 2 -9 0.62 43
3 2156 2 -9 0.6 41
3 2156 1 -9 0.6 43
3 2156 2 4 0.7 42
3 2156 1 -9 0.64 42
3 2157 2 6 0.73 48
3 2157 2 -9 0.49 39
3 2157 2 4 0.5 40
3 2157 2 -9 0.39 38
3 2157 1 -9 0.58 41
3 2157 2 -9 0.82 49
3 2157 2 -9 0.62 41
3 2157 2 -9 0.39 38
3 2157 1 -9 0.44 39
3 2157 1 -9 0.5 42
3 2158 1 -9 0.93 55
3 2158 2 -9 0.56 40
3 2158 2 -9 0.53 40
3 2158 2 -9 0.62 44
3 2158 2 -9 0.71 43
3 2158 1 -9 0.73 43
3 2158 1 -9 0.54 42
3 2158 1 -9 0.59 43
3 2158 2 -9 0.6 45
3 2158 2 4 0.59 44
3 2159 1 -9 0.93 51
3 2159 1 -9 0.59 42
3 2159 2 -9 0.49 41
3 2159 1 -9 0.53 41
3 2159 1 -9 0.64 45
3 2159 2 5 0.58 44
3 2159 1 -9 0.48 41
3 2159 2 -9 0.49 39
3 2159 1 -9 0.52 41
3 2159 1 -9 0.52 42
3 2159 1 -9 0.45 39
2 2205 2 -9 0.73 47
2 2205 2 -9 0.74 48
2 2205 1 7 0.78 47
2 2205 1 7 0.99 53
2 2206 2 -9 0.76 48
2 2206 1 4 0.66 45
2 2206 2 -9 0.52 42
2 2206 1 -9 0.48 40
2 2206 1 -9 0.46 41
2 2206 1 -9 0.82 48
2 2206 2 -9 0.64 43
2 2206 2 -9 0.6 45
2 2206 2 -9 0.7 47
2 2206 2 -9 0.88 47
2 2207 1 -9 0.86 50
2 2207 1 -9 1.15 53
2 2207 1 -9 1.15 53
2 2207 1 -9 0.75 46
2 2207 1 -9 0.68 46
2 2207 1 -9 0.68 45
2 2207 1 -9 0.57 43
2 2207 2 -9 0.87 51
2 2207 1 6 0.91 50
3 2235 1 4 0.68 45
3 2235 1 4 0.66 44
3 2235 2 -9 0.53 41
3 2235 2 -9 0.85 47
3 2235 1 -9 0.53 40
3 2235 2 -9 0.52 40
3 2235 1 -9 0.54 41
3 2235 1 -9 0.62 43
3 2235 1 -9 0.53 41
3 2235 2 -9 0.55 42
3 2236 1 -9 0.49 39
3 2236 1 -9 0.57 42
3 2236 1 -9 0.53 40
3 2236 2 -9 0.58 41
3 2236 2 -9 0.43 38
3 2236 1 -9 0.58 43
3 2236 2 -9 0.7 43
3 2236 1 -9 0.51 40
3 2236 2 -9 0.57 40
3 2236 2 4 0.45 40
3 2237 2 -9 0.47 41
3 2237 2 -9 0.54 41
3 2237 1 -9 0.58 43
3 2283 1 -9 0.62 42
3 2283 1 -9 0.64 43
3 2283 2 -9 0.58 41
3 2283 2 -9 0.58 41
3 2283 2 -9 0.62 43
3 2283 1 -9 0.5 40
3 2283 2 4 0.46 39
3 2284 1 -9 0.58 41
3 2284 1 -9 0.76 43
3 2284 2 -9 0.46 39
3 2284 2 -9 0.54 41
3 2284 2 -9 0.76 45
