3 325 1 -9 0.37 36
3 373 1 -9 0.37 36
3 373 2 -9 0.37 36
3 325 1 -9 0.35 37
1 530 2 -9 1.4 55
1 530 1 -9 1.6 56
1 530 2 -9 1.8 56
1 530 1 -9 1.8 58
1 530 1 -9 1.7 60
1 530 1 -9 2.4 65
1 530 1 -9 3.3 78
3 325 2 -9 0.35 37
3 373 2 -9 0.35 37
3 373 1 -9 0.4 37
3 512 1 -9 0.4 37
3 513 1 -9 0.4 37
3 373 2 -9 0.4 37
3 512 1 -9 0.45 37
3 325 2 -9 0.45 37
3 512 2 -9 0.45 37
3 512 1 -9 0.32 38
3 325 1 -9 0.35 38
3 373 2 -9 0.36 38
3 373 2 -9 0.37 38
3 373 1 -9 0.4 38
3 513 1 -9 0.45 38
3 325 2 -9 0.45 38
3 513 2 -9 0.46 38
3 512 2 -9 0.49 38
3 204 1 -9 0.6 38
3 513 1 -9 0.4 39
3 513 2 -9 0.4 39
3 513 1 -9 0.42 39
3 325 1 -9 0.45 39
3 325 2 -9 0.45 39
3 512 2 -9 0.45 39
3 513 2 -9 0.45 39
3 373 1 -9 0.5 39
3 204 1 -9 0.55 39
3 373 2 -9 0.4 40
3 373 1 -9 0.46 40
3 513 2 -9 0.47 40
3 204 1 -9 0.5 40
3 373 1 -9 0.5 40
3 512 1 -9 0.5 40
3 373 2 -9 0.52 40
3 325 1 -9 0.53 40
3 204 2 -9 0.55 40
3 325 2 -9 0.6 40
3 325 1 -9 0.49 41
3 373 1 -9 0.5 41
3 373 2 -9 0.5 41
3 512 1 -9 0.52 41
3 512 1 -9 0.55 41
3 204 2 -9 0.55 41
3 512 2 -9 0.6 41
3 512 1 -9 0.55 42
3 373 1 -9 0.56 42
3 204 1 -9 0.65 42
3 512 2 -9 0.65 42
3 204 2 -9 0.7 42
3 512 1 -9 0.65 43
3 204 1 -9 0.75 44
3 512 1 -9 0.73 46
3 512 2 -9 0.8 46
3 513 2 -9 1.22 47
3 512 2 -9 0.7 49
3 512 1 -9 0.9 49
3 512 2 -9 1 50
3 373 2 -9 1 51
3 204 2 -9 1.15 51
3 204 2 -9 0.9 52
3 204 1 -9 1.4 52
3 204 1 -9 1.15 53
3 204 2 -9 1.25 53
3 204 2 -9 1.55 54
3 512 2 -9 1.15 55
3 204 2 -9 1.35 55
3 204 2 -9 1.5 56
3 204 1 -9 1.6 56
3 512 2 -9 1.75 56
3 204 1 -9 1.45 58
3 204 1 -9 1.9 60
3 204 1 -9 2.1 62
3 92 2 2 0.16 26
3 92 2 3 0.25 31
3 92 2 3 0.27 32
3 92 2 3 0.34 35
3 92 2 3 0.36 35
3 92 1 3 0.36 37
3 92 1 3 0.39 37
3 92 2 3 0.41 37
3 92 2 3 0.4 38
3 92 2 3 0.42 39
3 92 2 3 0.45 39
3 92 1 4 0.39 40
3 92 2 4 0.45 40
3 92 1 3 0.48 40
3 92 2 3 0.46 41
3 92 1 8 0.58 42
3 92 2 6 0.58 45
3 92 2 10 0.95 52
2 88 2 -9 0.08 25
2 88 1 -9 0.11 25
2 88 1 -9 0.12 25
2 88 2 -9 0.11 27
2 88 2 -9 0.13 28
2 88 1 -9 0.12 29
2 88 1 -9 0.21 33
2 88 1 -9 0.24 33
2 88 2 -9 0.67 46
1 533 1 -9 1.7 60
1 533 1 -9 1.8 60
1 533 1 -9 1.9 61
1 533 2 -9 1.9 61
1 533 1 -9 2 61
1 533 2 -9 2 61
1 533 1 -9 1.9 62
1 533 1 -9 2 63
1 533 1 -9 2.5 64
1 533 1 -9 2.2 65
1 533 1 -9 2.5 65
1 533 1 -9 2.4 68
1 533 1 -9 2.5 70
1 533 1 -9 4.4 73
1 532 1 -9 0.6 44
1 532 2 -9 0.5 45
1 532 2 -9 0.5 45
1 532 2 -9 0.7 47
1 532 2 -9 0.7 48
1 532 1 -9 0.7 50
1 532 1 -9 0.9 50
1 532 1 -9 0.9 50
1 532 1 -9 1.2 51
1 532 1 -9 0.9 52
1 532 1 -9 1 52
1 532 1 -9 1.4 52
1 532 1 -9 1.2 53
1 532 2 -9 1 54
1 532 1 -9 1.2 54
1 532 1 -9 1.6 54
1 532 1 -9 1.1 55
1 532 2 -9 1.4 55
1 532 1 -9 1.5 55
1 532 1 -9 1.7 57
1 532 1 -9 1.8 57
1 532 1 -9 1.8 58
1 532 1 -9 2.2 59
1 532 2 -9 2 60
1 532 1 -9 1.9 63
2 88 2 -9 0.8 48
2 88 2 -9 0.82 49
2 88 1 -9 0.87 49
2 88 2 -9 0.9 50
2 88 2 -9 0.95 51
2 88 1 -9 0.85 52
2 88 1 -9 0.89 52
2 88 2 -9 0.99 54
2 88 2 -9 1.36 57
2 88 1 -9 1.23 59
1 532 1 -9 2.1 63
1 532 2 -9 2.1 63
1 532 1 -9 2.1 64
1 532 1 -9 2.3 64
1 532 1 -9 2.6 67
1 535 2 -9 0.2 35
1 535 2 -9 0.2 36
1 535 2 -9 0.4 44
1 535 1 -9 0.5 44
1 535 1 -9 0.5 44
1 535 2 -9 0.5 44
1 535 1 -9 0.4 45
1 535 2 -9 0.5 45
1 535 1 -9 0.4 46
1 535 1 -9 0.6 46
1 535 1 -9 0.8 48
1 535 1 -9 0.8 49
1 535 1 -9 1.5 60
1 535 1 -9 1.5 61
1 535 1 -9 2 62
1 535 2 -9 2 63
1 535 2 -9 1.9 64
1 535 1 -9 2 64
1 535 2 -9 2.5 68
1 535 1 -9 3.1 73
1 529 2 -9 1 44
1 529 2 -9 0.7 46
1 529 1 -9 0.8 46
1 529 1 -9 1.6 58
1 529 2 -9 1.8 60
1 529 2 -9 2.2 61
1 534 2 -9 0.4 42
1 534 2 -9 0.4 43
1 534 2 -9 0.5 43
1 534 2 -9 0.5 43
1 534 2 -9 0.5 44
1 534 2 -9 0.5 44
1 534 2 -9 0.6 45
1 534 1 -9 0.6 46
1 534 1 -9 0.6 46
1 534 2 -9 0.6 46
1 534 2 -9 0.7 46
1 529 1 -9 0.7 47
1 529 2 -9 0.7 47
1 529 2 -9 0.8 48
1 529 2 -9 0.8 48
1 529 2 -9 0.7 49
1 529 2 -9 0.9 49
1 529 2 -9 0.8 50
1 529 2 -9 1 50
1 529 2 -9 1.2 50
1 529 1 -9 0.8 51
1 529 2 -9 0.9 51
1 529 2 -9 1 51
1 529 2 -9 1.2 52
1 529 2 -9 1.1 53
1 529 2 -9 1.1 53
1 529 1 -9 1.2 53
1 529 1 -9 1.2 53
1 529 1 -9 1.2 53
1 529 2 -9 1.1 54
1 529 2 -9 1.2 54
1 529 1 -9 1.3 55
1 529 1 -9 1.3 57
1 529 1 -9 1.5 57
1 529 1 -9 1.5 58
1 534 2 -9 0.7 46
1 534 1 -9 0.6 47
1 534 1 -9 0.9 47
1 534 1 -9 0.6 48
1 534 1 -9 0.8 48
1 534 1 -9 1 49
1 534 2 -9 1.2 56
1 534 2 -9 1.5 56
1 534 1 -9 1.7 59
1 534 1 -9 1.8 60
1 534 2 -9 1.5 61
1 87 2 10 0.98 51
1 87 2 10 0.68 52
1 87 2 12 1.05 55
1 87 2 8 1.06 55
1 87 2 8 1.43 59
1 87 1 10 1.25 61
1 87 1 -9 1.52 62
1 87 1 8 1.19 63
1 87 1 12 1.82 63
1 87 1 10 1.77 64
1 534 2 -9 1.6 62
1 534 1 -9 2.1 62
1 534 1 -9 2.6 64
1 534 1 -9 2.7 66
1 534 1 -9 2.6 67
1 534 1 -9 2.7 69
1 534 1 -9 2.6 72
1 534 1 -9 3.8 75
1 531 1 -9 0.7 47
1 531 1 -9 0.7 47
1 531 2 -9 0.7 48
1 531 1 -9 0.8 48
1 531 2 -9 0.7 49
1 531 2 -9 0.9 49
1 531 1 -9 0.8 51
1 531 1 -9 0.9 51
1 531 2 -9 0.9 51
1 531 2 -9 1 52
1 531 1 -9 0.95 53
1 83 2 -9 1.17 53
1 83 1 -9 0.97 54
1 83 1 -9 1.01 54
1 83 1 -9 1.06 54
1 83 2 -9 1.32 54
1 83 1 -9 1.17 55
1 83 2 -9 1.25 55
1 83 2 -9 1.47 57
3 93 1 -9 0.97 50
3 93 2 -9 0.92 51
3 93 2 -9 1 51
3 93 1 -9 0.95 53
3 93 1 -9 1.33 54
3 93 2 -9 1.3 56
3 93 2 -9 1.33 57
3 93 2 -9 1.4 58
3 93 1 -9 1.41 58
3 93 1 -9 1.58 59
3 93 1 -9 1.57 60
3 93 1 -9 1.75 64
3 91 1 2 0.14 26
3 91 1 2 0.14 27
3 91 1 2 0.15 27
3 91 2 2 0.15 27
3 91 2 3 0.23 32
3 91 2 3 0.23 33
3 91 2 3 0.27 35
3 91 1 3 0.32 35
3 91 2 3 0.32 35
3 91 1 3 0.35 37
3 91 1 3 0.36 37
3 91 2 3 0.36 37
3 91 1 3 0.37 37
3 91 1 3 0.39 38
3 91 2 3 0.42 38
3 91 2 3 0.43 39
3 91 1 3 0.45 40
3 91 2 4 0.76 46
3 91 2 7 1.13 55
3 91 1 10 1.35 56
3 94 2 8 0.95 49
3 94 2 5 0.97 49
3 94 2 10 1.07 53
3 94 2 11 1.33 53
3 94 1 8 1.39 54
3 94 1 10 1.37 55
3 94 2 12 1.41 56
3 94 1 9 1.4 57
3 94 1 8 1.55 61
3 94 1 10 1.7 61
3 89 1 3 0.23 31
3 89 2 3 0.26 32
3 89 1 3 0.26 33
3 89 2 3 0.28 33
3 89 2 3 0.31 34
3 89 1 3 0.33 35
3 89 1 3 0.34 35
3 89 2 3 0.34 35
3 89 2 4 0.31 36
3 89 1 3 0.33 36
3 89 2 3 0.37 37
3 89 2 3 0.39 38
3 89 1 3 0.4 39
3 89 1 6 0.52 41
3 89 2 5 0.65 43
3 89 2 7 0.97 50
3 89 2 9 1.04 51
3 89 1 8 1.15 53
3 89 1 11 1.25 56
3 89 1 8 1.58 61
3 90 2 3 0.26 33
3 90 1 3 0.27 33
3 90 1 3 0.28 34
3 90 2 3 0.29 34
3 90 1 3 0.3 34
3 90 2 3 0.31 34
3 90 2 3 0.31 34
3 90 1 3 0.31 36
3 90 2 3 0.33 36
3 90 2 3 0.34 36
3 90 1 3 0.38 36
3 90 2 3 0.36 37
3 90 2 3 0.36 38
3 90 1 3 0.37 38
3 90 1 3 0.41 38
3 90 1 3 0.4 39
3 90 1 3 0.43 39
3 90 2 3 0.43 39
3 90 2 8 0.82 49
3 90 1 15 1.65 63
3 255 1 -9 0.3 36
3 255 2 -9 0.35 36
3 255 2 -9 0.35 36
3 255 1 -9 0.4 36
3 255 2 -9 0.4 36
3 255 1 -9 0.35 37
3 255 2 -9 0.35 37
3 255 1 -9 0.35 38
3 255 1 -9 0.35 38
3 255 1 -9 0.35 38
3 255 1 -9 0.35 38
3 255 2 -9 0.4 38
3 255 2 -9 0.45 38
3 255 1 -9 0.4 39
3 255 1 -9 0.4 39
3 255 2 -9 0.45 39
3 255 2 -9 0.45 40
3 255 2 -9 0.65 44
3 252 2 -9 0.45 38
3 252 2 -9 0.45 38
3 252 1 -9 0.55 40
3 252 2 -9 0.5 41
3 252 2 -9 0.55 41
3 252 1 -9 0.6 42
3 254 1 -9 0.4 37
3 254 2 -9 0.45 37
3 254 2 -9 0.4 39
3 254 2 -9 0.45 40
3 254 2 -9 0.55 40
3 254 1 -9 0.55 41
3 254 1 -9 0.55 41
3 254 2 -9 0.6 42
3 254 2 -9 0.65 44
3 254 2 -9 0.7 44
3 254 2 -9 0.7 44
3 254 1 -9 0.75 44
3 254 1 -9 0.8 44
3 254 1 -9 0.65 45
3 254 1 -9 0.75 45
3 254 2 -9 0.75 45
3 254 1 -9 0.85 45
3 254 2 -9 0.7 46
3 254 1 -9 0.75 47
3 254 1 -9 0.8 47
3 253 2 -9 0.45 37
3 253 1 -9 0.45 38
3 253 2 -9 0.55 39
3 253 1 -9 0.5 40
3 253 1 -9 0.55 40
3 253 1 -9 0.55 40
3 253 2 -9 0.6 40
3 252 1 -9 0.6 42
3 252 2 -9 0.65 42
3 252 1 -9 0.7 42
3 252 2 -9 0.7 42
3 252 1 -9 0.6 43
3 252 2 -9 0.6 43
3 252 2 -9 0.6 43
3 252 2 -9 0.65 43
3 252 1 -9 0.7 43
3 252 2 -9 0.7 43
3 252 1 -9 0.7 44
3 252 1 -9 0.75 44
3 252 1 -9 0.85 45
3 252 1 -9 0.85 46
3 251 2 -9 0.5 38
3 251 1 -9 0.5 40
3 251 2 -9 0.5 40
3 251 1 -9 0.6 41
3 251 2 -9 0.6 41
3 251 1 -9 0.6 43
3 251 1 -9 0.7 43
3 251 1 -9 0.7 43
3 251 2 -9 0.8 45
3 251 1 -9 0.9 49
3 251 2 -9 1 49
3 251 2 -9 1.2 52
3 251 2 -9 1.4 53
3 251 2 -9 1.2 54
3 251 2 -9 1.2 54
3 251 2 -9 1.5 55
3 251 1 -9 1.6 55
3 251 1 -9 1.1 57
3 251 1 -9 1.7 57
3 251 1 -9 1.9 59
3 253 2 -9 0.65 40
3 253 2 -9 0.5 41
3 253 1 -9 0.55 41
3 253 1 -9 0.55 41
3 253 2 -9 0.55 41
3 253 2 -9 0.6 42
3 253 2 -9 0.6 42
3 253 1 -9 0.65 42
3 253 2 -9 0.65 42
3 253 1 -9 0.7 42
3 253 2 -9 0.75 43
3 253 1 -9 0.7 44
3 253 1 -9 0.75 45
3 255 2 -9 0.25 35
3 255 1 -9 0.3 36
1 18 2 -9 0.4 40
1 18 1 -9 0.45 42
1 18 2 -9 0.55 44
1 18 1 -9 0.8 48
1 18 1 -9 0.8 48
1 18 1 -9 1.05 55
1 18 2 -9 1.2 55
1 18 2 -9 1.3 56
1 18 1 -9 1.5 59
1 2 2 -9 0.9 48
1 2 2 -9 0.95 48
1 2 2 -9 1.1 49
1 2 2 -9 0.9 50
1 6 1 -9 1.2 56
1 6 2 -9 1.3 57
1 6 1 -9 4 83
1 5 1 -9 0.8 47
1 5 2 -9 0.8 49
1 5 2 -9 0.75 50
1 5 2 -9 0.85 51
1 5 2 -9 1 53
1 5 1 -9 1.05 53
1 5 2 -9 1.15 55
1 5 1 -9 1.3 56
1 5 1 -9 1.7 60
1 5 1 -9 1.75 63
1 14 2 -9 0.75 46
1 14 2 -9 0.85 47
1 14 1 -9 0.95 48
1 14 2 -9 1.1 52
1 14 1 -9 1.3 54
1 14 1 -9 1.2 55
1 14 2 -9 1.35 55
1 14 2 -9 1.4 57
1 14 1 -9 1.45 58
1 14 1 -9 2.2 61
1 4 2 -9 0.55 46
1 4 2 -9 0.8 46
1 4 2 -9 0.8 48
1 4 1 -9 0.85 49
1 4 1 -9 0.9 50
1 4 2 -9 0.9 50
1 4 2 -9 1.15 54
1 4 1 -9 1.2 56
1 4 1 -9 1.4 56
1 4 1 -9 2 57
1 15 2 -9 0.25 35
1 15 2 -9 0.45 42
1 15 1 -9 0.6 44
1 15 2 -9 0.6 44
1 15 2 -9 0.5 45
1 15 1 -9 0.7 45
1 15 1 -9 0.6 46
1 15 2 -9 1.35 55
1 15 1 -9 1.3 57
1 15 1 -9 1.4 59
1 3 2 -9 0.75 47
1 3 1 -9 1.05 49
1 3 2 -9 0.85 50
1 3 1 -9 0.9 51
1 3 2 -9 1.2 53
1 3 2 -9 1.1 54
1 3 1 -9 1.15 54
1 3 2 -9 1.4 56
1 3 1 -9 1.5 59
1 3 1 -9 1.6 60
1 10 2 -9 0.8 47
1 10 1 -9 0.85 48
1 10 2 -9 1 52
1 10 2 -9 1.2 54
1 10 1 -9 1.1 55
1 10 2 -9 1.5 55
1 10 1 -9 1.3 57
1 10 2 -9 1.7 58
1 10 1 -9 2.6 65
1 10 1 -9 2.2 66
1 12 2 -9 1.25 56
1 12 1 -9 1.7 61
1 12 2 -9 1.8 61
1 7 2 -9 0.9 49
1 7 2 -9 1 49
1 7 2 -9 0.9 51
1 7 2 -9 1 51
1 7 2 -9 1.2 51
1 7 1 -9 1.4 53
1 7 1 -9 1.4 58
1 7 1 -9 1.6 59
1 7 1 -9 2 63
1 7 1 -9 2.25 66
1 6 1 -9 0.75 49
1 6 2 -9 1 50
1 6 1 -9 1.1 51
1 6 1 -9 1 52
1 6 2 -9 1 53
1 6 2 -9 1.1 53
1 6 2 -9 1.3 55
1 1 2 -9 0.8 47
1 1 2 -9 0.9 49
1 1 1 -9 1.3 50
1 1 1 -9 1.05 51
1 1 2 -9 1.1 51
1 1 1 -9 1.2 52
1 1 1 -9 1.2 52
1 1 1 -9 1.3 52
1 1 2 -9 1.2 53
1 1 2 -9 1.4 54
1 9 2 -9 0.65 45
1 9 2 -9 0.85 48
1 9 1 -9 1.1 51
1 9 1 -9 1.1 51
1 9 2 -9 0.85 52
1 9 2 -9 1.05 52
1 9 2 -9 1.4 54
1 9 1 -9 1.35 55
1 9 1 -9 1.55 58
3 102 2 11 0.9 50
3 102 2 12 0.85 52
3 102 2 12 1.2 52
3 102 2 10 1.1 53
3 102 2 14 0.95 54
3 102 1 9 1.02 55
3 102 1 7 1.17 55
3 102 1 12 1.17 55
3 102 1 11 1.35 56
3 102 1 11 1.23 57
3 102 1 12 1.6 57
3 102 2 14 1.35 59
3 102 1 10 1.5 59
3 96 2 6 0.68 43
3 96 1 6 0.62 45
3 96 1 8 0.73 45
3 96 1 7 0.78 45
3 96 1 8 0.71 46
3 96 2 7 0.74 46
3 96 2 9 0.8 46
3 96 2 6 0.69 47
3 96 1 -9 0.8 47
3 96 1 6 0.88 47
3 96 1 6 0.85 48
3 96 1 7 0.87 48
3 96 1 5 0.98 50
3 205 1 -9 0.2 30
3 205 1 -9 0.25 30
3 205 1 -9 0.25 30
3 326 1 -9 0.25 30
3 205 1 -9 0.25 31
3 326 1 -9 0.25 31
3 205 2 -9 0.25 32
3 205 2 -9 0.25 32
3 205 2 -9 0.3 32
1 9 1 -9 1.8 61
1 16 2 -9 1.5 58
1 16 2 -9 1.9 62
1 16 1 -9 2.2 62
1 16 2 -9 2 63
1 16 2 -9 2.3 64
1 16 2 -9 2.4 64
1 16 1 -9 2.5 65
1 16 1 -9 2.3 66
1 16 1 -9 2.3 69
1 16 1 -9 2.7 70
1 19 1 -9 0.25 34
1 19 1 -9 0.3 37
1 19 2 -9 0.35 37
1 19 1 -9 0.4 38
1 19 2 -9 0.35 39
1 19 2 -9 0.45 41
1 19 2 -9 0.55 44
1 19 1 -9 0.7 46
1 19 1 -9 0.8 49
1 19 2 -9 1.2 57
1 20 2 -9 0.2 34
1 20 1 -9 0.5 42
1 20 2 -9 0.5 42
1 20 1 -9 0.55 43
1 20 2 -9 0.6 44
1 20 2 -9 0.6 45
1 20 1 -9 0.6 46
1 20 1 -9 1.2 55
1 20 2 -9 1.5 58
1 20 1 -9 1.7 62
1 17 1 -9 0.35 39
1 17 2 -9 0.35 40
1 17 1 -9 0.45 41
1 17 2 -9 0.55 43
1 17 1 -9 0.6 45
1 17 2 -9 0.6 45
1 17 2 -9 0.7 46
1 17 2 -9 0.7 46
1 17 1 -9 1 48
1 17 1 -9 0.7 49
1 18 2 -9 0.25 35
3 96 1 5 1.01 51
3 96 2 9 1.07 51
3 96 1 14 1 52
3 96 2 15 1.15 55
3 96 1 8 1.13 56
3 96 1 16 1.48 59
3 96 1 12 1.61 61
3 101 2 4 0.32 34
3 101 2 3 0.34 35
3 101 2 3 0.35 35
3 101 2 3 0.35 36
3 101 1 4 0.36 36
3 101 2 3 0.35 37
3 101 2 3 0.37 37
3 101 2 3 0.39 37
3 101 2 3 0.42 37
3 101 1 3 0.44 38
3 101 2 3 0.4 40
3 101 2 3 0.52 40
3 101 2 6 0.62 45
3 101 2 6 0.68 45
3 101 2 6 0.77 46
3 101 1 6 0.95 49
3 101 1 -9 0.92 51
3 101 2 12 1.06 52
3 101 1 12 1.08 53
3 101 1 7 1.1 55
3 97 1 3 0.35 35
3 205 1 -9 0.25 33
3 205 1 -9 0.3 33
3 205 1 -9 0.3 33
3 326 1 -9 0.3 33
3 205 2 -9 0.3 33
3 205 2 -9 0.3 34
3 335 1 -9 0.35 34
3 337 2 -9 0.35 34
3 326 1 -9 0.35 35
3 337 2 -9 0.35 36
3 335 1 -9 0.4 36
3 326 1 -9 0.4 36
3 326 1 -9 0.4 36
3 335 2 -9 0.4 36
3 335 2 -9 0.4 36
3 337 2 -9 0.4 36
3 205 1 -9 0.4 37
3 326 1 -9 0.4 37
3 336 2 -9 0.4 37
3 337 2 -9 0.4 37
3 326 1 -9 0.45 37
3 326 1 -9 0.45 37
3 337 1 -9 0.45 37
3 335 2 -9 0.45 37
3 336 2 -9 0.45 37
3 336 2 -9 0.45 37
3 205 1 -9 0.4 38
3 206 1 -9 0.4 38
3 336 2 -9 0.4 38
3 336 2 -9 0.4 38
3 326 1 -9 0.45 38
3 336 2 -9 0.45 38
3 337 2 -9 0.45 38
3 337 2 -9 0.45 38
3 295 2 -9 0.4 39
3 206 1 -9 0.45 39
3 206 1 -9 0.45 39
3 206 1 -9 0.45 39
3 206 1 -9 0.45 39
3 205 2 -9 0.45 39
3 295 2 -9 0.45 39
3 295 2 -9 0.45 39
3 336 2 -9 0.45 39
3 337 1 -9 0.5 39
3 295 2 -9 0.5 39
3 337 1 -9 0.5 40
3 337 1 -9 0.5 40
3 335 2 -9 0.5 40
3 295 2 -9 0.5 40
3 336 2 -9 0.5 40
3 337 1 -9 0.55 40
3 337 1 -9 0.55 40
3 336 2 -9 0.55 40
3 337 1 -9 0.6 40
3 336 2 -9 0.6 40
3 295 2 -9 0.5 41
3 295 2 -9 0.5 41
3 295 2 -9 0.5 41
3 337 1 -9 0.55 41
3 206 1 -9 0.55 41
3 206 1 -9 0.55 41
3 295 2 -9 0.55 41
3 337 1 -9 0.6 41
3 337 1 -9 0.6 41
3 295 2 -9 0.6 41
3 206 1 -9 0.55 42
3 206 1 -9 0.55 42
3 337 2 -9 0.55 42
3 206 1 -9 0.6 42
3 337 2 -9 0.6 42
3 335 2 -9 0.65 42
3 335 1 -9 0.55 43
3 335 1 -9 0.6 43
3 335 1 -9 0.65 43
3 335 1 -9 0.7 43
3 335 1 -9 0.75 43
3 337 2 -9 0.7 45
3 337 2 -9 0.8 45
3 335 2 -9 1.05 51
3 335 2 -9 1.1 51
3 205 1 -9 1 52
3 335 2 -9 1.1 52
3 335 2 -9 1.2 52
3 205 2 -9 1.2 53
3 335 2 -9 1.3 56
3 205 2 -9 1.4 57
3 205 2 -9 1.4 58
3 205 2 -9 1.45 59
3 335 1 -9 1.5 59
3 335 1 -9 1.55 60
3 335 1 -9 1.7 63
1 2 1 -9 1.05 50
1 2 1 -9 1.1 52
1 2 2 -9 1.1 52
1 2 1 -9 1.4 53
1 2 1 -9 1.45 56
1 2 1 -9 1.6 58
1 8 1 -9 0.75 47
1 8 2 -9 0.9 50
1 8 2 -9 1.05 52
1 8 1 -9 1.05 54
1 8 1 -9 1.15 54
1 8 1 -9 1.2 55
1 8 2 -9 1.35 57
1 8 2 -9 1.5 57
1 8 2 -9 1.7 60
1 8 1 -9 1.85 62
1 13 2 -9 0.25 33
1 13 2 -9 0.75 46
1 13 2 -9 0.8 46
1 13 2 -9 0.8 47
1 13 1 -9 0.9 50
1 13 1 -9 0.9 50
1 13 1 -9 1.25 56
1 13 1 -9 1.4 56
1 13 2 -9 1.4 56
1 13 1 -9 1.45 57
1 11 2 -9 0.65 47
1 11 1 -9 0.75 47
1 11 2 -9 0.75 48
1 11 1 -9 0.85 50
1 11 1 -9 1.15 53
1 11 2 -9 1.3 54
1 11 1 -9 1.5 57
1 11 2 -9 1.85 60
1 11 2 -9 1.6 61
1 11 1 -9 2 62
1 12 1 -9 0.55 42
1 12 2 -9 0.55 45
1 12 2 -9 0.65 46
1 12 1 -9 0.85 48
1 12 1 -9 0.7 49
1 12 1 -9 0.95 53
1 12 2 -9 1.2 54
3 256 2 -9 0.7 46
3 256 2 -9 0.8 52
3 256 1 -9 1.2 52
3 256 2 -9 1.5 57
3 100 2 4 0.85 46
3 100 1 -9 0.91 49
3 100 2 -9 1.25 51
3 100 1 10 0.95 53
3 100 2 -9 1.38 55
3 100 1 9 1.3 56
3 100 1 -9 1.32 59
3 102 1 3 0.32 35
3 102 2 3 0.27 38
3 102 1 3 0.42 38
3 102 1 3 0.44 38
3 102 2 3 0.43 39
3 102 1 4 0.47 39
3 102 1 4 0.5 42
3 261 1 -9 0.6 45
3 261 2 -9 0.85 46
3 261 2 -9 0.9 46
3 261 2 -9 0.7 48
3 261 1 -9 0.95 49
3 261 2 -9 1 52
3 261 1 -9 1.1 52
3 261 1 -9 1.05 53
3 261 1 -9 1.3 53
3 261 2 -9 1.3 53
3 261 1 -9 1.3 54
3 261 1 -9 1.1 55
3 261 1 -9 1.2 55
3 261 2 -9 1.2 55
3 261 2 -9 1.3 56
3 261 1 -9 1.4 56
3 261 1 -9 1.4 58
3 261 2 -9 1.7 58
3 261 1 -9 1.7 60
3 261 1 -9 2.8 60
3 258 1 -9 0.35 30
3 258 2 -9 0.25 33
3 258 2 -9 0.25 33
3 258 2 -9 0.25 33
3 258 1 -9 0.3 33
3 258 1 -9 0.25 34
3 258 2 -9 0.3 34
3 258 1 -9 0.3 35
2 225 1 3 0.46 38
2 226 1 2 0.13 26
2 226 1 2 0.14 27
2 226 2 2 0.15 28
2 226 2 3 0.37 35
2 226 1 3 0.36 36
2 226 2 3 0.39 36
2 226 1 3 0.39 37
2 226 1 3 0.42 37
2 226 2 3 0.47 39
2 226 2 3 0.5 41
2 226 2 8 0.87 51
2 227 2 2 0.14 26
2 227 1 2 0.18 29
2 227 1 3 0.36 37
2 227 1 3 0.4 40
2 228 1 2 0.23 30
2 228 2 3 0.44 37
2 228 2 3 0.42 38
2 228 2 3 0.42 38
2 228 1 3 0.45 38
2 228 2 3 0.46 39
2 228 2 3 0.47 39
2 228 1 3 0.47 40
2 228 1 4 0.53 41
2 228 2 6 0.65 43
2 229 2 -9 0.37 36
2 229 2 -9 0.4 36
2 229 2 -9 0.42 36
2 229 1 -9 0.42 37
2 229 1 -9 0.39 38
2 229 1 -9 0.41 39
2 229 2 -9 0.45 40
2 229 2 -9 0.49 41
2 229 1 -9 0.5 41
2 229 1 -9 0.6 42
2 229 2 -9 0.58 43
2 229 1 -9 0.62 44
2 229 1 -9 0.87 50
2 229 1 -9 1.05 55
2 229 2 -9 1.31 57
2 228 1 5 0.63 44
2 228 2 6 0.57 45
2 228 2 10 0.82 50
2 228 1 8 0.92 51
2 228 2 12 1.08 53
2 228 2 8 1.19 55
2 229 2 -9 0.26 32
2 229 2 -9 0.37 35
2 229 1 -9 0.38 35
2 229 2 -9 0.37 36
3 258 2 -9 0.3 35
3 258 1 -9 0.35 36
3 258 1 -9 0.3 37
3 258 2 -9 0.35 37
3 258 2 -9 0.35 37
3 258 2 -9 0.35 37
3 258 2 -9 0.35 38
3 258 2 -9 0.35 38
3 258 2 -9 0.4 39
3 258 2 -9 0.4 39
3 258 1 -9 0.55 41
3 258 1 -9 0.6 43
3 100 2 3 0.34 36
3 100 1 3 0.37 36
3 100 2 3 0.38 36
3 100 2 3 0.39 36
3 100 1 -9 0.4 36
3 100 1 3 0.35 37
3 100 1 -9 0.35 37
3 100 2 -9 0.4 37
3 100 2 3 0.41 37
3 100 1 3 0.4 38
3 100 1 -9 0.5 40
3 100 2 10 0.5 40
3 100 1 3 0.6 42
3 259 1 -9 0.25 33
3 259 2 -9 0.35 35
3 259 2 -9 0.5 39
3 259 2 -9 0.5 39
3 259 1 -9 0.4 40
3 259 2 -9 0.55 40
3 259 2 -9 0.6 40
3 259 1 -9 0.55 42
3 259 1 -9 0.55 42
3 259 2 -9 0.6 42
3 259 2 -9 0.6 42
3 259 2 -9 0.65 42
3 259 1 -9 0.6 43
3 259 2 -9 0.7 44
3 259 2 -9 0.7 44
3 259 2 -9 0.7 45
3 259 2 -9 0.65 46
3 259 2 -9 0.85 49
3 259 2 -9 0.95 50
