1 315 1 -9 0.45 32
1 319 2 -9 -9 63
1 23 2 -9 4.2 62
1 27 2 -9 2.8 59
1 320 2 -9 -9 55
1 1 1 -9 3.8 61
1 1 2 -9 0.26 30
1 1 1 -9 1.14 47
1 1 2 -9 3 61
1 1 1 -9 4.65 68
1 75 1 -9 1.7 54
1 73 1 -9 2.7 62
1 167 2 -9 5.4 72
1 187 1 -9 11.2 100
1 180 1 -9 5.25 69
1 177 1 -9 2.3 55
1 198 2 -9 3.6 60
1 197 2 -9 6.9 79
1 298 1 -9 2.9 72
1 296 1 -9 1.4 55
1 46 2 -9 1.5 53
1 1 1 -9 3.3 66
1 234 2 -9 1.6 50
1 221 1 -9 7.7 92
1 1 1 -9 2.57 53
1 358 1 -9 4.2 65
1 379 2 -9 3.9 66
1 170 2 -9 5.6 73
1 176 1 -9 3.6 63
1 364 2 -9 1.9 60
1 351 2 -9 -9 66
1 11 2 -9 3.2 63
1 350 2 -9 -9 69
3 95 2 -9 2.55 58
3 90 1 -9 2.4 57
3 86 1 -9 3.4 66
3 86 2 -9 3.5 66
3 96 1 -9 3.5 65
3 81 2 -9 3 62
3 83 1 -9 1.5 53
1 1 1 -9 3.52 63
1 326 2 -9 3.9 69
1 1 1 -9 3.3 61
1 1 2 -9 5.1 71
1 288 2 -9 -9 70
1 279 2 -9 -9 22
1 248 1 -9 5.4 73
1 258 1 -9 4.2 73
1 244 2 -9 0.4 34
1 315 2 -9 2.5 61
1 314 2 -9 1.3 51
1 314 2 -9 1.9 55
1 21 2 -9 8.1 84
1 311 1 -9 15 112
1 1 2 -9 5.24 74
1 1 1 -9 1.02 45
1 1 1 -9 8.3 90
1 1 2 -9 10.15 95
1 76 1 -9 2.4 61
1 197 1 -9 4.3 65
1 304 1 -9 2.1 59
1 205 2 -9 1.25 45
1 218 2 -9 3.2 59
1 308 2 -9 2.9 60
1 298 2 -9 1.8 58
1 300 2 -9 4.9 80
1 301 1 -9 3.5 71
1 43 2 -9 1.7 55
1 1 1 -9 4 68
1 1 2 -9 6.6 84
1 239 2 -9 1.9 55
1 235 2 -9 5.1 71
1 344 1 -9 1.6 55
1 143 2 -9 3.9 63
1 380 1 -9 4.7 78
1 151 2 -9 3.8 68
1 366 1 -9 2.3 58
1 377 2 -9 1.4 50
1 355 2 -9 3.5 67
1 352 2 -9 2.8 61
1 360 2 -9 4.5 73
1 379 1 -9 6.3 78
1 367 2 -9 4.5 73
1 171 2 -9 5.4 75
3 1 1 -9 3.9 65
1 349 1 -9 -9 36
1 17 2 -9 2.1 55
1 1 2 -9 3.59 65
3 95 1 -9 1.2 47
3 96 2 -9 2.4 61
3 81 1 -9 1.1 50
1 2 2 -9 3.8 68
3 86 2 -9 1.4 49
3 86 2 -9 1.4 52
1 1 1 -9 5.5 78
1 1 2 -9 5.2 79
1 322 2 -9 1.9 59
1 101 2 -9 2.55 63
1 108 1 -9 2 54
1 109 2 -9 0.6 34
1 123 2 -9 2.4 57
1 287 2 -9 -9 38
1 279 2 -9 -9 33
1 283 1 -9 -9 34
1 264 2 -9 2.6 67
1 241 1 -9 6.6 71
1 247 1 -9 4.4 72
1 315 2 -9 0.4 32
1 315 1 -9 1.2 48
1 311 1 -9 1.7 57
1 25 2 -9 11 88
1 30 1 -9 4.1 64
1 311 2 -9 -9 52
1 32 1 -9 6 71
1 34 2 -9 6.5 75
1 320 2 -9 -9 53
1 318 2 -9 -9 48
1 317 1 -9 -9 58
1 1 2 -9 1.22 56
1 67 2 -9 2.3 53
1 79 1 -9 6 77
1 69 2 -9 2.8 63
1 73 2 -9 1.4 52
1 210 1 -9 5.2 67
1 193 1 -9 2.4 58
1 298 1 -9 1.9 59
1 52 1 -9 5.8 78
1 49 2 -9 1.9 56
1 225 2 -9 6.2 80
1 226 1 -9 2.2 59
1 135 2 -9 5.3 77
1 126 1 -9 3.9 58
1 224 1 -9 6.3 78
1 130 1 -9 6.5 88
1 138 1 -9 3.7 60
1 347 2 -9 2 56
1 165 1 -9 16 98
1 159 1 -9 2.4 56
1 357 2 -9 2.5 60
1 148 2 -9 3.4 65
1 364 2 -9 7.8 93
1 355 1 -9 2.8 64
1 352 1 -9 1.1 48
1 1 2 -9 8.3 82
1 1 1 -9 8.1 85
1 346 2 -9 4.7 72
3 1 1 -9 8.4 78
3 1 1 -9 3 55
1 336 2 -9 2.3 65
1 1 1 -9 2.85 63
1 351 1 -9 -9 36
1 12 2 -9 4.3 68
1 19 1 -9 1.2 52
1 9 2 -9 3.3 62
1 1 2 -9 4.9 66
3 82 1 -9 3.9 68
3 92 2 -9 3.65 66
3 92 2 -9 2.6 61
1 1 1 -9 1.2 44
1 1 1 -9 3.62 67
1 98 2 -9 3.7 69
1 98 2 -9 3.65 70
1 103 2 -9 1.95 56
1 113 1 -9 1.35 51
1 288 1 -9 -9 41
1 250 1 -9 4.8 71
1 318 1 -9 -9 60
1 319 1 -9 -9 32
1 320 1 -9 -9 49
1 20 2 -9 3.9 63
1 27 1 -9 7.6 80
1 24 2 -9 3.2 60
1 20 1 -9 10.2 106
1 1 1 -9 9.49 95
1 1 2 -9 1.94 59
1 1 1 -9 2.12 50
1 1 2 -9 3.85 70
1 67 1 -9 5.2 72
1 213 1 -9 3.9 65
1 180 1 -9 7.7 75
1 299 2 -9 2.2 58
1 299 2 -9 3.4 73
1 290 1 -9 2.5 61
1 298 2 -9 1.9 64
1 45 2 -9 2.5 60
1 1 1 -9 3.5 66
1 140 2 -9 3.2 62
1 347 1 -9 3.5 65
1 359 1 -9 2.6 57
1 377 1 -9 2.3 60
1 355 2 -9 2.2 55
1 355 2 -9 2.1 56
1 355 1 -9 5.4 72
1 1 1 -9 12.1 94
1 369 2 -9 2.9 62
1 342 2 -9 1.4 49
1 342 2 -9 1.6 51
1 368 2 -9 3 64
1 1 1 -9 2.4 59
1 349 2 -9 -9 37
1 17 1 -9 3.4 68
1 1 2 -9 2.48 52
1 1 1 -9 6.95 77
1 1 2 -9 3.45 63
3 82 2 -9 4.6 73
3 85 1 -9 3.4 67
3 86 2 -9 4.1 71
3 90 2 -9 2.35 57
3 83 2 -9 2.1 57
3 82 1 -9 9 84
1 3 2 -9 4.3 72
3 82 2 -9 3.2 65
1 1 2 -9 5.71 78
1 1 2 -9 3.6 71
1 101 2 -9 2.35 59
1 98 1 -9 7.5 84
1 105 2 -9 3.25 65
1 109 1 -9 4.8 73
1 100 2 -9 4.9 81
1 117 1 -9 0.8 43
1 288 1 -9 -9 46
1 283 1 -9 -9 47
1 248 2 -9 2 51
1 271 1 -9 2.1 58
1 258 2 -9 0.5 35
1 240 1 -9 4.8 70
1 253 2 -9 2 57
1 246 2 -9 4.2 67
1 312 2 -9 -9 54
1 312 2 -9 12.5 99
1 318 2 -9 -9 74
1 314 1 -9 2 56
1 23 1 -9 4.1 65
1 36 2 -9 4.2 69
1 320 1 -9 -9 31
1 317 1 -9 -9 58
1 1 2 -9 1.61 55
1 1 2 -9 2.61 60
1 1 1 -9 3.9 66
1 1 2 -9 6.5 81
1 57 2 -9 2.5 59
1 80 1 -9 4.2 71
1 70 1 -9 8.2 93
1 73 2 -9 1 48
1 190 1 -9 2.4 58
1 308 1 -9 5.5 75
1 300 1 -9 2.1 57
1 303 1 -9 1.5 54
1 48 1 -9 2.9 69
1 239 2 -9 7.9 84
1 229 1 -9 6.2 78
1 225 2 -9 6.2 78
1 136 1 -9 5.1 71
1 232 1 -9 1.5 51
1 131 1 -9 5 69
1 159 1 -9 1.9 46
1 1 1 -9 3.98 66
1 359 1 -9 7.8 79
1 149 2 -9 2 53
1 169 2 -9 6.25 73
1 379 1 -9 1.2 47
1 362 2 -9 2.7 61
1 368 1 -9 2.9 61
1 363 1 -9 3 66
1 363 2 -9 3.2 67
1 361 2 -9 3.1 67
1 1 2 -9 4.5 76
1 341 1 -9 1 47
1 1 1 -9 2.6 60
1 1 2 -9 8.6 82
1 1 2 -9 2.52 59
1 1 1 -9 5.4 73
1 1 2 -9 5.95 74
3 83 1 -9 -9 93
3 81 1 -9 3 66
1 1 2 -9 3.88 68
1 322 2 -9 2.2 65
1 108 2 -9 4.3 72
1 100 2 -9 2.3 58
1 116 2 -9 8 81
1 287 2 -9 -9 38
1 284 2 -9 -9 22
1 279 2 -9 -9 60
1 283 1 -9 -9 29
1 111 1 -9 5.25 77
1 112 1 -9 6.25 74
1 272 1 -9 9.8 95
1 309 1 -9 -9 98
1 315 2 -9 1.5 54
1 35 1 -9 2.7 63
1 24 1 -9 5.6 72
1 318 2 -9 -9 33
1 314 2 -9 1 46
1 1 2 -9 2.04 63
1 1 1 -9 1.7 52
1 1 1 -9 0.72 41
1 1 1 -9 5.35 72
1 57 2 -9 1.1 48
1 55 1 -9 10 85
1 194 2 -9 6.1 74
1 299 1 -9 1.7 57
1 290 1 -9 3.1 67
1 300 1 -9 7.6 89
1 48 2 -9 1.9 58
1 1 1 -9 4.6 69
1 1 2 -9 2.7 63
1 42 2 -9 2.05 57
1 41 1 -9 3.4 67
1 38 1 -9 6.8 83
1 222 2 -9 3.2 71
1 136 2 -9 3.5 67
1 221 2 -9 1.6 52
1 230 2 -9 4.1 69
1 134 2 -9 4.9 72
1 347 2 -9 5.6 75
1 148 2 -9 6.25 73
1 358 1 -9 2.7 63
1 358 2 -9 2.3 59
1 172 1 -9 2.35 58
1 148 1 -9 1.8 53
1 348 1 -9 0.6 37
1 1 1 -9 4.45 75
1 1 1 -9 3.25 64
1 1 2 -9 2 58
1 351 1 -9 -9 35
1 1 1 -9 8.6 83
1 1 1 -9 7.75 81
3 81 1 -9 7.5 87
1 327 2 -9 1.2 52
1 101 2 -9 3.5 68
1 102 1 -9 4.7 72
1 104 2 -9 3 69
1 100 1 -9 5.8 79
1 280 1 -9 -9 24
1 283 1 -9 -9 32
1 1 2 -9 2.1 56
1 261 2 -9 0.4 34
1 258 2 -9 3.4 69
1 242 1 -9 2.2 53
1 318 2 -9 -9 64
1 314 1 -9 1.3 49
1 311 1 -9 1.8 55
1 319 2 -9 -9 53
1 35 2 -9 4.6 75
1 314 2 -9 3.6 68
1 311 2 -9 -9 70
1 311 2 -9 -9 33
1 1 2 -9 3.65 67
1 63 2 -9 1.3 47
1 64 2 -9 2.2 56
1 55 1 -9 11.5 91
1 77 2 -9 1.7 53
1 66 1 -9 2 54
1 76 2 -9 6 94
1 208 1 -9 6.3 75
1 179 1 -9 11.65 83
1 194 1 -9 2.4 55
1 216 2 -9 3.45 63
1 302 2 -9 5.6 77
1 296 2 -9 1.2 52
1 52 2 -9 2.6 54
1 296 1 -9 3.1 69
1 236 1 -9 9.3 99
1 140 2 -9 1.7 47
1 367 2 -9 0.4 36
1 361 1 -9 1.9 59
1 360 2 -9 2.6 61
1 364 1 -9 4.2 70
1 1 1 -9 6.15 83
1 1 1 -9 2.55 62
1 1 2 -9 3.75 67
1 1 1 -9 2 55
1 351 2 -9 -9 65
1 12 2 -9 1.9 55
1 1 1 -9 4.9 69
1 1 1 -9 4.91 75
1 1 2 -9 1.97 57
1 1 2 -9 7.05 82
1 1 1 -9 13.6 93
3 86 1 -9 1.6 51
3 90 2 -9 3.8 65
3 90 2 -9 6.25 75
3 92 1 -9 3.35 65
1 1 1 -9 3.42 66
1 104 2 -9 3.95 71
1 105 1 -9 4 71
1 99 1 -9 3.9 67
1 124 1 -9 6.3 73
1 287 2 -9 -9 39
1 285 1 -9 -9 36
1 281 1 -9 -9 33
1 288 2 -9 -9 59
1 1 1 -9 1.6 52
1 111 1 -9 2.3 56
1 111 2 -9 7.3 82
1 317 2 -9 -9 32
1 30 2 -9 1 47
1 22 2 -9 5.6 71
1 34 1 -9 4.1 67
1 310 1 -9 1.2 57
1 313 1 -9 6.4 87
