1 345 2 -9 3.28 62
1 289 2 -9 3.68 69
1 517 2 -9 1.46 51
1 87 1 -9 3.53 64
1 173 2 -9 4.9 73
1 361 2 -9 3.68 67
1 476 1 -9 5.46 82
1 26 2 -9 3.7 68
1 143 2 -9 4.29 67
1 979 1 -9 1.96 56
1 736 2 -9 1.76 53
1 962 2 -9 3.52 74
1 771 1 -9 4.02 69
1 66 2 -9 4.18 67
1 656 2 -9 2.1 60
1 665 1 -9 4.1 72
1 824 1 -9 6.5 78
1 1084 2 -9 1.14 49
1 1147 2 -9 1.28 50
1 611 2 -9 1.2 46
1 627 1 -9 6.1 78
1 702 1 -9 2.36 61
1 749 2 -9 2.6 62
1 1171 2 -9 2.1 57
1 1095 1 -9 3.36 66
3 1259 1 -9 3.52 70
2 1284 2 -9 3.08 64
2 1275 2 -9 2.94 64
3 1358 1 -9 1.43 50
1 1211 1 -9 4.64 76
3 1582 1 -9 3.6 65
3 1540 1 -9 1.44 52
3 1686 1 -9 7.1 79
3 1680 1 -9 1.77 54
3 1614 2 -9 3.3 68
3 2387 2 -9 3.36 62
2 2184 2 -9 2.78 65
2 2111 2 -9 2.34 59
3 2118 2 -9 2.56 61
3 2146 1 -9 5.89 78
2 2213 2 -9 1.56 54
3 2403 2 -9 1.5 52
3 2234 1 -9 3.82 70
2 2379 1 -9 6.38 74
3 1832 1 -9 2.78 63
3 1862 2 -9 1.72 55
3 1936 1 -9 2.18 56
3 1895 2 -9 -9 75
3 1884 1 -9 1.72 54
3 1885 1 -9 1.54 55
1 517 2 -9 4.09 69
1 260 2 -9 3.19 64
1 210 1 -9 2.06 55
1 530 2 -9 2.3 60
1 214 2 -9 0.75 40
1 224 1 -9 1.14 47
1 231 2 -9 3.7 65
1 366 1 -9 2.92 63
1 157 1 -9 7.2 82
1 703 2 -9 0.94 43
1 785 1 -9 5.8 77
1 670 2 -9 10.2 88
1 683 1 -9 4.46 70
1 524 1 -9 4.7 68
1 662 1 -9 5.2 72
1 798 2 -9 0.78 43
1 715 1 -9 4.1 70
1 889 1 -9 2.9 62
1 802 1 -9 3.2 65
1 980 2 -9 2.06 57
1 601 2 -9 2.8 61
1 825 1 -9 3.5 67
1 987 1 -9 2.12 57
1 666 2 -9 3.75 65
3 1300 1 -9 0.8 43
3 1316 2 -9 3.04 66
1 1132 2 -9 0.64 41
1 1116 2 -9 3.68 68
1 1161 2 -9 2.24 61
3 1462 1 -9 5.14 78
3 1360 1 -9 5.95 81
2 1442 1 -9 1.18 49
2 1475 2 -9 2.6 60
3 1585 2 -9 4.22 70
2 1565 2 -9 4.18 73
3 1652 2 -9 -9 59
3 1727 2 -9 3.06 61
2 1685 2 -9 3.56 71
2 2130 2 -9 2.09 58
3 2134 2 -9 4.9 76
2 2155 1 -9 2.74 64
3 2109 2 -9 4.12 70
3 2231 2 -9 1.58 52
3 2151 2 -9 3.68 66
3 2363 2 -9 2.1 57
3 2033 1 -9 2.62 64
3 1922 2 -9 3.41 68
2 1991 1 -9 2.44 59
3 1854 1 -9 1.64 55
3 1854 1 -9 2.74 62
2 2065 2 -9 3.48 66
3 2044 1 -9 1.38 49
3 2084 2 -9 1.3 51
1 148 2 -9 7.12 84
1 228 2 -9 4.7 73
1 124 1 -9 4.06 68
1 253 1 -9 3.7 69
1 256 1 -9 5.2 76
1 372 1 -9 2.18 57
1 100 1 -9 2.62 66
1 556 1 -9 4.3 72
1 333 1 -9 7.08 81
1 191 2 -9 4.35 69
1 194 2 -9 4.77 68
1 204 1 -9 2.58 60
1 481 1 -9 5.3 74
1 404 2 -9 4.9 74
1 544 1 -9 4.1 73
1 492 1 -9 5.31 73
1 558 1 -9 4.5 72
1 968 1 -9 2.57 65
1 642 1 -9 2.22 68
1 522 2 -9 3.2 62
1 60 1 -9 2.2 58
1 705 2 -9 5.4 77
1 708 2 -9 4.3 69
1 876 1 -9 0.88 44
1 954 1 -9 2.04 59
1 603 1 -9 2.3 58
1 903 1 -9 2.36 59
1 1019 2 -9 2.63 63
1 756 1 -9 4.24 65
1 762 1 -9 3.7 69
1 594 2 -9 3.82 64
1 1101 1 -9 1.92 55
2 1364 2 -9 1.69 54
1 1213 1 -9 4.32 74
1 1220 1 -9 1.94 57
2 1418 1 -9 4.7 74
2 1423 1 -9 1.44 52
2 1484 2 -9 2.22 58
3 1489 2 -9 4.2 69
3 1584 2 -9 1.18 51
2 1664 2 -9 -9 61
3 1719 2 -9 2.41 61
3 1648 2 -9 3.22 63
3 1615 1 -9 2.56 65
2 2380 1 -9 11.24 91
2 2334 2 -9 4.12 65
2 2297 1 -9 2.9 64
2 2299 1 -9 2.66 58
2 2300 2 -9 2.73 53
3 1995 1 -9 1.38 52
3 2015 2 -9 2.26 60
3 1834 1 -9 1.92 55
3 2046 1 -9 1.41 51
3 1891 1 -9 3.5 67
3 1344 1 -9 1.04 47
1 3 1 -9 1.87 54
1 176 1 -9 0.88 44
1 270 2 -9 2.91 67
1 114 1 -9 3.89 67
1 116 2 -9 1.78 65
1 117 1 -9 6.54 80
1 275 1 -9 4.37 68
1 301 1 -9 1.08 47
1 155 1 -9 1.78 54
1 515 2 -9 1.38 48
1 588 2 -9 1.78 54
1 216 1 -9 0.72 44
1 232 2 -9 5.6 77
1 391 1 -9 1.97 56
1 363 2 -9 3.6 70
1 16 1 -9 1.92 51
1 138 1 -9 2.29 58
1 203 2 -9 3.21 65
1 145 1 -9 4.08 69
1 415 2 -9 3.04 61
1 318 2 -9 5.28 71
1 964 2 -9 3.24 70
1 940 1 -9 4.78 78
1 661 2 -9 4.4 71
1 708 1 -9 4.8 72
1 790 1 -9 4.6 73
1 791 1 -9 7 85
1 78 2 -9 3.2 67
1 671 1 -9 5.19 74
1 835 2 -9 1.9 57
1 836 1 -9 5.02 74
1 1046 1 -9 1.28 50
1 946 1 -9 2.04 58
1 1000 2 -9 2.22 59
2 1369 2 -9 2.31 59
3 1453 2 -9 2.94 63
3 1520 2 -9 3.58 67
2 1525 1 -9 3.6 67
2 1420 2 -9 2.3 59
3 1426 1 -9 4.52 73
2 1560 2 -9 5.54 76
2 2259 2 -9 1.58 55
2 2336 2 -9 3.38 64
2 2191 1 -9 4.51 71
2 2280 2 -9 3.41 67
2 2416 2 -9 3.93 68
3 2373 1 -9 2.82 54
2 2409 1 -9 5.8 79
2 1898 1 -9 3.52 68
3 1910 2 -9 3.49 69
2 1914 2 -9 2.96 62
2 1777 2 -9 3.02 63
3 1879 1 -9 3.56 68
3 1881 1 -9 9.56 87
3 2081 2 -9 1.24 51
3 1948 2 -9 2.86 63
1 175 2 -9 1.42 53
1 97 1 -9 4.38 72
1 105 2 -9 3.23 66
1 501 2 -9 4.8 72
1 196 2 -9 2.81 59
1 199 1 -9 1.08 48
1 423 2 -9 4.08 69
1 539 1 -9 1.3 50
1 858 2 -9 4.1 66
1 859 1 -9 4.6 68
1 966 2 -9 4.4 74
1 970 2 -9 4.25 76
1 931 2 -9 2.92 62
1 975 2 -9 1.65 54
1 939 1 -9 3.46 68
1 964 2 -9 3.06 67
1 521 1 -9 6.4 79
1 712 1 -9 4.75 71
1 791 2 -9 3.8 65
1 787 1 -9 4.2 66
1 888 1 -9 6.04 73
1 836 2 -9 4.28 72
1 614 1 -9 4.9 69
1 1163 2 -9 2.18 58
3 1297 2 -9 2.74 62
1 1028 1 -9 2.78 63
1 1131 1 -9 0.68 40
1 1118 2 -9 4.12 72
2 1174 2 -9 2.5 60
2 1176 1 -9 3.16 65
3 1252 1 -9 3.34 67
2 1274 2 -9 1.8 53
2 1276 2 -9 5.44 74
2 1512 1 -9 4.04 71
2 1464 2 -9 1.52 51
3 1270 2 -9 1.54 53
2 1378 1 -9 3.41 66
2 1468 2 -9 4.14 71
2 1371 1 -9 1.39 50
2 1366 1 -9 1.96 55
2 1424 2 -9 2.98 65
2 1416 2 -9 2.14 57
2 1484 2 -9 2.18 57
3 1407 2 -9 2.3 60
2 1705 1 -9 1.12 48
3 2350 2 -9 3.32 66
3 2392 1 -9 3.92 69
3 2285 1 -9 2.76 63
2 1789 2 -9 1.5 51
2 1796 2 -9 4.1 69
3 1965 1 -9 3.38 64
3 2040 1 -9 0.82 41
3 1979 2 -9 2.86 61
3 1945 1 -9 1.28 50
2 1810 2 -9 5.09 75
2 1811 1 -9 2.64 61
3 1899 2 -9 1.5 53
3 1764 2 -9 1.52 50
2 2064 2 -9 5.59 76
2 2064 2 -9 3.93 68
3 2046 1 -9 1.43 51
2 2049 2 -9 3.14 64
2 2072 2 -9 2.77 61
3 1887 2 -9 1.21 50
3 1463 1 -9 2.38 62
3 1590 2 -9 3.84 70
1 84 1 -9 1.61 54
1 528 2 -9 2.3 57
1 171 1 -9 1.86 56
1 132 1 -9 4.6 75
1 31 1 -9 4.62 73
1 38 1 -9 1.89 57
1 829 1 -9 2.49 57
1 423 1 -9 1.24 49
1 144 1 -9 2.15 59
1 674 1 -9 2.73 60
1 782 2 -9 3.2 71
1 740 2 -9 1.15 41
1 76 2 -9 3.82 67
1 716 1 -9 4.85 70
1 720 2 -9 2.9 67
1 673 2 -9 3.8 64
1 894 2 -9 3.5 63
1 823 1 -9 4.6 71
1 600 2 -9 4.3 68
1 1055 2 -9 3.24 67
1 1151 2 -9 1.9 54
1 900 1 -9 4.9 73
1 1077 1 -9 2.82 64
1 1080 2 -9 0.76 44
1 999 2 -9 2.24 61
1 849 1 -9 4.71 78
1 1098 2 -9 2.78 68
3 1297 2 -9 2.14 56
3 1327 1 -9 4.68 74
3 1405 1 -9 2.24 61
3 1710 1 -9 1.51 53
3 1650 2 -9 2.6 57
2 1674 1 -9 2.5 61
2 1549 1 -9 3.24 63
3 2359 2 -9 1.9 56
3 2389 1 -9 2.93 66
2 2116 2 -9 3.62 64
2 2296 2 -9 2.82 61
2 2309 2 -9 3.68 66
2 2415 1 -9 2.98 67
3 1821 2 -9 1.82 53
2 1780 1 -9 2.7 62
3 1889 2 -9 1.34 51
2 2073 2 -9 3.62 68
2 2075 1 -9 2.96 64
1 2 2 -9 4.33 70
1 3 2 -9 1.87 55
1 299 1 -9 3 62
1 299 1 -9 3.9 65
1 531 2 -9 2.2 57
1 303 2 -9 0.78 42
1 222 1 -9 4.32 68
1 224 2 -9 0.87 43
1 169 1 -9 2.82 63
1 129 1 -9 7.4 82
1 436 2 -9 3.5 66
1 121 2 -9 4.12 68
1 394 2 -9 1.47 51
1 24 1 -9 3.5 65
1 441 2 -9 3.3 65
1 447 2 -9 4 70
1 400 2 -9 4.93 71
1 920 1 -9 5.46 73
1 741 1 -9 1.05 38
1 742 2 -9 2.1 59
1 641 1 -9 0.92 47
1 909 1 -9 2.14 58
1 910 1 -9 3.09 62
1 687 2 -9 3.4 65
1 878 2 -9 3.24 64
1 667 2 -9 3.8 62
1 836 1 -9 0.99 44
1 811 2 -9 4.2 66
1 1052 1 -9 2.77 62
1 1057 1 -9 2 63
1 620 1 -9 7.2 84
1 1020 2 -9 1.2 51
1 996 2 -9 2.32 58
1 1065 1 -9 3.21 65
1 845 2 -9 2.27 64
1 1188 2 -9 1.8 56
1 1090 1 -9 1.82 56
3 1503 1 -9 1.61 53
2 1562 1 -9 3.33 66
2 1563 1 -9 4.96 75
2 1654 1 -9 -9 63
2 1666 1 -9 3.45 66
3 2172 1 -9 3.2 65
3 2318 1 -9 3.08 65
3 2405 2 -9 1.46 50
3 2394 1 -9 2.46 60
3 2106 1 -9 3.8 69
3 2232 1 -9 0.91 43
2 1844 2 -9 2.72 63
3 1985 1 -9 4.68 73
3 1921 1 -9 4.02 70
3 1808 2 -9 1.56 52
2 1953 1 -9 1.47 53
3 1759 1 -9 2.7 62
3 1940 2 -9 1.72 55
3 1896 2 -9 -9 68
3 1871 1 -9 4.5 71
3 1879 2 -9 3.7 68
3 1857 2 -9 3.55 68
1 277 1 -9 5.74 75
1 382 2 -9 2.53 62
1 385 1 -9 2.08 57
1 186 2 -9 2.66 62
1 313 2 -9 9.5 82
1 354 2 -9 1.58 52
1 469 1 -9 5.93 77
1 556 2 -9 4 65
1 420 1 -9 3.64 65
1 194 1 -9 4.25 69
1 426 1 -9 1.62 55
1 146 1 -9 2.39 60
1 401 1 -9 2.82 62
1 542 1 -9 4.9 67
1 458 2 -9 1.8 52
1 979 2 -9 3.94 70
1 703 1 -9 0.84 42
1 969 2 -9 1.49 55
1 786 1 -9 3.8 67
1 747 2 -9 1.75 54
1 521 2 -9 5.5 63
1 804 2 -9 4 68
1 1073 1 -9 0.82 42
1 604 1 -9 4.2 71
1 634 1 -9 4.9 73
1 1149 1 -9 1.94 57
1 1152 2 -9 2.54 60
1 918 2 -9 3.68 64
1 599 1 -9 4.3 68
1 1011 2 -9 2.66 64
3 1296 2 -9 2.06 59
1 1131 1 -9 1 46
1 1139 1 -9 0.73 42
1 1139 2 -9 0.94 47
1 1142 1 -9 1.49 51
1 1117 2 -9 2.49 58
1 1158 2 -9 2.56 66
1 1159 2 -9 1.38 54
2 1245 2 -9 3.86 69
3 1329 2 -9 3.6 70
3 1471 2 -9 3.68 67
2 1474 1 -9 4.98 69
2 1479 1 -9 14.32 97
3 1536 2 -9 2.89 66
3 1580 2 -9 4.1 75
3 1660 1 -9 -9 75
3 2396 2 -9 1.12 48
2 2254 2 -9 4 69
2 2166 1 -9 1.3 48
2 2225 1 -9 2.92 65
3 1920 1 -9 3 65
3 1757 1 -9 1.5 51
3 2066 1 -9 1.42 52
2 2072 1 -9 3.54 66
1 12 1 -9 5.04 76
1 148 2 -9 3.26 66
3 1649 2 -9 1.44 52
1 222 1 -9 6.28 76
1 367 1 -9 2.2 57
1 134 2 -9 4.7 72
1 396 2 -9 2.96 67
1 249 2 -9 2.3 57
1 334 1 -9 3.2 63
1 28 2 -9 2.11 58
1 484 1 -9 4.06 67
1 559 1 -9 1.7 53
1 537 2 -9 2.8 76
1 728 2 -9 4.32 70
1 976 1 -9 1.49 54
1 669 1 -9 6.1 80
1 68 1 -9 2.1 59
1 931 1 -9 1.62 54
1 834 2 -9 1.58 52
1 835 2 -9 1.41 50
1 647 2 -9 2.12 61
1 982 1 -9 3.02 64
1 958 1 -9 4.12 75
1 812 1 -9 6.3 81
1 817 1 -9 3.4 65
1 822 2 -9 4.5 70
1 902 1 -9 5.84 72
1 623 2 -9 4.8 70
1 751 2 -9 2.4 60
1 1014 1 -9 2.38 63
1 1064 2 -9 2.38 59
1 1205 2 -9 2.57 62
3 1173 2 -9 2.75 62
3 1347 2 -9 1.96 56
1 1161 2 -9 1.98 60
2 1277 2 -9 3.64 71
3 1499 1 -9 2.16 57
3 1493 1 -9 1.1 50
1 1210 2 -9 2.96 70
2 1376 2 -9 2.43 59
3 1488 2 -9 2.86 61
3 1656 1 -9 -9 51
3 1619 2 -9 1.8 59
3 1723 2 -9 2.04 57
2 1549 1 -9 3.56 69
2 1551 1 -9 3.07 65
3 2320 1 -9 3.56 71
2 2166 1 -9 4.89 74
3 2351 1 -9 5.02 75
3 2352 2 -9 3.67 67
3 2393 1 -9 3.66 68
2 2297 1 -9 3.08 62
3 2228 1 -9 5.48 77
2 2418 1 -9 5.65 77
3 2374 1 -9 3.84 68
2 2411 2 -9 1.64 64
3 1970 2 -9 1.28 51
3 2032 2 -9 1.1 47
3 1820 1 -9 1.25 48
3 1947 2 -9 1.72 56
3 1825 2 -9 5.84 77
2 1775 1 -9 4.84 69
2 1776 2 -9 1.42 51
3 1939 1 -9 1.84 57
3 1940 2 -9 3.1 69
2 2049 2 -9 2.48 60
1 1 1 -9 4.5 71
1 111 1 -9 3.36 65
1 267 1 -9 2.52 60
1 579 2 -9 2.35 58
1 583 2 -9 2.06 56
1 587 1 -9 2.19 58
1 589 2 -9 1.67 53
1 217 2 -9 0.48 37
1 380 1 -9 4.58 74
1 369 2 -9 2.74 63
1 129 2 -9 2.1 57
1 187 1 -9 1.88 57
1 236 2 -9 2.95 61
1 498 2 -9 2.64 60
1 9 1 -9 2.34 58
1 51 1 -9 7.67 83
1 419 2 -9 3.12 63
1 677 1 -9 3.14 63
1 691 2 -9 2.04 55
1 887 1 -9 5.6 72
1 957 2 -9 2.24 64
1 990 1 -9 2.62 62
1 1049 1 -9 2.22 61
1 823 1 -9 3.7 65
1 604 1 -9 4.6 74
1 750 1 -9 2.6 58
1 989 2 -9 2.24 58
1 1064 2 -9 3.7 68
1 997 1 -9 1.58 53
1 848 2 -9 0.92 44
1 849 1 -9 3.98 76
1 1036 1 -9 3.22 65
1 1044 1 -9 0.91 46
1 1038 1 -9 2.46 61
2 1352 2 -9 4.2 71
2 1241 1 -9 2.13 58
2 1510 2 -9 2.22 58
2 1512 1 -9 2.12 56
2 1465 1 -9 2.18 57
3 1360 1 -9 3.02 63
1 1214 2 -9 2.54 62
1 1220 1 -9 3.92 68
3 1397 2 -9 2.92 67
3 1592 1 -9 3.17 64
3 1607 2 -9 1.39 50
2 1566 2 -9 3.58 68
3 1662 2 -9 -9 65
3 1539 2 -9 2.34 58
2 1670 1 -9 4.38 67
2 1682 1 -9 5.4 76
2 1548 2 -9 3.24 63
3 2173 1 -9 4.8 74
2 2265 1 -9 2.9 62
3 2196 1 -9 1.46 53
3 2164 2 -9 3.6 66
2 2419 2 -9 4.16 68
3 2364 1 -9 3.08 64
2 1787 1 -9 1.26 48
3 1912 1 -9 3.04 64
3 1937 1 -9 1.46 52
3 1933 1 -9 3.21 68
3 1938 1 -9 1.82 54
3 2063 1 -9 1.7 53
3 2063 1 -9 6.55 81
1 1 1 -9 5.9 74
1 299 2 -9 2.44 60
1 557 1 -9 3.5 67
1 474 1 -9 4.32 76
1 138 2 -9 1.41 51
1 492 2 -9 3.99 68
1 318 1 -9 3.82 70
1 457 2 -9 4.2 67
1 959 2 -9 1.41 62
1 943 1 -9 9.18 90
1 569 1 -9 1.45 55
1 975 2 -9 1.99 55
1 737 2 -9 2.45 61
1 739 1 -9 9.2 87
1 591 1 -9 0.91 43
1 639 1 -9 2.26 59
1 709 2 -9 5.75 74
1 721 1 -9 5.3 72
1 668 1 -9 5.3 76
1 655 1 -9 4.8 71
1 958 1 -9 2.14 64
1 1053 1 -9 2.24 58
1 1164 1 -9 1.94 56
1 1056 1 -9 1.36 53
1 1059 1 -9 2.45 65
1 1016 1 -9 2 60
3 1294 2 -9 2.28 59
3 1297 2 -9 3.16 64
3 1302 2 -9 3.02 64
1 1089 2 -9 2.62 61
1 1027 2 -9 4.36 74
1 1138 2 -9 0.52 39
1 1119 2 -9 1.4 51
3 1506 1 -9 3.02 64
3 1496 2 -9 3.22 67
2 1533 2 -9 6.08 78
1 1221 1 -9 4.2 70
3 1452 2 -9 1.34 49
3 1430 1 -9 1.76 58
2 1476 2 -9 2.5 58
2 1390 2 -9 4.72 77
3 1396 1 -9 1.22 50
2 1557 1 -9 3.64 77
2 1560 1 -9 2.79 61
3 1581 1 -9 2.6 64
3 1642 1 -9 3.66 68
2 2331 2 -9 2.09 55
3 2268 1 -9 7.34 81
3 2319 2 -9 1.29 52
2 2167 2 -9 3.55 69
2 2220 1 -9 2.94 61
2 2217 1 -9 5.8 76
2 2418 1 -9 8.08 82
2 1784 1 -9 3.54 69
3 2023 1 -9 3.56 68
3 1921 2 -9 3.53 68
3 1815 1 -9 3.26 66
3 1744 2 -9 1.6 55
3 1745 2 -9 1.6 53
2 2059 2 -9 2.75 60
1 696 1 -9 2.72 63
1 83 1 -9 4.24 68
1 113 2 -9 4.36 68
1 255 1 -9 3.28 68
1 527 1 -9 4.5 70
1 220 1 -9 1.98 54
1 365 1 -9 2.12 57
1 371 2 -9 6.1 79
1 160 1 -9 5.3 71
1 189 1 -9 2.96 65
1 135 1 -9 3.4 66
1 314 2 -9 4 67
1 57 1 -9 4.75 74
1 455 2 -9 5.8 77
1 506 2 -9 4.7 69
1 49 1 -9 4.11 69
1 14 2 -9 2.96 61
1 430 2 -9 5 73
1 203 2 -9 4.69 69
1 546 2 -9 5.25 72
1 778 2 -9 5 73
1 690 1 -9 3.94 66
1 733 1 -9 1.66 54
1 744 1 -9 4.5 71
1 799 2 -9 4.1 70
1 60 2 -9 2.12 59
1 70 1 -9 4.66 75
1 775 1 -9 5.8 75
1 816 2 -9 4 68
1 1083 2 -9 0.84 43
1 898 2 -9 3.74 69
1 953 1 -9 1.34 51
1 1020 2 -9 2.22 60
1 1023 2 -9 1.78 52
1 1167 1 -9 5.18 75
3 1294 1 -9 1.64 54
1 1090 1 -9 2.28 58
3 1320 1 -9 2.94 66
2 1335 1 -9 1.67 53
3 1506 2 -9 2.88 66
3 1584 2 -9 2.8 62
2 1577 2 -9 2.61 61
2 1670 2 -9 4.45 71
3 1713 1 -9 1.83 58
3 1628 2 -9 2.33 60
3 2342 2 -9 4.42 70
3 2193 2 -9 1.08 46
3 2136 1 -9 1.55 54
3 2350 2 -9 3.86 68
3 2095 1 -9 4.52 70
3 2098 1 -9 1.54 54
2 2312 1 -9 2.14 58
3 2094 2 -9 4.28 70
3 2291 2 -9 3.3 68
3 2239 2 -9 2.74 62
2 1842 1 -9 6.27 80
3 2006 1 -9 1.66 54
3 1981 2 -9 2.28 60
3 1899 1 -9 2.94 65
3 1873 2 -9 3.33 66
1 1 2 -9 4.6 71
2 2327 2 -9 4.68 68
1 264 2 -9 3.4 65
1 279 1 -9 2.86 62
1 211 1 -9 3.75 64
1 174 2 -9 4.06 68
1 499 2 -9 3.12 69
1 332 1 -9 0.84 44
1 38 1 -9 2.79 62
1 191 2 -9 2.6 56
1 420 1 -9 2.36 56
1 137 1 -9 1.57 51
1 351 2 -9 2.51 60
1 352 1 -9 2.74 61
1 854 2 -9 4 70
1 965 2 -9 6.41 90
1 723 1 -9 4.9 70
1 890 1 -9 3.32 72
1 948 2 -9 2.48 63
1 949 1 -9 2.42 61
1 614 2 -9 3.7 68
1 1006 2 -9 3.84 71
1 1128 1 -9 0.78 43
1 1035 1 -9 1.22 47
1 1129 1 -9 1.02 46
1 1111 2 -9 2.05 57
1 1107 2 -9 1.47 53
3 1458 1 -9 3.82 70
3 1460 1 -9 3.56 68
2 1385 1 -9 2.55 63
2 1371 1 -9 7.91 87
3 1520 1 -9 1.42 52
2 1420 2 -9 1.78 55
2 1447 2 -9 3.32 66
3 1488 2 -9 1.74 53
3 1706 1 -9 2.4 61
2 1657 2 -9 -9 67
3 1595 2 -9 4.34 71
3 1708 1 -9 1.62 51
3 1718 2 -9 1.74 56
3 1720 1 -9 2.38 60
3 2321 2 -9 1.21 50
2 2125 1 -9 1.34 50
3 2106 1 -9 2 57
3 2276 1 -9 3.1 64
2 2307 2 -9 4.72 70
2 2312 2 -9 1.6 50
2 2406 2 -9 -9 63
2 2417 2 -9 3.5 66
3 1965 2 -9 1.02 45
3 2024 1 -9 2.94 64
3 1983 2 -9 1.9 56
3 2001 1 -9 4.02 71
3 1827 1 -9 2.23 56
3 1981 1 -9 1.66 54
3 1904 1 -9 3.6 69
2 1778 1 -9 1.78 54
3 1931 2 -9 3.05 64
3 1932 2 -9 3.52 67
3 1770 2 -9 1.98 57
3 1757 2 -9 1.89 53
2 2059 1 -9 2.31 61
1 5 1 -9 6.69 77
1 246 1 -9 3.6 67
1 582 2 -9 1.16 47
1 305 1 -9 1.45 53
1 171 2 -9 2.34 54
1 433 2 -9 3.1 64
1 34 1 -9 0.99 46
1 456 1 -9 7.1 74
1 402 2 -9 4.18 67
1 320 1 -9 3.86 68
1 857 1 -9 2.2 54
1 783 1 -9 6.2 75
1 773 2 -9 6 82
1 971 2 -9 3.24 70
1 18 2 -9 5.08 72
1 982 2 -9 2.5 62
1 759 1 -9 5.24 74
1 594 1 -9 6.11 81
2 1069 1 -9 2.82 63
3 1299 1 -9 2.44 61
1 1204 1 -9 2.82 64
1 1137 1 -9 0.94 46
3 1328 1 -9 3.44 65
2 1267 1 -9 2.48 59
2 1470 2 -9 2.02 56
3 1458 2 -9 1.22 49
3 1459 2 -9 4.6 73
3 1491 1 -9 5.56 78
3 1522 2 -9 2.6 60
2 1524 2 -9 3.1 65
2 1417 1 -9 2.34 58
2 1443 2 -9 2.06 60
3 1581 2 -9 4.3 75
3 1737 1 -9 1.45 52
3 1541 2 -9 1.14 47
2 1682 1 -9 7.94 84
2 1682 1 -9 2.76 63
3 1711 1 -9 3.63 66
3 2383 1 -9 2.36 55
2 2329 1 -9 1.86 53
3 2134 2 -9 1.45 52
2 2165 1 -9 3.04 63
3 2135 2 -9 2.1 58
3 2136 1 -9 2.4 64
3 2140 2 -9 3.4 63
3 2107 1 -9 1.38 52
2 2309 1 -9 3.04 65
3 2150 1 -9 9.14 87
2 2411 1 -9 3.3 67
3 2031 2 -9 3.02 63
2 1848 2 -9 2.89 62
3 1917 2 -9 2.87 69
3 1977 1 -9 1.38 51
3 1951 2 -9 1.98 57
3 1753 1 -9 4.8 76
3 1869 2 -9 3.68 70
3 2048 1 -9 1.1 46
2 1774 2 -9 3.86 71
2 1550 1 -9 5.02 77
1 284 2 -9 3.1 62
1 529 2 -9 1.1 49
1 588 1 -9 1.83 53
1 219 1 -9 4.19 69
1 127 2 -9 3.9 70
1 378 2 -9 4.6 74
1 358 1 -9 3.48 66
1 360 2 -9 4.38 69
1 475 1 -9 7.81 86
1 30 2 -9 1.54 54
1 13 1 -9 4.24 68
1 193 1 -9 1.4 50
1 350 1 -9 3.78 71
1 352 2 -9 5.12 75
1 777 2 -9 3.8 67
1 780 2 -9 4.2 65
1 675 1 -9 2.32 59
1 773 2 -9 6.6 78
1 787 2 -9 3.4 64
1 568 2 -9 4 67
1 733 2 -9 2.28 55
1 738 2 -9 4.2 65
1 806 1 -9 3.1 63
1 635 2 -9 4.16 70
1 707 1 -9 4.7 71
1 712 2 -9 3.6 67
1 801 1 -9 4.3 68
1 1051 2 -9 4.51 72
1 601 2 -9 4.3 69
1 1058 2 -9 3.86 73
1 947 1 -9 5.04 74
1 622 1 -9 -9 77
1 1123 2 -9 2.4 61
1 1064 1 -9 5.54 74
1 1043 2 -9 0.73 43
1 1113 1 -9 6.81 84
2 1380 1 -9 2.38 60
3 1472 1 -9 1.26 50
1 1221 1 -9 2.82 62
2 1530 2 -9 5.86 81
3 1587 2 -9 1.48 52
2 1658 2 -9 -9 68
3 2085 1 -9 3.34 66
2 2260 2 -9 2.4 58
2 2128 1 -9 2.68 63
3 2132 1 -9 3.93 71
3 1967 2 -9 3.54 66
3 2017 2 -9 2 58
3 1824 1 -9 2.72 62
2 1866 2 -9 2.11 57
3 1760 1 -9 2.92 64
3 1930 1 -9 2.56 62
3 1746 2 -9 2.13 59
3 1875 2 -9 4.32 73
3 1755 2 -9 6.25 76
3 1750 2 -9 1.24 48
2 2072 1 -9 2.85 63
1 1 1 -9 5.15 73
3 1498 1 -9 2.77 62
1 241 1 -9 6.5 73
1 97 1 -9 2.71 61
1 245 2 -9 3.2 64
1 239 1 -9 4.5 70
1 223 2 -9 1.99 58
1 159 1 -9 3.7 66
1 178 2 -9 3.92 66
1 394 2 -9 2.83 67
1 469 1 -9 10.31 95
1 36 1 -9 4.41 72
1 479 1 -9 8.38 83
1 30 1 -9 2.08 59
1 481 1 -9 6.22 77
1 561 1 -9 2.6 61
1 450 1 -9 6.2 73
1 465 1 -9 6.2 81
1 860 1 -9 3.3 64
1 778 2 -9 5.2 78
1 774 2 -9 2.4 59
1 683 1 -9 1.46 50
1 717 2 -9 2.3 58
1 809 2 -9 1.57 52
1 835 1 -9 1.15 47
1 1124 2 -9 2.76 70
1 1055 1 -9 2.49 65
1 1059 2 -9 2.93 73
1 626 1 -9 3.8 67
1 838 2 -9 5.46 75
1 749 1 -9 4.7 69
3 1290 1 -9 1.16 48
2 1332 1 -9 2.19 59
2 1267 1 -9 3.42 64
3 1363 2 -9 8.44 89
2 1233 1 -9 2.17 57
2 1529 1 -9 4.44 73
