3 2153 2 -9 3.42 63
3 2222 2 -9 1.78 56
2 1246 1 -9 3.22 63
1 291 2 -9 0.8 43
1 84 2 -9 4 67
1 318 2 -9 3.2 64
1 441 1 -9 5.31 69
1 229 1 -9 2.96 62
1 131 2 -9 5.67 77
1 36 2 -9 3 62
1 41 1 -9 2.28 61
1 80 1 -9 2.54 58
1 253 1 -9 3.29 67
1 261 2 -9 2.27 59
1 501 2 -9 1.68 53
1 593 2 -9 2.09 54
1 239 2 -9 2.06 59
1 246 1 -9 2.23 60
1 877 1 -9 3.2 62
1 648 1 -9 3.4 64
1 650 2 -9 3.5 65
1 761 1 -9 3.08 62
1 571 2 -9 2.27 58
1 1027 2 -9 0.34 33
1 1011 1 -9 3.32 70
1 979 1 -9 2.94 62
3 1172 1 -9 3.61 67
2 1140 1 -9 4.27 72
3 1095 2 -9 1.49 51
3 1197 2 -9 2.28 61
3 1346 1 -9 1.54 54
3 1519 1 -9 1.68 55
3 1373 1 -9 1.17 48
3 1626 1 -9 4.65 74
3 1556 1 -9 3.4 66
3 1393 2 -9 3.66 68
2 1475 1 -9 2.58 62
2 1479 2 -9 3.6 70
3 1307 2 -9 3.89 69
3 1493 2 -9 1.49 53
3 1832 1 -9 2.34 61
3 1605 1 -9 2.51 63
3 1864 1 -9 3.68 67
3 1273 1 -9 2.86 54
2 1733 1 -9 3.69 67
3 2062 1 -9 2.94 61
3 1685 1 -9 5.04 72
3 1694 2 -9 2.08 56
3 2035 2 -9 1.8 53
3 2128 2 -9 1.63 53
3 2147 2 -9 5.2 74
2 2225 1 -9 2.51 63
3 2246 1 -9 4.91 70
3 1629 2 -9 4.84 76
3 1357 1 -9 1.06 48
1 456 2 -9 4.56 75
1 219 1 -9 2.8 60
1 204 2 -9 5.3 72
1 384 1 -9 5.14 72
1 76 2 -9 2.75 60
1 241 2 -9 1.18 49
1 252 1 -9 2.89 63
1 580 2 -9 1.88 53
1 275 2 -9 0.8 40
1 878 2 -9 3.5 65
1 808 2 -9 2.4 57
1 617 2 -9 -9 64
1 1036 2 -9 4.25 71
1 1028 2 -9 1.78 47
1 989 2 -9 2.19 62
1 966 1 -9 2.6 63
1 1040 2 -9 1.48 51
3 1047 2 -9 0.34 32
2 1090 1 -9 2.04 58
2 1142 1 -9 7.76 80
2 1125 2 -9 2.83 64
3 1192 2 -9 4.46 72
2 1248 2 -9 1.46 50
2 1511 2 -9 4.03 70
3 1408 1 -9 3.6 65
2 1652 2 -9 4.37 71
3 1445 2 -9 3.4 68
3 1824 1 -9 2.32 59
3 1869 1 -9 3.42 69
2 1878 2 -9 4.66 74
3 1608 2 -9 1.76 57
2 1611 1 -9 1.84 58
2 1317 1 -9 0.64 40
3 1784 1 -9 7.4 77
3 1708 1 -9 5.4 74
3 1893 2 -9 0.63 39
2 1924 2 -9 3.17 65
2 2071 2 -9 2.16 57
2 2073 1 -9 1.76 54
2 1947 1 -9 2.74 63
2 2137 2 -9 3.34 67
2 2118 2 -9 1.9 55
3 1978 2 -9 2.94 63
3 2218 2 -9 0.94 44
3 2220 1 -9 1.62 53
2 2268 2 -9 2.38 60
1 709 2 -9 2.5 61
3 1671 2 -9 2 57
2 1178 2 -9 2.74 62
1 456 1 -9 2.97 65
1 477 2 -9 4.35 68
1 293 2 -9 4.4 68
1 357 2 -9 4.48 71
1 795 1 -9 4.9 72
1 405 1 -9 1.4 50
1 391 2 -9 4.1 65
1 75 2 -9 2.9 61
1 871 1 -9 0.98 45
1 258 1 -9 1.82 55
1 599 2 -9 1.36 49
1 602 2 -9 0.14 24
1 783 2 -9 3.2 63
1 785 2 -9 3.1 62
1 720 1 -9 3.02 63
1 677 1 -9 5.8 75
1 983 1 -9 2.6 64
2 1160 2 -9 2.28 58
2 1152 1 -9 2.64 63
2 1132 2 -9 3.48 68
2 1205 2 -9 2.86 64
3 1252 2 -9 1.31 49
2 1148 2 -9 4.82 75
2 1510 2 -9 3.8 67
3 1422 2 -9 1.32 48
3 1599 1 -9 1.4 50
2 1623 1 -9 1.65 55
3 1326 1 -9 3.1 65
2 1644 2 -9 4.2 69
3 1849 1 -9 4.98 74
3 1853 1 -9 2.06 55
3 1315 1 -9 0.96 45
2 1827 2 -9 2.9 63
2 2067 2 -9 2.82 61
3 2045 1 -9 1 52
2 1809 1 -9 4.68 70
3 2026 1 -9 1.66 53
3 2033 1 -9 1.1 50
3 2204 1 -9 7.26 81
3 1990 2 -9 2.57 60
3 2257 2 -9 2.6 57
2 2174 1 -9 1.54 52
3 2168 2 -9 3.2 64
1 564 1 -9 3.1 64
1 308 1 -9 4.45 72
1 211 2 -9 1.2 47
1 231 1 -9 2.38 58
1 36 1 -9 2.89 65
1 521 1 -9 2.6 57
1 367 1 -9 4.2 67
1 884 1 -9 3.05 64
1 779 1 -9 1.74 55
1 875 1 -9 3.42 63
1 652 1 -9 4.4 73
1 690 1 -9 3.3 67
1 788 2 -9 3.5 63
1 765 2 -9 5 69
1 694 1 -9 3.4 62
1 763 2 -9 5.3 73
1 939 2 -9 3.66 67
1 1086 1 -9 1.46 50
1 1053 2 -9 1.78 56
1 1016 1 -9 4.17 71
1 1016 2 -9 3.29 66
1 1010 1 -9 1.8 56
1 970 1 -9 3.85 69
1 923 2 -9 0.86 44
2 1139 1 -9 3.52 68
3 1093 1 -9 1.24 51
3 1094 2 -9 2.86 61
3 1212 1 -9 0.98 45
2 1513 1 -9 2.2 57
3 1408 1 -9 3.38 68
3 1310 2 -9 2.25 58
2 1468 2 -9 3.96 71
3 1872 1 -9 5.14 76
3 1855 1 -9 4.8 72
3 1920 1 -9 3.76 66
2 2020 2 -9 3.04 63
3 1897 2 -9 2.24 56
2 2074 1 -9 2.42 60
2 1959 2 -9 4.16 73
3 1793 1 -9 3.6 66
3 1759 2 -9 4.68 73
3 2127 2 -9 3.97 67
2 2006 2 -9 2.55 60
3 1976 1 -9 2.52 61
3 1989 2 -9 3.98 69
3 1518 1 -9 1.33 52
2 1645 1 -9 3.14 65
2 1178 1 -9 4.78 74
1 173 2 -9 2.56 61
1 442 1 -9 2.86 63
1 113 1 -9 2.65 63
1 332 2 -9 4.6 72
1 560 2 -9 3.2 63
1 898 1 -9 1.92 55
1 78 1 -9 0.92 43
1 797 1 -9 3.8 68
1 147 1 -9 2.46 60
1 918 1 -9 3.34 66
1 35 1 -9 1.83 55
1 645 2 -9 5.49 75
1 546 1 -9 1.07 44
1 276 1 -9 2.84 66
1 513 2 -9 2.96 63
1 530 2 -9 1.75 54
1 532 1 -9 2.12 57
1 599 2 -9 0.86 42
1 255 1 -9 3.88 66
1 654 1 -9 5.7 74
1 697 2 -9 2.9 63
1 649 1 -9 5.8 77
1 656 1 -9 6.96 78
1 771 2 -9 1.67 53
1 644 2 -9 1.9 60
1 943 1 -9 3.31 68
1 1001 1 -9 1.9 57
2 1079 2 -9 2.6 60
2 1113 2 -9 1.24 49
2 1117 1 -9 2.96 62
2 1210 2 -9 3.68 69
3 1362 2 -9 3.04 64
3 1366 1 -9 1.95 54
3 1330 2 -9 4.72 74
2 1577 2 -9 3.96 70
2 1549 1 -9 2.88 65
3 1220 2 -9 1.42 52
3 1771 1 -9 3.1 65
3 1287 1 -9 2.38 64
3 1857 1 -9 4.08 71
3 1635 2 -9 3.38 65
3 1723 1 -9 3.14 65
3 1321 1 -9 3.23 63
3 1915 1 -9 4.9 74
3 1894 2 -9 0.54 37
3 1715 2 -9 3.9 67
3 2102 1 -9 2.79 63
3 2047 2 -9 2.8 64
3 1669 1 -9 4.1 69
2 1814 1 -9 3.99 68
3 1776 2 -9 5.6 75
3 1889 1 -9 0.82 42
1 417 2 -9 3.18 61
1 408 2 -9 1.48 51
1 212 1 -9 4.5 69
1 453 2 -9 3.6 66
1 27 1 -9 2.7 63
1 458 2 -9 3.85 69
1 564 1 -9 1.3 48
1 470 2 -9 2.62 62
1 297 1 -9 3.85 66
1 560 2 -9 3.2 64
1 316 2 -9 6.1 76
1 353 2 -9 2.4 61
1 182 2 -9 2.6 58
1 55 2 -9 2.25 58
1 59 2 -9 5.22 73
1 895 1 -9 2.98 62
1 38 1 -9 4.72 70
1 49 2 -9 4.24 69
1 538 2 -9 1.01 45
1 486 1 -9 5.7 78
1 809 1 -9 3.6 64
1 853 1 -9 2.2 56
1 723 2 -9 3.52 67
1 865 2 -9 2.4 59
1 929 1 -9 1.93 56
1 956 2 -9 3.94 72
1 1005 1 -9 0.56 40
3 1172 1 -9 1.23 51
2 1153 1 -9 6.28 80
3 1138 1 -9 3.16 67
2 1116 1 -9 1.54 51
2 1543 1 -9 3.82 70
2 1546 2 -9 3.76 70
3 1419 2 -9 1.8 54
3 1553 2 -9 3.1 65
3 1307 2 -9 2.4 59
2 1433 1 -9 2.69 62
2 1654 2 -9 3.27 65
3 1745 2 -9 1.14 48
3 1870 1 -9 3.3 65
2 1617 1 -9 8.11 82
2 1620 2 -9 4.04 67
3 1864 2 -9 4.1 69
2 1676 1 -9 3.74 68
3 1903 1 -9 1.7 56
2 1962 2 -9 3.54 68
2 1816 1 -9 1.82 52
2 1946 1 -9 5.08 75
3 1754 2 -9 1.86 58
3 2274 1 -9 6.09 76
3 1937 2 -9 0.81 44
2 2235 1 -9 7.81 86
3 2251 2 -9 3.08 60
1 81 1 -9 1.46 51
1 91 1 -9 3.08 65
1 475 2 -9 4.64 71
1 210 2 -9 2.4 60
1 351 2 -9 4.4 69
1 361 2 -9 2.4 61
1 219 2 -9 1.86 56
1 222 1 -9 3.8 65
1 182 2 -9 2.12 58
1 135 2 -9 4.97 69
1 911 2 -9 0.92 56
1 501 2 -9 2.26 57
1 56 2 -9 2.38 60
1 378 2 -9 3.44 63
1 540 2 -9 1.29 49
1 578 2 -9 0.86 42
1 653 1 -9 2.8 62
1 827 1 -9 2.8 60
1 627 2 -9 3.1 63
1 739 1 -9 3.56 65
1 741 2 -9 2.12 58
1 742 2 -9 2.54 59
1 662 1 -9 2.88 62
1 727 2 -9 3.46 68
1 770 1 -9 2.65 62
1 576 2 -9 2.87 61
1 665 1 -9 4.1 70
1 676 2 -9 3.5 65
1 926 1 -9 3.28 67
1 928 1 -9 1.58 54
1 1078 2 -9 1.56 52
1 999 1 -9 3.7 69
1 1053 2 -9 5.36 76
1 1068 2 -9 3.6 59
1 961 2 -9 2.52 61
3 1230 2 -9 1.2 51
3 1232 1 -9 2.97 64
2 1235 1 -9 1.64 51
3 1332 2 -9 1.43 50
3 1421 2 -9 4.62 76
3 1309 1 -9 1.72 54
2 1442 1 -9 3.32 66
3 1304 2 -9 1.92 58
3 1452 1 -9 3.42 66
3 1670 1 -9 3.3 66
3 1760 1 -9 2.04 56
2 1473 1 -9 1.66 53
3 1711 2 -9 3.2 68
3 1870 2 -9 1.9 56
2 1878 2 -9 3.87 66
3 2113 1 -9 3.38 67
3 1720 1 -9 3.2 67
3 2055 2 -9 2.43 60
3 2013 2 -9 3.78 69
2 1809 2 -9 3.59 69
3 2061 2 -9 2.52 59
3 2061 1 -9 3.42 57
2 1730 1 -9 1.89 53
3 1973 2 -9 3.9 68
1 1000 2 -9 2.54 57
1 548 2 -9 3.09 63
1 550 2 -9 5.8 78
1 450 2 -9 4.1 68
1 100 1 -9 2.31 60
1 158 2 -9 1.06 46
1 442 1 -9 3.04 62
1 18 1 -9 7.9 82
1 454 1 -9 4.17 69
1 300 2 -9 5 72
1 495 2 -9 3.26 66
1 138 2 -9 1.04 46
1 53 2 -9 2.04 57
1 911 2 -9 2.9 63
1 152 2 -9 1.19 47
1 541 2 -9 1.02 47
1 520 2 -9 2.04 55
1 584 1 -9 1.82 53
1 262 2 -9 1.81 56
1 500 2 -9 2 55
1 241 2 -9 2.48 62
1 601 2 -9 2.33 56
1 858 2 -9 3.4 67
1 860 2 -9 3 64
1 811 2 -9 6 69
1 695 1 -9 5.9 77
1 670 2 -9 4.4 73
1 768 2 -9 3.34 63
2 1146 2 -9 4.48 69
2 1104 1 -9 0.84 42
3 1229 1 -9 2.54 60
3 1407 2 -9 1.76 53
2 1509 2 -9 3.29 64
3 1325 1 -9 3.21 63
3 1524 2 -9 2.58 63
3 1214 1 -9 1.84 54
3 1417 2 -9 1.98 56
3 1382 1 -9 1.55 53
3 1534 2 -9 1.57 51
3 1300 1 -9 2.06 56
3 1906 2 -9 4.5 69
3 1633 2 -9 3.95 69
3 1761 2 -9 2.62 65
3 1490 2 -9 2.2 63
3 1297 1 -9 3.36 67
3 1663 1 -9 4.67 72
3 1842 2 -9 1.9 56
3 1843 1 -9 1.42 50
3 1608 1 -9 1.23 48
3 2012 2 -9 1.82 55
2 2137 1 -9 4.6 73
3 2117 2 -9 2.01 56
2 1945 1 -9 1.24 48
3 2043 1 -9 2.7 68
3 2186 1 -9 2.62 62
2 2237 1 -9 1.62 52
3 2169 2 -9 2.22 58
1 419 1 -9 2.94 64
1 420 1 -9 2.34 58
1 286 1 -9 2.68 64
1 434 1 -9 7.98 80
1 436 1 -9 2.54 60
1 436 2 -9 4.62 66
1 475 2 -9 2.65 61
1 480 2 -9 2.41 55
1 116 2 -9 3.7 64
1 118 2 -9 3.05 64
1 494 1 -9 3.12 62
1 390 2 -9 2.8 62
1 513 2 -9 4.92 71
1 891 1 -9 3.14 64
1 268 1 -9 3.19 65
1 883 2 -9 2.49 60
1 828 1 -9 5.2 71
1 839 1 -9 1.8 56
1 616 1 -9 6.2 78
1 791 1 -9 3.95 69
1 747 1 -9 2.1 51
1 606 2 -9 2.8 59
1 722 2 -9 5 73
1 771 1 -9 4.73 72
1 574 1 -9 4.4 73
1 817 1 -9 2.2 52
1 818 1 -9 3.8 64
1 945 1 -9 12.52 101
3 1091 2 -9 2.5 62
3 1092 1 -9 2.06 57
2 1127 1 -9 1.36 51
3 1255 2 -9 1.18 48
3 1406 2 -9 2.38 60
3 1420 1 -9 1.69 51
3 1340 1 -9 5.84 76
2 1549 1 -9 5.1 75
3 1299 2 -9 2.87 61
3 1327 1 -9 3.38 65
3 1448 1 -9 3.06 65
2 1473 2 -9 1.26 48
3 1890 2 -9 0.9 44
3 1867 2 -9 2.3 58
3 1603 1 -9 3.3 67
3 1914 2 -9 2.48 58
3 1932 2 -9 1.62 54
2 1924 1 -9 7.11 76
3 2098 1 -9 1.44 51
3 2030 2 -9 2.34 59
3 2107 2 -9 4.45 69
2 2077 2 -9 3.41 67
3 1796 2 -9 1.72 52
2 2083 1 -9 2.2 59
3 2086 1 -9 1.76 54
3 1994 1 -9 0.81 42
3 2155 2 -9 3.92 66
