1 845 1 -9 2.16 59
2 1056 1 -9 2.48 62
3 1712 2 -9 1.9 57
3 1826 2 -9 2.78 65
3 1804 1 -9 3.58 67
3 1805 1 -9 2.1 59
1 661 1 -9 2.69 60
1 667 2 -9 2.4 61
1 651 2 -9 2.75 68
1 540 1 -9 3.8 72
1 709 1 -9 4.5 72
1 760 1 -9 2.38 59
1 680 1 -9 6.8 80
1 681 2 -9 4 67
2 2066 1 -9 2.33 62
2 2069 1 -9 4.64 73
2 1909 1 -9 2.02 55
2 1980 2 -9 4.3 69
2 2180 2 -9 3.44 65
2 2168 1 -9 2.08 57
2 2197 2 -9 3.7 69
3 2032 1 -9 2.2 61
3 2035 2 -9 0.7 41
3 2099 1 -9 5.8 79
3 1873 2 -9 2.24 58
3 1942 2 -9 1.44 52
3 1854 1 -9 1.66 55
3 2132 2 -9 2.24 61
3 2040 2 -9 3.86 68
3 1270 2 -9 1.57 54
3 1172 2 -9 2.53 59
3 1151 2 -9 1.84 54
2 1114 2 -9 6.3 80
3 1567 1 -9 3.58 69
3 1524 1 -9 1.84 55
3 1527 1 -9 2.42 60
3 1541 1 -9 0.5 81
3 1425 2 -9 2.15 57
3 1431 1 -9 4.68 72
3 1340 1 -9 1.93 59
1 18 1 -9 1.1 46
1 375 1 -9 1.7 54
1 388 2 -9 10 88
1 234 2 -9 2.19 56
1 370 1 -9 4.28 71
1 174 1 -9 3.34 65
1 314 1 -9 2.26 58
1 788 1 -9 3.92 68
1 31 2 -9 5.7 79
1 782 1 -9 1.44 51
1 193 2 -9 1.3 73
1 997 2 -9 2.28 62
1 828 1 -9 5.74 83
1 107 1 -9 6.07 77
1 776 2 -9 2.11 57
3 1828 2 -9 6.33 79
3 1684 2 -9 3.11 64
3 1803 1 -9 1.98 60
1 699 2 -9 2.2 56
3 1636 1 -9 2.26 61
1 740 1 -9 1.52 52
1 743 2 -9 1.31 51
1 766 2 -9 2.38 58
3 1180 1 -9 2.56 60
3 2078 1 -9 1.21 48
3 1917 2 -9 2 57
2 1894 1 -9 5.85 79
2 2127 2 -9 2.04 56
3 1873 1 -9 2.03 59
2 2110 1 -9 4.08 58
2 2113 1 -9 2.65 61
2 2247 1 -9 2.98 65
3 2134 1 -9 0.92 47
2 2058 2 -9 1.8 56
2 2269 2 -9 1.72 62
3 1298 2 -9 1.74 55
3 1196 2 -9 2.08 58
2 1227 2 -9 1.62 57
2 1143 2 -9 2.88 65
3 1116 2 -9 1.92 58
2 1554 2 -9 1.18 47
3 1526 2 -9 1.16 46
3 1589 1 -9 3.05 68
2 1365 1 -9 3.92 71
1 414 1 -9 4.18 74
1 402 2 -9 2.14 56
1 204 1 -9 4.5 70
1 329 1 -9 0.7 41
1 131 1 -9 0.94 44
1 136 1 -9 1.76 55
1 116 2 -9 2.6 63
1 70 2 -9 1.74 54
1 786 1 -9 3 64
1 1030 1 -9 2.2 61
1 1034 2 -9 4.6 79
2 1096 1 -9 2.88 63
1 190 2 -9 1.91 55
1 870 2 -9 3.1 70
1 922 1 -9 2.52 67
2 1639 1 -9 4.91 72
3 1743 1 -9 2.4 59
3 1668 1 -9 2.76 62
3 1716 1 -9 1.52 52
3 1611 2 -9 1.68 53
1 727 1 -9 3.22 70
3 1749 2 -9 -9 67
3 1633 1 -9 1.9 55
1 675 2 -9 6.1 75
1 752 2 -9 2.34 60
1 763 1 -9 0.94 44
1 579 1 -9 3.22 64
1 1 1 -9 5 73
2 1847 1 -9 4.22 69
3 2073 1 -9 2.64 64
2 1909 2 -9 2.96 62
3 2224 1 -9 6.68 82
3 2224 2 -9 8.22 84
2 2206 1 -9 3.87 68
3 1850 1 -9 4.02 72
3 2263 1 -9 1.56 52
2 1261 1 -9 2.22 59
2 2047 1 -9 6.14 72
2 2048 1 -9 5.74 74
2 1277 2 -9 10.04 92
2 1295 2 -9 3.8 69
2 1136 1 -9 9.66 89
3 1348 2 -9 2.34 60
2 1470 2 -9 1.01 45
2 1396 2 -9 2.16 57
1 14 2 -9 -9 47
1 229 2 -9 3.9 64
1 972 1 -9 3.36 68
1 977 1 -9 1.94 57
1 1087 1 -9 3.1 65
1 211 1 -9 3.6 69
1 134 1 -9 3.62 66
1 342 2 -9 2.5 57
1 25 2 -9 2.91 64
1 1091 2 -9 1.78 55
3 1101 1 -9 6.24 80
1 1058 2 -9 1.22 50
3 1648 2 -9 4.34 69
3 1740 2 -9 3.44 66
3 1607 1 -9 1.22 51
2 1801 2 -9 5.08 73
3 1784 2 -9 0.86 46
1 496 2 -9 6.55 80
1 606 1 -9 6 76
3 1764 1 -9 2.04 59
1 730 2 -9 2.34 60
1 652 2 -9 2.09 58
1 746 2 -9 3.01 68
1 749 2 -9 1.16 52
1 755 1 -9 4.39 71
1 1064 1 -9 2.74 62
2 1309 1 -9 3.74 70
3 2215 2 -9 2.11 60
3 1866 1 -9 2.78 63
3 1279 1 -9 2.2 58
3 1269 1 -9 4.96 74
3 1215 2 -9 1.8 58
3 1205 2 -9 1.02 47
3 1197 2 -9 2.18 59
3 1425 2 -9 1.36 52
2 1323 2 -9 3.46 68
2 1329 1 -9 2.46 60
2 1418 2 -9 2.03 58
3 1491 2 -9 1.26 50
1 414 1 -9 5.44 74
1 423 2 -9 1.6 53
1 59 1 -9 2.42 55
3 1513 2 -9 1.6 53
3 1514 1 -9 2.66 62
1 241 1 -9 3.37 67
1 165 2 -9 7 81
1 271 2 -9 7.2 82
1 278 1 -9 2.7 61
1 455 2 -9 1.69 59
1 82 2 -9 3.97 67
1 74 2 -9 5 73
1 101 1 -9 3.55 67
1 32 1 -9 5.76 79
1 779 1 -9 2.62 63
1 1009 2 -9 3.19 66
1 1017 1 -9 3.76 70
1 197 2 -9 3.1 64
1 1054 2 -9 0.28 32
1 98 2 -9 2.86 63
1 942 1 -9 1.94 56
3 1830 2 -9 6.32 82
2 1725 2 -9 3.32 63
3 1704 1 -9 2.09 61
2 1718 2 -9 2.98 63
3 1826 1 -9 1.26 52
3 1608 2 -9 2.42 59
1 705 2 -9 7.76 86
2 1757 1 -9 1.76 55
1 707 2 -9 3.6 67
1 773 2 -9 1.08 51
1 635 2 -9 6.75 76
1 621 1 -9 8.02 79
1 575 2 -9 2.93 60
1 710 1 -9 3.2 70
1 753 1 -9 2.82 63
1 758 2 -9 1.48 54
1 1 2 -9 3.16 63
3 2004 2 -9 1.96 59
3 2089 1 -9 2.8 64
3 2096 2 -9 3.4 69
3 1882 2 -9 3.36 65
3 1908 1 -9 3.62 67
2 2258 1 -9 4.42 71
2 1837 2 -9 3.14 65
2 1988 1 -9 3.78 68
2 1976 2 -9 3.88 68
3 2021 1 -9 2.66 66
3 2216 1 -9 0.98 45
3 1875 2 -9 2.27 60
2 2030 1 -9 2.44 62
2 2248 2 -9 2.16 57
3 2161 2 -9 2.02 58
3 2134 1 -9 1.78 53
2 1263 2 -9 3.73 71
2 2063 2 -9 3.06 63
2 1173 1 -9 3.48 67
2 1138 2 -9 1.58 53
3 1573 2 -9 1.32 51
3 1427 2 -9 1.36 49
3 1430 2 -9 1.47 52
3 1431 1 -9 1.4 53
3 1344 1 -9 2.36 62
2 1388 2 -9 4.58 71
2 1587 2 -9 4.68 69
3 1494 1 -9 7.42 85
1 428 1 -9 1.24 51
1 429 2 -9 2.23 64
1 411 1 -9 2.9 64
1 232 2 -9 5.4 73
1 971 1 -9 2.46 61
1 977 2 -9 3.68 73
1 320 2 -9 3.34 63
1 131 2 -9 4.74 72
1 342 2 -9 7.4 81
1 344 2 -9 3.72 68
1 268 1 -9 8.6 85
1 454 1 -9 3.76 67
1 311 1 -9 3.1 66
1 79 2 -9 3.04 60
1 860 2 -9 5.9 79
1 796 1 -9 3.78 69
1 806 2 -9 2.93 67
1 33 2 -9 5.47 74
1 1007 1 -9 1.99 60
1 990 2 -9 3.7 70
1 873 2 -9 2.13 62
1 891 1 -9 2.28 60
1 840 1 -9 1.88 57
1 854 1 -9 1.26 50
1 1077 2 -9 1.77 55
3 1703 2 -9 1.6 54
2 1746 1 -9 2.68 68
3 1786 2 -9 2.08 59
3 1597 1 -9 3.01 63
1 636 2 -9 1.87 56
1 738 2 -9 1.2 50
1 510 2 -9 4.02 70
1 529 2 -9 4 67
1 615 1 -9 5.14 76
1 501 1 -9 2.62 65
1 551 2 -9 -9 73
1 681 1 -9 1.5 53
1 581 2 -9 2.06 59
1 559 1 -9 -9 57
1 893 1 -9 2.88 63
3 1229 1 -9 1.86 58
2 1886 2 -9 3.3 63
3 2014 2 -9 6.8 82
2 1977 1 -9 4.67 76
2 2242 1 -9 1.3 49
2 2265 1 -9 3.82 68
3 2177 2 -9 1.44 51
3 2185 1 -9 0.93 45
3 1876 2 -9 2.12 59
3 1266 1 -9 3.15 67
3 1224 1 -9 3.1 67
3 1434 1 -9 2.91 61
3 1537 1 -9 4.96 75
3 1337 2 -9 2.51 61
2 1467 2 -9 2.12 57
3 1342 2 -9 3.04 65
3 1389 1 -9 2.14 58
3 1478 2 -9 1.7 56
1 422 1 -9 2.96 66
1 396 2 -9 2.76 64
3 1511 2 -9 2.16 61
1 159 1 -9 3.08 64
1 374 1 -9 1.1 45
1 153 1 -9 2.34 60
1 286 1 -9 6.3 80
1 134 2 -9 12.06 76
1 157 2 -9 5.2 74
1 283 1 -9 4.04 70
1 186 1 -9 1.64 55
1 195 2 -9 1.5 52
1 940 2 -9 1.9 55
1 885 1 -9 1.22 48
3 1688 2 -9 2.23 59
3 1618 1 -9 2.6 63
3 1777 2 -9 4.5 73
1 658 1 -9 0.94 46
1 637 1 -9 5.38 75
1 591 2 -9 2.38 63
1 539 2 -9 4.9 76
1 516 1 -9 8.89 91
1 552 1 -9 -9 66
1 764 2 -9 1.94 56
1 412 2 -9 6.46 84
1 172 2 -9 3.9 66
2 1883 1 -9 1.28 49
2 1839 1 -9 5.28 72
2 1842 2 -9 2.26 59
2 1906 1 -9 2.52 61
3 1908 1 -9 3.2 63
3 1927 1 -9 2.76 63
2 1953 2 -9 6.76 79
2 2241 1 -9 6.86 81
3 2122 2 -9 2.56 68
3 1855 2 -9 1.52 53
3 1870 2 -9 3.07 64
2 1319 1 -9 5.15 74
3 2131 2 -9 1.06 48
3 1253 2 -9 2.72 57
2 1295 2 -9 3.2 61
3 1188 2 -9 0.96 46
3 1214 1 -9 3.64 71
2 1228 2 -9 1.7 58
2 1140 2 -9 1.52 54
1 1106 2 -9 2.66 66
3 1563 1 -9 2.96 64
3 1530 2 -9 3.55 67
2 1553 2 -9 2.76 62
3 1352 1 -9 4.6 74
3 1356 1 -9 3.22 69
3 1392 2 -9 1.6 53
3 1423 1 -9 1.25 51
1 51 2 -9 2.96 60
1 435 1 -9 5.13 76
1 120 1 -9 2.1 57
1 238 2 -9 2.29 57
1 368 2 -9 0.6 38
1 206 1 -9 3.6 67
1 148 2 -9 6.09 78
1 349 2 -9 1.59 52
1 285 1 -9 4.77 71
1 839 2 -9 2.22 59
1 780 1 -9 1.34 49
1 918 2 -9 1.82 56
1 1036 2 -9 3.8 70
1 1054 2 -9 3.1 63
1 841 1 -9 1.48 54
3 1651 2 -9 3.5 68
3 1717 2 -9 2.22 60
2 1720 1 -9 2.56 63
3 1812 1 -9 2.54 61
1 701 2 -9 3.3 67
3 1615 2 -9 4.58 74
3 1777 1 -9 5.2 77
1 598 1 -9 6.7 78
1 746 2 -9 2.17 60
1 652 2 -9 3.29 68
1 570 1 -9 2.6 61
1 608 2 -9 1.75 56
1 523 2 -9 3.7 65
1 579 2 -9 2.07 56
