1 313 1 39 4
1 403 1 44 1
1 315 1 26 4
1 316 1 29 8
1 316 1 46 1
1 299 1 36 3
1 302 2 14 5
1 401 2 22 11
1 318 2 25 1
1 318 2 27 1
1 319 1 23 2
1 319 1 43 2
1 321 1 43 1
1 295 2 22 11
1 295 2 26 7
1 475 2 40 1
1 487 2 19 1
1 487 2 25 1
1 487 2 28 1
1 492 2 33 5
1 493 2 14 1
1 494 2 29 3
1 497 2 31 8
1 497 2 41 15
1 498 2 27 3
1 499 2 42 3
1 500 2 30 2
1 500 2 37 6
1 502 2 14 2
1 502 2 33 13
1 502 2 36 6
1 470 2 30 1
1 470 2 44 1
1 470 2 47 1
1 471 2 30 4
1 405 1 20 2
1 405 1 38 2
1 405 2 18 1
1 406 1 30 4
1 406 1 38 6
1 481 2 27 1
1 483 2 29 16
1 484 2 20 1
1 484 2 34 5
1 484 2 36 5
1 485 2 24 1
1 485 2 33 3
1 485 2 38 20
1 408 1 29 3
1 412 1 31 2
1 412 2 22 2
1 413 2 31 10
1 414 2 25 4
1 465 2 28 3
1 468 2 26 5
1 415 2 20 1
1 417 1 31 2
1 417 2 29 28
1 418 2 33 9
1 741 1 24 2
1 741 1 33 10
1 741 1 39 4
1 742 1 27 8
1 743 1 41 5
1 743 1 47 1
1 743 2 21 1
1 719 1 39 4
1 720 1 33 5
1 720 2 29 16
1 721 2 30 25
1 419 1 34 6
1 420 1 24 1
1 420 1 43 1
1 760 1 27 2
1 760 2 24 2
1 722 2 35 1
1 745 1 39 1
1 342 2 39 2
1 378 2 30 6
1 378 2 37 8
1 695 2 33 1
1 696 1 32 2
1 723 2 27 7
1 698 1 41 1
1 700 1 29 2
1 725 1 41 2
1 726 1 28 1
1 726 2 24 5
1 728 1 36 4
1 729 1 35 5
1 729 1 40 3
1 730 1 29 3
1 730 1 43 1
1 730 2 28 6
1 730 2 23 4
1 329 1 25 1
1 329 1 45 1
1 746 2 34 2
1 747 2 23 2
1 747 2 34 5
1 748 2 24 1
1 749 1 39 10
1 749 1 44 2
1 749 2 24 3
1 345 2 30 5
1 346 2 35 2
1 347 2 30 6
1 382 2 38 11
1 384 2 42 2
1 349 2 27 2
1 352 2 40 2
1 385 2 26 8
1 385 2 32 2
1 386 1 39 2
1 759 1 26 1
1 759 1 42 3
1 751 1 25 1
1 338 2 29 4
1 340 2 33 8
1 752 1 33 8
1 752 2 27 10
1 752 2 28 9
1 753 2 22 3
1 368 2 37 12
1 370 2 38 5
1 363 2 31 8
1 363 2 43 1
1 735 2 25 8
1 737 1 24 1
1 388 2 27 9
1 389 2 30 3
1 755 2 30 15
1 755 2 37 2
1 739 1 28 3
1 739 1 35 3
1 740 1 37 3
1 522 1 30 3
1 756 1 41 1
1 757 2 27 8
1 367 2 30 25
1 367 2 33 8
1 367 2 36 5
1 336 2 36 2
1 393 2 30 10
1 395 1 24 4
1 396 1 39 2
1 397 1 42 1
1 758 1 32 11
1 758 2 35 1
1 703 1 33 3
1 703 1 40 1
1 704 2 29 8
1 706 1 40 2
1 709 1 23 1
1 709 2 25 6
1 711 1 36 4
1 712 2 26 2
1 731 2 18 1
1 731 2 23 4
1 732 1 36 8
1 356 2 37 3
1 357 2 39 8
1 358 2 32 4
1 358 2 33 5
1 359 2 30 6
1 360 2 38 3
1 361 2 35 4
1 517 2 33 1
1 518 2 33 1
1 518 2 28 20
1 520 1 29 5
1 459 1 41 1
1 459 2 31 4
1 503 2 39 3
1 504 2 40 2
1 504 2 44 1
1 505 2 29 12
1 505 2 33 12
1 505 2 50 1
1 509 2 25 9
1 510 2 33 7
1 433 2 23 1
1 434 2 35 5
1 436 1 39 3
1 424 2 22 2
1 426 2 25 3
1 426 2 35 5
1 428 2 29 9
1 512 2 25 4
1 513 2 15 3
1 514 2 43 1
1 515 2 23 1
1 515 2 38 8
1 441 2 32 4
1 444 1 40 8
1 429 1 41 1
1 431 1 29 2
1 431 2 31 11
1 431 2 32 6
1 431 2 37 3
1 431 2 38 1
1 432 1 46 2
1 478 2 22 3
1 571 2 26 3
1 572 1 29 6
1 573 2 21 3
1 573 2 28 3
1 574 2 21 2
1 575 1 40 1
1 575 2 21 2
1 576 1 25 5
1 576 1 28 12
1 576 1 35 1
1 460 2 29 7
1 461 2 33 8
1 462 2 26 5
1 462 2 39 1
1 569 1 21 5
1 569 2 31 4
1 446 2 31 5
1 447 1 41 1
1 448 2 23 1
1 449 1 32 3
1 570 2 24 2
1 451 2 32 9
1 452 1 43 1
1 456 1 38 2
1 458 2 29 10
1 545 1 39 9
1 557 2 34 4
1 567 2 53 5
1 558 2 33 4
1 559 1 23 5
1 559 2 20 2
1 559 2 25 6
1 560 1 34 1
1 560 2 18 4
1 561 1 25 4
1 561 2 20 2
1 562 1 15 1
1 563 1 29 2
1 565 2 18 2
1 566 1 19 3
1 553 1 18 2
1 554 2 16 6
1 555 1 21 2
1 556 1 29 1
1 556 1 42 1
1 533 2 35 11
1 529 1 28 1
1 532 2 39 2
1 551 2 14 3
1 539 2 29 5
1 540 2 33 3
1 540 2 41 1
1 600 2 12 1
1 602 2 25 6
1 585 1 27 2
1 714 1 44 3
1 591 2 16 2
1 591 2 19 2
1 591 2 32 3
1 592 2 29 3
1 593 2 21 1
1 715 2 31 19
1 717 2 32 29
1 612 2 40 4
1 613 1 33 7
1 613 2 30 3
1 578 1 33 2
1 578 1 36 1
1 578 2 24 3
1 615 2 32 7
1 616 2 33 4
1 616 2 49 1
1 617 1 34 6
1 617 1 41 4
1 580 2 25 4
1 618 1 32 7
1 618 1 34 7
1 619 2 20 2
1 626 1 46 6
1 626 2 31 3
1 627 2 28 4
1 628 2 19 2
1 629 1 43 6
1 629 2 43 8
1 611 2 23 1
1 620 2 40 5
1 622 1 46 2
1 623 2 42 3
1 624 1 45 5
1 624 2 42 6
1 625 2 35 5
1 605 1 31 7
1 606 2 26 4
1 587 1 31 1
1 587 2 23 2
1 639 1 33 1
1 636 2 36 9
1 640 1 27 1
1 640 2 22 1
1 640 2 26 2
1 640 2 31 4
1 642 1 31 1
1 644 1 36 2
1 644 1 38 2
1 644 2 21 1
1 645 2 24 2
1 646 1 28 2
1 634 1 32 2
1 634 1 33 3
1 647 2 28 2
1 648 1 36 2
1 648 2 25 4
1 650 1 17 1
1 631 2 22 1
1 652 2 30 11
1 653 2 27 7
1 656 1 30 2
1 656 2 32 3
1 23 1 26 1
1 23 1 28 3
1 23 1 34 2
1 23 1 35 3
1 23 1 36 3
1 24 1 34 1
1 26 2 19 3
1 26 2 37 1
1 29 1 18 1
1 30 2 23 1
1 31 1 25 1
1 31 1 36 2
1 672 2 17 1
1 677 2 35 1
1 677 2 21 4
1 668 2 30 18
1 668 2 33 6
1 53 1 32 3
1 53 1 34 8
1 54 1 22 4
1 54 1 26 1
1 54 2 21 4
1 32 2 28 6
1 34 1 21 1
1 35 2 24 1
1 36 1 21 2
1 41 1 25 2
1 41 1 31 1
1 43 2 21 1
1 45 1 33 2
1 45 2 33 1
1 46 1 37 2
1 49 1 30 5
1 49 1 32 1
1 49 1 34 2
1 51 1 39 1
1 51 2 29 1
1 93 1 24 1
1 81 1 19 1
1 82 1 26 1
1 82 1 27 2
1 13 1 23 1
1 14 1 31 2
1 14 1 32 4
1 16 2 10 1
1 83 1 29 1
1 17 1 21 2
1 17 1 31 3
1 18 1 30 3
1 19 1 31 3
1 20 2 32 2
1 21 2 13 1
1 21 2 21 2
1 90 1 31 1
1 95 2 36 1
1 97 1 27 2
1 97 1 32 3
1 97 2 31 5
1 766 2 29 21
1 766 2 30 16
1 89 1 36 2
1 98 1 35 3
1 99 1 26 1
1 99 1 35 2
1 99 1 36 2
1 100 1 32 1
1 100 2 27 3
1 662 2 29 10
1 662 2 32 4
1 671 1 38 2
1 665 1 34 2
1 667 1 33 1
1 667 1 35 2
1 667 2 37 1
1 52 1 22 1
1 675 2 38 4
1 772 1 31 2
1 775 1 39 7
1 775 2 33 3
1 775 2 25 2
1 111 1 30 6
1 111 1 37 3
1 111 2 31 8
1 118 2 24 1
1 118 2 30 5
1 127 2 28 7
1 127 2 29 11
1 767 2 23 1
1 767 2 25 4
1 768 1 26 4
1 768 1 39 1
1 769 2 36 1
1 769 2 22 1
1 119 2 27 11
1 778 1 37 1
1 128 1 31 3
1 129 2 32 4
1 112 2 26 10
1 770 1 36 7
1 770 2 25 1
1 770 2 27 1
1 120 2 25 11
1 120 2 29 23
1 761 1 41 1
1 123 1 41 2
1 2 1 34 3
1 55 2 29 1
1 55 2 30 1
1 56 2 34 2
1 56 2 23 5
1 3 2 35 1
1 5 1 37 9
1 5 1 41 2
1 68 1 39 3
1 69 2 34 5
1 110 1 27 9
1 110 2 27 6
1 70 2 32 1
1 72 1 32 1
1 72 1 39 1
1 72 2 22 19
1 73 1 37 3
1 680 1 35 1
1 680 2 30 7
1 681 1 36 9
1 681 2 21 2
1 74 1 32 1
1 74 1 40 1
1 75 1 39 4
1 76 1 33 1
1 76 1 42 1
1 76 2 26 3
1 78 1 26 1
1 78 2 17 1
1 685 2 23 1
1 686 1 42 1
1 61 1 23 6
1 61 2 28 14
1 63 1 32 1
1 11 1 36 3
1 64 1 20 1
1 64 2 42 2
1 64 2 21 1
1 193 1 37 1
1 195 1 26 2
1 195 2 32 9
1 189 2 24 1
1 190 1 45 1
1 190 2 30 22
1 190 2 34 1
1 192 1 25 3
1 689 2 34 2
1 67 2 23 4
1 185 1 42 5
1 6 1 36 4
1 6 2 25 8
1 60 1 29 1
1 60 1 42 1
1 690 2 30 9
1 691 2 27 4
1 691 2 35 1
1 692 1 32 1
1 692 2 28 6
1 9 1 36 7
1 9 2 25 7
1 9 2 33 3
1 9 2 36 2
1 10 2 20 3
1 165 1 34 2
1 166 2 30 9
1 168 2 23 1
1 171 2 32 9
1 133 1 30 3
1 134 1 28 1
1 134 2 18 1
1 137 1 31 6
1 137 1 39 2
1 176 2 34 2
1 177 2 33 4
1 178 2 27 3
1 179 2 36 1
1 180 1 41 3
1 181 2 35 1
1 196 1 29 1
1 196 2 34 2
1 162 2 29 6
1 163 1 35 6
1 163 1 40 1
1 131 2 44 1
1 132 2 34 2
1 187 1 26 1
1 138 1 29 3
1 148 1 42 2
1 151 2 26 4
1 780 1 34 4
1 780 2 29 12
1 780 2 30 11
1 142 1 40 4
1 143 2 32 2
1 781 1 39 2
1 781 2 32 4
1 781 2 33 3
1 158 1 31 1
1 783 2 32 4
1 784 2 30 6
1 785 2 23 1
1 785 2 26 3
1 101 2 28 6
1 103 1 28 5
1 103 1 29 6
1 103 2 29 13
1 103 2 19 1
1 104 1 27 15
1 146 2 32 8
1 105 1 40 1
1 105 1 42 1
1 106 2 27 12
1 107 1 27 4
1 108 1 38 6
1 108 2 28 7
1 249 2 26 17
1 249 2 32 5
1 154 1 35 8
1 155 1 34 8
1 155 1 35 5
1 156 1 29 1
1 156 2 32 11
1 160 2 27 2
1 266 2 36 5
1 267 2 26 3
1 268 2 29 22
1 230 1 34 6
1 232 1 25 2
1 232 1 29 2
1 233 1 35 5
1 233 2 34 4
1 277 2 30 4
1 277 2 31 9
1 278 1 31 1
1 279 2 27 11
1 280 2 22 1
1 282 2 30 16
1 282 2 32 4
1 251 2 23 4
1 251 2 33 7
1 251 2 36 4
1 252 2 37 4
1 255 2 32 2
1 255 2 33 4
1 256 2 21 7
1 257 2 22 6
1 258 2 42 2
1 258 2 15 1
1 262 2 36 5
1 243 2 30 10
1 243 2 35 2
1 229 1 37 6
1 229 2 26 5
1 229 2 27 9
1 210 1 33 2
1 211 1 33 3
1 212 2 33 9
1 214 2 36 4
1 214 2 29 7
1 271 1 41 1
1 224 1 23 2
1 224 2 30 6
1 226 2 28 5
1 227 1 37 7
1 227 2 24 1
1 227 2 30 22
1 203 1 39 3
1 204 1 42 1
1 204 2 34 2
1 199 1 43 1
1 201 2 34 3
1 208 2 25 7
1 208 2 27 10
1 244 2 27 1
1 217 1 29 1
1 217 1 32 2
1 219 2 33 5
1 220 1 30 2
1 221 1 45 1
1 221 1 36 3
1 222 1 35 5
1 303 2 22 1
1 400 2 31 2
1 288 2 33 6
1 289 1 24 17
1 289 1 36 3
1 289 2 24 9
1 306 1 30 2
1 306 2 22 2
1 309 1 32 4
1 309 2 27 4
1 309 2 29 8
1 310 1 21 3
1 310 1 43 2
1 310 1 47 1
1 310 2 16 3
1 310 2 30 4
1 292 1 31 3
1 292 1 32 7
1 322 1 28 2
1 323 1 43 3
1 324 1 37 5
1 324 1 42 1
1 311 1 40 1
1 313 2 25 6
1 314 2 27 8
1 314 2 30 6
1 293 2 32 4
1 294 1 32 9
1 315 1 22 1
1 315 2 29 18
1 316 1 35 1
1 316 2 27 8
1 317 1 43 1
1 298 1 31 2
1 298 2 31 17
1 299 2 19 2
1 299 2 23 3
1 299 2 28 10
1 299 2 31 12
1 300 1 41 1
1 300 2 28 3
1 301 2 13 3
1 301 2 20 6
1 301 2 21 7
1 302 1 37 1
1 401 2 15 1
1 402 1 37 4
1 318 1 36 6
1 318 2 28 12
1 319 1 33 1
1 319 1 34 3
1 295 1 25 16
1 486 2 21 2
1 486 2 35 4
1 487 2 31 2
1 492 2 35 2
1 495 2 24 1
1 495 2 26 1
1 497 2 30 9
1 497 2 36 16
1 498 2 28 3
1 499 2 30 7
1 501 2 37 3
1 406 2 35 1
1 407 1 32 3
1 481 2 42 2
1 482 2 26 4
1 484 2 39 4
1 408 1 40 1
1 410 1 30 2
1 410 1 39 2
1 412 1 35 4
1 412 1 37 2
1 463 2 32 11
1 467 2 28 4
1 468 1 24 1
1 416 2 23 1
1 741 1 36 3
1 741 2 30 15
1 743 1 44 2
1 743 2 20 2
1 398 1 31 5
1 720 1 35 11
1 720 1 41 4
1 720 2 28 4
1 721 1 31 3
1 760 2 31 4
1 374 2 41 6
1 374 2 43 3
1 744 1 28 5
1 745 1 37 3
1 745 2 26 3
1 341 2 28 4
1 341 2 36 2
1 379 2 30 11
1 695 1 23 2
1 380 2 32 3
1 381 2 26 2
1 701 2 24 4
1 422 1 30 3
1 422 1 38 5
1 725 1 32 6
1 725 1 39 3
1 725 1 25 2
1 725 2 37 1
1 728 2 29 10
1 729 1 37 5
1 729 2 27 9
1 730 1 27 5
1 730 1 37 3
1 730 2 21 2
1 330 1 28 2
1 330 1 31 1
1 331 1 31 1
1 331 1 42 1
1 746 1 33 5
1 747 1 26 7
1 747 1 38 9
1 747 2 33 2
1 748 2 27 8
1 749 1 38 8
1 345 2 39 2
1 347 2 25 10
1 383 2 35 4
1 384 2 38 7
1 349 2 37 9
1 386 2 23 2
1 750 1 31 14
1 751 2 31 13
1 337 2 39 7
1 752 1 43 1
1 752 2 31 3
1 753 1 25 2
1 368 2 41 5
1 369 2 35 5
1 362 2 40 7
1 365 2 27 4
1 365 2 28 3
1 735 1 32 9
1 735 1 33 6
1 735 2 33 7
1 736 2 34 7
1 737 2 26 9
1 389 1 19 1
1 389 1 29 6
1 389 2 21 3
1 389 2 24 10
1 738 1 27 1
1 754 1 34 2
1 755 2 33 3
1 755 2 34 2
1 739 1 27 2
1 740 1 32 4
1 740 1 33 4
1 740 2 23 6
1 740 2 25 3
1 756 1 29 10
1 757 1 40 3
1 367 2 44 1
1 335 2 27 6
1 336 2 40 1
1 523 1 33 3
1 524 1 42 1
1 392 2 25 1
1 394 1 34 11
1 396 1 43 2
1 758 1 31 11
1 758 2 30 14
1 704 2 30 12
1 705 1 36 5
1 706 1 38 1
1 707 1 32 1
1 708 1 27 2
1 708 2 25 3
1 709 2 32 12
1 710 2 29 24
1 712 2 30 20
1 731 1 26 3
1 731 2 32 3
1 731 2 33 3
1 731 2 26 6
1 732 1 40 1
1 733 1 27 5
1 733 1 29 5
1 733 1 35 4
1 734 2 31 7
1 734 2 19 1
1 355 2 43 1
1 358 2 36 5
1 361 2 30 5
1 517 1 35 6
1 517 1 39 2
1 517 2 28 18
1 519 1 35 8
1 519 2 27 6
1 519 2 32 6
1 520 1 32 5
1 520 2 34 1
1 521 1 29 3
1 504 2 28 8
1 504 2 32 5
1 506 2 38 8
1 507 2 38 11
1 433 1 27 1
1 433 1 44 1
1 433 2 30 2
1 423 1 34 1
1 423 2 25 1
1 423 2 26 7
1 425 1 41 3
1 426 2 45 1
1 428 2 35 3
1 438 1 40 8
1 514 2 29 3
1 514 2 32 3
1 516 2 31 4
1 441 1 33 6
1 441 1 43 2
1 441 2 25 2
1 443 1 31 2
1 429 1 34 1
1 430 1 37 1
1 430 2 19 1
1 432 1 24 2
1 432 1 32 1
1 476 2 39 3
1 478 2 43 5
1 479 2 38 3
1 571 2 38 2
1 572 1 35 1
1 573 2 40 1
1 573 2 30 8
1 574 1 26 4
1 575 2 28 2
1 575 2 19 1
1 575 2 27 6
1 462 2 42 1
1 446 1 33 2
1 448 2 29 9
1 448 2 33 1
1 570 2 19 1
1 450 2 32 1
1 452 1 40 1
1 454 1 37 7
1 458 2 28 9
1 541 1 41 2
1 544 2 22 1
1 545 2 38 5
1 546 2 37 3
1 567 2 37 1
1 568 2 34 6
1 558 2 34 3
1 559 1 41 2
1 560 2 30 7
1 561 2 21 6
1 561 2 29 3
1 562 1 42 1
1 563 1 34 7
1 563 1 36 3
1 563 1 20 2
1 563 2 25 5
1 552 1 38 2
1 552 2 19 2
1 552 2 22 3
1 553 1 31 6
1 553 2 25 2
1 553 2 33 2
1 555 2 15 2
1 556 1 19 2
1 556 2 19 1
1 556 2 37 1
1 530 1 38 7
1 531 1 42 3
1 532 1 44 3
1 532 2 30 1
1 536 1 45 1
1 537 1 45 1
1 537 1 34 5
1 537 2 34 5
1 538 2 33 3
1 583 2 5 1
1 599 2 28 7
1 601 2 22 1
1 601 2 25 2
1 601 2 30 3
1 602 2 26 5
1 602 2 36 1
1 602 2 38 1
1 604 2 35 2
1 584 1 23 1
1 586 2 16 5
1 714 2 34 10
1 592 2 17 1
1 718 2 31 11
1 582 2 21 9
1 582 2 27 7
1 613 1 48 2
1 613 2 34 3
1 613 2 42 4
1 578 1 39 2
1 615 1 47 1
1 615 2 33 6
1 616 2 26 1
1 617 2 45 2
1 618 2 23 2
1 619 1 31 5
1 619 2 34 6
1 626 2 45 5
1 628 2 38 2
1 629 1 39 8
1 629 2 31 2
1 629 2 36 3
1 630 1 40 8
1 611 1 42 8
1 611 2 38 3
1 611 2 39 2
1 611 2 40 3
1 620 2 32 2
1 620 2 42 6
1 622 2 33 5
1 623 1 50 1
1 624 2 33 3
1 607 2 29 2
1 588 1 30 2
1 588 2 28 3
1 588 2 31 10
1 588 2 17 3
1 589 1 26 1
1 637 2 18 3
1 638 1 15 1
1 638 2 22 3
1 639 2 22 1
1 639 2 31 1
1 608 2 37 16
1 609 1 36 12
1 640 2 30 4
1 643 1 36 2
1 644 1 30 1
1 646 2 21 1
1 632 1 27 3
1 632 2 30 3
1 632 2 31 6
1 633 2 22 1
1 633 2 35 1
1 634 1 26 1
1 647 1 22 1
1 648 1 34 2
1 648 1 37 1
1 649 1 23 1
1 650 1 24 1
1 651 1 35 4
1 653 2 18 7
1 653 2 15 8
1 654 2 24 5
1 654 2 27 7
1 655 2 32 3
1 658 2 39 1
1 23 1 22 3
1 23 1 30 5
1 26 2 25 2
1 28 1 30 1
1 29 1 36 1
1 30 1 35 2
1 677 1 44 1
1 677 2 17 1
1 53 2 35 1
1 54 2 30 3
1 669 1 37 2
1 32 1 16 1
1 32 1 35 1
1 32 2 31 5
1 35 1 35 3
1 36 1 37 2
1 36 1 24 1
1 37 1 22 1
1 38 2 23 1
1 40 1 28 1
1 42 1 35 2
1 43 1 22 2
1 45 1 27 1
1 45 2 19 2
1 45 2 24 5
1 46 1 27 1
1 46 2 26 2
1 47 2 27 1
1 49 2 20 1
1 51 1 28 1
1 51 1 29 2
1 81 1 20 1
1 13 2 30 4
1 84 2 28 4
1 84 2 31 7
1 85 2 22 2
1 18 1 19 1
1 18 2 33 1
1 19 2 28 4
1 94 1 38 2
1 94 2 25 6
1 766 1 37 2
1 766 2 26 8
1 766 2 33 2
1 87 2 41 3
1 88 1 38 1
1 88 1 30 1
1 92 1 38 6
1 92 1 39 4
1 98 2 21 9
1 98 2 23 4
1 98 2 25 4
1 100 1 25 1
1 100 2 31 6
1 100 2 33 4
1 674 2 27 4
1 662 1 36 5
1 662 1 42 3
1 663 2 24 8
1 670 1 31 2
1 670 2 24 5
1 665 2 27 5
1 665 2 33 1
1 667 2 27 13
1 667 2 31 8
1 667 2 33 4
1 52 1 35 4
1 52 2 18 1
1 675 2 36 2
1 676 2 30 20
1 676 2 31 7
1 676 2 39 1
1 772 1 28 3
1 114 2 31 12
1 115 2 16 3
1 116 1 32 1
1 117 2 33 5
1 773 1 27 2
1 775 1 34 8
1 111 1 29 9
1 126 2 31 3
1 129 1 29 3
1 129 1 32 2
1 112 2 25 11
1 771 2 32 2
1 120 1 34 4
1 1 1 23 4
1 1 1 34 4
1 761 1 34 1
1 109 1 43 2
1 109 2 22 1
1 765 2 21 1
1 2 2 33 3
1 56 2 16 1
1 3 2 22 6
1 3 2 23 10
1 5 2 26 5
1 5 2 31 10
1 5 2 36 1
1 69 1 41 3
1 71 1 22 5
1 72 1 23 1
1 72 1 46 1
1 72 2 21 8
1 72 2 28 10
1 73 2 19 3
1 73 2 27 1
1 679 2 19 3
1 679 2 35 1
1 679 2 43 1
1 680 1 34 2
1 74 2 26 8
1 76 1 37 1
1 77 1 38 5
1 77 2 21 4
1 78 1 43 1
1 78 2 27 2
1 121 2 24 6
1 122 1 40 1
1 684 1 38 1
1 685 2 25 2
1 686 1 34 3
1 169 2 32 2
1 11 2 27 8
1 12 1 31 1
1 64 2 29 12
1 64 2 13 3
1 193 1 29 4
1 194 1 30 6
1 190 1 31 1
1 190 1 33 3
1 191 2 29 27
1 192 2 34 1
1 688 2 29 8
1 65 1 25 1
1 65 1 27 3
1 65 1 34 3
1 66 1 41 4
1 66 1 29 2
1 67 1 39 1
1 67 2 34 5
1 182 1 32 3
1 185 1 33 1
1 186 1 38 7
1 6 2 29 8
1 7 2 23 9
1 58 1 40 2
1 58 2 25 2
1 58 2 28 1
1 59 2 36 1
1 60 2 22 1
1 691 1 32 1
1 691 2 29 10
1 8 1 30 1
1 10 1 32 6
1 165 2 27 2
1 166 1 41 2
1 167 2 28 9
1 167 2 30 6
1 168 2 27 4
1 173 1 39 3
1 173 2 26 2
1 175 2 25 1
1 133 1 38 5
1 133 2 23 9
1 178 1 44 1
1 179 1 31 1
1 180 2 30 10
1 181 2 29 14
1 130 1 32 4
1 130 1 35 2
1 196 2 33 3
1 197 2 32 12
1 197 2 33 2
1 162 1 25 1
1 162 1 28 1
1 131 1 28 2
1 131 2 8 1
1 138 1 33 3
1 139 2 25 7
1 139 2 26 16
1 139 2 27 15
1 140 2 26 20
1 140 2 20 1
1 140 2 22 2
1 149 1 34 7
1 150 2 28 12
1 780 2 32 10
1 780 2 33 3
1 141 1 39 5
1 141 1 41 1
1 141 1 45 1
1 783 2 29 21
1 787 1 39 3
1 101 2 31 7
1 102 1 36 4
1 102 2 20 5
1 145 2 36 1
1 146 1 37 4
1 147 2 22 1
1 147 2 24 2
1 105 2 21 1
1 105 2 22 3
1 106 1 25 1
1 106 2 31 10
1 107 2 33 3
1 245 2 35 5
1 245 2 38 2
1 246 2 29 5
1 247 2 43 3
1 247 2 24 4
1 249 2 28 19
1 250 2 35 5
1 154 1 33 7
1 154 1 36 5
1 154 2 30 19
1 154 2 33 5
1 154 2 34 3
1 156 2 36 4
1 156 2 39 1
1 160 2 30 8
1 265 2 29 8
1 266 2 25 1
1 267 2 39 5
1 268 2 33 7
1 269 2 26 5
1 230 2 32 4
1 231 1 27 5
1 231 1 35 10
1 232 1 37 12
1 234 1 36 7
1 235 2 28 11
1 273 2 30 7
1 278 1 42 1
1 278 2 26 2
1 280 1 41 2
1 280 1 33 2
1 280 2 23 1
1 251 2 34 7
1 253 2 33 3
1 254 2 32 2
1 254 2 36 1
1 255 2 21 1
1 256 2 32 3
1 257 2 42 2
1 258 2 23 3
1 260 2 21 1
1 260 2 27 6
1 260 2 29 10
1 237 1 36 1
1 238 2 32 6
1 241 2 32 6
1 242 1 43 1
1 211 1 35 3
1 212 2 27 8
1 212 2 29 9
1 212 2 31 11
1 213 2 33 5
1 271 1 39 3
1 215 2 33 1
1 223 1 28 4
1 223 1 34 2
1 226 2 26 2
1 227 1 32 3
1 228 1 31 1
1 228 1 42 5
1 203 2 33 2
1 204 2 28 28
1 205 2 25 6
1 206 1 34 5
1 206 1 40 1
1 206 2 22 2
1 206 2 27 11
1 206 2 32 7
1 199 1 35 4
1 199 1 40 1
1 200 2 37 3
1 217 1 28 1
1 219 1 31 3
1 219 2 29 18
1 222 1 39 9
1 222 2 31 15
1 303 1 28 3
1 303 2 29 6
1 303 2 32 2
1 400 1 38 6
1 400 1 40 3
1 286 2 38 7
1 288 1 26 4
1 289 1 26 8
1 290 1 22 3
1 305 1 29 5
1 305 1 35 4
1 305 2 23 3
1 307 1 42 1
1 322 2 36 2
1 326 1 29 2
1 311 1 28 2
1 312 1 20 1
1 283 2 24 14
1 285 2 37 3
1 293 2 25 12
1 294 1 34 10
1 315 1 27 6
1 317 1 33 2
1 298 1 30 2
1 298 2 14 1
1 298 2 35 5
1 300 2 18 3
1 301 2 16 5
1 301 2 28 6
1 402 1 41 1
1 402 1 46 1
1 318 1 34 4
1 318 1 35 5
1 318 2 24 1
1 321 1 20 5
1 321 1 31 8
1 321 1 38 5
1 321 2 21 3
1 295 1 34 10
1 296 1 24 9
1 474 2 45 1
1 489 2 19 1
1 489 2 38 15
1 490 2 34 3
1 490 2 39 3
1 491 2 41 6
1 492 2 31 1
1 496 2 38 9
1 497 2 22 3
1 497 2 28 4
1 498 2 24 1
1 499 2 35 2
1 472 2 22 1
1 405 1 29 6
1 405 1 32 1
1 406 1 33 9
1 407 1 26 1
1 407 1 29 3
1 481 2 40 7
1 483 2 22 5
1 483 2 26 3
1 483 2 30 16
1 484 2 29 11
1 485 2 22 3
1 409 1 37 3
1 410 1 29 5
1 410 2 25 1
1 410 2 27 13
1 412 2 26 8
1 413 1 30 1
1 414 1 41 2
1 463 2 31 16
1 465 2 23 2
1 467 2 27 4
1 468 1 25 3
1 469 2 24 2
1 415 1 32 3
1 415 1 36 5
1 415 2 31 7
1 415 2 30 13
1 417 1 36 2
1 741 1 25 1
1 742 1 31 17
1 742 2 25 3
1 742 2 26 5
1 398 1 38 5
1 720 1 38 7
1 721 1 30 3
1 721 2 22 5
1 421 2 24 1
1 722 1 25 4
1 375 2 36 6
1 744 2 30 16
1 744 2 35 2
1 341 2 44 1
1 376 2 39 1
1 343 2 28 2
1 343 2 32 3
1 693 2 22 1
1 694 1 34 2
1 694 2 33 1
1 380 2 34 3
1 723 2 32 8
1 723 2 35 1
1 699 1 30 2
1 422 2 26 6
1 725 1 33 3
1 725 2 31 13
1 728 2 23 4
1 729 1 41 1
1 729 2 19 1
1 730 1 28 4
1 327 2 22 1
1 329 1 30 3
1 748 1 23 1
1 347 2 33 1
1 348 2 27 3
1 382 2 41 4
1 354 2 39 5
1 385 1 22 2
1 759 1 25 1
1 387 1 33 4
1 387 1 39 4
1 387 2 27 4
1 751 1 31 10
1 337 2 27 4
1 339 2 32 7
1 753 1 36 9
1 368 2 42 1
1 370 2 30 1
1 363 2 39 3
1 365 2 30 6
1 736 1 45 1
1 737 1 44 3
1 737 2 35 4
1 737 2 36 2
1 389 2 20 4
1 390 1 24 8
1 738 1 29 5
1 738 1 34 8
1 391 2 32 11
1 755 1 33 13
1 739 2 24 1
1 739 2 28 13
1 740 1 44 1
1 740 2 27 3
1 522 1 28 2
1 522 1 31 3
1 757 1 42 2
1 757 2 30 22
1 367 2 35 6
1 334 2 28 8
1 336 2 30 6
1 523 1 32 4
