1 429 2 33 1
1 519 2 27 1
1 22 2 37 4
1 25 1 28 2
1 27 2 27 1
1 36 1 39 1
1 37 1 42 1
1 38 1 33 4
1 38 1 39 1
1 29 2 26 2
1 33 1 31 1
1 34 1 39 1
1 1074 2 30 1
1 1077 1 29 1
1 1079 2 30 1
1 502 1 31 1
1 1015 2 32 1
1 267 1 33 1
1 772 1 32 1
1 1065 1 36 1
1 1066 2 29 4
1 1068 1 37 1
1 921 1 29 1
1 583 2 26 2
1 583 2 31 1
1 926 1 36 1
1 633 1 37 2
1 634 1 39 1
1 635 1 39 1
1 71 2 25 3
1 306 2 31 1
1 308 2 29 1
1 308 2 21 1
1 588 1 37 1
1 594 2 28 1
1 594 2 32 1
1 1001 2 26 1
1 1003 1 31 1
1 1007 1 41 1
1 1011 1 33 1
1 72 2 18 1
1 73 1 36 1
1 76 1 32 3
1 82 2 17 1
1 82 2 10 1
1 249 1 39 1
1 1058 2 31 2
1 1060 1 34 2
1 1063 1 21 1
1 326 2 23 1
1 669 1 35 1
1 671 2 28 2
1 329 1 37 1
1 331 2 15 2
1 333 1 39 1
1 335 1 33 1
1 337 1 34 1
1 636 1 28 1
1 638 2 25 1
1 639 2 32 2
1 640 2 33 1
1 641 1 31 1
1 642 2 32 1
1 675 1 38 1
1 682 2 28 3
1 683 2 29 1
1 643 2 26 1
1 319 2 29 2
1 319 2 31 1
1 325 2 33 1
1 382 1 33 1
1 359 1 34 1
1 365 2 27 1
1 366 2 30 1
1 806 2 32 1
1 342 1 36 3
1 342 2 27 1
1 688 2 30 5
1 871 1 37 1
1 872 1 36 1
1 873 1 34 3
1 873 2 27 1
1 876 1 37 1
1 878 2 27 1
1 878 2 37 1
1 350 2 30 2
1 353 2 29 1
1 842 2 33 1
1 667 2 29 2
1 851 1 36 3
1 853 2 25 1
1 855 1 34 2
1 856 1 32 1
1 856 1 40 1
1 859 1 35 2
1 859 2 28 1
1 860 2 28 3
1 861 1 34 1
1 861 1 37 1
1 822 1 29 1
1 824 1 36 1
1 655 1 31 1
1 656 1 28 1
1 828 2 27 1
1 833 1 34 1
1 838 1 39 1
1 659 2 25 1
1 665 1 40 1
1 644 1 32 1
1 644 2 34 1
1 646 1 32 2
1 863 2 28 5
1 650 1 34 1
1 387 2 31 1
1 974 1 33 1
1 977 1 31 1
1 978 2 27 3
1 981 2 29 5
1 986 2 27 1
1 986 2 28 2
1 887 2 32 1
1 890 1 34 1
1 894 2 33 1
1 895 2 25 1
1 957 2 32 2
1 958 2 20 1
1 960 1 37 2
1 962 2 27 1
1 967 1 37 1
1 969 2 28 4
1 391 2 28 2
1 1363 1 35 1
1 1365 1 36 2
1 1109 2 34 1
1 1111 2 29 3
1 1115 2 29 1
1 497 1 35 1
1 1201 1 33 2
1 991 1 34 1
1 996 1 29 1
1 996 1 34 1
1 999 2 28 3
1 721 1 34 2
1 721 2 20 1
1 724 2 30 1
1 725 2 30 4
1 1203 1 33 1
1 1203 2 22 1
1 727 2 30 2
1 727 2 32 1
1 1204 1 37 2
1 713 1 34 1
1 482 1 26 1
1 757 2 31 1
1 760 1 20 1
1 760 1 38 1
1 988 1 34 3
1 455 2 27 1
1 456 2 28 7
1 1174 1 31 1
1 938 1 33 2
1 941 1 31 2
1 941 1 35 1
1 941 2 30 2
1 703 2 26 1
1 704 2 21 1
1 1168 2 26 1
1 1172 1 35 1
1 460 2 32 1
1 1193 2 28 1
1 954 2 29 4
1 1696 1 34 1
1 1440 2 29 1
1 1441 2 26 1
1 1688 1 38 1
1 1120 1 35 2
1 1593 1 35 1
1 1593 2 26 1
1 1598 2 32 1
1 1603 1 26 1
1 1338 1 35 4
1 1341 2 32 1
1 1873 2 31 1
1 1875 1 31 1
1 2076 2 38 1
1 1345 2 39 1
1 1716 2 29 2
1 1748 1 34 1
1 1748 1 39 1
1 1751 1 36 2
1 1752 1 34 2
1 1753 1 39 1
1 1930 2 18 1
1 1710 1 30 1
1 1710 2 33 2
1 2046 2 33 2
1 2055 2 37 1
1 2069 2 36 1
1 1609 1 28 1
1 1614 2 22 1
1 1627 2 30 3
1 1628 1 30 3
1 1630 1 39 1
1 1668 2 30 1
1 1962 1 36 1
1 1963 1 33 1
1 1415 2 31 1
1 2063 2 39 1
1 1326 1 41 1
1 1412 2 23 1
1 1413 2 35 2
1 1662 1 32 1
1 1937 1 31 2
1 1939 1 33 4
1 1940 1 27 1
1 1940 1 34 4
1 2032 2 33 1
1 1727 2 31 1
1 1732 2 26 1
1 1732 2 15 1
1 2079 2 34 1
1 1410 1 37 1
1 1411 2 34 1
1 2002 1 28 1
1 2002 2 17 1
1 2002 2 33 1
1 1147 1 34 1
1 1147 2 32 1
1 1148 1 25 1
1 1895 1 32 1
1 1486 1 33 1
1 1487 1 37 1
1 1817 2 28 1
1 1821 2 22 1
1 1825 2 28 1
1 1739 1 33 1
1 1679 1 36 1
1 2226 1 29 1
1 2282 2 28 1
1 2283 2 29 1
1 2124 1 34 1
1 2157 2 20 2
1 2159 2 26 1
1 1900 1 35 1
1 1902 1 33 1
1 1902 1 36 1
1 1155 2 25 1
1 2308 1 34 1
1 2308 2 29 1
1 2312 1 33 1
1 2313 1 32 1
1 2145 1 34 1
1 2145 2 28 1
1 2152 1 34 1
1 2209 2 35 2
1 2210 2 32 1
1 2095 1 35 1
1 2096 2 27 1
1 1861 1 24 1
1 2197 1 41 1
1 1863 2 22 1
1 2214 2 29 2
1 2216 2 23 1
1 2217 1 34 1
1 2220 1 26 1
1 2317 2 31 1
1 2325 1 32 1
1 2033 2 37 1
1 2628 1 36 3
1 2629 2 31 1
1 2632 2 32 1
1 2221 1 32 1
1 1561 2 27 1
1 1573 1 36 1
1 1578 1 35 1
1 2243 2 25 1
1 2926 2 31 1
1 3031 1 30 1
1 2906 1 27 1
1 2900 2 28 1
1 1903 1 36 1
1 1911 1 37 1
1 3051 1 37 1
1 3051 1 39 2
1 2257 2 30 1
1 2857 1 36 1
1 2911 1 33 1
1 2267 1 29 1
1 2868 2 27 1
1 2870 2 31 1
1 3045 2 40 1
1 3003 1 35 1
1 2175 2 34 1
1 2289 1 46 1
1 2292 1 42 1
1 2292 2 30 2
1 2851 2 30 1
1 2854 1 29 1
1 3042 1 26 1
1 2673 2 30 2
1 3035 1 33 1
1 2284 1 37 3
1 3039 1 23 1
1 2839 1 31 2
1 2109 2 32 1
1 2114 2 28 1
1 2397 1 31 1
1 2407 1 26 1
1 2640 1 35 1
1 2714 2 29 2
1 2723 1 33 4
1 2724 1 34 2
1 2724 2 30 1
1 2601 1 36 1
1 2602 1 36 1
1 1917 1 35 1
1 1922 1 39 1
1 1922 2 30 2
1 1927 2 29 1
1 2800 1 37 1
1 2770 2 31 1
1 2789 2 33 1
1 2662 1 33 1
1 2665 1 36 1
1 2794 1 36 1
1 2480 1 32 1
1 2487 1 33 4
1 2490 1 32 1
1 2491 2 27 1
1 2759 1 38 1
1 2775 1 30 1
1 2471 1 34 1
1 2377 1 34 1
1 2385 1 33 1
1 2412 2 30 1
1 2413 1 36 1
1 2413 2 28 1
1 2495 1 37 3
1 2498 1 34 2
1 2652 1 35 2
1 2423 2 31 1
1 3059 1 35 1
1 3059 2 29 1
1 2657 1 39 1
1 2661 2 28 1
1 2738 2 30 1
1 2446 2 29 2
1 2746 1 36 1
1 2747 2 24 1
1 1988 1 32 1
1 2817 1 34 2
1 2819 1 30 1
1 1969 2 30 1
1 1970 1 41 1
1 1975 1 39 1
1 1978 1 32 1
1 1979 1 33 2
1 1979 2 28 2
1 1986 1 34 1
1 2611 1 34 1
1 2613 1 38 2
1 3210 1 32 2
1 2504 2 18 1
1 2988 1 34 3
1 2527 2 30 1
1 2532 1 33 1
1 2536 1 35 2
1 2986 2 28 1
1 2513 2 28 2
1 3138 2 32 1
1 3143 2 32 1
1 3144 1 36 1
1 2686 2 31 1
1 2363 1 31 1
1 3212 1 44 1
1 2337 1 31 1
1 3213 1 38 2
1 2355 2 31 1
1 2968 2 30 1
1 2970 1 34 1
1 1452 1 35 1
1 1458 2 30 1
1 3096 1 38 1
1 2937 2 31 1
1 2943 2 29 1
1 1461 1 35 2
1 2211 2 31 2
1 14 2 31 1
1 14 2 35 1
1 16 1 30 3
1 2 2 28 3
1 7 1 40 1
1 9 2 31 2
1 9 2 34 1
1 11 2 29 1
1 12 2 13 1
1 3125 1 36 1
1 2537 1 22 1
1 2702 2 26 1
1 2693 2 32 2
1 2699 2 31 1
1 3129 2 31 2
1 1655 2 29 1
1 3093 1 32 1
1 2566 2 30 3
1 3187 2 31 1
1 3127 1 35 2
1 3193 1 35 5
1 1273 1 32 1
1 1276 2 29 1
1 1278 2 27 1
1 1282 1 34 2
1 1219 1 30 1
1 1219 1 33 1
1 1219 2 32 1
1 1221 2 18 2
1 1222 1 34 1
1 1284 1 36 1
1 1286 2 22 1
1 1288 2 34 1
1 1289 2 27 1
1 1290 1 29 1
1 1290 1 38 2
1 1291 1 39 1
1 1294 2 26 3
1 1789 1 35 1
1 1790 2 30 2
1 1800 1 32 1
1 1808 1 37 1
1 3064 2 32 1
1 1850 2 30 4
1 1851 2 27 1
1 1853 1 32 2
1 1299 2 25 2
1 1299 2 31 1
1 1759 1 37 3
1 1764 2 32 1
1 1780 1 28 1
1 1512 1 38 1
1 3074 2 28 1
1 1518 1 38 3
1 1858 1 44 1
1 1242 1 33 2
1 1243 1 33 1
1 1856 1 38 1
1 1208 1 39 1
1 1208 2 27 1
1 1209 1 38 1
1 1212 2 23 1
1 1214 2 29 3
1 1217 1 41 1
1 1218 2 29 1
1 1223 2 23 1
1 1223 2 28 2
1 1224 1 35 1
1 1226 2 30 3
1 1261 1 28 1
1 1264 2 25 1
1 2934 1 30 1
1 1234 1 35 1
1 1235 1 36 1
1 1235 2 30 1
1 1239 2 27 1
1 1252 1 39 1
1 1255 1 37 1
1 1257 2 31 1
1 3250 2 28 1
1 2523 1 26 1
1 2526 2 29 1
1 3256 1 28 1
1 3168 2 29 2
1 3169 2 27 1
1 3174 2 30 1
1 3181 2 28 1
1 3218 1 36 3
1 3223 1 41 1
1 3225 2 37 1
1 1523 1 39 2
1 1528 2 32 1
1 1529 2 35 1
1 1532 2 30 1
1 1534 1 31 1
1 1540 1 36 2
1 3099 2 30 1
1 3100 2 30 1
1 3101 2 30 1
1 3103 2 30 1
1 3105 2 30 1
1 3110 2 31 1
1 2573 2 29 2
1 3202 1 34 1
1 3203 1 34 1
1 3204 2 29 1
1 565 2 29 1
1 449 1 34 1
1 551 1 34 1
1 554 2 28 1
1 450 2 32 1
1 573 1 29 1
1 574 2 31 1
1 575 2 28 1
1 577 2 28 1
1 84 2 35 1
1 103 2 30 1
1 217 1 33 1
1 292 1 38 2
1 293 2 22 1
1 294 1 35 2
1 209 2 29 3
1 210 2 29 2
1 211 1 32 1
1 2976 1 38 1
1 221 2 30 2
1 1096 2 29 3
1 911 2 28 2
1 914 1 35 1
1 915 2 29 1
1 919 1 36 1
1 189 1 25 1
1 198 1 35 1
1 198 1 46 1
1 200 2 26 1
1 1088 2 30 1
1 49 2 35 2
1 50 2 29 1
1 51 1 32 2
1 52 2 33 2
1 52 2 13 1
1 56 2 34 1
1 63 1 34 1
1 175 2 22 1
1 903 2 23 1
1 904 2 27 2
1 183 1 38 1
1 184 1 32 2
1 186 2 19 1
1 187 2 19 1
1 187 2 29 1
1 907 2 28 4
1 909 1 33 1
1 108 1 30 3
1 108 2 24 1
1 108 2 28 1
1 110 2 24 2
1 113 1 40 2
1 288 1 33 1
1 167 2 28 1
1 87 2 24 1
1 90 1 39 1
1 223 2 29 5
1 231 2 27 1
1 232 2 28 2
1 1090 1 32 1
1 1090 2 24 1
1 99 2 24 1
1 415 1 34 1
1 416 2 28 3
1 18 1 35 1
1 18 2 36 1
1 20 1 28 1
1 538 1 36 2
1 396 1 31 1
1 399 1 27 1
1 399 2 27 3
1 542 2 29 2
1 544 2 25 1
1 163 1 23 1
1 277 1 33 1
1 278 1 34 1
1 279 2 27 1
1 400 2 23 1
1 403 1 30 2
1 403 2 22 1
1 134 2 29 1
1 144 2 28 1
1 311 2 30 1
1 276 1 39 1
1 126 2 28 2
1 1373 2 31 3
1 408 1 28 1
1 412 2 29 5
1 505 1 36 3
1 781 1 33 1
1 1040 1 39 1
1 433 2 14 1
1 434 1 22 1
1 435 1 31 1
1 435 2 31 2
1 436 1 39 1
1 260 1 30 1
1 261 1 30 2
1 1045 1 31 1
1 521 1 39 3
1 521 1 41 1
1 242 2 31 1
1 243 1 35 1
1 246 2 30 1
1 42 1 39 1
1 44 1 31 2
1 46 1 35 1
1 46 2 39 1
1 527 1 40 1
1 534 2 30 2
1 265 1 36 2
1 1018 2 22 1
1 1020 1 37 1
1 1021 1 37 2
1 297 1 41 1
1 1022 1 29 1
1 1026 1 22 1
1 1027 1 32 1
1 1027 1 34 3
1 1032 1 35 1
1 1032 2 30 2
1 1033 1 34 1
1 421 1 32 1
1 422 1 35 1
1 441 2 25 1
1 791 1 38 1
1 506 1 38 1
1 507 2 29 2
1 510 1 36 1
1 515 1 36 2
1 427 2 29 2
1 795 1 34 1
1 116 1 36 1
1 116 2 27 2
1 518 1 34 1
1 1035 1 31 1
1 430 2 33 1
1 431 2 27 2
1 25 1 32 1
1 27 2 41 1
1 35 1 38 1
1 37 2 30 2
1 37 2 36 1
1 32 2 24 1
1 33 2 34 1
1 34 2 27 2
1 1080 2 25 1
1 1082 1 35 1
1 1082 2 29 1
1 1083 2 28 3
1 622 1 34 1
1 624 1 28 2
1 1065 2 31 1
1 1068 1 27 1
1 579 1 35 2
1 580 1 39 1
1 580 2 29 1
1 583 2 28 5
1 929 1 34 2
1 635 1 28 1
1 70 1 31 1
1 608 1 35 1
1 250 2 30 3
1 252 1 37 1
1 931 1 36 1
1 586 2 28 2
1 588 1 36 1
1 591 1 34 1
1 592 1 36 2
1 594 1 34 1
1 597 1 32 1
1 1001 1 31 2
1 1002 1 37 1
1 1004 1 37 1
1 1005 1 35 2
1 1007 1 35 2
1 1011 2 27 1
1 1012 2 31 1
1 1013 1 34 2
1 73 1 38 1
1 80 1 34 1
1 80 2 29 1
1 80 2 22 2
1 248 2 29 1
1 1054 1 31 1
1 1054 1 37 1
1 1056 2 24 1
1 1061 2 30 2
1 1123 1 33 1
1 326 1 41 1
1 1126 1 38 1
1 670 2 27 2
1 674 2 30 1
1 330 1 43 1
1 331 1 32 1
1 332 2 26 1
1 338 1 34 1
1 637 2 33 1
1 639 2 33 1
1 640 1 35 1
1 677 2 28 5
1 680 1 33 2
1 643 1 30 1
1 643 2 27 1
1 320 1 38 2
1 321 2 18 1
1 374 2 30 1
1 378 1 36 1
1 385 1 31 1
1 800 1 32 1
1 800 1 33 1
1 800 1 39 1
1 366 1 34 1
1 366 1 38 1
1 369 2 31 1
1 392 2 33 1
1 393 2 25 1
1 370 1 38 1
1 342 1 40 1
1 343 1 36 1
1 876 2 26 1
1 878 1 38 1
1 353 1 34 1
1 353 1 39 1
1 354 2 33 1
1 842 2 25 1
1 843 2 28 2
1 845 1 40 1
1 668 1 32 1
1 854 2 31 1
1 858 1 37 1
1 825 2 28 2
1 826 2 28 1
1 653 2 21 1
1 655 2 29 2
1 828 2 22 1
1 834 2 30 1
1 838 1 34 1
1 1142 1 35 1
1 1146 1 34 1
1 644 2 30 2
1 646 1 36 1
1 863 1 36 1
1 864 1 32 1
1 820 1 34 3
1 821 2 28 3
1 865 2 28 2
1 647 2 30 2
1 651 2 30 2
1 976 1 25 1
1 979 2 28 4
1 981 1 31 1
1 983 1 34 2
1 984 2 29 1
1 984 2 30 2
1 894 1 34 4
1 895 1 33 1
1 957 1 35 3
1 961 1 31 1
1 964 2 29 3
1 965 2 27 1
1 969 2 27 1
1 972 1 35 1
1 972 1 36 1
1 972 2 28 4
1 692 1 34 1
1 695 2 29 1
1 697 1 29 1
1 697 2 32 1
1 1107 2 28 3
1 1108 2 28 1
1 1110 2 31 2
1 1114 1 32 1
1 1116 1 33 2
1 733 2 28 1
1 990 1 33 1
1 995 2 30 1
1 995 2 31 2
1 1000 1 40 1
1 1000 2 27 1
1 1355 2 29 3
1 1359 1 32 1
1 719 2 26 1
1 494 1 27 1
1 475 1 27 1
1 709 1 34 1
1 714 1 32 1
1 757 2 29 1
1 745 2 30 1
1 936 1 31 2
1 941 1 30 1
1 1185 1 35 1
1 1187 2 27 1
1 1163 2 32 1
1 703 1 21 2
1 1165 2 27 1
1 1165 2 29 3
1 458 2 28 2
1 1198 1 38 1
1 948 1 25 1
1 948 2 30 1
1 949 1 33 1
1 955 1 35 1
1 1704 1 33 2
1 1706 1 36 2
1 1709 1 36 1
1 1951 1 37 1
1 1390 1 32 1
1 946 1 44 2
1 1597 2 27 2
1 1598 1 36 1
1 1604 1 29 1
1 2045 1 40 1
1 1344 1 27 1
1 1638 1 37 1
1 1645 1 35 2
1 1744 1 36 2
1 1751 1 34 1
1 1751 1 37 1
1 1712 1 32 2
1 2047 2 34 1
1 2035 1 39 1
1 1349 1 38 1
1 2069 1 39 1
1 1584 1 32 1
1 1625 2 32 1
1 1627 2 31 1
1 1628 2 32 1
1 1967 1 34 2
1 1844 1 31 1
1 1845 2 29 1
1 1396 2 34 1
1 1397 1 35 1
1 1674 2 28 1
1 1327 2 31 4
1 1327 2 33 1
1 1329 1 38 1
1 1333 1 34 1
1 1932 2 30 2
1 1941 2 30 2
1 1945 1 33 3
1 2032 2 23 1
1 1727 2 29 1
1 1731 2 31 1
1 1407 2 34 1
1 1733 1 26 1
1 2000 2 27 1
1 2001 1 15 1
1 1084 2 29 4
1 1483 1 36 1
1 1486 1 34 1
1 1824 2 36 1
1 1827 1 31 1
1 1828 2 30 1
1 1493 1 33 1
1 1496 1 32 1
1 1498 2 24 1
1 1499 2 30 4
1 2031 2 31 3
1 1682 1 37 1
1 1683 1 34 1
1 1384 1 34 1
1 2155 1 33 1
1 1377 2 27 1
1 1377 2 34 2
1 2163 2 30 2
1 2126 1 35 1
1 2225 2 27 2
1 2227 2 27 1
1 2277 2 32 1
1 2278 2 31 2
1 2124 1 36 2
1 2026 1 34 1
1 2160 2 30 2
1 1901 1 34 1
1 2305 2 32 1
1 2004 1 28 1
1 2149 1 30 1
1 2150 2 28 1
1 2209 2 33 1
1 2314 2 30 1
1 1860 2 40 1
1 1862 1 39 1
1 2214 2 35 1
1 2325 1 38 1
1 2033 2 26 2
1 2130 1 38 1
1 2136 2 33 1
1 2144 2 30 1
1 2676 1 32 1
1 2233 2 22 1
1 2236 2 30 1
1 2237 2 30 1
1 2241 1 32 1
1 2829 1 28 1
1 2832 2 28 1
1 2170 1 35 1
1 1568 2 21 1
1 2243 2 23 1
1 2930 2 30 1
1 2081 1 37 1
1 2083 2 40 1
1 2086 1 36 1
1 2898 2 26 1
1 1903 2 33 1
1 1907 1 35 1
1 2621 1 32 2
1 3050 1 32 1
1 2327 2 31 1
1 2257 1 30 1
1 2920 2 29 2
1 2265 2 28 1
1 3046 2 32 1
1 2292 1 43 1
1 2292 2 32 1
1 2673 1 34 1
1 2172 2 30 1
1 2618 1 33 1
1 2298 1 33 2
1 2298 1 37 1
1 2301 1 35 1
1 2285 1 36 3
1 2286 1 41 2
1 2880 2 29 1
1 2881 2 29 1
1 2112 1 33 1
1 2616 2 29 1
1 2616 2 35 1
1 2192 1 38 1
1 2391 1 24 1
1 2638 1 36 1
1 2640 1 34 2
1 2640 2 39 1
1 2642 1 31 1
1 2717 1 37 1
1 2723 2 30 2
1 2726 1 32 1
1 1915 1 32 1
1 1922 1 27 1
1 1923 2 28 1
1 1924 1 33 1
1 1928 2 27 1
1 2458 2 29 2
1 2459 2 31 1
1 2462 1 30 1
1 2792 1 37 1
1 2662 1 36 5
1 2663 1 39 1
1 2666 2 28 1
1 2795 1 35 1
1 2484 2 29 2
1 2596 2 32 1
1 2486 1 34 4
1 2490 2 19 2
1 2491 2 29 3
1 2646 2 26 1
1 2437 1 28 1
1 2760 1 40 1
1 2764 1 34 2
1 2466 1 35 1
1 2474 2 28 1
1 2380 1 38 1
1 2497 2 26 1
1 2657 1 37 1
1 2660 1 34 1
1 2426 2 30 1
1 3060 1 44 1
1 2731 2 28 1
1 2733 1 37 1
1 2740 2 22 1
1 2446 1 33 1
1 2748 1 34 1
1 2749 1 36 1
1 2751 1 31 1
1 2815 2 27 1
1 3018 1 29 1
1 1971 1 35 4
1 1971 2 28 1
1 1981 2 9 1
1 1986 1 36 1
1 2615 1 35 2
1 3210 2 30 1
1 2503 1 27 1
1 2503 2 29 1
1 2504 2 30 3
1 2505 1 33 1
1 2517 2 29 1
1 2690 2 36 1
1 3028 1 36 1
1 2527 2 26 1
1 2532 1 31 1
1 2514 1 32 1
1 2985 1 29 2
1 2685 1 33 2
1 2344 1 27 1
1 2957 1 22 1
1 2347 2 31 1
1 2351 1 37 1
1 2340 1 34 1
1 2365 2 31 1
1 2343 1 31 1
1 2338 1 34 1
1 1467 1 34 1
1 1447 1 31 2
1 2969 2 31 2
1 2973 2 28 1
1 1451 1 34 1
1 1460 2 33 1
1 1469 1 35 1
1 3096 1 31 1
1 2943 1 36 1
1 2947 1 28 1
1 2949 2 30 2
1 1473 1 38 1
1 1462 1 30 1
1 15 2 29 2
1 17 2 29 1
1 17 2 38 3
1 2 2 19 1
1 2 2 23 1
1 2 2 26 1
1 3 2 24 1
1 1502 2 37 1
1 12 1 33 4
1 2357 1 36 1
1 3117 2 33 1
1 3119 1 28 1
1 3123 1 36 1
1 3089 2 25 1
1 2709 2 32 1
1 3130 1 30 1
1 3131 2 31 2
1 1658 2 31 1
1 1647 1 37 3
1 1652 1 36 1
1 3193 1 36 2
1 2554 1 36 1
1 2558 1 29 1
1 1272 2 29 8
1 1273 2 27 2
1 1273 2 34 1
1 3083 1 28 1
1 1205 1 33 1
1 1205 1 39 1
1 1206 1 35 2
1 1279 1 35 1
1 1285 2 26 1
1 1287 2 31 1
1 1289 1 33 1
1 1290 1 34 2
1 1293 1 23 1
1 1789 1 33 1
1 1801 1 35 1
1 1812 1 40 1
1 1786 2 29 1
1 1788 1 23 1
1 1846 1 33 1
1 1513 1 38 1
1 1514 1 37 3
1 3071 2 32 2
1 3075 2 32 1
1 1516 1 36 1
1 3079 2 33 1
1 1854 2 42 1
1 1208 1 34 3
1 1208 2 28 1
1 1210 1 35 1
1 1212 2 30 1
1 1229 1 33 1
1 1260 1 36 2
1 1262 1 33 2
1 2933 1 25 1
1 1235 2 31 2
1 1236 1 32 2
1 1237 2 30 1
1 1239 2 28 2
1 1265 1 36 1
1 1269 2 31 1
1 1270 2 29 5
1 1254 1 31 1
1 1255 2 35 1
1 1257 1 36 1
1 1257 1 43 1
1 2979 2 28 1
1 2518 1 37 3
1 3186 1 30 1
1 3208 2 27 1
1 3197 1 39 1
1 3181 2 30 1
1 3234 2 42 1
1 3237 1 37 2
1 3218 1 37 1
1 3221 2 41 1
1 1523 1 33 1
1 1531 1 34 1
1 1545 1 27 1
1 1547 1 24 1
1 3103 2 31 1
1 3113 2 31 1
1 1535 2 24 1
1 1543 1 32 1
1 3152 2 33 1
1 3151 2 31 1
1 2580 2 31 1
1 2582 2 33 1
1 565 2 32 1
1 551 1 39 1
1 554 1 33 2
1 554 2 30 1
1 555 2 28 3
1 569 2 29 4
1 572 1 35 1
1 84 1 29 1
1 84 1 42 1
1 103 1 34 1
1 103 2 21 1
1 105 2 24 1
1 217 1 34 1
1 291 1 23 1
1 206 1 36 1
1 208 1 28 1
1 211 1 31 1
1 216 1 37 1
1 219 2 30 2
1 1100 2 27 1
1 1101 1 35 1
1 1104 2 21 1
1 124 1 37 1
1 283 2 32 1
1 285 1 37 2
1 578 1 33 2
1 1086 2 29 3
1 199 1 32 1
1 203 1 34 1
1 204 2 28 1
1 52 2 35 1
1 53 1 37 1
1 54 2 25 2
1 55 1 38 1
1 58 2 34 2
1 61 1 38 4
1 62 1 31 3
1 62 1 44 1
1 65 2 18 1
1 66 1 43 1
1 181 1 35 3
1 184 2 31 1
1 187 1 38 2
1 906 2 29 4
1 909 2 29 1
1 909 2 30 1
1 106 2 29 2
1 107 1 41 2
1 107 2 21 1
1 107 2 22 1
1 109 2 25 1
1 110 1 29 2
1 112 2 22 1
1 114 1 32 3
1 47 1 42 1
1 286 2 28 1
1 288 2 20 1
1 164 1 34 1
1 166 2 30 2
1 167 2 26 1
1 170 1 33 1
1 223 1 31 1
1 226 2 29 2
1 231 1 35 2
1 232 2 29 1
1 233 2 28 1
1 171 1 34 1
1 1089 1 33 1
1 99 2 31 1
1 100 2 27 1
1 414 2 28 1
1 420 2 26 1
1 19 1 42 2
1 540 1 32 4
1 541 1 35 1
1 163 1 25 1
1 280 1 38 1
1 400 1 41 1
1 401 1 31 1
1 137 1 29 1
1 311 2 29 3
1 125 2 28 1
1 1374 2 29 1
1 1374 2 31 2
1 1375 2 29 3
1 408 1 35 1
1 315 2 32 1
1 412 2 28 3
1 505 1 40 1
1 1037 2 28 3
1 434 1 34 1
1 435 1 37 1
1 236 2 28 5
1 259 1 29 1
1 1048 2 28 5
1 1050 1 41 1
1 240 1 33 1
1 244 2 33 1
1 246 2 28 3
1 43 1 29 2
1 45 2 40 1
1 525 2 29 3
1 529 1 37 2
1 530 2 28 4
1 533 1 34 1
1 264 1 35 2
1 266 1 33 1
1 266 1 35 1
1 266 1 36 1
1 1017 1 33 1
1 440 2 31 1
1 1022 2 22 1
1 1025 1 29 1
1 1028 1 28 2
1 1033 2 19 1
1 421 1 36 2
1 788 2 29 1
1 788 2 30 2
1 507 2 28 3
1 509 1 31 1
1 509 2 27 2
1 424 1 31 1
1 425 2 28 1
1 796 1 38 1
1 797 1 38 1
1 518 2 27 1
1 518 2 31 1
1 1036 2 28 3
1 120 2 31 1
1 120 2 33 1
1 2975 1 34 1
1 519 2 29 5
1 430 2 24 1
1 22 1 28 2
1 22 1 30 1
1 22 2 28 2
1 24 1 35 1
1 27 1 40 3
1 36 1 35 1
1 30 2 39 1
1 32 1 30 1
1 32 2 38 2
1 33 1 41 1
1 34 2 32 1
1 1072 1 37 1
1 1072 2 27 2
1 1074 2 26 1
1 1075 2 29 1
1 1075 2 31 1
1 1077 1 31 1
1 1077 1 35 1
1 1078 1 30 1
1 1080 2 29 7
1 1083 1 33 1
1 1083 2 30 2
1 1016 2 33 1
1 270 1 36 1
1 773 1 37 1
1 775 1 31 1
1 775 1 32 1
1 623 1 34 1
1 584 2 30 7
1 309 2 27 1
1 627 1 30 1
1 609 1 28 1
1 615 2 26 1
1 255 2 29 3
1 306 2 28 1
1 585 1 25 1
1 585 2 29 6
1 587 1 34 3
1 587 1 35 1
1 597 1 34 1
1 604 2 25 1
1 1002 2 28 2
1 1005 2 23 1
1 1008 1 34 1
1 1008 2 27 1
1 1013 1 35 2
1 1013 2 32 1
1 75 2 31 2
1 78 2 23 2
1 82 1 29 2
1 249 2 32 2
1 1061 2 21 1
1 1062 2 27 1
1 1125 1 32 1
1 673 2 27 1
1 674 1 35 2
1 329 2 29 5
1 331 2 30 2
1 336 1 26 1
1 640 2 31 1
1 642 1 34 2
1 683 1 38 1
1 684 2 29 5
1 317 2 28 1
1 379 1 36 1
1 361 2 28 2
1 885 1 36 2
1 800 2 30 1
1 363 2 32 1
1 393 1 31 2
1 805 2 33 1
1 1129 1 33 1
1 342 1 33 1
1 869 2 31 3
1 869 2 33 1
1 870 2 28 2
1 872 1 35 1
1 874 1 33 3
1 345 2 29 1
1 346 1 38 1
1 877 1 37 1
1 351 1 35 2
1 352 2 28 1
1 354 1 32 1
1 354 2 30 5
1 357 2 29 2
1 1135 1 35 2
1 845 2 29 4
1 849 1 37 2
1 849 2 28 3
1 850 2 24 1
1 861 2 30 2
1 826 2 30 4
1 653 1 36 1
1 830 1 33 1
1 835 1 35 2
