1 454 2 30 2
1 1081 1 30 2
1 1082 1 30 1
1 1082 1 32 1
1 255 1 34 1
1 260 2 31 4
1 417 1 39 1
1 419 2 32 2
1 423 2 29 2
1 423 2 31 2
1 1075 2 31 1
1 1078 2 32 1
1 1080 1 36 4
1 717 1 34 2
1 718 2 35 1
1 722 1 29 1
1 1158 2 30 2
1 1162 1 39 1
1 445 2 27 1
1 446 1 23 1
1 450 1 30 1
1 610 2 35 1
1 452 1 35 5
1 452 2 30 3
1 245 1 36 2
1 247 1 33 3
1 248 2 30 5
1 250 2 29 4
1 441 1 34 1
1 365 1 30 1
1 366 1 29 1
1 366 1 36 1
1 368 1 32 2
1 725 1 32 2
1 728 1 34 1
1 733 1 33 1
1 733 2 31 1
1 591 2 31 1
1 593 2 28 1
1 1065 1 33 1
1 1071 1 32 2
1 427 1 35 2
1 430 1 35 3
1 430 2 24 1
1 431 2 32 1
1 432 2 27 1
1 749 1 30 2
1 751 1 21 1
1 751 1 35 2
1 754 1 34 3
1 615 1 36 1
1 620 2 30 1
1 1403 2 33 1
1 1405 2 33 1
1 1050 1 29 1
1 1050 2 29 1
1 1062 1 33 1
1 1062 1 34 2
1 624 2 32 1
1 1383 2 26 1
1 1384 1 40 2
1 1144 1 38 1
1 1127 2 22 1
1 1130 1 29 1
1 1089 2 29 2
1 1090 1 39 1
1 1096 1 33 4
1 240 2 29 2
1 631 2 31 1
1 1104 2 22 1
1 1369 2 31 1
1 1372 1 39 1
1 1374 2 27 1
1 1321 2 21 1
1 1325 2 32 1
1 1113 1 40 1
1 1427 2 26 1
1 1116 1 34 1
1 1117 1 39 1
1 1422 2 36 2
1 1359 1 37 2
1 1107 1 33 3
1 1107 1 41 1
1 1366 1 33 1
1 1377 2 34 1
1 1355 2 32 2
1 1356 1 34 1
1 1356 2 35 1
1 1310 2 31 1
1 1311 1 33 2
1 1362 1 44 1
1 1363 1 37 1
1 1363 2 34 1
1 1389 2 29 2
1 1390 2 32 1
1 1395 2 29 1
1 1442 1 33 1
1 1442 2 31 2
1 1452 2 29 1
1 1726 1 31 1
1 1726 2 19 1
1 1453 2 34 1
1 1454 2 30 1
1 2218 2 28 1
1 1793 1 34 4
1 1526 2 29 1
1 1498 2 34 1
1 1499 2 29 1
1 1455 2 31 3
1 1455 2 32 1
1 1462 2 21 1
1 1462 2 37 1
1 1784 2 28 1
1 1790 2 30 6
1 1111 2 28 3
1 1773 1 32 1
1 1774 2 31 1
1 2196 1 32 2
1 1777 1 30 2
1 1778 1 33 1
1 1781 1 42 1
1 1541 1 32 1
1 1544 2 30 2
1 1546 1 35 2
1 1554 1 30 1
1 1331 1 34 1
1 1335 1 35 2
1 1772 1 35 1
1 1634 1 32 1
1 1635 1 29 1
1 1535 2 30 2
1 1536 2 33 1
1 1537 2 29 1
1 1755 1 37 1
1 2200 2 26 1
1 2186 1 31 1
1 1344 2 33 1
1 1500 1 32 1
1 1502 1 31 1
1 1508 2 34 1
1 1594 1 28 2
1 2173 1 33 1
1 1877 2 27 1
1 2177 2 26 1
1 2178 2 28 1
1 2179 2 29 1
1 1672 2 31 1
1 1858 1 31 1
1 1167 1 33 1
1 1168 2 31 3
1 1601 1 24 1
1 1736 1 36 1
1 1856 1 37 2
1 1297 2 28 1
1 1299 1 33 1
1 1210 1 32 2
1 1278 1 30 1
1 1280 2 26 1
1 1252 1 31 1
1 1256 1 31 1
1 1231 2 27 1
1 1301 1 36 1
1 1696 1 39 1
1 1697 1 40 1
1 1517 2 32 1
1 1699 2 30 2
1 1699 2 29 1
1 1703 2 18 1
1 1704 1 32 1
1 1282 2 30 2
1 2119 2 27 1
1 1888 2 29 1
1 1890 2 31 1
1 2131 1 42 1
1 2131 1 43 1
1 1903 1 39 1
1 2234 1 28 1
1 2235 1 30 1
1 1568 2 29 1
1 1569 1 32 1
1 1806 1 39 1
1 2253 1 35 1
1 1640 1 37 1
1 2261 1 30 1
1 2261 1 36 1
1 1719 2 26 1
1 2052 1 33 1
1 2053 1 33 1
1 1242 2 21 1
1 2579 2 29 1
1 1626 1 37 1
1 1626 2 31 2
1 2584 2 29 1
1 2587 1 39 1
1 2069 1 34 1
1 1652 1 32 1
1 1656 1 37 3
1 1657 1 37 2
1 1982 2 31 1
1 1245 1 38 1
1 1247 1 31 1
1 1911 1 35 1
1 1912 1 31 1
1 2063 1 32 1
1 1921 1 32 1
1 1922 2 29 1
1 1578 1 34 1
1 2477 1 35 1
1 2482 1 29 1
1 1963 2 31 1
1 1966 1 34 1
1 1969 1 29 1
1 1969 2 28 1
1 2502 2 24 1
1 1721 2 28 1
1 2490 2 31 1
1 1936 1 29 1
1 2570 1 32 1
1 2160 2 30 1
1 2161 1 29 1
1 2403 1 29 1
1 1946 1 33 1
1 1946 2 24 1
1 2406 2 29 1
1 2410 2 33 1
1 2564 2 28 1
1 1588 1 28 1
1 2469 1 37 1
1 2737 1 35 1
1 2529 1 35 1
1 2742 1 35 1
1 2744 1 28 1
1 2744 1 30 1
1 2532 1 34 1
1 2533 1 34 2
1 2073 2 25 1
1 2337 1 27 1
1 2269 2 31 1
1 2344 2 25 1
1 2424 2 26 1
1 2438 2 34 1
1 1999 2 29 1
1 2004 2 28 2
1 2267 1 36 1
1 2087 1 34 1
1 2350 1 37 1
1 2307 1 31 1
1 2314 1 36 1
1 2458 2 31 1
1 2044 1 35 1
1 2353 1 37 1
1 2389 1 37 1
1 2034 2 31 1
1 2323 1 34 1
1 2010 2 29 1
1 2019 1 29 1
1 3427 2 30 1
1 3173 1 23 1
1 3446 2 32 1
1 3449 1 32 1
1 3452 2 32 1
1 3417 2 30 1
1 3425 2 29 1
1 3435 2 24 2
1 3164 1 23 2
1 2966 2 30 1
1 3439 1 33 1
1 2789 1 27 1
1 2907 1 36 1
1 3098 2 29 1
1 2836 1 29 1
1 2839 2 27 1
1 2921 1 35 1
1 3336 2 35 1
1 3342 1 34 1
1 3086 1 23 1
1 3058 1 29 1
1 2807 1 30 2
1 2810 1 22 1
1 3321 2 31 1
1 2279 1 32 1
1 2420 1 34 1
1 2421 1 31 2
1 2422 1 26 1
1 2422 2 29 1
1 2539 2 28 3
1 2541 1 31 1
1 2983 1 38 1
1 3141 1 25 1
1 3156 2 26 1
1 3157 1 27 1
1 2952 1 34 1
1 3191 1 32 1
1 2978 1 31 1
1 3204 2 30 1
1 3158 1 29 1
1 3065 2 31 1
1 3070 1 25 1
1 2752 1 29 1
1 1841 2 27 1
1 2392 1 32 2
1 2394 2 23 1
1 2463 2 29 2
1 2930 1 32 1
1 2628 1 35 1
1 2624 2 22 1
1 2626 2 33 1
1 2722 1 30 1
1 2599 1 36 3
1 3492 1 24 1
1 3492 1 28 1
1 3502 2 29 1
1 3503 2 26 1
1 3510 2 29 1
1 3350 1 29 1
1 3350 2 30 2
1 3354 1 28 1
1 3360 2 24 1
1 3484 1 26 1
1 3364 2 32 1
1 2865 2 33 1
1 3277 2 30 1
1 3230 2 29 2
1 2988 2 30 3
1 3380 1 34 1
1 3110 2 29 1
1 3227 2 27 1
1 2938 1 32 1
1 2939 1 31 1
1 2095 2 29 1
1 2552 1 32 1
1 2552 2 28 1
1 2554 1 38 1
1 2294 1 32 1
1 3049 1 37 1
1 2544 1 31 1
1 2285 1 32 1
1 2289 2 32 1
1 3308 1 33 1
1 3308 1 34 1
1 3309 2 30 1
1 3010 1 27 1
1 3126 2 29 1
1 3129 2 27 1
1 2846 2 45 1
1 2855 1 31 1
1 3035 1 32 1
1 3379 1 30 1
1 3117 2 28 2
1 3246 2 29 3
1 3017 2 30 1
1 3375 2 25 1
1 3137 1 31 1
1 3002 2 30 1
1 3007 1 35 1
1 3290 2 23 1
1 2815 2 30 1
1 2896 1 34 2
1 2654 2 22 1
1 2773 1 27 1
1 2777 1 35 1
1 2556 2 28 1
1 3271 2 24 1
1 3256 1 34 1
1 3257 2 33 1
1 3258 2 20 1
1 2914 2 33 1
1 2915 1 34 1
1 3534 2 24 1
1 3538 2 26 1
1 3349 1 34 1
1 1825 1 37 1
1 2707 1 35 1
1 1808 1 44 1
1 1812 2 28 1
1 1813 2 28 2
1 1815 1 29 2
1 2700 1 35 1
1 2675 2 22 1
1 2717 1 34 2
1 2719 1 35 1
1 118 1 36 1
1 127 2 27 1
1 819 2 27 1
1 183 1 37 1
1 858 2 26 1
1 861 1 35 1
1 862 1 35 1
1 865 1 34 1
1 186 2 32 1
1 690 2 27 2
1 851 2 27 2
1 138 1 41 1
1 233 2 27 1
1 234 1 38 1
1 823 2 20 1
1 129 1 32 1
1 135 2 30 1
1 136 1 37 1
1 914 1 35 3
1 915 1 39 1
1 237 2 28 2
1 870 1 32 1
1 872 1 32 1
1 679 1 36 1
1 680 1 33 2
1 680 2 31 1
1 201 1 33 1
1 201 1 36 1
1 201 2 22 2
1 696 1 37 1
1 697 2 29 1
1 665 1 38 1
1 916 2 29 3
1 917 1 36 1
1 919 2 28 1
1 920 2 26 1
1 921 1 26 1
1 926 2 30 1
1 974 2 31 1
1 975 1 28 2
1 976 1 22 1
1 977 2 21 1
1 977 2 25 1
1 981 2 27 1
1 982 1 31 1
1 983 1 31 1
1 985 1 23 1
1 843 1 31 1
1 1015 2 28 1
1 1016 1 22 1
1 1175 2 27 5
1 1175 2 30 1
1 1177 2 29 1
1 1182 2 29 1
1 1018 1 31 1
1 1022 2 37 1
1 212 2 28 1
1 216 1 31 1
1 216 1 34 6
1 886 2 21 1
1 965 2 31 1
1 217 2 26 1
1 218 1 31 2
1 219 1 35 2
1 221 1 31 1
1 221 2 26 1
1 968 2 25 2
1 970 2 24 2
1 970 2 30 1
1 278 1 23 1
1 282 1 26 2
1 930 2 27 1
1 934 1 34 2
1 935 2 30 1
1 936 2 29 1
1 937 1 31 2
1 1023 2 27 1
1 1024 2 34 1
1 1025 1 30 1
1 1026 1 28 1
1 1027 2 34 1
1 1188 1 32 1
1 1190 1 33 1
1 1190 1 31 1
1 891 1 32 1
1 893 1 33 1
1 1192 1 33 1
1 1193 1 33 2
1 229 1 34 5
1 340 2 29 3
1 4 2 29 1
1 308 2 27 2
1 311 1 38 1
1 312 1 38 2
1 319 1 34 1
1 320 1 43 1
1 322 2 28 1
1 361 1 34 4
1 999 1 35 2
1 1001 2 30 2
1 1003 1 32 2
1 1004 1 38 1
1 1010 2 27 1
1 1198 2 19 1
1 1204 2 25 1
1 347 2 29 3
1 351 2 27 5
1 353 2 28 2
1 356 1 32 2
1 989 1 30 1
1 323 1 41 1
1 324 1 33 4
1 995 1 28 2
1 996 2 30 2
1 327 1 35 4
1 332 1 34 1
1 336 1 34 1
1 336 2 30 1
1 337 1 34 1
1 203 1 35 6
1 203 2 24 1
1 847 1 32 1
1 207 2 26 1
1 952 2 29 5
1 956 2 29 2
1 1028 2 31 1
1 1028 2 35 3
1 1029 1 37 1
1 1030 2 25 1
1 1030 2 27 1
1 1032 2 31 1
1 941 2 28 2
1 942 2 27 1
1 291 2 26 1
1 298 1 32 2
1 298 2 27 1
1 303 1 37 1
1 758 1 32 1
1 836 2 26 1
1 288 2 28 3
1 655 1 34 1
1 657 2 28 2
1 768 2 28 1
1 768 2 29 2
1 109 2 26 3
1 112 2 29 1
1 113 1 36 2
1 113 2 31 3
1 634 1 35 1
1 637 2 22 1
1 54 2 24 1
1 642 1 37 1
1 394 2 27 5
1 397 1 35 1
1 57 2 26 1
1 59 2 27 2
1 97 1 37 1
1 99 2 28 5
1 100 2 30 1
1 104 2 30 2
1 106 2 31 1
1 405 1 35 1
1 148 2 31 2
1 408 1 36 1
1 408 2 28 3
1 150 1 34 1
1 151 2 29 3
1 1034 1 27 1
1 1036 2 33 1
1 806 2 29 1
1 11 1 36 2
1 907 1 30 1
1 779 1 40 1
1 480 1 36 3
1 482 1 36 1
1 14 2 28 1
1 64 1 32 1
1 65 1 34 5
1 65 1 36 4
1 17 2 27 1
1 20 1 38 1
1 69 1 33 1
1 73 1 33 1
1 77 1 33 4
1 36 2 32 1
1 94 2 27 2
1 791 2 30 1
1 660 2 26 3
1 402 1 34 1
1 404 2 32 1
1 83 1 35 1
1 83 1 38 2
1 83 2 28 4
1 85 1 41 1
1 86 2 26 1
1 87 1 35 5
1 87 2 29 2
1 90 2 30 2
1 179 1 37 2
1 162 1 34 3
1 572 2 30 1
1 164 1 33 1
1 164 2 25 1
1 165 1 35 1
1 558 1 37 1
1 47 1 40 2
1 48 1 33 2
1 565 2 27 1
1 565 2 36 1
1 270 2 29 3
1 51 1 30 1
1 51 2 28 5
1 844 1 29 2
1 1044 2 35 4
1 1045 1 36 2
1 507 1 33 1
1 509 2 30 2
1 581 1 36 1
1 510 1 36 1
1 546 2 29 1
1 586 1 31 1
1 489 1 31 1
1 491 1 34 1
1 491 1 35 1
1 492 2 30 1
1 551 1 40 2
1 531 1 35 2
1 708 1 34 1
1 576 2 27 1
1 514 2 31 1
1 1146 1 35 1
1 516 2 28 1
1 522 1 36 1
1 525 1 34 1
1 464 1 29 1
1 471 1 36 1
1 472 2 28 4
1 475 1 35 2
1 251 2 32 1
1 453 1 37 1
1 455 1 34 2
1 455 2 32 1
1 258 1 34 3
1 262 1 36 1
1 416 1 31 2
1 417 1 40 1
1 419 2 41 1
1 424 1 24 1
1 1076 1 37 2
1 1077 2 27 1
1 715 2 27 1
1 719 1 30 1
1 1126 2 27 2
1 445 1 32 2
1 448 2 28 1
1 450 1 28 1
1 373 2 29 3
1 377 1 38 2
1 602 2 33 1
1 438 2 29 3
1 243 2 29 3
1 245 2 29 4
1 247 2 30 3
1 439 1 36 1
1 440 2 27 1
1 440 2 29 1
1 441 1 36 3
1 443 1 35 1
1 369 2 27 4
1 724 1 28 1
1 728 1 35 1
1 729 1 32 2
1 729 1 35 2
1 732 1 45 1
1 733 1 30 1
1 737 1 33 1
1 741 1 36 1
1 589 1 36 1
1 590 2 31 2
1 1066 2 33 1
1 1068 2 30 2
1 1071 2 32 1
1 429 2 33 1
1 433 2 30 1
1 434 1 38 1
1 434 2 29 2
1 747 2 29 1
1 749 1 29 1
1 749 1 33 2
1 378 2 28 3
1 379 1 35 1
1 380 1 32 1
1 383 2 27 3
1 385 1 32 4
1 616 2 30 1
1 616 2 32 1
1 1166 1 19 1
1 1050 2 32 1
1 1054 1 35 2
1 1054 2 27 1
1 1059 2 28 1
1 624 1 31 1
1 1385 1 30 1
1 1128 1 30 1
1 1132 1 32 3
1 1089 2 38 1
1 630 1 34 1
1 1312 1 43 1
1 1368 2 38 1
1 1372 2 37 1
1 1373 2 30 2
1 1373 2 38 1
1 1103 1 42 1
1 1112 1 33 3
1 1115 1 35 1
1 1115 2 32 1
1 1426 2 30 1
1 1428 2 35 1
1 1430 1 35 1
1 1431 2 28 1
1 1102 1 35 1
1 1359 2 30 1
1 1397 2 36 2
1 1377 2 33 1
1 1418 2 29 2
1 1355 1 47 1
1 1356 1 36 1
1 1309 1 32 2
1 1310 1 30 1
1 1310 1 33 1
1 1362 1 33 2
1 1391 2 30 1
1 1392 2 37 1
1 1380 2 29 3
1 1467 2 29 1
1 2216 1 32 1
1 2224 1 33 1
1 1793 1 32 2
1 1525 2 29 1
1 1529 2 30 1
1 1531 1 24 1
1 1618 1 36 1
1 1619 1 37 2
1 1620 1 36 2
1 1621 1 35 1
1 1628 1 38 1
1 1316 2 26 1
1 1317 1 46 1
1 2211 1 26 1
1 1455 2 30 2
1 1456 1 38 2
1 1486 2 34 1
1 1488 1 35 1
1 1463 1 38 1
1 1519 1 42 1
1 1784 1 35 1
1 1785 2 38 1
1 1789 2 31 2
1 1790 2 31 4
1 1444 1 35 4
1 1775 1 31 1
1 1776 1 35 1
1 1778 2 31 1
1 1780 2 27 1
1 1782 1 38 2
1 1782 2 29 2
1 1545 1 37 1
1 1552 1 34 1
1 1554 1 37 2
1 1331 1 36 1
1 1494 2 29 1
1 1495 1 30 1
1 1766 1 36 1
1 1536 2 31 1
1 1750 1 36 1
1 1729 1 32 1
1 1729 2 26 2
1 1729 2 31 1
1 1732 2 33 1
1 2205 2 29 1
1 2206 1 36 1
1 1559 1 30 1
1 2435 1 31 2
1 1474 2 31 1
1 1475 2 29 1
1 1563 1 38 1
1 2191 1 28 1
1 1099 1 31 1
1 1504 1 32 1
1 1505 1 22 1
1 1505 2 37 1
1 2170 1 25 1
1 2179 2 31 1
1 1864 1 38 1
1 1865 1 34 1
1 1167 2 28 1
1 1167 2 35 2
1 1607 1 37 1
1 1736 2 33 1
1 1743 1 35 1
1 1612 1 35 1
1 1847 2 35 1
1 1852 1 37 1
1 1855 1 33 1
1 1688 2 29 1
1 1714 1 37 2
1 1261 1 34 2
1 1262 2 26 1
1 1266 2 28 1
1 1277 2 29 1
1 1213 2 29 1
1 1251 1 32 1
1 1254 2 23 1
1 1257 1 32 1
1 1308 2 30 1
1 1518 2 29 1
1 1707 2 22 1
1 1707 2 23 1
1 1708 2 20 2
1 1286 1 33 1
1 1288 1 29 1
1 1713 1 32 1
1 2228 1 36 2
1 2230 1 39 1
1 1447 2 31 4
1 2232 2 25 1
1 1570 2 28 1
1 2245 1 32 1
1 2246 1 34 1
1 1804 2 32 1
1 2251 2 23 1
1 1648 1 37 1
1 1719 2 24 2
1 2400 1 32 2
1 1241 2 22 1
1 1450 1 39 1
1 2582 2 29 1
1 2585 2 15 1
1 1652 1 35 1
1 1656 1 39 1
1 1987 1 36 1
1 2575 1 25 1
1 1917 2 28 1
1 2399 2 24 1
1 2475 1 35 1
1 1960 2 29 1
1 2589 1 37 1
1 1966 2 29 2
1 1971 1 32 2
1 1934 1 29 1
1 1957 1 33 1
1 1722 2 37 1
1 1724 2 23 1
1 1992 1 25 1
1 1935 1 33 1
1 1580 1 32 2
1 2157 2 27 1
1 2162 2 32 1
1 2163 1 35 1
1 2471 1 30 1
1 2402 1 30 2
1 2402 2 27 1
1 1951 2 30 1
1 1972 2 29 1
1 2406 2 26 1
1 2134 1 35 1
1 2563 2 28 3
1 1940 1 22 1
1 2565 1 29 1
1 1586 2 29 1
1 1588 1 34 1
1 2469 2 25 1
1 1944 1 28 1
1 2164 1 31 1
1 2165 2 29 1
1 2373 1 37 2
1 2531 1 34 1
1 2744 1 39 1
1 2748 1 34 1
1 2376 1 30 1
1 2534 2 27 1
1 2432 1 35 1
1 2268 1 31 1
1 2730 2 30 2
1 2342 2 27 1
1 2347 2 30 3
1 2735 1 36 1
1 2537 2 28 1
1 2439 1 37 1
1 2002 2 29 1
1 2265 1 33 1
1 2084 2 29 2
1 2085 1 34 1
1 2085 2 29 1
1 2090 1 37 1
1 2446 1 33 1
1 2447 2 29 1
1 2026 1 32 2
1 2029 2 29 1
1 2306 1 34 1
1 2444 1 33 1
1 2310 2 27 1
1 2315 2 28 1
1 2416 2 25 1
1 2355 1 32 2
1 2355 1 38 1
1 2030 1 28 1
1 2358 1 36 1
1 2038 2 25 1
1 2323 2 27 1
1 2363 1 33 1
1 2363 1 35 1
1 2014 2 29 1
1 2324 1 29 1
1 2329 1 33 1
1 3434 2 30 2
1 2961 1 30 1
1 3452 1 36 1
1 3412 2 28 1
1 3458 1 30 2
1 3458 2 30 1
1 3164 1 24 1
1 2964 2 24 1
1 2830 1 32 1
1 3103 1 29 1
1 3059 2 30 1
1 2780 2 27 1
1 2781 1 35 1
1 3338 2 27 1
1 3339 2 29 1
1 3322 2 33 1
1 2278 1 37 1
1 2419 2 28 1
1 2540 2 24 1
1 2510 2 31 1
1 2277 2 31 1
1 3178 1 32 1
1 3206 2 27 1
1 2983 2 25 1
1 3142 2 28 2
1 3148 2 22 1
1 3152 2 29 1
1 3197 2 29 1
1 3072 2 28 1
1 1846 1 29 1
1 1846 1 34 1
1 2754 1 37 1
1 2930 1 28 1
1 2725 2 29 1
1 2727 1 24 1
1 2727 2 30 2
1 2924 2 28 1
1 2627 1 35 1
1 2630 2 27 1
1 2631 1 33 1
1 2603 1 36 1
1 2398 2 34 2
1 3497 2 31 2
1 3502 2 28 1
1 3502 2 31 1
1 3520 2 23 1
1 3526 2 28 1
1 3357 2 29 1
1 3471 1 33 1
1 3476 1 37 1
1 3486 2 28 2
1 3400 1 35 1
1 3466 2 30 1
1 3278 1 28 1
1 2882 1 31 1
1 2997 2 31 1
1 3389 1 27 1
1 2947 2 21 1
1 3224 2 31 1
1 3272 2 29 1
1 3106 2 30 1
1 3241 1 35 1
1 2859 2 30 1
1 2093 2 30 1
1 2794 2 31 1
1 2797 2 28 1
1 2551 2 30 2
1 2294 2 29 1
1 2300 2 28 1
1 3050 2 29 1
1 3051 1 32 1
1 3053 2 28 1
1 2464 2 28 1
1 2292 2 28 1
1 2103 1 32 1
1 3299 1 26 1
1 3013 1 39 1
1 3047 1 35 1
1 3128 1 31 2
1 3133 2 22 1
1 2853 2 30 1
1 3030 1 33 1
1 3036 2 33 1
1 3037 1 39 1
1 3378 2 30 2
1 3379 1 24 1
1 3040 1 30 1
1 3043 1 36 1
1 3252 2 26 1
1 3317 2 25 1
1 3137 2 30 2
1 3296 1 29 1
1 3298 2 21 1
1 2818 2 31 1
1 2812 1 34 1
1 2893 1 31 1
1 2895 1 29 1
1 2919 1 31 1
1 2673 2 29 1
1 3056 2 31 1
1 2770 1 33 1
1 2652 1 37 1
1 2655 1 34 2
1 2773 1 35 1
1 2778 1 33 1
1 2662 1 40 1
1 2800 2 28 1
1 3528 2 27 1
1 1819 1 33 1
1 2890 2 29 1
1 1828 1 32 1
1 2710 1 29 1
1 2690 2 31 1
1 1816 1 32 5
1 1816 1 33 3
1 2677 1 30 1
1 2756 2 30 1
1 117 1 35 1
1 120 2 25 1
1 182 1 32 2
1 182 2 30 1
1 185 1 32 2
1 859 2 25 1
1 860 1 32 1
1 861 1 29 1
1 861 2 27 1
1 703 2 30 4
1 865 1 37 1
1 865 1 43 1
1 865 2 29 2
1 866 2 26 1
1 866 2 27 1
1 186 1 33 1
1 186 2 30 1
1 186 2 34 1
1 685 1 30 1
1 687 2 31 1
1 690 2 29 2
1 191 2 29 2
1 849 1 31 1
1 850 2 30 1
1 672 1 37 2
1 673 1 34 1
1 674 2 30 2
1 137 1 35 7
1 140 2 31 1
1 234 2 31 3
1 821 1 19 1
1 136 2 27 3
1 236 1 26 2
1 237 1 34 4
1 237 1 38 1
1 238 1 35 4
1 825 1 29 1
1 826 2 28 2
1 873 1 34 2
1 873 2 32 1
1 675 1 34 2
1 676 2 27 2
1 679 2 28 2
1 200 2 27 2
1 200 2 29 2
1 699 2 27 2
1 852 2 30 2
1 854 1 40 1
1 856 2 26 1
1 662 1 32 1
1 663 1 34 3
1 664 1 29 1
1 669 1 37 1
1 143 2 41 3
1 918 2 27 3
1 919 2 29 3
1 919 2 30 1
1 922 2 29 2
1 927 1 27 1
1 975 1 32 1
1 977 1 35 1
1 978 1 27 2
1 980 1 24 1
1 1178 2 26 2
1 1178 2 29 2
1 1181 1 34 2
1 1020 1 32 1
1 1020 1 33 1
1 1020 2 31 1
1 209 1 34 1
1 215 1 32 1
1 215 1 33 3
1 883 1 44 1
1 885 2 25 1
1 1184 2 29 4
1 1185 1 32 2
1 1186 1 36 1
1 221 1 33 2
1 972 1 28 1
1 973 1 30 2
1 973 2 27 1
1 222 2 31 1
1 224 2 28 2
1 224 2 29 2
1 274 2 27 2
1 275 1 37 1
1 276 1 33 1
1 928 1 31 1
1 932 1 32 1
1 932 1 33 1
1 933 1 33 1
1 1024 1 31 1
1 1026 1 26 1
1 225 1 33 1
1 227 1 37 2
1 228 1 37 1
1 340 1 33 1
1 3 1 33 1
1 3 2 29 6
1 3 2 31 3
1 307 2 29 2
1 309 2 28 1
1 312 2 29 3
1 313 1 31 2
1 314 2 27 3
1 317 1 28 1
1 320 2 31 1
1 322 1 40 1
1 363 1 32 1
1 998 2 27 2
1 834 2 34 1
1 835 2 28 7
1 1001 2 35 1
1 1007 1 31 1
1 1007 2 29 1
1 1009 1 30 2
1 1009 1 31 1
1 342 2 30 1
1 1202 1 37 1
1 988 1 28 3
1 988 2 35 1
1 347 1 34 1
1 349 1 32 2
1 350 2 29 4
1 989 1 29 1
1 991 1 24 1
1 992 2 29 2
1 993 1 27 1
1 324 1 41 1
1 326 1 27 1
1 326 2 27 1
1 327 2 27 1
1 328 1 24 1
1 328 2 26 2
1 328 2 29 3
1 330 1 39 1
1 335 1 30 1
1 335 1 36 1
1 338 1 33 2
1 203 1 31 1
1 203 1 34 3
1 203 2 31 1
1 208 2 27 1
1 954 1 40 1
1 955 2 30 5
1 957 2 32 2
1 957 2 28 2
1 1028 1 29 1
1 1028 1 40 1
1 940 1 30 1
1 941 2 27 3
1 943 1 35 1
1 946 2 29 3
1 947 1 37 1
1 949 2 27 1
1 289 1 27 1
1 291 1 35 1
1 293 1 25 1
1 294 2 31 1
1 297 1 34 1
1 299 1 35 3
1 304 1 22 1
1 757 1 34 1
1 758 2 23 1
1 840 1 36 1
1 145 2 26 1
1 146 2 26 1
1 647 2 29 2
1 651 2 27 2
1 486 1 39 1
1 657 1 35 1
1 763 1 34 1
1 768 2 36 2
1 6 2 34 1
1 110 2 27 1
1 112 2 30 3
1 640 1 38 1
1 640 2 28 2
1 29 1 32 1
1 29 2 29 2
1 54 2 29 1
1 644 2 23 1
1 391 1 31 1
1 391 2 26 2
1 392 2 30 1
1 396 2 28 3
1 400 1 34 3
1 158 1 37 1
1 63 2 30 1
1 98 2 30 1
1 100 1 35 1
1 102 2 29 7
1 105 2 25 2
1 107 1 35 3
1 107 2 24 1
1 108 1 36 2
1 410 1 39 1
1 411 2 32 1
1 150 1 35 1
1 154 1 29 1
1 1033 2 36 1
1 8 2 35 1
1 10 2 29 3
1 770 2 29 3
1 771 1 33 2
1 774 1 37 1
1 911 2 25 2
1 645 1 34 1
1 13 1 32 1
1 64 2 28 3
1 64 2 29 7
1 19 1 33 2
1 22 2 27 1
1 40 1 36 3
1 40 2 27 3
1 67 2 28 2
1 68 2 30 1
1 71 1 34 1
1 71 1 36 1
1 72 1 33 3
1 72 1 38 1
1 73 1 36 3
1 75 1 33 1
1 799 2 32 1
1 33 2 29 2
1 93 1 31 1
1 786 2 38 1
1 80 2 31 2
1 404 1 35 4
1 83 1 40 1
1 89 2 27 1
1 173 2 27 1
1 177 2 28 2
1 268 1 35 1
1 268 2 28 4
1 568 2 33 1
1 167 1 31 1
1 169 1 30 2
1 555 2 28 1
1 563 2 29 2
1 44 1 39 1
1 51 1 37 1
1 52 1 34 1
1 53 1 34 2
1 1042 1 41 1
1 1048 2 30 2
1 500 2 29 2
1 501 2 31 3
1 1037 1 37 1
1 160 1 37 2
1 580 1 35 1
1 581 1 35 1
1 582 2 39 1
1 583 2 24 1
1 512 2 29 1
1 588 2 39 1
1 541 2 30 1
1 499 2 27 1
1 550 1 32 1
1 707 2 36 1
1 579 2 33 2
1 1145 2 33 1
1 1147 2 33 1
1 524 1 36 1
1 472 1 37 2
1 473 1 27 1
1 252 2 27 1
1 453 1 32 1
1 454 2 28 2
1 454 2 29 4
1 455 2 25 1
1 456 1 34 1
1 457 2 27 3
1 460 2 29 3
1 255 1 37 2
1 416 2 25 1
1 425 2 29 3
1 1077 1 35 1
1 714 1 34 2
1 719 1 38 1
1 1160 1 36 1
1 448 1 23 1
1 448 1 34 1
1 450 1 33 1
1 451 1 36 1
1 609 2 30 1
1 435 1 34 1
1 452 2 28 2
1 241 1 30 1
1 243 1 36 1
1 244 2 33 1
1 247 2 28 3
1 249 2 30 4
1 439 1 39 1
1 441 1 30 1
1 442 2 32 1
1 365 1 34 1
1 367 1 39 1
1 369 1 34 2
1 738 1 35 2
1 741 1 31 1
1 741 1 35 1
1 742 1 36 2
1 744 1 35 3
1 590 1 34 1
1 590 2 34 3
1 591 1 37 2
1 1063 1 32 1
1 1067 2 30 1
1 1068 1 34 2
1 1070 2 29 2
1 1071 2 28 3
