1 1659 1 37 1
1 2518 1 21 1
1 2518 1 24 1
1 3071 2 31 1
1 3073 1 38 1
1 3074 1 37 1
1 3079 2 27 3
1 3080 1 37 3
1 3081 1 36 2
1 1027 1 36 3
1 1535 1 37 1
1 1538 2 27 1
1 1544 1 29 1
1 3065 1 24 1
1 3066 2 24 1
1 1500 2 31 2
1 1509 2 31 1
1 1522 2 27 1
1 1523 2 31 2
1 1529 2 31 2
1 2520 1 35 1
1 2522 1 39 1
1 2524 1 34 2
1 1071 1 35 2
1 1507 1 37 1
1 1507 2 31 1
1 1516 2 31 1
1 1520 2 28 2
1 1532 2 31 1
1 2768 2 38 1
1 2781 2 24 1
1 2788 1 37 1
1 1029 2 38 1
1 616 1 37 1
1 623 1 35 2
1 624 1 35 2
1 624 1 39 1
1 2529 1 34 1
1 2534 1 16 1
1 1687 2 29 1
1 2188 1 38 1
1 2653 2 39 1
1 2263 2 30 3
1 2263 2 34 3
1 2663 2 31 1
1 2664 2 30 1
1 2674 2 28 1
1 2666 1 27 1
1 2669 1 37 1
1 629 1 35 2
1 2268 1 37 1
1 2271 1 35 1
1 2274 1 35 1
1 636 2 27 1
1 638 1 39 1
1 639 1 26 1
1 2278 1 30 1
1 2280 1 36 2
1 2021 1 35 1
1 2030 2 30 1
1 2035 1 35 1
1 2321 1 34 1
1 1035 2 30 1
1 2328 2 36 1
1 2338 1 49 1
1 2340 2 32 1
1 2341 2 30 1
1 2675 1 33 2
1 650 1 39 1
1 2292 1 37 1
1 2308 1 32 1
1 2053 1 36 1
1 2295 1 37 2
1 2296 2 23 1
1 2058 1 34 2
1 2923 2 27 1
1 3166 2 31 1
1 2939 2 30 1
1 2940 1 37 2
1 2940 1 31 1
1 2945 1 34 1
1 2948 2 29 1
1 3176 1 29 1
1 2951 1 26 1
1 2951 1 36 1
1 2952 1 37 1
1 2959 1 33 1
1 2961 2 29 1
1 801 1 34 1
1 2385 1 33 1
1 858 1 37 3
1 859 1 30 1
1 867 1 42 1
1 870 2 32 1
1 870 2 34 1
1 819 1 38 1
1 824 1 30 1
1 826 1 38 1
1 827 1 41 1
1 831 1 39 4
1 832 1 26 1
1 842 1 37 1
1 843 1 30 1
1 2197 2 33 1
1 2198 1 33 1
1 2200 2 29 1
1 2399 1 32 2
1 2378 1 35 1
1 3215 1 31 1
1 2005 1 37 1
1 2006 1 37 1
1 2010 1 35 1
1 1668 1 40 1
1 2376 1 36 1
1 1567 1 40 1
1 903 1 38 1
1 1673 1 35 1
1 685 1 31 1
1 1551 2 30 1
1 1552 1 41 1
1 1552 1 27 1
1 1552 1 33 3
1 1561 2 32 1
1 1565 2 33 1
1 1595 1 36 2
1 1597 2 29 1
1 673 1 22 1
1 675 2 30 2
1 676 2 31 2
1 678 2 37 2
1 679 1 29 1
1 679 2 29 3
1 1577 1 36 1
1 1581 2 27 1
1 1545 2 31 1
1 1545 2 37 1
1 1584 1 36 2
1 667 2 30 1
1 562 1 26 1
1 1978 1 31 2
1 1076 1 34 1
1 1077 1 23 1
1 551 2 27 2
1 551 2 35 1
1 552 2 28 1
1 553 2 30 2
1 557 1 34 1
1 1103 2 28 1
1 1105 1 31 1
1 1105 1 35 1
1 1105 1 41 1
1 1107 2 23 1
1 1081 2 33 1
1 1349 1 34 3
1 1309 1 32 1
1 716 2 32 1
1 719 1 39 1
1 720 2 28 1
1 722 1 36 2
1 724 1 38 1
1 1085 1 25 1
1 1087 1 28 1
1 1088 2 31 3
1 523 1 42 1
1 525 1 38 1
1 1090 2 32 5
1 1094 1 37 3
1 1094 2 33 1
1 1096 2 32 4
1 1099 2 33 1
1 359 1 37 1
1 365 2 30 2
1 729 2 31 3
1 705 1 37 2
1 709 1 35 1
1 712 1 30 1
1 714 2 28 1
1 1326 2 33 1
1 1323 1 29 1
1 1325 2 28 1
1 689 1 35 3
1 689 1 41 2
1 1330 2 31 2
1 1331 2 31 2
1 762 2 32 3
1 764 1 39 1
1 2900 2 27 1
1 766 1 31 3
1 1316 1 26 1
1 1317 2 28 2
1 1317 2 29 3
1 1333 1 31 2
1 1333 1 38 1
1 1334 2 28 1
1 1336 2 25 1
1 696 2 32 1
1 698 1 34 1
1 701 1 33 1
1 704 1 28 1
1 1338 2 32 1
1 1339 1 36 2
1 2896 1 37 2
1 2828 2 28 1
1 733 2 28 2
1 733 2 33 1
1 2804 2 21 2
1 2760 2 30 1
1 2761 1 29 1
1 738 1 37 1
1 744 1 39 1
1 751 2 24 1
1 541 2 25 1
1 743 1 32 1
1 2899 1 36 1
1 759 1 33 1
1 760 2 24 1
1 1319 1 40 1
1 1322 2 30 1
1 2796 1 25 1
1 171 1 34 1
1 171 2 31 1
1 174 1 36 3
1 175 2 29 2
1 2820 2 26 1
1 2374 1 38 1
1 2838 2 23 1
1 2844 1 30 1
1 2844 1 31 4
1 2848 2 34 1
1 2170 1 33 1
1 2362 1 39 2
1 2362 2 31 1
1 398 1 34 1
1 406 1 42 1
1 2484 1 30 3
1 2484 2 32 1
1 2845 1 27 1
1 2366 2 39 1
1 770 1 24 1
1 770 1 34 1
1 1864 1 25 2
1 1407 1 35 2
1 2212 1 35 1
1 130 1 38 2
1 137 1 34 2
1 139 1 37 3
1 164 1 30 1
1 1454 2 31 1
1 1352 1 27 1
1 2164 1 43 1
1 2165 1 35 1
1 1359 1 36 2
1 1368 2 25 1
1 141 1 35 4
1 160 1 32 1
1 1835 2 28 1
1 1835 2 29 1
1 1842 1 37 1
1 1041 1 34 1
1 1044 1 38 1
1 1066 1 30 2
1 1067 1 35 2
1 1046 2 27 1
1 3062 1 34 2
1 2168 2 27 1
1 2168 2 33 1
1 1879 2 29 1
1 1173 2 30 1
1 452 2 31 1
1 470 1 35 1
1 1739 1 35 2
1 1806 1 29 1
1 1746 2 29 1
1 1811 2 23 1
1 1811 2 26 2
1 1817 2 23 1
1 1819 2 30 3
1 1815 1 38 1
1 1821 2 16 1
1 1821 2 25 1
1 1793 2 30 1
1 2469 1 35 1
1 1716 2 23 1
1 1722 2 18 1
1 1725 1 36 1
1 1729 1 35 1
1 1729 1 37 1
1 1196 2 31 1
1 3055 2 29 1
1 421 2 32 1
1 445 1 34 2
1 253 1 36 2
1 255 1 39 1
1 256 1 38 2
1 1304 1 31 1
1 1304 1 33 2
1 267 2 29 3
1 267 2 32 2
1 271 2 31 2
1 274 2 30 2
1 2557 2 33 1
1 1693 1 31 1
1 1693 1 34 1
1 1693 1 36 1
1 289 2 32 1
1 3013 2 31 1
1 3014 1 38 3
1 2151 1 35 1
1 1700 1 28 1
1 1702 1 36 1
1 1703 1 34 2
1 2458 2 37 1
1 2460 1 36 1
1 3019 1 39 1
1 1709 1 38 1
1 209 1 40 1
1 212 2 30 2
1 213 1 32 1
1 2584 2 37 1
1 1301 1 38 2
1 1303 1 29 1
1 1689 1 29 1
1 216 2 20 1
1 218 2 16 1
1 2620 2 37 1
1 223 1 36 2
1 226 2 28 1
1 229 2 32 1
1 2623 2 18 1
1 2624 2 28 1
1 232 2 28 1
1 233 2 26 1
1 233 2 28 2
1 239 1 36 1
1 1121 1 33 2
1 1121 2 40 1
1 1125 2 31 1
1 1132 1 31 1
1 1135 2 35 2
1 2560 2 14 1
1 2560 2 21 1
1 1146 1 38 1
1 1160 2 32 1
1 1166 2 35 1
1 2567 1 36 2
1 1119 1 40 1
1 1120 1 30 3
1 26 1 35 1
1 27 1 35 3
1 29 1 31 1
1 117 1 38 1
1 33 1 35 2
1 36 1 32 1
1 1419 1 35 2
1 1421 2 30 2
1 122 1 31 2
1 2891 1 36 1
1 2893 2 25 1
1 3134 1 23 1
1 3135 1 36 1
1 3137 1 31 1
1 3138 1 30 1
1 3138 1 35 2
1 3138 2 31 2
1 3143 1 37 2
1 3144 2 29 1
1 2859 1 33 1
1 2860 2 30 2
1 2867 1 30 1
1 3147 1 22 1
1 3150 1 35 3
1 3151 1 29 1
1 2879 1 31 1
1 2879 2 30 2
1 2879 2 33 1
1 3204 2 29 2
1 915 2 32 2
1 916 2 26 1
1 917 1 28 1
1 918 1 34 3
1 1230 1 28 1
1 1231 1 21 1
1 1232 2 27 2
1 103 2 30 1
1 1243 1 31 3
1 20 1 42 1
1 21 2 20 1
1 22 1 31 1
1 1399 1 37 1
1 1403 2 34 1
1 1260 1 32 3
1 1262 1 24 1
1 1253 1 31 2
1 1390 2 35 2
1 64 2 33 2
1 65 2 31 1
1 1220 1 33 1
1 1223 2 25 1
1 1224 2 25 1
1 1227 2 15 1
1 1236 2 27 2
1 9 1 36 2
1 9 2 25 2
1 1246 1 31 2
1 1247 1 32 2
1 1247 1 34 2
1 1248 2 26 2
1 1249 1 30 1
1 1250 1 33 1
1 72 1 27 1
1 73 1 34 1
1 74 2 32 1
1 1278 1 35 1
1 1278 2 25 1
1 16 1 33 3
1 17 1 36 2
1 1374 1 37 3
1 1287 1 34 1
1 1290 1 34 4
1 38 1 27 1
1 39 2 35 1
1 42 1 39 1
1 46 1 32 1
1 46 1 34 2
1 46 1 22 1
1 1265 1 34 2
1 184 1 34 1
1 85 1 30 1
1 86 2 32 2
1 1410 1 29 2
1 1410 1 31 2
1 104 2 26 1
1 92 2 28 1
1 92 2 30 3
1 95 1 18 1
1 98 1 27 1
1 82 2 29 1
1 83 2 30 2
1 84 1 33 1
1 182 1 38 1
1 1393 2 30 1
1 2145 2 28 1
1 1117 1 36 2
1 2120 1 33 1
1 3044 1 34 1
1 3044 2 23 1
1 3027 1 28 1
1 3028 1 26 1
1 2540 2 16 4
1 206 2 28 3
1 207 2 36 1
1 2129 1 38 1
1 3035 1 37 1
1 2971 2 40 1
1 2977 1 33 1
1 2981 2 31 3
1 909 2 31 2
1 910 2 31 1
1 2991 1 40 1
1 3005 1 41 1
1 520 1 28 1
1 510 1 24 1
1 513 1 36 1
1 1902 2 31 1
1 503 1 30 1
1 1904 1 28 1
1 1905 1 32 1
1 1907 1 23 1
1 1907 2 28 2
1 1908 2 23 1
1 1888 1 38 1
1 483 1 29 2
1 196 1 33 2
1 1468 1 35 2
1 1472 1 33 1
1 1464 2 36 1
1 1417 1 39 1
1 1489 1 30 1
1 1005 2 32 1
1 1006 2 29 6
1 1007 1 34 1
1 1009 1 31 3
1 988 1 34 2
1 991 1 39 1
1 991 2 29 1
1 992 1 35 1
1 992 2 30 3
1 997 2 28 3
1 998 1 27 1
1 999 2 31 3
1 1012 1 34 2
1 1000 1 34 4
1 984 1 34 1
1 984 2 26 1
1 986 1 40 1
1 2502 1 30 1
1 2503 2 15 1
1 2511 1 34 1
1 2512 1 37 2
1 2643 1 36 3
1 926 1 42 1
1 929 2 26 1
1 931 1 34 2
1 938 2 30 1
1 933 1 35 1
1 934 2 30 3
1 936 1 35 1
1 941 1 35 1
1 941 1 38 2
1 942 1 33 1
1 943 2 28 1
1 943 2 29 3
1 952 2 29 4
1 1921 1 32 1
1 1925 2 25 1
1 1925 2 26 1
1 1932 1 37 1
1 953 1 30 1
1 953 2 28 2
1 954 2 23 1
1 955 2 23 1
1 962 1 32 2
1 1944 1 39 1
1 1945 1 36 1
1 1939 1 37 1
1 1941 1 39 1
1 2490 2 30 1
1 2494 1 32 4
1 2494 1 42 1
1 2495 2 37 1
1 2851 2 35 1
1 3095 1 34 2
1 3100 1 37 1
1 3103 2 32 1
1 3108 1 36 1
1 2078 1 33 1
1 2079 1 32 2
1 2080 2 24 1
1 2084 1 36 3
1 2084 1 38 2
1 792 2 30 2
1 793 1 46 1
1 3117 1 40 2
1 2068 1 38 1
1 968 2 24 1
1 973 2 29 1
1 3274 2 34 1
1 3266 1 40 1
1 2421 1 32 1
1 2421 2 31 1
1 3245 2 27 1
1 2114 2 26 2
1 3231 2 31 1
1 3236 1 31 1
1 3178 1 37 1
1 3179 2 21 1
1 3265 1 31 1
1 3190 1 36 1
1 3201 2 26 1
1 3219 1 43 1
1 3256 2 30 1
1 3258 1 33 2
1 2678 1 25 1
1 2678 1 27 1
1 2680 2 33 1
1 3222 1 38 1
1 3224 1 34 3
1 3224 1 39 1
1 3225 1 29 1
1 3227 1 35 2
1 2231 1 36 2
1 2234 2 29 1
1 2234 1 22 1
1 2219 1 32 1
1 2241 1 25 1
1 2241 1 40 1
1 2243 2 29 1
1 2216 2 25 2
1 876 2 24 1
1 309 1 36 1
1 882 1 36 1
1 886 1 34 1
1 1014 2 26 2
1 1015 1 37 1
1 1015 2 29 3
1 1015 2 33 1
1 1019 1 35 1
1 1019 2 29 1
1 313 2 31 1
1 579 1 34 2
1 582 1 32 1
1 582 1 34 5
1 317 1 35 2
1 317 2 32 1
1 318 2 30 1
1 326 2 40 1
1 327 2 27 1
1 319 2 32 2
1 322 1 33 1
1 332 1 33 1
1 347 1 37 1
1 564 1 30 1
1 564 1 34 2
1 567 1 38 1
1 567 2 26 2
1 583 1 34 2
1 345 2 31 1
1 335 1 37 2
1 335 1 40 1
1 354 1 30 2
1 292 1 27 1
1 292 1 38 1
1 292 2 32 1
1 293 2 29 1
1 293 2 39 1
1 294 1 33 2
1 294 2 31 1
1 300 2 28 1
1 568 1 28 1
1 569 1 35 1
1 304 1 33 1
1 306 2 29 3
1 308 1 37 1
1 572 2 30 2
1 574 1 33 2
1 588 1 36 2
1 1614 2 21 1
1 333 2 35 1
1 611 1 36 1
1 595 1 39 1
1 603 2 33 1
1 1632 1 36 1
1 3092 1 30 3
1 1648 1 20 1
1 1649 1 30 2
1 1655 1 22 1
1 1656 2 24 1
1 3070 2 34 1
1 3071 1 33 1
1 3080 1 39 2
1 3082 1 30 1
1 3085 1 30 1
1 3086 2 32 2
1 1026 1 34 2
1 1027 1 33 2
1 1027 1 37 4
1 1536 2 28 1
1 1539 1 35 4
1 3065 2 28 2
1 3065 2 30 1
1 1499 1 35 1
1 3087 1 35 1
1 3087 2 26 2
1 1513 1 28 1
1 1514 2 28 1
1 1522 2 30 2
1 1523 1 29 1
1 1534 2 28 1
1 1528 1 32 1
1 1529 1 33 1
1 2520 1 37 2
1 2526 2 19 2
1 1519 1 33 1
1 1516 1 36 2
1 2771 2 18 1
1 626 2 28 1
1 626 2 31 2
1 640 1 37 1
1 2780 1 33 1
1 643 1 34 1
1 2785 2 28 1
1 2785 2 29 1
1 648 1 36 2
1 1029 1 33 2
1 618 2 31 1
1 619 1 34 1
1 622 1 37 1
1 1683 1 40 1
1 1684 1 37 2
1 1685 1 29 1
1 623 1 39 1
1 2529 1 38 1
1 2793 1 32 1
1 2794 2 31 1
1 2530 1 24 2
1 2531 1 28 1
1 2533 2 22 1
1 2535 1 35 3
1 2651 2 28 1
1 2673 1 32 1
1 2673 2 32 1
1 2667 1 39 1
1 2671 1 27 1
1 629 1 37 2
1 631 1 34 1
1 631 2 28 4
1 632 1 27 1
1 2273 2 32 2
1 636 2 28 1
1 637 2 29 1
1 638 1 38 1
1 639 1 25 2
1 2279 2 32 1
1 2297 2 24 1
1 1031 1 31 1
1 1031 1 33 1
1 1031 2 34 2
1 1032 1 36 1
1 2320 2 34 1
1 2314 2 30 1
1 2335 2 31 1
1 2672 1 37 1
1 650 1 38 1
1 2288 2 31 1
1 2289 1 37 1
1 2294 2 32 2
1 2036 1 36 1
1 2037 1 36 2
1 2044 1 38 2
1 2045 1 31 1
1 2038 1 35 1
1 2922 1 22 1
1 2922 2 18 1
1 2910 1 29 1
1 2932 2 29 1
1 2914 2 28 1
1 2914 2 32 1
1 2915 1 34 1
1 2945 1 35 1
1 3172 2 29 1
1 2954 1 37 2
1 2958 1 38 1
1 2959 1 34 3
1 2959 1 35 5
1 2961 2 30 1
1 803 1 36 1
1 805 2 40 1
1 813 1 24 1
1 814 1 35 1
1 814 2 26 1
1 850 1 38 1
1 854 1 38 2
1 855 1 35 1
1 861 2 26 1
1 868 1 37 1
1 821 1 36 1
1 828 1 37 1
1 829 1 36 1
1 829 1 40 1
1 834 1 38 2
1 835 1 38 1
1 2192 1 35 1
1 2904 2 32 1
1 2398 1 29 1
1 1 2 25 2
1 3214 2 32 1
1 2004 2 32 1
1 2380 2 32 3
1 1669 1 35 1
1 2387 2 28 1
1 2389 2 30 1
1 2392 1 30 1
1 899 1 37 2
1 903 1 33 1
1 904 1 36 1
1 896 1 37 1
1 1681 1 34 1
1 1681 1 45 1
1 2409 1 18 1
1 684 2 27 2
1 685 2 26 1
1 687 1 38 1
1 2381 1 26 1
1 1548 1 36 1
1 1675 2 26 1
1 1595 1 33 1
1 1597 2 32 1
1 1568 2 32 2
1 1569 2 31 1
1 673 2 25 2
1 676 2 30 3
1 1572 2 34 2
1 1580 2 15 1
1 1494 1 38 2
1 1495 2 26 1
1 895 2 34 1
1 670 1 38 1
1 560 1 25 1
1 562 2 29 1
1 563 2 26 1
1 1962 1 33 2
1 1975 1 35 1
1 1079 1 36 2
1 1965 2 30 1
1 551 1 31 1
1 551 2 29 1
1 552 2 29 2
1 554 2 28 2
1 559 1 25 1
1 718 2 29 2
1 721 2 32 2
1 723 2 27 1
1 724 1 32 1
1 1082 2 30 1
1 1085 1 37 1
1 1106 1 35 3
1 1106 2 30 2
1 1313 2 30 2
1 1314 2 28 2
1 526 1 36 3
1 532 1 40 1
1 1090 2 30 1
1 1091 2 31 1
1 1096 1 38 2
1 1098 1 39 1
1 543 2 29 3
1 547 1 29 1
1 547 1 36 1
1 2739 2 28 1
1 2752 2 33 1
1 1101 2 31 1
1 364 1 39 7
1 366 1 40 1
1 368 1 31 1
1 370 1 34 1
1 728 1 36 2
1 728 2 24 1
1 730 1 31 1
1 730 1 32 1
1 731 2 27 1
1 708 1 28 1
1 709 1 32 2
1 709 1 38 1
1 691 1 41 1
1 761 2 32 1
1 763 1 31 2
1 763 1 37 1
1 766 2 34 2
1 777 1 39 1
1 777 2 37 1
1 780 1 36 2
1 1317 2 32 1
1 1334 1 35 1
1 694 1 30 1
1 698 1 31 1
1 701 2 34 1
1 702 1 36 3
1 704 1 29 1
1 785 2 31 2
1 1297 1 37 1
1 2829 1 36 1
1 2755 1 38 1
1 2756 1 39 1
1 2757 2 36 1
1 775 2 37 1
1 736 2 34 1
1 737 2 35 2
1 745 1 28 1
1 746 1 38 1
1 747 2 29 2
1 748 2 28 2
1 749 1 29 1
1 750 1 34 4
1 751 2 33 2
1 538 1 36 1
1 753 1 34 2
1 757 1 30 1
1 2808 1 26 1
1 1308 2 30 1
1 742 1 35 1
1 758 1 33 1
1 2810 2 24 1
1 393 1 37 1
1 1320 2 31 2
1 1321 1 40 1
1 1849 1 38 1
1 171 1 38 1
1 2368 2 17 1
1 174 1 38 1
1 177 2 32 1
1 2836 2 31 2
1 2371 2 31 1
1 2841 2 32 2
1 2844 2 29 1
1 2170 1 31 3
1 2171 1 38 1
1 378 2 27 1
1 380 1 31 1
1 384 1 30 1
1 401 1 23 1
1 402 1 31 1
1 2364 2 34 1
1 404 1 36 1
1 407 1 28 3
1 2484 2 38 1
1 2485 1 32 1
1 2486 1 35 1
1 2845 1 29 1
1 2845 1 34 2
1 2204 2 26 1
1 2211 1 38 1
1 2214 1 43 1
1 131 2 27 2
1 133 1 38 1
1 134 1 33 2
1 149 2 27 2
1 150 1 32 1
1 151 1 34 1
1 151 2 29 3
1 1869 2 29 2
1 1461 2 34 1
1 2156 1 44 1
1 2158 1 41 2
1 2159 1 36 3
1 2161 1 39 3
1 1371 1 37 1
1 1366 1 26 1
1 153 2 31 1
1 155 1 42 1
1 160 1 34 2
1 1866 2 23 1
1 2209 2 34 4
1 2095 2 37 2
1 2096 1 34 1
1 1061 1 39 1
1 1063 2 28 3
1 1045 1 25 4
1 1045 1 26 4
1 1053 1 31 1
1 3061 2 29 1
1 3063 1 36 1
1 3063 2 32 1
1 3064 1 36 1
1 1877 2 27 1
1 1189 2 37 2
1 452 1 40 1
1 457 2 22 1
1 1182 1 35 1
1 1184 1 38 1
1 2575 2 24 1
1 2577 2 17 1
1 2581 2 28 1
1 471 1 20 1
1 471 1 35 1
1 1736 2 31 1
1 1802 1 18 1
1 1737 1 36 2
1 1710 1 33 1
1 1712 1 38 1
1 1805 1 39 1
1 1748 1 35 2
1 1811 1 34 3
1 1812 2 22 1
1 1759 1 31 1
1 1763 1 28 1
1 1819 1 32 2
1 1770 2 30 2
1 1773 1 37 1
1 1777 1 32 1
1 1778 1 28 1
1 1783 2 29 2
1 1212 1 39 1
1 1193 2 32 1
1 1195 2 33 1
1 1196 2 33 2
1 3049 1 36 2
1 442 1 35 1
1 253 1 38 3
1 254 1 31 2
1 254 1 35 1
1 255 2 33 1
1 259 2 31 5
1 2446 1 35 2
1 2450 1 33 1
1 2450 1 34 1
1 267 2 33 1
1 272 1 37 2
1 274 1 37 2
1 2555 1 12 1
1 2557 2 11 1
1 289 2 30 1
1 1697 2 27 1
1 3012 2 33 1
1 3013 1 37 3
1 3016 2 35 1
1 2457 1 32 1
1 2463 1 30 1
1 3020 1 32 1
1 208 1 33 1
1 212 1 29 1
1 212 1 38 1
1 2582 1 27 1
1 2586 2 29 1
1 2590 1 23 1
1 2591 1 35 1
1 2593 1 33 1
1 2599 2 26 1
1 2602 2 27 1
1 1302 2 30 1
1 1296 2 36 1
1 217 1 35 3
1 220 1 38 1
1 222 1 32 1
1 2613 2 25 1
1 2617 1 21 1
1 2693 1 31 1
1 2697 1 37 2
1 223 1 32 1
1 225 1 27 1
1 226 2 30 2
1 229 1 40 1
1 2632 1 37 1
1 2633 2 24 1
1 241 2 29 4
1 243 1 33 1
1 246 1 34 2
1 1129 2 28 1
1 1131 2 31 1
1 2568 1 35 2
1 2568 2 17 1
1 2559 1 38 2
1 1121 1 36 1
1 1123 2 28 1
1 1124 2 28 1
1 2569 1 35 1
1 2569 2 33 1
1 1139 2 31 1
1 1146 2 33 1
1 1165 2 27 1
1 2565 2 30 2
1 1120 2 37 1
1 25 2 26 1
1 26 1 34 2
1 30 2 32 1
1 34 1 21 1
1 1435 1 38 1
1 1444 2 31 1
1 1446 2 26 1
1 1425 2 36 2
1 1429 2 30 1
1 1430 2 33 1
1 1423 2 31 1
1 119 1 34 1
1 120 2 29 2
1 125 2 29 5
1 126 1 35 2
1 127 2 29 1
1 2890 1 35 1
1 3132 1 32 1
1 3135 1 22 1
1 3135 1 35 4
1 3139 1 36 2
1 3139 2 29 2
1 3141 1 35 2
1 3141 2 31 1
1 3143 1 35 2
1 3144 1 36 4
1 3146 1 37 5
1 3146 1 39 1
1 3159 2 29 2
1 2856 1 30 1
1 3149 1 39 1
1 3150 1 29 1
1 3152 2 26 1
1 3156 1 32 1
1 2877 1 29 1
1 2880 1 30 1
1 2881 1 33 1
1 915 1 37 1
1 916 1 36 1
1 921 1 33 1
1 113 2 30 1
1 1217 2 22 1
1 1229 2 27 5
1 1230 2 27 3
1 1232 2 23 1
1 1245 2 25 2
1 1395 2 31 4
1 1396 1 32 1
1 1396 2 36 1
1 1397 2 36 1
1 1252 1 30 2
1 1252 1 32 2
1 1402 2 30 1
1 1403 1 34 1
1 1260 1 31 2
1 1261 1 29 1
1 1261 2 27 2
1 1262 1 37 1
1 1262 2 25 1
1 1254 1 31 1
1 1254 1 34 1
1 23 1 37 1
1 1263 1 30 2
1 1276 1 35 3
1 1221 2 27 8
1 1239 2 28 7
1 1272 2 27 5
1 10 1 24 1
1 10 1 32 1
1 1250 2 25 1
1 73 2 31 3
1 75 1 38 1
1 77 1 33 3
1 1279 2 26 4
1 13 1 32 3
1 43 1 34 3
1 43 2 28 1
1 44 2 30 1
1 1374 2 37 1
1 1374 2 42 1
1 1288 2 28 1
1 1291 1 38 1
1 18 1 35 5
1 1376 2 35 4
1 37 1 33 2
1 183 2 30 3
1 87 2 30 3
1 92 1 35 5
1 93 1 32 1
1 93 2 31 3
1 94 2 28 2
1 181 2 30 2
1 1392 1 33 1
1 1115 1 29 1
1 1115 2 27 1
1 1117 2 36 2
1 1118 1 35 1
1 3044 1 39 1
1 3044 2 33 1
1 2126 2 24 1
1 2128 2 30 1
1 2542 1 36 2
1 2542 2 13 1
1 3029 2 30 1
1 3031 1 29 1
1 2545 1 35 2
1 3039 1 41 1
1 2140 1 37 1
1 2982 2 34 1
1 494 1 29 1
1 496 1 31 1
1 498 1 21 1
1 518 1 36 2
1 1902 1 24 1
1 1902 1 26 1
1 505 2 29 1
1 507 1 25 1
1 508 1 26 1
1 1904 2 31 1
1 1906 2 29 1
1 1906 2 30 3
1 1908 2 27 1
1 477 2 29 2
1 1890 1 34 2
1 482 2 23 1
1 483 1 28 1
1 484 1 25 1
1 1911 1 34 1
1 486 1 35 1
1 1913 2 19 1
1 1896 1 42 1
1 1898 1 36 3
1 1898 2 33 1
1 1475 1 26 3
1 1476 1 27 1
1 78 2 26 1
1 79 1 37 1
1 1467 1 33 1
1 1469 2 32 1
1 1482 1 29 1
1 1004 2 28 4
1 1006 1 35 2
1 1008 2 29 2
1 981 2 22 1
1 987 2 24 1
1 989 2 25 1
1 990 1 34 1
1 990 2 28 1
1 994 2 28 4
1 994 2 32 1
1 1411 2 28 1
1 998 2 29 5
1 999 1 36 2
1 1000 2 28 5
1 985 1 39 1
1 986 2 27 3
1 1001 1 31 1
1 1002 2 29 1
1 912 2 29 2
1 912 2 31 1
1 913 1 42 1
1 3209 1 37 1
1 2497 2 31 1
1 2497 2 32 1
1 2510 1 34 1
1 2512 1 26 1
1 2514 1 31 1
1 2514 2 35 1
1 2254 1 38 1
1 2255 1 25 2
1 2644 1 30 4
1 2646 1 34 1
1 2646 2 33 1
1 2257 1 28 1
1 923 1 37 1
1 925 1 35 2
1 925 1 41 1
1 929 1 32 1
1 934 1 37 1
1 936 2 31 1
1 943 2 26 1
1 947 2 26 1
1 951 2 27 1
1 1928 1 40 1
1 1929 1 32 1
1 1930 2 21 1
1 960 1 32 1
1 960 1 37 1
1 960 1 45 1
1 962 2 30 2
1 1945 1 38 2
1 1948 1 29 1
1 1950 2 24 1
1 1940 1 32 1
1 2488 1 36 1
1 2087 2 32 1
1 2088 1 36 1
1 3096 2 26 1
1 3100 2 15 1
1 3104 2 25 1
1 3105 2 29 1
1 2071 1 41 1
1 2074 1 39 1
1 2075 1 38 1
1 2083 1 38 1
1 799 1 34 2
1 791 1 33 1
1 793 1 41 1
1 796 2 34 1
1 965 1 36 4
1 965 2 24 1
1 975 2 32 1
1 976 2 30 2
1 3274 1 37 3
1 3274 1 39 4
1 3270 1 43 1
1 3242 2 29 1
1 3246 2 21 1
1 3250 2 22 1
1 2720 1 34 1
1 2109 2 31 1
1 2112 2 21 1
1 2113 2 22 1
1 2113 2 29 1
1 2712 2 29 1
1 3237 2 25 1
1 3182 2 27 1
1 2727 1 37 2
1 2728 1 38 2
1 3265 2 31 1
1 3188 2 28 1
1 3194 2 20 1
1 683 1 34 1
1 3220 1 36 1
1 2098 2 27 1
1 2101 2 24 1
1 2101 2 32 1
1 2415 1 35 1
1 3255 2 20 1
1 2685 1 35 1
1 2690 1 30 2
1 3222 2 31 1
1 3223 1 29 1
1 3223 2 39 1
1 3225 2 28 1
1 3228 2 32 1
1 2232 1 34 2
1 2219 1 39 1
1 2238 2 36 1
1 2244 1 41 1
1 2223 1 34 1
1 1023 1 36 1
1 2215 1 35 1
1 309 1 34 2
1 309 2 29 2
1 310 1 37 1
1 878 2 29 1
1 1014 2 30 2
1 1015 1 34 2
1 580 1 26 2
1 582 2 29 1
1 317 2 29 2
1 337 2 30 2
1 340 2 29 3
1 324 1 42 1
1 320 2 29 2
1 321 1 35 2
1 321 2 23 1
1 321 2 28 1
1 295 2 29 2
1 328 2 33 1
1 329 2 30 2
1 332 1 31 2
1 332 2 30 1
1 347 1 33 2
1 347 1 36 2
1 567 2 29 4
1 344 1 31 2
1 352 1 32 1
1 352 2 27 1
1 301 1 34 1
1 302 2 33 1
1 607 1 38 1
1 575 2 29 2
1 576 1 26 1
1 590 1 36 2
1 1610 1 35 1
