1 101 1 29 1
1 101 2 31 1
1 102 1 39 2
1 103 1 33 2
1 129 1 37 1
1 131 1 24 1
1 131 1 35 5
1 131 2 27 1
1 104 2 30 6
1 106 2 26 4
1 611 1 32 1
1 613 1 32 1
1 236 1 36 1
1 236 2 30 10
1 137 2 28 11
1 137 1 35 2
1 137 2 28 3
1 451 1 34 1
1 452 1 31 3
1 452 2 28 6
1 453 1 36 1
1 456 2 28 1
1 457 1 30 3
1 458 2 27 6
1 460 2 30 1
1 433 1 34 4
1 434 2 26 6
1 437 2 28 13
1 439 1 44 1
1 441 1 33 3
1 442 1 30 1
1 443 2 33 1
1 448 1 37 2
1 448 2 25 1
1 309 2 28 1
1 426 1 31 3
1 428 1 35 3
1 79 1 26 2
1 191 1 32 2
1 191 2 28 24
1 191 1 33 3
1 191 2 28 3
1 194 2 25 4
1 338 2 29 18
1 338 2 24 1
1 339 2 26 6
1 340 2 34 1
1 342 2 25 3
1 344 1 33 2
1 345 1 30 1
1 345 1 35 2
1 311 2 35 7
1 313 2 34 9
1 314 2 29 2
1 173 1 35 3
1 173 1 40 1
1 385 1 44 1
1 349 1 32 3
1 139 2 30 1
1 140 2 29 8
1 140 1 38 1
1 142 2 28 38
1 143 2 31 1
1 617 2 26 3
1 618 1 31 1
1 618 2 32 1
1 619 1 38 2
1 619 2 31 1
1 135 1 37 1
1 615 1 22 4
1 500 2 28 3
1 504 2 32 2
1 506 2 32 3
1 329 2 32 11
1 497 2 27 3
1 508 1 39 1
1 511 2 28 13
1 515 1 32 2
1 321 2 41 1
1 156 1 34 1
1 160 1 35 1
1 323 2 27 1
1 324 2 25 3
1 377 1 40 1
1 378 1 34 2
1 378 2 31 1
1 379 2 27 1
1 380 2 28 5
1 381 2 26 5
1 382 2 33 1
1 351 2 31 2
1 352 2 26 12
1 352 2 27 15
1 355 1 37 2
1 355 2 27 22
1 359 1 38 4
1 366 2 26 20
1 563 1 32 1
1 367 2 30 3
1 621 2 27 2
1 163 2 28 14
1 166 1 28 1
1 169 1 35 1
1 171 1 29 2
1 171 2 26 3
1 384 2 30 10
1 326 2 33 4
1 328 2 45 1
1 559 2 34 1
1 561 1 35 7
1 561 2 22 2
1 517 1 39 1
1 370 1 32 1
1 371 1 38 1
1 371 2 13 1
1 520 2 31 1
1 521 2 29 6
1 52 2 34 4
1 53 1 35 10
1 53 2 37 1
1 54 2 38 1
1 57 2 32 2
1 47 2 31 14
1 23 2 38 1
1 28 1 37 1
1 28 2 24 1
1 28 2 33 1
1 29 1 42 1
1 29 2 24 2
1 32 1 39 2
1 33 1 28 1
1 34 2 37 1
1 35 1 40 5
1 37 1 33 1
1 11 2 28 1
1 15 1 32 1
1 16 2 27 5
1 16 2 34 2
1 17 2 42 1
1 19 2 30 4
1 626 1 35 8
1 629 1 41 3
1 629 2 39 2
1 629 2 26 4
1 630 2 35 2
1 633 2 25 3
1 633 2 26 15
1 633 2 35 1
1 4 2 39 2
1 8 2 35 3
1 623 1 29 1
1 148 1 29 2
1 149 2 28 29
1 149 2 29 26
1 150 1 33 1
1 150 2 30 3
1 145 2 27 3
1 146 2 34 1
1 58 1 30 2
1 634 1 29 1
1 634 1 32 1
1 634 1 36 1
1 634 1 39 8
1 635 1 36 3
1 635 1 37 5
1 637 1 26 1
1 461 1 32 3
1 462 1 32 1
1 463 1 35 5
1 463 2 33 1
1 464 1 32 1
1 464 1 39 2
1 62 2 30 7
1 62 2 15 1
1 63 1 35 19
1 75 1 40 1
1 78 1 31 1
1 78 1 36 5
1 67 1 35 8
1 67 2 25 2
1 68 2 32 7
1 69 1 30 5
1 72 2 30 8
1 74 1 35 12
1 60 1 33 11
1 60 2 11 1
1 465 1 32 1
1 465 1 35 5
1 465 1 38 1
1 465 1 41 3
1 469 1 41 1
1 471 2 33 1
1 471 1 33 1
1 473 2 26 1
1 475 1 34 3
1 476 1 33 2
1 476 2 26 1
1 476 2 27 1
1 478 1 34 1
1 479 2 29 3
1 479 2 30 6
1 479 2 33 3
1 480 1 38 3
1 482 1 34 2
1 604 1 43 1
1 607 2 29 7
1 608 2 25 1
1 587 1 36 11
1 588 1 42 2
1 589 1 34 3
1 589 2 24 3
1 599 1 24 1
1 601 1 29 1
1 602 1 32 5
1 590 2 24 1
1 591 1 31 2
1 187 1 37 3
1 187 1 38 1
1 187 2 34 3
1 224 1 29 4
1 224 1 34 9
1 224 2 30 8
1 581 1 35 4
1 594 1 35 5
1 595 2 33 2
1 225 2 31 1
1 226 1 28 2
1 228 2 31 1
1 228 2 19 1
1 229 1 39 1
1 233 2 20 1
1 582 2 22 1
1 583 2 30 1
1 585 1 40 5
1 586 2 28 4
1 403 1 35 7
1 403 1 37 4
1 408 1 26 1
1 408 1 35 13
1 413 1 37 2
1 414 1 33 5
1 181 2 28 27
1 182 1 35 1
1 183 2 31 1
1 184 1 27 12
1 184 1 32 6
1 185 1 30 10
1 572 1 34 1
1 572 2 24 1
1 572 2 32 2
1 573 1 29 1
1 573 2 27 12
1 186 2 25 1
1 578 2 16 1
1 580 1 34 5
1 300 1 24 2
1 303 2 31 1
1 304 1 27 2
1 304 2 27 1
1 305 2 28 6
1 306 1 30 2
1 306 1 35 1
1 532 1 30 1
1 532 1 33 2
1 534 1 30 1
1 534 1 42 1
1 535 1 31 2
1 535 2 24 1
1 536 1 33 1
1 389 2 31 2
1 397 2 29 4
1 176 1 39 1
1 177 1 30 2
1 218 1 33 1
1 387 1 32 3
1 387 2 31 2
1 387 2 32 1
1 388 2 27 4
1 603 1 34 12
1 204 2 28 11
1 208 1 36 1
1 209 1 36 8
1 210 1 21 1
1 210 1 32 1
1 212 2 19 3
1 215 1 37 1
1 215 1 39 1
1 523 2 25 3
1 527 2 26 2
1 528 2 29 6
1 528 2 32 1
1 528 1 33 1
1 529 1 34 2
1 530 2 27 5
1 531 1 34 3
1 531 2 27 3
1 217 1 37 2
1 422 1 28 1
1 422 2 25 1
1 291 2 32 3
1 292 1 39 1
1 293 1 36 6
1 293 2 30 7
1 294 2 34 3
1 294 2 27 2
1 296 2 31 3
1 298 1 32 2
1 298 2 28 9
1 424 2 27 1
1 273 1 34 5
1 274 2 33 1
1 275 1 34 3
1 276 1 34 7
1 276 1 45 1
1 278 1 24 3
1 301 1 45 1
1 287 1 22 1
1 287 1 31 5
1 289 1 26 3
1 557 2 30 10
1 416 1 32 4
1 540 1 32 3
1 540 1 37 3
1 541 1 31 3
1 542 2 34 1
1 542 1 34 1
1 543 1 33 2
1 543 2 30 4
1 544 2 32 2
1 544 2 29 2
1 546 2 31 2
1 550 1 36 4
1 552 2 31 2
1 552 2 33 1
1 119 2 27 11
1 401 1 32 4
1 401 1 38 1
1 402 1 24 1
1 554 1 33 1
1 565 2 26 5
1 120 2 31 3
1 122 2 28 2
1 123 1 29 2
1 125 2 28 2
1 126 1 41 1
1 570 1 34 4
1 188 2 20 1
1 240 2 29 15
1 241 1 29 2
1 242 1 32 1
1 242 1 26 1
1 243 1 27 3
1 243 1 28 1
1 248 2 28 17
1 248 1 27 1
1 249 1 29 1
1 252 1 25 1
1 255 2 25 1
1 196 1 35 4
1 196 2 25 11
1 196 2 29 3
1 198 2 24 5
1 198 2 31 1
1 199 1 34 1
1 201 1 30 2
1 93 1 36 5
1 94 1 39 1
1 98 1 39 1
1 100 2 30 5
1 487 1 33 2
1 487 2 25 1
1 489 2 28 9
1 489 2 25 2
1 492 2 25 1
1 494 2 26 2
1 495 1 39 1
1 86 1 30 5
1 86 1 38 5
1 87 1 37 2
1 315 2 24 1
1 315 2 39 5
1 316 2 26 2
1 317 2 26 1
1 317 2 29 4
1 335 2 27 4
1 117 1 31 5
1 117 2 28 4
1 118 1 36 5
1 118 1 43 1
1 118 2 29 2
1 92 1 34 3
1 92 1 36 3
1 336 1 41 1
1 319 2 27 4
1 112 2 25 1
1 257 1 30 2
1 258 1 35 1
1 113 2 25 1
1 113 1 32 1
1 113 2 27 5
1 81 2 32 5
1 82 2 25 4
1 85 1 42 1
1 114 1 40 1
1 260 1 44 1
1 260 2 26 3
1 260 2 29 3
1 261 2 31 1
1 262 1 36 1
1 264 1 37 1
1 267 1 33 1
1 271 2 29 15
1 331 2 27 11
1 331 2 31 3
1 332 2 35 1
1 203 1 34 3
1 101 2 30 3
1 102 1 26 1
1 103 1 45 1
1 129 2 33 2
1 130 1 42 1
1 131 1 27 3
1 131 1 37 4
1 104 1 40 1
1 105 1 35 10
1 107 1 40 1
1 108 2 31 2
1 109 2 31 2
1 109 2 32 1
1 611 2 24 1
1 236 1 34 4
1 236 2 26 4
1 236 2 31 5
1 449 2 25 1
1 449 2 23 1
1 452 2 26 3
1 452 1 33 4
1 454 1 34 6
1 458 1 40 1
1 435 1 35 1
1 437 1 33 8
1 441 1 39 2
1 443 1 34 2
1 448 2 28 7
1 308 2 32 8
1 308 2 40 1
1 308 2 31 7
1 426 1 27 2
1 427 1 29 2
1 428 1 32 3
1 429 1 30 1
1 429 1 31 5
1 430 1 32 1
1 430 1 38 2
1 431 1 36 3
1 432 2 28 14
1 79 1 41 2
1 191 2 25 7
1 191 2 30 5
1 193 1 37 1
1 194 1 32 5
1 194 2 32 2
1 337 2 31 2
1 337 2 33 1
1 339 2 27 8
1 340 2 29 11
1 342 1 33 4
1 343 2 32 1
1 344 1 37 6
1 345 2 23 1
1 346 2 27 5
1 310 2 37 2
1 311 2 42 1
1 172 1 35 2
1 385 2 30 2
1 349 1 36 3
1 138 2 27 26
1 139 1 34 1
1 140 2 31 3
1 140 1 34 2
1 142 2 27 22
1 143 1 31 5
1 144 1 25 1
1 144 1 39 1
1 616 2 32 2
1 134 2 27 5
1 615 1 27 2
1 615 2 26 3
1 503 2 27 1
1 504 1 32 4
1 504 1 35 6
1 505 2 34 1
1 497 1 32 1
1 153 1 39 2
1 508 1 37 1
1 515 1 35 2
1 154 2 29 7
1 157 1 29 1
1 159 1 36 2
1 323 2 35 4
1 323 2 36 7
1 377 2 33 1
1 377 1 32 1
1 350 2 28 23
1 351 1 38 1
1 352 2 25 3
1 353 1 40 1
1 355 1 33 3
1 355 2 21 1
1 359 1 40 1
1 361 1 40 1
1 363 1 31 1
1 366 1 31 2
1 366 2 33 1
1 563 1 35 6
1 164 1 36 1
1 164 2 28 7
1 168 1 34 2
1 170 1 26 2
1 327 2 31 2
1 328 2 33 4
1 560 1 36 1
1 560 2 24 1
1 561 1 44 1
1 136 1 29 3
1 369 1 32 3
1 373 2 28 15
1 375 2 31 3
1 518 1 34 5
1 518 2 30 8
1 519 1 32 10
1 519 2 25 2
1 520 1 37 2
1 520 2 29 7
1 54 1 32 6
1 54 2 28 20
1 55 1 33 6
1 57 1 33 1
1 40 1 29 1
1 40 2 36 1
1 42 2 22 1
1 44 2 29 8
1 44 2 31 8
1 45 2 38 1
1 38 2 25 1
1 39 2 32 1
1 25 2 38 1
1 28 2 30 4
1 31 2 33 2
1 32 1 35 1
1 32 2 30 7
1 37 2 36 1
1 11 1 37 2
1 12 2 33 7
1 15 1 34 5
1 17 1 34 3
1 19 1 29 1
1 627 2 38 2
1 628 2 25 3
1 629 1 42 1
1 630 1 25 4
1 630 1 40 2
1 631 1 28 1
1 633 1 37 3
1 3 1 43 4
1 3 2 44 3
1 4 2 40 4
1 9 2 27 3
1 147 1 26 1
1 147 1 34 2
1 624 2 32 14
1 624 2 36 3
1 148 1 33 5
1 148 1 34 3
1 148 1 31 1
1 148 1 39 1
1 149 1 43 1
1 149 2 29 2
1 150 1 31 4
1 150 1 37 2
1 151 1 42 1
1 151 2 31 8
1 146 1 35 3
1 58 2 26 2
1 634 1 37 5
1 636 2 25 1
1 636 2 36 4
1 1 1 28 1
1 461 1 34 4
1 461 1 42 2
1 464 2 28 3
1 77 1 39 3
1 77 1 40 2
1 77 2 30 14
1 78 2 30 20
1 66 1 33 18
1 67 1 33 8
1 67 1 39 4
1 68 2 34 5
1 69 1 31 10
1 69 1 34 9
1 59 1 38 6
1 60 2 22 2
1 61 1 40 4
1 470 2 30 9
1 472 2 29 5
1 474 1 38 3
1 477 1 32 2
1 477 2 33 2
1 480 2 28 2
1 482 2 28 2
1 482 1 36 1
1 604 1 36 1
1 604 1 40 5
1 609 1 35 7
1 609 2 22 1
1 610 2 19 2
1 587 1 44 1
1 587 2 36 1
1 588 2 30 4
1 601 2 32 3
1 187 1 41 2
1 187 2 28 2
1 581 2 27 4
1 597 1 36 10
1 225 1 35 1
1 226 2 28 9
1 227 1 33 3
1 227 2 28 6
1 230 1 32 5
1 232 2 25 2
1 234 1 38 1
1 582 1 27 2
1 582 1 30 3
1 585 1 42 1
1 585 2 30 3
1 403 2 25 1
1 404 1 36 3
1 406 2 28 10
1 411 1 36 1
1 412 2 29 5
1 182 2 29 2
1 183 2 31 8
1 183 1 29 1
1 184 1 31 7
1 185 2 29 3
1 574 1 23 1
1 186 2 17 1
1 575 1 34 11
1 575 2 27 13
1 576 1 30 3
1 577 1 34 3
1 578 2 30 9
1 579 2 26 4
1 579 2 19 2
1 300 2 29 5
1 304 2 32 1
1 305 1 48 1
1 305 1 33 2
1 307 1 38 5
1 532 2 25 3
1 532 2 30 5
1 537 1 36 1
1 537 2 30 1
1 391 1 34 2
1 393 1 39 2
1 393 2 30 3
1 393 2 29 3
1 395 1 37 5
1 397 1 28 1
1 397 1 39 1
1 174 1 37 2
1 175 2 28 33
1 176 2 28 30
1 177 1 31 3
1 177 1 33 2
1 178 2 31 5
1 219 1 34 2
1 219 2 27 4
1 221 1 26 1
1 386 1 33 3
1 386 1 39 1
1 387 2 28 10
1 388 1 37 5
1 603 2 26 2
1 205 2 26 2
1 206 2 28 2
1 209 1 39 4
1 210 2 24 1
1 212 1 30 4
1 212 1 35 5
1 213 2 25 3
1 214 1 39 1
1 214 2 26 4
1 523 1 30 1
1 526 2 25 1
1 531 2 31 3
1 217 2 32 2
1 290 1 33 5
1 291 2 26 1
1 293 1 29 5
1 294 2 32 6
1 297 1 41 1
1 298 1 34 3
1 298 1 39 1
1 299 1 39 2
1 424 1 32 3
1 425 1 31 8
1 425 1 38 1
1 273 1 42 1
1 277 1 38 1
1 278 1 43 1
1 279 1 36 6
1 301 1 35 1
1 280 1 22 1
1 280 2 29 4
1 281 2 27 1
1 282 2 37 1
1 287 1 32 6
1 288 2 35 1
1 289 1 28 2
1 540 1 38 4
1 544 2 25 1
1 546 1 30 1
1 547 2 28 8
1 548 2 29 10
1 550 2 30 9
1 551 1 33 4
1 552 1 32 3
1 119 1 29 3
1 119 2 26 4
1 119 1 31 1
1 398 1 33 6
1 402 1 33 4
1 554 1 30 1
1 555 1 35 3
1 564 1 29 1
1 564 1 35 1
1 567 1 33 2
1 567 1 29 1
1 121 1 41 1
1 122 2 27 4
1 123 1 31 2
1 126 1 30 1
1 126 1 35 2
1 126 1 39 1
1 240 2 28 11
1 243 2 30 4
1 244 2 28 6
1 247 2 27 11
1 248 2 29 6
1 254 1 36 3
1 254 2 33 1
1 256 1 31 2
1 198 1 32 2
1 201 2 27 15
1 201 2 32 1
1 201 2 28 4
1 95 1 25 1
1 95 1 28 3
1 95 2 25 1
1 96 1 30 1
1 96 1 36 6
1 96 2 25 1
1 97 2 27 5
1 98 1 44 1
1 98 2 32 2
1 99 1 46 1
1 484 2 28 1
1 485 2 28 4
1 491 1 49 2
1 491 2 32 2
1 492 1 37 4
1 494 1 34 3
1 494 1 42 1
1 495 2 28 5
1 86 2 28 1
1 87 2 31 1
1 335 2 31 1
1 118 2 32 2
1 89 1 26 1
1 89 1 42 2
1 92 2 34 2
1 336 2 35 1
1 336 2 19 1
1 336 2 20 1
1 336 2 24 1
1 111 1 25 1
1 112 1 31 1
1 483 2 32 2
1 80 1 32 1
1 113 1 35 5
1 113 2 31 1
1 81 1 39 4
1 85 1 26 2
1 116 1 25 1
1 116 2 30 3
1 262 2 29 10
1 262 1 33 2
1 263 1 36 1
1 263 2 30 3
1 264 2 30 9
1 265 1 36 1
1 268 1 37 2
1 268 1 30 1
1 268 1 36 1
1 270 1 36 2
1 330 1 34 1
1 331 2 37 1
1 202 2 25 4
1 102 1 31 3
1 103 1 33 12
1 129 2 24 2
1 131 2 30 4
1 132 1 28 1
1 104 1 33 7
1 104 2 28 1
1 106 2 28 7
1 108 1 28 3
1 108 1 36 3
1 611 2 28 27
1 612 2 30 5
1 614 1 27 1
1 614 2 34 1
1 237 2 31 6
1 238 1 35 4
1 239 1 32 1
1 239 1 40 1
1 137 1 31 3
1 137 1 33 1
1 449 2 26 1
1 450 2 26 3
1 452 1 26 1
1 453 1 29 1
1 454 1 33 1
1 457 1 42 1
1 460 1 29 2
1 460 2 26 1
1 436 2 24 1
1 439 1 27 2
1 440 2 30 1
1 442 2 33 1
1 448 2 30 2
1 429 2 26 1
1 429 2 27 5
1 430 1 42 1
1 432 2 26 5
1 191 2 31 3
1 341 2 26 1
1 343 2 28 11
1 344 2 29 14
1 345 1 33 3
1 345 2 25 3
1 347 2 26 4
1 347 2 40 1
1 348 1 35 3
1 311 2 32 7
1 312 2 39 2
1 312 2 40 2
1 349 2 26 2
1 138 2 31 2
1 138 2 32 1
1 139 1 35 1
1 141 2 26 19
1 141 2 25 1
1 142 2 31 8
1 143 1 31 1
1 144 1 36 3
1 616 2 28 3
1 617 1 43 1
1 617 2 33 1
1 618 1 39 1
1 618 2 29 1
1 619 2 29 1
1 134 2 32 3
1 135 1 31 2
1 615 2 17 2
1 501 1 33 8
1 502 1 32 2
1 503 1 33 2
1 503 1 34 3
1 505 1 32 3
1 498 2 22 1
1 509 2 26 3
1 513 1 32 3
1 513 1 35 1
1 322 2 41 1
1 155 1 32 11
1 158 1 32 4
1 158 2 31 1
1 324 2 33 8
1 378 2 31 1
1 382 2 31 1
1 350 2 25 1
1 354 2 30 7
1 355 2 23 3
1 357 1 32 5
1 357 2 36 1
1 358 1 31 2
1 364 2 26 9
1 365 1 34 1
1 170 2 33 1
1 325 2 39 1
1 325 2 43 1
1 328 2 27 4
1 328 2 42 1
1 559 2 26 1
1 562 1 39 1
1 562 1 44 1
1 136 2 23 1
1 136 2 26 2
1 368 1 37 2
1 372 2 28 19
1 373 1 35 3
1 520 1 34 4
1 51 1 37 2
1 52 1 29 1
1 52 1 34 1
1 53 2 32 1
1 54 1 35 7
1 54 1 38 3
1 55 2 26 4
1 56 1 41 1
1 42 1 36 6
1 43 2 27 2
1 44 2 32 2
1 46 1 35 5
1 38 2 33 1
1 39 2 33 2
1 23 2 25 2
1 23 2 24 1
1 27 2 24 1
1 27 2 33 1
1 28 2 27 7
1 29 2 28 4
1 30 2 30 6
1 35 1 44 1
1 11 1 38 2
1 12 2 23 1
1 18 2 27 5
1 19 1 37 1
1 19 2 34 6
1 19 2 36 4
1 20 2 25 1
1 627 2 33 3
1 627 2 40 1
1 629 1 28 1
1 630 1 38 4
1 630 2 28 7
1 631 1 37 2
1 632 1 38 4
1 633 1 31 9
1 633 2 32 5
1 2 1 49 4
1 4 1 48 1
1 10 2 31 4
1 21 2 26 8
1 21 2 31 4
1 21 2 34 1
1 22 2 29 3
1 22 2 39 2
1 622 1 33 2
1 624 1 29 4
1 148 2 29 19
1 149 1 33 9
1 149 2 25 2
1 149 2 31 4
1 150 2 27 18
1 151 2 28 20
1 152 1 33 3
1 636 2 29 3
1 639 1 32 3
1 461 1 37 2
1 63 2 26 1
1 65 1 32 11
1 78 1 39 1
1 78 2 32 5
1 70 1 33 7
1 72 1 39 2
1 72 2 28 15
1 73 1 38 4
1 59 2 26 3
1 60 1 25 1
1 61 1 38 16
1 465 1 39 1
1 466 2 29 5
1 467 1 42 1
1 468 2 27 1
1 468 2 30 1
1 469 2 24 1
1 471 1 43 1
1 472 1 32 2
1 472 2 28 5
1 472 2 31 12
1 473 2 25 1
1 473 2 32 2
1 476 1 32 1
1 476 1 48 1
1 477 2 27 2
1 478 2 36 1
1 480 2 25 1
1 481 2 30 11
1 482 1 39 1
1 604 1 29 3
1 605 2 26 1
1 608 2 31 4
1 609 1 37 2
1 610 2 26 6
1 588 1 40 2
1 589 2 14 1
1 599 1 37 5
1 599 1 41 2
1 599 2 26 6
1 600 2 25 1
1 602 1 31 2
1 591 1 39 2
1 222 1 36 4
1 222 1 38 4
1 223 1 37 8
1 594 1 38 1
1 595 2 27 14
1 597 2 29 1
1 225 2 26 1
1 228 1 31 2
1 230 1 39 1
1 231 1 35 2
1 232 2 26 4
1 233 1 33 2
1 233 1 35 3
1 234 2 26 5
1 583 1 27 1
1 583 1 29 3
1 583 2 32 1
1 585 1 33 7
1 586 2 29 5
1 404 1 33 5
1 405 1 34 5
1 406 1 39 2
1 407 1 37 1
1 407 2 29 8
1 410 1 32 2
1 410 1 36 4
1 410 2 27 8
1 182 2 30 1
1 183 1 34 3
1 184 1 39 1
1 184 1 27 1
1 184 2 21 1
1 185 1 27 10
1 572 1 33 2
1 572 2 26 1
1 574 1 29 2
1 574 1 35 4
1 186 1 35 3
1 577 1 39 2
1 577 2 17 1
1 578 1 29 2
1 578 1 38 1
1 578 2 23 1
1 580 2 27 4
1 303 1 29 6
1 304 1 23 1
1 304 2 31 1
1 305 1 33 4
1 306 1 28 2
1 307 2 28 1
1 307 2 29 4
1 307 2 33 1
1 534 1 36 3
1 535 2 27 3
1 535 2 29 6
1 536 2 25 1
1 539 1 38 1
1 389 2 29 3
1 390 1 36 5
1 390 2 29 7
1 395 1 28 2
1 395 1 24 2
1 396 1 33 1
1 175 2 33 1
1 178 1 35 5
1 179 2 26 1
1 221 2 32 1
1 386 1 40 1
1 387 2 39 1
1 387 2 26 7
1 603 2 27 8
1 205 1 41 1
1 208 1 32 1
1 210 1 35 2
1 210 2 26 1
1 210 2 27 6
1 211 1 39 1
1 211 2 29 13
1 212 2 31 1
1 213 1 34 1
1 214 1 32 1
1 215 2 29 12
1 524 1 31 1
1 528 2 33 1
1 531 1 44 1
1 217 1 26 2
1 421 1 36 2
1 290 1 28 1
1 290 2 29 11
1 291 1 25 1
1 292 2 31 1
1 293 1 38 2
1 294 1 30 8
1 294 1 40 1
1 295 1 25 1
1 296 1 24 1
1 298 1 31 4
1 298 2 33 1
1 423 1 30 3
1 424 1 30 3
1 424 1 37 1
1 274 2 31 2
1 276 1 27 1
1 279 1 32 6
1 301 1 41 2
1 280 2 31 3
1 280 2 32 1
1 281 1 26 3
1 282 1 32 2
1 283 1 28 1
1 285 1 37 1
1 289 1 35 2
1 289 1 22 1
1 289 1 25 2
1 556 2 29 10
1 556 2 31 3
1 558 1 38 2
1 558 1 36 1
1 418 2 27 6
1 540 2 26 1
1 541 2 30 1
1 542 2 30 5
1 547 2 30 3
1 550 2 24 1
1 551 2 27 2
1 551 2 32 2
1 552 2 27 1
1 119 2 30 4
1 402 1 23 1
1 554 2 27 1
1 555 1 38 1
1 565 1 37 5
1 567 1 36 3
1 120 2 25 2
1 122 1 35 2
1 126 1 33 2
1 570 2 28 11
1 188 1 36 5
1 240 1 25 1
1 241 2 18 1
1 242 2 32 1
1 242 1 38 1
1 244 1 35 2
1 247 1 34 6
1 249 2 24 2
1 249 2 25 1
1 250 2 32 1
1 252 2 25 1
1 254 1 25 1
1 255 1 35 1
1 255 2 30 1
1 256 2 28 4
1 189 2 26 5
1 189 2 28 7
1 189 2 33 1
1 195 1 34 7
1 197 2 28 27
1 197 2 29 16
1 197 2 33 1
1 198 2 26 8
1 198 1 33 1
1 200 2 29 24
1 200 2 23 1
1 200 2 26 1
1 93 2 32 3
1 94 2 34 2
1 96 1 34 4
1 96 1 38 1
1 98 1 29 2
1 100 1 35 7
1 490 1 35 5
1 490 1 38 4
1 491 2 34 1
1 491 2 42 1
1 494 1 35 2
1 494 2 36 2
1 495 1 35 3
1 495 2 27 4
1 320 2 32 5
1 86 1 40 1
1 87 1 29 4
1 87 1 36 3
1 88 1 38 3
1 88 1 45 1
1 315 2 37 4
1 317 2 30 2
1 89 2 31 3
1 91 1 42 1
1 91 2 26 2
1 92 1 41 2
1 92 2 33 1
1 336 2 25 2
1 111 2 33 1
1 319 2 34 11
1 257 2 30 9
1 257 1 30 1
1 258 2 30 9
1 258 2 31 1
1 80 1 36 5
1 81 1 26 1
1 81 1 33 7
1 81 2 27 6
1 82 2 29 5
1 82 2 36 1
1 83 1 32 3
1 85 1 40 1
1 85 2 27 2
1 114 2 28 3
1 115 1 25 1
1 116 1 34 4
1 259 1 34 4
1 260 1 34 1
1 262 2 27 5
1 263 1 33 2
1 264 2 29 17
1 264 1 39 1
1 265 2 32 1
1 266 2 25 1
1 267 2 27 9
1 268 2 28 21
1 268 1 43 1
1 270 1 40 1
1 271 2 27 7
1 331 2 30 10
1 333 2 26 4
1 334 2 25 1
1 129 1 27 4
1 129 2 26 3
1 104 1 27 3
1 104 2 29 3
1 108 1 36 5
1 108 1 40 1
1 109 1 35 4
1 611 2 26 3
1 612 2 32 1
1 614 2 33 3
1 238 2 27 3
1 238 2 18 1
1 239 1 39 2
1 137 1 27 2
1 449 1 40 1
1 452 1 37 2
1 453 1 39 1
1 454 1 39 1
1 457 2 32 2
1 433 2 26 9
1 437 1 37 3
1 437 1 39 1
1 442 2 27 5
1 444 1 34 5
1 446 2 30 3
1 428 1 30 2
1 430 2 30 2
1 432 1 34 7
1 337 2 26 5
1 339 2 31 4
1 340 2 32 4
1 340 2 19 2
1 343 1 32 5
1 343 2 25 4
1 346 2 31 1
1 347 2 24 1
1 348 1 34 5
1 348 2 25 3
1 310 2 31 3
1 133 1 28 3
1 312 2 26 4
1 314 2 39 2
1 314 2 40 2
1 172 1 32 3
1 173 1 36 2
1 173 2 27 4
1 349 1 39 1
1 349 2 27 3
1 139 2 28 4
1 139 2 32 1
1 140 1 33 1
1 140 2 30 3
1 141 1 39 1
1 141 2 30 9
1 141 2 27 22
1 143 2 26 6
1 144 1 38 1
1 616 2 31 2
1 620 1 40 1
1 620 2 31 1
1 134 1 37 1
1 615 1 39 1
1 501 1 36 5
1 504 2 30 8
1 505 1 37 3
1 497 1 29 1
1 497 1 34 1
1 508 1 34 4
1 508 2 26 5
1 511 2 31 3
1 513 1 30 1
1 322 2 39 2
1 154 1 35 1
1 155 1 36 1
1 158 2 24 1
1 159 2 27 1
1 160 1 32 3
1 162 2 24 1
1 380 2 25 2
1 381 1 38 4
1 351 2 29 16
1 353 1 36 7
1 354 1 37 1
1 354 2 14 1
1 355 2 31 9
1 356 1 37 6
1 356 2 34 2
1 359 2 29 19
1 366 2 25 6
1 563 2 30 7
1 621 1 32 5
1 621 2 24 1
1 164 2 29 8
1 167 2 31 1
1 168 2 26 2
1 170 1 28 3
1 171 1 31 2
1 384 1 33 1
1 326 2 29 20
1 328 2 26 3
1 328 2 38 3
1 559 1 37 2
1 560 1 32 4
1 561 1 31 2
1 562 2 18 1
1 516 2 27 1
1 371 1 35 2
1 371 2 21 1
1 374 1 33 7
1 375 2 34 1
1 376 1 37 2
1 376 2 30 11
1 518 1 35 4
1 519 2 30 3
1 520 2 28 7
1 522 1 37 1
1 55 1 37 7
1 56 2 33 2
1 57 2 31 12
1 41 2 36 1
1 43 1 37 5
1 46 1 34 1
1 47 2 29 29
1 48 2 30 7
1 48 2 33 2
1 23 2 37 1
1 28 1 29 1
1 28 2 39 1
1 29 2 34 2
1 30 2 28 2
1 35 2 28 2
1 12 2 25 2
1 13 2 31 4
1 15 1 38 1
1 15 1 43 2
1 16 2 31 5
1 18 1 28 1
1 18 2 30 3
1 18 2 22 1
1 19 1 35 2
1 20 2 26 4
1 626 2 34 7
1 627 2 37 2
1 628 2 36 4
1 629 1 36 7
1 631 2 37 2
1 633 1 25 1
1 2 1 43 3
1 3 1 47 3
1 4 1 43 3
1 4 2 38 4
1 5 1 46 3
1 5 1 47 2
1 6 1 31 1
1 6 1 32 2
1 6 1 33 1
1 6 2 39 1
1 8 1 40 2
