1 5539 2 31 1
1 5541 1 33 1
1 5548 1 33 2
1 3152 2 30 2
1 3154 2 32 2
1 3160 1 30 1
1 3160 2 29 1
1 3130 2 29 1
1 3173 1 33 1
1 3173 2 28 2
1 3164 1 36 1
1 3183 2 28 1
1 754 1 25 2
1 755 2 27 2
1 2396 1 36 2
1 2396 2 27 1
1 2398 2 35 1
1 757 1 31 4
1 760 1 30 2
1 762 1 29 2
1 762 2 26 3
1 763 1 24 1
1 763 2 28 4
1 765 1 32 2
1 2390 1 39 1
1 2391 1 40 1
1 766 1 29 1
1 766 2 28 9
1 769 1 24 2
1 773 1 31 6
1 775 1 38 1
1 3126 2 27 1
1 3132 2 24 2
1 3147 2 28 2
1 3148 1 31 1
1 3136 1 33 1
1 678 1 37 1
1 679 1 26 1
1 686 1 39 1
1 687 1 31 1
1 689 2 28 2
1 691 2 28 2
1 692 2 27 1
1 692 2 32 1
1 1342 1 39 1
1 1346 1 30 2
1 1350 2 28 3
1 938 2 29 2
1 3602 1 34 2
1 3591 1 40 1
1 1353 1 36 1
1 912 1 31 2
1 941 1 34 2
1 946 1 33 2
1 3613 2 30 1
1 3615 2 25 1
1 1355 1 45 1
1 3629 1 32 1
1 3636 2 29 1
1 3638 2 26 1
1 906 1 27 1
1 906 1 33 1
1 908 1 27 2
1 908 1 33 1
1 293 2 29 1
1 3709 2 25 1
1 298 1 26 4
1 302 2 31 1
1 1303 1 40 1
1 1309 2 31 1
1 304 1 38 1
1 5945 1 31 1
1 1311 1 37 1
1 281 1 31 2
1 284 2 25 3
1 285 1 41 1
1 915 1 28 1
1 922 2 27 1
1 927 1 29 1
1 931 1 38 1
1 1322 2 35 1
1 3688 2 25 1
1 3667 2 24 1
1 3668 2 28 2
1 3641 1 25 1
1 3649 2 25 1
1 1657 1 28 2
1 1659 1 33 1
1 1661 1 31 1
1 1663 1 35 2
1 1666 2 28 1
1 4113 2 33 1
1 1630 1 33 1
1 1631 1 30 1
1 1631 1 35 2
1 1631 2 27 2
1 1636 1 29 1
1 1636 2 30 1
1 1638 1 39 1
1 1638 2 25 1
1 1644 2 29 1
1 1645 1 27 3
1 1648 1 32 1
1 3330 1 32 1
1 1668 2 33 1
1 1671 1 31 2
1 1674 1 37 1
1 4122 1 31 1
1 2474 1 39 2
1 58 1 30 2
1 58 2 31 1
1 56 1 32 1
1 56 1 37 1
1 4102 2 28 2
1 4103 2 33 1
1 1627 1 31 1
1 1627 2 27 2
1 1628 1 33 1
1 656 1 33 1
1 657 1 29 1
1 658 1 28 1
1 660 2 28 1
1 663 1 33 4
1 1173 1 33 3
1 1176 1 36 1
1 4834 2 30 1
1 715 1 33 2
1 721 1 39 1
1 722 2 25 1
1 724 2 28 4
1 700 1 26 1
1 700 1 33 3
1 704 2 25 4
1 1168 2 30 3
1 710 2 30 2
1 1186 2 27 2
1 1186 2 31 1
1 5086 2 30 2
1 666 1 33 1
1 669 1 35 4
1 669 2 26 1
1 672 2 29 2
1 673 2 28 1
1 676 2 28 2
1 677 1 29 1
1 3579 1 28 1
1 4151 1 28 1
1 5257 1 38 1
1 5263 1 31 2
1 5247 2 34 1
1 2192 1 38 2
1 2193 1 40 1
1 2282 2 25 1
1 2283 1 29 2
1 2284 2 27 1
1 2284 2 30 2
1 2285 2 30 2
1 2286 1 33 1
1 5237 2 30 1
1 5265 1 33 1
1 530 2 31 2
1 532 2 28 2
1 533 1 37 1
1 2175 1 34 3
1 5509 2 26 1
1 5515 2 27 1
1 5618 1 29 1
1 5109 2 30 1
1 5125 1 33 1
1 4052 2 28 1
1 4053 2 26 1
1 4053 2 29 1
1 443 2 35 3
1 448 2 30 1
1 1189 1 29 1
1 1189 2 25 1
1 5113 2 25 1
1 426 1 30 1
1 426 2 28 2
1 2651 1 36 2
1 430 2 33 2
1 5127 2 27 1
1 5127 2 30 1
1 4073 2 27 2
1 2644 1 34 1
1 5119 1 36 1
1 4048 2 32 4
1 4051 2 33 1
1 5931 1 43 1
1 5938 2 32 1
1 5904 1 32 1
1 5908 1 45 1
1 5918 1 35 1
1 449 2 33 1
1 451 2 36 1
1 453 2 25 1
1 454 1 26 1
1 454 2 26 1
1 4452 2 33 1
1 4453 1 29 1
1 4236 1 35 1
1 3457 2 33 1
1 3479 1 30 1
1 3481 2 30 1
1 3474 2 31 1
1 5354 2 33 1
1 3487 1 31 3
1 3488 2 31 3
1 2662 2 32 1
1 3529 2 29 1
1 4243 1 44 1
1 4246 2 35 1
1 3466 1 31 1
1 3467 1 31 1
1 3451 2 31 1
1 4235 2 30 1
1 1993 1 33 1
1 3552 1 37 1
1 4259 2 28 1
1 2405 1 36 1
1 4657 1 35 1
1 1952 2 29 1
1 1960 1 33 1
1 1909 1 38 2
1 1913 1 35 1
1 1914 1 35 1
1 1965 2 30 1
1 3824 1 29 1
1 3852 2 32 1
1 3360 2 34 1
1 3365 1 31 1
1 4474 1 33 1
1 1974 1 33 1
1 1979 1 36 1
1 3861 2 30 2
1 3864 1 31 1
1 3367 2 34 1
1 3369 2 33 1
1 1982 1 40 1
1 1936 1 36 1
1 3831 1 33 1
1 1920 1 33 1
1 1922 1 30 1
1 1922 2 33 1
1 1931 1 30 1
1 3540 2 32 3
1 3542 2 32 1
1 3545 1 31 1
1 3545 2 34 1
1 3511 1 36 1
1 3512 2 27 1
1 3512 2 31 1
1 3518 1 39 1
1 3493 2 28 3
1 3497 2 30 3
1 3500 2 31 4
1 1943 1 42 1
1 2565 1 35 2
1 2565 1 41 1
1 2567 1 35 2
1 2570 1 34 1
1 4645 1 33 1
1 4649 1 33 1
1 4652 1 39 1
1 4652 2 28 1
1 3555 2 31 1
1 2582 1 40 1
1 2583 1 33 1
1 2583 1 39 1
1 3941 2 29 2
1 3840 1 35 1
1 3934 2 29 1
1 3868 1 33 2
1 1429 1 33 1
1 4873 2 33 1
1 4783 1 33 2
1 1433 1 31 1
1 4904 2 31 1
1 4907 1 31 1
1 4892 1 37 2
1 88 1 29 1
1 89 2 27 2
1 96 1 38 1
1 4898 2 26 1
1 4871 2 27 1
1 4900 2 31 1
1 3881 2 31 1
1 3338 1 29 1
1 3048 1 36 2
1 3052 1 32 1
1 175 2 29 1
1 3053 2 33 1
1 153 1 30 1
1 155 1 30 1
1 3000 2 31 1
1 238 2 32 2
1 216 2 29 1
1 218 2 26 1
1 3019 1 33 2
1 131 1 27 2
1 135 1 34 1
1 137 1 30 2
1 137 2 25 1
1 139 1 38 1
1 140 2 29 2
1 141 2 28 2
1 141 2 30 3
1 141 2 32 2
1 144 1 34 3
1 104 2 31 1
1 105 1 33 2
1 106 1 28 1
1 114 1 32 4
1 116 1 34 1
1 117 1 34 1
1 2977 2 32 1
1 2977 2 37 1
1 2980 1 37 1
1 2985 1 36 1
1 2986 1 34 1
1 2987 1 30 1
1 2990 1 35 1
1 2995 1 41 1
1 145 1 37 3
1 145 1 38 1
1 146 1 32 2
1 180 1 31 1
1 180 2 27 2
1 181 2 28 1
1 183 1 29 1
1 185 1 31 4
1 187 1 35 1
1 199 2 31 2
1 200 1 35 1
1 253 1 30 2
1 254 1 30 1
1 259 1 36 2
1 260 1 31 2
1 261 1 26 1
1 263 1 32 3
1 162 1 34 6
1 2875 1 36 1
1 192 1 31 1
1 194 1 29 2
1 213 2 28 1
1 214 1 30 1
1 214 1 35 2
1 215 1 36 2
1 224 1 29 1
1 163 1 35 1
1 164 2 32 1
1 167 2 37 1
1 169 2 32 1
1 173 2 34 1
1 174 1 40 1
1 226 1 36 1
1 2928 1 35 1
1 2886 1 38 1
1 232 1 29 1
1 232 1 33 2
1 232 1 35 3
1 234 2 33 4
1 236 1 27 2
1 236 2 26 1
1 237 2 32 1
1 3028 2 33 4
1 2895 2 31 1
1 2897 1 32 1
1 2900 1 30 1
1 2900 2 37 1
1 2901 2 34 1
1 2902 1 33 1
1 2902 2 32 1
1 2671 2 31 2
1 2674 1 36 1
1 2904 1 35 1
1 2906 1 42 1
1 2916 1 37 1
1 2921 1 33 1
1 3008 1 34 1
1 3017 1 36 2
1 3018 1 30 2
1 3018 2 34 1
1 3032 2 33 2
1 3037 2 34 1
1 118 1 34 1
1 118 1 40 1
1 120 1 34 2
1 2937 2 33 1
1 125 1 39 1
1 128 2 27 1
1 2946 2 29 1
1 2946 2 34 1
1 2949 1 40 1
1 2949 2 33 2
1 2950 2 33 1
1 2955 1 31 1
1 2962 1 41 3
1 4468 2 30 1
1 345 1 33 1
1 345 2 29 3
1 351 2 29 4
1 354 2 30 1
1 355 1 33 1
1 356 1 32 1
1 5666 2 33 1
1 4282 2 33 2
1 4285 2 27 2
1 4263 2 30 1
1 4267 2 34 1
1 309 1 27 2
1 309 1 35 1
1 4703 2 39 1
1 4705 1 37 1
1 4706 2 27 1
1 2498 2 30 1
1 311 1 32 1
1 312 2 30 2
1 376 2 28 1
1 4708 1 26 1
1 383 1 37 1
1 385 1 33 1
1 367 2 28 2
1 370 2 30 1
1 4334 1 36 1
1 4337 1 32 1
1 373 1 33 1
1 388 1 29 2
1 389 1 34 2
1 389 1 39 2
1 391 2 25 1
1 394 1 27 1
1 397 1 35 1
1 4292 2 40 1
1 4294 2 30 3
1 4298 1 31 1
1 4456 1 38 1
1 326 2 26 2
1 328 2 30 1
1 329 1 29 1
1 329 1 32 2
1 313 1 28 1
1 313 2 29 3
1 315 2 30 1
1 316 2 32 2
1 317 1 28 1
1 320 1 29 3
1 320 1 35 1
1 321 2 30 1
1 405 1 41 1
1 4277 1 35 1
1 4302 1 32 3
1 4307 1 36 1
1 4309 2 30 1
1 4315 1 29 1
1 4315 2 28 1
1 4321 1 33 1
1 331 1 42 1
1 2488 1 37 1
1 2491 1 37 1
1 3727 1 32 1
1 343 2 29 1
1 3103 1 31 1
1 3091 1 37 1
1 3099 1 38 1
1 1472 1 32 1
1 1475 1 28 2
1 1475 2 31 1
1 3085 1 34 1
1 1783 1 38 1
1 1520 1 33 1
1 1476 2 29 1
1 1482 1 34 1
1 3096 1 40 2
1 1501 1 36 2
1 1502 1 35 1
1 2313 1 34 4
1 2314 1 35 2
1 2315 1 27 1
1 1506 1 39 1
1 1513 1 37 1
1 1518 2 26 1
1 4858 2 27 1
1 1442 1 38 1
1 1442 2 28 1
1 4979 1 32 1
1 4982 1 34 1
1 3220 1 34 1
1 1459 2 32 2
1 1465 1 32 1
1 4996 1 33 1
1 4998 2 30 1
1 3214 2 30 1
1 3215 2 34 1
1 3217 2 34 1
1 3203 2 33 2
1 3207 2 31 1
1 3212 2 32 3
1 5 2 30 1
1 3202 1 33 1
1 5000 2 29 1
1 1452 1 31 4
1 4169 2 28 3
1 4171 1 29 1
1 4171 2 32 1
1 552 2 30 1
1 553 1 36 2
1 554 2 32 1
1 555 1 34 1
1 620 1 28 1
1 621 1 29 1
1 624 1 29 2
1 626 1 35 1
1 565 1 32 1
1 607 1 33 2
1 607 2 29 3
1 610 1 31 1
1 1790 2 29 1
1 642 1 38 2
1 569 1 29 2
1 570 1 33 1
1 571 1 36 1
1 578 1 28 1
1 579 1 34 4
1 583 2 29 1
1 265 2 29 1
1 586 2 30 1
1 2713 1 34 1
1 2714 1 33 3
1 2714 2 31 2
1 2719 1 30 1
1 612 2 23 1
1 614 1 36 2
1 2723 1 34 1
1 2700 1 32 1
1 592 1 32 1
1 1190 1 36 1
1 2689 2 31 1
1 1194 1 36 1
1 1197 1 40 1
1 1200 1 37 2
1 1201 1 36 1
1 599 1 33 1
1 600 2 26 1
1 602 2 29 2
1 603 2 29 1
1 632 2 31 1
1 633 1 27 1
1 634 2 27 2
1 1798 2 29 1
1 16 2 30 2
1 17 2 27 1
1 2036 1 38 1
1 4733 1 31 1
1 2410 1 33 4
1 2413 2 27 1
1 2415 1 32 2
1 992 2 31 1
1 2297 1 26 1
1 4726 2 26 1
1 4728 1 33 1
1 4730 2 28 2
1 964 2 30 3
1 970 1 28 1
1 970 2 32 1
1 974 2 30 2
1 976 1 32 2
1 980 1 34 3
1 965 2 28 1
1 2024 1 38 1
1 2407 1 40 1
1 2424 1 28 1
1 2425 2 31 1
1 2422 2 27 1
1 963 1 32 3
1 1792 1 34 2
1 1794 2 32 1
1 3882 2 33 1
1 2294 1 31 2
1 1806 1 36 1
1 1806 1 39 1
1 648 1 38 1
1 2280 1 33 2
1 2280 1 37 2
1 4929 1 31 1
1 19 2 30 3
1 2821 2 31 1
1 2822 2 33 1
1 2823 2 29 1
1 2802 1 36 2
1 2806 2 29 1
1 2806 2 34 1
1 2815 2 33 1
1 1742 2 29 1
1 1743 1 33 2
1 1747 1 31 1
1 1835 2 35 1
1 2827 2 30 1
1 2829 2 30 1
1 1819 1 36 2
1 1819 1 38 1
1 1827 1 33 1
1 1828 1 38 1
1 1829 1 31 2
1 4172 1 39 1
1 4175 2 30 1
1 2787 1 32 2
1 1812 1 35 3
1 1812 1 37 2
1 3888 2 29 2
1 2792 1 32 1
1 3892 2 28 3
1 4224 1 38 1
1 1530 2 26 2
1 5854 1 28 1
1 4225 1 30 1
1 4231 2 30 2
1 1536 2 28 1
1 1539 2 28 3
1 1542 2 28 1
1 1545 1 37 1
1 1545 2 29 2
1 2843 2 31 1
1 3811 1 28 1
1 3811 1 32 2
1 3812 2 30 1
1 3813 1 38 2
1 4185 1 32 1
1 4189 2 32 1
1 4190 1 35 1
1 4190 2 29 1
1 4192 1 33 1
1 4196 2 26 1
1 5840 1 27 1
1 4176 1 38 1
1 4178 2 32 1
1 4179 2 30 1
1 4181 1 32 1
1 4181 2 29 3
1 70 2 31 1
1 4220 1 30 2
1 4223 1 26 1
1 4351 2 32 1
1 4355 2 34 1
1 3814 2 30 1
1 2837 2 34 2
1 3805 1 33 1
1 3900 2 28 1
1 5294 2 32 1
1 4865 1 33 1
1 4867 2 31 1
1 3786 1 30 1
1 3760 1 33 1
1 1008 2 37 1
1 1009 1 29 1
1 1010 1 34 2
1 1012 1 34 2
1 1000 1 42 1
1 1001 2 32 2
1 3783 1 35 1
1 1005 1 34 1
1 2726 2 33 1
1 535 1 29 1
1 535 2 33 1
1 535 2 34 1
1 1148 1 29 1
1 3792 1 34 1
1 539 1 41 1
1 539 2 37 1
1 2761 1 36 1
1 1547 2 26 4
1 1548 2 27 1
1 2764 2 37 1
1 1549 2 28 2
1 1550 1 29 1
1 1551 2 29 2
1 3742 1 39 1
1 3746 1 29 1
1 2734 1 36 1
1 2735 2 40 1
1 2744 1 35 1
1 2749 1 33 1
1 3753 2 31 1
1 2773 1 39 1
1 4211 2 27 1
1 4216 1 31 1
1 4217 1 36 1
1 3909 2 32 1
1 3766 2 29 1
1 3773 2 29 1
1 5591 2 28 3
1 5591 2 30 2
1 5690 2 33 1
1 3916 2 32 1
1 39 2 25 1
1 41 1 36 3
1 5736 1 36 1
1 32 2 23 1
1 35 1 32 3
1 35 1 35 3
1 35 2 29 3
1 36 1 37 1
1 5605 2 26 1
1 3954 1 29 2
1 3955 1 29 1
1 5611 2 27 1
1 46 2 30 4
1 5699 1 32 1
1 3913 2 29 3
1 2585 1 28 1
1 5943 1 39 2
1 1370 1 34 1
1 5681 2 30 1
1 2326 1 38 1
1 1014 1 36 1
1 1727 1 34 3
1 2316 1 28 2
1 2320 1 37 3
1 2321 1 29 1
1 1718 1 36 1
1 1721 1 34 3
1 1721 2 31 1
1 1723 2 37 1
1 1698 2 27 1
1 1698 2 31 1
1 1699 1 31 3
1 1700 2 29 1
1 1696 1 31 2
1 1696 1 35 1
1 1697 2 30 1
1 1020 2 31 1
1 5739 1 27 1
1 5740 2 33 1
1 1693 1 36 1
1 1372 1 33 1
1 4763 1 34 1
1 4770 2 31 1
1 1075 1 29 4
1 4758 2 29 2
1 4560 1 38 1
1 4560 2 29 2
1 1134 1 30 1
1 1137 2 27 1
1 1137 2 30 4
1 4487 2 30 1
1 5006 1 29 1
1 1025 2 32 1
1 1028 2 32 1
1 1868 1 35 1
1 1868 2 32 1
1 4483 2 30 2
1 4483 2 32 1
1 4499 1 31 1
1 1105 2 29 4
1 1106 2 27 2
1 1109 1 30 2
1 4542 1 33 1
1 1029 2 35 1
1 1032 1 29 1
1 1037 1 40 2
1 1038 2 30 1
1 1039 1 30 1
1 1039 1 33 4
1 1041 1 32 3
1 1042 2 27 2
1 1044 1 32 2
1 1845 1 38 1
1 5876 2 29 1
1 68 1 32 2
1 68 2 29 2
1 1841 1 25 1
1 4530 2 27 1
1 1112 2 27 1
1 2502 1 36 1
1 2356 2 30 1
1 3277 2 43 1
1 2368 1 34 3
1 4538 2 29 2
1 4810 1 29 1
1 3390 1 41 2
1 3395 2 33 1
1 1115 1 33 2
1 1117 2 26 1
1 1081 1 24 1
1 1081 2 35 1
1 1082 1 27 1
1 1089 2 31 3
1 1091 1 36 1
1 1092 1 36 1
1 1891 2 31 1
1 1298 1 35 1
1 1126 1 32 1
1 1129 2 27 1
1 4569 1 28 2
1 4573 2 29 1
1 4495 2 29 1
1 4503 1 35 1
1 1099 2 29 3
1 1100 2 37 1
1 1102 1 27 1
1 1851 1 43 1
1 1857 1 39 1
1 1859 1 34 1
1 1859 1 37 1
1 1861 1 38 1
1 2362 2 32 2
1 4511 2 29 2
1 1864 2 33 1
1 4578 1 30 1
1 2347 2 37 1
1 2350 1 33 2
1 2351 1 36 1
1 2352 1 32 1
1 2354 2 30 1
1 2341 1 41 1
1 1063 1 29 2
1 1065 1 34 1
1 2600 1 34 3
1 506 1 29 1
1 1149 1 35 3
1 4617 2 29 1
1 4582 2 26 2
1 3296 2 34 3
1 456 1 35 1
1 4611 2 26 1
1 4593 1 39 1
1 1399 1 37 2
1 4817 1 36 1
1 1394 1 41 1
1 510 2 29 1
1 511 1 35 1
1 512 1 34 2
1 3283 2 30 5
1 3283 2 32 1
1 3285 2 30 4
1 520 1 38 2
1 524 2 29 2
1 471 2 27 3
1 474 1 24 1
1 474 2 30 1
1 475 2 25 3
1 4589 2 26 1
1 1376 1 36 1
1 1379 1 35 1
1 480 2 31 3
1 481 2 29 1
1 4961 1 28 1
1 476 2 23 1
1 476 2 31 1
1 477 1 33 1
1 478 1 35 2
1 5307 1 32 2
1 2604 2 30 1
1 4592 2 29 2
1 482 1 29 3
1 482 1 31 3
1 493 1 32 3
1 494 2 29 2
1 496 2 27 1
1 500 2 27 3
1 4620 2 29 1
1 4616 2 30 1
1 2595 1 32 1
1 2596 1 39 1
1 785 1 39 1
1 789 2 30 2
1 3275 2 33 2
1 796 2 24 1
1 797 2 31 1
1 411 1 35 1
1 412 1 30 2
1 413 1 36 1
1 2304 2 30 1
1 410 2 29 2
1 4405 1 36 1
1 4409 2 34 1
1 1402 1 31 1
1 1402 1 35 2
1 5316 2 31 1
1 4424 1 30 1
1 4420 1 33 1
1 2066 2 28 3
1 4964 2 28 2
1 2068 1 28 1
1 3796 2 31 1
1 3255 2 28 1
1 3250 2 33 1
1 3252 2 32 1
1 3266 2 35 2
1 3272 1 29 1
1 3272 1 36 1
1 3273 1 35 1
1 3273 2 33 1
1 3304 1 34 1
1 3305 1 37 1
1 2072 1 37 2
1 2076 1 30 1
1 1556 1 33 2
1 2307 1 36 1
1 950 1 32 1
1 951 1 32 3
1 954 1 40 1
1 2078 2 26 1
1 2078 2 32 1
1 2080 1 34 3
1 2084 1 28 1
1 2087 1 33 3
1 1562 1 27 1
1 2264 1 27 1
1 2265 2 30 3
1 2268 2 30 1
1 3316 1 34 1
1 2510 1 36 1
1 903 2 31 1
1 901 1 30 3
1 902 1 30 2
1 806 1 32 1
1 806 1 39 2
1 818 2 29 1
1 3973 2 31 2
1 4038 2 30 1
1 4044 1 36 1
1 820 2 30 1
1 821 1 34 1
1 3993 2 34 1
1 3995 1 34 1
1 3999 2 26 1
1 5189 2 34 1
1 5197 1 30 1
1 5204 2 31 1
1 5206 1 36 2
1 4785 2 31 1
1 2091 1 38 1
1 895 1 34 3
1 4023 1 32 1
1 1152 2 37 1
1 5211 1 36 1
1 5454 1 31 1
1 883 1 26 1
1 883 1 32 2
1 883 2 27 4
1 884 2 26 1
1 886 1 30 1
1 887 1 31 1
1 888 1 29 2
1 4797 1 32 1
1 892 1 35 2
1 892 2 27 1
1 836 2 28 3
1 837 1 41 1
1 837 2 29 1
1 840 2 29 1
1 842 1 32 2
1 845 2 30 4
1 4798 1 33 1
1 846 2 28 3
1 849 2 25 1
1 851 1 36 1
1 851 2 31 1
1 853 2 26 1
1 853 2 29 3
1 854 2 32 1
1 855 2 31 3
1 859 2 30 4
1 861 1 28 1
1 861 2 28 1
1 862 2 26 2
1 868 1 29 1
1 876 1 32 1
1 877 1 32 2
1 878 2 31 1
1 881 1 32 1
1 881 2 28 1
1 5458 1 32 1
1 5464 2 30 2
1 5401 2 30 1
1 5402 2 28 2
1 5475 1 30 1
1 5434 2 30 1
1 5229 1 35 1
1 5232 1 37 1
1 5446 1 32 1
1 5412 1 27 1
1 5428 1 34 1
1 5431 1 40 1
1 4791 2 24 1
1 4792 2 25 1
1 4788 1 34 1
1 3414 1 39 1
1 3416 1 37 1
1 1388 2 35 1
1 3322 1 34 1
1 3322 2 28 1
1 3323 2 28 1
1 3327 1 40 1
1 3400 1 39 1
1 3425 1 41 2
1 1386 2 32 2
1 5630 2 27 1
1 2052 2 38 1
1 4381 2 32 1
1 3407 1 40 1
1 3408 1 37 4
1 3409 1 30 1
1 2057 1 31 1
1 1760 1 33 1
1 3402 1 32 1
1 2043 1 37 1
1 4391 1 28 1
1 1146 2 32 1
1 4387 2 29 1
1 1583 1 35 1
1 1584 2 30 4
1 3440 1 32 1
1 1587 2 23 1
1 1587 2 31 1
1 1589 1 33 2
1 1589 2 23 1
1 5077 2 29 1
1 5080 2 33 1
1 1590 1 38 1
1 1592 2 31 2
1 3117 2 41 1
1 1753 1 33 2
1 1757 2 31 1
1 959 2 29 2
1 3433 1 32 2
1 5047 2 30 1
1 5808 1 33 1
1 5824 1 36 1
1 5824 1 37 3
1 5826 1 36 1
1 5831 2 28 1
1 2244 1 37 3
1 2225 1 37 2
1 2231 1 33 1
1 2231 2 31 2
1 5338 2 32 1
1 5038 2 29 1
1 5171 2 29 1
1 5168 1 35 1
1 5169 1 34 1
1 2226 1 32 3
1 5027 1 32 1
1 650 2 29 1
1 651 1 29 1
1 5028 1 29 2
1 2250 1 31 2
1 3562 2 31 1
1 2256 1 42 2
1 2259 1 42 1
1 3565 1 33 1
1 2096 1 39 4
1 2099 2 30 1
1 1614 2 30 5
1 1618 2 30 2
1 2661 1 38 1
1 1623 1 31 1
1 1623 1 37 1
1 1236 2 28 2
1 1236 2 30 2
1 1238 1 34 4
1 1239 1 33 1
1 1240 1 33 2
1 1249 1 40 1
1 1735 1 37 1
1 2234 1 34 1
1 2237 1 40 1
1 1232 1 32 1
1 1232 2 24 1
1 1232 2 29 1
1 1233 1 33 2
1 1257 2 39 1
1 1217 1 35 1
1 1217 1 36 1
1 1218 1 38 1
1 1225 1 35 1
1 1264 1 29 1
1 1289 1 29 1
1 1290 1 31 1
1 1294 1 35 2
1 1294 2 27 1
1 1270 1 35 2
1 1272 1 32 2
1 1272 1 34 1
1 1273 1 37 1
1 1275 1 30 1
1 1279 2 26 1
1 1283 1 30 1
1 1284 1 27 1
1 1286 2 25 1
1 1287 1 35 2
1 1287 1 36 1
1 5891 2 30 1
1 2149 1 36 1
1 2155 1 30 1
1 1417 1 26 1
1 1426 1 27 1
1 1677 2 29 3
1 1679 2 28 3
1 1684 1 31 1
1 1686 1 40 1
1 1690 1 28 1
1 4371 1 29 1
1 4372 2 28 1
1 2148 2 30 1
1 2161 1 33 1
1 2161 1 41 1
1 4363 2 33 1
1 4145 1 28 1
1 4147 2 27 1
1 4148 2 27 2
1 4148 2 26 2
1 1573 1 35 1
1 1574 1 32 1
1 1578 1 32 1
1 2536 1 32 1
1 2852 1 38 1
1 2854 1 32 1
1 3 2 31 3
1 2857 1 32 1
1 1597 1 36 1
1 1601 2 25 3
1 1604 1 32 2
1 1330 1 36 3
1 4478 1 31 1
1 947 1 30 1
1 2289 1 32 1
1 2290 1 29 1
1 2290 1 35 2
1 425 2 29 1
1 2447 1 38 1
1 2447 1 40 1
1 62 1 31 1
1 63 1 37 1
1 65 2 28 1
1 65 2 30 1
1 740 2 26 1
1 747 2 30 3
1 749 2 29 1
1 2123 1 40 1
1 2137 1 33 1
1 2137 1 35 2
1 2137 2 31 2
1 2440 1 30 1
1 2440 1 32 1
1 2440 1 34 2
1 2440 1 36 1
1 60 2 28 3
1 60 2 29 2
1 4098 2 27 1
1 2451 1 38 1
1 2460 1 31 1
1 2461 1 36 1
1 2138 2 29 1
1 4066 1 32 1
1 5143 1 30 1
1 5148 1 27 1
1 5149 2 32 1
1 729 1 33 4
1 729 2 26 1
1 732 1 39 1
1 733 2 30 1
1 734 2 31 4
1 735 2 29 1
1 739 2 28 1
1 415 1 29 1
1 421 1 37 1
1 424 2 26 1
1 1608 2 26 1
1 1610 2 33 2
1 1611 1 40 1
1 2547 1 40 1
1 1612 2 29 2
1 5575 1 33 1
1 5525 1 34 1
1 5529 2 33 2
1 5537 1 35 1
1 5572 1 40 1
1 5543 1 34 1
1 5545 2 24 2
1 5555 2 29 2
1 5563 2 30 1
1 5566 1 25 1
1 3141 2 30 1
1 3149 2 29 2
1 3156 1 28 1
1 3174 2 33 1
1 3188 1 35 1
1 3185 2 27 1
1 3589 2 28 1
1 751 2 27 2
1 754 2 29 1
1 755 2 30 1
1 2396 1 35 1
1 2386 1 38 1
1 761 2 29 3
1 767 1 35 2
1 768 2 24 1
1 773 1 27 2
1 774 1 29 1
1 3136 2 26 2
1 3136 2 30 1
1 679 2 28 5
1 684 1 34 1
1 685 1 37 1
1 686 2 25 1
1 689 1 29 1
1 690 1 37 1
1 690 2 31 3
1 694 1 33 2
1 696 2 28 3
1 1342 1 31 1
1 937 1 33 1
1 938 1 32 1
1 3623 1 32 1
1 1351 1 34 2
1 1352 2 31 1
1 945 2 32 2
1 946 2 31 2
1 3606 1 35 1
1 3628 2 29 2
1 3634 2 30 1
1 3635 2 32 1
1 3640 2 27 2
1 3699 2 30 1
1 286 1 28 1
1 292 1 34 1
1 292 1 36 1
1 1299 1 32 1
1 3711 2 28 1
1 3704 2 27 1
1 297 1 30 1
1 3707 2 28 2
1 3715 2 30 1
1 1314 1 36 1
1 282 1 27 1
1 285 2 28 1
1 916 2 26 2
1 920 2 27 2
1 921 2 30 1
1 924 1 37 1
1 3678 2 26 1
1 1322 1 38 1
1 1322 1 40 1
1 3687 1 31 1
1 3689 1 32 1
1 3647 1 31 1
1 1660 2 26 1
1 1661 2 27 1
1 1664 1 29 3
1 1666 1 39 1
1 1666 2 29 1
1 4111 2 25 1
1 1631 1 27 1
1 1636 2 32 1
1 1638 1 29 1
1 1638 1 30 1
1 1639 1 35 1
1 1639 2 26 2
1 1644 1 28 4
1 1667 2 30 1
1 1668 2 34 1
1 1669 1 33 3
1 1670 2 31 1
1 1671 2 30 1
1 4138 2 26 1
1 4142 1 27 1
1 4143 2 28 1
1 4118 1 33 1
1 4125 2 29 2
1 4125 2 30 1
1 2476 1 39 2
1 2476 1 41 1
1 2477 1 40 1
1 4103 1 30 1
1 653 2 28 5
1 654 1 27 1
1 654 1 32 2
1 655 1 33 3
1 655 1 34 1
1 656 1 37 1
1 656 1 45 1
1 658 2 28 2
1 662 1 33 1
1 1174 1 35 3
1 1178 1 35 2
1 1178 2 26 1
1 1179 2 32 2
1 1180 2 35 1
1 5098 2 29 1
1 716 1 30 2
1 716 1 33 2
1 725 2 27 2
1 726 1 31 1
1 727 2 25 2
1 702 1 26 1
1 702 1 28 1
1 706 2 26 2
1 1162 1 31 1
1 1162 2 28 1
1 1187 2 24 1
1 1183 2 31 1
1 1183 2 32 1
1 667 2 27 2
1 668 1 36 3
1 668 2 29 5
1 669 1 36 3
1 671 2 31 1
