1 1199 1 37 1
1 5599 2 21 1
1 5612 2 30 1
1 1215 2 31 1
1 1156 1 35 2
1 1158 1 35 2
1 1164 1 35 1
1 1165 2 21 1
1 1483 2 32 1
1 1482 2 38 1
1 1486 2 37 1
1 4956 2 16 1
1 3877 2 29 1
1 3971 1 30 1
1 3974 2 29 1
1 1999 2 35 1
1 2002 2 35 1
1 3973 2 19 1
1 4968 2 25 1
1 2005 2 26 1
1 2006 1 29 1
1 2007 1 29 2
1 2007 1 36 5
1 3966 2 30 2
1 3951 1 38 1
1 3692 1 37 1
1 3693 1 36 5
1 3699 1 35 3
1 3709 1 39 1
1 3714 1 36 1
1 3635 2 33 1
1 3636 1 19 1
1 5022 1 24 1
1 3638 1 43 1
1 4511 1 32 1
1 4513 2 29 1
1 3642 1 37 1
1 3649 1 36 2
1 3728 1 24 1
1 4991 2 23 1
1 5027 2 16 1
1 3384 1 34 2
1 3386 2 16 1
1 3387 1 31 1
1 3681 2 32 1
1 5006 1 23 1
1 5010 1 21 1
1 5015 2 26 1
1 5019 1 26 2
1 3610 1 40 1
1 3611 1 36 1
1 3616 1 36 2
1 3617 1 35 1
1 3615 1 37 1
1 3978 2 27 1
1 3525 1 34 1
1 3527 2 30 1
1 3527 2 31 1
1 3530 1 37 1
1 2307 1 33 1
1 2302 1 36 1
1 2313 2 14 2
1 5419 2 22 1
1 5420 2 31 3
1 5422 2 34 1
1 4871 1 30 1
1 1850 2 35 1
1 4183 1 35 2
1 2368 2 31 1
1 1857 1 49 1
1 2375 2 31 1
1 1861 2 29 1
1 3657 1 39 1
1 3666 2 9 1
1 3667 1 40 1
1 3670 1 35 1
1 4863 2 21 1
1 4864 1 27 3
1 4866 2 33 1
1 3519 1 30 1
1 3520 2 36 1
1 4190 2 35 1
1 4194 1 37 2
1 4196 1 40 2
1 4199 2 30 1
1 4200 2 33 1
1 2330 1 35 1
1 3524 1 35 1
1 4202 1 36 3
1 4202 2 36 1
1 2340 1 34 1
1 3583 2 30 1
1 2388 2 24 1
1 2389 2 36 1
1 3594 1 37 2
1 3595 2 32 1
1 4928 2 34 1
1 2316 1 39 1
1 1815 1 30 2
1 4729 2 29 1
1 1826 1 35 1
1 1831 1 39 1
1 3163 1 13 1
1 3165 1 36 2
1 3168 1 35 2
1 4180 2 31 1
1 4182 2 32 1
1 2688 1 41 2
1 3170 1 37 1
1 2692 1 24 1
1 1816 1 33 1
1 1818 1 36 1
1 1821 1 40 2
1 1853 2 32 1
1 1839 2 31 1
1 4234 2 30 1
1 3187 1 35 1
1 3191 2 24 2
1 3192 2 17 1
1 4170 1 34 2
1 4170 2 35 1
1 4173 2 11 1
1 4174 2 38 1
1 4176 2 33 1
1 3198 2 16 1
1 3205 1 38 3
1 3570 1 18 1
1 4880 1 38 1
1 4882 1 32 1
1 4887 1 37 3
1 4894 1 30 2
1 4895 2 28 1
1 3234 1 38 3
1 3237 2 30 1
1 3238 2 31 1
1 3244 2 38 1
1 3246 1 34 3
1 3247 1 35 2
1 4158 2 29 1
1 4158 2 35 1
1 3370 1 37 1
1 3370 2 28 1
1 4909 1 28 1
1 4896 1 34 2
1 4901 2 32 1
1 2879 1 38 3
1 3207 1 36 3
1 3208 1 38 2
1 3214 1 36 3
1 3218 2 32 1
1 4878 1 34 1
1 3581 1 33 1
1 2253 2 28 1
1 2261 1 35 1
1 2261 1 38 1
1 4926 2 23 2
1 4926 2 24 1
1 5496 1 37 2
1 5496 1 38 1
1 2264 2 35 1
1 2242 1 38 1
1 2249 1 36 3
1 2228 1 40 1
1 981 1 39 2
1 981 2 24 1
1 997 1 37 1
1 3544 1 38 1
1 3558 1 36 1
1 3562 1 41 1
1 3563 1 32 1
1 3566 2 14 1
1 2895 2 35 1
1 2286 1 35 1
1 2287 2 30 1
1 2289 1 17 1
1 2290 2 31 1
1 2294 1 37 1
1 2022 1 40 1
1 747 2 32 2
1 749 2 25 1
1 749 2 38 1
1 3029 2 36 1
1 3038 2 31 2
1 3038 2 32 1
1 2891 1 40 1
1 2892 1 34 2
1 3065 1 36 2
1 3066 2 29 1
1 3068 2 17 1
1 3069 1 35 3
1 3073 1 37 2
1 3077 1 39 1
1 3080 1 37 1
1 3083 1 34 3
1 3083 1 36 1
1 2903 2 32 1
1 2803 1 40 1
1 2805 2 32 1
1 2812 1 30 1
1 4847 2 29 2
1 2819 2 33 1
1 2845 2 28 1
1 2100 1 36 2
1 2400 1 39 1
1 3047 2 33 1
1 3050 1 34 3
1 3054 1 32 1
1 2111 2 16 1
1 2113 1 36 1
1 2038 1 38 1
1 2043 1 36 1
1 2047 1 38 1
1 2835 1 34 1
1 2838 1 30 1
1 2840 2 22 1
1 2841 1 37 1
1 2859 2 31 2
1 2270 1 34 1
1 2272 1 39 1
1 2275 1 34 1
1 2277 1 38 1
1 2279 1 33 1
1 2716 2 35 1
1 4850 1 32 1
1 2034 1 27 1
1 3099 1 36 1
1 3101 1 38 3
1 3106 2 33 1
1 3122 1 33 1
1 3122 1 36 6
1 3126 1 39 1
1 3129 1 37 5
1 2084 2 27 1
1 2092 2 30 2
1 2129 2 35 1
1 3056 1 35 3
1 3058 1 38 3
1 2800 1 27 1
1 2095 1 32 1
1 1891 2 30 5
1 1891 2 33 1
1 1895 2 31 3
1 1907 1 36 1
1 1915 2 32 7
1 3828 2 13 1
1 3834 2 17 2
1 5301 2 13 1
1 5299 1 38 1
1 5321 1 37 2
1 5322 1 39 1
1 5114 1 38 1
1 3803 2 13 1
1 3806 1 34 1
1 3812 1 38 2
1 412 1 33 1
1 4813 2 28 1
1 4817 1 38 1
1 4818 1 37 1
1 5186 2 30 1
1 2183 1 37 1
1 2184 1 35 1
1 312 1 33 1
1 312 2 31 1
1 314 1 36 1
1 318 1 35 2
1 2204 2 29 1
1 2207 1 23 1
1 5383 2 21 1
1 339 2 34 1
1 751 1 34 1
1 754 2 31 1
1 755 2 30 1
1 3393 1 34 1
1 285 1 34 1
1 760 2 33 1
1 761 2 30 1
1 289 1 37 2
1 293 2 30 4
1 295 2 33 1
1 5493 1 39 1
1 1669 1 39 1
1 1669 2 22 1
1 4560 1 18 1
1 4561 1 33 1
1 4562 1 35 1
1 5494 1 37 1
1 4566 1 36 3
1 4572 2 31 1
1 4575 2 28 2
1 4578 2 33 1
1 4582 1 35 2
1 4583 1 35 5
1 1636 1 37 1
1 1638 2 30 1
1 1670 1 37 1
1 1673 2 33 1
1 1677 1 33 1
1 1677 2 29 1
1 1678 1 32 1
1 1679 1 38 2
1 1686 1 39 1
1 4557 1 38 1
1 1334 2 36 1
1 5486 2 29 1
1 1342 1 37 1
1 1757 1 41 1
1 1762 2 36 1
1 1764 2 32 1
1 1765 2 28 4
1 1766 1 36 2
1 1766 2 30 1
1 5234 2 33 1
1 393 1 24 1
1 393 2 29 2
1 396 1 20 1
1 3420 1 38 1
1 1872 1 35 1
1 1872 2 30 1
1 1873 1 35 1
1 3288 1 39 1
1 3294 1 38 3
1 5255 2 27 1
1 5214 1 32 1
1 1378 1 43 1
1 1379 2 28 1
1 1382 1 35 1
1 1383 2 34 1
1 5149 2 14 2
1 5150 2 36 2
1 5152 2 30 1
1 2641 1 39 1
1 2645 1 37 1
1 1396 2 29 2
1 2654 2 33 1
1 2518 2 32 2
1 2519 1 37 6
1 2523 2 30 1
1 3271 1 40 2
1 3299 1 36 1
1 3305 1 40 1
1 3307 2 30 1
1 3277 1 36 4
1 3280 1 31 1
1 2525 1 37 2
1 2528 1 38 1
1 2537 1 33 1
1 2535 2 32 1
1 5163 1 34 1
1 5157 2 20 1
1 5158 2 36 1
1 1809 2 30 1
1 1810 1 35 1
1 4767 2 30 1
1 4535 1 37 1
1 3919 2 34 1
1 3920 2 34 1
1 3921 1 40 1
1 3926 2 34 2
1 3927 2 38 1
1 3932 2 33 3
1 3933 2 34 1
1 3934 2 37 2
1 3937 1 36 4
1 3938 1 37 3
1 3939 2 39 3
1 3940 1 33 1
1 1994 2 36 1
1 1996 2 22 1
1 1240 1 31 1
1 4766 1 25 1
1 348 2 26 2
1 348 2 39 1
1 372 1 34 1
1 3792 2 31 1
1 1353 1 33 1
1 1689 2 34 1
1 1696 1 38 1
1 1698 2 30 1
1 1706 2 26 1
1 1737 1 36 1
1 1710 1 34 1
1 1056 1 36 3
1 1058 2 30 2
1 1716 2 24 1
1 1719 1 37 1
1 1720 1 38 1
1 1721 1 38 1
1 1746 2 31 1
1 1750 2 24 1
1 1065 2 37 1
1 1067 2 30 2
1 1071 1 38 1
1 1080 1 40 1
1 1984 2 36 1
1 4551 1 35 1
1 4554 1 36 1
1 4554 2 31 1
1 4555 1 37 5
1 4115 1 34 1
1 189 1 39 2
1 171 1 35 1
1 4542 1 34 2
1 4548 1 37 1
1 193 2 33 1
1 180 1 37 1
1 180 2 31 3
1 186 1 40 1
1 1630 2 28 1
1 1631 2 30 1
1 559 1 36 1
1 560 1 34 1
1 2797 1 33 1
1 3405 2 30 1
1 3405 2 31 1
1 3407 1 9 1
1 3408 2 30 1
1 570 1 40 2
1 2775 1 37 3
1 2781 1 37 1
1 2782 1 38 2
1 1789 1 35 2
1 1791 2 32 2
1 1253 1 37 1
1 1802 1 37 1
1 4518 1 32 1
1 1268 1 37 2
1 4520 1 36 1
1 4529 2 38 1
1 1273 1 35 1
1 586 2 28 1
1 589 1 27 1
1 589 2 31 1
1 592 1 30 1
1 4774 2 26 2
1 4775 2 32 1
1 4776 1 36 1
1 4776 2 24 1
1 4778 1 25 3
1 4778 2 33 2
1 1966 2 37 1
1 1968 2 37 1
1 1285 2 33 1
1 3260 1 38 1
1 5196 1 35 1
1 3864 2 30 1
1 5188 2 30 1
1 5189 1 34 1
1 5664 2 24 1
1 1395 2 28 1
1 5199 1 34 1
1 3742 2 24 1
1 3746 1 26 1
1 3751 2 18 1
1 3758 1 22 1
1 3761 2 15 1
1 3764 2 17 1
1 3778 2 32 1
1 3781 2 21 1
1 3783 2 19 1
1 3786 1 33 1
1 4836 2 27 1
1 2946 1 38 1
1 2559 1 40 1
1 2562 1 39 1
1 1782 1 34 1
1 1787 2 29 1
1 1787 2 30 2
1 2999 2 14 1
1 3001 2 14 1
1 2577 1 34 1
1 1772 1 34 3
1 1773 1 36 1
1 2988 1 35 2
1 2967 1 33 2
1 2967 1 36 3
1 2996 2 33 1
1 1459 1 38 1
1 2969 1 33 1
1 977 2 26 1
1 978 2 34 1
1 2971 2 34 1
1 2975 2 30 1
1 2980 1 37 1
1 1304 2 30 1
1 1305 2 32 1
1 1306 1 37 1
1 593 1 33 1
1 3158 2 38 1
1 3160 2 22 1
1 1469 1 36 1
1 2655 1 20 1
1 1481 1 27 1
1 1481 1 38 1
1 2656 1 32 1
1 2657 1 36 1
1 2657 2 34 1
1 2657 2 40 1
1 2660 1 35 2
1 3007 2 20 1
1 3008 1 39 1
1 3011 2 31 2
1 2670 2 28 1
1 599 2 34 1
1 3018 2 18 2
1 3021 2 30 1
1 1300 1 39 1
1 2939 1 35 2
1 2939 2 34 1
1 1319 2 34 1
1 607 2 30 1
1 145 2 31 1
1 2516 1 33 1
1 2514 1 36 1
1 821 1 37 1
1 1050 2 31 1
1 538 2 30 6
1 541 2 26 1
1 542 1 38 1
1 545 1 36 2
1 545 1 29 1
1 546 1 35 1
1 3912 1 39 2
1 3914 1 38 1
1 528 1 40 1
1 529 1 39 1
1 532 1 39 1
1 1922 1 34 1
1 1925 2 27 1
1 1926 2 34 1
1 1930 2 28 1
1 1931 2 37 2
1 1932 2 32 2
1 5033 2 18 1
1 1935 2 31 8
1 1937 2 38 2
1 1937 2 29 1
1 1938 2 36 2
1 1939 1 38 1
1 1939 2 32 3
1 1941 2 35 1
1 1945 2 29 2
1 4941 2 22 1
1 1929 1 40 1
1 424 2 19 1
1 2508 1 34 1
1 483 2 28 1
1 919 2 35 2
1 489 2 31 1
1 492 1 28 1
1 496 2 30 3
1 498 1 34 1
1 4713 2 24 2
1 440 1 37 1
1 734 1 33 1
1 461 2 22 2
1 462 2 25 1
1 462 2 29 3
1 463 1 38 1
1 463 2 28 3
1 465 2 31 1
1 905 2 28 1
1 1953 2 35 1
1 4106 1 39 3
1 2907 1 37 3
1 2909 1 37 1
1 2910 1 37 2
1 2913 2 36 1
1 2914 2 37 3
1 2915 2 39 1
1 782 1 36 1
1 4093 1 39 1
1 5454 2 20 1
1 5456 2 31 1
1 5457 1 16 1
1 2626 1 35 1
1 2626 1 37 1
1 2627 2 22 1
1 119 2 28 1
1 121 1 38 1
1 1605 1 38 1
1 794 2 29 3
1 800 1 37 6
1 800 1 40 2
1 2596 1 31 3
1 2597 2 17 1
1 2602 1 35 1
1 769 1 35 1
1 769 2 30 1
1 770 2 33 1
1 811 2 29 3
1 812 1 36 2
1 2605 2 27 2
1 2584 1 36 2
1 2591 1 37 1
1 806 2 30 3
1 789 1 34 1
1 795 2 29 1
1 2699 2 14 2
1 5468 1 30 1
1 5348 1 37 1
1 5464 1 20 1
1 4328 2 29 1
1 4332 1 37 1
1 2623 1 35 1
1 940 2 29 1
1 946 1 36 2
1 928 1 38 1
1 4046 1 37 1
1 4048 1 33 1
1 4049 2 31 1
1 958 1 35 1
1 4050 1 40 1
1 4053 1 37 1
1 4022 1 39 2
1 4023 2 33 1
1 5361 1 37 1
1 3496 2 38 1
1 1033 1 33 1
1 2713 2 16 1
1 4065 1 39 1
1 5661 1 39 1
1 5351 2 22 1
1 4075 2 35 1
1 3510 1 36 4
1 5369 1 40 1
1 5369 1 43 1
1 4749 2 34 1
1 3486 1 40 1
1 3490 1 41 1
1 3490 2 32 1
1 2741 1 41 1
1 709 2 25 1
1 3458 1 35 2
1 3460 1 14 1
1 3464 2 16 1
1 3466 2 30 1
1 2159 1 43 1
1 2160 1 31 1
1 3436 1 30 1
1 3437 1 36 1
1 4762 1 27 2
1 4763 2 21 1
1 3449 1 33 1
1 3999 2 16 1
1 4002 1 39 1
1 1687 1 39 2
1 3471 1 33 1
1 3902 2 36 3
1 2719 2 36 1
1 3903 2 39 1
1 3907 1 33 1
1 4363 1 39 1
1 4364 1 35 3
1 4364 1 39 4
1 4367 1 40 2
1 2766 1 31 1
1 1013 1 36 1
1 1013 1 34 1
1 712 1 34 1
1 714 1 38 1
1 715 2 32 1
1 1026 2 30 2
1 3885 1 38 3
1 3891 1 39 1
1 3892 2 31 1
1 3898 1 34 2
1 3898 1 36 1
1 3898 2 29 1
1 5102 2 22 2
1 5102 2 18 2
1 5103 2 24 2
1 5105 2 23 1
1 5109 2 23 1
1 5112 1 20 1
1 5112 1 23 1
1 4418 1 35 1
1 4419 2 28 1
1 4435 2 29 1
1 4426 1 36 2
1 4427 1 34 1
1 4428 2 28 1
1 4430 1 37 4
1 4432 1 41 1
1 4434 1 36 3
1 4439 2 35 2
1 4442 1 33 1
1 4443 2 38 1
1 4445 1 37 1
1 4455 2 30 3
1 5442 1 25 1
1 5099 1 38 1
1 5101 2 31 1
1 4463 1 36 3
1 4470 2 26 1
1 4472 2 35 1
1 4476 1 35 2
1 4671 2 17 1
1 1028 1 28 1
1 3883 1 37 1
1 3889 2 40 1
1 4493 1 32 1
1 1581 1 28 1
1 243 1 38 2
1 245 2 28 1
1 504 1 38 1
1 505 2 32 2
1 5067 2 28 2
1 1587 1 36 1
1 1587 1 37 3
1 1590 1 38 1
1 523 2 31 1
1 251 2 15 1
1 5061 1 41 1
1 5063 1 36 1
1 4685 2 35 1
1 4392 2 32 1
1 260 2 29 1
1 4699 1 29 1
1 4700 2 34 1
1 4384 1 37 2
1 4708 1 30 1
1 4415 2 37 1
1 5070 2 27 3
1 5070 2 29 2
1 5071 2 25 5
1 5073 2 28 2
1 4382 2 31 1
1 5074 1 37 1
1 5075 1 40 1
1 5075 2 27 1
1 5075 2 33 1
1 5077 1 37 1
1 5078 2 33 3
1 5079 1 39 1
1 5079 2 27 2
1 5082 1 37 1
1 5082 1 38 1
1 5086 2 21 1
1 1562 1 32 1
1 5097 1 26 1
1 2929 1 36 1
1 2930 2 25 1
1 4625 1 14 1
1 4627 1 33 1
1 4627 1 39 1
1 514 2 31 4
1 516 1 36 1
1 516 2 33 1
1 509 2 29 1
1 5093 1 25 1
1 230 2 32 1
1 231 2 32 1
1 4792 2 27 6
1 4648 1 36 1
1 4660 1 10 1
1 215 2 35 1
1 217 1 43 1
1 5089 1 21 1
1 5328 2 32 1
1 4643 1 37 3
1 4824 2 26 1
1 4820 2 27 1
1 4821 1 33 1
1 4599 1 32 1
1 4601 2 31 1
1 4606 2 30 2
1 4606 2 32 1
1 4607 1 32 1
1 4611 2 30 1
1 4613 2 32 1
1 2673 1 38 3
1 2674 2 30 1
1 2677 1 36 1
1 80 1 34 1
1 62 2 28 1
1 65 2 26 1
1 66 1 34 1
1 5334 1 37 2
1 68 1 38 1
1 5344 2 31 1
1 4137 1 40 1
1 4137 1 36 1
1 1041 1 40 1
1 4504 1 36 1
1 4825 2 26 1
1 4825 2 30 1
1 2924 2 34 1
1 2927 2 14 1
1 54 2 28 1
1 1537 1 30 1
1 1539 1 33 1
1 1541 1 39 1
1 29 1 35 1
1 31 1 35 1
1 4719 2 24 1
1 4720 1 30 2
1 5549 2 30 2
1 4248 2 34 4
1 5551 1 21 1
1 5553 1 35 2
1 5556 1 30 1
1 5556 2 30 1
1 5557 2 27 1
1 5554 1 28 1
1 4252 2 35 1
1 59 2 28 1
1 60 1 39 1
1 4290 2 16 1
1 75 1 20 1
1 1511 1 32 1
1 4714 1 35 2
1 99 2 33 1
1 105 2 36 1
1 107 1 36 2
1 108 2 23 1
1 108 2 26 1
1 109 2 26 1
1 112 1 36 2
1 114 1 36 1
1 115 2 29 4
1 5584 1 37 1
1 5589 1 38 1
1 4715 1 36 3
1 4716 1 35 1
1 41 1 35 1
1 50 1 35 1
1 5534 2 33 1
1 1435 1 38 1
1 1446 1 36 1
1 1442 1 38 2
1 5502 1 39 1
1 5506 1 39 1
1 5507 2 30 1
1 5510 1 23 1
1 3323 1 28 1
1 3323 1 36 1
1 4 2 28 1
1 2474 1 35 1
1 5511 1 39 1
1 5517 1 38 2
1 2439 1 38 3
1 836 1 37 2
1 838 1 38 2
1 6 1 28 1
1 17 2 25 1
1 18 2 29 2
1 21 2 28 1
1 2403 2 30 1
1 5527 2 30 1
1 5524 1 36 1
1 2446 1 35 1
1 13 1 42 1
1 14 2 29 1
1 683 2 30 4
1 684 2 29 1
1 685 2 35 1
1 4314 2 28 1
1 699 1 39 1
1 692 2 36 1
1 3314 1 35 1
1 849 1 38 1
1 2405 1 34 2
1 2405 1 36 2
1 2408 2 21 1
1 1130 1 36 1
1 1131 1 36 2
1 1131 2 27 1
1 1139 1 30 1
1 1142 2 29 1
1 1143 2 32 1
1 1149 1 34 2
1 1150 2 32 2
1 1152 1 39 1
1 4255 2 21 1
1 4260 2 32 1
1 639 2 31 1
1 641 2 31 1
1 642 2 32 1
1 645 1 37 1
1 1153 2 27 1
1 648 1 36 1
1 2500 2 32 1
1 1118 1 25 1
1 1118 2 30 3
1 1124 1 32 2
1 1124 1 33 1
1 1125 1 29 1
1 1126 2 31 7
1 4262 1 32 1
1 4264 1 31 1
1 2417 1 22 1
1 2420 1 30 1
1 3354 1 39 1
1 652 2 30 1
1 652 2 32 2
1 654 1 34 2
1 654 1 37 1
1 657 2 32 1
1 660 2 34 1
1 2428 1 36 2
1 2431 2 38 1
1 2430 2 33 1
1 3330 2 20 1
1 3331 1 37 1
1 3340 1 39 1
1 3343 1 37 1
1 3346 1 35 1
1 2459 1 35 1
1 2478 1 36 1
1 1166 2 30 1
1 2485 1 36 4
1 1181 1 38 1
1 3360 1 37 1
1 3360 2 19 1
1 610 1 33 1
1 610 1 25 1
1 2541 2 31 1
1 2544 2 36 1
1 5636 2 24 1
1 5652 2 36 1
1 5656 1 37 1
1 5657 1 36 1
1 1188 1 35 2
1 1188 2 29 3
1 1191 1 34 2
1 1196 1 29 2
1 5602 2 21 2
1 1215 2 37 1
1 1162 1 35 1
1 1163 1 26 1
1 1164 2 29 5
1 5620 1 36 2
1 5621 2 35 1
1 5623 1 34 1
1 4948 1 19 1
1 4950 2 31 1
1 4960 1 14 1
1 1755 2 32 1
1 3962 1 36 1
1 2011 1 38 1
1 2011 2 29 1
1 2012 2 28 1
1 1998 1 34 1
1 2001 1 34 2
1 4967 1 15 1
1 4969 2 17 1
1 1372 1 38 2
1 1614 2 18 1
1 3626 1 37 1
1 1617 1 33 2
1 1617 1 35 2
1 2003 1 34 1
1 2003 2 29 3
1 2005 1 34 3
1 3966 2 23 1
1 3948 1 36 1
1 3957 2 26 1
1 3959 2 13 1
1 3959 2 17 1
1 3686 1 34 1
1 3687 1 35 1
1 3622 1 31 1
1 3641 1 37 1
1 3642 1 38 1
1 3648 2 33 1
1 3724 1 19 1
1 3726 1 35 1
1 3730 2 30 1
1 3733 1 33 1
1 4990 2 13 1
1 4991 2 31 1
1 3379 1 36 2
1 5425 1 38 1
1 3386 1 39 1
1 5003 2 16 1
1 3869 2 30 1
1 3869 2 31 1
1 3982 2 37 1
1 3527 1 32 1
1 2306 1 33 1
1 2306 1 35 1
1 2308 1 34 2
1 2304 1 32 1
1 1843 1 40 1
1 2338 1 35 6
1 2341 1 34 1
1 2346 1 38 1
1 4871 1 29 2
1 2361 2 31 1
1 2362 1 34 2
1 2363 1 35 1
1 2366 1 35 1
1 2371 2 32 1
1 2374 2 25 1
1 1861 2 33 1
1 1864 2 35 1
1 1865 1 37 1
1 3658 2 30 1
1 3660 1 36 3
1 2378 1 35 1
1 4864 1 37 1
1 4865 2 30 1
1 4866 1 29 1
1 3520 1 31 1
1 3522 2 30 1
1 4185 2 32 2
1 4190 1 37 1
1 4190 1 39 1
1 4191 2 31 1
1 4193 1 38 1
1 4196 1 37 4
1 4199 1 39 1
1 4200 2 38 1
1 2327 2 14 1
1 2333 1 34 1
1 2339 1 35 4
1 2389 1 38 1
1 3585 1 34 1
1 4595 2 30 1
1 4928 1 38 1
1 2316 1 34 2
1 2316 2 30 2
1 2325 2 30 1
1 1822 1 37 2
1 1824 1 36 1
1 1832 2 35 1
1 1833 1 38 1
1 1837 2 33 1
1 3162 1 36 2
1 4181 1 40 1
1 2690 1 36 2
1 4205 1 39 1
1 4206 2 28 1
1 4207 2 18 1
1 5423 2 27 1
1 4227 1 38 2
1 1820 1 41 1
1 4592 2 30 1
1 4594 1 38 1
1 4215 1 35 1
1 1840 2 31 1
1 1841 1 38 2
1 3177 2 35 1
1 3179 2 31 2
1 4241 2 34 1
1 4244 1 37 1
1 3189 2 15 1
1 3190 2 16 1
1 3192 1 36 2
1 4169 1 32 1
1 4169 1 40 1
1 4172 2 30 3
1 4175 1 40 1
1 3198 1 32 1
1 3203 2 30 2
1 3203 2 32 1
1 4178 1 39 1
1 4880 1 21 1
1 4881 2 24 1
1 4888 2 28 1
1 4890 2 33 2
1 4894 1 27 1
1 4894 1 40 1
1 3234 2 31 2
1 3235 1 37 2
1 3238 1 32 1
1 3242 1 36 1
1 3244 1 36 1
1 4155 2 35 1
1 4158 1 37 3
1 1111 2 32 1
1 4916 2 28 1
1 4751 1 32 1
1 4901 1 27 1
1 4903 2 27 5
1 2879 1 36 1
1 2882 2 37 1
1 4874 1 32 1
1 4876 2 21 1
1 3216 1 35 3
1 3216 2 30 1
1 3223 1 39 1
1 3225 2 32 1
1 1103 1 34 1
1 1106 2 32 1
1 3231 1 34 1
1 1108 1 33 1
1 1108 2 39 1
1 1100 2 33 1
1 3579 2 29 1
1 2244 1 34 1
1 2237 2 26 1
1 2245 2 31 1
1 2221 2 29 7
1 3535 1 22 1
1 993 1 36 1
1 2226 1 41 1
1 1005 1 38 1
1 3548 2 19 1
1 3554 1 35 1
1 3553 1 37 2
1 3562 1 36 1
1 2288 1 37 2
1 2288 1 38 1
1 2291 1 37 1
1 2297 2 32 1
1 3086 1 39 1
1 2062 1 40 1
1 2064 1 37 3
1 2017 2 33 1
1 2020 2 31 1
1 2022 1 38 3
1 746 1 37 1
1 3042 1 36 1
1 3044 2 31 4
1 3045 1 33 1
1 3066 1 40 1
1 3066 2 31 1
1 3066 2 32 1
1 3068 1 28 1
1 2281 1 34 1
1 3075 1 22 1
1 3079 2 23 1
1 3079 2 29 1
1 3081 1 34 1
1 2903 1 37 1
1 3123 1 40 1
1 3124 1 34 2
1 3124 1 35 1
1 3156 1 35 2
1 3156 2 30 3
1 3140 1 35 1
1 2808 2 29 1
1 2808 2 35 1
1 2815 2 34 1
1 4847 2 34 1
1 4847 2 30 1
1 4849 2 30 1
1 2821 2 34 2
1 2824 2 33 1
1 2828 2 39 1
1 2830 2 30 2
1 2097 1 30 1
1 2098 2 21 1
1 2847 2 30 1
1 2399 1 35 1
1 2117 1 37 1
1 2037 1 40 1
1 2050 1 33 1
1 2834 1 36 1
1 2271 1 38 1
1 2267 1 35 1
1 2270 1 36 5
1 3147 1 16 1
1 3150 1 36 1
1 2118 2 15 1
1 2122 1 33 1
1 3098 2 29 2
1 3155 1 37 6
1 3100 1 39 3
1 3102 2 31 1
1 3103 1 36 3
1 3107 1 35 3
1 3107 1 39 3
1 3111 1 33 1
1 3113 1 35 1
1 2124 2 17 1
1 2127 1 33 1
1 3118 2 29 1
1 3122 1 35 2
1 3126 1 38 2
1 3126 2 30 3
1 3128 1 38 2
1 3134 1 37 3
1 3137 1 42 1
1 3138 1 34 3
1 2079 1 36 1
1 2082 2 29 1
1 2085 1 40 1
1 2091 1 35 1
1 2092 1 38 1
1 2094 2 29 1
1 3061 1 39 1
1 1893 1 35 2
1 1894 1 38 1
1 1895 2 25 1
1 1897 2 31 2
1 1900 1 31 1
1 1900 2 34 1
1 1908 2 31 1
1 1910 1 38 1
1 1915 1 36 2
1 1916 1 36 2
1 1916 2 33 2
1 5376 1 36 1
1 3825 2 31 1
1 3825 2 33 1
1 3834 2 13 4
1 3839 1 30 1
1 3839 1 38 2
1 5286 2 24 1
1 5288 2 31 1
1 3843 2 12 1
1 3846 2 31 1
1 3847 2 32 2
1 5296 2 34 1
1 5295 2 22 1
1 5298 1 40 1
1 5301 1 39 1
1 5301 2 22 1
1 5117 1 27 1
1 3808 1 33 1
1 3809 1 38 1
1 3820 1 35 1
1 4806 2 19 1
1 402 2 28 1
1 403 1 26 1
1 404 1 37 1
1 406 1 21 1
1 410 1 29 1
1 4813 1 27 1
1 4815 1 34 1
1 4816 1 39 1
1 4818 1 38 3
1 2186 1 38 1
1 5125 1 36 1
1 3250 2 36 2
1 1394 1 35 1
1 300 1 38 4
1 303 2 33 1
1 307 1 36 6
1 307 1 38 1
1 307 2 29 2
1 310 2 28 1
1 316 2 28 3
1 316 2 30 4
1 2200 1 39 1
1 2201 1 26 1
1 5388 1 36 1
1 5388 2 21 1
1 3398 2 31 1
1 321 1 35 1
1 322 2 30 2
1 325 1 35 3
1 5382 2 32 1
1 5383 2 26 1
1 3391 1 37 1
1 3391 1 38 1
1 326 1 36 1
1 1958 1 41 1
1 1959 2 30 1
1 1960 2 27 2
1 5398 2 24 1
1 337 2 32 1
1 341 1 37 1
1 342 1 38 1
1 266 1 35 2
1 280 1 35 1
1 285 1 29 1
1 285 2 25 1
1 286 1 37 2
1 286 2 28 1
1 2192 2 32 1
1 4568 2 29 1
1 4570 1 34 1
1 4573 1 35 3
1 4577 2 39 1
1 4581 1 37 4
1 1667 2 29 1
1 1635 2 29 1
1 875 1 38 1
1 886 1 39 3
1 1645 1 36 4
1 1645 1 37 1
1 1652 2 33 1
1 1329 1 34 1
1 1337 1 35 1
1 1338 1 40 1
1 1343 2 40 1
1 5211 1 35 1
1 1760 2 29 5
1 1762 2 31 2
1 1765 2 31 4
1 1767 2 32 1
1 5164 1 35 1
1 5166 2 27 1
1 5234 1 34 2
1 5236 1 35 1
1 392 1 33 2
1 393 1 38 1
