1 62 1 39 1
1 62 2 30 1
1 581 1 34 1
1 583 2 35 1
1 65 1 34 1
1 65 2 29 3
1 67 2 26 1
1 68 1 31 1
1 69 1 35 3
1 71 1 32 2
1 71 2 28 1
1 45 1 39 2
1 46 1 31 2
1 50 2 31 1
1 51 2 28 1
1 52 2 24 1
1 586 1 30 2
1 587 2 19 1
1 588 1 33 3
1 591 2 21 1
1 591 2 30 2
1 592 1 28 1
1 592 2 27 2
1 594 1 34 1
1 594 1 38 1
1 595 2 25 1
1 637 1 29 1
1 638 2 29 2
1 640 2 27 5
1 641 2 27 2
1 646 2 25 1
1 647 1 37 3
1 91 1 33 1
1 95 2 27 3
1 98 1 29 1
1 99 2 26 1
1 101 2 23 1
1 651 2 31 1
1 654 1 36 2
1 632 1 32 1
1 636 1 38 1
1 76 1 39 1
1 80 1 34 1
1 82 1 35 1
1 83 2 29 9
1 105 1 32 2
1 115 1 29 1
1 600 1 37 3
1 618 1 33 6
1 620 1 34 1
1 620 2 25 1
1 621 1 29 2
1 621 1 33 3
1 626 1 24 1
1 626 1 33 2
1 630 1 34 2
1 448 2 32 1
1 449 2 33 1
1 450 1 30 1
1 450 2 27 1
1 602 1 30 2
1 602 1 32 3
1 602 1 35 1
1 603 1 33 2
1 605 1 33 5
1 605 2 30 1
1 608 1 26 1
1 610 1 34 2
1 611 1 31 1
1 612 1 33 1
1 792 1 22 2
1 794 2 25 1
1 784 2 29 2
1 387 1 32 4
1 387 1 37 2
1 389 1 32 3
1 6 1 45 2
1 9 2 28 2
1 786 2 23 1
1 788 2 25 1
1 791 2 31 1
1 144 1 33 3
1 12 2 20 1
1 12 2 27 3
1 14 2 31 2
1 15 2 31 1
1 15 2 32 2
1 147 1 33 1
1 149 1 32 2
1 152 2 31 1
1 154 1 36 1
1 410 1 39 2
1 411 2 31 2
1 855 2 33 1
1 857 1 38 2
1 833 2 34 1
1 139 2 28 1
1 559 1 33 1
1 412 1 38 1
1 413 2 21 1
1 845 2 29 7
1 460 1 32 2
1 463 2 33 2
1 464 2 28 7
1 851 2 29 9
1 851 2 32 4
1 466 2 28 3
1 468 1 36 5
1 471 1 42 1
1 549 2 22 1
1 550 2 30 2
1 377 2 25 1
1 379 1 29 1
1 379 2 27 2
1 380 2 28 3
1 552 2 26 1
1 553 2 33 1
1 553 2 27 3
1 577 1 27 4
1 415 1 34 5
1 417 1 35 2
1 419 1 33 2
1 419 2 26 4
1 420 2 34 1
1 398 1 32 1
1 382 1 29 1
1 383 2 26 5
1 383 2 19 1
1 386 1 31 2
1 404 2 26 1
1 556 2 29 3
1 557 2 25 1
1 557 2 30 3
1 558 2 21 1
1 839 1 32 2
1 506 1 34 1
1 451 2 28 6
1 452 1 35 1
1 453 2 31 1
1 514 1 35 2
1 517 1 32 4
1 517 2 29 3
1 519 1 25 1
1 521 1 37 1
1 521 2 27 6
1 522 2 26 2
1 522 2 30 1
1 211 2 26 1
1 156 2 27 8
1 161 1 30 1
1 162 1 35 1
1 192 2 26 2
1 192 2 27 2
1 193 1 33 2
1 194 2 26 1
1 200 2 29 3
1 207 1 34 2
1 208 2 26 1
1 209 1 32 3
1 209 2 27 4
1 210 1 35 2
1 561 2 35 2
1 563 2 30 2
1 564 1 27 1
1 564 1 41 1
1 564 2 35 1
1 566 2 29 2
1 247 2 29 4
1 247 2 30 1
1 811 1 35 3
1 251 1 37 1
1 874 1 34 4
1 816 2 29 6
1 254 2 28 2
1 256 2 29 2
1 236 1 38 1
1 238 2 23 1
1 241 1 33 4
1 167 2 27 2
1 168 1 35 1
1 168 2 27 1
1 169 2 30 4
1 170 2 31 2
1 359 1 33 1
1 299 2 25 1
1 300 2 29 5
1 530 2 39 2
1 867 1 37 4
1 422 1 35 1
1 424 1 32 1
1 262 2 28 2
1 265 2 27 2
1 266 2 26 3
1 431 1 32 2
1 323 1 37 1
1 331 2 27 3
1 335 1 28 2
1 336 1 34 1
1 270 1 30 1
1 270 2 27 2
1 272 2 26 1
1 273 1 34 1
1 275 2 29 1
1 278 1 24 1
1 322 2 29 3
1 537 1 30 2
1 538 2 36 1
1 539 2 25 2
1 540 1 34 2
1 541 1 32 2
1 541 2 26 3
1 293 2 25 1
1 347 2 29 3
1 338 1 29 1
1 344 1 33 2
1 258 2 31 1
1 301 2 30 2
1 302 1 31 2
1 302 1 34 2
1 305 1 26 1
1 311 2 29 5
1 261 1 30 1
1 316 2 31 1
1 119 1 33 2
1 119 1 36 1
1 29 1 36 1
1 32 1 33 1
1 35 2 30 1
1 446 1 30 1
1 446 1 32 1
1 348 2 34 1
1 349 2 25 1
1 352 1 36 1
1 353 2 26 4
1 356 1 45 1
1 356 2 21 1
1 571 2 28 4
1 571 2 24 1
1 571 2 22 1
1 572 2 27 3
1 572 2 29 2
1 573 2 25 1
1 480 2 32 1
1 481 2 31 1
1 482 2 31 2
1 483 1 35 3
1 483 2 26 2
1 483 2 32 3
1 485 1 34 2
1 485 2 27 1
1 485 2 28 3
1 485 2 30 4
1 488 1 35 2
1 490 2 30 3
1 491 1 29 1
1 493 1 34 2
1 493 2 28 5
1 437 2 35 1
1 441 2 27 1
1 499 1 34 2
1 503 2 28 7
1 504 2 32 3
1 17 1 31 2
1 456 1 40 1
1 475 1 32 2
1 476 1 37 1
1 477 1 33 2
1 477 1 43 1
1 886 1 30 1
1 362 2 24 1
1 367 2 25 2
1 535 1 37 1
1 560 2 27 4
1 560 2 34 2
1 871 1 26 1
1 872 1 35 4
1 171 2 32 1
1 173 2 27 2
1 174 2 25 2
1 180 1 31 2
1 183 2 27 2
1 184 1 37 1
1 187 2 26 2
1 189 2 25 1
1 574 1 32 1
1 123 1 32 1
1 125 1 36 4
1 126 2 28 1
1 127 1 35 2
1 879 2 34 1
1 880 1 27 1
1 929 1 36 2
1 914 1 34 5
1 914 1 40 1
1 916 1 34 5
1 916 2 29 1
1 919 2 31 1
1 821 2 27 2
1 132 2 29 1
1 133 1 35 1
1 133 2 27 2
1 823 2 23 1
1 823 2 26 1
1 824 1 33 1
1 134 1 34 3
1 693 2 28 5
1 696 2 31 1
1 722 1 38 3
1 697 1 39 1
1 698 1 38 1
1 699 1 36 2
1 705 1 34 1
1 705 2 27 7
1 709 1 32 1
1 711 2 30 1
1 712 1 35 1
1 717 2 30 2
1 717 2 31 2
1 719 2 28 2
1 688 1 30 1
1 229 2 30 6
1 230 2 27 2
1 230 2 28 2
1 772 1 33 1
1 216 1 32 1
1 216 1 33 1
1 216 2 30 1
1 221 1 33 4
1 3 2 30 1
1 4 2 29 2
1 4 2 31 3
1 689 1 31 1
1 689 1 35 1
1 690 1 33 1
1 775 2 27 1
1 922 2 25 2
1 922 2 27 7
1 922 2 28 10
1 673 1 39 1
1 674 1 36 1
1 674 2 32 1
1 765 1 34 1
1 766 2 19 1
1 767 2 28 2
1 675 2 24 1
1 679 1 35 1
1 679 2 29 4
1 682 1 43 1
1 768 1 36 1
1 771 1 31 1
1 892 2 27 1
1 896 1 25 2
1 898 1 28 1
1 763 2 32 1
1 760 1 35 2
1 760 2 28 2
1 760 2 29 2
1 755 2 26 5
1 780 1 35 1
1 781 1 32 1
1 941 1 35 1
1 887 1 45 1
1 748 1 31 1
1 750 1 33 2
1 750 1 37 3
1 737 1 34 1
1 737 2 30 3
1 738 1 33 1
1 742 1 33 3
1 747 1 34 1
1 727 1 32 1
1 899 2 32 2
1 948 2 33 3
1 903 1 27 1
1 903 1 35 2
1 904 2 21 1
1 979 1 25 1
1 979 2 23 1
1 979 2 28 2
1 981 1 39 1
1 1002 1 32 2
1 993 1 34 2
1 913 1 32 4
1 933 2 27 1
1 907 2 30 6
1 1001 1 41 2
1 974 1 32 3
1 946 1 31 1
1 938 1 42 1
1 940 1 28 1
1 667 2 26 1
1 668 1 40 2
1 669 1 36 1
1 660 1 31 1
1 945 1 29 4
1 945 2 33 2
1 970 1 36 2
1 968 1 42 1
1 998 1 30 1
1 999 1 33 2
1 990 1 29 3
1 990 2 32 1
1 961 1 32 1
1 952 2 25 1
1 953 1 33 1
1 956 1 39 1
1 958 1 24 1
1 949 1 32 1
1 950 2 29 1
1 987 1 44 1
1 883 1 29 2
1 884 1 31 1
1 55 1 27 1
1 56 2 27 1
1 56 2 31 1
1 579 1 31 2
1 59 1 36 1
1 60 2 30 2
1 60 2 25 1
1 582 1 34 4
1 67 2 30 1
1 70 2 26 1
1 71 2 29 4
1 40 1 33 3
1 40 2 21 1
1 44 1 36 1
1 44 2 30 1
1 46 1 40 1
1 585 1 35 3
1 586 1 37 1
1 587 1 26 1
1 587 1 32 3
1 587 1 36 5
1 589 2 27 6
1 594 1 31 1
1 596 1 28 1
1 646 1 35 2
1 646 2 27 4
1 648 1 36 2
1 649 2 25 1
1 87 2 30 2
1 88 2 27 2
1 90 2 29 2
1 95 2 30 1
1 99 2 27 1
1 101 1 37 1
1 103 1 33 1
1 652 2 24 1
1 652 2 29 2
1 631 1 26 1
1 631 1 35 2
1 635 1 25 1
1 635 1 31 1
1 636 1 28 1
1 77 1 35 2
1 78 1 40 1
1 79 1 38 1
1 81 2 27 2
1 82 1 33 3
1 84 1 25 1
1 108 2 26 1
1 108 2 29 1
1 108 2 24 1
1 109 2 30 5
1 113 2 27 1
1 114 2 23 1
1 599 2 30 2
1 600 1 38 4
1 618 1 36 2
1 624 1 35 2
1 625 1 38 1
1 626 1 28 3
1 626 1 37 1
1 626 2 26 3
1 627 2 27 2
1 447 1 42 1
1 73 2 27 2
1 74 1 37 2
1 74 2 27 5
1 450 1 36 1
1 602 2 30 1
1 604 1 33 2
1 604 2 26 1
1 605 2 28 3
1 609 2 26 4
1 611 2 27 2
1 613 1 30 1
1 613 2 26 4
1 614 1 26 2
1 614 2 29 2
1 394 1 30 1
1 395 1 32 3
1 397 2 28 4
1 793 2 39 7
1 794 1 28 2
1 795 1 30 1
1 798 2 28 4
1 784 1 40 1
1 387 2 30 1
1 389 1 30 2
1 390 1 29 1
1 391 2 30 2
1 393 2 30 3
1 526 2 31 4
1 527 1 31 4
1 790 2 26 4
1 528 1 36 1
1 528 2 35 2
1 529 2 31 2
1 144 2 31 1
1 12 1 35 2
1 15 2 26 3
1 152 2 26 2
1 153 2 30 1
1 154 2 31 1
1 855 1 28 1
1 855 1 34 1
1 855 2 27 1
1 857 2 30 6
1 832 2 26 2
1 832 2 29 3
1 836 1 37 1
1 836 2 27 4
1 859 2 26 1
1 860 1 39 2
1 862 1 33 4
1 137 1 35 2
1 140 1 32 1
1 413 2 29 3
1 845 2 26 1
1 845 2 27 1
1 375 1 33 4
1 376 1 36 5
1 461 1 32 2
1 461 2 30 1
1 462 1 35 1
1 465 2 24 1
1 467 1 34 4
1 467 2 31 3
1 469 1 34 1
1 470 1 38 1
1 470 2 29 4
1 551 1 29 1
1 551 2 30 1
1 379 2 25 2
1 552 2 30 2
1 554 1 38 1
1 555 1 36 2
1 555 2 26 1
1 800 1 34 1
1 801 2 22 1
1 803 2 25 2
1 805 2 29 3
1 577 1 32 1
1 547 1 29 1
1 416 2 27 3
1 658 1 36 1
1 402 1 35 1
1 382 1 32 1
1 384 1 32 1
1 386 1 27 1
1 557 2 26 3
1 557 2 29 2
1 808 1 32 1
1 453 1 38 1
1 453 2 27 3
1 454 1 35 4
1 507 1 29 2
1 509 1 31 1
1 511 1 31 1
1 514 2 26 1
1 515 2 26 1
1 518 2 24 1
1 518 2 29 1
1 521 1 29 1
1 521 1 40 1
1 521 2 30 1
1 211 1 32 1
1 155 1 36 1
1 156 1 37 1
1 159 1 33 3
1 159 1 35 2
1 163 2 24 1
1 191 1 32 1
1 192 1 33 1
1 192 2 28 2
1 204 1 33 3
1 204 1 36 2
1 569 1 28 1
1 243 1 34 3
1 249 1 34 1
1 250 1 41 1
1 251 1 34 2
1 816 2 21 1
1 253 1 40 1
1 254 2 27 1
1 238 2 25 1
1 238 2 28 8
1 242 2 30 4
1 165 1 33 1
1 359 1 32 1
1 359 2 27 5
1 294 1 31 1
1 296 2 29 2
1 297 1 33 2
1 299 2 33 1
1 866 1 27 1
1 422 2 31 1
1 423 1 40 1
1 426 1 39 1
1 426 2 35 2
1 868 1 30 1
1 868 2 36 4
1 870 2 30 2
1 264 1 39 1
1 430 1 37 2
1 431 1 37 1
1 434 1 36 4
1 328 2 26 1
1 329 2 27 1
1 269 1 31 2
1 277 1 29 1
1 321 2 29 2
1 322 2 30 2
1 536 2 29 4
1 538 2 31 1
1 538 2 32 1
1 539 1 32 1
1 288 2 27 1
1 289 1 27 1
1 290 1 31 1
1 337 1 30 1
1 338 1 35 2
1 341 2 30 2
1 259 2 26 3
1 303 1 32 1
1 309 1 36 1
1 316 1 33 1
1 116 1 35 2
1 116 1 41 1
1 119 1 37 2
1 26 1 32 2
1 29 2 29 6
1 32 2 30 1
1 39 2 28 4
1 435 1 36 1
1 446 2 33 1
1 349 2 30 1
1 351 1 32 4
1 355 1 36 3
1 459 1 31 1
1 546 2 29 2
1 480 2 24 1
1 481 2 29 5
1 486 1 34 4
1 489 2 24 1
1 491 1 36 1
1 491 1 32 1
1 492 2 26 2
1 495 2 31 2
1 442 1 33 2
1 20 1 30 1
1 457 1 28 2
1 475 2 29 5
1 476 2 31 2
1 357 2 26 3
1 364 2 29 4
1 366 2 30 1
1 368 2 29 4
1 534 2 30 1
1 877 1 29 3
1 877 1 31 2
1 174 2 29 2
1 181 1 33 2
1 182 2 25 1
1 184 1 36 2
1 185 1 34 3
1 186 2 27 3
1 543 2 26 4
1 121 1 34 1
1 123 1 40 1
1 880 1 30 1
1 880 2 30 5
1 881 2 28 2
1 881 2 29 2
1 929 2 27 1
1 821 2 30 5
1 132 1 32 2
1 822 1 33 1
1 135 2 29 1
1 692 1 33 1
1 693 1 39 2
1 693 2 26 2
1 694 1 33 1
1 695 1 29 1
1 695 1 30 1
1 721 1 34 2
1 722 1 31 1
1 722 2 30 1
1 698 2 27 2
1 704 2 31 3
1 706 2 33 1
1 709 2 25 1
1 714 2 29 5
1 715 2 28 2
1 716 2 33 1
1 687 1 35 2
1 231 2 23 1
1 772 2 30 5
1 5 1 31 2
1 2 2 18 1
1 2 2 35 1
1 820 2 28 6
1 216 2 25 1
1 221 2 30 1
1 223 2 27 5
1 689 2 26 2
1 227 2 26 5
1 922 2 36 1
1 777 1 37 1
1 673 1 35 5
1 766 1 27 1
1 766 2 27 4
1 766 2 31 1
1 675 1 36 1
1 675 1 38 1
1 675 2 32 1
1 677 1 29 1
1 679 1 31 3
1 679 1 36 2
1 680 1 38 1
1 680 1 41 1
1 681 2 30 3
1 684 1 32 4
1 684 2 29 3
1 768 1 32 2
1 891 1 40 1
1 892 1 36 1
1 893 1 20 1
1 894 1 20 1
1 898 1 26 4
1 898 1 32 1
1 763 2 28 1
1 764 2 30 3
1 760 2 27 2
1 889 1 34 2
1 888 2 20 1
1 780 1 37 1
1 750 1 28 1
1 753 1 31 1
1 730 2 28 7
1 734 1 34 1
1 736 2 27 1
1 736 2 29 2
1 740 2 30 4
1 744 1 34 1
1 745 2 33 2
1 727 2 28 5
1 728 2 28 2
1 902 1 29 1
1 903 2 25 1
1 904 1 34 1
1 905 1 23 1
1 905 2 28 1
1 981 2 32 1
1 983 2 41 1
1 924 1 39 1
1 925 1 33 2
1 925 1 37 1
1 912 1 23 1
1 913 1 40 1
1 967 1 32 1
1 967 2 29 2
1 908 1 36 1
1 909 1 38 2
1 909 1 42 6
1 909 2 37 3
1 910 1 30 1
1 910 1 35 3
1 923 1 30 2
1 907 2 28 2
1 1000 1 31 4
1 1000 1 32 5
1 1001 1 37 2
1 974 2 31 1
1 975 2 29 1
1 936 1 40 1
1 994 2 25 1
1 934 2 35 1
1 667 2 27 2
1 672 2 30 3
1 659 1 35 2
1 659 2 28 3
1 661 2 26 1
1 945 1 32 2
1 662 2 28 1
1 662 2 29 2
1 972 1 31 3
1 990 1 35 1
1 960 1 29 2
1 960 1 32 3
1 952 1 22 1
1 952 1 29 1
1 954 1 27 1
1 957 1 27 3
1 957 1 35 5
1 958 2 31 1
1 977 2 28 2
1 989 2 35 1
1 883 2 32 1
1 55 1 35 1
1 55 1 36 1
1 55 2 28 3
1 55 2 30 3
1 579 1 29 2
1 579 1 35 7
1 580 1 26 4
1 580 1 33 3
1 580 1 36 2
1 58 2 29 3
1 59 1 37 1
1 581 1 38 1
1 582 1 27 1
1 583 1 35 3
1 66 1 34 2
1 66 1 35 2
1 71 1 31 1
1 41 2 27 1
1 43 1 42 1
1 46 1 33 2
1 49 1 29 1
1 53 2 29 1
1 585 1 37 1
1 586 2 30 1
1 587 1 34 4
1 591 2 36 1
1 594 1 25 2
1 596 1 38 1
1 598 1 30 4
1 639 1 31 1
1 640 1 33 2
1 645 2 31 1
1 649 1 32 1
1 649 2 31 1
1 86 2 26 3
1 89 1 24 1
1 91 1 31 1
1 91 2 17 1
1 91 2 24 1
1 92 1 37 1
1 93 2 26 2
1 93 2 25 1
1 94 2 31 1
1 97 1 24 1
1 97 1 38 1
1 99 1 37 1
1 103 2 27 2
1 650 1 37 3
1 651 1 27 1
1 651 2 25 1
1 652 2 25 1
1 654 2 28 10
1 655 2 27 1
1 631 2 26 3
1 632 1 41 2
1 633 1 29 3
1 634 1 41 1
1 636 1 32 4
1 77 2 31 1
1 656 1 37 3
1 104 2 28 4
1 105 2 19 1
1 109 1 26 1
1 109 2 23 1
1 113 1 31 1
1 114 1 31 1
1 114 1 38 1
1 115 2 26 1
1 620 1 30 1
1 620 2 28 2
1 622 1 32 1
1 623 1 28 3
1 627 2 28 3
1 628 1 24 1
1 628 1 32 2
1 629 2 25 2
1 630 2 30 3
1 73 1 32 2
1 73 2 26 2
1 604 1 30 3
1 606 2 27 1
1 609 1 28 1
1 613 1 27 1
1 615 1 30 2
1 615 1 31 3
1 397 1 33 4
1 792 1 36 1
1 794 2 26 1
1 797 2 20 1
1 798 1 35 1
1 390 1 37 2
1 390 2 29 3
1 391 2 28 4
1 392 1 35 3
1 526 1 28 2
1 526 2 32 1
1 8 2 29 1
1 9 1 36 5
1 9 2 29 3
1 785 2 27 4
1 786 2 29 7
1 143 1 33 1
1 12 2 26 1
1 153 1 33 1
1 411 2 33 2
1 856 2 30 2
1 832 2 31 1
1 833 2 29 1
1 137 2 27 2
1 138 1 41 1
1 421 1 37 1
1 421 2 27 4
1 421 2 28 4
1 412 1 35 4
1 375 1 38 2
1 460 1 35 1
1 462 1 31 1
1 851 2 34 2
1 548 1 34 2
1 466 2 32 1
1 469 1 36 3
1 378 1 35 8
1 553 1 37 1
1 802 1 30 2
1 805 1 39 1
1 577 1 24 1
1 577 1 34 1
1 416 1 32 1
1 417 1 32 1
1 418 2 28 2
1 400 2 24 1
1 383 1 37 1
1 404 2 34 1
1 405 2 31 1
1 406 1 31 1
1 840 2 29 6
1 843 1 38 2
1 844 2 27 4
1 844 2 31 1
1 452 1 36 1
1 452 1 37 3
1 509 1 35 2
1 511 1 35 1
1 512 1 36 4
1 512 2 26 1
1 518 2 26 2
1 519 2 25 2
1 519 2 30 3
1 520 1 37 2
1 521 1 32 3
1 523 2 27 3
1 524 1 37 1
1 525 1 32 1
1 190 1 40 1
1 155 2 29 9
1 156 1 33 2
1 156 2 30 5
1 157 1 34 2
1 160 2 27 3
1 161 2 27 6
1 163 1 32 1
1 191 2 30 2
1 192 2 29 5
1 193 2 28 3
1 194 1 34 2
1 197 1 36 2
1 198 1 37 2
1 198 2 28 3
1 200 2 31 2
1 201 2 29 4
1 206 1 35 2
1 207 1 35 3
1 208 1 31 1
1 208 2 34 1
1 210 1 34 2
1 562 2 35 3
1 563 2 33 8
1 245 2 27 5
1 248 1 35 1
1 251 1 31 1
1 812 2 26 2
1 816 2 24 1
1 254 1 33 3
1 255 1 34 1
1 235 2 30 1
1 236 2 28 4
1 240 1 33 1
1 169 1 31 1
1 170 2 27 3
1 360 1 32 1
1 360 2 28 2
1 296 2 26 1
1 867 1 27 1
1 423 2 34 1
1 425 1 33 5
1 427 2 29 1
1 868 1 29 2
1 264 1 34 2
1 429 2 26 2
1 430 1 38 2
1 431 2 31 1
1 432 1 34 6
1 328 1 28 1
1 328 1 34 2
1 332 1 26 1
1 332 1 37 1
1 332 2 30 2
1 269 1 33 1
1 273 1 33 2
1 273 2 27 1
1 320 2 27 3
1 281 1 33 3
1 281 1 35 1
1 284 1 30 1
1 287 2 29 5
1 536 1 37 1
1 537 1 33 1
1 538 2 33 1
1 540 1 33 4
1 290 1 29 1
1 290 2 28 3
1 290 2 29 1
1 291 2 29 1
1 293 1 33 1
1 293 2 27 2
1 293 2 29 4
1 346 2 29 1
1 338 2 32 1
1 339 1 28 1
1 339 2 27 3
1 342 2 25 2
1 344 2 29 1
1 257 1 32 1
1 257 2 34 1
1 304 1 31 2
1 309 1 27 1
1 311 2 28 3
1 312 1 31 1
1 312 1 36 1
1 261 2 28 2
1 315 2 29 3
1 119 1 39 1
1 31 1 38 1
1 32 2 31 1
1 36 1 33 3
1 36 1 37 1
1 36 2 29 1
1 37 1 31 4
1 435 1 34 1
1 444 1 35 2
1 444 1 32 2
1 446 1 35 1
1 352 2 28 3
1 354 2 27 4
1 827 1 28 1
1 571 2 26 2
1 571 2 30 2
1 482 1 33 5
1 486 1 33 5
1 486 2 26 2
1 487 1 31 1
1 489 1 33 4
1 489 2 27 5
1 495 2 28 3
1 437 1 33 2
1 437 1 35 2
1 437 1 38 1
1 437 2 30 2
1 499 2 26 3
1 503 2 27 6
1 503 2 31 2
1 504 1 37 1
1 16 1 37 1
1 17 1 35 1
1 20 2 29 1
1 473 1 35 2
1 479 2 34 1
1 362 1 27 2
1 363 1 30 1
1 372 2 25 2
1 533 1 34 1
1 560 2 40 2
1 173 1 31 1
1 176 2 31 2
1 179 1 34 2
1 185 1 37 1
1 186 2 28 5
1 187 1 33 2
1 189 2 28 3
1 545 2 27 4
1 121 1 32 3
1 122 1 31 2
1 125 1 37 2
1 128 1 33 2
1 130 1 33 5
1 130 1 36 2
1 880 2 29 2
1 921 1 36 1
1 916 1 33 4
1 821 1 36 1
1 132 1 30 1
1 825 2 29 1
1 134 1 37 1
1 136 2 29 1
1 695 1 32 2
1 721 1 38 1
1 697 1 35 2
1 698 1 30 1
1 701 1 30 1
1 702 1 37 1
1 705 2 29 4
1 708 1 30 2
1 712 2 29 3
1 717 1 33 1
1 720 1 36 2
1 720 2 31 1
1 773 2 31 4
1 1 2 35 1
1 2 2 30 5
1 216 1 38 1
1 222 2 30 1
1 226 2 25 1
1 3 1 30 1
1 4 1 35 2
1 4 2 30 2
1 775 2 32 1
1 673 1 36 1
1 767 1 36 2
1 675 1 37 1
1 677 2 28 1
1 677 2 33 1
1 678 1 36 3
1 683 2 24 2
1 686 2 28 3
1 768 1 29 1
1 769 1 33 2
1 894 1 21 2
1 895 1 16 1
1 897 1 19 2
1 897 2 26 1
1 897 2 31 2
1 764 2 27 1
1 758 1 32 1
1 890 1 29 1
1 890 2 25 2
1 756 2 30 4
1 756 2 32 1
1 888 2 27 2
1 779 1 33 2
1 941 2 27 1
1 943 2 17 1
1 943 2 26 2
1 748 1 35 1
1 732 2 30 1
1 740 1 34 1
1 740 2 27 1
1 742 1 34 2
1 742 2 30 1
1 742 2 31 1
1 743 1 35 1
1 724 1 32 2
1 725 2 27 2
1 726 1 30 1
1 727 1 36 3
1 728 1 35 2
1 900 1 41 2
1 904 2 26 2
1 1002 1 27 2
1 1002 2 30 1
1 924 2 26 3
1 931 2 30 1
1 932 2 27 1
1 984 1 43 1
1 930 2 33 2
1 974 1 37 3
1 975 1 27 2
1 975 1 28 1
1 936 2 30 1
1 937 2 31 1
1 937 2 33 2
1 994 1 37 2
1 906 2 34 1
1 667 2 28 1
1 671 1 40 1
1 945 2 29 2
1 972 2 36 1
1 968 1 38 1
1 968 2 34 2
1 998 1 36 2
1 997 1 33 1
1 990 2 29 1
1 952 1 39 1
1 953 1 36 1
1 954 1 36 1
1 959 2 27 2
1 976 2 27 1
1 978 1 31 3
1 978 2 28 1
1 986 1 37 1
1 987 2 31 3
1 989 2 31 1
1 963 1 36 1
1 54 1 34 1
1 54 1 39 1
1 579 1 36 1
1 579 2 29 3
1 59 2 28 3
1 61 1 34 1
1 62 1 32 1
1 63 2 28 3
1 66 2 27 4
1 72 2 25 1
1 41 1 30 1
1 42 2 28 2
1 43 1 34 1
1 44 1 32 1
1 45 2 29 1
1 46 1 34 1
1 49 1 37 2
1 53 1 44 1
1 584 1 33 4
1 584 1 39 1
1 586 2 28 8
1 588 1 37 1
1 589 1 32 2
1 591 2 22 1
1 593 1 36 1
1 595 1 31 1
1 595 2 26 2
1 596 1 20 1
1 596 2 29 2
1 637 1 36 3
1 641 1 32 1
1 643 2 30 1
1 86 2 29 2
1 89 1 32 2
1 94 2 28 1
1 95 2 19 1
1 100 1 35 3
1 101 2 26 2
1 101 2 27 1
1 103 2 28 1
1 651 2 28 7
1 631 1 37 3
1 633 2 29 2
1 634 2 26 2
1 77 2 27 1
1 79 2 30 3
1 656 2 26 1
1 105 2 27 3
1 105 2 26 1
1 108 1 31 1
1 109 2 27 1
1 111 1 29 2
1 113 1 40 1
1 599 1 23 1
1 623 1 33 3
1 624 2 28 3
1 625 1 33 2
1 626 1 30 1
1 630 2 26 1
1 448 1 34 1
1 448 1 38 1
1 74 1 24 1
1 609 1 30 2
1 612 1 31 2
1 616 1 32 1
1 617 2 26 1
1 394 1 28 2
1 394 1 29 1
1 395 2 28 2
1 792 1 32 1
1 792 2 30 2
1 794 1 40 1
1 799 1 35 1
1 388 1 25 1
1 390 1 39 1
1 393 1 32 1
1 393 1 34 3
1 393 1 39 3
1 10 2 30 3
1 786 2 26 1
1 787 2 27 3
1 788 2 30 1
1 789 1 32 2
1 791 2 29 1
1 142 2 26 1
1 12 1 32 1
1 13 1 35 1
1 13 1 38 5
1 14 2 26 3
1 147 1 32 2
1 148 2 39 2
1 151 1 36 3
1 152 1 34 4
1 153 2 31 2
1 410 1 35 3
1 410 1 40 1
1 410 2 31 1
1 834 1 37 2
1 858 1 31 1
1 858 2 29 5
1 137 1 34 1
1 140 2 27 2
1 413 1 36 1
1 375 2 27 1
1 376 1 32 6
1 460 1 36 2
1 461 2 26 2
1 849 1 35 3
1 850 2 26 1
1 850 2 27 4
1 548 2 29 1
1 465 1 41 1
1 465 2 26 2
1 467 2 28 8
1 468 2 29 4
1 470 1 36 3
1 549 2 33 1
1 378 2 33 1
1 379 1 34 2
1 379 1 40 1
1 552 1 32 1
1 554 2 27 3
1 803 1 38 2
1 804 2 28 5
1 547 2 32 1
1 415 1 32 1
1 399 1 37 1
1 399 2 36 1
1 384 2 27 2
1 557 1 30 1
1 557 2 31 1
1 557 2 32 1
1 405 2 37 1
1 842 1 32 4
1 505 2 28 5
1 807 2 28 3
1 808 2 27 2
1 809 1 27 1
1 809 2 26 2
1 810 2 26 3
1 454 2 30 8
1 512 1 31 3
1 513 2 27 6
1 515 2 25 2
1 515 2 30 5
1 517 1 33 1
1 518 2 28 7
1 455 2 28 2
1 520 1 33 3
1 520 1 34 3
1 522 2 34 1
1 525 1 35 1
1 157 2 30 2
1 158 2 28 3
1 193 2 24 1
1 197 1 32 1
1 199 1 35 2
1 199 2 33 1
1 201 2 27 4
1 205 1 36 2
1 208 1 35 4
1 208 2 27 2
1 210 2 28 4
1 561 2 28 4
1 562 2 31 3
1 567 2 31 2
1 244 2 29 5
1 245 1 35 1
1 250 2 28 6
1 812 1 34 2
1 815 2 28 4
1 815 2 29 8
1 255 1 36 1
1 256 2 28 6
1 233 2 27 5
1 234 2 30 2
1 234 2 28 5
1 235 1 36 1
1 236 2 26 2
1 238 2 27 4
1 239 1 32 1
1 240 1 36 1
1 166 1 36 1
1 168 2 29 1
1 294 1 35 1
1 299 1 29 1
1 865 2 26 1
