1 3263 1 38 1
1 3264 2 31 1
1 3265 1 38 1
1 1248 1 38 5
1 1248 2 33 1
1 3270 1 31 1
1 1277 2 31 1
1 3273 1 37 3
1 1263 2 21 1
1 1265 1 36 2
1 1268 1 34 3
1 3283 2 32 1
1 1279 2 35 1
1 1280 2 31 3
1 1435 1 33 1
1 1448 1 36 2
1 1449 1 33 2
1 1453 1 32 1
1 1454 2 30 1
1 3267 1 31 1
1 154 1 34 1
1 3057 2 29 2
1 3058 2 32 2
1 3062 2 30 2
1 3064 1 41 1
1 781 1 24 2
1 783 1 38 1
1 786 1 29 2
1 786 2 30 4
1 787 1 34 1
1 789 1 32 1
1 3065 2 29 1
1 3068 2 25 1
1 792 1 33 1
1 3042 1 36 1
1 794 1 32 1
1 3097 2 37 1
1 524 1 42 1
1 527 2 26 1
1 521 1 38 1
1 522 1 36 3
1 2501 2 27 3
1 3401 2 23 1
1 579 1 44 1
1 580 1 27 1
1 583 1 28 1
1 583 1 40 1
1 570 1 38 1
1 566 2 28 1
1 567 2 27 2
1 2769 1 28 1
1 599 2 29 1
1 604 1 39 1
1 604 1 40 1
1 2493 1 36 2
1 1988 1 33 1
1 406 1 39 1
1 410 1 36 3
1 412 1 35 5
1 3235 1 35 2
1 3236 1 36 4
1 1995 1 37 3
1 2019 2 28 1
1 1209 2 30 2
1 1206 2 34 1
1 3118 2 31 1
1 1212 1 38 1
1 1286 2 32 1
1 1236 2 31 1
1 1273 2 29 1
1 1307 1 34 1
1 379 2 40 1
1 380 1 34 2
1 382 2 33 1
1 744 2 29 2
1 746 1 35 2
1 388 2 30 2
1 394 2 30 1
1 1998 1 35 2
1 2006 2 27 1
1 1320 2 30 1
1 390 2 28 1
1 373 1 28 1
1 1795 2 20 1
1 1797 2 29 2
1 1820 1 39 1
1 2899 1 37 1
1 1744 1 36 1
1 2903 1 31 2
1 1762 1 38 1
1 1767 1 36 2
1 1378 2 28 2
1 1418 1 32 1
1 1380 2 27 1
1 1382 2 28 3
1 1382 2 31 1
1 1771 1 35 2
1 1785 1 31 1
1 1785 1 37 1
1 1386 1 34 2
1 1788 1 40 1
1 1801 1 34 1
1 1815 1 31 1
1 1815 1 34 1
1 1816 1 32 1
1 1391 1 33 1
1 1397 2 26 1
1 1400 1 33 3
1 1400 2 24 1
1 1401 1 34 2
1 1422 1 35 2
1 1422 2 29 2
1 1415 2 30 2
1 1425 2 29 4
1 1164 2 27 1
1 1351 1 31 1
1 1351 1 38 1
1 1351 2 27 2
1 1352 1 36 2
1 1354 2 29 4
1 1355 2 28 1
1 1359 2 24 1
1 1364 2 29 1
1 1365 2 30 1
1 1366 1 26 2
1 1153 2 29 1
1 1156 2 29 2
1 1158 2 31 1
1 1367 1 30 2
1 2321 2 33 2
1 2322 2 34 1
1 2336 2 32 4
1 2337 1 37 1
1 2343 2 32 1
1 2344 2 31 1
1 2349 2 30 2
1 2297 1 36 1
1 2376 1 33 1
1 2314 2 31 2
1 1962 1 38 1
1 1972 1 38 1
1 1972 2 31 1
1 1981 1 30 1
1 2075 2 25 1
1 2276 2 27 1
1 68 2 29 2
1 68 2 33 1
1 69 2 30 1
1 69 2 32 1
1 72 1 34 1
1 277 2 26 2
1 84 2 37 1
1 88 1 34 1
1 280 1 34 3
1 284 2 28 4
1 285 1 31 1
1 659 2 27 2
1 95 1 37 2
1 95 1 38 1
1 291 2 32 1
1 290 1 42 1
1 660 1 35 3
1 665 1 38 1
1 667 1 37 1
1 675 2 32 1
1 677 1 36 1
1 1103 1 41 1
1 1103 2 27 3
1 1105 2 30 2
1 1105 2 32 1
1 1115 1 37 1
1 1106 2 25 1
1 1107 2 31 1
1 669 1 35 2
1 669 2 30 3
1 673 2 31 1
1 680 2 28 2
1 694 2 30 1
1 695 1 34 2
1 1112 1 35 1
1 1118 2 29 1
1 683 1 38 1
1 684 2 30 2
1 685 1 39 1
1 686 1 30 1
1 448 1 35 2
1 5 1 37 1
1 689 1 30 1
1 689 2 31 2
1 692 1 39 1
1 692 2 28 2
1 466 2 28 1
1 704 1 39 1
1 708 1 38 1
1 708 2 28 2
1 20 2 25 2
1 23 1 35 2
1 26 2 31 2
1 29 2 31 1
1 30 2 27 2
1 30 2 28 1
1 31 2 33 1
1 37 2 25 1
1 42 2 28 2
1 43 1 40 1
1 45 2 31 1
1 46 1 40 1
1 50 2 27 3
1 52 1 34 2
1 52 1 35 3
1 53 1 35 2
1 263 1 32 1
1 264 1 39 1
1 265 1 35 1
1 265 2 28 6
1 266 1 29 1
1 274 1 29 1
1 274 2 28 2
1 275 1 31 1
1 58 2 31 1
1 63 2 33 1
1 74 2 35 2
1 75 2 31 1
1 7 2 31 4
1 8 1 30 1
1 8 2 33 1
1 11 1 36 1
1 257 2 29 3
1 1 1 31 1
1 2 1 34 3
1 296 2 27 1
1 293 2 29 2
1 300 1 31 1
1 3606 2 24 1
1 651 1 34 1
1 268 1 35 3
1 3513 2 20 2
1 3515 1 25 1
1 309 2 32 1
1 312 1 30 1
1 313 1 25 1
1 314 1 32 1
1 315 2 27 1
1 652 2 31 3
1 316 1 34 3
1 317 1 37 1
1 331 2 26 1
1 1133 1 35 1
1 1134 1 35 1
1 352 1 42 2
1 353 1 35 1
1 1138 1 37 2
1 1139 2 22 1
1 1146 1 35 2
1 356 1 39 1
1 357 1 33 1
1 1141 1 36 1
1 1143 2 31 1
1 323 1 39 1
1 324 1 33 1
1 324 1 37 1
1 325 1 28 1
1 327 1 34 1
1 3639 2 17 1
1 1520 2 39 1
1 3618 2 18 1
1 3625 2 19 1
1 3629 1 36 1
1 335 1 36 3
1 335 1 39 2
1 343 1 37 2
1 630 1 30 3
1 2292 2 27 1
1 631 1 28 2
1 2296 2 27 1
1 2283 1 30 2
1 2283 2 28 1
1 624 1 29 1
1 2731 2 28 1
1 2731 2 30 1
1 2733 2 31 1
1 2747 1 35 1
1 3463 2 32 1
1 617 1 28 1
1 620 1 29 2
1 2169 2 17 1
1 121 2 32 1
1 644 2 28 1
1 639 1 40 1
1 1330 1 36 1
1 1330 1 30 1
1 129 2 28 4
1 134 1 33 1
1 135 2 20 1
1 1912 2 28 1
1 641 1 44 1
1 642 1 30 1
1 2715 1 39 1
1 2717 2 33 1
1 2706 2 22 1
1 2767 2 36 1
1 645 1 39 1
1 614 2 24 1
1 139 2 28 2
1 2720 1 36 1
1 2034 2 30 1
1 2041 2 36 1
1 1875 2 31 1
1 2049 1 34 1
1 895 2 31 1
1 899 2 28 3
1 2051 2 23 1
1 2053 1 37 1
1 2053 2 34 1
1 2061 1 31 1
1 2061 1 33 2
1 2061 2 29 1
1 2063 1 36 1
1 1918 1 34 2
1 1919 1 37 1
1 1893 1 34 1
1 1895 1 33 1
1 1904 2 28 1
1 900 1 34 1
1 901 2 25 1
1 1177 1 26 1
1 2025 2 32 1
1 2127 2 36 1
1 1926 2 28 1
1 2106 2 33 1
1 920 1 35 1
1 2115 1 36 1
1 1168 2 31 1
1 1186 1 38 2
1 1187 1 37 3
1 1188 2 32 1
1 3588 1 41 1
1 2505 1 41 1
1 2537 1 22 1
1 2537 1 26 1
1 2568 1 28 2
1 2569 1 32 1
1 418 1 44 1
1 941 1 33 1
1 2559 1 36 2
1 3586 1 32 1
1 2538 1 33 1
1 2539 2 33 1
1 2541 1 39 2
1 2239 1 34 1
1 214 1 34 2
1 246 2 27 2
1 248 2 28 5
1 2145 2 27 1
1 224 2 34 1
1 942 2 29 5
1 943 1 29 1
1 944 1 35 3
1 946 2 26 2
1 217 1 36 3
1 218 1 37 1
1 238 2 26 1
1 221 1 32 1
1 255 2 28 2
1 256 1 27 1
1 891 1 36 1
1 891 1 40 1
1 2206 2 29 1
1 249 2 28 3
1 886 1 29 1
1 886 1 30 1
1 878 1 35 1
1 861 1 31 1
1 861 1 35 2
1 879 1 35 4
1 879 2 29 2
1 881 2 30 2
1 884 1 33 1
1 884 2 24 1
1 872 1 34 3
1 864 2 27 1
1 864 2 31 1
1 865 1 32 4
1 863 2 28 1
1 2246 2 25 1
1 2254 1 36 1
1 2255 1 38 1
1 2262 1 32 1
1 2264 2 25 1
1 867 1 35 1
1 250 1 33 3
1 251 2 33 1
1 3092 1 30 2
1 2775 2 36 1
1 1519 1 35 2
1 1519 2 33 2
1 3087 2 28 1
1 873 2 26 1
1 2387 2 34 1
1 3355 2 21 1
1 2391 1 33 1
1 185 2 28 1
1 959 2 27 1
1 971 2 28 1
1 973 2 27 2
1 2788 2 40 1
1 192 1 33 2
1 1046 2 27 1
1 967 1 38 1
1 967 2 30 2
1 970 1 34 4
1 200 2 30 4
1 201 2 29 2
1 203 2 25 1
1 977 2 26 2
1 979 1 30 1
1 979 1 35 3
1 206 1 37 2
1 980 2 27 1
1 2190 1 34 3
1 2192 1 26 1
1 2195 2 10 1
1 3336 2 38 1
1 3340 1 32 1
1 187 2 27 1
1 191 1 39 1
1 2644 1 31 1
1 2646 2 29 1
1 2648 1 39 1
1 2649 1 34 2
1 2634 2 32 1
1 2636 1 33 1
1 2636 2 30 1
1 2637 1 29 2
1 2656 2 28 2
1 2657 1 33 1
1 998 2 25 1
1 1000 2 30 1
1 2632 2 22 1
1 2642 1 24 1
1 2404 2 26 1
1 2408 1 38 1
1 1013 1 38 1
1 2620 1 34 2
1 1708 1 30 1
1 1714 1 11 1
1 981 1 36 1
1 2682 1 35 1
1 2686 1 37 1
1 986 2 24 1
1 986 2 31 2
1 988 2 24 2
1 991 2 23 1
1 991 2 27 1
1 992 1 38 1
1 1691 1 42 1
1 2666 1 37 1
1 2666 1 42 1
1 1001 2 33 1
1 1003 2 25 1
1 1003 2 30 1
1 1003 2 32 2
1 1003 2 34 1
1 1004 2 29 2
1 1718 1 28 1
1 2669 1 42 1
1 2669 1 44 1
1 2674 1 35 1
1 1702 2 31 2
1 2435 1 34 1
1 2437 2 36 2
1 2440 1 37 1
1 2440 2 31 2
1 2472 1 33 1
1 2474 1 39 1
1 2478 1 35 1
1 2460 1 39 2
1 2680 1 32 1
1 1074 1 37 1
1 2483 1 33 2
1 2396 1 34 1
1 2396 2 27 1
1 2399 2 30 1
1 2469 1 37 1
1 2681 1 42 4
1 2627 1 29 4
1 2693 1 39 1
1 1038 1 35 6
1 1040 1 35 2
1 2590 1 34 2
1 2590 1 41 1
1 2484 1 35 1
1 2580 1 26 1
1 3108 2 19 1
1 3109 1 21 1
1 3110 2 29 1
1 1016 2 29 2
1 2578 1 23 1
1 1017 1 35 1
1 1020 1 37 1
1 1021 1 37 3
1 2688 1 38 1
1 2690 1 33 3
1 1026 2 28 1
1 1029 2 31 1
1 1030 1 39 2
1 1428 2 22 1
1 1429 1 34 1
1 1036 2 30 1
1 3291 2 30 1
1 3290 2 31 1
1 3469 2 4 1
1 3470 1 6 1
1 1484 1 33 2
1 1484 2 28 2
1 1458 1 33 1
1 1487 1 23 1
1 718 2 31 1
1 721 1 40 2
1 724 1 34 4
1 724 1 38 2
1 731 1 38 1
1 736 2 29 1
1 736 2 30 2
1 1508 1 35 3
1 1510 1 37 2
1 1095 1 35 1
1 1098 1 39 1
1 1477 1 35 3
1 1469 1 40 1
1 1470 1 33 1
1 3447 2 31 1
1 3451 1 30 1
1 3455 2 32 1
1 2854 1 36 1
1 1101 1 34 1
1 1101 1 40 1
1 1465 2 29 1
1 3093 2 27 3
1 3093 2 31 4
1 3431 1 25 1
1 3435 2 29 1
1 1865 1 29 1
1 1850 1 41 1
1 740 2 31 3
1 478 2 23 1
1 498 1 31 1
1 1857 1 33 1
1 1860 1 36 1
1 1165 1 37 1
1 1829 1 38 2
1 1534 1 37 1
1 1545 2 24 1
1 1545 2 26 1
1 1538 2 20 1
1 1548 1 32 1
1 1554 2 24 2
1 1562 1 35 2
1 1571 2 27 1
1 115 2 29 2
1 119 1 32 3
1 120 1 30 1
1 3008 2 31 1
1 2954 2 35 1
1 2977 1 35 2
1 2979 1 38 2
1 2936 1 36 1
1 2988 1 34 1
1 2992 1 35 2
1 2997 2 37 2
1 2965 1 35 1
1 3009 1 33 1
1 3016 1 27 1
1 2497 2 38 1
1 3035 2 21 1
1 3039 2 26 1
1 2932 1 35 1
1 3374 2 29 1
1 3377 1 30 1
1 2768 1 32 1
1 810 2 28 2
1 818 2 29 3
1 822 2 26 1
1 824 1 37 2
1 828 1 30 1
1 830 1 38 1
1 101 2 38 1
1 108 1 38 1
1 836 2 31 1
1 161 1 37 1
1 164 2 30 1
1 165 1 33 1
1 175 1 35 5
1 845 1 37 1
1 845 2 31 1
1 146 2 29 1
1 147 1 34 1
1 148 2 29 2
1 150 1 33 1
1 150 2 29 2
1 856 1 34 3
1 856 1 35 2
1 858 1 39 1
1 859 2 27 1
1 1577 1 30 1
1 1589 1 33 1
1 1871 2 31 1
1 1873 1 29 1
1 1612 1 35 2
1 1613 1 34 1
1 1616 2 31 1
1 1619 1 31 1
1 799 2 29 1
1 802 1 37 1
1 1621 2 22 1
1 1624 1 39 1
1 1631 2 14 1
1 1632 1 32 1
1 807 1 31 1
1 809 1 41 1
1 3050 2 31 1
1 815 2 30 3
1 927 1 40 1
1 774 1 38 3
1 774 2 22 1
1 530 2 26 1
1 532 2 28 1
1 536 1 35 1
1 542 1 35 1
1 562 1 23 1
1 546 1 39 1
1 551 1 38 2
1 585 2 31 1
1 757 2 27 1
1 3569 1 39 1
1 3559 2 30 1
1 3560 2 24 1
1 436 2 29 3
1 438 2 25 1
1 432 1 37 2
1 443 1 36 1
1 3564 2 25 1
1 428 2 33 1
1 3153 2 21 1
1 3156 2 30 1
1 3183 1 26 1
1 3192 1 36 2
1 3192 1 39 1
1 3203 2 26 1
1 3204 2 30 1
1 3207 1 36 1
1 3208 2 24 1
1 3211 2 29 1
1 3168 2 21 1
1 3216 2 23 1
1 3223 2 30 1
1 3227 1 32 1
1 3176 2 20 2
1 3222 2 30 1
1 3132 2 20 1
1 3458 1 47 1
1 2824 2 32 1
1 2837 2 28 1
1 2840 2 30 1
1 2845 2 30 1
1 2846 1 33 1
1 1645 1 38 1
1 1658 2 31 1
1 1663 2 33 1
1 1669 2 23 1
1 3301 2 27 1
1 3311 1 24 1
1 3312 2 30 2
1 3248 2 26 1
1 1216 1 32 1
1 1217 2 22 2
1 1223 1 37 1
1 1226 2 25 1
1 3257 1 33 1
1 3259 1 31 1
1 3262 2 31 2
1 3270 2 34 1
1 1272 1 37 1
1 1256 2 35 2
1 1262 1 34 1
1 3282 1 33 1
1 3283 2 28 1
1 3284 1 37 2
1 1279 1 35 1
1 1280 2 40 1
1 1284 1 37 1
1 1285 1 38 1
1 1977 1 31 1
1 3078 2 23 1
1 3076 2 32 1
1 154 2 31 1
1 3064 2 32 1
1 781 1 28 3
1 781 2 31 2
1 782 1 34 1
1 790 1 32 1
1 790 1 39 1
1 3065 2 32 2
1 793 1 22 1
1 793 2 29 2
1 795 1 29 1
1 796 1 29 1
1 796 2 27 2
1 3043 2 33 1
1 3097 1 38 1
1 3103 2 24 1
1 3100 1 25 1
1 3100 1 27 1
1 3100 2 27 3
1 526 1 35 2
1 527 1 30 1
1 517 1 34 1
1 518 2 31 1
1 520 1 44 1
1 2502 2 25 1
1 580 1 35 2
1 571 1 37 2
1 571 1 38 3
1 573 2 28 2
1 574 1 27 1
1 574 1 31 1
1 575 1 26 2
1 567 1 35 2
1 2769 2 26 2
1 596 2 28 1
1 597 1 38 1
1 599 1 32 1
1 601 2 33 1
1 602 1 39 1
1 605 1 42 1
1 2491 1 36 1
1 2496 2 37 2
1 412 1 33 1
1 3235 1 38 2
1 1994 2 29 1
1 2018 1 25 1
1 2018 2 23 2
1 2019 2 30 1
1 1932 2 33 1
1 1935 1 46 1
1 1937 1 38 1
1 1197 2 26 1
1 1199 1 34 1
1 1199 2 26 2
1 411 1 38 1
1 1200 2 28 2
1 1203 2 28 1
1 1211 2 29 2
1 1213 2 29 2
1 1246 1 34 1
1 1275 1 37 5
1 1957 2 28 1
1 1238 2 34 1
1 1241 1 34 2
1 1241 2 24 1
1 1242 1 34 3
1 741 2 32 1
1 745 2 27 2
1 746 1 33 1
1 393 1 34 1
1 1945 1 35 1
1 2001 1 32 2
1 396 1 34 2
1 398 1 36 1
1 399 1 29 1
1 403 1 36 1
1 403 2 28 1
1 404 1 36 3
1 1294 2 36 1
1 1317 1 36 1
1 1319 2 35 1
1 1328 1 35 1
1 390 1 33 1
1 1297 1 38 1
1 1810 2 31 1
1 1811 2 31 2
1 1725 1 39 1
1 1730 1 45 1
1 1735 1 30 1
1 1754 2 24 1
1 1376 2 30 2
1 1383 2 30 3
1 1772 1 35 1
1 1784 1 22 1
1 1784 1 34 1
1 1785 1 33 1
1 1384 2 31 2
1 1789 1 35 1
1 1791 1 35 1
1 1794 1 33 1
1 1794 1 36 3
1 1814 1 33 2
1 1801 1 26 1
1 1801 1 37 2
1 1387 1 26 1
1 1388 1 31 2
1 1388 2 28 3
1 1389 2 30 2
1 2897 1 36 1
1 2898 1 33 1
1 1395 1 29 1
1 1397 2 13 1
1 1343 2 20 3
1 1347 2 27 1
1 1347 2 30 2
1 1402 2 26 2
1 1403 2 24 1
1 1404 1 32 2
1 1407 2 31 1
1 1408 2 28 3
1 1409 2 24 1
1 1349 1 38 1
1 1350 1 39 1
1 1361 1 29 1
1 1361 2 29 1
1 1411 2 28 2
1 1412 1 31 1
1 1412 2 25 1
1 1152 2 35 1
1 1351 1 35 2
1 1353 1 31 1
1 1354 2 32 1
1 1357 2 27 4
1 1365 1 36 1
1 1416 2 28 1
1 1374 1 35 1
1 2322 1 32 1
1 2322 1 34 3
1 2336 1 37 1
1 2339 2 34 1
1 2346 2 31 1
1 2350 2 28 1
1 2303 2 27 1
1 2305 1 41 2
1 2365 2 28 1
1 2366 2 31 1
1 2367 2 29 1
1 1968 1 38 1
1 1970 1 28 1
1 1973 1 37 1
1 1981 1 33 1
1 2075 2 33 1
1 2015 1 32 1
1 2017 1 32 1
1 2276 2 28 1
1 469 1 25 1
1 471 1 37 1
1 83 2 25 1
1 84 1 37 2
1 84 2 30 1
1 84 2 33 1
1 87 1 35 1
1 88 2 30 1
1 88 2 32 2
1 279 1 38 2
1 280 1 39 1
1 285 1 33 2
1 319 2 24 1
1 91 1 36 2
1 291 1 36 2
1 292 1 36 2
1 660 1 37 1
1 1102 2 25 1
1 1102 2 30 2
1 654 1 34 1
1 654 2 27 3
1 655 1 38 1
1 668 2 29 1
1 1104 1 32 1
1 1113 2 29 1
1 1114 2 32 1
1 1115 1 32 1
1 1115 2 29 4
1 1107 1 32 2
1 1107 1 38 1
1 669 2 35 1
1 673 1 36 1
1 681 1 36 1
1 681 1 38 1
1 694 1 27 1
1 698 2 29 4
1 1109 2 29 5
1 1124 1 34 1
1 685 1 36 1
1 448 1 34 1
1 449 1 45 1
1 450 2 24 1
1 451 2 29 1
1 707 2 30 3
1 21 1 33 1
1 22 1 36 1
1 26 1 36 1
1 27 1 32 1
1 29 2 29 2
1 32 2 31 2
1 38 2 30 3
1 39 1 35 2
1 35 1 36 1
1 35 2 30 2
1 36 1 39 1
1 45 2 33 1
1 51 1 35 1
1 56 1 32 1
1 65 1 35 2
1 65 1 39 1
1 262 1 29 1
1 266 1 39 1
1 274 2 31 3
1 60 2 27 2
1 60 2 30 3
1 75 1 33 1
1 76 2 31 1
1 78 1 33 1
1 79 2 29 2
1 9 1 36 2
1 10 1 32 1
1 12 2 27 2
1 2 1 36 3
1 298 2 25 1
1 298 2 30 4
1 300 2 29 4
1 301 1 35 2
1 295 2 27 1
1 295 2 28 2
1 3601 2 25 1
1 3607 2 29 1
1 304 1 35 3
1 3514 1 35 1
1 3516 2 22 1
1 3516 2 31 1
1 260 1 28 1
1 260 1 40 1
1 309 1 31 2
1 310 1 36 3
1 311 1 33 1
1 315 1 40 2
1 3521 2 27 1
1 3522 1 32 1
1 3536 1 34 1
1 3538 2 30 2
1 331 2 28 1
1 350 1 38 1
1 1147 1 38 2
1 357 2 29 1
1 366 1 36 4
1 367 1 35 4
1 369 1 40 1
1 1150 2 31 1
1 3636 2 21 1
1 3639 2 18 1
1 3640 2 26 1
1 1125 2 31 1
1 1126 2 28 2
1 3611 1 33 1
1 3617 2 22 2
1 330 1 34 5
1 330 2 27 1
1 338 1 34 3
1 339 1 43 1
1 342 1 37 2
1 343 1 35 2
1 629 1 30 1
1 629 1 35 1
1 2281 2 28 1
1 632 1 29 1
1 632 2 25 2
1 633 1 39 1
1 2283 2 27 1
1 650 1 37 1
1 625 1 28 1
1 2723 2 39 1
1 2726 2 29 1
1 138 1 30 2
1 3463 1 31 1
1 617 1 26 2
1 620 1 35 1
1 622 1 25 1
1 123 1 37 2
1 125 1 33 6
1 126 1 37 2
1 638 1 27 3
1 638 2 25 2
1 639 1 32 1
1 2172 1 34 1
1 129 1 36 2
1 132 1 36 1
1 133 1 42 1
1 135 1 30 1
1 135 2 29 2
1 2714 2 29 1
1 1908 1 34 2
1 641 2 32 1
1 2718 2 38 1
1 2711 2 19 2
1 648 2 31 1
1 2021 2 37 1
1 615 1 33 1
1 640 1 35 3
1 2035 2 33 1
1 2045 2 28 1
1 2047 1 38 1
1 2048 1 33 1
1 2048 2 29 1
1 1914 1 37 1
1 1887 1 36 2
1 2052 2 23 1
1 2053 1 34 1
1 2057 1 36 1
1 2061 2 27 1
1 1916 2 28 3
1 1918 2 22 1
1 1889 1 33 1
1 1923 2 26 1
1 1924 2 27 1
1 1924 2 29 1
1 1895 2 28 2
1 1896 2 35 1
1 900 2 17 1
1 1180 1 22 1
1 1184 1 38 1
1 1189 1 35 2
1 2026 2 35 1
1 2028 2 39 1
1 2129 2 32 1
1 908 1 22 1
1 2134 1 33 1
1 2139 2 22 1
1 2139 2 31 1
1 923 1 39 1
1 2917 1 25 1
1 1928 1 29 1
1 2092 2 41 1
1 2094 1 37 1
1 2107 2 36 1
1 2920 1 36 1
1 2923 2 27 1
1 2924 2 30 1
1 2926 2 31 1
1 2089 2 34 1
1 2104 2 21 1
1 2111 1 36 1
1 2116 2 30 1
1 1167 2 32 1
1 1170 2 35 1
1 3587 1 37 1
1 3592 1 38 1
1 2567 1 32 1
1 2568 2 29 1
1 2928 1 31 1
1 2166 1 27 1
1 2552 1 24 1
1 2222 1 37 1
1 2223 1 33 2
1 2233 2 30 1
1 2237 1 37 1
1 2560 1 34 1
1 2542 1 44 1
1 2240 1 34 3
1 2240 1 35 4
1 2241 1 33 1
1 2141 2 33 1
1 213 1 31 1
1 242 2 29 3
1 243 2 29 2
1 246 1 31 3
1 229 2 29 1
1 231 1 31 1
1 231 2 26 1
1 953 1 36 1
1 953 2 25 1
1 232 2 27 3
1 233 1 37 1
1 233 2 30 1
1 238 1 35 2
1 239 1 35 2
1 220 1 34 1
1 222 2 28 1
1 222 2 32 2
1 253 2 29 1
1 254 1 37 2
1 254 2 27 1
1 256 1 39 1
1 256 2 29 3
1 249 2 29 3
1 877 2 30 3
1 862 1 28 1
1 862 1 29 1
1 862 2 24 2
1 880 2 26 1
1 885 1 35 2
1 870 2 20 1
1 2243 1 34 3
1 2247 1 35 1
1 2253 1 25 1
1 2256 1 26 1
1 2261 2 31 2
1 250 1 29 1
1 251 1 38 2
1 2180 1 33 2
1 2773 2 32 1
1 1519 2 26 2
1 3085 1 34 1
1 874 1 38 1
1 2777 2 32 1
1 2269 2 32 1
1 2389 1 35 2
1 2791 1 31 1
1 184 1 25 1
1 2793 2 35 1
1 961 2 33 2
1 962 2 31 3
1 973 1 33 3
1 973 2 34 2
1 2798 1 36 2
1 194 1 35 4
1 3345 2 25 1
1 967 1 39 2
1 969 1 41 1
1 969 2 33 1
1 970 1 33 4
1 200 2 22 1
1 205 2 29 1
1 974 2 28 1
1 976 2 26 1
1 979 2 30 1
1 207 1 37 2
1 210 1 35 2
1 212 1 37 1
1 2383 1 29 2
1 2383 2 33 1
1 2385 2 29 3
1 2186 1 28 1
1 2186 1 38 1
1 2182 1 24 1
1 3417 1 24 1
1 187 2 29 2
1 196 1 27 1
1 196 1 34 3
1 196 2 28 2
1 197 2 29 2
1 191 1 34 2
1 2446 1 35 2
1 2446 2 30 2
1 2448 2 27 1
1 2633 2 25 1
1 2644 1 32 2
1 2645 1 37 1
1 2647 1 26 1
1 2647 1 28 2
1 2648 2 25 1
1 2649 1 42 1
1 2634 1 25 1
1 2634 2 23 1
1 2635 2 28 1
1 2638 2 31 1
1 2652 1 23 1
1 2401 2 35 1
1 2655 1 29 1
1 994 1 34 1
1 995 1 37 1
1 997 2 29 3
1 1006 1 36 2
1 2632 1 31 2
1 2639 2 29 1
1 2641 2 34 1
1 2661 1 29 1
1 2410 1 39 1
1 2418 1 35 1
1 2419 2 30 1
1 2615 1 38 1
1 2619 1 30 1
1 2621 1 32 1
1 2623 1 39 1
1 2623 1 26 1
1 2422 1 41 1
1 986 2 33 1
1 987 2 32 1
1 989 2 30 2
1 2664 1 40 2
1 1689 1 35 1
1 2423 1 34 4
1 1002 2 27 4
1 1715 2 31 1
1 2428 1 34 4
1 1069 2 34 1
1 1070 1 40 2
1 1055 2 36 1
1 2434 2 47 1
1 2435 1 39 1
1 2435 2 15 1
1 2445 1 41 1
1 2449 1 35 4
1 2472 1 41 1
1 2473 1 38 1
1 2476 1 38 1
1 2479 1 39 1
1 2677 2 34 1
1 2393 2 27 1
1 2394 2 22 1
1 2398 1 35 1
1 2692 1 33 1
1 1038 1 38 4
1 1039 1 35 3
1 2586 2 34 1
1 2591 1 37 1
1 3486 2 32 1
1 2581 1 31 1
1 2581 2 31 2
1 2583 1 31 1
1 2593 1 34 1
1 2595 1 34 1
1 1016 2 27 1
1 2578 2 29 1
1 1021 2 20 1
1 1021 2 28 4
1 1022 2 34 1
1 2690 1 29 1
1 2691 1 39 1
1 1026 1 35 7
1 1026 2 30 1
1 1032 1 43 1
1 1033 2 30 2
1 1427 1 35 1
1 3470 2 3 1
1 3471 1 37 2
1 1455 1 38 1
1 1483 1 30 1
1 1486 1 27 2
1 1493 2 30 1
1 1507 1 32 1
1 737 1 35 3
1 1093 1 38 2
1 1095 1 33 1
1 1099 1 24 1
1 1514 1 35 2
1 1515 1 34 2
1 1471 1 36 1
1 1473 1 35 2
1 1478 1 34 1
1 2865 1 38 1
1 2865 1 40 1
1 3095 2 30 1
1 1464 1 37 1
1 1466 1 17 1
1 3441 2 23 1
1 3431 2 22 1
1 1865 1 30 1
1 739 2 31 2
1 1840 1 33 2
1 1832 1 25 1
1 481 2 32 2
1 482 1 35 1
1 497 2 35 1
1 1852 2 29 1
1 1853 1 35 3
1 1862 1 30 1
1 500 2 32 1
1 1523 1 34 1
1 1530 2 33 1
1 1531 1 37 1
1 1536 2 19 1
1 1548 2 25 1
1 1549 1 36 2
1 1552 2 28 1
1 1554 1 31 1
1 1555 1 32 1
1 1555 1 39 1
1 1557 1 37 2
1 1568 1 34 2
1 1569 2 29 1
1 1573 2 29 3
1 1573 2 30 2
1 2999 2 35 1
1 2962 2 16 1
1 2989 2 25 1
1 2991 1 37 1
1 2997 2 34 1
1 2966 1 34 2
1 2967 1 35 2
1 2967 1 36 2
1 2970 1 38 1
1 2971 1 35 1
1 2981 1 37 1
1 3020 2 22 1
1 2497 1 45 1
1 3028 2 18 1
1 1335 1 33 1
1 3386 1 36 1
1 3406 1 36 1
1 3413 2 22 1
1 811 1 27 1
1 817 2 29 2
1 817 2 30 2
1 818 1 38 2
1 821 2 28 2
1 821 2 31 1
1 824 2 29 1
1 828 1 36 2
1 831 2 27 1
1 832 2 28 2
1 98 1 48 2
1 101 2 39 2
1 102 2 41 2
1 108 2 25 1
1 109 2 31 1
1 111 2 29 2
1 157 1 28 1
1 157 1 31 1
1 834 1 35 2
1 835 2 30 1
1 837 2 28 1
1 838 1 38 1
1 841 1 35 2
1 159 2 32 4
1 160 2 28 3
1 163 2 28 3
