1 2305 1 28 1
1 2305 2 24 1
1 2285 1 32 1
1 2641 1 24 1
1 2494 1 32 1
1 2484 2 28 2
1 2485 1 28 1
1 2237 2 29 1
1 2406 2 27 1
1 2407 2 31 1
1 2076 1 28 1
1 2077 1 31 1
1 916 1 34 1
1 921 2 28 1
1 1633 1 37 1
1 176 1 36 1
1 182 1 34 3
1 182 2 31 1
1 808 2 28 2
1 232 1 32 1
1 236 1 41 1
1 240 2 32 1
1 241 1 27 1
1 243 1 35 1
1 244 1 37 1
1 245 1 36 3
1 246 1 34 4
1 14 2 27 2
1 1623 1 36 1
1 1624 1 34 1
1 1627 2 27 1
1 7 1 38 1
1 8 1 33 2
1 251 1 35 1
1 255 1 39 1
1 256 2 30 1
1 258 1 34 3
1 260 2 32 1
1 94 2 29 1
1 1221 1 42 1
1 1222 2 32 1
1 218 1 32 2
1 1613 2 31 1
1 1215 1 35 2
1 1215 2 27 1
1 78 2 32 1
1 1219 1 35 1
1 88 1 36 1
1 89 2 28 1
1 89 2 35 1
1 99 2 30 2
1 101 2 28 1
1 102 1 37 4
1 103 2 29 1
1 270 2 32 1
1 271 2 27 2
1 1364 2 31 1
1 1366 2 29 1
1 230 1 34 4
1 231 1 35 1
1 231 2 28 2
1 4 2 26 1
1 129 1 37 2
1 167 1 42 1
1 111 1 34 2
1 117 1 35 1
1 119 1 35 4
1 119 2 30 1
1 120 1 41 1
1 123 1 38 1
1 155 2 31 3
1 156 1 40 1
1 1335 2 27 1
1 107 1 37 3
1 107 1 40 1
1 108 2 29 1
1 108 2 30 6
1 136 1 34 1
1 137 1 33 2
1 137 2 32 1
1 138 2 28 1
1 643 1 36 2
1 1368 2 29 1
1 151 1 37 1
1 151 1 38 1
1 124 1 37 2
1 124 1 38 3
1 126 1 36 2
1 128 2 28 3
1 1336 2 29 1
1 27 1 34 5
1 46 1 39 2
1 31 1 32 1
1 31 1 36 1
1 33 1 32 1
1 35 1 35 1
1 36 1 33 2
1 37 1 32 3
1 59 2 28 1
1 1190 1 34 2
1 1190 2 31 1
1 1191 1 35 2
1 1184 2 39 1
1 17 1 32 1
1 22 1 39 1
1 1338 1 42 1
1 48 1 34 1
1 38 1 28 1
1 55 1 32 1
1 56 2 27 3
1 699 1 37 1
1 699 2 34 1
1 700 1 34 1
1 1199 2 30 2
1 1200 1 36 2
1 1204 2 31 2
1 415 2 28 1
1 1378 2 27 1
1 1379 2 29 1
1 623 2 32 2
1 1205 1 34 2
1 832 1 38 1
1 1307 1 47 2
1 71 1 36 1
1 1208 2 34 2
1 582 2 34 1
1 1315 2 25 1
1 1316 2 30 2
1 1322 2 34 1
1 1323 2 27 1
1 1323 2 30 6
1 672 1 34 2
1 675 1 39 1
1 675 2 28 2
1 677 1 40 2
1 678 2 26 3
1 718 2 29 4
1 603 1 37 2
1 608 1 35 1
1 608 1 36 2
1 84 1 35 3
1 85 2 30 1
1 693 1 37 2
1 693 2 30 2
1 695 1 36 1
1 695 2 35 1
1 696 2 33 1
1 706 2 27 3
1 555 1 39 2
1 1404 2 27 2
1 651 2 30 1
1 577 1 40 1
1 577 2 31 1
1 578 1 36 2
1 1380 1 31 1
1 420 2 29 1
1 1386 2 31 1
1 1389 2 32 1
1 835 2 25 1
1 836 1 33 2
1 836 1 34 2
1 496 1 31 1
1 500 2 28 2
1 842 1 33 2
1 842 2 29 2
1 394 1 31 1
1 395 2 26 1
1 396 2 28 4
1 397 1 39 1
1 397 2 30 5
1 398 2 29 2
1 399 1 30 2
1 354 1 27 1
1 354 2 28 5
1 855 2 26 1
1 514 1 35 1
1 545 2 34 1
1 1372 2 26 1
1 1372 2 30 1
1 904 1 30 1
1 508 1 34 2
1 509 2 27 2
1 401 2 28 2
1 402 2 29 2
1 404 1 34 3
1 405 1 35 1
1 405 2 24 1
1 406 2 29 1
1 1375 2 27 4
1 1376 1 34 2
1 881 1 37 1
1 407 1 35 1
1 884 2 26 3
1 886 2 26 2
1 888 1 33 2
1 817 1 33 1
1 528 1 38 3
1 483 1 34 1
1 485 1 40 1
1 488 1 23 1
1 488 1 42 1
1 489 2 30 2
1 490 1 18 2
1 490 1 34 2
1 600 2 29 3
1 493 1 24 1
1 493 1 36 1
1 371 2 24 3
1 372 2 27 3
1 342 1 26 1
1 344 1 31 1
1 345 2 32 1
1 859 2 31 2
1 860 1 33 2
1 861 1 32 1
1 861 2 28 1
1 862 2 28 6
1 866 1 39 2
1 384 2 28 1
1 880 1 34 1
1 449 1 31 1
1 459 2 29 2
1 562 1 32 1
1 563 2 31 2
1 567 1 33 1
1 463 2 28 2
1 910 1 34 1
1 655 1 34 1
1 657 2 30 5
1 658 2 19 1
1 661 2 32 2
1 409 2 31 1
1 757 1 41 2
1 758 1 34 1
1 758 2 30 2
1 759 2 26 2
1 760 1 36 1
1 427 1 34 3
1 432 2 24 1
1 434 2 29 2
1 532 1 41 5
1 533 1 36 3
1 535 1 39 3
1 541 1 36 2
1 468 2 28 2
1 471 1 34 2
1 846 1 33 2
1 848 2 20 1
1 602 1 36 1
1 615 2 34 2
1 328 1 29 2
1 329 1 32 2
1 766 2 28 7
1 771 2 29 1
1 897 1 28 1
1 684 1 42 1
1 684 2 27 2
1 724 1 28 1
1 731 1 27 1
1 851 1 33 1
1 852 1 24 1
1 494 1 31 2
1 494 1 33 1
1 868 1 31 1
1 775 1 34 1
1 871 1 32 1
1 873 1 36 2
1 388 1 32 1
1 800 1 35 1
1 1391 2 29 2
1 630 2 30 2
1 906 2 28 1
1 1395 1 33 1
1 187 1 30 1
1 188 2 29 4
1 190 1 33 1
1 191 2 23 1
1 197 1 32 1
1 198 1 33 3
1 1232 1 34 1
1 1232 1 35 1
1 1562 2 36 2
1 199 2 28 3
1 200 1 33 1
1 202 2 28 2
1 203 1 31 1
1 203 2 29 2
1 204 1 31 1
1 212 2 30 2
1 1563 2 27 1
1 1569 2 27 1
1 1571 1 31 1
1 1573 1 29 2
1 289 1 37 1
1 1353 1 33 1
1 1354 1 35 1
1 291 2 37 2
1 292 1 32 3
1 299 1 30 1
1 299 2 28 2
1 301 1 32 2
1 302 1 31 1
1 303 1 29 1
1 304 1 35 2
1 279 1 38 1
1 280 2 24 1
1 281 1 28 1
1 288 1 34 1
1 288 1 38 1
1 341 1 23 1
1 341 2 24 1
1 341 2 30 1
1 1276 1 35 1
1 309 1 29 1
1 315 2 27 2
1 319 1 33 2
1 319 2 40 1
1 323 2 32 2
1 1249 2 27 1
1 1290 1 30 1
1 1292 2 29 1
1 1134 2 31 1
1 1701 1 36 1
1 1445 1 35 1
1 1652 1 35 1
1 1704 2 47 1
1 1709 2 30 1
1 1521 1 31 1
1 1578 2 31 1
1 1646 2 30 2
1 1409 1 36 1
1 1418 2 30 1
1 1419 2 33 1
1 1424 2 27 1
1 971 1 35 1
1 973 2 32 1
1 1093 2 29 1
1 1252 2 28 3
1 1028 2 26 1
1 1007 1 31 1
1 1008 2 28 1
1 1009 1 35 1
1 1587 1 33 1
1 1661 2 25 2
1 1662 1 39 1
1 1662 2 27 1
1 1663 2 25 3
1 1026 1 39 1
1 1684 2 27 2
1 1558 2 26 1
1 1090 1 27 1
1 995 1 32 1
1 995 2 30 1
1 998 2 28 1
1 998 2 33 1
1 1657 2 28 1
1 1108 1 36 1
1 1109 1 30 1
1 1109 1 33 1
1 1543 1 27 1
1 1040 1 32 1
1 1046 2 29 1
1 1049 1 34 2
1 1668 1 29 1
1 1503 1 37 1
1 1505 2 28 1
1 1506 2 36 1
1 1508 1 35 1
1 1468 1 40 1
1 1011 2 31 1
1 1098 1 32 1
1 1498 1 35 1
1 1555 1 27 1
1 1471 1 33 1
1 1465 1 35 1
1 927 2 28 1
1 932 2 35 1
1 933 2 41 1
1 989 1 30 1
1 1582 1 36 1
1 1582 1 26 1
1 1583 1 34 1
1 1584 2 27 2
1 1060 1 35 2
1 1063 1 29 1
1 1532 1 29 2
1 1535 1 34 1
1 1068 2 28 1
1 1536 2 37 1
1 1024 1 31 2
1 966 2 28 1
1 1884 1 37 1
1 1679 2 32 1
1 1012 2 34 1
1 1014 1 34 1
1 951 1 28 1
1 954 1 36 1
1 1677 2 25 1
1 1890 1 34 1
1 1891 1 36 1
1 1817 1 30 1
1 1817 2 25 2
1 1823 2 27 1
1 1264 2 30 1
1 1114 2 27 1
1 1881 1 30 1
1 1594 1 35 1
1 1260 1 21 1
1 1260 2 30 1
1 1263 1 25 2
1 1794 1 35 1
1 1794 2 24 1
1 1870 2 35 1
1 1643 2 28 1
1 1865 1 38 1
1 1642 1 32 1
1 1810 1 42 1
1 1812 1 34 2
1 1815 2 31 2
1 1637 1 31 1
1 1639 2 28 2
1 1807 2 29 1
1 1809 1 43 1
1 1980 2 30 1
1 1760 2 24 1
1 1994 2 32 1
1 2194 1 23 1
1 1839 2 29 1
1 1840 2 25 1
1 1840 2 28 1
1 1952 1 38 1
1 1770 2 18 1
1 1771 2 27 2
1 2192 2 31 1
1 2193 1 40 1
1 1849 1 28 1
1 1747 1 37 1
1 1989 1 34 1
1 1856 2 27 1
1 1859 1 35 3
1 1928 1 31 2
1 1984 1 30 1
1 1732 1 33 1
1 1735 1 39 1
1 1735 2 29 1
1 1973 2 30 1
1 2177 2 28 1
1 1934 1 35 1
1 1718 1 30 1
1 2178 1 28 2
1 1825 1 32 1
1 1829 1 32 1
1 1830 1 39 1
1 1833 2 28 1
1 1834 1 33 1
1 1835 1 33 1
1 1837 2 28 1
1 2183 2 26 1
1 1909 1 31 1
1 1784 1 33 1
1 1772 2 31 1
1 1773 1 31 1
1 2173 2 35 1
1 2174 2 32 2
1 2175 2 53 1
1 2175 2 59 2
1 2146 2 25 1
1 2531 2 28 1
1 2160 2 28 1
1 2170 2 26 1
1 2541 2 30 2
1 2545 1 36 1
1 2551 2 26 1
1 2579 1 30 1
1 2471 1 35 1
1 2581 2 30 1
1 2523 2 28 1
1 2529 2 30 1
1 2111 1 31 1
1 2306 1 33 1
1 2308 1 30 1
1 2310 1 27 1
1 2131 2 24 1
1 2051 1 35 1
1 2588 1 38 1
1 1787 1 35 1
1 1779 1 33 1
1 2436 1 27 1
1 2436 1 34 1
1 2537 1 35 1
1 2504 2 26 1
1 2441 2 26 1
1 2202 2 30 1
1 2092 1 31 1
1 2094 2 29 1
1 2334 2 32 1
1 2079 1 28 1
1 2319 1 35 1
1 2508 2 29 2
1 2510 1 31 1
1 2357 2 26 1
1 2376 1 32 1
1 2377 1 31 1
1 2071 2 30 1
1 2615 2 23 1
1 2236 2 26 1
1 2466 1 39 1
1 2244 1 34 2
1 2385 2 30 2
1 2387 2 29 1
1 2391 1 30 1
1 2038 2 23 1
1 2042 1 29 1
1 2211 1 30 1
1 2610 2 25 1
1 2053 2 34 1
1 2150 2 29 1
1 2063 2 33 1
1 2324 1 26 1
1 2324 2 29 1
1 2384 2 31 1
1 2294 2 28 1
1 2108 1 26 1
1 2454 2 35 1
1 2095 2 27 1
1 2099 2 28 2
1 2100 2 28 1
1 2103 1 33 1
1 2105 1 28 1
1 2296 2 24 1
1 2272 2 23 1
1 2273 1 30 1
1 2460 1 37 1
1 2642 1 25 1
1 2643 1 25 1
1 2500 2 30 1
1 2636 1 30 2
1 2486 2 28 2
1 2488 2 28 1
1 2491 2 30 1
1 2604 2 28 1
1 2414 2 29 1
1 2419 2 29 1
1 2404 2 31 1
1 2222 2 28 1
1 2398 1 30 1
1 918 1 32 1
1 924 2 27 1
1 1632 2 28 1
1 174 1 39 1
1 180 2 27 5
1 182 2 30 6
1 809 1 25 1
1 810 2 29 1
1 1630 2 29 1
1 233 1 33 1
1 233 2 29 2
1 234 1 33 1
1 235 1 39 1
1 238 1 38 3
1 240 2 29 3
1 241 2 28 3
1 242 1 36 2
1 243 1 38 4
1 246 1 30 1
1 14 2 30 2
1 1621 1 32 1
1 262 1 34 3
1 8 1 37 1
1 12 2 28 1
1 254 2 29 2
1 256 1 32 1
1 258 2 29 3
1 91 1 32 1
1 92 1 35 3
1 1224 2 26 1
1 1224 2 28 6
1 217 1 33 3
1 218 1 35 1
1 219 1 29 1
1 361 2 27 1
1 89 1 41 1
1 98 1 35 2
1 98 2 30 6
1 101 1 32 1
1 101 2 31 1
1 267 1 29 1
1 267 2 31 2
1 271 1 27 1
1 272 1 30 1
1 222 2 30 1
1 1364 2 25 1
1 1365 2 27 1
1 1366 2 31 1
1 1367 1 36 1
1 230 1 35 1
1 130 2 35 1
1 131 1 36 5
1 133 2 31 1
1 134 1 34 2
1 1608 2 30 4
1 1610 1 36 6
1 112 1 40 2
1 116 1 37 1
1 116 2 26 1
1 118 1 34 1
1 119 1 39 3
1 121 1 37 3
1 1604 1 31 1
1 1604 2 28 2
1 123 1 34 1
1 157 2 30 4
1 161 1 34 1
1 163 1 36 3
1 164 1 34 1
1 164 2 30 7
1 165 2 26 1
1 165 2 33 1
1 107 1 38 5
1 108 2 24 1
1 108 2 26 1
1 109 1 36 3
1 1330 1 35 2
1 1332 1 25 1
1 139 1 36 5
1 143 1 33 2
1 143 1 39 1
1 1368 1 36 2
1 145 1 35 1
1 145 2 29 2
1 147 1 32 1
1 147 1 34 2
1 150 2 28 5
1 126 1 38 1
1 1607 1 26 1
1 1337 2 28 1
1 273 1 24 1
1 41 2 19 1
1 46 1 36 1
1 29 2 28 4
1 29 2 29 1
1 34 1 34 1
1 1187 2 34 1
1 1189 1 31 2
1 57 1 34 1
1 57 2 32 1
1 1195 2 31 2
1 23 1 34 1
1 48 1 35 1
1 1175 1 38 1
1 1177 2 36 1
1 1595 1 37 1
1 52 2 28 2
1 55 2 27 1
1 40 2 29 2
1 1202 1 27 2
1 1202 1 41 1
1 1203 2 32 1
1 413 2 27 1
1 623 2 31 2
1 1206 2 26 3
1 1206 2 31 1
1 66 1 36 4
1 67 2 26 1
1 581 2 33 1
1 1309 2 27 1
1 1311 2 28 4
1 69 2 29 2
1 74 1 38 1
1 74 2 33 1
1 1207 1 32 1
1 582 2 28 1
1 585 1 32 3
1 587 1 38 1
1 588 1 36 2
1 588 1 38 2
1 589 2 29 3
1 590 1 34 2
1 1314 1 37 2
1 1314 2 27 4
1 1319 2 27 2
1 1320 2 29 2
1 1323 2 28 2
1 671 1 36 3
1 678 1 50 1
1 1399 1 29 2
1 606 2 24 1
1 607 2 29 1
1 607 2 30 1
1 84 1 39 2
1 694 1 33 1
1 695 2 29 1
1 696 1 34 1
1 696 1 40 3
1 704 2 28 8
1 712 1 33 1
1 713 2 25 1
1 715 2 30 4
1 554 1 32 1
1 1402 1 24 1
1 857 2 28 1
1 63 1 34 1
1 574 1 35 3
1 577 2 34 1
1 527 1 34 1
1 667 1 39 1
1 668 1 39 3
1 1382 1 36 1
1 420 2 31 1
1 422 2 26 1
1 1388 1 35 5
1 549 2 29 3
1 349 2 31 2
1 350 2 28 4
1 703 1 28 1
1 833 2 27 3
1 839 1 34 2
1 498 2 29 4
1 351 1 36 1
1 842 1 36 1
1 1398 1 31 1
1 395 1 36 1
1 398 1 31 1
1 358 2 27 4
1 610 2 31 3
1 611 2 27 1
1 545 2 28 1
1 546 2 29 4
1 448 2 25 3
1 385 2 27 2
1 504 1 34 2
1 504 2 30 1
1 748 1 30 1
1 505 1 31 2
1 505 2 28 3
1 505 2 29 1
1 506 1 29 2
1 507 1 26 1
1 404 2 28 4
1 1376 1 32 1
1 407 1 31 2
1 885 1 32 1
1 822 1 32 1
1 822 1 34 1
1 485 1 24 1
1 487 1 41 1
1 489 1 28 1
1 491 2 32 2
1 492 1 26 1
1 492 1 35 1
1 593 2 29 1
1 594 2 37 1
1 599 1 37 1
1 599 2 30 1
1 600 2 31 1
1 377 1 31 1
1 379 1 39 1
1 342 1 32 1
1 342 2 29 1
1 343 1 31 1
1 344 1 33 1
1 861 1 28 1
1 861 1 30 1
1 865 1 30 1
1 866 1 33 2
1 380 2 23 1
1 867 1 23 1
1 867 2 29 1
1 867 2 31 1
1 789 2 28 1
1 878 1 33 1
1 879 2 27 1
1 880 1 36 2
1 880 2 29 2
1 451 1 32 1
1 455 2 29 3
1 455 2 32 1
1 460 1 39 1
1 566 1 41 1
1 568 1 38 1
1 569 1 35 1
1 569 1 37 2
1 570 1 35 4
1 571 2 28 5
1 572 1 31 1
1 628 2 27 1
1 462 2 29 2
1 463 1 36 3
1 909 1 35 2
1 409 1 34 1
1 409 1 36 4
1 409 1 39 1
1 409 2 27 2
1 1325 2 28 1
1 754 1 26 1
1 756 1 37 1
1 759 2 27 2
1 423 1 37 2
1 423 2 28 1
1 424 1 37 1
1 429 2 28 6
1 430 2 28 3
1 432 2 21 1
1 434 2 22 1
1 532 2 34 1
1 536 2 28 3
1 541 1 38 2
1 541 2 27 4
1 464 1 36 2
1 469 2 31 4
1 471 1 27 2
1 845 2 30 1
1 690 1 38 1
1 691 2 29 2
1 614 2 29 1
1 767 2 35 1
1 767 2 32 2
1 768 2 28 5
1 737 1 24 1
1 1227 1 34 1
1 1229 1 34 1
1 877 2 30 1
1 682 1 33 3
1 686 1 34 2
1 890 2 27 6
1 516 1 24 2
1 687 1 40 1
1 437 1 30 1
1 437 1 33 1
1 895 1 31 2
1 895 1 32 2
1 634 2 27 2
1 478 1 32 3
1 478 1 35 4
1 853 1 35 2
1 367 2 29 1
1 369 2 24 1
1 868 1 38 1
1 495 1 28 2
1 876 1 36 1
1 618 2 35 1
1 619 2 29 3
1 331 1 34 2
1 391 2 27 2
1 906 2 26 1
1 1395 1 37 1
1 1245 2 29 1
1 185 2 29 2
1 191 2 30 1
1 192 2 26 1
1 196 1 27 1
1 196 1 32 1
1 197 1 33 2
1 197 2 23 1
1 1231 1 36 1
1 325 1 28 1
1 327 1 30 1
1 209 2 29 1
1 210 1 36 2
1 214 1 31 1
1 335 2 28 1
1 1566 1 27 1
1 1566 2 21 1
1 1567 2 28 1
1 1572 2 33 1
1 1351 1 38 1
1 1358 2 30 2
1 294 1 37 1
1 294 2 31 1
1 302 1 36 2
1 303 1 39 1
1 305 1 33 2
1 306 2 29 2
1 276 1 34 2
1 276 2 27 2
1 277 1 28 2
1 279 1 26 1
1 280 1 24 1
1 283 1 40 2
1 286 1 34 1
1 1275 1 30 1
1 312 2 31 2
1 313 2 32 2
1 317 1 36 1
1 323 2 30 2
1 1699 2 33 1
1 1699 2 36 1
1 1442 1 35 1
1 1125 1 27 1
1 1126 1 35 1
1 1126 1 36 1
1 1127 1 29 1
1 1529 2 29 2
1 1704 2 48 2
1 1708 1 37 1
1 1694 1 29 2
1 1516 1 30 2
1 1527 1 35 2
1 1458 1 50 1
1 1576 2 29 3
1 1294 1 35 1
1 1448 1 35 1
1 1454 1 34 1
1 1432 1 39 1
1 1436 1 40 1
1 1575 1 29 2
1 1575 2 28 3
1 1645 1 36 1
1 1413 1 33 1
1 1415 1 35 1
1 1146 2 29 1
1 1685 2 29 2
1 1151 1 34 1
1 1156 2 30 1
1 1095 2 32 1
1 1253 2 29 1
1 1661 1 31 1
1 1663 2 23 1
1 1026 1 37 1
1 1666 2 27 1
1 1107 1 37 1
1 1110 1 33 1
1 1041 1 27 1
1 1047 1 31 1
1 1504 1 38 1
1 1505 1 35 1
1 1511 1 34 1
1 1557 2 24 1
1 942 2 30 1
1 1486 1 33 1
1 1037 1 32 1
1 1098 1 33 1
1 1547 2 24 1
1 1083 1 34 2
1 1083 1 36 1
1 1083 2 30 1
1 984 2 31 1
1 988 2 31 1
1 1053 2 28 1
1 1057 1 38 1
1 1059 1 33 1
1 1059 1 35 2
1 1063 1 31 1
1 1534 2 30 1
1 1537 1 26 1
1 962 1 35 1
1 1797 1 32 2
1 1883 1 34 1
1 1888 1 37 1
1 2020 1 27 1
1 2020 1 28 1
1 2023 2 24 1
1 1016 2 25 1
1 943 1 28 1
1 952 1 30 1
1 960 2 30 1
1 1671 1 39 1
1 1802 2 35 1
1 1678 2 27 1
1 1896 2 30 1
1 1116 1 33 1
1 1265 1 46 1
1 1792 2 30 1
1 1969 1 37 1
1 1794 1 32 1
1 2009 2 37 1
1 2018 2 26 1
1 1811 2 31 1
1 1813 1 36 1
1 1807 1 23 1
1 1764 2 27 1
1 1766 1 32 1
1 1994 1 42 1
1 1725 1 30 1
1 2194 1 22 1
1 1840 1 33 1
1 1951 1 33 2
1 1951 1 35 3
1 1775 1 31 1
1 1770 1 29 2
1 2193 2 38 1
1 1843 1 35 4
1 1991 1 36 1
1 1847 2 30 1
1 1849 1 35 1
1 1746 2 29 1
1 1747 1 36 3
1 1959 1 35 1
1 1855 2 30 1
1 1859 1 27 2
1 1927 1 34 1
1 1730 2 35 5
1 1735 1 35 1
1 1736 1 40 1
1 1933 1 33 1
1 1716 1 38 1
1 1717 1 34 1
1 1961 1 38 1
1 1831 1 29 2
1 1833 1 35 2
1 1836 1 38 1
1 1837 1 37 1
1 1837 1 38 1
1 1837 2 29 1
1 1837 2 27 2
1 2179 1 30 1
1 2183 1 29 1
1 2183 2 31 1
1 2186 1 26 1
1 2189 2 25 1
1 2190 2 30 1
1 2191 1 26 1
1 2191 2 34 1
1 1942 1 33 1
1 1945 1 28 1
1 1785 2 30 1
1 2174 2 26 2
1 2176 1 31 3
1 1967 1 33 1
1 2474 2 28 1
1 2566 1 25 1
1 2567 1 36 1
1 2157 2 28 1
1 2166 2 26 1
1 2169 2 29 2
1 2551 1 33 1
1 2552 2 29 2
1 2576 2 30 2
1 2520 2 32 1
1 2583 1 31 1
1 2115 1 34 1
1 2139 1 37 1
1 2122 1 30 1
1 2397 2 36 1
1 2589 1 30 2
1 1788 1 29 1
1 1777 2 37 1
1 2534 2 28 1
1 2433 2 28 1
1 2435 2 29 1
1 2506 1 34 1
1 2227 1 20 1
1 2230 1 29 1
1 2650 1 33 1
1 2651 2 26 1
1 2092 2 26 1
1 2329 1 33 1
1 2080 1 31 1
1 2080 2 29 1
1 2083 1 29 1
1 2085 2 26 1
1 2218 1 36 1
1 2319 1 33 1
1 2509 2 29 2
1 2510 2 30 1
1 2318 1 36 1
1 2358 1 31 1
1 2363 1 30 1
1 2627 2 23 1
1 2630 2 27 1
1 2055 1 38 1
1 2152 2 29 2
1 2621 1 22 1
1 2242 2 19 1
1 2277 1 31 1
1 2282 2 30 2
1 2032 2 26 1
1 2036 2 34 1
1 2210 2 27 1
1 2046 1 28 1
1 2053 2 32 1
1 2062 1 33 1
1 2383 2 30 1
1 2291 1 36 1
1 2100 1 33 1
1 2296 1 44 1
1 2297 2 30 5
1 2304 2 29 2
1 2266 2 27 1
1 2266 2 29 1
1 2643 2 22 1
1 2492 1 31 1
1 2493 1 35 1
1 2497 2 27 1
1 2480 2 28 1
1 2481 1 33 1
1 2637 2 30 1
1 2488 2 29 2
1 2237 2 26 1
1 2400 2 28 1
1 2075 2 30 1
1 921 1 32 1
1 1633 1 27 1
1 176 2 29 3
1 177 2 26 1
1 177 2 31 3
1 181 2 27 5
1 181 2 30 3
1 804 1 33 2
1 1599 1 34 1
1 1629 2 30 1
1 237 2 27 1
1 240 2 30 2
1 242 1 32 1
1 250 2 30 1
1 247 1 33 3
1 247 2 28 2
1 248 2 27 1
1 12 1 31 1
1 253 2 27 1
1 257 1 30 2
1 87 1 38 3
1 98 1 38 1
1 102 1 34 2
1 104 1 39 2
1 271 1 23 1
1 230 1 36 3
1 2 1 30 2
1 4 1 36 2
1 129 1 36 2
1 131 1 34 3
1 1608 1 28 1
1 168 1 40 1
1 168 2 28 3
1 110 1 36 4
1 113 1 37 4
1 115 1 38 5
1 153 2 30 1
1 162 1 31 1
1 107 1 36 5
1 108 2 31 1
1 1327 1 32 1
1 1327 1 34 1
1 137 1 31 1
1 140 2 30 3
1 143 1 43 1
1 147 1 40 1
1 126 2 26 1
1 44 1 31 1
1 27 1 36 3
1 37 2 28 4
1 62 2 26 1
1 1192 2 32 1
1 15 1 38 1
1 16 1 36 1
1 1196 2 25 1
1 1197 2 34 1
1 18 2 26 1
1 20 2 27 3
1 23 1 33 1
1 1341 2 27 2
1 50 1 29 1
1 1177 1 35 2
1 1177 2 28 1
1 1177 2 32 1
1 1179 2 40 1
1 1183 2 30 1
1 1611 1 28 1
1 54 2 29 1
1 40 1 34 1
1 40 1 36 1
1 40 2 27 2
1 816 2 28 6
1 697 2 34 1
1 1202 2 28 1
1 581 2 27 1
1 72 1 41 1
1 73 2 28 2
1 74 1 31 1
1 583 2 33 1
1 1318 2 28 4
1 673 1 33 2
1 674 2 28 1
1 676 1 38 1
1 717 2 27 5
1 1400 2 28 2
1 76 1 36 2
1 680 1 35 1
1 603 2 30 2
1 608 1 33 1
1 608 1 41 1
1 84 1 40 1
1 694 2 31 2
1 441 1 28 1
1 442 1 35 1
1 442 2 29 2
1 710 2 32 1
1 711 2 31 3
1 712 2 28 3
1 713 1 38 1
1 715 2 29 3
1 555 2 30 3
1 556 1 41 1
1 557 1 35 2
1 560 2 26 2
1 1403 1 33 1
1 63 1 32 1
1 63 1 33 1
1 63 2 28 2
1 574 2 30 2
1 575 1 34 2
1 527 1 41 1
1 664 1 32 1
1 667 2 28 1
1 1382 1 31 1
1 420 1 34 1
1 421 1 29 2
1 421 1 31 2
1 1384 1 37 1
1 1384 2 31 1
1 1389 1 34 2
1 547 2 27 2
1 551 2 31 3
1 349 2 33 1
1 835 1 27 1
1 838 2 29 2
1 496 2 30 1
1 351 2 33 1
1 352 2 35 1
1 440 2 30 1
1 648 1 36 1
1 393 2 28 1
1 394 2 18 1
1 395 1 26 1
1 395 1 29 1
1 356 2 31 5
1 358 2 32 1
1 855 1 39 1
1 513 1 36 1
1 610 2 29 4
1 611 2 30 3
1 546 2 31 1
1 1371 2 28 1
1 504 1 19 1
1 747 1 33 1
1 511 1 22 1
1 401 2 31 1
1 406 2 32 1
1 591 2 38 1
1 884 1 35 4
1 889 1 31 2
1 889 2 28 3
1 889 2 30 1
1 481 1 26 3
1 482 1 41 1
1 482 2 28 1
1 483 1 27 1
1 484 1 24 1
1 485 1 36 2
1 489 2 29 2
1 490 1 23 3
1 491 1 28 1
1 491 1 34 1
1 596 2 25 1
1 599 1 36 1
1 371 2 25 1
1 373 1 28 1
1 373 1 33 1
1 376 2 33 1
1 378 2 31 1
1 860 1 36 2
1 860 2 28 3
1 862 1 23 1
1 862 1 32 1
1 866 1 32 1
1 346 1 29 1
1 789 1 35 1
1 878 1 30 1
1 453 2 29 3
1 456 1 32 1
1 457 2 27 4
1 458 2 32 1
1 459 1 36 2
1 568 2 31 1
1 910 1 29 1
1 656 1 36 1
1 658 1 34 3
1 660 2 26 1
1 660 2 29 1
1 661 1 39 1
1 411 1 36 1
1 429 2 23 1
1 433 1 36 1
1 534 2 34 1
1 538 1 33 2
1 540 1 36 1
1 467 2 28 2
1 470 1 37 2
1 843 1 30 2
1 844 1 34 3
1 849 2 27 3
1 850 1 36 2
1 688 2 34 1
1 614 2 28 1
1 770 2 31 3
1 900 1 38 1
1 901 1 31 1
1 737 1 35 1
1 905 1 32 1
1 877 2 27 1
1 684 1 39 1
1 685 1 40 2
1 685 2 24 1
1 1396 2 30 4
1 891 2 27 3
1 522 2 34 1
1 687 1 42 1
1 725 1 33 1
1 728 1 28 1
1 635 2 31 1
1 476 1 34 4
1 477 1 32 2
1 477 2 28 1
1 479 1 37 2
1 851 2 29 3
1 852 1 33 2
1 367 2 30 3
1 367 2 22 1
1 495 1 38 1
1 773 2 30 6
1 330 2 29 2
1 331 2 25 1
1 331 2 31 2
1 777 1 22 1
1 387 1 34 1
1 1377 2 28 1
1 620 2 29 3
1 621 2 32 2
1 827 1 37 1
1 828 2 29 1
1 1392 1 33 2
1 1395 1 31 1
1 185 2 27 1
1 188 1 23 1
1 189 1 25 1
1 194 1 33 1
1 194 2 31 1
1 195 2 23 1
1 216 1 29 1
1 200 2 27 1
1 203 1 36 3
1 1226 2 29 1
1 207 1 34 1
