1 304 1 30 1
1 86 2 33 1
1 3303 1 35 1
1 93 1 40 1
1 94 2 33 1
1 3305 2 29 1
1 3231 1 32 1
1 1634 2 23 1
1 1358 1 25 1
1 1364 2 33 1
1 1265 2 31 3
1 1267 2 23 1
1 1268 1 38 1
1 2238 2 31 1
1 2239 1 30 1
1 666 1 37 1
1 460 2 23 1
1 673 1 36 2
1 193 1 40 1
1 197 1 22 1
1 197 1 40 1
1 207 1 41 2
1 111 1 36 1
1 135 2 20 1
1 962 2 28 2
1 962 2 29 3
1 214 1 39 1
1 219 1 22 1
1 1131 2 31 1
1 1136 2 32 1
1 1 1 26 1
1 613 1 33 3
1 614 1 42 1
1 615 2 31 1
1 2016 2 26 1
1 2023 1 31 1
1 2028 1 40 1
1 2031 2 28 1
1 2035 1 38 1
1 2037 2 26 1
1 334 2 31 2
1 337 2 30 3
1 339 2 29 1
1 342 1 31 1
1 344 1 37 1
1 346 2 31 1
1 347 1 36 1
1 350 1 37 2
1 1169 1 29 1
1 1282 1 37 1
1 1288 1 35 1
1 1292 2 30 2
1 1293 1 37 2
1 1296 2 30 1
1 1296 2 32 1
1 1298 2 30 2
1 1303 1 39 1
1 1254 1 33 1
1 1258 1 41 1
1 1260 2 31 1
1 1353 2 20 1
1 1356 1 38 1
1 1304 2 31 3
1 1315 1 39 1
1 1317 1 37 1
1 1326 1 36 1
1 1327 1 41 1
1 1330 1 39 1
1 1332 2 37 4
1 1336 1 37 1
1 1261 1 38 1
1 1340 2 32 1
1 3272 2 29 1
1 2549 1 39 1
1 3280 1 37 2
1 1150 1 37 1
1 1153 1 31 1
1 1154 2 31 1
1 1157 1 36 2
1 1158 2 32 2
1 1160 2 29 1
1 1162 1 39 2
1 1163 1 38 2
1 1164 1 32 2
1 1165 1 38 10
1 1165 1 39 6
1 3473 2 25 1
1 3481 2 20 1
1 1176 1 35 5
1 1178 1 39 2
1 1179 1 34 2
1 1180 2 30 1
1 1182 1 36 2
1 1186 2 29 1
1 1187 2 33 1
1 1191 1 35 1
1 1197 1 38 1
1 2658 1 29 1
1 2647 2 27 1
1 2648 2 31 1
1 2663 1 30 1
1 2624 1 38 1
1 2064 1 36 1
1 2067 1 24 1
1 2067 1 27 1
1 2628 1 34 1
1 3459 1 23 1
1 3461 1 35 1
1 3468 1 28 1
1 2068 2 30 2
1 2069 1 37 1
1 2069 1 29 1
1 2069 2 19 1
1 2071 1 37 1
1 2054 2 30 1
1 2055 2 30 1
1 2056 1 26 1
1 2062 1 36 1
1 2062 1 37 1
1 2639 1 37 1
1 2636 1 32 1
1 3444 1 35 1
1 3448 1 22 1
1 2082 2 31 1
1 2084 1 34 1
1 2084 1 35 2
1 2088 2 27 1
1 2091 1 25 1
1 2091 1 36 2
1 2092 2 37 2
1 2517 2 39 1
1 3259 1 38 1
1 3266 1 38 1
1 3268 1 37 2
1 3271 1 38 1
1 2644 1 35 2
1 2538 2 32 1
1 2542 2 36 1
1 2545 2 31 1
1 2536 1 39 1
1 1914 1 35 1
1 1904 1 37 3
1 3415 2 32 1
1 3417 2 30 1
1 3418 1 35 1
1 3424 1 37 1
1 3359 2 22 2
1 3427 2 24 1
1 2847 1 36 1
1 2848 2 32 1
1 273 2 32 2
1 1796 1 37 1
1 1801 1 39 1
1 232 1 37 1
1 1885 1 21 1
1 2690 1 37 1
1 1926 2 34 1
1 235 1 37 1
1 235 1 38 1
1 238 2 32 1
1 2697 2 29 2
1 2701 2 32 1
1 2702 1 25 1
1 3321 1 35 1
1 3322 1 38 1
1 3324 1 39 1
1 3325 1 40 1
1 1868 1 37 1
1 1874 2 40 1
1 2675 1 35 2
1 1802 1 26 1
1 1804 1 32 1
1 287 1 33 1
1 292 1 30 1
1 1814 2 22 1
1 1825 1 33 1
1 1848 2 27 1
1 3333 1 37 1
1 1836 1 35 1
1 1491 1 41 1
1 1491 1 33 1
1 3335 1 38 1
1 3336 1 16 1
1 3339 1 34 1
1 3339 2 32 1
1 3351 2 23 1
1 3412 1 39 1
1 1742 1 37 1
1 1744 1 37 1
1 1749 1 37 1
1 1755 1 36 2
1 3289 1 33 1
1 3294 1 35 1
1 3296 1 39 1
1 1085 2 25 1
1 1089 2 28 1
1 1089 2 35 1
1 1100 2 23 1
1 1103 1 38 1
1 2745 1 38 1
1 2714 1 35 1
1 1482 1 36 2
1 1737 2 34 1
1 2730 2 34 1
1 2733 2 29 1
1 1047 1 39 1
1 1059 2 23 1
1 1073 1 37 1
1 1471 2 30 1
1 256 2 30 1
1 256 2 32 1
1 1430 1 35 1
1 1629 1 29 2
1 1442 2 25 1
1 1447 1 39 1
1 1448 2 21 1
1 1449 1 37 1
1 2761 2 29 1
1 2880 1 40 1
1 2756 1 35 1
1 2766 1 41 1
1 2769 1 39 3
1 1715 2 21 1
1 1715 2 25 1
1 1581 2 36 1
1 1582 1 37 2
1 1582 2 27 1
1 1585 2 31 1
1 1700 1 38 1
1 1783 1 38 1
1 1586 2 23 2
1 1589 1 36 3
1 1589 2 24 1
1 1592 1 26 1
1 1597 1 38 1
1 1598 2 41 1
1 1611 1 34 2
1 1612 2 24 1
1 1401 1 23 1
1 2113 2 33 1
1 1465 1 38 2
1 1466 1 42 1
1 1603 1 41 1
1 2898 1 25 1
1 2902 2 31 1
1 2903 1 25 1
1 2904 1 24 1
1 1456 2 30 2
1 1416 1 39 1
1 562 1 26 1
1 565 1 39 1
1 567 1 36 1
1 568 2 37 1
1 570 2 29 1
1 573 2 28 1
1 1668 1 35 4
1 1671 1 35 1
1 1678 1 30 1
1 1678 1 31 2
1 1678 1 33 1
1 1235 1 37 1
1 1237 2 36 1
1 410 2 29 1
1 418 1 27 1
1 418 1 35 1
1 1660 1 35 1
1 1667 1 25 1
1 1223 1 38 2
1 3497 1 37 1
1 1226 2 36 1
1 1140 1 39 1
1 739 2 30 1
1 317 2 29 1
1 318 1 31 1
1 319 1 29 1
1 942 1 39 1
1 942 2 38 1
1 945 1 33 1
1 949 2 33 1
1 953 2 30 3
1 693 2 30 1
1 694 1 26 1
1 697 1 39 1
1 704 1 38 1
1 705 1 38 1
1 2809 2 23 1
1 933 2 30 1
1 935 2 29 1
1 715 2 25 1
1 956 1 32 1
1 956 1 35 2
1 956 1 38 3
1 959 1 39 1
1 659 1 21 1
1 659 2 25 1
1 660 2 26 1
1 997 2 30 1
1 116 1 27 1
1 320 1 39 2
1 183 1 27 1
1 720 2 32 1
1 324 1 34 1
1 915 1 41 1
1 918 1 23 1
1 2818 2 26 1
1 2818 2 28 3
1 1123 1 34 2
1 1123 2 37 2
1 1124 2 38 1
1 1126 2 26 1
1 927 1 30 1
1 928 1 36 1
1 2823 1 38 1
1 2824 2 41 1
1 1006 1 37 1
1 1010 2 32 1
1 2830 1 40 1
1 1012 1 38 1
1 2915 1 24 1
1 2922 1 29 2
1 2922 2 14 1
1 2923 1 27 1
1 2924 1 31 1
1 2928 2 31 1
1 2929 1 34 1
1 2939 1 24 1
1 2308 1 43 1
1 2309 2 29 1
1 2311 1 33 1
1 491 1 43 2
1 495 1 36 1
1 495 1 40 1
1 2264 1 36 1
1 2265 1 24 2
1 2271 2 35 2
1 2304 2 25 1
1 2255 1 39 1
1 2289 1 29 1
1 2293 1 36 2
1 2297 2 25 1
1 756 2 29 1
1 1657 1 30 1
1 760 1 37 1
1 1697 1 28 2
1 1218 2 27 1
1 1220 1 25 1
1 1221 1 38 1
1 435 2 31 1
1 356 1 37 1
1 357 1 39 1
1 1685 1 46 1
1 1694 2 26 2
1 551 2 27 1
1 2033 1 37 1
1 438 1 24 1
1 440 2 33 3
1 443 2 29 2
1 445 2 31 2
1 445 2 34 1
1 447 2 31 3
1 449 2 31 2
1 1987 1 28 1
1 1988 2 23 1
1 1990 2 37 1
1 2584 2 28 1
1 2587 1 26 1
1 2588 1 24 1
1 2589 1 36 2
1 2991 2 23 1
1 2992 2 31 2
1 2998 1 24 1
1 3024 1 35 1
1 3028 2 30 1
1 3035 2 32 1
1 3013 2 33 1
1 3072 2 31 1
1 2613 1 24 1
1 2956 1 28 1
1 2961 1 36 2
1 2566 2 32 1
1 2567 1 38 1
1 2571 1 32 1
1 2572 2 35 1
1 1498 2 27 2
1 1552 1 38 1
1 1382 2 36 1
1 1384 2 20 1
1 3132 1 40 1
1 1534 1 28 1
1 1518 1 39 1
1 1535 2 39 1
1 1538 1 31 1
1 1378 2 38 2
1 1542 1 36 2
1 1560 2 26 1
1 1563 1 37 1
1 1578 1 36 3
1 1531 2 38 1
1 51 1 35 2
1 60 2 36 1
1 30 1 38 2
1 393 1 27 1
1 394 1 29 1
1 398 2 33 1
1 33 1 36 3
1 33 1 37 2
1 36 1 29 1
1 38 2 28 1
1 68 2 25 1
1 364 2 30 2
1 44 1 29 1
1 44 2 30 1
1 384 1 24 1
1 384 2 29 2
1 385 1 34 1
1 3493 1 37 1
1 372 2 30 2
1 381 1 30 1
1 383 2 32 2
1 473 1 32 1
1 963 1 37 3
1 968 1 40 1
1 970 1 35 1
1 987 2 30 1
1 988 1 34 1
1 991 1 37 1
1 650 1 21 1
1 650 1 25 2
1 650 2 21 1
1 974 2 30 1
1 975 2 32 1
1 2329 1 32 1
1 2394 1 38 1
1 2332 2 33 1
1 2338 1 37 1
1 2341 2 37 1
1 2342 1 25 1
1 2344 1 34 1
1 993 1 32 1
1 993 1 36 2
1 2353 1 32 1
1 2800 2 36 1
1 2398 1 37 1
1 478 1 29 1
1 2802 2 37 1
1 7 2 34 1
1 8 1 25 1
1 2350 1 27 1
1 2350 1 31 1
1 484 2 25 1
1 2349 1 27 1
1 2369 1 25 1
1 2369 1 28 1
1 2372 1 33 1
1 2378 2 25 1
1 2381 1 28 1
1 2383 2 38 1
1 2385 2 20 1
1 617 1 39 2
1 470 1 37 1
1 2162 2 23 1
1 3209 1 34 1
1 2185 1 37 1
1 2189 1 34 1
1 3365 1 40 1
1 3372 1 36 2
1 3374 1 39 4
1 3376 1 26 1
1 3377 1 27 1
1 3377 2 28 1
1 2201 2 29 1
1 2163 1 36 3
1 2168 1 35 1
1 2168 1 40 2
1 3381 1 32 1
1 2155 1 20 1
1 2155 1 28 1
1 2160 1 39 1
1 2172 1 17 1
1 3128 2 13 2
1 2125 1 25 1
1 2124 1 40 2
1 2127 1 37 1
1 3178 1 37 1
1 2128 1 37 1
1 2134 1 35 1
1 2136 1 36 1
1 1487 1 36 3
1 1490 1 39 1
1 3108 1 32 1
1 3113 1 35 1
1 3116 1 41 1
1 3116 2 31 3
1 3112 2 17 1
1 3115 2 24 1
1 3221 1 23 1
1 3221 2 24 1
1 3139 1 36 1
1 3093 1 43 1
1 2100 2 31 1
1 2101 2 28 1
1 3117 1 39 1
1 3119 1 36 1
1 3122 2 30 1
1 3094 1 38 3
1 3095 1 39 1
1 2200 1 38 1
1 2229 2 29 1
1 2230 1 37 1
1 2178 2 34 1
1 3188 2 32 1
1 3129 1 36 1
1 3193 1 41 1
1 3194 1 31 1
1 2159 1 38 1
1 2161 1 38 1
1 800 2 32 1
1 804 1 34 1
1 847 2 32 1
1 850 1 38 1
1 851 1 38 1
1 859 1 40 1
1 864 2 30 6
1 864 2 31 2
1 2462 1 22 1
1 822 2 32 2
1 823 2 34 1
1 828 1 38 2
1 853 2 30 2
1 2475 1 30 1
1 2315 1 19 1
1 830 1 37 3
1 831 2 35 1
1 832 2 28 2
1 833 1 43 1
1 808 2 30 1
1 857 1 37 2
1 866 2 29 1
1 872 1 35 1
1 874 1 32 2
1 875 1 38 3
1 2486 1 38 1
1 2486 1 39 1
1 879 1 38 3
1 882 2 26 1
1 886 1 30 1
1 2402 1 36 1
1 2008 2 28 2
1 2013 1 40 1
1 1938 1 42 1
1 1938 2 29 1
1 1951 2 40 1
1 1953 1 28 1
1 2505 2 27 1
1 2427 2 35 2
1 1958 1 23 1
1 2510 2 26 1
1 770 1 36 1
1 770 2 26 1
1 771 2 29 1
1 2450 2 31 1
1 893 2 38 1
1 899 1 38 1
1 773 2 30 1
1 780 1 38 4
1 780 1 39 2
1 784 1 23 1
1 844 2 31 1
1 845 1 36 2
1 306 1 39 1
1 158 2 24 2
1 3017 1 35 2
1 3304 1 34 1
1 168 1 41 1
1 168 2 19 1
1 1021 1 35 1
1 1021 1 39 1
1 1024 2 35 1
1 1025 2 31 2
1 1026 2 28 2
1 1030 1 34 1
1 103 1 35 1
1 1032 1 39 1
1 1034 1 32 1
1 3311 2 15 1
1 76 1 47 2
1 79 1 42 1
1 80 1 37 1
1 2594 1 27 1
1 2596 1 37 3
1 176 1 31 1
1 176 1 34 3
1 3066 1 39 1
1 3066 2 18 1
1 3077 1 39 1
1 3080 1 35 2
1 3080 1 37 1
1 3081 1 38 1
1 304 1 37 1
1 84 1 36 2
1 3301 2 30 1
1 3301 2 31 1
1 3305 2 15 1
1 1122 2 31 1
1 3230 1 30 1
1 3231 1 43 1
1 3231 2 27 1
1 3232 1 29 1
1 3232 2 26 1
1 1633 1 25 1
1 1634 2 24 1
1 1635 1 33 2
1 1361 1 41 1
1 1363 1 38 5
1 1264 2 31 2
1 1266 2 32 2
1 1269 1 40 1
1 1272 2 27 1
1 1272 2 32 1
1 1147 2 27 1
1 2237 1 23 1
1 1148 1 38 1
1 461 1 38 1
1 455 1 38 1
1 456 2 27 1
1 677 1 36 3
1 538 2 28 1
1 193 1 34 1
1 1143 1 23 1
1 1143 2 34 1
1 199 1 40 2
1 207 2 32 2
1 135 2 32 1
1 141 2 32 1
1 531 2 35 1
1 1135 1 37 1
1 600 1 41 1
1 607 1 33 1
1 613 1 37 3
1 614 1 46 1
1 2015 2 25 1
1 2017 1 41 1
1 2017 2 33 1
1 2020 1 39 1
1 2028 1 38 9
1 2028 2 38 1
1 2034 1 45 1
1 2031 2 30 1
1 340 1 35 2
1 341 1 30 1
1 347 1 33 1
1 349 2 27 1
1 1167 1 38 1
1 1172 1 41 1
1 1173 1 39 3
1 1174 1 41 1
1 1174 2 31 2
1 1281 1 38 1
1 1292 1 37 4
1 1292 2 31 4
1 1301 2 32 2
1 1307 2 24 1
1 1307 2 32 1
1 1311 2 37 1
1 1249 2 26 1
1 1250 2 36 1
1 1255 1 34 1
1 1356 1 42 1
1 1356 2 31 1
1 1313 1 40 2
1 1324 2 25 1
1 1327 1 32 1
1 1327 1 33 1
1 1327 2 31 1
1 1328 1 36 1
1 1333 2 39 1
1 1261 1 35 1
1 1339 2 40 1
1 1341 1 24 1
1 1151 2 30 2
1 1152 2 32 1
1 1152 2 30 1
1 1152 2 31 4
1 1155 1 36 1
1 1158 1 35 1
1 1158 2 29 1
1 1159 1 32 1
1 2552 1 36 1
1 1161 1 38 3
1 3474 1 39 1
1 2562 2 37 1
1 1344 1 41 1
1 3482 1 26 1
1 1175 1 40 1
1 1183 1 36 3
1 1187 1 37 4
1 1192 1 33 2
1 1194 1 38 4
1 1195 2 30 2
1 1198 1 37 1
1 2657 2 30 1
1 1367 1 36 1
1 1368 1 36 1
1 2039 2 22 2
1 2039 2 23 1
1 2662 1 37 1
1 3459 1 29 1
1 3460 2 22 3
1 3461 2 20 1
1 2073 1 33 1
1 2075 1 29 1
1 2055 2 31 2
1 2041 2 30 1
1 2639 1 38 2
1 2640 1 37 1
1 2635 2 24 1
1 2047 1 28 1
1 3445 1 26 1
1 3446 2 22 1
1 3433 1 41 2
1 3435 1 23 1
1 3436 1 35 1
1 3442 2 26 1
1 2081 2 31 3
1 2083 2 36 1
1 2083 2 37 3
1 2089 1 25 1
1 2097 1 40 1
1 2092 2 33 1
1 2518 2 34 1
1 3261 1 39 1
1 3263 1 37 1
1 3264 1 35 1
1 3268 1 38 1
1 3270 1 36 1
1 3271 2 34 1
1 2538 2 33 1
1 2537 2 38 4
1 2532 1 37 2
1 1916 2 15 1
1 3415 2 34 1
1 3425 1 27 1
1 3428 2 31 2
1 3430 1 39 1
1 241 1 35 1
1 247 1 35 1
1 1798 1 42 2
1 1887 1 37 2
1 2688 1 24 1
1 1935 1 37 1
1 1493 2 24 1
1 238 1 37 4
1 2692 1 36 1
1 2693 1 39 1
1 2695 2 30 1
1 1861 1 43 1
1 1495 1 36 1
1 3328 1 35 1
1 1875 1 35 1
1 1875 1 39 1
1 2666 2 26 1
1 2668 2 33 1
1 2676 1 32 1
1 2679 1 40 1
1 275 1 22 1
1 1838 2 26 1
1 1840 2 33 1
1 1811 1 39 1
1 288 1 46 1
1 289 2 27 1
1 1820 1 40 1
1 277 1 35 1
1 277 1 38 1
1 279 2 36 1
1 1852 2 33 1
1 1855 2 28 1
1 3337 1 26 1
1 3343 1 37 1
1 3346 1 16 1
1 3349 1 17 1
1 1877 1 31 1
1 1881 1 28 1
1 1883 1 41 1
1 3355 2 31 1
1 3357 2 19 1
1 2709 2 35 1
1 3408 1 39 1
1 3412 1 38 6
1 3413 1 38 1
1 1743 1 38 1
1 1752 1 21 1
1 1753 1 36 1
1 1734 2 31 1
1 1735 2 34 1
1 1096 1 33 1
1 3295 1 37 2
1 1083 1 39 2
1 2748 1 37 1
1 1718 1 37 1
1 2716 1 41 1
1 1723 2 42 1
1 268 1 39 1
1 270 1 35 4
1 272 1 41 1
1 271 1 39 1
1 1043 1 41 1
1 1044 2 38 1
1 2727 1 39 1
1 2731 1 36 1
1 1064 2 37 1
1 1072 1 36 1
1 250 2 24 1
1 1412 1 36 1
1 1623 1 36 1
1 1446 1 38 1
1 2778 2 29 1
1 2888 2 21 1
1 2771 1 35 1
1 2771 1 37 1
1 1764 1 38 2
1 1701 2 26 1
1 1588 1 32 2
1 1592 1 35 1
1 1610 1 35 1
1 1610 2 21 1
1 1400 1 35 1
1 1462 2 24 1
1 1791 1 38 2
1 2110 1 39 1
1 1392 1 32 1
1 1601 1 36 1
1 1601 2 25 2
1 1607 1 38 1
1 2899 1 21 1
1 2907 1 37 1
1 2910 2 24 3
1 567 1 35 1
1 569 1 39 1
1 571 2 35 2
1 574 1 37 1
1 1672 1 24 2
1 1676 2 30 2
1 1681 1 37 1
1 1681 1 38 3
1 1682 1 38 2
1 1229 2 24 1
1 1237 1 38 1
1 512 1 37 1
1 404 1 37 1
1 414 1 35 1
1 1661 1 23 1
1 1664 1 26 3
1 1665 2 33 1
1 501 1 34 1
1 3497 2 32 2
1 506 1 38 1
1 1224 1 28 1
1 581 1 35 1
1 581 2 29 1
1 426 1 39 1
1 427 2 32 1
1 1121 1 42 1
1 817 1 34 1
1 731 2 28 1
1 1140 2 38 2
1 652 1 22 1
1 654 1 35 1
1 655 1 24 1
1 319 1 36 1
1 945 1 34 1
1 950 2 25 1
1 953 2 29 2
1 680 2 22 1
1 686 2 28 1
1 687 1 25 1
1 691 1 25 1
1 693 2 28 1
1 693 2 29 1
1 694 2 24 1
1 707 1 38 1
1 707 2 31 1
1 2822 1 39 1
1 939 2 33 1
1 712 1 36 3
1 712 1 39 3
1 715 1 44 1
1 958 2 31 1
1 960 1 36 2
1 960 1 40 1
1 2243 1 30 2
1 2244 1 44 1
1 994 2 31 2
1 998 2 24 1
1 1001 2 35 1
1 719 2 26 1
1 720 2 29 1
1 914 1 39 3
1 914 2 34 1
1 916 2 30 4
1 917 1 37 2
1 917 2 22 1
1 919 2 32 1
1 920 2 30 3
1 2811 2 33 1
1 2816 2 30 2
1 2817 1 39 1
1 2820 1 33 1
1 923 2 31 1
1 1123 1 31 1
1 1123 2 32 1
1 925 2 29 2
1 926 2 27 1
1 926 2 29 1
1 927 2 30 3
1 2824 2 37 1
1 2824 2 40 1
1 1016 2 29 2
1 1018 2 40 1
1 2915 1 38 1
1 2918 1 35 1
1 2918 2 23 1
1 2919 1 36 1
1 2928 2 27 1
1 2930 1 27 1
1 2933 2 32 1
1 2257 1 19 1
1 2306 1 24 1
1 2308 2 32 1
1 2261 1 30 1
1 2263 1 35 1
1 2266 1 27 1
1 2281 1 41 1
1 2286 1 35 1
1 2286 2 21 1
1 2254 2 23 1
1 2291 1 38 1
1 2292 1 29 1
1 2298 1 35 1
1 1652 1 36 2
1 1653 2 22 1
1 1656 1 27 2
1 1658 1 23 1
1 760 2 38 1
1 762 2 27 1
1 1698 1 28 1
1 1698 1 39 1
1 526 2 31 1
1 1216 1 37 1
1 1684 1 36 1
1 1686 1 23 1
1 1688 1 39 1
1 1690 2 27 1
1 1693 1 33 1
1 1694 1 34 1
1 1695 1 39 1
1 592 1 32 1
1 546 1 36 1
1 1646 1 25 1
1 2029 1 28 1
1 2029 2 22 1
1 440 1 36 2
1 445 1 35 1
1 445 2 29 1
1 445 2 36 2
1 1988 2 30 1
1 558 1 38 1
1 2575 1 32 1
1 2578 2 27 1
1 2991 1 23 1
1 2998 1 29 8
1 3031 1 35 2
1 3037 1 35 1
1 3040 1 36 2
1 3045 1 34 1
1 3045 1 37 1
1 3048 1 35 1
1 3052 1 38 1
1 3053 1 38 1
1 2951 1 24 1
1 2603 1 36 1
1 2946 1 28 1
1 2966 1 34 1
1 2967 1 27 2
1 2975 1 41 1
1 2976 2 34 1
1 2978 2 25 2
1 2978 2 28 1
1 2996 1 35 2
1 2568 1 42 1
1 1502 1 38 1
1 1520 1 37 2
1 1520 2 27 2
1 1521 1 24 1
1 1521 2 27 2
1 2851 1 35 1
1 2857 1 38 1
1 2858 2 31 2
1 2865 1 39 1
1 1546 2 34 1
1 1377 2 21 1
1 1513 2 29 1
1 1516 1 35 1
1 1517 2 22 1
1 1559 1 36 1
1 1565 1 40 1
1 1569 1 37 2
1 1570 2 32 1
1 1577 1 27 1
1 1577 1 37 3
1 1578 2 36 1
1 1525 1 38 1
1 1526 1 35 1
1 1527 2 22 2
1 1531 2 40 1
1 3228 2 31 1
1 53 1 34 2
1 55 1 35 3
1 55 1 37 1
1 57 1 34 1
1 64 1 43 1
1 23 2 32 2
1 25 1 41 1
1 26 1 35 1
1 391 2 31 1
1 397 1 35 1
1 399 1 39 2
1 32 1 31 2
1 33 1 35 1
1 36 2 31 2
1 3489 1 26 1
1 360 1 38 1
1 367 2 30 3
1 368 1 37 1
1 371 1 42 1
1 41 1 39 2
1 42 2 30 1
1 374 1 33 1
1 380 1 35 1
1 143 1 37 1
1 622 1 40 2
1 632 1 26 1
1 635 1 31 1
1 146 1 35 1
1 154 2 37 1
1 963 2 32 1
1 968 1 39 1
1 969 1 34 1
1 970 1 37 1
1 987 1 35 2
1 991 2 24 1
1 648 1 29 1
1 973 2 20 1
1 976 1 37 1
1 980 2 32 2
1 981 1 38 2
1 982 2 34 1
1 983 1 36 2
1 984 2 35 1
1 2345 1 39 1
1 5 2 29 1
1 992 2 33 1
1 993 2 33 1
1 2797 2 37 1
1 2802 2 26 2
1 13 2 26 2
1 485 1 37 1
1 2373 1 39 1
1 2378 2 34 1
1 2382 1 35 2
1 2383 1 38 2
1 2385 2 27 1
1 2390 1 36 1
1 617 1 37 2
1 618 1 24 1
1 468 1 36 1
1 3204 1 37 1
1 3210 1 35 1
1 2193 1 36 1
1 3395 2 23 1
1 3368 1 37 2
1 3371 1 28 1
1 3372 1 37 1
1 3376 2 22 1
1 3196 1 35 1
1 2170 2 30 1
1 2152 1 27 1
1 2154 1 34 1
1 2155 1 36 3
1 3173 1 37 1
1 3176 2 29 2
1 2121 2 29 1
1 2176 1 41 1
1 2125 1 26 2
1 2124 2 21 1
1 2127 1 27 1
1 2127 2 33 1
1 2126 2 26 1
1 3361 2 23 1
1 3364 1 24 3
1 2140 1 41 1
1 2145 1 29 1
1 2147 1 28 1
1 2143 2 26 1
1 2151 1 36 1
1 3216 1 39 2
1 3103 2 26 1
1 3104 2 31 1
1 3104 2 32 1
1 3113 1 23 1
1 3134 1 15 1
1 3117 2 22 1
1 3101 1 29 1
1 3101 1 33 1
1 3101 1 34 2
1 3101 1 39 1
1 3102 1 38 1
1 2104 2 30 1
1 3126 1 14 1
1 2214 1 37 1
1 2217 1 36 1
1 2218 1 35 2
1 2218 1 38 1
1 3142 2 35 3
1 3154 1 36 2
1 3154 1 38 1
1 3190 1 35 1
1 2159 1 36 1
1 800 2 37 2
1 852 1 39 1
1 862 2 34 3
1 2457 2 34 1
1 823 1 38 3
1 853 1 34 1
1 854 1 34 1
1 854 2 33 1
1 2316 2 34 1
1 2482 1 36 2
1 833 2 32 1
1 806 2 32 1
1 814 1 40 1
1 868 2 34 2
1 874 1 37 1
1 875 2 29 1
1 881 1 40 1
1 892 2 37 1
1 2403 1 36 2
1 2415 2 34 1
1 1996 2 30 1
1 2001 2 26 1
1 2011 1 40 1
1 2011 1 37 2
1 2497 2 20 1
1 2498 2 38 1
1 759 1 35 1
1 2423 1 38 1
1 2428 1 38 1
1 2430 1 35 1
1 2434 2 34 1
1 1958 2 38 1
1 2438 1 34 1
1 2439 1 38 1
1 2440 1 36 1
1 2454 1 38 1
1 894 2 38 1
1 896 1 27 1
1 1975 1 39 2
1 1980 1 39 2
1 776 1 35 1
1 777 2 29 1
1 780 2 24 1
1 788 2 36 1
1 795 1 27 2
1 1981 1 30 1
1 905 2 34 1
1 906 1 33 1
1 836 2 33 1
1 309 1 35 1
1 311 1 25 1
1 157 1 24 1
1 3020 1 34 2
1 3020 2 32 1
1 165 1 36 2
1 165 1 30 1
1 3308 1 37 1
1 1021 2 32 1
1 1025 2 34 1
1 1029 1 30 1
1 1029 1 34 2
1 1030 1 36 1
1 1031 1 29 1
1 98 1 29 1
1 99 1 38 1
1 175 2 32 1
1 1032 1 35 1
1 1035 2 28 4
1 2590 1 30 4
1 2592 1 36 1
1 176 1 38 2
1 178 1 34 4
1 1038 1 39 1
1 1038 2 29 2
1 293 1 34 1
1 3076 1 36 1
1 299 2 23 1
1 3230 1 36 1
1 3232 1 37 1
1 3234 1 37 1
1 1204 1 30 1
1 3245 1 39 1
1 1199 1 37 1
1 1358 2 27 2
1 1365 1 23 1
1 1266 2 30 1
1 1272 2 22 1
1 1274 1 32 1
1 2238 2 28 1
1 2239 2 23 1
1 2242 2 21 1
1 1148 1 24 1
1 1148 1 40 1
1 672 1 40 1
1 742 1 40 1
1 190 1 39 1
1 193 1 37 1
1 1143 1 27 2
1 197 2 34 1
1 199 1 43 1
1 204 2 34 1
1 205 1 41 1
1 205 2 40 2
1 206 1 47 1
1 206 2 26 1
1 1144 1 41 1
1 1145 2 27 1
1 112 1 48 1
1 114 1 29 1
1 745 1 36 1
1 527 2 39 1
1 1128 1 35 1
1 1128 1 38 1
1 1129 1 36 1
1 2 2 21 1
1 603 1 37 2
1 611 2 32 1
1 610 1 32 1
1 613 1 29 1
1 614 2 24 2
1 2021 2 20 1
1 2020 1 36 1
1 2024 1 37 1
1 2026 2 33 1
1 2027 2 34 1
1 332 2 29 3
1 332 2 31 4
1 340 1 39 1
1 343 2 32 1
1 345 2 30 2
1 2323 1 22 1
1 2326 1 37 1
1 1168 1 35 1
1 1169 1 38 3
1 1172 1 35 2
1 1172 1 40 2
1 1278 1 25 1
1 1284 2 26 1
1 1293 1 41 2
1 1295 1 37 3
1 1296 1 39 1
1 1300 1 34 1
1 1300 1 41 1
1 1301 1 35 2
1 1306 2 30 4
1 1310 1 37 1
1 1251 1 38 1
1 1252 1 37 1
1 1352 2 25 1
1 1313 2 36 2
1 1316 1 25 1
1 1319 1 37 1
1 1319 2 35 1
1 1320 1 40 2
1 1321 1 39 2
1 1322 2 32 2
1 1324 2 21 1
1 1325 1 41 1
1 1327 2 28 2
1 1240 1 38 1
1 1246 2 35 1
1 1332 2 25 1
1 1332 2 28 3
1 2548 1 35 1
1 2548 1 38 1
1 1244 1 33 1
1 1244 1 36 2
1 3280 1 38 1
1 1151 2 29 2
1 1151 2 39 1
1 1154 1 38 1
1 2551 2 32 1
1 2556 2 39 1
1 1163 1 42 1
1 3474 1 36 2
1 2561 1 37 1
1 1345 1 37 1
1 1345 2 37 2
1 1175 2 32 2
1 1179 2 35 1
1 1182 2 30 1
