1 1531 2 34 1
1 1533 1 31 1
1 4790 1 34 1
1 4790 2 32 1
1 1590 2 34 1
1 65 1 36 1
1 3487 1 34 1
1 3498 1 32 2
1 6 2 33 1
1 1691 1 34 1
1 4318 2 35 2
1 4320 1 37 1
1 4350 2 32 1
1 4351 2 36 1
1 1701 1 34 3
1 4692 1 37 2
1 4361 1 37 1
1 3493 2 34 1
1 4337 2 37 2
1 4340 2 36 1
1 4341 1 35 1
1 4342 2 37 1
1 933 2 33 1
1 4366 1 37 2
1 931 2 29 1
1 932 2 36 1
1 932 2 37 1
1 1702 1 36 3
1 3473 2 32 1
1 3475 2 31 1
1 946 2 31 2
1 2973 1 32 1
1 5006 2 29 1
1 5012 2 32 1
1 5018 2 33 1
1 4960 2 31 1
1 4965 1 35 1
1 4966 1 36 1
1 5028 2 25 1
1 4970 1 39 1
1 4986 1 35 1
1 5029 1 36 1
1 5058 2 25 1
1 5062 1 38 1
1 4027 1 38 1
1 5063 2 33 1
1 5065 1 30 1
1 5065 2 29 1
1 4928 1 32 1
1 4948 2 31 1
1 4954 2 32 1
1 4955 2 24 1
1 4996 2 26 1
1 3766 1 37 1
1 3773 1 35 2
1 1182 1 35 1
1 1184 1 37 2
1 3667 2 25 1
1 138 1 35 1
1 3646 2 24 1
1 3647 2 36 1
1 1879 1 33 1
1 3650 2 28 3
1 3651 2 23 1
1 3651 2 28 1
1 3657 2 27 1
1 3660 2 22 2
1 3663 2 18 1
1 1885 1 36 1
1 1892 1 38 1
1 1490 1 33 1
1 1188 1 40 1
1 1189 1 38 1
1 156 2 34 1
1 3674 2 26 2
1 3678 2 30 1
1 1824 1 38 1
1 146 1 38 1
1 1864 1 38 1
1 3782 2 29 1
1 3788 2 37 1
1 3452 2 33 1
1 3456 1 39 1
1 3763 1 34 1
1 4560 2 34 1
1 1461 2 29 7
1 1462 1 36 3
1 1171 2 24 1
1 1466 1 35 2
1 1450 1 30 1
1 1451 1 37 2
1 1470 1 37 1
1 1473 2 29 8
1 1475 2 31 1
1 1476 1 36 1
1 1483 1 34 3
1 1484 2 37 1
1 1460 1 36 2
1 1197 1 36 1
1 1199 1 38 1
1 1200 1 36 2
1 1260 1 40 1
1 2576 1 37 1
1 2591 1 33 1
1 2595 2 30 1
1 4662 1 37 1
1 4664 2 32 2
1 1960 1 34 1
1 2017 1 32 1
1 2019 1 27 1
1 2022 2 30 1
1 2024 2 29 1
1 2034 2 31 1
1 1931 1 37 1
1 5251 1 35 2
1 2002 1 36 1
1 1988 1 35 1
1 4903 2 34 1
1 4909 1 31 1
1 2846 2 37 1
1 2041 1 35 2
1 2047 1 34 1
1 2047 1 36 2
1 5510 2 28 1
1 689 1 39 1
1 4439 1 34 1
1 4439 1 35 1
1 4442 2 17 1
1 4443 1 40 1
1 1204 2 34 2
1 1205 1 31 1
1 696 1 45 1
1 1208 1 34 1
1 1218 1 35 1
1 702 2 26 1
1 703 1 42 1
1 705 1 34 1
1 5592 1 39 1
1 744 1 35 3
1 756 1 22 1
1 759 2 35 1
1 760 2 26 1
1 4389 2 34 1
1 683 2 27 1
1 726 2 33 1
1 728 2 32 1
1 729 1 35 1
1 4513 2 25 1
1 4405 2 37 1
1 4406 2 38 2
1 4407 2 37 1
1 1202 1 44 1
1 5162 2 32 1
1 5350 1 34 1
1 5357 2 34 1
1 5367 1 34 1
1 5369 1 32 1
1 2349 2 31 2
1 4227 2 32 1
1 4233 2 31 1
1 5371 1 34 2
1 5375 2 27 1
1 5375 2 29 1
1 4240 1 35 1
1 4241 1 36 1
1 4242 1 36 1
1 1809 1 38 1
1 1812 2 31 5
1 1815 2 29 4
1 2315 1 37 1
1 2319 2 34 2
1 2320 1 37 4
1 2321 1 40 1
1 2321 2 32 3
1 3949 1 37 2
1 4004 1 32 1
1 5520 1 17 1
1 3953 2 32 1
1 3972 1 34 1
1 3980 1 35 4
1 4725 1 35 2
1 3931 1 11 2
1 4031 2 32 1
1 4033 2 26 1
1 4449 2 31 1
1 4452 2 38 1
1 4476 2 24 2
1 4492 2 21 1
1 3989 1 36 2
1 4497 1 33 1
1 4499 2 22 1
1 4499 2 26 1
1 3939 1 36 1
1 3993 1 38 1
1 3941 1 35 4
1 3944 1 35 2
1 3945 1 40 1
1 3629 1 40 1
1 1638 1 31 1
1 3635 1 34 1
1 3635 2 34 4
1 3636 2 25 3
1 3636 2 28 2
1 3637 1 32 1
1 3638 2 29 2
1 3641 2 34 2
1 3642 2 22 2
1 3643 2 21 1
1 3644 2 25 3
1 3645 2 23 3
1 1446 1 27 2
1 1447 1 40 1
1 1643 1 37 2
1 1644 2 19 1
1 1513 2 28 2
1 1517 2 30 1
1 1518 2 31 2
1 1520 2 35 1
1 1528 2 30 5
1 1569 1 33 1
1 1569 1 38 1
1 1570 1 36 4
1 1571 1 34 4
1 1574 1 37 4
1 1577 1 32 2
1 1577 2 37 1
1 1579 2 28 1
1 1579 2 30 2
1 1610 1 36 1
1 1615 1 31 1
1 1615 1 39 1
1 164 1 36 2
1 172 2 36 1
1 173 1 36 2
1 176 1 41 1
1 1191 2 38 1
1 1410 1 39 1
1 1411 1 38 1
1 1412 2 30 3
1 1425 2 20 1
1 1428 1 37 1
1 1429 2 31 1
1 1432 1 39 1
1 1434 2 31 2
1 1438 2 30 1
1 1440 1 22 1
1 1442 2 26 1
1 2410 1 38 2
1 2411 2 27 1
1 2416 1 34 3
1 2456 2 31 1
1 2462 1 36 4
1 2463 1 37 3
1 2465 1 33 3
1 2467 2 29 1
1 4281 1 35 1
1 3796 1 38 1
1 3805 2 36 1
1 3815 1 37 1
1 1842 1 39 1
1 1847 1 35 4
1 4206 1 38 1
1 4207 1 38 2
1 4209 2 36 1
1 2424 1 34 2
1 3825 2 31 1
1 3828 1 35 1
1 2471 1 34 1
1 2477 1 38 1
1 2481 1 32 1
1 2481 1 37 4
1 4069 1 35 1
1 4069 2 16 1
1 4083 1 34 1
1 4076 1 39 1
1 4084 2 35 1
1 4088 1 37 1
1 4093 1 30 1
1 4384 1 37 1
1 4379 1 38 1
1 4801 1 34 1
1 4805 2 15 1
1 4805 2 16 1
1 4812 2 31 1
1 1499 2 31 2
1 5619 1 37 1
1 4819 2 26 1
1 4821 2 32 1
1 4822 1 38 1
1 764 1 33 3
1 769 1 36 3
1 774 1 36 4
1 1540 1 29 1
1 1551 2 28 1
1 1551 2 31 1
1 780 2 31 1
1 1558 1 40 1
1 5625 2 36 1
1 4794 2 32 1
1 2740 2 33 1
1 5035 2 34 1
1 1937 2 33 2
1 1942 2 28 1
1 1953 1 37 4
1 1955 1 35 2
1 1993 1 30 1
1 1993 1 31 2
1 1994 2 33 6
1 3349 1 37 1
1 3317 1 35 3
1 3322 1 38 2
1 3322 2 30 3
1 3325 1 39 1
1 3327 1 40 1
1 3327 2 31 1
1 3332 1 34 1
1 3334 1 37 2
1 3342 1 36 4
1 3345 1 37 1
1 2433 1 34 1
1 2440 1 37 1
1 2440 2 28 1
1 2445 1 32 1
1 2384 2 35 1
1 2385 2 33 1
1 2425 1 40 1
1 2425 1 33 1
1 3696 2 34 2
1 3702 2 32 3
1 3703 2 35 1
1 2395 2 33 3
1 2399 1 39 1
1 2404 1 35 2
1 2406 1 38 1
1 2406 1 47 1
1 3735 1 33 1
1 3707 2 39 1
1 3737 1 37 1
1 2368 1 36 1
1 4711 1 35 1
1 3747 1 34 1
1 2389 1 34 1
1 2449 1 39 1
1 2451 1 33 1
1 2453 1 38 5
1 4174 1 37 2
1 2509 1 37 6
1 2535 1 35 1
1 2536 1 36 1
1 2537 2 30 1
1 2544 2 17 1
1 3433 2 31 1
1 1852 2 32 1
1 1856 1 37 1
1 3385 1 35 2
1 3394 2 36 1
1 2554 1 36 2
1 3709 2 34 1
1 4165 1 39 1
1 4167 1 41 1
1 2308 2 33 4
1 3722 2 38 1
1 1867 2 32 1
1 1870 2 34 1
1 4169 1 36 3
1 4169 1 41 1
1 2501 1 37 4
1 2504 2 30 1
1 4297 1 38 1
1 4186 1 38 1
1 4190 1 34 1
1 4192 1 35 1
1 4193 1 35 4
1 4195 1 33 1
1 4196 1 39 1
1 4701 1 39 2
1 4701 1 40 1
1 4702 1 39 1
1 324 2 35 1
1 1081 1 37 4
1 1081 2 32 1
1 1036 1 34 1
1 999 1 33 1
1 999 1 34 2
1 972 1 33 2
1 1017 1 38 2
1 1089 1 45 1
1 1090 1 36 2
1 1090 1 37 2
1 1090 1 38 2
1 1023 2 31 1
1 1024 2 28 2
1 984 1 30 1
1 977 2 33 1
1 1005 2 31 1
1 1007 2 19 1
1 1009 1 33 1
1 993 2 31 1
1 995 1 37 1
1 5319 2 33 1
1 982 2 31 1
1 1028 2 29 3
1 1029 1 40 1
1 1029 2 34 2
1 1030 2 31 1
1 962 1 40 1
1 962 2 31 3
1 962 2 32 2
1 1037 1 36 1
1 953 1 35 5
1 954 1 37 2
1 5208 1 36 2
1 5211 1 27 1
1 5211 2 27 1
1 5199 2 35 1
1 5200 2 29 1
1 5188 1 33 1
1 3510 1 35 3
1 3511 1 35 3
1 5348 1 35 2
1 5084 1 32 1
1 5087 1 36 1
1 2074 2 36 3
1 2075 1 38 1
1 5093 2 32 1
1 5070 1 35 1
1 5471 1 43 1
1 5472 2 30 1
1 1356 1 36 1
1 1358 2 32 2
1 1359 1 38 2
1 1353 1 43 1
1 2067 2 33 2
1 1742 1 35 1
1 1742 2 29 1
1 1748 1 38 1
1 5098 2 31 2
1 5108 1 36 1
1 1329 1 39 1
1 1329 2 33 1
1 5328 1 34 1
1 1093 2 36 1
1 5320 2 28 1
1 4105 1 35 2
1 4108 1 38 1
1 328 2 32 2
1 329 1 35 1
1 2234 2 31 2
1 2231 1 21 1
1 2221 1 38 1
1 3531 2 37 1
1 3532 2 35 1
1 2226 1 34 1
1 2226 1 40 1
1 3522 1 36 3
1 1096 2 32 3
1 5453 1 24 1
1 4119 2 30 1
1 4120 2 35 1
1 5416 2 30 1
1 5418 2 27 1
1 4124 2 37 1
1 5436 1 30 1
1 2245 1 37 1
1 2246 1 39 1
1 4134 1 35 1
1 5165 2 29 1
1 630 1 27 1
1 5167 1 40 1
1 798 2 32 1
1 1127 1 35 1
1 1128 1 30 1
1 633 1 34 1
1 784 2 37 1
1 1123 2 39 2
1 1130 1 38 2
1 639 1 38 1
1 5138 1 35 1
1 625 1 36 1
1 626 2 31 1
1 1106 2 34 1
1 4569 2 34 2
1 4573 1 37 1
1 858 1 35 5
1 882 2 30 2
1 883 1 35 1
1 886 1 40 1
1 814 1 38 1
1 814 2 35 1
1 816 1 30 1
1 817 1 39 1
1 824 1 40 1
1 827 1 36 1
1 843 2 33 1
1 847 2 31 5
1 850 2 35 1
1 852 2 34 2
1 839 2 34 1
1 840 2 30 1
1 841 2 31 1
1 890 1 38 1
1 891 1 36 1
1 127 1 27 1
1 127 2 40 1
1 789 1 35 1
1 2260 1 40 2
1 2260 2 34 1
1 2256 1 40 2
1 578 1 37 1
1 587 1 35 1
1 5226 1 31 1
1 3545 2 30 1
1 871 2 32 1
1 873 1 35 1
1 873 2 33 1
1 874 1 36 3
1 874 1 42 1
1 876 2 29 2
1 879 2 29 3
1 880 1 35 2
1 651 1 34 2
1 652 1 34 1
1 659 1 31 1
1 660 1 39 1
1 645 1 37 1
1 661 1 35 3
1 671 1 33 1
1 4156 1 35 1
1 4159 2 40 1
1 678 1 40 1
1 4150 1 39 1
1 4139 1 40 2
1 4140 2 40 1
1 613 1 34 2
1 615 2 30 4
1 607 1 23 1
1 601 2 29 1
1 1145 2 35 2
1 603 1 30 1
1 588 1 37 2
1 594 1 35 3
1 1757 1 35 3
1 1365 1 26 1
1 3559 2 30 1
1 130 2 30 2
1 2277 1 23 1
1 3560 2 32 1
1 3541 2 29 1
1 457 1 35 1
1 2280 1 35 1
1 3555 1 33 3
1 3555 1 37 3
1 3564 1 36 2
1 129 1 35 1
1 3575 1 35 1
1 3579 1 34 1
1 3584 1 36 3
1 467 1 35 1
1 3548 1 35 1
1 2271 1 42 1
1 132 1 39 1
1 440 2 28 1
1 445 1 31 1
1 1159 2 30 1
1 1162 2 32 1
1 71 2 34 2
1 1154 2 38 1
1 83 2 37 1
1 88 2 32 2
1 91 1 34 1
1 101 1 37 2
1 112 2 33 1
1 113 1 35 1
1 384 2 32 2
1 385 2 29 3
1 386 2 29 1
1 387 2 33 1
1 117 2 28 1
1 345 1 37 2
1 349 1 32 1
1 350 2 27 1
1 350 2 30 1
1 5629 2 29 1
1 410 2 34 1
1 418 2 31 4
1 419 1 37 4
1 395 2 28 5
1 396 1 34 2
1 398 1 33 2
1 398 2 31 1
1 401 2 28 2
1 402 1 30 1
1 402 2 26 2
1 353 1 34 1
1 355 1 24 1
1 356 1 37 1
1 358 1 40 1
1 359 2 30 1
1 3590 2 33 2
1 4637 1 28 1
1 3593 1 40 1
1 3594 1 37 2
1 3605 1 34 6
1 3606 1 31 1
1 3610 1 34 1
1 3926 1 36 4
1 3613 1 35 1
1 3613 1 39 1
1 3614 1 39 1
1 3618 1 33 1
1 560 1 37 1
1 568 2 32 1
1 377 1 37 3
1 383 2 23 1
1 369 1 31 1
1 370 1 37 1
1 421 2 30 6
1 427 2 28 3
1 428 2 30 5
1 428 2 31 4
1 430 2 30 4
1 1775 2 36 1
1 1776 1 34 1
1 623 1 32 1
1 439 1 33 1
1 1782 1 31 1
1 4830 1 19 1
1 4830 2 20 1
1 488 2 27 1
1 489 1 36 1
1 4834 1 34 1
1 480 2 31 1
1 4846 1 34 2
1 4846 2 22 1
1 4847 2 32 1
1 4848 2 21 1
1 4854 1 32 1
1 2167 1 36 1
1 4548 1 30 1
1 2174 1 38 3
1 709 2 32 1
1 712 2 31 2
1 718 2 31 1
1 719 2 36 1
1 1321 1 37 1
1 516 1 35 1
1 528 2 30 3
1 266 1 39 1
1 267 2 30 2
1 532 2 29 2
1 534 1 34 1
1 535 2 30 3
1 538 1 33 1
1 541 2 29 3
1 542 1 35 1
1 543 2 30 5
1 544 1 31 1
1 497 2 34 1
1 499 2 28 2
1 500 1 31 1
1 502 2 31 1
1 504 1 36 1
1 504 1 39 1
1 2193 1 35 2
1 1325 2 32 1
1 2199 1 34 4
1 2200 1 39 1
1 3011 1 35 2
1 3012 2 35 2
1 3013 2 36 4
1 3015 2 34 1
1 3020 2 39 1
1 3021 1 35 1
1 274 1 35 1
1 275 1 36 2
1 1288 2 28 1
1 1289 1 32 1
1 3101 1 35 1
1 3101 1 28 1
1 3102 1 30 2
1 3103 2 32 2
1 3256 1 34 1
1 3261 1 34 1
1 3262 1 34 1
1 2157 1 35 1
1 2161 1 32 1
1 2162 1 33 2
1 2165 2 31 1
1 2166 1 29 1
1 2144 2 31 1
1 243 1 37 1
1 245 2 31 2
1 246 1 39 1
1 3006 2 32 1
1 1295 2 26 1
1 250 1 37 3
1 253 1 31 1
1 257 2 29 2
1 259 1 38 1
1 262 2 31 1
1 262 2 26 1
1 3267 2 34 1
1 5548 1 36 1
1 1388 1 37 1
1 1390 1 41 1
1 2091 1 36 1
1 2096 1 42 1
1 1277 2 31 1
1 1278 2 35 1
1 3081 2 36 1
1 2119 1 31 1
1 3106 2 24 3
1 3032 1 33 1
1 3089 1 33 1
1 3089 1 39 1
1 3092 2 32 1
1 3096 1 34 1
1 1401 1 27 1
1 3042 2 35 3
1 3098 1 38 2
1 3099 2 37 3
1 1284 1 34 1
1 3069 2 32 1
1 3045 1 39 1
1 3047 2 31 1
1 3052 1 33 1
1 3052 1 35 1
1 3053 2 34 2
1 721 2 32 2
1 723 2 32 2
1 1068 2 35 1
1 4620 2 28 1
1 2133 1 34 1
1 5281 2 29 2
1 5275 1 31 1
1 5311 1 37 1
1 3243 1 31 1
1 4592 1 38 1
1 4609 2 30 1
1 4609 2 34 1
1 278 2 37 1
1 3107 2 32 1
1 5483 2 33 1
1 5483 2 35 1
1 5484 1 34 1
1 287 2 35 1
1 5552 2 28 1
1 5300 1 37 1
1 5300 2 32 2
1 3235 1 36 1
1 3236 1 33 1
1 3240 1 35 2
1 2100 2 32 1
1 2100 1 33 1
1 2100 1 38 1
1 200 2 30 1
1 4579 1 37 2
1 231 1 36 1
1 233 2 29 1
1 236 1 37 2
1 236 2 33 2
1 238 1 36 1
1 4745 1 38 2
1 2655 1 40 1
1 2654 2 38 1
1 2672 1 34 3
1 291 2 35 2
1 2676 1 35 1
1 190 2 28 1
1 2648 1 36 1
1 2648 1 38 2
1 221 2 25 1
1 2637 1 37 1
1 2639 1 34 1
1 2639 2 34 1
1 2612 1 35 1
1 2640 2 37 1
1 2640 2 41 2
1 2630 1 37 1
1 2687 1 39 1
1 226 1 35 1
1 227 2 31 2
1 3290 1 31 2
1 1922 2 33 1
1 1924 1 38 1
1 1924 2 34 1
1 4764 1 37 1
1 1903 1 34 1
1 1904 1 38 2
1 3282 1 37 1
1 1711 1 38 1
1 1708 1 37 1
1 1652 2 30 1
1 4747 1 27 1
1 4753 1 33 1
1 4758 2 29 2
1 4040 1 34 1
1 4040 1 37 1
1 3294 2 30 1
1 2693 1 35 1
1 2709 1 38 2
1 2702 2 30 1
1 2711 1 37 1
1 1916 1 37 1
1 1917 1 37 4
1 1721 2 31 1
1 1728 1 40 1
1 3278 1 38 1
1 3156 1 37 1
1 3308 1 33 1
1 4553 1 15 1
1 2887 1 40 1
1 3164 1 37 2
1 3169 1 33 1
1 3170 1 29 1
1 3135 2 31 1
1 3138 1 32 1
1 3140 1 34 1
1 2912 2 37 2
1 2851 1 25 1
1 2853 2 32 1
1 2861 2 33 2
1 2870 1 39 1
1 1683 2 30 1
1 2885 2 18 1
1 2886 1 35 1
1 3849 2 32 1
1 3852 1 39 1
1 3855 1 33 1
1 1685 1 33 1
1 3863 2 33 1
1 2956 2 32 1
1 2961 2 42 2
1 2910 1 30 1
1 2910 1 36 1
1 3200 1 38 1
1 3207 1 37 1
1 3207 1 38 2
1 2958 1 35 1
1 3119 1 33 1
1 3142 2 30 1
1 3142 2 35 2
1 3143 1 34 2
1 3143 1 35 2
1 3126 2 31 1
1 3130 1 39 1
1 2913 1 35 1
1 2916 2 38 1
1 3193 1 37 1
1 3889 2 29 1
1 3900 2 30 1
1 3902 2 30 2
1 3903 2 31 1
1 3181 1 37 2
1 2899 2 34 2
1 2900 2 32 1
1 2900 2 37 1
1 2902 2 33 1
1 2903 1 34 2
1 2905 2 38 1
1 2908 2 31 1
1 2909 1 35 1
1 2929 2 39 1
1 2930 2 38 1
1 2919 1 36 2
1 2564 1 22 1
1 2933 1 36 1
1 43 1 36 4
1 1806 1 35 1
1 4328 1 35 1
1 4332 1 37 2
1 1686 1 30 6
1 2940 1 33 1
1 5580 2 29 1
1 2945 1 35 1
1 2953 1 39 2
1 4323 1 38 1
1 1803 1 36 1
1 3218 2 32 1
1 917 2 33 2
1 4875 1 31 1
1 4660 2 40 1
1 5526 2 28 1
1 1797 1 39 1
1 1794 1 33 1
1 1236 2 31 1
1 3845 1 40 1
1 3846 2 37 1
1 4888 2 19 1
1 1245 1 36 1
1 1250 1 37 2
1 2813 1 32 1
1 2813 1 35 2
1 2813 1 37 4
1 2814 1 35 2
1 2814 1 38 1
1 2815 1 36 4
1 2815 1 38 1
1 2755 2 29 1
1 2728 2 31 1
1 2730 2 34 1
1 2808 1 35 1
1 2812 2 37 1
1 2767 2 28 1
1 2769 2 33 1
1 2827 1 35 1
1 2831 1 38 1
1 2838 1 36 2
1 2732 1 37 3
1 2798 2 29 1
1 2721 2 29 1
1 2724 1 35 1
1 2724 2 31 1
1 5540 2 31 1
1 1502 2 29 1
1 1562 1 37 1
1 1564 1 32 2
1 1564 2 30 4
1 1507 1 34 1
1 1508 2 31 3
1 1508 2 27 1
1 1509 1 37 4
1 1510 1 32 1
1 1510 2 33 1
1 1600 2 32 1
1 1588 2 30 2
1 61 2 30 1
1 62 1 35 1
1 3485 1 34 1
1 3486 1 35 2
1 3496 1 36 1
1 4 1 41 1
1 1695 1 34 1
1 1697 1 38 1
1 2993 2 40 1
1 2996 2 38 1
1 4349 1 36 1
1 1700 1 35 2
1 4346 1 34 1
1 2983 2 28 1
1 66 1 38 1
1 68 1 34 1
1 937 2 32 1
1 4367 1 38 1
1 4369 1 36 1
1 3479 1 37 1
1 945 2 35 2
1 2979 2 30 3
1 5001 1 28 1
1 5011 2 27 1
1 4962 2 34 2
1 4968 1 37 1
1 4966 2 33 1
1 4977 2 32 1
1 5029 2 32 1
1 4989 1 38 1
1 5030 2 28 1
1 4934 1 25 1
1 4941 2 32 2
1 5056 1 29 1
1 4023 1 36 1
1 4030 1 36 1
1 4030 2 30 1
1 5063 2 30 1
1 4955 1 37 1
1 3776 2 38 1
1 1880 2 32 1
1 3649 2 31 3
1 3652 2 27 1
1 3657 1 39 1
1 3658 1 22 1
1 3658 1 24 1
1 3659 1 31 1
1 1893 1 39 1
1 1491 1 33 1
1 3665 1 31 1
1 1187 1 32 1
1 1190 1 36 2
1 159 1 35 2
1 160 2 31 1
1 3666 1 23 1
1 3671 1 35 2
1 139 1 30 1
1 1832 1 38 1
1 1833 1 37 1
1 3787 1 38 1
1 3445 1 39 1
1 3446 1 36 1
1 3789 1 37 2
1 3468 2 31 1
1 4563 2 32 2
1 1173 1 35 1
1 1175 2 32 1
1 1449 2 26 1
1 1449 2 30 2
1 1453 2 30 1
1 1470 1 34 1
1 1478 1 34 1
1 1481 2 32 2
1 1486 1 33 1
1 2361 1 37 1
1 1195 2 32 1
1 1176 2 31 1
1 2588 2 36 1
1 4678 2 30 1
1 4679 1 36 2
1 1262 1 36 5
1 1262 1 39 2
1 1263 1 38 1
1 4672 1 36 1
1 1857 1 35 1
1 1859 2 31 1
1 27 2 36 1
1 29 1 34 1
1 4664 1 37 1
1 1961 1 36 1
1 1967 2 29 1
1 2063 1 35 1
1 2024 1 38 1
1 2024 2 31 1
1 2025 1 30 1
1 1975 1 39 1
1 2032 1 41 1
1 5243 2 33 1
1 1983 1 34 1
1 1983 2 34 1
1 5254 2 30 1
1 2842 1 35 1
1 2844 2 37 1
1 2840 2 35 1
1 2039 1 36 1
1 2039 1 37 2
1 2044 1 38 2
1 2045 2 30 1
1 2049 1 35 1
1 2051 1 34 1
1 2848 1 44 1
1 2054 1 36 1
1 2054 2 35 1
1 2055 1 35 2
1 2014 1 39 1
1 1210 1 29 1
1 688 1 39 1
1 4432 2 31 1
1 4438 1 33 1
1 4438 2 20 1
1 1206 1 36 3
1 4413 2 40 1
1 4416 2 31 1
1 695 1 39 1
1 1212 1 40 1
1 1213 1 39 1
1 1214 1 34 1
1 1214 2 31 1
1 1218 2 37 4
1 1219 2 23 2
1 1219 2 29 1
1 1223 2 36 1
1 5587 1 37 1
1 5512 2 32 1
1 3364 1 33 1
1 4388 1 34 1
1 5612 2 34 1
1 3371 2 29 1
1 739 1 37 1
1 739 2 36 2
1 743 1 26 1
1 746 1 36 3
1 748 1 34 1
1 749 1 39 1
1 4556 1 19 1
1 750 1 34 3
1 754 1 26 1
1 756 2 28 1
1 4391 1 36 1
1 683 2 31 1
1 727 1 35 1
1 4396 1 39 1
1 5606 1 37 2
1 4424 2 31 1
1 4410 2 37 2
1 4530 1 35 1
1 1202 1 37 2
1 1203 1 33 2
1 4252 1 28 2
1 2325 1 29 1
1 2327 2 34 1
1 5142 1 37 1
1 5153 2 34 1
1 5157 2 33 1
1 5350 2 31 1
1 5359 2 29 1
1 5362 2 15 1
1 5365 1 31 1
1 5265 2 31 3
1 5265 2 37 1
1 5369 2 30 1
1 5370 1 38 1
1 5370 2 23 1
1 1258 1 38 3
1 4223 1 36 3
1 4225 1 35 1
1 4226 2 27 1
1 4228 1 32 1
1 4229 2 36 2
1 4233 2 38 1
1 4240 2 32 1
1 1809 2 28 3
1 1811 2 27 1
1 2311 2 31 1
1 4213 2 35 1
1 1812 1 35 1
1 1815 1 35 1
1 1817 1 33 3
1 2315 2 35 1
1 2719 1 37 1
1 5500 2 31 2
1 5506 2 34 1
1 5509 2 26 1
1 3952 1 36 5
1 3966 1 39 1
1 5522 1 36 1
1 3981 1 38 1
1 3984 1 35 2
1 4719 1 39 2
1 4732 1 38 1
1 3936 1 31 1
1 4729 1 31 1
1 4449 2 36 1
1 4480 2 24 1
1 4485 2 34 1
1 1230 1 42 1
1 1231 2 34 1
1 1231 2 35 1
1 1232 2 33 1
1 4489 2 23 1
1 4489 2 24 1
1 4541 1 35 1
1 3988 1 35 2
1 3988 1 39 4
1 4455 1 35 2
1 4463 2 27 1
1 4465 1 35 1
1 4466 1 37 1
1 4469 1 32 1
1 3996 1 36 2
1 3996 2 36 1
1 4501 1 24 1
1 4508 2 28 1
1 5497 1 35 1
1 3945 1 36 1
1 1633 1 36 1
1 1638 1 34 1
1 3635 1 23 1
1 3635 2 24 1
1 3635 2 27 2
1 3637 1 26 2
1 3641 2 32 1
1 3643 1 36 1
1 3643 2 34 1
1 3644 1 32 1
1 1639 1 33 1
1 1646 2 28 1
1 1647 1 34 1
1 1650 1 32 1
1 1513 2 32 2
1 1517 2 32 1
1 1518 1 35 1
1 1522 1 35 1
1 1523 1 37 3
1 1524 1 43 1
1 1524 2 30 1
1 1525 1 34 1
1 1566 2 29 3
1 1568 1 37 1
1 1580 2 29 5
1 1620 1 37 1
1 1621 2 30 1
1 1167 2 30 1
1 1168 1 30 2
1 1417 1 32 2
1 1192 2 30 1
1 1193 2 30 1
1 1193 2 37 1
1 1420 1 29 2
1 1420 2 27 1
1 1421 1 38 2
1 1425 2 30 2
1 1429 1 35 2
1 1429 2 29 2
1 1431 1 39 1
1 1432 1 40 1
1 1440 1 34 1
1 1440 2 32 1
1 1441 1 37 1
1 1442 1 37 1
1 3627 1 34 1
1 3627 1 36 1
1 2408 1 43 1
1 2409 2 39 1
1 2413 1 34 3
1 2419 2 29 2
1 2421 1 34 2
1 2421 1 37 1
1 2461 1 37 1
1 2462 1 32 1
1 4282 1 35 2
1 3794 1 36 1
1 3796 2 39 1
1 1821 1 37 1
1 1821 1 33 1
1 1823 1 41 1
1 1845 1 36 1
1 1846 1 35 4
1 1846 1 38 2
1 4201 1 40 2
1 4203 1 44 1
1 4205 2 26 1
1 2423 1 37 2
1 2424 1 36 3
1 2476 1 36 1
1 2477 2 28 1
1 2482 2 32 1
1 2354 1 35 1
1 4300 2 31 1
1 2364 1 38 1
1 4243 1 39 1
1 4075 2 34 1
1 4087 1 31 2
1 4090 1 37 7
1 4824 2 33 1
1 4384 2 40 1
1 4082 1 38 1
1 4786 2 30 1
1 4797 2 36 1
1 4805 2 20 1
1 1498 1 27 1
1 1498 2 30 2
1 4784 2 32 1
1 764 1 34 4
1 775 1 37 1
1 1541 1 36 2
1 1542 1 31 1
1 1549 2 32 2
1 1551 2 30 4
1 781 1 34 1
1 781 1 36 2
1 1558 2 31 3
1 2735 2 30 3
1 2739 1 39 1
1 5039 1 37 1
1 1939 1 26 1
1 1940 1 41 1
1 1994 2 28 1
1 1995 2 34 1
1 2000 1 39 1
1 2000 2 37 1
1 5262 2 24 1
1 3351 2 35 1
1 3363 1 41 1
1 3314 1 35 1
1 3317 2 32 1
1 3319 1 35 4
1 3329 2 29 1
1 3338 1 38 2
1 3346 1 34 1
1 2429 1 37 3
1 2434 1 35 3
1 2436 2 30 1
1 2378 2 32 1
1 2383 1 29 1
1 2385 1 38 2
1 3416 2 32 1
1 3422 2 29 1
1 3423 2 30 3
1 3698 1 36 1
1 2394 1 36 1
1 2404 1 36 3
1 2427 1 37 3
1 3754 1 35 1
1 2523 1 34 1
1 3402 1 34 4
1 3406 2 22 1
1 2391 2 33 1
1 2454 1 36 4
1 4718 1 36 5
1 4175 1 37 3
1 2508 1 29 2
1 2509 1 36 2
1 2512 1 40 1
1 3430 1 39 2
1 4176 2 28 1
1 2536 1 35 1
1 2547 1 35 1
