1 881 1 33 1
1 882 2 35 2
1 2166 2 33 1
1 3138 2 22 1
1 898 1 34 1
1 898 2 28 1
1 1892 1 32 1
1 230 2 31 1
1 1850 1 34 1
1 237 1 29 1
1 254 2 30 1
1 255 2 31 1
1 241 2 29 3
1 1890 2 30 1
1 242 1 35 1
1 243 1 27 1
1 223 2 28 2
1 1139 1 30 1
1 1885 1 39 1
1 246 1 33 1
1 248 1 33 2
1 250 1 30 1
1 256 2 30 2
1 1858 1 38 1
1 1863 1 36 1
1 1144 1 30 1
1 263 2 28 4
1 263 2 30 2
1 215 1 36 1
1 217 2 29 2
1 217 2 38 1
1 219 1 38 1
1 222 1 35 3
1 222 2 29 4
1 1845 1 37 1
1 2895 1 42 1
1 2896 1 42 1
1 2897 1 37 1
1 1662 1 33 1
1 1531 2 31 1
1 1536 2 31 1
1 1537 1 37 2
1 1537 2 33 1
1 1658 2 21 1
1 1173 2 22 1
1 305 1 39 1
1 306 1 24 1
1 306 1 35 1
1 307 1 33 1
1 307 1 36 1
1 1114 2 20 1
1 1063 1 36 1
1 1065 2 27 1
1 1624 1 37 1
1 1632 2 23 1
1 1077 2 23 1
1 1078 2 23 1
1 1082 2 31 1
1 1091 1 28 1
1 1095 1 38 1
1 1104 2 25 1
1 1555 2 24 1
1 1560 1 34 2
1 1185 1 31 1
1 2022 2 29 1
1 1192 2 28 1
1 1188 1 29 1
1 1188 2 28 1
1 1209 1 23 1
1 1212 2 26 1
1 1213 1 33 1
1 1213 1 39 2
1 1194 2 29 2
1 1199 1 32 1
1 1651 2 32 1
1 1018 1 22 1
1 1022 1 32 1
1 1035 1 35 1
1 2921 1 30 1
1 2923 2 26 2
1 2923 2 29 1
1 2924 1 28 1
1 2924 2 20 1
1 2924 2 21 1
1 2927 1 39 1
1 1582 1 38 1
1 1036 1 35 2
1 1041 1 26 1
1 1589 2 36 1
1 1593 1 35 2
1 1051 2 30 1
1 2422 1 21 1
1 2421 1 34 1
1 2211 1 31 1
1 2417 2 29 2
1 2227 1 33 1
1 2917 2 32 1
1 2918 1 33 1
1 2581 1 31 1
1 2562 1 29 1
1 2576 1 36 3
1 2576 2 17 1
1 2577 1 36 1
1 2590 1 29 1
1 2593 2 39 1
1 851 2 29 1
1 11 2 26 2
1 14 1 33 1
1 5 1 33 1
1 1990 2 38 1
1 1997 2 30 1
1 2001 1 34 1
1 2881 1 36 1
1 2 1 32 1
1 2846 2 22 1
1 2847 1 42 2
1 2849 2 33 1
1 2851 2 30 1
1 2853 1 39 2
1 2856 2 23 1
1 708 2 27 1
1 712 2 31 1
1 713 1 37 3
1 760 1 23 1
1 761 1 24 2
1 2889 2 33 1
1 2890 2 33 1
1 2891 2 28 1
1 736 1 37 1
1 741 1 33 1
1 744 1 36 2
1 745 1 24 1
1 752 2 35 1
1 2833 1 40 5
1 2836 1 37 1
1 2840 2 29 3
1 2840 2 32 4
1 2844 2 27 2
1 288 1 27 1
1 273 2 22 1
1 279 2 28 2
1 284 1 27 2
1 2779 2 27 1
1 33 1 39 1
1 37 2 32 1
1 2782 1 33 1
1 2784 1 33 1
1 2794 1 38 1
1 24 2 30 1
1 2797 1 38 1
1 626 1 35 2
1 607 1 38 1
1 611 1 36 1
1 53 1 36 1
1 101 2 30 1
1 629 1 34 1
1 38 2 30 1
1 38 2 33 1
1 40 1 34 3
1 41 2 28 3
1 44 1 38 1
1 46 1 34 3
1 49 2 28 1
1 50 2 28 1
1 78 1 33 1
1 80 2 29 2
1 1163 1 40 1
1 1128 1 37 1
1 1128 2 33 1
1 125 2 37 1
1 126 1 38 2
1 127 1 26 2
1 129 1 37 2
1 85 2 27 1
1 92 1 40 1
1 616 1 27 2
1 104 1 35 1
1 106 1 34 1
1 108 1 36 1
1 571 2 29 2
1 574 2 30 4
1 99 1 32 3
1 99 2 30 3
1 1808 1 35 1
1 2647 1 37 1
1 60 1 37 2
1 61 1 32 2
1 68 1 30 3
1 70 2 23 1
1 70 2 29 2
1 1815 1 33 1
1 2667 1 35 1
1 972 1 36 1
1 1842 1 37 1
1 2656 1 36 1
1 1831 1 36 2
1 1826 1 26 1
1 157 2 24 1
1 3214 1 36 2
1 3216 1 39 1
1 1832 2 30 1
1 1837 1 39 1
1 2663 1 37 4
1 639 1 29 1
1 641 2 26 1
1 2669 2 32 1
1 2672 1 36 2
1 2673 1 28 1
1 2673 1 40 1
1 2674 1 22 1
1 767 1 31 1
1 2675 1 37 3
1 2677 1 36 5
1 2677 1 39 2
1 2681 1 34 4
1 2683 1 30 1
1 2684 2 33 1
1 2686 1 36 3
1 1685 1 36 1
1 1686 1 23 1
1 2761 1 37 2
1 1673 1 35 1
1 1695 2 30 1
1 3198 1 36 1
1 3204 1 34 1
1 3207 1 36 2
1 1133 1 36 1
1 646 2 28 3
1 1320 2 36 1
1 1461 1 36 1
1 1461 2 30 1
1 2741 1 42 2
1 2741 2 34 1
1 2742 2 34 2
1 2743 1 33 1
1 2748 2 30 1
1 2756 1 40 1
1 2753 1 40 1
1 1380 1 36 1
1 3208 1 36 3
1 3210 1 37 1
1 3212 1 36 2
1 1375 1 36 1
1 1738 1 44 1
1 1740 1 43 1
1 1744 2 24 1
1 1703 2 37 1
1 200 2 31 1
1 202 2 26 1
1 204 1 30 1
1 2599 2 30 1
1 3190 1 38 3
1 1385 2 19 1
1 650 2 27 2
1 652 1 35 2
1 653 1 24 1
1 665 1 25 1
1 665 1 33 1
1 669 1 26 1
1 669 1 35 1
1 671 1 38 1
1 672 2 25 1
1 1698 2 30 1
1 1935 2 38 1
1 2233 1 38 3
1 2234 1 29 1
1 2697 1 25 1
1 2698 1 26 1
1 2699 2 17 2
1 2702 2 25 1
1 2706 2 21 2
1 2714 2 22 1
1 2721 1 39 1
1 2721 2 29 2
1 2722 2 25 1
1 2723 2 30 2
1 2726 1 35 1
1 2726 1 39 1
1 2731 2 31 1
1 1468 1 29 1
1 462 1 30 2
1 463 1 33 1
1 636 1 30 2
1 636 1 37 1
1 632 1 33 1
1 2691 2 27 2
1 2694 1 37 1
1 2694 2 19 1
1 2695 1 29 1
1 2696 1 31 1
1 2696 2 29 2
1 2257 1 31 1
1 2260 1 31 1
1 2346 1 35 2
1 2348 1 38 1
1 2349 1 36 3
1 2402 2 21 1
1 2350 2 24 1
1 2351 1 38 3
1 2403 2 30 1
1 2352 1 38 1
1 2336 2 30 1
1 2393 2 27 1
1 2407 1 40 1
1 1759 2 37 1
1 695 1 35 2
1 2379 1 24 1
1 2313 1 36 1
1 2314 1 33 2
1 2316 2 30 1
1 676 2 23 1
1 676 2 27 1
1 678 2 28 1
1 679 1 30 1
1 1156 1 39 1
1 2247 2 28 1
1 2236 1 31 2
1 1753 1 37 1
1 1757 1 37 1
1 2256 2 27 2
1 2323 1 28 1
1 2388 2 19 1
1 2390 2 27 1
1 2331 2 24 1
1 1789 1 38 1
1 1793 1 30 1
1 3130 1 31 1
1 2262 1 34 1
1 271 1 34 2
1 334 1 39 1
1 2266 1 25 1
1 2266 2 34 1
1 693 2 26 1
1 1786 1 39 2
1 208 1 35 5
1 210 1 29 2
1 210 2 30 1
1 212 1 35 3
1 213 1 34 2
1 2321 1 36 1
1 1776 1 35 1
1 2735 2 30 2
1 350 2 23 2
1 350 2 30 1
1 353 2 30 2
1 385 1 37 1
1 386 1 43 1
1 387 1 35 1
1 394 1 37 1
1 420 2 26 1
1 408 1 26 1
1 409 1 40 1
1 355 2 25 1
1 376 2 31 1
1 379 2 30 1
1 381 1 35 1
1 400 2 30 5
1 403 1 32 2
1 427 1 23 1
1 411 2 21 1
1 412 1 34 1
1 182 1 35 1
1 1917 2 32 1
1 1918 1 40 1
1 2776 1 36 4
1 348 2 30 1
1 349 2 25 1
1 2778 1 42 1
1 1920 1 40 1
1 3050 2 21 1
1 3052 2 26 1
1 3055 2 22 1
1 3057 1 38 1
1 2954 1 29 1
1 2957 1 36 1
1 2959 1 26 1
1 3040 2 27 1
1 3063 1 35 1
1 3069 2 35 1
1 3070 2 29 1
1 3071 1 40 1
1 3078 2 19 1
1 3082 1 38 1
1 3087 2 26 1
1 1731 2 24 1
1 2193 1 32 1
1 2194 1 35 1
1 2197 2 22 1
1 2980 1 36 1
1 2991 2 34 1
1 2993 1 38 1
1 1708 2 28 1
1 3029 1 41 1
1 3034 2 31 1
1 3038 2 26 1
1 3039 2 25 1
1 2937 1 35 2
1 2943 1 37 2
1 2176 2 26 2
1 2176 2 37 1
1 2178 2 29 2
1 1725 1 30 1
1 1726 2 25 1
1 2290 1 27 1
1 2300 2 33 1
1 1713 2 36 1
1 2413 2 29 1
1 470 1 40 1
1 470 2 25 1
1 472 2 22 1
1 474 2 27 1
1 193 1 39 1
1 2150 2 32 1
1 3170 1 23 1
1 3182 2 29 2
1 489 2 33 1
1 494 1 40 1
1 3156 2 18 1
1 161 1 37 1
1 161 2 27 1
1 161 2 30 1
1 2078 1 37 3
1 2439 1 35 1
1 170 1 37 2
1 2444 2 28 1
1 171 2 26 3
1 173 2 32 1
1 2083 1 32 1
1 2086 1 26 1
1 2452 2 29 3
1 2363 1 30 1
1 2363 2 30 1
1 2363 2 25 1
1 2366 1 34 1
1 2412 2 27 1
1 2454 2 30 1
1 2069 2 35 1
1 2032 1 29 1
1 2034 1 33 1
1 2038 1 33 1
1 2071 1 33 1
1 2074 1 31 1
1 2047 1 38 1
1 2051 1 34 1
1 2058 1 37 2
1 163 1 33 3
1 164 1 33 1
1 166 1 33 1
1 167 1 33 2
1 168 2 28 2
1 2065 2 29 1
1 2091 1 41 2
1 2094 2 31 1
1 2374 1 38 2
1 1254 1 35 1
1 2122 2 31 1
1 2126 2 14 2
1 2139 1 39 1
1 2141 2 26 1
1 2142 1 34 1
1 2144 2 20 1
1 2416 1 31 1
1 2377 1 36 3
1 1296 1 36 1
1 1299 1 40 1
1 1249 1 33 1
1 1244 2 36 1
1 1245 1 29 1
1 1247 2 26 1
1 1168 1 19 1
1 2470 2 37 1
1 1269 1 36 1
1 1265 2 20 1
1 2473 1 41 1
1 2473 2 30 1
1 3223 1 27 2
1 1330 1 31 1
1 1290 2 28 1
1 504 1 36 1
1 1408 1 36 1
1 1411 1 39 1
1 1415 1 38 1
1 1432 1 37 1
1 521 1 27 2
1 527 2 27 1
1 1344 1 35 2
1 1170 1 27 1
1 1438 1 36 2
1 1440 1 37 2
1 1442 1 35 1
1 1443 1 35 1
1 137 1 38 3
1 507 2 26 1
1 512 2 30 2
1 513 1 42 1
1 515 1 30 3
1 515 1 36 1
1 516 1 34 1
1 517 2 29 1
1 3255 1 34 1
1 1403 2 39 1
1 1447 1 35 1
1 1451 2 31 1
1 3227 1 35 1
1 3242 2 30 3
1 576 1 32 3
1 130 1 38 2
1 130 1 41 1
1 131 2 31 1
1 2511 1 40 1
1 2523 2 21 1
1 583 2 28 2
1 2532 1 37 1
1 2539 2 28 2
1 2541 1 35 3
1 2543 1 35 1
1 2548 1 36 5
1 550 2 31 2
1 553 1 36 1
1 555 1 36 1
1 556 2 32 1
1 559 2 33 1
1 434 2 25 1
1 817 1 33 3
1 817 1 35 3
1 819 1 22 1
1 804 1 36 1
1 804 2 29 1
1 432 1 32 1
1 432 2 37 1
1 1226 1 29 1
1 872 2 27 1
1 2553 2 26 2
1 441 2 23 1
1 441 2 26 1
1 770 1 31 1
1 773 1 35 3
1 777 1 32 1
1 778 2 30 1
1 871 1 30 1
1 779 1 37 1
1 781 2 29 2
1 781 2 25 2
1 791 2 27 1
1 793 2 29 2
1 982 1 39 1
1 988 1 35 1
1 785 2 29 2
1 3260 2 31 1
1 590 2 29 1
1 820 1 29 1
1 592 2 30 2
1 595 1 39 1
1 818 1 39 1
1 1952 2 38 1
1 1954 1 34 1
1 1975 1 34 1
1 913 2 34 1
1 920 1 27 1
1 920 1 33 1
1 922 1 24 2
1 922 1 34 1
1 923 2 29 1
1 924 2 28 2
1 926 2 28 1
1 929 1 28 3
1 931 2 31 1
1 2825 1 27 1
1 2827 1 40 1
1 2806 2 32 1
1 2807 2 32 1
1 2808 2 24 2
1 2817 1 30 1
1 1950 1 40 2
1 1959 1 39 1
1 2274 2 24 2
1 1505 1 33 1
1 565 2 25 1
1 758 2 23 1
1 700 2 29 1
1 753 1 31 1
1 755 1 30 2
1 1494 1 30 1
1 720 2 30 1
1 721 1 36 1
1 726 2 27 2
1 727 2 31 1
1 728 1 35 4
1 2270 2 33 1
1 1486 1 37 2
1 912 1 37 1
1 1806 1 37 1
1 1801 1 35 1
1 1801 1 37 1
1 978 1 35 1
1 979 2 27 1
1 2899 1 37 1
1 2911 2 26 1
1 2914 1 36 1
1 2620 1 37 1
1 2620 2 29 1
1 991 2 25 1
1 993 2 25 1
1 2625 2 32 1
1 2627 1 40 1
1 1618 1 37 1
1 1618 1 38 1
1 2637 1 34 1
1 934 2 29 2
1 936 2 28 2
1 873 1 31 1
1 873 1 34 1
1 2633 1 36 1
1 2643 1 40 1
1 2644 1 37 1
1 875 1 32 1
1 876 1 41 1
1 876 2 31 1
1 877 2 27 1
1 878 1 34 2
1 2610 2 29 1
1 2612 1 40 1
1 2613 1 35 1
1 2613 1 39 1
1 885 1 33 1
1 950 2 29 1
1 951 2 22 1
1 951 2 31 1
1 952 2 29 1
1 2160 2 18 1
1 962 2 31 1
1 2615 2 29 1
1 2170 1 36 2
1 888 1 33 1
1 893 2 31 1
1 895 1 36 1
1 895 2 26 1
1 3142 1 35 3
1 899 2 31 1
1 132 2 27 1
1 134 2 31 1
1 1895 1 34 1
1 267 1 26 1
1 1851 1 37 2
1 1851 1 38 1
1 237 2 38 1
1 254 1 27 1
1 1847 2 26 1
1 1875 1 35 1
1 255 1 28 1
1 225 2 30 2
1 227 1 33 2
1 229 1 35 3
1 223 2 36 1
1 1139 1 34 1
1 1139 1 48 1
1 1899 1 34 1
1 247 1 41 1
1 249 1 30 2
1 249 2 24 1
1 249 2 31 2
1 256 1 32 1
1 1861 1 40 1
1 1864 1 35 2
1 259 2 29 2
1 1142 2 32 2
1 1143 1 32 1
1 263 2 24 2
1 263 2 26 3
1 217 1 31 1
1 217 2 26 2
1 220 1 37 3
1 1136 1 36 1
1 1136 2 32 1
1 1149 1 42 1
1 1656 2 17 1
1 1526 1 48 1
1 1530 2 32 1
1 1531 1 35 2
1 1533 1 36 1
1 1533 2 32 1
1 1534 1 39 1
1 1535 1 36 1
1 1658 1 36 1
1 1663 1 34 1
1 329 1 27 1
1 330 1 36 1
1 324 1 36 2
1 1174 1 22 1
1 1175 2 27 1
1 1178 2 26 1
1 293 1 38 1
1 298 1 26 2
1 304 2 22 1
1 314 2 27 1
1 1654 1 37 1
1 1113 1 18 1
1 1116 2 31 1
1 1117 2 19 1
1 1122 1 33 1
1 1622 1 35 1
1 1626 1 34 1
1 1626 2 19 1
1 1629 2 32 1
1 1630 2 29 1
1 1638 2 31 1
1 1075 1 27 1
1 1553 2 29 2
1 1180 1 39 1
1 1180 2 31 1
1 1181 2 28 1
1 2010 2 20 1
1 2011 1 27 1
1 2011 2 29 1
1 2015 1 22 1
1 2020 1 32 4
1 2020 1 37 1
1 2021 1 37 2
1 2021 2 28 1
1 1188 2 27 2
1 1190 1 35 4
1 1566 1 32 1
1 1199 1 37 1
1 1463 1 38 1
1 1010 1 26 1
1 1011 2 25 1
1 2920 1 32 1
1 2920 1 35 1
1 2927 2 33 2
1 2927 2 20 1
1 2928 2 25 1
1 2928 2 28 1
1 1577 2 37 1
1 1579 1 33 4
1 1040 2 27 1
1 1049 1 38 1
1 1597 2 25 1
1 1598 2 30 1
1 2422 1 35 1
1 2421 1 23 1
1 2421 1 37 1
1 2220 1 38 1
1 2918 2 27 2
1 2584 1 35 2
1 2586 1 38 4
1 2563 1 36 1
1 2563 1 40 2
1 2566 1 30 1
1 1902 1 32 2
1 2575 1 35 5
1 2576 1 38 1
1 2591 1 38 1
1 837 2 30 1
1 838 1 37 2
1 839 2 22 1
1 842 2 32 2
1 846 1 32 1
1 829 1 33 1
1 11 2 28 2
1 18 2 25 3
1 6 1 29 2
1 20 2 28 3
1 9 1 29 1
1 1987 1 32 1
1 1991 2 19 1
1 1998 1 33 1
1 2001 1 37 1
1 2870 1 27 1
1 2881 1 33 3
1 1 1 32 2
1 1 2 28 3
1 2 1 38 1
1 2847 1 34 1
1 2847 2 28 1
1 2848 2 24 1
1 2849 2 31 1
1 2853 1 36 2
1 2859 1 31 1
1 709 1 37 2
1 711 2 32 1
1 712 1 33 2
1 717 1 27 2
1 739 2 29 1
1 740 2 32 1
1 741 1 37 1
1 2830 1 34 1
1 2832 2 37 1
1 2832 2 34 1
1 752 2 29 2
1 2834 1 34 2
1 2837 1 42 1
1 2837 2 34 1
1 2840 2 27 2
1 2844 2 31 4
1 2844 2 37 1
1 287 2 27 1
1 289 1 24 1
1 289 1 32 2
1 290 1 25 3
1 274 1 36 3
1 276 1 27 1
1 276 2 32 1
1 277 2 30 1
1 278 2 27 5
1 282 1 38 2
1 286 2 28 1
1 2786 1 35 1
1 2786 2 28 2
1 2781 2 28 1
1 32 2 30 1
1 2782 2 26 3
1 2783 2 25 1
1 2783 2 30 1
1 2784 1 24 1
1 2784 1 28 1
1 2785 2 25 1
1 2791 1 33 1
1 1364 1 29 1
1 1364 1 40 2
1 2799 1 38 1
1 626 1 37 1
1 605 2 29 1
1 612 2 29 1
1 621 1 28 1
1 623 2 28 2
1 53 1 35 2
1 53 2 30 1
1 55 1 33 1
1 58 1 37 1
1 102 2 27 2
1 38 2 29 1
1 39 1 36 1
1 44 2 32 1
1 49 2 31 3
1 50 1 36 3
1 80 1 33 2
1 1160 2 34 1
1 1127 1 34 1
1 1127 2 33 1
1 123 1 38 2
1 124 1 38 1
1 126 1 40 1
1 127 2 26 1
1 127 2 32 1
1 82 1 32 1
1 83 2 21 1
1 89 2 22 1
1 91 1 31 1
1 617 1 32 1
1 620 1 32 1
1 104 2 31 1
1 572 2 27 1
1 574 2 29 2
1 96 1 32 1
1 97 2 29 1
1 99 1 34 2
1 56 2 28 1
1 62 1 29 2
1 63 2 30 1
1 66 2 30 4
1 67 1 30 1
1 67 2 28 1
1 1813 2 23 1
1 972 1 35 2
1 1842 1 36 3
1 2645 1 32 2
1 970 1 37 2
1 970 1 42 1
1 2656 1 35 1
1 156 1 38 1
1 3214 1 38 3
1 3217 2 22 1
1 2660 1 36 1
1 2664 1 30 1
1 1911 2 29 1
1 1315 1 30 1
1 643 2 27 2
1 2669 1 36 6
1 765 2 33 1
1 766 1 35 2
1 767 1 33 2
1 2675 1 33 1
1 2678 2 29 1
1 1303 1 32 1
1 2679 1 32 2
1 2679 1 35 1
1 2681 1 32 1
1 2683 2 21 1
1 2686 2 26 1
1 2767 1 31 1
1 2769 1 35 3
1 2760 2 31 3
1 1688 1 24 1
1 2761 1 38 1
1 2762 1 25 1
1 2763 1 38 2
1 1666 1 32 1
1 1683 1 26 1
1 1696 1 36 1
1 3198 2 27 1
1 1750 2 30 1
1 3206 1 36 1
1 270 1 30 1
1 647 2 26 2
1 2739 2 31 1
1 2740 1 22 1
1 2740 2 30 1
1 2744 1 28 1
1 2744 1 38 2
1 2746 1 32 2
1 2747 1 19 1
1 2750 1 33 1
1 2756 1 32 1
1 2758 1 36 2
1 1735 1 32 1
1 1744 1 38 1
1 1707 1 38 1
1 199 1 27 1
1 200 2 30 1
1 200 2 36 1
1 201 1 33 1
1 202 2 28 2
1 202 2 30 3
1 205 1 36 1
1 3191 1 28 1
1 3193 1 36 2
1 3196 1 32 1
1 1921 2 39 1
1 662 1 27 1
1 649 2 25 4
1 656 1 31 2
1 657 1 35 1
1 660 2 30 1
1 661 1 35 1
1 668 2 28 1
1 673 1 37 1
1 674 1 36 1
1 197 2 38 1
1 197 2 43 1
1 859 2 24 1
1 860 2 25 1
1 865 2 32 1
1 2698 2 26 1
1 2699 1 34 4
1 2706 2 26 2
1 2718 2 23 1
1 2725 2 23 1
1 2729 1 37 2
1 2730 1 25 1
1 2732 1 35 1
1 463 1 25 1
1 2231 1 39 2
1 2232 1 31 1
1 632 2 25 1
1 632 2 27 1
1 632 2 30 1
1 2687 1 25 1
1 2691 1 34 2
1 2694 1 36 4
1 2695 2 29 1
1 2257 2 32 1
1 2345 1 37 2
1 2349 2 30 1
1 2350 2 19 1
1 2338 2 29 1
1 2339 1 35 1
1 3112 1 23 1
1 2355 1 34 2
1 1759 1 38 1
1 2379 2 25 1
1 2315 1 39 1
1 2380 2 30 2
1 2316 1 37 1
1 2316 2 31 3
1 1763 1 36 2
1 698 2 25 1
1 2243 1 18 1
1 2244 2 32 1
1 2331 1 32 1
1 3122 2 28 1
1 362 1 34 1
1 1240 1 35 2
1 684 2 28 1
1 271 2 28 1
1 271 2 29 1
1 331 1 25 1
1 333 1 32 1
1 335 2 29 1
1 2263 1 27 1
1 2263 1 41 1
1 2266 2 29 1
1 209 2 25 1
1 211 2 30 1
1 2308 1 36 2
1 2308 2 31 1
1 2311 1 36 2
1 2321 2 30 1
1 2384 1 38 1
1 1767 1 45 1
1 1775 1 36 1
1 395 1 36 1
1 395 1 38 1
1 354 1 30 1
1 373 1 29 2
1 377 2 29 1
1 381 1 29 1
1 381 1 33 1
1 381 2 30 1
1 382 2 29 2
1 399 1 33 1
1 401 2 25 1
1 405 2 26 1
1 336 2 27 2
1 337 1 33 1
1 1910 1 32 1
1 414 1 35 1
1 179 1 23 1
1 184 1 36 1
1 342 1 34 2
1 344 1 40 1
1 2774 1 35 1
1 2776 1 37 1
1 2776 1 39 2
1 367 1 32 1
1 371 2 29 4
1 372 1 25 1
1 372 1 27 1
1 2279 1 28 1
1 2281 1 30 1
1 2281 2 28 1
1 2282 1 30 1
1 345 2 23 1
1 2777 1 32 1
1 3049 2 25 1
1 186 2 33 1
1 187 2 19 1
1 2959 1 19 1
1 3067 1 39 1
1 3085 2 28 1
1 3086 1 39 2
1 3094 1 24 1
1 3094 1 36 1
1 3096 2 28 1
1 3101 1 40 1
1 2197 2 27 1
1 2199 1 26 1
1 2972 1 33 1
1 2974 1 36 1
1 2975 2 29 1
1 2992 2 24 1
1 2994 2 32 1
1 2996 1 39 1
1 3006 1 38 1
1 3013 1 20 1
1 3037 1 35 1
1 2942 1 32 1
1 2174 2 34 1
1 2183 2 28 1
1 2191 1 30 1
1 2894 1 39 3
1 2306 1 31 1
1 2305 1 32 1
1 1721 2 35 1
1 2368 1 29 1
1 476 1 34 1
1 478 1 35 1
1 482 1 35 1
1 190 1 35 2
1 192 1 34 3
1 192 1 36 1
1 193 1 34 4
1 2152 2 31 1
1 194 1 27 1
1 3172 2 20 1
1 3185 2 24 1
1 3186 1 22 1
1 494 2 24 1
1 2059 1 40 1
1 2098 1 38 1
1 2101 1 38 1
1 161 1 28 1
1 161 2 25 1
1 1054 1 26 1
1 170 1 36 1
1 2443 2 26 1
1 171 2 30 3
1 172 2 26 1
1 2448 1 23 1
1 2088 2 31 1
1 2457 1 37 2
1 2457 1 39 2
1 2409 1 25 2
1 2454 2 33 1
1 174 2 27 2
1 175 1 39 1
1 2031 2 35 1
1 2033 1 34 1
1 2071 1 37 1
1 2042 1 28 1
1 2043 1 34 1
1 2046 1 35 1
1 163 1 31 1
1 165 1 38 1
1 166 2 26 1
1 167 1 29 2
1 2091 1 36 2
1 2091 1 38 1
1 2093 1 27 1
1 2094 1 35 1
1 2096 2 32 1
1 2106 1 36 1
1 2369 1 35 3
1 2369 1 38 3
1 1253 2 27 1
1 1254 1 28 1
1 2131 2 28 1
1 2136 2 29 1
1 1294 1 37 1
1 1302 2 35 1
1 1247 1 35 1
1 2459 1 31 1
1 2557 2 44 1
1 1166 2 31 1
1 2467 2 34 1
1 1521 2 32 1
1 1268 1 36 1
1 1263 1 27 2
1 1264 1 43 1
1 2477 1 21 1
1 540 1 25 1
1 541 2 27 1
1 1916 1 37 1
1 1331 1 39 1
1 1291 1 33 1
1 1420 1 35 2
1 1421 1 37 1
1 1424 1 38 1
1 1426 1 37 1
1 1433 1 37 2
1 520 1 37 1
1 520 2 35 1
1 2491 1 28 1
1 2496 1 27 1
1 2508 1 35 2
1 1442 1 24 1
1 2484 1 34 1
1 510 1 29 1
1 510 1 31 1
1 1396 1 40 1
1 1398 2 34 2
1 519 1 22 3
1 519 1 23 1
1 3253 1 35 1
1 3230 1 21 1
1 3240 1 41 1
1 581 2 29 3
1 2513 1 43 1
1 2518 1 35 1
1 2521 1 40 1
1 583 1 36 1
1 584 1 31 1
1 2529 2 35 1
1 2537 1 38 1
1 2538 1 26 1
1 2544 1 35 1
1 2548 1 34 3
1 555 2 30 1
1 557 2 24 1
1 435 2 33 1
1 801 1 34 2
1 801 2 27 1
1 816 1 34 4
1 819 1 24 2
1 808 1 35 3
1 809 1 27 1
1 812 1 33 1
1 1226 1 31 1
1 872 1 31 1
1 441 1 29 1
1 772 2 30 2
1 775 1 36 1
1 776 1 30 2
1 776 1 34 4
1 869 2 30 3
1 871 1 32 2
1 780 2 29 3
1 781 1 24 1
1 782 1 34 3
1 782 1 38 2
1 790 2 29 5
1 792 1 35 1
1 797 2 23 1
1 987 1 35 1
1 987 2 30 1
1 784 2 26 1
1 785 2 25 1
1 786 1 36 1
1 787 1 33 1
1 821 2 29 1
1 596 2 27 1
1 974 1 39 1
1 575 2 30 2
1 1968 1 33 1
1 1971 1 38 1
1 1979 1 33 1
1 1979 1 34 1
1 913 2 29 2
1 916 2 29 1
1 917 1 35 1
1 918 1 25 1
1 918 2 35 1
1 921 1 33 2
1 925 1 32 2
1 926 1 33 1
1 930 1 37 1
1 930 1 25 1
1 931 2 28 3
1 2822 1 30 2
1 2806 2 30 1
1 2815 1 33 1
1 1947 1 37 2
1 1948 1 40 1
1 1949 1 44 1
1 2275 2 28 3
1 566 1 33 1
1 566 2 33 1
1 703 2 35 1
1 732 1 35 1
1 733 2 27 1
1 753 1 33 2
1 1493 1 37 2
1 1511 1 36 2
1 1485 1 32 1
1 722 1 21 1
1 726 1 27 1
1 726 2 31 1
1 1515 1 35 2
1 1516 1 33 2
1 729 1 26 1
1 1479 1 33 1
1 912 2 36 1
1 977 1 36 1
1 1938 1 46 1
1 1939 2 33 1
1 904 1 34 1
1 906 2 28 2
1 2906 2 26 1
1 2910 2 25 2
1 2911 1 29 1
1 2911 1 30 1
1 995 1 36 1
1 2627 2 31 2
1 2628 1 28 1
1 2632 2 17 1
1 1619 1 38 1
1 2636 2 30 1
1 934 1 37 1
1 937 2 32 2
1 875 2 31 1
1 877 1 36 1
1 884 2 32 1
1 885 2 27 1
1 943 1 36 1
1 943 1 37 2
1 952 1 37 3
1 2160 1 36 2
1 2160 2 39 2
1 880 2 34 1
1 882 2 29 2
1 2163 1 36 1
1 2166 1 33 2
1 890 2 29 3
1 891 1 37 3
1 891 2 38 1
1 892 2 31 1
1 895 2 28 1
1 896 1 40 1
1 1891 1 36 1
1 264 1 33 1
1 1849 1 37 1
1 251 1 36 2
1 251 1 37 1
1 239 1 28 1
1 242 1 38 1
1 224 1 39 1
1 1138 1 35 2
1 1138 1 37 1
1 250 2 27 3
1 256 1 40 1
1 257 2 27 2
1 259 1 33 1
1 1144 1 34 1
1 1151 1 40 1
1 220 1 35 3
1 1135 1 36 1
1 1656 1 41 1
1 2897 2 41 1
1 2897 2 34 1
1 1661 1 42 1
1 537 1 36 1
1 538 2 48 1
1 1536 2 32 1
1 1657 1 35 1
1 1539 1 46 1
1 320 1 26 1
1 321 1 22 1
1 1172 2 25 1
1 1179 1 29 1
1 294 1 35 2
1 300 1 37 2
1 316 1 30 1
1 317 1 34 1
1 1653 2 22 1
1 1061 2 27 1
1 1120 1 29 1
1 1063 1 34 1
1 1123 2 28 1
1 1624 2 29 1
1 1628 1 34 1
1 1074 1 38 1
1 1079 1 24 2
1 1084 1 33 1
1 1111 1 34 1
