2 1706 1 -9 0.8 47
2 1706 2 -9 0.84 48
2 1706 1 -9 0.99 52
2 1706 1 -9 1.01 52
2 1706 1 -9 1.02 52
2 1706 1 -9 1.2 55
2 1702 1 -9 0.42 39
2 1702 2 -9 0.54 42
2 1702 2 -9 0.55 42
2 1702 1 -9 0.6 43
2 1702 2 -9 0.69 47
2 1702 2 -9 0.71 47
2 1702 1 -9 0.75 48
2 1702 1 6 0.8 48
2 1702 2 -9 0.81 48
2 1702 1 -9 0.86 49
2 1699 1 -9 0.54 44
2 1699 2 -9 0.66 45
2 1705 1 -9 0.96 51
2 1716 2 -9 0.63 45
2 1716 2 -9 0.65 46
2 1716 1 -9 0.69 46
2 1716 1 -9 0.7 46
2 1716 1 -9 0.83 48
2 1716 1 -9 0.96 51
2 1716 2 -9 1.02 51
2 1716 1 -9 0.89 53
2 1717 2 -9 0.6 44
2 1717 2 -9 0.55 45
2 1717 1 -9 0.73 47
2 1717 2 -9 0.75 48
2 1717 1 -9 0.79 48
2 1717 2 -9 0.82 49
2 1717 2 -9 0.85 49
2 1717 1 -9 1.05 55
2 1717 2 -9 1.22 55
2 1708 2 -9 0.35 36
2 1708 2 -9 0.48 40
2 1708 2 -9 0.61 44
2 1708 1 -9 0.64 45
2 1708 2 -9 0.6 46
2 1708 2 -9 0.8 47
2 1708 2 -9 0.78 50
2 1708 2 -9 0.98 52
2 1708 1 -9 1.25 56
2 1712 2 -9 0.58 42
2 1712 2 -9 0.52 43
2 1712 2 -9 0.57 43
2 1712 2 -9 0.59 44
2 1712 2 -9 0.61 44
2 1712 1 4 0.62 44
2 1712 2 -9 0.58 45
2 1712 2 -9 0.67 45
2 1712 2 -9 0.87 49
2 1712 1 -9 0.91 50
2 1712 1 -9 0.86 54
2 1713 1 -9 0.17 28
2 1713 2 -9 0.33 35
2 1713 1 -9 0.49 40
2 1713 2 -9 0.49 44
2 1713 2 -9 0.62 45
2 1713 2 6 0.73 45
3 3418 1 -9 0.22 31
3 3418 2 -9 0.78 46
3 3405 2 -9 1 49
3 3405 1 7 1.24 53
3 3889 1 -9 1.1 51
3 3889 2 7 1.13 51
3 3889 2 -9 1.14 51
3 3858 2 7 1.19 51
3 3895 2 6 1.27 51
3 3896 1 -9 0.85 52
3 3827 2 -9 1.02 52
3 3823 2 -9 1.03 52
3 3825 2 -9 1.06 52
3 3821 2 -9 1.08 52
3 3860 2 -9 1.1 52
3 3847 2 6 1.13 52
3 3823 2 7 1.25 52
3 3861 2 8 1.26 52
3 3896 1 6 1.34 52
3 3876 2 8 1.09 53
3 3876 1 8 1.11 53
3 3868 2 -9 1.14 53
3 3885 2 -9 1.16 53
3 3847 1 -9 1.24 53
3 3893 2 7 1.24 53
3 3838 2 -9 1.27 53
3 3860 1 -9 1.28 53
3 3861 1 7 1.29 53
3 3827 1 -9 1.32 53
3 3838 2 -9 1.32 53
3 3871 1 -9 1.2 54
3 3892 1 -9 1.31 54
3 3838 2 -9 1.35 54
3 3860 2 9 1.4 54
3 3876 2 -9 1.25 55
3 3821 1 -9 1.45 55
3 3892 2 -9 1.47 55
3 3827 2 -9 1.36 56
3 3894 1 6 1.37 56
3 3885 2 -9 1.44 56
3 3892 1 -9 1.59 56
3 3821 2 -9 1.59 56
3 3888 2 -9 1.6 56
3 3821 2 8 1.61 56
3 3855 1 -9 1.45 57
3 3824 2 -9 1.8 57
3 3885 1 -9 1.56 59
3 3896 1 -9 1.72 61
3 3894 1 8 1.9 61
2 2785 2 -9 0.63 46
2 2785 2 -9 0.67 47
2 2785 1 -9 0.76 48
2 2785 1 -9 0.77 48
2 2785 2 -9 0.93 49
3 3824 1 8 2.02 63
2 3890 1 -9 0.49 40
2 3890 2 -9 0.49 40
2 3891 2 -9 0.54 42
2 3891 1 -9 0.6 44
2 3891 1 -9 0.61 44
2 3890 1 -9 0.62 45
2 3890 1 5 0.74 48
2 3891 1 7 0.9 50
2 3890 2 -9 0.92 50
2 3891 2 6 0.95 50
2 2785 1 -9 0.78 50
2 2785 1 -9 0.81 51
2 2785 2 -9 1.08 53
2 2785 1 -9 1.14 55
2 2785 1 -9 1.04 56
2 2785 1 -9 2.03 69
2 2786 2 -9 0.83 46
2 2786 2 -9 0.7 48
2 2786 2 -9 0.72 49
2 2786 2 -9 0.93 52
2 2786 1 11 0.8 55
2 2786 2 -9 1.3 58
2 2786 1 -9 1.51 59
2 2786 1 -9 2.06 69
2 2788 1 -9 0.71 45
2 2788 1 -9 0.72 46
2 2788 1 -9 0.69 47
2 2788 1 -9 0.76 47
2 2788 1 -9 0.78 48
2 2788 1 -9 0.82 49
2 2788 1 -9 1.02 52
2 2788 1 -9 1.06 54
2 2788 1 -9 1.1 56
2 2788 1 -9 1.23 56
2 2788 1 -9 1.65 62
3 3418 2 9 1.32 57
3 3405 2 -9 1.72 58
3 3405 2 12 1.4 59
3 3405 2 -9 2.22 64
3 3414 2 7 0.94 47
3 3414 1 -9 1.08 49
3 3414 2 9 0.94 51
3 3414 2 7 1.4 52
3 3378 2 -9 1.2 55
3 3414 1 -9 1.68 59
2 3421 2 -9 0.56 43
2 3421 2 -9 0.6 43
2 3401 2 -9 0.64 44
2 3401 2 -9 0.68 44
2 3401 1 5 0.64 45
2 3421 1 -9 0.8 45
2 3424 1 6 0.66 46
2 3421 2 -9 0.68 46
2 3424 2 -9 0.68 46
2 3425 2 5 0.72 47
2 3425 2 -9 0.76 47
2 3424 2 -9 0.84 47
2 3401 2 7 0.84 48
2 3424 1 6 0.8 49
2 3421 1 8 0.94 51
2 3401 2 9 1 51
2 3424 1 -9 0.96 52
2 3425 1 -9 1.04 53
2 3425 1 -9 1.08 54
2 3425 1 -9 1.4 57
2 2185 1 -9 0.85 50
3 3822 1 5 0.85 47
3 3822 1 -9 1.42 55
3 3822 1 -9 1.43 55
3 3822 1 8 1.46 55
3 3822 2 -9 1.37 56
3 3827 2 -9 0.24 31
3 3861 1 -9 0.3 34
3 3861 1 3 0.3 35
3 3860 2 -9 0.37 36
3 3889 2 -9 0.66 43
3 3824 1 -9 1.31 43
3 3888 2 -9 0.75 44
3 3860 2 -9 0.66 45
3 3868 2 5 0.7 45
3 3893 2 -9 0.79 45
3 3823 2 -9 0.81 45
3 3859 1 -9 0.84 45
3 3878 1 -9 0.7 46
3 3878 2 -9 0.7 46
3 3893 2 -9 0.73 46
3 3825 2 -9 0.76 46
3 3885 2 7 0.78 46
3 3876 2 -9 0.8 46
3 3838 2 7 0.92 46
3 3824 2 5 0.96 46
3 3825 2 -9 0.7 47
3 3895 2 -9 0.76 47
3 3892 2 -9 0.77 47
3 3824 2 -9 0.79 47
3 3858 2 -9 0.81 47
3 3895 2 -9 0.85 47
3 3847 1 -9 0.86 47
3 3861 1 -9 0.89 47
3 3859 2 -9 0.92 47
3 3868 2 -9 0.92 47
3 3858 2 -9 0.78 48
3 3825 1 -9 0.82 48
3 3894 1 6 0.82 48
3 3868 2 6 0.83 48
3 3823 1 -9 0.95 48
3 3823 2 5 0.95 48
3 3893 2 7 1.02 48
3 3847 2 -9 0.85 49
3 3885 1 6 0.86 49
3 3855 2 -9 0.91 49
3 3888 1 -9 0.93 49
3 3892 2 7 0.93 49
3 3896 2 -9 0.93 49
3 3855 1 5 0.94 49
3 3888 2 -9 0.94 49
3 3827 2 6 0.96 49
3 3893 1 -9 0.97 49
3 3859 2 -9 0.97 49
3 3894 2 -9 0.97 49
3 3825 2 -9 0.98 49
3 3888 1 5 0.99 49
3 3855 2 -9 1.1 49
3 3858 2 -9 0.91 50
3 3859 2 7 0.94 50
3 3871 2 -9 1 50
3 3889 1 -9 1.02 50
3 3871 2 6 1.07 50
3 3847 2 6 1.08 50
3 3859 1 6 1.1 50
3 3871 2 7 1.1 50
3 3895 1 -9 1.21 50
3 3878 2 8 0.95 51
3 3871 2 -9 0.96 51
3 3821 2 -9 0.98 51
3 3858 2 -9 0.98 51
3 3895 1 -9 1 51
3 3855 2 6 1 51
3 3878 2 6 1.01 51
3 3876 2 -9 1.04 51
3 3838 1 -9 1.08 51
3 3894 1 -9 1.08 51
3 3878 2 -9 1.08 51
3 3896 2 6 1.08 51
3 3868 1 5 1.09 51
1 1369 2 -9 1.05 52
1 1369 2 -9 0.8 53
1 1369 2 -9 1.25 54
1 1369 1 -9 1.25 55
1 1369 1 -9 1.1 56
1 1365 2 -9 0.5 44
1 1365 1 -9 0.6 45
1 1365 2 -9 0.55 48
1 1365 1 -9 0.7 49
1 1365 1 -9 0.9 49
1 1365 1 -9 1 54
1 1365 1 -9 1.2 56
1 1365 2 -9 1.1 57
1 1365 1 -9 1.35 62
1 1374 2 6 0.8 51
1 1374 1 -9 1.5 55
1 1374 1 -9 1.2 56
1 1374 2 -9 1.15 57
1 1374 2 -9 1.4 57
1 1374 2 -9 1.5 58
1 1374 1 -9 1.4 59
1 1374 1 -9 1.75 61
1 1374 1 -9 1.55 62
1 1374 1 -9 1.6 64
1 1366 1 -9 0.7 46
1 1366 2 6 0.6 47
1 1366 1 -9 0.75 49
1 1366 2 -9 0.85 52
1 1366 2 -9 0.9 52
1 1366 2 -9 1.35 57
1 1366 1 -9 1.25 59
1 1366 1 -9 1.85 60
1 1366 1 -9 1.3 61
1 1370 2 6 0.7 50
1 1370 2 -9 0.85 50
1 1370 2 -9 1.25 57
1 1370 2 -9 1.35 57
1 1370 1 -9 1.45 59
1 1370 2 -9 1.45 60
1 1370 2 -9 1.6 60
1 1370 1 -9 1.5 64
1 1370 1 -9 1.7 64
1 1372 1 -9 0.2 32
1 1372 1 3 0.5 43
1 1372 2 -9 0.9 55
1 1372 2 -9 1.1 55
1 1372 1 -9 1.2 56
1 1372 2 -9 1.25 57
1 1372 2 -9 1.3 57
1 1372 2 -9 1.25 58
1 1372 2 -9 1.4 58
1 1372 2 -9 1.35 62
1 1368 2 -9 0.6 46
1 1368 2 -9 0.9 51
1 1368 2 7 0.85 52
1 1370 2 -9 1.8 64
1 1373 2 -9 0.95 51
1 1373 2 -9 0.9 53
1 1373 2 -9 1.2 58
1 1373 2 -9 1.3 58
1 1373 2 -9 1.3 58
1 1373 1 -9 1.25 59
1 1373 2 -9 1.4 60
1 1373 1 -9 1.95 61
1 1373 1 -9 2.1 65
1 1373 1 -9 1.8 66
1 1371 2 -9 0.7 51
1 1371 2 -9 0.8 51
1 1371 2 -9 1.1 53
1 1371 2 -9 0.95 56
1 1371 2 -9 1.1 56
1 1371 2 -9 1.25 59
1 1371 2 -9 1.2 60
1 1371 2 -9 1.55 63
1 1371 1 -9 1.65 64
1 1371 1 -9 1.95 67
1 1367 1 -9 0.7 44
1 1367 2 -9 0.75 47
1 1367 2 -9 0.7 49
1 1367 2 -9 0.85 49
1 1367 2 -9 0.95 51
1 1367 2 -9 0.85 52
1 1367 1 6 0.95 53
1 1367 2 -9 1 53
1 1367 1 -9 1.15 54
1 737 1 -9 1 52
1 737 2 -9 1.25 54
1 737 2 -9 1.2 55
1 737 1 -9 1.8 59
1 736 2 -9 0.7 45
1 736 2 -9 0.7 45
1 736 1 -9 0.6 46
1 736 1 -9 0.6 46
1 736 1 -9 0.65 46
1 736 1 -9 0.65 46
1 736 2 -9 0.75 46
1 736 2 -9 0.75 47
1 736 1 -9 0.8 47
1 736 1 -9 0.85 50
3 3141 2 -9 0.6 43
3 3141 2 -9 0.85 46
3 3141 1 -9 0.95 49
3 3141 1 -9 1.05 49
3 3141 2 -9 1 50
3 3141 1 -9 1.05 50
3 3141 2 -9 1.2 50
3 3141 2 -9 1.05 52
3 3141 1 -9 1.25 52
3 3141 2 -9 1.3 52
1 157 1 -9 0.81 46
1 157 2 -9 0.79 48
1 157 2 -9 1 50
1 157 2 -9 0.82 51
1 157 1 -9 1.09 51
1 157 2 -9 1.12 52
1 157 1 -9 1.13 52
1 157 2 -9 0.99 54
1 157 2 -9 1.21 55
1 157 2 -9 1.84 61
1 156 1 -9 1.09 46
1 156 1 -9 1.23 47
1 156 2 -9 0.99 48
1 156 2 7 1.02 48
1 156 2 -9 1.12 48
1 156 1 -9 1.37 49
1 156 2 -9 1.43 50
1 156 2 -9 1.39 51
1 156 2 -9 1.26 52
1 156 2 -9 1.21 53
1 155 1 -9 1.3 53
1 155 1 -9 1.2 54
1 155 1 -9 1.25 54
1 155 1 6 1.4 54
1 155 2 -9 1 55
1 737 2 -9 0.65 42
1 737 1 -9 1.55 43
1 737 2 -9 0.65 44
1 737 2 -9 0.95 47
1 737 1 -9 0.9 49
1 737 1 -9 0.9 50
1 1217 2 -9 0.7 47
1 1217 2 -9 0.78 48
1 1217 1 -9 1.18 53
1 1217 2 -9 1.15 54
1 1217 2 -9 1.33 55
1 1217 2 -9 1.45 55
1 1217 2 -9 1.5 56
1 1217 2 -9 1.2 57
1 1217 1 -9 1.25 60
1 1217 1 -9 1.25 62
1 1368 2 -9 0.95 52
1 1368 2 -9 1.15 55
1 1368 2 -9 1.2 55
1 1368 1 -9 1.25 55
1 1368 2 -9 1.35 55
1 1368 1 -9 1.25 56
1 1368 2 -9 1.3 59
1 1369 2 6 0.75 50
1 1369 2 -9 0.85 50
1 1369 1 -9 0.85 51
1 1369 2 -9 0.95 51
1 1369 2 -9 0.95 52
2 2747 1 -9 0.28 33
2 2747 2 -9 0.34 37
2 2747 2 -9 0.38 37
2 2747 2 -9 0.42 39
2 2747 1 -9 0.42 40
2 2747 1 -9 0.44 41
2 2747 1 -9 0.66 43
2 2747 1 -9 0.58 45
2 2747 1 -9 0.68 45
2 2747 1 -9 0.86 50
2 2779 1 -9 0.42 38
2 2779 2 -9 0.46 40
2 2779 1 -9 0.46 41
2 2779 2 -9 0.5 41
2 2779 2 5 0.56 42
2 2779 2 -9 0.54 43
2 2779 2 -9 0.6 44
2 2779 1 -9 0.7 45
2 2779 2 -9 0.76 46
2 2740 2 -9 0.28 32
2 2740 1 -9 0.48 40
2 2740 2 -9 0.48 41
2 2740 2 -9 0.56 42
2 2740 2 -9 0.56 42
2 2740 2 -9 0.54 44
2 2740 2 -9 0.68 44
2 2740 2 -9 0.64 47
2 2740 2 -9 0.72 47
2 2740 1 -9 0.8 49
2 2776 1 -9 0.26 33
2 2776 1 -9 0.4 38
2 2776 2 -9 0.44 39
2 2776 1 -9 0.44 40
2 2776 1 -9 0.54 42
2 2776 1 -9 0.54 42
2 2776 1 -9 0.6 43
2 2776 2 5 0.64 44
2 2776 2 -9 0.92 50
2 2776 1 -9 0.94 51
2 2742 1 -9 0.16 38
2 2742 1 -9 0.42 39
2 2742 2 -9 0.44 40
2 2765 1 -9 0.8 47
2 2765 1 -9 0.8 48
2 2765 1 -9 0.88 49
2 2765 1 -9 0.82 50
2 2762 2 -9 0.48 40
2 2762 2 -9 0.48 41
2 2762 2 5 0.52 42
2 2762 2 5 0.56 43
2 2762 2 -9 0.58 44
2 2762 1 -9 0.6 44
2 2762 1 -9 0.62 44
2 2762 1 -9 0.62 44
2 2762 1 -9 0.6 45
2 2762 2 -9 0.7 45
2 2755 1 -9 0.56 43
2 2755 1 -9 0.58 44
2 2755 1 5 0.72 46
2 2755 2 -9 0.62 47
2 2755 2 -9 0.64 47
2 2755 1 -9 0.76 48
2 2755 1 -9 0.8 48
2 2755 2 -9 0.8 49
2 2755 1 -9 0.82 49
2 2755 1 -9 1.02 54
2 2775 2 -9 0.6 44
2 2775 2 -9 0.66 44
2 2775 1 -9 0.64 46
3 2769 1 -9 1.46 58
2 2745 2 -9 0.64 45
2 2745 1 -9 0.66 46
2 2745 2 -9 0.72 46
2 2745 2 -9 0.76 48
2 2745 2 -9 0.76 49
2 2745 1 -9 0.92 50
2 2745 1 -9 0.88 51
2 2745 2 -9 1.06 53
2 2745 2 10 1 54
2 2745 2 -9 0.76 56
2 2746 2 -9 0.56 44
2 2746 1 -9 0.58 44
2 2746 2 -9 0.6 44
2 2746 2 -9 0.66 46
2 2742 2 -9 0.46 41
2 2742 1 -9 0.48 41
2 2742 1 -9 0.5 42
2 2742 2 -9 0.64 43
2 2742 2 -9 0.54 44
2 2742 1 6 0.7 46
2 2742 2 -9 0.72 47
2 2775 2 -9 0.7 46
2 2775 1 -9 0.84 48
2 2775 1 -9 0.8 49
2 2775 1 -9 0.84 50
2 2775 1 -9 0.98 51
2 2775 1 -9 1.06 54
2 2775 1 15 1.38 60
2 2757 1 -9 0.3 34
2 2757 2 -9 0.46 41
2 2757 1 -9 0.58 41
2 2757 2 -9 0.54 43
2 2757 1 -9 0.72 44
2 2757 2 -9 0.74 46
2 2757 1 -9 0.74 48
2 2757 1 -9 0.88 50
3 2769 2 2 0.3 32
3 2769 2 -9 0.3 34
3 2769 2 -9 0.82 45
3 2769 1 -9 0.86 49
3 2769 2 -9 0.98 50
3 2769 1 -9 1.02 51
3 2769 1 -9 1.5 55
3 2769 2 -9 1.56 55
3 2769 1 -9 1.44 56
2 2757 1 -9 0.94 51
2 2757 2 -9 0.96 51
2 2773 1 -9 0.42 39
2 2773 2 -9 0.42 39
2 2773 2 -9 0.54 43
2 2773 1 -9 0.56 43
2 2773 1 -9 0.62 45
2 2773 2 -9 0.68 45
2 2773 1 -9 0.62 46
2 2773 1 -9 0.64 46
2 2773 1 6 0.7 47
2 2773 2 -9 0.86 48
2 2746 2 -9 0.68 46
2 2746 2 -9 0.7 46
2 2746 1 -9 0.76 47
2 2746 2 -9 0.84 47
2 2746 1 -9 0.74 48
2 2746 2 8 0.74 48
2 2763 2 -9 0.52 41
2 2763 2 -9 0.44 42
2 2763 1 -9 0.46 42
2 2763 2 -9 0.52 42
2 2763 1 -9 0.54 42
2 2763 2 -9 0.54 42
2 2763 1 -9 0.56 42
2 2763 2 6 0.62 43
2 2763 2 -9 0.62 45
2 2763 1 -9 0.78 49
2 2739 1 -9 0.3 34
2 2739 1 -9 0.44 39
2 2739 2 -9 0.56 43
2 2739 2 -9 0.56 44
2 2739 2 -9 0.64 44
2 2739 2 -9 0.64 44
2 2739 1 -9 0.64 45
2 2739 2 -9 0.66 46
2 2739 1 -9 0.72 46
2 2739 2 -9 0.7 47
2 2741 2 -9 0.42 40
2 2741 2 -9 0.44 40
2 2741 1 -9 0.46 40
2 2741 2 -9 0.46 41
2 2741 2 -9 0.5 41
2 2741 2 -9 0.5 42
2 2741 1 -9 0.66 46
2 2741 1 -9 0.82 51
2 2741 1 -9 0.88 52
2 2741 1 -9 1.02 53
2 2752 1 -9 0.38 35
2 2752 2 -9 0.34 36
2 2752 2 3 0.42 39
2 2752 1 -9 0.44 39
2 2752 2 -9 0.5 41
2 2752 2 -9 0.48 43
2 2752 2 -9 0.52 44
2 2752 2 -9 0.54 44
2 2752 2 -9 0.62 45
2 2752 1 -9 0.72 47
2 2750 1 -9 0.14 24
2 2750 2 -9 0.14 24
2 2750 2 -9 0.56 42
2 2750 1 -9 0.5 43
2 2750 2 -9 0.53 43
2 2058 2 -9 0.5 41
2 2058 2 -9 0.55 42
2 2058 2 -9 0.55 42
2 2058 2 -9 0.6 44
2 2058 1 5 0.8 48
2 2058 1 -9 1.35 57
2 2750 2 -9 0.46 44
2 2750 2 -9 0.58 44
2 2750 2 -9 0.72 48
2 2750 2 -9 0.78 48
2 2750 2 -9 1.12 53
2 2778 2 -9 0.52 43
2 2778 2 -9 0.56 43
2 2778 1 -9 0.6 44
2 2778 2 -9 0.62 44
2 2778 1 -9 0.64 45
2 2778 2 -9 0.68 46
2 2778 1 -9 0.7 46
2 2778 1 -9 0.76 46
2 2778 2 -9 0.78 48
2 2778 2 -9 1 53
2 2759 2 -9 0.32 36
2 2759 2 -9 0.38 38
2 2759 1 -9 0.4 39
2 2759 2 -9 0.44 39
2 2759 2 -9 0.54 43
2 2759 2 -9 0.54 43
2 2759 2 -9 0.54 43
2 2759 1 -9 0.64 45
2 2759 2 -9 0.7 45
2 2759 2 -9 0.66 46
2 2772 1 6 0.52 43
2 2772 2 -9 0.56 43
2 2772 2 -9 0.62 43
2 2772 1 -9 0.6 44
2 2772 2 -9 0.6 44
2 2772 1 -9 0.64 45
2 2772 2 -9 0.66 45
2 2772 2 -9 0.7 46
2 2772 1 -9 0.68 47
2 2772 1 -9 0.74 49
2 2765 2 -9 0.56 41
2 2765 1 -9 0.62 43
2 2765 2 -9 0.62 43
2 2765 1 -9 0.62 45
2 2765 1 -9 0.68 46
2 2765 1 -9 0.78 47
2 2738 1 -9 0.58 44
2 2738 2 -9 0.62 45
2 2738 2 -9 0.74 47
2 2738 2 -9 0.74 47
2 2738 1 -9 0.7 48
2 2738 2 6 0.76 48
2 2738 1 -9 0.82 48
2 2738 1 -9 0.9 50
2 2738 1 -9 0.92 51
2 2758 2 -9 0.48 42
2 2758 2 -9 0.6 45
2 2758 2 -9 0.72 45
2 2758 2 -9 0.66 46
2 2758 2 -9 0.72 46
2 2758 2 -9 0.7 47
2 2758 1 -9 0.74 47
2 2758 1 5 0.68 48
2 2758 1 -9 0.76 49
2 2758 1 -9 0.86 51
2 2754 1 -9 0.42 39
2 2754 1 4 0.5 41
2 2754 2 -9 0.52 43
2 2754 1 -9 0.54 43
2 2754 2 -9 0.54 44
2 2754 1 -9 0.64 46
2 2754 1 -9 0.78 50
2 2754 1 -9 1 52
2 2764 2 -9 0.42 39
2 2764 2 -9 0.6 43
2 2764 2 -9 0.54 44
2 2764 1 -9 0.68 45
2 2764 1 -9 0.72 46
2 2764 1 -9 0.64 47
2 2764 2 -9 0.7 47
2 2764 2 6 0.8 48
2 2764 1 -9 0.88 49
2 2764 1 -9 0.92 51
2 2753 2 3 0.34 36
2 2753 2 -9 0.48 40
2 2753 1 -9 0.5 43
2 2753 2 -9 0.54 43
2 2753 2 5 0.62 44
2 2753 1 -9 0.64 44
2 2753 1 -9 0.64 46
2 2753 2 -9 0.66 46
2 2753 2 -9 0.7 47
2 2753 1 -9 0.8 49
2 2738 2 -9 0.48 41
2 2767 1 -9 0.76 49
2 2779 1 -9 0.7 47
2 2770 1 -9 0.48 41
2 2770 2 -9 0.6 41
2 2770 1 -9 0.52 43
2 2770 1 6 0.58 43
2 2770 1 -9 0.56 45
2 2770 1 -9 0.6 45
2 2770 2 -9 0.76 48
2 2770 1 -9 0.86 50
2 2770 2 -9 0.9 50
2 2770 1 -9 0.9 51
2 2760 2 -9 0.4 38
2 2760 1 -9 0.56 43
2 2760 2 -9 0.66 44
2 2760 1 5 0.62 45
2 2760 1 -9 0.64 45
2 2760 1 -9 0.72 47
2 2743 1 -9 0.38 39
2 2743 1 -9 0.42 40
2 2743 2 -9 0.56 43
2 2743 2 -9 0.62 44
2 2760 1 -9 0.76 48
2 2760 1 -9 0.84 48
2 2760 1 -9 0.82 50
2 2760 2 -9 1.34 58
2 2743 1 -9 0.64 45
2 2743 2 -9 0.68 45
2 2743 1 -9 0.7 46
2 2743 2 -9 0.76 46
2 2743 1 -9 0.62 47
2 2743 1 6 0.86 49
2 2744 1 -9 0.48 40
2 2744 1 -9 0.5 41
2 2744 2 -9 0.5 41
2 2744 1 -9 0.52 42
2 2744 1 -9 0.6 43
2 2744 1 -9 0.6 45
2 2744 2 -9 0.68 45
2 2744 2 -9 0.78 46
2 2744 1 -9 0.74 47
2 2744 1 6 0.7 48
2 2766 2 -9 0.42 38
2 2766 1 -9 0.44 39
2 2766 2 -9 0.48 40
2 2766 2 -9 0.5 43
2 2766 2 -9 0.62 44
2 2766 2 -9 0.62 45
2 2766 2 -9 0.64 45
2 2766 1 -9 0.66 45
2 2766 2 6 0.66 45
2 2766 1 -9 0.94 51
2 2767 2 5 0.46 40
2 2767 2 -9 0.56 43
2 2767 1 -9 0.56 44
2 2767 1 -9 0.62 44
2 2767 2 -9 0.66 44
2 2767 2 -9 0.6 45
2 2767 2 -9 0.74 47
2 2767 2 -9 0.74 47
2 2767 1 -9 0.78 47
2 2749 2 -9 0.36 37
2 2749 2 -9 0.38 37
2 2749 1 3 0.42 40
2 2749 2 -9 0.46 42
2 2749 2 -9 0.56 43
2 2749 2 -9 0.62 43
2 2749 2 -9 0.6 45
2 2749 2 -9 0.62 45
2 2749 2 -9 0.66 46
2 2749 2 -9 0.8 48
2 2738 1 -9 0.48 40
2 1950 1 -9 0.2 31
2 1950 2 -9 0.24 34
2 1950 2 -9 0.3 35
2 1951 2 -9 0.01 18
2 1951 2 -9 0.02 23
2 1951 2 -9 0.06 24
2 1951 1 -9 0.04 25
2 1951 1 -9 0.08 25
2 1951 1 -9 0.06 26
2 1951 1 -9 0.08 27
2 1951 1 -9 0.1 29
2 1951 2 -9 0.2 33
2 1951 2 3 0.22 33
3 2071 2 -9 0.95 48
3 2071 2 -9 0.95 48
3 2071 2 -9 1.07 49
3 2073 2 -9 0.8 47
3 2073 2 -9 0.9 48
3 2073 2 -9 0.95 48
3 2073 1 -9 0.83 50
3 2073 1 -9 0.98 52
3 2073 1 -9 1.05 52
3 2073 2 -9 1.06 54
3 2073 2 9 1.36 55
3 2073 1 7 1.26 56
3 2071 2 -9 0.95 50
3 2071 2 -9 1.03 51
3 2071 2 -9 1.1 51
3 2071 2 -9 1.19 51
3 2071 1 -9 1.03 53
3 2071 2 -9 1.14 53
3 2071 1 7 1.4 55
3 2077 2 -9 0.3 36
3 2077 2 -9 0.55 41
3 2075 1 -9 0.91 51
3 2075 1 -9 1.16 54
3 2075 2 -9 1.74 56
3 2075 2 -9 1.61 57
3 2075 1 -9 1.45 58
3 2075 1 -9 1.25 59
3 2075 2 -9 1.92 59
3 2075 1 -9 1.59 60
3 2075 1 -9 2.3 63
3 2075 1 -9 1.85 65
3 2072 2 -9 0.72 45
3 2072 2 -9 0.99 48
3 2072 2 -9 0.83 49
3 2072 2 -9 0.85 49
3 2072 1 -9 1.03 50
3 2072 1 -9 1.26 50
3 2072 1 -9 1.05 51
3 2072 2 -9 1.14 51
3 2072 1 -9 1.07 52
3 2072 1 -9 1.14 54
3 2076 1 -9 0.83 46
3 2076 2 -9 0.8 47
3 2076 2 -9 0.95 47
3 2076 2 -9 1.04 48
3 2076 1 -9 1.06 49
3 2076 1 -9 1.06 50
3 2076 1 -9 0.99 51
3 2076 2 -9 1.64 52
3 2076 2 -9 1.44 57
3 2076 1 -9 2.1 62
3 2074 2 -9 1.15 51
3 2074 1 8 1.39 52
3 2074 2 -9 1.55 52
3 2074 1 -9 1.45 53
3 2074 2 -9 1.7 57
3 2074 2 -9 1.63 59
3 2074 2 -9 1.65 59
3 2074 2 -9 1.88 60
3 2074 1 -9 2 61
3 2074 1 -9 1.76 65
3 2073 2 -9 0.75 47
3 1949 2 -9 0.58 44
3 1949 1 -9 0.58 46
3 1949 1 -9 0.62 46
3 1949 2 -9 0.64 46
3 1949 1 -9 0.64 47
3 1949 2 -9 0.64 47
3 1949 2 -9 0.82 48
3 1949 2 -9 1.02 53
3 1949 1 -9 1.1 55
3 1949 1 8 1.08 56
2 1950 2 -9 0.1 23
2 1950 1 -9 0.12 25
2 1950 1 -9 0.12 25
2 1950 1 -9 0.14 26
2 1950 2 -9 0.16 27
2 1950 2 -9 0.2 27
2 1950 1 -9 0.16 28
2 1950 1 -9 0.2 29
2 1950 1 -9 0.22 30
1 506 1 -9 0.7 46
1 506 2 -9 0.8 49
1 506 1 -9 0.8 52
1 506 2 -9 1.1 53
1 506 2 -9 0.9 54
1 506 1 -9 1 54
1 506 1 -9 1 56
1 506 1 -9 1.1 56
1 507 2 6 0.6 46
1 507 2 -9 0.7 47
1 507 2 -9 0.7 48
1 507 2 -9 0.8 48
1 507 2 -9 0.75 50
1 507 1 -9 0.9 50
1 507 2 -9 0.8 51
1 507 2 -9 0.8 51
1 507 2 -9 1 52
1 507 2 -9 1 52
1 79 1 -9 0.7 45
1 79 2 -9 0.7 45
1 79 2 -9 0.7 45
1 79 1 -9 0.7 46
1 79 1 -9 0.8 47
1 79 1 -9 0.85 47
1 79 1 -9 0.75 48
