2 1523 1 -9 0.46 40
2 1523 1 -9 0.46 38
2 1523 2 -9 0.38 36
2 1523 1 -9 0.42 38
2 1523 1 -9 0.6 40
2 1523 2 -9 0.52 42
2 1523 1 -9 0.38 37
2 1523 2 -9 0.44 40
2 1523 2 4 0.38 38
2 1523 1 5 0.4 40
2 1524 1 -9 0.4 39
2 1524 2 -9 0.58 45
3 1548 2 -9 0.42 39
3 1548 2 -9 0.59 44
3 1548 2 -9 0.6 45
3 1093 2 -9 0.48 44
3 1093 1 -9 0.36 38
3 1093 1 -9 0.48 42
3 1093 2 -9 0.48 42
3 1093 1 -9 0.57 43
3 1093 2 -9 0.47 40
3 1093 2 -9 0.54 42
3 1093 1 -9 0.46 41
3 1093 2 -9 0.55 42
3 1093 1 -9 0.23 32
2 1094 1 -9 0.64 46
2 1094 2 -9 0.46 41
2 1094 2 -9 0.46 42
2 1094 1 -9 0.4 40
2 1094 2 -9 0.48 42
2 1094 1 -9 0.48 41
2 1094 1 -9 0.46 38
2 1094 1 5 0.42 41
2 1094 2 -9 0.42 40
2 1095 2 -9 0.56 45
2 1095 1 -9 0.38 37
2 1095 2 -9 0.4 38
2 1095 2 -9 0.58 44
2 1095 1 -9 0.5 43
2 1095 2 -9 0.4 39
2 1095 2 -9 0.44 39
2 1095 2 -9 0.68 46
2 1095 1 -9 0.48 41
2 1095 1 -9 0.4 39
2 1096 1 -9 0.44 40
2 1096 2 -9 0.44 41
2 1096 2 -9 0.54 42
2 1096 1 -9 0.52 43
2 1096 1 -9 0.42 39
2 1096 1 3 0.4 38
2 1096 1 -9 0.48 42
2 1097 1 -9 0.5 42
2 1097 2 -9 0.42 37
2 1097 1 -9 0.51 42
2 1097 1 -9 0.51 43
2 1097 1 -9 0.44 39
2 1097 2 -9 0.31 36
2 1097 1 6 0.61 47
2 1097 1 -9 0.48 43
2 1184 2 -9 0.7 48
2 1184 2 -9 0.38 39
2 1184 1 -9 0.44 41
2 1184 2 -9 0.5 42
2 1184 2 -9 0.42 39
2 1184 2 6 0.4 39
2 1185 2 -9 0.44 40
2 1185 1 -9 0.46 42
2 1185 1 -9 0.44 41
2 1185 1 -9 0.56 45
2 1185 2 -9 0.38 38
2 1185 1 5 0.48 40
2 1185 1 -9 0.44 41
2 1185 2 -9 0.54 41
2 1185 1 -9 0.74 47
2 1185 1 -9 0.54 42
2 1186 2 -9 0.57 42
2 1186 2 -9 0.64 43
2 1186 2 -9 0.58 45
2 1186 2 -9 0.4 38
2 1186 1 -9 0.64 45
2 1186 2 -9 0.48 42
2 1186 1 -9 0.55 43
2 1186 2 -9 0.5 43
2 1186 1 -9 0.51 41
2 1186 1 5 0.63 46
3 1187 1 -9 0.68 45
3 1187 2 -9 0.68 44
3 1187 1 -9 0.84 48
3 1187 1 -9 0.76 46
3 1187 1 -9 0.76 44
3 1187 1 -9 0.72 45
3 1187 1 -9 0.62 42
3 1187 2 -9 0.66 44
3 1187 1 -9 0.98 48
3 1187 2 -9 0.56 44
2 1188 2 -9 0.44 40
2 1188 1 -9 0.46 42
2 1188 1 -9 0.56 42
2 1188 1 -9 0.74 48
2 1188 1 -9 0.62 43
2 1188 1 -9 0.64 45
2 1188 2 -9 0.46 41
3 1246 2 -9 0.48 38
3 1246 2 -9 0.51 40
3 1246 1 -9 0.73 49
3 1246 2 -9 0.62 40
3 1246 2 3 0.58 42
3 1246 1 3 0.57 40
3 1247 2 -9 0.59 45
3 1247 2 -9 0.57 44
3 1247 1 -9 0.63 45
3 1247 2 -9 0.64 43
3 1247 1 -9 0.71 46
3 1247 1 -9 0.57 43
3 1247 2 -9 0.46 40
3 1247 2 -9 0.52 41
3 1247 2 -9 0.82 44
3 1247 2 -9 0.56 44
3 1247 1 -9 0.66 42
3 1247 1 -9 0.72 45
3 1247 2 -9 0.67 43
3 1247 1 -9 0.7 43
3 1247 1 -9 0.66 47
3 1247 1 -9 0.66 44
3 1247 1 5 0.73 44
3 1248 1 -9 0.77 48
3 1248 1 -9 0.86 49
3 1248 2 -9 0.69 46
3 1248 1 -9 0.68 44
3 1248 1 -9 0.78 46
3 1248 2 -9 0.6 43
3 1248 1 -9 0.83 45
3 1248 2 -9 0.71 44
3 1248 2 -9 0.69 46
3 1248 2 -9 0.54 40
3 1248 1 5 0.69 42
3 1248 1 -9 0.75 45
3 1249 2 -9 0.58 42
3 1249 1 -9 1.2 48
3 1249 1 -9 0.57 40
3 1249 2 -9 0.79 44
3 1249 1 -9 0.9 48
3 1249 2 -9 0.53 43
3 1249 1 -9 1.23 53
3 1249 1 5 0.88 48
3 1250 2 -9 0.84 50
3 1308 2 -9 0.67 44
3 1308 2 -9 0.72 43
3 1308 2 -9 0.5 41
3 1308 1 -9 0.93 55
3 1308 1 -9 0.72 45
3 1308 1 -9 0.92 48
3 1308 1 -9 0.88 47
3 1308 1 -9 0.75 44
3 1308 1 5 0.69 44
3 1308 1 -9 0.96 49
3 1309 1 -9 0.63 45
3 1309 1 -9 0.78 44
3 1309 1 -9 0.99 52
3 1309 1 -9 1.09 54
3 1309 2 -9 0.74 45
3 1309 1 6 0.89 48
3 1309 2 6 0.94 49
3 1310 2 -9 0.9 48
3 1310 2 -9 0.82 45
3 1310 2 -9 0.86 46
3 1310 2 -9 0.7 45
3 1310 1 -9 0.66 43
3 1310 2 -9 0.64 42
3 1310 2 -9 0.42 38
3 1310 1 5 0.81 45
3 1310 1 -9 0.58 41
3 1311 2 -9 0.69 43
3 1311 2 -9 0.78 45
3 1311 2 -9 1.07 54
3 1311 2 -9 1.27 57
3 1311 1 -9 0.98 50
3 1311 1 -9 0.76 44
3 1311 1 -9 0.67 43
3 1311 1 -9 0.77 46
3 1311 2 5 0.77 49
3 1311 2 -9 1.12 51
2 1370 2 -9 0.42 39
2 1370 1 -9 0.37 39
2 1370 2 5 0.52 42
2 1370 2 -9 0.41 39
2 1370 1 -9 0.32 36
2 1371 2 -9 0.38 39
2 1371 2 -9 0.45 39
2 1371 2 -9 0.46 43
2 1371 2 -9 0.5 43
2 1371 2 -9 0.56 46
2 1371 1 -9 0.36 38
2 1371 1 -9 0.39 39
2 1371 1 -9 0.41 40
2 1371 1 -9 0.46 40
2 1371 1 -9 0.51 40
2 1371 1 -9 0.51 42
2 1371 2 4 0.28 34
2 1371 1 -9 0.52 41
2 1372 2 -9 0.35 37
2 1372 2 -9 0.43 39
2 1372 2 -9 0.41 39
2 1372 2 -9 0.45 41
2 1372 2 -9 0.52 43
2 1372 1 -9 0.36 36
2 1372 1 -9 0.43 38
2 1372 1 -9 0.48 41
2 1372 2 -9 0.37 37
2 1372 1 5 0.41 38
2 1373 2 -9 0.29 32
2 1373 2 -9 0.37 38
2 1373 2 -9 0.41 39
2 1373 2 -9 0.35 40
2 1373 2 -9 0.42 40
2 1373 2 -9 0.44 40
2 1373 2 -9 0.43 41
2 1373 1 -9 0.29 36
2 1373 1 -9 0.36 37
2 1373 1 -9 0.48 41
2 1373 1 -9 0.41 41
2 1373 1 5 0.56 44
2 1421 2 -9 0.56 43
2 1421 2 -9 0.36 38
2 1421 1 -9 0.34 36
2 1421 1 -9 0.5 42
2 1421 1 -9 0.44 41
2 1421 2 -9 0.42 40
2 1421 2 -9 0.42 39
2 1421 1 -9 0.42 39
2 1421 2 5 0.52 43
2 1422 2 5 0.49 39
2 1422 2 -9 0.46 42
2 1422 2 -9 0.57 43
2 1422 2 -9 0.42 38
2 1422 1 -9 0.61 45
2 1422 2 -9 0.62 45
2 1422 1 -9 0.53 43
2 1422 1 -9 0.46 40
2 1422 1 -9 0.44 40
2 1422 2 -9 0.44 39
2 1423 2 -9 0.54 43
2 1423 1 -9 0.49 41
2 1423 2 -9 0.47 41
2 1423 2 -9 0.53 43
2 1423 2 -9 0.5 42
2 1423 2 -9 0.43 42
2 1423 2 -9 0.52 42
2 1423 2 -9 0.48 41
2 1423 2 -9 0.55 44
2 1423 1 -9 0.52 44
2 1423 2 5 0.39 40
2 1423 2 7 0.66 49
2 1424 2 -9 0.19 31
2 1424 2 -9 0.45 41
2 1424 1 -9 0.48 42
2 1424 1 -9 0.34 39
2 1424 2 -9 0.49 41
2 1424 1 -9 0.39 40
2 1424 2 -9 0.47 42
2 1424 2 -9 0.45 40
2 1473 2 -9 0.84 40
2 1473 2 -9 0.52 32
2 1473 1 -9 0.76 37
2 1473 1 -9 0.44 30
2 1473 1 -9 0.44 31
2 1473 1 -9 0.42 30
2 1473 1 -9 1.3 46
2 1473 1 -9 0.46 31
2 1473 1 -9 1.4 48
2 1473 1 -9 0.94 42
2 1473 1 -9 1.14 45
2 1474 1 -9 0.66 49
2 1474 1 -9 0.44 41
2 1474 1 -9 0.66 47
2 1474 1 -9 0.66 49
2 1474 2 -9 0.5 44
2 1474 2 -9 0.6 47
2 1474 1 -9 0.14 28
2 1474 1 -9 0.4 40
2 1474 2 8 1 54
2 1474 1 -9 0.42 40
2 1475 1 -9 0.39 39
2 1475 1 -9 0.76 51
2 1475 2 -9 0.8 50
2 1475 1 -9 0.52 44
2 1475 2 -9 0.38 38
2 1475 1 -9 0.48 43
2 1524 2 -9 0.52 43
2 1524 2 -9 0.44 41
2 1524 2 -9 0.52 42
2 1524 1 -9 0.42 40
2 1524 2 -9 0.44 41
2 1524 1 -9 0.54 42
2 1524 2 -9 0.38 39
2 1524 1 5 0.74 46
2 1525 2 -9 0.46 39
2 1525 1 -9 0.42 41
2 1525 2 -9 0.41 39
2 1525 2 -9 0.42 40
2 1525 1 -9 0.45 40
2 1525 1 -9 0.41 38
2 1525 1 -9 0.51 42
2 1525 1 -9 0.63 45
2 1525 2 -9 0.41 40
2 1525 1 5 0.35 37
2 1526 1 -9 0.5 42
2 1526 1 -9 0.54 43
2 1526 1 -9 0.42 41
2 1526 2 -9 0.44 40
2 1526 2 -9 0.46 42
2 1526 1 -9 0.48 41
2 1526 1 -9 0.4 39
2 1526 1 -9 0.52 44
2 1526 2 -9 0.44 41
2 1526 2 5 0.42 40
2 1527 2 -9 0.46 40
2 1527 2 -9 0.44 38
2 1527 1 -9 0.48 41
2 1527 2 -9 0.5 41
2 1527 1 -9 0.44 39
2 1527 2 -9 0.52 41
2 1527 1 -9 0.36 37
2 1527 2 -9 0.34 37
2 1527 1 5 0.4 41
2 1527 2 5 0.36 38
2 1528 2 -9 0.46 39
2 1528 1 -9 0.34 37
3 1548 1 -9 0.54 42
3 1548 1 -9 0.59 44
3 1548 2 -9 0.52 43
3 1548 2 -9 0.64 44
3 1548 1 -9 0.52 41
3 1548 1 -9 0.45 40
2 1549 2 -9 0.41 40
2 1549 2 -9 0.43 40
2 1549 1 -9 0.37 39
2 1549 2 -9 0.56 46
2 1549 2 -9 0.55 45
2 1549 1 -9 0.43 40
2 1549 2 -9 0.35 38
2 1549 1 -9 0.44 40
2 1549 2 -9 0.43 39
2 1549 2 -9 0.41 40
2 1550 1 -9 0.51 44
2 1550 1 -9 0.38 40
2 1550 2 -9 0.3 36
2 1550 1 -9 0.29 35
2 1550 2 -9 0.5 44
2 1550 2 -9 0.48 42
2 1550 1 -9 0.44 41
2 1550 2 -9 0.36 40
2 1550 1 9 0.61 49
2 1550 1 -9 0.49 43
2 1551 2 -9 0.34 38
2 1551 2 -9 0.35 39
2 1551 2 -9 0.31 37
2 1551 1 -9 0.45 44
2 1551 2 -9 0.48 42
2 1551 1 -9 0.42 40
2 1551 1 -9 0.45 40
2 1551 1 -9 0.43 42
2 1551 1 -9 0.4 40
2 1551 1 -9 0.47 43
2 1552 2 -9 0.58 47
2 1552 1 -9 0.6 49
2 1552 2 -9 0.5 43
2 1552 2 -9 0.38 41
2 1552 1 -9 0.42 42
2 1552 2 -9 0.54 46
2 1552 2 -9 0.3 37
2 1552 1 -9 0.55 45
2 1552 1 -9 0.41 41
2 1098 2 -9 0.58 42
2 1098 2 -9 0.63 45
2 1098 2 -9 0.54 43
2 1098 1 -9 0.45 42
2 1098 2 -9 0.54 42
2 1098 2 -9 0.55 41
2 1098 2 -9 0.5 43
2 1098 1 -9 0.53 44
2 1098 2 5 0.44 42
2 1098 2 5 0.46 41
2 1099 1 -9 0.51 40
2 1099 2 -9 0.53 41
2 1099 2 -9 0.52 44
2 1099 2 -9 0.6 46
2 1099 2 -9 0.68 44
2 1099 2 -9 0.47 40
2 1099 1 -9 0.36 39
2 1099 1 -9 0.32 35
2 1099 2 5 0.55 43
2 1099 2 5 0.47 41
2 1100 2 -9 0.47 43
2 1100 2 -9 0.4 41
2 1100 2 -9 0.45 40
2 1100 1 -9 0.5 42
2 1100 1 -9 0.55 44
2 1100 2 -9 0.41 39
2 1100 2 -9 0.53 42
2 1100 2 -9 0.4 40
2 1100 2 -9 0.49 39
2 1100 1 -9 0.42 41
2 1101 2 -9 0.48 42
2 1101 2 -9 0.46 41
2 1101 2 -9 1 52
2 1101 1 -9 0.45 44
2 1101 1 -9 0.46 41
2 1101 2 -9 0.41 40
2 1101 2 -9 0.41 41
2 1101 2 -9 0.7 44
2 1101 1 -9 0.61 45
2 1102 1 -9 0.68 46
2 1102 1 -9 0.53 41
2 1102 2 -9 0.49 41
2 1102 2 -9 0.48 40
2 1188 1 -9 0.42 40
2 1188 2 5 0.56 43
2 1188 1 4 0.48 40
2 1189 1 -9 0.7 45
2 1189 1 -9 0.56 42
2 1189 2 -9 0.48 40
2 1189 1 -9 0.5 41
2 1189 2 -9 0.5 43
2 1189 2 -9 0.54 44
2 1189 2 -9 0.58 43
2 1189 2 -9 0.52 41
2 1189 2 -9 0.5 43
2 1189 2 4 0.42 39
2 1190 2 -9 0.44 40
2 1190 2 -9 0.48 40
2 1190 2 -9 0.42 40
2 1190 2 -9 0.42 39
2 1190 1 -9 0.42 41
2 1190 1 -9 0.6 44
2 1190 1 -9 0.52 44
2 1190 2 -9 0.4 38
2 1190 2 -9 0.48 42
2 1190 1 -9 0.44 40
2 1191 2 -9 0.48 41
2 1191 2 -9 0.42 40
2 1191 1 -9 0.4 41
2 1191 1 -9 0.52 42
2 1191 2 -9 0.36 39
2 1191 2 -9 0.32 35
2 1191 2 -9 0.4 39
2 1191 2 -9 0.44 39
2 1191 2 -9 0.46 41
2 1191 2 -9 0.46 41
2 1192 2 -9 0.56 42
2 1192 2 -9 0.38 39
2 1192 2 -9 0.56 42
2 1192 2 -9 0.54 44
2 1192 2 -9 0.46 40
2 1192 2 -9 0.4 39
2 1192 2 -9 0.4 39
2 1192 2 -9 0.44 40
2 1192 2 -9 0.44 41
2 1192 1 4 0.46 40
3 1250 2 -9 0.74 47
3 1250 2 -9 0.51 41
3 1250 1 -9 0.83 46
3 1250 1 -9 0.55 41
3 1250 1 -9 0.75 45
3 1250 1 -9 0.73 46
3 1250 1 -9 0.73 44
3 1250 1 6 0.75 45
3 1251 1 -9 0.76 43
3 1251 1 -9 0.77 45
3 1251 2 -9 0.5 38
3 1251 1 -9 0.86 48
3 1251 2 -9 0.62 43
3 1251 2 -9 0.96 47
3 1251 1 -9 0.78 43
3 1251 1 -9 0.73 43
3 1251 2 -9 0.66 42
3 1251 1 -9 0.6 42
3 1251 2 -9 0.82 46
3 1252 1 -9 1.04 52
3 1252 2 -9 0.8 45
3 1252 1 -9 0.89 46
3 1252 2 -9 0.7 46
3 1252 1 -9 0.62 43
3 1252 2 -9 0.8 46
3 1252 1 -9 0.7 45
3 1252 2 -9 0.54 40
3 1252 1 -9 0.78 45
3 1252 1 -9 0.53 40
3 1253 2 -9 0.6 43
3 1253 1 -9 0.72 45
3 1253 2 -9 0.67 45
3 1253 2 -9 0.81 47
3 1253 2 -9 0.66 42
3 1253 2 -9 0.6 44
3 1253 1 -9 0.68 43
3 1253 1 -9 0.7 44
3 1253 1 -9 0.72 44
3 1253 1 12 1.21 56
3 1253 1 -9 0.69 46
3 1254 1 -9 0.85 50
3 1254 1 -9 0.73 45
3 1254 1 -9 0.62 43
3 1254 2 -9 0.72 46
3 1312 2 -9 0.94 46
3 1312 1 -9 0.92 50
3 1312 1 -9 0.83 48
3 1312 1 -9 0.78 44
3 1312 1 -9 0.94 48
3 1312 1 -9 0.68 43
3 1312 1 -9 0.76 42
3 1312 1 -9 0.75 43
3 1312 1 3 0.81 44
3 1312 2 -9 0.64 41
3 1314 1 -9 1.08 51
3 1314 2 -9 0.76 48
3 1314 1 -9 1 47
3 1314 2 -9 0.83 44
3 1314 2 -9 0.68 43
3 1314 2 -9 0.77 44
3 1314 2 -9 0.86 45
3 1314 1 -9 0.64 43
3 1314 2 -9 0.71 43
3 1314 2 6 0.77 45
3 1315 2 -9 1.15 53
3 1315 2 -9 1.08 54
3 1315 1 -9 0.87 47
3 1315 2 -9 0.68 44
3 1315 1 -9 0.78 46
3 1315 2 -9 0.69 43
3 1315 1 -9 0.86 47
3 1315 2 4 0.77 45
2 1374 2 -9 0.38 37
2 1374 2 -9 0.4 37
2 1374 2 -9 0.46 39
2 1374 2 -9 0.44 40
2 1374 2 -9 0.45 40
2 1374 2 -9 0.42 41
2 1374 1 -9 0.36 37
2 1374 1 -9 0.34 37
2 1374 1 -9 0.44 41
2 1374 1 5 0.5 42
2 1374 2 5 0.44 40
2 1375 2 -9 0.36 38
2 1375 2 -9 0.42 39
2 1375 2 -9 0.44 40
2 1375 2 -9 0.44 41
2 1375 1 -9 0.32 36
2 1375 1 -9 0.42 39
2 1375 1 -9 0.44 39
2 1375 1 -9 0.42 40
2 1375 1 -9 0.42 40
2 1375 1 -9 0.46 40
2 1375 1 -9 0.44 41
2 1375 1 -9 0.36 38
2 1375 2 6 0.44 40
2 1376 2 -9 0.36 37
2 1376 2 -9 0.38 39
2 1376 2 -9 0.4 39
2 1376 2 -9 0.42 39
2 1376 2 -9 0.46 41
2 1376 2 -9 0.44 42
2 1376 2 -9 0.54 43
2 1376 1 -9 0.36 37
2 1376 1 -9 0.34 38
2 1376 1 -9 0.36 39
2 1376 1 -9 0.4 39
2 1424 2 -9 0.22 32
2 1424 2 -9 0.51 42
2 1424 2 -9 0.46 41
2 1424 2 -9 0.47 42
2 1424 2 5 0.46 41
2 1424 2 -9 0.15 28
2 1425 1 -9 0.64 44
2 1425 1 -9 0.45 41
2 1425 2 -9 0.34 37
2 1425 2 -9 0.36 36
2 1425 1 -9 0.51 42
2 1425 2 -9 0.62 46
2 1425 1 -9 0.57 44
2 1425 2 -9 0.52 41
2 1425 1 -9 0.67 48
2 1425 2 -9 0.38 40
2 1425 1 -9 0.62 45
2 1426 1 -9 0.34 37
2 1426 1 -9 0.3 36
2 1426 1 -9 0.42 42
2 1426 2 -9 0.44 41
2 1426 2 -9 0.44 41
2 1426 1 -9 0.46 41
2 1426 1 -9 0.42 41
2 1426 2 -9 0.4 41
2 1426 2 -9 0.46 42
2 1426 2 -9 0.48 41
2 1427 2 -9 0.46 41
2 1427 2 -9 0.5 42
2 1427 1 -9 0.34 36
2 1427 2 -9 0.48 42
2 1427 2 -9 0.38 39
2 1427 1 -9 0.5 43
2 1427 1 -9 0.26 33
2 1427 2 -9 0.42 41
2 1427 2 -9 0.44 40
2 1427 2 -9 0.46 40
2 1475 1 -9 0.4 38
2 1475 1 -9 0.42 40
2 1475 2 -9 0.41 38
2 1475 1 5 0.43 41
2 1475 1 9 1.06 55
2 1528 2 -9 0.34 37
2 1528 1 -9 0.48 40
2 1528 2 -9 0.48 40
2 1528 1 -9 0.5 44
2 1528 2 -9 0.38 37
2 1528 2 -9 0.36 36
2 1528 2 5 0.48 43
2 1528 1 -9 0.4 39
2 1529 2 -9 0.48 42
2 1529 1 -9 0.38 38
2 1529 2 -9 0.46 41
2 1529 2 -9 0.42 40
2 1529 1 -9 0.44 41
2 1529 1 -9 0.38 39
2 1529 2 -9 0.44 39
2 1529 2 -9 0.46 40
2 1529 2 5 0.32 37
2 1529 2 -9 0.38 40
2 1530 2 -9 0.36 35
2 1530 2 -9 0.42 40
2 1530 2 -9 0.35 37
2 1530 2 -9 0.46 40
2 1530 2 -9 0.47 40
2 1530 2 -9 0.45 41
2 1530 2 -9 0.43 39
2 1530 1 -9 0.32 37
2 1530 1 -9 0.42 38
2 1531 2 -9 0.41 41
2 1531 1 -9 0.48 39
2 1531 2 -9 0.43 40
2 1531 1 -9 0.29 35
2 1531 1 -9 0.38 40
2 1531 1 -9 0.34 39
2 1531 2 -9 0.41 40
2 1531 2 -9 0.38 40
2 1531 2 5 0.45 42
2 1531 2 -9 0.45 42
2 1552 1 -9 0.51 43
2 1553 2 -9 0.4 41
2 1553 2 -9 1.05 55
2 1553 1 -9 0.54 44
2 1553 2 -9 0.44 42
2 1553 2 -9 0.45 40
2 1553 2 -9 0.43 41
2 1553 1 -9 0.48 40
2 1553 2 -9 0.36 39
2 1553 1 -9 0.78 50
2 1553 1 5 0.35 38
2 1554 1 -9 0.57 43
2 1554 2 -9 0.74 48
2 1554 2 -9 0.36 38
2 1554 1 -9 0.95 54
2 1554 2 -9 0.34 39
2 1554 2 -9 0.44 40
2 1554 1 -9 0.42 40
2 1554 2 -9 0.46 41
2 1554 1 -9 0.74 49
2 1554 1 5 0.72 47
3 1555 2 -9 0.65 44
3 1555 2 -9 0.82 49
3 1555 1 -9 0.55 40
3 1555 2 -9 0.72 46
3 1555 2 -9 0.52 40
3 1555 1 -9 0.47 41
3 1555 2 -9 0.84 49
3 1555 2 -9 0.19 29
3 1555 1 -9 0.3 33
3 1555 1 5 0.7 46
3 1556 1 -9 0.77 46
3 1556 1 -9 0.42 40
3 1556 1 -9 0.44 40
3 1556 1 -9 0.53 42
3 1556 1 -9 0.54 42
3 1556 1 -9 0.22 31
3 1556 1 -9 0.53 42
3 1556 1 -9 0.61 43
3 1556 1 -9 0.24 32
3 1556 2 -9 0.43 41
2 1557 2 -9 0.55 43
2 1557 1 -9 0.56 43
2 1557 2 -9 0.44 38
2 1557 2 -9 0.55 41
2 1102 2 -9 0.49 42
2 1102 2 -9 0.41 39
2 1102 2 -9 0.53 43
2 1102 2 -9 0.53 41
2 1102 2 5 0.42 38
2 1102 2 -9 0.48 40
2 1103 1 -9 0.63 44
2 1103 1 -9 0.55 43
2 1103 1 -9 0.65 45
2 1103 2 -9 0.43 39
2 1103 2 -9 0.5 41
2 1103 1 -9 0.52 43
2 1103 2 -9 0.44 39
2 1103 1 -9 0.73 46
2 1103 2 -9 0.77 50
2 1103 2 6 0.55 42
2 1104 1 -9 1.17 56
2 1104 1 -9 0.48 41
2 1104 1 -9 0.43 40
2 1104 1 -9 0.57 44
2 1104 2 -9 0.45 41
2 1104 1 -9 0.43 40
2 1104 2 -9 0.52 43
2 1104 2 -9 0.51 42
2 1105 2 -9 0.5 42
2 1105 2 -9 1.12 50
2 1105 1 -9 0.57 43
2 1105 1 -9 0.65 47
2 1105 1 -9 0.6 43
2 1105 1 -9 1.21 56
2 1105 1 -9 0.35 38
2 1105 2 -9 0.58 44
2 1105 2 5 0.56 44
2 1105 1 -9 0.72 47
2 1106 2 -9 0.57 44
2 1106 2 -9 0.56 44
2 1106 1 -9 0.51 42
2 1106 1 -9 0.52 41
2 1106 2 -9 0.53 44
2 1106 2 -9 0.66 46
2 1106 1 -9 0.63 44
2 1107 2 -9 0.43 39
2 1107 2 -9 0.38 42
3 1130 1 6 0.78 46
3 1130 2 -9 0.47 41
3 1130 1 -9 0.68 46
3 1130 1 -9 0.61 45
3 1130 1 -9 0.62 45
3 1130 1 -9 0.58 43
3 1130 1 -9 0.56 42
3 1130 1 -9 0.42 40
3 1130 1 -9 0.65 43
3 1130 1 -9 0.51 42
3 1130 1 -9 0.59 44
3 1130 2 -9 0.4 39
3 1130 1 -9 0.53 41
3 1130 1 -9 0.57 42
3 1130 1 -9 0.57 43
3 1130 1 -9 0.34 37
2 1131 1 -9 0.61 44
2 1131 1 -9 0.64 43
2 1131 1 -9 0.73 46
2 1131 1 -9 0.51 43
2 1131 2 -9 0.55 42
2 1131 1 -9 0.86 46
2 1131 1 -9 1.02 50
2 1131 1 -9 0.61 46
2 1131 1 -9 0.64 46
2 1131 1 -9 0.61 44
2 1131 1 -9 0.59 44
2 1131 1 -9 0.67 42
2 1131 1 -9 0.76 46
2 1131 2 -9 0.34 36
2 1132 1 5 0.61 43
2 1132 2 -9 0.6 42
2 1132 2 -9 0.88 49
2 1193 2 -9 0.34 37
2 1193 1 -9 0.4 40
2 1193 2 -9 0.36 36
2 1193 1 -9 0.56 43
2 1193 2 -9 0.44 40
2 1193 2 -9 0.38 38
2 1193 1 -9 0.52 43
2 1193 1 -9 0.42 41
2 1193 2 5 0.38 37
2 1193 1 -9 0.44 40
2 1194 1 -9 0.51 41
2 1194 2 -9 0.55 41
2 1194 2 -9 0.5 40
2 1194 1 -9 0.52 41
2 1194 2 -9 0.62 43
2 1194 1 -9 0.41 39
2 1194 1 -9 0.79 46
2 1194 2 -9 0.69 45
2 1194 1 5 0.5 44
2 1194 1 -9 0.53 43
2 1195 2 -9 0.6 43
2 1195 1 -9 0.64 44
2 1195 2 -9 0.48 41
2 1195 1 -9 0.46 38
2 1195 2 -9 0.4 37
2 1195 1 -9 0.52 42
2 1195 1 -9 0.54 43
2 1195 2 -9 0.44 38
2 1195 2 5 0.48 40
2 1195 1 -9 0.46 41
2 1196 1 -9 0.5 42
2 1196 1 -9 0.46 41
2 1196 1 -9 0.5 42
2 1196 2 -9 0.43 39
2 1196 2 -9 0.51 42
2 1196 1 -9 0.38 39
2 1196 1 -9 0.4 38
2 1196 2 -9 0.4 38
2 1196 2 5 0.43 40
2 1196 1 5 0.5 44
3 1254 2 -9 0.63 46
3 1254 2 -9 0.66 44
3 1254 2 -9 0.71 44
3 1254 2 5 0.61 38
3 1254 2 5 0.69 44
3 1255 2 -9 0.62 42
3 1255 1 -9 0.71 46
3 1255 2 -9 0.59 43
3 1255 2 -9 0.6 43
3 1255 1 -9 0.63 42
3 1255 1 -9 0.63 43
3 1255 2 -9 0.53 41
3 1255 2 -9 0.57 43
3 1255 1 -9 0.59 45
3 1255 1 -9 0.6 44
3 1256 1 -9 0.67 46
3 1256 1 -9 0.88 48
3 1256 2 -9 0.57 42
3 1256 2 -9 0.48 43
3 1256 2 -9 0.58 42
3 1256 1 -9 0.8 48
3 1256 2 -9 0.57 40
3 1256 1 -9 0.69 46
3 1256 1 -9 0.85 49
3 1256 2 -9 0.56 43
3 1256 1 6 0.6 44
3 1256 2 5 0.69 43
3 1257 1 -9 0.63 44
3 1257 2 -9 0.56 41
3 1257 2 -9 0.56 42
3 1257 2 -9 0.63 44
3 1257 2 -9 0.66 47
3 1257 1 -9 0.63 44
3 1257 1 -9 0.74 44
3 1257 2 -9 0.9 50
3 1257 1 -9 0.85 47
3 1257 1 -9 0.61 44
3 1257 1 -9 0.88 48
3 1257 2 -9 0.7 45
3 1258 1 -9 1.02 50
3 1258 1 -9 0.55 41
3 1258 1 -9 0.7 44
3 1258 1 -9 0.69 45
3 1258 1 -9 0.63 45
3 1316 1 -9 0.6 42
3 1316 1 -9 0.7 42
3 1316 1 -9 0.76 45
3 1316 1 -9 1.42 56
3 1316 2 -9 1.04 48
3 1316 2 -9 0.88 45
3 1316 2 -9 0.82 44
3 1316 1 -9 0.76 45
3 1316 1 -9 1.11 48
2 1376 1 -9 0.52 44
2 1376 1 -9 0.42 41
2 1376 2 5 0.36 36
2 1376 1 -9 0.42 40
2 1377 1 -9 0.54 45
2 1377 2 -9 0.42 38
2 1377 2 -9 0.38 39
2 1377 2 -9 0.44 40
2 1377 1 -9 0.4 38
2 1377 1 -9 0.36 39
2 1377 1 -9 0.4 40
2 1377 1 -9 0.4 40
2 1377 1 -9 0.48 43
2 1377 1 -9 0.46 43
2 1377 1 4 0.4 39
2 1377 1 5 0.42 40
2 1378 2 -9 0.38 38
2 1378 1 -9 0.38 39
2 1378 1 -9 0.4 39
2 1378 1 -9 0.46 40
2 1378 1 -9 0.44 41
