3 2375 2 -9 0.7 43
3 2375 1 -9 0.8 47
3 2375 1 -9 0.85 46
3 2375 1 -9 0.6 43
3 2375 1 -9 0.75 44
3 2376 2 -9 0.75 45
3 2376 1 5 0.9 51
3 2376 2 -9 0.8 46
3 2434 2 9 0.82 45
3 2434 2 5 0.82 44
3 2434 2 -9 0.82 46
3 2434 2 -9 0.64 44
3 2434 1 -9 0.84 47
3 2434 2 -9 0.9 48
3 2434 2 -9 1.02 51
3 2434 1 -9 0.68 45
3 2434 1 -9 0.72 45
3 2434 1 -9 0.58 44
3 2435 1 -9 0.74 43
3 2435 2 -9 0.92 47
3 2435 1 -9 0.9 53
3 2435 1 -9 1.02 50
3 2435 1 -9 0.7 47
3 2435 2 -9 0.66 45
3 2435 2 -9 0.6 42
3 2435 1 5 0.66 45
3 2435 2 -9 0.62 44
3 2460 1 -9 0.8 47
3 2460 1 -9 0.8 44
3 2460 2 -9 0.8 46
3 2460 2 -9 0.7 42
3 2460 1 -9 0.6 42
3 2460 1 -9 0.8 45
3 2460 1 -9 0.8 45
3 2460 2 -9 0.6 43
3 2460 2 -9 0.7 44
3 2460 1 -9 1 51
3 2461 1 -9 0.9 46
3 2461 1 -9 0.7 41
3 2461 2 -9 0.85 46
3 2461 1 -9 0.9 46
3 2461 2 -9 0.75 44
3 2461 1 -9 0.95 48
3 2461 1 5 0.95 47
3 2461 2 -9 0.75 43
3 2462 1 -9 0.6 44
3 2462 2 -9 0.6 43
3 2462 1 -9 0.75 45
3 2462 1 -9 0.6 44
3 2462 2 -9 0.75 44
3 2462 2 -9 0.85 47
3 2462 2 -9 0.7 46
3 2462 2 -9 0.75 46
3 2462 1 -9 1 49
3 2462 1 -9 0.9 47
3 2462 2 -9 0.8 45
3 2462 1 -9 0.9 46
3 2462 2 5 0.75 46
3 2462 2 -9 0.75 45
3 2463 1 -9 0.9 46
3 2463 1 -9 0.7 46
3 2463 1 -9 1 48
3 2463 1 -9 0.8 45
3 2463 1 -9 0.85 45
3 2463 2 -9 0.8 46
3 2463 2 -9 0.75 44
3 2463 2 -9 0.6 44
3 2464 1 -9 1 47
3 2464 1 -9 0.8 43
3 2464 1 -9 0.8 45
3 2489 1 -9 0.6 44
3 2489 2 -9 0.95 48
3 2489 1 -9 0.85 44
3 2489 2 -9 0.65 44
3 2489 2 -9 0.7 42
3 2489 1 -9 0.8 45
3 2489 2 -9 0.75 45
3 2489 2 -9 0.75 44
3 2489 2 5 0.75 46
3 2489 1 -9 0.8 45
3 2490 2 -9 0.75 43
3 2490 1 -9 0.8 46
3 2490 1 -9 0.55 42
3 2490 1 -9 0.6 41
3 2490 2 -9 0.75 48
3 2490 2 -9 0.8 46
3 2490 2 4 0.55 41
3 2490 1 -9 0.75 45
3 2491 2 -9 0.65 46
3 2491 1 -9 0.8 47
3 2491 1 -9 0.75 46
3 2491 2 -9 1 51
3 2491 2 -9 0.65 42
3 2491 2 -9 0.6 42
3 2491 2 -9 0.6 43
3 2491 1 -9 0.75 45
3 2491 2 4 0.6 43
3 2491 2 5 0.85 48
3 2492 1 -9 0.8 46
3 2492 1 -9 1 50
3 2492 1 -9 0.85 47
3 2492 1 -9 0.85 46
3 2492 1 -9 1.1 53
3 2492 1 -9 0.8 47
3 2130 2 -9 0.66 45
3 2130 1 -9 0.42 40
3 2131 1 -9 0.66 45
3 2131 1 -9 0.8 45
3 2131 1 -9 0.82 46
3 2131 2 -9 0.6 42
3 2131 2 -9 0.72 43
3 2132 1 -9 0.48 40
3 2132 1 -9 0.58 43
3 2132 1 -9 0.62 45
3 2132 1 -9 0.54 44
3 2132 1 -9 0.93 49
3 2132 2 -9 0.69 42
3 2132 2 -9 0.61 43
3 2132 2 -9 0.62 44
3 2132 1 5 0.99 48
3 2132 1 -9 0.89 51
3 2133 2 -9 0.42 40
3 2133 1 -9 0.64 45
3 2133 1 -9 0.94 47
3 2133 1 -9 0.9 46
3 2133 2 -9 0.66 46
3 2134 1 -9 0.59 44
3 2134 1 -9 0.71 47
3 2134 1 -9 0.87 48
3 2134 2 -9 0.54 41
3 2134 2 -9 0.62 45
3 2134 2 -9 0.75 47
3 2134 2 -9 0.79 48
3 2134 2 -9 0.95 49
3 2134 1 4 0.45 41
3 2134 2 -9 0.58 40
3 2168 1 -9 0.48 40
3 2168 1 -9 0.54 43
3 2168 1 -9 0.6 45
3 2168 2 -9 0.44 39
3 2168 2 -9 0.46 39
3 2168 2 -9 0.46 39
3 2168 2 -9 0.48 41
3 2168 2 -9 0.5 41
3 2168 2 -9 0.44 41
3 2168 2 5 0.74 44
3 2169 1 -9 0.44 39
3 2169 1 -9 0.46 39
3 2169 1 -9 0.56 42
3 2169 2 -9 0.4 38
3 2169 2 -9 0.4 38
3 2169 2 -9 0.44 39
3 2169 2 -9 0.5 40
3 2169 2 -9 0.54 45
3 2169 1 5 0.64 44
3 2169 2 4 0.66 44
3 2170 1 -9 0.5 41
3 2170 2 -9 0.64 44
3 2170 1 -9 0.48 41
3 2170 2 -9 0.71 45
3 2170 1 -9 0.48 40
3 2170 2 -9 0.69 45
3 2170 2 -9 0.43 38
3 2170 2 -9 0.58 46
3 2170 2 5 0.61 46
3 2170 2 6 0.58 45
3 2171 2 -9 0.44 40
3 2171 2 -9 0.58 46
3 2171 1 -9 0.62 43
3 2171 2 -9 0.5 43
3 2171 2 -9 0.4 39
3 2171 1 -9 0.4 38
3 2171 2 -9 0.46 41
3 2171 2 -9 0.5 44
2 2253 2 8 0.58 43
2 2253 2 -9 0.45 39
2 2253 2 -9 1.13 50
2 2253 1 -9 0.65 43
2 2253 1 -9 0.48 42
2 2253 2 -9 0.41 40
2 2253 1 -9 0.63 44
2 2253 1 -9 0.62 43
2 2254 1 -9 0.9 51
2 2254 1 -9 0.48 42
2 2254 2 -9 0.51 41
2 2254 1 -9 0.53 43
2 2254 1 -9 0.49 39
2 2254 2 -9 0.53 44
2 2254 2 -9 0.42 40
2 2254 1 -9 0.48 37
2 2254 2 -9 0.37 37
2 2254 2 -9 0.45 40
3 2272 1 5 0.92 48
3 2272 2 6 0.82 48
3 2272 1 -9 0.66 46
3 2272 2 -9 0.56 42
3 2272 2 -9 0.62 43
3 2272 2 -9 0.62 44
3 2272 2 -9 0.6 44
3 2272 2 -9 0.64 44
3 2272 2 -9 0.82 48
3 2272 2 -9 1.04 51
3 2376 2 -9 0.7 42
3 2376 1 -9 0.9 46
3 2376 2 -9 0.7 43
3 2376 1 -9 0.8 46
3 2376 1 -9 0.75 46
3 2376 2 -9 0.7 43
3 2376 2 -9 0.8 47
3 2376 1 -9 0.85 45
3 2377 1 5 0.65 43
3 2377 1 -9 1.1 54
3 2377 1 -9 0.85 47
3 2377 1 -9 0.8 48
3 2377 1 -9 0.75 45
3 2377 2 -9 0.65 41
3 2377 1 -9 0.75 43
3 2377 1 -9 0.9 45
3 2377 1 -9 0.95 53
3 2377 1 -9 0.75 46
3 2377 1 -9 0.75 44
3 2378 1 -9 0.8 46
3 2378 1 7 1 51
3 2378 1 -9 0.9 45
3 2378 1 -9 0.7 43
3 2378 2 -9 0.75 45
3 2378 2 -9 0.75 45
3 2378 1 -9 0.55 41
3 2378 1 -9 0.6 42
3 2378 2 -9 0.6 40
3 2378 2 -9 0.7 44
3 2378 1 -9 0.85 48
3 2379 1 -9 0.8 45
3 2379 2 5 0.9 47
3 2379 2 -9 0.9 46
3 2379 2 -9 0.85 45
3 2379 2 -9 0.65 43
3 2379 1 -9 0.7 44
3 2379 2 -9 0.65 44
3 2379 2 -9 0.7 45
3 2379 1 -9 0.8 48
3 2379 2 -9 0.75 43
3 2379 2 -9 0.8 44
3 2379 2 -9 0.85 47
3 2380 1 -9 0.85 47
3 2380 1 5 0.9 49
3 2436 1 5 0.64 42
3 2436 1 -9 0.96 49
3 2436 1 -9 0.79 49
3 2436 1 -9 0.74 45
3 2436 2 -9 0.77 46
3 2436 2 -9 0.68 43
3 2464 2 -9 0.75 44
3 2464 1 -9 0.7 47
3 2464 1 -9 0.95 48
3 2464 1 -9 0.8 45
3 2464 2 -9 0.55 42
3 2464 1 8 1.3 53
3 2465 1 -9 0.75 47
3 2465 1 -9 0.7 43
3 2465 1 -9 0.85 48
3 2465 2 -9 0.8 46
3 2465 2 -9 0.7 44
3 2465 1 -9 0.7 46
3 2465 2 -9 0.55 42
3 2465 2 -9 0.5 40
3 2465 2 -9 0.75 45
3 2465 2 -9 0.7 44
3 2465 1 -9 0.55 43
3 2465 2 6 0.7 44
3 2465 1 5 0.85 46
3 2466 2 -9 1 49
3 2466 2 -9 1 48
3 2466 1 -9 0.85 45
3 2466 1 -9 0.7 44
3 2466 2 -9 0.9 46
3 2466 2 -9 0.8 44
3 2466 2 -9 0.5 41
3 2466 1 -9 0.9 47
3 2466 2 -9 0.6 44
3 2492 2 -9 0.55 43
3 2492 2 -9 0.6 43
3 2492 1 5 0.85 47
3 2492 2 5 0.7 44
3 2493 1 -9 0.8 48
3 2493 1 -9 1.15 54
3 2493 2 -9 0.75 46
3 2493 1 -9 1.1 52
3 2493 2 -9 0.7 45
3 2493 2 -9 1.15 54
3 2493 2 -9 0.9 51
3 2493 2 -9 1 52
3 2493 2 9 0.85 48
3 2493 2 7 1 49
3 2494 2 -9 0.8 46
3 2494 1 -9 0.75 44
3 2494 1 -9 0.7 47
3 2494 2 -9 0.85 47
3 2494 1 -9 0.9 46
3 2494 1 -9 0.8 44
3 2494 1 -9 0.85 47
3 2494 2 -9 0.95 47
3 2494 1 -9 0.75 45
3 2494 2 -9 0.65 46
3 2495 2 -9 0.95 47
3 2495 2 -9 0.8 46
3 2495 1 -9 0.4 39
3 2495 2 -9 0.75 46
3 2495 2 -9 0.95 48
3 2495 2 -9 0.85 44
3 2495 1 -9 0.7 45
3 2495 2 5 0.85 45
3 2495 2 5 0.75 44
3 2135 2 -9 0.37 37
3 2135 2 -9 0.4 38
3 2135 2 -9 0.46 38
3 2135 2 -9 0.46 39
3 2135 1 -9 0.48 39
3 2136 1 -9 0.95 51
3 2136 1 -9 1.12 52
3 2136 1 -9 1.05 53
3 2136 3 -9 0.93 51
3 2136 2 -9 0.89 51
3 2137 2 -9 0.56 41
3 2137 2 -9 0.65 43
3 2137 2 -9 0.68 43
3 2137 2 -9 0.77 46
3 2137 2 -9 0.73 45
3 2137 2 -9 0.92 48
3 2137 2 -9 0.8 49
3 2137 1 -9 0.88 46
3 2137 2 -9 0.6 42
3 2137 2 -9 0.56 45
3 2138 1 -9 0.52 42
3 2138 1 -9 0.82 49
3 2171 2 4 0.52 42
3 2171 2 -9 0.4 38
3 2172 1 -9 0.72 45
3 2172 2 -9 0.46 38
3 2172 2 -9 0.48 39
3 2172 2 -9 0.48 41
3 2172 2 -9 0.58 43
3 2172 2 -9 0.58 44
3 2172 2 -9 0.62 46
3 2172 2 -9 0.64 46
3 2172 2 -9 0.42 38
3 2172 2 -9 0.64 42
3 2173 2 -9 0.59 43
3 2173 2 5 0.77 47
3 2173 1 -9 0.46 39
3 2173 1 -9 0.48 39
3 2173 1 -9 0.56 42
3 2173 1 -9 0.6 44
3 2173 1 -9 0.76 46
3 2173 2 -9 0.52 41
3 2173 2 -9 0.54 43
3 2173 2 -9 0.74 47
3 2174 1 -9 0.77 47
3 2174 1 -9 0.56 42
3 2174 2 -9 0.62 44
3 2174 2 -9 0.62 42
3 2174 2 -9 0.57 44
3 2174 2 -9 0.5 38
3 2174 1 -9 0.42 38
3 2174 1 -9 0.44 39
3 2174 2 4 0.74 45
3 2174 2 -9 0.49 42
3 2175 2 -9 0.33 35
3 2175 2 -9 0.59 44
3 2175 1 -9 0.57 42
3 2175 1 -9 0.63 44
3 2175 1 -9 0.78 48
3 2175 1 -9 0.79 49
3 2175 2 -9 0.53 41
3 2175 2 -9 0.62 42
3 2175 2 -9 0.6 43
3 2175 2 -9 0.72 44
3 2202 1 -9 0.79 47
3 2202 1 -9 1.04 49
3 2202 1 -9 0.95 49
3 2202 1 -9 0.89 48
3 2202 2 -9 0.73 45
3 2202 1 -9 0.62 43
3 2202 1 -9 0.77 47
3 2202 1 -9 0.79 45
3 2202 2 6 0.61 46
3 2202 2 7 0.72 50
3 2203 1 -9 0.5 41
3 2203 2 -9 0.68 44
3 2203 2 -9 0.62 43
3 2203 2 -9 0.84 49
3 2203 1 -9 0.72 44
3 2203 1 -9 0.74 45
3 2203 2 -9 0.76 49
3 2203 1 -9 0.72 45
3 2203 2 6 0.7 47
3 2203 1 7 1.2 51
3 2204 2 -9 0.76 46
3 2204 1 -9 0.72 45
3 2204 2 -9 0.75 45
2 2255 2 -9 0.52 41
2 2255 1 4 0.38 39
2 2255 1 -9 0.37 38
2 2255 1 -9 0.41 38
2 2255 1 -9 0.42 41
2 2255 2 -9 0.44 39
2 2255 1 -9 0.41 39
2 2255 2 -9 0.3 34
2 2255 1 -9 0.4 39
2 2255 2 -9 0.49 41
2 2256 2 7 0.83 49
2 2256 2 -9 0.76 45
2 2256 1 -9 0.86 48
2 2256 1 -9 1.09 50
2 2256 1 -9 0.88 50
2 2256 1 -9 0.99 49
2 2256 1 -9 1 50
2 2256 1 -9 0.91 48
2 2256 2 -9 0.82 48
2 2256 1 -9 0.84 49
2 2256 2 -9 0.79 48
2 2256 1 -9 0.94 50
2 2257 2 -9 0.87 50
2 2257 2 -9 0.57 47
2 2257 1 -9 1 52
2 2257 1 -9 0.75 48
2 2257 2 -9 0.93 52
2 2257 2 -9 0.72 50
2 2257 1 -9 0.89 50
2 2257 1 -9 0.68 44
3 2311 2 -9 0.56 41
3 2311 2 4 0.68 43
3 2311 1 -9 0.55 42
3 2311 2 -9 0.43 37
3 2311 2 -9 0.67 45
3 2311 1 -9 0.77 46
3 2380 1 -9 0.8 46
3 2380 1 -9 0.7 45
3 2380 1 -9 0.65 43
3 2380 2 -9 0.65 42
3 2380 1 -9 0.8 47
3 2380 2 -9 0.8 47
3 2380 1 -9 0.75 45
3 2380 2 -9 0.7 45
3 2380 2 -9 0.8 47
3 2380 1 -9 0.75 46
3 2381 2 -9 0.75 44
3 2381 1 5 0.7 40
3 2381 1 -9 0.75 45
3 2381 1 -9 0.75 46
3 2381 2 -9 0.65 43
3 2381 2 -9 0.85 43
3 2381 1 -9 0.75 45
3 2381 2 -9 0.8 45
3 2381 2 -9 0.65 42
3 2381 1 -9 0.8 45
3 2382 1 -9 0.7 45
3 2382 1 -9 0.85 49
3 2382 2 -9 0.8 46
3 2382 1 -9 0.75 45
3 2382 2 -9 0.75 44
3 2382 2 -9 0.9 47
3 2382 2 -9 0.7 42
3 2382 2 -9 0.8 46
3 2382 1 -9 0.95 50
3 2383 1 5 0.7 46
3 2383 1 -9 0.7 45
3 2383 2 -9 0.75 44
3 2383 1 -9 0.7 45
3 2383 1 -9 0.55 45
3 2383 2 -9 0.6 40
3 2383 2 -9 0.65 42
3 2383 1 -9 0.65 40
3 2383 1 -9 0.95 48
3 2383 2 -9 0.8 45
3 2383 1 -9 0.75 45
3 2384 1 5 0.8 47
3 2384 1 4 0.6 43
3 2384 1 -9 0.6 42
3 2384 1 -9 0.9 47
3 2384 1 -9 0.65 44
3 2384 1 -9 1.1 59
3 2436 2 -9 0.54 40
3 2436 1 -9 0.92 53
3 2436 2 -9 0.48 42
3 2436 2 -9 0.6 42
3 2436 1 5 0.76 45
3 2437 2 -9 1.09 53
3 2437 1 -9 0.7 46
3 2437 1 -9 0.75 49
3 2437 2 -9 0.97 50
3 2437 2 -9 0.65 42
3 2437 1 -9 0.72 48
3 2437 1 -9 0.7 46
3 2437 2 -9 0.73 48
3 2437 2 -9 0.83 46
3 2437 1 -9 0.61 44
3 2437 1 -9 0.84 47
3 2474 2 -9 0.5 41
3 2474 1 -9 0.98 50
3 2474 1 -9 0.62 45
3 2474 1 -9 0.86 46
3 2474 1 -9 0.76 46
3 2474 2 -9 0.44 39
3 2474 1 -9 0.84 48
3 2474 2 -9 0.64 44
3 2138 2 -9 0.69 46
3 2138 2 -9 0.74 47
3 2138 2 -9 0.71 45
3 2138 2 -9 0.78 48
3 2138 2 -9 0.93 50
3 2138 2 -9 0.96 50
3 2138 1 -9 0.71 46
3 2138 2 7 0.75 47
3 2139 2 -9 0.83 50
3 2139 1 -9 1.46 57
3 2139 2 -9 1.11 51
3 2139 2 -9 0.94 52
3 2139 1 -9 0.83 52
3 2140 1 -9 0.58 41
3 2140 2 -9 0.67 45
3 2140 2 -9 0.83 47
3 2140 2 -9 0.74 46
3 2140 1 -9 0.77 47
3 2140 1 -9 0.78 45
3 2140 1 -9 0.84 48
3 2140 1 -9 0.98 49
3 2140 2 -9 0.62 45
3 2140 2 -9 1.04 50
3 2141 1 -9 0.56 41
3 2141 1 -9 0.68 42
3 2141 1 -9 0.68 46
3 2141 1 -9 0.82 46
3 2141 1 -9 0.86 46
3 2176 1 5 0.78 46
3 2176 2 4 0.5 41
3 2176 1 -9 0.5 41
3 2176 1 -9 0.58 41
3 2176 1 -9 0.62 43
3 2176 1 -9 0.78 47
3 2176 2 -9 0.54 41
3 2176 2 -9 0.56 41
3 2176 2 -9 0.64 42
3 2176 2 -9 0.78 45
3 2177 2 -9 0.66 43
3 2177 1 -9 0.67 43
3 2177 2 -9 0.73 44
3 2177 1 -9 0.81 47
3 2177 1 -9 0.49 41
3 2177 1 -9 0.65 46
3 2177 1 -9 0.78 46
3 2177 1 -9 0.88 47
3 2177 1 6 0.81 49
3 2177 2 -9 0.64 44
3 2204 2 -9 0.48 41
3 2204 2 -9 0.43 39
3 2204 1 -9 0.68 45
3 2204 1 -9 0.84 48
3 2204 2 -9 0.5 41
3 2204 2 -9 0.79 46
3 2204 1 6 0.68 47
3 2205 2 -9 0.63 43
3 2205 1 -9 0.7 45
3 2205 2 -9 0.61 43
3 2205 2 -9 0.47 41
3 2205 1 -9 0.6 40
3 2205 2 -9 0.84 48
3 2205 2 -9 0.59 41
3 2205 1 -9 0.68 46
3 2205 2 7 0.85 48
3 2205 2 -9 0.78 45
3 2206 2 -9 0.7 44
3 2206 2 -9 0.43 38
3 2206 2 -9 0.73 47
3 2206 1 -9 0.56 43
3 2206 1 -9 1.14 52
3 2206 2 -9 0.51 40
3 2206 1 -9 0.89 49
3 2206 2 -9 0.83 49
3 2206 2 9 0.81 46
3 2206 1 5 0.41 38
2 2207 2 -9 0.86 47
2 2207 2 -9 0.81 47
2 2207 1 -9 0.91 48
2 2207 2 -9 0.55 41
2 2207 1 -9 0.8 49
2 2207 1 -9 0.86 53
2 2207 1 -9 0.76 46
2 2207 1 -9 0.9 49
2 2207 2 9 0.85 49
2 2207 2 6 0.68 47
2 2208 2 -9 0.87 48
2 2208 1 -9 1.08 51
2 2208 2 -9 0.76 48
2 2208 1 -9 0.72 47
2 2257 1 7 0.79 49
2 2257 2 4 0.55 41
2 2258 1 4 0.42 39
2 2258 2 -9 0.45 40
2 2258 1 -9 0.51 41
2 2258 1 -9 0.28 33
2 2258 2 -9 0.49 40
2 2258 1 -9 0.41 41
2 2258 2 -9 0.48 39
2 2258 1 -9 0.43 41
2 2258 2 -9 0.44 39
2 2258 1 -9 0.38 40
2 2259 2 -9 0.42 38
2 2259 1 -9 0.28 34
2 2259 2 -9 0.44 39
2 2259 1 -9 0.31 35
2 2259 2 -9 0.28 35
2 2259 1 -9 0.39 37
2 2259 2 -9 0.41 39
2 2259 1 -9 0.5 40
2 2259 1 -9 0.32 35
2 2259 2 -9 0.36 37
3 2311 1 -9 0.68 45
3 2311 1 -9 1.12 60
3 2384 1 -9 0.9 47
3 2384 1 -9 0.9 48
3 2384 2 -9 0.8 47
3 2384 1 -9 0.6 43
3 2385 2 -9 0.6 44
3 2385 1 5 0.95 47
3 2386 1 5 0.9 47
3 2386 1 -9 0.5 46
3 2386 1 -9 0.72 46
3 2386 1 -9 0.9 46
3 2386 2 -9 1 46
3 2386 2 -9 0.82 45
3 2386 1 -9 0.72 45
3 2386 1 -9 0.82 44
3 2386 2 -9 0.62 43
3 2387 2 5 0.7 43
3 2387 2 -9 0.8 44
3 2387 1 -9 0.75 47
3 2387 1 -9 0.85 47
3 2387 1 -9 0.6 42
3 2387 1 -9 0.7 44
3 2387 2 -9 0.8 46
3 2387 2 -9 0.8 46
3 2387 2 -9 0.9 47
3 2387 2 -9 0.6 42
3 2388 2 -9 0.7 43
3 2388 1 -9 0.95 48
3 2388 1 -9 0.9 50
3 2388 1 -9 0.8 45
3 2388 2 -9 0.85 45
3 2388 2 -9 0.75 44
3 2388 2 -9 0.8 45
3 2388 1 -9 0.65 46
3 2388 1 5 0.8 45
3 2388 1 6 0.9 48
3 2389 2 -9 0.7 43
3 2389 1 5 0.85 47
3 2389 2 -9 0.75 47
3 2389 1 -9 0.9 46
3 2389 2 -9 0.8 45
3 2389 2 -9 0.75 46
3 2389 1 -9 0.75 45
3 2437 1 5 0.91 48
3 2141 1 -9 0.96 52
3 2141 2 -9 0.54 42
3 2141 2 -9 0.56 43
3 2141 2 4 0.58 43
3 2141 1 5 0.72 45
3 2142 2 -9 0.54 41
3 2142 1 -9 0.58 41
3 2142 1 -9 0.58 43
3 2142 1 -9 0.74 47
3 2142 2 -9 0.72 46
3 2142 1 -9 0.9 47
3 2142 1 -9 1.04 51
3 2142 1 -9 1 52
3 2142 2 -9 0.76 45
3 2142 2 -9 0.94 47
3 2143 2 -9 0.61 45
3 2143 2 -9 0.74 46
3 2143 2 -9 0.86 47
3 2143 1 -9 0.78 47
3 2143 1 -9 0.7 48
3 2143 1 -9 0.76 47
3 2143 1 -9 0.88 50
3 2143 1 -9 0.99 55
3 2143 2 4 0.51 41
3 2143 2 -9 0.64 45
3 2144 2 -9 1.02 52
3 2144 2 -9 0.92 50
3 2144 1 -9 1.05 50
3 2144 1 -9 1.04 54
3 2144 1 -9 0.93 50
3 2145 2 -9 0.99 50
3 2178 1 -9 0.5 40
3 2178 1 -9 0.66 43
3 2178 2 -9 0.4 38
3 2178 2 -9 0.46 38
3 2178 2 -9 0.46 39
3 2178 2 -9 0.54 42
3 2178 2 -9 0.54 43
3 2178 2 -9 0.56 43
3 2178 2 4 0.4 38
3 2178 2 -9 0.54 42
2 2208 1 -9 0.49 43
2 2208 1 -9 1.07 52
2 2208 1 -9 0.92 50
2 2208 2 -9 0.85 48
2 2208 1 -9 0.67 47
2 2208 1 -9 0.77 49
2 2209 1 -9 0.82 46
2 2209 2 -9 0.84 46
2 2209 2 -9 0.77 46
2 2209 2 -9 0.92 49
2 2209 2 -9 0.57 43
2 2209 2 -9 0.64 46
2 2209 1 -9 0.92 51
2 2209 2 -9 0.7 46
2 2209 2 11 1 50
2 2209 2 7 0.88 47
2 2210 1 -9 0.92 51
2 2210 2 -9 0.61 46
2 2210 2 -9 0.79 47
2 2210 2 -9 0.53 42
2 2210 2 -9 0.51 42
2 2210 2 -9 0.8 46
2 2210 2 -9 0.7 47
2 2210 2 -9 0.52 44
2 2210 1 7 0.69 49
2 2210 2 -9 0.82 50
2 2211 1 -9 0.47 41
2 2211 1 -9 0.57 43
2 2211 1 -9 0.43 39
2 2211 1 -9 0.37 38
2 2211 2 -9 0.4 38
2 2211 2 -9 0.5 41
2 2211 1 -9 0.45 40
2 2212 2 -9 0.58 44
2 2212 1 4 0.44 40
2 2212 2 -9 0.45 40
2 2212 1 -9 0.37 37
2 2212 2 -9 0.37 37
2 2212 2 -9 0.42 38
2 2212 1 -9 0.41 38
2 2212 2 -9 0.4 39
2 2212 1 -9 0.63 43
2 2260 2 -9 0.44 40
2 2260 2 4 0.32 35
2 2260 1 4 0.4 39
2 2260 2 -9 0.3 36
2 2260 1 -9 0.34 36
2 2260 1 -9 0.4 37
2 2260 2 -9 0.4 38
2 2260 2 -9 0.44 40
2 2260 2 -9 0.3 36
2 2260 2 -9 0.22 32
3 2274 2 -9 0.84 45
3 2274 1 -9 0.52 41
3 2274 2 -9 0.7 46
3 2274 2 -9 0.6 42
3 2274 1 -9 0.52 44
3 2274 1 -9 0.78 47
3 2274 2 -9 0.56 41
3 2274 1 -9 0.58 43
3 2274 1 -9 0.52 39
3 2274 1 -9 0.64 47
3 2275 1 5 0.48 42
3 2275 1 -9 0.74 45
3 2275 1 -9 0.47 39
3 2275 1 -9 0.6 42
3 2275 1 -9 0.67 43
3 2312 2 4 0.58 40
3 2312 1 -9 0.81 46
3 2312 1 -9 0.65 43
3 2312 1 -9 0.53 40
3 2312 1 -9 0.92 47
3 2312 1 -9 0.62 43
3 2312 1 -9 0.87 47
3 2312 2 -9 0.57 40
3 2389 1 -9 0.8 45
3 2389 1 -9 1 46
3 2389 2 -9 0.75 43
3 2390 1 -9 0.8 45
3 2390 1 -9 0.65 45
3 2390 2 -9 0.65 42
3 2390 1 -9 0.6 45
3 2390 1 -9 0.8 45
3 2390 1 -9 0.65 42
3 2390 2 -9 0.9 48
3 2390 1 -9 1 49
3 2390 1 -9 0.75 47
3 2391 1 -9 0.55 39
3 2391 1 5 1.15 49
3 2391 1 -9 0.85 44
3 2391 1 -9 0.8 44
3 2391 1 -9 0.75 44
3 2391 1 -9 0.75 45
3 2391 1 -9 0.9 45
3 2391 1 -9 0.9 46
3 2391 1 -9 0.8 46
3 2391 1 -9 0.9 47
3 2392 1 5 0.8 44
3 2392 1 5 0.8 45
3 2392 1 -9 0.5 40
3 2392 1 -9 0.65 41
3 2392 1 -9 0.8 45
3 2392 1 -9 0.85 46
3 2392 1 -9 0.75 46
3 2392 1 -9 0.65 47
3 2392 1 -9 0.9 51
3 2393 1 -9 0.55 43
3 2393 1 5 0.5 43
3 2393 1 -9 0.75 43
3 2393 1 -9 0.7 43
3 2393 1 -9 0.65 43
3 2393 1 -9 0.8 44
3 2393 1 -9 0.7 44
3 2393 1 -9 0.75 45
3 2393 1 -9 0.8 46
3 2393 1 -9 0.85 46
3 2394 2 5 1.25 49
3 2394 1 5 0.7 41
3 2438 1 -9 0.56 43
3 2438 1 -9 0.67 45
3 2438 2 -9 0.74 47
3 2438 1 -9 0.94 49
3 2438 2 -9 0.6 42
3 2475 1 -9 0.65 42
3 2475 1 -9 0.8 46
3 2475 1 -9 0.46 42
3 2475 1 -9 0.9 47
3 2475 2 -9 0.53 41
3 2475 2 -9 0.44 49
3 2475 2 -9 0.59 42
3 2475 1 -9 0.66 45
3 2145 1 -9 0.96 50
3 2145 1 -9 0.88 51
3 2145 1 -9 1.02 51
3 2145 1 -9 1.16 52
3 2146 2 -9 0.58 41
3 2146 2 -9 0.74 46
3 2146 1 -9 0.98 55
3 2146 1 -9 0.92 50
3 2146 1 -9 0.92 50
3 2146 1 -9 0.71 47
3 2146 1 5 0.79 45
3 2146 1 6 0.78 47
3 2147 1 -9 0.71 43
3 2147 1 -9 0.72 46
3 2147 1 -9 1.02 54
3 2147 1 -9 0.89 48
3 2147 2 -9 0.75 47
3 2147 2 -9 0.8 47
3 2147 2 -9 0.88 48
3 2147 2 -9 0.72 45
3 2147 1 -9 0.66 42
3 2147 1 -9 0.58 43
3 2179 1 -9 0.52 42
3 2179 1 -9 0.62 43
3 2179 1 -9 0.66 45
3 2179 2 -9 0.56 39
3 2179 2 -9 0.46 40
3 2179 2 -9 0.7 43
3 2179 2 -9 0.6 45
3 2179 2 -9 0.7 46
3 2179 2 5 0.42 38
3 2179 2 -9 0.38 39
2 2213 1 -9 0.72 45
2 2213 2 -9 0.48 40
2 2213 2 -9 0.57 45
2 2213 1 -9 0.46 40
2 2213 1 -9 0.4 40
2 2213 2 -9 0.43 39
2 2213 2 -9 0.39 37
2 2213 1 -9 0.54 42
2 2213 1 -9 0.39 38
2 2213 1 -9 0.48 42
2 2213 2 4 0.41 39
2 2213 2 -9 0.64 45
2 2214 1 -9 0.99 55
2 2214 1 -9 0.74 46
2 2214 1 -9 0.4 38
2 2214 2 -9 0.46 41
