3 1268 2 -9 0.65 47
3 1268 1 -9 0.85 49
3 1268 2 -9 0.85 51
3 1268 2 -9 0.9 52
3 1268 1 -9 0.95 52
3 1268 1 -9 1.1 52
3 1268 1 8 1.15 54
3 1147 1 -9 0.15 28
3 1147 1 -9 0.3 35
3 1147 1 -9 0.3 36
3 1147 2 -9 0.35 36
3 1147 1 -9 0.3 37
3 1147 2 -9 0.3 37
3 1274 1 -9 0.65 48
3 1274 2 -9 0.7 48
3 706 1 -9 0.39 38
3 706 1 -9 0.4 38
3 706 2 -9 0.4 38
3 706 2 -9 0.42 38
3 706 2 -9 0.42 38
3 706 1 -9 0.41 39
3 706 1 -9 0.42 39
3 706 1 -9 0.42 39
3 706 1 -9 0.44 40
3 706 1 -9 0.44 40
3 706 1 3 0.51 40
3 706 1 -9 0.6 43
3 706 2 -9 0.38 46
3 706 1 -9 0.73 48
3 707 2 -9 0.35 34
3 707 1 -9 0.33 35
3 707 1 -9 0.34 35
3 707 1 3 0.32 36
3 707 1 -9 0.32 36
3 707 1 -9 0.33 36
3 707 2 -9 0.36 36
3 707 2 -9 0.38 36
3 707 2 -9 0.38 36
3 707 1 -9 0.36 37
3 707 1 -9 0.37 37
3 707 2 -9 0.39 37
3 707 1 -9 0.39 38
3 707 1 -9 0.41 38
3 707 2 -9 0.41 38
3 707 2 -9 0.42 38
3 707 2 -9 0.42 38
3 707 2 3 0.44 39
3 707 1 -9 0.42 40
3 707 1 -9 0.42 40
3 707 1 -9 0.44 40
3 707 1 -9 0.45 41
3 707 2 -9 0.68 46
3 707 2 -9 0.71 47
3 707 1 -9 0.76 49
3 1621 2 -9 0.47 37
3 1620 1 3 0.48 37
3 1624 2 3 0.49 37
3 1618 1 -9 0.5 37
3 1623 1 -9 0.51 37
3 1630 1 3 0.51 37
3 1624 1 -9 0.52 37
3 1624 1 -9 0.52 37
3 1624 2 -9 0.52 37
3 1627 1 -9 0.53 37
3 1627 2 -9 0.53 37
3 1627 2 -9 0.54 37
3 1624 2 -9 0.55 37
3 1629 2 -9 0.55 37
3 1626 1 -9 0.56 37
3 1626 1 -9 0.56 37
3 1628 2 -9 0.56 37
3 1630 2 -9 0.56 37
3 1624 1 -9 0.58 37
3 1628 1 3 0.58 37
3 1630 1 -9 0.58 37
3 1623 2 -9 0.58 37
3 1625 2 -9 0.58 37
3 1625 2 -9 0.58 37
3 1627 2 -9 0.59 37
3 1629 2 -9 0.59 37
3 1629 2 -9 0.59 37
3 1631 2 -9 0.59 37
3 1627 1 -9 0.6 37
3 1624 2 -9 0.6 37
3 1627 2 3 0.6 37
3 1629 2 -9 0.6 37
3 1630 2 -9 0.6 37
3 1631 1 -9 0.61 37
3 1624 2 -9 0.61 37
3 1630 2 -9 0.61 37
3 1619 2 -9 0.39 38
3 1615 1 -9 0.41 38
3 1621 1 -9 0.41 38
3 1622 1 -9 0.41 38
3 1618 1 3 0.42 38
3 1619 1 3 0.42 38
3 1622 2 -9 0.42 38
3 1618 2 -9 0.43 38
3 1620 2 4 0.43 38
3 1622 1 -9 0.44 38
3 1619 2 -9 0.44 38
3 1619 2 -9 0.45 38
3 1620 2 3 0.45 38
3 1617 1 -9 0.48 38
3 1626 1 -9 0.51 38
3 1617 1 -9 0.52 38
3 1630 1 -9 0.52 38
3 1624 1 3 0.55 38
3 1623 2 -9 0.55 38
3 1626 1 -9 0.56 38
3 1623 2 -9 0.56 38
3 1623 2 -9 0.57 38
3 1625 2 -9 0.57 38
3 1626 2 3 0.57 38
3 1626 2 -9 0.57 38
3 1628 2 -9 0.57 38
3 1631 2 -9 0.57 38
3 1626 1 3 0.58 38
3 1628 1 -9 0.58 38
3 1147 1 -9 0.4 37
3 1147 1 -9 0.35 39
3 1147 2 -9 0.4 41
3 1273 2 -9 0.75 49
3 1273 2 -9 0.75 49
3 1273 1 -9 0.85 49
3 1273 2 -9 0.8 50
3 1273 2 -9 0.8 50
3 1273 1 -9 0.85 50
3 1273 2 -9 0.9 50
3 1273 2 -9 0.8 52
3 1273 1 -9 0.95 52
3 1273 1 -9 1.05 56
3 1267 1 -9 0.5 46
3 1267 1 -9 0.8 46
3 1267 2 7 0.75 48
3 1267 1 -9 0.65 49
3 1267 2 -9 0.75 49
3 1267 2 -9 0.8 49
3 1267 2 -9 0.95 49
3 1267 1 -9 0.85 50
3 1267 1 -9 0.95 51
3 1267 1 -9 1.05 51
3 1267 2 -9 0.7 52
3 1267 2 -9 0.95 52
3 1267 2 -9 1.1 52
3 1267 1 -9 1.1 53
3 1267 1 -9 0.9 54
3 1267 2 -9 1.15 54
3 1267 1 7 1.25 57
3 1267 1 -9 1.5 57
3 1267 1 -9 1.35 58
3 1267 1 -9 1.4 59
3 1267 1 -9 1.6 63
3 1270 2 -9 0.4 37
3 1270 1 -9 0.55 40
3 1270 1 -9 0.5 42
3 1270 1 -9 0.55 43
3 1624 2 -9 0.56 38
3 1624 2 -9 0.58 38
3 1625 2 3 0.58 38
3 1627 2 -9 0.58 38
3 1628 2 -9 0.59 38
3 1626 1 -9 0.6 38
3 1630 1 -9 0.6 38
3 1631 1 -9 0.6 38
3 1628 2 -9 0.6 38
3 1630 2 -9 0.6 38
3 1631 2 -9 0.6 38
3 1629 1 -9 0.61 38
3 1624 2 3 0.61 38
3 1629 1 -9 0.62 38
3 1631 1 -9 0.62 38
3 1627 2 -9 0.62 38
3 1629 2 -9 0.62 38
3 1628 2 -9 0.63 38
3 1629 2 -9 0.64 38
3 1615 2 -9 0.4 39
3 1619 2 -9 0.41 39
3 1618 2 -9 0.44 39
3 1619 2 -9 0.44 39
3 1622 2 3 0.44 39
3 1616 1 -9 0.45 39
3 1617 1 -9 0.45 39
3 1617 2 -9 0.47 39
3 1620 1 -9 0.49 39
3 1621 2 -9 0.49 39
3 1621 2 -9 0.49 39
3 1622 2 -9 0.49 39
3 1618 1 3 0.51 39
3 1620 1 -9 0.51 39
3 1620 1 -9 0.53 39
3 1626 1 -9 0.57 39
3 1630 2 -9 0.58 39
3 1628 2 -9 0.59 39
3 1627 1 -9 0.6 39
3 1626 2 -9 0.6 39
3 1627 2 -9 0.6 39
3 1630 2 -9 0.6 39
3 1630 1 -9 0.61 39
3 1629 2 3 0.61 39
3 1630 2 -9 0.62 39
3 1630 2 -9 0.62 39
3 1631 2 -9 0.62 39
3 1626 1 3 0.63 39
3 1627 1 3 0.63 39
3 1628 1 -9 0.63 39
3 1628 1 -9 0.63 39
3 1630 1 -9 0.63 39
3 1629 2 -9 0.64 39
3 1627 2 3 0.65 39
3 1627 2 3 0.56 38
3 1629 1 -9 0.57 38
3 1628 2 -9 0.65 39
3 1631 2 -9 0.65 39
3 1631 1 -9 0.66 39
3 1270 2 -9 0.6 43
3 1270 1 -9 0.5 44
3 1625 2 -9 0.66 39
3 1631 2 -9 0.68 39
3 1629 2 4 0.69 39
3 1631 1 3 0.7 39
3 1629 1 -9 0.73 39
3 1616 1 -9 0.4 40
3 1616 2 -9 0.41 40
3 1615 1 -9 0.45 40
3 1017 2 -9 0.36 35
3 1017 2 -9 0.82 46
3 1017 1 -9 0.87 47
3 1017 2 -9 0.83 48
3 1017 1 -9 1.07 48
3 1017 1 -9 1.17 49
3 1017 2 -9 0.9 50
3 1017 1 10 1.63 50
3 1017 1 -9 0.94 51
3 1017 2 13 1.64 51
3 1017 2 -9 1.15 52
3 1017 2 -9 1.17 53
3 1017 2 -9 1.22 55
3 1017 2 -9 1.32 55
3 1147 1 3 0.45 41
3 1147 1 -9 0.45 41
3 1147 1 -9 0.45 41
3 1147 1 -9 0.45 41
3 1147 1 -9 0.52 43
3 1147 2 -9 0.5 44
3 1147 2 -9 0.7 47
3 1017 2 -9 1.35 55
3 1017 2 -9 1.42 55
3 1017 2 -9 1.5 56
3 1017 1 -9 1.53 56
3 1017 1 -9 1.61 57
3 1017 1 -9 1.68 57
3 1017 1 -9 1.56 59
3 1017 2 -9 1.52 60
3 1017 1 -9 1.38 61
3 1016 2 -9 0.14 25
3 1016 2 -9 0.12 26
3 1016 2 -9 0.17 30
3 1016 1 -9 0.26 31
3 1016 2 -9 0.23 32
3 1016 1 -9 0.26 32
3 1147 2 -9 0.8 48
3 1147 2 -9 0.8 49
3 1147 2 -9 0.75 51
3 1147 2 -9 0.95 52
3 1148 2 -9 0.75 45
3 1148 2 -9 0.85 46
3 1148 1 -9 0.9 49
3 1148 1 -9 0.95 49
3 1148 2 -9 1.05 49
3 1148 1 -9 1.1 49
3 1148 2 -9 1.15 50
3 1148 1 -9 1.25 50
3 1148 1 -9 0.95 51
3 1148 2 -9 1.2 51
3 1148 2 -9 1.2 51
3 1148 1 -9 1.1 52
3 1148 1 -9 1.05 53
3 1148 1 9 1.4 55
3 1148 1 -9 1.35 57
3 1148 2 -9 1.5 57
3 1148 1 -9 1.2 58
3 1148 1 -9 1.55 58
3 1148 1 -9 1.9 59
3 1148 1 9 1.65 62
3 1150 1 -9 0.55 45
3 1150 2 -9 0.6 45
3 1150 2 -9 0.7 46
3 1150 2 -9 0.7 46
3 1150 1 6 0.75 46
3 1150 2 -9 0.8 47
3 1150 2 -9 0.95 47
3 1150 2 -9 0.8 48
3 1150 2 -9 0.8 49
3 1150 1 -9 0.85 49
3 1150 1 -9 0.9 49
3 1150 1 -9 0.8 50
3 1150 1 -9 0.9 50
3 1150 2 -9 0.9 50
3 1150 2 -9 1.05 50
3 1150 1 -9 1.1 51
3 1150 2 -9 1.1 51
3 1150 2 -9 1.1 51
3 1150 1 -9 1.1 52
3 1150 2 -9 1.25 55
3 1150 1 8 1.3 55
3 1150 1 -9 1.4 55
3 1149 1 -9 0.35 36
3 1149 2 -9 0.35 36
3 1149 2 -9 0.35 36
3 1149 1 -9 0.35 37
3 1149 2 -9 0.35 37
3 1149 1 -9 0.4 37
3 1149 2 -9 0.4 37
3 1149 1 -9 0.45 37
3 1149 1 -9 0.45 37
3 1149 2 -9 0.35 38
3 1149 1 -9 0.4 38
3 1149 2 -9 0.4 38
3 1149 1 -9 0.45 38
3 1149 1 -9 0.45 39
3 1149 1 -9 0.45 41
3 1149 2 -9 0.45 41
3 1149 1 -9 0.5 41
3 1149 1 4 0.45 42
3 1149 1 -9 0.5 42
3 1149 1 -9 0.55 43
3 1149 1 -9 0.55 44
3 1149 2 7 0.75 46
3 871 1 -9 0.95 50
3 871 2 6 0.95 51
3 871 1 -9 0.85 52
3 871 1 -9 1.35 52
3 1078 1 -9 0.59 44
3 1078 2 -9 0.67 44
3 1078 1 -9 0.64 45
3 1078 2 -9 0.64 45
3 1078 1 -9 0.67 45
3 1078 2 -9 0.59 46
3 1078 2 -9 0.61 46
3 1078 1 -9 0.72 46
3 1078 1 -9 0.72 46
3 1078 1 -9 0.72 46
3 1078 2 5 0.77 46
3 1078 2 -9 0.71 47
3 1078 2 -9 0.75 48
3 1078 1 8 0.88 49
3 1078 1 -9 0.93 51
3 1078 2 -9 0.91 53
3 1078 1 -9 0.99 54
3 1078 1 -9 1.16 56
2 1108 2 -9 0.61 44
2 1108 2 -9 0.63 44
2 1108 2 -9 0.65 44
2 1108 1 -9 0.69 45
2 1108 2 7 0.6 46
2 1108 1 -9 0.68 46
2 1108 1 -9 0.69 46
2 1108 2 -9 0.7 46
2 1108 1 -9 0.72 46
2 1108 2 -9 0.72 46
2 1108 2 -9 0.74 48
2 1108 1 -9 0.77 49
2 1108 2 -9 1.14 52
2 1108 1 -9 0.93 54
2 1102 2 -9 0.34 35
2 1102 1 -9 0.34 36
2 1102 2 -9 0.34 36
2 1102 2 -9 0.33 37
3 1086 2 -9 0.41 38
3 1086 2 -9 0.48 42
3 1086 1 5 0.57 42
3 1086 1 -9 0.52 43
2 1102 1 -9 0.44 38
2 1102 1 -9 0.4 39
2 1102 1 -9 0.44 39
2 1102 2 -9 0.46 40
2 1102 2 -9 0.49 41
2 1102 2 -9 0.51 41
2 1102 2 -9 0.58 42
2 1102 2 -9 0.52 43
2 1102 1 -9 0.53 43
2 1102 1 -9 0.58 45
2 1102 2 -9 0.61 45
2 1102 2 -9 0.63 45
2 1102 2 -9 0.64 47
2 1102 1 -9 0.65 47
2 1102 1 -9 0.98 47
2 1102 1 7 0.8 48
2 1102 1 -9 0.82 49
2 1102 2 -9 0.91 49
2 1102 1 10 0.74 50
2 1099 2 -9 0.61 42
2 1099 2 -9 0.57 43
2 1099 1 -9 0.58 43
2 1099 1 7 0.52 44
2 1099 1 -9 0.62 44
2 1099 1 -9 0.62 44
2 1099 2 -9 0.68 44
2 1099 2 -9 0.59 45
2 1099 1 -9 0.67 45
2 1099 2 -9 0.69 46
2 1099 2 -9 0.71 46
2 1099 2 -9 0.73 46
2 1099 2 -9 0.77 46
2 1099 1 -9 0.68 47
2 1099 2 -9 0.91 47
3 875 2 -9 0.6 40
3 875 1 -9 0.55 41
3 875 1 -9 0.62 42
3 875 1 -9 0.7 43
3 875 2 -9 0.6 44
3 875 1 -9 0.65 44
3 875 1 -9 0.75 44
3 875 1 -9 0.7 46
3 875 1 4 0.75 46
2 1099 1 7 0.77 48
2 1099 1 -9 0.76 49
2 1099 1 -9 0.85 49
2 1099 2 -9 0.9 50
2 1100 2 -9 0.43 39
2 1100 2 4 0.44 39
2 1100 1 -9 0.54 42
2 1100 2 -9 0.56 42
2 1100 1 -9 0.58 42
2 1100 2 -9 0.58 42
2 1100 1 -9 0.53 43
2 1100 2 -9 0.63 43
2 1100 1 -9 0.58 44
2 1100 2 -9 0.58 44
2 1100 2 -9 0.63 44
2 1100 2 -9 0.66 44
2 1100 1 -9 0.61 45
2 1100 1 -9 0.61 45
2 1100 1 -9 0.65 47
2 1100 2 -9 0.67 47
2 1100 2 -9 0.76 48
2 1100 1 -9 0.77 48
2 1100 1 -9 0.91 48
2 1100 1 -9 0.76 49
2 1100 1 7 0.8 49
2 1100 1 -9 1.05 54
2 1107 2 -9 0.33 35
2 1107 2 -9 0.47 39
2 1107 1 -9 0.49 41
2 1107 1 -9 0.52 41
3 875 2 -9 0.75 46
3 875 2 -9 0.85 46
3 875 1 -9 0.8 48
3 875 1 -9 0.85 48
3 875 1 -9 0.8 49
3 875 2 -9 0.95 49
3 875 2 -9 1 50
3 875 2 -9 1.1 52
3 875 2 -9 1.1 52
3 875 1 -9 1.2 54
3 875 2 8 1.2 54
3 875 1 -9 1.25 55
3 875 1 -9 1.4 56
3 876 2 -9 0.45 38
3 876 1 -9 0.5 39
3 876 1 -9 0.5 40
3 876 1 -9 0.55 41
3 876 1 -9 0.56 41
3 876 1 -9 0.6 41
3 876 2 -9 0.6 42
3 876 1 -9 0.7 45
3 876 1 -9 0.75 46
3 876 1 -9 0.75 46
3 876 1 -9 0.8 47
3 876 2 -9 0.8 47
3 876 2 -9 0.9 47
3 876 2 -9 0.85 48
3 876 1 6 0.85 49
3 876 2 7 0.95 51
3 876 2 -9 0.95 51
3 874 1 -9 0.4 37
3 874 2 -9 0.4 37
3 874 2 -9 0.37 38
3 874 1 -9 0.45 38
3 874 1 -9 0.4 39
3 874 2 -9 0.45 39
3 874 2 -9 0.45 39
3 874 1 -9 0.45 40
3 874 2 -9 0.45 40
3 874 1 -9 0.55 40
3 874 2 -9 0.45 41
3 874 1 -9 0.5 41
3 874 1 -9 0.5 42
3 874 2 -9 0.5 42
3 874 2 -9 0.5 42
3 874 1 -9 0.55 42
3 874 2 3 0.55 42
3 874 2 4 0.65 45
3 874 2 -9 0.65 45
3 869 1 -9 0.4 35
3 869 1 -9 0.45 37
2 1107 2 -9 0.54 41
2 1107 1 -9 0.56 41
2 1107 1 -9 0.52 42
2 1107 1 -9 0.54 42
2 1107 1 -9 0.66 44
2 1107 2 7 0.66 45
2 1107 2 -9 0.66 45
2 1107 2 -9 0.76 46
2 1107 1 -9 0.67 47
2 1107 1 -9 0.67 47
2 1107 1 -9 0.67 47
2 1107 1 -9 0.74 47
2 1107 2 7 0.74 48
2 1107 2 -9 0.84 50
2 1101 2 -9 0.26 34
2 1101 1 -9 0.29 34
2 1101 2 -9 0.33 35
2 1101 1 -9 0.34 36
2 1101 1 -9 0.35 36
2 1101 2 -9 0.39 38
2 1101 2 4 0.41 38
2 1101 2 -9 0.46 39
2 1101 1 -9 0.47 40
2 1101 2 -9 0.57 42
2 1101 2 -9 0.53 43
2 1101 2 -9 0.54 43
2 1101 2 -9 0.54 44
2 1101 2 -9 0.58 44
2 1101 2 -9 0.57 45
2 1101 2 -9 0.64 46
2 1101 2 -9 0.74 47
2 1101 2 -9 0.78 47
2 1101 1 7 0.82 50
2 1111 2 -9 0.59 43
2 1111 1 -9 0.61 43
2 1111 1 -9 0.65 43
2 1111 2 -9 0.67 43
2 1111 2 -9 0.65 44
2 1111 1 -9 0.79 44
2 1111 1 -9 0.62 45
2 1111 2 -9 0.67 45
2 1111 1 -9 0.64 46
2 1111 1 7 0.72 46
2 1111 2 -9 0.74 46
2 1111 1 8 0.71 47
2 1111 1 -9 0.79 47
2 1111 2 -9 0.81 47
2 1111 1 -9 0.75 49
2 1111 1 -9 0.82 49
2 1111 2 -9 0.91 49
2 1111 1 -9 0.85 50
2 1111 2 -9 0.96 51
2 1111 1 -9 0.93 52
2 1106 1 -9 0.28 32
2 1106 2 -9 0.28 34
2 1106 2 -9 0.29 34
2 1106 1 -9 0.28 35
2 1106 2 -9 0.31 35
2 1106 2 -9 0.33 35
2 1106 1 -9 0.32 36
2 1106 2 -9 0.32 36
3 869 2 -9 0.55 37
3 869 1 -9 0.4 38
3 869 2 -9 0.45 38
3 869 2 -9 0.5 38
3 869 2 -9 0.5 41
3 869 2 -9 0.5 42
3 869 1 -9 0.6 43
3 869 1 -9 0.6 43
3 869 1 -9 0.6 44
3 869 1 -9 0.65 44
3 869 2 -9 0.7 44
3 869 2 3 0.7 44
3 869 1 -9 0.7 48
3 869 1 7 0.85 49
3 869 1 -9 1.05 53
3 869 2 -9 1.2 53
3 869 2 -9 1.05 54
3 869 2 -9 1.15 54
3 870 2 -9 0.25 29
3 870 2 -9 0.35 34
3 870 1 -9 0.4 35
3 870 1 -9 0.4 35
3 870 2 -9 0.4 35
3 870 1 -9 0.4 36
3 870 2 -9 0.4 36
3 870 2 -9 0.4 36
3 870 1 -9 0.4 37
3 870 2 -9 0.4 37
3 870 2 -9 0.45 37
3 870 1 -9 0.4 38
3 870 1 -9 0.45 38
3 870 2 -9 0.5 38
3 870 2 -9 0.45 39
3 870 2 -9 0.5 40
3 870 2 -9 0.5 40
3 870 1 4 0.55 42
3 870 1 -9 0.55 43
3 870 1 -9 0.55 44
3 870 1 -9 0.8 49
3 870 2 9 1.1 53
3 868 1 -9 0.35 35
3 868 1 -9 0.4 36
3 868 1 -9 0.3 37
3 868 2 -9 0.3 37
3 868 1 -9 0.4 37
3 868 1 -9 0.4 37
3 868 1 -9 0.45 37
2 1106 2 -9 0.36 36
2 1106 1 -9 0.42 38
2 1106 2 -9 0.45 39
2 1106 1 4 0.45 40
2 1106 1 4 0.47 40
2 1106 1 -9 0.5 40
2 1106 2 -9 0.5 40
2 1106 2 -9 0.45 41
2 1106 2 -9 0.51 41
2 1106 1 -9 0.53 42
2 1106 2 -9 0.62 44
2 1106 1 -9 0.61 45
2 1106 1 -9 0.7 45
2 1106 2 -9 0.71 45
2 1106 1 -9 0.75 45
2 1104 2 -9 0.4 38
2 1104 1 -9 0.46 38
2 1104 2 -9 0.49 41
2 1104 2 -9 0.54 42
2 1104 1 -9 0.58 43
2 1104 1 -9 0.58 43
2 1104 1 -9 0.58 44
2 1104 1 -9 0.63 44
2 1104 2 -9 0.7 44
2 1104 2 -9 0.62 45
2 1104 2 -9 0.62 45
2 1104 2 -9 0.63 45
2 1104 1 -9 0.68 45
2 1104 2 7 0.67 46
2 1104 2 7 0.7 46
2 1104 1 -9 0.68 47
2 1104 2 -9 0.78 49
2 1104 1 -9 0.72 50
2 1104 1 -9 0.89 50
2 1104 1 -9 0.96 51
2 1104 1 -9 1.12 54
3 1116 2 -9 0.44 38
3 1116 2 -9 0.44 38
3 1116 1 -9 0.56 43
3 1116 2 -9 0.66 44
3 1116 2 -9 0.67 44
3 1116 2 -9 0.6 45
3 1116 2 -9 0.73 45
3 1116 2 -9 0.77 46
3 1116 2 -9 0.38 47
3 1116 1 -9 0.78 47
3 1116 2 -9 0.86 47
3 1116 2 8 0.8 48
3 1116 2 -9 0.8 49
3 1116 2 -9 0.84 49
3 1116 2 -9 0.84 49
3 1116 1 -9 0.93 49
3 1116 2 8 0.94 49
3 1116 2 -9 0.87 50
3 1125 1 -9 0.42 39
3 1125 1 -9 0.6 43
3 1125 2 -9 0.66 45
3 1125 2 -9 0.62 46
3 1125 1 -9 0.65 46
3 1125 2 -9 0.67 46
3 1125 2 -9 0.71 46
3 1125 2 7 0.69 47
3 1125 2 -9 0.74 47
3 1125 2 -9 0.77 47
3 1125 2 -9 0.82 47
3 1125 1 -9 0.84 48
3 1125 1 -9 0.8 49
3 1125 2 -9 0.85 49
3 1125 2 -9 0.89 49
3 1125 1 -9 0.86 50
3 1125 2 -9 0.86 50
3 1125 1 -9 0.9 50
3 1125 2 -9 0.91 50
3 1125 2 -9 0.93 51
3 1125 2 -9 1.03 53
3 1125 2 -9 1.1 54
3 1125 1 -9 1.16 54
3 1125 2 -9 1.26 59
3 1119 2 -9 0.48 39
3 868 1 -9 0.5 37
3 868 1 4 0.45 38
3 868 1 -9 0.5 38
3 868 2 -9 0.4 39
3 868 2 -9 0.4 39
3 868 1 -9 0.5 40
3 868 1 -9 0.5 40
3 868 2 -9 0.5 40
3 868 2 -9 0.5 42
3 868 1 -9 0.55 42
3 868 2 -9 0.55 42
3 868 2 -9 0.6 43
3 868 1 -9 0.75 51
3 868 1 -9 1.1 51
3 868 1 7 1.2 55
3 877 2 -9 0.45 38
3 877 1 -9 0.5 39
3 877 2 -9 0.5 39
3 877 2 -9 0.5 39
3 877 2 -9 0.5 39
3 877 2 -9 0.52 39
3 877 2 -9 0.55 40
3 877 2 -9 0.55 40
3 877 1 -9 0.6 40
3 877 1 -9 0.5 41
3 877 1 -9 0.5 41
3 877 1 -9 0.62 41
3 877 2 -9 0.55 42
3 877 2 -9 0.6 42
3 877 1 4 0.7 42
3 877 1 -9 0.55 43
3 877 2 -9 0.6 43
3 877 2 -9 0.7 43
3 877 2 5 0.75 48
3 878 2 -9 0.45 38
3 878 2 -9 0.45 38
3 878 2 -9 0.45 38
3 878 1 -9 0.5 40
3 878 1 -9 0.5 40
3 878 2 -9 0.5 40
3 878 2 -9 0.5 40
3 878 1 3 0.55 41
3 878 2 -9 0.55 41
3 878 1 -9 0.55 42
3 878 2 -9 0.6 42
3 878 1 -9 0.55 43
3 878 1 -9 0.55 43
3 878 2 -9 0.6 43
3 878 2 -9 0.7 45
3 1119 1 -9 0.47 40
3 1119 2 -9 0.58 42
3 1119 2 -9 0.57 43
3 1119 2 -9 0.7 44
3 1119 2 -9 0.73 46
3 1119 2 -9 0.75 46
3 1119 2 -9 0.81 46
3 1119 2 -9 0.79 47
3 1119 2 -9 0.8 47
3 1119 1 -9 0.83 47
3 1119 2 7 0.83 47
3 1119 2 -9 0.88 48
3 1119 1 -9 0.87 49
3 1119 2 -9 0.9 50
3 1119 2 -9 0.94 50
3 1119 1 -9 1.03 51
3 1119 2 -9 0.96 52
3 1119 1 7 1.06 53
3 1119 2 -9 1.39 61
3 1117 2 -9 0.38 38
3 1117 1 -9 0.43 39
3 878 2 5 0.8 48
2 1255 2 -9 0.37 38
2 1255 2 -9 0.4 38
2 1255 1 -9 0.42 39
2 1255 2 7 0.54 41
2 1255 1 -9 0.51 42
2 1255 2 -9 0.58 42
2 1255 2 -9 0.64 45
2 1255 1 -9 0.67 46
2 1255 2 -9 0.72 47
2 1255 2 -9 0.8 49
2 1255 2 7 0.82 49
2 1255 1 -9 0.87 50
2 1260 1 2 0.13 26
2 1260 1 3 0.15 29
2 1260 1 -9 0.19 29
2 1260 2 -9 0.22 30
2 1260 2 -9 0.23 32
2 1260 2 -9 0.23 32
2 1260 1 -9 0.25 32
2 1260 1 -9 0.27 32
2 1260 2 -9 0.31 33
2 1260 1 -9 0.29 34
2 1260 2 -9 0.3 34
2 1260 2 -9 0.3 34
2 1260 2 -9 0.33 35
1 181 2 -9 0.75 45
1 181 2 -9 0.65 46
1 181 1 -9 0.7 46
1 181 2 -9 0.8 47
1 181 1 -9 0.85 48
1 181 2 -9 0.9 48
1 181 1 -9 0.85 52
1 181 1 7 0.9 53
1 181 1 -9 1.15 54
3 1134 1 -9 0.7 46
3 1134 2 -9 0.7 47
3 1134 1 -9 0.75 47
3 1134 2 -9 0.8 47
3 1134 1 -9 0.8 48
3 1134 2 -9 0.8 48
3 1134 1 -9 0.95 48
3 1134 1 -9 0.9 50
3 1134 1 7 1.05 50
3 1134 1 7 1 51
3 1134 1 -9 1 51
3 1134 1 -9 0.85 52
1 96 1 -9 0.2 28
1 96 2 -9 0.35 38
1 96 2 -9 0.45 41
1 96 1 -9 0.5 41
1 96 2 -9 0.6 43
1 96 2 -9 0.6 44
1 96 2 -9 0.6 45
1 96 2 -9 0.6 45
1 96 1 -9 0.6 46
1 96 1 -9 0.7 46
1 96 1 7 0.7 47
1 96 2 -9 0.7 47
1 96 2 -9 0.8 47
1 96 1 -9 0.7 48
1 96 1 -9 0.7 48
1 96 1 -9 0.7 48
1 96 2 -9 0.85 49
1 96 1 -9 0.8 50
1 96 2 -9 0.9 50
1 96 2 -9 0.8 51
1 96 1 -9 0.9 53
1 180 2 -9 0.9 45
1 180 1 -9 0.75 46
1 180 2 -9 0.75 46
1 180 2 -9 0.7 47
1 180 1 -9 0.8 47
1 180 2 -9 0.85 48
1 180 2 -9 0.9 49
1 180 1 -9 0.95 49
1 180 1 -9 0.8 50
1 180 2 -9 1.1 53
1 179 1 -9 0.2 32
1 179 2 -9 0.25 32
1 179 1 -9 0.25 34
1 179 2 -9 0.4 39
1 179 1 -9 0.5 40
1 179 2 -9 0.55 42
1 179 1 -9 0.6 43
1 179 2 -9 0.55 44
1 179 2 -9 0.65 44
1 179 1 -9 0.6 45
1 179 2 -9 0.65 46
1 179 1 -9 0.7 47
1 179 2 -9 0.8 47
1 179 2 -9 0.8 47
1 179 2 -9 0.95 47
1 179 2 -9 0.65 48
1 179 1 7 0.75 48
1 179 1 -9 0.8 48
1 179 2 -9 0.75 49
1 179 1 8 1.05 51
1 179 1 -9 1.3 56
3 1130 2 6 0.9 48
3 1130 1 -9 1.55 48
3 1130 2 -9 1.05 51
3 1130 2 -9 1.5 51
3 1130 2 -9 0.95 52
3 1130 2 -9 1.05 53
3 1130 1 -9 1.1 53
3 1130 2 -9 1.1 53
3 1130 1 -9 1.15 54
3 1130 1 -9 1.2 54
3 1130 1 -9 1.3 54
3 1130 1 5 1.45 54
3 1130 1 -9 1.35 55
3 1130 2 -9 1 57
3 1130 1 -9 1.65 58
3 1130 1 -9 1.6 59
3 1130 1 -9 1.65 59
3 1130 1 -9 1.25 60
3 1130 1 -9 2.65 62
3 1132 2 -9 0.2 30
3 1132 1 -9 0.3 34
3 1132 1 3 0.35 35
3 1132 1 -9 0.35 36
3 1132 2 -9 0.4 36
3 1132 1 -9 0.35 37
3 1132 1 -9 0.4 37
3 1132 2 -9 0.4 37
3 1132 2 -9 0.4 37
3 1132 2 -9 0.4 37
1 181 2 -9 0.45 39
1 181 1 -9 0.5 41
1 181 2 -9 0.55 41
1 181 2 -9 0.55 41
1 181 2 -9 0.5 42
1 181 2 -9 0.5 42
1 181 2 -9 0.6 42
1 181 2 -9 0.6 43
1 181 1 -9 0.55 44
1 181 2 -9 0.6 44
1 181 1 7 0.65 44
1 181 2 -9 0.65 44
1 181 2 -9 0.65 44
1 181 1 -9 0.7 44
1 181 2 -9 0.7 44
3 1128 1 -9 0.2 30
