3 2785 2 6 1.42 54
3 2785 1 -9 1.44 54
3 2785 1 -9 1.56 55
3 2785 1 -9 1.76 57
3 2785 2 -9 1.64 58
3 2785 2 -9 1.86 58
3 2786 1 -9 0.84 46
3 2786 1 -9 1.04 51
3 2786 1 -9 1.18 52
3 2786 1 -9 1.32 54
3 2786 2 -9 1.5 54
3 2786 1 -9 1.24 55
3 2786 1 -9 1.38 56
3 2786 1 -9 2 59
3 2786 2 -9 1.66 61
3 2786 1 -9 2.1 62
3 2785 1 -9 1 48
2 2089 1 5 0.51 44
2 2090 1 -9 0.14 26
2 2090 2 -9 0.16 28
2 2090 1 -9 0.19 29
2 2090 1 -9 0.24 32
1 1073 1 -9 0.66 46
1 1073 2 -9 0.66 47
1 1073 2 -9 0.82 47
1 1073 1 -9 0.66 48
1 1073 1 -9 0.86 50
1 1073 1 -9 0.65 46
2 2090 2 -9 0.27 33
2 2090 2 -9 0.33 35
2 2090 2 -9 0.35 36
2 2090 1 -9 0.36 37
2 2090 1 -9 0.4 40
2 2090 2 -9 0.6 45
2 2115 2 -9 0.35 38
2 2115 1 -9 0.36 38
2 2115 2 -9 0.44 38
2 2115 1 -9 0.33 39
2 2115 2 -9 0.36 40
2 2115 2 -9 0.48 42
2 2115 2 -9 0.48 42
2 2115 2 -9 0.52 43
2 2115 2 -9 0.48 44
2 2115 1 -9 0.53 44
2 2103 1 -9 0.23 29
2 2103 2 -9 0.32 36
2 2103 1 -9 0.34 36
2 2103 2 -9 0.4 38
2 2103 2 -9 0.48 39
2 2103 2 -9 0.49 42
2 2103 2 -9 0.54 44
2 2103 2 6 0.66 44
2 2103 1 -9 0.72 49
2 2103 2 -9 0.76 49
2 2102 1 -9 0.46 43
2 2102 1 -9 0.51 44
2 2102 1 -9 0.55 44
2 2102 2 -9 0.54 45
2 2102 1 -9 0.58 46
2 2102 1 -9 0.59 47
2 2102 1 -9 0.63 47
2 2102 1 -9 0.67 47
2 2102 2 5 0.68 47
2 2102 2 -9 0.88 50
2 2100 1 -9 0.35 38
3 2656 2 -9 0.7 44
3 2656 1 -9 0.6 46
3 2656 2 -9 0.8 47
3 2656 2 -9 0.84 47
3 2656 2 -9 0.96 48
3 2656 1 -9 0.84 50
3 2656 1 -9 1 50
3 2656 1 -9 1 50
2 2655 1 -9 0.44 38
2 2655 1 -9 0.6 43
1 1076 2 5 0.64 45
1 1076 1 -9 0.68 45
1 1076 1 -9 0.64 47
1 1076 1 -9 0.65 47
1 1076 1 -9 0.65 47
1 1076 2 -9 0.65 47
1 1076 1 -9 0.78 47
2 2065 1 -9 0.72 48
2 2088 2 -9 0.4 38
2 2088 2 -9 0.43 40
2 2088 1 -9 0.5 41
2 2088 1 -9 0.54 43
2 2088 2 -9 0.64 45
2 2088 2 7 0.6 47
2 2088 2 -9 0.65 47
2 2088 2 -9 0.76 49
2 2088 1 -9 0.81 49
1 40 2 -9 0.4 39
1 51 2 -9 0.5 41
1 52 1 -9 0.55 42
1 39 1 -9 0.6 42
1 52 1 -9 0.6 42
1 52 1 5 0.6 43
1 38 2 -9 0.9 43
1 40 1 -9 0.6 45
1 48 2 -9 0.6 45
1 48 1 6 0.65 45
1 54 1 -9 0.65 45
1 51 2 -9 0.65 45
1 49 1 -9 0.7 45
1 39 1 6 0.6 46
1 44 2 -9 0.6 46
1 40 2 -9 0.65 46
1 40 2 -9 0.7 46
1 52 2 -9 0.7 46
1 43 1 -9 0.75 46
1 39 2 -9 0.75 46
1 49 1 -9 0.85 46
1 47 1 -9 0.65 47
1 46 1 -9 0.7 47
1 41 1 -9 0.75 47
1 44 2 -9 0.75 47
1 39 2 -9 0.85 47
1 48 1 -9 0.75 48
1 41 1 5 0.8 48
1 49 1 -9 0.8 48
1 43 2 -9 0.8 48
1 51 2 9 0.8 48
1 54 2 7 0.85 48
1 42 1 -9 0.95 48
1 42 1 7 1 48
1 47 1 -9 1 48
1 44 1 7 0.75 49
1 41 2 -9 0.75 49
1 40 1 -9 0.8 49
1 46 2 -9 0.85 49
1 49 2 6 0.85 49
1 43 2 -9 0.9 49
1 49 2 8 0.9 49
1 46 2 7 0.95 49
1 47 1 -9 1.05 49
1 44 1 -9 0.8 50
1 38 2 -9 0.8 50
1 38 1 -9 0.85 50
1 46 2 -9 0.85 50
1 43 1 -9 0.95 50
1 42 2 -9 0.95 50
1 47 2 7 0.95 50
1 42 2 -9 1.1 50
1 41 2 7 0.8 51
1 46 1 -9 0.9 51
1 54 1 -9 0.9 51
1 43 2 6 0.9 51
1 44 1 -9 0.75 52
1 39 2 -9 0.85 52
1 51 1 -9 1.15 52
1 47 1 8 1.2 52
1 38 2 -9 0.85 53
1 51 1 9 0.9 53
1 54 1 8 1 53
1 42 1 7 1.1 53
1 52 1 -9 1.15 53
1 41 1 -9 1.2 54
1 54 2 -9 1.1 55
1 48 1 -9 1.3 56
1 48 1 -9 1.2 57
1 38 1 11 1.5 58
1 55 2 5 0.35 38
1 55 1 -9 0.45 42
1 50 1 -9 0.5 42
1 55 2 -9 0.45 43
1 53 2 -9 0.5 43
1 50 2 -9 0.55 43
1 55 2 6 0.55 44
1 53 2 7 0.7 45
1 55 2 -9 0.7 45
1 50 1 -9 0.65 46
1 50 1 -9 0.7 46
3 3219 2 -9 1.05 51
3 3219 1 -9 0.85 52
3 3219 2 -9 1.05 52
3 3219 2 -9 0.95 53
3 3219 2 -9 1.25 53
3 3219 1 -9 1.4 53
3 3219 1 -9 1.1 55
3 3219 1 -9 1.35 58
3 3218 1 -9 0.55 45
3 3218 2 -9 0.65 45
3 3218 2 -9 0.75 47
3 3218 1 -9 0.8 47
3 3218 2 -9 0.8 48
1 621 2 -9 0.59 44
1 621 2 -9 0.71 46
1 621 2 -9 0.71 46
1 621 2 -9 0.75 48
1 621 2 -9 0.81 48
1 621 2 -9 0.74 49
1 621 1 -9 0.79 49
1 621 1 -9 0.71 50
1 621 1 -9 0.96 50
1 621 2 -9 1.11 50
1 621 1 -9 1.2 54
1 626 2 -9 0.41 38
1 626 2 -9 0.64 44
1 626 2 -9 0.67 44
1 626 2 -9 0.88 47
1 626 2 -9 0.86 48
1 626 2 -9 0.88 49
1 626 1 -9 1.01 49
1 626 2 -9 1.02 49
1 622 2 -9 0.66 45
1 622 2 -9 0.73 47
1 622 2 -9 0.78 47
1 622 2 -9 0.73 48
1 622 1 -9 1.06 50
1 622 1 -9 1.11 50
1 622 1 -9 1.03 52
1 628 1 -9 0.82 44
1 628 2 -9 0.92 49
1 628 2 5 1.01 49
1 628 1 -9 1 52
1 628 1 -9 0.79 53
1 628 2 -9 1.08 53
1 628 2 -9 0.89 54
1 628 1 -9 1.59 59
1 630 1 -9 0.71 45
1 630 2 -9 0.8 46
1 630 2 -9 0.63 47
1 630 2 -9 0.83 48
1 630 2 -9 0.96 48
1 630 2 -9 0.84 49
1 630 1 -9 0.93 50
1 630 2 -9 0.99 51
1 630 2 -9 1.05 53
1 630 1 -9 1.23 56
1 632 2 -9 0.49 41
1 632 2 -9 0.67 43
1 632 2 -9 0.62 45
1 632 2 -9 0.69 45
1 632 2 -9 0.86 45
1 632 2 -9 0.79 47
1 632 2 -9 0.82 47
1 632 1 -9 0.85 47
3 2789 2 -9 0.96 49
3 2789 1 -9 1.06 50
3 2789 2 -9 1.04 51
3 2789 2 -9 1.36 53
3 2789 1 -9 1.68 55
3 2789 2 -9 1.72 55
3 2789 1 -9 1.68 57
3 2789 1 6 1.72 57
3 2789 2 -9 1.9 57
3 2789 1 -9 1.66 60
3 2783 2 -9 0.66 43
3 2783 1 -9 0.74 45
3 2783 1 -9 0.78 47
3 2783 2 -9 0.8 47
3 2783 1 5 0.8 48
3 2783 2 -9 0.8 48
3 2783 2 -9 0.78 49
3 2783 2 -9 0.8 50
3 2783 2 -9 1.02 50
3 2783 1 -9 0.94 57
3 2784 1 -9 0.66 47
3 2784 2 -9 0.78 48
3 2784 2 -9 0.84 48
3 2784 1 -9 0.78 49
3 2784 2 -9 0.86 49
3 2784 2 -9 0.88 50
3 2784 1 -9 0.92 52
3 2784 2 -9 1.02 52
3 2784 2 -9 1.08 54
3 2784 1 -9 1.12 55
1 632 1 7 0.66 48
1 632 1 -9 0.73 48
1 632 2 -9 0.9 48
1 632 1 -9 1.07 51
1 637 2 -9 0.56 42
1 637 2 -9 0.59 43
1 637 2 -9 0.6 45
1 637 2 -9 0.65 45
1 637 1 -9 0.7 45
1 637 2 -9 0.68 46
1 637 1 -9 0.77 46
1 637 1 -9 0.78 47
1 637 2 -9 0.78 47
1 637 1 -9 0.86 48
1 637 2 -9 0.84 51
1 637 2 -9 1.11 51
1 637 2 -9 1.13 52
1 637 2 -9 1.28 52
1 633 2 -9 0.51 39
1 633 2 -9 0.51 41
1 633 2 -9 0.59 43
1 633 2 -9 0.67 43
1 633 2 -9 0.64 44
1 633 1 -9 0.69 44
1 633 1 -9 0.63 46
1 633 2 -9 0.75 47
1 633 2 -9 0.81 47
1 633 2 -9 0.98 49
1 633 2 -9 0.9 54
1 638 2 -9 0.46 40
1 638 2 -9 0.64 46
1 638 1 -9 0.78 46
1 638 1 -9 0.99 49
1 638 2 -9 0.74 51
1 638 2 -9 0.75 52
1 638 2 7 1.12 54
1 634 2 -9 0.76 46
1 634 2 -9 0.77 48
1 634 1 -9 0.83 48
1 634 2 -9 0.87 48
1 634 2 -9 0.61 50
1 634 2 -9 0.81 50
1 634 1 -9 0.95 50
1 634 2 -9 0.96 50
1 634 1 -9 1.19 51
1 634 1 -9 0.86 52
1 634 2 -9 0.92 53
1 639 1 -9 0.53 42
1 639 1 -9 0.61 44
1 639 2 6 0.65 46
1 639 2 -9 0.79 46
1 639 2 -9 0.81 47
1 639 2 -9 0.68 49
1 639 1 -9 0.92 51
1 639 1 -9 0.96 52
3 3220 2 -9 0.65 44
3 3220 2 -9 0.75 45
3 3220 1 -9 0.65 46
3 3220 2 -9 0.8 47
3 3220 1 -9 1.1 50
3 3220 1 -9 1 52
3 3220 1 5 1.1 52
3 3220 2 -9 1.3 54
3 3220 1 -9 1.05 55
3 3220 1 -9 1.25 55
3 3221 2 -9 0.7 43
3 3221 1 5 0.6 44
3 3221 2 -9 0.8 45
3 3221 2 -9 0.75 46
3 3221 2 -9 0.8 46
3 3221 1 -9 0.65 47
1 639 1 8 1.14 54
1 639 1 -9 1.54 54
1 639 1 -9 1.37 55
1 639 1 -9 1.83 59
1 647 2 -9 0.43 41
1 647 2 -9 0.47 41
1 647 2 5 0.48 41
1 647 1 -9 0.55 42
1 647 2 -9 0.67 44
1 647 1 -9 0.65 45
1 647 1 -9 0.65 45
1 647 2 -9 0.75 47
1 647 1 -9 0.96 48
1 647 1 -9 1.05 51
1 645 2 -9 0.44 39
1 645 2 -9 0.57 41
1 645 1 -9 0.47 42
3 3221 1 -9 0.95 48
3 3221 1 -9 0.85 49
3 3221 2 -9 0.9 49
3 3221 1 5 0.95 49
3 3221 1 -9 0.65 50
3 3221 1 -9 1.3 55
3 3221 1 -9 1.6 59
3 3219 2 -9 0.75 46
3 3219 2 -9 0.65 47
3 3219 2 6 0.75 47
2 2995 2 -9 0.47 42
2 2995 2 -9 0.5 42
2 2995 2 -9 0.57 42
2 2995 1 -9 0.59 44
2 2995 2 -9 0.63 44
2 2995 1 -9 0.57 45
2 2995 2 6 0.71 45
2 2995 2 -9 0.67 46
2 2995 2 -9 0.7 46
2 2995 2 -9 0.72 46
2 2995 2 -9 0.8 49
2 2993 2 -9 0.44 38
2 2993 2 -9 0.57 42
2 2993 2 -9 0.52 43
2 2993 1 -9 0.56 43
2 2993 2 -9 0.63 44
2 2993 1 -9 0.71 44
2 2993 1 -9 0.68 45
2 2993 2 -9 0.66 46
2 2993 1 -9 0.67 47
2 2993 1 -9 1.04 55
2 2992 2 -9 0.48 42
2 2992 2 -9 0.69 44
2 2992 2 -9 0.66 45
2 2992 1 -9 0.73 45
2 2992 1 -9 0.8 47
2 2992 2 -9 0.78 48
2 2992 2 -9 0.72 49
2 2992 1 -9 0.79 49
2 2992 2 -9 0.82 49
2 2997 1 -9 0.33 37
2 2997 2 -9 0.46 40
2 2997 1 -9 0.52 42
2 2997 2 4 0.56 42
2 2997 1 -9 0.63 43
2 2997 2 -9 0.64 45
2 2997 2 -9 0.66 45
2 2997 2 -9 0.79 46
2 2997 2 -9 0.64 47
2 2997 2 -9 0.75 48
2 2994 1 -9 0.39 38
2 2994 2 -9 0.42 38
2 2994 1 -9 0.43 39
2 2994 2 -9 0.46 39
2 2994 2 -9 0.53 43
2 2994 2 -9 0.72 44
2 2994 1 -9 0.65 46
2 2994 1 -9 0.7 47
2 2987 1 -9 0.54 42
2 2987 1 -9 0.49 43
2 2987 2 -9 0.59 43
2 2987 2 -9 0.57 44
2 2987 2 -9 0.64 47
2 2987 1 -9 0.66 47
2 2987 1 -9 0.76 47
2 2988 1 -9 0.38 38
2 2988 1 4 0.41 39
2 2988 2 -9 0.46 40
2 2988 1 -9 0.48 41
2 2988 2 -9 0.51 41
2 2988 2 -9 0.55 42
2 2988 2 -9 0.54 43
1 626 2 -9 0.8 50
1 626 1 -9 1.1 51
1 626 2 -9 1.15 52
1 626 1 -9 1.17 55
1 626 1 -9 2.31 65
1 631 1 -9 0.83 46
1 631 1 -9 0.97 49
1 631 2 -9 0.97 49
1 631 2 -9 1.09 49
1 631 1 -9 1.07 51
1 631 1 -9 1.08 52
1 631 1 -9 1.06 53
1 631 1 9 1.17 53
1 631 2 -9 1.11 57
1 631 1 -9 1.66 59
1 635 1 -9 0.34 35
2 2069 2 -9 0.34 37
2 2069 1 -9 0.47 41
2 2069 1 -9 0.51 42
2 2069 1 -9 0.65 47
2 2069 1 -9 0.65 47
2 2085 1 -9 0.26 32
2 2085 2 -9 0.36 33
2 2085 1 -9 0.31 35
2 2085 2 -9 0.35 36
2 2085 2 -9 0.38 38
2 2085 2 -9 0.42 38
2 2085 1 -9 0.47 40
2 2085 1 -9 0.41 41
2 2085 2 -9 0.61 41
2 2085 2 -9 0.75 47
2 2994 2 -9 0.84 49
2 2994 1 -9 0.86 51
2 2987 1 -9 0.38 37
2 2987 2 -9 0.39 38
2 2987 2 -9 0.47 39
1 1764 2 5 0.41 41
1 1764 2 -9 0.43 41
1 1764 1 -9 0.63 44
1 1764 1 -9 0.96 51
1 1764 2 -9 0.98 53
1 1764 2 -9 1.03 54
1 1764 1 -9 1.23 56
1 1764 1 -9 2.17 63
1 635 2 -9 0.84 48
1 635 2 -9 0.88 49
1 635 2 -9 0.89 49
1 635 2 -9 0.95 50
1 635 1 -9 1.05 50
1 635 2 -9 1.1 50
1 635 1 -9 1.97 53
1 635 1 -9 1.02 54
1 635 1 -9 1.65 56
1 623 2 -9 0.57 45
1 623 1 -9 0.69 47
1 623 2 -9 0.75 47
1 623 2 -9 0.86 47
1 623 1 -9 0.93 48
1 623 1 -9 0.84 50
1 623 1 -9 1 50
1 623 1 -9 0.87 53
1 623 1 -9 1.02 53
1 622 2 -9 0.7 44
2 2066 1 -9 0.26 34
2 2066 2 5 0.34 35
2 2066 1 -9 0.3 37
2 2066 2 -9 0.35 37
2 2066 2 -9 0.38 37
2 2066 1 -9 0.35 38
2 2066 2 -9 0.38 38
2 2066 1 -9 0.5 40
2 2066 2 -9 0.6 43
2 2066 1 -9 0.58 46
2 2086 2 -9 0.19 31
2 2086 2 -9 0.29 34
2 2086 1 -9 0.33 37
2 2086 1 -9 0.36 37
2 2086 1 -9 0.4 38
2 2086 1 -9 0.41 40
1 1071 2 -9 0.65 45
1 1071 2 -9 0.65 45
1 1071 2 -9 0.8 45
1 1071 2 6 0.76 46
1 1071 1 -9 0.89 46
1 1071 2 -9 0.75 47
1 1069 2 -9 0.42 41
1 1069 1 -9 0.61 43
1 1069 2 -9 0.54 44
1 1069 2 -9 0.55 44
1 1069 1 5 0.64 44
1 1069 2 -9 0.8 47
1 1069 1 -9 0.78 48
1 1069 2 -9 0.81 48
1 1069 1 -9 0.86 48
1 1069 2 -9 0.85 49
1 1072 2 -9 0.42 40
1 1072 2 -9 0.49 42
1 1072 2 -9 0.49 43
1 1072 1 -9 0.5 43
1 1072 2 -9 0.6 45
1 1072 2 -9 0.75 47
1 1072 1 -9 0.81 47
1 1072 1 -9 0.79 48
1 1072 2 -9 0.86 48
1 1072 2 -9 0.85 49
2 2990 2 3 0.24 32
2 2990 1 -9 0.41 37
2 2990 1 -9 0.41 38
2 2990 2 -9 0.47 39
2 2990 2 -9 0.46 40
2 2990 2 -9 0.55 42
2 2990 1 -9 0.63 43
2 2990 2 -9 0.68 44
2 2990 2 -9 0.66 45
2 2990 1 -9 0.77 49
2 2991 2 -9 0.37 37
2 2991 2 -9 0.41 38
2 2991 2 -9 0.4 39
2 2991 2 -9 0.45 39
2 2991 2 -9 0.45 39
2 2991 2 -9 0.5 41
2 2991 2 -9 0.44 43
2 2991 1 -9 0.6 45
2 2991 2 -9 0.73 46
2 2991 1 -9 0.64 47
2 2995 2 -9 0.52 41
1 1078 2 -9 0.35 39
1 1078 2 -9 0.36 39
1 1078 1 -9 0.44 39
1 1078 2 -9 0.38 40
1 1078 2 -9 0.49 42
1 1078 2 -9 0.52 43
1 1078 2 -9 0.54 43
1 1078 1 -9 0.59 46
1 1078 1 6 0.8 49
1 1076 2 -9 0.5 40
1 1076 1 -9 0.45 42
1 1076 1 -9 0.49 43
1 1076 1 -9 0.65 44
2 2100 2 -9 0.41 41
2 2100 2 -9 0.46 43
2 2100 1 -9 0.52 43
2 2100 2 -9 0.53 43
2 2100 2 -9 0.57 44
2 2100 2 -9 0.51 45
2 2100 1 -9 0.63 45
2 2100 1 -9 0.53 46
2 2100 2 -9 0.61 46
2 2116 1 -9 0.06 20
2 2116 2 -9 0.11 24
2 2116 2 -9 0.17 28
2 2116 2 -9 0.2 31
2 2116 2 -9 0.35 34
2 2116 1 -9 0.28 36
2 2116 2 -9 0.45 40
2 2116 2 -9 0.49 40
2 2116 1 -9 0.56 43
2 2116 2 -9 0.7 45
2 2117 2 -9 0.11 24
2 2117 2 3 0.15 28
2 2117 1 -9 0.17 29
2 2117 1 -9 0.18 29
2 2117 2 -9 0.2 31
2 2117 2 4 0.3 35
2 2117 2 -9 0.65 40
2 2117 2 -9 0.58 43
2 2117 1 -9 0.61 46
2 2117 1 -9 0.65 47
2 2101 2 -9 0.45 40
2 2101 1 -9 0.47 41
2 2101 2 -9 0.53 43
2 2101 1 -9 0.58 43
2 2101 2 -9 0.58 45
2 2101 1 -9 0.59 45
1 1571 2 -9 0.3 39
1 1571 1 -9 0.5 43
1 1571 1 -9 0.6 45
1 1571 2 -9 0.6 45
1 1571 1 -9 0.6 46
1 1571 1 -9 0.8 46
1 1571 2 7 0.8 46
1 1571 2 -9 0.6 47
1 1571 1 -9 0.8 48
1 1571 1 -9 0.9 55
2 2101 2 -9 0.58 46
2 2101 1 -9 0.59 46
2 2101 2 -9 0.64 46
2 2101 1 -9 0.71 49
3 2253 1 -9 0.62 47
3 2253 2 -9 0.75 48
3 2253 2 -9 0.9 50
3 2253 2 -9 0.9 52
3 2253 2 8 1.15 52
2 2996 2 4 0.52 41
2 2996 1 -9 0.52 42
2 2996 2 -9 0.53 43
2 2996 2 -9 0.59 43
2 2996 1 -9 0.59 44
2 2996 2 -9 0.64 45
2 2996 2 -9 0.65 45
2 2996 2 -9 0.7 46
2 2996 1 -9 0.66 47
2 2996 1 -9 0.76 47
2 2989 1 3 0.29 34
2 2989 1 -9 0.35 36
2 2989 2 -9 0.39 38
2 2989 2 -9 0.42 38
2 2989 1 -9 0.48 39
2 2989 2 -9 0.58 42
2 2989 2 -9 0.61 43
2 2989 2 -9 0.63 45
2 2989 2 -9 0.71 45
2 2989 2 -9 0.79 47
2 2988 2 -9 0.59 43
2 2988 1 -9 0.61 45
2 2988 2 -9 0.73 48
2 2986 2 -9 0.27 34
2 2986 1 -9 0.3 34
1 302 2 -9 0.64 44
1 302 2 -9 0.66 46
1 302 2 -9 0.66 46
1 302 2 -9 0.7 50
1 302 1 -9 0.78 50
1 302 2 -9 0.94 50
1 302 2 -9 0.88 51
1 302 2 -9 0.86 52
1 302 1 -9 1 52
1 302 2 -9 1.08 52
1 302 2 -9 1.16 52
1 302 1 -9 0.9 53
1 302 1 -9 1.02 54
2 2986 1 -9 0.31 35
2 2986 2 -9 0.32 35
2 2986 1 -9 0.33 35
2 2986 2 -9 0.38 38
2 2986 2 -9 0.39 38
2 2986 2 6 0.48 42
2 2986 2 -9 0.54 42
2 2986 1 -9 0.66 45
1 625 1 -9 0.25 33
1 625 2 -9 0.69 45
1 625 1 -9 1.01 50
1 625 2 -9 1.04 50
1 625 1 -9 1.01 51
1 625 2 -9 1.03 51
1 625 2 -9 1.24 55
1 625 1 -9 1.1 56
1 627 2 -9 0.52 40
1 627 1 -9 0.77 43
1 627 1 -9 0.69 45
1 627 1 -9 0.69 45
1 627 2 -9 0.79 46
1 627 2 -9 0.8 48
1 627 1 -9 0.88 48
1 627 2 -9 0.87 49
1 627 2 -9 1 49
1 627 1 6 1.2 50
1 627 2 -9 1.09 51
1 627 2 -9 1.4 56
3 3218 1 -9 1 50
3 3218 2 -9 0.95 51
3 3218 1 -9 1.05 54
3 3218 1 -9 1.1 54
3 3222 2 -9 0.55 41
3 3222 2 -9 0.6 44
3 3222 2 -9 0.85 47
3 3222 2 -9 0.65 48
3 3222 2 -9 0.7 48
3 3222 2 -9 0.8 48
3 3222 2 -9 0.9 48
3 3222 2 -9 1 50
3 3222 2 -9 1 50
3 3222 1 -9 0.95 57
1 1460 1 -9 0.46 40
1 1460 2 -9 0.56 41
1 1460 1 -9 0.56 42
1 1460 2 -9 0.56 43
1 1460 2 -9 0.62 44
1 1460 1 -9 0.66 46
1 1460 1 -9 0.68 48
1 1460 1 -9 0.7 48
1 1460 2 -9 1 50
1 1459 1 -9 0.34 34
1 1459 1 -9 0.4 40
1 1459 2 -9 0.44 41
1 1459 2 -9 0.6 43
1 1459 2 6 0.8 46
1 1459 2 -9 0.82 47
1 1459 2 -9 0.76 50
1 1459 1 -9 1.38 52
1 1459 1 -9 1.1 53
1 1459 1 -9 1.12 53
3 3088 1 -9 0.65 45
3 3088 2 -9 0.95 49
3 3088 2 -9 1.05 50
3 3088 2 -9 1.05 51
3 3862 2 -9 0.6 43
3 3862 2 -9 0.66 44
3 3862 2 -9 0.68 45
3 3862 1 -9 0.78 46
3 3862 2 -9 0.84 46
3 3862 2 -9 0.71 47
3 3862 2 -9 1.08 51
3 3862 2 -9 0.91 52
3 3862 2 -9 0.91 52
3 3862 1 -9 1.21 54
3 3863 2 -9 0.82 46
3 3863 2 -9 0.79 47
3 3863 2 -9 0.97 49
3 3863 1 -9 0.91 50
3 3863 2 -9 0.71 51
3 3863 1 -9 0.87 51
3 3863 2 -9 0.87 51
3 3863 2 -9 1.07 51
3 3863 1 -9 1.13 53
3 3863 2 -9 1.3 58
1 1311 2 -9 0.56 41
1 1311 1 -9 0.6 42
1 1311 1 -9 0.6 44
1 1311 2 5 0.69 44
1 1311 2 -9 0.86 44
1 1311 1 7 0.8 46
1 1311 2 -9 0.8 46
1 1311 1 -9 0.86 46
1 1311 2 -9 1.22 55
1 1310 2 -9 0.5 41
1 1310 2 -9 0.56 43
1 1310 1 -9 0.62 44
1 1310 2 -9 0.62 44
1 1310 2 -9 0.62 44
1 1310 2 -9 0.71 46
1 1310 2 -9 0.76 47
1 1310 2 -9 0.84 47
1 1310 2 -9 0.81 48
1 1310 2 -9 0.83 48
1 1310 2 -9 1.12 52
1 1313 2 -9 0.51 41
1 1313 2 -9 0.6 42
1 1313 2 -9 0.61 42
1 1313 2 -9 0.55 43
1 1313 2 -9 0.61 43
1 1313 2 -9 0.6 44
1 1313 2 -9 0.7 44
1 1313 1 -9 0.9 46
1 1313 2 -9 0.77 48
1 1313 2 -9 0.9 50
3 3089 2 -9 0.95 50
3 3089 1 -9 0.95 51
3 3089 1 -9 1.15 52
3 3089 1 -9 1.1 54
3 3089 2 -9 1.3 55
3 3089 1 -9 1.55 55
3 3089 1 -9 1.55 55
3 3089 1 -9 1.7 55
3 3089 2 -9 1.65 58
3 3089 1 -9 1.65 62
3 3864 2 -9 0.66 44
3 3864 2 -9 0.67 46
3 3864 1 -9 0.77 46
3 3864 2 -9 0.76 47
3 3864 2 -9 0.81 47
3 3864 2 -9 0.78 49
3 3864 2 -9 1.17 53
3 3864 2 -9 1.54 54
3 3864 1 -9 1.74 61
3 3864 1 -9 1.5 62
1 1473 2 -9 0.4 39
1 1473 2 -9 0.4 40
1 1473 1 -9 0.5 40
1 1473 1 -9 0.5 41
1 1473 1 5 0.5 41
1 1309 2 -9 0.6 42
1 1309 2 -9 0.73 43
1 1309 2 -9 0.59 44
1 1473 2 -9 0.5 42
1 1473 1 -9 0.6 44
1 1473 1 -9 0.9 51
1 1473 2 -9 1 53
1 1469 2 -9 0.5 43
1 1469 2 -9 0.5 44
1 1469 1 -9 0.6 44
1 1469 1 -9 0.6 45
1 1469 2 -9 0.6 45
1 1469 2 -9 0.5 48
1 1469 2 -9 0.7 48
1 1469 1 -9 0.8 48
1 1469 2 -9 0.9 51
1 1472 1 -9 0.2 33
1 1472 2 -9 0.3 38
1 1472 2 -9 0.3 38
1 1472 2 -9 0.3 38
1 1472 1 -9 0.4 38
1 1472 2 5 0.4 39
1 1472 1 -9 0.4 40
1 1472 2 -9 0.5 42
1 1472 2 -9 0.5 42
1 1472 1 -9 0.6 46
1 1472 1 -9 0.7 46
1 1472 1 -9 0.7 47
1 1466 1 -9 0.4 40
1 1466 2 -9 0.5 42
1 1466 2 -9 0.4 43
1 1466 1 -9 0.5 43
1 1466 2 -9 0.5 44
1 1466 1 -9 0.6 45
1 1466 1 -9 0.7 47
1 1466 1 -9 0.7 47
1 1466 1 -9 0.8 48
1 1466 1 -9 0.8 50
1 1466 1 -9 0.9 50
1 1465 2 -9 0.4 39
1 1465 2 -9 0.5 40
1 1465 2 -9 0.6 41
1 1309 2 -9 0.73 44
1 1309 1 -9 0.56 45
1 1309 2 -9 0.65 45
1 1309 1 -9 0.84 47
1 1309 2 8 0.84 47
1 1309 2 -9 0.82 49
1 1309 1 -9 0.82 50
1 1309 1 -9 1.45 56
1 1311 2 -9 0.44 40
3 2127 2 -9 1.12 53
3 2127 2 -9 1.24 53
3 2123 1 -9 0.5 44
1 1570 1 -9 1.8 60
1 1566 2 -9 0.52 43
1 1566 1 -9 0.57 43
1 1566 2 -9 0.63 45
1 1566 2 -9 0.66 46
1 1566 2 -9 0.71 46
1 1566 1 -9 0.84 46
1 1566 1 -9 0.72 47
1 1566 1 -9 0.76 47
1 1566 1 -9 0.89 48
1 1566 1 -9 0.99 53
1 1465 1 -9 0.6 44
1 1468 2 -9 1 54
1 1468 1 -9 1.2 57
1 1467 2 -9 0.6 45
1 1467 1 -9 0.7 47
1 1467 2 5 0.8 47
1 1467 2 -9 0.8 49
1 1467 2 -9 0.8 49
1 1467 2 -9 1 49
1 1467 2 -9 0.9 50
1 1467 1 -9 0.9 52
1 1467 2 -9 1.4 55
1 1467 1 -9 1.6 60
1 1470 2 -9 0.5 41
3 2123 1 -9 0.75 47
3 2123 1 -9 0.7 48
3 2123 2 -9 0.7 48
3 2123 2 -9 0.85 50
3 2123 2 8 1 51
3 2123 2 -9 1.1 52
3 2123 1 -9 1.3 57
3 2125 2 -9 0.74 44
3 2125 2 -9 0.7 45
3 2125 2 -9 0.7 46
3 2125 2 -9 0.7 46
1 1465 1 -9 0.6 45
1 1465 2 -9 0.6 45
1 1465 2 -9 0.8 47
1 1465 1 -9 0.8 48
1 1465 2 -9 0.9 48
1 1470 2 -9 0.5 44
1 1470 1 -9 0.6 47
1 1470 1 -9 0.8 47
1 1470 2 -9 0.7 48
