2 1109 2 -9 0.6 45
2 1109 2 -9 0.72 46
2 1109 2 -9 0.78 47
2 1109 1 -9 0.42 40
2 1109 1 -9 0.42 37
2 1109 1 -9 0.42 39
2 1169 1 -9 0.76 47
2 1169 1 -9 0.76 47
2 1169 1 -9 0.76 48
2 1169 1 -9 0.72 50
2 1169 2 -9 0.71 47
2 1169 1 -9 0.72 47
3 1170 2 -9 1.05 54
3 1170 2 -9 1.37 56
3 1170 1 -9 1.04 52
3 1170 1 -9 1.32 55
3 1170 1 -9 1.6 59
3 1170 1 -9 1.8 62
3 1170 1 -9 1.9 63
3 1170 2 7 1.09 54
3 1170 1 13 1.74 62
3 1171 1 -9 1.11 56
3 1171 2 -9 1.4 58
3 1171 1 -9 1.9 64
3 1171 2 -9 1.2 54
3 1171 2 -9 1.24 55
3 1171 1 -9 1.79 60
3 1171 2 -9 1.18 56
3 1171 2 -9 1.1 52
3 1171 2 -9 1.31 56
3 1171 2 -9 1.84 63
3 1172 2 -9 1.87 61
3 1172 2 -9 0.63 43
3 1172 2 -9 0.7 46
3 1172 2 -9 1.68 58
3 1172 1 -9 1.74 60
3 1172 2 -9 0.81 47
3 1172 2 -9 0.45 41
3 1172 2 -9 1.36 54
3 1172 2 -9 1.03 53
3 1173 2 -9 1.09 52
3 1173 2 -9 1.24 55
3 1173 2 -9 1.29 55
3 1173 2 -9 1.34 56
3 1173 2 -9 1.46 57
3 1173 1 -9 1.07 52
3 1173 1 -9 1.87 64
3 1173 1 -9 1.89 65
3 1173 1 9 1.67 62
3 1173 1 11 2.24 67
2 1240 2 -9 0.94 50
2 1240 2 -9 1.12 52
2 1240 1 -9 0.78 48
2 1240 1 -9 0.8 50
2 1240 1 -9 1.33 55
2 1240 2 -9 1.22 55
2 1240 1 -9 1.65 64
2 1241 2 -9 1.14 51
2 1241 2 -9 0.92 49
2 1241 1 -9 1 53
2 1241 2 -9 0.94 51
2 1241 2 -9 0.94 50
2 1241 1 -9 0.48 40
2 1241 1 -9 0.48 39
2 1241 2 -9 0.34 36
2 1241 1 -9 1.08 51
2 1241 1 -9 0.96 52
2 1242 2 -9 0.52 41
2 1242 2 -9 0.68 46
2 1242 2 -9 0.96 50
2 1242 1 -9 0.96 52
2 1242 1 -9 0.56 40
2 1242 1 -9 0.58 40
2 1242 1 -9 0.52 39
2 1242 2 -9 0.56 42
2 1242 1 -9 0.6 41
2 1242 2 -9 0.52 40
2 1243 1 -9 0.5 42
2 1243 1 -9 0.54 40
2 1243 1 -9 0.69 47
2 1243 2 -9 0.43 38
2 1243 2 -9 0.46 38
2 1243 2 -9 1.24 53
2 1243 2 -9 0.56 43
2 1243 1 -9 0.25 33
2 1243 2 3 0.24 31
2 1243 1 3 0.27 31
2 1244 2 -9 0.36 36
2 1244 2 -9 0.34 36
2 1244 2 -9 0.3 32
2 1244 2 -9 0.36 36
2 1293 1 -9 0.91 53
2 1293 2 -9 1.04 50
2 1293 1 -9 0.42 38
2 1293 2 7 0.92 50
2 1293 1 7 0.72 47
2 1294 1 -9 0.48 40
2 1294 1 -9 0.61 43
2 1294 1 -9 0.72 47
2 1294 2 -9 0.38 36
2 1294 1 -9 0.57 43
2 1294 2 -9 0.52 39
2 1294 1 -9 0.25 30
2 1294 2 -9 0.72 46
2 1294 2 -9 0.78 47
2 1294 2 4 0.5 40
2 1295 2 -9 0.83 49
2 1295 1 -9 0.26 33
2 1295 1 -9 0.49 41
2 1295 1 -9 0.49 41
2 1295 2 -9 0.28 33
2 1295 2 -9 0.41 38
2 1295 2 -9 0.46 39
2 1295 2 4 0.43 40
2 1296 2 -9 0.58 43
2 1296 1 -9 0.58 41
2 1296 1 -9 0.27 33
2 1296 1 -9 0.49 38
2 1296 1 -9 0.42 38
2 1296 1 -9 0.89 49
2 1296 1 -9 0.66 44
2 1296 2 -9 0.57 40
2 1296 2 -9 0.5 40
2 1297 1 -9 0.4 37
2 1297 2 -9 0.55 42
2 1297 2 -9 0.36 36
2 1297 1 -9 0.61 43
2 1297 1 -9 0.42 37
2 1297 1 -9 0.6 41
2 1297 2 -9 0.44 38
2 1297 1 -9 0.52 42
2 1355 1 -9 0.92 50
2 1355 2 -9 0.74 47
2 1355 2 -9 1.04 54
2 1356 2 -9 0.62 45
2 1356 2 -9 0.67 45
2 1356 2 -9 0.76 48
2 1356 2 -9 1.05 54
2 1356 1 -9 0.53 40
2 1356 1 -9 0.59 42
2 1356 1 -9 0.65 44
2 1356 2 -9 0.78 48
2 1356 2 -9 0.72 45
2 1357 1 -9 1.05 54
2 1357 2 -9 0.44 41
2 1357 1 -9 0.38 37
2 1357 1 -9 0.83 50
2 1357 2 -9 0.44 38
2 1357 2 -9 0.37 38
2 1357 2 -9 0.27 33
2 1357 2 -9 0.37 37
2 1357 2 -9 0.66 46
2 1357 1 3 0.46 38
2 1358 2 -9 0.75 47
2 1358 2 -9 0.96 50
2 1358 1 -9 0.59 43
2 1358 1 -9 0.79 48
2 1358 1 -9 0.96 50
2 1358 1 -9 0.91 51
2 1358 1 -9 0.87 51
2 1358 1 -9 1.01 52
2 1358 1 -9 1.1 55
2 1358 2 -9 0.83 49
2 1358 1 -9 0.55 40
2 1359 1 -9 0.58 43
2 1359 1 -9 0.68 47
2 1359 2 -9 0.48 31
2 1359 2 -9 0.78 49
2 1359 2 -9 0.8 50
2 1359 2 -9 1 55
2 1359 1 -9 0.8 48
2 1359 1 -9 0.84 50
2 1360 2 -9 0.27 32
2 1418 2 -9 0.36 38
2 1418 2 -9 0.64 45
2 1418 2 -9 0.76 48
2 1418 2 -9 0.82 49
2 1418 1 -9 0.58 43
2 1418 1 -9 0.62 43
2 1418 1 -9 0.66 47
2 1418 1 -9 0.96 51
2 1418 2 -9 0.94 53
2 1418 2 -9 0.48 40
2 1419 1 -9 0.76 49
2 1419 1 -9 0.94 49
2 1419 1 -9 1 53
2 1419 1 -9 1.24 55
2 1419 1 -9 1.46 57
2 1419 1 -9 1.36 59
2 1419 2 -9 1.14 51
2 1419 2 -9 1.1 54
2 1419 1 -9 0.8 47
2 1419 2 -9 1.04 51
2 1420 2 -9 0.68 47
2 1420 2 -9 0.86 48
2 1420 2 -9 1.08 54
2 1420 1 -9 0.76 45
2 1420 1 -9 0.85 51
2 1420 1 -9 0.88 51
2 1420 1 -9 0.95 53
2 1420 1 -9 1.28 57
2 1420 1 -9 1.08 54
2 1420 2 -9 0.75 48
2 1450 2 3 0.25 32
2 1450 1 3 0.35 36
2 1451 2 -9 0.74 47
2 1451 2 -9 0.42 37
2 1451 2 -9 0.96 51
2 1451 1 -9 0.64 44
2 1451 1 -9 0.68 44
2 1451 1 -9 0.26 32
2 1451 1 -9 0.32 33
2 1451 1 -9 0.3 32
2 1451 2 3 0.42 38
2 1451 2 4 0.46 39
2 1452 1 -9 0.38 36
2 1452 1 -9 0.42 37
2 1452 1 -9 0.54 41
2 1452 2 -9 0.34 33
2 1452 2 -9 0.4 37
2 1452 2 -9 0.52 40
2 1452 2 -9 0.56 41
2 1452 2 -9 0.58 42
2 1452 2 4 0.42 38
2 1452 2 -9 0.3 33
2 1453 2 -9 0.42 38
2 1453 2 -9 0.42 38
2 1453 2 -9 0.3 33
2 1453 2 -9 0.26 32
2 1453 2 -9 0.28 32
2 1453 1 -9 0.3 33
2 1453 1 -9 0.32 34
2 1453 1 -9 0.32 33
2 1453 2 -9 0.26 33
2 1453 1 3 0.26 31
2 1514 1 -9 0.65 46
2 1514 2 -9 0.5 40
2 1514 2 -9 1.1 54
2 1514 1 -9 0.92 52
2 1514 2 -9 0.89 50
2 1514 1 -9 1.18 55
2 1514 1 -9 0.87 48
2 1514 1 -9 1.17 55
2 1514 2 -9 0.96 49
2 1514 2 6 1.2 55
2 1515 2 -9 0.56 40
2 1515 1 -9 0.84 48
2 1515 1 -9 0.96 55
2 1515 1 -9 0.79 47
2 1515 2 -9 0.94 50
2 1515 2 -9 1.01 55
2 1515 1 -9 1.72 62
2 1515 1 -9 1.44 60
2 1515 2 -9 1 53
2 1515 1 -9 1.17 55
2 1516 2 -9 1.18 55
2 1516 1 -9 1.26 57
2 1516 1 -9 1.27 55
2 1516 2 -9 0.65 44
2 1516 1 -9 0.91 51
2 1516 2 -9 0.79 49
2 1516 1 -9 0.74 50
2 1516 2 -9 0.35 35
2 1516 1 -9 0.8 49
2 1516 2 -9 0.9 51
2 1517 1 -9 1.52 59
2 1517 1 -9 1.7 61
2 1517 2 -9 1.15 55
2 1517 2 -9 0.85 49
2 1517 1 -9 1.01 56
2 1517 2 -9 0.6 42
2 1517 1 -9 1.03 52
2 1517 1 -9 0.91 51
2 1517 1 -9 1.2 54
2 1517 2 -9 0.7 45
2 1518 1 -9 0.96 55
2 1518 1 -9 0.55 41
2 1518 2 -9 1.23 57
2 1571 1 -9 0.59 44
2 1571 1 4 0.61 44
2 1571 2 -9 0.61 42
2 1572 2 -9 0.35 36
2 1572 2 -9 0.41 39
2 1572 2 -9 0.33 34
2 1572 2 -9 0.38 38
2 1572 2 -9 0.43 38
2 1572 2 -9 0.34 35
2 1572 2 -9 0.59 44
2 1572 1 -9 0.51 42
2 1572 1 -9 0.39 37
2 1572 1 -9 0.43 43
2 1573 2 -9 0.64 43
3 1631 1 -9 1.8 64
3 1631 2 -9 0.75 44
3 1631 2 -9 1.45 55
3 1632 2 -9 0.85 46
3 1632 2 -9 1.55 57
3 1632 2 -9 1.5 57
3 1632 2 -9 1.75 57
3 1632 1 -9 1.05 50
3 1632 1 -9 1.1 52
3 1632 1 -9 1.3 54
3 1632 1 -9 1.7 59
3 1632 2 6 1.5 56
3 1632 2 -9 1.4 55
3 1633 2 -9 0.8 45
3 1633 1 -9 1.6 59
3 1633 1 -9 0.9 51
3 1633 2 -9 0.95 49
3 1633 2 -9 1.4 57
3 1633 2 -9 0.9 50
3 1633 1 -9 1.2 55
3 1633 1 -9 1.6 58
3 1633 2 8 1.2 54
3 1633 1 -9 1.25 53
3 1634 2 -9 0.93 47
3 1634 2 -9 0.86 50
2 1717 2 4 0.41 40
2 1717 1 18 3.37 81
2 1045 1 -9 0.71 47
2 1046 2 -9 0.26 32
2 1046 2 -9 0.39 39
2 1046 2 -9 0.51 40
2 1046 2 -9 0.56 41
2 1046 2 -9 0.78 48
2 1046 1 -9 0.17 28
2 1046 1 -9 0.22 30
2 1046 1 -9 0.4 38
2 1046 1 -9 0.67 47
2 1046 1 -9 0.78 48
2 1046 1 -9 0.79 51
2 1046 2 -9 0.45 41
2 1046 1 -9 0.78 48
2 1047 2 -9 0.21 31
2 1047 2 -9 0.31 34
2 1047 2 -9 0.41 38
2 1047 2 -9 0.5 40
2 1047 2 -9 0.81 48
2 1047 1 -9 0.22 31
2 1047 1 -9 0.28 34
2 1047 1 -9 0.91 51
2 1047 2 -9 0.84 50
2 1047 2 -9 0.26 33
2 1048 2 -9 0.63 47
2 1048 1 -9 0.95 53
2 1048 1 -9 1.08 54
2 1048 1 -9 1.42 58
2 1048 1 -9 1.34 59
2 1048 2 -9 0.68 47
2 1048 1 -9 0.74 48
2 1049 2 -9 0.65 44
2 1049 1 -9 0.41 38
2 1049 1 -9 0.4 37
2 1049 2 -9 0.55 41
2 1049 1 -9 0.49 40
2 1049 2 -9 0.74 50
2 1049 1 -9 0.44 39
2 1049 1 -9 0.55 41
2 1049 1 -9 0.37 36
2 1049 1 -9 0.59 43
3 1174 2 -9 1 52
3 1174 2 -9 1.25 58
3 1174 2 -9 1.06 51
3 1174 1 -9 1.18 53
3 1174 2 -9 1.65 62
3 1174 1 -9 1.42 58
3 1174 2 -9 0.9 47
3 1174 2 -9 1.52 58
3 1174 2 -9 1.52 60
3 1174 1 -9 1.65 59
3 1175 1 -9 0.78 45
3 1175 2 -9 0.88 47
3 1175 2 -9 1 50
3 1175 2 -9 0.74 45
3 1175 2 -9 1.27 55
3 1175 1 -9 1.19 53
3 1175 1 -9 1.41 60
3 1175 2 -9 1.09 53
3 1175 2 8 1.27 56
3 1175 2 -9 1.35 57
2 1176 1 -9 0.62 45
2 1176 1 -9 0.62 44
2 1176 2 -9 0.43 40
2 1176 1 -9 0.56 42
2 1176 2 -9 0.59 43
2 1176 2 -9 0.58 43
2 1176 1 -9 0.49 39
2 1176 2 -9 0.79 47
2 1176 1 -9 0.56 43
2 1176 2 6 0.72 47
2 1177 2 -9 1.27 55
2 1177 2 -9 0.79 49
2 1177 2 -9 0.95 51
2 1177 1 -9 0.76 47
2 1177 2 -9 1.26 54
2 1177 2 -9 0.93 47
2 1177 1 -9 0.85 50
2 1177 1 -9 1.01 50
2 1177 2 -9 0.71 46
2 1244 1 -9 0.42 37
2 1244 2 -9 0.26 33
2 1244 1 -9 0.5 39
2 1244 2 -9 0.38 36
2 1244 1 -9 0.54 41
2 1244 2 3 0.24 31
2 1245 2 -9 0.8 47
2 1245 1 -9 0.42 36
2 1245 1 -9 0.56 43
2 1245 2 -9 0.28 31
2 1245 1 -9 0.46 39
2 1245 1 -9 0.26 31
2 1245 1 -9 0.48 39
2 1245 1 -9 0.56 41
2 1245 1 -9 0.24 30
2 1245 1 -9 0.44 38
2 1246 3 -9 0.21 32
2 1246 1 -9 0.43 38
2 1246 2 -9 0.58 42
2 1246 2 -9 0.43 37
2 1246 2 -9 0.55 43
2 1246 1 -9 0.73 46
2 1246 1 -9 0.37 36
2 1246 1 -9 0.54 40
2 1246 2 -9 0.56 42
2 1246 2 -9 0.29 32
2 1247 2 -9 0.49 40
2 1247 1 -9 0.82 48
2 1247 2 -9 0.44 36
2 1247 1 -9 0.37 35
2 1247 2 -9 0.52 41
2 1247 1 -9 0.45 38
2 1247 1 -9 0.76 46
2 1247 2 -9 0.32 34
2 1247 2 3 0.32 34
2 1247 2 4 0.59 41
2 1248 1 -9 0.76 45
2 1248 1 -9 0.36 35
2 1248 2 -9 0.51 39
2 1248 2 -9 0.47 39
2 1248 1 -9 0.52 40
2 1248 1 -9 0.3 34
2 1248 2 -9 0.49 37
2 1248 2 -9 0.49 40
2 1297 2 -9 0.95 50
2 1297 2 4 0.44 38
2 1298 1 -9 0.77 47
2 1298 1 -9 0.87 55
2 1298 1 -9 0.54 41
2 1298 1 -9 0.8 50
2 1298 1 -9 0.9 53
2 1298 1 -9 0.43 38
2 1298 1 -9 0.96 51
2 1298 2 13 1.08 58
2 1298 2 5 0.79 47
2 1299 2 -9 0.67 46
2 1299 2 -9 0.43 39
2 1299 1 -9 0.56 41
2 1299 2 -9 0.71 47
2 1299 2 -9 0.66 45
2 1299 2 -9 0.66 44
2 1299 1 -9 0.54 43
2 1299 2 -9 0.72 48
2 1299 2 8 0.9 50
2 1300 2 -9 0.94 50
2 1300 2 -9 0.2 29
2 1300 2 -9 0.19 29
2 1300 1 -9 0.63 44
2 1300 2 -9 0.41 37
2 1300 1 -9 0.27 32
2 1300 1 -9 0.34 35
2 1300 2 4 0.52 40
2 1300 2 4 0.42 37
2 1301 1 -9 0.56 41
2 1301 1 -9 0.3 33
2 1301 2 -9 0.51 39
2 1301 2 -9 0.41 38
2 1301 1 -9 0.59 41
2 1301 2 -9 0.31 34
2 1301 2 -9 0.4 37
2 1301 2 -9 0.48 39
2 1301 1 3 0.32 34
2 1302 2 -9 0.89 50
2 1302 2 -9 0.9 51
2 1302 1 -9 0.27 33
2 1302 2 -9 0.5 40
2 1302 1 -9 0.83 51
2 1302 1 -9 0.81 48
2 1360 2 -9 0.35 35
2 1360 2 -9 0.42 37
2 1360 2 -9 0.84 50
2 1360 1 -9 0.37 35
2 1360 1 -9 0.53 39
2 1360 1 -9 0.57 41
2 1360 1 -9 0.61 43
2 1360 1 -9 0.69 49
2 1360 2 -9 0.29 32
2 1360 1 -9 0.52 40
2 1361 1 -9 0.72 47
2 1361 1 -9 0.9 51
2 1361 1 -9 0.78 51
2 1361 2 -9 0.74 48
2 1361 2 -9 0.82 50
2 1361 2 -9 0.9 51
2 1361 2 -9 1.08 53
2 1361 2 -9 1.12 55
2 1361 2 5 0.76 47
2 1361 2 9 0.98 52
2 1362 2 -9 0.23 31
2 1362 2 -9 0.26 32
2 1362 2 -9 0.31 32
2 1362 2 -9 0.32 32
2 1362 2 -9 0.3 33
2 1362 2 -9 0.38 34
2 1362 2 -9 0.36 35
2 1362 2 -9 0.56 40
2 1362 1 -9 0.32 34
2 1362 2 -9 0.27 32
2 1362 1 3 0.39 38
2 1363 2 -9 0.2 31
2 1363 2 -9 0.97 49
2 1363 1 -9 0.47 39
2 1363 1 -9 0.64 44
2 1363 1 -9 0.65 48
2 1363 1 -9 0.82 50
2 1363 1 -9 0.92 51
2 1363 1 -9 1.03 54
2 1363 1 -9 1.06 51
2 1421 2 -9 0.44 38
2 1421 2 -9 0.77 47
2 1421 2 -9 0.81 49
2 1421 2 -9 0.89 50
2 1421 2 -9 0.95 53
2 1421 2 -9 1.02 53
2 1421 1 -9 0.71 45
2 1421 1 -9 0.85 50
2 1421 2 -9 0.48 40
2 1421 2 -9 0.92 50
2 1422 2 -9 0.64 46
2 1422 2 -9 0.8 49
2 1422 2 -9 0.93 50
2 1422 1 -9 0.59 44
2 1422 1 -9 0.67 45
2 1422 1 -9 0.87 52
2 1422 1 -9 0.89 52
2 1422 1 -9 0.99 53
2 1422 2 6 0.45 40
2 1422 1 -9 0.72 49
2 1423 2 -9 0.2 29
2 1423 2 -9 0.26 31
2 1423 2 -9 0.44 39
2 1423 2 -9 0.42 40
2 1423 2 -9 0.52 41
2 1423 2 -9 0.52 41
2 1423 1 -9 0.2 29
2 1423 1 -9 0.22 31
2 1423 2 -9 0.68 45
2 1423 2 5 0.5 40
2 1424 2 -9 0.28 34
2 1424 2 -9 0.36 37
2 1424 2 -9 0.5 42
2 1424 2 -9 0.65 47
2 1424 2 -9 0.75 47
2 1424 1 -9 0.91 52
2 1424 1 -9 1.12 54
2 1424 1 -9 1.18 54
2 1424 1 5 0.48 40
2 1424 2 6 0.92 47
2 1425 2 -9 0.19 29
2 1425 2 -9 0.27 33
2 1425 2 -9 0.59 45
2 1425 2 -9 0.79 48
3 1454 2 -9 0.5 43
3 1454 2 -9 1.1 56
3 1454 2 -9 1.5 59
3 1454 2 -9 1.8 60
3 1454 1 -9 0.7 49
3 1454 1 -9 1.2 50
3 1454 1 -9 0.9 52
3 1454 1 -9 1 55
3 1454 2 -9 1.2 55
3 1454 1 -9 0.7 44
3 1455 2 -9 0.8 49
3 1455 2 -9 0.9 51
3 1455 2 -9 1 52
3 1455 2 -9 1 56
3 1455 1 -9 1.1 52
3 1455 1 -9 1.3 56
3 1455 1 -9 1.3 57
3 1455 1 -9 1.9 63
3 1455 2 -9 0.9 51
3 1455 2 -9 1.1 53
2 1518 2 -9 0.95 52
2 1518 1 -9 1.08 57
2 1518 1 -9 0.75 50
2 1518 1 -9 0.9 51
2 1518 1 -9 1.02 53
2 1518 2 -9 0.82 47
2 1518 1 4 0.66 44
2 1519 1 -9 1.3 57
2 1519 1 -9 1.1 57
2 1519 1 -9 1.3 57
2 1519 2 -9 1.09 54
2 1519 1 -9 1.03 54
2 1519 2 -9 0.4 37
2 1519 2 -9 0.33 35
2 1519 2 -9 0.49 40
2 1519 2 -9 0.84 49
2 1519 2 -9 0.51 40
2 1520 2 -9 0.5 40
2 1520 2 -9 1.15 52
2 1520 2 -9 0.39 36
2 1520 2 -9 0.38 38
2 1520 2 -9 0.81 49
2 1520 1 -9 0.83 51
2 1520 2 -9 0.5 42
2 1520 2 -9 0.29 34
2 1520 2 7 0.69 48
2 1520 2 -9 0.37 36
2 1521 2 -9 0.31 33
2 1521 1 -9 0.3 33
2 1521 2 -9 0.44 39
2 1521 1 -9 0.46 38
2 1521 1 -9 0.33 35
2 1521 1 -9 0.36 34
2 1521 2 -9 0.28 33
2 1521 2 -9 1.14 53
2 1521 2 3 0.26 31
2 1521 2 -9 0.55 41
2 1522 1 -9 1.42 57
2 1522 1 -9 0.87 49
2 1522 1 -9 1.03 53
2 1522 1 -9 0.37 36
2 1522 2 -9 0.28 32
2 1522 1 -9 0.38 35
2 1573 2 -9 0.76 46
2 1573 2 -9 0.7 47
2 1573 2 -9 0.75 49
2 1573 2 -9 0.89 50
2 1573 2 -9 1.08 53
2 1573 1 -9 0.43 41
2 1573 1 -9 0.68 46
2 1573 1 -9 1.03 54
2 1573 1 -9 1.13 55
2 1573 1 -9 3.18 75
2 1573 2 -9 0.82 48
2 1573 2 -9 0.62 44
2 1574 2 -9 0.23 31
2 1574 2 -9 0.27 33
2 1574 2 -9 0.29 34
2 1574 2 -9 0.3 34
2 1574 2 -9 0.33 34
2 1574 2 -9 0.79 47
2 1574 1 -9 0.32 35
2 1574 1 -9 0.46 41
2 1574 1 6 0.66 45
2 1575 2 -9 0.83 48
2 1575 2 -9 0.87 50
2 1575 2 -9 1.14 54
2 1575 1 -9 0.96 50
2 1575 1 -9 1.05 51
2 1575 1 -9 1.18 58
2 1575 1 -9 1.58 60
2 1575 1 -9 1.58 62
2 1575 1 6 0.82 47
2 1576 2 -9 0.27 34
2 1576 2 -9 1.04 53
2 1576 2 -9 1.18 54
2 1576 2 -9 1.2 56
2 1576 2 -9 1.24 58
2 1576 1 -9 0.82 46
2 1576 1 -9 0.76 47
2 1576 1 -9 0.94 53
2 1576 2 12 1.3 58
2 1576 2 5 0.6 46
3 1577 2 -9 0.32 35
3 1577 2 -9 0.42 39
3 1577 2 -9 0.54 41
3 1634 2 -9 0.95 51
3 1634 2 -9 1.25 54
3 1634 2 -9 1.5 59
3 1634 1 -9 0.75 45
3 1634 1 -9 0.84 49
3 1634 1 -9 1.05 50
3 1634 1 -9 1.1 54
3 1634 1 -9 1.7 58
3 1634 1 -9 2.5 68
3 1634 2 -9 0.88 45
3 1634 1 -9 1.9 60
3 1635 2 -9 0.9 50
3 1635 2 -9 1.3 57
3 1635 2 -9 1.5 59
3 1635 2 -9 1.3 60
3 1635 2 -9 1.4 61
3 1635 2 -9 1.6 62
3 1635 1 -9 1.1 54
3 1635 1 -9 1.4 56
3 1635 1 -9 1.9 62
3 1635 1 -9 0.7 35
3 1635 1 -9 1.3 52
2 1636 2 -9 0.18 28
2 1636 2 -9 0.35 34
2 1636 2 -9 0.35 36
2 1636 1 -9 0.16 26
2 1636 1 -9 0.17 27
2 1636 1 -9 0.3 33
2 1636 1 -9 0.35 36
2 1636 1 -9 0.47 38
2 1636 1 3 0.29 34
2 1636 2 -9 0.37 35
2 1637 1 -9 0.27 37
2 1637 1 -9 0.55 42
2 1637 2 -9 0.45 39
2 1637 2 -9 0.47 39
2 1637 2 -9 0.72 40
2 1637 2 9 1.15 52
2 1637 1 -9 0.55 42
2 1638 1 -9 0.25 33
2 1638 1 -9 0.32 35
2 1638 1 -9 0.36 36
2 1638 1 -9 0.41 38
2 1638 2 -9 0.26 33
2 1638 2 -9 0.32 33
3 1718 2 -9 1.24 56
3 1718 1 -9 2.06 64
3 1718 1 -9 1.37 57
3 1718 1 -9 1.14 55
3 1718 1 -9 2.05 64
3 1718 1 -9 2.21 64
3 1718 1 -9 2.47 69
3 1718 2 -9 2.07 63
3 1718 1 -9 2.28 67
3 1718 1 -9 1.34 55
2 1050 2 -9 0.67 45
2 1050 2 -9 0.76 47
2 1050 2 -9 0.83 50
2 1050 2 -9 0.94 52
2 1050 2 -9 1.1 55
2 1050 1 -9 0.67 47
2 1050 1 -9 0.8 51
2 1050 1 -9 0.88 51
2 1050 1 -9 1.4 60
2 1050 1 -9 0.65 48
2 1050 1 -9 0.74 50
2 1051 2 -9 0.72 47
2 1051 2 -9 0.79 49
2 1051 1 -9 0.66 45
2 1051 1 -9 0.72 46
2 1051 1 -9 0.89 49
2 1051 1 -9 1.12 54
2 1051 1 -9 0.7 48
2 1051 2 -9 1.14 54
2 1052 1 -9 0.92 53
2 1052 2 -9 1.12 55
2 1052 2 -9 0.84 48
2 1052 2 -9 0.92 49
2 1052 1 -9 1.1 55
2 1052 1 -9 1.17 54
2 1052 1 -9 0.7 43
2 1052 2 -9 1.08 53
2 1052 2 -9 0.98 52
2 1053 1 -9 0.84 50
2 1053 1 -9 0.98 55
2 1053 2 -9 1.05 52
2 1053 2 -9 0.96 50
2 1053 2 -9 0.93 48
3 1110 2 -9 1.1 53
3 1110 1 -9 1.4 55
3 1111 1 -9 1.3 53
3 1111 2 -9 2 58
3 1111 1 -9 1.6 57
3 1111 2 -9 1.4 55
3 1111 2 -9 1.9 59
3 1111 1 -9 1.7 59
3 1111 1 -9 2 62
3 1111 2 -9 1.1 54
3 1111 2 6 1.3 53
3 1111 2 7 1.8 59
3 1112 1 -9 2 62
3 1112 2 -9 1.3 54
3 1112 1 -9 0.9 49
3 1112 2 -9 0.9 47
3 1112 2 -9 1.1 52
3 1112 1 -9 1.3 53
3 1112 1 -9 1.5 57
3 1112 2 -9 0.8 49
3 1112 1 6 0.6 45
3 1112 2 8 1.3 54
2 1113 1 -9 0.6 41
2 1113 2 -9 0.5 41
2 1113 2 -9 0.5 39
2 1113 2 -9 0.4 37
2 1113 2 -9 0.4 37
2 1113 1 -9 0.3 32
2 1113 1 -9 0.5 36
2 1113 1 -9 0.5 37
2 1113 1 -9 0.4 34
2 1113 1 3 0.4 33
3 1114 2 -9 1.8 61
3 1114 2 -9 1.4 55
3 1115 2 -9 1.3 53
3 1115 1 -9 1.9 63
3 1115 2 -9 1.4 54
3 1115 2 -9 0.7 47
3 1115 2 -9 1.3 60
3 1115 1 -9 1.2 54
3 1115 1 -9 1 53
3 1115 1 -9 0.6 43
3 1115 1 -9 0.7 49
2 1177 1 5 0.69 45
2 1178 2 -9 0.18 30
2 1178 2 -9 0.31 34
2 1178 2 -9 0.39 38
2 1178 2 -9 0.47 41
2 1178 2 -9 0.66 46
2 1178 2 -9 0.81 49
2 1178 1 -9 0.24 33
2 1178 1 -9 0.51 42
2 1178 1 6 0.86 49
2 1178 1 4 0.4 37
2 1179 1 -9 0.89 51
2 1179 2 -9 0.69 47
2 1179 1 -9 0.99 52
2 1179 1 -9 1.02 53
2 1179 1 -9 0.38 37
2 1179 2 -9 1 54
2 1179 2 -9 0.75 45
2 1179 1 -9 0.55 41
2 1179 2 -9 0.83 50
2 1180 2 -9 0.68 46
2 1180 2 -9 0.7 46
2 1180 2 -9 0.82 49
2 1180 2 -9 0.87 50
2 1180 1 -9 0.37 38
2 1180 1 -9 0.74 49
2 1180 1 -9 0.86 52
2 1180 1 -9 1.09 53
2 1180 1 -9 0.82 50
2 1180 2 10 0.69 46
2 1181 2 -9 0.53 39
2 1181 1 -9 0.51 41
2 1181 2 -9 0.54 40
2 1181 2 -9 0.6 42
2 1181 1 -9 0.52 39
2 1181 2 -9 0.39 36
2 1181 2 -9 0.43 37
2 1181 1 -9 0.81 46
2 1181 2 -9 0.44 38
2 1181 1 5 0.69 45
2 1182 2 -9 0.25 30
2 1182 2 -9 0.52 40
2 1182 2 -9 0.56 42
2 1248 2 4 0.55 40
2 1248 1 4 0.47 38
2 1249 1 -9 1.11 56
2 1249 2 -9 0.64 44
2 1249 2 -9 0.5 39
2 1249 1 -9 0.94 52
2 1249 2 -9 0.23 32
2 1249 1 -9 0.24 31
2 1249 1 -9 0.25 32
2 1249 2 -9 0.45 37
2 1249 1 3 0.37 37
2 1249 1 -9 0.55 42
2 1250 2 -9 0.27 33
2 1250 1 -9 0.32 36
2 1250 1 -9 0.26 34
2 1250 1 -9 1.03 54
2 1250 1 -9 0.94 52
2 1250 2 -9 0.81 48
2 1250 2 -9 0.68 45
2 1250 1 -9 0.75 45
2 1250 2 5 0.58 42
2 1250 1 7 0.96 51
2 1251 1 -9 0.76 46
2 1251 1 -9 0.91 49
2 1251 2 -9 0.5 42
2 1251 2 -9 0.6 46
2 1251 1 -9 0.37 35
2 1251 1 -9 0.35 35
2 1251 2 -9 0.13 26
