1 6 1 50 1
1 6 1 52 1
1 6 1 55 1
1 6 2 37 1
1 6 2 38 1
1 6 2 41 2
1 6 2 42 7
1 6 2 44 1
1 6 2 45 3
1 6 2 46 2
1 6 1 37 1
1 6 1 42 5
1 6 1 44 1
1 6 1 45 1
1 6 1 46 2
1 6 1 50 1
1 6 1 52 1
1 6 2 50 1
1 6 2 51 1
1 6 2 40 1
1 6 2 41 4
1 6 2 42 1
1 6 2 43 5
1 6 2 44 2
1 6 2 46 1
1 6 2 48 1
1 6 1 38 2
1 6 1 41 1
1 6 1 42 5
1 6 1 43 1
1 6 1 44 2
1 6 1 45 2
1 6 1 46 4
1 6 1 47 1
1 6 1 48 2
1 6 1 50 2
1 6 1 54 1
1 6 2 36 3
1 6 2 37 1
1 6 2 40 2
1 6 2 41 1
1 6 2 42 2
1 6 2 44 1
1 6 2 48 1
1 6 1 26 1
1 6 1 37 2
1 6 1 38 1
1 6 1 39 2
1 6 1 40 1
1 6 1 41 1
1 6 1 42 2
1 6 1 43 2
1 6 1 44 1
1 6 1 45 1
1 6 1 47 3
1 6 1 50 2
1 6 1 52 1
1 6 2 38 2
1 6 2 40 4
1 6 2 41 1
1 6 2 42 4
1 6 1 46 3
1 6 1 47 2
1 6 1 48 1
1 6 1 50 1
1 6 1 52 2
1 6 1 53 1
1 6 1 54 1
1 6 1 57 2
1 6 2 38 1
1 6 2 39 1
1 6 2 40 1
1 6 2 41 3
1 6 2 42 3
1 6 2 43 1
1 6 2 44 3
1 6 2 45 1
1 6 2 46 3
1 6 2 48 1
1 6 2 49 2
1 6 1 37 1
1 6 1 41 1
1 6 1 42 2
1 6 1 43 1
1 6 1 44 4
1 6 1 45 2
1 6 1 46 4
1 6 1 47 1
1 6 1 50 1
1 6 1 55 1
1 6 1 57 1
1 6 1 59 1
1 6 2 35 1
1 6 2 37 1
1 6 2 38 1
1 6 2 40 3
1 6 2 41 1
1 6 2 43 2
1 6 2 44 2
1 6 2 46 1
1 6 2 49 1
1 6 2 51 1
1 6 1 39 1
1 6 1 40 1
1 6 1 41 4
1 6 1 42 2
1 6 1 43 3
1 6 1 44 6
1 6 1 45 5
1 6 1 46 1
1 6 1 47 2
1 6 1 48 1
1 6 1 51 1
1 6 1 55 1
1 6 2 40 1
1 6 2 41 2
1 6 2 43 1
1 6 2 44 2
1 6 2 45 2
1 6 2 46 2
1 6 2 49 1
1 6 2 50 1
1 6 2 53 1
1 6 1 39 1
1 6 1 41 2
1 6 1 42 2
1 6 1 43 1
3 25 1 48 3
3 25 1 52 1
3 25 1 54 1
3 25 1 62 1
3 25 2 46 1
3 25 2 48 1
3 25 2 49 1
3 25 2 50 3
3 25 2 57 1
3 25 1 41 1
3 25 1 43 1
3 25 1 44 1
3 25 1 45 1
3 25 1 46 2
3 25 1 47 3
3 25 1 48 2
3 25 1 49 3
3 25 1 50 3
3 25 1 51 2
3 25 1 52 2
3 25 1 53 1
3 25 2 41 1
3 25 2 43 1
3 25 2 44 3
3 25 2 45 3
3 25 2 48 5
3 25 2 52 1
3 25 1 43 1
3 25 1 45 1
3 25 1 46 1
3 25 1 47 2
3 25 1 48 2
3 25 1 49 2
3 25 1 51 1
3 25 1 52 1
3 25 1 54 1
3 25 2 42 1
3 25 2 45 3
3 25 2 46 2
3 25 2 47 1
3 25 2 49 2
3 25 2 53 1
3 25 2 54 1
3 25 2 55 1
3 25 2 56 1
3 25 2 41 1
3 25 1 43 2
3 25 1 44 1
3 25 1 45 2
3 25 1 46 3
3 25 1 47 1
3 25 1 48 2
3 25 1 49 4
3 25 1 50 3
3 25 1 51 1
3 25 1 55 2
3 25 1 58 1
3 25 1 63 1
3 25 1 51 1
3 25 2 43 1
3 25 2 44 1
3 25 2 45 3
3 25 2 46 1
3 25 2 51 1
3 25 1 42 1
3 25 1 43 1
3 25 1 45 2
3 25 1 46 3
3 25 1 47 1
3 25 1 49 2
3 25 1 50 1
3 25 1 51 1
3 25 2 42 1
3 25 2 46 1
3 25 2 44 1
3 25 2 47 1
3 25 1 43 3
3 25 1 44 1
3 25 1 45 1
3 25 1 46 1
3 25 1 48 1
3 25 1 49 1
3 25 1 51 1
3 25 1 55 1
3 25 2 43 1
3 25 2 44 1
3 25 2 45 1
3 25 2 46 3
3 25 2 48 1
3 25 1 41 2
3 25 1 42 3
3 25 1 44 1
3 25 1 45 3
3 25 1 46 2
3 25 1 47 1
3 25 1 48 1
3 25 1 49 1
3 25 1 51 1
3 25 2 42 2
3 25 2 43 3
3 25 2 44 2
3 25 2 45 2
3 25 2 46 1
3 25 2 47 2
3 25 2 50 1
3 25 1 43 1
3 25 1 45 1
3 25 1 46 5
3 25 1 48 2
3 25 1 49 1
3 25 1 51 2
3 25 1 50 2
3 25 1 54 1
3 25 2 40 1
3 25 2 43 1
3 25 2 45 2
3 25 2 47 1
3 25 1 42 1
3 25 1 45 2
2 4320 2 39 1
2 4320 2 41 1
2 4320 2 42 1
2 4320 2 43 3
2 4320 2 45 3
2 4320 2 46 1
2 4320 2 48 1
2 4320 2 49 1
2 4320 2 50 1
2 4320 1 41 1
2 4320 1 42 2
2 4320 1 43 1
2 4320 1 44 2
2 4320 1 45 1
2 4314 1 41 1
2 4314 1 42 5
2 4314 1 43 3
2 4314 1 44 2
2 4314 1 46 1
2 4314 2 40 2
2 4314 2 41 1
2 4314 2 42 1
2 4314 2 43 1
2 4314 2 44 1
2 4321 1 42 1
2 4321 1 43 1
2 4321 1 44 1
2 4321 1 45 3
2 4321 1 46 1
2 4321 1 47 2
2 4321 1 52 1
2 4321 2 41 2
2 4321 2 43 1
2 4321 2 44 2
2 4321 2 45 5
2 4321 2 46 1
2 4321 2 51 1
2 4322 2 38 1
2 4322 2 39 1
2 4322 2 40 1
2 4322 2 42 3
2 4322 2 43 1
2 4322 2 44 5
2 4322 2 46 2
2 4322 2 47 1
2 4322 1 43 1
2 4322 1 45 4
2 4322 1 47 1
2 4322 1 57 1
2 4323 2 40 1
2 4323 2 42 1
2 4323 2 43 1
2 4323 2 44 3
2 4323 2 45 1
2 4370 1 42 2
2 4370 1 43 1
2 4370 1 44 3
2 4370 1 48 2
2 4370 2 40 1
2 4370 2 41 1
2 4370 2 42 2
2 4370 2 43 3
2 4370 2 44 1
2 4371 1 40 2
2 4371 1 42 2
2 4371 1 43 1
2 4371 1 44 1
2 4371 2 36 1
2 4371 2 40 1
2 4371 2 42 5
2 4371 2 41 2
2 4371 2 43 1
2 4371 2 46 1
2 4372 2 41 2
2 4372 2 43 2
2 4372 2 44 4
2 4372 2 45 1
2 4372 2 46 1
2 4372 1 40 2
2 4372 1 43 2
2 4372 1 44 2
2 4372 1 45 1
2 4372 1 46 1
2 4372 1 47 1
2 4372 1 48 1
2 4373 2 38 2
2 4373 2 39 2
2 4373 2 41 1
2 4373 2 42 4
2 4373 2 43 2
2 4373 2 44 2
2 4373 2 45 1
2 4373 1 42 1
2 4373 1 43 3
2 4373 1 44 2
2 4373 1 45 1
2 4373 1 46 1
2 4373 1 47 1
2 4374 1 36 2
2 4374 1 39 1
2 4374 1 40 1
2 4374 1 42 1
2 4374 1 43 3
2 4374 1 44 2
2 4374 1 45 1
2 4374 2 36 1
2 4374 2 40 3
2 4374 2 41 4
2 4374 2 43 2
2 4374 2 45 1
2 4424 1 46 1
2 4424 1 48 1
2 4424 1 57 1
2 4425 1 40 1
2 4425 1 41 1
2 4425 1 42 3
2 4425 1 43 1
2 4425 1 44 3
2 4425 1 46 1
2 4425 2 38 1
2 4425 2 40 2
2 4425 2 42 1
2 4425 2 43 1
2 4425 2 45 1
2 4425 2 46 1
2 4426 1 41 1
2 4426 1 42 4
2 4426 1 43 2
2 4426 1 44 2
2 4426 1 45 3
2 4426 2 39 1
2 4426 2 40 2
2 4426 2 42 2
2 4426 2 43 1
2 4426 2 44 1
2 4426 2 47 1
2 4427 2 39 1
2 4427 2 40 1
2 4427 2 42 4
2 4427 2 43 1
2 4427 2 44 3
2 4427 2 45 4
2 4427 1 41 1
2 4427 1 42 3
2 4427 1 44 2
2 4427 1 45 2
2 4428 1 40 1
2 4428 1 41 1
2 6546 1 44 1
2 6546 1 45 2
2 6547 2 40 2
2 6547 2 41 2
2 6547 2 45 2
2 6547 2 46 1
2 6547 1 39 1
2 6547 1 42 1
2 6547 1 43 3
2 6547 1 44 4
2 6547 1 46 1
2 6548 2 40 1
2 6548 2 41 1
2 6548 2 42 2
2 6548 2 43 1
2 6548 2 44 2
2 6548 2 46 1
2 6548 1 41 1
2 6548 1 42 2
2 6548 1 43 1
2 6548 1 44 2
2 6548 1 47 1
2 6549 2 39 2
2 6549 2 40 2
2 6549 2 41 3
2 6549 2 42 2
2 6549 2 43 1
2 6549 2 44 4
2 6549 2 45 1
2 6549 2 46 2
2 6549 2 48 1
2 6549 1 41 1
2 6549 1 37 1
2 6549 1 43 5
2 6549 1 44 2
2 6549 1 45 1
2 6549 1 46 1
2 6550 2 38 1
2 6550 2 39 3
2 6550 2 40 3
2 6550 2 42 4
2 6550 2 44 5
2 6550 2 45 1
2 6550 2 46 1
2 6550 2 48 1
2 6550 1 39 1
2 6550 1 41 1
2 6550 1 42 1
2 6550 1 44 2
2 6551 2 39 2
2 6551 2 40 3
2 6551 2 41 1
2 6551 2 42 4
2 6551 2 43 1
2 6551 2 44 2
2 6616 1 43 3
2 6616 1 44 1
2 6616 1 45 2
2 6616 1 48 1
2 6617 2 36 1
2 6617 2 38 1
2 6617 2 42 3
2 6617 2 43 3
2 6617 2 46 1
2 6617 2 50 1
2 6617 1 43 1
2 6617 1 44 1
2 6617 1 46 1
2 6617 1 48 1
2 6618 2 38 1
2 6618 2 40 3
2 6618 2 42 1
2 6618 2 43 2
2 6618 2 45 1
2 6618 2 46 1
2 6618 1 34 1
2 6618 1 42 3
2 6618 1 43 1
2 6618 1 44 2
2 6618 1 45 2
2 6619 2 40 1
2 6619 2 41 3
2 6619 2 42 1
2 6619 2 44 1
2 6619 2 46 1
2 6619 1 41 2
2 6619 1 42 1
2 6619 1 43 2
2 6619 1 44 2
2 6620 2 39 1
2 6620 2 40 1
2 6620 2 41 1
2 6620 2 42 1
2 6620 2 43 2
2 6620 1 40 2
2 6620 1 41 3
2 6620 1 42 4
2 6620 1 43 1
2 6620 1 44 1
2 6620 1 45 2
2 6620 1 46 1
2 6621 2 40 2
2 6621 2 41 3
2 6621 2 42 4
2 6621 2 43 1
2 6621 2 44 1
2 6621 1 34 1
2 6621 1 38 1
2 6621 1 41 2
2 6621 1 42 1
2 6621 1 43 3
2 6621 1 44 3
2 7137 2 38 1
2 7137 2 39 1
2 7137 2 40 1
2 7137 2 42 3
2 7137 2 43 4
2 7137 2 45 1
2 7137 2 46 2
2 7137 1 40 1
2 7137 1 42 1
2 7137 1 43 2
2 7137 1 44 1
2 7137 1 47 2
2 7138 2 38 1
2 7138 2 39 2
2 7138 2 40 1
2 7138 2 41 1
2 7138 2 42 3
2 7138 2 43 2
2 7138 1 38 1
2 7138 1 39 1
2 7138 1 40 2
2 7138 1 42 2
2 7138 1 43 1
2 7138 1 44 1
2 7139 2 44 4
2 7139 2 42 2
2 7139 2 45 2
2 7139 2 43 1
2 7139 2 41 1
2 7139 1 41 2
2 7139 1 48 2
2 7139 1 46 2
2 7139 1 42 1
2 7139 1 45 1
2 7139 1 43 1
2 7139 1 44 2
2 7140 2 36 1
2 7140 2 38 1
2 7140 2 40 3
2 7140 2 41 6
2 7140 2 44 1
2 7140 2 45 1
2 7140 1 42 2
2 7140 1 43 3
2 7140 1 44 1
2 7140 1 45 1
2 7141 2 40 2
2 7141 2 41 3
2 7141 2 42 1
2 7141 2 44 2
2 7141 1 39 1
2 7141 1 40 1
2 7141 1 41 2
2 7141 1 42 1
2 7141 1 43 1
2 7141 1 44 1
2 7141 1 45 1
2 7211 1 44 3
2 7212 2 33 1
2 7212 2 40 1
2 7212 2 41 2
2 7212 2 42 2
2 7212 2 45 2
2 7212 1 38 1
2 7212 1 40 2
2 7212 1 41 1
2 7212 1 42 2
2 7212 1 43 1
2 7212 1 44 1
2 7212 1 45 1
2 7213 2 25 1
2 7213 2 36 2
2 7213 2 38 2
2 7213 2 41 1
2 7213 2 42 3
2 7213 2 43 1
2 7213 2 44 1
2 7213 2 46 1
2 7213 1 22 1
2 7213 1 24 1
2 7213 1 25 1
2 7213 1 27 1
2 7213 1 28 1
2 7213 1 31 1
2 7213 1 39 2
2 7213 1 40 4
2 7213 1 41 1
2 7213 1 43 1
2 7213 1 44 1
2 7214 2 41 1
2 7214 2 42 2
2 7214 2 43 1
2 7214 2 45 1
2 7214 1 39 2
2 7214 1 41 3
2 7214 1 42 2
2 7214 1 43 3
2 7215 2 37 2
2 7215 2 38 1
2 7215 2 41 1
2 7215 2 42 5
2 7215 2 43 1
2 7215 2 46 1
2 7215 1 35 1
2 7215 1 37 1
2 7215 1 38 1
2 7215 1 39 1
2 7215 1 41 1
2 7215 1 43 1
2 7215 1 44 1
2 7215 1 45 2
2 7217 2 41 2
2 7217 2 42 3
2 7217 2 43 1
1 365 2 42 3
1 365 2 43 2
1 365 1 41 1
1 365 1 42 1
1 365 1 44 1
1 365 1 45 1
1 366 2 39 2
1 366 2 40 1
1 366 2 41 1
1 366 2 42 2
1 366 2 43 1
1 366 2 44 2
1 366 2 53 1
1 366 1 35 1
1 366 1 41 1
1 366 1 42 1
1 366 1 43 1
1 366 1 47 1
1 366 1 49 1
1 366 1 51 1
1 366 1 53 1
1 367 2 42 1
1 367 2 43 2
1 367 2 44 2
1 367 2 47 2
1 367 2 50 1
1 367 1 40 1
1 367 1 42 1
1 367 1 43 1
1 367 1 44 2
1 367 1 45 2
1 367 1 46 1
1 367 1 50 1
1 367 1 52 1
1 367 1 55 1
1 368 2 38 1
1 368 2 40 2
1 368 2 42 1
1 368 2 43 1
1 368 2 44 4
1 368 1 36 1
1 368 1 44 1
1 368 1 45 3
1 368 1 47 2
1 368 1 49 1
1 429 1 43 2
1 429 1 47 1
1 429 1 48 1
1 430 2 34 1
1 430 2 37 1
1 430 2 39 1
1 430 2 42 2
1 430 2 43 3
1 430 2 45 2
1 430 2 46 1
1 430 2 47 1
1 430 1 40 1
1 430 1 42 3
1 430 1 43 3
1 430 1 45 3
1 430 1 46 1
1 430 1 49 1
1 430 1 50 1
1 431 2 40 1
1 431 2 42 1
1 431 2 44 4
1 431 2 45 2
1 431 2 46 2
1 431 1 40 1
1 431 1 42 1
1 431 1 44 2
1 431 1 45 1
1 431 1 46 3
1 431 1 47 1
1 431 1 48 2
1 432 2 37 1
1 432 2 38 1
1 432 2 42 1
1 432 2 44 4
1 432 2 47 1
1 432 1 38 1
1 432 1 40 1
1 432 1 42 2
1 432 1 43 2
1 432 1 44 1
1 432 1 45 1
1 432 1 46 2
1 432 1 47 2
1 432 1 48 2
1 432 1 49 1
1 432 1 59 1
1 433 2 38 1
1 433 2 39 2
1 433 2 40 1
1 433 2 41 4
1 433 2 42 1
1 433 2 43 4
1 433 2 44 1
1 433 2 45 1
1 433 2 48 1
1 433 2 49 1
1 433 1 35 1
1 433 1 37 2
1 3156 2 46 2
1 3156 2 55 1
1 3156 1 40 2
1 3156 1 41 1
1 3156 1 42 2
1 3156 1 44 1
1 3156 1 52 1
1 3155 2 41 3
1 3157 2 37 1
1 3157 2 38 1
1 3157 2 39 4
1 3157 2 40 5
1 3157 2 41 3
1 3157 2 42 4
1 3157 2 43 2
1 3157 2 44 2
1 3157 2 47 1
1 3157 2 55 1
1 3157 1 38 1
1 3157 1 40 1
1 3157 1 50 1
1 3157 1 56 1
1 3158 2 38 1
1 3158 2 39 1
1 3158 2 40 4
1 3158 2 42 8
1 3158 2 43 1
1 3158 2 44 3
1 3158 2 46 1
1 3158 2 48 3
1 3158 2 51 1
1 3158 2 57 1
1 3158 2 58 1
1 3158 1 39 1
1 3158 1 40 1
1 3158 1 41 1
1 3158 1 42 1
1 3158 1 43 1
1 3158 1 46 1
1 3158 1 47 1
1 3158 1 50 1
1 3158 1 57 1
1 3159 2 39 1
1 3159 2 40 4
1 3159 2 41 2
1 3159 2 42 5
1 3159 2 43 2
1 3159 2 44 3
1 3159 2 47 1
1 3159 2 48 2
1 3159 2 49 3
1 3159 2 50 1
1 3159 2 52 1
1 3159 2 55 1
1 3159 2 56 1
1 3160 2 34 1
1 3160 2 38 1
1 3160 2 40 3
3 18 2 45 1
3 18 2 46 1
3 18 2 47 1
3 18 2 48 1
3 18 2 49 1
3 18 2 44 2
3 18 2 45 2
3 18 2 46 2
3 18 2 48 2
3 18 1 40 1
3 18 1 44 2
3 18 1 45 2
3 18 1 46 1
3 18 1 47 2
3 18 1 48 4
3 18 1 49 5
3 18 1 50 3
3 18 1 51 3
3 18 1 53 2
3 18 2 42 2
3 18 2 43 2
3 18 2 44 1
3 18 2 45 1
3 18 2 46 1
3 18 2 48 2
3 18 2 50 1
3 18 1 42 1
3 18 1 43 1
3 18 1 45 1
3 18 1 46 3
3 18 1 47 2
3 18 1 48 3
3 18 1 49 1
3 18 1 52 1
3 18 1 59 1
3 18 2 44 1
3 18 2 45 2
3 18 2 46 3
3 18 2 48 1
3 18 2 50 1
3 18 1 44 2
3 18 1 46 1
3 18 1 47 4
3 18 1 50 1
3 18 1 51 1
3 18 1 52 1
3 18 1 58 1
3 18 1 54 1
3 18 1 62 1
2 5855 2 41 1
2 5855 2 42 1
2 5855 2 44 1
2 5855 1 43 2
2 5855 1 46 1
2 5855 1 47 4
2 5855 1 48 1
2 5855 1 50 1
2 5855 1 52 1
2 5855 1 53 1
2 5855 1 56 1
2 5856 2 46 1
2 5856 2 47 1
2 5856 1 42 2
2 5856 1 43 4
2 5856 1 44 1
2 5856 1 45 4
2 5856 1 46 1
2 5856 1 47 1
2 5856 1 49 1
2 5856 1 50 1
2 5857 2 38 1
2 5857 2 41 1
2 5857 2 42 1
2 5857 2 43 2
2 5857 2 45 1
2 5857 2 46 1
2 5857 1 42 1
2 5857 1 43 2
2 5857 1 46 2
2 5857 1 47 1
2 5857 1 48 1
2 5857 1 50 1
2 5857 1 56 1
2 5858 2 41 1
2 5858 2 42 1
2 5858 2 43 4
2 5858 2 44 3
2 5858 2 45 1
2 5858 1 40 1
2 5858 1 41 2
2 5858 1 42 1
2 5858 1 43 3
2 5858 1 44 2
2 5858 1 45 3
2 5859 2 40 1
2 5859 2 41 1
2 5922 1 43 2
2 5922 1 44 3
2 5922 1 45 1
2 5922 1 46 1
2 5922 1 47 1
2 5923 1 38 1
2 5923 1 42 3
2 5923 1 43 2
2 5923 1 45 3
2 5923 1 46 1
2 5923 1 47 2
2 5923 1 50 2
2 5923 1 51 1
2 5923 2 40 1
2 5923 2 41 1
2 5923 2 42 2
2 5923 2 43 3
2 5923 2 44 2
2 5923 2 45 1
2 5923 2 48 1
2 5923 2 55 1
2 5924 1 38 1
2 5924 1 40 1
2 5924 1 41 1
2 5924 1 42 3
2 5924 1 43 3
2 5924 1 44 2
2 5924 1 45 1
2 5924 1 46 1
2 5924 1 47 1
2 5924 1 50 1
2 5924 2 38 1
2 5924 2 40 1
2 5924 2 41 2
2 5924 2 42 2
2 5924 2 43 1
2 5924 2 44 1
2 5924 2 45 1
2 5924 2 46 1
2 5924 2 47 1
2 5924 2 48 1
2 5925 2 40 2
2 5925 2 41 1
2 5925 2 43 1
2 5925 2 44 2
2 5925 2 46 1
2 5975 1 50 2
2 5976 2 39 2
2 5976 2 40 1
2 5976 2 41 6
2 5976 2 42 5
2 5976 2 44 1
2 5976 2 46 1
2 5976 2 48 1
2 5976 1 42 1
2 5976 1 43 4
2 5976 1 44 1
2 5976 1 46 2
2 5976 1 47 1
2 5976 1 50 1
2 5977 2 39 1
2 5977 2 40 1
2 5977 2 41 1
2 5977 2 42 3
2 5977 2 43 1
2 5977 2 48 1
2 5977 1 42 2
2 5977 1 43 3
2 5977 1 45 1
2 5977 1 46 1
2 5977 1 47 1
2 5977 1 50 1
2 5978 2 38 1
2 5978 2 39 1
2 5978 2 41 5
2 5978 2 43 2
2 5978 1 41 1
2 5978 1 42 3
2 5978 1 43 3
2 5978 1 44 1
2 5978 1 46 1
2 5978 1 47 1
2 5979 2 39 1
2 5979 2 40 3
2 5979 2 41 2
2 5979 2 42 1
2 5979 2 43 2
2 5979 1 36 1
2 5979 1 41 1
2 5979 1 42 1
2 5979 1 43 3
2 5979 1 45 2
2 5979 1 46 3
3 6283 2 40 1
3 6283 2 41 2
3 6283 2 42 2
3 6283 2 43 2
3 6283 2 49 1
3 6283 1 42 3
3 6283 1 44 3
3 6283 1 45 2
3 6283 1 46 1
3 6283 1 47 1
3 6285 2 30 1
3 6285 2 36 1
3 6285 2 44 2
3 6285 2 45 1
3 6285 2 46 2
3 6285 2 47 2
2 6340 1 44 1
2 6340 1 46 2
2 6340 1 52 1
2 6341 2 40 1
2 6341 2 41 3
2 6341 2 43 3
2 6341 1 40 1
2 6341 1 41 2
2 6341 1 43 1
2 6341 1 44 2
2 6341 1 46 2
2 6341 1 47 1
2 6342 2 38 2
2 6342 2 39 1
2 6342 2 41 1
2 6342 2 43 3
2 6342 2 44 1
2 6342 1 32 1
2 6342 1 40 3
2 6342 1 41 1
2 6342 1 43 2
2 6342 1 44 1
2 6342 1 49 1
2 6342 1 51 1
2 6342 1 52 1
2 6343 2 39 2
2 6343 2 40 4
2 6343 2 41 5
2 6343 2 42 4
2 6343 2 44 1
2 6343 2 46 1
2 6343 1 37 1
2 6343 1 40 2
2 6343 1 42 3
2 6343 1 43 1
2 6343 1 44 1
2 6343 1 46 2
2 6343 1 47 2
2 6343 1 48 1
2 6343 1 53 2
2 6344 2 40 1
2 6344 2 44 1
2 6344 2 46 2
2 6344 2 47 1
2 6344 2 53 1
2 6344 1 41 2
2 6344 1 43 1
2 6344 1 44 2
2 6344 1 45 2
2 6344 1 46 1
2 6344 1 47 1
2 6344 1 49 1
2 6409 1 38 1
2 6409 1 39 1
2 6409 1 40 1
2 6409 1 43 4
2 6409 1 44 3
2 6409 1 45 4
2 6409 1 46 1
2 6409 1 47 2
2 6409 1 49 1
2 6409 2 39 1
2 6409 2 40 1
2 6409 2 41 2
2 6409 2 42 2
2 6409 2 43 3
2 6409 2 44 2
2 6409 2 48 1
2 6410 2 39 2
2 6410 2 41 3
2 6410 2 42 2
2 6410 2 44 1
2 6410 2 45 1
2 6410 1 40 1
2 6410 1 42 1
2 6410 1 43 1
2 6410 1 44 2
2 6410 1 45 2
2 6410 1 52 1
2 6410 3 21 1
2 6411 2 40 1
2 6411 2 42 2
2 6411 2 43 3
2 6411 2 44 2
2 6411 2 50 1
2 6411 1 43 2
2 6411 1 44 4
2 6411 1 45 2
2 6411 1 46 4
2 6411 1 47 3
2 6412 2 41 2
2 6412 2 43 2
2 6412 2 44 1
2 6412 2 46 1
2 6412 2 48 1
2 6412 1 41 1
2 6412 1 42 1
2 6412 1 43 4
2 6412 1 44 2
2 6412 1 45 2
2 6412 1 48 1
2 6412 1 47 1
2 6412 1 50 2
2 6413 2 40 1
2 6413 2 41 1
2 6413 2 42 2
2 6413 2 43 1
2 6413 2 48 1
2 6479 2 42 2
2 6479 2 43 3
2 6479 2 45 2
2 6479 2 46 1
2 6479 1 36 1
2 6479 1 39 1
2 6479 1 41 5
2 6479 1 42 1
2 6479 1 44 1
2 6480 2 33 1
2 6480 2 34 1
2 6480 2 35 1
2 6480 2 38 1
2 6480 2 39 1
2 6480 2 40 1
2 6480 2 41 1
2 6480 2 42 3
2 6480 2 43 1
2 6480 1 34 1
2 6480 1 38 1
2 6480 1 41 1
2 6480 1 42 4
2 6480 1 43 1
2 6480 1 44 1
2 6481 2 37 1
2 6481 2 38 1
2 6481 2 39 1
2 6481 2 40 3
2 6481 2 41 2
2 6481 2 42 2
2 6481 2 43 2
2 6481 2 44 2
2 6481 2 46 1
2 6481 1 41 2
2 6481 1 42 1
2 6481 1 43 1
2 6481 1 44 2
2 6481 1 45 2
2 6481 1 46 2
2 6481 1 47 1
2 6481 1 48 1
2 6482 2 34 1
2 6482 2 36 1
2 6482 2 37 2
2 6482 2 38 1
2 6482 2 42 1
2 6482 2 43 1
2 6482 2 44 2
2 6482 1 35 1
2 6482 1 38 1
2 6482 1 39 2
2 6482 1 40 2
2 6482 1 41 1
2 6482 1 42 2
2 6482 1 43 4
2 6483 2 35 1
2 6483 2 37 1
1 2219 1 43 3
1 2219 1 44 4
1 2219 1 45 2
1 2219 1 46 1
1 2219 1 48 1
1 2219 1 51 1
1 2220 2 36 1
1 2220 2 41 1
1 2220 2 42 2
1 2220 2 43 1
1 2220 2 44 1
1 2220 2 45 3
1 2220 2 47 1
1 2220 2 49 1
1 2220 1 37 1
1 2220 1 40 1
1 2220 1 42 1
1 2220 1 43 2
1 2220 1 44 4
1 2220 1 46 1
1 2220 1 47 1
1 2220 1 48 1
1 2220 1 49 1
1 2215 2 36 1
1 2215 2 38 1
1 2215 2 39 1
1 2215 2 41 4
1 2215 2 42 1
1 2215 2 43 2
1 2215 2 44 2
1 2215 2 45 2
1 2215 2 50 1
1 2215 1 37 1
1 2215 1 40 1
1 2215 1 41 2
1 2215 1 42 1
1 2215 1 44 1
1 2215 1 45 1
1 2215 1 47 2
1 2215 1 49 1
1 2215 1 51 1
1 2217 1 42 1
1 2221 2 26 1
1 2221 2 40 1
1 2221 2 41 2
1 2221 2 43 1
1 2221 2 44 1
1 2221 2 47 2
1 2221 1 37 1
1 2221 1 39 1
1 2221 1 40 2
1 2221 1 43 2
1 2221 1 44 3
1 2221 1 45 2
1 2221 1 46 2
1 2221 1 49 1
1 2222 2 37 1
1 2282 2 43 1
1 2282 2 44 1
1 2282 2 46 1
1 2282 2 50 2
1 2282 2 51 1
1 2282 2 55 1
1 2282 1 43 1
1 2282 1 45 2
1 2282 1 46 1
1 2282 1 47 2
1 2282 1 48 1
1 2283 2 40 1
1 2283 2 41 1
1 2283 2 43 2
1 2283 2 44 2
1 2283 2 46 2
1 2283 2 48 1
1 2283 2 52 1
1 2283 2 53 1
1 2283 1 40 1
1 2283 1 42 2
1 2283 1 46 2
1 2283 1 43 2
1 2283 1 44 1
1 2283 1 45 2
1 2283 1 47 1
1 2283 1 48 1
1 2283 1 49 1
1 2283 1 50 1
1 2283 1 58 1
1 2284 2 36 1
1 2284 2 38 1
1 2284 2 41 1
1 2284 2 42 1
1 2284 2 43 2
1 2284 2 44 1
1 2284 2 45 1
1 2284 2 46 1
1 2284 2 52 1
1 2284 1 43 1
1 2284 1 45 1
1 2284 1 47 2
1 2284 1 48 1
1 2284 1 50 2
1 2284 1 55 1
1 2284 2 47 1
1 2284 1 53 1
1 2284 2 50 1
1 2285 2 42 2
1 2285 2 43 2
1 2285 2 44 1
1 2285 2 46 1
1 2285 2 50 2
1 2285 1 36 1
1 2285 1 40 1
1 2285 1 45 1
1 2285 1 46 1
1 2285 1 48 2
1 2347 2 46 2
1 2347 1 42 2
1 2347 1 43 1
1 2347 1 44 1
1 2347 1 46 1
1 2347 1 47 1
1 2347 1 51 1
1 2348 2 40 1
1 2348 2 41 2
1 2348 2 42 2
1 2348 2 44 4
1 2348 2 46 2
1 2348 2 47 1
1 2348 2 48 1
1 2348 2 51 1
1 2348 1 40 1
1 2348 1 43 1
1 2348 1 47 2
1 2348 1 50 1
1 2348 1 56 1
1 2349 2 35 2
1 2349 2 38 2
1 2349 2 39 2
1 2349 2 42 1
1 2349 2 43 4
1 2349 2 44 1
1 2349 1 37 1
1 2349 1 43 2
1 2349 1 44 2
1 2349 1 45 1
1 2350 2 41 1
1 2350 2 42 2
1 2350 2 43 3
1 2350 2 44 1
1 2350 2 46 1
1 2350 1 41 2
1 2350 1 43 1
1 2350 1 46 1
1 2350 1 48 1
1 2350 1 52 1
1 2350 1 53 1
1 2351 2 38 1
