2 3121 1 -9 0.75 47
2 3121 1 -9 0.7 45
2 3121 1 -9 0.7 45
2 3121 1 -9 0.95 48
2 3121 1 -9 0.55 42
2 3121 2 -9 1 51
2 3121 2 -9 0.8 46
2 3121 2 -9 0.85 47
2 3121 1 5 0.75 45
2 3121 1 -9 0.95 52
3 3122 2 -9 0.6 43
3 3122 2 -9 0.65 45
3 3122 1 -9 0.8 47
3 3122 1 -9 1.15 54
3 3122 2 -9 0.65 43
3 3122 2 -9 0.8 47
3 3122 2 -9 0.7 44
3 3122 2 -9 0.75 47
3 3122 1 5 0.75 47
3 3122 2 5 0.85 47
3 3170 1 -9 0.85 47
3 3170 1 -9 0.85 48
3 3170 1 -9 1.2 51
3 3170 2 -9 0.7 43
3 3170 2 -9 0.95 48
3 3170 2 -9 0.95 50
3 3170 2 -9 1.2 54
3 3170 1 5 0.8 46
3 3170 2 -9 0.8 46
3 3247 1 -9 1.22 52
3 3247 1 -9 1.5 56
3 3247 2 -9 1 51
3 3247 1 -9 0.85 49
3 3247 1 -9 0.8 46
3 3247 2 -9 0.96 50
3 3247 1 -9 0.89 48
3 3247 1 -9 0.84 47
3 3247 1 -9 0.6 45
3 3247 1 5 0.81 46
3 3248 1 -9 0.69 44
3 3248 1 -9 0.86 49
3 3248 2 -9 0.57 45
3 3248 2 -9 0.58 45
3 3248 2 -9 0.65 46
3 3248 2 -9 0.86 49
3 3248 2 -9 0.87 49
3 3248 2 -9 1.05 56
3 3248 2 -9 1.55 63
3 3248 1 5 0.74 46
3 3248 1 4 0.77 47
3 3249 2 -9 0.97 54
3 3249 2 -9 1.21 54
3 3249 2 -9 1.34 56
3 3249 1 -9 0.75 47
3 3249 1 -9 0.77 47
3 3249 1 -9 0.81 49
3 3249 1 -9 1.03 51
3 2807 2 -9 0.9 50
3 2807 2 -9 1.2 53
3 2807 2 -9 1.1 53
3 2807 2 -9 0.9 48
3 2807 2 -9 2.3 65
3 2807 2 -9 1 50
3 2807 2 -9 1.7 60
3 2807 2 10 1.5 60
3 2807 2 -9 1.4 55
3 2808 1 -9 0.8 48
3 2808 1 -9 0.8 48
3 2808 1 -9 1.08 50
3 2808 1 -9 0.82 49
3 2808 2 -9 0.9 48
3 2808 2 -9 0.94 48
3 2808 2 -9 0.8 45
3 2808 2 -9 1.32 52
3 2808 2 5 0.7 45
3 2808 1 5 0.92 48
3 2809 1 -9 0.64 46
3 2809 1 -9 0.9 46
3 2809 1 -9 0.68 47
3 2809 1 -9 0.54 45
3 2809 2 -9 0.56 43
3 2809 2 -9 1.68 60
3 2809 2 -9 0.75 47
3 2809 2 -9 0.6 44
3 2809 2 -9 0.94 49
3 2809 2 6 0.8 45
3 2810 1 -9 0.8 46
3 2810 1 -9 0.88 48
3 2810 2 -9 0.88 51
3 2810 2 -9 0.9 49
3 2810 2 -9 0.9 49
3 2810 2 -9 1.02 50
3 2810 2 -9 0.9 48
3 2810 2 -9 1.54 57
3 2810 2 6 0.92 50
3 2810 1 5 0.7 47
2 2826 2 -9 0.28 33
2 2826 2 -9 0.6 41
2 2826 2 -9 0.62 42
2 2826 1 -9 0.24 30
2 2826 2 -9 0.3 33
2 2826 2 -9 0.23 32
2 2826 1 -9 0.28 32
2 2826 1 -9 0.23 31
2 2826 2 -9 0.28 31
2 2826 2 -9 0.38 35
2 2827 1 -9 0.66 46
2 2827 2 -9 0.57 44
2 2827 2 -9 0.58 43
2 2827 1 -9 0.26 34
2 2827 2 -9 0.27 34
2 2827 2 -9 0.35 38
2 2827 1 -9 0.46 42
2 2827 2 -9 0.28 34
2 2827 2 -9 0.26 35
2 2827 2 -9 0.3 35
2 2828 1 -9 0.52 43
2 2828 1 -9 0.68 46
2 2828 1 -9 0.76 48
2 2828 1 -9 0.88 51
2 2828 2 -9 0.5 40
2 2828 2 -9 0.44 41
2 2828 2 -9 0.5 42
2 2828 2 -9 0.7 48
2 2828 1 -9 0.64 44
2 2828 2 -9 0.78 48
3 2829 1 -9 0.5 40
3 2829 1 -9 0.54 42
3 2829 1 -9 0.58 43
3 2829 1 -9 0.66 44
3 2829 1 -9 0.62 45
3 2829 1 -9 0.82 48
3 2829 2 -9 0.56 41
3 2829 2 -9 0.52 43
3 2829 2 -9 0.7 47
3 2829 2 -9 0.66 47
3 2830 2 -9 0.77 49
3 2830 2 -9 0.89 55
2 2875 2 -9 0.62 45
2 2875 2 -9 0.61 43
2 2875 2 -9 0.74 47
2 2875 2 -9 0.64 44
2 2876 2 -9 0.27 34
2 2876 2 -9 0.68 45
2 2876 2 -9 0.34 35
2 2876 2 -9 0.71 47
2 2876 2 -9 0.73 47
2 2876 2 -9 0.54 41
2 2876 1 -9 0.53 43
2 2876 1 -9 0.66 45
2 2876 2 -9 0.4 38
2 2876 2 -9 0.88 52
2 2877 2 -9 0.63 45
2 2877 2 -9 0.56 43
2 2877 2 -9 0.51 42
2 2877 2 -9 0.28 33
2 2877 1 -9 0.66 45
2 2877 1 -9 0.32 36
2 2877 1 -9 0.44 40
2 2877 1 -9 0.25 33
2 2877 1 -9 0.65 44
2 2877 2 -9 0.65 44
2 2878 2 -9 0.35 36
2 2878 2 -9 0.59 44
2 2878 2 -9 0.39 38
2 2878 2 -9 0.3 35
2 2878 2 -9 0.25 32
2 2878 2 -9 0.61 44
2 2878 2 -9 0.3 34
2 2878 2 -9 0.21 31
2 2878 2 -9 0.24 32
2 2878 2 -9 0.25 33
2 2879 2 -9 0.7 50
2 2879 2 -9 0.64 45
2 2879 2 -9 0.89 50
2 2879 2 -9 0.68 45
3 2896 2 -9 1.1 43
3 2896 1 -9 1.05 42
3 2896 1 -9 1.63 59
3 2896 2 -9 1.53 59
3 2896 2 -9 0.78 47
3 2896 1 -9 2.06 64
3 2896 1 -9 1.54 56
3 2896 2 -9 1.71 62
3 2896 2 9 1.44 59
3 2896 2 -9 1.51 57
2 2992 1 -9 0.38 39
2 2992 2 -9 0.57 42
2 2992 1 -9 0.19 29
2 2992 1 -9 0.31 35
2 2992 1 -9 0.34 35
2 2992 1 -9 0.24 33
2 2992 1 -9 0.22 32
2 2992 1 -9 0.29 34
2 2992 2 -9 0.28 34
2 2993 2 -9 0.26 33
2 2993 1 -9 0.25 32
2 2993 2 -9 0.25 33
2 2993 1 -9 0.23 32
2 2993 1 -9 0.28 35
2 2993 2 -9 0.32 37
2 2993 2 -9 0.28 33
2 2993 2 -9 0.25 33
2 2993 2 -9 0.55 43
2 2993 1 -9 0.26 33
2 2994 1 -9 1.08 56
2 2994 1 -9 0.64 44
2 2994 1 -9 0.42 40
2 2994 1 -9 0.72 49
2 2994 1 -9 0.62 44
2 2994 1 -9 0.6 43
2 2994 2 -9 0.69 46
2 2994 2 -9 0.57 44
2 2994 1 -9 0.89 51
2 2994 1 -9 0.75 48
2 2995 2 -9 0.57 43
2 2995 1 -9 1.04 59
2 2995 1 -9 0.6 44
2 2995 1 -9 0.75 48
2 2995 2 -9 0.66 47
2 2995 2 -9 0.58 44
2 2995 2 -9 0.51 42
2 2995 1 -9 0.82 46
2 2995 1 -9 0.7 50
2 2995 1 -9 0.8 49
3 3019 1 -9 1.29 56
3 3019 1 -9 1.06 51
3 3019 2 -9 0.64 46
3 3019 2 -9 0.72 50
3 3019 2 -9 0.64 46
3 3019 2 -9 0.7 46
3 3019 2 -9 0.89 49
3 3019 1 -9 0.93 51
3 3019 1 6 0.98 52
3 3019 1 -9 1.29 57
2 3020 2 -9 0.74 46
2 3020 1 -9 1.46 55
2 3020 1 -9 1.16 57
2 3020 1 -9 1.06 47
2 3020 2 -9 0.78 46
2 3020 2 -9 0.78 48
2 3020 1 -9 0.7 47
2 3020 1 -9 0.88 51
2 3020 2 -9 1.64 59
2 3020 1 11 2.28 66
2 3021 1 -9 0.72 48
2 3021 2 -9 0.68 46
2 3021 1 -9 0.68 45
2 3021 1 -9 1.12 53
2 3021 2 -9 0.72 47
2 3021 1 -9 0.76 46
2 3021 2 -9 0.8 49
2 3021 1 -9 1 49
2 3021 1 6 0.84 48
2 3021 2 6 0.82 49
3 3055 1 -9 0.67 46
3 3055 1 -9 0.84 47
3 3055 1 -9 1.1 52
3 3055 1 -9 1.87 61
3 3055 2 -9 0.82 47
3 3055 2 -9 0.87 49
3 3055 2 -9 0.76 50
3 3055 2 -9 1.28 55
3 3055 1 6 1.36 55
3 3055 2 6 1.85 60
3 3056 1 -9 0.77 46
3 3056 1 -9 0.88 51
3 3056 1 -9 0.96 51
3 3056 1 -9 1.13 52
3 3056 1 -9 1.23 54
3 3056 1 -9 1.39 56
3 3056 2 -9 0.76 46
3 3056 2 -9 1.8 61
3 3056 2 6 1.69 60
3 3056 2 10 1.69 65
3 3057 1 -9 0.83 47
3 3057 1 -9 0.98 50
3 3057 1 -9 1.19 52
3 3057 1 -9 2.35 68
3 3057 2 -9 0.94 47
3 3057 2 -9 1.24 57
3 3057 2 -9 1.71 59
3 3057 2 -9 1.46 60
3 3057 2 9 1.81 60
3 3057 2 -9 0.86 48
3 3058 1 -9 0.67 43
3 3058 1 -9 0.72 45
3 3058 1 -9 0.95 49
3 3058 1 -9 0.93 50
3 3058 1 -9 1.01 51
3 3058 1 -9 2.2 65
3 3058 2 -9 0.91 48
3 3058 2 -9 1.56 58
3 3058 2 5 0.86 46
3 3058 1 -9 0.74 46
3 3059 1 -9 0.79 46
3 3123 1 -9 0.97 55
3 3123 1 -9 2.06 64
3 3123 1 -9 2.31 66
3 3123 1 -9 3.1 73
3 3123 2 -9 0.75 44
3 3123 2 -9 2.19 63
3 3123 2 -9 2.19 63
3 3123 2 -9 2.5 70
3 3123 2 11 1.99 59
3 3123 2 10 2.22 65
2 3182 2 -9 0.39 37
2 3182 2 -9 0.43 38
2 3182 2 -9 0.57 42
2 3182 2 -9 0.65 44
2 3182 1 -9 0.59 43
2 3182 1 -9 0.55 43
2 3182 1 -9 0.56 44
2 3182 1 -9 0.69 45
2 3182 1 -9 0.61 45
2 3182 1 -9 0.7 46
2 3182 1 -9 0.75 47
2 3182 1 -9 0.74 48
2 3182 1 -9 0.69 45
2 3182 1 5 0.56 42
2 3184 2 -9 0.52 42
2 3184 2 -9 0.59 44
2 3184 1 -9 0.28 34
2 3184 1 -9 0.33 36
2 3184 1 -9 0.42 38
2 3184 1 -9 0.37 40
2 3184 1 -9 0.54 42
2 3184 1 -9 0.85 50
2 3184 2 -9 0.72 47
2 3184 2 5 0.63 44
2 3185 2 -9 0.54 42
2 3185 2 -9 0.56 42
2 3185 2 -9 0.56 43
2 3185 2 -9 0.71 47
2 3185 2 -9 0.73 48
2 3185 1 -9 0.33 36
3 3249 1 -9 1.02 53
3 3249 2 -9 0.96 51
3 3249 1 10 1.56 64
3 3250 2 -9 0.72 44
3 3250 2 -9 0.87 50
3 3250 2 -9 1.08 56
3 3250 2 -9 1.51 58
3 3250 2 -9 1.56 58
3 3250 1 -9 0.71 44
3 3250 1 -9 0.81 48
3 3250 1 -9 1.31 55
3 3250 1 -9 1.15 56
3 3250 2 13 1.71 64
3 3250 2 -9 0.76 47
3 3251 2 -9 0.84 46
3 3251 2 -9 0.74 47
3 3251 2 -9 0.86 50
3 3251 2 -9 0.89 50
3 3251 2 -9 0.88 50
3 3251 1 -9 0.74 46
3 3251 1 -9 0.9 49
3 3251 1 -9 0.87 49
3 3251 1 -9 0.86 47
3 3251 1 6 0.87 51
3 3252 2 -9 0.78 46
3 3252 2 -9 0.91 50
3 3252 1 -9 0.82 44
3 3252 1 -9 0.69 45
3 3252 1 -9 0.8 46
3 2830 2 -9 0.5 41
3 2830 1 -9 0.45 39
3 2830 1 -9 0.67 46
3 2830 2 -9 0.57 43
3 2830 2 -9 0.64 43
3 2830 1 -9 0.51 40
3 2830 2 -9 0.48 40
3 2830 1 -9 0.79 47
2 2831 1 -9 0.3 34
2 2831 1 -9 0.31 34
2 2831 2 -9 0.28 32
2 2831 2 -9 0.28 33
2 2831 2 -9 0.3 33
2 2831 2 -9 0.28 33
2 2831 2 -9 0.32 34
2 2831 2 -9 0.4 38
2 2831 2 -9 0.3 35
2 2831 2 -9 0.34 35
2 2832 1 -9 1.04 53
2 2832 1 -9 0.65 45
2 2832 2 -9 0.66 44
2 2832 2 -9 0.63 44
2 2832 1 -9 1.12 56
2 2832 1 -9 0.78 47
2 2832 2 -9 0.85 50
2 2832 1 -9 0.81 47
2 2832 2 -9 0.63 44
2 2832 2 -9 0.65 45
2 2833 1 -9 0.68 47
2 2833 1 -9 0.5 44
2 2833 1 -9 0.44 40
2 2833 2 -9 0.38 37
2 2833 2 -9 0.3 34
2 2833 2 -9 0.28 33
2 2833 2 -9 0.32 34
2 2833 2 -9 0.38 38
2 2833 2 -9 0.64 43
2 2833 1 -9 0.32 35
2 2834 1 -9 0.73 47
2 2834 1 -9 0.63 44
2 2834 2 -9 0.32 36
2 2834 1 -9 0.74 47
2 2834 1 -9 0.51 42
2 2834 1 -9 0.65 47
2 2879 2 -9 0.64 44
2 2879 1 -9 0.53 41
2 2879 1 -9 1.1 56
2 2879 1 -9 0.55 42
2 2879 1 -9 1.09 53
2 2879 1 -9 1.17 55
2 2880 2 -9 0.66 45
2 2880 2 -9 0.18 28
2 2880 2 -9 0.33 36
2 2880 2 -9 0.4 40
2 2880 2 -9 0.3 33
2 2880 2 -9 0.26 33
2 2880 1 -9 0.26 33
2 2880 1 -9 0.34 36
2 2880 1 -9 0.33 36
2 2880 1 -9 0.31 34
2 2881 2 -9 0.45 39
2 2881 2 -9 0.3 33
2 2881 2 -9 0.32 34
2 2881 2 -9 0.34 35
2 2881 2 -9 0.31 34
2 2881 2 -9 0.36 35
2 2881 2 -9 0.32 35
2 2881 2 -9 0.43 38
2 2881 1 -9 0.75 47
2 2881 2 -9 0.24 32
2 2882 2 -9 0.56 42
2 2882 2 -9 0.29 34
2 2882 1 -9 0.56 43
2 2882 1 -9 0.58 44
2 2882 1 -9 0.55 43
2 2882 1 -9 0.58 44
2 2882 1 -9 0.63 44
2 2882 1 -9 0.33 37
2 2882 1 -9 0.6 45
2 2882 1 -9 0.43 39
2 2883 2 -9 0.53 41
2 2883 2 -9 0.63 43
2 2883 2 -9 0.63 44
2 2883 2 -9 0.61 45
2 2883 1 -9 0.31 33
2 2883 1 -9 0.38 38
2 2883 1 -9 0.53 42
2 2897 2 -9 0.35 34
2 2897 2 -9 0.6 42
2 2898 2 5 0.65 44
2 2898 2 5 0.55 43
2 2899 1 -9 0.55 41
2 2899 2 5 0.65 45
3 2900 2 5 1.15 53
3 2918 2 -9 0.89 48
3 2918 2 -9 0.85 47
2 2996 2 -9 0.32 36
2 2996 2 -9 0.19 32
2 2996 1 -9 0.26 33
2 2996 1 -9 0.17 29
2 2996 1 -9 0.26 33
2 2996 2 -9 0.2 31
2 2996 1 -9 0.28 34
2 2996 2 -9 0.26 34
2 2996 2 -9 0.93 52
2 2996 2 -9 0.29 35
2 2997 2 -9 0.7 48
2 2997 1 -9 0.66 48
2 2997 1 -9 0.77 48
2 2997 2 -9 0.58 46
2 2997 1 -9 0.56 46
2 2997 1 -9 0.54 46
2 2997 1 -9 1.31 60
2 2997 1 -9 0.62 45
2 2997 2 -9 0.53 42
2 2997 1 -9 0.92 52
2 2998 1 -9 0.34 38
2 2998 2 -9 0.54 42
2 2998 1 -9 0.31 35
2 2998 2 -9 0.61 46
2 2998 1 -9 0.29 36
2 2998 2 -9 0.6 45
2 2998 1 -9 0.57 44
2 2998 2 -9 0.37 36
2 2998 1 -9 0.65 47
2 2998 1 -9 0.53 44
2 2999 2 -9 0.22 33
2 2999 1 -9 0.29 35
2 2999 1 -9 0.28 36
2 2999 1 -9 0.55 46
2 2999 2 -9 0.3 35
2 2999 1 -9 0.28 35
3 3022 1 -9 2.06 66
3 3022 1 -9 1.84 64
3 3022 2 -9 2 63
3 3022 2 -9 1.71 61
3 3022 2 -9 1.9 65
3 3022 2 -9 1.44 59
3 3022 1 -9 1.33 56
3 3022 1 -9 2.09 67
3 3022 1 -9 2.01 63
3 3059 1 -9 1.07 52
3 3059 1 -9 1.39 54
3 3059 1 -9 1.53 59
3 3059 2 -9 0.83 45
3 3059 2 -9 1.42 54
3 3059 2 -9 1.04 50
3 3059 2 -9 1.32 57
3 3059 1 -9 1.96 65
3 3059 2 10 1.71 61
3 3060 1 -9 0.75 47
3 3060 2 -9 0.7 44
3 3060 2 -9 0.94 49
3 3060 2 -9 0.96 50
3 3060 2 -9 0.97 50
3 3060 2 -9 0.81 50
3 3060 2 -9 1.14 52
3 3060 2 -9 1.46 58
3 3060 2 5 0.78 46
3 3060 1 5 0.76 46
2 3061 1 -9 0.75 45
2 3061 1 -9 0.74 47
2 3061 1 -9 0.82 48
2 3061 1 -9 1.1 52
2 3061 2 -9 0.92 46
2 3061 2 -9 0.71 47
2 3061 2 -9 0.84 48
2 3061 2 -9 0.94 50
2 3061 1 5 0.93 47
2 3061 1 -9 0.94 49
3 3062 2 -9 1 50
3 3062 2 5 0.6 42
3 3063 2 -9 1.45 57
3 3063 1 -9 1.4 58
3 3063 1 -9 2 68
3 3063 1 -9 0.85 48
3 3063 1 -9 1 50
3 3063 2 -9 0.8 46
3 3063 2 -9 0.8 45
3 3063 2 -9 0.6 44
3 3063 1 5 0.85 49
3 3063 1 -9 0.85 46
3 3064 2 -9 1.7 60
3 3657 1 -9 0.67 45
3 3657 1 -9 0.76 46
3 3657 1 5 0.66 45
3 3657 1 4 0.64 44
3 3658 1 -9 0.77 45
3 3658 1 -9 0.77 46
3 3658 1 -9 0.82 47
3 3658 1 -9 0.88 48
3 3658 2 -9 0.47 40
3 3658 2 -9 0.65 45
3 3658 2 -9 0.7 45
3 3658 2 -9 0.93 48
3 3658 2 -9 1.12 51
3 3658 1 4 0.56 41
3 3658 2 -9 0.67 45
3 3659 2 -9 0.52 41
3 3659 2 -9 0.66 43
3 3659 2 -9 0.81 47
3 3659 2 -9 1.01 52
3 3659 2 -9 1.1 54
3 3659 1 -9 0.67 45
3 3659 1 -9 0.83 49
3 3659 1 -9 1.04 53
3 3659 1 5 0.61 44
3 3659 2 -9 1.29 57
3 3660 1 -9 0.61 42
3 3660 1 -9 0.61 43
3 3660 1 -9 0.61 44
3 3660 1 -9 0.65 45
3 3660 1 -9 0.68 45
3 3660 1 -9 0.73 46
3 3660 2 -9 0.51 41
3 3660 2 -9 0.55 42
3 3660 2 -9 0.62 43
3 3660 2 -9 0.66 45
3 3660 2 -9 0.89 47
3 3660 2 -9 1.45 57
3 3660 2 4 0.55 41
3 3660 2 8 0.99 50
3 3661 2 -9 0.62 44
3 3661 2 -9 0.62 45
3 3728 2 7 1.37 56
3 3728 1 12 2 64
3 3755 1 -9 1.15 53
3 3755 2 -9 2.1 64
3 3755 1 -9 1.35 55
3 3755 2 -9 0.9 46
3 3755 2 -9 0.85 46
3 3755 2 -9 0.9 49
3 3755 2 -9 0.92 49
3 3755 1 -9 0.69 43
3 3755 1 4 0.7 44
3 3755 2 5 0.86 46
3 3756 1 -9 0.9 48
3 3756 2 -9 0.84 47
3 3756 2 -9 0.82 48
3 3756 2 -9 2.1 61
3 3756 1 -9 0.95 52
3 3756 2 -9 1.15 53
3 3756 1 -9 0.95 50
3 3756 2 -9 0.65 45
3 3756 1 -9 1.15 52
3 3756 2 5 0.66 45
2 3757 2 -9 1 48
2 3757 1 -9 0.95 47
2 3757 2 -9 0.9 47
2 3757 1 -9 1.1 53
2 3757 1 -9 0.79 48
2 3757 1 -9 0.75 44
2 3757 1 -9 0.85 50
2 3757 1 -9 0.71 47
2 3757 1 8 1.25 56
2 3757 1 5 0.9 48
3 3758 1 -9 0.96 47
3 3298 2 -9 1.05 50
3 3298 2 -9 1.04 52
3 3298 2 -9 1.22 53
3 3298 1 -9 0.81 47
3 3298 1 -9 1.24 52
3 3298 2 -9 0.8 45
3 3298 2 6 0.92 49
3 3299 1 -9 0.78 46
3 3299 1 -9 0.81 47
3 3299 1 -9 0.86 47
3 3299 1 -9 0.77 48
3 3299 1 -9 1.04 49
3 3299 1 -9 0.85 51
3 3299 2 -9 0.64 44
3 3299 2 -9 0.82 45
3 3299 2 -9 0.83 47
3 3299 2 -9 0.87 48
3 3299 2 5 0.91 49
3 3299 2 5 0.86 47
3 3300 2 -9 0.81 45
3 3300 2 -9 0.8 47
3 3300 2 -9 0.79 47
3 3300 2 -9 0.78 47
3 3300 2 -9 0.8 48
3 3300 1 -9 0.59 42
3 3300 1 -9 1.13 53
3 3300 1 -9 0.93 49
3 3300 2 -9 1.8 61
3 3300 1 4 0.82 47
3 3301 2 -9 0.72 45
3 3301 2 -9 0.81 48
3 3301 2 -9 0.85 48
3 3301 2 -9 1.07 53
3 3451 2 -9 0.85 46
3 3451 2 -9 0.65 46
3 3451 1 -9 1.1 50
3 3451 2 -9 0.7 45
3 3451 1 -9 1.7 58
3 3451 2 -9 0.85 47
3 3451 2 -9 0.9 48
3 3451 2 -9 1.1 56
3 3451 2 6 0.75 48
3 3451 2 -9 0.75 45
3 3452 2 -9 0.9 50
3 3452 2 -9 0.75 47
3 3452 2 -9 0.8 49
3 3452 1 -9 0.65 47
3 3452 2 -9 0.85 50
3 3452 2 -9 0.9 48
3 3452 2 -9 0.9 50
3 3452 2 -9 0.55 43
3 3452 2 6 0.95 48
3 3452 1 6 1.5 54
3 3453 2 -9 1.35 54
3 3453 2 -9 1.4 58
3 3453 1 -9 0.7 44
3 3453 1 -9 1 49
3 3453 2 -9 0.9 50
3 3453 1 -9 0.8 49
3 3453 2 -9 1 51
3 3453 1 -9 1.05 50
3 3453 1 -9 0.7 46
3 3453 2 5 0.8 45
3 3454 1 -9 1 49
3 3454 2 -9 0.85 49
3 3454 2 -9 0.75 50
3 3454 2 -9 0.5 45
3 3454 1 -9 0.85 47
3 3454 1 -9 0.8 49
3 3454 1 -9 2.5 67
3 3454 1 -9 1.35 55
3 3454 1 5 0.8 46
3 3454 2 -9 0.65 45
3 3455 1 -9 2.3 66
3 3455 1 -9 0.95 50
3 3455 1 -9 0.85 50
2 3489 1 -9 0.91 47
2 3489 1 -9 0.89 49
2 3489 1 -9 1.07 52
2 3489 1 -9 1.16 54
2 3489 1 -9 1.18 58
2 3489 2 -9 0.57 43
2 3489 2 -9 0.6 43
2 3489 2 -9 0.69 44
2 3489 2 -9 1.04 53
2 3489 1 -9 0.83 50
2 3489 2 6 0.96 48
2 3490 1 -9 0.65 44
2 3490 1 -9 0.79 48
2 3490 1 -9 0.82 48
2 3490 1 -9 1.03 52
2 3490 1 -9 1.32 55
2 3490 1 -9 1.27 59
2 3490 2 -9 1 52
2 3490 1 5 0.7 43
2 3490 2 6 0.9 51
3 3491 1 -9 0.29 35
3 3491 1 -9 0.58 44
3 3491 1 -9 0.78 48
3 3491 1 -9 0.87 49
3 3491 2 -9 0.61 41
3 3491 2 -9 0.6 44
3 3491 2 -9 0.66 44
3 3491 2 -9 0.78 47
3 3491 2 5 0.83 50
3 3491 1 5 0.74 47
3 3492 1 -9 0.54 44
3 3492 1 -9 0.75 46
3 3492 1 -9 0.8 47
3 3492 1 -9 1.19 54
3 3492 2 -9 0.59 44
3 3492 2 -9 0.72 44
3 3492 2 -9 0.93 49
3 3492 2 -9 0.64 45
3 3492 2 4 0.6 44
3 3493 1 -9 1.1 51
3 3508 1 -9 2.2 67
3 3508 1 -9 1 49
3 3508 1 -9 0.85 46
3 3513 2 -9 0.64 45
3 3513 2 6 0.78 48
3 3513 2 -9 0.69 46
3 3514 2 -9 0.78 48
3 3514 1 -9 0.9 51
3 3514 1 -9 0.96 49
3 3514 1 -9 0.76 50
3 3514 2 -9 1.2 58
3 3514 1 -9 0.88 48
3 3514 1 -9 1.06 51
3 3514 1 -9 0.96 53
3 3514 1 11 1.14 55
3 3514 1 6 1 52
3 3515 2 -9 0.82 47
3 3515 1 -9 0.67 46
3 3515 2 -9 0.73 44
3 3515 2 -9 0.6 45
3 3515 1 -9 0.81 49
3 3515 2 -9 0.78 45
3 3515 2 -9 0.32 37
3 3515 1 -9 0.71 46
3 3515 2 5 0.71 47
3 3515 1 5 1 49
3 3516 2 -9 1.02 51
3 3516 2 -9 0.68 47
3 3516 2 -9 0.54 44
3 3516 2 -9 0.62 44
3 3516 2 -9 0.76 47
3 3516 2 -9 0.62 43
3 3516 1 -9 0.66 46
3 3556 2 -9 0.64 46
3 3556 2 -9 0.76 45
3 3556 2 -9 0.84 50
3 3556 2 -9 0.64 45
3 3556 2 -9 0.62 44
3 3556 2 -9 0.72 45
3 3556 1 -9 0.66 43
3 3556 1 -9 0.72 44
3 3556 1 -9 0.56 41
3 3556 2 5 0.58 43
2 3557 1 -9 1.48 57
2 3557 1 -9 2.08 65
2 3557 2 -9 1.3 55
2 3557 2 -9 1.4 58
2 3557 1 -9 0.96 51
2 3557 1 -9 0.76 49
2 3557 2 -9 1 52
2 3557 1 -9 0.92 50
2 3557 2 -9 0.78 50
2 3557 2 -9 0.96 51
2 3557 2 10 1.24 58
3 3558 1 -9 0.7 45
3 3558 2 -9 0.82 49
3 3558 1 -9 1.28 52
3 3558 2 -9 0.88 50
3 3558 1 -9 0.78 47
3 3558 1 -9 0.64 44
3 3558 2 7 1.44 54
3 3558 2 -9 1.18 53
3 3560 2 -9 0.74 44
3 3560 2 -9 0.64 44
3 3560 2 -9 0.82 46
3 3560 2 -9 1 50
3 3560 2 -9 0.76 47
3 3560 1 -9 0.76 47
3 3560 1 -9 1.32 56
3 3560 1 -9 0.46 43
3 3661 2 -9 0.67 47
3 3661 2 -9 0.91 49
3 3661 2 -9 0.79 50
3 3661 2 -9 0.94 50
3 3661 2 -9 1.05 52
3 3661 1 -9 0.68 46
3 3661 1 -9 0.71 46
3 3661 1 -9 0.84 48
3 3661 1 5 0.87 48
3 3661 1 5 0.78 47
3 3662 1 -9 0.63 44
3 3662 1 -9 0.71 46
3 3662 1 -9 0.74 46
3 3662 1 -9 0.86 47
3 3662 1 -9 1.12 53
3 3662 2 -9 0.64 43
3 3662 2 -9 0.64 44
3 3662 2 -9 0.75 46
3 3662 2 -9 0.73 48
3 3662 2 -9 0.79 48
3 3662 2 -9 0.8 48
3 3662 2 -9 1.12 52
3 3662 2 -9 1.13 54
3 3662 2 5 0.67 44
3 3662 1 5 0.9 49
3 3663 1 -9 0.52 41
3 3663 1 -9 0.54 42
3 3663 1 -9 0.49 43
3 3663 1 -9 0.59 43
3 3663 1 -9 0.67 44
3 3663 1 -9 0.68 45
3 3663 1 -9 0.69 46
3 3663 1 -9 1.1 52
3 3663 2 -9 0.53 42
3 3663 2 -9 0.57 43
3 3663 2 -9 0.68 45
3 3663 2 -9 0.7 46
3 3663 2 5 0.54 42
3 3663 2 -9 0.6 45
3 3664 2 -9 0.72 45
3 3758 1 -9 0.71 46
3 3758 2 -9 1 50
3 3758 2 -9 0.81 48
3 3758 2 -9 0.79 48
3 3758 2 -9 1.55 59
3 3758 2 -9 0.8 46
3 3758 2 -9 1.05 51
3 3758 2 5 0.74 47
3 3758 1 -9 0.73 45
3 3759 1 -9 0.75 47
3 3759 1 -9 0.82 47
3 3759 1 -9 0.76 48
3 3759 1 -9 1.17 52
3 3759 2 -9 0.8 46
3 3759 1 -9 0.9 48
3 3759 1 -9 0.83 46
3 3759 2 -9 0.83 47
3 3759 2 5 0.83 45
3 3759 1 -9 0.77 46
3 3760 2 -9 0.95 49
3 3760 1 -9 0.91 50
3 3760 2 -9 1.06 51
3 3760 1 -9 0.86 47
3 3760 1 -9 1.1 51
3 3760 2 -9 0.84 45
3 3760 1 -9 0.85 49
3 3760 2 -9 0.81 46
3 3760 2 -9 0.9 49
3 3760 1 4 1 50
3 3301 2 -9 1.51 58
3 3301 2 -9 1.39 59
3 3301 1 -9 0.99 48
3 3301 1 -9 1.53 61
3 3301 2 -9 0.75 45
3 3301 1 6 2.05 64
