3 131 1 -9 1.4 54
3 102 2 -9 1.4 54
3 84 2 -9 1.4 54
3 102 1 -9 1.45 54
3 131 2 -9 1.45 54
3 103 1 -9 1.55 54
3 67 2 -9 1.1 55
3 68 2 -9 1.2 55
3 68 1 -9 1.3 55
3 102 2 -9 1.3 55
3 143 2 -9 1.35 55
3 131 2 -9 1.35 55
3 61 1 -9 1.45 55
3 69 1 -9 1.45 55
3 69 2 -9 1.45 55
3 102 1 -9 1.5 55
3 83 1 -9 1.6 55
3 64 2 -9 0.85 56
3 64 2 -9 1.15 56
3 423 2 -9 0.3 30
3 427 2 -9 0.3 30
3 429 1 -9 0.35 30
3 428 2 -9 0.35 30
3 428 2 -9 0.35 30
3 423 2 -9 0.28 31
3 423 1 -9 0.3 31
3 426 1 -9 0.3 31
3 423 2 -9 0.3 31
3 427 2 -9 0.3 31
3 423 1 -9 0.35 31
3 428 1 -9 0.35 31
3 423 2 -9 0.35 31
3 427 2 -9 0.35 31
3 427 2 -9 0.35 31
3 428 2 -9 0.35 31
3 428 2 -9 0.35 31
3 429 2 -9 0.35 31
3 428 1 -9 0.4 31
1 403 1 -9 0.65 31
1 403 2 -9 0.3 32
3 423 2 -9 0.32 32
3 423 1 -9 0.35 32
3 423 1 -9 0.35 32
3 426 2 -9 0.4 32
3 426 2 -9 0.4 32
3 426 2 -9 0.4 32
3 428 2 -9 0.4 32
1 405 2 -9 0.33 33
1 409 2 -9 0.35 33
3 423 1 -9 0.4 33
3 426 1 -9 0.4 33
3 428 1 -9 0.4 33
3 534 2 -9 1.3 55
3 429 1 -9 0.4 33
3 426 1 -9 0.45 33
3 429 1 -9 0.45 33
1 410 2 -9 0.45 33
3 426 2 -9 0.45 33
3 426 2 -9 0.45 33
3 429 2 -9 0.45 33
3 426 2 -9 0.5 33
1 406 2 -9 0.4 34
3 423 1 -9 0.5 34
3 426 1 -9 0.5 34
3 428 1 -9 0.5 34
3 428 1 -9 0.5 34
3 429 1 -9 0.5 34
3 426 2 -9 0.5 34
1 408 1 -9 0.33 35
1 412 1 -9 0.4 35
1 408 2 -9 0.4 35
1 409 2 -9 0.4 35
1 411 2 -9 0.4 35
1 408 1 -9 0.43 35
1 408 1 -9 0.45 35
3 426 2 -9 0.45 35
3 426 1 -9 0.5 35
3 428 1 -9 0.5 35
1 412 2 -9 0.5 35
1 414 2 -9 0.3 30
1 405 2 -9 0.35 36
1 406 1 -9 0.4 36
1 404 2 -9 0.4 36
1 407 2 -9 0.42 36
1 415 2 -9 0.43 36
1 408 1 -9 0.45 36
1 406 2 -9 0.45 36
1 408 2 -9 0.47 36
1 408 2 -9 0.49 36
1 409 1 -9 0.5 36
3 143 1 -9 1.2 56
3 64 1 -9 1.25 56
3 64 1 -9 1.25 56
3 83 1 -9 1.3 56
3 85 2 -9 1.3 56
3 171 2 -9 1.35 56
3 66 1 -9 1.4 56
3 103 2 -9 1.45 56
3 67 2 -9 1.45 56
3 102 1 -9 1.5 56
3 129 1 -9 1.5 56
3 70 1 -9 1.2 57
3 66 2 -9 1.25 57
3 171 1 -9 1.3 57
3 65 2 -9 1.3 57
3 85 1 -9 1.35 57
3 70 1 -9 1.35 57
3 85 1 -9 1.45 57
3 70 1 -9 1.45 57
3 68 2 -9 1.45 57
3 130 2 -9 1.5 57
3 61 2 -9 1.5 57
3 68 1 -9 1.6 57
3 85 1 -9 1.65 57
3 65 2 -9 1.3 58
3 108 2 -9 1.35 58
3 84 1 -9 1.4 58
3 69 2 -9 1.5 58
3 129 1 -9 1.55 58
3 143 1 -9 1.55 58
3 61 2 -9 1.6 58
3 65 1 -9 1.7 58
3 67 2 -9 1.9 58
3 130 1 -9 2 58
3 70 2 -9 1.25 59
3 84 2 -9 1.4 59
3 64 1 -9 1.5 59
3 61 1 -9 1.5 59
3 85 2 -9 1.5 59
3 70 2 -9 1.5 59
3 69 1 -9 1.55 59
3 85 2 -9 1.65 59
3 67 1 -9 1.7 59
3 65 1 -9 1.85 59
3 171 1 -9 1.55 60
3 103 1 -9 1.6 60
3 83 1 -9 1.7 60
3 130 2 -9 1.7 60
3 66 1 -9 1.8 60
3 69 1 -9 1.45 61
3 131 1 -9 1.7 61
3 103 1 -9 1.8 61
3 70 1 -9 1.85 61
3 67 1 -9 1.95 61
3 61 1 -9 1.8 62
3 69 1 -9 1.8 62
3 83 1 -9 2.1 62
3 130 1 -9 2.45 62
3 85 1 -9 1.6 63
3 143 2 -9 1.6 63
3 171 1 -9 1.65 63
3 143 1 -9 1.8 63
3 103 1 -9 2 63
3 129 2 -9 2 63
3 535 1 -9 0.2 29
3 535 2 -9 0.25 30
3 535 2 -9 0.2 31
3 535 2 -9 0.25 31
3 539 2 -9 0.25 33
3 535 1 -9 0.3 33
3 535 2 -9 0.3 33
3 535 2 -9 0.3 33
3 539 2 -9 0.25 34
3 535 2 -9 0.3 34
3 536 2 -9 0.3 35
3 535 2 -9 0.4 35
3 536 1 -9 0.3 36
3 541 1 -9 0.4 39
3 541 2 -9 0.55 40
3 522 2 -9 0.46 41
3 537 1 -9 0.5 41
3 522 2 -9 0.53 42
3 541 1 -9 0.6 42
3 522 1 -9 0.5 43
3 535 2 -9 0.6 43
1 408 2 -9 0.5 36
1 408 2 -9 0.5 36
1 409 2 -9 0.5 36
1 411 2 -9 0.5 36
3 429 2 -9 0.5 36
3 129 1 -9 1.75 64
3 130 1 -9 1.75 64
3 61 1 -9 2.1 64
3 143 2 -9 2.2 64
3 84 1 -9 1.55 65
3 103 1 -9 1.7 65
3 108 1 -9 2.1 65
3 68 1 -9 2.5 65
3 67 1 -9 2.1 66
3 538 2 -9 0.6 43
3 536 1 -9 0.7 43
3 537 1 -9 0.7 43
3 541 2 -9 0.65 44
3 536 1 -9 0.7 44
3 541 1 -9 0.7 44
3 535 2 -9 0.7 44
3 537 2 -9 0.7 44
3 537 2 -9 0.7 44
3 539 2 -9 0.7 44
1 408 1 -9 0.52 36
1 403 1 -9 0.45 37
1 409 1 -9 0.45 37
1 404 2 -9 0.45 37
1 405 2 -9 0.45 37
1 406 2 -9 0.45 37
1 407 2 -9 0.45 37
1 411 2 -9 0.45 37
1 406 1 -9 0.5 37
1 412 1 -9 0.5 37
1 408 2 -9 0.5 37
1 408 1 -9 0.52 37
1 412 2 -9 0.55 37
3 426 1 -9 0.6 37
3 426 2 -9 0.6 37
3 426 2 -9 0.7 37
1 404 1 -9 0.4 38
1 406 1 -9 0.42 38
1 404 1 -9 0.45 38
1 413 1 -9 0.45 38
1 403 2 -9 0.45 38
1 406 1 -9 0.5 38
1 409 1 -9 0.5 38
1 410 1 -9 0.5 38
1 414 1 -9 0.5 38
1 404 2 -9 0.5 38
1 406 2 -9 0.5 38
1 414 2 -9 0.5 38
1 408 2 -9 0.52 38
1 408 2 -9 0.52 38
1 408 1 -9 0.55 38
1 408 1 -9 0.55 38
1 408 2 -9 0.55 38
1 413 2 -9 0.55 38
3 428 2 -9 0.55 38
1 412 2 -9 0.6 38
1 412 1 -9 0.65 38
1 405 1 -9 0.45 39
1 403 1 -9 0.5 39
1 404 2 -9 0.5 39
1 409 2 -9 0.5 39
1 405 2 -9 0.52 39
1 408 1 -9 0.53 39
1 414 1 -9 0.55 39
1 414 2 -9 0.55 39
1 415 1 -9 0.6 39
1 406 1 -9 0.62 39
1 415 2 -9 0.63 39
1 403 2 -9 0.68 39
3 426 1 -9 0.7 39
3 425 2 -9 0.7 39
1 407 2 -9 0.47 40
1 411 2 -9 0.5 40
1 408 1 -9 0.53 40
1 404 2 -9 0.53 40
1 415 1 -9 0.5 36
1 406 1 -9 0.55 40
1 409 1 -9 0.55 40
1 411 1 -9 0.55 40
1 406 1 -9 0.6 40
1 412 1 -9 0.6 40
1 414 1 -9 0.6 40
1 406 2 -9 0.6 40
1 413 2 -9 0.6 40
3 425 1 -9 0.65 40
3 426 1 -9 0.65 40
1 408 2 -9 0.65 40
1 408 2 -9 0.65 40
3 84 1 -9 1.8 67
3 85 1 -9 2.5 67
3 537 2 -9 0.75 44
3 539 2 -9 0.75 44
3 538 2 -9 0.8 44
3 522 2 -9 0.65 45
3 535 1 -9 0.7 45
3 538 1 -9 0.7 45
3 539 1 -9 0.7 45
3 539 2 -9 0.7 45
3 539 1 -9 0.75 45
3 538 2 -9 0.75 45
3 536 2 -9 0.8 45
3 535 2 -9 0.7 46
3 535 2 -9 0.7 46
3 522 2 -9 0.73 46
3 537 2 -9 0.75 46
3 536 1 -9 0.8 46
3 536 1 -9 0.8 46
3 537 1 -9 0.8 46
3 538 1 -9 0.8 46
3 538 2 -9 0.8 46
3 538 2 -9 0.8 46
3 537 2 -9 0.75 47
3 541 2 -9 0.75 47
3 535 1 -9 0.8 47
3 538 1 -9 0.8 47
3 538 2 -9 0.8 47
3 537 1 -9 0.85 47
3 522 2 -9 0.7 48
1 409 2 -9 0.65 40
1 412 2 -9 0.65 40
1 414 2 -9 0.65 40
3 425 1 -9 0.7 40
1 403 2 -9 1.6 40
1 411 2 -9 0.5 41
1 408 1 -9 0.58 41
1 413 1 -9 0.6 41
1 403 2 -9 0.6 41
1 404 2 -9 0.6 41
1 406 2 -9 0.6 41
1 412 2 -9 0.6 41
1 403 1 -9 0.65 41
1 407 1 -9 0.65 41
1 412 1 -9 0.65 41
1 414 1 -9 0.65 41
1 415 1 -9 0.65 41
1 408 2 -9 0.65 41
1 415 2 -9 0.65 41
1 411 1 -9 0.7 41
1 414 2 -9 0.7 41
1 410 2 -9 0.75 41
3 425 2 -9 0.75 41
1 413 2 -9 0.85 41
1 408 1 -9 0.6 42
1 409 1 -9 0.6 42
1 403 2 -9 0.6 42
1 413 1 -9 0.65 42
1 414 1 -9 0.65 42
1 411 2 -9 0.65 42
3 536 1 -9 0.8 48
3 541 2 -9 0.8 48
3 522 2 -9 0.87 48
3 538 2 -9 0.9 48
3 537 1 -9 0.95 48
3 535 2 -9 1 48
3 538 2 -9 1 48
3 522 1 -9 1.9 48
3 522 2 -9 1.98 48
3 539 1 -9 0.9 49
3 539 2 -9 0.9 49
3 539 2 -9 0.9 49
3 539 2 -9 0.95 49
3 539 2 -9 0.95 49
3 539 1 -9 1 49
3 535 2 -9 1 49
3 535 2 -9 1 49
3 536 2 -9 1 49
3 538 2 -9 1 49
3 541 2 -9 1 49
3 541 2 -9 1 49
3 535 1 -9 1.1 49
3 536 1 -9 1.1 49
3 541 2 -9 0.85 50
3 538 2 -9 0.95 50
3 536 2 -9 1 50
3 536 2 -9 1 50
3 537 2 -9 1 50
3 537 2 -9 1 50
3 538 2 -9 1 50
3 538 2 -9 1 50
3 539 2 -9 1.03 50
3 522 2 -9 0.7 51
3 536 1 -9 0.9 51
3 537 1 -9 1 51
3 538 2 -9 1.05 51
3 522 2 -9 1.06 51
3 522 1 -9 0.63 52
3 537 1 -9 0.95 52
3 539 2 -9 1.1 52
3 539 2 -9 1.2 52
3 541 2 -9 1.2 52
3 541 1 -9 1.25 52
1 405 1 -9 0.68 42
1 405 2 -9 0.68 42
1 406 1 -9 0.7 42
1 408 1 -9 0.7 42
1 409 2 -9 0.7 42
1 410 2 -9 0.7 42
1 412 2 -9 0.7 42
1 406 2 -9 0.72 42
1 405 1 -9 0.75 42
1 412 1 -9 0.75 42
1 413 2 -9 0.75 42
1 414 2 -9 0.75 42
1 404 1 -9 0.8 42
3 424 2 -9 0.9 42
1 413 1 -9 0.65 43
1 408 1 -9 0.7 43
1 414 1 -9 0.7 43
1 415 1 -9 0.7 43
1 409 2 -9 0.7 43
1 411 1 -9 0.75 43
1 411 2 -9 0.75 43
1 414 2 -9 0.75 43
1 415 2 -9 0.75 43
1 408 2 -9 0.79 43
3 425 1 -9 0.8 43
1 413 2 -9 0.8 43
1 405 1 -9 0.85 43
3 426 1 -9 0.85 43
3 425 2 -9 0.85 43
1 403 2 -9 0.63 44
1 412 1 -9 0.65 44
1 405 2 -9 0.65 44
1 407 1 -9 0.67 44
1 408 2 -9 0.68 44
1 414 1 -9 0.7 44
1 407 2 -9 0.7 44
1 414 2 -9 0.7 44
1 411 2 -9 0.8 44
1 412 2 -9 0.8 44
3 425 2 -9 0.8 44
1 403 1 -9 0.85 44
1 409 1 -9 0.85 44
3 425 1 -9 0.85 44
1 409 2 -9 0.85 44
3 522 1 -9 0.93 53
3 537 2 -9 1 53
3 522 2 -9 1.01 53
3 522 1 -9 1.1 53
3 539 1 -9 1.1 53
3 536 2 -9 1.2 53
3 538 2 -9 1.2 53
3 536 1 -9 1.3 53
3 537 2 -9 1.3 53
3 538 1 -9 1.4 53
3 522 1 -9 0.85 54
3 539 1 -9 1.21 54
3 522 1 -9 1.27 54
3 539 2 -9 1.3 54
3 536 2 -9 1.5 54
3 536 1 -9 1.2 55
3 541 1 -9 1.25 55
3 539 2 -9 1.3 55
3 538 1 -9 1.35 55
3 537 2 -9 1.35 55
3 541 2 -9 1.45 55
3 541 2 -9 1.1 56
3 538 2 -9 1.35 56
3 522 1 -9 1.4 56
3 536 1 -9 1.5 56
3 535 2 -9 0.8 57
3 541 1 -9 1.35 57
3 541 1 -9 1.55 57
3 537 1 -9 1.25 58
3 541 1 -9 1.5 58
3 522 1 -9 2 58
3 541 1 -9 1.9 59
3 536 1 -9 1.4 62
3 541 1 -9 2.65 64
3 536 1 -9 2.05 69
3 533 2 -9 0.13 27
3 533 2 -9 0.24 30
3 533 2 -9 0.24 32
3 533 1 -9 0.25 32
3 533 2 -9 0.25 32
3 533 1 -9 0.25 33
3 533 1 -9 0.26 33
3 533 1 -9 0.3 33
3 533 1 -9 0.33 34
3 533 2 -9 0.35 34
3 533 2 -9 0.24 35
3 533 1 -9 0.35 35
3 533 2 -9 0.37 37
3 522 2 -9 1.99 52
3 425 2 -9 0.85 44
1 413 1 -9 0.7 45
1 409 2 -9 0.7 45
1 413 2 -9 0.7 45
1 404 1 -9 0.75 45
1 406 2 -9 0.75 45
1 412 2 -9 0.75 45
1 409 1 -9 0.8 45
1 405 2 -9 0.8 45
1 414 2 -9 0.8 45
1 414 1 -9 0.85 45
1 408 2 -9 0.85 45
1 407 1 -9 0.86 45
1 408 2 -9 0.87 45
1 411 1 -9 0.9 45
1 412 1 -9 0.9 45
3 425 1 -9 0.9 45
1 408 2 -9 0.95 45
1 408 1 -9 0.98 45
1 410 2 -9 1.05 45
3 424 2 -9 1.3 45
1 407 1 -9 0.7 46
1 403 1 -9 0.75 46
1 414 1 -9 0.75 46
1 405 2 -9 0.77 46
1 405 1 -9 0.8 46
1 410 1 -9 0.8 46
1 415 1 -9 0.8 46
1 403 2 -9 0.8 46
1 407 1 -9 0.85 46
1 408 1 -9 0.85 46
1 409 1 -9 0.85 46
1 410 1 -9 0.85 46
1 406 1 -9 0.9 46
1 410 2 -9 0.9 46
1 411 2 -9 0.9 46
1 415 2 -9 0.9 46
1 404 1 -9 0.95 46
1 410 1 -9 0.95 46
1 411 1 -9 0.95 46
3 425 1 -9 0.95 46
1 404 2 -9 0.97 46
1 408 1 -9 1 46
1 407 2 -9 1.02 46
3 171 2 -9 0.6 41
3 425 2 -9 1.05 46
3 424 2 -9 1.15 46
3 424 1 -9 1.2 46
1 405 1 -9 0.73 47
1 412 1 -9 0.75 47
1 413 1 -9 0.8 47
1 403 1 -9 0.82 47
1 411 1 -9 0.85 47
1 407 2 -9 0.85 47
1 412 2 -9 0.85 47
1 413 2 -9 0.85 47
1 409 1 -9 0.9 47
1 403 2 -9 0.9 47
1 407 2 -9 0.95 47
1 407 2 -9 1 47
1 405 1 -9 1.12 47
1 404 1 -9 1.13 47
3 424 2 -9 1.3 47
1 406 2 -9 0.8 48
1 404 2 -9 0.9 48
1 414 2 -9 0.9 48
1 410 2 -9 0.95 48
1 413 2 -9 0.95 48
1 414 1 -9 1 48
1 407 2 -9 1 48
1 407 1 -9 1.05 48
1 413 1 -9 1.05 48
1 415 1 -9 1.05 48
1 415 2 -9 1.05 48
1 405 1 -9 1.1 48
3 129 2 -9 0.65 43
3 131 2 -9 0.65 43
3 84 2 -9 0.7 43
3 65 2 -9 0.75 43
3 129 2 -9 0.65 44
3 130 1 -9 0.7 44
3 65 2 -9 0.75 44
3 143 2 -9 0.75 44
3 66 1 -9 0.8 44
3 130 2 -9 0.85 44
3 70 2 -9 0.9 44
3 66 1 -9 0.75 45
3 66 2 -9 0.75 45
3 143 2 -9 0.75 45
3 67 2 -9 0.8 45
3 69 2 -9 0.7 46
3 61 1 -9 0.75 46
3 171 1 -9 0.8 46
3 65 1 -9 0.8 46
3 103 2 -9 0.85 46
3 108 2 -9 0.9 46
3 108 2 -9 0.9 46
3 85 2 -9 0.95 46
3 64 1 -9 1 46
3 103 2 -9 0.75 47
3 70 1 -9 0.8 47
3 66 2 -9 0.8 47
3 65 2 -9 0.85 47
3 131 1 -9 0.9 47
3 68 2 -9 0.9 47
3 143 1 -9 1 47
3 129 2 -9 1.05 47
3 108 2 -9 0.75 48
3 85 2 -9 0.8 48
3 129 1 -9 0.9 48
3 108 1 -9 0.9 48
3 65 1 -9 0.95 48
3 68 2 -9 0.95 48
3 108 2 -9 0.95 48
3 102 2 -9 1.1 48
3 64 1 -9 0.9 49
3 64 2 -9 0.9 49
3 66 2 -9 0.9 49
3 84 1 -9 0.95 49
3 129 1 -9 0.95 49
3 66 1 -9 0.95 49
3 129 2 -9 0.95 49
3 102 2 -9 1 49
3 428 1 -9 0.2 24
3 427 2 -9 0.15 25
3 427 1 -9 0.2 25
3 427 2 -9 0.2 25
3 427 2 -9 0.2 25
3 429 2 -9 0.2 25
3 423 2 -9 0.15 26
3 427 1 -9 0.2 26
3 427 1 -9 0.2 26
3 427 1 -9 0.25 26
3 429 1 -9 0.25 26
3 427 2 -9 0.25 26
3 428 2 -9 0.25 26
3 428 2 -9 0.25 26
3 423 1 -9 0.15 27
3 427 1 -9 0.25 27
3 427 1 -9 0.25 27
3 428 1 -9 0.25 27
3 429 1 -9 0.25 27
3 429 1 -9 0.25 27
3 429 1 -9 0.3 27
3 429 2 -9 0.3 27
3 423 1 -9 0.2 28
3 429 1 -9 0.25 28
3 423 2 -9 0.25 28
3 428 2 -9 0.25 28
3 429 2 -9 0.25 28
3 429 2 -9 0.25 28
3 427 1 -9 0.3 28
3 427 1 -9 0.3 28
3 533 1 -9 0.4 39
3 519 1 -9 0.51 39
3 519 2 -9 0.53 40
3 519 2 -9 0.51 41
3 519 2 -9 0.51 41
3 519 2 -9 0.54 41
3 521 2 -9 0.41 42
3 534 2 -9 0.5 42
3 516 2 -9 0.5 43
3 533 1 -9 0.6 43
3 519 2 -9 0.7 43
3 516 1 -9 0.55 44
3 519 1 -9 0.68 44
3 519 2 -9 0.74 44
3 534 2 -9 0.75 44
3 427 2 -9 0.3 28
3 427 2 -9 0.3 28
3 423 2 -9 0.25 29
3 423 2 -9 0.25 29
3 429 2 -9 0.25 29
3 423 2 -9 0.28 29
3 427 1 -9 0.3 29
3 427 1 -9 0.3 29
3 428 1 -9 0.3 29
3 428 1 -9 0.3 29
3 429 1 -9 0.3 29
3 428 2 -9 0.3 29
3 429 2 -9 0.35 29
3 429 2 -9 0.35 29
3 423 1 -9 0.25 30
3 423 1 -9 0.25 30
3 426 1 -9 0.3 30
3 519 1 -9 0.6 45
3 533 2 -9 0.6 45
3 521 2 -9 0.64 45
3 516 1 -9 0.7 45
3 516 1 -9 0.74 45
3 519 1 -9 0.64 46
3 516 2 -9 0.68 46
3 516 2 -9 0.74 46
3 521 1 -9 0.75 46
3 521 1 -9 0.75 46
3 519 2 -9 0.7 47
3 519 2 -9 0.8 47
3 534 2 -9 0.8 47
3 519 1 -9 0.86 47
3 519 1 -9 0.9 47
3 521 1 -9 0.94 47
3 519 1 -9 0.73 48
3 516 1 -9 0.85 48
3 534 2 -9 0.9 48
3 534 2 -9 0.9 48
3 521 2 -9 0.93 49
3 534 1 -9 1 49
3 521 2 -9 1 49
3 534 2 -9 0.8 50
3 519 2 -9 0.83 50
3 534 2 -9 0.85 50
3 519 1 -9 0.88 50
3 521 1 -9 0.88 50
3 521 2 -9 0.92 50
3 533 1 -9 0.94 50
3 516 2 -9 0.95 50
3 534 2 -9 0.95 50
3 521 1 -9 0.96 50
3 534 2 -9 1.05 50
3 534 1 -9 0.7 51
3 519 2 -9 0.9 51
3 521 1 -9 0.93 51
3 521 1 -9 0.95 51
3 534 1 -9 1.05 51
3 521 1 -9 0.94 52
3 534 1 -9 1 52
3 519 1 -9 1.1 52
3 534 1 -9 1.15 52
3 533 1 -9 1.2 52
3 534 1 -9 1.2 52
3 521 2 -9 1 53
3 519 2 -9 1.21 53
3 521 1 -9 1.22 53
3 521 2 -9 1.22 53
3 534 2 -9 1.3 53
3 533 2 -9 1.51 53
3 516 1 -9 1.05 55
3 516 1 -9 1.08 55
3 516 1 -9 1.14 55
3 83 2 -9 1.1 49
3 85 1 -9 0.95 50
3 83 2 -9 0.95 50
3 69 2 -9 0.95 50
3 64 1 -9 1 50
3 64 1 -9 1 50
3 61 2 -9 1 50
3 61 2 -9 1 50
3 68 1 -9 1.05 50
3 69 2 -9 1.05 50
3 131 2 -9 1.1 50
3 108 1 -9 1.15 50
3 68 2 -9 1.15 50
3 131 2 -9 1.4 50
3 83 1 -9 0.9 51
3 69 1 -9 0.9 51
3 108 1 -9 0.95 51
3 103 2 -9 1 51
3 67 2 -9 1 51
3 130 2 -9 1.05 51
3 83 2 -9 1.1 51
3 66 2 -9 1.1 51
3 64 2 -9 1.15 51
3 64 2 -9 1.2 51
3 84 2 -9 1.2 51
3 64 1 -9 1.25 51
3 131 1 -9 1.45 51
3 67 1 -9 1 52
3 171 2 -9 1 52
3 64 1 -9 1.05 52
3 64 1 -9 1.05 52
1 819 2 6 0.8 46
1 819 1 7 1.4 49
1 819 1 12 1 51
1 819 1 8 1.2 52
1 819 1 7 1.3 52
1 834 2 6 0.4 40
1 834 2 6 0.45 40
1 834 1 6 0.5 44
1 828 1 -9 0.6 44
1 828 1 7 0.55 45
1 828 1 6 0.65 46
1 828 1 -9 1.2 55
1 816 1 12 0.65 48
1 816 1 11 0.74 48
1 816 2 12 0.75 48
1 816 2 18 0.76 48
1 816 2 8 0.78 48
1 816 2 12 0.8 48
1 816 2 12 0.8 48
1 816 1 12 0.82 48
1 822 2 12 1.1 52
1 822 1 12 1.1 53
1 822 1 16 1.1 54
1 822 1 18 1 55
1 817 2 8 0.44 42
1 817 2 6 0.48 42
1 817 1 8 0.58 44
1 817 2 6 0.6 44
1 817 2 23 0.5 46
1 817 1 12 0.85 49
1 817 2 15 1.04 50
1 817 1 18 0.85 52
1 817 1 12 1.16 52
1 817 1 12 1.64 57
1 832 1 13 1.7 61
1 831 2 5 0.4 40
2 361 1 6 0.65 44
2 361 2 9 0.7 46
2 361 1 6 0.75 48
2 361 1 6 0.8 48
2 361 2 5 0.95 48
2 361 2 8 0.8 49
2 361 1 8 0.95 50
2 361 2 12 0.95 50
2 361 2 8 0.95 50
2 361 1 6 0.9 51
2 361 1 10 0.9 51
2 361 2 13 0.9 51
2 361 1 8 1 51
2 361 2 9 1 52
2 361 2 8 1.05 52
2 361 2 12 1.05 53
2 361 1 12 1.15 55
2 361 1 12 1.3 55
2 361 1 10 1.35 55
2 356 1 5 0.5 41
2 356 2 5 0.6 41
2 356 2 6 0.55 42
2 356 1 6 0.6 42
2 356 1 6 0.5 43
2 356 2 6 0.6 43
2 356 2 6 0.6 45
2 356 2 6 0.65 45
2 356 1 6 0.7 45
2 356 1 6 0.7 45
2 356 2 8 0.7 46
2 356 2 8 0.8 46
2 356 1 8 0.65 47
2 356 1 -9 0.7 47
2 356 2 10 0.75 47
2 356 1 6 0.6 48
2 356 1 6 0.8 48
2 356 2 10 0.8 49
2 356 2 8 1 51
2 356 1 10 1.3 53
2 362 2 5 0.5 40
2 362 2 5 0.55 42
2 362 2 6 0.55 43
2 362 1 6 0.65 43
2 362 1 6 0.6 44
2 362 2 6 0.65 45
2 362 2 6 0.75 45
2 362 1 6 0.68 46
2 362 1 5 0.7 46
1 831 2 6 0.4 40
1 831 1 6 0.55 42
1 818 2 5 0.42 39
1 818 2 6 0.5 42
1 818 2 5 0.53 42
1 818 2 6 0.45 43
1 818 1 12 1.2 52
1 818 1 8 1.1 53
1 818 1 12 1.18 54
1 818 1 12 1.52 55
1 818 1 12 1.25 57
1 818 1 11 2.2 60
2 362 1 8 0.7 47
2 362 2 8 0.8 47
2 362 2 8 0.83 48
2 362 2 9 0.85 48
2 362 2 8 0.85 49
2 362 1 8 0.95 49
2 362 1 9 0.95 49
2 362 1 8 1 49
2 362 1 8 1.1 53
2 362 2 12 1.1 53
2 361 2 10 0.9 47
2 362 1 8 1.15 53
2 359 1 4 0.4 39
2 359 2 5 0.4 39
2 359 2 6 0.45 40
1 833 2 6 0.6 43
1 833 1 6 0.6 44
1 833 2 12 1.3 53
1 833 1 -9 1.6 56
1 833 1 12 1.8 58
1 833 1 12 2.4 63
1 820 2 6 0.4 38
1 820 2 13 0.75 47
1 820 1 12 0.75 49
1 820 1 12 0.8 50
1 820 2 8 1 50
1 820 2 7 1.3 50
1 820 2 10 1.3 52
1 820 1 7 1.5 55
1 820 1 12 1.7 57
1 820 1 12 1.6 58
1 819 2 6 0.4 38
1 819 2 8 0.5 41
1 819 2 6 0.5 42
1 819 2 12 0.9 44
2 359 2 4 0.5 40
2 359 1 6 0.52 40
2 359 1 6 0.65 40
2 359 2 4 0.5 41
2 359 1 6 0.55 41
2 359 1 8 0.9 50
2 359 1 14 0.95 50
2 359 2 8 1 50
2 359 2 10 1.05 50
2 359 2 8 1 51
2 359 1 13 1.3 51
2 359 2 8 0.9 52
2 359 1 8 0.95 52
2 359 2 7 0.95 53
2 359 1 10 1.1 53
2 359 1 8 1.25 54
2 359 2 8 1.3 56
2 358 1 5 0.5 39
2 358 2 5 0.45 41
2 358 1 5 0.6 42
2 358 2 5 0.6 42
2 358 1 6 0.55 43
2 358 1 6 0.6 43
2 358 2 8 0.7 43
2 358 1 10 0.6 44
2 358 1 8 0.6 45
2 358 2 -9 0.75 47
2 358 1 6 0.8 47
2 358 2 7 0.9 48
2 358 1 6 0.8 49
2 358 2 10 1.1 50
2 358 2 10 0.85 51
2 358 1 6 1.05 52
2 358 2 10 1.15 52
2 358 1 8 1.2 52
2 358 2 8 1.1 53
2 358 2 9 1.2 54
2 357 1 6 0.55 41
2 357 1 8 0.8 41
2 357 2 5 0.6 42
2 357 2 6 0.6 42
2 357 2 5 0.7 43
2 357 1 6 0.7 44
2 357 2 6 0.7 44
2 357 2 6 0.7 44
2 357 1 8 0.65 46
2 357 1 8 0.75 46
2 357 2 8 0.75 47
2 357 1 6 0.9 47
2 357 1 9 0.8 48
2 357 2 8 0.8 48
2 357 1 15 0.85 50
2 357 1 6 0.9 50
2 357 1 10 1 51
2 357 2 9 1 51
2 357 2 8 1.1 52
2 357 2 8 1.1 52
2 360 1 4 0.35 38
2 360 2 4 0.45 38
2 360 1 6 0.5 39
2 360 2 4 0.5 40
2 360 2 6 0.55 41
1 824 1 18 0.8 50
2 360 1 5 0.55 42
2 360 1 6 0.6 43
2 360 1 6 0.55 44
2 360 2 7 0.55 44
2 360 2 6 0.6 44
2 360 2 6 0.7 45
2 360 1 8 0.75 45
2 360 2 8 0.7 46
2 360 2 8 0.71 46
2 360 1 8 0.75 46
2 360 1 6 0.8 49
2 360 2 17 0.9 49
2 360 2 8 0.9 49
2 360 1 8 1.1 52
2 360 1 13 1.25 54
2 363 2 4 0.4 38
2 363 2 4 0.4 38
2 363 1 4 0.45 39
2 363 1 4 0.47 39
2 363 2 4 0.55 39
2 363 2 4 0.45 40
2 363 1 5 0.5 40
2 363 1 4 0.5 40
2 363 1 5 0.55 40
2 363 1 6 0.5 41
2 363 2 6 0.5 41
2 363 2 4 0.5 41
