1 934 2 -9 0.8 48
1 934 2 -9 0.9 48
1 934 2 -9 1.1 48
1 934 2 -9 0.9 49
1 934 2 -9 0.95 49
1 987 1 -9 1 48
1 987 2 -9 1.2 49
1 987 2 -9 1.1 52
1 987 2 -9 1.2 52
1 986 2 -9 0.5 41
1 986 2 -9 0.55 41
1 986 1 -9 0.6 44
1 986 2 -9 0.6 46
1 986 1 -9 0.65 46
1 986 1 -9 0.75 46
1 986 2 -9 0.9 46
1 986 2 -9 1 47
1 986 2 -9 0.9 48
1 986 1 -9 1 48
1 986 1 -9 1 49
1 986 1 -9 1.3 52
1 986 1 -9 1.3 56
1 934 2 -9 1 49
2 786 2 -9 0.7 43
2 786 1 -9 0.9 44
2 786 1 -9 0.7 45
2 786 2 -9 0.95 47
2 786 1 -9 0.9 48
2 786 1 -9 1.3 52
2 782 1 -9 0.85 47
2 782 2 -9 0.85 47
2 782 1 -9 0.9 47
2 782 1 -9 1 50
2 782 2 -9 1.2 51
2 782 1 -9 1.3 53
2 782 1 -9 1.35 55
2 782 1 -9 1.6 56
2 781 1 -9 0.4 35
2 781 2 -9 0.4 35
2 781 2 -9 0.4 35
2 781 1 -9 0.5 40
2 781 2 -9 0.5 40
2 781 2 -9 0.6 40
2 781 1 -9 0.6 41
2 781 2 -9 0.6 42
2 781 2 -9 0.6 42
2 781 1 -9 0.65 42
2 781 1 -9 0.6 43
2 781 1 -9 0.65 43
2 781 2 -9 0.8 44
2 781 1 -9 0.85 47
2 781 1 -9 0.8 48
2 781 1 -9 1 49
2 781 1 -9 1.1 51
2 781 2 -9 1.2 52
2 781 2 -9 2.8 66
2 781 2 -9 3.6 73
2 785 1 -9 0.8 44
2 785 2 -9 0.85 44
2 785 2 -9 0.8 45
2 785 1 -9 0.9 46
2 785 2 -9 0.9 47
2 785 2 -9 0.9 47
2 785 1 -9 1 47
2 785 1 -9 1 49
2 785 2 -9 1.05 49
2 785 2 -9 1.1 50
2 785 1 -9 1.2 52
2 785 1 -9 1.2 52
2 785 2 -9 1.2 52
2 785 1 -9 1.3 52
2 785 2 -9 1.2 53
2 785 1 -9 1.3 53
2 785 1 -9 1.4 55
2 785 2 -9 1.9 59
2 785 1 -9 2 60
2 785 1 -9 2 60
2 786 2 -9 0.2 25
2 786 2 -9 0.2 26
2 786 1 -9 0.35 32
2 786 2 -9 0.35 33
2 786 2 -9 0.3 34
2 786 2 -9 0.4 34
2 786 2 -9 0.4 35
2 786 1 -9 0.45 37
2 786 2 -9 0.45 37
2 786 2 -9 0.5 38
2 786 2 -9 0.6 41
2 786 1 -9 0.65 42
2 786 1 -9 0.65 43
2 786 1 -9 0.7 43
1 938 2 -9 0.65 45
1 938 1 -9 0.75 45
1 938 1 -9 0.85 45
1 938 2 -9 0.7 46
1 938 1 -9 0.75 46
1 938 2 -9 0.9 46
1 938 2 -9 0.85 47
1 938 2 -9 1 48
1 938 1 -9 0.95 49
1 938 1 -9 1 50
1 938 2 -9 1.05 50
1 938 1 -9 1 51
1 938 2 -9 1 51
1 938 1 -9 1.25 51
1 938 2 -9 1.1 52
1 938 1 -9 1.2 52
1 938 2 -9 1.05 54
1 938 1 -9 1.35 54
1 938 1 -9 1.5 55
1 938 2 -9 1.35 57
1 933 2 -9 0.6 42
1 933 2 -9 0.6 48
1 933 2 -9 0.7 48
1 933 2 -9 0.65 49
1 933 2 -9 0.7 49
1 933 1 -9 0.85 49
1 933 2 -9 0.9 49
1 933 2 -9 0.65 50
1 933 1 -9 0.7 50
1 933 2 -9 0.8 50
1 933 2 -9 0.85 50
1 933 1 -9 0.9 50
1 933 2 -9 0.95 50
1 933 1 -9 0.7 51
1 933 1 -9 0.8 51
1 933 1 -9 0.8 52
1 933 1 -9 0.85 52
1 933 1 -9 0.9 52
1 933 1 -9 0.9 52
1 933 1 -9 1.05 52
1 936 2 -9 0.7 47
1 936 2 -9 0.7 48
1 936 2 -9 0.7 48
1 936 2 -9 0.9 48
1 936 2 -9 0.8 49
1 936 2 -9 0.9 49
1 936 2 -9 1 49
1 936 1 -9 0.8 50
1 936 2 -9 0.8 50
1 936 2 -9 0.9 50
1 936 1 -9 1.1 50
1 936 1 -9 0.8 51
1 936 2 -9 1 51
1 936 1 -9 1.1 51
2 784 2 -9 0.5 38
2 784 2 -9 0.6 41
2 784 1 -9 0.7 42
2 784 1 -9 0.7 42
2 784 2 -9 0.8 43
2 784 1 -9 0.8 44
2 784 2 -9 0.9 44
2 784 1 -9 0.8 45
2 784 2 -9 0.75 46
2 784 2 -9 0.8 46
2 784 1 -9 0.9 46
2 784 2 -9 0.8 48
2 784 2 -9 0.9 48
2 784 1 -9 0.95 48
2 784 2 -9 1.15 49
2 784 2 -9 1.15 49
2 784 1 -9 1.15 50
2 784 1 -9 1.25 51
2 784 1 -9 1.4 53
2 784 1 -9 1.55 55
2 783 1 -9 0.45 35
2 783 2 -9 0.5 39
2 783 2 -9 0.5 40
2 783 1 -9 0.55 40
2 783 2 -9 0.6 40
2 783 1 -9 0.6 41
2 783 2 -9 0.65 42
2 783 2 -9 0.7 42
2 783 2 -9 0.7 42
2 783 1 -9 0.7 44
2 783 2 -9 0.9 47
2 783 2 -9 0.85 48
2 783 2 -9 1 49
2 783 2 -9 1 49
2 783 1 -9 1.1 49
2 783 1 -9 1 50
2 783 1 -9 1.15 50
2 783 1 -9 1.6 57
2 783 1 -9 2.3 65
2 783 1 -9 4 73
2 782 2 -9 0.2 26
2 782 2 -9 0.5 37
2 782 2 -9 0.55 40
2 782 2 -9 0.6 41
2 782 2 -9 0.65 41
2 782 1 -9 0.6 42
2 782 1 -9 0.7 43
2 782 1 -9 0.7 44
2 782 2 -9 0.7 44
2 782 1 -9 0.75 45
2 782 2 -9 0.85 46
2 782 2 -9 0.9 46
1 941 1 -9 1.6 56
1 941 2 -9 1.8 58
1 939 2 -9 1.7 41
1 939 1 -9 1.5 52
1 939 1 -9 1.9 55
1 939 1 -9 2.1 55
1 939 2 -9 1.9 56
1 939 1 -9 2.2 57
1 939 1 -9 2.7 63
1 940 2 -9 0.7 42
1 940 1 -9 0.8 43
1 940 1 -9 0.9 45
1 940 1 -9 0.9 45
1 940 2 -9 0.9 45
1 940 1 -9 1 46
1 940 2 -9 1.2 47
1 940 2 -9 1.1 48
1 940 2 -9 1.3 50
1 940 2 -9 1.3 53
1 940 1 -9 1.7 53
1 940 2 -9 1.6 54
1 940 1 -9 1.6 55
1 940 1 -9 1.5 56
1 940 1 -9 1.6 58
1 944 2 -9 0.7 38
1 944 2 -9 0.7 41
1 944 2 -9 0.75 42
1 944 2 -9 0.8 43
1 944 2 -9 1.05 45
1 944 1 -9 1.1 47
1 944 2 -9 1.1 47
1 944 1 -9 1.2 50
1 944 1 -9 1.2 50
1 944 2 -9 1.4 50
1 944 2 -9 1.4 50
1 944 1 -9 1.35 54
1 944 2 -9 1.4 54
1 944 1 -9 1.8 54
1 944 1 -9 1.4 56
1 945 2 -9 0.8 42
1 945 2 -9 0.85 43
1 945 2 -9 0.9 44
1 945 2 -9 0.9 47
1 945 2 -9 0.95 47
1 945 2 -9 1.1 47
1 945 2 -9 1.5 48
1 945 2 -9 1.05 49
1 945 2 -9 1.1 49
1 945 1 -9 1.25 49
1 945 1 -9 1.2 50
1 945 1 -9 1.5 52
1 945 1 -9 1.6 52
1 945 1 -9 1.65 52
1 945 2 -9 1.85 53
1 948 2 -9 0.7 39
1 948 2 -9 0.85 40
1 948 1 -9 0.9 43
1 948 1 -9 0.85 44
1 948 1 -9 1 45
1 948 2 -9 1.1 45
1 948 2 -9 1 46
1 948 2 -9 1.2 48
1 948 2 -9 1.35 53
1 948 2 -9 1.75 55
1 948 2 -9 1.9 55
1 948 1 -9 1.85 58
1 948 1 -9 2.2 58
1 948 1 -9 2.3 59
1 948 1 -9 2.35 59
1 949 2 -9 0.6 37
1 949 1 -9 0.65 37
1 949 1 -9 0.7 39
1 949 2 -9 0.7 39
1 949 1 -9 0.75 40
1 949 1 -9 0.85 41
1 949 2 -9 0.85 41
1 949 1 -9 0.8 42
1 949 1 -9 0.8 43
1 949 1 -9 1.05 46
1 949 1 -9 1.15 46
1 949 1 -9 1.1 47
1 949 1 -9 1.2 47
1 949 1 -9 1.15 48
1 949 1 -9 1.4 51
1 946 1 -9 0.9 42
1 946 1 -9 0.95 42
1 946 2 -9 0.75 43
1 946 1 -9 0.95 43
1 946 1 -9 1 44
1 946 2 -9 1.05 44
1 946 2 -9 1.05 44
1 946 1 -9 1 45
1 946 2 -9 1 45
1 946 2 -9 1.2 47
1 946 2 -9 1.25 49
1 946 1 -9 2.9 63
1 947 2 -9 0.8 38
1 947 1 -9 1.05 45
1 947 1 -9 1.1 46
1 947 2 -9 1.1 46
1 947 1 -9 1.3 47
1 947 2 -9 1.3 49
1 947 2 -9 1.5 50
1 947 1 -9 1.55 51
1 947 2 -9 1.55 51
1 947 2 -9 1.7 53
1 947 2 -9 1.95 53
1 947 2 -9 1.75 54
1 947 1 -9 1.8 58
1 947 1 -9 2.05 58
1 947 1 -9 2.75 63
1 942 2 -9 0.9 41
1 942 2 -9 0.8 43
1 942 2 -9 0.85 44
1 942 2 -9 1 46
1 942 2 -9 1 46
1 942 2 -9 1.1 46
1 942 2 -9 1.15 48
1 942 2 -9 1.3 49
1 942 2 -9 1.4 51
1 942 2 -9 1.4 51
1 942 2 -9 1.55 51
1 942 2 -9 1.7 52
1 942 2 -9 1.65 53
1 942 2 -9 1.45 54
1 942 2 -9 1.7 54
1 943 2 -9 0.85 42
1 943 1 -9 1.3 47
1 943 1 -9 1.3 48
1 943 1 -9 1.4 48
1 943 1 -9 1.1 49
1 943 1 -9 1.3 49
1 943 1 -9 1.45 51
1 943 1 -9 1.7 52
1 943 1 -9 1.6 54
1 943 1 -9 1.65 54
1 943 1 -9 1.55 55
1 943 1 -9 1.7 56
1 943 1 -9 1.85 59
1 941 1 -9 0.7 39
1 941 1 -9 0.7 41
1 941 1 -9 0.8 41
1 941 1 -9 0.8 42
1 941 1 -9 0.9 44
1 941 1 -9 0.9 45
1 941 2 -9 1.1 46
1 941 2 -9 1.1 48
1 941 2 -9 1.3 51
1 941 1 -9 1.5 51
1 941 2 -9 1.4 52
1 941 2 -9 1.5 52
1 941 1 -9 1.7 55
2 718 1 5 0.6 43
2 718 1 5 0.6 43
2 718 2 5 0.65 44
2 718 1 9 0.65 46
2 718 1 6 0.8 46
2 718 1 7 0.8 47
2 718 2 13 0.95 50
2 718 2 11 0.95 50
2 718 1 11 0.95 51
2 718 1 9 1 51
2 718 2 15 1.15 64
2 639 1 8 0.6 45
2 639 2 7 0.75 49
2 639 1 7 0.93 52
2 639 2 -9 1.05 53
2 639 1 13 1.25 63
2 640 2 2 0.05 23
2 640 2 7 0.45 42
2 640 2 8 0.63 46
2 640 1 7 0.78 48
2 640 1 6 0.8 48
2 640 1 7 0.73 51
2 640 2 7 0.75 51
2 640 2 12 0.85 51
2 640 1 7 0.9 52
2 640 2 9 1.05 54
2 655 1 4 0.45 38
2 655 2 7 0.7 47
2 655 1 9 0.8 47
2 655 2 9 0.95 50
2 655 1 7 0.95 52
2 655 1 7 1 53
2 655 2 9 1.08 53
2 655 1 11 1.15 55
2 655 2 12 1.33 57
2 655 2 14 1.43 59
1 969 1 9 1.5 53
1 969 1 13 1.4 54
1 969 1 9 1.1 55
1 968 1 7 0.5 41
1 968 2 7 0.5 41
1 968 1 7 0.6 42
1 968 1 7 0.6 43
1 968 2 7 0.6 43
1 968 2 7 0.6 43
1 968 1 7 0.7 46
1 968 1 9 0.7 46
1 968 2 -9 0.8 48
1 968 2 7 0.9 48
1 968 2 8 1 48
1 968 1 7 0.9 49
1 968 2 7 0.8 50
1 968 2 11 0.9 50
1 968 1 9 1 50
1 968 1 7 1 50
1 968 1 9 1 51
1 968 1 7 1 51
1 968 2 8 1.1 51
1 968 1 17 1.6 57
1 977 1 -9 0.4 25
1 977 2 2 0.1 26
1 977 2 4 0.5 39
1 977 2 9 1.2 54
1 240 2 -9 0.55 38
1 240 2 -9 0.5 40
1 240 2 -9 0.5 41
1 240 1 -9 0.55 42
1 240 1 -9 0.7 44
1 240 2 -9 0.75 44
1 240 2 -9 0.65 45
1 240 1 -9 0.8 45
1 240 1 -9 0.7 46
1 240 2 -9 0.75 46
1 240 2 -9 0.75 47
1 240 1 -9 0.8 47
1 240 1 -9 0.85 48
1 240 2 -9 1 48
1 240 1 -9 0.95 49
1 240 2 -9 1.5 51
1 240 1 -9 1.25 52
1 240 1 -9 1.4 53
3 563 1 -9 2 59
3 563 1 -9 2.1 61
3 563 2 -9 2.15 65
3 567 1 -9 0.25 30
3 567 1 -9 0.3 33
3 567 1 -9 0.35 34
3 567 2 -9 0.4 35
3 567 1 -9 0.45 36
3 567 2 -9 0.65 41
3 567 2 -9 1 47
3 567 2 -9 2.1 66
3 567 2 -9 2.1 67
3 567 1 -9 2.2 68
3 566 2 -9 0.3 29
3 566 2 -9 0.35 33
3 566 1 -9 1.4 54
3 566 2 -9 1.45 57
3 601 1 -9 0.06 22
3 601 1 -9 0.06 24
3 601 1 -9 0.1 24
3 601 2 -9 0.1 24
3 601 1 -9 0.1 25
3 601 1 -9 0.12 25
3 601 1 -9 0.13 25
3 601 1 -9 0.13 25
3 601 2 -9 0.12 26
3 601 2 -9 0.13 26
3 601 1 -9 0.14 26
3 601 2 -9 0.14 26
3 617 2 -9 0.35 38
3 617 2 -9 0.55 40
3 617 1 -9 0.5 41
3 617 2 -9 0.5 41
3 617 1 -9 0.5 42
3 617 2 -9 0.6 42
3 617 1 -9 0.5 43
3 617 1 -9 0.6 43
3 617 1 -9 0.6 43
3 617 1 -9 0.5 44
3 617 1 -9 0.6 44
3 617 1 -9 0.5 45
3 617 1 -9 0.6 45
3 617 1 -9 0.7 45
3 617 1 -9 0.7 50
3 617 2 -9 1.1 55
3 617 2 -9 1.15 56
3 617 1 -9 1.1 57
3 617 1 -9 1.65 58
2 641 2 4 0.3 37
2 641 2 5 0.53 43
2 641 1 9 0.6 47
2 641 1 6 0.75 48
2 641 2 11 0.7 49
2 641 1 8 0.9 51
2 641 2 9 0.9 51
2 641 1 9 1.1 54
2 641 2 11 1.15 54
2 641 1 12 1.2 57
2 654 2 7 0.6 43
2 636 2 2 0.07 23
2 636 1 2 0.1 25
2 636 2 2 0.1 25
2 636 2 2 0.1 25
2 636 1 2 0.15 26
2 636 1 2 0.1 27
2 636 2 2 0.13 27
2 636 1 -9 0.45 42
2 636 1 7 0.8 50
2 636 2 7 0.83 51
2 638 2 2 0.08 24
2 638 2 2 0.07 25
2 638 1 2 0.08 25
2 638 1 2 0.1 25
2 638 2 2 0.12 26
2 638 1 2 0.12 27
2 638 2 2 0.12 27
2 638 1 2 0.15 28
2 638 2 7 0.75 52
2 638 1 11 1.05 59
2 656 1 5 0.4 38
2 656 1 7 0.8 46
2 656 2 7 0.75 47
2 656 2 7 0.9 50
2 657 1 4 0.43 37
1 243 1 -9 1 49
1 243 2 -9 0.9 50
1 243 1 -9 1 50
1 243 2 -9 0.95 51
1 243 1 -9 1.2 51
1 243 2 -9 1.1 52
1 243 1 -9 1.25 52
1 243 2 -9 1.5 53
1 243 1 -9 1.45 54
1 243 2 -9 1.6 54
1 245 2 -9 0.5 39
1 245 2 -9 0.5 40
1 245 2 -9 0.8 44
1 245 2 -9 0.65 45
1 245 1 -9 0.85 47
1 245 2 -9 0.9 47
1 245 1 -9 1.1 50
1 245 1 -9 1.25 53
1 245 1 -9 1.4 55
1 245 1 -9 1.25 56
1 244 2 -9 0.65 42
1 244 2 -9 0.7 46
1 244 1 -9 0.85 46
1 244 2 -9 0.9 48
1 244 2 -9 0.95 49
1 244 1 -9 1 49
1 240 2 -9 0.25 31
1 240 1 -9 0.35 36
1 244 2 -9 1 50
1 244 1 -9 1.05 50
1 244 1 -9 1.6 54
1 244 1 -9 1.85 55
1 247 2 -9 0.85 47
1 247 2 -9 0.9 48
1 247 1 -9 1 49
1 247 2 -9 1 49
1 247 2 -9 0.9 50
1 247 1 -9 1.1 51
1 247 1 -9 1.15 52
1 247 1 -9 1.05 53
1 247 2 -9 1.35 54
1 247 1 -9 1.6 56
3 615 1 -9 0.6 42
3 615 2 -9 0.65 42
3 615 1 -9 0.4 43
3 615 2 -9 0.65 43
3 615 2 -9 0.5 44
3 615 1 -9 0.6 44
3 615 2 -9 0.6 44
3 615 2 -9 0.7 44
3 615 1 -9 0.6 45
3 615 2 -9 0.6 45
3 615 2 -9 0.6 45
3 615 2 -9 0.7 45
3 615 1 -9 0.6 46
3 615 2 -9 0.65 46
3 615 2 -9 0.65 46
3 615 2 -9 0.7 46
3 615 2 -9 0.7 46
3 615 1 -9 0.75 46
3 615 2 -9 0.65 47
3 615 1 -9 0.7 47
3 615 1 -9 0.8 47
3 615 2 -9 0.85 47
3 615 1 -9 0.8 48
3 615 2 -9 0.8 48
1 346 2 -9 0.43 42
1 346 1 -9 0.52 42
1 346 2 -9 0.55 43
1 346 1 -9 0.59 43
2 658 1 9 1.23 57
2 658 2 13 1.3 57
2 658 1 7 1.48 58
2 658 1 13 1.43 60
2 658 1 13 1.45 61
2 659 2 11 1.4 63
2 659 1 15 1.7 64
2 659 1 13 1.9 66
2 659 1 13 3.65 78
2 659 1 21 3.8 84
2 661 2 13 2 69
2 660 2 15 1.4 57
2 660 2 13 1.75 59
2 660 2 13 1.45 61
2 660 1 12 1.65 63
2 660 2 11 1.75 63
2 660 2 12 2 67
2 660 1 15 1.65 68
2 660 1 13 2.6 73
3 651 2 -9 0.3 34
3 651 2 -9 1.18 56
3 651 2 -9 1.58 58
3 651 1 -9 1.38 60
3 651 1 -9 1.53 61
3 651 1 -9 1.8 62
3 651 1 -9 2.1 68
3 650 2 -9 1.28 57
3 650 1 -9 1.3 57
3 650 2 -9 1.43 58
3 650 2 -9 1.55 60
3 650 1 -9 1.58 62
3 650 1 -9 1.55 65
3 711 2 -9 0.6 42
3 711 2 -9 0.65 43
3 711 1 -9 0.75 45
3 711 1 -9 0.8 45
3 711 2 -9 0.8 45
3 711 2 -9 0.9 46
3 711 2 -9 0.8 47
3 711 2 -9 0.95 48
3 711 2 -9 1 49
3 711 1 -9 1 51
3 711 1 -9 1.1 51
3 711 1 -9 1 52
1 346 1 -9 0.52 44
1 346 2 -9 0.54 44
1 346 2 -9 0.55 44
1 346 1 -9 0.58 44
1 346 1 -9 0.65 45
1 346 1 -9 0.64 46
1 346 1 -9 0.65 46
1 346 1 -9 0.6 47
1 346 2 -9 0.76 47
1 346 1 -9 0.74 48
1 346 2 -9 0.76 48
1 346 2 -9 0.84 48
1 346 1 -9 0.91 48
1 346 2 -9 0.94 49
1 346 1 -9 0.85 50
1 346 1 -9 1.02 51
1 346 1 -9 1.32 54
1 348 2 -9 0.34 39
1 348 2 -9 0.37 40
1 348 1 -9 0.39 40
1 348 2 -9 0.4 40
1 348 1 -9 0.39 41
1 348 2 -9 0.48 42
1 348 2 -9 0.51 43
1 348 1 -9 0.6 45
1 348 1 -9 0.75 47
1 348 2 -9 0.84 47
1 348 1 -9 0.91 49
1 348 1 -9 1.04 49
1 348 1 -9 1.07 52
1 348 1 -9 1.29 54
3 648 1 -9 0.1 24
3 648 2 -9 0.18 30
3 648 1 -9 0.28 34
3 648 2 -9 0.58 44
3 648 1 -9 0.6 44
3 648 2 -9 0.73 48
3 648 2 -9 0.83 50
3 648 2 -9 1.03 52
3 648 1 -9 0.9 53
3 648 2 -9 0.95 53
3 648 1 -9 1.13 56
3 648 1 -9 1.2 58
3 647 1 -9 0.08 24
3 806 1 -9 0.2 32
3 806 1 -9 0.2 32
3 806 1 -9 0.2 33
3 806 2 -9 0.5 41
3 806 2 -9 0.8 45
3 806 2 -9 0.9 45
3 806 2 -9 1 45
3 806 2 -9 0.8 47
3 806 2 -9 0.8 47
3 806 2 -9 0.6 48
3 806 1 -9 0.9 50
3 806 2 -9 1.1 52
3 806 2 -9 1.4 52
3 806 1 -9 1.1 53
3 806 1 -9 1.2 53
3 806 1 -9 1.2 54
3 806 1 -9 1.3 54
3 806 2 -9 1.2 56
3 806 1 -9 1.4 57
3 806 1 -9 1.4 58
3 807 1 -9 0.25 34
3 807 2 -9 0.8 44
3 807 2 -9 0.65 45
3 807 2 -9 0.65 45
3 807 1 -9 0.85 46
3 807 2 -9 0.85 46
3 807 2 -9 0.9 49
3 807 2 -9 1.05 49
3 807 2 -9 1.05 50
3 807 2 -9 1 51
3 807 2 -9 1.1 51
2 558 1 8 1.3 52
2 558 1 11 1.35 53
2 558 2 7 1.4 55
2 558 2 7 1.4 56
2 558 1 11 1.5 56
2 558 2 9 1.6 60
2 557 2 3 0.5 35
2 557 2 4 0.55 35
2 557 2 3 0.5 36
2 557 2 5 0.55 37
2 557 2 4 0.55 37
2 557 1 5 0.6 38
2 557 1 5 0.6 39
2 557 2 5 0.65 40
2 557 1 5 0.7 40
2 557 1 4 0.6 41
2 557 1 5 0.65 42
2 557 1 6 0.7 42
2 557 2 5 0.7 42
2 557 2 6 0.7 43
2 557 2 6 0.7 43
2 557 2 5 0.7 43
2 557 1 5 0.75 43
2 557 1 8 0.65 44
2 557 1 6 0.65 45
2 557 2 7 0.7 45
2 557 2 7 0.75 45
2 557 2 7 0.75 45
2 557 1 9 0.8 46
2 557 1 5 0.8 46
2 557 1 7 0.75 48
2 557 1 7 1.15 50
2 557 1 7 1.15 52
2 557 2 7 0.8 53
2 557 1 11 1.3 56
2 557 2 11 1.3 56
2 556 2 2 0.15 23
2 556 2 2 0.15 24
2 556 1 2 0.15 25
2 556 1 2 0.15 25
2 556 2 2 0.15 25
2 556 2 2 0.15 25
2 556 1 2 0.15 26
2 556 2 2 0.25 30
2 556 2 2 0.25 30
2 556 1 3 0.3 33
2 555 2 2 0.15 21
2 555 2 2 0.35 23
2 555 2 2 0.15 25
2 555 1 2 0.2 25
2 555 2 2 0.2 25
2 555 2 2 0.2 25
2 555 2 2 0.15 26
3 807 2 -9 1.1 51
3 807 1 -9 1.05 52
3 807 2 -9 1.1 52
3 807 1 -9 1.45 52
3 807 1 -9 1.2 54
3 807 1 -9 1.25 54
3 807 1 -9 1.4 54
3 668 1 -9 1.2 55
3 668 1 -9 1.3 55
3 668 1 -9 1.4 55
3 668 2 -9 1.4 55
3 668 2 -9 1.2 56
3 668 2 -9 1.3 56
3 668 1 -9 1.4 56
3 668 1 -9 1.5 56
3 668 1 -9 1.2 57
3 668 1 -9 1.2 57
3 668 1 -9 1.4 57
3 668 1 -9 1.5 59
3 667 1 -9 0.4 38
3 667 2 -9 0.5 38
3 667 1 -9 0.55 40
3 667 1 -9 0.55 42
3 667 1 -9 0.55 42
3 667 2 -9 0.55 42
3 667 2 -9 0.6 42
3 667 1 -9 0.65 42
3 667 1 -9 0.65 42
3 667 1 -9 0.65 42
3 667 1 -9 0.65 44
3 667 1 -9 0.65 44
3 667 1 -9 0.65 44
3 667 1 -9 0.75 44
3 666 2 -9 0.1 24
3 666 2 -9 0.1 25
3 666 1 -9 0.12 26
3 666 1 -9 0.15 26
3 666 2 -9 0.15 26
3 666 2 -9 0.15 26
3 666 1 -9 0.15 27
3 666 1 -9 0.15 28
3 666 1 -9 0.17 28
3 668 1 -9 0.7 44
3 668 2 -9 0.7 44
3 666 1 -9 0.18 28
3 669 2 -9 0.1 24
3 669 1 -9 0.15 27
3 669 2 -9 0.15 27
3 669 2 -9 0.15 27
3 669 2 -9 0.15 27
3 669 1 -9 0.15 28
3 669 1 -9 0.2 29
3 669 2 -9 0.5 40
3 670 1 -9 0.1 24
3 670 2 -9 0.1 25
3 808 1 -9 1.55 56
3 808 1 -9 1.6 58
3 808 1 -9 1.55 60
3 808 1 -9 1.65 61
3 808 1 -9 1.85 61
3 809 1 -9 0.25 31
3 809 1 -9 0.7 44
3 809 1 -9 0.85 45
3 809 1 -9 0.8 46
3 809 1 -9 0.8 47
3 809 1 -9 1.05 50
3 809 2 -9 1 51
3 809 2 -9 1.25 51
3 809 2 -9 0.95 52
3 809 2 -9 1 53
3 809 1 -9 1.25 53
3 809 1 -9 1.25 54
3 809 2 -9 1.3 54
3 809 1 -9 1.2 55
3 809 2 -9 1.3 55
3 809 1 -9 1.4 55
3 809 2 -9 1.4 56
3 809 1 -9 1.45 57
3 809 2 -9 1.45 58
3 809 1 -9 2.85 63
2 556 1 2 0.15 26
2 556 1 2 0.15 26
2 556 1 2 0.2 26
2 556 1 2 0.2 27
2 556 2 2 0.2 27
2 556 2 2 0.2 27
2 556 1 2 0.2 28
2 556 1 2 0.2 28
2 556 2 2 0.2 28
2 556 2 2 0.2 28
2 556 2 2 0.2 28
2 556 2 2 0.2 28
2 556 1 2 0.25 28
2 556 1 2 0.2 29
2 556 1 2 0.25 29
2 556 1 2 0.25 29
2 556 2 2 0.25 29
2 556 2 2 0.25 29
2 555 1 2 0.2 26
2 555 2 2 0.2 26
2 555 2 2 0.2 26
2 555 2 2 0.2 26
2 555 1 2 0.2 27
2 555 1 2 0.2 27
2 555 1 2 0.2 27
2 555 2 2 0.2 28
2 555 1 2 0.3 28
2 555 2 2 0.4 28
2 555 1 2 0.3 29
2 555 1 2 0.2 30
2 555 1 2 0.2 31
2 555 2 3 0.3 34
2 555 1 3 0.4 38
2 555 2 4 0.45 38
2 555 2 5 0.65 38
2 555 1 4 0.45 39
2 555 1 4 0.45 39
2 555 1 4 0.45 40
2 555 2 5 0.5 41
2 555 2 6 0.45 45
2 555 2 6 0.65 45
2 556 1 2 0.25 30
2 556 2 2 0.25 30
1 970 2 7 0.4 39
1 970 1 8 0.8 41
1 970 2 7 0.6 42
1 970 1 7 0.5 43
1 970 1 7 0.6 43
1 970 2 7 0.6 44
1 970 2 8 0.6 44
1 970 2 7 0.7 44
1 970 1 7 0.6 45
1 970 1 6 0.7 45
1 970 1 7 0.7 45
1 970 1 8 0.7 45
1 970 2 7 0.7 46
1 970 2 7 0.7 46
1 970 1 7 0.8 47
1 970 1 9 0.9 47
1 970 2 7 0.9 47
1 970 1 7 0.8 48
1 970 1 7 0.9 48
1 971 2 9 0.6 43
1 323 2 -9 0.96 51
1 323 1 -9 1 51
1 323 1 -9 1.06 51
1 323 2 -9 0.95 52
1 323 1 -9 1.03 53
1 323 1 -9 1.15 54
1 323 2 -9 0.96 55
1 325 2 -9 0.57 42
1 325 2 -9 0.63 46
1 325 1 -9 0.72 47
1 325 2 -9 0.86 47
1 325 2 -9 0.82 48
1 325 1 -9 0.88 48
1 325 2 -9 0.88 48
1 325 1 -9 0.9 48
1 325 1 -9 0.95 48
1 325 2 -9 0.83 49
1 325 2 -9 0.86 49
1 325 1 -9 0.9 49
1 325 1 -9 0.93 49
1 325 1 -9 0.94 49
1 325 2 -9 0.85 51
1 325 2 -9 0.92 51
1 325 2 -9 1.13 51
1 325 2 -9 1.16 53
1 325 1 -9 1.2 55
1 325 1 -9 1.71 57
1 329 2 -9 0.38 40
1 329 2 -9 0.45 40
1 329 2 -9 0.48 42
1 329 2 -9 0.65 42
1 329 1 -9 0.57 44
1 329 2 -9 0.76 45
1 329 1 -9 0.61 46
1 329 1 -9 0.73 46
1 329 2 -9 0.73 46
1 329 1 -9 1.12 52
1 329 1 -9 1.19 54
1 329 2 -9 1.42 55
1 946 2 -9 0.75 39
1 946 1 -9 0.9 41
1 946 2 -9 0.85 42
3 614 2 -9 0.85 52
3 614 1 -9 0.9 52
3 614 2 -9 0.9 52
3 614 1 -9 0.98 52
3 614 2 -9 1.1 52
3 614 2 -9 0.8 53
3 614 2 -9 0.92 53
3 614 1 -9 1 53
3 614 2 -9 1 53
3 614 2 -9 1.05 53
3 614 2 -9 0.8 54
3 614 2 -9 0.9 54
3 614 1 -9 1 54
3 614 2 -9 1.05 54
3 614 2 -9 1.1 54
